0.00015937143429527355	5.94803400908804	6264.761090896109	5.366526398552298	0.004589677974062839
240.4327163581791	0.1405379326214571	17018.608150214848	1.671346227878006e-09
240.5702851425713	0.14058741392174157	17007.866189806668	1.673469560135964e-09
240.7078539269635	0.14057985045664156	16997.1310096798	1.675594332709922e-09
240.8454227113557	0.14055797916610646	16986.40260555444	1.6777204640609699e-09
240.98299149574788	0.14056615073088036	16975.68097315355	1.679848520357978e-09
241.1205602801401	0.14063895383427197	16964.966108202843	1.6819795126506927e-09
241.25812906453228	0.14075420945162231	16954.258006430708	1.6841140341483958e-09
241.39569784892447	0.14086927210507358	16943.556663568153	1.686252004296253e-09
241.53326663331669	0.14094165979405746	16932.862075348836	1.6883927358630535e-09
241.67083541770887	0.14095397850339936	16922.17423750907	1.690535356681232e-09
241.80840420210106	0.14093866789452295	16911.4931457879	1.6926795495761415e-09
241.94597298649327	0.1409340510839953	16900.818795927127	1.6948255841505036e-09
242.08354177088546	0.14097580524698508	16890.151183671303	1.6969742221341158e-09
242.22111055527765	0.14106113470494347	16879.490304767645	1.69912611127027e-09
242.35867933966986	0.14115818901621816	16868.836154966008	1.7012813736762546e-09
242.49624812406205	0.14123440208685187	16858.188730018886	1.703439645879933e-09
242.63381690845424	0.14126611705113257	16847.54802568143	1.7056002553112743e-09
242.77138569284645	0.1412683536710332	16836.914037711478	1.7077628139654309e-09
242.90895447723864	0.14126662451286964	16826.286761869593	1.7099273440262398e-09
243.04652326163082	0.14128621535748337	16815.666193919038	1.7120942351247446e-09
243.18409204602304	0.1413392566625918	16805.05232962577	1.7142640168303266e-09
243.32166083041523	0.1414177503224719	16794.445164758432	1.716437050719592e-09
243.4592296148074	0.14151199702730596	16783.8446950883	1.7186135216193292e-09
243.59679839919963	0.14161247486111977	16773.25091638931	1.7207934571846504e-09
243.73436718359181	0.14171147015106833	16762.66382443805	1.722976769555207e-09
243.871935967984	0.14180232557011485	16752.08341501377	1.7251632820117076e-09
244.00950475237622	0.14187839803580007	16741.50968389838	1.7273527377771703e-09
244.1470735367684	0.14193670810550377	16730.94262687644	1.729544861652581e-09
244.2846423211606	0.14198619932984505	16720.382239735187	1.73173953730367e-09
244.4222111055528	0.14203823662194473	16709.82851826453	1.733936827523689e-09
244.559779889945	0.14210388473210325	16699.28145825706	1.7361369524632095e-09
244.69734867433718	0.14218460979675032	16688.74105550802	1.7383401327604696e-09
244.8349174587294	0.14227048971663533	16678.207305815286	1.740546421314662e-09
244.97248624312158	0.14235094102270426	16667.680204979395	1.7427557097883712e-09
245.11005502751377	0.14241722548393415	16657.15974880349	1.7449677715603087e-09
245.24762381190598	0.14247424233162242	16646.64593309339	1.7471824750846455e-09
245.38519259629817	0.14253300314804335	16636.13875365758	1.7493998651764936e-09
245.52276138069035	0.14260453221630798	16625.63820630719	1.7516201460473427e-09
245.66033016508257	0.14269428052100022	16615.144286856015	1.7538435831205354e-09
245.79789894947476	0.14279398987245856	16604.65699112049	1.756070293512994e-09
245.93546773386694	0.14289333205706825	16594.176314919656	1.7583002297269586e-09
246.07303651825916	0.14298232876114353	16583.702254075186	1.7605332009232724e-09
246.21060530265135	0.14305799148428314	16573.234804411382	1.762768990949076e-09
246.34817408704353	0.14312377991423958	16562.773961755203	1.7650074568267622e-09
246.48574287143575	0.1431833950927192	16552.319721936223	1.7672485251709923e-09
246.62331165582793	0.1432407525943417	16541.872080786674	1.7694921885597246e-09
246.76088044022012	0.14330094131188725	16531.431034141413	1.7717385165812416e-09
246.89844922461234	0.1433694492350611	16520.996577837952	1.7739876542637786e-09
247.03601800900452	0.14345171127110237	16510.568707716426	1.7762398139131403e-09
247.1735867933967	0.14354739673845343	16500.14741961959	1.7784951822991215e-09
247.31115557778892	0.14364533415262853	16489.732709392818	1.7807537608972096e-09
247.4487243621811	0.14373315488613025	16479.324572884085	1.7830153661484055e-09
247.5862931465733	0.14379944221289193	16468.92300594397	1.7852796619162644e-09
247.7238619309655	0.14384559075950806	16458.52800442566	1.7875463666277568e-09
247.8614307153577	0.1438821727580232	16448.139564184992	1.7898153856036433e-09
247.99899949974989	0.14391996014885675	16437.757681080435	1.7920867956387932e-09
248.1365682841421	0.14396729211952106	16427.382350973076	1.7943607915866435e-09
248.2741370685343	0.14402256219315523	16417.013569726623	1.7966375251657014e-09
248.41170585292647	0.14408162263517021	16406.65133320737	1.7989170709656726e-09
248.5492746373187	0.1441404274810757	16396.295637284235	1.8011994355737337e-09
248.68684342171088	0.1442000723331067	16385.946477828726	1.8034846418066456e-09
248.82441220610306	0.14426911208709475	16375.603850714995	1.8057728397162108e-09
248.96198099049528	0.14435668716963243	16365.267751819792	1.8080643029421522e-09
249.09954977488746	0.14447036245444037	16354.938177022492	1.810359392738792e-09
249.23711855927965	0.14460271340325062	16344.615122205052	1.8126583225211836e-09
249.37468734367187	0.1447380209330053	16334.298583252008	1.8149610468204485e-09
249.51225612806405	0.1448604807583917	16323.988556050474	1.8172672855982152e-09
249.64982491245624	0.14495895746409002	16313.685036490131	1.8195766183331284e-09
249.78739369684845	0.14503663958327473	16303.388020463268	1.8218887152883524e-09
249.92496248124064	0.1450994534160404	16293.097503864778	1.8242033700361611e-09
250.06253126563283	0.14515323884419165	16282.813482592144	1.8265204858518134e-09
250.20010005002504	0.14520134966816142	16272.535952545453	1.8288400269922338e-09
250.33766883441723	0.14524434042712786	16262.264909627382	1.8311619700410637e-09
250.47523761880942	0.14528261632946368	16252.00034974319	1.8334863003954965e-09
250.61280640320163	0.1453160044163419	16241.742268800715	1.835813002570113e-09
250.75037518759382	0.14534032281164533	16231.490662710385	1.8381419991533284e-09
250.887943971986	0.14534969120966704	16221.245527385197	1.8404731309910733e-09
251.02551275637822	0.14533825051591132	16211.006858740708	1.8428061655151217e-09
251.1630815407704	0.14530716954882544	16200.77465269506	1.8451409112703668e-09
251.3006503251626	0.1452739519903438	16190.548905169007	1.8474774636287855e-09
251.4382191095548	0.1452584168919474	16180.329612085898	1.8498162120159841e-09
251.575787893947	0.14527926678905378	16170.116769371692	1.8521577941068817e-09
251.71335667833918	0.14533475968158946	16159.91037295492	1.854502757929607e-09
251.8509254627314	0.14540525340458535	16149.710418766646	1.8568512957903886e-09
251.98849424712358	0.14547050097055728	16139.516902740475	1.8592032699654969e-09
252.12606303151577	0.1455132424215787	16129.329820812543	1.8615582911491054e-09
252.26363181590798	0.1455315889925743	16119.14916892155	1.86391598004558e-09
252.40120060030017	0.1455285823764647	16108.974943008776	1.866276042311598e-09
252.53876938469236	0.14550733485157138	16098.807139018056	1.8686382611211953e-09
252.67633816908457	0.1454771135646216	16088.645752895802	1.871002584539192e-09
252.81390695347676	0.14545814474838806	16078.490780591022	1.8733692788777155e-09
252.95147573786895	0.14547178523389967	16068.342218055308	1.875738915133943e-09
253.08904452226116	0.14553713007701938	16058.200061242847	1.878112304309513e-09
253.22661330665335	0.14564504073666726	16048.06430611036	1.880490035604938e-09
253.36418209104554	0.14576719759155216	16037.934948617083	1.8828721999984896e-09
253.50175087543775	0.1458749150139553	16027.811984724736	1.8852584335531928e-09
253.63931965982994	0.14594626486581885	16017.695410397575	1.887648067609329e-09
253.77688844422212	0.14598533656210635	16007.5852216024	1.8900405644965536e-09
253.9144572286143	0.14600248021558168	15997.481414308573	1.8924356021356715e-09
254.05202601300653	0.14600798772397158	15987.383984488022	1.8948330516391344e-09
254.1895947973987	0.14600956641738327	15977.292928115223	1.897232917695219e-09
254.3271635817909	0.14601136738573928	15967.208241167202	1.8996352696850573e-09
254.4647323661831	0.14601728294326216	15957.129919623532	1.9020402312579496e-09
254.6023011505753	0.146030983321925	15947.057959466336	1.9044479715434233e-09
254.7398699349675	0.146054164225106	15936.992356680263	1.9068586697405596e-09
254.8774387193597	0.14608748678094466	15926.933107252502	1.9092724979398504e-09
255.0150075037519	0.14613160183012455	15916.880207172784	1.9116896217234982e-09
255.15257628814408	0.14618591625911853	15906.833652433364	1.9141101812647154e-09
255.2901450725363	0.1462462375813606	15896.793439029023	1.9165342371278375e-09
255.42771385692848	0.14630772607912151	15886.759562957059	1.918961767935172e-09
255.56528264132066	0.14636581352388867	15876.732020217294	1.921392682760042e-09
255.70285142571288	0.14642299077784796	15866.710806812076	1.9238269396029595e-09
255.84042021010507	0.14648929254695195	15856.695918746293	1.9262646599063896e-09
255.97798899449725	0.1465751221110639	15846.687352027368	1.928706118175622e-09
256.11555777888947	0.14668802701869996	15836.685102665257	1.931151681492215e-09
256.2531265632816	0.14681696311614398	15826.689166672439	1.933601505262879e-09
256.39069534767384	0.14694344457333883	15816.699540063832	1.936055436118972e-09
256.52826413206606	0.14704900531567186	15806.716218856891	1.9385130431293476e-09
256.66583291645827	0.1471229975503897	15796.739199071539	1.9409737700094814e-09
256.80340170085043	0.14717195271672284	15786.768476730227	1.9434372210900194e-09
256.94097048524264	0.1472046862857734	15776.804047857926	1.9459031814845483e-09
257.0785392696348	0.14722999322554503	15766.845908482133	1.9483715985252404e-09
257.216108054027	0.1472563233749258	15756.894054632878	1.9508425599363022e-09
257.35367683841923	0.1472918398058451	15746.94848234269	1.953316275193884e-09
257.49124562281145	0.14734469688527682	15737.009187646649	1.9557930632499057e-09
257.6288144072036	0.14741989970604302	15727.076166582316	1.958273291276635e-09
257.7663831915958	0.14750719966204417	15717.149415189735	1.9607571257215415e-09
257.903951975988	0.14759173620145427	15707.228929511448	1.9632444785722052e-09
258.0415207603802	0.14765880633108985	15697.314705592453	1.9657350354376586e-09
258.1790895447724	0.147705795394357	15687.406739480239	1.9682284722489866e-09
258.3166583291646	0.14775047906732103	15677.505027224834	1.9707247836230372e-09
258.4542271135568	0.14781259560858168	15667.609564878789	1.9732242823355597e-09
258.591795897949	0.14790962362563215	15657.720348497167	1.975727531016012e-09
258.72936468234116	0.14803283097309403	15647.837374137513	1.9782348950561284e-09
258.86693346673337	0.14815660269623457	15637.960637859804	1.9807462904544994e-09
259.0045022511256	0.14825504398808553	15628.090135726481	1.983261224701657e-09
259.1420710355178	0.1483117334013662	15618.225863802434	1.985778991002547e-09
259.27963981990996	0.14834460334564503	15608.367818155071	1.988299244564744e-09
259.4172086043022	0.14837937106180532	15598.51599485431	1.9908220915994385e-09
259.55477738869433	0.14844124992366445	15588.670389972613	1.9933480355183606e-09
259.69234617308655	0.1485356534000716	15578.830999584912	1.9958776164152793e-09
259.82991495747876	0.14864215081862142	15568.997819768601	1.9984109888432127e-09
259.967483741871	0.14873857183396327	15559.1708466035	2.0009479326893026e-09
260.10505252626314	0.14880524371065035	15549.35007617188	2.0034879317149995e-09
260.24262131065535	0.14884327075450404	15539.535504558471	2.0060305408285846e-09
260.3801900950475	0.14886406095725208	15529.727127850505	2.008575546109621e-09
260.5177588794397	0.14887909207569763	15519.9249421377	2.0111229423627217e-09
260.65532766383194	0.14889698263622125	15510.12894351226	2.0136728653900156e-09
260.79289644822416	0.14891854476873706	15500.339128068847	2.0162254506118713e-09
260.9304652326163	0.14894327056974266	15490.555491904606	2.018780811639298e-09
261.06803401700853	0.1489707396892007	15480.778031119127	2.0213390439514623e-09
261.2056028014007	0.14900259803694857	15471.006741814479	2.023900260508159e-09
261.3431715857929	0.14904258739445603	15461.241620095185	2.0264646242823793e-09
261.4807403701851	0.14909454301938516	15451.482662068242	2.029032344786093e-09
261.61830915457733	0.14916084929941803	15441.729863843111	2.0316036496576777e-09
261.7558779389695	0.1492350159301142	15431.98322153169	2.0341786373919622e-09
261.8934467233617	0.1493071981807486	15422.242731248314	2.036757235387847e-09
262.03101550775386	0.14936757471721615	15412.508389109766	2.0393392176610177e-09
262.1685842921461	0.1494109679643796	15402.78019123525	2.0419242966911275e-09
262.3061530765383	0.14944185133321425	15393.058133746443	2.044512288363769e-09
262.4437218609305	0.14946590070220378	15383.342212767482	2.047103121211477e-09
262.58129064532267	0.14948861166215757	15373.632424424959	2.049696821977948e-09
262.7188594297149	0.14951268259589742	15363.928764847895	2.0522934595144366e-09
262.85642821410704	0.14953860650106357	15354.231230167788	2.0548931041157776e-09
262.99399699849926	0.14956681655294135	15344.539816518556	2.0574958264104677e-09
263.13156578289147	0.14959805536194673	15334.854520036562	2.0601017024720194e-09
263.2691345672837	0.14963447659816945	15325.175336860615	2.0627108366646905e-09
263.40670335167584	0.1496786359270799	15315.502263131977	2.0653233654762836e-09
263.54427213606806	0.14973308022970308	15305.835294994324	2.067939454156575e-09
263.6818409204602	0.14979978091344157	15296.174428593793	2.070559284279346e-09
263.81940970485243	0.14987978949485267	15286.519660078942	2.073183036816983e-09
263.95697848924465	0.1499740750060997	15276.870985600783	2.0758108908355837e-09
264.09454727363686	0.15008266694183517	15267.228401312726	2.078443008025213e-09
264.232116058029	0.15019545077489757	15257.591903370618	2.0810793653378197e-09
264.36968484242124	0.15029611892374836	15247.961487932687	2.083719670510188e-09
264.5072536268134	0.15036827609298595	15238.337151159569	2.086363388148014e-09
264.6448224112056	0.15040191144418524	15228.718889214284	2.0890098712809298e-09
264.7823911955978	0.15040882574796974	15219.106698262325	2.0916587373952835e-09
264.91995997999004	0.15040547370416804	15209.500574471609	2.094309919059303e-09
265.0575287643822	0.15040811431643927	15199.90051401252	2.096963628341861e-09
265.1950975487744	0.15042615659522807	15190.306513057863	2.099620213475558e-09
265.33266633316657	0.15046052625794312	15180.718567782875	2.102280002719564e-09
265.4702351175588	0.15051162197571402	15171.136674365189	2.1049432976718784e-09
265.607803901951	0.15057916199204094	15161.560828984864	2.10761036463264e-09
265.7453726863432	0.15065756288481666	15151.991027824353	2.110281349004061e-09
265.8829414707354	0.15073875386576513	15142.42726706851	2.1129562457374797e-09
266.0205102551276	0.15081465542241687	15132.869542904584	2.1156349145636677e-09
266.15807903951975	0.15087972833735236	15123.317851522215	2.1183171366985487e-09
266.29564782391196	0.15093498096101246	15113.77218911345	2.12100273347096e-09
266.4332166083042	0.1509824622382381	15104.232551872743	2.1236915797701056e-09
266.5707853926964	0.15102432290537204	15094.69893599696	2.126383600242011e-09
266.70835417708855	0.15106490242833423	15085.171337685373	2.129078801233992e-09
266.84592296148077	0.15111064750304895	15075.649753139665	2.1317772981365182e-09
266.9834917458729	0.1511680903096696	15066.134178563929	2.1344793056772284e-09
267.12106053026514	0.15124208418838658	15056.624610164656	2.137185099262518e-09
267.25862931465736	0.1513278283612667	15047.121044150726	2.139894844678482e-09
267.39619809904957	0.1514170779688445	15037.62347673341	2.1426085507693295e-09
267.53376688344173	0.15150161624155625	15028.131904126347	2.1453260860582654e-09
267.67133566783394	0.1515773227670999	15018.646322545548	2.1480472630005237e-09
267.8089044522261	0.15164813289878162	15009.166728209431	2.150771981138438e-09
267.9464732366183	0.15171892166097264	14999.6931173388	2.153500234139885e-09
268.08404202101053	0.151794329935011	14990.225486156865	2.1562320960754726e-09
268.22161080540275	0.15187564213794005	14980.763830889224	2.158967655736355e-09
268.3591795897949	0.1519616320561868	14971.308147763846	2.1617069721646187e-09
268.4967483741871	0.15205101298323326	14961.858433011083	2.1644500766985156e-09
268.6343171585793	0.15214196711997655	14952.414682863657	2.1671969667417704e-09
268.7718859429715	0.1522303961380641	14942.976893556664	2.1699475701764704e-09
268.9094547273637	0.15231158970948777	14933.545061327579	2.1727017420759045e-09
269.0470235117559	0.1523809143970784	14924.11918241622	2.175459273581546e-09
269.1845922961481	0.15243808088085062	14914.699253064806	2.1782199731795855e-09
269.3221610805403	0.15248938251399913	14905.285269517912	2.180983778070814e-09
269.45972986493246	0.15254166164589725	14895.877228022515	2.183750750214656e-09
269.59729864932467	0.1526010002876951	14886.475124827968	2.1865210502711113e-09
269.7348674337169	0.15266582744351254	14877.078956185982	2.1892947954402085e-09
269.8724362181091	0.152730145081365	14867.688718350637	2.192071987624023e-09
270.01000500250126	0.15278790159359504	14858.304407578358	2.194852524494076e-09
270.1475737868935	0.1528341035057992	14848.926020127914	2.1976362285983675e-09
270.28514257128563	0.15286716409902573	14839.553552260444	2.200422914049216e-09
270.42271135567785	0.15288618093855386	14830.187000239446	2.2032123991750423e-09
270.56028014007006	0.1528903531470455	14820.826360330773	2.206004507750183e-09
270.6978489244623	0.15288206440611343	14811.471628802636	2.208799123546635e-09
270.83541770885444	0.1528674409074723	14802.122801925616	2.211596248983185e-09
270.97298649324665	0.15285282290297972	14792.779875972645	2.2143959965249784e-09
271.1105552776388	0.15284432861795538	14783.442847219054	2.217198573485825e-09
271.248124062031	0.15284645438748853	14774.1117119425	2.220004244097816e-09
271.38569284642324	0.15286297698890683	14764.786466423016	2.222813311236733e-09
271.52326163081545	0.15289765901585023	14755.467106942991	2.22562611233629e-09
271.6608304152076	0.1529506895125519	14746.15362978715	2.228442953514124e-09
271.7983991995998	0.1530135577450162	14736.846031242556	2.2312639607162965e-09
271.935967983992	0.15307645429493005	14727.544307598588	2.2340890756039653e-09
272.0735367683842	0.15313000356342887	14718.248455146952	2.2369180821934914e-09
272.2111055527764	0.1531733581473779	14708.9584701817	2.23975077274487e-09
272.34867433716863	0.153213463661468	14699.674348999233	2.242587083711725e-09
272.4862431215608	0.1532575521295624	14690.396087898302	2.245427085812777e-09
272.623811905953	0.1533108646247027	14681.123683180005	2.248270935096505e-09
272.76138069034516	0.153367873606639	14671.85713114777	2.2511186744536215e-09
272.8989494747374	0.15341942740379044	14662.596428107323	2.2539701814740377e-09
273.0365182591296	0.15345646070091906	14653.341570366729	2.2568251871089023e-09
273.1740870435218	0.15347920312621888	14644.092554236362	2.2596834550217912e-09
273.31165582791397	0.15350518842709865	14634.84937602898	2.262545084080621e-09
273.4492246123062	0.15355383791581495	14625.612032059682	2.265410506971476e-09
273.58679339669834	0.15364276840590435	14616.38051864595	2.268280423667424e-09
273.72436218109056	0.1537656440827407	14607.154832107555	2.2711553489357958e-09
273.86193096548277	0.15389913462541718	14597.934968766574	2.2740353299179807e-09
273.999499749875	0.1540195484227549	14588.72092494734	2.276919988471628e-09
274.13706853426714	0.1541096646065931	14579.51269697648	2.279808680748802e-09
274.27463731865936	0.1541784291884983	14570.310281182952	2.2827009906088534e-09
274.4122061030515	0.1542414016536866	14561.113673898075	2.285596823432823e-09
274.54977488744373	0.1543139110092371	14551.922871455487	2.288496368225329e-09
274.68734367183595	0.1543999191758311	14542.737870191168	2.2913998651360368e-09
274.82491245622816	0.15448705522309877	14533.558666443383	2.294307308633163e-09
274.9624812406203	0.15456168350631597	14524.385256552687	2.2972184507686394e-09
275.10005002501254	0.15461194480482057	14515.217636861906	2.300132858430955e-09
275.2376188094047	0.15464267203888993	14506.0558037162	2.3030502313341652e-09
275.3751875937969	0.15466784393705724	14496.899753463049	2.3059705516463626e-09
275.5127563781891	0.154701530223454	14487.749482452286	2.30889405586211e-09
275.65032516258134	0.15475342063310515	14478.604987036048	2.311821129580968e-09
275.7878939469735	0.15481990998020573	14469.466263568782	2.314752053316524e-09
275.9254627313657	0.1548948799540195	14460.333308407202	2.317686968465046e-09
276.06303151575787	0.1549722640794041	14451.206117910344	2.32062589289612e-09
276.2006003001501	0.1550474594353904	14442.084688439509	2.3235687602962774e-09
276.3381690845423	0.15511749543982498	14432.969016358293	2.32651545842929e-09
276.4757378689345	0.15517948722919006	14423.859098032583	2.329465835509171e-09
276.6133066533267	0.15523122572436707	14414.754929830551	2.332419716536898e-09
276.7508754377189	0.1552751339828725	14405.656508122678	2.335376989337329e-09
276.88844422211105	0.15531557743538246	14396.563829281737	2.3383376329895354e-09
277.02601300650326	0.15535692360730657	14387.476889682792	2.341301708221235e-09
277.1635817908955	0.15540242917689484	14378.395685703208	2.3442693287000273e-09
277.3011505752877	0.1554527952276131	14369.320213722649	2.3472406091787266e-09
277.43871935967985	0.1555083647727497	14360.25047012306	2.3502156589195e-09
277.57628814407207	0.15556921341216678	14351.18645128865	2.3531945774469517e-09
277.7138569284642	0.15563059549422073	14342.128153605934	2.356177368014529e-09
277.85142571285644	0.15568358408141086	14333.075573463662	2.3591638717491454e-09
277.98899449724865	0.15571911363026414	14324.028707252857	2.362153782222142e-09
278.12656328164087	0.15573137041852472	14314.987551366805	2.365146720174227e-09
278.264132066033	0.15573109088232043	14305.952102201105	2.3681425427849746e-09
278.40170085042524	0.15573426349515399	14296.92235615363	2.37114141446756e-09
278.5392696348174	0.15575677788788253	14287.898309624594	2.3741437727313614e-09
278.6768384192096	0.15580570619099846	14278.879959016474	2.3771501383507797e-09
278.81440720360183	0.15587257459878898	14269.867300734018	2.3801608221901175e-09
278.95197598799405	0.15594732544341125	14260.860331184216	2.3831759183742547e-09
279.0895447723862	0.15602025618341966	14251.859046776308	2.386195333675936e-09
279.2271135567784	0.15608603794428766	14242.863443921777	2.389218887577891e-09
279.3646823411706	0.15614228460516477	14233.873519034385	2.3922463755451327e-09
279.5022511255628	0.1561866648381664	14224.889268530143	2.395277572533343e-09
279.639819909955	0.15621948453137705	14215.910688827324	2.3983122836464557e-09
279.7773886943472	0.15625109324531533	14206.937776346482	2.4013505259400704e-09
279.9149574787394	0.15629423115372948	14197.970527510472	2.404392550072355e-09
280.0525262631316	0.15636137722719978	14189.008938744404	2.4074388108281513e-09
280.19009504752376	0.1564536740890719	14180.05300647569	2.4104897361238524e-09
280.32766383191597	0.15655681518669484	14171.102727133919	2.4135454441618655e-09
280.4652326163082	0.15665538541225982	14162.158097150932	2.4166057557694597e-09
280.6028014007004	0.15673578757800657	14153.21911296079	2.4196702596864523e-09
280.74037018509256	0.15680039192517506	14144.285770999808	2.4227386332943615e-09
280.8779389694848	0.1568598520033104	14135.358067706564	2.425810786828663e-09
281.01550775387693	0.1569248861316508	14126.435999521918	2.428886839733625e-09
281.15307653826915	0.15700089431063874	14117.519562888978	2.4319669995193697e-09
281.29064532266136	0.15707805020333798	14108.608754253086	2.435051269163001e-09
281.4282141070535	0.15714381984148917	14099.7035700618	2.438139418543932e-09
281.56578289144574	0.15718622245737782	14090.804006764889	2.441231019619626e-09
281.70335167583795	0.1572074057956892	14081.91006081437	2.4443257309256554e-09
281.8409204602301	0.1572244737084349	14073.02172866455	2.4474235673256434e-09
281.9784892446223	0.15725524893531168	14064.139006771977	2.450524875379467e-09
282.11605802901454	0.15731387929146948	14055.261891595506	2.4536302293674603e-09
282.2536268134067	0.15739085849460024	14046.390379596178	2.4567399644663917e-09
282.3911955977989	0.15746731005072664	14037.524467237243	2.459854026804036e-09
282.5287643821911	0.15752438004283387	14028.664150984136	2.4629720154260847e-09
282.6663331665833	0.15755192058388903	14019.809427304512	2.466093382685152e-09
282.8039019509755	0.1575587202652212	14010.96029266825	2.469217805408773e-09
282.9414707353677	0.1575560559698253	14002.116743547509	2.4723452075183535e-09
283.0790395197599	0.15755485961889307	13993.278776416693	2.4754757270847943e-09
283.2166083041521	0.1575603428976322	13984.446387752425	2.4786095857844233e-09
283.3541770885443	0.15757300963920948	13975.619574033572	2.481746991320588e-09
283.49174587293646	0.15759322360285505	13966.798331741213	2.484888136370746e-09
283.6293146573287	0.1576202253847846	13957.982657358649	2.488033179048564e-09
283.7668834417209	0.15764787488576745	13949.172547371392	2.4911821448529807e-09
283.90445222611305	0.1576684226152196	13940.367998267158	2.494334910308579e-09
284.04202101050527	0.15767425378806738	13931.569006535856	2.497491221315598e-09
284.1795897948975	0.1576677519524198	13922.775568669611	2.500650896685632e-09
284.31715857928964	0.1576680011637388	13913.987681162827	2.5038141376139637e-09
284.45472736368185	0.15769567251899283	13905.205340512135	2.5069815173363503e-09
284.59229614807407	0.15776871479101354	13896.428543216434	2.5101538900121474e-09
284.7298649324662	0.15787391205314028	13887.65728577681	2.5133317669294736e-09
284.86743371685844	0.15797816879998267	13878.891564696467	2.5165149736272185e-09
285.00500250125066	0.15804806875791996	13870.13137648076	2.5197027168814964e-09
285.1425712856428	0.15806225926000192	13861.376717637198	2.522893881406481e-09
285.28014007003503	0.15804266184823657	13852.627584675549	2.5260878921226937e-09
285.41770885442725	0.15802089769668332	13843.883974107834	2.5292848418729233e-09
285.5552776388194	0.1580280657619247	13835.14588244836	2.5324854100974276e-09
285.6928464232116	0.15807518019353656	13826.413306213648	2.5356904150075934e-09
285.83041520760383	0.15814728876993547	13817.686241922394	2.5389003000308605e-09
285.967983991996	0.1582277163607943	13808.964686095456	2.54211514073766e-09
286.1055527763882	0.15830143365092494	13800.248635255854	2.545334715824775e-09
286.2431215607804	0.15836693947341937	13791.538085928794	2.548558799619495e-09
286.3806903451726	0.15842937442447724	13782.833034641684	2.5517872906658924e-09
286.5182591295648	0.1584939207730715	13774.133477924146	2.555020199191509e-09
286.655827913957	0.15856313311051806	13765.439412307987	2.55825758432569e-09
286.79339669834917	0.15863246680382811	13756.750834327215	2.5614994114928496e-09
286.9309654827414	0.15869619017577574	13748.067740517983	2.564745539487459e-09
287.0685342671336	0.15874891834268184	13739.390127418636	2.5679957386394296e-09
287.20610305152576	0.15879331118504367	13730.717991569709	2.5712498563604466e-09
287.343671835918	0.15884011159518996	13722.051329513944	2.57450796576469e-09
287.4812406203102	0.1589004169085811	13713.39013779629	2.5777703482729035e-09
287.61880940470235	0.15898283547491668	13704.734412963893	2.5810374228204407e-09
287.75637818909456	0.15908092161644502	13696.084151566061	2.5843094379717644e-09
287.8939469734868	0.1591825988649129	13687.439350154262	2.587586380571237e-09
288.03151575787894	0.1592758199121671	13678.80000528211	2.590868004575685e-09
288.16908454227115	0.15935439783153496	13670.166113505382	2.5941539706299384e-09
288.30665332666337	0.15942420302641433	13661.53767138204	2.59744409167915e-09
288.4442221110555	0.15949259040180558	13652.914675472239	2.600738345456491e-09
288.58179089544774	0.15956651546433384	13644.297122338314	2.6040368487917045e-09
288.71935967983995	0.15964682650620857	13635.685008544777	2.6073397229501548e-09
288.8569284642321	0.15972960254385096	13627.078330658305	2.6106469997056603e-09
288.9944972486243	0.15981079592255784	13618.477085247714	2.613958628581333e-09
289.13206603301654	0.15988727918957454	13609.881268884003	2.617274503846867e-09
289.2696348174087	0.15996007545291746	13601.29087814032	2.6205945520423265e-09
289.4072036018009	0.16003137751017463	13592.705909591996	2.623918751448056e-09
289.54477238619313	0.16010335756942423	13584.126359816515	2.627247126041602e-09
289.6823411705853	0.16017687515113263	13575.55222539353	2.6305797146788458e-09
289.8199099549775	0.16025071179037845	13566.983502904839	2.6339165285351272e-09
289.9574787393697	0.16032346511007997	13558.420188934411	2.637257550498456e-09
290.0950475237619	0.16039381505332648	13549.862280068368	2.640602739876855e-09
290.2326163081541	0.1604613189964402	13541.309772894972	2.6439520522935845e-09
290.3701850925463	0.16052606478817588	13532.762664004651	2.647305450565745e-09
290.50775387693847	0.16058814762596027	13524.220949989978	2.6506629040558383e-09
290.6453226613307	0.16064751850340667	13515.684627445677	2.654024385094158e-09
290.7828914457229	0.16070364106019172	13507.15369296863	2.6573898589903382e-09
290.92046023011505	0.1607558760836043	13498.628143157857	2.660759282749815e-09
291.05802901450727	0.16080362314957614	13490.107974614515	2.6641326067361304e-09
291.1955977988995	0.1608476121392148	13481.593183941925	2.6675098018022987e-09
291.33316658329164	0.1608902047940259	13473.083767745553	2.6708908894814985e-09
291.47073536768386	0.16093386274550936	13464.579722632996	2.674275938442511e-09
291.6083041520761	0.16098090899275766	13456.08104521403	2.677665056601165e-09
291.74587293646823	0.16103259902423314	13447.587732100554	2.6810583655876596e-09
291.88344172086045	0.1610896925361437	13439.0997799066	2.684455989391853e-09
292.02101050525266	0.16115294376694633	13430.61718524835	2.6878580540285235e-09
292.1585792896448	0.16122194717072888	13422.139944744125	2.6912646641626675e-09
292.29614807403703	0.16129333884817704	13413.668055014366	2.6946758462803346e-09
292.43371685842925	0.16136329003540784	13405.201512681639	2.6980915479351663e-09
292.5712856428214	0.16142793621718116	13396.740314370641	2.7015116456616476e-09
292.7088544272136	0.16148265676426699	13388.284456708172	2.7049359375641538e-09
292.84642321160584	0.16152210996260472	13379.833936323166	2.7083641373855155e-09
