0.003033919599905458	8.121566758547836	6988.725375319071	1.76252195884098	0.007237841078868321
240.1575787893947	0.2853193555298602	15970.617794595002	1.8671659595879355e-09
240.29514757378692	0.2853614011086496	15954.723919296359	1.8709018672473618e-09
240.4327163581791	0.28540297219753635	15938.84586155227	1.874644814496413e-09
240.5702851425713	0.28544035417448715	15922.983605621028	1.8783947901861316e-09
240.7078539269635	0.2854757826509858	15907.137135776577	1.8821518131395104e-09
240.8454227113557	0.2855172765184781	15891.30643630855	1.8859160041154026e-09
240.98299149574788	0.28557309342533066	15875.491491522214	1.8896875827521994e-09
241.1205602801401	0.2856495421875455	15859.692285738478	1.893466836739799e-09
241.25812906453228	0.2857415988229647	15843.908803293829	1.8972539724932997e-09
241.39569784892447	0.28584015353741715	15828.141028540349	1.9010490676471335e-09
241.53326663331669	0.28593612422114634	15812.388945845652	1.904852079217995e-09
241.67083541770887	0.28602478645559726	15796.652539592926	1.9086629070561306e-09
241.80840420210106	0.2861100717493721	15780.931794180891	1.9124815090406065e-09
241.94597298649327	0.28619693354568865	15765.226694023806	1.9163079107646035e-09
242.08354177088546	0.286290112995156	15749.537223551462	1.920142198685793e-09
242.22111055527765	0.2863912644443919	15733.863367209138	1.923984476395415e-09
242.35867933966986	0.2864997110805062	15718.205109457582	1.9278348332992067e-09
242.49624812406205	0.2866147186714632	15702.56243477302	1.93169334475489e-09
242.63381690845424	0.28673459203052926	15686.93532764713	1.935560060407447e-09
242.77138569284645	0.28685346428672986	15671.323772586997	1.939434951247081e-09
242.90895447723864	0.28696433680892575	15655.727754115125	1.9433178995709224e-09
243.04652326163082	0.2870603234921348	15640.147256769404	1.9472087058245935e-09
243.18409204602304	0.2871410612052904	15624.582265103103	1.95110717919868e-09
243.32166083041523	0.28721616742312567	15609.032763684898	1.955013268330159e-09
243.4592296148074	0.28729610315039045	15593.49873709883	1.9589270638851765e-09
243.59679839919963	0.2873901451732385	15577.980169944292	1.9628487742875056e-09
243.73436718359181	0.2874954990858418	15562.47704683603	1.9667785589857987e-09
243.871935967984	0.2876023186911385	15546.98935240405	1.970716438094703e-09
244.00950475237622	0.2877006705512388	15531.517071293658	1.9746622997554736e-09
244.1470735367684	0.2877852199092965	15516.060188165417	1.9786159692783564e-09
244.2846423211606	0.287865598010962	15500.61868769518	1.9825774121415634e-09
244.4222111055528	0.2879544754491811	15485.19255457407	1.986546765923511e-09
244.559779889945	0.28806392854630425	15469.781773508483	1.990524321877237e-09
244.69734867433718	0.28818703002534196	15454.386329220004	1.994510261374372e-09
244.8349174587294	0.28829430586755844	15439.006206445381	1.9985043605476263e-09
244.97248624312158	0.2883549726561191	15423.641389936485	2.002505997486691e-09
245.11005502751377	0.2883454817278216	15408.291864460323	2.0065142736837667e-09
245.24762381190598	0.2882957537705276	15392.95761479911	2.0105287506957297e-09
245.38519259629817	0.2882596745935059	15377.638625750322	2.0145497450286223e-09
245.52276138069035	0.28829116401703103	15362.334882126654	2.0185782826142337e-09
245.66033016508257	0.28841683612490526	15347.046368755977	2.022615686310516e-09
245.79789894947476	0.2885961384751515	15331.773070481193	2.026662647254048e-09
245.93546773386694	0.2887783767810147	15316.514972160176	2.0307191258105674e-09
246.07303651825916	0.2889146010362012	15301.272058665772	2.0347844200167927e-09
246.21060530265135	0.2889907060392417	15286.04431488587	2.0388576810421422e-09
246.34817408704353	0.28902473134683776	15270.831725723427	2.0429383608783907e-09
246.48574287143575	0.28903591968537184	15255.634276096445	2.0470262100871265e-09
246.62331165582793	0.2890430334641403	15240.451950937995	2.051121252757249e-09
246.76088044022012	0.28906220815397954	15225.284735196168	2.055223733671618e-09
246.89844922461234	0.289108685688836	15210.132613834061	2.0593340926139437e-09
247.03601800900452	0.28919758568169646	15194.995571829779	2.063452950943489e-09
247.1735867933967	0.2893309043745523	15179.873594176359	2.067580919632573e-09
247.31115557778892	0.2894859626668174	15164.766665881745	2.0717182590128808e-09
247.4487243621811	0.28963735657543005	15149.674771968752	2.0758648626093967e-09
247.5862931465733	0.2897612060545798	15134.597897475052	2.080020300777648e-09
247.7238619309655	0.2898541412677436	15119.536027453185	2.084184125406998e-09
247.8614307153577	0.2899274851757565	15104.489146970609	2.088356075377917e-09
247.99899949974989	0.28999288046061583	15089.45724110966	2.0925360693974357e-09
248.1365682841421	0.2900604110715812	15074.440294967533	2.0967241731146274e-09
248.2741370685343	0.2901337884929504	15059.438293656272	2.1009205009546987e-09
248.41170585292647	0.290215095954214	15044.451222302743	2.1051251903408448e-09
248.5492746373187	0.29030637493088424	15029.479066048607	2.1093383997393186e-09
248.68684342171088	0.2904075574802905	15014.521810050317	2.113560277760551e-09
248.82441220610306	0.2905155153533652	14999.579439479096	2.1177909207181106e-09
248.96198099049528	0.2906268800767472	14984.651939520918	2.122030372495102e-09
249.09954977488746	0.2907384811153668	14969.739295376496	2.1262786305888373e-09
249.23711855927965	0.2908490310690545	14954.841492261257	2.1305356756256226e-09
249.37468734367187	0.2909582845896426	14939.958515405358	2.13480148716744e-09
249.51225612806405	0.2910660059326318	14925.090350053646	2.139076043903929e-09
249.64982491245624	0.29116936702589596	14910.236981465643	2.1433592868218317e-09
249.78739369684845	0.29125758661646245	14895.398394915526	2.1476510082016215e-09
249.92496248124064	0.2913183633428884	14880.574575692093	2.151950839064457e-09
250.06253126563283	0.29134007630474107	14865.765509098772	2.156258268744563e-09
250.20010005002504	0.2913306801039143	14850.971180453613	2.1605729337475316e-09
250.33766883441723	0.29132017083532896	14836.191575089357	2.1648949246112887e-09
250.47523761880942	0.2913397204305307	14821.426678353406	2.1692247747467917e-09
250.61280640320163	0.29141570216303797	14806.676475607792	2.173563364262183e-09
250.75037518759382	0.2915412161923926	14791.940952229108	2.1779114191153966e-09
250.887943971986	0.29169526609363977	14777.22009360845	2.182269317247372e-09
251.02551275637822	0.291856805740082	14762.513885151415	2.186637109472881e-09
251.1630815407704	0.2920050603919944	14747.822312278086	2.1910145436758478e-09
251.3006503251626	0.29211988608996803	14733.145360423	2.1954010926955626e-09
251.4382191095548	0.29218122828394444	14718.483015035155	2.1997959725610726e-09
251.575787893947	0.2921709785877594	14703.835261577988	2.2041981865048314e-09
251.71335667833918	0.2921066648394946	14689.202085529445	2.208607057694623e-09
251.8509254627314	0.2920370160894342	14674.58347238202	2.2130226650402043e-09
251.98849424712358	0.2920118156348911	14659.979407642768	2.2174458118355404e-09
252.12606303151577	0.2920698121865562	14645.389876833227	2.221877819568836e-09
252.26363181590798	0.2921929706986507	14630.81486548931	2.226319661992165e-09
252.40120060030017	0.292345042189179	14616.254359161278	2.230771718771507e-09
252.53876938469236	0.29248992531105983	14601.708343413662	2.235233814481984e-09
252.67633816908457	0.29260557593302183	14587.17680382532	2.2397054606168277e-09
252.81390695347676	0.29269497957958124	14572.65972598948	2.2441862453058095e-09
252.95147573786895	0.292763703969159	14558.157095513707	2.2486758667027693e-09
253.08904452226116	0.2928173220276678	14543.668898019898	2.253174126110064e-09
253.22661330665335	0.29286147168580823	14529.195119144299	2.2576809224482486e-09
253.36418209104554	0.2929018350366328	14514.735744537424	2.2621962467979383e-09
253.50175087543775	0.2929440950133687	14500.290759864103	2.2667201766770043e-09
253.63931965982994	0.29299265162930976	14485.86015080345	2.2712528515151927e-09
253.77688844422212	0.29304696542480024	14471.44390304881	2.2757943948633844e-09
253.9144572286143	0.29310530833695936	14457.042002307777	2.2803448975888954e-09
254.05202601300653	0.2931659939335546	14442.654434302149	2.2849044205640545e-09
254.1895947973987	0.2932291840544087	14428.281184767964	2.2894730243871474e-09
254.3271635817909	0.2932975836724022	14413.922239455427	2.2940508077914543e-09
254.4647323661831	0.29337408281569977	14399.577584128954	2.2986379081091597e-09
254.6023011505753	0.2934606995683384	14385.247204567126	2.3032344857196134e-09
254.7398699349675	0.29355169957751615	14370.931086562665	2.3078406050806045e-09
254.8774387193597	0.2936372865187709	14356.629215922409	2.3124561789902603e-09
255.0150075037519	0.29370763404210104	14342.341578467298	2.3170809775294756e-09
255.15257628814408	0.29375888253909277	14328.068160032391	2.32171472783355e-09
255.2901450725363	0.2938044371274938	14313.808946466843	2.3263573803637197e-09
255.42771385692848	0.29386080742927373	14299.563923633958	2.3310091424778196e-09
255.56528264132066	0.2939438882451151	14285.33307741113	2.3356704530944068e-09
255.70285142571288	0.29405358818191346	14271.116393689816	2.340341722961137e-09
255.84042021010507	0.2941727318688245	14256.913858375467	2.3450230737526857e-09
255.97798899449725	0.294283309253285	14242.725457387523	2.349714343266291e-09
256.11555777888947	0.2943703095742028	14228.55117665941	2.3544151493801856e-09
256.2531265632816	0.2944382483939245	14214.391002138564	2.3591252055768095e-09
256.39069534767384	0.2944994570507465	14200.24491978641	2.3638444359114645e-09
256.52826413206606	0.29456625797849223	14186.11291557841	2.3685729616731847e-09
256.66583291645827	0.29464510717418646	14171.99497550397	2.373310997916564e-09
256.80340170085043	0.29472957022229207	14157.891085566433	2.3780586469776623e-09
256.94097048524264	0.294811498887169	14143.801231783056	2.3828158788289237e-09
257.0785392696348	0.2948831618372742	14129.725400185003	2.3875825458587953e-09
257.216108054027	0.2949438454971188	14115.663576817313	2.392358500002312e-09
257.35367683841923	0.29499866732796887	14101.61574773894	2.397143684122016e-09
257.49124562281145	0.29505292179515086	14087.581899022724	2.401938129064295e-09
257.6288144072036	0.2951116684308547	14073.562016755383	2.4067419444621425e-09
257.7663831915958	0.29517882885448044	14059.55608703748	2.411555295910418e-09
257.903951975988	0.2952579806382534	14045.56409598343	2.4163783960944185e-09
258.0415207603802	0.29535265593288107	14031.586029721473	2.4212115012019147e-09
258.1790895447724	0.29546292937468355	14017.62187439365	2.426054853509217e-09
258.3166583291646	0.2955830435429402	14003.671616155774	2.430908589771985e-09
258.4542271135568	0.295706679677717	13989.735241177452	2.435772738957376e-09
258.591795897949	0.2958272616296373	13975.81273564198	2.440647224916578e-09
258.72936468234116	0.29593522766847286	13961.904085746457	2.445531825339872e-09
258.86693346673337	0.2960190929985815	13948.009277701623	2.450426150150211e-09
259.0045022511256	0.2960673411601264	13934.128297731966	2.455329651414455e-09
259.1420710355178	0.2960762221792549	13920.261132075648	2.4602417575669787e-09
259.27963981990996	0.29607015019247196	13906.407766984594	2.4651623269507207e-09
259.4172086043022	0.2960799215264754	13892.568188724468	2.470091723365539e-09
259.55477738869433	0.2961357596218109	13878.742383574698	2.4750307752533908e-09
259.69234617308655	0.2962453758476007	13864.930337828371	2.479980383417166e-09
259.82991495747876	0.2963870973332588	13851.132037792162	2.484941041537763e-09
259.967483741871	0.2965372732370088	13837.347469786331	2.489912829852168e-09
260.10505252626314	0.2966735669644044	13823.576620144693	2.4948954625130018e-09
260.24262131065535	0.2967845748416994	13809.819475214616	2.4998884883200266e-09
260.3801900950475	0.29686431501529353	13796.076021357085	2.50489138930936e-09
260.5177588794397	0.29690685599709093	13782.3462449466	2.509903585600602e-09
260.65532766383194	0.2969138438781165	13768.630132371254	2.5149245628721773e-09
260.79289644822416	0.2969076133886897	13754.927670032728	2.519954206609091e-09
260.9304652326163	0.29691399763322984	13741.238844346302	2.524992834168261e-09
261.06803401700853	0.2969577852417295	13727.56364174082	2.5300411505641583e-09
261.2056028014007	0.29703911527038807	13713.902048658665	2.535099818752685e-09
261.3431715857929	0.2971331239463339	13700.254051555621	2.5401690503732343e-09
261.4807403701851	0.29721383236672905	13686.619636900907	2.545248615832295e-09
261.61830915457733	0.29726136368096484	13672.998791177157	2.550337972963166e-09
261.7558779389695	0.29729316611620715	13659.391500880502	2.5554369050734985e-09
261.8934467233617	0.2973407959070033	13645.797752520572	2.560545734544874e-09
262.03101550775386	0.29743570732766006	13632.217532620527	2.5656652873005653e-09
262.1685842921461	0.29758926668522606	13618.65082771694	2.570796526698259e-09
262.3061530765383	0.29777109206200014	13605.097624359734	2.575939848366717e-09
262.4437218609305	0.2979455999077022	13591.557909112114	2.5810950291781126e-09
262.58129064532267	0.29807909789156706	13578.031668550588	2.5862612980259055e-09
262.7188594297149	0.2981672364227505	13564.518889264995	2.5914378625782242e-09
262.85642821410704	0.2982288004231357	13551.019557858583	2.596624299085136e-09
262.99399699849926	0.2982832023517145	13537.533660947958	2.601820539359258e-09
263.13156578289147	0.29834742884825605	13524.061185163115	2.6070268072579106e-09
263.2691345672837	0.2984274045387508	13510.60211714735	2.612243413404717e-09
263.40670335167584	0.2985259026031356	13497.156443557276	2.6174706964870705e-09
263.54427213606806	0.29864554803828836	13483.72415106276	2.622709019083764e-09
263.6818409204602	0.29877930570990036	13470.30522634696	2.6279586022809154e-09
263.81940970485243	0.2989046988267462	13456.899656106203	2.6332192721700736e-09
263.95697848924465	0.29899786598145567	13443.507427050006	2.63849046135273e-09
264.09454727363686	0.2990381958368336	13430.128525901053	2.643771289256151e-09
264.232116058029	0.2990401674936801	13416.7629393953	2.649061181383271e-09
264.36968484242124	0.29903968321163577	13403.41065428195	2.654360216251093e-09
264.5072536268134	0.2990729496370748	13390.071657323522	2.6596690890782723e-09
264.6448224112056	0.2991617635005776	13376.745935295758	2.664988825375977e-09
264.7823911955978	0.2992786920601342	13363.43347498748	2.6703199132168046e-09
264.91995997999004	0.2993857985123547	13350.134263200582	2.675662156498432e-09
265.0575287643822	0.29944592363379247	13336.848286749986	2.6810147318225624e-09
265.1950975487744	0.29944912599145096	13323.575532463707	2.6863766989008413e-09
265.33266633316657	0.2994191717028289	13310.315987182934	2.6917475916149318e-09
265.4702351175588	0.2993819210532203	13297.069637761993	2.697127423918653e-09
265.607803901951	0.2993608347830356	13283.83647106839	2.7025166175994566e-09
265.7453726863432	0.2993606771776342	13270.616473982705	2.707915650906227e-09
265.8829414707354	0.29937744076398703	13257.409633398564	2.713324902129309e-09
266.0205102551276	0.29940707090781105	13244.215936222614	2.718744655300255e-09
266.15807903951975	0.2994470306748154	13231.035369374542	2.7241751328817964e-09
266.29564782391196	0.2994986949769711	13217.867919787019	2.729616568421426e-09
266.4332166083042	0.29956406042966593	13204.713574405776	2.735069216881277e-09
266.5707853926964	0.2996447251749921	13191.572320189527	2.740533346365231e-09
266.70835417708855	0.2997337193481646	13178.444144109937	2.746009086178789e-09
266.84592296148077	0.2998158241159745	13165.32903315159	2.751496289823703e-09
266.9834917458729	0.2998754860084126	13152.226974311996	2.7569945464952657e-09
267.12106053026514	0.2999014191999434	13139.137954601572	2.7625032733994156e-09
267.25862931465736	0.2999068788247235	13126.061961043699	2.76802216262986e-09
267.39619809904957	0.29991387494045263	13112.99898067471	2.7735513194718393e-09
267.53376688344173	0.29994430590242677	13099.949000543938	2.779091234250469e-09
267.67133566783394	0.30000455386216845	13086.912007713578	2.784642480819797e-09
267.8089044522261	0.3000704872994788	13073.887989258676	2.7902051651110323e-09
267.9464732366183	0.3001144154031127	13060.876932267032	2.7957788909838716e-09
268.08404202101053	0.3001111154744419	13047.878823839263	2.801362836240413e-09
268.22161080540275	0.3000707454612802	13034.89365108882	2.8069564162853215e-09
268.3591795897949	0.3000299279856907	13021.921401142092	2.8125597461332247e-09
268.4967483741871	0.30002592332868694	13008.96206113838	2.8181736076904664e-09
268.6343171585793	0.30008529863270145	12996.015618229858	2.8237992143779896e-09
268.7718859429715	0.300188704346924	12983.082059581424	2.8294373513737027e-09
268.9094547273637	0.30030446878064615	12970.161372370676	2.835088179020883e-09
269.0470235117559	0.3004012729411531	12957.253543787883	2.840751278855196e-09
269.1845922961481	0.30046773090291085	12944.358561036046	2.8464260537918985e-09
269.3221610805403	0.3005226614658071	12931.47641133092	2.8521122912639705e-09
269.45972986493246	0.30058740250949784	12918.607081901075	2.857810184829134e-09
269.59729864932467	0.30068102275009867	12905.750559987817	2.8635202668126793e-09
269.7348674337169	0.3007997511674047	12892.906832845161	2.8692429672539487e-09
269.8724362181091	0.30092660463557624	12880.075887739753	2.8749783773246648e-09
270.01000500250126	0.3010444405109392	12867.257711950855	2.8807262679917237e-09
270.1475737868935	0.30114047312322906	12854.45229277037	2.8864861908554055e-09
270.28514257128563	0.30121594447106076	12841.65961750283	2.8922577516055e-09
270.42271135567785	0.30127491416433566	12828.879673465428	2.8980406586459327e-09
270.56028014007006	0.3013213975867277	12816.112447987998	2.9038347155773277e-09
270.6978489244623	0.30135802330962125	12803.357928412976	2.9096397892114276e-09
270.83541770885444	0.3013857901154449	12790.616102095397	2.915455775080589e-09
270.97298649324665	0.3014056035676792	12777.88695640289	2.9212825937991643e-09
271.1105552776388	0.3014197812287052	12765.170478715661	2.9271202158205056e-09
271.248124062031	0.3014409552261939	12752.466656426504	2.9329688515131434e-09
271.38569284642324	0.3014863337838903	12739.775476940817	2.938829021851857e-09
271.52326163081545	0.3015731036835236	12727.096927676566	2.9447015384346598e-09
271.6608304152076	0.3017047250252359	12714.430996064279	2.95058722663406e-09
271.7983991995998	0.3018512404096382	12701.77766954688	2.95648629424098e-09
271.935967983992	0.3019777039443679	12689.13693557971	2.9623982766849445e-09
272.0735367683842	0.3020508962679304	12676.508781630497	2.968322112656008e-09
272.2111055527764	0.3020715388512019	12663.893195179427	2.974256825965737e-09
272.34867433716863	0.30207136810890517	12651.290163719248	2.9802021091493438e-09
272.4862431215608	0.30208326031770055	12638.699674755255	2.98615830211427e-09
272.623811905953	0.302134857723135	12626.121715805242	2.9921262509844505e-09
272.76138069034516	0.30222549285240174	12613.55627439943	2.998106735078256e-09
272.8989494747374	0.3023449707165249	12601.003338080423	3.0041002891050425e-09
273.0365182591296	0.3024830990861539	12588.46289440321	3.0101072190666235e-09
273.1740870435218	0.3026307227566378	12575.934930935107	3.0161276369284276e-09
273.31165582791397	0.30278061712130694	12563.419435255817	3.022161510253543e-09
273.4492246123062	0.3029257681666368	12550.916394957345	3.028208675532431e-09
273.58679339669834	0.3030589019648401	12538.425797644064	3.0342688415579834e-09
273.72436218109056	0.30316929452767105	12525.94763093262	3.04034153084498e-09
273.86193096548277	0.30324377403219377	12513.481882451952	3.046426044078935e-09
273.999499749875	0.30326911661636924	12501.028539843277	3.052521473169526e-09
274.13706853426714	0.30324223838046216	12488.587590760122	3.0586269114367477e-09
274.27463731865936	0.30320106017076015	12476.159022868364	3.064742251578499e-09
274.4122061030515	0.30319386646154783	12463.74282384634	3.0708683362086353e-09
274.54977488744373	0.3032681366207547	12451.338981384759	3.0770068814218325e-09
274.68734367183595	0.3034316425337274	12438.947483186621	3.083159643914133e-09
274.82491245622816	0.3036351022044628	12426.568316967028	3.0893272998557716e-09
274.9624812406203	0.30382481573940334	12414.201470453145	3.0955094278678596e-09
275.10005002501254	0.3039523645424683	12401.846931384178	3.1017046837828983e-09
275.2376188094047	0.30401895564679465	12389.504687511584	3.1079118383396647e-09
275.3751875937969	0.3040529865154961	12377.17472659906	3.1141303062232247e-09
275.5127563781891	0.30408312760037737	12364.85703642258	3.1203601094504155e-09
275.65032516258134	0.30412904253902473	12352.551604770335	3.1266016595447106e-09
275.7878939469735	0.30418305588688377	12340.258419442662	3.1328551898287514e-09
275.9254627313657	0.3042323243213957	12327.977468251976	3.139120664301489e-09
276.06303151575787	0.3042644145363723	12315.708739022799	3.14539780320827e-09
276.2006003001501	0.3042784698494113	12303.452219591762	3.151686329665312e-09
276.3381690845423	0.3042865452780728	12291.20789780765	3.15798622741755e-09
276.4757378689345	0.3043013738690694	12278.975761531365	3.16429773754879e-09
276.6133066533267	0.30433497689661126	12266.755798635935	3.1706213277002794e-09
276.7508754377189	0.3043944968192885	12254.547997006466	3.1769575796235995e-09
276.88844422211105	0.304485030283735	12242.35234454016	3.1833071408899714e-09
277.02601300650326	0.3046116276670361	12230.168829146261	3.189670719961409e-09
277.1635817908955	0.30476972814372283	12217.99743874603	3.1960488882822877e-09
277.3011505752877	0.30493265953042237	12205.838161272686	3.2024416417343788e-09
277.43871935967985	0.3050706515712897	12193.690984671364	3.2088483750881283e-09
277.57628814407207	0.305155659986965	12181.555896899084	3.215267955889092e-09
277.7138569284642	0.30519075848210536	12169.432885924884	3.2216993913963517e-09
277.85142571285644	0.30520600819115334	12157.321939729864	3.2281423690636406e-09
277.98899449724865	0.30523236485826494	12145.223046307166	3.234597230439557e-09
278.12656328164087	0.3052953369359117	12133.136193661974	3.241064817453955e-09
278.264132066033	0.30539270886158504	12121.061369811407	3.2475458723265994e-09
278.40170085042524	0.30551346711692134	12108.99856278447	3.254040863767451e-09
278.5392696348174	0.3056466044505518	12096.947760622055	3.2605500050197305e-09
278.6768384192096	0.3057819735839459	12084.908951376901	3.267073288230789e-09
278.81440720360183	0.3059109434373048	12072.882123113635	3.2736105301057765e-09
278.95197598799405	0.30602503740526776	12060.867263908724	3.280161386467544e-09
279.0895447723862	0.30611647769427863	12048.86436185048	3.2867253770970956e-09
279.2271135567784	0.3061860929396352	12036.873405039063	3.2933020728818386e-09
279.3646823411706	0.3062405024782637	12024.894381586522	3.299891212568346e-09
279.5022511255628	0.30628643344593537	12012.927279616726	3.306492693918893e-09
279.639819909955	0.3063305695154131	12000.9720872654	3.3131065623655446e-09
279.7773886943472	0.3063794288333042	11989.028792680103	3.319732997928116e-09
279.9149574787394	0.3064394901473782	11977.0973840202	3.326372305685817e-09
280.0525262631316	0.306517023340046	11965.177849456857	3.3330249033763214e-09
280.19009504752376	0.3066092334333841	11953.27017717302	3.3396911239782405e-09
280.32766383191597	0.3067009718562185	11941.374355363332	3.3463709616562406e-09
280.4652326163082	0.3067762036056637	11929.490372234144	3.3530640751966486e-09
280.6028014007004	0.3068214781327277	11917.618216003482	3.359769864280251e-09
280.74037018509256	0.30684604505286023	11905.757874901155	3.3664879658429917e-09
280.8779389694848	0.30687092998255994	11893.909337168721	3.3732184876931535e-09
281.01550775387693	0.3069172494136667	11882.072591059537	3.3799619797514195e-09
281.15307653826915	0.3069974051108353	11870.247624838687	3.386719220323388e-09
281.29064532266136	0.3070988485900823	11858.434426782873	3.393490670524151e-09
281.4282141070535	0.30720459457655014	11846.632985180437	3.4002764005519175e-09
281.56578289144574	0.3072980638655312	11834.843288331287	3.4070761239003827e-09
281.70335167583795	0.30737304811547744	11823.065324546993	3.4138894424320447e-09
281.8409204602301	0.3074343173340175	11811.29908215076	3.420716088798662e-09
281.9784892446223	0.3074871692195656	11799.544549477421	3.4275559290946152e-09
282.11605802901454	0.3075376123760554	11787.801714873442	3.434408969349299e-09
282.2536268134067	0.3075962312369979	11776.070566696924	3.441275444956643e-09
282.3911955977989	0.307675422881336	11764.351093317591	3.448155844897078e-09
282.5287643821911	0.30778753444448326	11752.643283116784	3.4550508942713113e-09
282.6663331665833	0.30793459851943406	11740.947124487428	3.4619613157061972e-09
282.8039019509755	0.3080962125467947	11729.26260583392	3.468887342968616e-09
282.9414707353677	0.3082490259426424	11717.589715572114	3.475828688997803e-09
283.0790395197599	0.3083707818666177	11705.928442129332	3.482784603835123e-09
283.2166083041521	0.30845736018575604	11694.278773944388	3.489754300326771e-09
283.3541770885443	0.30851956758744875	11682.640699467645	3.49673728233039e-09
283.49174587293646	0.30856865488062507	11671.014207160997	3.503733335055087e-09
283.6293146573287	0.3086140767485311	11659.399285497833	3.510742467060249e-09
283.7668834417209	0.3086566832416399	11647.795922963043	3.51776470662558e-09
283.90445222611305	0.30869475072423086	11636.204108052965	3.5248000438494358e-09
284.04202101050527	0.30872655048802355	11624.623829275368	3.5318484330299086e-09
284.1795897948975	0.3087500127301526	11613.055075149463	3.538909787452391e-09
284.31715857928964	0.3087624979075257	11601.497834205871	3.545983969426038e-09
284.45472736368185	0.3087613123348991	11589.952094986616	3.553070792338992e-09
284.59229614807407	0.30874469416189654	11578.417846045124	3.5601700444185125e-09
284.7298649324662	0.3087215490237722	11566.895075946242	3.56728172737324e-09
284.86743371685844	0.3087075872137387	11555.383773266247	3.5744061939399324e-09
285.00500250125066	0.3087186287873542	11543.883926592855	3.581544127563487e-09
285.1425712856428	0.3087655624270784	11532.395524525156	3.588696410919728e-09
285.28014007003503	0.3088415871413194	11520.91855567357	3.595863717166668e-09
285.41770885442725	0.30893593691327553	11509.45300865982	3.603046434962683e-09
285.5552776388194	0.3090378975795737	11497.998872116932	3.610244688374763e-09
285.6928464232116	0.30913874929174245	11486.55613468918	3.6174583991349626e-09
285.83041520760383	0.30923235052436465	11475.124785032149	3.624687358018766e-09
285.967983991996	0.3093127308277309	11463.704811812679	3.6319312372116193e-09
286.1055527763882	0.3093747271976501	11452.296203708864	3.639189616235149e-09
286.2431215607804	0.30941981361025345	11440.89894941008	3.646462138372991e-09
286.3806903451726	0.30945272252540135	11429.513037616976	3.6537485803454054e-09
286.5182591295648	0.30947821041018103	11418.138457041461	3.6610488439705924e-09
286.655827913957	0.30950194460551383	11406.775196406688	3.6683629686583856e-09
286.79339669834917	0.30953205336971923	11395.423244447082	3.6756911786061383e-09
286.9309654827414	0.3095770764452015	11384.082589908288	3.6830338801929748e-09
287.0685342671336	0.3096450548108507	11372.753221547206	3.690391638778592e-09
287.20610305152576	0.3097324593489146	11361.435128131887	3.697764902744692e-09
287.343671835918	0.30982413583666574	11350.128298441516	3.7051537438319604e-09
287.4812406203102	0.30990442028611853	11338.832721266399	3.712557870148638e-09
287.61880940470235	0.30995961319017257	11327.548385407938	3.7199766953195933e-09
287.75637818909456	0.3099878967284935	11316.275279678672	3.727409632491611e-09
287.8939469734868	0.30999189729271626	11305.013392902296	3.734856197077084e-09
288.03151575787894	0.3099742872826655	11293.76271391362	3.742316000816764e-09
288.16908454227115	0.30994349678377153	11282.523231558609	3.749788879144338e-09
288.30665332666337	0.30991980192186647	11271.294934694377	3.757275152474345e-09
288.4442221110555	0.3099249373103467	11260.077812189242	3.764775628623842e-09
288.58179089544774	0.3099786584035971	11248.871852922652	3.772291525018874e-09
288.71935967983995	0.31007045726689625	11237.677045785087	3.7798237331072404e-09
288.8569284642321	0.3101661925315013	11226.493379677964	3.787372285115127e-09
288.9944972486243	0.31023109512882735	11215.320843513615	3.7949363956398985e-09
289.13206603301654	0.3102403366475223	11204.159426215325	3.802514749286346e-09
289.2696348174087	0.3102139259013808	11193.009116717458	3.8101065935562266e-09
289.4072036018009	0.31018450749911114	11181.869903965517	3.817712000365067e-09
289.54477238619313	0.31018446580153736	11170.74177691612	3.82533180580494e-09
289.6823411705853	0.310229600793995	11159.62472453695	3.832967166686841e-09
289.8199099549775	0.3103094593840713	11148.518735806618	3.840618915493991e-09
289.9574787393697	0.3104112649499024	11137.423799714663	3.848287526609583e-09
290.0950475237619	0.3105227712313539	11126.339905261539	3.855973152635402e-09
290.2326163081541	0.31063738498138693	11115.267041458625	3.863675780801464e-09
290.3701850925463	0.3107519306119912	11104.205197328209	3.871395325730942e-09
290.50775387693847	0.310863280175641	11093.154361903511	3.8791316353201946e-09
290.6453226613307	0.3109693202825185	11082.11452422863	3.88688451947659e-09
290.7828914457229	0.3110713663612277	11071.08567335861	3.894653835170494e-09
290.92046023011505	0.3111714574667473	11060.067798359378	3.9024395007321966e-09
291.05802901450727	0.31127162734616876	11049.060888307742	3.91024149162627e-09
291.1955977988995	0.31137372770591354	11038.06493229139	3.918059832241673e-09
291.33316658329164	0.31147938694653005	11027.079919408898	3.925894587231469e-09
291.47073536768386	0.31159021979949186	11016.10583876966	3.933745858524974e-09
291.6083041520761	0.3117074237519655	11005.142679493949	3.941613772720217e-09
291.74587293646823	0.3118289833862772	10994.190430712848	3.949498401107188e-09
291.88344172086045	0.3119513910904001	10983.249081568221	3.957399726894952e-09
292.02101050525266	0.3120711326112176	10972.318621212757	3.965317650891641e-09
292.1585792896448	0.31218537119276785	10961.39903880991	3.973252013558414e-09
292.29614807403703	0.3122929982244809	10950.490323533912	3.981202641409056e-09
292.43371685842925	0.31239317665007854	10939.59246456978	3.989169354551131e-09
292.5712856428214	0.31248509395437785	10928.705451113286	3.9971519676438855e-09
292.7088544272136	0.3125684566476885	10917.829272370936	4.005150302993635e-09
