0.0031785773646526346	7.772360264065955	5840.329729272071	7.844431068125341	0.003270272261870374
238.36918459229616	0.2850334717454498	20268.499800230096	1.189277585241748e-09
238.50675337668835	0.28516277162432135	20259.38342154022	1.1903493015447399e-09
238.64432216108057	0.28530097089433354	20250.27114330389	1.1914221142206429e-09
238.78189094547275	0.28543574276017614	20241.1629636767	1.1924959805644673e-09
238.91945972986494	0.2855530358480022	20232.058880815057	1.1935708255463684e-09
239.05702851425715	0.28563918367456637	20222.95889287619	1.1946465511003406e-09
239.19459729864934	0.2856942724501022	20213.86299801816	1.1957230842580937e-09
239.33216608304153	0.28573558356830114	20204.771194399866	1.1968004238429832e-09
239.46973486743374	0.28578148260033076	20195.683480181044	1.1978786258186199e-09
239.60730365182593	0.2858481240918341	20186.599853522297	1.198957782178203e-09
239.74487243621812	0.28593423004305213	20177.52031258503	1.200037958091448e-09
239.88244122061033	0.28603026052660246	20168.444855531474	1.2011191731025656e-09
240.02001000500252	0.28612663180717	20159.373480524686	1.2022014124382823e-09
240.1575787893947	0.2862165709995927	20150.30618572854	1.2032846443109814e-09
240.29514757378692	0.28630062610745005	20141.24296930772	1.2043688468449056e-09
240.4327163581791	0.28638052187654806	20132.183829427762	1.2054540092264454e-09
240.5702851425713	0.28645793069457337	20123.128764255012	1.2065401287612908e-09
240.7078539269635	0.286533380227396	20114.077771956647	1.2076272052854207e-09
240.8454227113557	0.2866062855380406	20105.030850700667	1.2087152370775583e-09
240.98299149574788	0.28667601575683754	20095.987998655884	1.2098042211064915e-09
241.1205602801401	0.286741914089026	20086.949213991957	1.21089415327754e-09
241.25812906453228	0.28680317298094343	20077.91449487935	1.2119850282284927e-09
241.39569784892447	0.28685893052584327	20068.883839489357	1.2130768394752282e-09
241.53326663331669	0.28690834030229556	20059.857245994084	1.21416957973683e-09
241.67083541770887	0.28695260065426204	20050.834712566473	1.21526324749681e-09
241.80840420210106	0.2869969715582214	20041.816237380284	1.2163578582095693e-09
241.94597298649327	0.28704719251442706	20032.801818610107	1.2174534415447499e-09
242.08354177088546	0.28710870789519444	20023.791454431357	1.2185500369143666e-09
242.22111055527765	0.2871826708160501	20014.785143020275	1.2196476776473828e-09
242.35867933966986	0.28726699362825725	20005.782882553918	1.2207463824051568e-09
242.49624812406205	0.28735950885932027	19996.78467121016	1.2218461586211178e-09
242.63381690845424	0.28745781203748955	19987.790507167687	1.2229470045820612e-09
242.77138569284645	0.28755846983288735	19978.80038860601	1.2240489085081804e-09
242.90895447723864	0.28765776979080804	19969.814313705458	1.2251518502098034e-09
243.04652326163082	0.2877520367316548	19960.832280647166	1.2262558033171441e-09
243.18409204602304	0.28783975615452767	19951.854287613085	1.2273607435989514e-09
243.32166083041523	0.2879227195478836	19942.88033278599	1.2284666587779929e-09
243.4592296148074	0.2880029978122025	19933.91041434948	1.2295735463910691e-09
243.59679839919963	0.28808256547019523	19924.944530487963	1.2306814110126302e-09
243.73436718359181	0.28816241462920145	19915.982679386663	1.2317902593989289e-09
243.871935967984	0.28824296348570655	19907.024859231635	1.2329000981378692e-09
244.00950475237622	0.2883246228994581	19898.071068209738	1.2340109336705312e-09
244.1470735367684	0.28840730223197936	19889.12130450865	1.235122770753584e-09
244.2846423211606	0.2884892787629824	19880.175566316866	1.2362356077517605e-09
244.4222111055528	0.2885684983233879	19871.233851823683	1.2373494372060972e-09
244.559779889945	0.2886431097209355	19862.296159219233	1.2384642479391519e-09
244.69734867433718	0.28871775256094934	19853.36248669444	1.23958004643819e-09
244.8349174587294	0.28880476742867006	19844.432832441067	1.2406968766762756e-09
244.97248624312158	0.28891694214240476	19835.507194651706	1.2418148120727304e-09
245.11005502751377	0.28906433452801367	19826.585571519765	1.2429339394418724e-09
245.24762381190598	0.2892368260609243	19817.66796123946	1.2440542919079257e-09
245.38519259629817	0.28941525511658195	19808.754362005802	1.2451758339296868e-09
245.52276138069035	0.28958044012959666	19799.844772014585	1.2462984786453716e-09
245.66033016508257	0.28972104771957846	19790.93918946242	1.24742212568666e-09
245.79789894947476	0.2898450494357316	19782.037612546723	1.2485467255752652e-09
245.93546773386694	0.28996333178522654	19773.140039465725	1.2496722760171296e-09
246.07303651825916	0.2900861097536177	19764.246468418496	1.2507988078099057e-09
246.21060530265135	0.29021018360321527	19755.3568976049	1.2519263340470196e-09
246.34817408704353	0.2903199783502408	19746.471325225593	1.2530548154810893e-09
246.48574287143575	0.29039945580877224	19737.589749482046	1.2541841723284442e-09
246.62331165582793	0.290437707175127	19728.7121685765	1.2553143107370498e-09
246.76088044022012	0.2904518771374848	19719.83858071205	1.2564452151086825e-09
246.89844922461234	0.29046865260599875	19710.968984092597	1.257576958498823e-09
247.03601800900452	0.2905145808115007	19702.103376922892	1.2587096797974343e-09
247.1735867933967	0.2906002760654269	19693.241757408505	1.2598435165862234e-09
247.31115557778892	0.29070639465665266	19684.38412375579	1.2609785103807644e-09
247.4487243621811	0.290810284628568	19675.53047417189	1.2621146204616125e-09
247.5862931465733	0.2908910104371918	19666.68080686473	1.263251750168606e-09
247.7238619309655	0.29095073721556247	19657.835120043037	1.264389834509574e-09
247.8614307153577	0.2910081786146553	19648.993411916374	1.2655288847534125e-09
247.99899949974989	0.29108240838783167	19640.155680695116	1.2666689702501507e-09
248.1365682841421	0.2911855175511296	19631.32192459047	1.2678101814859896e-09
248.2741370685343	0.291301050052931	19622.492141814422	1.2689525337577837e-09
248.41170585292647	0.29140525566260944	19613.666330579734	1.2700959630065455e-09
248.5492746373187	0.29147485501620524	19604.844489099964	1.2712403474612609e-09
248.68684342171088	0.2915103575028102	19596.026615589453	1.2723855981571339e-09
248.82441220610306	0.29154678481151747	19587.2127082634	1.273531760766768e-09
248.96198099049528	0.2916218677369173	19578.402765337833	1.2746789901279334e-09
249.09954977488746	0.2917675373699822	19569.596785029622	1.2758275040367834e-09
249.23711855927965	0.29196054788664944	19560.79476555641	1.276977390718281e-09
249.37468734367187	0.29214712075126886	19551.996705136593	1.278128544085794e-09
249.51225612806405	0.29227316751128196	19543.20260198931	1.2792807123207592e-09
249.64982491245624	0.29230856265006666	19534.412454334462	1.2804336116814233e-09
249.78739369684845	0.29229669819606874	19525.6262603928	1.281587169833289e-09
249.92496248124064	0.29229501774340577	19516.84401838595	1.2827415170247234e-09
250.06253126563283	0.29235942158125156	19508.065726536373	1.2838969297937144e-09
250.20010005002504	0.2925014122021534	19499.291383067357	1.2850536514173216e-09
250.33766883441723	0.2926825013649158	19490.520986202944	1.2862117398314127e-09
250.47523761880942	0.2928615339974004	19481.75453416793	1.2873711062590172e-09
250.61280640320163	0.293002287120729	19472.99202518787	1.2885315685175266e-09
250.75037518759382	0.29310273608819964	19464.233457489117	1.289692984734988e-09
250.887943971986	0.2931753448182468	19455.47882929885	1.2908552895791563e-09
251.02551275637822	0.2932326101519485	19446.72813884503	1.2920184747934524e-09
251.1630815407704	0.2932820792881356	19437.981384356444	1.293182558702356e-09
251.3006503251626	0.2933197950528509	19429.238564062667	1.2943475424007145e-09
251.4382191095548	0.29334016959585846	19420.49967619406	1.2955134088793288e-09
251.575787893947	0.2933383225359916	19411.76471898178	1.2966801298871766e-09
251.71335667833918	0.29332232796445884	19403.033690657783	1.297847710552971e-09
251.8509254627314	0.2933116022302441	19394.306589454845	1.2990162175301084e-09
251.98849424712358	0.29332594492197867	19385.583413606553	1.3001857646661241e-09
252.12606303151577	0.2933799914080726	19376.864161347312	1.3013564843901753e-09
252.26363181590798	0.29346180208558065	19368.148830912298	1.3025284370097972e-09
252.40120060030017	0.29355091317381166	19359.437420537477	1.3037016014621584e-09
252.53876938469236	0.29362699760087013	19350.72992845956	1.3048758964728627e-09
252.67633816908457	0.29368239899031906	19342.02635291607	1.3060512369605587e-09
252.81390695347676	0.2937320218447885	19333.326692145318	1.3072276081775815e-09
252.95147573786895	0.29379309816852933	19324.63094438644	1.3084050553343266e-09
253.08904452226116	0.2938815421698496	19315.93910787937	1.3095836640530954e-09
253.22661330665335	0.2939968180932992	19307.25118086485	1.3107634965997515e-09
253.36418209104554	0.2941272145590488	19298.567161584382	1.3119445614961528e-09
253.50175087543775	0.2942608069322484	19289.887048280256	1.3131268265513001e-09
253.63931965982994	0.2943866842263991	19281.21083919553	1.3143102325689781e-09
253.77688844422212	0.2944978381838344	19272.538532574064	1.3154947129602055e-09
253.9144572286143	0.29458819967462896	19263.87012666049	1.3166801986828825e-09
254.05202601300653	0.29465194588505544	19255.20561970022	1.3178666196461331e-09
254.1895947973987	0.294694189678844	19246.545009939473	1.3190539405889703e-09
254.3271635817909	0.29473509088360716	19237.888295625267	1.3202422012361404e-09
254.4647323661831	0.2947959042441761	19229.235475005426	1.3214315007314708e-09
254.6023011505753	0.2948950004551228	19220.586546328606	1.3226219730766613e-09
254.7398699349675	0.2950251081810273	19211.94150784422	1.3238136944386951e-09
254.8774387193597	0.2951655206723796	19203.30035780245	1.3250066540233194e-09
255.0150075037519	0.29529541836856166	19194.663094454256	1.3262007759855024e-09
255.15257628814408	0.29539958675923506	19186.029716051355	1.327395954442165e-09
255.2901450725363	0.2954790295088828	19177.400220846244	1.3285921142278179e-09
255.42771385692848	0.29553766659770175	19168.77460709224	1.3297892125329761e-09
255.56528264132066	0.2955795877169721	19160.152873043433	1.3309872311365921e-09
255.70285142571288	0.2956132952780842	19151.53501695469	1.3321861845550074e-09
255.84042021010507	0.2956520074373482	19142.921037081705	1.3333861271379669e-09
255.97798899449725	0.2957091727509343	19134.31093168096	1.3345871436644324e-09
256.11555777888947	0.295794819172759	19125.70469900973	1.335789330358288e-09
256.2531265632816	0.29589670546863	19117.102337326065	1.3369927187883364e-09
256.39069534767384	0.2959936767455514	19108.503844888757	1.3381972631311712e-09
256.52826413206606	0.2960646256815423	19099.909219957397	1.3394028601605128e-09
256.66583291645827	0.296102542962666	19091.318460792314	1.3406094103271003e-09
256.80340170085043	0.29613139704670804	19082.73156565467	1.3418169187941098e-09
256.94097048524264	0.296179274981737	19074.148532806426	1.3430254821886171e-09
257.0785392696348	0.296272573928061	19065.569360510362	1.3442352596466657e-09
257.216108054027	0.29640924512725825	19056.994047030017	1.345446362933024e-09
257.35367683841923	0.29656360417492783	19048.422590629718	1.3466587905473321e-09
257.49124562281145	0.2967092491947209	19039.85498957452	1.3478724544552766e-09
257.6288144072036	0.29682354518937126	19031.29124213023	1.3490872147972388e-09
257.7663831915958	0.296902102267191	19022.731346563454	1.350302953490645e-09
257.903951975988	0.29694604693203247	19014.17530114155	1.3515195868076258e-09
258.0415207603802	0.2969566248445168	19005.623104132676	1.3527370568621083e-09
258.1790895447724	0.29694407655177535	18997.074753805777	1.3539553546797668e-09
258.3166583291646	0.2969338149719952	18988.530248430598	1.3551745579078946e-09
258.4542271135568	0.2969527133737626	18979.989586277705	1.3563948135300857e-09
258.591795897949	0.29702488294672863	18971.452765618447	1.3576163110368285e-09
258.72936468234116	0.2971423962316733	18962.91978472496	1.3588391651660068e-09
258.86693346673337	0.29727668910916594	18954.390641870108	1.360063366515713e-09
259.0045022511256	0.29739885526530563	18945.865335327533	1.3612888123166126e-09
259.1420710355178	0.2974878676557272	18937.3438633716	1.3625153566513698e-09
259.27963981990996	0.2975512723407131	18928.82622427746	1.3637429165776315e-09
259.4172086043022	0.29760309025178955	18920.31241632108	1.3649714774323798e-09
259.55477738869433	0.297657066103646	18911.802437779203	1.3662010743362393e-09
259.69234617308655	0.29771609042444874	18903.296286929337	1.3674317432274772e-09
259.82991495747876	0.2977688861425617	18894.79396204976	1.3686634734149044e-09
259.967483741871	0.2978032225083052	18886.295461419508	1.3698962163775132e-09
260.10505252626314	0.2978095040879092	18877.80078331841	1.3711299042499204e-09
260.24262131065535	0.2978000580334033	18869.309926027046	1.3723645280072858e-09
260.3801900950475	0.29779808327761764	18860.82288782682	1.3736001587179023e-09
260.5177588794397	0.297826840397419	18852.339666999906	1.3748369272570531e-09
260.65532766383194	0.29789861332112233	18843.860261829297	1.3760749722528746e-09
260.79289644822416	0.29799571704911193	18835.38467059872	1.3773143376416342e-09
260.9304652326163	0.29809539894441994	18826.912891592652	1.378554980019035e-09
261.06803401700853	0.2981757261274088	18818.44492309631	1.379796793861135e-09
261.2056028014007	0.29823411197364286	18809.9807633957	1.3810396924587608e-09
261.3431715857929	0.2982875933668267	18801.52041077759	1.38228366897659e-09
261.4807403701851	0.2983540824021021	18793.06386352957	1.3835287788249782e-09
261.61830915457733	0.2984479299404834	18784.611119939986	1.3847751116688733e-09
261.7558779389695	0.29856170345998573	18776.162178297975	1.3860227092853528e-09
261.8934467233617	0.29867973682877125	18767.71703689339	1.3872715501836515e-09
262.03101550775386	0.29878639431377196	18759.275694016877	1.3885215660313535e-09
262.1685842921461	0.2988732060254992	18750.838147959803	1.389772677888371e-09
262.3061530765383	0.29894659463399537	18742.404397014332	1.3910248491417154e-09
262.4437218609305	0.29901483835222253	18733.97443947342	1.392278080821344e-09
262.58129064532267	0.2990859594845639	18725.548273630768	1.3935324010185989e-09
262.7188594297149	0.2991640098503228	18717.125897780865	1.3947878445001704e-09
262.85642821410704	0.29924991084410857	18708.707310218964	1.3960444404175062e-09
262.99399699849926	0.29934449894594095	18700.29250924109	1.3973022134788136e-09
263.13156578289147	0.2994467940441476	18691.881493144036	1.3985611789565965e-09
263.2691345672837	0.29954753216066476	18683.474260225343	1.39982131709093e-09
263.40670335167584	0.29963508933500954	18675.0708087833	1.4010825741508127e-09
263.54427213606806	0.29969801204226276	18666.671137116966	1.4023448717754165e-09
263.6818409204602	0.29973598611215546	18658.275243526154	1.403608151056952e-09
263.81940970485243	0.29976650356042867	18649.883126311466	1.404872427872736e-09
263.95697848924465	0.2998086530405911	18641.494783774284	1.4061377789993734e-09
264.09454727363686	0.29987959391025687	18633.110214216773	1.4074043198804686e-09
264.232116058029	0.2999756552574438	18624.729415941863	1.4086721238802437e-09
264.36968484242124	0.3000804490255642	18616.352387253224	1.4099411899271044e-09
264.5072536268134	0.30017740601822424	18607.97912645528	1.4112114611497726e-09
264.6448224112056	0.3002549253408374	18599.609631853185	1.4124828562143678e-09
264.7823911955978	0.30031837961074465	18591.24390175288	1.4137553334308827e-09
264.91995997999004	0.30037676307277483	18582.88193446107	1.415028892813287e-09
265.0575287643822	0.3004389667018173	18574.52372828524	1.4163035649354762e-09
265.1950975487744	0.30051026669386044	18566.169281533632	1.417579390705197e-09
265.33266633316657	0.3005914625647394	18557.818592515265	1.418856403423717e-09
265.4702351175588	0.30068307570508374	18549.471659539897	1.420134629815848e-09
265.607803901951	0.3007844306612303	18541.128480918054	1.4214140876487782e-09
265.7453726863432	0.30088552656715317	18532.78905496102	1.422694756172084e-09
265.8829414707354	0.3009719873817525	18524.453379980812	1.4239765711321829e-09
266.0205102551276	0.3010294302591782	18516.121454290194	1.425259436003284e-09
266.15807903951975	0.3010518167252485	18507.793276202683	1.4265432588636006e-09
266.29564782391196	0.30105461578372106	18499.468844032566	1.427828024825908e-09
266.4332166083042	0.3010567145871349	18491.148156094918	1.429113787799138e-09
266.5707853926964	0.301076125768956	18482.831210705586	1.4304006497369855e-09
266.70835417708855	0.30111205797875557	18474.51800618119	1.4316886836859953e-09
266.84592296148077	0.30114561606768225	18466.208540839063	1.4329778790640437e-09
266.9834917458729	0.3011571704681223	18457.902812997276	1.43426816075729e-09
267.12106053026514	0.30113307599141526	18449.600820974647	1.4355594263458503e-09
267.25862931465736	0.30109410043797635	18441.30256309078	1.436851671674726e-09
267.39619809904957	0.3010732883525726	18433.00803766607	1.4381450078343342e-09
267.53376688344173	0.3011035287101101	18424.71724302169	1.4394396309832218e-09
267.67133566783394	0.30119608771379547	18416.430177479593	1.4407357257361417e-09
267.8089044522261	0.3013197089132919	18408.146839362464	1.4420333210880415e-09
267.9464732366183	0.30143817577016135	18399.867226993683	1.4433323135465062e-09
268.08404202101053	0.30151767813011104	18391.591338697355	1.4446325098080352e-09
268.22161080540275	0.30155890160133236	18383.31917279832	1.4459337694650034e-09
268.3591795897949	0.3015883345742993	18375.05072762223	1.4472360806264381e-09
268.4967483741871	0.3016330871503339	18366.786001495493	1.4485395287470493e-09
268.6343171585793	0.3017136192346974	18358.524992745326	1.449844248360409e-09
268.7718859429715	0.30182183456925604	18350.267699699656	1.451150311219163e-09
268.9094547273637	0.3019419736036077	18342.01412068717	1.4524577159694381e-09
269.0470235117559	0.30205839966102893	18333.76425403728	1.4537664075665514e-09
269.1845922961481	0.30216242273344474	18325.51809808013	1.455076315379837e-09
269.3221610805403	0.30225587915161334	18317.27565114663	1.4563873938481686e-09
269.45972986493246	0.30234148314492726	18309.036911568433	1.4576996190003454e-09
269.59729864932467	0.3024220779920622	18300.801877677965	1.4590129832794359e-09
269.7348674337169	0.3025018058871551	18292.57054780838	1.4603274957949764e-09
269.8724362181091	0.30258556040816076	18284.342920293602	1.4616431806100486e-09
270.01000500250126	0.30267824370781465	18276.118993468317	1.4629600728892672e-09
270.1475737868935	0.3027829168088988	18267.898765667953	1.4642782095951657e-09
270.28514257128563	0.3028967130502458	18259.682235228687	1.4655976083344783e-09
270.42271135567785	0.30301557513029515	18251.469400487436	1.4669182682429314e-09
270.56028014007006	0.3031354518802987	18243.260259781862	1.4682401748191454e-09
270.6978489244623	0.3032524844395693	18235.054811450376	1.469563304150147e-09
270.83541770885444	0.30336303994884417	18226.85305383212	1.4708876261529452e-09
270.97298649324665	0.30346349847545195	18218.654985266996	1.4722131062236796e-09
271.1105552776388	0.3035500018835856	18210.460604095635	1.4735397055731951e-09
271.248124062031	0.30361695197815913	18202.26990865941	1.4748673762090147e-09
271.38569284642324	0.3036579785801763	18194.08289730043	1.4761960605968953e-09
271.52326163081545	0.30366673663089	18185.89956836156	1.4775256941763902e-09
271.6608304152076	0.3036462176871638	18177.71992018639	1.4788562398577562e-09
271.7983991995998	0.30362214322392755	18169.543951119293	1.480187760629852e-09
271.935967983992	0.30362362778974433	18161.37165950543	1.481520405539481e-09
272.0735367683842	0.30367818708949745	18153.203043690726	1.4828543818374632e-09
272.2111055527764	0.30378190612135636	18145.038102021856	1.4841898292999534e-09
272.34867433716863	0.30390214867850923	18136.8768328462	1.4855267366517328e-09
272.4862431215608	0.3040052229917503	18128.71923451184	1.4868649772081151e-09
272.623811905953	0.30406407701953886	18120.565305367556	1.4882043623501666e-09
272.76138069034516	0.30408757154088395	18112.4150437629	1.4895447842405104e-09
272.8989494747374	0.3040966536429031	18104.268448048166	1.490886237335662e-09
273.0365182591296	0.3041121925065897	18096.12551657445	1.4922287914551636e-09
273.1740870435218	0.30414597868705673	18087.98624769358	1.493572540115978e-09
273.31165582791397	0.304192901332141	18079.85063975814	1.4949175346235517e-09
273.4492246123062	0.3042460059533836	18071.718691121412	1.4962637885679885e-09
273.58679339669834	0.3042987773248943	18063.59040013744	1.4976112892136063e-09
273.72436218109056	0.30435053092205455	18055.46576516099	1.4989600250251382e-09
273.86193096548277	0.3044047191311813	18047.344784547582	1.500310000025313e-09
273.999499749875	0.3044648822861697	18039.22745665349	1.5016612300524262e-09
274.13706853426714	0.30453251521654645	18031.11377983571	1.5030137324191987e-09
274.27463731865936	0.30460084098665624	18023.00375245197	1.504367496131054e-09
274.4122061030515	0.30466099203706176	18014.897372860745	1.505722481830817e-09
274.54977488744373	0.3047042655560839	18006.79463942122	1.5070786297648985e-09
274.68734367183595	0.30473008401717305	17998.69555049332	1.5084358940035592e-09
274.82491245622816	0.304749544747575	17990.60010443773	1.5097942804109808e-09
274.9624812406203	0.30477464910256596	17982.508299615885	1.5111538363663087e-09
275.10005002501254	0.3048164621721603	17974.420134389948	1.5125146366320073e-09
275.2376188094047	0.30487725144446187	17966.33560712286	1.51387674482811e-09
275.3751875937969	0.3049544641043874	17958.254716178264	1.5152401991352322e-09
275.5127563781891	0.30504549721492213	17950.177459920546	1.5166050187654912e-09
275.65032516258134	0.3051465258107209	17942.103836714832	1.5179712045436167e-09
275.7878939469735	0.30525001560901516	17934.03384492696	1.519338730428051e-09
275.9254627313657	0.30534773115865693	17925.967482923505	1.5207075480189269e-09
276.06303151575787	0.30543176611771794	17917.904749071757	1.5220775935746565e-09
276.2006003001501	0.30550350639183727	17909.845641739754	1.5234488253220365e-09
276.3381690845423	0.30557470176430757	17901.790159296266	1.524821254869967e-09
276.4757378689345	0.30565764625436254	17893.73830011082	1.526194935197336e-09
276.6133066533267	0.30576122302973624	17885.690062553702	1.5275699375908715e-09
276.7508754377189	0.30587093571550766	17877.645444995884	1.5289462628579176e-09
276.88844422211105	0.30596248429758915	17869.60444580907	1.5303238245533559e-09
277.02601300650326	0.3060115948944049	17861.56706336565	1.531702471906691e-09
277.1635817908955	0.306008581201273	17853.533296038728	1.5330820590534342e-09
277.3011505752877	0.3059773168277716	17845.50314220219	1.5344625644641394e-09
277.43871935967985	0.30594637753913034	17837.476600230668	1.535844075354284e-09
277.57628814407207	0.30594337703222074	17829.453668499573	1.5372267559106547e-09
277.7138569284642	0.30597858367617753	17821.434345385056	1.5386107646898483e-09
277.85142571285644	0.3060472229050235	17813.418629263986	1.5399962018036287e-09
277.98899449724865	0.3061440214926282	17805.406518513966	1.541383122420039e-09
278.12656328164087	0.3062625573256536	17797.39801151331	1.5427715443589125e-09
278.264132066033	0.30639056102426776	17789.393106641062	1.5441614366887118e-09
278.40170085042524	0.30651390763351644	17781.391802276954	1.5455527257788302e-09
278.5392696348174	0.3066185661103006	17773.39409680146	1.5469453068361677e-09
278.6768384192096	0.3066987716255383	17765.399988595746	1.548339082025601e-09
278.81440720360183	0.30676333332581535	17757.409476041736	1.5497340114604797e-09
278.95197598799405	0.30682254519387264	17749.42255752209	1.5511301033597752e-09
279.0895447723862	0.3068862823920092	17741.43923142021	1.5525273999083678e-09
279.2271135567784	0.30695926197226786	17733.459496120206	1.553925949624573e-09
279.3646823411706	0.30704273043253133	17725.48335000696	1.5553257931016555e-09
279.5022511255628	0.30713786965626905	17717.51079146605	1.5567269648664663e-09
279.639819909955	0.3072441886140229	17709.541818883787	1.5581294888916374e-09
279.7773886943472	0.3073548250918551	17701.57643064721	1.5595333581752052e-09
279.9149574787394	0.30746140039487835	17693.61462514406	1.5609385373569928e-09
280.0525262631316	0.3075556978236696	17685.65640076279	1.5623449707582142e-09
280.19009504752376	0.30763653136240443	17677.701755892598	1.563752613338553e-09
280.32766383191597	0.30771229641209846	17669.750688923396	1.5651614628277857e-09
280.4652326163082	0.30779207588804375	17661.803198245834	1.5665715509861707e-09
280.6028014007004	0.3078834164217728	17653.8592822513	1.5679829290579511e-09
280.74037018509256	0.30798037092606617	17645.918939331903	1.5693956133665708e-09
280.8779389694848	0.3080699922742736	17637.982167880462	1.5708095689231037e-09
281.01550775387693	0.3081392829082706	17630.04896629049	1.5722247227325888e-09
281.15307653826915	0.3081838619341699	17622.119332956223	1.5736410052817948e-09
281.29064532266136	0.3082240179526742	17614.193266272636	1.57505843989987e-09
281.4282141070535	0.3082844264301259	17606.27076463547	1.576477134434145e-09
281.56578289144574	0.3083887502117795	17598.35182644121	1.5778972553635518e-09
281.70335167583795	0.30853479022041913	17590.43645008706	1.5793189175316308e-09
281.8409204602301	0.30869297056255807	17582.524633970923	1.5807420972866777e-09
281.9784892446223	0.3088323994370582	17574.616376491354	1.582166664183265e-09
282.11605802901454	0.3089276941804767	17566.711676047627	1.5835924293913293e-09
282.2536268134067	0.3089889323621705	17558.810531039726	1.5850192912651239e-09
282.3911955977989	0.30904023858448026	17550.91293986839	1.5864472638990674e-09
282.5287643821911	0.309105708925302	17543.018900935105	1.5878764465160472e-09
282.6663331665833	0.3091973957180068	17535.128412642116	1.589306956767264e-09
282.8039019509755	0.3093011549575584	17527.24147339234	1.590738829482705e-09
282.9414707353677	0.3093994003869191	17519.358081589395	1.5921720258505354e-09
283.0790395197599	0.3094756691458357	17511.478235637616	1.5936064569777897e-09
283.2166083041521	0.30953212679797554	17503.60193394203	1.5950420657352917e-09
283.3541770885443	0.309586270418473	17495.72917490843	1.5964788748958465e-09
283.49174587293646	0.3096560532448789	17487.85995694333	1.5979169677567236e-09
283.6293146573287	0.3097551839369827	17479.99427845399	1.5993564565353016e-09
283.7668834417209	0.309877036813131	17472.132137848366	1.6007973996273883e-09
283.90445222611305	0.31000890409436044	17464.27353353513	1.6022397933412535e-09
284.04202101050527	0.31013810413442555	17456.418463923637	1.6036835884025842e-09
284.1795897948975	0.3102539725092081	17448.566927423966	1.6051287094680944e-09
284.31715857928964	0.31034921421950895	17440.718922446875	1.606575074476634e-09
284.45472736368185	0.31041685446102374	17432.874447403836	1.6080225975799073e-09
284.59229614807407	0.3104512267282043	17425.03350070704	1.6094711949302094e-09
284.7298649324662	0.3104616416951184	17417.19608076939	1.6109208395851421e-09
284.86743371685844	0.31046696379461153	17409.362186004542	1.6123715818842948e-09
285.00500250125066	0.31048621163824214	17401.531814826878	1.6138235296704539e-09
285.1425712856428	0.31053314833645823	17393.70496565152	1.6152768136789491e-09
285.28014007003503	0.31060268462334645	17385.881636894283	1.6167315114745975e-09
285.41770885442725	0.31068550559563557	17378.061826971687	1.6181876457967825e-09
285.5552776388194	0.3107723788205453	17370.245534300964	1.6196451993534241e-09
285.6928464232116	0.3108572437313624	17362.432757300045	1.6211041372072207e-09
285.83041520760383	0.31093814046553	17354.62349438757	1.6225644267090527e-09
285.967983991996	0.3110133812485311	17346.81774398288	1.624026037893628e-09
286.1055527763882	0.311082114771857	17339.01550450603	1.6254889458765113e-09
286.2431215607804	0.31115036524777795	17331.216774377797	1.626953155164094e-09
286.3806903451726	0.3112275324858236	17323.42155201968	1.628418704488379e-09
286.5182591295648	0.3113230277590358	17315.62983585389	1.6298856578072765e-09
286.655827913957	0.31143892635662546	17307.84162430337	1.6313540702098726e-09
286.79339669834917	0.3115574838632899	17300.056915791734	1.63282391613505e-09
286.9309654827414	0.3116576418585604	17292.275708743284	1.6342950983462626e-09
287.0685342671336	0.31171918815283106	17284.498001583	1.6357674700725025e-09
287.20610305152576	0.3117415410478772	17276.723792736586	1.6372409215774967e-09
287.343671835918	0.31174384266715627	17268.95308063044	1.6387154441853898e-09
287.4812406203102	0.31174610003118053	17261.18586369174	1.6401911067623362e-09
287.61880940470235	0.31176643810931426	17253.422140348368	1.641668028203947e-09
287.75637818909456	0.3118115987404545	17245.661909028924	1.6431463215192334e-09
287.8939469734868	0.31188406603093355	17237.905168162728	1.6446260794398637e-09
288.03151575787894	0.31198627506684046	17230.15191617981	1.6461073796298993e-09
288.16908454227115	0.3121144013379088	17222.402151510894	1.6475902651085678e-09
288.30665332666337	0.3122517416467726	17214.655872587377	1.6490747049186405e-09
288.4442221110555	0.3123800071687732	17206.913077841364	1.650560607782548e-09
288.58179089544774	0.3124819312317573	17199.17376570562	1.652047841968678e-09
288.71935967983995	0.3125558769329902	17191.437934613627	1.6535363049329525e-09
288.8569284642321	0.31261241304581117	17183.70558299959	1.6550259615606812e-09
288.9944972486243	0.3126624325241648	17175.976709298404	1.6565168274623477e-09
289.13206603301654	0.3127159018380169	17168.25131194571	1.6580089520186125e-09
289.2696348174087	0.31277860856153467	17160.529389377854	1.65950239365175e-09
289.4072036018009	0.3128551625940827	17152.810940031875	1.6609972130020816e-09
289.54477238619313	0.3129500837131051	17145.09596234555	1.6624934720214864e-09
289.6823411705853	0.31306216873320236	17137.384454757335	1.6639912119700063e-09
289.8199099549775	0.31318115501487565	17129.67641570637	1.6654904246020791e-09
289.9574787393697	0.31329597811136356	17121.971843632502	1.6669910622892852e-09
290.0950475237619	0.31339662670415125	17114.270736976265	1.6684930524812362e-09
290.2326163081541	0.31348431454515296	17106.573094178882	1.6699963468870403e-09
290.3701850925463	0.3135670417606729	17098.8789136823	1.6715009407514546e-09
290.50775387693847	0.31365290243708605	17091.188193929167	1.6730068616255522e-09
