0.0004300241470585874	8.317862247709735	5653.169757398462	5.071783950885724	0.0034909733532766875
240.4327163581791	0.205911641865027	21077.072678620505	1.0956627796011235e-09
240.5702851425713	0.2060432748940735	21066.95299450286	1.0967179438315552e-09
240.7078539269635	0.20622479877134972	21056.838169212846	1.0977746836283897e-09
240.8454227113557	0.20639878409495735	21046.728200417507	1.0988328890214287e-09
240.98299149574788	0.20650593752534865	21036.623085784915	1.0998921805564537e-09
241.1205602801401	0.2065018060958071	21026.52282298424	1.1009520162955296e-09
241.25812906453228	0.2064282361811787	21016.427409685813	1.1020121273254504e-09
241.39569784892447	0.20635818764491756	21006.33684356114	1.1030726307194572e-09
241.53326663331669	0.2063643485713208	20996.2511222829	1.1041339772252546e-09
241.67083541770887	0.2064782110861855	20986.170243524935	1.10519670935073e-09
241.80840420210106	0.20664943746564987	20976.09420496214	1.1062610555235647e-09
241.94597298649327	0.20681802900390744	20966.023004270497	1.1073269250098664e-09
242.08354177088546	0.2069275005862369	20955.956639127035	1.1083939671350337e-09
242.22111055527765	0.20697245586198793	20945.895107209908	1.109461852112395e-09
242.35867933966986	0.20698608080009187	20935.8384061984	1.1105304543141626e-09
242.49624812406205	0.20700251169648276	20925.786533772956	1.1115998296791437e-09
242.63381690845424	0.2070475677850722	20915.739487615137	1.1126701514562561e-09
242.77138569284645	0.2071109623765184	20905.697265407627	1.113741520217721e-09
242.90895447723864	0.20717261339829868	20895.659864834193	1.1148139261613111e-09
243.04652326163082	0.20721269452931698	20885.627283579703	1.1158872649914586e-09
243.18409204602304	0.2072262128123625	20875.599519330117	1.1169614222518983e-09
243.32166083041523	0.20723087137325982	20865.576569772555	1.1180363845982507e-09
243.4592296148074	0.20724629154076513	20855.558432595237	1.1191122356795597e-09
243.59679839919963	0.2072899749909923	20845.54510548751	1.1201891330335684e-09
243.73436718359181	0.20735781697192765	20835.536586139835	1.1212671934246498e-09
243.871935967984	0.20743309061265705	20825.53287224377	1.122346436932144e-09
244.00950475237622	0.20749891240083537	20815.533961491958	1.1234267990096662e-09
244.1470735367684	0.20754482543967984	20805.53985157814	1.124508172977546e-09
244.2846423211606	0.2075812876868306	20795.550540197193	1.125590517443562e-09
244.4222111055528	0.20762300456054603	20785.56602504509	1.1266738683207841e-09
244.559779889945	0.20768436108678018	20775.586303818924	1.1277583270103243e-09
244.69734867433718	0.207769496778693	20765.611374216907	1.128844001727242e-09
244.8349174587294	0.20787039540321534	20755.641233938357	1.1299309472456496e-09
244.97248624312158	0.20797833478443337	20745.675880683673	1.131019168553207e-09
245.11005502751377	0.20808564220453804	20735.715312154363	1.1321086326059759e-09
245.24762381190598	0.20819240109702478	20725.759526053025	1.1331993113381909e-09
245.38519259629817	0.20830217122536052	20715.80852008338	1.134291198011299e-09
245.52276138069035	0.20841851682238335	20705.86229195024	1.1353843043840498e-09
245.66033016508257	0.20854088082843306	20695.920839359525	1.1364786380429377e-09
245.79789894947476	0.20865856864739715	20685.98416001825	1.1375741532674924e-09
245.93546773386694	0.20875935496053113	20676.05225163452	1.1386707506733384e-09
246.07303651825916	0.2088318699277161	20666.12511191752	1.1397682886131683e-09
246.21060530265135	0.2088818332689104	20656.20273857756	1.1408666727224506e-09
246.34817408704353	0.20893073003203724	20646.28512932605	1.1419659269772267e-09
246.48574287143575	0.20900063535701932	20636.37228187552	1.1430661807169758e-09
246.62331165582793	0.20910762395686314	20626.464193939628	1.1441676250323683e-09
246.76088044022012	0.20923495315647522	20616.560863233095	1.1452703430540606e-09
246.89844922461234	0.20935471764891003	20606.66228747172	1.1463742695044994e-09
247.03601800900452	0.20943917548280802	20596.768464372395	1.1474792114577001e-09
247.1735867933967	0.2094792185923509	20586.879391653074	1.1485849573033167e-09
247.31115557778892	0.20950077545144868	20576.995067032833	1.1496914519043168e-09
247.4487243621811	0.20953364359693652	20567.11548823188	1.150798794605223e-09
247.5862931465733	0.2096055776695603	20557.240652971544	1.1519072084202502e-09
247.7238619309655	0.20971683759117657	20547.370558974235	1.1530168877053805e-09
247.8614307153577	0.2098479870276257	20537.505203963457	1.1541279047064593e-09
247.99899949974989	0.2099791610463189	20527.644585663766	1.1552402238537615e-09
248.1365682841421	0.21009316628901742	20517.78870180081	1.1563537294976207e-09
248.2741370685343	0.21018373141991722	20507.93755010133	1.1574682907579832e-09
248.41170585292647	0.2102473758342191	20498.091128293145	1.1585837773953179e-09
248.5492746373187	0.21028077716481824	20488.24943410516	1.1597000604872695e-09
248.68684342171088	0.21028860730449953	20478.41246526738	1.1608170518195988e-09
248.82441220610306	0.21028713607617044	20468.58021951092	1.161934755852869e-09
248.96198099049528	0.2102935437032696	20458.75269456799	1.163053261740577e-09
249.09954977488746	0.2103234760143243	20448.929888171897	1.1641727243486966e-09
249.23711855927965	0.21037798099231172	20439.11179805706	1.165293282943852e-09
249.37468734367187	0.2104500287527221	20429.298421958963	1.166415023166901e-09
249.51225612806405	0.21053250454240394	20419.489757614174	1.1675379838394274e-09
249.64982491245624	0.21061939155855927	20409.68580276034	1.1686621687340984e-09
249.78739369684845	0.21070804147605857	20399.886555136192	1.1697875680757017e-09
249.92496248124064	0.21079644979411558	20390.092012481557	1.170914163574695e-09
250.06253126563283	0.21088262031922075	20380.30217253733	1.1720419296151519e-09
250.20010005002504	0.21096479584159267	20370.517033045497	1.1731708354344471e-09
250.33766883441723	0.21104148824074795	20360.73659174912	1.1743008471596686e-09
250.47523761880942	0.21111122375117725	20350.960846392354	1.1754319282960454e-09
250.61280640320163	0.21117323735563986	20341.189794720427	1.1765640436196854e-09
250.75037518759382	0.21123167838207382	20331.423434479657	1.1776971835844451e-09
250.887943971986	0.21129277818422618	20321.66176341745	1.1788313712682214e-09
251.02551275637822	0.21136276167210594	20311.904779282308	1.1799666579316124e-09
251.1630815407704	0.2114442685437115	20302.1524798238	1.1811031012444926e-09
251.3006503251626	0.2115316054472101	20292.404862792577	1.1822407226357886e-09
251.4382191095548	0.21161789787061885	20282.661925940367	1.1833795062761201e-09
251.575787893947	0.21169631483870618	20272.923667019975	1.1845194043438436e-09
251.71335667833918	0.21176082257808215	20263.190083785266	1.1856603453626467e-09
251.8509254627314	0.21180608530355127	20253.46117399119	1.1868022409060694e-09
251.98849424712358	0.21182679081400124	20243.736935393765	1.1879449879894712e-09
252.12606303151577	0.21182191496325378	20234.01736575009	1.1890884925799804e-09
252.26363181590798	0.21181249984788836	20224.302462818352	1.1902327794691613e-09
252.40120060030017	0.2118266655241526	20214.592224357853	1.1913780118701606e-09
252.53876938469236	0.2118922907639126	20204.886648128984	1.192524471557195e-09
252.67633816908457	0.21201522179379745	20195.18573189323	1.1936724316908272e-09
252.81390695347676	0.21216207466635073	20185.48947341311	1.1948219598169495e-09
252.95147573786895	0.21229541823837048	20175.797870452177	1.1959729252498115e-09
253.08904452226116	0.21238095596388676	20166.110920775038	1.197125041854989e-09
253.22661330665335	0.21242352027674363	20156.428622147378	1.1982780871701869e-09
253.36418209104554	0.21245452669553788	20146.750972335973	1.1994320282817689e-09
253.50175087543775	0.2125058979865252	20137.077969108712	1.2005869985951263e-09
253.63931965982994	0.21259961778971542	20127.409610234572	1.201743224870803e-09
253.77688844422212	0.21271940231785333	20117.745893483585	1.2029008204613873e-09
253.9144572286143	0.21283975935437802	20108.086816626834	1.2040597540098434e-09
254.05202601300653	0.2129355938357209	20098.432377436442	1.2052198711839332e-09
254.1895947973987	0.2129994430629894	20088.782573685607	1.2063810010282614e-09
254.3271635817909	0.21304810561927223	20079.137403148594	1.2075430815323118e-09
254.4647323661831	0.21310014549997489	20069.49686360077	1.2087061537214885e-09
254.6023011505753	0.21317224391979928	20059.860952818573	1.2098703380221451e-09
254.7398699349675	0.2132643423299397	20050.229668579526	1.211035738210217e-09
254.8774387193597	0.2133676112046219	20040.603008662194	1.2122023990075737e-09
255.0150075037519	0.21347314554317717	20030.98097084621	1.2133703137634808e-09
255.15257628814408	0.2135737848386864	20021.36355291226	1.2145394403737907e-09
255.2901450725363	0.213667416265017	20011.750752642096	1.2157097318891783e-09
255.42771385692848	0.2137528346586411	20002.142567818533	1.2168811418115687e-09
255.56528264132066	0.21382901207918062	19992.53899622546	1.218053624934576e-09
255.70285142571288	0.21389952863038408	19982.940035647818	1.2192271607124359e-09
255.84042021010507	0.21397288889798263	19973.345683871623	1.2204017750587869e-09
255.97798899449725	0.21405783806595408	19963.75593868397	1.2215775352125405e-09
256.11555777888947	0.2141602333624011	19954.170797873034	1.2227545292946472e-09
256.2531265632816	0.21426713052146096	19944.590259227993	1.223932767146549e-09
256.39069534767384	0.21435805962786736	19935.014320539114	1.22511215250957e-09
256.52826413206606	0.21441260624011804	19925.442979597687	1.226292497878521e-09
256.66583291645827	0.214425289748415	19915.876234196065	1.227473613611519e-09
256.80340170085043	0.21442344388297457	19906.31408212768	1.228655476588343e-09
256.94097048524264	0.21443876514171473	19896.756521187053	1.2298382297448844e-09
257.0785392696348	0.21450093659209482	19887.20354916979	1.2310221490222066e-09
257.216108054027	0.21460574918133318	19877.655163872558	1.2322074508928991e-09
257.35367683841923	0.21472083297483088	19868.111363093052	1.2333941555891528e-09
257.49124562281145	0.2148129632002267	19858.57214463	1.234582109618456e-09
257.6288144072036	0.21485685597753376	19849.03750628315	1.2357710505369973e-09
257.7663831915958	0.214865689616974	19839.507445853305	1.2369608201830395e-09
257.903951975988	0.21486427144640508	19829.981961142377	1.238151410280606e-09
258.0415207603802	0.2148772310077184	19820.461049953345	1.2393429409299467e-09
258.1790895447724	0.21491545260975187	19810.944710090243	1.2405355720270622e-09
258.3166583291646	0.21496663541321667	19801.43293935817	1.2417293779791233e-09
258.4542271135568	0.2150162469935166	19791.92573556325	1.242924347900212e-09
258.591795897949	0.21505097317232727	19782.42309651264	1.2441204036117478e-09
258.72936468234116	0.2150716307811355	19772.92502001458	1.2453174820774554e-09
258.86693346673337	0.21508813868469678	19763.43150387834	1.2465155805072513e-09
259.0045022511256	0.21511056673312198	19753.942545914266	1.2477147488781922e-09
259.1420710355178	0.21514728774435643	19744.45814393376	1.2489150739074e-09
259.27963981990996	0.21520052047886173	19734.97829574929	1.2501166420569975e-09
259.4172086043022	0.2152710891433635	19725.502999174354	1.2513195323382708e-09
259.55477738869433	0.21535963368174502	19716.03225202351	1.2525238163866836e-09
259.69234617308655	0.2154595532654433	19706.56605211236	1.2537295217540755e-09
259.82991495747876	0.215554795932357	19697.104397257546	1.2549365886919683e-09
259.967483741871	0.21562867352662765	19687.647285276733	1.256144878836772e-09
260.10505252626314	0.21566767141000828	19678.194713988625	1.2573542025832626e-09
260.24262131065535	0.21568467470598796	19668.74668121298	1.2585644639837515e-09
260.3801900950475	0.2157056606260687	19659.303184770633	1.2597757162396716e-09
260.5177588794397	0.2157566853379587	19649.86422248349	1.260988141601415e-09
260.65532766383194	0.21585372784418433	19640.429792174516	1.262201980917628e-09
260.79289644822416	0.21598525402834268	19630.999891667718	1.2634173814874263e-09
260.9304652326163	0.2161350774051006	19621.57451878813	1.2646343855480483e-09
261.06803401700853	0.21628707960660104	19612.1536713618	1.265852945110019e-09
261.2056028014007	0.2164267498359455	19602.737347215825	1.2670729428691178e-09
261.3431715857929	0.2165412079054393	19593.32554417832	1.2682942103894167e-09
261.4807403701851	0.21661764635280525	19583.918260078437	1.269516535599154e-09
261.61830915457733	0.21664771301360736	19574.515492746363	1.2707396922384946e-09
261.7558779389695	0.2166503079218796	19565.117240013336	1.2719635849992048e-09
261.8934467233617	0.21665463180599057	19555.723499711687	1.2731882854766845e-09
262.03101550775386	0.21668979593868753	19546.334269674786	1.2744140085977492e-09
262.1685842921461	0.2167678941485906	19536.949547737066	1.2756410032410775e-09
262.3061530765383	0.21686565341644704	19527.569331733983	1.2768693612146033e-09
262.4437218609305	0.21695539417999032	19518.19361950201	1.2780990157749502e-09
262.58129064532267	0.21701119250058637	19508.822408878623	1.2793297728540775e-09
262.7188594297149	0.21703436337576823	19499.45569770233	1.2805614724876538e-09
262.85642821410704	0.217047697626975	19490.093483812718	1.2817940974909695e-09
262.99399699849926	0.21707456861985533	19480.735765050424	1.2830277567394151e-09
263.13156578289147	0.2171335791353874	19471.382539257138	1.2842626425124766e-09
263.2691345672837	0.21722157754149773	19462.03380427559	1.2854989038251816e-09
263.40670335167584	0.21732921461311336	19452.689557949547	1.2867366196069627e-09
263.54427213606806	0.21744713214148	19443.349798123778	1.287975808365784e-09
263.6818409204602	0.21756541494235132	19434.014522644087	1.2892164336122256e-09
263.81940970485243	0.21767325750977687	19424.683729357308	1.2904584067762595e-09
263.95697848924465	0.21775977450480563	19415.357416111285	1.2917015940327762e-09
264.09454727363686	0.21781519503178265	19406.035580754895	1.2929458285185934e-09
264.232116058029	0.2178417806439767	19396.71822113806	1.2941909788626429e-09
264.36968484242124	0.21784913885780952	19387.405335111718	1.2954369832638773e-09
264.5072536268134	0.21784698211606943	19378.096920527885	1.2966838403250448e-09
264.6448224112056	0.21784447825112743	19368.79297523958	1.2979315977389605e-09
264.7823911955978	0.21784893450963017	19359.493497100873	1.2991803355685022e-09
264.91995997999004	0.21786726114622681	19350.198483966873	1.3004301596750327e-09
265.0575287643822	0.2179062134988674	19340.907933693743	1.301681197362898e-09
265.1950975487744	0.21796712432446197	19331.621844138645	1.30293356548014e-09
265.33266633316657	0.2180446108486004	19322.34021315979	1.304187335989749e-09
265.4702351175588	0.21813287307731183	19313.063038616394	1.3054425399758616e-09
265.607803901951	0.21822628434939	19303.790318368705	1.3066991742489394e-09
265.7453726863432	0.2183205685548379	19294.522050277996	1.3079572133434232e-09
265.8829414707354	0.21841208321762093	19285.25823220657	1.3092166160113458e-09
266.0205102551276	0.21849719083829172	19275.99886201773	1.3104773274441847e-09
266.15807903951975	0.21857285674448473	19266.74393757582	1.3117392843949673e-09
266.29564782391196	0.21863760004052227	19257.493456746186	1.3130024246936291e-09
266.4332166083042	0.21869018676994958	19248.24741739523	1.3142666884124288e-09
266.5707853926964	0.21872971879905426	19239.005817390353	1.3155320193430193e-09
266.70835417708855	0.21876251888344508	19229.768654600015	1.3167984033168786e-09
266.84592296148077	0.21880186179089164	19220.53592689368	1.318065899767942e-09
266.9834917458729	0.21886130431219789	19211.30763214186	1.319334633000661e-09
267.12106053026514	0.21895005114370794	19202.083768216096	1.3206047597021015e-09
267.25862931465736	0.2190522803950002	19192.864332988942	1.3218763293997599e-09
267.39619809904957	0.2191432420059136	19183.649324333957	1.3231492512263208e-09
267.53376688344173	0.21919830744267424	19174.43874012568	1.3244233142002388e-09
267.67133566783394	0.21920963558555417	19165.23257823966	1.3256982947403125e-09
267.8089044522261	0.21920239890814833	19156.03083655251	1.326974136929442e-09
267.9464732366183	0.21920562078040295	19146.833512941863	1.3282509498812635e-09
268.08404202101053	0.21924633846680108	19137.640605286437	1.3295289739808408e-09
268.22161080540275	0.21932311820715492	19128.452111465944	1.3308084082887408e-09
268.3591795897949	0.21941322995448692	19119.268029361097	1.3320893008093136e-09
268.4967483741871	0.21949343053372425	19110.088356853594	1.3333715668117832e-09
268.6343171585793	0.21954601637102586	19100.91309182614	1.3346550374760625e-09
268.7718859429715	0.21957707112475755	19091.74223216245	1.3359396009459877e-09
268.9094547273637	0.2195990619618162	19082.575775747293	1.3372252290490279e-09
269.0470235117559	0.21962433961684813	19073.413720466437	1.3385119649389027e-09
269.1845922961481	0.2196586729329518	19064.256064206715	1.3397998772724914e-09
269.3221610805403	0.21969785716385493	19055.102804855916	1.341089002286634e-09
269.45972986493246	0.21973685576406018	19045.95394030287	1.3423793438056862e-09
269.59729864932467	0.2197707944186921	19036.809468437412	1.3436708786611515e-09
269.7348674337169	0.2197964317073594	19027.669387150378	1.3449635693814842e-09
269.8724362181091	0.21981147079038388	19018.533694333626	1.3462573713423203e-09
270.01000500250126	0.2198136275982153	19009.40238788002	1.3475522338139581e-09
270.1475737868935	0.2198046834646273	19000.275465683433	1.348848123056011e-09
270.28514257128563	0.21979950865608297	18991.152925638777	1.350145091686484e-09
270.42271135567785	0.21981560249486226	18982.03476564197	1.3514432810791324e-09
270.56028014007006	0.21987003792376972	18972.92098358998	1.352742906703354e-09
270.6978489244623	0.21996651780323764	18963.811577380777	1.3540441743558615e-09
270.83541770885444	0.22009303240394418	18954.706544913333	1.3553471950917055e-09
270.97298649324665	0.22023667328444158	18945.605884087618	1.3566519935017804e-09
271.1105552776388	0.22038443531320479	18936.509592804596	1.3579585192696907e-09
271.248124062031	0.22052260704363072	18927.41766896621	1.3592666537926307e-09
271.38569284642324	0.2206371636697487	18918.330110475417	1.3605762180780086e-09
271.52326163081545	0.22071411243187547	18909.246915236152	1.361886981449075e-09
271.6608304152076	0.22075038454652648	18900.168081153366	1.363198729112585e-09
271.7983991995998	0.2207695055652867	18891.093606133018	1.364511406727044e-09
271.935967983992	0.22079897098529244	18882.02348808212	1.3658251196866772e-09
272.0735367683842	0.22086465558491555	18872.95772490872	1.3671401016891234e-09
272.2111055527764	0.22096057340667372	18863.896314521855	1.3684565204307016e-09
272.34867433716863	0.2210516243298663	18854.839254831524	1.3697743257316057e-09
272.4862431215608	0.22110163822938875	18845.786543748698	1.371093274318623e-09
272.623811905953	0.22108399768310846	18836.738179185315	1.3724130099553244e-09
272.76138069034516	0.22102375372954777	18827.69415905437	1.373733365814545e-09
272.8989494747374	0.22096334620948338	18818.65448126986	1.3750544341945477e-09
273.0365182591296	0.22094501560898455	18809.61914374687	1.3763765290385287e-09
273.1740870435218	0.22098883553177606	18800.58814440148	1.3777000317514491e-09
273.31165582791397	0.22107361215725305	18791.561481150773	1.3790251521869785e-09
273.4492246123062	0.22117365013898588	18782.539151912773	1.3803519276796974e-09
273.58679339669834	0.22126469987936653	18773.52115460651	1.3816802553313643e-09
273.72436218109056	0.221341702420027	18764.50748715198	1.3830100187864452e-09
273.86193096548277	0.22141321465455802	18755.49814747021	1.3843411661265355e-09
273.999499749875	0.2214880829392022	18746.49313348322	1.3856737023972345e-09
274.13706853426714	0.221573192912175	18737.492443114053	1.3870076706128301e-09
274.27463731865936	0.22166750131192656	18728.496074286715	1.3883431020490024e-09
274.4122061030515	0.22176796090966983	18719.50402492624	1.3896800066836821e-09
274.54977488744373	0.22187145692699187	18710.516292958637	1.3910183758265986e-09
274.68734367183595	0.2219715430751055	18701.532876310903	1.3923581660899647e-09
274.82491245622816	0.22205698616902073	18692.55377291103	1.3936992774620338e-09
274.9624812406203	0.22211618235629202	18683.57898068798	1.3950415592444738e-09
275.10005002501254	0.22213973934061557	18674.6084975717	1.396384829620133e-09
275.2376188094047	0.22213904567841716	18665.642321493153	1.3977289967144398e-09
275.3751875937969	0.22213687598469553	18656.680450384323	1.3990741097952812e-09
275.5127563781891	0.2221561168800312	18647.722882178186	1.4004203399451239e-09
275.65032516258134	0.2222121137886136	18638.769614808767	1.4017679204657588e-09
275.7878939469735	0.22229732175601657	18629.82064621104	1.4031170092135532e-09
275.9254627313657	0.22239986888356789	18620.875974320974	1.4044676749023727e-09
276.06303151575787	0.22250804192969	18611.935597075513	1.4058199106122866e-09
276.2006003001501	0.22261460726295965	18602.999512412578	1.4071736697827175e-09
276.3381690845423	0.22271732747393738	18594.067718271086	1.4085289000472425e-09
276.4757378689345	0.222814227518648	18585.140212590937	1.4098855455384777e-09
276.6133066533267	0.22290319240326492	18576.216993313028	1.4112435465921553e-09
276.7508754377189	0.22298114785340536	18567.29805837923	1.4126028348565685e-09
276.88844422211105	0.2230446173438569	18558.383405732387	1.4139633322434018e-09
277.02601300650326	0.22309014853874826	18549.473033316357	1.415324952433751e-09
277.1635817908955	0.22312054383371263	18540.566939075972	1.4166876374667013e-09
277.3011505752877	0.22315299514599632	18531.665120957063	1.4180514352776216e-09
277.43871935967985	0.22320671054133356	18522.76757690649	1.4194164960933163e-09
277.57628814407207	0.22329963608219974	18513.874304872097	1.4207830507681603e-09
277.7138569284642	0.2234269649155	18504.985302802714	1.4221512700727e-09
277.85142571285644	0.22356415746024144	18496.100568648122	1.423521161053641e-09
277.98899449724865	0.22368602001274543	18487.22010035908	1.4248925866363966e-09
278.12656328164087	0.22377194661595387	18478.343895887298	1.4262653123115205e-09
278.264132066033	0.2238246806694083	18469.47195318546	1.427639152991911e-09
278.40170085042524	0.22385437527174132	18460.60427020726	1.4290140081238833e-09
278.5392696348174	0.22387119679284118	18451.740844907377	1.43038984964256e-09
278.6768384192096	0.22388620703201031	18442.88167524149	1.4317667167079258e-09
278.81440720360183	0.2239120464999739	18434.026759166263	1.4331447151381262e-09
278.95197598799405	0.22396151655085744	18425.17609463938	1.4345240088702402e-09
279.0895447723862	0.2240458417368	18416.329679619488	1.4359048027208696e-09
279.2271135567784	0.22415682702655584	18407.487512066225	1.4372872255107282e-09
279.3646823411706	0.22427321122461516	18398.649589940178	1.4386712661174384e-09
279.5022511255628	0.22437348992642822	18389.815911202884	1.4400567920616185e-09
279.639819909955	0.22444314346453823	18380.98647381686	1.4414436068787662e-09
279.7773886943472	0.22449425310680232	18372.161275745595	1.4428316117718622e-09
279.9149574787394	0.22454523172421337	18363.34031495359	1.4442208279367276e-09
280.0525262631316	0.22461422275727208	18354.52358940634	1.4456113778488402e-09
280.19009504752376	0.22470767622928145	18345.711097070318	1.4470034036250927e-09
280.32766383191597	0.22481610637253976	18336.902835912962	1.4483969726321315e-09
280.4652326163082	0.22492888394714206	18328.09880390269	1.4497920816167636e-09
280.6028014007004	0.2250352543632885	18319.298999008868	1.4511886661068683e-09
280.74037018509256	0.2251233620391147	18310.50341920184	1.4525866028575726e-09
280.8779389694848	0.22518078023902127	18301.71206245289	1.4539857149931016e-09
281.01550775387693	0.2251950896017964	18292.92492673427	1.4553857797120867e-09
281.15307653826915	0.22516557807682583	18284.142010019208	1.4567866022972636e-09
281.29064532266136	0.22512505162319013	18275.363310281937	1.4581882054000362e-09
281.4282141070535	0.2251122765573872	18266.588825497718	1.4595908323230279e-09
281.56578289144574	0.22516452930587053	18257.818553642806	1.460994906998159e-09
281.70335167583795	0.22528103512149253	18249.05249269446	1.4624007881915632e-09
281.8409204602301	0.22542073918938305	18240.290640630832	1.463808545650407e-09
281.9784892446223	0.22554065057292572	18231.532995430996	1.4652179902551476e-09
282.11605802901454	0.22560493987021502	18222.779555074976	1.4666287526763174e-09
282.2536268134067	0.2256238737659035	18214.030317543773	1.4680405765782894e-09
282.3911955977989	0.22562597920965502	18205.28528081938	1.4694534082796984e-09
282.5287643821911	0.22563977779705902	18196.544442884795	1.4708673675881673e-09
282.6663331665833	0.22568414269641704	18187.807801724022	1.4722826668792948e-09
282.8039019509755	0.2257569607900942	18179.075355322006	1.473699475828035e-09
282.9414707353677	0.22585336131991676	18170.347101664665	1.4751179115224677e-09
283.0790395197599	0.22596802520473627	18161.62303873888	1.4765380434065884e-09
283.2166083041521	0.22608819916869646	18152.903164532472	1.4779598567882503e-09
283.3541770885443	0.2261950114665584	18144.18747703423	1.479383229256273e-09
283.49174587293646	0.22626940830868478	18135.475974233872	1.4808079451334207e-09
283.6293146573287	0.22629953139947534	18126.768654122065	1.4822337509057238e-09
283.7668834417209	0.2263079936300562	18118.065514690465	1.4836605619804927e-09
283.90445222611305	0.2263277183858795	18109.36655393174	1.4850884985736427e-09
284.04202101050527	0.22639132598868075	18100.67176983955	1.486517854493837e-09
284.1795897948975	0.22650885234839	18091.98116040855	1.4879489400262808e-09
284.31715857928964	0.22665260997359363	18083.294723634302	1.4893818585975119e-09
284.45472736368185	0.2267913265354567	18074.612457513296	1.4908165155663601e-09
284.59229614807407	0.22689584672202412	18065.93436004297	1.4922526592485188e-09
284.7298649324662	0.2269612504672426	18057.26042922171	1.4936900458279519e-09
284.86743371685844	0.2269980770705199	18048.59066304886	1.4951285289392218e-09
285.00500250125066	0.2270171155670199	18039.925059524754	1.4965680469817035e-09
285.1425712856428	0.227026489589673	18031.26361665068	1.4980085951548858e-09
285.28014007003503	0.227024761520255	18022.606332428903	1.4994501609931816e-09
285.41770885442725	0.22700835064837668	18013.95320486263	1.5008927128356986e-09
285.5552776388194	0.226973986630139	18005.304231956034	1.5023362043863965e-09
285.6928464232116	0.22693033600872575	17996.65941171423	1.5037806471570127e-09
285.83041520760383	0.22690149777037952	17988.018742143355	1.5052261932238107e-09
285.967983991996	0.22691259486772297	17979.38222125051	1.5066731211797506e-09
286.1055527763882	0.226984314042063	17970.749847043786	1.5081217918938708e-09
286.2431215607804	0.22710087759646336	17962.121617532204	1.5095724210221146e-09
286.3806903451726	0.22722860529805747	17953.497530725726	1.5110249938677412e-09
286.5182591295648	0.227333713600302	17944.877584635182	1.5124792979302751e-09
286.655827913957	0.22739506806420248	17936.26177727238	1.5139350264490202e-09
286.79339669834917	0.2274257084773924	17927.650106650075	1.5153919947528274e-09
286.9309654827414	0.22744438881782117	17919.042570782003	1.5168501564866565e-09
287.0685342671336	0.22746941446232954	17910.439167682875	1.5183095809356832e-09
287.20610305152576	0.22750868433653967	17901.83989536836	1.51977037446415e-09
287.343671835918	0.22755964143890417	17893.24475185508	1.5212326129763577e-09
287.4812406203102	0.22761927027150738	17884.65373516061	1.5226963436104922e-09
287.61880940470235	0.22768344745483549	17876.066843303473	1.5241615823039845e-09
287.75637818909456	0.22774134885589742	17867.484074303124	1.525628278342143e-09
287.8939469734868	0.22777964399985062	17858.905426179947	1.5270963090236966e-09
288.03151575787894	0.2277850744711084	17850.330896955278	1.5285654904601215e-09
288.16908454227115	0.22775587768111671	17841.76048465139	1.5300356550452153e-09
288.30665332666337	0.22771394291132946	17833.194187291534	1.5315067904799891e-09
288.4442221110555	0.22768407146756436	17824.632002899947	1.5329790347634979e-09
288.58179089544774	0.22768951494563666	17816.073929501825	1.5344526453258398e-09
288.71935967983995	0.22772982827194488	17807.519965123327	1.5359278398201138e-09
288.8569284642321	0.2277860610537637	17798.97010779153	1.5374046908409866e-09
288.9944972486243	0.22783877140035363	17790.424355534436	1.538883143900037e-09
289.13206603301654	0.22787356215060325	17781.882706380977	1.5403630660769831e-09
289.2696348174087	0.2278987903409192	17773.34515836105	1.5418443942485312e-09
289.4072036018009	0.2279292254779789	17764.811709505495	1.5433271636142621e-09
289.54477238619313	0.22797945842132666	17756.282357846136	1.5448114924351175e-09
289.6823411705853	0.22805270386601262	17747.757101415747	1.5462975014345888e-09
289.8199099549775	0.22813416803090658	17739.235938248017	1.5477852047298307e-09
289.9574787393697	0.22820746329414182	17730.718866377552	1.5492745156174561e-09
290.0950475237619	0.22825752070516497	17722.205883839903	1.5507652691256244e-09
290.2326163081541	0.22828332675103175	17713.69698867154	1.5522573183608019e-09
290.3701850925463	0.22829236545673662	17705.192178909918	1.553750583290773e-09
290.50775387693847	0.22829223911260454	17696.691452593408	1.5552450417327773e-09
290.6453226613307	0.22829184772135044	17688.194807761356	1.5567407288308688e-09
290.7828914457229	0.228304477059034	17679.70224245406	1.5582377554006518e-09
290.92046023011505	0.22834433848623872	17671.213754712782	1.5597363026636623e-09
291.05802901450727	0.22842507489377525	17662.72934257973	1.5612366086788646e-09
291.1955977988995	0.2285408327882583	17654.249004098037	1.5627388415234418e-09
291.33316658329164	0.22866184282763646	17645.772737311778	1.5642429637914679e-09
291.47073536768386	0.22875687172478648	17637.300540265875	1.5657487534716916e-09
291.6083041520761	0.22879961287802603	17628.832411006202	1.5672558607950087e-09
291.74587293646823	0.2288016966239351	17620.36834757957	1.5687640581878472e-09
291.88344172086045	0.22879237264603058	17611.90834803376	1.5702733299780127e-09
292.02101050525266	0.22880095967341785	17603.452410417525	1.5717838420128502e-09
292.1585792896448	0.22884478540179393	17595.00053278058	1.5732958420654564e-09
292.29614807403703	0.2289105910528331	17586.552713173573	1.5748094608563906e-09
292.43371685842925	0.2289803116042898	17578.10894964803	1.5763246996423904e-09
292.5712856428214	0.2290366028954252	17569.66924025643	1.577841453432747e-09
