0.0032430582261095105	9.069538479620686	9516.79822420183	8.81664614794226	0.003655162597180286
237.95647823911958	0.2852263671305181	20251.02244218165	1.1913539189788219e-09
238.09404702351176	0.28529058362547716	20240.84218141538	1.1925533845940593e-09
238.23161580790398	0.285339492166794	20230.66703838912	1.1937540098985116e-09
238.36918459229616	0.28538826127391126	20220.497010530038	1.194955808677878e-09
238.50675337668835	0.28545223255253405	20210.33209526663	1.1961588426952286e-09
238.64432216108057	0.2855411206656881	20200.17229002868	1.1973631897386258e-09
238.78189094547275	0.28564520740169674	20190.01759224728	1.1985688740332237e-09
238.91945972986494	0.2857505824825133	20179.867999354763	1.199775866818171e-09
239.05702851425715	0.2858435454702651	20169.723508784744	1.200984101546999e-09
239.19459729864934	0.28591789381758687	20159.58411797211	1.2021935094171957e-09
239.33216608304153	0.28597679969363854	20149.449824353054	1.203404051488434e-09
239.46973486743374	0.28602402635499286	20139.320625365057	1.2046157124672844e-09
239.60730365182593	0.28606373712688743	20129.1965184469	1.2058284955673855e-09
239.74487243621812	0.2861032496243159	20119.07750103866	1.2070424280817633e-09
239.88244122061033	0.2861513763967791	20108.963570581713	1.2082575598617705e-09
240.02001000500252	0.28621692634251333	20098.854724518736	1.209473957169429e-09
240.1575787893947	0.28630259169354216	20088.7509602937	1.2106916775507884e-09
240.29514757378692	0.2863951337604989	20078.652275351833	1.211910718371364e-09
240.4327163581791	0.2864787531556426	20068.55866713963	1.213131024635974e-09
240.5702851425713	0.2865383243745332	20058.470133104845	1.2143525055927454e-09
240.7078539269635	0.28657345523250133	20048.386670696495	1.2155750943852491e-09
240.8454227113557	0.2865980734724479	20038.308277364933	1.2167987900022305e-09
240.98299149574788	0.28662669802114255	20028.234950561804	1.2180236412516121e-09
241.1205602801401	0.28667120257209955	20018.166687740042	1.2192497241810147e-09
241.25812906453228	0.28672807832873254	20008.103486353877	1.2204770823863633e-09
241.39569784892447	0.2867882706476164	19998.04534385878	1.2217057170590274e-09
241.53326663331669	0.286842750886728	19987.992257711507	1.2229355986895717e-09
241.67083541770887	0.2868868838999626	19977.944225370073	1.2241666904260392e-09
241.80840420210106	0.28692476158929536	19967.901244293782	1.2253989798125666e-09
241.94597298649327	0.28696150618798405	19957.863311943227	1.2266324756110481e-09
242.08354177088546	0.28700180819231524	19947.83042578028	1.2278672005211723e-09
242.22111055527765	0.28704408050174773	19937.802583268087	1.22910316592253e-09
242.35867933966986	0.28708199516417704	19927.77978187106	1.2303403587661911e-09
242.49624812406205	0.28710910745486007	19917.76201905488	1.2315787478551283e-09
242.63381690845424	0.2871218562138019	19907.749292286495	1.2328182986650802e-09
242.77138569284645	0.2871291983754027	19897.741599034125	1.2340590171540429e-09
242.90895447723864	0.2871434869797497	19887.738936767302	1.2353009503438267e-09
243.04652326163082	0.28717691121831235	19877.741302956845	1.236544174561652e-09
243.18409204602304	0.2872321603259249	19867.74869507485	1.2377887548027266e-09
243.32166083041523	0.2872973879400814	19857.76111059466	1.2390346978427908e-09
243.4592296148074	0.28735951919442415	19847.778546990874	1.240281963966572e-09
243.59679839919963	0.2874072078074729	19837.801001739328	1.241530485649418e-09
243.73436718359181	0.2874467276229352	19827.828472317153	1.2427802359163627e-09
243.871935967984	0.2874946458709988	19817.860956202767	1.2440312527356845e-09
244.00950475237622	0.2875676567126527	19807.89845087588	1.2452836216689226e-09
244.1470735367684	0.28767421233319507	19797.940953817502	1.2465374343495637e-09
244.2846423211606	0.2877959421338212	19787.988462509853	1.2477926940476785e-09
244.4222111055528	0.2879090282524155	19778.040974436404	1.2490493211092674e-09
244.559779889945	0.28799037178758813	19768.098487081836	1.2503071782398656e-09
244.69734867433718	0.28803986478126725	19758.160997932097	1.2515661659403948e-09
244.8349174587294	0.28808467678487937	19748.22850447445	1.252826306604733e-09
244.97248624312158	0.28815356148646265	19738.301004197467	1.2540877165217125e-09
245.11005502751377	0.288269288215174	19728.378494591012	1.2553505593406726e-09
245.24762381190598	0.288410398147817	19718.460973146182	1.2566148794395693e-09
245.38519259629817	0.2885356092724018	19708.548437355275	1.2578805659006718e-09
245.52276138069035	0.28860360782344935	19698.64088471177	1.2591473951876652e-09
245.66033016508257	0.28859441552804266	19688.73831271038	1.2604151362178376e-09
245.79789894947476	0.28854053506035787	19678.840718847117	1.2616837348442447e-09
245.93546773386694	0.2884823934826955	19668.94810061934	1.2629532927481132e-09
246.07303651825916	0.2884590178114371	19659.060455525705	1.264224019950996e-09
246.21060530265135	0.2884814668962223	19649.177781066177	1.2654961076387022e-09
246.34817408704353	0.2885349986111673	19639.300074741932	1.2667696432502735e-09
246.48574287143575	0.288603905106791	19629.427334055374	1.2680446356257815e-09
246.62331165582793	0.2886738638113172	19619.559556510147	1.2693210414518947e-09
246.76088044022012	0.28873812847990693	19609.69673961114	1.2705988061300887e-09
246.89844922461234	0.28879252990853044	19599.83888086447	1.2718778758850273e-09
247.03601800900452	0.28883297060234087	19589.985977777542	1.2731581977509226e-09
247.1735867933967	0.28886286235503644	19580.138027858982	1.2744397456865986e-09
247.31115557778892	0.28889973637120625	19570.295028618715	1.2757225627942463e-09
247.4487243621811	0.2889626830530547	19560.45697756794	1.2770067478219118e-09
247.5862931465733	0.28906901885879405	19550.623872219145	1.278292433650918e-09
247.7238619309655	0.2892121852724502	19540.795710086048	1.2795796937842255e-09
247.8614307153577	0.28936852058067375	19530.972488683597	1.2808684984179768e-09
247.99899949974989	0.289513990897682	19521.154205527924	1.2821587416515782e-09
248.1365682841421	0.2896307539187972	19511.3408581364	1.283450284355126e-09
248.2741370685343	0.2897262799748459	19501.53244402764	1.2847430526320928e-09
248.41170585292647	0.2898145071325634	19491.728960721546	1.2860370425861683e-09
248.5492746373187	0.2899092272929115	19481.93040573928	1.2873323004551066e-09
248.68684342171088	0.29001684780541565	19472.136776603267	1.2886288826752918e-09
248.82441220610306	0.2901330626436632	19462.34807083716	1.2899268151997981e-09
248.96198099049528	0.290252724815393	19452.56428596586	1.2912260989600717e-09
249.09954977488746	0.29037048841944546	19442.785419515498	1.2925267160857722e-09
249.23711855927965	0.2904791151856524	19433.011469013432	1.2938286284058738e-09
249.37468734367187	0.29057031968205493	19423.24243198825	1.2951317793471207e-09
249.51225612806405	0.2906358087393733	19413.47830596978	1.296436098969059e-09
249.64982491245624	0.2906733820547411	19403.719088489088	1.2977415292103313e-09
249.78739369684845	0.2906995320506895	19393.964777078483	1.2990480868837535e-09
249.92496248124064	0.29073432393034554	19384.215369271584	1.3003558556861024e-09
250.06253126563283	0.2907973441974808	19374.47086260325	1.3016649660896644e-09
250.20010005002504	0.2908944081328022	19364.731254609622	1.30297553350223e-09
250.33766883441723	0.2910158249874864	19354.99654282804	1.3042876072696387e-09
250.47523761880942	0.291151076820224	19345.26672479707	1.3056011860100365e-09
250.61280640320163	0.2912900401376717	19335.5417980565	1.3069162330636677e-09
250.75037518759382	0.29142532648450364	19325.821760147344	1.3082326960144845e-09
250.887943971986	0.29155070613957673	19316.106608611837	1.3095505151865476e-09
251.02551275637822	0.29165997134440186	19306.396340993437	1.3108696257268756e-09
251.1630815407704	0.29175148971333564	19296.69095483685	1.312189975345081e-09
251.3006503251626	0.2918342633252533	19286.990447688015	1.3135115587641625e-09
251.4382191095548	0.29191880163099626	19277.29481709412	1.3148344100556772e-09
251.575787893947	0.29201497114390923	19267.604060603626	1.3161585894408578e-09
251.71335667833918	0.29212086554316286	19257.918175766194	1.3174841339592083e-09
251.8509254627314	0.29222427083069574	19248.237160132725	1.3188110270376848e-09
251.98849424712358	0.29231262472588554	19238.561011255304	1.3201392121236484e-09
252.12606303151577	0.29237751678848567	19228.88972668725	1.3214686186253169e-09
252.26363181590798	0.29243190186368406	19219.22330398312	1.3227992423313409e-09
252.40120060030017	0.2924955879175314	19209.561740698744	1.3241311515654832e-09
252.53876938469236	0.2925882244909937	19199.90503439121	1.3254644665341851e-09
252.67633816908457	0.2927149032213473	19190.253182618853	1.3267992926882577e-09
252.81390695347676	0.29285479458742053	19180.606182941196	1.3281356317093449e-09
252.95147573786895	0.2929843949019283	19170.96403291894	1.3294734007528096e-09
253.08904452226116	0.29308183936796467	19161.326730113964	1.3308124618466434e-09
253.22661330665335	0.29314572135400696	19151.694272089404	1.3321527107561484e-09
253.36418209104554	0.29318853290789576	19142.06665640962	1.3334941175474435e-09
253.50175087543775	0.2932230312914761	19132.443880640218	1.334836706856446e-09
253.63931965982994	0.2932593127221714	19122.825942348056	1.336180533151894e-09
253.77688844422212	0.29329722791681023	19113.21283910121	1.3375256355260454e-09
253.9144572286143	0.29333416218039055	19103.604568468963	1.3388720330898222e-09
254.05202601300653	0.2933674886976214	19094.00112802183	1.3402197304890614e-09
254.1895947973987	0.2933940425498864	19084.40251533154	1.3415687199742348e-09
254.3271635817909	0.293409918414388	19074.808727971034	1.3429189821487395e-09
254.4647323661831	0.2934111570915938	19065.219763514466	1.3442704889792836e-09
254.6023011505753	0.2933954491848102	19055.635619537195	1.345623212135137e-09
254.7398699349675	0.2933751536595672	19046.05629361584	1.3469771762951408e-09
254.8774387193597	0.29337031512565076	19036.48178332826	1.3483324724320012e-09
255.0150075037519	0.29340103746302865	19026.912086253575	1.3496892397643766e-09
255.15257628814408	0.2934787090197177	19017.347199972133	1.3510476207421714e-09
255.2901450725363	0.2935894998113742	19007.787122065485	1.3524076682803782e-09
255.42771385692848	0.2937150451498574	18998.23185011636	1.3537693540823071e-09
255.56528264132066	0.29383734064336153	18988.681381708677	1.3551325925238643e-09
255.70285142571288	0.29394775009724	18979.13571442754	1.3564972907823236e-09
255.84042021010507	0.29404764883515144	18969.594845859283	1.3578633873679515e-09
255.97798899449725	0.2941389013192581	18960.05877359145	1.3592308451565566e-09
256.11555777888947	0.29422393715029393	18950.527495212795	1.360599646648541e-09
256.2531265632816	0.2943088651574532	18941.00100831332	1.3619698019477381e-09
256.39069534767384	0.29440126684989504	18931.479310484217	1.363341346462661e-09
256.52826413206606	0.2945086917304817	18921.96239931794	1.3647143337491914e-09
256.66583291645827	0.2946315795358731	18912.45027240812	1.3660888044170709e-09
256.80340170085043	0.2947547476031861	18902.94292734961	1.367464732494233e-09
256.94097048524264	0.2948609362233404	18893.44036173839	1.3688420363949647e-09
257.0785392696348	0.2949339362325196	18883.942573171666	1.3702205982705258e-09
257.216108054027	0.29497522231899304	18874.449559247827	1.3716003389587791e-09
257.35367683841923	0.29500096264152087	18864.961317566507	1.3729812610878078e-09
257.49124562281145	0.2950277713865667	18855.477845728576	1.3743634279098905e-09
257.6288144072036	0.2950703020798882	18845.999141336146	1.3757469392518203e-09
257.7663831915958	0.29513371166909386	18836.52520199253	1.377131886429834e-09
257.903951975988	0.2952202858177028	18827.05602530225	1.3785183440921373e-09
258.0415207603802	0.29533215064867824	18817.59160887104	1.379906374300918e-09
258.1790895447724	0.2954593151327189	18808.13195030583	1.3812959853452366e-09
258.3166583291646	0.2955713493022377	18798.67704721469	1.3826870713249734e-09
258.4542271135568	0.29563585592879	18789.226897206823	1.384079436766833e-09
258.591795897949	0.2956243163022993	18779.781497892596	1.3854728358082565e-09
258.72936468234116	0.29555320046610545	18770.340846883613	1.3868671522926898e-09
258.86693346673337	0.29546795651506685	18760.904941792738	1.3882624707258834e-09
259.0045022511256	0.2954145130400807	18751.473780234137	1.3896590224019914e-09
259.1420710355178	0.29542728467334195	18742.04735982323	1.3910571022057018e-09
259.27963981990996	0.29549893223402895	18732.62567817663	1.3924568959893005e-09
259.4172086043022	0.2956126548266567	18723.208732912117	1.3938584757742474e-09
259.55477738869433	0.2957516852316169	18713.79652164862	1.3952618315779236e-09
259.69234617308655	0.2959005795528535	18704.389042006267	1.3966668992011724e-09
259.82991495747876	0.29604562118345024	18694.986291606336	1.3980735818017108e-09
259.967483741871	0.29617320978725964	18685.58826807128	1.3994817594552643e-09
260.10505252626314	0.29627197149529355	18676.194969024727	1.4008913038949142e-09
260.24262131065535	0.2963490539058192	18666.806392091523	1.4023021498564975e-09
260.3801900950475	0.29642078972573643	18657.422534897734	1.4037143116713847e-09
260.5177588794397	0.2965035686449628	18648.043395070625	1.405127861210106e-09
260.65532766383194	0.29660776741356293	18638.668970238705	1.4065428893503092e-09
260.79289644822416	0.29672734598914857	18629.29925803165	1.4079594393224052e-09
260.9304652326163	0.2968534883090875	18619.934256080316	1.4093775096839455e-09
261.06803401700853	0.2969776015599404	18610.57396201673	1.410797067675973e-09
261.2056028014007	0.29709636160438335	18601.21837347411	1.4122180777160042e-09
261.3431715857929	0.2972117884870824	18591.867488086853	1.413640522189545e-09
261.4807403701851	0.2973261406040306	18582.52130349057	1.415064397296454e-09
261.61830915457733	0.2974408857278274	18573.17981732205	1.4164897062103484e-09
261.7558779389695	0.2975526555401064	18563.843027219267	1.4179164389920391e-09
261.8934467233617	0.29765625379310134	18554.510930821372	1.4193445694118093e-09
262.03101550775386	0.2977465039672997	18545.183525768687	1.420774059585852e-09
262.1685842921461	0.297821852857348	18535.860809702725	1.422204876830092e-09
262.3061530765383	0.29788827748391605	18526.542780266194	1.4236370204678478e-09
262.4437218609305	0.2979526930984424	18517.229435103007	1.4250705163720619e-09
262.58129064532267	0.29802146161362086	18507.920771858273	1.4265054074505298e-09
262.7188594297149	0.2980923597542506	18498.61678817826	1.4279417165724375e-09
262.85642821410704	0.29815639547918876	18489.317481710426	1.4293794267031073e-09
262.99399699849926	0.2982043931405811	18480.02285010338	1.4308184913913345e-09
263.13156578289147	0.2982316468271623	18470.73289100692	1.4322588598386448e-09
263.2691345672837	0.298253833138976	18461.447602072036	1.4337005550296931e-09
263.40670335167584	0.2982924354293488	18452.166980950955	1.435143675022631e-09
263.54427213606806	0.2983686684949216	18442.891025297115	1.436588370972052e-09
263.6818409204602	0.29848618479316635	18433.619732765146	1.4380347658320637e-09
263.81940970485243	0.29862056349653715	18424.35310101079	1.4394828559798555e-09
263.95697848924465	0.29874486651370685	18415.091127690957	1.440932537243999e-09
264.09454727363686	0.2988346866791964	18405.833810463664	1.4423836427519546e-09
264.232116058029	0.29889294279027667	18396.581146988123	1.4438360640947422e-09
264.36968484242124	0.2989392364921371	18387.333134924735	1.4452897981096504e-09
264.5072536268134	0.29899340720559914	18378.08977193513	1.4467449182053675e-09
264.6448224112056	0.29906996474643305	18368.851055682146	1.4482015326500278e-09
264.7823911955978	0.2991652110762108	18359.61698382979	1.4496597055947248e-09
264.91995997999004	0.2992715631581886	18350.387554043216	1.4511194547168323e-09
265.0575287643822	0.29938155705426095	18341.162763988763	1.452580764749612e-09
265.1950975487744	0.29949189766041745	18331.942611333903	1.4540436126251346e-09
265.33266633316657	0.2996044527158998	18322.7270937473	1.455507989334103e-09
265.4702351175588	0.29972141071479297	18313.516208898807	1.4569738971840867e-09
265.607803901951	0.29984389154519414	18304.309954459422	1.4584413425339044e-09
265.7453726863432	0.29996468887302896	18295.108328101334	1.4599103028857313e-09
265.8829414707354	0.3000726899761408	18285.911327497866	1.4613807201083312e-09
266.0205102551276	0.3001567726726443	18276.71895032347	1.4628525104288578e-09
266.15807903951975	0.300211729257702	18267.53119425379	1.4643255942074604e-09
266.29564782391196	0.3002475964918111	18258.34805696563	1.4657999529903686e-09
266.4332166083042	0.30027683391375826	18249.16953613701	1.4672756215198456e-09
266.5707853926964	0.3003116820808751	18239.99562944712	1.4687526719472045e-09
266.70835417708855	0.3003596729925242	18230.826334576344	1.4702311853163618e-09
266.84592296148077	0.3004238054180454	18221.661649206235	1.4717112317302904e-09
266.9834917458729	0.30050689422674265	18212.501571019515	1.4731928727657132e-09
267.12106053026514	0.3006093064691106	18203.34609770008	1.4746761544940062e-09
267.25862931465736	0.3007173330880645	18194.195226932945	1.476161057761264e-09
267.39619809904957	0.3008122434117493	18185.048956404262	1.4776474972685235e-09
267.53376688344173	0.300875401732303	18175.907283801327	1.4791353405604263e-09
267.67133566783394	0.3009009844487762	18166.770206812565	1.4806244705527898e-09
267.8089044522261	0.300908363841256	18157.637723127616	1.4821148781666085e-09
267.9464732366183	0.3009198511830313	18148.509830437306	1.4836066432243731e-09
268.08404202101053	0.3009566917951346	18139.386526433682	1.4850999053886755e-09
268.22161080540275	0.30102485046412714	18130.267808809953	1.48659478838077e-09
268.3591795897949	0.301118862158073	18121.15367526049	1.4880913603370964e-09
268.4967483741871	0.3012329864467452	18112.044123480795	1.4895896484280689e-09
268.6343171585793	0.3013604133364415	18102.93915116752	1.4910896462713766e-09
268.7718859429715	0.3014897400922719	18093.838756018456	1.492591305614962e-09
268.9094547273637	0.3016083314777127	18084.74293573253	1.4940945433886251e-09
269.0470235117559	0.3017037346167829	18075.65168800979	1.4955992522361646e-09
269.1845922961481	0.3017737993414107	18066.565010551447	1.497105347282779e-09
269.3221610805403	0.30183198725368776	18057.48290105989	1.498612820297336e-09
269.45972986493246	0.30189306198026755	18048.405357238702	1.5001217230783154e-09
269.59729864932467	0.30197033377435084	18039.332376792623	1.5016321448794716e-09
269.7348674337169	0.3020624842976593	18030.263957427567	1.5031441449935629e-09
269.8724362181091	0.302159733008447	18021.200096850574	1.5046577283250722e-09
270.01000500250126	0.3022521970560762	18012.140792769824	1.5061728603758358e-09
270.1475737868935	0.30233233697681033	18003.086042894607	1.5076894875031282e-09
270.28514257128563	0.30240015805240567	17994.0358449354	1.5092075717082555e-09
270.42271135567785	0.30245718100957497	17984.990196603812	1.5107270920933051e-09
270.56028014007006	0.3025049818312098	17975.949095612617	1.5122480402209172e-09
270.6978489244623	0.30254686918129775	17966.912539675737	1.513770423347691e-09
270.83541770885444	0.3025881879795873	17957.88052650827	1.5152942679507143e-09
270.97298649324665	0.3026343996134347	17948.853053826446	1.5168196147716634e-09
271.1105552776388	0.30269048298739376	17939.83011934768	1.518346512927677e-09
271.248124062031	0.3027578924987639	17930.811720790516	1.5198750037681694e-09
271.38569284642324	0.30283651888381247	17921.797855874647	1.5214051169636282e-09
271.52326163081545	0.3029262392318688	17912.788522320945	1.522936873767813e-09
271.6608304152076	0.3030247729464675	17903.78371785139	1.524470280935265e-09
271.7983991995998	0.3031245865618638	17894.78344018909	1.5260053141962002e-09
271.935967983992	0.30321736247520276	17885.787687058302	1.5275419239549012e-09
272.0735367683842	0.30329533742353854	17876.796456184395	1.5290800446236756e-09
272.2111055527764	0.30336164557893097	17867.809745293893	1.5306196419907188e-09
272.34867433716863	0.3034293791289383	17858.827552114493	1.5321607435112727e-09
272.4862431215608	0.3035119962383354	17849.84987437507	1.533703422292921e-09
272.623811905953	0.3036194218035946	17840.87670980563	1.5352477702616582e-09
272.76138069034516	0.30374247005325916	17831.90805613734	1.5367938174757753e-09
272.8989494747374	0.30386552360127944	17822.943911102448	1.5383415243089906e-09
273.0365182591296	0.30397303751837024	17813.98427243432	1.5398908015155446e-09
273.1740870435218	0.3040575323427114	17805.029137867445	1.5414415561431477e-09
273.31165582791397	0.3041265438529253	17796.078505137477	1.5429937518670364e-09
273.4492246123062	0.30418924571741596	17787.132371981214	1.5445473993622194e-09
273.58679339669834	0.3042543102519535	17778.190736136614	1.5461025409853285e-09
273.72436218109056	0.30432375489742225	17769.253595342765	1.5476592154588054e-09
273.86193096548277	0.30439487542857885	17760.320947339897	1.5492174402158362e-09
273.999499749875	0.3044648672411515	17751.392789869376	1.5507772170543692e-09
274.13706853426714	0.3045319989482704	17742.4691206737	1.5523385408336417e-09
274.27463731865936	0.3045988791207191	17733.5499374965	1.5539014186716864e-09
274.4122061030515	0.3046692132195444	17724.63523808255	1.5554658708277057e-09
274.54977488744373	0.30474660880503224	17715.72502017775	1.557031926593625e-09
274.68734367183595	0.3048298450164626	17706.819281529166	1.5585996025350063e-09
274.82491245622816	0.3049107632538967	17697.918019884954	1.5601688784960934e-09
274.9624812406203	0.3049806677020405	17689.021232994397	1.5617397058818468e-09
275.10005002501254	0.3050325607440751	17680.12891860787	1.5633120224737483e-09
275.2376188094047	0.30507540185861476	17671.241074476933	1.5648858199025277e-09
275.3751875937969	0.3051268935929837	17662.35769835428	1.5664611632517882e-09
275.5127563781891	0.3052048213543493	17653.478787993798	1.5680381705766673e-09
275.65032516258134	0.3053160433395913	17644.60434115051	1.5696169542232141e-09
275.7878939469735	0.3054342495362343	17635.73435558051	1.571197489815575e-09
275.9254627313657	0.3055268601799986	17626.86882904094	1.5727796300683287e-09
276.06303151575787	0.3055624769331674	17618.007759290038	1.5743631444164474e-09
276.2006003001501	0.3055430584940621	17609.151144087136	1.5759478761168262e-09
276.3381690845423	0.30550776750309494	17600.2989811928	1.5775338702831951e-09
276.4757378689345	0.3054977202827957	17591.451268368775	1.5791213245211638e-09
276.6133066533267	0.30554766571197084	17582.608003378053	1.580710520317634e-09
276.7508754377189	0.3056487072858264	17573.769183984692	1.5823016238081298e-09
276.88844422211105	0.3057736468758598	17564.934807953836	1.5838946448970523e-09
277.02601300650326	0.3058952562443551	17556.104873051685	1.5854894815711045e-09
277.1635817908955	0.3059942361117593	17547.27937704553	1.5870859836920235e-09
277.3011505752877	0.30606952841555285	17538.458317703775	1.5886840401783616e-09
277.43871935967985	0.30612263091147934	17529.64169279596	1.590283578116002e-09
277.57628814407207	0.3061555089156827	17520.82950009274	1.5918845537105493e-09
277.7138569284642	0.30617855748666206	17512.021737365918	1.5934869780103935e-09
277.85142571285644	0.30620948247399327	17503.21840238845	1.5950909308802953e-09
277.98899449724865	0.3062662320735882	17494.41949293446	1.5966965424842955e-09
278.12656328164087	0.3063620258691973	17485.625006779206	1.5983039599045002e-09
278.264132066033	0.30648601715218554	17476.834941699042	1.5999132448310558e-09
278.40170085042524	0.30661972200198584	17468.049295471414	1.601524366930658e-09
278.5392696348174	0.30674472325720004	17459.26806587483	1.6031372303603043e-09
278.6768384192096	0.30684870455986846	17450.4912506889	1.6047517172004027e-09
278.81440720360183	0.3069301057411003	17441.718847694352	1.6063677373750715e-09
278.95197598799405	0.30698846250171075	17432.950854673025	1.6079852250961433e-09
279.0895447723862	0.30702426696784785	17424.187269407856	1.60960413575797e-09
279.2271135567784	0.3070497904121016	17415.428089682944	1.6112244877686913e-09
279.3646823411706	0.30708522952231165	17406.673313283543	1.6128463768811576e-09
279.5022511255628	0.3071509284922126	17397.922937996038	1.6144699548422306e-09
279.639819909955	0.307259393696489	17389.176961607987	1.6160953815522846e-09
279.7773886943472	0.30739328166511576	17380.43538190802	1.617722700973621e-09
279.9149574787394	0.3075281440135924	17371.6981966858	1.6193518452324467e-09
280.0525262631316	0.3076399692612604	17362.965403732076	1.620982668358616e-09
280.19009504752376	0.3077237077712046	17354.237000838686	1.6226150460281113e-09
280.32766383191597	0.30780015111048475	17345.512985798618	1.6242489749357479e-09
280.4652326163082	0.3078919450809727	17336.793356406037	1.6258845457907746e-09
280.6028014007004	0.3080185639385812	17328.078110456237	1.6275219035012334e-09
280.74037018509256	0.30817162513938234	17319.367245745616	1.629161117637819e-09
280.8779389694848	0.30832829506774007	17310.660760071623	1.6308021448135183e-09
281.01550775387693	0.3084656255433759	17301.95865123278	1.6324448605820652e-09
281.15307653826915	0.30856844555221585	17293.260917028656	1.6340891145198584e-09
281.29064532266136	0.30864385009338113	17284.56755525997	1.6357348288834738e-09
281.4282141070535	0.3087028936313102	17275.878563728562	1.637381993974057e-09
281.56578289144574	0.308756404889336	17267.19394023738	1.6390306477161755e-09
281.70335167583795	0.3088094472566092	17258.51368259051	1.6406808383681869e-09
281.8409204602301	0.30886098107658344	17249.837788593137	1.6423325965049004e-09
281.9784892446223	0.3089096733406862	17241.166256051532	1.6439859388869715e-09
282.11605802901454	0.3089555798876235	17232.499082773098	1.6456408781402969e-09
282.2536268134067	0.30900769604002004	17223.836266566326	1.6472974607889493e-09
282.3911955977989	0.3090785583613647	17215.177805240855	1.6489557722026042e-09
282.5287643821911	0.30918065414403995	17206.52369660746	1.6506159253254172e-09
282.6663331665833	0.30931546608388155	17197.873938478	1.6522780073638728e-09
282.8039019509755	0.30946054078819685	17189.22852866539	1.6539419882849729e-09
282.9414707353677	0.3095902796137106	17180.587464983604	1.6556077414414715e-09
283.0790395197599	0.30968063340848506	17171.950745247643	1.6572750776741103e-09
283.2166083041521	0.3097332470424159	17163.318367273627	1.658943869405551e-09
283.3541770885443	0.30977091200478185	17154.690328878813	1.6606141203946852e-09
283.49174587293646	0.3098170489656846	17146.066627881606	1.6622859307122198e-09
283.6293146573287	0.30989022791750837	17137.447262101552	1.6639594491270202e-09
283.7668834417209	0.30998578089058815	17128.832229359272	1.6656347628382844e-09
283.90445222611305	0.3100920893313483	17120.221527476486	1.667311886305426e-09
284.04202101050527	0.3101975955974607	17111.615154275958	1.668990782367251e-09
284.1795897948975	0.3102953467464221	17103.013107581533	1.6706713961729042e-09
284.31715857928964	0.31038608120006894	17094.41538521817	1.6723536922090973e-09
284.45472736368185	0.3104712682870414	17085.821985011895	1.6740376517710485e-09
284.59229614807407	0.3105523416526946	17077.23290478986	1.6757232679780233e-09
284.7298649324662	0.3106303264462627	17068.648142380298	1.677410540672931e-09
284.86743371685844	0.31070598724232573	17060.067695612535	1.6790994734052607e-09
285.00500250125066	0.3107800843751783	17051.491562316998	1.6807900723504979e-09
285.1425712856428	0.31085270849590124	17042.919740325182	1.682482342764856e-09
285.28014007003503	0.3109215479879864	17034.35222746969	1.684176279220718e-09
285.41770885442725	0.3109837527822934	17025.789021584216	1.685871866418726e-09
285.5552776388194	0.31103658276009283	17017.230120503507	1.687569082467671e-09
285.6928464232116	0.3110815265634354	17008.67552206342	1.6892679184511553e-09
285.83041520760383	0.3111255399305666	17000.12522410092	1.6909683975896746e-09
285.967983991996	0.31117594134998944	16991.579224454064	1.6926705675586533e-09
286.1055527763882	0.31123900936139115	16983.037520962014	1.6943744891456802e-09
286.2431215607804	0.31131247441089416	16974.500111465008	1.696080196647385e-09
286.3806903451726	0.31138987018307696	16965.96699380437	1.6977876878671123e-09
286.5182591295648	0.31146470273285065	16957.438165822485	1.6994969344779978e-09
286.655827913957	0.3115313370475217	16948.91362536282	1.701207893124338e-09
286.79339669834917	0.3115864587010637	16940.3933702699	1.7029205194748425e-09
286.9309654827414	0.31162714128717134	16931.877398389333	1.704634770099119e-09
287.0685342671336	0.31165079110245714	16923.365707567813	1.7063506035654472e-09
287.20610305152576	0.31166253233951585	16914.858295653128	1.7080680123782244e-09
287.343671835918	0.31167524378053124	16906.355160494164	1.7097870459746534e-09
287.4812406203102	0.31170214424937953	16897.85629994093	1.711507795881509e-09
287.61880940470235	0.31175377165434087	16889.361711844544	1.7132303723813859e-09
287.75637818909456	0.3118244490351306	16880.871394057176	1.714954830552614e-09
287.8939469734868	0.3119024344413349	16872.38534443205	1.716681160454063e-09
288.03151575787894	0.31197601005967673	16863.903560823466	1.7184093059029795e-09
288.16908454227115	0.3120386765116499	16855.426041086765	1.7201391998709232e-09
288.30665332666337	0.3120946709878088	16846.952783078374	1.7218708131346767e-09
288.4442221110555	0.31214955256787236	16838.483784655837	1.723604149000208e-09
288.58179089544774	0.3122086092453255	16830.019043677756	1.7253392327997508e-09
288.71935967983995	0.31227298382463886	16821.558558003824	1.727076087938888e-09
288.8569284642321	0.3123405820289799	16813.10232549482	1.7288147226826725e-09
288.9944972486243	0.3124092236052066	16804.650344012567	1.7305551341489736e-09
289.13206603301654	0.3124767813915252	16796.20261141998	1.7322973117393624e-09
289.2696348174087	0.31254136769408225	16787.759125581037	1.7340412403735391e-09
289.4072036018009	0.31260116230464147	16779.31988436077	1.7357869020560208e-09
289.54477238619313	0.3126543907512781	16770.88488562531	1.7375342768960587e-09
289.6823411705853	0.31270218484740075	16762.454127241843	1.739283356063078e-09
289.8199099549775	0.312750277058089	16754.027607078646	1.7410341582833637e-09
289.9574787393697	0.3128048070292399	16745.605323005082	1.7427867236690303e-09
290.0950475237619	0.31287160504293343	16737.187272891595	1.7445411062665538e-09
