0.003343242630627662	8.478785335106469	9221.72730778095	8.91752853450753	0.008662045753758282
237.543771885943	0.2797254281876705	6945.251744886733	1.0088146355833162e-08
237.68134067033517	0.2798627447726276	6936.980605452855	1.0112248438146625e-08
237.8189094547274	0.2799931460026713	6928.719316198758	1.0136408543600626e-08
237.95647823911958	0.28011183827134944	6920.467865393613	1.0160625801531976e-08
238.09404702351176	0.28021455077686275	6912.226241320502	1.0184899316458854e-08
238.23161580790398	0.2803027307405846	6903.994432276477	1.0209228600620285e-08
238.36918459229616	0.2803813505685398	6895.772426572598	1.023361371822577e-08
238.50675337668835	0.28045543433910736	6887.5602125339055	1.0258055128870156e-08
238.64432216108057	0.2805286515883917	6879.357778499385	1.0282553471612857e-08
238.78189094547275	0.28059999388582874	6871.16511282191	1.0307109161667235e-08
238.91945972986494	0.2806674436682862	6862.982203868183	1.0331722379916927e-08
239.05702851425715	0.28072904349339467	6854.809040018746	1.0356393145676925e-08
239.19459729864934	0.28078498411989156	6846.645609667977	1.0381121526224814e-08
239.33216608304153	0.2808381422321627	6838.4919012241135	1.0405907826772216e-08
239.46973486743374	0.2808915638655109	6830.347903109236	1.0430752534716605e-08
239.60730365182593	0.2809489575810833	6822.213603759267	1.045565631817337e-08
239.74487243621812	0.28101925553954304	6814.08899162402	1.048062037411281e-08
239.88244122061033	0.281113865558443	6805.97405516721	1.0505646466817681e-08
240.02001000500252	0.2812441845761095	6797.868782866455	1.0530736765510778e-08
240.1575787893947	0.2814091393542676	6789.773163213076	1.0555892770939303e-08
240.29514757378692	0.2815751779487206	6781.6871847116645	1.05811130091061e-08
240.4327163581791	0.28170352786540964	6773.61083587997	1.0606393492430198e-08
240.5702851425713	0.2817573307601131	6765.544105248921	1.0631728594061703e-08
240.7078539269635	0.2817415779406091	6757.486981363164	1.0657114756415739e-08
240.8454227113557	0.28170193613574923	6749.439452781595	1.0682553035574668e-08
240.98299149574788	0.28168575131840806	6741.401508077377	1.0708047889486317e-08
241.1205602801401	0.28173232155904077	6733.373135837822	1.0733605572657537e-08
241.25812906453228	0.281834144979906	6725.354324663737	1.0759229970034543e-08
241.39569784892447	0.2819668469249911	6717.345063169182	1.078492197199566e-08
241.53326663331669	0.2821060964604579	6709.345339981438	1.0810680350411362e-08
241.67083541770887	0.2822362789424236	6701.355143741124	1.0836503059101277e-08
241.80840420210106	0.2823590933840394	6693.374463102407	1.0862388833400956e-08
241.94597298649327	0.28247828288052085	6685.403286733014	1.0888337120928634e-08
242.08354177088546	0.28259718273828366	6677.4416033142215	1.0914347840008e-08
242.22111055527765	0.28271319888116425	6669.489401540739	1.0940420771683195e-08
242.35867933966986	0.28281925935341484	6661.546670120644	1.0966555243630773e-08
242.49624812406205	0.28290818190395217	6653.613397775367	1.099275025254734e-08
242.63381690845424	0.28297568082896685	6645.689573239701	1.1019004789666508e-08
242.77138569284645	0.28303004487861944	6637.775185261971	1.104531884448627e-08
242.90895447723864	0.28308297419887013	6629.8702226040705	1.107169338536328e-08
243.04652326163082	0.28314604158993734	6621.974674041427	1.1098130064864352e-08
243.18409204602304	0.2832234354980282	6614.088528362909	1.1124630429467083e-08
243.32166083041523	0.28330804579182517	6606.211774370633	1.1151195043473692e-08
243.4592296148074	0.28339180741908887	6598.344400879938	1.1177823700304453e-08
243.59679839919963	0.2834678352381989	6590.48639671938	1.120451574294006e-08
243.73436718359181	0.28354127138665947	6582.637750730903	1.1231271169247185e-08
243.871935967984	0.28362428414004226	6574.7984517699015	1.1258091010751373e-08
244.00950475237622	0.28372912865333544	6566.9684887052235	1.1284977038884325e-08
244.1470735367684	0.2838633151240566	6559.147850419088	1.1311931164373325e-08
244.2846423211606	0.28401891170347465	6551.336525806836	1.1338954137393413e-08
244.4222111055528	0.28418485051895925	6543.534503776884	1.1366045632045295e-08
244.559779889945	0.28434997154388675	6535.74177325069	1.1393204553928077e-08
244.69734867433718	0.2845001678490189	6527.958323162712	1.1420429022067993e-08
244.8349174587294	0.2846178361647131	6520.184142460315	1.1447716309512632e-08
244.97248624312158	0.2846851701719667	6512.419220103775	1.1475063070555648e-08
245.11005502751377	0.28468978766224284	6504.66354506632	1.150246596313268e-08
245.24762381190598	0.28465939399341567	6496.917106334712	1.1529924957203803e-08
245.38519259629817	0.2846396618892771	6489.1798929095	1.155744385042879e-08
245.52276138069035	0.28467627605986334	6481.451893804994	1.1585029155345358e-08
245.66033016508257	0.2847897805813801	6473.733098048901	1.1612687223444619e-08
245.79789894947476	0.2849388787138366	6466.023494681404	1.1640419138417517e-08
245.93546773386694	0.28507293603077516	6458.3230727549835	1.1668221483079329e-08
246.07303651825916	0.2851437575000337	6450.631821334443	1.1696087861508527e-08
246.21060530265135	0.28515187890998045	6442.949729497612	1.1724013858575724e-08
246.34817408704353	0.2851427908262972	6435.276786335996	1.1752000231840943e-08
246.48574287143575	0.2851636664599293	6427.612980954791	1.1780051532727815e-08
246.62331165582793	0.285251804194271	6419.9583024727335	1.180817416717442e-08
246.76088044022012	0.2853904952474428	6412.312740021279	1.1836371285074345e-08
246.89844922461234	0.2855446606338952	6404.676282744296	1.18646421825177e-08
247.03601800900452	0.2856793812361973	6397.048919798074	1.1892983448441343e-08
247.1735867933967	0.2857786417433107	6389.430640351555	1.1921391369051028e-08
247.31115557778892	0.2858619709051626	6381.821433586878	1.1949865047455884e-08
247.4487243621811	0.2859528225798542	6374.221288699421	1.1978405906189425e-08
247.5862931465733	0.2860724999643774	6366.630194897751	1.2007016820676825e-08
247.7238619309655	0.28621336116010626	6359.048141403176	1.2035699207358653e-08
247.8614307153577	0.2863470290131836	6351.475117449409	1.2064451671149785e-08
247.99899949974989	0.2864446751622832	6343.911112282544	1.2093270794992085e-08
248.1365682841421	0.2864882141442835	6336.356115161194	1.2122152659725289e-08
248.2741370685343	0.2865034799831679	6328.810115357161	1.2151096787853253e-08
248.41170585292647	0.2865275287522317	6321.273102155585	1.2180106098097779e-08
248.5492746373187	0.2865969051252964	6313.745064854941	1.2209185864421018e-08
248.68684342171088	0.2867223171940082	6306.225992766619	1.2238340779716472e-08
248.82441220610306	0.28687698979592774	6298.715875214331	1.2267571861397668e-08
248.96198099049528	0.28703120545269595	6291.214701534041	1.2296877281761592e-08
249.09954977488746	0.2871578854029305	6283.722461073991	1.2326253438260394e-08
249.23711855927965	0.28725505497194714	6276.239143195074	1.235569767884247e-08
249.37468734367187	0.2873346310887932	6268.764737271032	1.2385209237790417e-08
249.51225612806405	0.2874086771929317	6261.299232688458	1.241478868731727e-08
249.64982491245624	0.28748839082099364	6253.842618846755	1.2444437465206121e-08
249.78739369684845	0.28758231294654774	6246.394885158087	1.2474157385755613e-08
249.92496248124064	0.2876984767885808	6238.956021047358	1.2503950486677576e-08
250.06253126563283	0.2878442280121206	6231.526015952184	1.2533818905374887e-08
250.20010005002504	0.28800713272988815	6224.104859322569	1.256376309049991e-08
250.33766883441723	0.2881524858067489	6216.692540620527	1.25937803161431e-08
250.47523761880942	0.2882443940143264	6209.28904932005	1.2623865514667153e-08
250.61280640320163	0.2882546295330194	6201.894374907195	1.2654012649523741e-08
250.75037518759382	0.2882081152404497	6194.50850688094	1.2684219758623658e-08
250.887943971986	0.288152291993619	6187.131434753523	1.2714489761621082e-08
251.02551275637822	0.2881345996995001	6179.763148050435	1.2744829018631245e-08
251.1630815407704	0.28818138178428615	6172.403636310075	1.2775244421737506e-08
251.3006503251626	0.288269947467803	6165.052889082948	1.2805738811621343e-08
251.4382191095548	0.2883706556633585	6157.71089593152	1.2836311553186152e-08
251.575787893947	0.28845528265369486	6150.3776464302355	1.2866959693662633e-08
251.71335667833918	0.2885215581857838	6143.053130165905	1.2897681011224245e-08
251.8509254627314	0.28858993550107326	6135.737336738081	1.2928475869514364e-08
251.98849424712358	0.28868163563735105	6128.43025575905	1.2959346520133465e-08
252.12606303151577	0.2888121199196846	6121.131876853723	1.2990296017231285e-08
252.26363181590798	0.2889672103095958	6113.842189659142	1.3021325258453802e-08
252.40120060030017	0.28912322165758264	6106.561183824303	1.3052432751817359e-08
252.53876938469236	0.289256579324428	6099.288849010137	1.3083615335082321e-08
252.67633816908457	0.28935405977018525	6092.025174889659	1.3114869625439551e-08
252.81390695347676	0.2894208701637528	6084.770151148276	1.3146193786090567e-08
252.95147573786895	0.28946411908507663	6077.523767483783	1.3177587236816262e-08
253.08904452226116	0.2894910549106018	6070.2860136063655	1.3209050289891389e-08
253.22661330665335	0.2895106710876556	6063.056879238614	1.3240584046627404e-08
253.36418209104554	0.2895331466136973	6055.836354115528	1.3272190275246636e-08
253.50175087543775	0.28956868310526207	6048.624427984503	1.3303871218587122e-08
253.63931965982994	0.2896254712028284	6041.4210906052895	1.333562926951644e-08
253.77688844422212	0.2897039589266391	6034.226331749841	1.3367466203507581e-08
253.9144572286143	0.28980273116225136	6027.040141202273	1.3399383190618564e-08
254.05202601300653	0.28992019490683546	6019.862508758838	1.3431380961098533e-08
254.1895947973987	0.2900468594632863	6012.6934242277885	1.3463459189914245e-08
254.3271635817909	0.2901623672887119	6005.532877429165	1.3495615780168506e-08
254.4647323661831	0.2902455700962104	5998.3808581947615	1.3527847313054338e-08
254.6023011505753	0.2902789077646935	5991.237356368183	1.3560149777102974e-08
254.7398699349675	0.2902767224796071	5984.102361805361	1.3592521778767314e-08
254.8774387193597	0.29027007197890436	5976.975864374845	1.3624965353708455e-08
255.0150075037519	0.2902901505165994	5969.857853957794	1.3657484960840977e-08
255.15257628814408	0.29035716227238234	5962.748320447765	1.3690085715270952e-08
255.2901450725363	0.29045951172071066	5955.647253750158	1.3722770143183542e-08
255.42771385692848	0.29057988518457956	5948.554643782104	1.3755538407924821e-08
255.56528264132066	0.29070133390559416	5941.470480472443	1.3788389050814164e-08
255.70285142571288	0.29081639750798977	5934.394753761879	1.3821320391946664e-08
255.84042021010507	0.2909277555730034	5927.327453603145	1.3854331576932366e-08
255.97798899449725	0.2910385830955795	5920.268569960986	1.3887422375919697e-08
256.11555777888947	0.29115219719142854	5913.218092812162	1.3920593009614637e-08
256.2531265632816	0.2912728402268008	5906.176012145452	1.3953844104727215e-08
256.39069534767384	0.29140512491677034	5899.142317961626	1.3987176609374264e-08
256.52826413206606	0.29155364142816864	5892.117000273462	1.4020591695874666e-08
256.66583291645827	0.2917183214139851	5885.100049105618	1.4054090237768187e-08
256.80340170085043	0.29188886030249483	5878.091454494463	1.4087671893890755e-08
256.94097048524264	0.29205359258432945	5871.091206488014	1.4121335338657448e-08
257.0785392696348	0.292201437008447	5864.099295145946	1.4155078613688615e-08
257.216108054027	0.2923311471573706	5857.115710539747	1.418890028731248e-08
257.35367683841923	0.2924496483533591	5850.140442752846	1.4222800102563825e-08
257.49124562281145	0.2925641139759504	5843.173481880608	1.4256778647134014e-08
257.6288144072036	0.29267999657155025	5836.214818030311	1.4290836928635047e-08
257.7663831915958	0.2927944137277059	5829.264441320938	1.4324975419530793e-08
257.903951975988	0.2929019629626959	5822.322341883162	1.4359193967574752e-08
258.0415207603802	0.2929972941261599	5815.388509859291	1.4393491988750522e-08
258.1790895447724	0.2930790882257225	5808.462935403356	1.4427868999746906e-08
258.3166583291646	0.2931528259350923	5801.545608681219	1.4462325268746516e-08
258.4542271135568	0.29322464240017854	5794.636519870564	1.4496861654884381e-08
258.591795897949	0.293299750262549	5787.735659160854	1.4531479338700735e-08
258.72936468234116	0.29337266160329756	5780.843016753153	1.4566178646762878e-08
258.86693346673337	0.29343099608332096	5773.958582859958	1.4600958611894668e-08
259.0045022511256	0.29346225926144837	5767.0823477051845	1.4635817348925765e-08
259.1420710355178	0.2934624685917163	5760.214301524318	1.467075319123887e-08
259.27963981990996	0.29345850876418933	5753.354434564975	1.4705767764446376e-08
259.4172086043022	0.2934842592068652	5746.502737087	1.474086571290742e-08
259.55477738869433	0.29357290949965054	5739.659199362483	1.4776053732359428e-08
259.69234617308655	0.2937305410275287	5732.823811675214	1.4811337186377461e-08
259.82991495747876	0.29392785177238656	5725.996564320014	1.4846716879441312e-08
259.967483741871	0.2941331579171386	5719.177447602678	1.4882190186595426e-08
260.10505252626314	0.29431773273181155	5712.3664518399955	1.491775239026601e-08
260.24262131065535	0.2944774488127171	5705.563567360206	1.4953399848310216e-08
260.3801900950475	0.294620377977812	5698.768784503222	1.4989130925096686e-08
260.5177588794397	0.294754677062103	5691.982093620607	1.502494538909219e-08
260.65532766383194	0.29488672559155243	5685.2034850755335	1.5060843801760076e-08
260.79289644822416	0.29501805060491676	5678.43294924269	1.5096826772834026e-08
260.9304652326163	0.29514935860291136	5671.670476508235	1.5132894861003396e-08
261.06803401700853	0.2952810534315125	5664.916057269782	1.5169048558586078e-08
261.2056028014007	0.29540639629142246	5658.169681936254	1.520528756499576e-08
261.3431715857929	0.29551140337617227	5651.431340927727	1.5241610267209444e-08
261.4807403701851	0.29558176775087464	5644.701024675399	1.5278014100800078e-08
261.61830915457733	0.29560840226491286	5637.978723621686	1.5314496381659675e-08
261.7558779389695	0.29561414818232873	5631.264428220832	1.5351057701648743e-08
261.8934467233617	0.2956339149619686	5624.558128939111	1.5387702210423087e-08
262.03101550775386	0.29570249325157594	5617.859816254846	1.5424436534581518e-08
262.1685842921461	0.295832543083304	5611.169480657948	1.5461266693157247e-08
262.3061530765383	0.29599073108929636	5604.487112649024	1.5498193400729682e-08
262.4437218609305	0.2961379933402335	5597.812702739211	1.5535213067261472e-08
262.58129064532267	0.29623741193083486	5591.146241450229	1.5572319328804328e-08
262.7188594297149	0.2962853650511412	5584.487719314998	1.5609507440852466e-08
262.85642821410704	0.2963044823231692	5577.837126878158	1.5646776588379518e-08
262.99399699849926	0.29631810545429	5571.194454696065	1.568412876394585e-08
263.13156578289147	0.2963460041137452	5564.559693336712	1.5721567534178914e-08
263.2691345672837	0.2963916590673636	5557.932833379404	1.5759095812668516e-08
263.40670335167584	0.2964539105515555	5551.313865414648	1.5796715563668862e-08
263.54427213606806	0.2965315010229016	5544.702780044126	1.583442808439267e-08
263.6818409204602	0.29661681084614666	5538.099567880572	1.5872233519169677e-08
263.81940970485243	0.2966920506235852	5531.504219547527	1.5910130102753997e-08
263.95697848924465	0.2967385190594326	5524.916725679333	1.594811463723967e-08
264.09454727363686	0.2967401209057231	5518.3370769211515	1.598618320442305e-08
264.232116058029	0.2967088979559887	5511.76526392952	1.6024334456263243e-08
264.36968484242124	0.2966740700255747	5505.201277372683	1.6062570714776966e-08
264.5072536268134	0.29666510137964136	5498.645107930622	1.6100896890133672e-08
264.6448224112056	0.29670291879773353	5492.096746294833	1.613931876692499e-08
264.7823911955978	0.2967792819275342	5485.556183167741	1.61778395275998e-08
264.91995997999004	0.29687972704427806	5479.023409262557	1.621645985977203e-08
265.0575287643822	0.2969898876656509	5472.498415303261	1.625517872574624e-08
265.1950975487744	0.2970988011068177	5465.981192024646	1.6293994263248015e-08
265.33266633316657	0.29719972007565254	5459.471730172411	1.6332904502304048e-08
265.4702351175588	0.2972861591720841	5452.970020503125	1.637190742284597e-08
265.607803901951	0.2973537954528063	5446.4760537842885	1.6411001207453457e-08
265.7453726863432	0.29741515511785876	5439.98982079464	1.645018606601171e-08
265.8829414707354	0.29749066942811075	5433.511312324342	1.6489464506634836e-08
266.0205102551276	0.2976007814542369	5427.0405191749405	1.6528840641569582e-08
266.15807903951975	0.2977506375520844	5420.577432159062	1.6568317978636716e-08
266.29564782391196	0.297905957051749	5414.122042099546	1.6607895150595564e-08
266.4332166083042	0.29802619320971013	5407.674339829325	1.664756669124485e-08
266.5707853926964	0.29807275044391124	5401.234316191416	1.6687324499561692e-08
266.70835417708855	0.2980489872129246	5394.8019620397945	1.6727163400049942e-08
266.84592296148077	0.2979986538145637	5388.377268240254	1.6767084838424072e-08
266.9834917458729	0.297967139126784	5381.960225670424	1.680709504908625e-08
267.12106053026514	0.2979916761150318	5375.550825219596	1.6847202678424806e-08
267.25862931465736	0.29806259741803837	5369.149057787721	1.6887412686320115e-08
267.39619809904957	0.2981535041049583	5362.754914285031	1.692772555578515e-08
267.53376688344173	0.2982380552016316	5356.3683856320185	1.696813866567336e-08
267.67133566783394	0.29829986825444543	5349.989462759626	1.7008648383299787e-08
267.8089044522261	0.29834214491884103	5343.618136609672	1.7049252633694935e-08
267.9464732366183	0.29837037125394117	5337.2543981348745	1.708995068325332e-08
268.08404202101053	0.29839005801966195	5330.898238298838	1.713074273025251e-08
268.22161080540275	0.29840707006431844	5324.549648076064	1.7171629661419994e-08
268.3591795897949	0.2984275370938545	5318.208618451927	1.721261287454304e-08
268.4967483741871	0.29845759519588494	5311.875140422677	1.725369412654669e-08
268.6343171585793	0.29850240725047944	5305.549204995409	1.7294875313855016e-08
268.7718859429715	0.2985629571520915	5299.230803187934	1.733615794237646e-08
268.9094547273637	0.2986391073284107	5292.919926028778	1.7377543117716753e-08
269.0470235117559	0.29873069498287375	5286.616564557144	1.7419031666515253e-08
269.1845922961481	0.2988361331388817	5280.320709822871	1.7460624054188118e-08
269.3221610805403	0.29895167674920187	5274.032352886382	1.75023202395668e-08
269.45972986493246	0.29907340078310574	5267.751484818661	1.7544119807865555e-08
269.59729864932467	0.2991978600692367	5261.478096701241	1.7586022140971988e-08
269.7348674337169	0.2993264393488176	5255.212179626315	1.7628027054831152e-08
269.8724362181091	0.2994633173233124	5248.953724696776	1.7670134999771158e-08
270.01000500250126	0.2996127055095869	5242.702723026211	1.7712346870137076e-08
270.1475737868935	0.29977495249714264	5236.459165738799	1.775466340522014e-08
270.28514257128563	0.2999379698324063	5230.223043969023	1.7797083741671856e-08
270.42271135567785	0.3000871709451732	5223.994348861581	1.783960560363531e-08
270.56028014007006	0.30020830412455357	5217.7730715714015	1.7882225773745648e-08
270.6978489244623	0.30029761792264054	5211.5592032638615	1.7924941646524484e-08
270.83541770885444	0.300363700854735	5205.352735115038	1.79677525291126e-08
270.97298649324665	0.3004158472443304	5199.153658311729	1.801065913552865e-08
271.1105552776388	0.30046317908304504	5192.961964051439	1.805366313348363e-08
271.248124062031	0.30051355948873093	5186.777643542322	1.8096766700917512e-08
271.38569284642324	0.30057429307511113	5180.600688003188	1.8139972305813963e-08
271.52326163081545	0.3006526771494012	5174.4310886634685	1.818328262184133e-08
271.6608304152076	0.3007544442280135	5168.2688367631745	1.8226700278972113e-08
271.7983991995998	0.3008815173563265	5162.113923552803	1.827022741367783e-08
271.935967983992	0.3010352509100166	5155.966340293303	1.8313865754246335e-08
272.0735367683842	0.3012161759478113	5149.826078256047	1.8357616646921067e-08
272.2111055527764	0.3014086384354944	5143.693128722452	1.8401479173187385e-08
272.34867433716863	0.30158219449093765	5137.5674829836	1.8445449014689343e-08
272.4862431215608	0.30170585667517796	5131.449132340218	1.848951942953869e-08
272.623811905953	0.30175781436353377	5125.338068102859	1.853368312973781e-08
272.76138069034516	0.30176589229306783	5119.234281593087	1.8577938614797103e-08
272.8989494747374	0.3017746197722437	5113.1377641438185	1.8622290462109766e-08
273.0365182591296	0.30182831893858353	5107.048507099365	1.866674743573926e-08
273.1740870435218	0.3019483833372839	5100.966501814852	1.8711318341970005e-08
273.31165582791397	0.3021135210364373	5094.89173965521	1.8756006671757546e-08
273.4492246123062	0.30229778389453155	5088.824211995043	1.880081166104543e-08
273.58679339669834	0.3024759398953418	5082.763910218634	1.884572969407665e-08
273.72436218109056	0.3026322627554733	5076.710825720138	1.8890756380808188e-08
273.86193096548277	0.3027577705552468	5070.664949903743	1.8935887642953824e-08
273.999499749875	0.3028436247550239	5064.626274183658	1.8981119627594204e-08
274.13706853426714	0.3028884432361174	5058.594789984275	1.9026449575308704e-08
274.27463731865936	0.3029209967184993	5052.570488740877	1.9071879311533055e-08
274.4122061030515	0.30297767681565335	5046.553361899842	1.911741480174484e-08
274.54977488744373	0.30309419020243744	5040.543400918587	1.9163064796293766e-08
274.68734367183595	0.30327246269219427	5034.540597264787	1.920883565895057e-08
274.82491245622816	0.3034658819100099	5028.544942415142	1.9254725886929024e-08
274.9624812406203	0.30362407698569993	5022.556427855269	1.9300728064927866e-08
275.10005002501254	0.30370239897243445	5016.575045079826	1.934683142611803e-08
275.2376188094047	0.303709964886771	5010.60078559381	1.9393029808833184e-08
275.3751875937969	0.3036853507100333	5004.633640913261	1.9439324016796614e-08
275.5127563781891	0.3036674282688896	4998.6736025652835	1.9485719694608227e-08
275.65032516258134	0.30368544308421275	4992.720662087801	1.9532224591574763e-08
275.7878939469735	0.30373942120387815	4986.77481102883	1.9578844126330417e-08
275.9254627313657	0.30382386534944644	4980.836040946314	1.9625581402210576e-08
276.06303151575787	0.3039331488733063	4974.904343408117	1.9672437914618933e-08
276.2006003001501	0.30405799244873444	4968.979709991919	1.9719413573139635e-08
276.3381690845423	0.3041850428240341	4963.062132285101	1.9766506657552066e-08
276.4757378689345	0.30430073281441644	4957.151601884723	1.98137142919133e-08
276.6133066533267	0.3043935300688794	4951.248110397559	1.9861033065920983e-08
276.7508754377189	0.3044658499217168	4945.351649440425	1.9908461035969793e-08
276.88844422211105	0.3045259563277827	4939.462210640337	1.9955998038041103e-08
277.02601300650326	0.30458212803354884	4933.579785634484	2.000364513499104e-08
277.1635817908955	0.3046413748320295	4927.704366070194	2.0051404068278954e-08
277.3011505752877	0.3047077871849771	4921.83594360485	2.0099276661835158e-08
277.43871935967985	0.30478504652002464	4915.97450990587	2.014726474585709e-08
277.57628814407207	0.30487640605107924	4910.120056650665	2.0195370101496363e-08
277.7138569284642	0.30497739863896756	4904.272575526461	2.02435934447046e-08
277.85142571285644	0.30507686157945113	4898.432058230091	2.0291933859483093e-08
277.98899449724865	0.3051634102161608	4892.598496467985	2.0340389273825258e-08
278.12656328164087	0.30522869016106985	4886.771881956237	2.038895722350757e-08
278.264132066033	0.30527976959020664	4880.9522064209805	2.043763705244831e-08
278.40170085042524	0.30532861088550073	4875.139461598504	2.0486430009860526e-08
278.5392696348174	0.30538710653071066	4869.333639235259	2.053533864967595e-08
278.6768384192096	0.3054608716205641	4863.534731087662	2.0584365576051128e-08
278.81440720360183	0.3055444537266389	4857.742728921817	2.0633511924857452e-08
278.95197598799405	0.30563127283124725	4851.957624513463	2.0682777669506137e-08
279.0895447723862	0.3057151768670267	4846.179409647975	2.0732162041453328e-08
279.2271135567784	0.3057952843187249	4840.408076120475	2.0781664482385673e-08
279.3646823411706	0.3058742598799986	4834.6436157359385	2.0831285064327217e-08
279.5022511255628	0.3059548342551512	4828.886020309166	2.0881024301717286e-08
279.639819909955	0.30603850042100506	4823.135281664751	2.0930882843210677e-08
279.7773886943472	0.30612203754651784	4817.391391636932	2.098086077883743e-08
279.9149574787394	0.30620110281150253	4811.6543420695625	2.1030957658724163e-08
280.0525262631316	0.3062713754409626	4805.924124816084	2.1081172663301383e-08
280.19009504752376	0.30632949143212973	4800.200731739566	2.1131504849503432e-08
280.32766383191597	0.3063733906715953	4794.484154712688	2.118195336828038e-08
280.4652326163082	0.30640110660649245	4788.774385617767	2.1232517445372697e-08
280.6028014007004	0.30641165857091446	4783.071416346757	2.1283196493082246e-08
280.74037018509256	0.3064127252896993	4777.375238801468	2.1333991265243336e-08
280.8779389694848	0.30641647765754276	4771.685844893684	2.1384904071860272e-08
281.01550775387693	0.3064351201170455	4766.003226545154	2.143593830420664e-08
281.15307653826915	0.3064764617712811	4760.32737568746	2.1487097485110847e-08
281.29064532266136	0.30653572787397126	4754.658284261675	2.1538383453636095e-08
281.4282141070535	0.30660590594931547	4748.9959442182835	2.1589796576955706e-08
281.56578289144574	0.30668015787599545	4743.340347517158	2.164133623501225e-08
281.70335167583795	0.30675609847383667	4737.6914861276955	2.16930017619442e-08
281.8409204602301	0.30683605634029215	4732.049352028917	2.1744793131953424e-08
281.9784892446223	0.3069225866475922	4726.413937209459	2.179671079091961e-08
282.11605802901454	0.30701800019494413	4720.7852336675805	2.1848755474196285e-08
282.2536268134067	0.30712303484495995	4715.163233411076	2.1900927890839293e-08
282.3911955977989	0.3072378053652952	4709.547928457276	2.195322864298778e-08
282.5287643821911	0.30736241009167947	4703.939310833009	2.2005658257645607e-08
282.6663331665833	0.3074941304128566	4698.337372574543	2.2058216803138116e-08
282.8039019509755	0.30762412057859295	4692.742105727367	2.2110903144385816e-08
282.9414707353677	0.30774272972016475	4687.153502346176	2.2163715200978562e-08
283.0790395197599	0.3078408312996599	4681.571554494878	2.2216650315690437e-08
283.2166083041521	0.3079179933533089	4675.996254246798	2.22697066971089e-08
283.3541770885443	0.30798093970055446	4670.427593684901	2.2322884188274295e-08
283.49174587293646	0.3080366070687034	4664.865564901769	2.23761837832725e-08
283.6293146573287	0.30809076581759326	4659.310159999561	2.2429607096363054e-08
283.7668834417209	0.30814359863363244	4653.76137108985	2.2483155349147696e-08
283.90445222611305	0.3081936169037866	4648.2191902935665	2.2536829250122844e-08
284.04202101050527	0.3082393814537284	4642.6836097409705	2.2590629164307333e-08
284.1795897948975	0.30828313715536326	4637.154621571767	2.264455576663459e-08
284.31715857928964	0.30833328245040365	4631.6322179352655	2.2698610858528926e-08
284.45472736368185	0.308398800551461	4626.116390990368	2.27527971053153e-08
284.59229614807407	0.30848757553786055	4620.607132905572	2.2807117607356383e-08
284.7298649324662	0.3085949087997059	4615.104435858563	2.2861573891780807e-08
284.86743371685844	0.3087080753843128	4609.608292035964	2.2916165208896587e-08
285.00500250125066	0.30881422080920895	4604.118693633342	2.2970889226379877e-08
285.1425712856428	0.3089048933921925	4598.635632855311	2.3025743182849563e-08
285.28014007003503	0.30898743504448034	4593.159101915967	2.308072639285896e-08
285.41770885442725	0.30907272770837485	4587.68909303901	2.3135840125021684e-08
285.5552776388194	0.30917132969901095	4582.22559845771	2.3191086940258194e-08
285.6928464232116	0.309281352430586	4576.768610414523	2.324646840564209e-08
285.83041520760383	0.3093848155097227	4571.318121160631	2.3301982969326936e-08
285.967983991996	0.3094626708268113	4565.874122955868	2.3357626777384313e-08
286.1055527763882	0.30949947053533744	4560.4366080688205	2.3413394938258878e-08
286.2431215607804	0.3095093599623131	4555.0055687777	2.3469286353247194e-08
286.3806903451726	0.3095210134629734	4549.58099737076	2.352530473932633e-08
286.5182591295648	0.3095631869859489	4544.162886146295	2.35814571343858e-08
286.655827913957	0.30965298007899433	4538.751227412293	2.3637751078869408e-08
286.79339669834917	0.30977600006927486	4533.3460134854995	2.3694189625254143e-08
286.9309654827414	0.30991258854542497	4527.947236691202	2.3750771945103843e-08
287.0685342671336	0.31004352718856165	4522.55488936326	2.3807494618269996e-08
287.20610305152576	0.3101598067516565	4517.168963844399	2.386435402502741e-08
287.343671835918	0.3102626755970762	4511.78945248648	2.392134799337111e-08
287.4812406203102	0.3103538318872459	4506.416347650533	2.3978475406347705e-08
287.61880940470235	0.31043545956059526	4501.049641706743	2.4035735941202053e-08
287.75637818909456	0.3105126806540445	4495.689327034534	2.409313027572721e-08
287.8939469734868	0.3105917161673748	4490.335396022607	2.4150659944918288e-08
288.03151575787894	0.31067876319421833	4484.987841068905	2.420832706933722e-08
288.16908454227115	0.31077613499982537	4479.646654580502	2.4266133564228224e-08
288.30665332666337	0.31087815414083636	4474.311828973346	2.4324079950311597e-08
288.4442221110555	0.31097815935577766	4468.983356672209	2.438216564042458e-08
288.58179089544774	0.3110697399965555	4463.661230110686	2.4440389327951557e-08
288.71935967983995	0.31115031755295725	4458.345441731301	2.4498749818070124e-08
288.8569284642321	0.31122030612665175	4453.03598398559	2.45572464639384e-08
288.9944972486243	0.31128019930255135	4447.732849334087	2.461587900356777e-08
289.13206603301654	0.31133135388026584	4442.43603024635	2.467464757413736e-08
289.2696348174087	0.3113790201798065	4437.145519201066	2.4733553207091715e-08
289.4072036018009	0.31142954577296794	4431.861308686074	2.4792597722628215e-08
289.54477238619313	0.311489217148669	4426.583391198365	2.4851783474319055e-08
