0.009318748485500822	3.7248587153480446	5370.181890696916	4.381623128271725	0.001242714349085301
237.4062031015508	0.2965784776419485	34964.86341973165	4.000378048624792e-10
237.543771885943	0.29667066918396706	34958.886424466735	4.001748563728743e-10
237.68134067033517	0.2967860259425272	34952.91045097156	4.003119620830637e-10
237.8189094547274	0.2968943286274634	34946.935499071464	4.0044911815827126e-10
237.95647823911958	0.2969623261766246	34940.96156859182	4.005863084471125e-10
238.09404702351176	0.29696132851223817	34934.98865935799	4.0072350809914103e-10
238.23161580790398	0.2969125299908509	34929.016771195376	4.0086070421037813e-10
238.36918459229616	0.2968678789266153	34923.04590392946	4.0099790596646665e-10
238.50675337668835	0.29687977358371487	34917.07605738573	4.0113514152520714e-10
238.64432216108057	0.2969805690881	34911.10723138974	4.012724473978076e-10
238.78189094547275	0.2971334007751331	34905.13942576705	4.0140984029653104e-10
238.91945972986494	0.2972864718633032	34899.17264034322	4.01547314301507e-10
239.05702851425715	0.29738892009011575	34893.206874943855	4.01684844635766e-10
239.19459729864934	0.29742327489848547	34887.242129394566	4.0182240347035877e-10
239.33216608304153	0.2974138158438667	34881.27840352102	4.019599765865217e-10
239.46973486743374	0.2973874548776843	34875.31569714888	4.0209756235075566e-10
239.60730365182593	0.2973694179775491	34869.3540101039	4.02235169175562e-10
239.74487243621812	0.2973716382781203	34863.393342211835	4.023728088524173e-10
239.88244122061033	0.29739974894444	34857.433693298466	4.0251049359845285e-10
240.02001000500252	0.29745933334315006	34851.47506318963	4.0264823597326577e-10
240.1575787893947	0.29755017761643876	34845.51745171119	4.0278604657001225e-10
240.29514757378692	0.2976569689745217	34839.560858689	4.029239284334493e-10
240.4327163581791	0.2977619676612376	34833.605283948964	4.0306187724941286e-10
240.5702851425713	0.29784787837859067	34827.65072731702	4.0319988262626737e-10
240.7078539269635	0.29790712315540946	34821.697188619124	4.03337932790841e-10
240.8454227113557	0.29794156869548166	34815.744667681254	4.03476018470134e-10
240.98299149574788	0.2979534716165418	34809.793164329436	4.036141326653969e-10
241.1205602801401	0.29794637170113814	34803.842678389716	4.0375227080783545e-10
241.25812906453228	0.2979312705577344	34797.89320968817	4.0389043329822443e-10
241.39569784892447	0.29792186000576604	34791.944758050915	4.0402862581060146e-10
241.53326663331669	0.29793178618226485	34785.997323304095	4.0416685848654737e-10
241.67083541770887	0.29796821775762306	34780.0509052739	4.0430514274231056e-10
241.80840420210106	0.2980254568458872	34774.10550378652	4.0444348606060066e-10
241.94597298649327	0.2980962865118931	34768.161118668206	4.045818919873947e-10
242.08354177088546	0.2981740155692244	34762.217749745214	4.047203609276349e-10
242.22111055527765	0.29825959739029334	34756.27539684382	4.048588935988245e-10
242.35867933966986	0.29835975853105157	34750.33405979037	4.049974932351748e-10
242.49624812406205	0.29848136774761563	34744.39373841122	4.051361652620889e-10
242.63381690845424	0.29862815157526323	34738.454432532744	4.0527491573677697e-10
242.77138569284645	0.29879019558036524	34732.51614198136	4.054137459299778e-10
242.90895447723864	0.2989538845925329	34726.57886658352	4.0555265160709765e-10
243.04652326163082	0.29910571958900206	34720.64260616567	4.0569162391049836e-10
243.18409204602304	0.2992389371988015	34714.70736055431	4.0583065268900353e-10
243.32166083041523	0.29935708006877054	34708.773129575966	4.059697307119059e-10
243.4592296148074	0.2994645618785844	34702.839913057185	4.0610885356639836e-10
243.59679839919963	0.2995654983480974	34696.907710824555	4.0624801911473935e-10
243.73436718359181	0.29966096797902075	34690.976522704696	4.063872259665648e-10
243.871935967984	0.29975027498032714	34685.04634852425	4.0652647267478806e-10
244.00950475237622	0.29983270180024474	34679.117188109885	4.066657577358284e-10
244.1470735367684	0.299909390449867	34673.18904128831	4.0680508032220636e-10
244.2846423211606	0.2999875347238818	34667.26190788624	4.0694444253649023e-10
244.4222111055528	0.30007555743401737	34661.335787730466	4.070838494453816e-10
244.559779889945	0.3001815878062644	34655.41068064778	4.072233085149635e-10
244.69734867433718	0.30030436677485306	34649.48658646501	4.0736282558946757e-10
244.8349174587294	0.30043149657412993	34643.56350500902	4.075024007999569e-10
244.97248624312158	0.3005499325603862	34637.64143610668	4.0764202918134513e-10
245.11005502751377	0.3006493513460708	34631.72037958489	4.0778170250786757e-10
245.24762381190598	0.30073954132742103	34625.8003352706	4.079214176158651e-10
245.38519259629817	0.3008393050616958	34619.88130299079	4.080611791417764e-10
245.52276138069035	0.30096744765528144	34613.963282572455	4.0820099833557856e-10
245.66033016508257	0.3011289643188861	34608.04627384265	4.0834088667708685e-10
245.79789894947476	0.3012948807449452	34602.13027662843	4.0848084262559714e-10
245.93546773386694	0.30143109338067114	34596.21529075687	4.0862085161568153e-10
246.07303651825916	0.3015052105321094	34590.30131605507	4.0876088871520175e-10
246.21060530265135	0.3015190376360136	34584.388352350164	4.089009334937644e-10
246.34817408704353	0.30150592740002286	34578.476399469335	4.090409815939364e-10
246.48574287143575	0.3015004133376688	34572.56545723978	4.091810427497266e-10
246.62331165582793	0.3015319584360081	34566.65552548875	4.093211366816027e-10
246.76088044022012	0.30160229408274297	34560.74660404352	4.094612807932538e-10
246.89844922461234	0.30170371893335074	34554.8386927314	4.096014868491951e-10
247.03601800900452	0.3018285159382721	34548.93179137971	4.09741761821656e-10
247.1735867933967	0.30196811873532686	34543.025899815846	4.098821082867147e-10
247.31115557778892	0.30211236403423747	34537.12101786716	4.1002252447226826e-10
247.4487243621811	0.30225091219696687	34531.21714536107	4.1016300485408726e-10
247.5862931465733	0.30237443274121617	34525.31428212503	4.1030354112355355e-10
247.7238619309655	0.3024871771057136	34519.4124279865	4.1044412789518674e-10
247.8614307153577	0.30260312634289294	34513.511582772975	4.105847660426832e-10
247.99899949974989	0.3027364732254836	34507.611746312	4.107254618236343e-10
248.1365682841421	0.3028958579851268	34501.71291843116	4.108662238953013e-10
248.2741370685343	0.3030672207634047	34495.815098958024	4.1100705412472537e-10
248.41170585292647	0.30323070150825493	34489.918287720226	4.1114794637773664e-10
248.5492746373187	0.30336674857103385	34484.02248454541	4.112888878704086e-10
248.68684342171088	0.3034713912360027	34478.12768926124	4.1142986624059076e-10
248.82441220610306	0.30356326332787636	34472.23390169541	4.1157087825634406e-10
248.96198099049528	0.30366277305571376	34466.34112167567	4.117119291049194e-10
249.09954977488746	0.3037876556498245	34460.44934902981	4.1185303006392905e-10
249.23711855927965	0.3039302162959702	34454.55858358561	4.1199418769844345e-10
249.37468734367187	0.3040686882040631	34448.66882517091	4.121353991247884e-10
249.51225612806405	0.3041811611104261	34442.78007361356	4.1227665340812254e-10
249.64982491245624	0.3042556050147386	34436.892328741436	4.124179366311355e-10
249.78739369684845	0.30431030225856154	34431.00559038242	4.125592441028309e-10
249.92496248124064	0.3043693288462095	34425.11985836448	4.1270058119021393e-10
250.06253126563283	0.30445618136210345	34419.2351325156	4.128419615529679e-10
250.20010005002504	0.3045776876391511	34413.351412663775	4.1298339940684626e-10
250.33766883441723	0.30472190694105145	34407.468698637065	4.1312490215697315e-10
250.47523761880942	0.30487589729392683	34401.58699026353	4.132664710529858e-10
250.61280640320163	0.3050270933258828	34395.70628737127	4.134081022818102e-10
250.75037518759382	0.3051655409619012	34389.82658978838	4.1354978876075495e-10
250.887943971986	0.30528239243661387	34383.94789734302	4.136915210720434e-10
251.02551275637822	0.3053688347213581	34378.070209863356	4.138332878374245e-10
251.1630815407704	0.3054239639551858	34372.19352717758	4.1397507908213894e-10
251.3006503251626	0.30546525942673436	34366.317849113926	4.141168931366328e-10
251.4382191095548	0.3055128061265355	34360.44317550068	4.142587363705198e-10
251.575787893947	0.30558543277145156	34354.56950616612	4.144006214726636e-10
251.71335667833918	0.30567896444010434	34348.6968409386	4.14542557569058e-10
251.8509254627314	0.30576908542983616	34342.82517964646	4.1468454296690425e-10
251.98849424712358	0.3058307995080569	34336.95452211808	4.1482656655406765e-10
252.12606303151577	0.30584574773485135	34331.08486818187	4.149686118155236e-10
252.26363181590798	0.30582972654229784	34325.21621766625	4.151106708908371e-10
252.40120060030017	0.3058094880266574	34319.34857039971	4.1525274749242957e-10
252.53876938469236	0.3058116375020666	34313.481926210734	4.153948550809205e-10
252.67633816908457	0.30584910111313734	34307.61628492788	4.1553701007136497e-10
252.81390695347676	0.30591044848116505	34301.75164637972	4.1567922193089644e-10
252.95147573786895	0.305981736477506	34295.88801039485	4.158214932665322e-10
253.08904452226116	0.30604968756378187	34290.02537680187	4.1596382113493873e-10
253.22661330665335	0.3061093327229704	34284.16374542942	4.161062011186808e-10
253.36418209104554	0.30616134750451773	34278.3031161062	4.162486297434387e-10
253.50175087543775	0.3062065151739769	34272.4434886609	4.1639110437502023e-10
253.63931965982994	0.3062479297157466	34266.584862922275	4.165336239876008e-10
253.77688844422212	0.3062975817982154	34260.72723871906	4.1667619237222386e-10
253.9144572286143	0.3063696029309898	34254.8706158801	4.168188182292378e-10
254.05202601300653	0.3064777500815616	34249.01499423419	4.1696151426685907e-10
254.1895947973987	0.3066191517058054	34243.16037361021	4.171042901201714e-10
254.3271635817909	0.3067680562309282	34237.30675383704	4.1724714393388644e-10
254.4647323661831	0.3068970471810021	34231.45413474357	4.173900634908593e-10
254.6023011505753	0.30698224053812206	34225.602516158775	4.175330291876158e-10
254.7398699349675	0.30703115929412156	34219.75189791158	4.1767602736883633e-10
254.8774387193597	0.3070677824773224	34213.902279830974	4.17819055798503e-10
255.0150075037519	0.3071162237426012	34208.053661745995	4.179621219535164e-10
255.15257628814408	0.3071900180305159	34202.20604348573	4.1810523741928206e-10
255.2901450725363	0.30727209084376506	34196.35942487924	4.1824840536484575e-10
255.42771385692848	0.3073398635647874	34190.51380575566	4.183916197016766e-10
255.56528264132066	0.3073714808468383	34184.66918594411	4.185348667915386e-10
255.70285142571288	0.30736389337298176	34178.82556527376	4.186781339135177e-10
255.84042021010507	0.30733414928030234	34172.98294357381	4.1882141692993997e-10
255.97798899449725	0.3073002786187465	34167.14132067349	4.1896471934850924e-10
256.11555777888947	0.30727872204841833	34161.30069640204	4.19108050533142e-10
256.2531265632816	0.30727557280556367	34155.46107058879	4.19251420781491e-10
256.39069534767384	0.30729278237661084	34149.62244306306	4.193948395708247e-10
256.52826413206606	0.30733227278274877	34143.78481365419	4.195383156729248e-10
256.66583291645827	0.307392307116042	34137.94818219159	4.1968185583634147e-10
256.80340170085043	0.30746310864684356	34132.11254850465	4.198254619635939e-10
256.94097048524264	0.30753383172641596	34126.27791242282	4.199691314398957e-10
257.0785392696348	0.30759396471837847	34120.44427377555	4.201128579591386e-10
257.216108054027	0.3076386184238716	34114.611632392334	4.2025663428426647e-10
257.35367683841923	0.30766757531395306	34108.7799881027	4.204004542114927e-10
257.49124562281145	0.30768075967057595	34102.9493407362	4.20544312465491e-10
257.6288144072036	0.30768099500694157	34097.11969012241	4.2068820568628124e-10
257.7663831915958	0.3076851474373177	34091.29103609094	4.208321376144827e-10
257.903951975988	0.30771432884706773	34085.46337847143	4.2097611965866864e-10
258.0415207603802	0.307789396948393	34079.636717093585	4.2112016961687354e-10
258.1790895447724	0.3079117607837898	34073.8110517871	4.212643030918725e-10
258.3166583291646	0.30805002381972507	34067.98638238173	4.214085210124132e-10
258.4542271135568	0.3081696319650313	34062.16270870721	4.215528106701112e-10
258.591795897949	0.3082392646529562	34056.34003059331	4.21697149096735e-10
258.72936468234116	0.3082651084828248	34050.518347869816	4.218415192954563e-10
258.86693346673337	0.30827750908279394	34044.6976603666	4.2198591874980804e-10
259.0045022511256	0.3083072127071888	34038.87796791352	4.2213035734563146e-10
259.1420710355178	0.30837650271500916	34033.059270340505	4.2227485215156913e-10
259.27963981990996	0.30847697292066645	34027.24156747749	4.22419414313587e-10
259.4172086043022	0.3085932626667991	34021.424859154446	4.225640472496159e-10
259.55477738869433	0.3087102337923658	34015.60914520136	4.2270874793241237e-10
259.69234617308655	0.30882149132732517	34009.79442544824	4.2285351130591673e-10
259.82991495747876	0.3089320524909148	34003.98069972516	4.229983350597357e-10
259.967483741871	0.3090477027026676	33998.16796786217	4.2314321950331074e-10
260.10505252626314	0.30917359027333097	33992.35622968939	4.2328816690974914e-10
260.24262131065535	0.30930956355247496	33986.54548503696	4.2343317913947104e-10
260.3801900950475	0.30945284254935	33980.73573373505	4.235782566771396e-10
260.5177588794397	0.30960062298766267	33974.926975613846	4.2372339883608513e-10
260.65532766383194	0.30974651378863405	33969.119210503566	4.2386860254109504e-10
260.79289644822416	0.3098743310278218	33963.31243823447	4.2401385888089e-10
260.9304652326163	0.30996623484599084	33957.50665863681	4.241591533745517e-10
261.06803401700853	0.3100055369266571	33951.70187154089	4.243044672882004e-10
261.2056028014007	0.31000272533727696	33945.89807677704	4.244497888958171e-10
261.3431715857929	0.30999585399646923	33940.09527417562	4.245951231468191e-10
261.4807403701851	0.310024206263993	33934.29346356704	4.247404895632873e-10
261.61830915457733	0.31011852168723647	33928.492644781734	4.248859166446701e-10
261.7558779389695	0.31025727895948985	33922.69281765019	4.2503142005471877e-10
261.8934467233617	0.31039920339215443	33916.89398200287	4.2517699689908657e-10
262.03101550775386	0.31050311895585064	33911.09613767029	4.2532262865912427e-10
262.1685842921461	0.3105490701845438	33905.29928448295	4.2546829191391123e-10
262.3061530765383	0.310561203677698	33899.50342227144	4.2561397631791246e-10
262.4437218609305	0.3105691609448504	33893.70855086634	4.257596847116748e-10
262.58129064532267	0.3106011347776107	33887.91467009828	4.259054305101363e-10
262.7188594297149	0.3106628407495691	33882.12177979795	4.2605122727937194e-10
262.85642821410704	0.3107422728620365	33876.32987979602	4.261970817862795e-10
262.99399699849926	0.3108269444083724	33870.538969923226	4.263429948668057e-10
263.13156578289147	0.31090866510336806	33864.749050010294	4.2648896402794375e-10
263.2691345672837	0.31099883683613544	33858.96011988799	4.2663499162341506e-10
263.40670335167584	0.31111444309075414	33853.172179387155	4.2678108627896926e-10
263.54427213606806	0.31127217610096497	33847.38522833861	4.2692726179575083e-10
263.6818409204602	0.31146968512102585	33841.59926657323	4.2707352889171634e-10
263.81940970485243	0.31167417932625685	33835.81429392189	4.272198837887392e-10
263.95697848924465	0.3118501384034931	33830.03031021552	4.273663094263614e-10
264.09454727363686	0.31196605989863246	33824.24731528505	4.2751277912443964e-10
264.232116058029	0.31203382147760633	33818.46530896144	4.2765927502289794e-10
264.36968484242124	0.3120917849215386	33812.68429107566	4.2780579703268466e-10
264.5072536268134	0.3121786887499657	33806.904261458774	4.2795236020216436e-10
264.6448224112056	0.3123189899004399	33801.125219941874	4.2809898677147705e-10
264.7823911955978	0.31248835427252986	33795.347166356034	4.2824568599856453e-10
264.91995997999004	0.31265203725293866	33789.57010053238	4.283924521329257e-10
265.0575287643822	0.3127759273771209	33783.79402230205	4.285392670256882e-10
265.1950975487744	0.31284807541631826	33778.018931496204	4.2868611072175074e-10
265.33266633316657	0.3128839787004206	33772.24482794605	4.288329724414725e-10
265.4702351175588	0.31290083974697996	33766.471711482794	4.2897984980447974e-10
265.607803901951	0.3129150790777554	33760.69958193771	4.2912674720954854e-10
265.7453726863432	0.3129370241635736	33754.92843914209	4.292736723987918e-10
265.8829414707354	0.3129741438172701	33749.15828292725	4.2942063482084833e-10
266.0205102551276	0.3130338749860948	33743.38911312457	4.2956764535214087e-10
266.15807903951975	0.31311666273074823	33737.620929565426	4.297147133435591e-10
266.29564782391196	0.31320493064169275	33731.85373208121	4.298618398230156e-10
266.4332166083042	0.3132782381861899	33726.08752050337	4.3000901768064277e-10
266.5707853926964	0.31331705182043695	33720.32229466337	4.301562332972772e-10
266.70835417708855	0.3133213401542732	33714.55805439268	4.3030347517509695e-10
266.84592296148077	0.31330984776864723	33708.794799522795	4.304507409359012e-10
266.9834917458729	0.3133020809313731	33703.032529885306	4.3059803619472914e-10
267.12106053026514	0.3133157690348347	33697.27124531178	4.307453726204706e-10
267.25862931465736	0.3133584236033251	33691.51094563385	4.3089276299784765e-10
267.39619809904957	0.3134339109632701	33685.75163068313	4.310402196266511e-10
267.53376688344173	0.31354602182653546	33679.99330029135	4.3118775436438844e-10
267.67133566783394	0.31368954178961217	33674.235954290176	4.313353751680038e-10
267.8089044522261	0.31384154727615615	33668.47959251134	4.3148307977707096e-10
267.9464732366183	0.3139770490095406	33662.7242147866	4.3163085651398105e-10
268.08404202101053	0.3140729453003271	33656.96982094772	4.3177868650759484e-10
268.22161080540275	0.31413319321420735	33651.2164108265	4.31926555403542e-10
268.3591795897949	0.3141819897280151	33645.46398425477	4.320744605659099e-10
268.4967483741871	0.3142440194936021	33639.71254106441	4.3222240942794734e-10
268.6343171585793	0.314336683720434	33633.96208108733	4.3237041506269984e-10
268.7718859429715	0.31444610827376607	33628.21260415545	4.3251848306416254e-10
268.9094547273637	0.31455002601100623	33622.46411010072	4.32666609440573e-10
269.0470235117559	0.31462653643645727	33616.71659875513	4.328147822675497e-10
269.1845922961481	0.31467445738547095	33610.97006995066	4.3296299103764995e-10
269.3221610805403	0.31472400133501915	33605.224523519355	4.331112387144332e-10
269.45972986493246	0.3148079990810764	33599.47995929331	4.332595406396965e-10
269.59729864932467	0.31495473394177415	33593.73637710464	4.334079208033507e-10
269.7348674337169	0.3151467176577447	33587.99377678548	4.335563925672547e-10
269.8724362181091	0.31533998447844114	33582.252158167976	4.337049499855763e-10
270.01000500250126	0.31549025131511566	33576.51152108431	4.3385357074310405e-10
270.1475737868935	0.3155694688109153	33570.77186536667	4.3400222509641895e-10
270.28514257128563	0.3156018535730569	33565.03319084727	4.3415089746521546e-10
270.42271135567785	0.31562212040140086	33559.29549735839	4.3429958829514247e-10
270.56028014007006	0.3156643588590074	33553.558784732326	4.344483112890708e-10
270.6978489244623	0.31574305281025955	33547.823052801425	4.345970836557151e-10
270.83541770885444	0.31584964540134697	33542.08830139805	4.3474591654673885e-10
270.97298649324665	0.31597426191977696	33536.354530354576	4.3489481549389613e-10
271.1105552776388	0.31610657180458923	33530.62173950344	4.3504378111689174e-10
271.248124062031	0.3162329145497504	33524.88992867706	4.3519280859913833e-10
271.38569284642324	0.31633815230644596	33519.159097707925	4.353418879726513e-10
271.52326163081545	0.31640717609353775	33513.429246428495	4.3549100494586355e-10
271.6608304152076	0.3164364738086139	33507.70037467131	4.356401461170402e-10
271.7983991995998	0.31645076586029947	33501.972482268895	4.3578930986426765e-10
271.935967983992	0.3164789871461819	33496.24556905386	4.3593850613512683e-10
272.0735367683842	0.31654863531123634	33490.51963485882	4.360877540620759e-10
272.2111055527764	0.31665895391538484	33484.79467951644	4.362370694619498e-10
272.34867433716863	0.31678336809277324	33479.07070285938	4.3638645525941786e-10
272.4862431215608	0.3168943540981626	33473.34770472035	4.3653590315565946e-10
272.623811905953	0.3169693204325961	33467.625684932056	4.366853973358305e-10
272.76138069034516	0.31701235302796843	33461.90464332725	4.3683492608835043e-10
272.8989494747374	0.317036515992877	33456.184579738714	4.369844846647201e-10
273.0365182591296	0.3170548451000123	33450.46549399923	4.3713407416749046e-10
273.1740870435218	0.3170767137854505	33444.74738594168	4.3728369919418174e-10
273.31165582791397	0.3171046774223223	33439.03025539891	4.374333646183392e-10
273.4492246123062	0.3171405476570319	33433.31410220383	4.3758307525533256e-10
273.58679339669834	0.3171859050124802	33427.59892618937	4.377328357812516e-10
273.72436218109056	0.31723926211505865	33421.88472718849	4.378826495535948e-10
273.86193096548277	0.3172969549036504	33416.171505034166	4.38032517966846e-10
273.999499749875	0.31735527304241845	33410.45925955942	4.3818244074437466e-10
274.13706853426714	0.3174116232137583	33404.747990597294	4.3833241664009084e-10
274.27463731865936	0.3174679291828265	33399.03769798086	4.3848244536161307e-10
274.4122061030515	0.3175272563720243	33393.3283815432	4.386325278668978e-10
274.54977488744373	0.3175926047168653	33387.62004111747	4.387826661408236e-10
274.68734367183595	0.31766374436838757	33381.912676536806	4.3893286176654757e-10
274.82491245622816	0.317735804746757	33376.206287634406	4.390831141696102e-10
274.9624812406203	0.3178035559228172	33370.50087424349	4.3923342081869625e-10
275.10005002501254	0.3178628220599891	33364.79643619727	4.3938377794894676e-10
275.2376188094047	0.31791933208611933	33359.092973329025	4.3953418464163125e-10
275.3751875937969	0.3179842418588044	33353.39048547205	4.396846445020611e-10
275.5127563781891	0.318068759599345	33347.6889724597	4.3983516496310063e-10
275.65032516258134	0.3181788316777575	33341.98843412531	4.399857546124992e-10
275.7878939469735	0.31830443275852727	33336.28887030229	4.401364167416044e-10
275.9254627313657	0.3184325183914052	33330.59028082404	4.4028714900168555e-10
276.06303151575787	0.31855016453319324	33324.89266552401	4.4043794434927844e-10
276.2006003001501	0.31864784677843994	33319.19602423566	4.405887931283648e-10
276.3381690845423	0.3187198324232625	33313.500356792465	4.407396849740646e-10
276.4757378689345	0.31876058787653666	33307.805663027946	4.408906090026923e-10
276.6133066533267	0.31876728824443035	33302.11194277564	4.4104155495371377e-10
276.7508754377189	0.31875567528835436	33296.41919586914	4.411925203717597e-10
276.88844422211105	0.3187492762423107	33290.72742214205	4.41343512425113e-10
277.02601300650326	0.3187715970598106	33285.03662142802	4.4149454637617245e-10
277.1635817908955	0.3188344300120053	33279.34679356073	4.4164563970037754e-10
277.3011505752877	0.31892261908531394	33273.6579383739	4.417968011477778e-10
277.43871935967985	0.3190172324809035	33267.97005570125	4.419480306428816e-10
277.57628814407207	0.31909999053705335	33262.2831453765	4.420993209435895e-10
277.7138569284642	0.31916437110579804	33256.597207233455	4.422506634002449e-10
277.85142571285644	0.31921404887829613	33250.91224110591	4.4240205218558346e-10
277.98899449724865	0.31925303656201254	33245.228246827704	4.425534839785266e-10
278.12656328164087	0.319285415515353	33239.5452242327	4.4270495759264e-10
278.264132066033	0.3193156164959905	33233.86317315479	4.4285647377438657e-10
278.40170085042524	0.31934818114017455	33228.182093427895	4.4300803493993773e-10
278.5392696348174	0.31938758616843477	33222.501984885996	4.4315964488484924e-10
278.6768384192096	0.3194326360094985	33216.822847363044	4.433113063337154e-10
278.81440720360183	0.3194721344022318	33211.14468069306	4.4346301717512165e-10
278.95197598799405	0.3194938661881027	33205.467484710076	4.436147708282812e-10
279.0895447723862	0.3194870697207298	33199.791259248144	4.4376655752289737e-10
279.2271135567784	0.31945888452372684	33194.116004141346	4.439183718516108e-10
279.3646823411706	0.3194284946441674	33188.4417192238	4.4407021682258807e-10
279.5022511255628	0.31941530832785786	33182.76840432967	4.4422210261737155e-10
279.639819909955	0.3194337710411931	33177.09605929314	4.443740435009501e-10
279.7773886943472	0.3194794278148965	33171.424683948426	4.4452604971944515e-10
279.9149574787394	0.3195433249635243	33165.75427812979	4.446781263611957e-10
280.0525262631316	0.31961657459879156	33160.08484167147	4.4483027420065757e-10
280.19009504752376	0.3196931444617906	33154.41637440779	4.4498249151076595e-10
280.32766383191597	0.3197708939458299	33148.74887617305	4.4513477599702505e-10
280.4652326163082	0.31984796168960505	33143.08234680159	4.452871249981523e-10
280.6028014007004	0.31992329431839184	33137.4167861278	4.454395358636725e-10
280.74037018509256	0.3200029352868145	33131.75219398608	4.4559200875456763e-10
280.8779389694848	0.3200966096206182	33126.08857021088	4.457445476486199e-10
281.01550775387693	0.3202140683461637	33120.42591463666	4.458971597402924e-10
281.15307653826915	0.320360029658794	33114.76422709793	4.4604985293609266e-10
281.29064532266136	0.32052480276747997	33109.103507429194	4.462026300473878e-10
281.4282141070535	0.32069613459573504	33103.443755465014	4.463554885935502e-10
281.56578289144574	0.320861833086852	33097.78497103995	4.465084216764343e-10
281.70335167583795	0.32101126460396157	33092.12715398863	4.4666141930802087e-10
281.8409204602301	0.32113544521638415	33086.47030414564	4.468144695611116e-10
281.9784892446223	0.32122547028903775	33080.814421345654	4.4696755891430244e-10
282.11605802901454	0.3212759564359211	33075.15950542334	4.4712067389591955e-10
282.2536268134067	0.32130418521772103	33069.505556213415	4.472738100126136e-10
282.3911955977989	0.32133641656973017	33063.85257355062	4.4742697385296616e-10
282.5287643821911	0.32139886512039256	33058.20055726972	4.4758018129796487e-10
282.6663331665833	0.32150492057312907	33052.54950720556	4.4773345097191786e-10
282.8039019509755	0.3216400771479185	33046.899423192954	4.478867927902706e-10
282.9414707353677	0.32178616354163486	33041.25030506678	4.4804020790680684e-10
283.0790395197599	0.32192536979439873	33035.60215266191	4.4819369026389913e-10
283.2166083041521	0.32204587782317795	33029.95496581325	4.483472301176151e-10
283.3541770885443	0.3221408009620577	33024.308744355745	4.4850081657725984e-10
283.49174587293646	0.32220339927084857	33018.66348812435	4.486544378480051e-10
283.6293146573287	0.3222297453700286	33013.01919695405	4.4880808248313013e-10
283.7668834417209	0.3222293859102719	33007.375870679854	4.489617446389833e-10
283.90445222611305	0.32221589768815395	33001.73350913684	4.491154247649605e-10
284.04202101050527	0.32220285965029494	32996.09211216006	4.492691285975869e-10
284.1795897948975	0.32220395581034095	32990.45167958465	4.494228663588856e-10
284.31715857928964	0.322233045678454	32984.81221124574	4.495766521112446e-10
284.45472736368185	0.32230400544214916	32979.17370697852	4.497305031502945e-10
284.59229614807407	0.32242837476066855	32973.53616661822	4.498844385593162e-10
284.7298649324662	0.32259094511860364	32967.89959000005	4.500384683446677e-10
284.86743371685844	0.3227594456687248	32962.263976959286	4.5019258814956805e-10
285.00500250125066	0.32290133024042017	32956.629327331175	4.50346781462e-10
285.1425712856428	0.32299410528322436	32950.99564095103	4.505010255488351e-10
285.28014007003503	0.3230513377049313	32945.362917654165	4.5065530669761206e-10
285.41770885442725	0.32309467713015644	32939.73115727596	4.5080962195516176e-10
285.5552776388194	0.323145529260954	32934.100359651784	4.5096397730146393e-10
285.6928464232116	0.32321591838685126	32928.47052461708	4.51118382508376e-10
285.83041520760383	0.3233057401650423	32922.84165200728	4.512728457374227e-10
285.967983991996	0.3234140854992742	32917.2137416579	4.5142737347914805e-10
286.1055527763882	0.32353938275743044	32911.586793404436	4.5158197055835146e-10
286.2431215607804	0.32367461444461115	32905.96080708241	4.517366382496768e-10
286.3806903451726	0.32381008937179645	32900.3357825274	4.518913737941774e-10
286.5182591295648	0.32393610289707137	32894.711719574996	4.520461710465469e-10
286.655827913957	0.32404606026388183	32889.088618060814	4.5220102225196845e-10
286.79339669834917	0.32414176872559475	32883.466477820475	4.523559216247635e-10
286.9309654827414	0.3242264404154665	32877.84529868967	4.525108655854444e-10
287.0685342671336	0.32430319081476333	32872.22508050407	4.5266585236634393e-10
287.20610305152576	0.3243728933143959	32866.605823099424	4.5282088083382456e-10
287.343671835918	0.32443416855522816	32860.98752631148	4.5297594949622666e-10
287.4812406203102	0.3244855383941815	32855.370189976034	4.531310565223128e-10
287.61880940470235	0.32452597329972943	32849.75381392888	4.532861999727965e-10
287.75637818909456	0.3245571570586533	32844.13839800586	4.5344137888900176e-10
287.8939469734868	0.32458178834408336	32838.52394204283	4.5359659353544265e-10
288.03151575787894	0.32460257345114507	32832.91044587572	4.5375184520561984e-10
288.16908454227115	0.32462309959626157	32827.297909340436	4.5390713640470415e-10
288.30665332666337	0.324648766430573	32821.686332272926	4.5406247137157927e-10
288.4442221110555	0.32468519675265123	32816.07571450919	4.542178558886318e-10
288.58179089544774	0.3247375738904641	32810.466055885234	4.54373296859759e-10
288.71935967983995	0.3248043612117219	32804.8573562371	4.5452879947049187e-10
288.8569284642321	0.3248787742998639	32799.249615400884	4.5468436538761645e-10
288.9944972486243	0.3249538893581035	32793.64283321265	4.5483999327123794e-10
289.13206603301654	0.3250243645490546	32788.03700950852	4.5499567988618214e-10
289.2696348174087	0.32509199344581324	32782.432144124665	4.551514232326697e-10
289.4072036018009	0.32516058048595586	32776.82823689725	4.5530722314307434e-10
289.54477238619313	0.32523386070819094	32771.22528766248	4.5546308095856503e-10
289.6823411705853	0.3253111516008685	32765.62329625659	4.5561899753595486e-10
289.8199099549775	0.3253847776670983	32760.022262515846	4.557749705565804e-10
289.9574787393697	0.32544644449561694	32754.42218627653	4.559309947945635e-10
