0.004622246417682393	5.5231799127343315	6095.714824035638	8.939632946721531	0.00730988544395674
237.2686343171586	0.29169073206598767	8505.565813435087	6.735341438462816e-09
237.4062031015508	0.2917904382626285	8497.016905169916	6.748914546021146e-09
237.543771885943	0.29185766913061556	8488.476589409463	6.762513573261338e-09
237.68134067033517	0.2918929602067855	8479.944857517172	6.776137738617904e-09
237.8189094547274	0.29192004016729756	8471.4217008653	6.789787451664687e-09
237.95647823911958	0.29196474456649657	8462.907110834927	6.8034640402305665e-09
238.09404702351176	0.29205049241249637	8454.401078815932	6.817169381348945e-09
238.23161580790398	0.2921742724449216	8445.90359620683	6.830904684760367e-09
238.36918459229616	0.29231677903486725	8437.414654414679	6.844670043309438e-09
238.50675337668835	0.2924584676012506	8428.934244855061	6.858464758722162e-09
238.64432216108057	0.29258499699549106	8420.462358952092	6.872287787077575e-09
238.78189094547275	0.2926999963341418	8411.99898813854	6.886138563111012e-09
238.91945972986494	0.2928109712854896	8403.544123855823	6.900017011218746e-09
239.05702851425715	0.29292517456492134	8395.097757554002	6.913923387661623e-09
239.19459729864934	0.29304082051774166	8386.659880691726	6.927857816236018e-09
239.33216608304153	0.2931448226897457	8378.230484736147	6.9418198716147934e-09
239.46973486743374	0.29322338209741344	8369.80956116291	6.955808715250983e-09
239.60730365182593	0.29326585552706996	8361.397101456183	6.969823346254311e-09
239.74487243621812	0.2932864810251084	8352.993097108754	6.983863658590475e-09
239.88244122061033	0.2933112887867523	8344.597539622126	6.997930650793755e-09
240.02001000500252	0.29336635488095	8336.210420506493	7.012026097295858e-09
240.1575787893947	0.29346567731494516	8327.831731280668	7.026151825206916e-09
240.29514757378692	0.2935917966574275	8319.461463471884	7.040308414775867e-09
240.4327163581791	0.29372219708330904	8311.099608615767	7.0544953685465744e-09
240.5702851425713	0.2938352144473376	8302.746158256308	7.068711470400596e-09
240.7078539269635	0.2939278051448484	8294.401103945991	7.082955765812535e-09
240.8454227113557	0.2940150236506784	8286.064437245876	7.09722822627683e-09
240.98299149574788	0.2941126716007515	8277.736149725595	7.111529500380439e-09
241.1205602801401	0.29423338049644343	8269.416232963335	7.125860579400466e-09
241.25812906453228	0.2943713469569806	8261.104678545715	7.140221932705622e-09
241.39569784892447	0.2945141212763064	8252.801478067728	7.15461339074481e-09
241.53326663331669	0.2946492604823326	8244.506623132746	7.169034338271624e-09
241.67083541770887	0.2947663765354216	8236.220105352524	7.183483933742305e-09
241.80840420210106	0.2948591632238533	8227.941916347194	7.19796134640784e-09
241.94597298649327	0.29492179624398873	8219.672047745293	7.212465771647753e-09
242.08354177088546	0.29494963135455754	8211.410491183728	7.2269964705495666e-09
242.22111055527765	0.2949551828072671	8203.15723830789	7.241553465611734e-09
242.35867933966986	0.2949639229762537	8194.912280771727	7.256137852954109e-09
242.49624812406205	0.2950016434091447	8186.67561023773	7.2707514934377715e-09
242.63381690845424	0.29508772994480426	8178.447218376888	7.285396516116004e-09
242.77138569284645	0.2952137600411563	8170.2270968685125	7.30007406947592e-09
242.90895447723864	0.29536376686082966	8162.015237400186	7.31478430116347e-09
243.04652326163082	0.2955217785251463	8153.811631667748	7.329526660618982e-09
243.18409204602304	0.2956715391559502	8145.616271375279	7.3443000977672526e-09
243.32166083041523	0.2957963583360431	8137.429148235104	7.359103194776975e-09
243.4592296148074	0.29587950892232745	8129.250253967767	7.373934274162798e-09
243.59679839919963	0.295907443459256	8121.079580302045	7.388791609808562e-09
243.73436718359181	0.2958990262596776	8112.917118975152	7.4036748180803536e-09
243.871935967984	0.29589205605688607	8104.762861732839	7.418585256900368e-09
244.00950475237622	0.2959245652006205	8096.616800329381	7.4335255107294795e-09
244.1470735367684	0.29601990807896034	8088.478926527498	7.448498395965802e-09
244.2846423211606	0.2961536709462966	8080.349232098041	7.463504846153542e-09
244.4222111055528	0.29629173914002793	8072.2277088199135	7.478544067170749e-09
244.559779889945	0.29640076581766694	8064.114348480076	7.493614093403849e-09
244.69734867433718	0.29647195750671446	8056.009142873689	7.508713199144585e-09
244.8349174587294	0.29652565197882347	8047.912083804281	7.523841080513167e-09
244.97248624312158	0.29658387879757564	8039.823163083765	7.53899849574098e-09
245.11005502751377	0.2966651553606132	8031.742372532394	7.554186791578336e-09
245.24762381190598	0.296762041964185	8023.6697039785995	7.569406600199267e-09
245.38519259629817	0.2968554648548659	8015.605149258911	7.584657551642007e-09
245.52276138069035	0.29692632715244055	8007.5487002179325	7.599938576852458e-09
245.66033016508257	0.2969665019486078	7999.500348708417	7.615248596827947e-09
245.79789894947476	0.2969948462218452	7991.460086591427	7.630587702501412e-09
245.93546773386694	0.2970342913967632	7983.427905736353	7.645956977318627e-09
246.07303651825916	0.2971065046706864	7975.403798020893	7.661358142207605e-09
246.21060530265135	0.29720789826961563	7967.387755330887	7.676792255375255e-09
246.34817408704353	0.29731158639995087	7959.379769560164	7.692258890246775e-09
246.48574287143575	0.2973898112294636	7951.379832610516	7.707756548118078e-09
246.62331165582793	0.2974229408236732	7943.3879363917495	7.72328334069838e-09
246.76088044022012	0.29743578520927505	7935.404072821962	7.738839070702041e-09
246.89844922461234	0.29746827107154433	7927.428233827625	7.7544253862865e-09
247.03601800900452	0.2975600866298032	7919.460411343599	7.770045212248868e-09
247.1735867933967	0.29772382410522336	7911.500597312924	7.78570116142087e-09
247.31115557778892	0.29792112821188593	7903.548783686497	7.801393363204981e-09
247.4487243621811	0.2981080175628838	7895.604962423017	7.817119969558605e-09
247.5862931465733	0.2982432001573243	7887.669125488992	7.832877877060679e-09
247.7238619309655	0.29832157962503636	7879.741264858963	7.848664725922774e-09
247.8614307153577	0.2983639888811137	7871.821372515689	7.86447983015045e-09
247.99899949974989	0.2983918250722953	7863.909440450113	7.880323689292993e-09
248.1365682841421	0.29842325261217634	7856.005460661348	7.896197481497639e-09
248.2741370685343	0.2984632197431729	7848.109425156589	7.912102263343213e-09
248.41170585292647	0.2985132977892887	7840.221325951072	7.928038856746444e-09
248.5492746373187	0.2985750629676972	7832.341155068065	7.944007922455564e-09
248.68684342171088	0.29865033876719116	7824.468904538876	7.960010021686983e-09
248.82441220610306	0.29874130741383376	7816.604566402831	7.976045663744657e-09
248.96198099049528	0.2988501792934196	7808.748132707275	7.99211532391277e-09
249.09954977488746	0.298978262683507	7800.899595507558	8.008219413380146e-09
249.23711855927965	0.29911828343179464	7793.058946866965	8.024357908014728e-09
249.37468734367187	0.2992582182104344	7785.226178856674	8.040530264571932e-09
249.51225612806405	0.2993859954021759	7777.401283555761	8.056735576649923e-09
249.64982491245624	0.29949311804813156	7769.584253051195	8.072972848344963e-09
249.78739369684845	0.2995820561305264	7761.775079437917	8.08924152304551e-09
249.92496248124064	0.2996573757665025	7753.9737548188505	8.10554144393891e-09
250.06253126563283	0.2997236826532791	7746.180271304877	8.121872732785562e-09
250.20010005002504	0.29978672112771737	7738.3946210148515	8.13823575705307e-09
250.33766883441723	0.29985351760451884	7730.6167960756	8.154631114361891e-09
250.47523761880942	0.2999311668927573	7722.846788621908	8.17105956615263e-09
250.61280640320163	0.3000250682620982	7715.084590796505	8.187521910256922e-09
250.75037518759382	0.3001288643878287	7707.330194749976	8.204018425509197e-09
250.887943971986	0.3002312171121784	7699.583592640715	8.220548799837442e-09
251.02551275637822	0.30032078432242604	7691.844776634923	8.237112310841677e-09
251.1630815407704	0.30038981912863094	7684.113738906622	8.253708118098973e-09
251.3006503251626	0.3004389309585514	7676.390471637696	8.270335688044072e-09
251.4382191095548	0.30046991369817794	7668.674967017901	8.286994753892544e-09
251.575787893947	0.30048499797353606	7660.967217244866	8.30368525337753e-09
251.71335667833918	0.30049441156129036	7653.267214524125	8.320407641177862e-09
251.8509254627314	0.300515384124512	7645.574951069166	8.337163060685968e-09
251.98849424712358	0.3005653819106036	7637.8904191014335	8.353953146462037e-09
252.12606303151577	0.30065661753608347	7630.213610850273	8.370779628809963e-09
252.26363181590798	0.30077426854067496	7622.544518552734	8.387643028223089e-09
252.40120060030017	0.3008948407031094	7614.883134453512	8.404542616401929e-09
252.53876938469236	0.3009949859161903	7607.229450804925	8.421476805599827e-09
252.67633816908457	0.3010648802728563	7599.583459867016	8.438444053231222e-09
252.81390695347676	0.3011187804577316	7591.9451539077045	8.455443991908046e-09
252.95147573786895	0.3011734274387888	7584.314525202797	8.47247718556661e-09
253.08904452226116	0.30124404196897503	7576.691566035971	8.489544771356472e-09
253.22661330665335	0.3013268680528245	7569.076268698642	8.506647376955317e-09
253.36418209104554	0.3014052574468807	7561.468625489843	8.523784660144952e-09
253.50175087543775	0.3014623159058945	7553.868628716235	8.54095559474505e-09
253.63931965982994	0.30148741175733884	7546.2762706921385	8.558158980332776e-09
253.77688844422212	0.30149402536230185	7538.691543739684	8.575394655479984e-09
253.9144572286143	0.3015014392476512	7531.1144401888605	8.59266345767977e-09
254.05202601300653	0.30152868320183973	7523.544952377506	8.609966905705616e-09
254.1895947973987	0.301583566209279	7515.983072651217	8.627306449442612e-09
254.3271635817909	0.3016584579700933	7508.428793363228	8.644682744036901e-09
254.4647323661831	0.3017446047193456	7500.882106874396	8.662095840805975e-09
254.6023011505753	0.3018336788921898	7493.343005553202	8.679545393765478e-09
254.7398699349675	0.30192114225979394	7485.811481775756	8.697030966236782e-09
254.8774387193597	0.30200444205619725	7478.287527925821	8.714552155008293e-09
255.0150075037519	0.30208104581806117	7470.771136394789	8.732108580192747e-09
255.15257628814408	0.30215139446029216	7463.262299581708	8.749700023167838e-09
255.2901450725363	0.3022245323475042	7455.761009893327	8.767326799293288e-09
255.42771385692848	0.3023110508972842	7448.267259744112	8.784989669900809e-09
255.56528264132066	0.30242093926276825	7440.781041556219	8.802689676276824e-09
255.70285142571288	0.3025485268981915	7433.302347759384	8.820427281145021e-09
255.84042021010507	0.3026714081955845	7425.831170790797	8.838201719752052e-09
255.97798899449725	0.30276635991242656	7418.367503095058	8.856011337359272e-09
256.11555777888947	0.30281566141309246	7410.91133712424	8.873854134635869e-09
256.2531265632816	0.3028374157500008	7403.462665338132	8.891729651420211e-09
256.39069534767384	0.3028640650763392	7396.021480204343	8.909639204025894e-09
256.52826413206606	0.30292800122166386	7388.587774198294	8.927585336710771e-09
256.66583291645827	0.30304412451124546	7381.161539803089	8.945570573001645e-09
256.80340170085043	0.30318890091670997	7373.742769509203	8.963595501394089e-09
256.94097048524264	0.30333368644383824	7366.331455814453	8.981659117834048e-09
257.0785392696348	0.30345110833435	7358.927591223991	8.999759380842082e-09
257.216108054027	0.3035351925731502	7351.531168250446	9.017894606262716e-09
257.35367683841923	0.30359774530978306	7344.142179414073	9.036064249538943e-09
257.49124562281145	0.303651112419653	7336.76061724273	9.05426857865507e-09
257.6288144072036	0.3037044761093282	7329.386474271853	9.072508262814182e-09
257.7663831915958	0.3037516951649358	7322.019743044337	9.090783473190872e-09
257.903951975988	0.3037819953466209	7314.660416110495	9.109093802217879e-09
258.0415207603802	0.3037847765065279	7307.308486028031	9.127438450454601e-09
258.1790895447724	0.3037627877539178	7299.963945362166	9.145817025575769e-09
258.3166583291646	0.30374129542292927	7292.626786685778	9.164230564326768e-09
258.4542271135568	0.3037477331449686	7285.297002579424	9.182681204006318e-09
258.591795897949	0.30380697643357274	7277.974585631301	9.20117171640799e-09
258.72936468234116	0.30391422799345813	7270.659528437048	9.219703793964592e-09
258.86693346673337	0.30404557774853785	7263.351823599535	9.238277403156583e-09
259.0045022511256	0.3041767986629056	7256.0514637288925	9.256891301945236e-09
259.1420710355178	0.30428988908897286	7248.758441442539	9.275543733364039e-09
259.27963981990996	0.30438942290738524	7241.472749365354	9.29423374894372e-09
259.4172086043022	0.3044850897760331	7234.194380129694	9.312961220919068e-09
259.55477738869433	0.30458635944956314	7226.923326375396	9.33172657573451e-09
259.69234617308655	0.3046940603888839	7219.659580749705	9.350530173904575e-09
259.82991495747876	0.3047977418686465	7212.403135907177	9.36937174443576e-09
259.967483741871	0.3048861939161748	7205.153984509659	9.388250540968578e-09
260.10505252626314	0.3049500450057813	7197.912119226302	9.407165584007576e-09
260.24262131065535	0.3049952172286467	7190.677532733663	9.42611653060483e-09
260.3801900950475	0.30503521703902503	7183.450217715775	9.4451038726718e-09
260.5177588794397	0.30508359762091214	7176.2301668641185	9.46412868089622e-09
260.65532766383194	0.30514873263551734	7169.017372877605	9.48319215494591e-09
260.79289644822416	0.30522485438347224	7161.811828462432	9.502294841383445e-09
260.9304652326163	0.30530380391246725	7154.613526332059	9.521436711466472e-09
261.06803401700853	0.30537780388326113	7147.42245920721	9.540617359952932e-09
261.2056028014007	0.3054480830167523	7140.238619815937	9.559836597790407e-09
261.3431715857929	0.30552500516064346	7133.062000893682	9.579094868587584e-09
261.4807403701851	0.3056193415906774	7125.89259518328	9.598393074182916e-09
261.61830915457733	0.30573895579006405	7118.730395434924	9.617732278895212e-09
261.7558779389695	0.30587392483534837	7111.575394406013	9.63711271308829e-09
261.8934467233617	0.3060076029568964	7104.427584861086	9.656533674447332e-09
262.03101550775386	0.30612340057002724	7097.28695957183	9.675993820558345e-09
262.1685842921461	0.30621549033169604	7090.153511317137	9.695491942281959e-09
262.3061530765383	0.30630041174547723	7083.027232883303	9.71502811879569e-09
262.4437218609305	0.3063974911189058	7075.908117064026	9.734603465272078e-09
262.58129064532267	0.30652461812488774	7068.796156660398	9.754219734223067e-09
262.7188594297149	0.306677392693683	7061.691344480705	9.773877918830172e-09
262.85642821410704	0.3068338409933068	7054.593673340284	9.793577543478323e-09
262.99399699849926	0.3069715124932569	7047.503136061516	9.813317096281049e-09
263.13156578289147	0.30707375657527364	7040.41972547385	9.833094664693066e-09
263.2691345672837	0.30715037088589786	7033.343434414034	9.85290949044539e-09
263.40670335167584	0.3072186878914043	7026.274255726146	9.87276201570661e-09
263.54427213606806	0.30729589607925756	7019.212182261592	9.892653500432983e-09
263.6818409204602	0.30738974729324875	7012.157206879047	9.912585255139464e-09
263.81940970485243	0.30749290896358683	7005.1093224442875	9.932557804771684e-09
263.95697848924465	0.30759669593748495	6998.068521830201	9.95257106137487e-09
264.09454727363686	0.3076923073122015	6991.034797916757	9.972624509301623e-09
264.232116058029	0.3077696924530244	6984.008143591006	9.99271726959969e-09
264.36968484242124	0.30781803774797406	6976.98855174704	1.0012848170069382e-08
264.5072536268134	0.30782651976813025	6969.976015286016	1.0033015833762554e-08
264.6448224112056	0.3077929712848886	6962.970527116203	1.0053219216084578e-08
264.7823911955978	0.30774479777376273	6955.972080153216	1.0073459129838005e-08
264.91995997999004	0.30771571461941	6948.980667320089	1.009373801558121e-08
265.0575287643822	0.30773862774023325	6941.996281547247	1.0114059395016231e-08
265.1950975487744	0.3078181091410633	6935.018915772248	1.0134425968201991e-08
265.33266633316657	0.30792364102676445	6928.048562939515	1.015483792272926e-08
265.4702351175588	0.3080225255586213	6921.085216000267	1.0175293597273344e-08
265.607803901951	0.3080859466517308	6914.128867912569	1.0195790273520008e-08
265.7453726863432	0.3081153335548593	6907.179511641577	1.0216326193306575e-08
265.8829414707354	0.30812630562707044	6900.237140159647	1.0236901049141196e-08
266.0205102551276	0.308134561560923	6893.301746446329	1.0257515533597856e-08
266.15807903951975	0.3081547247633886	6886.373323488363	1.0278170967382183e-08
266.29564782391196	0.3081986471108848	6879.451864279624	1.0298868949655564e-08
266.4332166083042	0.3082777400049478	6872.537361821143	1.0319611249464986e-08
266.5707853926964	0.3084023284760738	6865.629809121084	1.0340399694274124e-08
266.70835417708855	0.3085593783117517	6858.729199194518	1.0361234830716321e-08
266.84592296148077	0.3087133658616435	6851.835525063228	1.0382115050200706e-08
266.9834917458729	0.3088278551439373	6844.9487797556985	1.0403037210902327e-08
267.12106053026514	0.30887543165361675	6838.068956307175	1.0423997627702393e-08
267.25862931465736	0.308880558613471	6831.196047760112	1.0444995192690736e-08
267.39619809904957	0.3088862064907595	6824.330047164339	1.0466031619879444e-08
267.53376688344173	0.308935194659786	6817.47094757704	1.0487110554983252e-08
267.67133566783394	0.3090483114127195	6810.618742062569	1.0508235714596033e-08
267.8089044522261	0.30920301941790035	6803.773423692054	1.052940838249408e-08
267.9464732366183	0.3093717275924726	6796.934985543344	1.0550627883982782e-08
268.08404202101053	0.3095282446483968	6790.103420701017	1.0571892280670527e-08
268.22161080540275	0.30966644549929206	6783.278722256543	1.0593199922698908e-08
268.3591795897949	0.3097952145496642	6776.460883308424	1.0614550222529753e-08
268.4967483741871	0.30992379785351876	6769.649896962164	1.0635943340340722e-08
268.6343171585793	0.3100590652874374	6762.845756330274	1.0657379810944057e-08
268.7718859429715	0.3101976833429958	6756.048454532146	1.0678859834441571e-08
268.9094547273637	0.310333580345569	6749.257984694038	1.0700383222877339e-08
269.0470235117559	0.3104607477386664	6742.474339949064	1.0721949525966087e-08
269.1845922961481	0.31057674451874745	6735.697513437229	1.0743558321010669e-08
269.3221610805403	0.3106845356218747	6728.927498305428	1.0765209518946102e-08
269.45972986493246	0.31078753684048827	6722.164287707511	1.0786903285118293e-08
269.59729864932467	0.31088910246559925	6715.40787480421	1.080863995553093e-08
269.7348674337169	0.310991967759933	6708.658252763173	1.0830419947133175e-08
269.8724362181091	0.31109850989683097	6701.915414758929	1.0852243711846633e-08
270.01000500250126	0.31121110007090164	6695.179353972899	1.0874111725844374e-08
270.1475737868935	0.3113269222469608	6688.450063593319	1.0896024176949494e-08
270.28514257128563	0.311426459635635	6681.727536815107	1.0917980070385787e-08
270.42271135567785	0.3114868409177361	6675.011766839798	1.0939977402403042e-08
270.56028014007006	0.3114862527119678	6668.302746875564	1.0962013537396713e-08
270.6978489244623	0.3114360556465159	6661.600470137501	1.0984087368251684e-08
270.83541770885444	0.3113865966165901	6654.904929847993	1.1006201147129637e-08
270.97298649324665	0.3113904524127555	6648.216119236713	1.1028359564689298e-08
271.1105552776388	0.3114907869643702	6641.534031540548	1.1050568431673234e-08
271.248124062031	0.3116620038275026	6634.858660002951	1.1072830225296247e-08
271.38569284642324	0.3118480007574085	6628.189997873644	1.1095143316599026e-08
271.52326163081545	0.3119926166934226	6621.52803840862	1.1117503261823885e-08
271.6608304152076	0.31206532211679194	6614.87277487036	1.1139905226502057e-08
271.7983991995998	0.3120979872981392	6608.224200528409	1.1162347854344249e-08
271.935967983992	0.3121317974154021	6601.582308659457	1.118483272414116e-08
272.0735367683842	0.31220632548988214	6594.947092547327	1.120736332685355e-08
272.2111055527764	0.312329452124766	6588.318545482669	1.1229942550977581e-08
272.34867433716863	0.3124800975678366	6581.696660762679	1.1252571123655889e-08
272.4862431215608	0.3126361177152211	6575.081431691094	1.127524823125e-08
272.623811905953	0.3127783690399539	6568.472851578174	1.1297972188640377e-08
272.76138069034516	0.3129039374728802	6561.870913740907	1.1320741700673945e-08
272.8989494747374	0.31301537090033976	6555.275611502995	1.134355606921129e-08
273.0365182591296	0.313115193628801	6548.6869381948945	1.136641500091373e-08
273.1740870435218	0.313203040311661	6542.104887153744	1.1389318301416419e-08
273.31165582791397	0.31327316602129907	6535.529451723337	1.1412265513963285e-08
273.4492246123062	0.31331923901559683	6528.960625254079	1.1435255965538134e-08
273.58679339669834	0.313335937290445	6522.39840110303	1.1458288895681037e-08
273.72436218109056	0.3133313419429966	6515.842772633972	1.1481364306911215e-08
273.86193096548277	0.31332304363599495	6509.293733217554	1.150448330869407e-08
273.999499749875	0.31332883519831173	6502.751276231246	1.1527647781557624e-08
274.13706853426714	0.3133611003936003	6496.215395059306	1.1550859802445297e-08
274.27463731865936	0.31341034939872287	6489.686083092531	1.1574120230335913e-08
274.4122061030515	0.3134615640130137	6483.163333728242	1.1597428750357744e-08
274.54977488744373	0.3134999423847469	6476.647140370227	1.162078425849656e-08
274.68734367183595	0.3135213529008543	6470.137496428884	1.164418577481283e-08
274.82491245622816	0.31353699553039643	6463.63439532133	1.1667633359859095e-08
274.9624812406203	0.31355925742475294	6457.137830471428	1.169112785905955e-08
275.10005002501254	0.3135986889388678	6450.647795309741	1.1714670540472321e-08
275.2376188094047	0.3136485809986746	6444.164283273393	1.173826187862871e-08
275.3751875937969	0.31369276789845624	6437.687287805921	1.1761901211549949e-08
275.5127563781891	0.3137149929190532	6431.216802357305	1.1785587093893742e-08
275.65032516258134	0.3137085475521624	6424.7528203840375	1.1809318145436706e-08
275.7878939469735	0.31369570571485	6418.295335349413	1.1833094862298262e-08
275.9254627313657	0.3137042198416331	6411.84434072356	1.1856919370648675e-08
276.06303151575787	0.313760863618647	6405.3998299834475	1.188079485283938e-08
276.2006003001501	0.31386477622131	6398.96179661259	1.1904723458728109e-08
276.3381690845423	0.31398427535950874	6392.53023410074	1.192870466981332e-08
276.4757378689345	0.31408606022254765	6386.105135943868	1.1952736041693413e-08
276.6133066533267	0.3141424823704479	6379.686495644196	1.1976814173548381e-08
276.7508754377189	0.3141646373080423	6373.27430671058	1.200093749021769e-08
276.88844422211105	0.31417986686544297	6366.868562658686	1.2025106701848837e-08
277.02601300650326	0.3142155188991406	6360.469257010959	1.2049324079388836e-08
277.1635817908955	0.3142868375815485	6354.076383296527	1.2073592183093292e-08
277.3011505752877	0.3143812215694839	6347.689935050879	1.209791197662394e-08
277.43871935967985	0.31448216802146184	6341.309905815855	1.212228308363755e-08
277.57628814407207	0.31457393822476565	6334.936289139608	1.2146704262621096e-08
277.7138569284642	0.314654570100952	6328.569078576769	1.217117457443261e-08
277.85142571285644	0.31473404951621153	6322.208267688541	1.2195694061331828e-08
277.98899449724865	0.3148227584006579	6315.853850042702	1.2220263460235678e-08
278.12656328164087	0.31492885436569884	6309.505819213591	1.2244883837538948e-08
278.264132066033	0.31504917434290763	6303.164168781966	1.2269555745796409e-08
278.40170085042524	0.31517696275240087	6296.828892334967	1.2294279153008118e-08
278.5392696348174	0.3153054953363251	6290.499983466119	1.2319053630870983e-08
278.6768384192096	0.3154309105386097	6284.177435775335	1.2343878668447552e-08
278.81440720360183	0.31555439396818985	6277.861242868982	1.2368754029631031e-08
278.95197598799405	0.3156776454528557	6271.551398359866	1.2393679698776605e-08
279.0895447723862	0.31580167409559984	6265.247895867227	1.2418655764571624e-08
279.2271135567784	0.3159189821685477	6258.95072901664	1.2443681824602548e-08
279.3646823411706	0.316016348255151	6252.659891439942	1.2468756762771791e-08
279.5022511255628	0.3160804444238493	6246.375376775235	1.249387896825298e-08
279.639819909955	0.3161066906322691	6240.097178666969	1.2519047070903596e-08
279.7773886943472	0.31612382262806565	6233.825290766272	1.2544262076923774e-08
279.9149574787394	0.3161685060439947	6227.559706731048	1.2569527140123649e-08
280.0525262631316	0.31627664594245863	6221.30042022595	1.2594846832162642e-08
280.19009504752376	0.31645113825471655	6215.047424922042	1.2620224490110022e-08
280.32766383191597	0.31664989406232513	6208.800714496297	1.2645659601889516e-08
280.4652326163082	0.31682759656030657	6202.56028263157	1.267114882037422e-08
280.6028014007004	0.3169437059609605	6196.326123016634	1.2696687188588596e-08
280.74037018509256	0.3169996406937654	6190.098229346619	1.272227147047672e-08
280.8779389694848	0.3170185855507623	6183.876595323226	1.2747901058602804e-08
281.01550775387693	0.3170239041367537	6177.661214654738	1.2773577141378674e-08
281.15307653826915	0.317033236238505	6171.45208105595	1.2799301742994626e-08
281.29064532266136	0.31704783436178724	6165.24918824799	1.2825076350210882e-08
281.4282141070535	0.3170660369356498	6159.052529958279	1.2850901889910156e-08
281.56578289144574	0.3170862710788982	6152.862099920527	1.2876778916290794e-08
281.70335167583795	0.3171092290099347	6146.677891874748	1.2902707885591954e-08
281.8409204602301	0.3171380007277416	6140.499899567284	1.292868935206465e-08
281.9784892446223	0.3171757914842137	6134.328116750796	1.2954723945642937e-08
282.11605802901454	0.31722519997934623	6128.16253718425	1.2980812307423624e-08
282.2536268134067	0.3172849207682813	6122.003154632882	1.3006954819231963e-08
282.3911955977989	0.317352101838438	6115.849962868154	1.3033151580801056e-08
282.5287643821911	0.31742388900615737	6109.702955667763	1.305940249991453e-08
282.6663331665833	0.3174977482795771	6103.562126815631	1.3085707375589768e-08
282.8039019509755	0.31757184211573825	6097.427470101908	1.3112065980496967e-08
282.9414707353677	0.31764442448647956	6091.298979322966	1.3138478075122279e-08
283.0790395197599	0.31771380062656623	6085.176648281395	1.3164943414596198e-08
283.2166083041521	0.3177791258243953	6079.060470786005	1.3191461808853038e-08
283.3541770885443	0.3178402549770406	6072.950440651821	1.3218033153228002e-08
283.49174587293646	0.3178970637972131	6066.84655170009	1.3244657402139238e-08
283.6293146573287	0.317951135088488	6060.74879775828	1.327133466916807e-08
283.7668834417209	0.3180122297514024	6054.6571726601815	1.329806574860489e-08
283.90445222611305	0.31809255479381826	6048.571670245913	1.3324852070132154e-08
284.04202101050527	0.31820413088210175	6042.492284361915	1.3351695484467725e-08
284.1795897948975	0.31834514478433923	6036.419008860809	1.3378597157698406e-08
284.31715857928964	0.31849067610508097	6030.351837601106	1.3405556164149306e-08
284.45472736368185	0.3186136085857896	6024.290764447192	1.3432570002214289e-08
284.59229614807407	0.3186897756980327	6018.23578326934	1.3459635305738315e-08
284.7298649324662	0.3187287789173589	6012.186887944094	1.3486750506623123e-08
284.86743371685844	0.3187617599139808	6006.1440723544965	1.351391678036641e-08
285.00500250125066	0.31882020797394206	6000.107330390093	1.3541137190715382e-08
285.1425712856428	0.31892375906778936	5994.076655946813	1.3568415245235501e-08
285.28014007003503	0.3190495293073177	5988.052042926445	1.35957517271774e-08
285.41770885442725	0.3191651042549561	5982.033485236549	1.3623144892380377e-08
285.5552776388194	0.31923869132758714	5976.020976790443	1.3650591324284289e-08
285.6928464232116	0.31926241484883994	5970.014511507467	1.3678088179426792e-08
285.83041520760383	0.3192593197918352	5964.014083313334	1.3705635215520244e-08
285.967983991996	0.3192545027624392	5958.019686140148	1.3733234100472747e-08
286.1055527763882	0.3192710548150764	5952.031313926383	1.376088765728356e-08
286.2431215607804	0.3193155819223059	5946.04896061667	1.3788598309214836e-08
286.3806903451726	0.3193865965610895	5940.072620161734	1.3816367628289548e-08
286.5182591295648	0.31948255235254575	5934.102286518345	1.3844196607784562e-08
286.655827913957	0.31960011838138536	5928.137953649321	1.3872085720330448e-08
286.79339669834917	0.31973114243157486	5922.179615523457	1.390003473530404e-08
286.9309654827414	0.31986666612896897	5916.227266115495	1.392804288593688e-08
287.0685342671336	0.31999786459623053	5910.280899406137	1.395610905047904e-08
287.20610305152576	0.3201190097562753	5904.340509382068	1.3984232091054183e-08
287.343671835918	0.3202274850555557	5898.406090035982	1.4012411084551838e-08
287.4812406203102	0.32032081038201027	5892.477635366578	1.4040645261554904e-08
287.61880940470235	0.32039737236412025	5886.555139378581	1.406893401870728e-08
287.75637818909456	0.3204607999005834	5880.638596082768	1.409727724901764e-08
287.8939469734868	0.3205166827026075	5874.72799949601	1.4125675325410258e-08
288.03151575787894	0.3205706160692734	5868.823343641254	1.4154128946660685e-08
288.16908454227115	0.3206285226338984	5862.924622547522	1.418263905765072e-08
288.30665332666337	0.320696998497379	5857.031830249922	1.4211206821615947e-08
288.4442221110555	0.32078272267811425	5851.14496078964	1.423983355804472e-08
288.58179089544774	0.3208918810997689	5845.26400821392	1.4268520657956146e-08
288.71935967983995	0.3210231197573102	5839.388966575977	1.4297269001923806e-08
288.8569284642321	0.32116919652766407	5833.519829934924	1.4326078687337196e-08
288.9944972486243	0.3213227129003793	5827.656592355745	1.4354949269894906e-08
289.13206603301654	0.3214765772832858	5821.799247909313	1.4383879961022904e-08
289.2696348174087	0.3216250824357488	5815.947790672399	1.4412869841770926e-08
289.4072036018009	0.3217629112479233	5810.102214727646	1.4441917932915288e-08
289.54477238619313	0.32188477967873647	5804.262514163583	1.4471023215433698e-08
289.6823411705853	0.3219875037870781	5798.428683074655	1.4500184799530168e-08
289.8199099549775	0.32207122409151673	5792.6007155612315	1.4529402131250063e-08
289.9574787393697	0.3221363753420266	5786.778605729609	1.455867490429326e-08
