0.007902975657762167	5.210226450437427	8543.137710557376	6.367394514041969	0.005667526327410432
237.4062031015508	0.2963260302970638	14053.67215035287	2.4661051561106044e-09
237.543771885943	0.29642214014694407	14042.719259457783	2.4699596383706987e-09
237.68134067033517	0.29645992266656784	14031.77490488226	2.4738191864258042e-09
237.8189094547274	0.2964664712027013	14020.83907997319	2.4776836658986136e-09
237.95647823911958	0.29647200643871385	14009.91177808274	2.4815533246803722e-09
238.09404702351176	0.29650431382753756	13998.99299256834	2.485428678243407e-09
238.23161580790398	0.29656454420055933	13988.082716792596	2.4893101399666164e-09
238.36918459229616	0.2966374280361434	13977.180944123253	2.493197853562392e-09
238.50675337668835	0.29670745495032125	13966.287667933173	2.4970917515174184e-09
238.64432216108057	0.29676374723762394	13955.402881600352	2.5009916569741527e-09
238.78189094547275	0.2968114263356251	13944.526578507965	2.5048974953402756e-09
238.91945972986494	0.296859065022501	13933.65875204436	2.508809311405154e-09
239.05702851425715	0.2969150690531581	13922.799395603068	2.5127272403529468e-09
239.19459729864934	0.29698187620140637	13911.948502582782	2.5166514173637143e-09
239.33216608304153	0.297054462391492	13901.106066387321	2.5205818900594676e-09
239.46973486743374	0.29712733306886463	13890.27208042563	2.524518632873236e-09
239.60730365182593	0.2971970139136098	13879.446538111784	2.5284615874305243e-09
239.74487243621812	0.29727595888507846	13868.629432865016	2.5324108578500472e-09
239.88244122061033	0.29738417094292063	13857.820758109758	2.5363667631016262e-09
240.02001000500252	0.29754166340977484	13847.020507275623	2.5403297885373897e-09
240.1575787893947	0.29775151251372073	13836.22867379736	2.5443003477065045e-09
240.29514757378692	0.29797268164218566	13825.44525111471	2.5482782758688123e-09
240.4327163581791	0.2981570435896169	13814.670232672383	2.552262877650865e-09
240.5702851425713	0.29825834731119794	13803.903611920055	2.5562530703360702e-09
240.7078539269635	0.29827136084659556	13793.145382312498	2.5602479592907474e-09
240.8454227113557	0.2982307203933626	13782.395537309681	2.5642472683268222e-09
240.98299149574788	0.2981727080660235	13771.654070376788	2.568251217471806e-09
241.1205602801401	0.2981303911712292	13760.92097498418	2.5722603716743895e-09
241.25812906453228	0.29811814235035683	13750.196244607367	2.576275339698548e-09
241.39569784892447	0.2981435942599285	13739.47987272696	2.5802966844177185e-09
241.53326663331669	0.2982143086890446	13728.771852828673	2.584324933165005e-09
241.67083541770887	0.2983297198807782	13718.072178403303	2.588360488770169e-09
241.80840420210106	0.2984731178763519	13707.380842946666	2.592403464035995e-09
241.94597298649327	0.2986258867029449	13696.69783995959	2.5964537248077562e-09
242.08354177088546	0.29877024457074564	13686.023162947924	2.6005109561878495e-09
242.22111055527765	0.29890053898385793	13675.356805422543	2.604574849928848e-09
242.35867933966986	0.2990202775093191	13664.698760899406	2.6086452133567006e-09
242.49624812406205	0.29913319333707494	13654.049022899535	2.6127219455399164e-09
242.63381690845424	0.29924071922870565	13643.407584949	2.6168049883776325e-09
242.77138569284645	0.29933430135559846	13632.774440578887	2.620894195720028e-09
242.90895447723864	0.2994026765697605	13622.149583325301	2.6249893205173997e-09
243.04652326163082	0.29943484569218376	13611.533006729342	2.6290900408559146e-09
243.18409204602304	0.299435111492141	13600.924704337154	2.6331961627901503e-09
243.32166083041523	0.2994311897888025	13590.324669700005	2.637307875923811e-09
243.4592296148074	0.29945277520009733	13579.73289637428	2.6414256900956023e-09
243.59679839919963	0.29952612759209113	13569.149377921463	2.645550320943127e-09
243.73436718359181	0.29964249509458873	13558.574107908036	2.6496822154209666e-09
243.871935967984	0.2997726725586116	13548.007079905397	2.653821363042346e-09
244.00950475237622	0.29988720046050077	13537.44828748987	2.6579673973323525e-09
244.1470735367684	0.2999650051428941	13526.897724242712	2.662119779996078e-09
244.2846423211606	0.30001230401183876	13516.355383750213	2.6662781752652676e-09
244.4222111055528	0.300040856836466	13505.821259603692	2.670442471337298e-09
244.559779889945	0.3000622720049013	13495.295345399498	2.6746127270376293e-09
244.69734867433718	0.30008331703984503	13484.777634738984	2.678789073047824e-09
244.8349174587294	0.30010501603925815	13474.268121228515	2.682971624622314e-09
244.97248624312158	0.3001280595527111	13463.76679847942	2.687160481125469e-09
245.11005502751377	0.30015368227862993	13453.273660108027	2.691355736528771e-09
245.24762381190598	0.3001871405155817	13442.788699735642	2.6955575306732345e-09
245.38519259629817	0.30023549305521874	13432.311910988576	2.699766061348267e-09
245.52276138069035	0.30030579253159495	13421.843287498124	2.703981571178716e-09
245.66033016508257	0.30040002654251946	13411.382822900556	2.7082042744675777e-09
245.79789894947476	0.30050772373279633	13400.930510837063	2.712434208352179e-09
245.93546773386694	0.3006165315010875	13390.486344953762	2.7166712498863473e-09
246.07303651825916	0.3007146744289386	13380.050318901674	2.7209151598519526e-09
246.21060530265135	0.30080190725336964	13369.62242633678	2.7251657536714005e-09
246.34817408704353	0.3008886214206973	13359.202660920027	2.7294230221052277e-09
246.48574287143575	0.3009856065064161	13348.791016317344	2.7336870959666684e-09
246.62331165582793	0.30110085201844744	13338.387486199614	2.7379581788432583e-09
246.76088044022012	0.30122703340364443	13327.992064242646	2.7422363377452166e-09
246.89844922461234	0.3013516171255806	13317.60474412712	2.74652146890447e-09
247.03601800900452	0.3014621510179069	13307.225519538611	2.750813338022661e-09
247.1735867933967	0.30155543325157	13296.854384167604	2.7551117269916186e-09
247.31115557778892	0.30164565503180574	13286.49133170954	2.7594166499301617e-09
247.4487243621811	0.30174892826562716	13276.136355864839	2.7637283240059173e-09
247.5862931465733	0.30187965977771314	13265.789450338869	2.768047101207751e-09
247.7238619309655	0.3020293082067293	13255.450608841877	2.772373146294896e-09
247.8614307153577	0.3021728929126329	13245.119825088934	2.7767062712263806e-09
247.99899949974989	0.30228507553008405	13234.797092799925	2.781046011931134e-09
248.1365682841421	0.3023490708297479	13224.482405699573	2.785391800618617e-09
248.2741370685343	0.3023830608080138	13214.175757517556	2.7897434348878364e-09
248.41170585292647	0.30241416208135147	13203.877141988523	2.7941011070890305e-09
248.5492746373187	0.30246916840987725	13193.586552852092	2.7984653092806487e-09
248.68684342171088	0.30255856238580836	13183.303983852795	2.802836555917645e-09
248.82441220610306	0.30266916264896	13173.029428740007	2.8072150759943623e-09
248.96198099049528	0.3027859302943435	13162.762881267916	2.8116008552719057e-09
249.09954977488746	0.30289497490150785	13152.504335195537	2.8159937071678028e-09
249.23711855927965	0.3029933324417531	13142.253784286733	2.8203934529231176e-09
249.37468734367187	0.30308408511726764	13132.011222310242	2.824799997481902e-09
249.51225612806405	0.3031703796103284	13121.776643039671	2.829213310878136e-09
249.64982491245624	0.3032562842458319	13111.550040253493	2.8336334250408463e-09
249.78739369684845	0.30334869491967925	13101.331407735039	2.838060456033354e-09
249.92496248124064	0.303455047967467	13091.120739272528	2.8424945916753924e-09
250.06253126563283	0.303582408438627	13080.918028659042	2.846936070272412e-09
250.20010005002504	0.30372716022220253	13070.723269692477	2.851385030581067e-09
250.33766883441723	0.303873660505788	13060.536456175525	2.855841378823706e-09
250.47523761880942	0.3040056248944846	13050.35758191565	2.8603048342073127e-09
250.61280640320163	0.3041105156667429	13040.186640725095	2.8647750208843167e-09
250.75037518759382	0.3042017739244017	13030.023626420969	2.8692518280773654e-09
250.887943971986	0.3043038470333738	13019.86853282529	2.8737354919325963e-09
251.02551275637822	0.3044411603421106	13009.721353764968	2.8782265148550537e-09
251.1630815407704	0.30462228467111246	12999.582083071751	2.882725396798721e-09
251.3006503251626	0.3048189404200197	12989.450714582114	2.8872321539824814e-09
251.4382191095548	0.3049976246609374	12979.327242137208	2.891746363026116e-09
251.575787893947	0.30512627486283606	12969.211659582883	2.8962672820740485e-09
251.71335667833918	0.3051992036144135	12959.103960769758	2.9007942706408525e-09
251.8509254627314	0.3052338161783217	12949.004139553306	2.905327068670205e-09
251.98849424712358	0.30524829808763065	12938.912189793853	2.9098657177292324e-09
252.12606303151577	0.3052587948358897	12928.828105356566	2.9144104638483292e-09
252.26363181590798	0.30527095391510833	12918.751880111402	2.9189615717783537e-09
252.40120060030017	0.30528705548229906	12908.68350793312	2.923519276493393e-09
252.53876938469236	0.3053093793157617	12898.622982701248	2.9280837904011295e-09
252.67633816908457	0.30534031081526586	12888.5702983001	2.932655310253667e-09
252.81390695347676	0.3053824234454919	12878.525448618762	2.9372340235229832e-09
252.95147573786895	0.30543831007290756	12868.488427551094	2.9418201110358406e-09
253.08904452226116	0.3055099496866098	12858.459228995722	2.946413740549256e-09
253.22661330665335	0.30559165828313595	12848.437846856006	2.9510149679041395e-09
253.36418209104554	0.3056725458459442	12838.424275040024	2.9556236936594353e-09
253.50175087543775	0.3057416230198901	12828.418507460558	2.9602396977680504e-09
253.63931965982994	0.30579006377984913	12818.420538035114	2.964862696325899e-09
253.77688844422212	0.30581737131114667	12808.430360685923	2.969492467604632e-09
253.9144572286143	0.3058250530871169	12798.447969339964	2.9741288641505895e-09
254.05202601300653	0.30581476746616093	12788.47335792896	2.978771797288899e-09
254.1895947973987	0.30579487163704944	12778.506520389383	2.9834213133416313e-09
254.3271635817909	0.3057829400555226	12768.547450662496	2.988077686399366e-09
254.4647323661831	0.30579721788699915	12758.596142694349	2.9927413748557585e-09
254.6023011505753	0.30585335066982056	12748.652590435768	2.9974129441340503e-09
254.7398699349675	0.30594387071283824	12738.716787842268	3.002092729855289e-09
254.8774387193597	0.30604919990270857	12728.788728874002	3.0067807274976947e-09
255.0150075037519	0.3061496605419664	12718.86840749577	3.011476670102205e-09
255.15257628814408	0.3062328272808474	12708.955817677019	3.0161801875941618e-09
255.2901450725363	0.3063072593882814	12699.05095339194	3.0208911157785432e-09
255.42771385692848	0.3063852895401278	12689.153808619456	3.025609499554964e-09
255.56528264132066	0.30647885768156125	12679.264377343221	3.030335538843454e-09
255.70285142571288	0.3065896922231791	12669.382653551593	3.0350694132239158e-09
255.84042021010507	0.30670860880724066	12659.50863123758	3.039811137690765e-09
255.97798899449725	0.30682588990461057	12649.642304398843	3.0445605937836362e-09
256.11555777888947	0.3069321183607887	12639.783667037676	3.0493175647836217e-09
256.2531265632816	0.3070198325538839	12629.932713161028	3.0540817853229295e-09
256.39069534767384	0.30708235360048564	12620.08943678049	3.058852963262742e-09
256.52826413206606	0.30711305979181625	12610.253831912307	3.0636307864103915e-09
256.66583291645827	0.30711623780649516	12600.425892577387	3.0684150769337346e-09
256.80340170085043	0.30712014349194783	12590.605612801417	3.073206090057412e-09
256.94097048524264	0.3071562194705114	12580.792986614828	3.0780044572206743e-09
257.0785392696348	0.30725355741581356	12570.988008052844	3.0828110665473072e-09
257.216108054027	0.3074016754289166	12561.190671155267	3.0876264560006624e-09
257.35367683841923	0.3075572100238902	12551.400969966417	3.0924504398295457e-09
257.49124562281145	0.30767579957765623	12541.618898535073	3.0972822638633342e-09
257.6288144072036	0.3077232237322879	12531.844450914545	3.1021208789688154e-09
257.7663831915958	0.3077143819580592	12522.07762116281	3.106965692226257e-09
257.903951975988	0.30767902507264056	12512.318403342608	3.1118166659921097e-09
258.0415207603802	0.30764678631053405	12502.566791521383	3.1166741861133823e-09
258.1790895447724	0.3076380911394483	12492.822779771319	3.121538834849322e-09
258.3166583291646	0.307657833574393	12483.0863621692	3.126411128584423e-09
258.4542271135568	0.3077094127181406	12473.357532796463	3.131291512996755e-09
258.591795897949	0.3077955574406515	12463.636285739156	3.136180370691274e-09
258.72936468234116	0.3079112222671831	12453.922615087928	3.1410779270348062e-09
258.86693346673337	0.30804635413011305	12444.216514937983	3.1459842165792844e-09
259.0045022511256	0.3081908168702624	12434.517979389113	3.1508991264964012e-09
259.1420710355178	0.3083346178207143	12424.827002545655	3.1558224330040444e-09
259.27963981990996	0.30846828466981885	12415.143578516509	3.1607538345725843e-09
259.4172086043022	0.3085824630221767	12405.467701415124	3.1656929716443712e-09
259.55477738869433	0.30866797789128264	12395.799365359524	3.1706394425400464e-09
259.69234617308655	0.30872270432287263	12386.138564472283	3.1755929128619057e-09
259.82991495747876	0.3087537195295296	12376.485292880598	3.1805532298089604e-09
259.967483741871	0.30876872015864565	12366.839544716271	3.1855203880541857e-09
260.10505252626314	0.30877607583151534	12357.20131411571	3.1904945046077108e-09
260.24262131065535	0.308789754484255	12347.570595219933	3.195475869954173e-09
260.3801900950475	0.3088265003519152	12337.947382174592	3.200464947338325e-09
260.5177588794397	0.308903061485304	12328.331669129975	3.2054623328934294e-09
260.65532766383194	0.3090254506314984	12318.723450240937	3.2104685715512726e-09
260.79289644822416	0.3091703705398763	12309.12271966682	3.215483749716279e-09
260.9304652326163	0.3093095677451834	12299.529471571399	3.2205075319041665e-09
261.06803401700853	0.309415658200898	12289.943700122894	3.2255392721872705e-09
261.2056028014007	0.309481776123738	12280.365399494063	3.230578381633674e-09
261.3431715857929	0.3095218680427517	12270.794563862222	3.235624613768105e-09
261.4807403701851	0.3095508087192716	12261.231187409307	3.2406779969937297e-09
261.61830915457733	0.3095817526462717	12251.675264321831	3.2457387450711467e-09
261.7558779389695	0.30961733176662576	12242.12678879086	3.250807061735947e-09
261.8934467233617	0.3096562007451067	12232.58575501196	3.25588308576016e-09
262.03101550775386	0.3096970198805503	12223.052157185242	3.2609669064729195e-09
262.1685842921461	0.30974049380582364	12213.525989515314	3.2660586051447377e-09
262.3061530765383	0.3097915758323914	12204.007246211335	3.27115831869405e-09
262.4437218609305	0.30985574863710225	12194.495921486998	3.276266234452012e-09
262.58129064532267	0.3099381126977637	12184.99200956053	3.2813825729306014e-09
262.7188594297149	0.3100378385792526	12175.495504654642	3.2865074937217654e-09
262.85642821410704	0.3101494215623187	12166.006400996544	3.2916410416747753e-09
262.99399699849926	0.31026723010791196	12156.524692817922	3.2967831720790036e-09
263.13156578289147	0.31038603307570406	12147.050374354936	3.301933777578474e-09
263.2691345672837	0.31050242518944426	12137.583439848222	3.307092729613489e-09
263.40670335167584	0.3106135213414749	12128.123883542901	3.3122598909499425e-09
263.54427213606806	0.3107164833009915	12118.671699688559	3.3174351183016086e-09
263.6818409204602	0.3108115310399125	12109.226882539278	3.3226183086176327e-09
263.81940970485243	0.31090377304733297	12099.789426353609	3.327809461464776e-09
263.95697848924465	0.31099875615389627	12090.359325394636	3.3330086612218348e-09
264.09454727363686	0.31110140155524246	12080.936573929906	3.3382160478590296e-09
264.232116058029	0.3112098755755408	12071.52116623145	3.343431704073648e-09
264.36968484242124	0.31131822060398795	12062.113096575718	3.3486556078829793e-09
264.5072536268134	0.311420420402388	12052.712359243615	3.3538876565068227e-09
264.6448224112056	0.3115129679382324	12043.31894852047	3.3591277226185903e-09
264.7823911955978	0.3116009285311599	12033.932858696106	3.364375787329909e-09
264.91995997999004	0.31169119657815636	12024.554084064812	3.3696319416725017e-09
265.0575287643822	0.3117906030303764	12015.182618925359	3.3748963596912275e-09
265.1950975487744	0.3119037580315031	12005.81845758097	3.3801692458265434e-09
265.33266633316657	0.31203252139248683	11996.461594339326	3.385450786832296e-09
265.4702351175588	0.31217858205282195	11987.112023512536	3.390741153537197e-09
265.607803901951	0.3123422655105959	11977.769739417168	3.3960404843154656e-09
265.7453726863432	0.31251327378227156	11968.434736374158	3.401348733807692e-09
265.8829414707354	0.31267632469806916	11959.107008708814	3.4066656418592938e-09
266.0205102551276	0.31281611571967854	11949.786550750807	3.411990784176131e-09
266.15807903951975	0.31292112433727826	11940.473356834178	3.417323667898403e-09
266.29564782391196	0.31298957100104047	11931.167421297381	3.422663893972266e-09
266.4332166083042	0.31302122459405524	11921.868738483272	3.428011157646799e-09
266.5707853926964	0.31301660493233235	11912.57730273912	3.433365236843058e-09
266.70835417708855	0.3129923784557198	11903.293108416687	3.4387262156646053e-09
266.84592296148077	0.3129807569919377	11894.01614987223	3.4440946465797443e-09
266.9834917458729	0.3130145830001494	11884.746421466567	3.449471449611218e-09
267.12106053026514	0.31311807111545326	11875.483917564998	3.454857695634104e-09
267.25862931465736	0.31326582193319424	11866.228632537113	3.460253818702604e-09
267.39619809904957	0.313414736369071	11856.980560756723	3.465659498554912e-09
267.53376688344173	0.31352187785953556	11847.739696601844	3.4710738421479827e-09
267.67133566783394	0.31356766171171424	11838.50603445479	3.476495874919711e-09
267.8089044522261	0.31357842627720284	11829.279568702375	3.48192525945095e-09
267.9464732366183	0.3135858666369503	11820.060293735889	3.4873622251077578e-09
268.08404202101053	0.31362007113303614	11810.848203951142	3.492807408914144e-09
268.22161080540275	0.31368809534174713	11801.643293748326	3.498261406742418e-09
268.3591795897949	0.3137797663626438	11792.445557531972	3.503724519599381e-09
268.4967483741871	0.3138844961799415	11783.254989710907	3.509196817659696e-09
268.6343171585793	0.3139924162309218	11774.071584698306	3.5146782062882832e-09
268.7718859429715	0.31409674730829656	11764.89533691163	3.5201685127329576e-09
268.9094547273637	0.31419153925990145	11755.726240772708	3.525667517352702e-09
269.0470235117559	0.314270933583521	11746.564290707656	3.5311749660047316e-09
269.1845922961481	0.31433424865849924	11737.409481146971	3.5366906579941707e-09
269.3221610805403	0.3143886474314331	11728.261806525477	3.5422145544454958e-09
269.45972986493246	0.3144419470873006	11719.1212612824	3.5477467497783785e-09
269.59729864932467	0.314501675655959	11709.987839861313	3.5532874355281822e-09
269.7348674337169	0.3145724507438438	11700.861536710136	3.5588368321947875e-09
269.8724362181091	0.3146572063643256	11691.742346281157	3.564395156385298e-09
270.01000500250126	0.3147588552341944	11682.63026303097	3.5699626216172825e-09
270.1475737868935	0.3148777578786146	11673.525281420507	3.5755393994410373e-09
270.28514257128563	0.31500605781161073	11664.427395914983	3.5811255013152228e-09
270.42271135567785	0.31513424807031587	11655.336600983877	3.586720791049055e-09
270.56028014007006	0.31525298164223964	11646.252891100949	3.5923250224933352e-09
270.6978489244623	0.31535792711679134	11637.17626074425	3.5979379442125025e-09
270.83541770885444	0.3154506474445986	11628.106704396132	3.6035593929656504e-09
270.97298649324665	0.31553304271574123	11619.044216543254	3.6091892777251827e-09
271.1105552776388	0.3156062953066991	11609.988791676602	3.6148275509986048e-09
271.248124062031	0.31566634474016214	11600.940424291395	3.6204741158181038e-09
271.38569284642324	0.3157068045268205	11591.899108887146	3.6261288007924082e-09
271.52326163081545	0.3157213086391526	11582.864839967622	3.631791377987281e-09
271.6608304152076	0.31571359064589205	11573.837612040892	3.6374617356664577e-09
271.7983991995998	0.3157119715042806	11564.817419619412	3.64314023935377e-09
271.935967983992	0.3157484425244151	11555.804257220063	3.6488276764262775e-09
272.0735367683842	0.3158531151538662	11546.798119364128	3.6545251265098824e-09
272.2111055527764	0.3160191457529369	11537.799000577135	3.6602333053701017e-09
272.34867433716863	0.31620592132872416	11528.806895388698	3.6659521150010635e-09
272.4862431215608	0.3163715877962703	11519.821798332527	3.671680818629066e-09
272.623811905953	0.31648291678331647	11510.843703946426	3.6774183311009887e-09
272.76138069034516	0.31655333449259754	11501.872606772547	3.6831640465127906e-09
272.8989494747374	0.3166119685270555	11492.908501357384	3.6889179734243263e-09
273.0365182591296	0.31668783132360645	11483.951382251837	3.694680585403877e-09
273.1740870435218	0.3167966849421984	11475.001244011099	3.700452497556094e-09
273.31165582791397	0.31692962361081434	11466.058081194593	3.70623403739695e-09
273.4492246123062	0.31707505074538744	11457.1218883659	3.7120252709687926e-09
273.58679339669834	0.31722174289801564	11448.19266009282	3.717826071719878e-09
273.72436218109056	0.31736342957072394	11439.270390947342	3.7236362464597673e-09
273.86193096548277	0.31749735440762133	11430.35507550568	3.729455607891018e-09
273.999499749875	0.3176208357608031	11421.44670834826	3.735283974263369e-09
274.13706853426714	0.3177314812782812	11412.545284059734	3.741121172569017e-09
274.27463731865936	0.31782806848476075	11403.650797228936	3.7469670551952665e-09
274.4122061030515	0.31790967058210734	11394.763242448955	3.752821498434552e-09
274.54977488744373	0.3179754316352325	11385.882614317055	3.758684397716094e-09
274.68734367183595	0.3180279906397294	11377.008907434752	3.76455571953987e-09
274.82491245622816	0.31807500829862356	11368.142116407786	3.7704355658406244e-09
274.9624812406203	0.31812453416471653	11359.282235846129	3.776324147766568e-09
275.10005002501254	0.3181842262757325	11350.429260364004	3.782221753227549e-09
275.2376188094047	0.31825806380408816	11341.583184579842	3.788128668732468e-09
275.3751875937969	0.3183480102312939	11332.74400311628	3.794045147115059e-09
275.5127563781891	0.3184560066940939	11323.911710600152	3.799971415520287e-09
275.65032516258134	0.3185812216080109	11315.086301662484	3.8059076363810285e-09
275.7878939469735	0.3187144071326757	11306.267770938442	3.811853785176142e-09
275.9254627313657	0.3188447245117011	11297.45611306732	3.817809669404433e-09
276.06303151575787	0.3189615336752621	11288.651322692545	3.823774972269443e-09
276.2006003001501	0.31905980437731485	11279.8533944617	3.829749374731842e-09
276.3381690845423	0.3191407631495108	11271.06232302654	3.835732658789356e-09
276.4757378689345	0.31920596508424015	11262.27810304299	3.841724688225902e-09
276.6133066533267	0.3192577144857443	11253.500729171168	3.847725401021781e-09
276.7508754377189	0.31930345110037606	11244.730196075368	3.8537348761866845e-09
276.88844422211105	0.31935276809648505	11235.966498424095	3.859753335375862e-09
277.02601300650326	0.319415247581738	11227.209630890049	3.865781108486187e-09
277.1635817908955	0.31949596561867133	11218.459588150108	3.871818533098948e-09
277.3011505752877	0.3195896317442934	11209.716364885278	3.877865780724615e-09
277.43871935967985	0.31968950301822596	11200.97995578068	3.8839228729399795e-09
277.57628814407207	0.3197890498683035	11192.250355525535	3.889989721209077e-09
277.7138569284642	0.3198855895816351	11183.527558813215	3.896066217591636e-09
277.85142571285644	0.3199797756783106	11174.811560341208	3.902152295040644e-09
277.98899449724865	0.32007237227162744	11166.10235481115	3.9082479192759236e-09
278.12656328164087	0.3201638761560488	11157.399936928801	3.914353076330179e-09
278.264132066033	0.32025342360565545	11148.704301404061	3.9204677448019655e-09
278.40170085042524	0.3203397191461581	11140.015442950918	3.926591890382663e-09
278.5392696348174	0.32042146352718226	11131.3333562875	3.9327254688784715e-09
278.6768384192096	0.3204970431234865	11122.658036136027	3.938868423262927e-09
278.81440720360183	0.3205642900425862	11113.989477222836	3.945020677379689e-09
278.95197598799405	0.3206209799217471	11105.32767427835	3.95118213952902e-09
279.0895447723862	0.3206650011545339	11096.6726220371	3.957352708012669e-09
279.2271135567784	0.32069563081892843	11088.024315237713	3.9635322968867525e-09
279.3646823411706	0.3207130803475972	11079.382748622927	3.969720847813619e-09
279.5022511255628	0.3207175785763227	11070.747916939554	3.97591832353907e-09
279.639819909955	0.32071157750204404	11062.119814938535	3.982124740435717e-09
279.7773886943472	0.3207059958922205	11053.49843737494	3.988340299502703e-09
279.9149574787394	0.320713767790472	11044.883779007996	3.994565376275908e-09
280.0525262631316	0.32074754869993133	11036.275834601056	4.00080047437754e-09
280.19009504752376	0.32080790532825115	11027.674598921589	4.007045988650044e-09
280.32766383191597	0.3208789297704865	11019.08006674104	4.0133019500750555e-09
280.4652326163082	0.32094353198636205	11010.492232834862	4.0195680936520326e-09
280.6028014007004	0.3209864313172404	11001.91109198251	4.025843960847499e-09
280.74037018509256	0.3210082395376323	10993.336638967512	4.032129218978416e-09
280.8779389694848	0.32101781282529435	10984.768868577483	4.038423772080979e-09
281.01550775387693	0.32102407672216726	10976.207775604162	4.0447277045559355e-09
281.15307653826915	0.3210353553458234	10967.653354843376	4.051041227176107e-09
281.29064532266136	0.3210582509369254	10959.105601095045	4.057364616998872e-09
281.4282141070535	0.3210990595424834	10950.564509163178	4.0636981963830905e-09
281.56578289144574	0.32116367377089666	10942.030073855849	4.070042315421991e-09
281.70335167583795	0.3212476825758325	10933.502289985166	4.076397166765744e-09
281.8409204602301	0.32133576770702355	10924.98115236722	4.082762634399751e-09
281.9784892446223	0.3214120866431193	10916.46665582204	4.089138359268322e-09
282.11605802901454	0.3214637728216057	10907.958795173641	4.095523849748824e-09
282.2536268134067	0.3214971147998756	10899.457565250113	4.101918847507287e-09
282.3911955977989	0.321525989145323	10890.962960883626	4.108323403073947e-09
282.5287643821911	0.3215642450806326	10882.474976910451	4.114737800397728e-09
282.6663331665833	0.3216169657016352	10873.993608170922	4.121162346915326e-09
282.8039019509755	0.32167016690914507	10865.518849509304	4.127597033651086e-09
282.9414707353677	0.3217073591358763	10857.050695773816	4.134041568019966e-09
283.0790395197599	0.32171353730807806	10848.58914181661	4.140495468444141e-09
283.2166083041521	0.3216983125653066	10840.134182493905	4.146958543311829e-09
283.3541770885443	0.3216915556116521	10831.685812666068	4.15343117777158e-09
283.49174587293646	0.3217237399392559	10823.244027197625	4.159914204968484e-09
283.6293146573287	0.3218159550074827	10814.808820957203	4.166408632357644e-09
283.7668834417209	0.3219443345375029	10806.38018881732	4.172914803580792e-09
283.90445222611305	0.3220715657774303	10797.958125654308	4.179432321277152e-09
284.04202101050527	0.32216065693357954	10789.542626348297	4.185960232621255e-09
284.1795897948975	0.3221985680968154	10781.133685783356	4.19249758979031e-09
284.31715857928964	0.32221226688893334	10772.731298847671	4.199044160381641e-09
284.45472736368185	0.32223252282893006	10764.33546043356	4.20560032070839e-09
284.59229614807407	0.32228724928708247	10755.946165437459	4.212166857128757e-09
284.7298649324662	0.3223716629333159	10747.563408759765	4.218744282299105e-09
284.86743371685844	0.32246012361430915	10739.187185304714	4.225332528696035e-09
285.00500250125066	0.322526654461716	10730.817489980398	4.231931083741671e-09
285.1425712856428	0.3225538060976056	10722.454317698779	4.238539250793959e-09
285.28014007003503	0.3225547187025573	10714.097663375847	4.245156743260615e-09
285.41770885442725	0.32254938890743184	10705.747521931668	4.251783707762795e-09
285.5552776388194	0.3225576595823843	10697.403888290353	4.258420616075345e-09
285.6928464232116	0.32259345986578275	10689.06675738004	4.265068079850335e-09
285.83041520760383	0.32266307340781736	10680.736124132858	4.271726679082878e-09
285.967983991996	0.32277227656875473	10672.41198348492	4.278396961262339e-09
286.1055527763882	0.32292416617426284	10664.094330376285	4.285079401087419e-09
286.2431215607804	0.32309981401175536	10655.783159750881	4.2917740183579556e-09
286.3806903451726	0.323269478482847	10647.478466556424	4.298480292239453e-09
286.5182591295648	0.3234033608774364	10639.180245744397	4.3051972919950675e-09
286.655827913957	0.3234825704610296	10630.888492270142	4.311923975393297e-09
286.79339669834917	0.3235176866913193	10622.603201092987	4.318659752639489e-09
286.9309654827414	0.32352421666601927	10614.324367176236	4.32540446487903e-09
287.0685342671336	0.32351750547113356	10606.051985487231	4.3321582754870455e-09
287.20610305152576	0.3235091399162915	10597.786050997283	4.3389215226103995e-09
287.343671835918	0.32350693066657193	10589.526558681655	4.345694607669246e-09
287.4812406203102	0.3235185228016845	10581.273503519576	4.352477977461788e-09
287.61880940470235	0.3235498934483043	10573.02688049422	4.359272083055143e-09
287.75637818909456	0.3235969315232178	10564.786684592631	4.36607719345439e-09
287.8939469734868	0.3236517525611977	10556.552910805738	4.3728933707061485e-09
288.03151575787894	0.32370648601254326	10548.325554128338	4.379720520706676e-09
288.16908454227115	0.3237563423080645	10540.104609559086	4.386558488198477e-09
288.30665332666337	0.32380287078314474	10531.89007210056	4.393407188966916e-09
288.4442221110555	0.3238484012207403	10523.681936759234	4.4002666068543655e-09
288.58179089544774	0.32389495726638934	10515.480198545487	4.4071367714127596e-09
288.71935967983995	0.3239398814077399	10507.284852473575	4.414017659645001e-09
288.8569284642321	0.3239768604996975	10499.095893561613	4.42090914067414e-09
288.9944972486243	0.3239994843042057	10490.91331683155	4.427811000102341e-09
289.13206603301654	0.32400131730687043	10482.737117309196	4.434722959623308e-09
289.2696348174087	0.32397580998465086	10474.567290024195	4.441644690037621e-09
289.4072036018009	0.3239163806851791	10466.40383001003	4.448575822450705e-09
289.54477238619313	0.3238167309032401	10458.246732304016	4.455515962453586e-09
289.6823411705853	0.32368855616939235	10450.09599194741	4.462465033798503e-09
289.8199099549775	0.3235720365851399	10441.951603985532	4.469423737332985e-09
289.9574787393697	0.32350987327981195	10433.813563467795	4.476393411033693e-09
