0.0031558426389033827	7.736876420921747	5631.38132372421	1.3135178082463521	0.0019075668498294003
240.02001000500252	0.2845396169937485	51137.784721688535	1.8547577569907403e-10
240.1575787893947	0.2846169233807863	51124.366951253425	1.8557348525890608e-10
240.29514757378692	0.28471008841506684	51110.9527015614	1.8567126029864184e-10
240.4327163581791	0.2847877587282881	51097.54197168865	1.8576909495574808e-10
240.5702851425713	0.2848201981845815	51084.13476071156	1.8586697369412567e-10
240.7078539269635	0.2848130287027122	51070.73106770678	1.8596488362782037e-10
240.8454227113557	0.2848062381684696	51057.3308917512	1.8606282591300455e-10
240.98299149574788	0.2848412332321745	51043.93423192196	1.8616081553775065e-10
241.1205602801401	0.2849501457943798	51030.54108729645	1.8625887753564396e-10
241.25812906453228	0.28511117347735626	51017.151456952306	1.8635702839215985e-10
241.39569784892447	0.2852830689861523	51003.76533996738	1.864552699323725e-10
241.53326663331669	0.28542470509247436	50990.38273541977	1.8655359007892806e-10
241.67083541770887	0.285514157384794	50977.00364238782	1.8665196998662905e-10
241.80840420210106	0.28556764508669047	50963.6280599501	1.8675039719369627e-10
241.94597298649327	0.28560589072917486	50950.255987185454	1.8684886682155316e-10
242.08354177088546	0.28564908762455204	50936.88742317294	1.8694738102364433e-10
242.22111055527765	0.2857097340719794	50923.522366991885	1.8704594605158742e-10
242.35867933966986	0.28579451708388914	50910.16081772184	1.8714457009872765e-10
242.49624812406205	0.28590998053402294	50896.80277444261	1.8724326315641447e-10
242.63381690845424	0.28605880114421395	50883.44823623422	1.8734203562324356e-10
242.77138569284645	0.286226867605901	50870.097202176956	1.874408926314143e-10
242.90895447723864	0.2863955140893874	50856.749671351354	1.875398327719643e-10
243.04652326163082	0.28654627013614314	50843.40564283816	1.8763884848405916e-10
243.18409204602304	0.2866719934720649	50830.06511571836	1.8773793017729543e-10
243.32166083041523	0.2867828747366353	50816.728089073215	1.8783707217433753e-10
243.4592296148074	0.28689056949372854	50803.39456198418	1.8793627301082124e-10
243.59679839919963	0.2870057832973363	50790.06453353301	1.8803553490581992e-10
243.73436718359181	0.2871295378882359	50776.73800280166	1.8813486031322907e-10
243.871935967984	0.287257197883266	50763.41496887234	1.8823425000199192e-10
244.00950475237622	0.2873840572033332	50750.09543082751	1.8833370311609114e-10
244.1470735367684	0.2875064744249338	50736.779387749826	1.8843321761479496e-10
244.2846423211606	0.28762427295242665	50723.46683872224	1.8853279150106784e-10
244.4222111055528	0.287737979839338	50710.15778282791	1.8863242305700022e-10
244.559779889945	0.2878480596166115	50696.85221915024	1.8873211080886295e-10
244.69734867433718	0.2879529774665534	50683.5501467729	1.8883185283998694e-10
244.8349174587294	0.28804882645255825	50670.251564779755	1.8893164601203134e-10
244.97248624312158	0.2881315618776276	50656.95647225494	1.8903148597969872e-10
245.11005502751377	0.28819853637866294	50643.66486828284	1.8913136772320105e-10
245.24762381190598	0.28825742976341706	50630.37675194803	1.8923128907093303e-10
245.38519259629817	0.2883205505081852	50617.092122335394	1.8933125212091047e-10
245.52276138069035	0.28840021050882253	50603.81097853002	1.8943126302831946e-10
245.66033016508257	0.2885023596589308	50590.53331961723	1.8953132965197908e-10
245.79789894947476	0.2886172986280451	50577.25914468261	1.8963145617790893e-10
245.93546773386694	0.28873296512290725	50563.98845281198	1.8973164250391383e-10
246.07303651825916	0.28883774798657064	50550.721243091364	1.8983188460694735e-10
246.21060530265135	0.28892904823477594	50537.45751460707	1.899321777884914e-10
246.34817408704353	0.2890125807226741	50524.19726644562	1.9003251952154627e-10
246.48574287143575	0.289094371490197	50510.94049769377	1.9013290944707185e-10
246.62331165582793	0.28917887585033214	50497.68720743856	1.9023334873358825e-10
246.76088044022012	0.2892619585346885	50484.437394767214	1.9033383709227573e-10
246.89844922461234	0.28933656224168286	50471.19105876723	1.9043437186067758e-10
247.03601800900452	0.2893956949326398	50457.94819852634	1.9053494814389195e-10
247.1735867933967	0.28943967118505864	50444.70881313251	1.9063556140152783e-10
247.31115557778892	0.2894825439106846	50431.472901673915	1.90736212084474e-10
247.4487243621811	0.2895398831368259	50418.24046323903	1.9083690589873835e-10
247.5862931465733	0.28962632800227905	50405.01149691655	1.9093765322669701e-10
247.7238619309655	0.28974398909968685	50391.786001795386	1.9103846464504225e-10
247.8614307153577	0.28988600200894266	50378.56397696472	1.9113934787104754e-10
247.99899949974989	0.29004530701006376	50365.34542151394	1.9124030783909853e-10
248.1365682841421	0.29021210387296936	50352.1303345327	1.9134134591013026e-10
248.2741370685343	0.2903653885196388	50338.918715110885	1.9144245624967584e-10
248.41170585292647	0.2904812941306502	50325.710562338594	1.9154362521953987e-10
248.5492746373187	0.2905365276177119	50312.50587530617	1.9164483196719334e-10
248.68684342171088	0.2905367813679883	50299.30465310422	1.9174605862968912e-10
248.82441220610306	0.2905297993811196	50286.106894823555	1.9184730445988795e-10
248.96198099049528	0.290566626574232	50272.91259955528	1.919485860848321e-10
249.09954977488746	0.29069156260322043	50259.72176639069	1.92049934341169e-10
249.23711855927965	0.29088473441269375	50246.53439442137	1.9215137175580793e-10
249.37468734367187	0.2910907583195962	50233.350482739086	1.9225290089407872e-10
249.51225612806405	0.2912538851122983	50220.170030435875	1.9235450524179458e-10
249.64982491245624	0.29133696780846835	50206.993036604006	1.924561564954639e-10
249.78739369684845	0.29135993048895203	50193.819500335936	1.925578345644204e-10
249.92496248124064	0.2913536053489976	50180.649420724425	1.9265953086385758e-10
250.06253126563283	0.29134835012307325	50167.48279686245	1.927612475705114e-10
250.20010005002504	0.29136087325791726	50154.31962784323	1.928629924355196e-10
250.33766883441723	0.29139251446667097	50141.15991276021	1.9296477327409894e-10
250.47523761880942	0.29144379359424694	50128.0036507071	1.9306659768393935e-10
250.61280640320163	0.2915141422543572	50114.85084077781	1.9316847268610727e-10
250.75037518759382	0.2915954464426318	50101.701482066535	1.9327040218464138e-10
250.887943971986	0.29167639535614026	50088.55557366767	1.9337238603462945e-10
251.02551275637822	0.29174569453259513	50075.41311467585	1.934744202517386e-10
251.1630815407704	0.29179921232616607	50062.274104185984	1.9357649964672681e-10
251.3006503251626	0.29184946550854746	50049.138541293156	1.9367862356126255e-10
251.4382191095548	0.29191133066539665	50036.00642509271	1.937807964442346e-10
251.575787893947	0.29199866754125003	50022.87775468028	1.9388302724775225e-10
251.71335667833918	0.29210671649390774	50009.75252915169	1.939853228482142e-10
251.8509254627314	0.2922144157209681	49996.63074760298	1.9408768258785448e-10
251.98849424712358	0.292300152591945	49983.51240913049	1.9419009846677644e-10
252.12606303151577	0.2923489409167999	49970.39751283075	1.9429255777599388e-10
252.26363181590798	0.29237989403215314	49957.28605780052	1.9439505497956258e-10
252.40120060030017	0.29242306302587884	49944.17804313681	1.944975950882758e-10
252.53876938469236	0.29250827184545836	49931.0734679369	1.9460019305005583e-10
252.67633816908457	0.29264442603461005	49917.97233129827	1.9470286609962982e-10
252.81390695347676	0.2928031847539242	49904.87463231864	1.9480562090979233e-10
252.95147573786895	0.29295236462678964	49891.780370096014	1.9490845281056383e-10
253.08904452226116	0.293062169012801	49878.68954372855	1.9501134717993186e-10
253.22661330665335	0.2931325947492808	49865.602152314685	1.951142901405209e-10
253.36418209104554	0.2931838794911564	49852.51819495309	1.9521727544740125e-10
253.50175087543775	0.2932366471219305	49839.43767074268	1.9532030423305483e-10
253.63931965982994	0.29330470399755276	49826.36057878259	1.9542338229963905e-10
253.77688844422212	0.2933756077642487	49813.2869181722	1.955265108951777e-10
253.9144572286143	0.2934305997463704	49800.21668801113	1.9562968478131502e-10
254.05202601300653	0.29345141618945075	49787.149887399246	1.9573289273149096e-10
254.1895947973987	0.29344176630892804	49774.08651543662	1.9583612536255636e-10
254.3271635817909	0.2934355930653239	49761.02657122356	1.9593938540270293e-10
254.4647323661831	0.2934690394276341	49747.97005386066	1.960426878331326e-10
254.6023011505753	0.2935727254968409	49734.91696244872	1.9614605737583384e-10
254.7398699349675	0.29372816767095805	49721.86729608878	1.9624951115683396e-10
254.8774387193597	0.29389115394104637	49708.82105388211	1.963530502609373e-10
255.0150075037519	0.2940172639927624	49695.77823493022	1.9645666047251027e-10
255.15257628814408	0.29408089722375713	49682.73883833484	1.9656031951354555e-10
255.2901450725363	0.29411090774020476	49669.70286319793	1.96664016152049e-10
255.42771385692848	0.29414594157147145	49656.6703086217	1.9676775300386086e-10
255.56528264132066	0.29422329610788983	49643.64117370864	1.9687154536640495e-10
255.70285142571288	0.2943452022816047	49630.61545756141	1.9697540852485177e-10
255.84042021010507	0.2944764165265116	49617.59315928293	1.9707934487106098e-10
255.97798899449725	0.2945798643634083	49604.57427797635	1.9718334392903915e-10
256.11555777888947	0.29462591130244253	49591.558812745076	1.972873855684832e-10
256.2531265632816	0.2946333595061672	49578.5467626927	1.973914571571808e-10
256.39069534767384	0.2946403988126548	49565.538126923086	1.9749555984939544e-10
256.52826413206606	0.2946851677112333	49552.53290454034	1.975997078673093e-10
256.66583291645827	0.29478545956683033	49539.5310946488	1.977039208338613e-10
256.80340170085043	0.2949143630869926	49526.532696353046	1.9780820810402172e-10
256.94097048524264	0.2950390233572031	49513.53770875785	1.9791256723894348e-10
257.0785392696348	0.2951283310034504	49500.54613096828	1.9801698520752513e-10
257.216108054027	0.2951805593743557	49487.55796208957	1.9812144905208403e-10
257.35367683841923	0.29521839585264736	49474.573201227235	1.9822595430018754e-10
257.49124562281145	0.29526526892136506	49461.591847487005	1.9833050478769327e-10
257.6288144072036	0.2953403455235629	49448.613899974865	1.9843511076598584e-10
257.7663831915958	0.2954421515768552	49435.63935779702	1.9853978145465899e-10
257.903951975988	0.29556297219853905	49422.66822005993	1.9864452294038226e-10
258.0415207603802	0.2956950768933324	49409.70048587026	1.9874933833084356e-10
258.1790895447724	0.29582964678389084	49396.736154334925	1.9885422753069554e-10
258.3166583291646	0.295956027134633	49383.775224561075	1.989591867711695e-10
258.4542271135568	0.2960633865074495	49370.817695656086	1.9906420873715703e-10
258.591795897949	0.2961423948292096	49357.86356672757	1.991692832678098e-10
258.72936468234116	0.2962011370632408	49344.91283688335	1.9927440352016898e-10
258.86693346673337	0.296258915505767	49331.96550523154	1.9937956967613106e-10
259.0045022511256	0.29633521838848936	49319.02157088044	1.9948478864691647e-10
259.1420710355178	0.2964430861364984	49306.08103293861	1.9959007149891908e-10
259.27963981990996	0.2965721770768134	49293.14389051484	1.9969542515350046e-10
259.4172086043022	0.2967068509846761	49280.21014271815	1.9980085076603323e-10
259.55477738869433	0.2968317009790342	49267.279788657775	1.9990634410233617e-10
259.69234617308655	0.29694048962751807	49254.352827443225	2.000118989891354e-10
259.82991495747876	0.29703894806666575	49241.42925818418	2.0011751155703048e-10
259.967483741871	0.2971336130854575	49228.509079990625	2.00223180401106e-10
260.10505252626314	0.29723012628774576	49215.59229197275	2.0032890614417512e-10
260.24262131065535	0.29732668243858107	49202.67889324095	2.004346887530995e-10
260.3801900950475	0.2974177832897971	49189.768882905875	2.005405262931944e-10
260.5177588794397	0.29749790803546405	49176.86226007843	2.0064641501839787e-10
260.65532766383194	0.2975641883350315	49163.95902386973	2.0075235038388814e-10
260.79289644822416	0.29762099772541317	49151.059173391106	2.0085832959754832e-10
260.9304652326163	0.2976739343188173	49138.16270775418	2.0096435195415287e-10
261.06803401700853	0.29772851160167985	49125.26962607073	2.010704186984728e-10
261.2056028014007	0.2977882458940541	49112.379927452836	2.0117653223210578e-10
261.3431715857929	0.2978546277280378	49099.49361101277	2.0128269535111427e-10
261.4807403701851	0.2979290572852785	49086.61067586306	2.013889111944329e-10
261.61830915457733	0.2980126554397616	49073.731121116456	2.0149518312930603e-10
261.7558779389695	0.2981048345943153	49060.85494588594	2.0160151414633188e-10
261.8934467233617	0.2982043613895855	49047.982149284726	2.0170790665454687e-10
262.03101550775386	0.29830999451731804	49035.11273042628	2.0181436250855545e-10
262.1685842921461	0.29841943664488496	49022.24668842424	2.0192088267011495e-10
262.3061530765383	0.2985281957356184	49009.38402239255	2.0202746649141474e-10
262.4437218609305	0.29863150630304275	48996.524731445366	2.021341117031185e-10
262.58129064532267	0.2987248936094139	48983.66881469707	2.022408145992819e-10
262.7188594297149	0.2988083939556868	48970.81627126224	2.0234757168041587e-10
262.85642821410704	0.29888560025281496	48957.96710025576	2.0245438087996022e-10
262.99399699849926	0.2989602018868661	48945.121300792656	2.0256124152377142e-10
263.13156578289147	0.29903583054961536	48932.27887198827	2.0266815423804435e-10
263.2691345672837	0.29911585484025016	48919.439812958124	2.027751207905011e-10
263.40670335167584	0.29920356840577356	48906.60412281801	2.0288214400526555e-10
263.54427213606806	0.2993021898139246	48893.77180068392	2.0298922768205386e-10
263.6818409204602	0.29941003591092546	48880.942845672085	2.0309637483835157e-10
263.81940970485243	0.29951758817301183	48868.117256898986	2.0320358502016635e-10
263.95697848924465	0.2996146254976841	48855.2950334813	2.0331085423703637e-10
264.09454727363686	0.29969207599470404	48842.47617453597	2.0341817554595347e-10
264.232116058029	0.2997532756171772	48829.660679180175	2.0352554352984743e-10
264.36968484242124	0.299809135464432	48816.848546531284	2.0363295685966084e-10
264.5072536268134	0.2998706744996758	48804.039775706944	2.0374041811997372e-10
264.6448224112056	0.29994567704395286	48791.23436582499	2.0384793247783274e-10
264.7823911955978	0.3000308767133624	48778.432316003506	2.0395550369313517e-10
264.91995997999004	0.30012064924209003	48765.633625360846	2.040631333686633e-10
265.0575287643822	0.300209518084706	48752.83829301556	2.041708211134796e-10
265.1950975487744	0.30029717738275036	48740.046318086395	2.042785664517711e-10
265.33266633316657	0.3003897248538512	48727.2576996924	2.0438637106369276e-10
265.4702351175588	0.3004936560541812	48714.47243695279	2.0449423881240997e-10
265.607803901951	0.30061357918751896	48701.69052898706	2.04602174971161e-10
265.7453726863432	0.3007393968359908	48688.91197491493	2.0471018101038288e-10
265.8829414707354	0.3008541121903817	48676.13677385633	2.048182523836201e-10
266.0205102551276	0.3009407083292681	48663.364924931404	2.0492637883384422e-10
266.15807903951975	0.30099106924022523	48650.59642726057	2.0503454780370818e-10
266.29564782391196	0.3010200208543961	48637.83127996445	2.0514275257969452e-10
266.4332166083042	0.3010460352290145	48625.06948216389	2.0525099326305252e-10
266.5707853926964	0.30108677915374693	48612.31103298	2.0535927613334487e-10
266.70835417708855	0.301142604486169	48599.55593153411	2.0546760726663661e-10
266.84592296148077	0.30119719289087865	48586.80417694776	2.0557598670963967e-10
266.9834917458729	0.3012335497709395	48574.05576834273	2.0568440855619337e-10
267.12106053026514	0.3012392156720588	48561.31070484104	2.0579286284487882e-10
267.25862931465736	0.30122781033971674	48548.56898556491	2.0590134490723503e-10
267.39619809904957	0.30122225720608564	48535.83060963683	2.0600985835359503e-10
267.53376688344173	0.301245389618847	48523.09557617951	2.061184146127217e-10
267.67133566783394	0.30130717647925215	48510.363884315906	2.0622702801581932e-10
267.8089044522261	0.30139228787829103	48497.63553316917	2.0633570677077408e-10
267.9464732366183	0.301482442907491	48484.9105218627	2.064444522436241e-10
268.08404202101053	0.30156025860213026	48472.18884952011	2.065532596282081e-10
268.22161080540275	0.3016212241128642	48459.47051526525	2.066621227864656e-10
268.3591795897949	0.30167045691471817	48446.75551822221	2.0677103769967067e-10
268.4967483741871	0.30171330647451	48434.04385751532	2.0688000243990088e-10
268.6343171585793	0.3017558698518919	48421.33553226911	2.0698901732428142e-10
268.7718859429715	0.30180745429504924	48408.63054160834	2.0709808592731004e-10
268.9094547273637	0.3018782285338943	48395.928884658046	2.0720721521511026e-10
269.0470235117559	0.3019780757030705	48383.230560543445	2.073164152692083e-10
269.1845922961481	0.30210074458581376	48370.53556839002	2.0742569344649828e-10
269.3221610805403	0.3022155354622923	48357.84390732344	2.0753504591358711e-10
269.45972986493246	0.3022897096029297	48345.155576469624	2.0764445751050785e-10
269.59729864932467	0.30229488067890165	48332.47057495472	2.0775390387307708e-10
269.7348674337169	0.3022464704359174	48319.78890190509	2.078633673454752e-10
269.8724362181091	0.3021852422830168	48307.110556447355	2.0797284556066588e-10
270.01000500250126	0.302152264800937	48294.435537708356	2.080823507536333e-10
270.1475737868935	0.30217770574220426	48281.763844815156	2.0819190516175247e-10
270.28514257128563	0.3022566366596971	48269.09547689508	2.0830152812599847e-10
270.42271135567785	0.3023770796493193	48256.43043307564	2.08411233753412e-10
270.56028014007006	0.30252692479527893	48243.76871248462	2.0852103114095088e-10
270.6978489244623	0.30268992265971	48231.11031424999	2.086309231722074e-10
270.83541770885444	0.3028449590170579	48218.455237499955	2.087409051208649e-10
270.97298649324665	0.302970641390776	48205.80348136294	2.0885096494876528e-10
271.1105552776388	0.3030495450716617	48193.15504496763	2.089610850905845e-10
271.248124062031	0.3030932296473895	48180.50992744291	2.090712529912332e-10
271.38569284642324	0.30312611369904685	48167.8681279179	2.0918146539220583e-10
271.52326163081545	0.30317264718042286	48155.22964552196	2.092917278573671e-10
271.6608304152076	0.3032486241947129	48142.59447938469	2.094020512496964e-10
271.7983991995998	0.3033487662441837	48129.96262863589	2.095124439954154e-10
271.935967983992	0.30346464915823235	48117.334092405625	2.0962291109713476e-10
272.0735367683842	0.3035877906190037	48104.70886982411	2.097334542917663e-10
272.2111055527764	0.3037085652267756	48092.086960021894	2.0984407181607352e-10
272.34867433716863	0.30381630303997365	48079.468362129686	2.099547582197189e-10
272.4862431215608	0.30390029572799654	48066.85307527843	2.100655045450144e-10
272.623811905953	0.3039543371594361	48054.24109859929	2.101763001071955e-10
272.76138069034516	0.30399657260400437	48041.6324312237	2.102871412209592e-10
272.8989494747374	0.3040533426926329	48029.02707228327	2.1039803374067762e-10
273.0365182591296	0.304150787778342	48016.4250209099	2.1050899248960122e-10
273.1740870435218	0.3042935078416403	48003.82627623566	2.1062003314434013e-10
273.31165582791397	0.30444600179339304	47991.23083739289	2.1073115795250697e-10
273.4492246123062	0.30456839424673515	47978.63870351412	2.1084235488413274e-10
273.58679339669834	0.30462408998434415	47966.04987373214	2.1095359954806562e-10
273.72436218109056	0.3046200342361685	47953.46434717991	2.1106487131075068e-10
273.86193096548277	0.3045940643914475	47940.88212299068	2.1117616407478971e-10
273.999499749875	0.30458467458321936	47928.303200297894	2.1128748574758225e-10
274.13706853426714	0.3046205343423722	47915.72757823526	2.1139885401399198e-10
274.27463731865936	0.30469058373099517	47903.155255936676	2.1151028169443992e-10
274.4122061030515	0.3047737214994985	47890.58623253629	2.1162177342793891e-10
274.54977488744373	0.3048490345500821	47878.02050716847	2.117333261679535e-10
274.68734367183595	0.30490488936430393	47865.45807896781	2.118449328888062e-10
274.82491245622816	0.30494298583055635	47852.898947069116	2.1195658754217733e-10
274.9624812406203	0.30496605629329	47840.34311060744	2.1206828537328227e-10
275.10005002501254	0.30497752300526443	47827.79056871806	2.1218002309846192e-10
275.2376188094047	0.30498729093188204	47815.241320536465	2.1229180113835627e-10
275.3751875937969	0.3050088169883536	47802.69536519838	2.1240362469031775e-10
275.5127563781891	0.30505559132258175	47790.15270183978	2.1251550349066265e-10
275.65032516258134	0.30513596306435536	47777.61332959685	2.1262744974348934e-10
275.7878939469735	0.30524267641223096	47765.077247605994	2.127394724222729e-10
275.9254627313657	0.3053655257809914	47752.54445500385	2.128515763856548e-10
276.06303151575787	0.3054944014686964	47740.0149509273	2.129637626269946e-10
276.2006003001501	0.30562190099365466	47727.4887345134	2.1307602944411325e-10
276.3381690845423	0.30574364130507614	47714.965804899475	2.131883736598806e-10
276.4757378689345	0.3058553979108561	47702.446161223066	2.1330079075665853e-10
276.6133066533267	0.3059543171699959	47689.92980262195	2.134132754372292e-10
276.7508754377189	0.3060469418845564	47677.416728234086	2.1352582502631972e-10
276.88844422211105	0.30614375502508606	47664.906937197724	2.1363844074182661e-10
277.02601300650326	0.30625521922746746	47652.4004286513	2.1375112748210213e-10
277.1635817908955	0.30638352865566254	47639.8972017335	2.1386389067232153e-10
277.3011505752877	0.30651185517741786	47627.3972555832	2.1397672942699783e-10
277.43871935967985	0.3066207054034432	47614.90058933953	2.1408963592943426e-10
277.57628814407207	0.3066918778178261	47602.407202141825	2.142025962616301e-10
277.7138569284642	0.3067304623547315	47589.91709312967	2.143155990708281e-10
277.85142571285644	0.30676174872647205	47577.430261442845	2.1442864267087843e-10
277.98899449724865	0.3068116962503534	47564.94670622138	2.1454173477030967e-10
278.12656328164087	0.3069003545970599	47552.466426605555	2.1465488985701273e-10
278.264132066033	0.3070176962648082	47539.989421735845	2.1476811805456625e-10
278.40170085042524	0.3071441490435254	47527.51569075294	2.1488142192951448e-10
278.5392696348174	0.30726026113947325	47515.04523279776	2.149947969346777e-10
278.6768384192096	0.307357434638625	47502.578047011484	2.1510823568130803e-10
278.81440720360183	0.3074462078576976	47490.11413253547	2.1522173495852297e-10
278.95197598799405	0.30753906876448023	47477.653488511314	2.1533529621155387e-10
279.0895447723862	0.30764745115304726	47465.19611408088	2.154489249159274e-10
279.2271135567784	0.30776980582117464	47452.74200838619	2.1556262570009784e-10
279.3646823411706	0.30789584815975973	47440.291170569544	2.1567639925206315e-10
279.5022511255628	0.3080151309568574	47427.84359977345	2.1579024247049416e-10
279.639819909955	0.3081206750403473	47415.399295140625	2.1590414991305252e-10
279.7773886943472	0.30821870905134546	47402.95825581402	2.1601811866916575e-10
279.9149574787394	0.30831860537876216	47390.520480936815	2.1613214935549263e-10
280.0525262631316	0.3084295680586199	47378.08596965241	2.1624624586726966e-10
280.19009504752376	0.3085534945279892	47365.65472110446	2.163604125751354e-10
280.32766383191597	0.30868232478960966	47353.226734436794	2.1647465071722237e-10
280.4652326163082	0.3088072843508206	47340.8020087935	2.1658895830929e-10
280.6028014007004	0.30892095864179303	47328.38054331888	2.1670333080653432e-10
280.74037018509256	0.3090278777716076	47315.96233715747	2.168177655404166e-10
280.8779389694848	0.30913876830451725	47303.547389454	2.1693226384924973e-10
281.01550775387693	0.3092644045853101	47291.13569935344	2.1704683088078304e-10
281.15307653826915	0.3094109394293822	47278.727266001035	2.1716147372332394e-10
281.29064532266136	0.3095712942215926	47266.32208854218	2.172761965349342e-10
281.4282141070535	0.3097360374608179	47253.920166122545	2.1739099985250506e-10
281.56578289144574	0.30989555319638057	47241.52149788798	2.1750588071972652e-10
281.70335167583795	0.3100355147124959	47229.126082984585	2.1762083117770752e-10
281.8409204602301	0.31013660858943365	47216.7339205587	2.177358367378194e-10
281.9784892446223	0.31017928171407433	47204.34500975681	2.178508766477724e-10
282.11605802901454	0.3101503874671692	47191.959349725716	2.1796592653801974e-10
282.2536268134067	0.31007801540410507	47179.57693961239	2.1808097348298972e-10
282.3911955977989	0.3100065901649385	47167.197778564034	2.181960212747038e-10
282.5287643821911	0.30998045547800374	47154.8218657281	2.1831108949739983e-10
282.6663331665833	0.31002090923013176	47142.4492002523	2.1842620436896088e-10
282.8039019509755	0.31009912231802483	47130.07978128449	2.1854138029421036e-10
282.9414707353677	0.31017967885020875	47117.71360797277	2.1865661811834977e-10
283.0790395197599	0.31022925504744653	47105.3506794655	2.1877190660701415e-10
283.2166083041521	0.3102492190169185	47092.990994911204	2.1888723562481924e-10
283.3541770885443	0.31026949088162126	47080.6345534587	2.1900260639423724e-10
283.49174587293646	0.310320840280045	47068.281354256986	2.1911803119629045e-10
283.6293146573287	0.3104252286746821	47055.93139645528	2.1923352959598535e-10
283.7668834417209	0.31056242052556826	47043.584679203064	2.193491127907065e-10
283.90445222611305	0.31069955897053686	47031.24120165	2.1946477949006254e-10
284.04202101050527	0.3108040562370419	47018.900962945976	2.195805166810001e-10
284.1795897948975	0.3108634238007264	47006.56396224112	2.1969630753154812e-10
284.31715857928964	0.3108987454973495	46994.23019868575	2.198121437513179e-10
284.45472736368185	0.3109342955285596	46981.899671430445	2.1992802628912873e-10
284.59229614807407	0.310992149987995	46969.572379625984	2.2004396404199522e-10
284.7298649324662	0.3110692214060553	46957.2483224234	2.2015996431107644e-10
284.86743371685844	0.31114637078546015	46944.92749897393	2.2027602706874034e-10
285.00500250125066	0.3112042001040526	46932.60990842901	2.20392145257003e-10
285.1425712856428	0.31123248692602673	46920.29554994033	2.2050830849173078e-10
285.28014007003503	0.31125392320444506	46907.98442265979	2.2062451518162954e-10
285.41770885442725	0.3112985784382312	46895.67652573951	2.207407747348833e-10
285.5552776388194	0.3113958783500312	46883.37185833186	2.2085710673748812e-10
285.6928464232116	0.31155048862885837	46871.070419589414	2.2097353141752587e-10
285.83041520760383	0.3117350642890398	46858.77220866497	2.2109005798194358e-10
285.967983991996	0.3119201363873047	46846.47722471153	2.212066844343534e-10
286.1055527763882	0.3120791887177724	46834.185466882336	2.2132339924996583e-10
286.2431215607804	0.3122099757646854	46821.89693433083	2.2144019071169985e-10
286.3806903451726	0.3123221679205783	46809.61162621072	2.2155705125386038e-10
286.5182591295648	0.31242550916251854	46797.329541675885	2.21673977265497e-10
286.655827913957	0.3125243003821591	46785.05067988045	2.2179096689738074e-10
286.79339669834917	0.3126081368301591	46772.77503997876	2.2190801461711093e-10
286.9309654827414	0.3126641548622842	46760.502621125386	2.220251105133834e-10
287.0685342671336	0.3126805810357973	46748.23342247512	2.2214224092901295e-10
287.20610305152576	0.31267093192281675	46735.96744318296	2.2225939786889812e-10
287.343671835918	0.3126741343479947	46723.704682404124	2.2237658794651164e-10
287.4812406203102	0.3127302293851855	46711.445139294105	2.2249383200294762e-10
287.61880940470235	0.3128693078862261	46699.188813008586	2.2261116071653938e-10
287.75637818909456	0.31306127919538634	46686.935702703464	2.2272859213933005e-10
287.8939469734868	0.3132535424375097	46674.68580753487	2.2284612417017625e-10
288.03151575787894	0.3133936385239746	46662.439126659134	2.2296373569524754e-10
288.16908454227115	0.3134563292085751	46650.1956592328	2.230813975458303e-10
288.30665332666337	0.3134723812480064	46637.95540441267	2.2319909336340477e-10
288.4442221110555	0.31347945674943256	46625.71836135571	2.2331682142061173e-10
288.58179089544774	0.31351343234404794	46613.484529219175	2.2343459317754417e-10
288.71935967983995	0.31358288288804975	46601.2539071605	2.2355242260343207e-10
288.8569284642321	0.3136750626018074	46589.026494337384	2.2367031825688128e-10
288.9944972486243	0.31377665943336064	46576.8022899077	2.2378828337158655e-10
289.13206603301654	0.31387666348066584	46564.581293029565	2.2390631698519478e-10
289.2696348174087	0.3139744486635663	46552.36350286132	2.2402441796061664e-10
289.4072036018009	0.3140723152168887	46540.14891856151	2.24142586065063e-10
289.54477238619313	0.3141725357756301	46527.937539288905	2.2426082191098857e-10
289.6823411705853	0.3142756184304408	46515.72936420249	2.243791262650371e-10
289.8199099549775	0.31437927799706444	46503.5243924615	2.2449749901799974e-10
289.9574787393697	0.31448098207236364	46491.32262322536	2.2461593914187353e-10
290.0950475237619	0.3145785852397048	46479.12405565372	2.2473444488135558e-10
290.2326163081541	0.3146740668894598	46466.92868890647	2.248530153030935e-10
290.3701850925463	0.3147719001589034	46454.73652214368	2.249716511640108e-10
290.50775387693847	0.314876591989533	46442.5475545257	2.2509035483182935e-10
290.6453226613307	0.3149870907105614	46430.361785213056	2.2520912816155016e-10
290.7828914457229	0.3150835586599592	46418.1792133665	2.253279656412261e-10
290.92046023011505	0.3151421935333431	46405.99983814701	2.254468533401797e-10
291.05802901450727	0.3151400436897161	46393.82365871576	2.2556576967857512e-10
291.1955977988995	0.3150833320563392	46381.65067423419	2.2568469653680704e-10
291.33316658329164	0.3150140694559287	46369.4808838639	2.2580363218783996e-10
291.47073536768386	0.3149764573720443	46357.31428676677	2.259225912107073e-10
291.6083041520761	0.3150079785409444	46345.15088210488	2.2604160114473124e-10
291.74587293646823	0.3150943793531065	46332.99066904054	2.261606828010067e-10
291.88344172086045	0.3151973778860416	46320.83364673628	2.2627984180425602e-10
292.02101050525266	0.3152786021061379	46308.67981435482	2.2639906938106902e-10
292.1585792896448	0.31531775764363507	46296.52917105911	2.265183497810826e-10
292.29614807403703	0.31534066225080015	46284.38171601234	2.2663767760160792e-10
