0.0016209073693170125	9.902240752991883	9148.714950670776	1.6760464721037285	0.009415340583048918
240.5702851425713	0.26843574643833745	12408.715834178987	3.0537772706345764e-09
240.7078539269635	0.26844716857679	12392.653906994741	3.0617420946442976e-09
240.8454227113557	0.26846461473574823	12376.612770512867	3.0697254509043013e-09
240.98299149574788	0.26850971254757855	12360.59239782173	3.077728316266515e-09
241.1205602801401	0.2685987534820004	12344.5927620446	3.0857520901163082e-09
241.25812906453228	0.2687169982975694	12328.613836339486	3.0937976714517206e-09
241.39569784892447	0.2688385202552211	12312.65559389903	3.1018651591613804e-09
241.53326663331669	0.268937487539015	12296.718007950474	3.1099538960746185e-09
241.67083541770887	0.2690025131033891	12280.801051755683	3.118062930336671e-09
241.80840420210106	0.2690509023627092	12264.904698611186	3.126191871588774e-09
241.94597298649327	0.26910334821571835	12249.028921848163	3.1343409613260428e-09
242.08354177088546	0.2691793856335657	12233.173694832396	3.1425110062722724e-09
242.22111055527765	0.26928171294129777	12217.338990964145	3.150702852456153e-09
242.35867933966986	0.26940031340082654	12201.524783678067	3.158917007255032e-09
242.49624812406205	0.2695248570874031	12185.73104644318	3.1671536477815703e-09
242.63381690845424	0.2696469605368296	12169.95775276278	3.1754126958692188e-09
242.77138569284645	0.26976669023455263	12154.204876174486	3.1836940829946864e-09
242.90895447723864	0.269886405101363	12138.472390250172	3.191997818190815e-09
243.04652326163082	0.27000843324768803	12122.760268595935	3.2003239830907185e-09
243.18409204602304	0.27013331460273043	12107.068484852021	3.208672674539706e-09
243.32166083041523	0.2702588530534927	12091.397012692816	3.2170439215778594e-09
243.4592296148074	0.27038262124512974	12075.745825826756	3.225437681994828e-09
243.59679839919963	0.2705024702701955	12060.114897996293	3.233853854415291e-09
243.73436718359181	0.2706190895418178	12044.50420297789	3.242292367218014e-09
243.871935967984	0.27073482657318415	12028.913714581955	3.2507532272283224e-09
244.00950475237622	0.2708520489826828	12013.343406652793	3.2592365162238157e-09
244.1470735367684	0.27097053352207917	11997.793253068583	3.2677423081164066e-09
244.2846423211606	0.2710816251958667	11982.26322774128	3.2762704119694884e-09
244.4222111055528	0.27117495666028296	11966.753304616544	3.2848203333626487e-09
244.559779889945	0.271240655400821	11951.263457673746	3.293391305210046e-09
244.69734867433718	0.2712846725647543	11935.793660925947	3.3019827879232845e-09
244.8349174587294	0.27133173321735343	11920.343888419946	3.310595035450026e-09
244.97248624312158	0.27140765271590545	11904.91411423626	3.319229087562013e-09
245.11005502751377	0.27153335996792005	11889.504312489022	3.3278865781143763e-09
245.24762381190598	0.2716936699630191	11874.114457325828	3.336568584870074e-09
245.38519259629817	0.27185721132593604	11858.744522927604	3.3452751559256737e-09
245.52276138069035	0.2719925753653984	11843.394483508566	3.354005362463994e-09
245.66033016508257	0.27208183998957525	11828.06431331622	3.362757770610049e-09
245.79789894947476	0.2721402573823037	11812.753986631484	3.3715315050956446e-09
245.93546773386694	0.2721880888945702	11797.46347776864	3.3803263765362768e-09
246.07303651825916	0.27224501328472167	11782.1927610753	3.389142826999308e-09
246.21060530265135	0.27231907108705966	11766.941810932336	3.397981530568298e-09
246.34817408704353	0.2724075664320125	11751.71060175375	3.406843042617544e-09
246.48574287143575	0.2725074015892897	11736.499107986661	3.4157277935658867e-09
246.62331165582793	0.2726151052867814	11721.307304111248	3.424636083759166e-09
246.76088044022012	0.27272516328659746	11706.135164640695	3.4335680254872693e-09
246.89844922461234	0.2728313664486572	11690.982664121155	3.44252353075567e-09
247.03601800900452	0.2729275475840046	11675.849777131696	3.451502323092527e-09
247.1735867933967	0.2730121300867125	11660.736478284294	3.460504094170061e-09
247.31115557778892	0.2730921688380594	11645.642742223812	3.4695287820594358e-09
247.4487243621811	0.27317567188899783	11630.568543627971	3.4785765888526237e-09
247.5862931465733	0.27326993879483163	11615.51385720729	3.487647944031972e-09
247.7238619309655	0.27337273368280596	11600.478657705027	3.4967431848985667e-09
247.8614307153577	0.27347498983264834	11585.462919897092	3.505862340572068e-09
247.99899949974989	0.27356749188210516	11570.466618592007	3.515005143392364e-09
248.1365682841421	0.27364452393217564	11555.489728630862	3.5241711581346288e-09
248.2741370685343	0.2737146767102715	11540.532224887365	3.5333602565694647e-09
248.41170585292647	0.2737901964889324	11525.594082267799	3.542572720528516e-09
248.5492746373187	0.2738831092294706	11510.67527571098	3.551809213201924e-09
248.68684342171088	0.2739943104991515	11495.775780188176	3.561070394357018e-09
248.82441220610306	0.274108548087438	11480.89557070297	3.5703563901039645e-09
248.96198099049528	0.2742093022347275	11466.03462229124	3.5796667793331543e-09
249.09954977488746	0.274281874246811	11451.192910021111	3.5890006825247414e-09
249.23711855927965	0.27432889058558085	11436.37040899298	3.5983573587583434e-09
249.37468734367187	0.2743625647656686	11421.567094339536	3.607736515910348e-09
249.51225612806405	0.2743952101499838	11406.78294122572	3.617138290088664e-09
249.64982491245624	0.27443623961799835	11392.01792484865	3.6265631264593783e-09
249.78739369684845	0.27448616745585747	11377.272020437551	3.636011466040332e-09
249.92496248124064	0.27454380714252574	11362.545203253723	3.6454836892102785e-09
250.06253126563283	0.27460800222854825	11347.83744859047	3.654980120087369e-09
250.20010005002504	0.27467846136369123	11333.148731773068	3.6645010587217335e-09
250.33766883441723	0.27475586727634926	11318.479028158761	3.6740468153167743e-09
250.47523761880942	0.2748409546586073	11303.828313136672	3.6836177115766506e-09
250.61280640320163	0.27493346661301543	11289.196562127796	3.693214046655705e-09
250.75037518759382	0.2750262707216263	11274.583750584896	3.7028358651380007e-09
250.887943971986	0.27510932166342855	11259.989853992472	3.712482871388e-09
251.02551275637822	0.2751725898163177	11245.41484786671	3.7221544478880224e-09
251.1630815407704	0.27521278043837	11230.858707755468	3.731849902048711e-09
251.3006503251626	0.27524225255987694	11216.321409238317	3.741569005932399e-09
251.4382191095548	0.2752755840400478	11201.802927926497	3.751312047744276e-09
251.575787893947	0.27532648106301694	11187.303239462894	3.761079774739126e-09
251.71335667833918	0.2753926885629274	11172.822319521905	3.770872818857582e-09
251.8509254627314	0.275457976639087	11158.360143809337	3.78069121995958e-09
251.98849424712358	0.27550564319991533	11143.916688062376	3.790534440680191e-09
252.12606303151577	0.27552484488189827	11129.491928049554	3.8004016000712665e-09
252.26363181590798	0.2755348872160086	11115.085839570851	3.810292540915073e-09
252.40120060030017	0.275564746281194	11100.69839845773	3.820208128968734e-09
252.53876938469236	0.27564317837112895	11086.329580573054	3.830150191864127e-09
252.67633816908457	0.2757787366324101	11071.97936181099	3.840120760894078e-09
252.81390695347676	0.27594400138287456	11057.647718096778	3.85012079667468e-09
252.95147573786895	0.27610784178987624	11043.334625386666	3.860150115177671e-09
253.08904452226116	0.27624094921390574	11029.040059667874	3.870207512507384e-09
253.22661330665335	0.27633676133760315	11014.76399695869	3.880291623545671e-09
253.36418209104554	0.27640416902977444	11000.506413308487	3.89040147812416e-09
253.50175087543775	0.27645235803876156	10986.267284797657	3.900536490070581e-09
253.63931965982994	0.2764888148991365	10972.04658753761	3.910696375934097e-09
253.77688844422212	0.27651448386622607	10957.84429767068	3.9208809050327266e-09
253.9144572286143	0.27652873490306057	10943.66039137007	3.931089840120371e-09
254.05202601300653	0.2765310931551734	10929.494844839834	3.94132294312539e-09
254.1895947973987	0.2765279733913142	10915.347634314858	3.951580222854572e-09
254.3271635817909	0.27653527016894364	10901.218736060857	3.961862263732205e-09
254.4647323661831	0.2765695678580296	10887.108126374365	3.972170220624253e-09
254.6023011505753	0.2766449977303222	10873.015781582666	3.982505700455257e-09
254.7398699349675	0.27675388061307943	10858.941678043648	3.992869946988459e-09
254.8774387193597	0.27687710951940786	10844.88579214571	4.003263444516146e-09
255.0150075037519	0.27699547941292046	10830.848100307716	4.01368595463074e-09
255.15257628814408	0.27709235933227055	10816.828578978973	4.024136648546494e-09
255.2901450725363	0.2771585663847145	10802.827204639212	4.034614411109272e-09
255.42771385692848	0.27718625697245053	10788.84395379859	4.045117904672306e-09
255.56528264132066	0.27716842104962724	10774.878802997611	4.055645610860134e-09
255.70285142571288	0.277119722060392	10760.931728807229	4.066196639407832e-09
255.84042021010507	0.277077985273752	10747.002707828913	4.076771551454997e-09
255.97798899449725	0.27708216758930293	10733.091716694624	4.087372325059042e-09
256.11555777888947	0.27716309440111325	10719.19873206673	4.0980019791347085e-09
256.2531265632816	0.2772986524647392	10705.323730637703	4.108662546397098e-09
256.39069534767384	0.2774455388561239	10691.466689129942	4.119354334419839e-09
256.52826413206606	0.27756049548111517	10677.627584295782	4.130076018704047e-09
256.66583291645827	0.2776202648914465	10663.806392917515	4.140825479675671e-09
256.80340170085043	0.27764553736824843	10650.00309180759	4.151601497964222e-09
256.94097048524264	0.2776628461788062	10636.217657808602	4.1624039263467315e-09
257.0785392696348	0.2776977060168626	10622.450067793268	4.173233594175101e-09
257.216108054027	0.2777584859047918	10608.700298664282	4.184091606029271e-09
257.35367683841923	0.277839308567549	10594.968327354187	4.194978786338816e-09
257.49124562281145	0.2779338642765508	10581.254130825382	4.205895678158206e-09
257.6288144072036	0.2780356206154087	10567.557686070046	4.2168425498290285e-09
257.7663831915958	0.27813696656594694	10553.878970110085	4.227819368396836e-09
257.903951975988	0.27822996499545655	10540.217959997117	4.2388258030963536e-09
258.0415207603802	0.27830678292960304	10526.57463281241	4.2498612450522395e-09
258.1790895447724	0.2783675342176075	10512.94896566691	4.260925128064113e-09
258.3166583291646	0.278425737230869	10499.340935701266	4.272017443840912e-09
258.4542271135568	0.27849620053460256	10485.750520085805	4.283138762160589e-09
258.591795897949	0.27859218622909726	10472.177696020446	4.294290140256072e-09
258.72936468234116	0.27870901824273864	10458.622440734625	4.305472399410198e-09
258.86693346673337	0.2788304662102258	10445.084731487144	4.31668568734276e-09
259.0045022511256	0.2789401081749499	10431.564545566169	4.327929506780284e-09
259.1420710355178	0.27902594998963776	10418.061860289186	4.339202923220845e-09
259.27963981990996	0.27909205435834317	10404.576653003085	4.350505218394629e-09
259.4172086043022	0.2791461225832425	10391.108901084088	4.361836021496413e-09
259.55477738869433	0.2791958507565866	10377.658581937772	4.373195290124622e-09
259.69234617308655	0.2792487302419629	10364.225672998979	4.384583284521053e-09
259.82991495747876	0.27931198517761124	10350.810151731815	4.396000540860156e-09
259.967483741871	0.2793928217137598	10337.411995629585	4.407447855988388e-09
260.10505252626314	0.2794965561004205	10324.03118221478	4.418926198557436e-09
260.24262131065535	0.2796127829431918	10310.667689038906	4.430436072779041e-09
260.3801900950475	0.2797233002185049	10297.32149368244	4.441977231673829e-09
260.5177588794397	0.279809862739795	10283.992573754766	4.45354871558821e-09
260.65532766383194	0.27986279195752084	10270.680906894197	4.4651492343383635e-09
260.79289644822416	0.2798957983307543	10257.386470768079	4.476778126418843e-09
260.9304652326163	0.2799265473153555	10244.10924307275	4.488435484451046e-09
261.06803401700853	0.2799721288015723	10230.849201533529	4.500122091342411e-09
261.2056028014007	0.2800360493437098	10217.606323904576	4.51183883259662e-09
261.3431715857929	0.2801080374961098	10204.380587968788	4.523586131053585e-09
261.4807403701851	0.28017720731222784	10191.171971537764	4.535363946904594e-09
261.61830915457733	0.280234281538793	10177.980452451773	4.5471718682336e-09
261.7558779389695	0.2802798229893336	10164.806008579772	4.5590095336867495e-09
261.8934467233617	0.2803181137927379	10151.648617819377	4.570876782173815e-09
262.03101550775386	0.2803534577407924	10138.508258096856	4.582773642867953e-09
262.1685842921461	0.28039246405670526	10125.384907367063	4.594700420026179e-09
262.3061530765383	0.28044653327322155	10112.278543613485	4.60665787638576e-09
262.4437218609305	0.28052766289773473	10099.189144848155	4.618647233640922e-09
262.58129064532267	0.2806463253831513	10086.116689111639	4.63067008501431e-09
262.7188594297149	0.28078933158370223	10073.061154472842	4.6427273909698816e-09
262.85642821410704	0.28092483698751297	10060.022519028895	4.654818735239838e-09
262.99399699849926	0.28102049104505783	10047.00076090506	4.666942377716073e-09
263.13156578289147	0.28105221738142294	10033.995858254802	4.679095672010588e-09
263.2691345672837	0.2810336708065735	10021.007789259924	4.691276698312665e-09
263.40670335167584	0.2809892553300378	10008.036532130609	4.7034846756012604e-09
263.54427213606806	0.28094327429832117	9995.082065105385	4.715719895349696e-09
263.6818409204602	0.2809134072454018	9982.144366451075	4.72798338360313e-09
263.81940970485243	0.28090674558398415	9969.223414462649	4.7402764129980285e-09
263.95697848924465	0.2809294313154662	9956.319187463228	4.752600449965283e-09
264.09454727363686	0.2809866910730814	9943.431663804036	4.7649571061857984e-09
264.232116058029	0.28107386842043497	9930.560821864272	4.777347709326699e-09
264.36968484242124	0.2811802731813856	9917.70664005106	4.7897730604235716e-09
264.5072536268134	0.28129512909240867	9904.86909679943	4.802233458765471e-09
264.6448224112056	0.2814088691692654	9892.048170572234	4.814728780994735e-09
264.7823911955978	0.2815160577621595	9879.243839860204	4.827258682007627e-09
264.91995997999004	0.2816121407215076	9866.456083181867	4.839822644851799e-09
265.0575287643822	0.28169266916195745	9853.684879083543	4.85241999430977e-09
265.1950975487744	0.2817568787836552	9840.930206139286	4.8650500652020505e-09
265.33266633316657	0.28180856841805474	9828.19204295095	4.877712400223827e-09
265.4702351175588	0.2818518203928148	9815.47036814808	4.890406750814935e-09
265.607803901951	0.2818913099376404	9802.765160387915	4.903133091651899e-09
265.7453726863432	0.2819363319776336	9790.076398355397	4.915891811168801e-09
265.8829414707354	0.28199834884619673	9777.404060763114	4.928683784672611e-09
266.0205102551276	0.28208882067424035	9764.748126351267	4.9415103483614536e-09
266.15807903951975	0.282212544447577	9752.108573887637	4.954372980660503e-09
266.29564782391196	0.2823571430073541	9739.485382167395	4.967272534638904e-09
266.4332166083042	0.28250750973560523	9726.878530013066	4.980209151021597e-09
266.5707853926964	0.28264912520655827	9714.28799627451	4.9931823229740314e-09
266.70835417708855	0.28278009585121416	9701.713759828943	5.006191494043745e-09
266.84592296148077	0.28291068382072393	9689.155799580976	5.01923660385783e-09
266.9834917458729	0.28305164438866204	9676.614094462631	5.0323180831108004e-09
267.12106053026514	0.2832102838774772	9664.088623433205	5.045436672049646e-09
267.25862931465736	0.28337407552111504	9651.579365479165	5.058592511423036e-09
267.39619809904957	0.28352341715077944	9639.086299614079	5.07178485626883e-09
267.53376688344173	0.28363879840988937	9626.60940487852	5.085012128355753e-09
267.67133566783394	0.2837134433917583	9614.148660340159	5.098272538091686e-09
267.8089044522261	0.2837656193529201	9601.70404509388	5.1115652321327955e-09
267.9464732366183	0.28381651472922204	9589.275538261752	5.124890374364688e-09
268.08404202101053	0.2838858674905008	9576.863118993004	5.138249023934525e-09
268.22161080540275	0.28397262302818693	9564.46676646385	5.151642136305542e-09
268.3591795897949	0.28406017391403005	9552.08645987736	5.165069856952128e-09
268.4967483741871	0.28413153797892376	9539.722178463398	5.178531548665735e-09
268.6343171585793	0.2841747232703471	9527.373901478632	5.192026063810416e-09
268.7718859429715	0.2841991659920139	9515.041608206655	5.205552759997149e-09
268.9094547273637	0.2842200527778245	9502.725277957969	5.219111737769131e-09
269.0470235117559	0.28425235480111305	9490.424890069957	5.2327037898893295e-09
269.1845922961481	0.28429886750955136	9478.140423906758	5.246329798347104e-09
269.3221610805403	0.28434393638287225	9465.87185885912	5.259989871043204e-09
269.45972986493246	0.2843703681700194	9453.619174344369	5.273683312381804e-09
269.59729864932467	0.28436357644474497	9441.382349806367	5.287408788703144e-09
269.7348674337169	0.2843352131678494	9429.161364715657	5.301165592411773e-09
269.8724362181091	0.2843121084237538	9416.956198569525	5.3149543205488715e-09
270.01000500250126	0.284321274027544	9404.766830892007	5.328776812542138e-09
270.1475737868935	0.28437983164333097	9392.593241233726	5.342635616618817e-09
270.28514257128563	0.2844730607021002	9380.4354091717	5.356532445296417e-09
270.42271135567785	0.28457984477275977	9368.293314309232	5.370467918214511e-09
270.56028014007006	0.2846794006408649	9356.166936275902	5.384441637784192e-09
270.6978489244623	0.28476139384543503	9344.056254727573	5.398452742641295e-09
270.83541770885444	0.2848277693544452	9331.961249346468	5.412500519381461e-09
270.97298649324665	0.28488117448168865	9319.881899841102	5.426584427735297e-09
271.1105552776388	0.2849250818222844	9307.81818594631	5.440704130413442e-09
271.248124062031	0.28496899260077596	9295.770087423196	5.4548597719597145e-09
271.38569284642324	0.28502508266605237	9283.737584059149	5.469052081490626e-09
271.52326163081545	0.28510550740439644	9271.720655667823	5.483282340097202e-09
271.6608304152076	0.2852118099704648	9259.719282089014	5.497551836808667e-09
271.7983991995998	0.2853196981235811	9247.733443188416	5.5118606133195015e-09
271.935967983992	0.2854010229704209	9235.763118857632	5.526207344453358e-09
272.0735367683842	0.28542930174829095	9223.80828901408	5.540589493794084e-09
272.2111055527764	0.2854108051549368	9211.868933601214	5.555004981570252e-09
272.34867433716863	0.285381733818083	9199.945032588706	5.569453626459401e-09
272.4862431215608	0.28537938835093674	9188.036565972428	5.583937095501167e-09
272.623811905953	0.2854331288219901	9176.143513774334	5.5984584126153535e-09
272.76138069034516	0.28552936664704415	9164.265856042155	5.6130197639664e-09
272.8989494747374	0.2856400590541953	9152.403572849254	5.627621828896701e-09
273.0365182591296	0.28573728182577607	9140.55664429459	5.642263868525342e-09
273.1740870435218	0.2858066165685639	9128.725050502777	5.656944475215308e-09
273.31165582791397	0.2858587882802562	9116.90877162424	5.671662862824459e-09
273.4492246123062	0.2859072646454373	9105.107787835172	5.686418969315188e-09
273.58679339669834	0.2859649117194531	9093.322079337533	5.7012133867936614e-09
273.72436218109056	0.28603660962711286	9081.551626358949	5.7160469246470935e-09
273.86193096548277	0.2861215724366348	9069.79640915262	5.730920312634154e-09
273.999499749875	0.2862188937601853	9058.05640799732	5.745834199495059e-09
274.13706853426714	0.2863261941068303	9046.331603197328	5.760789083122575e-09
274.27463731865936	0.2864351369399681	9034.621975082342	5.775785016891548e-09
274.4122061030515	0.2865358801264196	9022.92750400747	5.790821557574365e-09
274.54977488744373	0.28661875430174	9011.248170353165	5.8058978012846865e-09
274.68734367183595	0.28668261097589515	8999.58395452527	5.821012843662035e-09
274.82491245622816	0.28673854491694856	8987.934836955072	5.836166406239814e-09
274.9624812406203	0.2867985989346866	8976.300798099292	5.851358850362117e-09
275.10005002501254	0.2868737158231557	8964.681818439996	5.866591085431702e-09
275.2376188094047	0.2869645020956842	8953.07787848454	5.8818640061423684e-09
275.3751875937969	0.287065900903312	8941.488958765469	5.897178201004523e-09
275.5127563781891	0.28717279808314033	8929.915039840504	5.912533966531806e-09
275.65032516258134	0.2872812135684396	8918.356102292488	5.927931382369852e-09
275.7878939469735	0.287390609702591	8906.812126729397	5.943370502447666e-09
275.9254627313657	0.2875010995441456	8895.283093784308	5.9588513903323725e-09
276.06303151575787	0.2876126827251225	8883.768984115384	5.974374112756696e-09
276.2006003001501	0.28772215633153436	8872.26977840577	5.989938571619496e-09
276.3381690845423	0.2878227455692049	8860.785457363587	6.005544325466828e-09
276.4757378689345	0.28790748807462924	8849.316001721867	6.021190598477602e-09
276.6133066533267	0.2879715701749098	8837.861392238545	6.036876412033023e-09
276.7508754377189	0.28802490630938443	8826.421609696523	6.052601374347887e-09
276.88844422211105	0.28808358679089285	8814.996634903722	6.068365974920649e-09
277.02601300650326	0.2881636793972294	8803.586448693026	6.0841715345222755e-09
277.1635817908955	0.2882705765197008	8792.191031922164	6.100019591102883e-09
277.3011505752877	0.2883851109494937	8780.810365473493	6.115910577547568e-09
277.43871935967985	0.2884846743765569	8769.444430253954	6.131843699290027e-09
277.57628814407207	0.2885480446348062	8758.09320719503	6.147817076651617e-09
277.7138569284642	0.28857899063201276	8746.75667725292	6.16382914745883e-09
277.85142571285644	0.2886029550723784	8735.434821408664	6.179879815933596e-09
277.98899449724865	0.2886460991275164	8724.127620668121	6.1959704096459965e-09
278.12656328164087	0.2887274388900817	8712.835056061893	6.21210321426723e-09
278.264132066033	0.288829625541954	8701.557108645004	6.228279448740971e-09
278.40170085042524	0.28892377020200566	8690.293759496763	6.244498697798928e-09
278.5392696348174	0.2889811482160146	8679.044989720756	6.260759011754393e-09
278.6768384192096	0.28898778521790897	8667.81078044491	6.277057796742402e-09
278.81440720360183	0.2889557127422786	8656.591112821672	6.293393272950597e-09
278.95197598799405	0.28889961187538254	8645.385968028004	6.309764573386482e-09
279.0895447723862	0.2888341787510346	8634.195327265346	6.326171693176424e-09
279.2271135567784	0.2887742948257743	8623.019171759579	6.3426154518121475e-09
279.3646823411706	0.28873496624765155	8611.857482761032	6.35909745491617e-09
279.5022511255628	0.28873120145924464	8600.710241544386	6.375620052026581e-09
279.639819909955	0.2887716080170179	8589.577429408666	6.392185941423126e-09
279.7773886943472	0.2888404161021373	8578.459027676981	6.408796794634256e-09
279.9149574787394	0.2889160535484432	8567.35501769642	6.425452989973693e-09
280.0525262631316	0.28897719333018484	8556.265380838055	6.442153697822609e-09
280.19009504752376	0.28901314763711317	8545.190098496994	6.458897543902636e-09
280.32766383191597	0.2890277277837287	8534.129152092442	6.475683454167499e-09
280.4652326163082	0.28902578546879143	8523.082523067695	6.49251069617697e-09
280.6028014007004	0.2890136025564684	8512.05019289013	6.509378940534377e-09
280.74037018509256	0.2890100225549991	8501.032143051265	6.5262889502014105e-09
280.8779389694848	0.289040405486375	8490.028355066761	6.543242890827954e-09
281.01550775387693	0.2891301498682246	8479.038810476457	6.560244256779551e-09
281.15307653826915	0.28928853724073555	8468.063490844143	6.577296879353057e-09
281.29064532266136	0.28947870626596706	8457.102377757179	6.59440226881489e-09
281.4282141070535	0.2896555902247992	8446.155452826384	6.6115592726208206e-09
281.56578289144574	0.289775526060404	8435.222697686018	6.6287643036107214e-09
281.70335167583795	0.2898306996685269	8424.304093994047	6.6460135404588635e-09
281.8409204602301	0.28985124579381294	8413.399623432424	6.663305131380255e-09
281.9784892446223	0.28986912324913133	8402.50926770707	6.6806391888302315e-09
282.11605802901454	0.289911956037014	8391.633008547824	6.698017428353886e-09
282.2536268134067	0.28997946662762614	8380.77082770819	6.71544145657004e-09
282.3911955977989	0.2900603247225956	8369.922706965168	6.732912133362883e-09
282.5287643821911	0.29014317736182993	8359.088628119272	6.750429612578236e-09
282.6663331665833	0.2902176067376849	8348.268572994482	6.767993436243331e-09
282.8039019509755	0.2902752290918054	8337.462523438227	6.785602687935494e-09
282.9414707353677	0.2903079279440389	8326.670461321362	6.803256033590865e-09
283.0790395197599	0.2903087561841069	8315.892368538154	6.820951813039072e-09
283.2166083041521	0.2902901574620075	8305.1282270064	6.838689204491583e-09
283.3541770885443	0.2902805343550638	8294.378018667556	6.856469123768303e-09
283.49174587293646	0.29030876427068136	8283.641725486721	6.874294156245555e-09
283.6293146573287	0.2903954356944591	8272.91932945247	6.892167971382479e-09
283.7668834417209	0.29052142768135586	8262.210812576579	6.910092891647452e-09
283.90445222611305	0.29065574200857675	8251.516156893827	6.9280692571918315e-09
284.04202101050527	0.29076758296743377	8240.835344461962	6.946095548691753e-09
284.1795897948975	0.29084131331099583	8230.168357361841	6.96416940277235e-09
284.31715857928964	0.29088661541285243	8219.51517769759	6.982289185360192e-09
284.45472736368185	0.29091557775844706	8208.875787596595	7.000454095425519e-09
284.59229614807407	0.2909396428323515	8198.250169209488	7.018664078674867e-09
284.7298649324662	0.290962857812034	8187.63830471004	7.036919336367967e-09
284.86743371685844	0.2909845524994642	8177.040176295079	7.055220023791738e-09
285.00500250125066	0.29100398048160603	8166.455766184484	7.07356624821547e-09
285.1425712856428	0.2910210016417615	8155.885056621141	7.091958108685739e-09
285.28014007003503	0.2910376507513183	8145.328029870935	7.110395829908243e-09
285.41770885442725	0.29105645006866165	8134.784668222737	7.128879785289015e-09
285.5552776388194	0.29108002700010144	8124.254953988374	7.1474104952884996e-09
285.6928464232116	0.2911150530061333	8113.738869502604	7.1659888693868595e-09
285.83041520760383	0.2911734278480251	8103.236397123193	7.184616508744724e-09
285.967983991996	0.291267398192858	8092.747519230834	7.2032956899798e-09
286.1055527763882	0.29140578624408026	8082.272218229107	7.222029115342973e-09
286.2431215607804	0.2915692660548839	8071.81047654422	7.2408181335883306e-09
286.3806903451726	0.29172469209709395	8061.362276624812	7.2596619517988506e-09
286.5182591295648	0.29183884768335494	8050.92760094193	7.278557750735869e-09
286.655827913957	0.29189358675249805	8040.50643198915	7.2975017445977655e-09
286.79339669834917	0.29191147971230064	8030.098752282925	7.316491798159843e-09
286.9309654827414	0.2919219050734735	8019.704544362573	7.335527762439929e-09
287.0685342671336	0.2919533366726542	8009.3237907903	7.3546113055449685e-09
287.20610305152576	0.2920132621152104	7998.956474150949	7.3737444800909025e-09
287.343671835918	0.29208808299927136	7988.602577051784	7.392928361809676e-09
287.4812406203102	0.2921632762935591	7978.2620821224455	7.412163046045528e-09
287.61880940470235	0.2922269996120144	7967.934972014954	7.4314478741651594e-09
287.75637818909456	0.2922836238018343	7957.62122940381	7.450782513994506e-09
287.8939469734868	0.2923435840886765	7947.320836986045	7.470167330552522e-09
288.03151575787894	0.29241728397099137	7937.033777481203	7.48960334491319e-09
288.16908454227115	0.2925087669070448	7926.760033631217	7.509091787491847e-09
288.30665332666337	0.29260899101176313	7916.499588200281	7.528633240732079e-09
288.4442221110555	0.2927073033292096	7906.252423974797	7.548227571439517e-09
288.58179089544774	0.29279367817945917	7896.018523763347	7.567874011793498e-09
288.71935967983995	0.29286768158183313	7885.79787039678	7.587571819337965e-09
288.8569284642321	0.2929363699523995	7875.590446728219	7.607320764023963e-09
288.9944972486243	0.29300699865084373	7865.39623563305	7.627121112097857e-09
289.13206603301654	0.29308500370361124	7855.215220008889	7.646973478826862e-09
289.2696348174087	0.2931676150545742	7845.047382775459	7.666878269633243e-09
289.4072036018009	0.29324975005185183	7834.89270687453	7.686835539755784e-09
289.54477238619313	0.2933263729913377	7824.751175269926	7.706845017149464e-09
289.6823411705853	0.2933954400499773	7814.622770947495	7.726906318877779e-09
289.8199099549775	0.29345964355446896	7804.507476915121	7.747019271390242e-09
289.9574787393697	0.2935220950045904	7794.4052762027295	7.767183926393398e-09
290.0950475237619	0.29358514755120163	7784.31615186223	7.787400497508847e-09
290.2326163081541	0.29364307126503314	7774.240086967407	7.807668811050754e-09
290.3701850925463	0.29368524940489393	7764.177064613856	7.82798800052094e-09
290.50775387693847	0.2937009985839907	7754.127067918954	7.848356540842158e-09
290.6453226613307	0.29368788360404485	7744.090080021886	7.868772839733847e-09
290.7828914457229	0.29367134500073083	7734.066084083933	7.889237120831333e-09
290.92046023011505	0.2936827062740046	7724.055063288462	7.909751718854755e-09
291.05802901450727	0.293752462590664	7714.057000840927	7.930320905632927e-09
291.1955977988995	0.293882700392427	7704.071879968548	7.950948852731991e-09
291.33316658329164	0.29404065767101367	7694.0996839199315	7.971637265440049e-09
291.47073536768386	0.29419143926295616	7684.140395965019	7.99238537725979e-09
291.6083041520761	0.29430409359579	7674.193999395101	8.013190359538996e-09
291.74587293646823	0.2943780359167319	7664.2604775230775	8.034049520241029e-09
291.88344172086045	0.2944267849709576	7654.3398136835785	8.05496126449287e-09
292.02101050525266	0.2944639344218531	7644.431991232954	8.075925036438224e-09
292.1585792896448	0.29450184993005774	7634.536993549222	8.096941174939798e-09
292.29614807403703	0.2945497647928152	7624.6548040319985	8.11801064596178e-09
292.43371685842925	0.29461642009952205	7614.78540610248	8.139134973265787e-09
292.5712856428214	0.2947097287717871	7604.928783203423	8.160316149876084e-09
292.7088544272136	0.294820088612823	7595.084918798898	8.181555390974805e-09
292.84642321160584	0.2949211937457915	7585.253796374117	8.202852011140437e-09
292.983991995998	0.2949860725282163	7575.435399435402	8.224203485546597e-09
293.1215607803902	0.29499499900048753	7565.629711510198	8.245606062238932e-09
293.2591295647824	0.29496945035646505	7555.8367161475	8.267057730113652e-09
293.3966983491746	0.29494544845823634	7546.056396917972	8.288559144619843e-09
293.5342671335668	0.2949588894282056	7536.288737413909	8.310113467570951e-09
