0.009309870889881779	3.4223325034786893	6358.985664760392	6.449303679362941	0.00573245813095666
237.4062031015508	0.29772751093392086	12793.40321650619	2.9760160123038953e-09
237.543771885943	0.2978614743240447	12783.318342926028	2.9807206755955165e-09
237.68134067033517	0.297979181794164	12773.241419173542	2.9854327280319893e-09
237.8189094547274	0.29808336137332136	12763.172438981836	2.990152001341687e-09
237.95647823911958	0.2981776353961412	12753.111396088947	2.994878419746591e-09
238.09404702351176	0.2982651050265685	12743.05828423787	2.9996119712047286e-09
238.23161580790398	0.2983431712764803	12733.01309717651	3.004352612392938e-09
238.36918459229616	0.2984057209907105	12722.975828657702	3.0091002263128377e-09
238.50675337668835	0.29844658980293753	12712.946472439176	3.0138546384190497e-09
238.64432216108057	0.29846388745348457	12702.925022283578	3.0186156900709912e-09
238.78189094547275	0.2984704844832773	12692.911471958518	3.0233834435644375e-09
238.91945972986494	0.29848243563818977	12682.905815236549	3.0281581763718657e-09
239.05702851425715	0.2985154875769744	12672.908045895178	3.032940327545984e-09
239.19459729864934	0.2985743785634385	12662.918157716835	3.0377303045490977e-09
239.33216608304153	0.2986500829124628	12652.936144488822	3.0425282950309368e-09
239.46973486743374	0.2987327071050111	12642.962000003312	3.047334305284371e-09
239.60730365182593	0.29881303007512994	12632.995718057356	3.0521482116408514e-09
239.74487243621812	0.29888713262641364	12623.037292452875	3.056969866101451e-09
239.88244122061033	0.29895360831440726	12613.086716996671	3.0617991377614224e-09
240.02001000500252	0.2990110735738634	12603.143985500437	3.0666359090484754e-09
240.1575787893947	0.29906191844557506	12593.209091780744	3.0714801266641615e-09
240.29514757378692	0.29911836136689773	12583.282029659056	3.0763319279160032e-09
240.4327163581791	0.2991942005682505	12573.362792961769	3.0811916195810954e-09
240.5702851425713	0.29930239616950305	12563.451375520168	3.086059626991383e-09
240.7078539269635	0.29943758441945684	12553.547771170388	3.090936202615051e-09
240.8454227113557	0.29957659183288204	12543.65197375336	3.0958212089083313e-09
240.98299149574788	0.2996955096675158	12533.76397711481	3.1007141978253598e-09
241.1205602801401	0.2997759573790813	12523.883775105265	3.1056145624556176e-09
241.25812906453228	0.29983170185326297	12514.01136158013	3.110522039297166e-09
241.39569784892447	0.2998881000838254	12504.146730399729	3.115436796590399e-09
241.53326663331669	0.29997040328065927	12494.28987542929	3.12035933290252e-09
241.67083541770887	0.3000879196124484	12484.440790538913	3.1252901690965593e-09
241.80840420210106	0.30021828868832495	12474.599469603454	3.130229382219825e-09
241.94597298649327	0.30033541126927005	12464.76590650254	3.1351766539287478e-09
242.08354177088546	0.3004152522761013	12454.940095120552	3.1401313921413284e-09
242.22111055527765	0.30046379018907415	12445.122029346709	3.1450932328656395e-09
242.35867933966986	0.3005096697784409	12435.311703075118	3.1500623186470574e-09
242.49624812406205	0.3005820941113024	12425.509110204794	3.1550391893160348e-09
242.63381690845424	0.3007002780605853	12415.7142446396	3.1600245437528746e-09
242.77138569284645	0.30084007587844436	12405.927100288149	3.165018566347949e-09
242.90895447723864	0.3009655782653188	12396.147671063754	3.170020873533262e-09
243.04652326163082	0.3010413095839492	12386.375950884429	3.175030651917038e-09
243.18409204602304	0.30105694098357105	12376.611933672946	3.1800471283519653e-09
243.32166083041523	0.3010406199535675	12366.85561335696	3.1850701277563508e-09
243.4592296148074	0.3010237458849092	12357.106983868984	3.1900999818326653e-09
243.59679839919963	0.30103560522069206	12347.3660391464	3.1951373805360855e-09
243.73436718359181	0.3010839463201376	12337.6327731314	3.2001829704668787e-09
243.871935967984	0.30116393534915226	12327.907179770933	3.2052371788513963e-09
244.00950475237622	0.3012705798775152	12318.189253016706	3.210300262510788e-09
244.1470735367684	0.3013962258086233	12308.47898682517	3.2153723079536366e-09
244.2846423211606	0.30152455688701685	12298.7763751575	3.2204531417889393e-09
244.4222111055528	0.30163749771620324	12289.081411979578	3.2255423647572023e-09
244.559779889945	0.3017174368165024	12279.394091261995	3.2306394109374516e-09
244.69734867433718	0.30176159785118706	12269.71440698008	3.235743808071418e-09
244.8349174587294	0.3017848055774563	12260.042353113955	3.2408554189558087e-09
244.97248624312158	0.3018029069329725	12250.377923648546	3.245974378523537e-09
245.11005502751377	0.3018300727823143	12240.721112573543	3.251101005445161e-09
245.24762381190598	0.3018680867624235	12231.071913883388	3.2562355733611333e-09
245.38519259629817	0.3019131805181516	12221.430321577243	3.2613782380275003e-09
245.52276138069035	0.3019615681336285	12211.796329658995	3.266529064657207e-09
245.66033016508257	0.30201244465850674	12202.169932137247	3.2716880941035056e-09
245.79789894947476	0.302072337707807	12192.551123025356	3.276855459532943e-09
245.93546773386694	0.3021488820811026	12182.939896341413	3.2820313818541804e-09
246.07303651825916	0.3022492693230082	12173.336246108242	3.287216142770141e-09
246.21060530265135	0.30237183624814873	12163.74016635339	3.2924099362967934e-09
246.34817408704353	0.3025067510745493	12154.151651109063	3.297612765039425e-09
246.48574287143575	0.30264387627185385	12144.570694412158	3.302824480148321e-09
246.62331165582793	0.3027736572470152	12134.99729030424	3.3080448254489113e-09
246.76088044022012	0.3028897275934524	12125.431432831547	3.313273511010884e-09
246.89844922461234	0.3029868053465182	12115.873116045008	3.318510237399265e-09
247.03601800900452	0.3030596988799598	12106.322334000217	3.3237546990193444e-09
247.1735867933967	0.303112870574052	12096.779080757464	3.3290067331321806e-09
247.31115557778892	0.30316893484625335	12087.243350381794	3.334266564663237e-09
247.4487243621811	0.30325251063200903	12077.715136943008	3.3395347465458706e-09
247.5862931465733	0.30338562490756005	12068.19443451563	3.3448120436943108e-09
247.7238619309655	0.3035554202563085	12058.681237178833	3.3500988468614876e-09
247.8614307153577	0.30372404930139957	12049.17553901634	3.3553948752197524e-09
247.99899949974989	0.3038531208744226	12039.677334116423	3.3606993252245034e-09
248.1365682841421	0.30391690653415404	12030.186616571948	3.366011188352916e-09
248.2741370685343	0.30394144603756473	12020.703380480505	3.3713300988630152e-09
248.41170585292647	0.30396600664748263	12011.227619944453	3.376656387283455e-09
248.5492746373187	0.30402935823040683	12001.75932907092	3.381990909804803e-09
248.68684342171088	0.30414514148422017	11992.298501971713	3.387334535889971e-09
248.82441220610306	0.30429054015573365	11982.84513276322	3.3926875791763963e-09
248.96198099049528	0.3044398762373528	11973.399215566384	3.3980498834704496e-09
249.09954977488746	0.30456911475107956	11963.960744506723	3.4034209585159937e-09
249.23711855927965	0.3046698520874191	11954.529713714352	3.4088003019946436e-09
249.37468734367187	0.30474233441488413	11945.106117324018	3.4141875370434096e-09
249.51225612806405	0.3047869010772423	11935.689949475087	3.4195823838156685e-09
249.64982491245624	0.30480690442899083	11926.281204311563	3.4249846834630157e-09
249.78739369684845	0.30481494064820147	11916.87987598209	3.430394514341963e-09
249.92496248124064	0.3048253727047213	11907.48595863998	3.4358121640839127e-09
250.06253126563283	0.30485231800870044	11898.099446443199	3.441238076983609e-09
250.20010005002504	0.3049028297089113	11888.720333554325	3.446672706600465e-09
250.33766883441723	0.3049760067844049	11879.348614140543	3.4521163887172655e-09
250.47523761880942	0.305070523887075	11869.98428237364	3.4575693626236293e-09
250.61280640320163	0.30518480258244274	11860.627332429985	3.463031789957294e-09
250.75037518759382	0.3053155095762975	11851.277758490536	3.468503745248011e-09
250.887943971986	0.3054585681054383	11841.935554740814	3.4739852246102454e-09
251.02551275637822	0.3056098918095768	11832.600715370916	3.479476163987203e-09
251.1630815407704	0.3057636146048616	11823.273234575505	3.484976424973918e-09
251.3006503251626	0.3059097338249758	11813.95310655379	3.490485746465785e-09
251.4382191095548	0.3060376604676917	11804.640325509516	3.4960037641191437e-09
251.575787893947	0.3061373764893925	11795.33488565097	3.501530043580936e-09
251.71335667833918	0.30620931867463613	11786.036781191002	3.507064263455898e-09
251.8509254627314	0.30626307750816345	11776.746006347053	3.5126063344869816e-09
251.98849424712358	0.30630855276594293	11767.462555341162	3.518156349525302e-09
252.12606303151577	0.3063561916712776	11758.186422399946	3.523714549369628e-09
252.26363181590798	0.3064192586002303	11748.917601754612	3.5292813332927024e-09
252.40120060030017	0.3065119215577158	11739.656087640968	3.534857236606342e-09
252.53876938469236	0.30664819025301493	11730.4018742994	3.5404428965273596e-09
252.67633816908457	0.3068277750544802	11721.154955974844	3.5460387983661697e-09
252.81390695347676	0.3070249255574165	11711.915326916693	3.5516449012848355e-09
252.95147573786895	0.30721126468684895	11702.682981378777	3.5572607203043695e-09
253.08904452226116	0.307360284716161	11693.45791361937	3.5628854615073426e-09
253.22661330665335	0.30746881287655603	11684.240117901278	3.568518472065544e-09
253.36418209104554	0.30754952948726433	11675.029588491861	3.5741594627894107e-09
253.50175087543775	0.30761541737863407	11665.826319663032	3.579808426434536e-09
253.63931965982994	0.3076780217037363	11656.630305691262	3.5854655474410753e-09
253.77688844422212	0.3077433522990271	11647.44154085755	3.59113106675204e-09
253.9144572286143	0.3078160870177235	11638.260019447422	3.5968052470029437e-09
254.05202601300653	0.3079007854211789	11629.085735750916	3.6024883657246082e-09
254.1895947973987	0.3079967552778334	11619.918684062579	3.608180626476176e-09
254.3271635817909	0.3080960781427902	11610.758858681429	3.613882058623555e-09
254.4647323661831	0.3081903097437855	11601.606253910939	3.619592550071865e-09
254.6023011505753	0.3082719854569545	11592.460864059072	3.6253118967396225e-09
254.7398699349675	0.3083423506916799	11583.32268343826	3.631039966865485e-09
254.8774387193597	0.3084072145718187	11574.19170636545	3.636776758553362e-09
255.0150075037519	0.3084724276077713	11565.067927162081	3.642522369614548e-09
255.15257628814408	0.3085451471474438	11555.951340154093	3.648276995491923e-09
255.2901450725363	0.30863631186416673	11546.841939671933	3.65404096855528e-09
255.42771385692848	0.3087575403807026	11537.739720050558	3.659814737117331e-09
255.56528264132066	0.30891972655762145	11528.644675629428	3.6655988262565112e-09
255.70285142571288	0.3091149194479024	11519.55680075243	3.6713935083665315e-09
255.84042021010507	0.30931502920981946	11510.47608976784	3.6771985301254195e-09
255.97798899449725	0.3094909820640945	11501.402537028274	3.6830132213116913e-09
256.11555777888947	0.3096180578204601	11492.336136890735	3.688836666146059e-09
256.2531265632816	0.3096998795116976	11483.276883716675	3.6946682316349533e-09
256.39069534767384	0.3097514150754159	11474.224771872041	3.7005076878949944e-09
256.52826413206606	0.30978764417563354	11465.17979572728	3.7063551117760944e-09
256.66583291645827	0.309819911601899	11456.1419496573	3.712210753151701e-09
256.80340170085043	0.3098515751777128	11447.111228041465	3.718074860728022e-09
256.94097048524264	0.3098849308348082	11438.087625263557	3.7239476648685573e-09
257.0785392696348	0.3099220198895352	11429.071135711822	3.729829377977316e-09
257.216108054027	0.30996059771176104	11420.061753778893	3.735720127258535e-09
257.35367683841923	0.30999485848865016	11411.059473861831	3.741619915427267e-09
257.49124562281145	0.31001888830587077	11402.064290362077	3.747528648512721e-09
257.6288144072036	0.3100300506385411	11393.076197685488	3.75344621383892e-09
257.7663831915958	0.3100415831948571	11384.095190242359	3.759372751652692e-09
257.903951975988	0.31007152324683107	11375.12126244747	3.765308676082436e-09
258.0415207603802	0.31013769793663243	11366.154408720042	3.771254606977564e-09
258.1790895447724	0.310241834743412	11357.194623483725	3.777211049316939e-09
258.3166583291646	0.31035850459899844	11348.241901166464	3.783177961001951e-09
258.4542271135568	0.31045966460020485	11339.29623620051	3.789154838782944e-09
258.591795897949	0.3105200323325396	11330.35762302242	3.795140874643575e-09
258.72936468234116	0.3105463455844423	11321.426056073153	3.801135572114706e-09
258.86693346673337	0.3105659669232063	11312.501529798139	3.807139022465108e-09
259.0045022511256	0.3106066008777557	11303.584038647294	3.813151770418998e-09
259.1420710355178	0.3106869517195167	11294.67357707497	3.819174553023783e-09
259.27963981990996	0.3107930855041294	11285.770139539829	3.825207696536589e-09
259.4172086043022	0.3109036722325369	11276.873720504836	3.83125108809415e-09
259.55477738869433	0.31099770581646846	11267.98431443726	3.837304285985862e-09
259.69234617308655	0.3110669085303819	11259.101915808687	3.843366816266636e-09
259.82991495747876	0.31111961654687303	11250.226519095111	3.849438465477627e-09
259.967483741871	0.31116528438674784	11241.358118776889	3.8555192373584135e-09
260.10505252626314	0.311213659747659	11232.496709338788	3.86160930596339e-09
260.24262131065535	0.3112769291978942	11223.642285269934	3.867709017234341e-09
260.3801900950475	0.31136848878290657	11214.794841063875	3.873818869202937e-09
260.5177588794397	0.3115017253484806	11205.954371218508	3.8799394759439835e-09
260.65532766383194	0.3116781245243731	11197.120870236107	3.8860713340763915e-09
260.79289644822416	0.311866678717686	11188.29433262316	3.892214287602003e-09
260.9304652326163	0.31203088584905825	11179.474752890368	3.898367588832677e-09
261.06803401700853	0.3121357780495678	11170.662125552626	3.9045300666923236e-09
261.2056028014007	0.3121825947833597	11161.856445129177	3.910700857385023e-09
261.3431715857929	0.312209301738219	11153.057706143696	3.91687996926207e-09
261.4807403701851	0.3122555025970721	11144.265903124315	3.923068101914356e-09
261.61830915457733	0.31235406581376124	11135.481030603594	3.929266363536354e-09
261.7558779389695	0.31249666174352925	11126.703083118384	3.935475453678017e-09
261.8934467233617	0.312659388822851	11117.932055209743	3.941695489216896e-09
262.03101550775386	0.3128183551349661	11109.16794142297	3.947926144490828e-09
262.1685842921461	0.31295572922934667	11100.410736307587	3.9541668638112416e-09
262.3061530765383	0.3130662749421382	11091.6604344174	3.960417137672829e-09
262.4437218609305	0.31314632542300597	11082.917030310498	3.966676518821167e-09
262.58129064532267	0.3131932674752993	11074.180518549245	3.972944625335888e-09
262.7188594297149	0.3132208356006538	11065.450893700337	3.979221412538657e-09
262.85642821410704	0.31325565321411647	11056.728150334862	3.985507319201081e-09
262.99399699849926	0.313324693350004	11048.01228302826	3.991803157986318e-09
263.13156578289147	0.3134464549026076	11039.303286360318	3.998109876511786e-09
263.2691345672837	0.3136007937161281	11030.601154915043	4.004427840971897e-09
263.40670335167584	0.3137565566548345	11021.905883280588	4.0107567809539295e-09
263.54427213606806	0.31388289932965446	11013.21746604926	4.017095948083156e-09
263.6818409204602	0.31396918861217327	11004.535897817603	4.0234445901016906e-09
263.81940970485243	0.3140370989427787	10995.861173186488	4.029802526244142e-09
263.95697848924465	0.3141112017036569	10987.193286761132	4.0361700607825765e-09
264.09454727363686	0.31421371242746426	10978.532233151089	4.042547824287814e-09
264.232116058029	0.31434141095242485	10969.878006970137	4.04893624103669e-09
264.36968484242124	0.3144755483017014	10961.230602836244	4.055335301338172e-09
264.5072536268134	0.3145971543311994	10952.59001537156	4.061744662331359e-09
264.6448224112056	0.31469349488712395	10943.956239202413	4.068163840015996e-09
264.7823911955978	0.3147731402089816	10935.32926895941	4.0745926253661735e-09
264.91995997999004	0.3148492062411817	10926.709099277428	4.0810310993351315e-09
265.0575287643822	0.3149345242231339	10918.095724795632	4.087479557701976e-09
265.1950975487744	0.3150319598066849	10909.489140157404	4.093938279875388e-09
265.33266633316657	0.31513203687969327	10900.889340010337	4.1004073104674755e-09
265.4702351175588	0.3152245125663607	10892.296319006184	4.106886502255655e-09
265.607803901951	0.31530046808183254	10883.7100718009	4.1133755863783776e-09
265.7453726863432	0.31536130151716674	10875.13059305466	4.119874388280112e-09
265.8829414707354	0.3154132513004037	10866.557877431855	4.126382892432936e-09
266.0205102551276	0.3154625785018504	10857.991919601101	4.13290120422848e-09
266.15807903951975	0.3155131719530008	10849.432714235258	4.139429477707395e-09
266.29564782391196	0.3155628060796224	10840.880256011353	4.145967792654815e-09
266.4332166083042	0.31560828355484116	10832.334539610612	4.152516154924664e-09
266.5707853926964	0.31564662775126257	10823.795559718426	4.159074518335697e-09
266.70835417708855	0.31567960754056923	10815.263311024406	4.165642883922299e-09
266.84592296148077	0.3157135605900346	10806.737788222346	4.1722213721346115e-09
266.9834917458729	0.31575500990976035	10798.21898601027	4.178810197505641e-09
267.12106053026514	0.3158088348775376	10789.706899090384	4.185409615994092e-09
267.25862931465736	0.3158704632135662	10781.20152216906	4.192019741512692e-09
267.39619809904957	0.31593195078378283	10772.702849956815	4.198640518329205e-09
267.53376688344173	0.3159853984145222	10764.21087716831	4.205271762856642e-09
267.67133566783394	0.3160291284341025	10755.725598522353	4.211913309207721e-09
267.8089044522261	0.3160736981783168	10747.24700874197	4.21856523086421e-09
267.9464732366183	0.3161310921449511	10738.775102554368	4.225227809236215e-09
268.08404202101053	0.3162123295371274	10730.309874690982	4.231901465757514e-09
268.22161080540275	0.3163145919603675	10721.851319887372	4.238586471561081e-09
268.3591795897949	0.3164247105164652	10713.399432883209	4.245282791741169e-09
268.4967483741871	0.3165292669147118	10704.954208422243	4.251990154831724e-09
268.6343171585793	0.31661875422237495	10696.515641252357	4.258708182802523e-09
268.7718859429715	0.31670046100815624	10688.083726125575	4.265436729878896e-09
268.9094547273637	0.3167861830581479	10679.658457798127	4.272175910192138e-09
269.0470235117559	0.31688747927127	10671.239831030403	4.278926030342202e-09
269.1845922961481	0.3170025232608168	10662.827840586933	4.2856872922768924e-09
269.3221610805403	0.3171092058169046	10654.42248123627	4.292459438614516e-09
269.45972986493246	0.31718372613839035	10646.023747751013	4.299241832313227e-09
269.59729864932467	0.3172063528459137	10637.631634907808	4.306033624787216e-09
269.7348674337169	0.3171983143758463	10629.246137487493	4.3128345770554645e-09
269.8724362181091	0.31720453319520064	10620.867250275196	4.319645357710931e-09
270.01000500250126	0.3172702139157325	10612.494968060337	4.326467328779971e-09
270.1475737868935	0.31742015879956426	10604.129285636503	4.333301993398077e-09
270.28514257128563	0.31761348290393987	10595.770197801274	4.340149719565517e-09
270.42271135567785	0.31779610728990965	10587.417699356096	4.347009766236906e-09
270.56028014007006	0.3179152476293531	10579.071785106322	4.353880577565885e-09
270.6978489244623	0.31795871501306094	10570.732449861356	4.360760751273041e-09
270.83541770885444	0.3179620284774834	10562.399688434833	4.367649906581335e-09
270.97298649324665	0.3179634358077957	10554.073495644605	4.374548486463279e-09
271.1105552776388	0.3179967902195767	10545.753866312753	4.381457473770651e-09
271.248124062031	0.3180638428672713	10537.440795265431	4.388377648302643e-09
271.38569284642324	0.3181521027039556	10529.134277332842	4.395309364909451e-09
271.52326163081545	0.3182490209558174	10520.834307349214	4.402252656196614e-09
271.6608304152076	0.3183441327566079	10512.540880152808	4.409207350957044e-09
271.7983991995998	0.3184320464968308	10504.253990585921	4.4161732210156495e-09
271.935967983992	0.3185081278919242	10495.973633494905	4.42315000943168e-09
272.0735367683842	0.31856822937618917	10487.699803730162	4.430137446595122e-09
272.2111055527764	0.31861777149744336	10479.432496146166	4.437135437332253e-09
272.34867433716863	0.31867091809241965	10471.171705601511	4.444144186897938e-09
272.4862431215608	0.31874215433140834	10462.917426958902	4.451164134140027e-09
272.623811905953	0.3188419660170487	10454.669655085117	4.458195817644739e-09
272.76138069034516	0.3189592072556171	10446.428384850968	4.4652394329389375e-09
272.8989494747374	0.3190754520973227	10438.193611131202	4.472294775197056e-09
273.0365182591296	0.3191723611106131	10429.96532880457	4.479361338520219e-09
273.1740870435218	0.31924119414506585	10421.743532753802	4.486438575655198e-09
273.31165582791397	0.3192910817458971	10413.528217865705	4.493526255357306e-09
273.4492246123062	0.31933310382635915	10405.31937903116	4.5006244228171935e-09
273.58679339669834	0.319377627105136	10397.117011145117	4.507733318191493e-09
273.72436218109056	0.31942555146997914	10388.921109106552	4.514853144217135e-09
273.86193096548277	0.3194710600460096	10380.73166781843	4.521983944138939e-09
273.999499749875	0.31950819316508583	10372.548682187735	4.529125637915725e-09
274.13706853426714	0.31953407698707936	10364.372147125441	4.536278112774455e-09
274.27463731865936	0.3195583163764318	10356.202057546565	4.5434414762825694e-09
274.4122061030515	0.3195936700923069	10348.038408370188	4.550616064728826e-09
274.54977488744373	0.3196526500930795	10339.881194519445	4.557802382831897e-09
274.68734367183595	0.3197355962335073	10331.730410921478	4.56500082294464e-09
274.82491245622816	0.31982535882455443	10323.586052507364	4.572211347232014e-09
274.9624812406203	0.3199034338957423	10315.448114212102	4.579433565970788e-09
275.10005002501254	0.31995419522512397	10307.316590974608	4.586666880222354e-09
275.2376188094047	0.31998905730986593	10299.191477737846	4.593911068907403e-09
275.3751875937969	0.3200342505555908	10291.072769448861	4.601166490462616e-09
275.5127563781891	0.320116149336773	10282.960461058803	4.608433944347238e-09
275.65032516258134	0.32024841515925856	10274.85454752285	4.615714310659019e-09
275.7878939469735	0.32040612117220474	10266.75502380005	4.623007761209554e-09
275.9254627313657	0.32055704620820286	10258.6618848533	4.63031378742109e-09
276.06303151575787	0.32066990420620456	10250.575125649344	4.637631385567428e-09
276.2006003001501	0.32073981140348823	10242.494741158873	4.644959706109118e-09
276.3381690845423	0.32079133118536046	10234.420726356639	4.652298605192596e-09
276.4757378689345	0.3208505732884898	10226.353076221461	4.659648502169844e-09
276.6133066533267	0.32093974902903544	10218.291785736219	4.667010163446986e-09
276.7508754377189	0.3210543481585928	10210.236849887697	4.674384080398842e-09
276.88844422211105	0.3211786553944744	10202.188263666614	4.681770311603978e-09
277.02601300650326	0.32129692599003506	10194.146022067529	4.6891685886157215e-09
277.1635817908955	0.32139557091834925	10186.110120088928	4.696578439657069e-09
277.3011505752877	0.3214659605620961	10178.080552733181	4.703999339461231e-09
277.43871935967985	0.32150016017807526	10170.057315006574	4.7114307358948525e-09
277.57628814407207	0.32149138558487045	10162.040401919294	4.718872079078579e-09
277.7138569284642	0.3214535963154414	10154.029808485526	4.726323240955006e-09
277.85142571285644	0.32141874212778493	10146.025529723505	4.733784777068053e-09
277.98899449724865	0.32141936914013713	10138.027560655542	4.741257771816373e-09
278.12656328164087	0.32148000350958994	10130.035896307967	4.7487435469042395e-09
278.264132066033	0.3215843537657312	10122.050531710967	4.7562427711290145e-09
278.40170085042524	0.3217031753472935	10114.071461898522	4.7637553562506385e-09
278.5392696348174	0.3218073759357708	10106.09868190841	4.7712806458533025e-09
278.6768384192096	0.3218816172919488	10098.13218678226	4.77881783641641e-09
278.81440720360183	0.3219348106838859	10090.171971565644	4.78636651056345e-09
278.95197598799405	0.32197833798518904	10082.218031308073	4.79392659234481e-09
279.0895447723862	0.32202299673437346	10074.270361063032	4.801498251079995e-09
279.2271135567784	0.3220723879138001	10066.328955887895	4.8090816928400866e-09
279.3646823411706	0.3221252704150918	10058.393810843947	4.8166770516843364e-09
279.5022511255628	0.32218031299268757	10050.464920996343	4.824284405665659e-09
279.639819909955	0.3222368104677396	10042.542281414135	4.831903803652959e-09
279.7773886943472	0.32229644199740537	10034.625887170274	4.83953532198654e-09
279.9149574787394	0.3223614542628468	10026.715733341603	4.847179069574099e-09
280.0525262631316	0.3224338942328437	10018.811815008843	4.854835175833005e-09
280.19009504752376	0.32250714125958796	10010.914127256576	4.862503605349912e-09
280.32766383191597	0.3225627624658681	10003.022665173166	4.870183952218822e-09
280.4652326163082	0.3225814773883076	9995.13742385079	4.8778755131128285e-09
280.6028014007004	0.322548012930542	9987.258398385415	4.88557744326451e-09
280.74037018509256	0.32248229410532386	9979.385583876963	4.893289526584612e-09
280.8779389694848	0.32242250539532913	9971.518975429366	4.901012403261353e-09
281.01550775387693	0.32240696932171126	9963.658568150599	4.908747363298337e-09
281.15307653826915	0.322457747021872	9955.804357152578	4.916495847007704e-09
281.29064532266136	0.3225503433200718	9947.956337550979	4.924258429161031e-09
281.4282141070535	0.32265198414009616	9940.114504465177	4.932034857579926e-09
281.56578289144574	0.3227308816572948	9932.278853018255	4.93982427707042e-09
281.70335167583795	0.32278043650277216	9924.449378337125	4.9476259098666945e-09
281.8409204602301	0.32282071320804956	9916.626075552624	4.955439600502056e-09
281.9784892446223	0.3228730579449321	9908.808939799508	4.963265689430533e-09
282.11605802901454	0.32295507206231766	9900.997966216462	4.9711048116554254e-09
282.2536268134067	0.32306025290236934	9893.19314994596	4.97895731204677e-09
282.3911955977989	0.3231725493708507	9885.394486134242	4.986823113806909e-09
282.5287643821911	0.32327592585898013	9877.601969931307	4.994701822750726e-09
282.6663331665833	0.3233617942005352	9869.815596490946	5.002592964324701e-09
282.8039019509755	0.32343776515523065	9862.035360970782	5.010496349313995e-09
282.9414707353677	0.32351357805450526	9854.261258532313	5.018412048679732e-09
283.0790395197599	0.3235986759906738	9846.493284340895	5.026340322966256e-09
283.2166083041521	0.32369758975073576	9838.731433565705	5.034281470268064e-09
283.3541770885443	0.323810807210407	9830.975701379737	5.04223573034361e-09
283.49174587293646	0.3239386959556211	9823.226082959802	5.050203296648603e-09
283.6293146573287	0.3240781817761246	9815.482573486472	5.058184253779949e-09
283.7668834417209	0.32420970197617327	9807.745168144062	5.066178248888165e-09
283.90445222611305	0.32430876207634357	9800.01386212056	5.074184493325654e-09
284.04202101050527	0.32435117062426055	9792.288650607637	5.0822018764946036e-09
284.1795897948975	0.32433524556479104	9784.569528800754	5.0902295314099925e-09
284.31715857928964	0.3242969029451341	9776.856491899314	5.098267587730117e-09
284.45472736368185	0.3242756317428025	9769.149535106675	5.106317002579042e-09
284.59229614807407	0.32430714771037594	9761.448653630143	5.114379275404929e-09
284.7298649324662	0.3243839713689884	9753.753842680771	5.122455375615025e-09
284.86743371685844	0.3244710695325906	9746.065097473223	5.1305452739918935e-09
285.00500250125066	0.32453296428419637	9738.382413225783	5.138648179921913e-09
285.1425712856428	0.3245477433359809	9730.70578516041	5.146763025490969e-09
285.28014007003503	0.3245421566192224	9723.035208502939	5.154889598138038e-09
285.41770885442725	0.32455386138462666	9715.370678483143	5.163028567779932e-09
285.5552776388194	0.3246196706673583	9707.712190334722	5.171181250922316e-09
285.6928464232116	0.3247439284509411	9700.059739295155	5.179348738248744e-09
285.83041520760383	0.3248890015445195	9692.413320605498	5.187531027074532e-09
285.967983991996	0.3250144715070263	9684.772929510389	5.195727230713943e-09
286.1055527763882	0.3250845476143959	9677.13856125804	5.203935899148448e-09
286.2431215607804	0.3251014777049271	9669.510211100423	5.212155998087381e-09
286.3806903451726	0.3250861849828995	9661.887874293354	5.220387217664347e-09
286.5182591295648	0.3250597152909672	9654.27154609647	5.228629794799244e-09
286.655827913957	0.3250390994749006	9646.661221773229	5.236884288788925e-09
286.79339669834917	0.32503052102124835	9639.056896590853	5.245151261139049e-09
286.9309654827414	0.32503834965568945	9631.458565820316	5.25343123552538e-09
287.0685342671336	0.32506675549068603	9623.866224736334	5.2617247035083105e-09
287.20610305152576	0.3251152780990892	9616.279868617357	5.270032029730448e-09
287.343671835918	0.32517880449891584	9608.699492745516	5.278353379696798e-09
287.4812406203102	0.3252520176918905	9601.125092406659	5.286688764672973e-09
287.61880940470235	0.3253309159431473	9593.556662890322	5.295038109370105e-09
287.75637818909456	0.32541945256994864	9585.994199489764	5.3034014519718854e-09
287.8939469734868	0.3255245563877831	9578.437697502004	5.31177898289765e-09
288.03151575787894	0.3256531092254276	9570.887152227788	5.320171006066363e-09
288.16908454227115	0.3258041459170376	9563.342558971563	5.328577733919083e-09
288.30665332666337	0.3259605566473902	9555.803913041404	5.336998945749068e-09
288.4442221110555	0.3261032438678481	9548.271209748995	5.345434050367008e-09
288.58179089544774	0.3262145830516999	9540.744444409624	5.353882211281924e-09
288.71935967983995	0.3262994737016089	9533.223612342306	5.362342917344836e-09
288.8569284642321	0.32638040489555836	9525.70870886985	5.37081630004419e-09
288.9944972486243	0.32648033288755146	9518.199729318849	5.3793029840406076e-09
289.13206603301654	0.3266152063710566	9510.696669019666	5.387803805528463e-09
289.2696348174087	0.32676936651479943	9503.199523306268	5.396319040755769e-09
289.4072036018009	0.32691824701834155	9495.708287516187	5.404848342914509e-09
289.54477238619313	0.3270375782095497	9488.222956990514	5.413390904200757e-09
289.6823411705853	0.3271219732733428	9480.743527073992	5.4219460015407495e-09
289.8199099549775	0.3271959369702779	9473.269993115135	5.430513658140254e-09
289.9574787393697	0.32728661961573047	9465.802350466269	5.4390945175931674e-09
290.0950475237619	0.3274178897763021	9458.340594483489	5.447689614339855e-09
290.2326163081541	0.3275786365550521	9450.88472052649	5.4562994742047445e-09
