0.001332291672613693	2.690059465333306	7702.442536219047	5.952798755795897	0.004045262696802864
238.50675337668835	0.2683092914499882	19557.64076305294	1.2745766149096496e-09
238.64432216108057	0.2683530010602742	19546.760065361672	1.2759979051223878e-09
238.78189094547275	0.2683566799863278	19535.88542112276	1.2774204181201439e-09
238.91945972986494	0.26834688326518313	19525.01682696826	1.2788441621276351e-09
239.05702851425715	0.26834972315502187	19514.154279532144	1.2802692686334164e-09
239.19459729864934	0.26837549079026135	19503.297775450283	1.2816958928589138e-09
239.33216608304153	0.2684146959347793	19492.44731136038	1.2831241145978337e-09
239.46973486743374	0.2684566011126992	19481.602883902022	1.2845539469741312e-09
239.60730365182593	0.26849208940310043	19470.764489716646	1.2859853571935582e-09
239.74487243621812	0.2685248209414681	19459.93212544756	1.287418336776415e-09
239.88244122061033	0.2685645113825953	19449.105787739943	1.2888529259071773e-09
240.02001000500252	0.26862089664869276	19438.285473240867	1.2902892040837876e-09
240.1575787893947	0.26869591687060096	19427.47117859926	1.2917272449880318e-09
240.29514757378692	0.2687712079586651	19416.662900465897	1.2931670198482218e-09
240.4327163581791	0.268825142171169	19405.860635493405	1.294608401657933e-09
240.5702851425713	0.2688372081372974	19395.06438033622	1.2960511896479017e-09
240.7078539269635	0.2688113020497294	19384.274131650647	1.2974952414036564e-09
240.8454227113557	0.26877504282941245	19373.489886094896	1.2989405760428556e-09
240.98299149574788	0.2687570287663725	19362.71164032907	1.3003873475046176e-09
241.1205602801401	0.26878081346932453	19351.939391015178	1.301835794021235e-09
241.25812906453228	0.26884061485033733	19341.173134817058	1.3032860796214063e-09
241.39569784892447	0.2689200744271882	19330.412868400384	1.3047382573105524e-09
241.53326663331669	0.26900286680727425	19319.658588432685	1.3061922908611383e-09
241.67083541770887	0.2690788771712466	19308.91029158331	1.3076481023863639e-09
241.80840420210106	0.2691503271107591	19298.16797452347	1.3091056404851005e-09
241.94597298649327	0.269220894676746	19287.431633926226	1.3105648821449973e-09
242.08354177088546	0.26929405864064315	19276.7012664665	1.3120258262156176e-09
242.22111055527765	0.2693704001847785	19265.97686882108	1.313488474993615e-09
242.35867933966986	0.2694483122273665	19255.258437668566	1.3149528228595998e-09
242.49624812406205	0.26952613378715434	19244.54596968944	1.316418857558783e-09
242.63381690845424	0.2696026588857211	19233.839461566	1.3178865637190022e-09
242.77138569284645	0.2696786567971189	19223.13890998242	1.319355933125637e-09
242.90895447723864	0.26975543267298163	19212.4443116247	1.3208269659426768e-09
243.04652326163082	0.26983428172598994	19201.755663180687	1.322299669023015e-09
243.18409204602304	0.26991592254968205	19191.07296134008	1.3237740517703935e-09
243.32166083041523	0.2700001914700243	19180.396202794407	1.3252501213088877e-09
243.4592296148074	0.2700868502464494	19169.725384237056	1.3267278825652706e-09
243.59679839919963	0.2701747861999638	19159.060502363227	1.3282073343989215e-09
243.73436718359181	0.2702539731670579	19148.401553869975	1.3296884269044151e-09
243.871935967984	0.2703091778736011	19137.74853545615	1.3311710453003857e-09
244.00950475237622	0.27032510464824017	19127.10144382242	1.332655022286949e-09
244.1470735367684	0.27029733773861214	19116.46027567129	1.334140201913851e-09
244.2846423211606	0.27025686913062824	19105.82502770713	1.3356266121285506e-09
244.4222111055528	0.27024188153555034	19095.195696636212	1.3371144643360863e-09
244.559779889945	0.2702895868150628	19084.572279166692	1.3386041129040345e-09
244.69734867433718	0.2704061509797917	19073.954772008554	1.3400958735806506e-09
244.8349174587294	0.2705609058189302	19063.343171873577	1.3415898484268506e-09
244.97248624312158	0.2707210439806793	19052.737475475333	1.3430859570394523e-09
245.11005502751377	0.27085712852409194	19042.137679529165	1.3445839890836592e-09
245.24762381190598	0.2709646319509236	19031.543780752236	1.3460837536376694e-09
245.38519259629817	0.27105019124887686	19020.95577586356	1.3475851308739262e-09
245.52276138069035	0.2711204968381722	19010.373661583977	1.3490880582894813e-09
245.66033016508257	0.2711825051232923	18999.79743463616	1.3505925207133749e-09
245.79789894947476	0.2712438267755927	18989.227091744615	1.3520985442374186e-09
245.93546773386694	0.2713121712577985	18978.662629635695	1.3536061885961474e-09
246.07303651825916	0.2713943268864711	18968.104045037566	1.3551155359723614e-09
246.21060530265135	0.271478680603509	18957.551334680218	1.3566265946564902e-09
246.34817408704353	0.2715366438578636	18947.00449529539	1.3581392287059776e-09
246.48574287143575	0.27153899271033566	18936.46352361662	1.359653183098674e-09
246.62331165582793	0.27146673814621486	18925.928416379236	1.361168158227146e-09
246.76088044022012	0.271356867749426	18915.39917032042	1.3626840990105993e-09
246.89844922461234	0.2712654091981565	18904.875782179264	1.3642012423377465e-09
247.03601800900452	0.2712480873898319	18894.35824869675	1.3657200586163367e-09
247.1735867933967	0.2713262371425795	18883.846566615706	1.3672410334629484e-09
247.31115557778892	0.2714565310022935	18873.34073268071	1.3687643392036027e-09
247.4487243621811	0.27158850090103864	18862.84074363808	1.3702898602907536e-09
247.5862931465733	0.2716750398665853	18852.346596235868	1.3718172667588917e-09
247.7238619309655	0.2717142768944474	18841.858287223946	1.3733462848048035e-09
247.8614307153577	0.2717367464469994	18831.375813354018	1.37487684943599e-09
247.99899949974989	0.27177368814256914	18820.899171379657	1.3764090668947983e-09
248.1365682841421	0.271848850061704	18810.428358056277	1.3779431430814281e-09
248.2741370685343	0.27195535312171215	18799.963370141082	1.379479208767677e-09
248.41170585292647	0.27207849256709055	18789.504204393066	1.3810172947201967e-09
248.5492746373187	0.27220365854196593	18779.050857572984	1.382557351889319e-09
248.68684342171088	0.2723210357553197	18768.603326443405	1.3840992915048903e-09
248.82441220610306	0.2724277647855842	18758.161607768685	1.3856430282715164e-09
248.96198099049528	0.272521532224763	18747.72569831497	1.387188482439669e-09
249.09954977488746	0.2726005301575831	18737.295594850217	1.3887355812583496e-09
249.23711855927965	0.27266775979883995	18726.87129414417	1.3902842820674392e-09
249.37468734367187	0.27272888354475405	18716.45279296838	1.391834579893469e-09
249.51225612806405	0.2727895910214984	18706.04008809622	1.3933865001275544e-09
249.64982491245624	0.27285388083800083	18695.63317630284	1.3949400838925681e-09
249.78739369684845	0.27292056361466993	18685.232054365202	1.3964953584299983e-09
249.92496248124064	0.27298745838056887	18674.836719062052	1.3980523347857173e-09
250.06253126563283	0.2730525697575248	18664.447167173934	1.399611011969222e-09
250.20010005002504	0.2731192414999816	18654.06339548317	1.4011714066952893e-09
250.33766883441723	0.27319682908317555	18643.685400773884	1.402733580721383e-09
250.47523761880942	0.27329500868663775	18633.31317983203	1.4042976336046804e-09
250.61280640320163	0.27342058445855755	18622.946729445324	1.4058636804937367e-09
250.75037518759382	0.2735604463491015	18612.5860464033	1.4074317466855652e-09
250.887943971986	0.2736930474012302	18602.231127497194	1.4090017420419968e-09
251.02551275637822	0.2737968581895339	18591.88196952002	1.4105734839835813e-09
251.1630815407704	0.2738626708622941	18581.53856926658	1.4121467792775389e-09
251.3006503251626	0.27390991640065876	18571.200923533448	1.413721573691871e-09
251.4382191095548	0.273962085169653	18560.86902911904	1.4152979452819242e-09
251.575787893947	0.2740418006870348	18550.542882823585	1.416876073681503e-09
251.71335667833918	0.2741558136226103	18540.222481449102	1.418456138001359e-09
251.8509254627314	0.2742969772115465	18529.90782179938	1.4200382451249834e-09
251.98849424712358	0.2744576751133711	18519.598900679975	1.4216224416404464e-09
252.12606303151577	0.2746287545627339	18509.295714898195	1.4232087178706206e-09
252.26363181590798	0.27479315638336993	18498.998261263114	1.4247969781197962e-09
252.40120060030017	0.274931285341644	18488.70653658555	1.4263870446939873e-09
252.53876938469236	0.27502374071614505	18478.42053767805	1.427978675275359e-09
252.67633816908457	0.2750687518495349	18468.140261354947	1.4295716672376713e-09
252.81390695347676	0.275095939395614	18457.865704432388	1.4311660125972825e-09
252.95147573786895	0.27513816250466816	18447.596863728348	1.43276187597031e-09
253.08904452226116	0.27522526812637593	18437.3337360626	1.4343595445850863e-09
253.22661330665335	0.27534950209995745	18427.076318256688	1.4359592082609287e-09
253.36418209104554	0.2754775651696453	18416.824607133873	1.43756084583136e-09
253.50175087543775	0.2755756706417745	18406.578599519133	1.4391642647064112e-09
253.63931965982994	0.27562122578935366	18396.338292239176	1.440769193437015e-09
253.77688844422212	0.2756347366744485	18386.1036821225	1.4423755222923284e-09
253.9144572286143	0.27564708037647667	18375.874765999415	1.443983325058319e-09
254.05202601300653	0.27568870553077396	18365.651540702056	1.445592820229103e-09
254.1895947973987	0.27577103918038043	18355.434003064325	1.4472042427421089e-09
254.3271635817909	0.2758793355762644	18345.22214992187	1.4488177037152884e-09
254.4647323661831	0.2759969444628832	18335.015978112067	1.4504332051979264e-09
254.6023011505753	0.27610830112347784	18324.815484474042	1.452050667637874e-09
254.7398699349675	0.2762074923437077	18314.620665848648	1.4536699968379954e-09
254.8774387193597	0.27629366191648264	18304.43151907851	1.4552911134263089e-09
255.0150075037519	0.2763659993583144	18294.24804100801	1.4569139501013442e-09
255.15257628814408	0.2764249994681896	18284.070228483273	1.4585384560532686e-09
255.2901450725363	0.2764749338710497	18273.898078352206	1.4601646135227907e-09
255.42771385692848	0.27652075333218334	18263.731587464463	1.4617924347525338e-09
255.56528264132066	0.2765673667111294	18253.570752671454	1.463421955767609e-09
255.70285142571288	0.276618593260653	18243.41557082635	1.465053225885942e-09
255.84042021010507	0.27667708780262823	18233.266038784088	1.4666862989353963e-09
255.97798899449725	0.27674544826766034	18223.122153401353	1.4683212320810781e-09
256.11555777888947	0.27682482846370216	18212.98391153657	1.4699580775424277e-09
256.2531265632816	0.276906980509584	18202.851310049908	1.4715968337991493e-09
256.39069534767384	0.27697989332232575	18192.72434580328	1.4732374363954752e-09
256.52826413206606	0.2770315881543024	18182.603015660294	1.474879770684936e-09
256.66583291645827	0.2770584637707918	18172.48731648632	1.4765237263083972e-09
256.80340170085043	0.2770753269761014	18162.377245148495	1.4781692941047471e-09
256.94097048524264	0.2770994319800965	18152.272798515714	1.4798165588571558e-09
257.0785392696348	0.2771469663516332	18142.173973458644	1.481465674871103e-09
257.216108054027	0.2772161628674432	18132.080766849693	1.483116756453276e-09
257.35367683841923	0.2772903357103356	18121.99317556298	1.4847698063838975e-09
257.49124562281145	0.27735234620168087	18111.911196474342	1.4864247358309987e-09
257.6288144072036	0.2773907844455586	18101.834826461338	1.4880814132739895e-09
257.7663831915958	0.2774219882499376	18091.76406240328	1.4897398214104758e-09
257.903951975988	0.2774706849226075	18081.698901181255	1.4914000791782602e-09
258.0415207603802	0.2775613133792329	18071.639339678135	1.4930624129840363e-09
258.1790895447724	0.2776961871423923	18061.585374778522	1.4947270165789862e-09
258.3166583291646	0.2778402991221977	18051.537003368707	1.4963938573075022e-09
258.4542271135568	0.2779550500959872	18041.494222336634	1.498062702263733e-09
258.591795897949	0.27800622575658934	18031.45702857193	1.4997331820723983e-09
258.72936468234116	0.2780104744879481	18021.425418965995	1.5014050917770114e-09
258.86693346673337	0.27801720623265436	18011.399390412007	1.5030785340128504e-09
259.0045022511256	0.2780763739860865	18001.378939804978	1.5047538602004917e-09
259.1420710355178	0.2782192892645743	17991.364064041692	1.5064315202384852e-09
259.27963981990996	0.27840966278348195	17981.354760020608	1.5081116778946606e-09
259.4172086043022	0.27859588642993927	17971.35102464179	1.5097941855874512e-09
259.55477738869433	0.2787273358631857	17961.352854807006	1.5114786524580088e-09
259.69234617308655	0.27879204494340226	17951.360247419678	1.5131647025019765e-09
259.82991495747876	0.2788285067631446	17941.37319938505	1.5148522444896057e-09
259.967483741871	0.2788786110285573	17931.391707610128	1.5165414328084905e-09
260.10505252626314	0.2789791886104601	17921.415769003703	1.5182325905763567e-09
260.24262131065535	0.2791249870943007	17911.445380476278	1.5199259474724846e-09
260.3801900950475	0.2792898842530846	17901.480538940057	1.5216215453542836e-09
260.5177588794397	0.27944761848901345	17891.52124130888	1.5233192754356097e-09
260.65532766383194	0.27957900735229263	17881.567484498293	1.525018947220948e-09
260.79289644822416	0.27968419619389634	17871.61926542557	1.5267204101196755e-09
260.9304652326163	0.27976659862602443	17861.676581009688	1.5284235631088323e-09
261.06803401700853	0.27982971337273094	17851.73942817135	1.5301283451106728e-09
261.2056028014007	0.27987904779598743	17841.80780383298	1.5318347378042124e-09
261.3431715857929	0.27992214668165494	17831.88170491873	1.5335427680545504e-09
261.4807403701851	0.27996664568500856	17821.961128354462	1.535252499271303e-09
261.61830915457733	0.2800191163022466	17812.046071067787	1.5369640182391086e-09
261.7558779389695	0.28007962077352794	17802.136529988005	1.5386773948593524e-09
261.8934467233617	0.280145760992304	17792.232502046107	1.5403926721432165e-09
262.03101550775386	0.28021514579456885	17782.333984174827	1.5421098717104856e-09
262.1685842921461	0.2802871900175868	17772.440973308563	1.5438290080241196e-09
262.3061530765383	0.28036506185733256	17762.55346638346	1.5455501104307065e-09
262.4437218609305	0.2804523971606352	17752.67146033734	1.5472732227278204e-09
262.58129064532267	0.280552289245974	17742.794952109765	1.5489983972740083e-09
262.7188594297149	0.2806594139699074	17732.923938641972	1.5507256469934077e-09
262.85642821410704	0.28076181066219014	17723.058416876884	1.5524549168564954e-09
262.99399699849926	0.28084733863292966	17713.19838375911	1.5541860966509382e-09
263.13156578289147	0.28090733469411167	17703.343836234933	1.5559190512947005e-09
263.2691345672837	0.2809489934649897	17693.494771252354	1.5576537132567814e-09
263.40670335167584	0.2809840272796867	17683.6511857611	1.5593900937370522e-09
263.54427213606806	0.28102409388104677	17673.813076712606	1.5611282663974412e-09
263.6818409204602	0.2810772650675022	17663.980441060015	1.562868334917805e-09
263.81940970485243	0.2811458805286488	17654.153275758174	1.5646103952546623e-09
263.95697848924465	0.28123176596970356	17644.331577763613	1.5663545344116315e-09
264.09454727363686	0.2813352600764109	17634.51534403457	1.5681008240478688e-09
264.232116058029	0.28144064644592254	17624.704571530954	1.5698492345509145e-09
264.36968484242124	0.28152240683954005	17614.899257214307	1.5715996011766929e-09
264.5072536268134	0.28155488471370105	17605.09939804784	1.5733516506687909e-09
264.6448224112056	0.2815266736700577	17595.30499099641	1.5751051023580988e-09
264.7823911955978	0.2814750509488947	17585.516033026637	1.5768599403556651e-09
264.91995997999004	0.28144768138763077	17575.732521106915	1.5786164176666997e-09
265.0575287643822	0.2814912368456986	17565.95445220739	1.5803749964247868e-09
265.1950975487744	0.28161763177013	17556.181823299918	1.5821361118064753e-09
265.33266633316657	0.2817957357018792	17546.414631358	1.5838999370569818e-09
265.4702351175588	0.2819917439070057	17536.652873356747	1.585666421632359e-09
265.607803901951	0.2821739929385405	17526.8965462729	1.587435348644237e-09
265.7453726863432	0.28232750354487646	17517.14564708488	1.5892064621754088e-09
265.8829414707354	0.2824451241470977	17507.400172772745	1.5909795191038718e-09
266.0205102551276	0.2825197672706448	17497.660120318247	1.5927542868134962e-09
266.15807903951975	0.2825529840819282	17487.925486704804	1.5945305894037957e-09
266.29564782391196	0.28256859169948245	17478.19626891756	1.596308420974836e-09
266.4332166083042	0.2825939459337028	17468.472463943388	1.598087930793345e-09
266.5707853926964	0.2826553060010305	17458.75406877086	1.5998693855930637e-09
266.70835417708855	0.28275535206093655	17449.04108039026	1.601653013084206e-09
266.84592296148077	0.28287406320609765	17439.33349579347	1.6034388821297642e-09
266.9834917458729	0.2829904976125416	17429.631311974063	1.6052269299682741e-09
267.12106053026514	0.2830875949830014	17419.934525927216	1.6070170109596613e-09
267.25862931465736	0.283170615621421	17410.24313464979	1.6088090394743284e-09
267.39619809904957	0.2832527826481748	17400.557135140367	1.6106030225832516e-09
267.53376688344173	0.2833472666830662	17390.8765243992	1.6123990408168493e-09
267.67133566783394	0.28345934334791956	17381.201299428205	1.614197188507275e-09
267.8089044522261	0.2835787622132052	17371.531457230987	1.6159974830839592e-09
267.9464732366183	0.2836934618010196	17361.86699481277	1.6177998705514178e-09
268.08404202101053	0.2837922228457435	17352.207909180433	1.6196042448745987e-09
268.22161080540275	0.28387589928087087	17342.554197342517	1.6214105271059698e-09
268.3591795897949	0.28395437577601373	17332.905856309255	1.623218711078963e-09
268.4967483741871	0.2840377545938538	17323.262883092546	1.6250288497263575e-09
268.6343171585793	0.2841322343947735	17313.625274705984	1.6268410207941583e-09
268.7718859429715	0.284227251640857	17303.99302816478	1.62865522639914e-09
268.9094547273637	0.28430774451398033	17294.366140485796	1.6304713829171935e-09
269.0470235117559	0.28435888620381455	17284.74460868752	1.6322893398649383e-09
269.1845922961481	0.28437912901027235	17275.128429790115	1.6341089692559438e-09
269.3221610805403	0.2843870471680927	17265.51760081541	1.6359302757540273e-09
269.45972986493246	0.2844028930851555	17255.91211878693	1.6377533790751836e-09
269.59729864932467	0.28444477401879487	17246.311980729897	1.6395784782538797e-09
269.7348674337169	0.2845092057138996	17236.71718367118	1.641405711939232e-09
269.8724362181091	0.28458021386997273	17227.127724639267	1.6432350992693837e-09
270.01000500250126	0.2846416740560106	17217.543600664292	1.6450665634912667e-09
270.1475737868935	0.2846837263265092	17207.964808778	1.6468999875191306e-09
270.28514257128563	0.2847166798120713	17198.391346013817	1.6487353380029796e-09
270.42271135567785	0.28475489482364597	17188.82320940683	1.6505726714449112e-09
270.56028014007006	0.28481241672381025	17179.26039599383	1.6524121140161533e-09
270.6978489244623	0.28489341496433906	17169.702902813235	1.654253790460433e-09
270.83541770885444	0.28499045277570084	17160.150726905125	1.6560977575194767e-09
270.97298649324665	0.2850954295479672	17150.603865311183	1.6579440140622179e-09
271.1105552776388	0.2852002075911529	17141.06231507474	1.6597925127399867e-09
271.248124062031	0.2852963783477356	17131.52607324075	1.6616431678940775e-09
271.38569284642324	0.28537541308878095	17121.995136855807	1.6634958627029246e-09
271.52326163081545	0.28542880603873394	17112.469502968128	1.6653504556704178e-09
271.6608304152076	0.2854557225408265	17102.949168627572	1.667206830057691e-09
271.7983991995998	0.28547400321729977	17093.43413088567	1.6690649969954364e-09
271.935967983992	0.2855042764961668	17083.92438679562	1.6709250853879434e-09
272.0735367683842	0.28556603056022944	17074.419933412308	1.6727873111907139e-09
272.2111055527764	0.28565633819716135	17064.920767792257	1.6746518293243193e-09
272.34867433716863	0.2857517891312398	17055.42688699356	1.6765186270820065e-09
272.4862431215608	0.28582822029271954	17045.938288075937	1.6783875541991258e-09
272.623811905953	0.2858675880259708	17036.454968100687	1.680258386749668e-09
272.76138069034516	0.2858849472348364	17026.976924130784	1.6821310352653856e-09
272.8989494747374	0.28590649200358575	17017.504153230882	1.6840055820519828e-09
273.0365182591296	0.28595828326283984	17008.0366524673	1.6858822451485734e-09
273.1740870435218	0.28605161352958014	16998.57441890804	1.6877612641604782e-09
273.31165582791397	0.2861702814051855	16989.117449622678	1.6896427349391078e-09
273.4492246123062	0.2862950864046344	16979.665741682384	1.691526621609394e-09
273.58679339669834	0.28640759474011324	16970.219292159953	1.6934127881849472e-09
273.72436218109056	0.2864995496402512	16960.778098129776	1.695301078897919e-09
273.86193096548277	0.28656991497638445	16951.34215666787	1.6971913646331934e-09
273.999499749875	0.2866178081252186	16941.911464851863	1.6990835382665305e-09
274.13706853426714	0.2866448704013614	16932.486019761047	1.7009775249002477e-09
274.27463731865936	0.2866629496102887	16923.06581847633	1.702873335241475e-09
274.4122061030515	0.28668647316800416	16913.650858080287	1.7047710631478198e-09
274.54977488744373	0.2867296075165213	16904.241135657132	1.7066708670165845e-09
274.68734367183595	0.28679364798013673	16894.8366482927	1.7085728806009492e-09
274.82491245622816	0.286861395957687	16885.43739307443	1.7104771088800566e-09
274.9624812406203	0.2869142207934992	16876.043367091348	1.7123834461405216e-09
275.10005002501254	0.2869358773218281	16866.654567434052	1.7142917128608503e-09
275.2376188094047	0.2869325355957547	16857.27099119479	1.7162018036193392e-09
275.3751875937969	0.28692264721415695	16847.892635467437	1.7181137445625462e-09
275.5127563781891	0.286924785222823	16838.519497347545	1.7200276670300178e-09
275.65032516258134	0.2869504206744523	16829.151573932293	1.7219437437913274e-09
275.7878939469735	0.2869894673909954	16819.78886232046	1.72386205238862e-09
275.9254627313657	0.2870277642536984	16810.431359612398	1.7257825705342378e-09
276.06303151575787	0.28705158807253567	16801.07906291006	1.727705199268575e-09
276.2006003001501	0.287059580373846	16791.73196931701	1.729629852471232e-09
276.3381690845423	0.28706417336342427	16782.39007593845	1.7315565365278457e-09
276.4757378689345	0.28707852343386747	16773.0533798812	1.733485335608099e-09
276.6133066533267	0.28711453685671623	16763.721878253727	1.7354163882305544e-09
276.7508754377189	0.2871755509996618	16754.395568166103	1.737349824818845e-09
276.88844422211105	0.2872613100702281	16745.07444673002	1.7392857478882648e-09
277.02601300650326	0.2873715195881019	16735.758511058753	1.7412242375985069e-09
277.1635817908955	0.2874994221577711	16726.447758267208	1.7431653175377471e-09
277.3011505752877	0.2876233919184845	16717.14218547183	1.7451088769908267e-09
277.43871935967985	0.287719719755127	16707.841789790626	1.7470546861481407e-09
277.57628814407207	0.287766563073236	16698.54656834316	1.7490024319220374e-09
277.7138569284642	0.28777573116199934	16689.256518250655	1.7509519378321573e-09
277.85142571285644	0.28778821829400936	16679.971636635964	1.7529033116403075e-09
277.98899449724865	0.287845986198554	16670.69192062365	1.7548568924674286e-09
278.12656328164087	0.2879795605984293	16661.417367339916	1.7568131340428479e-09
278.264132066033	0.28816126361110384	16652.14797391254	1.7587722290775477e-09
278.40170085042524	0.2883449469863657	16642.883737470765	1.7607340515156635e-09
278.5392696348174	0.28848474271248903	16633.6246551454	1.7626982243628716e-09
278.6768384192096	0.2885599093924416	16624.370724068765	1.7646643240529844e-09
278.81440720360183	0.2885940057973678	16615.12194137486	1.7666321585957906e-09
278.95197598799405	0.2886151041196572	16605.8783041993	1.7686017466944436e-09
279.0895447723862	0.2886498471841937	16596.639809679353	1.7705732652927992e-09
279.2271135567784	0.2887072740065711	16587.4064549539	1.77254690983458e-09
279.3646823411706	0.2887845791534423	16578.178237163407	1.7745228184852143e-09
279.5022511255628	0.2888787366919789	16568.95515344993	1.776501082749043e-09
279.639819909955	0.2889856183664447	16559.737200957105	1.7784817504738254e-09
279.7773886943472	0.28909689779310344	16550.52437683013	1.7804648093268969e-09
279.9149574787394	0.2892032493421359	16541.3166782158	1.782450193197527e-09
280.0525262631316	0.2892955307135223	16532.11410226245	1.7844377944795525e-09
280.19009504752376	0.28937255621158636	16522.916646120022	1.7864275212984303e-09
280.32766383191597	0.2894439834024456	16513.724306940047	1.788419360523013e-09
280.4652326163082	0.2895202479101407	16504.537081875664	1.7904133661300092e-09
280.6028014007004	0.28961053753780225	16495.354968081625	1.7924096376151457e-09
280.74037018509256	0.2897130800401295	16486.177962714257	1.794408243358751e-09
280.8779389694848	0.28982041750632104	16477.00606293143	1.7964091922436456e-09
281.01550775387693	0.28992504467430374	16467.83926589262	1.7984124457636468e-09
281.15307653826915	0.29002033557886986	16458.677568758845	1.8004179332929561e-09
281.29064532266136	0.2901021816801947	16449.52096869271	1.8024255742391969e-09
281.4282141070535	0.29016692210092404	16440.36946285839	1.8044352828403427e-09
281.56578289144574	0.2902112149997677	16431.223048421616	1.8064469711567063e-09
281.70335167583795	0.290239866584131	16422.08172254971	1.8084605996839698e-09
281.8409204602301	0.29026630839205114	16412.945482411604	1.8104762204278292e-09
281.9784892446223	0.29030438655099317	16403.814325177827	1.8124939604225243e-09
282.11605802901454	0.29036620501677557	16394.688248020506	1.8145139954194557e-09
282.2536268134067	0.29045265404616294	16385.567248113348	1.816536470472746e-09
282.3911955977989	0.2905601817592494	16376.451322631621	1.818561478899208e-09
282.5287643821911	0.2906852109887755	16367.34046875216	1.8205890729335435e-09
282.6663331665833	0.2908214766139248	16358.234683653354	1.8226192556339634e-09
282.8039019509755	0.29095686694839973	16349.133964515144	1.824651954865958e-09
282.9414707353677	0.29107850205533986	16340.038308519006	1.8266870342386116e-09
283.0790395197599	0.2911744953989667	16330.94771284798	1.828724312695157e-09
283.2166083041521	0.29124943324878394	16321.862174686665	1.8307636762289637e-09
283.3541770885443	0.2913214592747575	16312.781691221262	1.8328051481480945e-09
283.49174587293646	0.29140912052368695	16303.706259639584	1.8348488628415685e-09
283.6293146573287	0.2915251971714668	16294.635877131026	1.8368950066389464e-09
283.7668834417209	0.29165484225917604	16285.570540886518	1.838943634699891e-09
283.90445222611305	0.29177494542173327	16276.510248098515	1.8409946469488863e-09
284.04202101050527	0.29186260317192747	16267.454995960976	1.8430478218971983e-09
284.1795897948975	0.2919103451014156	16258.404781669424	1.8451029384709085e-09
284.31715857928964	0.29193647912334164	16249.359602420962	1.8471599370059941e-09
284.45472736368185	0.29196176285284436	16240.3194554143	1.8492189006723012e-09
284.59229614807407	0.29200540093509725	16231.28433784974	1.8512800158610237e-09
284.7298649324662	0.29206881988164424	16222.254246929162	1.853343439207007e-09
284.86743371685844	0.29214210575111516	16213.229179855956	1.855409232743764e-09
285.00500250125066	0.2922151614519692	16204.209133835075	1.8574773826067931e-09
285.1425712856428	0.2922809397956776	16195.194106072988	1.8595478341062343e-09
285.28014007003503	0.29234333411455876	16186.184093777743	1.8616205690950643e-09
285.41770885442725	0.2924086899874123	16177.179094158948	1.863695613739247e-09
285.5552776388194	0.2924833166314412	16168.179104427778	1.865773029009394e-09
285.6928464232116	0.2925721247743526	16159.184121796965	1.867852894588307e-09
285.83041520760383	0.29267821712561887	16150.194143480803	1.869935293561912e-09
285.967983991996	0.2928045764299159	16141.209166695147	1.8720203109682875e-09
286.1055527763882	0.29295296003496096	16132.229188657391	1.8741080256465132e-09
286.2431215607804	0.29311505286212497	16123.254206586469	1.876198447806844e-09
286.3806903451726	0.29327759468667897	16114.284217702845	1.87829150215694e-09
286.5182591295648	0.2934272990034738	16105.319219228482	1.8803870457448364e-09
286.655827913957	0.29355576750498846	16096.35920838688	1.8824849132018293e-09
286.79339669834917	0.2936678083785391	16087.404182403112	1.884585005199423e-09
286.9309654827414	0.29377043803770936	16078.454138503777	1.8866872884912858e-09
287.0685342671336	0.2938703950310675	16069.509073917056	1.888791780180202e-09
287.20610305152576	0.29396797211676756	16060.568985872666	1.8908984961310075e-09
287.343671835918	0.2940569856169807	16051.633871601829	1.893007410054756e-09
287.4812406203102	0.2941309678597061	16042.703728337337	1.8951184605888555e-09
287.61880940470235	0.29418581314354175	16033.77855331349	1.897231573706001e-09
287.75637818909456	0.2942317015740942	16024.858343766142	1.8993467563758133e-09
287.8939469734868	0.294284156703212	16015.943096932726	1.9014641135442527e-09
288.03151575787894	0.29435866189133647	16007.032810052246	1.9035838272652975e-09
288.16908454227115	0.29446325590292866	15998.127480365247	1.9057060929674527e-09
288.30665332666337	0.2945906607604802	15989.227105113796	1.9078310187747975e-09
288.4442221110555	0.2947317126852428	15980.331681541487	1.9099586318985625e-09
288.58179089544774	0.2948773198417483	15971.441206893416	1.912088896194009e-09
288.71935967983995	0.295019490481717	15962.555678416216	1.914221732599951e-09
288.8569284642321	0.2951510919423443	15953.675093358024	1.9163570337207572e-09
288.9944972486243	0.29526501437798425	15944.799448968482	1.918494669958839e-09
289.13206603301654	0.2953563332679711	15935.92874249877	1.920634508214388e-09
289.2696348174087	0.29542998097593426	15927.062971201603	1.922776475885183e-09
289.4072036018009	0.29549366768166	15918.202132331236	1.924920565850041e-09
289.54477238619313	0.2955550948232859	15909.346223143471	1.9270668225172607e-09
289.6823411705853	0.29562139826364164	15900.495240895654	1.9292153272813875e-09
289.8199099549775	0.2956988185594581	15891.649182846657	1.9313661849606837e-09
289.9574787393697	0.295793517028372	15882.808046256909	1.9335195183765427e-09
290.0950475237619	0.29591035935940807	15873.97182838836	1.9356754562279986e-09
290.2326163081541	0.2960404014112482	15865.14052650446	1.937834042699884e-09
290.3701850925463	0.2961663499921547	15856.314137870155	1.939995201447335e-09
290.50775387693847	0.2962707972785214	15847.492659751886	1.9421587604284003e-09
290.6453226613307	0.2963453693320155	15838.676089417586	1.944324530640382e-09
