0.001073684576668845	4.217120062373187	5157.257536874734	1.9938852779909197	0.009388119764765038
239.74487243621812	0.25359433039670815	8269.354491699305	6.907674530433973e-09
239.88244122061033	0.25373781401480605	8258.681509238082	6.925646311992469e-09
240.02001000500252	0.25384686210441737	8248.022302067546	6.943664912845164e-09
240.1575787893947	0.2539119956302655	8237.376852408099	6.961727422817619e-09
240.29514757378692	0.2539507380385658	8226.74514250317	6.97983232500051e-09
240.4327163581791	0.25398495309011926	8216.127154619227	6.997979712327584e-09
240.5702851425713	0.2540359190057407	8205.522871045723	7.01617115180184e-09
240.7078539269635	0.2541121121637915	8194.93227409501	7.034408709573437e-09
240.8454227113557	0.25420956629837105	8184.355346102263	7.052694056869197e-09
240.98299149574788	0.25432380146147177	8173.792069425418	7.071028458286115e-09
241.1205602801401	0.25444946636500976	8163.2424264451665	7.089412735452298e-09
241.25812906453228	0.25457614272725543	8152.706399564895	7.107846938650022e-09
241.39569784892447	0.25469158546402354	8142.183971210629	7.126330264232098e-09
241.53326663331669	0.2547836040776046	8131.67512383101	7.144861108686307e-09
241.67083541770887	0.25484750379827875	8121.1798398973215	7.163437643725018e-09
241.80840420210106	0.2548934790424712	8110.698101903516	7.1820588806153565e-09
241.94597298649327	0.25493348207119704	8100.229892366195	7.200724744249626e-09
242.08354177088546	0.25497880744308216	8089.775193824589	7.219435972206593e-09
242.22111055527765	0.2550311865088084	8079.333988840474	7.23819338674237e-09
242.35867933966986	0.2550851284685151	8068.9062599981	7.2569973753128724e-09
242.49624812406205	0.25513496463244945	8058.491989904177	7.2758479037608614e-09
242.63381690845424	0.2551767764457769	8048.091161187831	7.294744666522046e-09
242.77138569284645	0.2552142430169819	8037.703756500631	7.313687647813296e-09
242.90895447723864	0.2552531046682439	8027.329758516575	7.332677252731626e-09
243.04652326163082	0.25529908174786475	8016.969149932042	7.351714281130524e-09
243.18409204602304	0.255356734730464	8006.6219134657695	7.370799820886048e-09
243.32166083041523	0.25542884940289606	7996.288031858829	7.389935102884116e-09
243.4592296148074	0.2555180615608793	7985.96748787457	7.409121482296963e-09
243.59679839919963	0.25562639062462317	7975.660264298598	7.428360387006012e-09
243.73436718359181	0.255749573063597	7965.366343938724	7.447652855563733e-09
243.871935967984	0.25587967495108926	7955.085709624904	7.466999292249127e-09
244.00950475237622	0.25600871661944663	7944.818344209208	7.486399501402144e-09
244.1470735367684	0.25612988012633126	7934.564230565812	7.505852808217865e-09
244.2846423211606	0.2562401282621427	7924.323351590972	7.525358365198265e-09
244.4222111055528	0.2563371916214967	7914.09569020301	7.54491521867116e-09
244.559779889945	0.25641899697734155	7903.881229342284	7.564522329145484e-09
244.69734867433718	0.25648974449803363	7893.679951971187	7.584179040763063e-09
244.8349174587294	0.2565610773959347	7883.491841074168	7.603885610860044e-09
244.97248624312158	0.2566450711368905	7873.316879657704	7.623643187810263e-09
245.11005502751377	0.2567509683558025	7863.1550507502525	7.643453547112206e-09
245.24762381190598	0.2568670752963777	7853.0063374021165	7.663317489316024e-09
245.38519259629817	0.2569723144498208	7842.870722685365	7.683234195287236e-09
245.52276138069035	0.25704560080318667	7832.74818969379	7.703201321945683e-09
245.66033016508257	0.25707854960119836	7822.638721542961	7.723216048115718e-09
245.79789894947476	0.2570940161243473	7812.542301370372	7.743277458345144e-09
245.93546773386694	0.2571195727587062	7802.458912335416	7.763386785142333e-09
246.07303651825916	0.25718149566116755	7792.38853761938	7.783547183293825e-09
246.21060530265135	0.25728016672803883	7782.331160425256	7.80376164996005e-09
246.34817408704353	0.25739208008387265	7772.2867639775895	7.824031216767108e-09
246.48574287143575	0.25749283574032816	7762.2553315224395	7.844354999258636e-09
246.62331165582793	0.2575637866139487	7752.236846327393	7.864730750857818e-09
246.76088044022012	0.25761774926793446	7742.231291681697	7.885157355054684e-09
246.89844922461234	0.25767824243054793	7732.238650896296	7.905635579504213e-09
247.03601800900452	0.2577686489498527	7722.258907303812	7.926167953329424e-09
247.1735867933967	0.2578967248154714	7712.292044258419	7.946757456920118e-09
247.31115557778892	0.2580408434684759	7702.338045135656	7.967405223198859e-09
247.4487243621811	0.25817613365368314	7692.396893332389	7.98811039704983e-09
247.5862931465733	0.2582792075019633	7682.468572266767	8.008870369414726e-09
247.7238619309655	0.2583466415871916	7672.553065378325	8.029682436231883e-09
247.8614307153577	0.25838931431270423	7662.650356128033	8.05054491904631e-09
247.99899949974989	0.2584184152953816	7652.760427998268	8.07145712671022e-09
248.1365682841421	0.25844304556022074	7642.883264492776	8.09241913181727e-09
248.2741370685343	0.25846376747881644	7633.018849136606	8.113431053783817e-09
248.41170585292647	0.2584789616762125	7623.167165476053	8.134492884173413e-09
248.5492746373187	0.2584870614041891	7613.328197078638	8.155604498415342e-09
248.68684342171088	0.2584891587068432	7603.501927533104	8.176765872993975e-09
248.82441220610306	0.2584902029568959	7593.688340449403	8.197977385285333e-09
248.96198099049528	0.2584954463150651	7583.88741945866	8.219239813856218e-09
249.09954977488746	0.2585104725956089	7574.099148213181	8.240554341409842e-09
249.23711855927965	0.2585440208807819	7564.323510386406	8.261922783504948e-09
249.37468734367187	0.25860657625273065	7554.560489672916	8.28334769176012e-09
249.51225612806405	0.2587086380037423	7544.8100697884065	8.304832312532546e-09
249.64982491245624	0.2588529328334625	7535.072234469599	8.32637992155853e-09
249.78739369684845	0.2590183413681139	7525.346967474086	8.34799190006905e-09
249.92496248124064	0.259179186482889	7515.634252580281	8.369667479989622e-09
250.06253126563283	0.25931041446558045	7505.934073587374	8.391403922956105e-09
250.20010005002504	0.25940490593765236	7496.24641431542	8.413198094078235e-09
250.33766883441723	0.25947573510150257	7486.571258605449	8.43504812806191e-09
250.47523761880942	0.25953705341650096	7476.908590319414	8.456953439675284e-09
250.61280640320163	0.25960253236936515	7467.258393340181	8.478914607033467e-09
250.75037518759382	0.2596825153945347	7457.620651571492	8.500933029033635e-09
250.887943971986	0.2597859359541164	7447.995348937907	8.523010760772733e-09
251.02551275637822	0.25992168817921363	7438.382469384791	8.545150471692132e-09
251.1630815407704	0.26008985666361945	7428.7819968782405	8.567354682644919e-09
251.3006503251626	0.2602700501371678	7419.1939154049205	8.58962408235923e-09
251.4382191095548	0.26043897499800867	7409.618208972014	8.611957397908498e-09
251.575787893947	0.26057434444703265	7400.054861607221	8.634351596866767e-09
251.71335667833918	0.2606723072590054	7390.503857358828	8.656803527693755e-09
251.8509254627314	0.26074515343197674	7380.965180295778	8.679311272132108e-09
251.98849424712358	0.2608057183542385	7371.43881450766	8.701874114718525e-09
252.12606303151577	0.2608645759613879	7361.924744104658	8.724492279621675e-09
252.26363181590798	0.2609206627998319	7352.422953217458	8.747165896219416e-09
252.40120060030017	0.26096918261142854	7342.9334259972	8.769894690682449e-09
252.53876938469236	0.26100539141969936	7333.456146615455	8.792678014654432e-09
252.67633816908457	0.2610294105380992	7323.991099264212	8.815515278876837e-09
252.81390695347676	0.26105002419982254	7314.538268155928	8.838406683247733e-09
252.95147573786895	0.26107691035145514	7305.097637523491	8.8613532448918e-09
253.08904452226116	0.2611192779062419	7295.6691916202	8.884356709270814e-09
253.22661330665335	0.26118048086377665	7286.252914719701	8.907419007472888e-09
253.36418209104554	0.2612598955665165	7276.848791115934	8.930541905835137e-09
253.50175087543775	0.2613568224523712	7267.456805123102	8.953727010312892e-09
253.63931965982994	0.2614697795992731	7258.076941075659	8.976975709712352e-09
253.77688844422212	0.2615942728582472	7248.7091833282375	9.000288930015273e-09
253.9144572286143	0.26172508323727234	7239.353516255635	9.023667100234474e-09
254.05202601300653	0.2618570386681144	7230.009924252783	9.047110186784898e-09
254.1895947973987	0.26198705035355235	7220.678391734736	9.070617902188703e-09
254.3271635817909	0.2621148959766383	7211.35890313666	9.094189969465004e-09
254.4647323661831	0.2622405618046031	7202.051442913806	9.117826139488579e-09
254.6023011505753	0.2623633721141211	7192.7559955414945	9.141526131352514e-09
254.7398699349675	0.2624767654377981	7183.472545515034	9.165289119279253e-09
254.8774387193597	0.2625710964100925	7174.201077349677	9.18911349519629e-09
255.0150075037519	0.26263669761980135	7164.941575580608	9.212996913897968e-09
255.15257628814408	0.2626692169035446	7155.694024762929	9.236936804948242e-09
255.2901450725363	0.262679681731329	7146.458409471755	9.260931742211661e-09
255.42771385692848	0.2626818851042409	7137.234714302202	9.28498161736971e-09
255.56528264132066	0.2626894217566509	7128.022923869348	9.309087541556552e-09
255.70285142571288	0.262710731217326	7118.8230228081875	9.33325131341292e-09
255.84042021010507	0.26274874379758306	7109.634995773575	9.357474887537956e-09
255.97798899449725	0.262806120641736	7100.458827440177	9.38176034213589e-09
256.11555777888947	0.2628839943365857	7091.294502502458	9.406109735871726e-09
256.2531265632816	0.26297354608252294	7082.142005674583	9.430524217500874e-09
256.39069534767384	0.26306197385151264	7073.001321690341	9.455003723745224e-09
256.52826413206606	0.26313650099429287	7063.872435303156	9.4795470554137e-09
256.66583291645827	0.26319146664182	7054.755331286093	9.504152588762135e-09
256.80340170085043	0.2632368455392821	7045.649994431931	9.528819715988249e-09
256.94097048524264	0.2632846912349982	7036.556409553152	9.55354897141408e-09
257.0785392696348	0.26334630659204805	7027.474561481932	9.578341893727358e-09
257.216108054027	0.26342035817197523	7018.404435069996	9.603199813458918e-09
257.35367683841923	0.26349501306353607	7009.3460151885565	9.628122906913314e-09
257.49124562281145	0.2635581196386979	7000.299286728263	9.653110237501873e-09
257.6288144072036	0.26360169094063923	6991.264234599221	9.678160205496985e-09
257.7663831915958	0.2636379118482353	6982.240843731072	9.703272443801295e-09
257.903951975988	0.26368506618147225	6973.229099073051	9.728448304890457e-09
258.0415207603802	0.2637612508369909	6964.228985593941	9.753690739227267e-09
258.1790895447724	0.2638702111792234	6955.240488281957	9.779002869236712e-09
258.3166583291646	0.26399148473277684	6946.263592144552	9.804385731680741e-09
258.4542271135568	0.26410227900222233	6937.29828220836	9.829838188728414e-09
258.591795897949	0.2641820721663503	6928.344543519199	9.855357272479621e-09
258.72936468234116	0.2642366810190733	6919.4023611422335	9.880940759106944e-09
258.86693346673337	0.26428888752199486	6910.471720162057	9.906588712344096e-09
259.0045022511256	0.26436175483974167	6901.55260568268	9.932303369511474e-09
259.1420710355178	0.2644683742270345	6892.645002827431	9.958088070150639e-09
259.27963981990996	0.2645856751568489	6883.7488967386835	9.983943776402033e-09
259.4172086043022	0.2646823925820468	6874.864272577747	1.0009868444134395e-08
259.55477738869433	0.2647280345617004	6865.991115524895	1.003585728008506e-08
259.69234617308655	0.2647224890517454	6857.1294107794965	1.00619057958068e-08
259.82991495747876	0.26470529785227015	6848.279143560325	1.008801356367036e-08
259.967483741871	0.2647186720228735	6839.440299105516	1.011418422176378e-08
260.10505252626314	0.26479788820861516	6830.612862672524	1.0140424563009823e-08
260.24262131065535	0.26492053725789033	6821.796819537668	1.0166738810893733e-08
260.3801900950475	0.26503560265761233	6812.992154995913	1.0193126028015229e-08
260.5177588794397	0.26509190084586814	6804.1988543608195	1.0219580416532791e-08
260.65532766383194	0.2650639108531675	6795.416902964726	1.0246094093289623e-08
260.79289644822416	0.2649961768468556	6786.646286159217	1.0272663998069252e-08
260.9304652326163	0.2649450907555782	6777.886989315197	1.0299292744907317e-08
261.06803401700853	0.26496507134212444	6769.138997822836	1.0325988084249916e-08
261.2056028014007	0.26506397069791066	6760.402297091241	1.0352758051453037e-08
261.3431715857929	0.26520240689178887	6751.676872548055	1.037960633505603e-08
261.4807403701851	0.2653388913480451	6742.962709639434	1.040653233798619e-08
261.61830915457733	0.26543879364863765	6734.259793830063	1.0433532113853605e-08
261.7558779389695	0.2655094334046104	6725.568110603436	1.0460602702011722e-08
261.8934467233617	0.26557398635793245	6716.887645461945	1.0487743630503123e-08
262.03101550775386	0.26565557256633343	6708.218383926879	1.0514956757048307e-08
262.1685842921461	0.2657639596363404	6699.560311538274	1.0542244802333885e-08
262.3061530765383	0.2658811651723721	6690.913413854714	1.0569608539740298e-08
262.4437218609305	0.2659857492590149	6682.277676453249	1.0597046571260434e-08
262.58129064532267	0.2660577326735424	6673.653084929399	1.0624555606729117e-08
262.7188594297149	0.26609979920261884	6665.039624897293	1.0652132847327012e-08
262.85642821410704	0.26613250068751454	6656.437281989778	1.0679777746059606e-08
262.99399699849926	0.2661768736508697	6647.846041858399	1.0707491916863684e-08
263.13156578289147	0.26624973566651117	6639.26589017336	1.0735278576749668e-08
263.2691345672837	0.26634866541796776	6630.696812623338	1.0763140504898071e-08
263.40670335167584	0.2664657606405333	6622.138794915429	1.0791079516085648e-08
263.54427213606806	0.26659314750509705	6613.591822775101	1.0819096523991188e-08
263.6818409204602	0.26672483496721566	6605.055881946219	1.0847191788832945e-08
263.81940970485243	0.2668578416014996	6596.530958191012	1.0875365264759226e-08
263.95697848924465	0.26698945584784367	6588.017037290076	1.0903616646333317e-08
264.09454727363686	0.26711722873540417	6579.514105042339	1.0931945411370222e-08
264.232116058029	0.26724154642357023	6571.022147265051	1.096035112515019e-08
264.36968484242124	0.26736452595480853	6562.541149793789	1.0988833612772775e-08
264.5072536268134	0.26748830859087447	6554.0710984824345	1.1017392945300248e-08
264.6448224112056	0.2676108992950893	6545.6119792030995	1.104602899697095e-08
264.7823911955978	0.26771617194261743	6537.1637778460135	1.1074739994048773e-08
264.91995997999004	0.2677849852672956	6528.726480319455	1.1103522304126056e-08
265.0575287643822	0.26779889308969573	6520.30007254976	1.1132370622734373e-08
265.1950975487744	0.2677637794941597	6511.884540481454	1.1161280610873703e-08
265.33266633316657	0.26771566009227643	6503.479870077495	1.1190251979642373e-08
265.4702351175588	0.2676924224938393	6495.086047319249	1.1219288433072165e-08
265.607803901951	0.267726287618331	6486.703058206443	1.1248396827337047e-08
265.7453726863432	0.26780532342048685	6478.330888756785	1.127758233326679e-08
265.8829414707354	0.2678968827441905	6469.969525005771	1.1306846359195265e-08
266.0205102551276	0.26796822836500045	6461.618953006643	1.1336186776025604e-08
266.15807903951975	0.26799987673562065	6453.279158830508	1.1365599540501786e-08
266.29564782391196	0.26800650543917137	6444.950128566546	1.1395082440310507e-08
266.4332166083042	0.26800822123213486	6436.631848322074	1.1424635556640595e-08
266.5707853926964	0.2680244217581524	6428.324304222481	1.1454261045875384e-08
266.70835417708855	0.2680592572559149	6420.027482411103	1.1483961380912619e-08
266.84592296148077	0.2681021983117995	6411.7413690490675	1.151373775885735e-08
266.9834917458729	0.2681421200011293	6403.465950315293	1.1543590116851374e-08
267.12106053026514	0.2681707997421824	6395.201212406451	1.157351752286189e-08
267.25862931465736	0.26819670478808616	6386.947141537103	1.1603520031623479e-08
267.39619809904957	0.2682342564471439	6378.703723939726	1.1633599268020253e-08
267.53376688344173	0.268297786206526	6370.470945864689	1.16637583208803e-08
267.67133566783394	0.26838931877481065	6362.248793580108	1.1694000314987985e-08
267.8089044522261	0.268486676742107	6354.037253371667	1.1724325771099301e-08
267.9464732366183	0.26856485962353144	6345.836311542513	1.1754732459275909e-08
268.08404202101053	0.2686011123914471	6337.645954413305	1.1785215814715396e-08
268.22161080540275	0.26860486887718493	6329.46616832242	1.1815772615669866e-08
268.3591795897949	0.268609640133741	6321.296939626155	1.1846403548506368e-08
268.4967483741871	0.2686495173480572	6313.138254698688	1.187711302907127e-08
268.6343171585793	0.2687486511731622	6304.99009993201	1.190790787393761e-08
268.7718859429715	0.2688885072783527	6296.852461735506	1.1938792421310803e-08
268.9094547273637	0.26903909645009405	6288.725326535867	1.1969767413778173e-08
269.0470235117559	0.26917074728213664	6280.608680777037	1.2000830257978826e-08
269.1845922961481	0.26927174979798835	6272.502510920375	1.2031977237552292e-08
269.3221610805403	0.2693576111096803	6264.406803444824	1.2063206628013558e-08
269.45972986493246	0.26944610823953447	6256.321544846931	1.2094518825766572e-08
269.59729864932467	0.26955311213744715	6248.246721640815	1.2125916000997798e-08
269.7348674337169	0.2696753086259196	6240.182320357982	1.2157399825191289e-08
269.8724362181091	0.269798285503982	6232.128327547176	1.2188970249471993e-08
270.01000500250126	0.26990749714910933	6224.084729774408	1.2220625597490839e-08
270.1475737868935	0.2699938899844927	6216.0515136229105	1.2252363290149044e-08
270.28514257128563	0.2700660925698734	6208.028665693334	1.2284181912069721e-08
270.42271135567785	0.2701362851162277	6200.016172603716	1.231608154231095e-08
270.56028014007006	0.2702163937322681	6192.014020989469	1.2348063631149742e-08
270.6978489244623	0.27031037658172924	6184.0221975033	1.2380130001995385e-08
270.83541770885444	0.27041282785831694	6176.040688815091	1.2412281754054504e-08
270.97298649324665	0.2705178061652619	6168.069481611875	1.2444519246865766e-08
271.1105552776388	0.2706193060021054	6160.108562597827	1.2476842139681562e-08
271.248124062031	0.2707108535948744	6152.157918494204	1.2509249381333771e-08
271.38569284642324	0.2707857674182721	6144.217536039359	1.2541739230445925e-08
271.52326163081545	0.2708373873547221	6136.2874019886885	1.25743093005123e-08
271.6608304152076	0.27086634845260144	6128.3675031146995	1.2606957447874004e-08
271.7983991995998	0.27089104578504475	6120.45782620712	1.263968382581298e-08
271.935967983992	0.2709325256037592	6112.558358072934	1.2672491049318305e-08
272.0735367683842	0.2710104246141223	6104.669085536313	1.2705383876175246e-08
272.2111055527764	0.2711166700975982	6096.789995438383	1.2738365820892243e-08
272.34867433716863	0.27121786861819636	6088.92107463694	1.2771436255010997e-08
272.4862431215608	0.27127969615232866	6081.062310006442	1.2804590558594478e-08
272.623811905953	0.27127643812635244	6073.213688438036	1.2837821387669366e-08
272.76138069034516	0.27122894657997537	6065.375196839988	1.2871124359706897e-08
272.8989494747374	0.2711737453499925	6057.54682213778	1.2904499724632141e-08
273.0365182591296	0.2711471871561398	6049.728551274106	1.2937952052478013e-08
273.1740870435218	0.2711665390125718	6041.920371208679	1.2971487687031471e-08
273.31165582791397	0.27121353664407977	6034.122268917876	1.3005110387519262e-08
273.4492246123062	0.27126603995768206	6026.334231394671	1.3038821028385753e-08
273.58679339669834	0.2713032057970441	6018.556245648645	1.3072617936777517e-08
273.72436218109056	0.2713214063360015	6010.788298706107	1.3106499126189235e-08
273.86193096548277	0.2713292281089483	6003.03037761019	1.3140463790433141e-08
273.999499749875	0.27133551731828953	5995.282469420831	1.3174512260313207e-08
274.13706853426714	0.2713487636887217	5987.54456121475	1.320864588911095e-08
274.27463731865936	0.2713760153934369	5979.816640085408	1.324286681383681e-08
274.4122061030515	0.2714239562647897	5972.098693142993	1.3277177862965753e-08
274.54977488744373	0.27149901513693586	5964.3907075143925	1.3311582483567613e-08
274.68734367183595	0.2715950444563578	5956.692670343055	1.3346083162491885e-08
274.82491245622816	0.2716878262283156	5949.004568788786	1.338067926703158e-08
274.9624812406203	0.2717517431955437	5941.326390027733	1.3415367068142337e-08
275.10005002501254	0.2717647026019279	5933.658121252369	1.345014036829276e-08
275.2376188094047	0.2717377296113469	5925.999749671807	1.348499475231851e-08
275.3751875937969	0.27169999506157266	5918.351262511938	1.3519929723616616e-08
275.5127563781891	0.2716808508064918	5910.712647015425	1.3554948479815646e-08
275.65032516258134	0.2717017372522328	5903.0838904416005	1.3590056696600352e-08
275.7878939469735	0.27176008057360185	5895.464980066236	1.3625259374057897e-08
275.9254627313657	0.2718487675604618	5887.855903181441	1.3660560313189978e-08
276.06303151575787	0.27196041182338115	5880.256647095668	1.3695962158773831e-08
276.2006003001501	0.27207991388111236	5872.667199133598	1.3731465501795387e-08
276.3381690845423	0.27218357164691986	5865.087546636051	1.3767067922842694e-08
276.4757378689345	0.2722472312874103	5857.517676959946	1.3802764123373947e-08
276.6133066533267	0.27225246171688205	5849.957577478332	1.3838546830250655e-08
276.7508754377189	0.2722200581905534	5842.40723558075	1.3874411902892644e-08
276.88844422211105	0.272187264569927	5834.866638673388	1.391036022885844e-08
277.02601300650326	0.2721913121167417	5827.3357741790505	1.3946397405927456e-08
277.1635817908955	0.27225260198516293	5819.81462953699	1.3982531294015156e-08
277.3011505752877	0.2723528162897726	5812.303192202489	1.4018766906448483e-08
277.43871935967985	0.27246821213275946	5804.801449646789	1.4055105893484895e-08
277.57628814407207	0.2725759917674103	5797.309389357078	1.4091546876804794e-08
277.7138569284642	0.27267039777000246	5789.826998836632	1.4128087843522673e-08
277.85142571285644	0.272760451133048	5782.354265604942	1.416472810089484e-08
277.98899449724865	0.2728556627406429	5774.891177197711	1.4201468256002205e-08
278.12656328164087	0.2729628842446653	5767.437721166799	1.4238309787290715e-08
278.264132066033	0.27307543312292865	5759.993885080061	1.4275253223119463e-08
278.40170085042524	0.27318233191017854	5752.559656521283	1.431229764020215e-08
278.5392696348174	0.27327266788960064	5745.135023090178	1.4349440763782142e-08
278.6768384192096	0.27334133476367395	5737.719972402396	1.4386679815630058e-08
278.81440720360183	0.2733934634018935	5730.3144920896275	1.4424012893336602e-08
278.95197598799405	0.27343522766408623	5722.918569799591	1.4461439051073389e-08
279.0895447723862	0.27347280317798645	5715.532193196013	1.4498958238223212e-08
279.2271135567784	0.2735123873445286	5708.155349958595	1.4536571245138489e-08
279.3646823411706	0.2735601922144059	5700.788027783012	1.4574279651971219e-08
279.5022511255628	0.27362243010081655	5693.430214380877	1.461208577935242e-08
279.639819909955	0.273702866131136	5686.081897479712	1.464999231556637e-08
279.7773886943472	0.27379594547825936	5678.7430648228255	1.468800104622562e-08
279.9149574787394	0.2738938949625194	5671.41370416926	1.4726112614751794e-08
280.0525262631316	0.2739890286436678	5664.093803293775	1.4764326607105194e-08
280.19009504752376	0.27407744681557117	5656.783349986877	1.4802642129587176e-08
280.32766383191597	0.2741604096526113	5649.482332054829	1.484105853646794e-08
280.4652326163082	0.27423954757624075	5642.190737319661	1.4879575463881116e-08
280.6028014007004	0.2743164646541645	5634.908553619133	1.4918192807939187e-08
280.74037018509256	0.2743925334798857	5627.635768806721	1.4956910676447265e-08
280.8779389694848	0.2744690065667007	5620.372370751581	1.4995729358941888e-08
281.01550775387693	0.2745471347147303	5613.11834733856	1.5034649314893457e-08
281.15307653826915	0.2746275042718808	5605.87368646812	1.5073671071903268e-08
281.29064532266136	0.2747087992605358	5598.638376056346	1.511279496015457e-08
281.4282141070535	0.27478936542105803	5591.412404034901	1.5152021078547776e-08
281.56578289144574	0.2748674040445659	5584.195758350994	1.5191349289530697e-08
281.70335167583795	0.2749374272483991	5576.9884269673385	1.523077872366283e-08
281.8409204602301	0.2749900418782445	5569.790397862078	1.5270307284370992e-08
281.9784892446223	0.27501566706706126	5562.601659028771	1.530993169914276e-08
282.11605802901454	0.2750088504408717	5555.422198476412	1.53496481677809e-08
282.2536268134067	0.2749907131719102	5548.252004229693	1.5389456104306727e-08
282.3911955977989	0.2749929031393909	5541.091064329105	1.542935940418176e-08
282.5287643821911	0.2750469740882832	5533.93936683093	1.5469366147353715e-08
282.6663331665833	0.2751616766327866	5526.796899806968	1.5509485128773356e-08
282.8039019509755	0.27529616231688003	5519.663651343962	1.5549718824535133e-08
282.9414707353677	0.2754030652661128	5512.539609543516	1.5590062876010195e-08
283.0790395197599	0.2754382498456163	5505.424762522104	1.5630506982936023e-08
283.2166083041521	0.2754111449964051	5498.319098411621	1.5671042883249524e-08
283.3541770885443	0.27537526422149744	5491.222605359885	1.5711670490465782e-08
283.49174587293646	0.27538543268325966	5484.135271530614	1.5752397557083602e-08
283.6293146573287	0.2754832466033628	5477.057085103274	1.5793237287086992e-08
283.7668834417209	0.2756469268073507	5469.988034272356	1.5834198910449627e-08
283.90445222611305	0.27583573824125723	5462.928107247134	1.5875285217538863e-08
284.04202101050527	0.276009207777934	5455.8772922516455	1.5916493010268038e-08
284.1795897948975	0.27614651618635705	5448.8355775248865	1.5957816322539135e-08
284.31715857928964	0.2762596727110845	5441.802951321178	1.5999251345471563e-08
284.45472736368185	0.2763638062715594	5434.779401910158	1.6040796738864437e-08
284.59229614807407	0.2764725396694704	5427.764917576761	1.608245325217517e-08
284.7298649324662	0.27658225392894825	5420.7594866210065	1.6124221078352656e-08
284.86743371685844	0.27667833175615547	5413.76309735784	1.616609828421817e-08
285.00500250125066	0.2767459784433268	5406.775738117118	1.620808092100034e-08
285.1425712856428	0.2767782340437748	5399.797397243684	1.6250164301430534e-08
285.28014007003503	0.2767962432313683	5392.828063097655	1.6292347175392144e-08
285.41770885442725	0.27682745014760124	5385.867724054493	1.6334632434557765e-08
285.5552776388194	0.2768987473195279	5378.916368504973	1.6377026764955097e-08
285.6928464232116	0.2770158118418387	5371.973984854932	1.641953726571954e-08
285.83041520760383	0.2771568927243599	5365.040561524911	1.646216735715879e-08
285.967983991996	0.27729841908121616	5358.1160869501455	1.6504916749585814e-08
286.1055527763882	0.27741887549983835	5351.200549580517	1.65477819897036e-08
286.2431215607804	0.2775136419935172	5344.293937880775	1.659075918756839e-08
286.3806903451726	0.2775863935331272	5337.396240330603	1.66338452845961e-08
286.5182591295648	0.2776408643620396	5330.507445424572	1.667703800663965e-08
286.655827913957	0.2776819702265266	5323.627541672181	1.6720335989179725e-08
286.79339669834917	0.27771781895164876	5316.756517597843	1.6763739198316724e-08
286.9309654827414	0.2777570521022905	5309.894361740886	1.6807248924826692e-08
287.0685342671336	0.27780789150670165	5303.041062655536	1.685086763535069e-08
287.20610305152576	0.2778688221272847	5296.196608910764	1.689459741982867e-08
287.343671835918	0.2779285457680898	5289.360989090169	1.6938438528879418e-08
287.4812406203102	0.27797533523796614	5282.534191791941	1.6982389427685197e-08
287.61880940470235	0.2780010477945241	5275.716205628889	1.702644745846483e-08
287.75637818909456	0.27801922036542165	5268.907019228668	1.7070612232479958e-08
287.8939469734868	0.278051498916285	5262.106621233888	1.7114886727747208e-08
288.03151575787894	0.27811946314902203	5255.315000302085	1.7159277062675618e-08
288.16908454227115	0.27823260224724694	5248.532145105528	1.7203790431073247e-08
288.30665332666337	0.2783755299883777	5241.758044330954	1.724843118942942e-08
288.4442221110555	0.2785297974833758	5234.992686679469	1.729320056796024e-08
288.58179089544774	0.2786772759210235	5228.236060866538	1.7338096923659224e-08
288.71935967983995	0.27880473081116314	5221.48815562202	1.7383116688461535e-08
288.8569284642321	0.27890274976080737	5214.7489596902205	1.7428255089483602e-08
288.9944972486243	0.27896202189119584	5208.018461829831	1.747350624104536e-08
289.13206603301654	0.2789774340434268	5201.296650814001	1.751886387184978e-08
289.2696348174087	0.27896280682786473	5194.583515430529	1.7564324320844885e-08
289.4072036018009	0.2789372966718125	5187.8790444819215	1.7609887204379482e-08
289.54477238619313	0.2789199165196172	5181.183226785377	1.765555517951384e-08
289.6823411705853	0.27892054171817515	5174.496051172645	1.770133230210733e-08
289.8199099549775	0.27893458279136485	5167.817506489844	1.7747221644302918e-08
289.9574787393697	0.27895617005345974	5161.147581597409	1.7793225156874937e-08
290.0950475237619	0.27898008532431456	5154.486265370093	1.7839343847011912e-08
290.2326163081541	0.27900805468347517	5147.833546697026	1.788557894960573e-08
290.3701850925463	0.27904600252233186	5141.189414481753	1.79319325856453e-08
290.50775387693847	0.27909991114506516	5134.553857642228	1.7978407715376464e-08
290.6453226613307	0.27917299835111997	5127.926865110739	1.8025007640719928e-08
290.7828914457229	0.27925913896743154	5121.308425833792	1.807173447758645e-08
290.92046023011505	0.2793502360567607	5114.69852877206	1.8118588914936716e-08
291.05802901450727	0.27943837498154744	5108.097162900345	1.816557033716215e-08
291.1955977988995	0.2795218933004843	5101.504317207675	1.821267792428502e-08
291.33316658329164	0.27960679802409194	5094.919980697365	1.825991191383618e-08
291.47073536768386	0.27969956562798803	5088.344142387	1.8307273608682155e-08
291.6083041520761	0.2798059130907255	5081.776791308422	1.8354765183916938e-08
291.74587293646823	0.2799257090383316	5075.217916507622	1.8402388671686807e-08
291.88344172086045	0.28005610590103963	5068.667507044702	1.8450145524772215e-08
292.02101050525266	0.28019424084791206	5062.125551993839	1.849803665241243e-08
292.1585792896448	0.28033713286982603	5055.592040443279	1.854606243656861e-08
