0.00453010507903012	7.856641182348886	5198.258108096212	9.659313913935419	0.001149450389328465
237.2686343171586	0.2864267297389525	30248.088636465818	5.223842653870836e-10
237.4062031015508	0.28642360816167917	30243.30596122918	5.264415814998438e-10
237.543771885943	0.28644130995163275	30238.52404204116	5.257502808122882e-10
237.68134067033517	0.28649500434624675	30233.74287898014	5.249762799481672e-10
237.8189094547274	0.28658156390531	30228.96247192658	5.241100342092062e-10
237.95647823911958	0.2866961991078359	30224.182820760972	5.231408950127306e-10
238.09404702351176	0.28683326781711566	30219.403925560466	5.272300979654634e-10
238.23161580790398	0.28697780266104006	30214.625785811884	5.265241800545935e-10
238.36918459229616	0.28710908722176837	30209.84840159276	5.257294407104406e-10
238.50675337668835	0.28720632145327735	30205.071772783638	5.248385003197545e-10
238.64432216108057	0.2872571741187804	30200.29589946122	5.28619921663957e-10
238.78189094547275	0.2872785613575801	30195.52078111339	5.279824018739785e-10
238.91945972986494	0.28729370856294056	30190.74641781726	5.272680259562772e-10
239.05702851425715	0.2873254783058378	30185.972809453444	5.264689678431674e-10
239.19459729864934	0.2873837689962703	30181.199955902604	5.255759454672344e-10
239.33216608304153	0.28746226977390554	30176.42785724066	5.293938369173755e-10
239.46973486743374	0.28755364776397047	30171.656512957437	5.287515112163014e-10
239.60730365182593	0.2876508449131479	30166.88592312922	5.280283683843172e-10
239.74487243621812	0.2877489699624223	30162.116087636732	5.272162710418922e-10
239.88244122061033	0.28784415857668805	30157.347006360702	5.263064737377047e-10
240.02001000500252	0.2879325594283224	30152.578679376213	5.301657693915819e-10
240.1575787893947	0.2880136348038411	30147.811106175017	5.295106528914512e-10
240.29514757378692	0.28809547733258306	30143.04428683257	5.287736288559458e-10
240.4327163581791	0.28818756686464475	30138.278221229695	5.279460752760323e-10
240.5702851425713	0.288298526202847	30133.512909247223	5.270178958140917e-10
240.7078539269635	0.28841824025940976	30128.748350959417	5.309250944048482e-10
240.8454227113557	0.2885183818096819	30123.98454585996	5.302538415046015e-10
240.98299149574788	0.28856987175918103	30119.221494023466	5.294997772298724e-10
241.1205602801401	0.2885517984201097	30114.459195330808	5.286584850782123e-10
241.25812906453228	0.2884907449908982	30109.697649662903	5.277246999978706e-10
241.39569784892447	0.28843041799415076	30104.93685709318	5.316774227831546e-10
241.53326663331669	0.2884144014894892	30100.17681711726	5.31015135290481e-10
241.67083541770887	0.2884671704291938	30095.417529809	5.302726853406412e-10
241.80840420210106	0.28857524227073766	30090.658995049416	5.294396769691068e-10
241.94597298649327	0.2887206531402271	30085.901212719546	5.285049389754653e-10
242.08354177088546	0.28888579577600415	30081.14418289203	5.324851093140737e-10
242.22111055527765	0.28905824817500775	30076.387905064363	5.318052425682894e-10
242.35867933966986	0.2892295042500912	30071.632379309565	5.310365989358967e-10
242.49624812406205	0.2893911543676305	30066.877605508726	5.301700488998192e-10
242.63381690845424	0.2895348236227415	30062.12358373405	5.33854579995108e-10
242.77138569284645	0.28965228787450037	30057.3703134841	5.332295820764455e-10
242.90895447723864	0.2897353638836033	30052.617794831454	5.325240706466053e-10
243.04652326163082	0.2897761114362781	30047.86602765726	5.317319601964023e-10
243.18409204602304	0.2897806754517599	30043.115011842685	5.308468457905969e-10
243.32166083041523	0.28977675208680304	30038.364747459127	5.345893861537933e-10
243.4592296148074	0.2897938589422817	30033.615234007084	5.339602288428952e-10
243.59679839919963	0.28985843355109664	30028.86647155833	5.332517321750003e-10
243.73436718359181	0.2899655171381064	30024.11845999416	5.324540661035962e-10
243.871935967984	0.29009180972291343	30019.37119919586	5.315570873527977e-10
244.00950475237622	0.29021378338332804	30014.624689234	5.353494997083074e-10
244.1470735367684	0.29031604192911953	30009.87892961098	5.34703293620803e-10
244.2846423211606	0.2904096531756404	30005.133920397748	5.339739995841912e-10
244.4222111055528	0.290511059339577	30000.389661475663	5.331527696273023e-10
244.559779889945	0.29063614995367654	29995.64615272612	5.322288853440945e-10
244.69734867433718	0.29078314081041423	29990.903394218876	5.360847120905224e-10
244.8349174587294	0.2909292787663037	29986.16138545825	5.354148714875783e-10
244.97248624312158	0.291050592910556	29981.420126514375	5.346571320308886e-10
245.11005502751377	0.29112655171503815	29976.679617268677	5.338044620186759e-10
245.24762381190598	0.29116204283906016	29971.939857602614	5.328494954662914e-10
245.38519259629817	0.29117334689698027	29967.200847585093	5.367835372427419e-10
245.52276138069035	0.2911767897880289	29962.46258672238	5.361013466414224e-10
245.66033016508257	0.2911857760238417	29957.72507508378	5.353355872457193e-10
245.79789894947476	0.2912065241002007	29952.98831255085	5.344778676500252e-10
245.93546773386694	0.29124416745665604	29948.252299192125	5.381227201017664e-10
246.07303651825916	0.2913035375321656	29943.517034514905	5.375120719666567e-10
246.21060530265135	0.2913834328186145	29938.78251858809	5.368223178285816e-10
246.34817408704353	0.2914770863405055	29934.04875129331	5.360448538338821e-10
246.48574287143575	0.291577522808389	29929.315732512205	5.351703917920928e-10
246.62331165582793	0.29167794829059795	29924.5834623125	5.388722113291038e-10
246.76088044022012	0.2917725607330122	29919.85194020338	5.382452813714592e-10
246.89844922461234	0.2918558954625324	29915.12116625293	5.37536943590194e-10
247.03601800900452	0.29192255590406346	29910.391140342854	5.367397331198103e-10
247.1735867933967	0.29197446582417047	29905.66186235488	5.35845581882504e-10
247.31115557778892	0.29202731313113955	29900.933332355908	5.396095499289552e-10
247.4487243621811	0.2920983056987229	29896.205549857044	5.389706135771553e-10
247.5862931465733	0.29220311307467234	29891.478514925584	5.38248161586721e-10
247.7238619309655	0.29233670094365144	29886.752227443343	5.374321369656814e-10
247.8614307153577	0.2924792034661477	29882.026687292157	5.365120884785405e-10
247.99899949974989	0.29261043206273535	29877.301894538108	5.403434375889286e-10
248.1365682841421	0.2927149156307093	29872.577848694178	5.396801869929521e-10
248.2741370685343	0.2927964692184625	29867.85454982684	5.389308458477264e-10
248.41170585292647	0.2928638357584079	29863.13199781798	5.380873002563541e-10
248.5492746373187	0.2929257433510624	29858.41019273329	5.416482008648187e-10
248.68684342171088	0.2929901706822938	29853.68913408681	5.410476411649715e-10
248.82441220610306	0.29306400920052056	29848.9688219446	5.403676897795077e-10
248.96198099049528	0.2931540650094884	29844.249256188636	5.39599522544915e-10
249.09954977488746	0.29326507213897857	29839.530436700927	5.387329655307717e-10
249.23711855927965	0.29338205143054846	29834.812363546345	5.423672939594216e-10
249.37468734367187	0.293479115230959	29830.09503624083	5.417460743370252e-10
249.51225612806405	0.29353026813597805	29825.378454849597	5.410437392713156e-10
249.64982491245624	0.2935234966237238	29820.66261925471	5.402549008699297e-10
249.78739369684845	0.29348968315419816	29815.947529338224	5.39372902266338e-10
249.92496248124064	0.29346790898819153	29811.233185164238	5.430799328451362e-10
250.06253126563283	0.29349624145043385	29806.519586250575	5.424556291058467e-10
250.20010005002504	0.2935835789530505	29801.806732661717	5.417496486298576e-10
250.33766883441723	0.29370597649127833	29797.094624279827	5.409519798500136e-10
250.47523761880942	0.29383773697884075	29792.383260987106	5.40052440271664e-10
250.61280640320163	0.2939560377244341	29787.67264284682	5.438237233589452e-10
250.75037518759382	0.2940579866238115	29782.962769378653	5.431781035781707e-10
250.887943971986	0.2941491354233589	29778.253640646246	5.424475869412149e-10
251.02551275637822	0.29423507098140794	29773.54525653186	5.416236385095241e-10
251.1630815407704	0.2943225911023212	29768.83761691777	5.406965637360568e-10
251.3006503251626	0.29442130817257994	29764.130721866455	5.445434969087361e-10
251.4382191095548	0.2945412335289067	29759.424570899486	5.438768896309488e-10
251.575787893947	0.29469138337331013	29754.719164079743	5.431199980078022e-10
251.71335667833918	0.2948625519872784	29750.01450128958	5.422618286747982e-10
251.8509254627314	0.2950295794927059	29745.310582591064	5.458442310429145e-10
251.98849424712358	0.29516676694187616	29740.607407506803	5.452267260667189e-10
252.12606303151577	0.29525445239891	29735.90497609921	5.44525410532687e-10
252.26363181590798	0.29530404026704704	29731.20328825069	5.437331978780922e-10
252.40120060030017	0.2953368997766945	29726.502343843676	5.428417266771731e-10
252.53876938469236	0.295374281609445	29721.80214293944	5.465195805637867e-10
252.67633816908457	0.2954263421114318	29717.102685062488	5.458848078250914e-10
252.81390695347676	0.2954834835465078	29712.403970274456	5.451660781392436e-10
252.95147573786895	0.2955340702411571	29707.705998457863	5.44355150280442e-10
253.08904452226116	0.2955676796246502	29703.008769495224	5.434436193625936e-10
253.22661330665335	0.29558903221193517	29698.312283446998	5.472095485658591e-10
253.36418209104554	0.29561313628758407	29693.61653983957	5.465619871173725e-10
253.50175087543775	0.29565519643900595	29688.921538733786	5.458304805657333e-10
253.63931965982994	0.2957244459017261	29684.227280012263	5.450053827692266e-10
253.77688844422212	0.295807127130367	29679.53376373509	5.485049525858622e-10
253.9144572286143	0.2958839502248631	29674.840989429653	5.479193890139696e-10
254.05202601300653	0.29593598341246496	29670.14895715638	5.47255765289443e-10
254.1895947973987	0.29596019466575924	29665.457666797935	5.465074771348039e-10
254.3271635817909	0.29597542923880377	29660.767118237014	5.456667448372656e-10
254.4647323661831	0.2960021243222326	29656.077311532918	5.49236414677146e-10
254.6023011505753	0.29605913316865945	29651.388246214894	5.486423597710303e-10
254.7398699349675	0.29615122627118085	29646.699922342617	5.479684046258571e-10
254.8774387193597	0.29627579531139975	29642.01233979886	5.47204779423739e-10
255.0150075037519	0.29643016338767825	29637.32549846644	5.463403919235819e-10
255.15257628814408	0.2966077948548838	29632.639398403873	5.499801253890572e-10
255.2901450725363	0.29679098881985244	29627.95403914223	5.493577958751675e-10
255.42771385692848	0.2969600366796351	29623.2694207404	5.48647890632828e-10
255.56528264132066	0.29709581984837113	29618.585543081223	5.478420368695826e-10
255.70285142571288	0.2971945609909232	29613.902406047568	5.469315624896071e-10
255.84042021010507	0.2972688775181038	29609.220009697132	5.506682820923637e-10
255.97798899449725	0.2973321878482514	29604.538353562868	5.500185651332479e-10
256.11555777888947	0.29739651070545536	29599.857437702845	5.492820729458697e-10
256.2531265632816	0.29746475236745745	29595.177262000037	5.484496337393063e-10
256.39069534767384	0.2975361716850157	29590.497826511753	5.519343440323617e-10
256.52826413206606	0.29761000146653543	29585.81913077197	5.513440487056252e-10
256.66583291645827	0.29768223371362623	29581.141174838365	5.50672849106301e-10
256.80340170085043	0.2977417393528632	29576.463958593966	5.499128600384533e-10
256.94097048524264	0.2977764425419349	29571.787481921798	5.490561643216688e-10
257.0785392696348	0.29777533921990573	29567.11174487838	5.526304550406944e-10
257.216108054027	0.29774546664587087	29562.436746999527	5.520286941356176e-10
257.35367683841923	0.29770885256867935	29557.762488342123	5.513501425367714e-10
257.49124562281145	0.29768797978105294	29553.088968789292	5.505870771965398e-10
257.6288144072036	0.29770091844646396	29548.416188224208	5.4973001966945e-10
257.7663831915958	0.29774436589300096	29543.744146702633	5.533711227767578e-10
257.903951975988	0.2978085573861856	29539.0728437622	5.527655105928308e-10
258.0415207603802	0.2978838247106651	29534.402279459046	5.520792489364974e-10
258.1790895447724	0.29796796430096484	29529.73245367639	5.513036977637026e-10
258.3166583291646	0.2980713637941364	29525.06336629748	5.504287028183923e-10
258.4542271135568	0.2982056227385119	29520.39501737733	5.541332636305395e-10
258.591795897949	0.29837995237217724	29515.72740645537	5.535067602904348e-10
258.72936468234116	0.2985758608026477	29511.06053358699	5.527914800096913e-10
258.86693346673337	0.29875701206122174	29506.39439865549	5.519778871525469e-10
259.0045022511256	0.2988867744943063	29501.72900171546	5.554245222749547e-10
259.1420710355178	0.2989417168897915	29497.0643423073	5.548487401044065e-10
259.27963981990996	0.29894627765015014	29492.400420485963	5.541962646266113e-10
259.4172086043022	0.2989357427771885	29487.737236134817	5.534603101950544e-10
259.55477738869433	0.2989448883959084	29483.07478913728	5.526320314396761e-10
259.69234617308655	0.29898845456833095	29478.41307954722	5.561541194325025e-10
259.82991495747876	0.29905502896621655	29473.752106906868	5.55570608503897e-10
259.967483741871	0.2991314388389016	29469.091871270433	5.549076825214919e-10
260.10505252626314	0.29920542505152886	29464.432372521394	5.541572374127405e-10
260.24262131065535	0.29927232862861275	29459.77361054325	5.533106111622513e-10
260.3801900950475	0.29933125964214535	29455.11558538909	5.569028311456185e-10
260.5177588794397	0.2993813555718579	29450.458296602912	5.563059344352452e-10
260.65532766383194	0.2994219637034882	29445.80174423818	5.556298165326228e-10
260.79289644822416	0.29945300414434806	29441.14592817845	5.54867038975506e-10
260.9304652326163	0.2994744938638063	29436.490848307312	5.540095905310163e-10
261.06803401700853	0.2994868002964405	29431.83650467711	5.576645698505934e-10
261.2056028014007	0.29949856184815093	29427.18289683362	5.570634316539331e-10
261.3431715857929	0.2995268064282003	29422.530024829564	5.563840937766051e-10
261.4807403701851	0.299588936118973	29417.87788854861	5.556174523248538e-10
261.61830915457733	0.2996978806656115	29413.226488042776	5.589929984869547e-10
261.7558779389695	0.2998392133880546	29408.575822858813	5.584532790121288e-10
261.8934467233617	0.2999881675166378	29403.925893049058	5.578366661021823e-10
262.03101550775386	0.30012003040490176	29399.276698497237	5.571354378829536e-10
262.1685842921461	0.3002215857089696	29394.628239087084	5.563418440746298e-10
262.3061530765383	0.300303509508611	29389.980514869836	5.597762657363317e-10
262.4437218609305	0.3003794547672835	29385.333525393995	5.592189888618515e-10
262.58129064532267	0.3004624930331734	29380.68727071115	5.585848602498004e-10
262.7188594297149	0.3005566750523158	29376.04175070514	5.578654247764706e-10
262.85642821410704	0.3006589393561815	29371.39696525981	5.570513628773611e-10
262.99399699849926	0.30076603155328674	29366.75291442566	5.605488674160507e-10
263.13156578289147	0.3008745948470673	29362.109597752948	5.599742142012127e-10
263.2691345672837	0.30098080546205397	29357.467015292532	5.593194894636458e-10
263.40670335167584	0.3010807065856238	29352.82516692832	5.585764191397195e-10
263.54427213606806	0.30117038634662374	29348.184052544246	5.577361251611147e-10
263.6818409204602	0.3012488678298996	29343.543672190062	5.613052738195876e-10
263.81940970485243	0.3013198656283868	29338.90402541778	5.607130855910113e-10
263.95697848924465	0.3013875150112392	29334.26511227752	5.600402113501887e-10
264.09454727363686	0.3014557654611227	29329.626932653282	5.592783069912425e-10
264.232116058029	0.3015265605565572	29324.98948659447	5.62589486701824e-10
264.36968484242124	0.30160061924606113	29320.35277365406	5.620571291441285e-10
264.5072536268134	0.30167864295026314	29315.71679388179	5.614499213930458e-10
264.6448224112056	0.3017611388117428	29311.081547161742	5.607598751969004e-10
264.7823911955978	0.3018479502491511	29306.447033378015	5.599781359306109e-10
264.91995997999004	0.30193877906278505	29301.81325257927	5.633563845907478e-10
265.0575287643822	0.30203333667627946	29297.180204320248	5.628079313133735e-10
265.1950975487744	0.3021316713609398	29292.547888649937	5.621819248064488e-10
265.33266633316657	0.30223424855308245	29287.916305452516	5.614699165510603e-10
265.4702351175588	0.30234155960646736	29283.285454612174	5.606624922883697e-10
265.607803901951	0.3024531235822257	29278.65533617682	5.641140455462639e-10
265.7453726863432	0.3025608837609503	29274.02594970295	5.635449980492069e-10
265.8829414707354	0.3026532291175486	29269.397295238814	5.628958472770965e-10
266.0205102551276	0.30271854808867915	29264.76937266867	5.621592049775608e-10
266.15807903951975	0.30275427246092185	29260.142181876785	5.613273944192996e-10
266.29564782391196	0.3027811431035116	29255.515722910317	5.64857632107237e-10
266.4332166083042	0.3028236053605968	29250.88999532752	5.642756359492614e-10
266.5707853926964	0.30290480012338117	29246.26499917593	5.636129896365626e-10
266.70835417708855	0.3030198198243015	29241.640734339922	5.628597480595093e-10
266.84592296148077	0.3031367528499276	29237.017200866303	5.661361268752217e-10
266.9834917458729	0.30322259211075925	29232.39439831426	5.656093869194343e-10
267.12106053026514	0.30325199920770374	29227.772326730912	5.650092976745944e-10
267.25862931465736	0.3032437343125101	29223.150986000677	5.643300302653825e-10
267.39619809904957	0.3032322896473834	29218.530376007988	5.635641547500368e-10
267.53376688344173	0.30325204167966824	29213.91049679895	5.669059320155024e-10
267.67133566783394	0.30332024534978025	29209.29134793451	5.663741306135922e-10
267.8089044522261	0.30342048494906987	29204.672929461096	5.65766791849332e-10
267.9464732366183	0.30353241722975594	29200.055241263228	5.650754146092451e-10
268.08404202101053	0.30363673813588105	29195.43828322545	5.642913289514831e-10
268.22161080540275	0.30372904053241545	29190.822055393117	5.676943911124806e-10
268.3591795897949	0.3038160601604308	29186.20655732887	5.671460741893324e-10
268.4967483741871	0.30390480124549285	29181.591789078397	5.665204548484873e-10
268.6343171585793	0.3039987030026449	29176.97775052632	5.658091598250671e-10
268.7718859429715	0.3040858963729983	29172.364441557267	5.650034250003609e-10
268.9094547273637	0.3041504041905763	29167.751862215857	5.684727418089788e-10
269.0470235117559	0.30417653538761263	29163.140012066433	5.679112956962847e-10
269.1845922961481	0.30416476391785413	29158.528891153965	5.672750626322592e-10
269.3221610805403	0.3041400587127552	29153.918499363142	5.665575096757523e-10
269.45972986493246	0.3041294315895083	29149.3088365787	5.65750455651282e-10
269.59729864932467	0.30415688747797076	29144.69990284458	5.692723524328859e-10
269.7348674337169	0.30421616618490877	29140.091697726824	5.687112372619651e-10
269.8724362181091	0.3042835000468752	29135.484221269726	5.680735366829736e-10
270.01000500250126	0.30433491055614764	29130.87747335807	5.673521606372631e-10
270.1475737868935	0.3043539045612817	29126.271454035446	5.705979179992316e-10
270.28514257128563	0.304348088690526	29121.666162868773	5.701041060789209e-10
270.42271135567785	0.30432991027744016	29117.061599901972	5.69544158448667e-10
270.56028014007006	0.3043117692489096	29112.457765019917	5.689120213504871e-10
270.6978489244623	0.3043045789894694	29107.85465810749	5.682006692616938e-10
270.83541770885444	0.304317505891418	29103.25227920764	5.714672026408536e-10
270.97298649324665	0.3043596164244361	29098.650627888917	5.70980851630743e-10
271.1105552776388	0.3044371338155595	29094.049704194604	5.704268980579883e-10
271.248124062031	0.3045355115788433	29089.449508009653	5.697977554286461e-10
271.38569284642324	0.3046309886662801	29084.85003921905	5.690858705505315e-10
271.52326163081545	0.30469980832208854	29080.251297865045	5.723648744906774e-10
271.6608304152076	0.30473315822641783	29075.653283517786	5.71877097299088e-10
271.7983991995998	0.3047586081724256	29071.05599621985	5.713234143764415e-10
271.935967983992	0.3048091589974118	29066.459435856297	5.706966182477746e-10
272.0735367683842	0.30491607716343927	29061.86360231222	5.699872094542446e-10
272.2111055527764	0.30507653409245794	29057.26849562923	5.732739708210515e-10
272.34867433716863	0.3052565453483946	29052.674115379108	5.727809555483934e-10
272.4862431215608	0.30542098145435664	29048.08046160377	5.722160488907296e-10
272.623811905953	0.3055415521078966	29043.487534188338	5.715730959847119e-10
272.76138069034516	0.3056269585907002	29038.89533301795	5.708453944840066e-10
272.8989494747374	0.3056983515458907	29034.303858133517	5.741558930926523e-10
273.0365182591296	0.30577680528895496	29029.713109108437	5.736548311374124e-10
273.1740870435218	0.3058744516561835	29025.123085983967	5.730829488670963e-10
273.31165582791397	0.3059867745368163	29020.533788645334	5.724323334980559e-10
273.4492246123062	0.3061074418317004	29015.9452169778	5.71694362003621e-10
273.58679339669834	0.3062305609406792	29011.357371021593	5.750314271209844e-10
273.72436218109056	0.306356073103168	29006.77025035174	5.745195546569004e-10
273.86193096548277	0.30648805869615686	29002.183855008814	5.73933808847357e-10
273.999499749875	0.3066306860915508	28997.598184878134	5.732657923783065e-10
274.13706853426714	0.3067835414382905	28993.013239845062	5.725060854307596e-10
274.27463731865936	0.30692768094573164	28988.429019949122	5.758833386940919e-10
274.4122061030515	0.30703947752631194	28983.845524766974	5.753545133804495e-10
274.54977488744373	0.30709579737457865	28979.262754338477	5.747517528238908e-10
274.68734367183595	0.30709783513248207	28974.68070854902	5.740697527135831e-10
274.82491245622816	0.3070817418849731	28970.099387284026	5.733017671107296e-10
274.9624812406203	0.30708637552643203	28965.518790582373	5.767210538794722e-10
275.10005002501254	0.3071460407261841	28960.93891802237	5.761928649671366e-10
275.2376188094047	0.3072522578454693	28956.35976964325	5.755899048929938e-10
275.3751875937969	0.30737310525090816	28951.78134533052	5.74903698020164e-10
275.5127563781891	0.3074764283549673	28947.203645122736	5.780490676876034e-10
275.65032516258134	0.3075417568160222	28942.626668599034	5.77579298928128e-10
275.7878939469735	0.30758408639077406	28938.050415798276	5.770426949237278e-10
275.9254627313657	0.30762511695526923	28933.47488660604	5.764326681230494e-10
276.06303151575787	0.30768599018676734	28928.900080907923	5.757411492787091e-10
276.2006003001501	0.30777208727634997	28924.325998741824	5.789168591043269e-10
276.3381690845423	0.30787121134807666	28919.75263968851	5.784430657340242e-10
276.4757378689345	0.3079702424529868	28915.180003786198	5.779002458780497e-10
276.6133066533267	0.3080573650151788	28910.608090920534	5.772816069555777e-10
276.7508754377189	0.3081297042307466	28906.036900977197	5.765799132379231e-10
276.88844422211105	0.3081881343897603	28901.466433993413	5.797868584652622e-10
277.02601300650326	0.3082335617312749	28896.896689551533	5.793081498489721e-10
277.1635817908955	0.30827157625201945	28892.3276676891	5.787620539355368e-10
277.3011505752877	0.30831854331649516	28887.75936829187	5.781416008779024e-10
277.43871935967985	0.3083923380504048	28883.191791245634	5.774383153403059e-10
277.57628814407207	0.30850963893923367	28878.624936586963	5.806700608783612e-10
277.7138569284642	0.3086655499965737	28874.05880389983	5.801855077925307e-10
277.85142571285644	0.30883646452696134	28869.493393221128	5.796281897965235e-10
277.98899449724865	0.3089981555912782	28864.9287044367	5.78990308140382e-10
278.12656328164087	0.3091316072951501	28860.364737432392	5.782640875374968e-10
278.264132066033	0.30924432537934227	28855.8014922441	5.815344590970572e-10
278.40170085042524	0.30935223197652173	28851.238968457365	5.810338703087502e-10
278.5392696348174	0.3094711280071104	28846.67716610842	5.804596219099069e-10
278.6768384192096	0.30960593112320006	28842.11608508321	5.798031176273075e-10
278.81440720360183	0.30974237093172524	28837.555725267684	5.790552569614958e-10
278.95197598799405	0.3098642221095561	28832.99608669705	5.82375199268537e-10
279.0895447723862	0.3099565005532437	28828.43716895848	5.818583830915269e-10
279.2271135567784	0.3100195087770047	28823.878972087503	5.812674212389752e-10
279.3646823411706	0.3100638346576967	28819.321495970133	5.805953692579951e-10
279.5022511255628	0.3101002575363962	28814.764740641273	5.836607746459825e-10
279.639819909955	0.31013790506279043	28810.208705688972	5.832054218564671e-10
279.7773886943472	0.31017961452299003	28805.653391148444	5.826834357147068e-10
279.9149574787394	0.3102267259592953	28801.098796905786	5.820878958205125e-10
280.0525262631316	0.31028049428612103	28796.54492284711	5.814111010048349e-10
280.19009504752376	0.3103384798253586	28791.99176900667	5.845163368701304e-10
280.32766383191597	0.3103932079075618	28787.43933497408	5.840570191206534e-10
280.4652326163082	0.3104368425776328	28782.8876207839	5.835310027328168e-10
280.6028014007004	0.310463371069951	28778.336626322307	5.829322138833813e-10
280.74037018509256	0.31048279433113496	28773.78635147551	5.822537914372708e-10
280.8779389694848	0.31051342062613174	28769.236796277102	5.853902545740619e-10
281.01550775387693	0.31057361938281397	28764.687960318297	5.849311146735557e-10
281.15307653826915	0.3106727919607979	28760.139843633006	5.84404093983646e-10
281.29064532266136	0.3107946641560198	28755.592446107537	5.838012219190239e-10
281.4282141070535	0.310918395994019	28751.04576762817	5.831142890511655e-10
281.56578289144574	0.3110238337989117	28746.49980822785	5.862789236483004e-10
281.70335167583795	0.3111083516757287	28741.954567499317	5.858107109056322e-10
281.8409204602301	0.31118787822166044	28737.41004547584	5.852738532885024e-10
281.9784892446223	0.31127923388333567	28732.86624204379	5.846607924019186e-10
282.11605802901454	0.31139473640438825	28728.323157089566	5.839625579116377e-10
282.2536268134067	0.31151772133463584	28723.78079064547	5.871597459781956e-10
282.3911955977989	0.3116200433677288	28719.239142305803	5.866821491927521e-10
282.5287643821911	0.31167363149702415	28714.698212103172	5.861354038872166e-10
282.6663331665833	0.31166991311630327	28710.157999924006	5.855146319025796e-10
282.8039019509755	0.31164272657342246	28705.618505654762	5.848137599548665e-10
282.9414707353677	0.31163148310162647	28701.07972932712	5.880405644916003e-10
283.0790395197599	0.3116736152674489	28696.54167053695	5.875675617320386e-10
283.2166083041521	0.31177374493081755	28692.00432931627	5.870253808472479e-10
283.3541770885443	0.3119094901790008	28687.46770555164	5.864054408822748e-10
283.49174587293646	0.3120576656490512	28682.93179912963	5.856988168955604e-10
283.6293146573287	0.3121985513816502	28678.396610081265	5.889477988159755e-10
283.7668834417209	0.3123290289982669	28673.862138003944	5.884634638468882e-10
283.90445222611305	0.3124509457313858	28669.328382929	5.879071564974849e-10
284.04202101050527	0.31256612129172107	28664.795344743077	5.872713558457203e-10
284.1795897948975	0.3126742702978305	28660.263023332824	5.865478232143461e-10
284.31715857928964	0.31277159117148284	28655.731418728617	5.898312503974363e-10
284.45472736368185	0.3128539481918886	28651.200530529397	5.893369354022725e-10
284.59229614807407	0.3129177354732227	28646.67035876587	5.887711603695926e-10
284.7298649324662	0.3129654125893997	28642.14090332476	5.881271987765677e-10
284.86743371685844	0.3130033081965457	28637.612164236143	5.911446380957344e-10
285.00500250125066	0.31303781345873843	28633.084141099793	5.907133164351736e-10
285.1425712856428	0.31307477986414495	28628.55683394611	5.902183019419206e-10
285.28014007003503	0.3131181229916507	28624.030242661884	5.896530339714773e-10
285.41770885442725	0.31317132449868623	28619.50436713394	5.890101270857854e-10
285.5552776388194	0.31323780623027875	28614.979207391756	5.92049505216211e-10
285.6928464232116	0.31331868960945053	28610.45476303662	5.91617578438329e-10
285.83041520760383	0.3134121219897396	28605.93103409831	5.911204367767996e-10
285.967983991996	0.3135160533905905	28601.40802046372	5.90550883547094e-10
286.1055527763882	0.31362756810549647	28596.885722019753	5.899009752526161e-10
286.2431215607804	0.3137366343984714	28592.364138795263	5.929618786885766e-10
286.3806903451726	0.3138297268564135	28587.84327039303	5.925233870789378e-10
286.5182591295648	0.31389331210567456	28583.323116842195	5.920195865105909e-10
286.655827913957	0.3139238603744436	28578.80367802972	5.914449690836148e-10
286.79339669834917	0.3139448687269899	28574.284953842598	5.907929387711335e-10
286.9309654827414	0.31398435331990004	28569.76694430906	5.938739504594971e-10
287.0685342671336	0.3140690575578585	28565.249649033427	5.934366009080558e-10
287.20610305152576	0.31419620010668753	28560.733068044254	5.929324892891434e-10
287.343671835918	0.3143333345222936	28556.217201228614	5.923540656803607e-10
287.4812406203102	0.31444671353427245	28551.702048473566	5.916941775341217e-10
287.61880940470235	0.31450824799297045	28547.187609806715	5.947945296719789e-10
287.75637818909456	0.31452407052149206	28542.67388483383	5.943528342662234e-10
287.8939469734868	0.31451311401407306	28538.16087358282	5.938481785341989e-10
288.03151575787894	0.31449431783561327	28533.648575940835	5.932749432821865e-10
288.16908454227115	0.31448424425107246	28529.13699179505	5.926264731466989e-10
288.30665332666337	0.3144945648064888	28524.626121172485	5.957331572374621e-10
288.4442221110555	0.3145363489013198	28520.115963680433	5.953017741358729e-10
288.58179089544774	0.31461928491519175	28515.60651934622	5.948066209721992e-10
288.71935967983995	0.31473194400557614	28511.097788057104	5.942401623880238e-10
288.8569284642321	0.31484640636540845	28506.58976970035	5.935948768213654e-10
288.9944972486243	0.31493431419051254	28502.082464302355	5.966994793200127e-10
289.13206603301654	0.31497385120469834	28497.575871471832	5.962687536054715e-10
289.2696348174087	0.31497270662183086	28493.069991235487	5.957768843222209e-10
289.4072036018009	0.3149468847403936	28488.56482348063	5.95219057789703e-10
289.54477238619313	0.3149123988165409	28484.060368094608	5.945897062494153e-10
289.6823411705853	0.31488580129201815	28479.556625103272	5.976810096477721e-10
289.8199099549775	0.31488449813973085	28475.053594116784	5.972675482545972e-10
289.9574787393697	0.31492597087438634	28470.551275161295	5.967947291821952e-10
290.0950475237619	0.31502539421622405	28466.049668124262	5.962548960231714e-10
290.2326163081541	0.31517335525293255	28461.548772893133	5.956394422052728e-10
290.3701850925463	0.31534557605367575	28457.048589493195	5.987031958002154e-10
290.50775387693847	0.3155175724540781	28452.54911753602	5.982901916945091e-10
