0.00944671782367454	7.855425761787796	9956.661586743983	5.282245657460035	0.006198332733647332
237.8189094547274	0.2979065403669864	14024.373671897678	2.471829581451892e-09
237.95647823911958	0.29790114755321895	14012.42036494883	2.4760516843193556e-09
238.09404702351176	0.2979028380067296	14000.47724614274	2.4802804034212097e-09
238.23161580790398	0.297922306435126	13988.54430679572	2.4845160957855375e-09
238.36918459229616	0.29796880399503445	13976.621538231535	2.48875917142847e-09
238.50675337668835	0.298051560110255	13964.708931781366	2.4930100833807056e-09
238.64432216108057	0.29817476716656416	13952.8064787838	2.4972692544954542e-09
238.78189094547275	0.29832522193468414	13940.914170584767	2.501536857455718e-09
238.91945972986494	0.29848596859731474	13929.031998537515	2.505812814007682e-09
239.05702851425715	0.29864025821708806	13917.159954002602	2.510096845798241e-09
239.19459729864934	0.2987787339734707	13905.298028347916	2.51438860916041e-09
239.33216608304153	0.2989012815121631	13893.446212948698	2.5186878282284953e-09
239.46973486743374	0.29900836922773494	13881.604499187553	2.5229942893016032e-09
239.60730365182593	0.29910135865480886	13869.772878454436	2.5273078403823476e-09
239.74487243621812	0.2991886531754879	13857.951342146658	2.5316284714766658e-09
239.88244122061033	0.2992819935636828	13846.139881668907	2.5359563309816673e-09
240.02001000500252	0.29939312471306323	13834.338488433243	2.5402916952757517e-09
240.1575787893947	0.2995260800453519	13822.54715385905	2.544634842686931e-09
240.29514757378692	0.29966480837260107	13810.765869372988	2.5489857885310252e-09
240.4327163581791	0.29979003015452255	13798.994626408943	2.5533442933454493e-09
240.5702851425713	0.29988338734333125	13787.233416408044	2.5577099241896577e-09
240.7078539269635	0.299946668767831	13775.482230818716	2.5620823583555998e-09
240.8454227113557	0.300001244845906	13763.741061096758	2.5664616211943537e-09
240.98299149574788	0.3000692944017344	13752.00989870531	2.570848029489546e-09
241.1205602801401	0.300168308044647	13740.288735114867	2.575242073082843e-09
241.25812906453228	0.3002885136016285	13728.577561803162	2.579644019052906e-09
241.39569784892447	0.3004103098528525	13716.876370255111	2.584053824055063e-09
241.53326663331669	0.300514163428677	13705.185151962818	2.588471195290569e-09
241.67083541770887	0.3005911884803277	13693.503898425624	2.592895780853131e-09
241.80840420210106	0.30065364892865826	13681.832601150143	2.597327463810739e-09
241.94597298649327	0.3007163056750663	13670.171251650283	2.6017663499863224e-09
242.08354177088546	0.3007928267653041	13658.519841447245	2.6062127102198312e-09
242.22111055527765	0.3008809897664473	13646.878362069436	2.6106667351643753e-09
242.35867933966986	0.30096657172965036	13635.246805052435	2.6151283895483725e-09
242.49624812406205	0.3010350541195282	13623.625161938999	2.6195974519487936e-09
242.63381690845424	0.30107594945172717	13612.01342427903	2.6240736050442366e-09
242.77138569284645	0.30109626978906107	13600.411583629671	2.628556690284507e-09
242.90895447723864	0.30110777474694883	13588.81963155531	2.633046741131585e-09
243.04652326163082	0.3011221955191133	13577.237559627558	2.6375439454766546e-09
243.18409204602304	0.30114961089666614	13565.665359425244	2.6420485935180233e-09
243.32166083041523	0.30119757137928355	13554.103022534417	2.6465610239271636e-09
243.4592296148074	0.3012734137832483	13542.550540548305	2.6510816119317408e-09
243.59679839919963	0.30138291569176423	13531.00790506734	2.6556107413321314e-09
243.73436718359181	0.3015159608303441	13519.475107699063	2.6601485860797747e-09
243.871935967984	0.301653147995017	13507.952140058114	2.6646950240692177e-09
244.00950475237622	0.3017749617001625	13496.438993766196	2.6692496929238532e-09
244.1470735367684	0.30187011136798253	13484.93566045212	2.67381214920083e-09
244.2846423211606	0.3019540736589065	13473.44213175188	2.678382251329179e-09
244.4222111055528	0.30204776121622656	13461.958399308687	2.6829601754982817e-09
244.559779889945	0.3021714914048895	13450.484454772943	2.6875463457737316e-09
244.69734867433718	0.30232654576463497	13439.020289802169	2.692141123723113e-09
244.8349174587294	0.30249162085920933	13427.565896060916	2.696744509029138e-09
244.97248624312158	0.30264410163381306	13416.121265220772	2.70135619188879e-09
245.11005502751377	0.30276413586959566	13404.686388960341	2.7059756514675297e-09
245.24762381190598	0.3028522904321423	13393.261258965314	2.7106024796805946e-09
245.38519259629817	0.3029182840811192	13381.845866928517	2.7152364857835383e-09
245.52276138069035	0.30297187025434374	13370.440204549885	2.7198776541784814e-09
245.66033016508257	0.3030198686749998	13359.044263536454	2.7245260693401328e-09
245.79789894947476	0.3030618827284243	13347.65803560233	2.729181795805661e-09
245.93546773386694	0.3030964261652368	13336.281512468671	2.7338448669051415e-09
246.07303651825916	0.30312241022039227	13324.91468586369	2.7385152964111006e-09
246.21060530265135	0.3031466865170974	13313.557547522672	2.7431931934485733e-09
246.34817408704353	0.30318343178373386	13302.210089188007	2.747878846673765e-09
246.48574287143575	0.303247096925406	13290.872302609168	2.752572693462581e-09
246.62331165582793	0.30334742577586427	13279.544179542718	2.7572752252199216e-09
246.76088044022012	0.3034684183693586	13268.22571175216	2.7619866148717343e-09
246.89844922461234	0.30358531814575623	13256.91689100794	2.7667066556523907e-09
247.03601800900452	0.30367349964725804	13245.617709087432	2.771434836912208e-09
247.1735867933967	0.303723274069223	13234.32815777496	2.776170614208052e-09
247.31115557778892	0.3037530373905427	13223.048228861937	2.7809138129391943e-09
247.4487243621811	0.3037842869749934	13211.777914146849	2.785664599809288e-09
247.5862931465733	0.3038369618151587	13200.517205435246	2.7904233941872846e-09
247.7238619309655	0.3039100272583668	13189.266094539658	2.7951905209603546e-09
247.8614307153577	0.3039874238652514	13178.024573279545	2.7999660153449206e-09
247.99899949974989	0.30405276525106273	13166.79263348126	2.8047496748492213e-09
248.1365682841421	0.3040949158556278	13155.570266978088	2.809541180523025e-09
248.2741370685343	0.3041242067209794	13144.35746561032	2.8143404264386864e-09
248.41170585292647	0.30415645390922685	13133.15422122525	2.819147556487039e-09
248.5492746373187	0.30420722226817404	13121.960525677187	2.823962912098367e-09
248.68684342171088	0.3042793849650427	13110.776370827401	2.8287868116255164e-09
248.82441220610306	0.30435740230250424	13099.601748544035	2.833619290177547e-09
248.96198099049528	0.30442428923207804	13088.436650702091	2.8384601341937864e-09
249.09954977488746	0.3044655374264743	13077.281069183446	2.843308965616136e-09
249.23711855927965	0.30449020145812095	13066.134995876935	2.8481656142882674e-09
249.37468734367187	0.30452037467156307	13054.998422678382	2.853030265842278e-09
249.51225612806405	0.3045782831461938	13043.87134149061	2.8579033942245522e-09
249.64982491245624	0.30467662535354006	13032.753744223402	2.862785567433745e-09
249.78739369684845	0.3047988693593662	13021.645622793358	2.8676770044848625e-09
249.92496248124064	0.3049228963594469	13010.546969123898	2.8725775625056102e-09
250.06253126563283	0.3050270608431392	12999.457775145225	2.877486814434178e-09
250.20010005002504	0.30510333300954734	12988.3780327944	2.882404303286004e-09
250.33766883441723	0.30515901398346257	12977.307734015383	2.8873297718393546e-09
250.47523761880942	0.3052022227409848	12966.246870759029	2.8922631351210237e-09
250.61280640320163	0.3052416695645498	12955.19543498308	2.8972044551497792e-09
250.75037518759382	0.30529016475851767	12944.153418652208	2.9021539723663545e-09
250.887943971986	0.30536225565449304	12933.120813737962	2.9071120964325546e-09
251.02551275637822	0.30547245575193155	12922.097612218811	2.912079372934734e-09
251.1630815407704	0.30562496902436087	12911.08380608008	2.917056305030546e-09
251.3006503251626	0.30580003718225757	12900.079387313837	2.9220430080362517e-09
251.4382191095548	0.30597450542812116	12889.08434791889	2.9270392354480335e-09
251.575787893947	0.3061260496700875	12878.098679900782	2.932044462344172e-09
251.71335667833918	0.30624755687453487	12867.122375271827	2.937058165566948e-09
251.8509254627314	0.3063452320140583	12856.15542605118	2.942080020778725e-09
251.98849424712358	0.30642573005878454	12845.197824264835	2.9471098696348604e-09
252.12606303151577	0.30649632495208545	12834.249561945586	2.95214769606021e-09
252.26363181590798	0.3065674758609608	12823.310631133078	2.9571936456050477e-09
252.40120060030017	0.30665066364353427	12812.38102387379	2.9622480089216698e-09
252.53876938469236	0.3067572483602939	12801.460732221023	2.9673111915906736e-09
252.67633816908457	0.30688766425980885	12790.549748234842	2.972383528238274e-09
252.81390695347676	0.3070228915739204	12779.64806398202	2.977465005208363e-09
252.95147573786895	0.30714190355347704	12768.755671535997	2.982555299232728e-09
253.08904452226116	0.30722557942650935	12757.87256297689	2.987653867043189e-09
253.22661330665335	0.3072785906141635	12746.998730391591	2.9927603464100978e-09
253.36418209104554	0.30732177225790386	12736.134165873822	2.997874763492693e-09
253.50175087543775	0.30737626792478034	12725.278861524117	3.0029974606862194e-09
253.63931965982994	0.3074551724581279	12714.432809449814	3.00812891284087e-09
253.77688844422212	0.30754059166444814	12703.596001764892	3.0132692326039004e-09
253.9144572286143	0.30760717434632673	12692.768430589957	3.018418129109071e-09
254.05202601300653	0.3076301470990952	12681.950088052221	3.023574996214138e-09
254.1895947973987	0.3076103887291822	12671.140966285617	3.028739363974815e-09
254.3271635817909	0.3075840742462362	12660.341057430927	3.033911408333803e-09
254.4647323661831	0.30758994704652093	12649.55035363579	3.039091862933347e-09
254.6023011505753	0.3076623818606429	12638.768847054685	3.0442818433474578e-09
254.7398699349675	0.30779691170503504	12627.996529848766	3.049482178848865e-09
254.8774387193597	0.307968718067252	12617.233394185754	3.054693157763255e-09
255.0150075037519	0.30815280737011386	12606.479432239954	3.0599146317139825e-09
255.15257628814408	0.30832829836959474	12595.734636192254	3.0651461650381e-09
255.2901450725363	0.30848620882965216	12584.99899823016	3.070387274469251e-09
255.42771385692848	0.30861969616709223	12574.272510547811	3.0756374712739645e-09
255.56528264132066	0.30872226249592516	12563.555165345977	3.0808962673511192e-09
255.70285142571288	0.30879637252858133	12552.84695483207	3.0861633130672036e-09
255.84042021010507	0.3088540690442869	12542.147871220217	3.0914385174161283e-09
255.97798899449725	0.3089078627833823	12531.457906731219	3.096722003714304e-09
256.11555777888947	0.30896853431082616	12520.777053592552	3.1020140402914715e-09
256.2531265632816	0.3090356002099205	12510.105304038329	3.10731483711599e-09
256.39069534767384	0.3091040684447587	12499.442650309235	3.112624487514103e-09
256.52826413206606	0.3091689507034342	12488.789084652575	3.117942991480038e-09
256.66583291645827	0.3092283631211498	12478.144599322237	3.1232703225951202e-09
256.80340170085043	0.309287243282889	12467.509186578756	3.12860653972334e-09
256.94097048524264	0.30935143570642054	12456.882838689251	3.1339517842994623e-09
257.0785392696348	0.3094264458430172	12446.265547927482	3.1393062587550145e-09
257.216108054027	0.3095120716299962	12435.657306573785	3.1446701251018786e-09
257.35367683841923	0.3096033686449512	12425.058106915065	3.150043438643435e-09
257.49124562281145	0.30969524850875574	12414.46794124477	3.1554261669636134e-09
257.6288144072036	0.30978553159375055	12403.88680186291	3.1608182531357616e-09
257.7663831915958	0.3098861269850952	12393.314681076103	3.166219842697423e-09
257.903951975988	0.31001320348090244	12382.751571197616	3.1716313107186917e-09
258.0415207603802	0.3101826673443085	12372.197464547315	3.177053212183549e-09
258.1790895447724	0.3103903383992528	12361.65235345159	3.1824859283749624e-09
258.3166583291646	0.310598155118497	12351.11623024324	3.1879291645656173e-09
258.4542271135568	0.31076479487312325	12340.589087261395	3.1933820332278797e-09
258.591795897949	0.31085302008721416	12330.070916851539	3.1988432371718687e-09
258.72936468234116	0.31087297763032085	12319.561711365757	3.204311904328489e-09
258.86693346673337	0.31086533553112145	12309.061463162792	3.2097879877150652e-09
259.0045022511256	0.3108712679855979	12298.570164608105	3.215272108236759e-09
259.1420710355178	0.3109224741661181	12288.087808073806	3.220765270621109e-09
259.27963981990996	0.3110162933541967	12277.61438593849	3.2262682382468203e-09
259.4172086043022	0.3111422786326846	12267.149890587189	3.2317814573332715e-09
259.55477738869433	0.3112899072454246	12256.694314411401	3.23730511939043e-09
259.69234617308655	0.3114456762749237	12246.247649809036	3.2428391643260023e-09
259.82991495747876	0.3115921929006478	12235.809889184413	3.2483832681318186e-09
259.967483741871	0.3117118024570664	12225.38102494824	3.253936891308444e-09
260.10505252626314	0.31178961666745536	12214.961049517651	3.2594993662873773e-09
260.24262131065535	0.311833760206115	12204.549955316232	3.265070294149727e-09
260.3801900950475	0.31186377025868756	12194.147734774162	3.2706496748525157e-09
260.5177588794397	0.31189925566206184	12183.754380328124	3.276237828390427e-09
260.65532766383194	0.31195291935367614	12173.369884421329	3.281835219026611e-09
260.79289644822416	0.3120186094810082	12162.994239503385	3.287442120652612e-09
260.9304652326163	0.31208698591472833	12152.627438030304	3.2930586033264652e-09
261.06803401700853	0.3121490870670924	12142.26947246449	3.29868458031654e-09
261.2056028014007	0.3122048849235733	12131.920335274763	3.304319985152841e-09
261.3431715857929	0.31226341307070765	12121.58001893639	3.3099649155478757e-09
261.4807403701851	0.3123341092438136	12111.248515931124	3.3156196072163212e-09
261.61830915457733	0.31242415938910567	12100.925818747151	3.321284369558611e-09
261.7558779389695	0.3125269756927169	12090.611919879024	3.3269593451267937e-09
261.8934467233617	0.31263076418126334	12080.30681182763	3.3326444576198107e-09
262.03101550775386	0.3127237365668052	12070.010487100219	3.338339455797498e-09
262.1685842921461	0.3127965160027893	12059.722938210356	3.344043988102922e-09
262.3061530765383	0.3128447372695563	12049.444157677995	3.3497577051663194e-09
262.4437218609305	0.31286465957260234	12039.17413802943	3.355480269280362e-09
262.58129064532267	0.31285359122413686	12028.912871797302	3.3612113689558953e-09
262.7188594297149	0.3128251176872765	12018.660351520706	3.366950983023757e-09
262.85642821410704	0.31280565771732033	12008.416569745208	3.3726995354294447e-09
262.99399699849926	0.31282197818007934	11998.181519022828	3.3784578124265388e-09
263.13156578289147	0.3128937434134842	11987.955191912064	3.384226772746231e-09
263.2691345672837	0.31300822941401707	11977.737580977671	3.39000697363287e-09
263.40670335167584	0.3131434850959239	11967.528678790663	3.395798497511771e-09
263.54427213606806	0.3132776507079319	11957.328477928264	3.401601048729981e-09
263.6818409204602	0.3133948739650346	11947.136970973967	3.407414129900663e-09
263.81940970485243	0.3134889054780079	11936.95415051754	3.4132372432292227e-09
263.95697848924465	0.3135543569261387	11926.780009155063	3.4190699046407275e-09
264.09454727363686	0.3135867781572608	11916.614539488892	3.4249116563137497e-09
264.232116058029	0.31359184826056	11906.45773412771	3.430762231548651e-09
264.36968484242124	0.3135814303559386	11896.309585686558	3.436621620286679e-09
264.5072536268134	0.31356747571795623	11886.170086786835	3.4424900189081653e-09
264.6448224112056	0.313560083497082	11876.039230056262	3.448367757615748e-09
264.7823911955978	0.3135630253194972	11865.917008128883	3.4542551666743785e-09
264.91995997999004	0.3135787227115343	11855.803413645015	3.4601525539048846e-09
265.0575287643822	0.3136095670958428	11845.69843925127	3.4660602090745096e-09
265.1950975487744	0.31365689616967285	11835.602077600528	3.471978389908399e-09
265.33266633316657	0.31372074265652306	11825.51432135193	3.4779073065217418e-09
265.4702351175588	0.31380105820506	11815.43516317088	3.483847129789727e-09
265.607803901951	0.31389761963912743	11805.364595729028	3.489797996366647e-09
265.7453726863432	0.3140088416057429	11795.30261170428	3.4957599922792078e-09
265.8829414707354	0.31413249966360623	11785.249203780748	3.5017331521545956e-09
266.0205102551276	0.31426635811273357	11775.204364648782	3.507717469350606e-09
266.15807903951975	0.31440474163853727	11765.168087004935	3.513712844981502e-09
266.29564782391196	0.31453310937751444	11755.14036355192	3.5197189535338272e-09
266.4332166083042	0.31463551147877067	11745.121186998576	3.5257352640483318e-09
266.5707853926964	0.31469702984165626	11735.110550059908	3.5317610990294592e-09
266.70835417708855	0.3147249311474982	11725.108445457137	3.5377960475082924e-09
266.84592296148077	0.31474784078667195	11715.114865917842	3.543840281036104e-09
266.9834917458729	0.3147952506106294	11705.129804175946	3.549894451247008e-09
267.12106053026514	0.3148892606678643	11695.153252971659	3.5559594651356206e-09
267.25862931465736	0.31500946466887925	11685.185205051304	3.5620356940538867e-09
267.39619809904957	0.31512029229864896	11675.225653167188	3.5681228176830725e-09
267.53376688344173	0.31518632391965085	11665.274590077655	3.5742199661538907e-09
267.67133566783394	0.3151935950513643	11655.33200854711	3.580326205570231e-09
267.8089044522261	0.31517033424109114	11645.397901346294	3.5864412888799805e-09
267.9464732366183	0.3151496916747844	11635.472261252251	3.5925656029807507e-09
268.08404202101053	0.3151630898681643	11625.555081048362	3.598700010869303e-09
268.22161080540275	0.31521718500770834	11615.646353524173	3.604845320820087e-09
268.3591795897949	0.3153001081001221	11605.746071475325	3.611001971797686e-09
268.4967483741871	0.315399543793068	11595.854227703523	3.617170100517204e-09
268.6343171585793	0.3155034645197115	11585.970815016582	3.623349607637034e-09
268.7718859429715	0.31560107847375546	11576.095826228364	3.6295402272146933e-09
268.9094547273637	0.31568192547588014	11566.229254158812	3.6357415660216276e-09
269.0470235117559	0.31573578753519843	11556.37109163395	3.64195313321683e-09
269.1845922961481	0.3157661280579231	11546.521331485923	3.6481746029002582e-09
269.3221610805403	0.3157971419733711	11536.6799665531	3.6544061495990217e-09
269.45972986493246	0.31585475322377693	11526.846989680096	3.660648378033831e-09
269.59729864932467	0.3159613846476188	11517.02239371773	3.666902174198546e-09
269.7348674337169	0.31610421954017487	11507.20617152286	3.6731680187288165e-09
269.8724362181091	0.31625005617297636	11497.398315958255	3.679445704059653e-09
270.01000500250126	0.3163654481234166	11487.598819892606	3.685734469361002e-09
270.1475737868935	0.3164282440894506	11477.807676200562	3.692033315141219e-09
270.28514257128563	0.31645265842846776	11468.024877762939	3.6983417049585127e-09
270.42271135567785	0.3164602099397661	11458.250417466692	3.704659602329181e-09
270.56028014007006	0.3164720763686133	11448.484288204974	3.71098736299945e-09
270.6978489244623	0.3164987409481248	11438.726482877044	3.7173254625558976e-09
270.83541770885444	0.3165381186655826	11428.976994388191	3.723674245239018e-09
270.97298649324665	0.31658740564300775	11419.235815649752	3.730033937941844e-09
271.1105552776388	0.31664386756345037	11409.502939579086	3.736404675506606e-09
271.248124062031	0.31670527824900646	11399.77835909958	3.7427865287585575e-09
271.38569284642324	0.31676963695958993	11390.062067140634	3.749179521650978e-09
271.52326163081545	0.3168349502712863	11380.354056637681	3.7555836409130565e-09
271.6608304152076	0.31690128222598674	11370.654320532163	3.761998881154332e-09
271.7983991995998	0.31697370575008155	11360.962851771563	3.7684253348775065e-09
271.935967983992	0.3170580414855425	11351.27964330942	3.774863186386124e-09
272.0735367683842	0.3171593778318521	11341.604688105286	3.781312679869402e-09
272.2111055527764	0.31726840847358373	11331.937979124677	3.787773842943255e-09
272.34867433716863	0.31736267328488976	11322.27950933899	3.794246288644442e-09
272.4862431215608	0.3174192287107758	11312.629271725498	3.800729290481683e-09
272.623811905953	0.31742130001836355	11302.987259267353	3.807221964561627e-09
272.76138069034516	0.3173854782712136	11293.35346495379	3.813723917037272e-09
272.8989494747374	0.31733958365078524	11283.727881780149	3.820235351617964e-09
273.0365182591296	0.3173113569408967	11274.110502747899	3.826756946936411e-09
273.1740870435218	0.31731937207831196	11264.501320864572	3.833289590939879e-09
273.31165582791397	0.31736513735378896	11254.90032914366	3.839834022218974e-09
273.4492246123062	0.3174482995063297	11245.307520604618	3.846390826511811e-09
273.58679339669834	0.3175677619783377	11235.722888272836	3.852960454388343e-09
273.72436218109056	0.3177125618117378	11226.146425179599	3.859543064557507e-09
273.86193096548277	0.3178647357892858	11216.578124362039	3.866138452155594e-09
273.999499749875	0.3180061718735544	11207.017978863127	3.872746119729916e-09
274.13706853426714	0.3181216993884005	11197.465981731682	3.879365391698311e-09
274.27463731865936	0.3182080421567746	11187.922126022422	3.885995673696459e-09
274.4122061030515	0.31826493024299596	11178.386404795998	3.892636492036894e-09
274.54977488744373	0.3182922080193121	11168.858811118951	3.8992874706981e-09
274.68734367183595	0.3182953574629838	11159.339338063775	3.905948417268041e-09
274.82491245622816	0.3182879609703009	11149.82797870895	3.912619438259129e-09
274.9624812406203	0.31828422818359803	11140.324726138919	3.91930089012201e-09
275.10005002501254	0.31829734456784653	11130.829573444073	3.925993309374764e-09
275.2376188094047	0.3183308719214264	11121.342513720752	3.932697193879952e-09
275.3751875937969	0.31838309912957385	11111.863540071143	3.939412911034003e-09
275.5127563781891	0.31845225969067975	11102.392645603311	3.946140723685692e-09
275.65032516258134	0.3185343383637029	11092.929823431177	3.952880768770675e-09
275.7878939469735	0.3186184941342968	11083.475066674482	3.959632952622225e-09
275.9254627313657	0.3186925957193507	11074.028368458743	3.9663969731633366e-09
276.06303151575787	0.31874487356772624	11064.589721915283	3.973172369024201e-09
276.2006003001501	0.31877377146427294	11055.159120181268	3.97995874758201e-09
276.3381690845423	0.3187891243845991	11045.736556399772	3.986755989442656e-09
276.4757378689345	0.3188013654873129	11036.322023719771	3.993564204028075e-09
276.6133066533267	0.31881905561082585	11026.915515296123	4.000383646911202e-09
276.7508754377189	0.3188379218510385	11017.517024289493	4.0072144424118574e-09
276.88844422211105	0.31884830978794226	11008.126543866338	4.014056506369092e-09
277.02601300650326	0.3188405874896905	10998.744067198866	4.020909588929246e-09
277.1635817908955	0.3188151230395152	10989.36958746512	4.027773502046085e-09
277.3011505752877	0.31879529037357757	10980.003097849067	4.034648553930057e-09
277.43871935967985	0.3188076868302368	10970.644591540675	4.0415355112202284e-09
277.57628814407207	0.3188771513263826	10961.2940617358	4.0484354724023885e-09
277.7138569284642	0.3189968198376106	10951.951501636104	4.055349181904535e-09
277.85142571285644	0.3191323335988005	10942.616904448832	4.062276564660944e-09
277.98899449724865	0.31924842241820456	10933.290263386829	4.0692168752300794e-09
278.12656328164087	0.319317397207669	10923.971571668564	4.076168982880571e-09
278.264132066033	0.31935015293911884	10914.660822518363	4.083132207712492e-09
278.40170085042524	0.31936982887368204	10905.358009166437	4.090106468726721e-09
278.5392696348174	0.3193994376397698	10896.063124848903	4.097092158747079e-09
278.6768384192096	0.31945049921627705	10886.776162807702	4.1040898211022e-09
278.81440720360183	0.31951427115070347	10877.497116290508	4.111099718764339e-09
278.95197598799405	0.31957994659910144	10868.225978550656	4.118121851037219e-09
279.0895447723862	0.31963768052853225	10858.962742847209	4.125156026519283e-09
279.2271135567784	0.31968947338143133	10849.707402444961	4.132202137213646e-09
279.3646823411706	0.31974529564387233	10840.459950614528	4.139260299916891e-09
279.5022511255628	0.31981526615076555	10831.22038063229	4.146330813306181e-09
279.639819909955	0.3199045758671054	10821.98868578041	4.153414022680511e-09
279.7773886943472	0.3199996482728496	10812.76485934669	4.160509935639759e-09
279.9149574787394	0.32008243977694084	10803.548894624559	4.167618201809623e-09
280.0525262631316	0.3201353417501153	10794.34078491305	4.174738194544518e-09
280.19009504752376	0.3201596231209744	10785.140523516937	4.1818694458001794e-09
280.32766383191597	0.32018227915728525	10775.948103746812	4.189012130248025e-09
280.4652326163082	0.32023215111950637	10766.763518919177	4.196166970948668e-09
280.6028014007004	0.3203338103589483	10757.58676235635	4.203335041755378e-09
280.74037018509256	0.32047432411819543	10748.417827386278	4.210516939051114e-09
280.8779389694848	0.32062130390307764	10739.2567073424	4.217712486562509e-09
281.01550775387693	0.32074221017955096	10730.103395563661	4.224920890679141e-09
281.15307653826915	0.32081803940626263	10720.95788539456	4.232141141148759e-09
281.29064532266136	0.32086854156517775	10711.820170185387	4.239372841631099e-09
281.4282141070535	0.32092035800359786	10702.690243292263	4.246616223175687e-09
281.56578289144574	0.32099920374562874	10693.56809807711	4.253871996630305e-09
281.70335167583795	0.32110713590527096	10684.453727907521	4.261140772274804e-09
281.8409204602301	0.3212211678953452	10675.347126156614	4.268422569579518e-09
281.9784892446223	0.3213171093656898	10666.248286203008	4.27571691409313e-09
282.11605802901454	0.3213747235186224	10657.157201430857	4.283023019604223e-09
282.2536268134067	0.3213992210763946	10648.073865229975	4.290340373371963e-09
282.3911955977989	0.3214058934100196	10638.998270995897	4.297668886213656e-09
282.5287643821911	0.32141004049532257	10629.93041212988	4.305008805347105e-09
282.6663331665833	0.321423824987315	10620.870282038884	4.312360580864833e-09
282.8039019509755	0.32145258555719197	10611.817874135511	4.319724683801116e-09
282.9414707353677	0.3215007641908335	10602.773181838005	4.3271015838958926e-09
283.0790395197599	0.3215720366277907	10593.736198570254	4.334491734552022e-09
283.2166083041521	0.3216573725347022	10584.706917761678	4.3418953132259155e-09
283.3541770885443	0.32173728426290277	10575.685332847199	4.349312061161719e-09
283.49174587293646	0.3217919730245264	10566.671437267223	4.3567413663561185e-09
283.6293146573287	0.32180714243527686	10557.665224467639	4.364182450152926e-09
283.7668834417209	0.321794856271802	10548.666687899995	4.3716349503710505e-09
283.90445222611305	0.321775062759057	10539.675821021563	4.379098999772048e-09
284.04202101050527	0.32176759999921656	10530.692617295279	4.386575122121649e-09
284.1795897948975	0.3217840440859377	10521.717070189747	4.3940639793891374e-09
284.31715857928964	0.3218221708392249	10512.74917317912	4.4015660545004e-09
284.45472736368185	0.32187844464544535	10503.788919743074	4.409081661134711e-09
284.59229614807407	0.32194871404180014	10494.836303366841	4.416610965861943e-09
284.7298649324662	0.3220217774299331	10485.891317541133	4.424153869790493e-09
284.86743371685844	0.32208193601667656	10476.95395576211	4.431709968010371e-09
285.00500250125066	0.32211341865374843	10468.024211531376	4.439278610576095e-09
285.1425712856428	0.32210803595061877	10459.102078356033	4.446859112831781e-09
285.28014007003503	0.32208479557135333	10450.187549748822	4.454451338931257e-09
285.41770885442725	0.3220688012226443	10441.280619228168	4.462055718275977e-09
285.5552776388194	0.32208474208773885	10432.381280318188	4.46967312104967e-09
285.6928464232116	0.3221413645219047	10423.48952654855	4.477304428668163e-09
285.83041520760383	0.3222268034108305	10414.605351454378	4.484950092067943e-09
285.967983991996	0.32232782603743304	10405.728748576226	4.492610191382937e-09
286.1055527763882	0.3224317903287442	10396.859711460074	4.500284524925308e-09
286.2431215607804	0.3225309091441462	10387.99823365736	4.5079727712165195e-09
286.3806903451726	0.32261977891466137	10379.144308724972	4.515674564599973e-09
286.5182591295648	0.3226930204409873	10370.297930225272	4.523389504518685e-09
286.655827913957	0.32275012557797	10361.459091726088	4.531117267313238e-09
286.79339669834917	0.3228037463585731	10352.627786800824	4.538857874106387e-09
286.9309654827414	0.3228687352975208	10343.804009028448	4.546611667196321e-09
287.0685342671336	0.322959004709786	10334.987751993487	4.554379223739081e-09
287.20610305152576	0.32306665657003025	10326.1790092859	4.562160834839703e-09
287.343671835918	0.32316187881852904	10317.377774500897	4.569956089010286e-09
287.4812406203102	0.32321389845684634	10308.584041238975	4.577763996113765e-09
287.61880940470235	0.3232002699659498	10299.797803105947	4.5855832872732555e-09
287.75637818909456	0.32314891456876127	10291.019053713226	4.593413569320594e-09
287.8939469734868	0.32310659260438673	10282.247786677983	4.601255554688909e-09
288.03151575787894	0.323119939608827	10273.48399562312	4.609110831551372e-09
288.16908454227115	0.3232118859858544	10264.727674177115	4.6169811658491245e-09
288.30665332666337	0.32335659046719173	10255.978815973725	4.624867395740735e-09
288.4442221110555	0.3235222070036617	10247.237414651932	4.632769491575688e-09
288.58179089544774	0.32367809390470503	10238.503463855941	4.6406867615578665e-09
288.71935967983995	0.32381202536916975	10229.776957235292	4.648618394279908e-09
288.8569284642321	0.3239261570224438	10221.057888444975	4.6565638004155704e-09
288.9944972486243	0.3240230264580688	10212.346251145376	4.664522574639877e-09
289.13206603301654	0.3241067718335983	10203.64203900231	4.672494492511846e-09
289.2696348174087	0.32418875063296354	10194.945245687088	4.680479632723931e-09
289.4072036018009	0.3242823548533198	10186.255864876475	4.688478359404395e-09
289.54477238619313	0.32440081584949765	10177.57389025273	4.696491259633692e-09
289.6823411705853	0.32454714884516805	10168.899315503508	4.704518870259843e-09
289.8199099549775	0.3247081969213851	10160.232134321765	4.712561328279971e-09
289.9574787393697	0.3248693718432247	10151.572340405728	4.720618422073755e-09
290.0950475237619	0.3250163462301869	10142.919927458925	4.728689669614827e-09
290.2326163081541	0.32513757309371094	10134.274889190148	4.736774436657565e-09
290.3701850925463	0.3252231863951033	10125.637219313501	4.744872005614203e-09
290.50775387693847	0.3252633448598764	10117.00691154839	4.752981592765148e-09
