0.0038072725105083183	6.635160704034176	6805.459687229808	5.128039744617232	0.001772627768767738
237.68134067033517	0.28651034880792486	31944.93357885316	4.790094064769899e-10
237.8189094547274	0.28658425530201215	31937.144564340237	4.792434010567781e-10
237.95647823911958	0.2866586731342103	31929.357449064886	4.794775066042221e-10
238.09404702351176	0.28674507921863857	31921.57223256401	4.797117321326817e-10
238.23161580790398	0.2868401556955969	31913.788914374614	4.799460827749453e-10
238.36918459229616	0.2869314636668678	31906.007494033835	4.801805540550175e-10
238.50675337668835	0.2870064307391723	31898.227971078886	4.804151334600316e-10
238.64432216108057	0.2870579563124695	31890.450345047117	4.806498056731933e-10
238.78189094547275	0.2870978368465318	31882.674615475982	4.808845663235579e-10
238.91945972986494	0.28714194528133036	31874.900781903052	4.811194229523193e-10
239.05702851425715	0.2872057361689914	31867.12884386603	4.813543926577667e-10
239.19459729864934	0.28728971446357887	31859.35880090272	4.815894899381441e-10
239.33216608304153	0.28737569342929314	31851.59065255103	4.818247140073656e-10
239.46973486743374	0.2874443077962882	31843.824398348985	4.820600506163147e-10
239.60730365182593	0.2874799680804371	31836.060037834708	4.822954770399471e-10
239.74487243621812	0.2874968544928258	31828.297570546438	4.825309844724762e-10
239.88244122061033	0.2875232562034763	31820.53699602254	4.827665855382629e-10
240.02001000500252	0.2875875166388732	31812.778313801515	4.830023106231231e-10
240.1575787893947	0.2877032229771922	31805.021523421965	4.832381944122554e-10
240.29514757378692	0.2878455295929189	31797.266624422602	4.83474248085311e-10
240.4327163581791	0.28798341326317684	31789.51361634224	4.837104590462692e-10
240.5702851425713	0.2880869698792488	31781.76249871979	4.839467958503144e-10
240.7078539269635	0.2881507628726268	31774.013271094263	4.841832287087145e-10
240.8454227113557	0.28819313669693963	31766.26593300481	4.844197459397083e-10
240.98299149574788	0.28823341758149884	31758.52048399069	4.846563515105552e-10
241.1205602801401	0.2882886019973132	31750.77692359128	4.848930606788361e-10
241.25812906453228	0.28836213846684516	31743.035251346075	4.851298884879205e-10
241.39569784892447	0.28845259107270954	31735.295466794683	4.853668463618609e-10
241.53326663331669	0.2885585279451109	31727.55756947683	4.856039427358146e-10
241.67083541770887	0.28867990895082396	31719.821558932337	4.858411845546347e-10
241.80840420210106	0.28881945844125806	31712.087434701156	4.860785794777449e-10
241.94597298649327	0.2889802271479427	31704.355196323337	4.863161359799638e-10
242.08354177088546	0.2891642544100794	31696.624843339046	4.865538624899531e-10
242.22111055527765	0.2893588735914872	31688.896375288576	4.867917570308616e-10
242.35867933966986	0.2895403120789211	31681.16979171229	4.870298012212612e-10
242.49624812406205	0.2896845237061199	31673.445092150676	4.872679629690759e-10
242.63381690845424	0.2897749927916844	31665.722276144315	4.875062041878896e-10
242.77138569284645	0.28982789489876354	31658.00134323391	4.877445048664709e-10
242.90895447723864	0.28986827458589964	31650.282292960288	4.87982866145738e-10
243.04652326163082	0.28992097399141975	31642.56512486439	4.882213064767333e-10
243.18409204602304	0.2899990938437517	31634.8498384873	4.884598503250118e-10
243.32166083041523	0.29009776969389656	31627.13643337018	4.886985144601199e-10
243.4592296148074	0.29021061873147347	31619.424909054327	4.88937308228719e-10
243.59679839919963	0.2903308855973553	31611.715265081126	4.891762345887464e-10
243.73436718359181	0.2904480174008995	31604.007500992087	4.89415288551449e-10
243.871935967984	0.2905492427961953	31596.301616328812	4.896544570115345e-10
244.00950475237622	0.2906217649176579	31588.597610633024	4.898937201527628e-10
244.1470735367684	0.2906613609530639	31580.895483446537	4.901330586647765e-10
244.2846423211606	0.2906917115918296	31573.1952343113	4.903724733219138e-10
244.4222111055528	0.2907421642625187	31565.49686276938	4.906119854667816e-10
244.559779889945	0.2908411204326186	31557.80036836298	4.908516327480874e-10
244.69734867433718	0.29098673160363936	31550.105750634404	4.910914449209085e-10
244.8349174587294	0.29114125933021734	31542.41300912605	4.913314199019617e-10
244.97248624312158	0.29126488086457675	31534.722143380404	4.915715278885829e-10
245.11005502751377	0.291324182478904	31527.033152940076	4.918117207531097e-10
245.24762381190598	0.29133311710854154	31519.346037347757	4.920519686669112e-10
245.38519259629817	0.2913268675674553	31511.660796146294	4.922922718629069e-10
245.52276138069035	0.2913406751275838	31503.977428878647	4.925326554155705e-10
245.66033016508257	0.2913953795050612	31496.295935087895	4.927731547325704e-10
245.79789894947476	0.2914763955348731	31488.616314317234	4.930137887245825e-10
245.93546773386694	0.2915637890535012	31480.93856610996	4.932545589124388e-10
246.07303651825916	0.2916386104871962	31473.26269000944	4.934954531694271e-10
246.21060530265135	0.29170157902481814	31465.58868555921	4.937364620150388e-10
246.34817408704353	0.2917715585290399	31457.916552302886	4.93977590978057e-10
246.48574287143575	0.2918680920128108	31450.24628978421	4.942188584450592e-10
246.62331165582793	0.29200497432913997	31442.577897547042	4.944602893352831e-10
246.76088044022012	0.29216456263530904	31434.911375135358	4.947018917113814e-10
246.89844922461234	0.2923185207505859	31427.246722093216	4.949436521796393e-10
247.03601800900452	0.2924386505117874	31419.58393796478	4.951855397727753e-10
247.1735867933967	0.29251261053129346	31411.92302229432	4.954275202642222e-10
247.31115557778892	0.29255787427387864	31404.263974626218	4.956695778237052e-10
247.4487243621811	0.29259520763961305	31396.606794504987	4.959117141050088e-10
247.5862931465733	0.292644389177174	31388.951481475255	4.961539444730098e-10
247.7238619309655	0.2927119089722961	31381.29803508176	4.96396286191589e-10
247.8614307153577	0.29279473772012665	31373.64645486936	4.966387513522533e-10
247.99899949974989	0.29288963897005643	31365.996740383005	4.968813476362675e-10
248.1365682841421	0.2929918165064025	31358.348891167774	4.971240779854462e-10
248.2741370685343	0.29309009742808806	31350.702906768838	4.973669369215427e-10
248.41170585292647	0.29317167950084905	31343.05878673148	4.976099108767288e-10
248.5492746373187	0.2932240847389327	31335.416530601073	4.978529798485543e-10
248.68684342171088	0.29325121651868874	31327.77613792313	4.980961301338127e-10
248.82441220610306	0.2932807440053717	31320.137608243276	4.983393700564363e-10
248.96198099049528	0.29334220190288085	31312.500941107246	4.985827274169423e-10
249.09954977488746	0.29346153656905544	31304.866136060915	4.988262435207544e-10
249.23711855927965	0.29363055574385144	31297.23319265026	4.990699465807433e-10
249.37468734367187	0.2938221762130424	31289.602110421347	4.993138406183665e-10
249.51225612806405	0.29400911945118857	31281.972888920358	4.99557909599747e-10
249.64982491245624	0.29417244041599566	31274.345527693553	4.998021269025453e-10
249.78739369684845	0.2943187609332842	31266.720026287327	5.000464753194457e-10
249.92496248124064	0.29445958947907486	31259.09638424819	5.002909488557212e-10
250.06253126563283	0.29460611686396837	31251.47460112276	5.005355505163316e-10
250.20010005002504	0.2947603952997473	31243.854676457762	5.00780284234325e-10
250.33766883441723	0.294914187179893	31236.23660980003	5.010251474174312e-10
250.47523761880942	0.29505870597204004	31228.620400696513	5.012701317203284e-10
250.61280640320163	0.2951864660368181	31221.00604869426	5.015152249913479e-10
250.75037518759382	0.295299001915219	31213.393553340433	5.017604183377404e-10
250.887943971986	0.2954016696641507	31205.782914182306	5.020057082527278e-10
251.02551275637822	0.29549983225692095	31198.174130767267	5.022510956631726e-10
251.1630815407704	0.29559709262733475	31190.56720264282	5.024965838953028e-10
251.3006503251626	0.29569296287807356	31182.962129356565	5.02742175351629e-10
251.4382191095548	0.2957863752608873	31175.35891045623	5.029878712640624e-10
251.575787893947	0.29587630744044174	31167.757545489636	5.032336719337228e-10
251.71335667833918	0.29596256863770176	31160.15803400473	5.034795774849083e-10
251.8509254627314	0.2960456961407916	31152.560375549554	5.037255884118884e-10
251.98849424712358	0.2961262518382464	31144.964569672273	5.039717055304278e-10
252.12606303151577	0.29620478723277976	31137.37061592116	5.042179299131443e-10
252.26363181590798	0.2962818003818821	31129.778513844594	5.044642628058741e-10
252.40120060030017	0.29635777219997406	31122.18826299106	5.047107055846624e-10
252.53876938469236	0.2964332096983946	31114.599862909163	5.049572597510055e-10
252.67633816908457	0.2965109718340393	31107.01331314762	5.052039285764784e-10
252.81390695347676	0.2965981053338803	31099.42861325526	5.054507197566308e-10
252.95147573786895	0.2967020889577726	31091.845762781006	5.056976449303034e-10
253.08904452226116	0.2968295152917277	31084.264761273935	5.059447183474823e-10
253.22661330665335	0.2969759148694729	31076.685608283187	5.061919485567125e-10
253.36418209104554	0.29712930298986934	31069.10830335804	5.064393340892045e-10
253.50175087543775	0.2972775515458215	31061.53284604785	5.066868651443001e-10
253.63931965982994	0.29740968566302045	31053.9592359021	5.069345258979292e-10
253.77688844422212	0.2975191706212219	31046.38747247037	5.071822987297338e-10
253.9144572286143	0.2976005401504989	31038.817555302347	5.074301653032297e-10
254.05202601300653	0.2976486238124092	31031.24948394782	5.076781069016454e-10
254.1895947973987	0.29767138517159136	31023.68325795671	5.079261138026468e-10
254.3271635817909	0.297694859546424	31016.118876879038	5.081741964889951e-10
254.4647323661831	0.29774639727634133	31008.55634026496	5.084223829872612e-10
254.6023011505753	0.297849245009954	31000.995647664746	5.086707128348101e-10
254.7398699349675	0.29799016356735475	30993.436798628776	5.089192091280135e-10
254.8774387193597	0.29813679663108134	30985.87979270752	5.091678678800667e-10
255.0150075037519	0.2982566299719486	30978.324629451552	5.094166627489439e-10
255.15257628814408	0.29832785306397236	30970.771308411528	5.096655566340527e-10
255.2901450725363	0.2983596264735049	30963.219829138226	5.099145255770792e-10
255.42771385692848	0.2983666799190541	30955.67019118255	5.101635603619488e-10
255.56528264132066	0.2983638092877841	30948.122394095502	5.104126639283918e-10
255.70285142571288	0.29836753094237334	30940.576437428215	5.106618504297195e-10
255.84042021010507	0.2983961998673619	30933.032320731927	5.109111445487615e-10
255.97798899449725	0.29846826087789463	30925.490043558017	5.111605796922306e-10
256.11555777888947	0.2985970071754077	30917.949605457958	5.114101927690439e-10
256.2531265632816	0.298762193348473	30910.411005983344	5.116599996966982e-10
256.39069534767384	0.2989301495289475	30902.87424468583	5.119099895962388e-10
256.52826413206606	0.29906725755705815	30895.339321117197	5.121601296316744e-10
256.66583291645827	0.29915718470735975	30887.80623482931	5.124103812453226e-10
256.80340170085043	0.2992215798073375	30880.27498537415	5.126607281958766e-10
256.94097048524264	0.29928714144907087	30872.745572303833	5.129111761533314e-10
257.0785392696348	0.2993788640914423	30865.21799517059	5.131617475652502e-10
257.216108054027	0.29949305648086294	30857.692253526762	5.134124582410017e-10
257.35367683841923	0.29960219247371594	30850.16834692478	5.136633015787571e-10
257.49124562281145	0.2996780224062836	30842.646274917177	5.139142520688595e-10
257.6288144072036	0.299701380652596	30835.126037056587	5.141652751448476e-10
257.7663831915958	0.29969710067031674	30827.607632895753	5.144163601168312e-10
257.903951975988	0.2997033190107911	30820.09106198757	5.146675253716722e-10
258.0415207603802	0.29975780357731535	30812.576323885012	5.149188129215525e-10
258.1790895447724	0.29986999751425764	30805.063418141228	5.151702639969284e-10
258.3166583291646	0.3000015664034782	30797.552344309417	5.154218851240997e-10
258.4542271135568	0.3001095772059469	30790.04310194288	5.156736510650267e-10
258.591795897949	0.30015556181523706	30782.535690594996	5.15925513699824e-10
258.72936468234116	0.3001528429720559	30775.03010981928	5.161774430456858e-10
258.86693346673337	0.30014810281746035	30767.52635916936	5.164294477929128e-10
259.0045022511256	0.30018857657060616	30760.024438199	5.166815687878285e-10
259.1420710355178	0.3003061477485957	30752.524346462098	5.169338623264821e-10
259.27963981990996	0.30047702899862205	30745.02608351264	5.17186357626191e-10
259.4172086043022	0.30066481754791907	30737.529648904696	5.17439052661863e-10
259.55477738869433	0.30083353273544033	30730.035042192452	5.17691920087097e-10
259.69234617308655	0.3009637811560127	30722.542262930165	5.179449236443231e-10
259.82991495747876	0.30105782018432764	30715.05131067222	5.18198035229214e-10
259.967483741871	0.30111936459602456	30707.56218497311	5.184512344626738e-10
260.10505252626314	0.3011538221531943	30700.07488538743	5.187045085049222e-10
260.24262131065535	0.3011806841821027	30692.589411469897	5.189578607511808e-10
260.3801900950475	0.3012264262865085	30685.10576277536	5.192113129036552e-10
260.5177588794397	0.301317549206535	30677.623938858775	5.19464901703708e-10
260.65532766383194	0.30146388106510724	30670.143939275218	5.197186643101503e-10
260.79289644822416	0.30162972967347706	30662.665763579862	5.199726056871306e-10
260.9304652326163	0.30177170552278315	30655.189411327963	5.202266989081042e-10
261.06803401700853	0.30184814867661974	30647.71488207485	5.204808921543963e-10
261.2056028014007	0.30185821707099975	30640.24217537598	5.207351423621475e-10
261.3431715857929	0.3018424714789854	30632.771290786917	5.209894432172803e-10
261.4807403701851	0.3018433192464472	30625.302227863387	5.212438198638867e-10
261.61830915457733	0.3018949723457192	30617.834986161215	5.21498317399849e-10
261.7558779389695	0.30198151322825684	30610.36956523633	5.217529614280504e-10
261.8934467233617	0.30206807655778856	30602.905964644757	5.220077480008857e-10
262.03101550775386	0.302119896581159	30595.444183942614	5.22262649010222e-10
262.1685842921461	0.3021233373970199	30587.984222686115	5.225176316579455e-10
262.3061530765383	0.30210867664643304	30580.526080431606	5.227726907387237e-10
262.4437218609305	0.30211166339144235	30573.06975673554	5.230278476024043e-10
262.58129064532267	0.3021660126848459	30565.615251154508	5.232831439354859e-10
262.7188594297149	0.30227388142142125	30558.162563245227	5.235386154781083e-10
262.85642821410704	0.3024125452949956	30550.711692564473	5.237942752388684e-10
262.99399699849926	0.30255860508235494	30543.26263866915	5.240501171003588e-10
263.13156578289147	0.30269154823827465	30535.815401116237	5.243061213428239e-10
263.2691345672837	0.30280402580012694	30528.36997946283	5.245622665480019e-10
263.40670335167584	0.30289243896517776	30520.92637326614	5.248185325994243e-10
263.54427213606806	0.30295328998227705	30513.48458208347	5.250749005200202e-10
263.6818409204602	0.3029896610623139	30506.044605472234	5.253313569846015e-10
263.81940970485243	0.30301515244273275	30498.606442989963	5.255879008447333e-10
263.95697848924465	0.30304430748705946	30491.1700941943	5.258445416083367e-10
264.09454727363686	0.30309053564974725	30483.735558643017	5.261012967058123e-10
264.232116058029	0.30315500376774684	30476.30283589398	5.263581812686869e-10
264.36968484242124	0.30323140440426544	30468.871925505162	5.266152031739971e-10
264.5072536268134	0.3033133236002701	30461.442827034636	5.26872364276687e-10
264.6448224112056	0.30339678564169786	30454.015540040586	5.271296632495393e-10
264.7823911955978	0.30348614473921365	30446.590064081305	5.273871021467141e-10
264.91995997999004	0.30358753245424436	30439.166398715202	5.276446870699762e-10
265.0575287643822	0.30370692654911374	30431.74454350079	5.279024273243167e-10
265.1950975487744	0.30384492132454516	30424.3244979967	5.281603309631152e-10
265.33266633316657	0.303995443996949	30416.90626176166	5.28418400216518e-10
265.4702351175588	0.3041520075730692	30409.48983435448	5.286766322481868e-10
265.607803901951	0.30430743759218226	30402.07521533412	5.289350195817299e-10
265.7453726863432	0.30444920307588264	30394.6624042596	5.291935470959761e-10
265.8829414707354	0.3045622599448169	30387.25140069008	5.294521916134053e-10
266.0205102551276	0.3046315728051998	30379.842204184763	5.297109233738175e-10
266.15807903951975	0.30465261497670887	30372.434814303022	5.299697147808288e-10
266.29564782391196	0.30464794581161264	30365.029230604305	5.302285594786097e-10
266.4332166083042	0.30464442940165537	30357.6254526482	5.304874715950728e-10
266.5707853926964	0.30466776796647643	30350.22347999441	5.307464812025355e-10
266.70835417708855	0.3047186810523646	30342.82331220274	5.310056134500912e-10
266.84592296148077	0.30477383578751854	30335.4249488331	5.31264872132752e-10
266.9834917458729	0.30480892356307243	30328.028389445488	5.31524242854792e-10
267.12106053026514	0.3048041647697977	30320.63363359999	5.317836995824732e-10
267.25862931465736	0.30476582367307203	30313.240680856827	5.320432255152054e-10
267.39619809904957	0.30470945562280327	30305.849530776326	5.32302818108472e-10
267.53376688344173	0.3046506265096329	30298.460182918923	5.32562486505784e-10
267.67133566783394	0.304604782754419	30291.072636845165	5.328222493510136e-10
267.8089044522261	0.30458713583255176	30283.686892115726	5.330821329178172e-10
267.9464732366183	0.3046128698140238	30276.302948291384	5.333421697255315e-10
268.08404202101053	0.3046958379118536	30268.920804933037	5.336023964526067e-10
268.22161080540275	0.3048308153683999	30261.540461601686	5.338628393670269e-10
268.3591795897949	0.3049983071305468	30254.161917858437	5.341235058643923e-10
268.4967483741871	0.3051784743063859	30246.785173264474	5.343843876327536e-10
268.6343171585793	0.30535240207277153	30239.4102273811	5.346454641775396e-10
268.7718859429715	0.3055051435886055	30232.037079769696	5.34906707919665e-10
268.9094547273637	0.30562281685492954	30224.66572999176	5.351680862668891e-10
269.0470235117559	0.30569183549033563	30217.296177608885	5.354295627461985e-10
269.1845922961481	0.30571531230038845	30209.92842218278	5.356911097922657e-10
269.3221610805403	0.3057216644932653	30202.56246327526	5.359527254379194e-10
269.45972986493246	0.3057414196690708	30195.198300448264	5.36214430189866e-10
269.59729864932467	0.30580221146934444	30187.83593326387	5.364762608562386e-10
269.7348674337169	0.3059025450707262	30180.475361284225	5.367382464768677e-10
269.8724362181091	0.30602407570247436	30173.11658407162	5.370003975173953e-10
270.01000500250126	0.30614825464133744	30165.759601188416	5.372627090992649e-10
270.1475737868935	0.3062604462919918	30158.404412197073	5.375251666331677e-10
270.28514257128563	0.30635861372742956	30151.051016660163	5.37787756724912e-10
270.42271135567785	0.3064432506014787	30143.699414140367	5.38050468793391e-10
270.56028014007006	0.3065150760661732	30136.349604200463	5.38313294721283e-10
270.6978489244623	0.30658188027429106	30129.00158640335	5.385762335334667e-10
270.83541770885444	0.30665976325515076	30121.655360312045	5.388392961226481e-10
270.97298649324665	0.3067653003376192	30114.31092548966	5.391025034298726e-10
271.1105552776388	0.3069111592047131	30106.96828149944	5.393658817709051e-10
271.248124062031	0.3070814624263963	30099.627427904717	5.396294411337516e-10
271.38569284642324	0.30724766842479106	30092.288364268916	5.398931689736644e-10
271.52326163081545	0.30738122026263986	30084.951090155566	5.401570343347121e-10
271.6608304152076	0.3074671589846494	30077.61560512828	5.404210010928456e-10
271.7983991995998	0.3075236298168277	30070.281908750803	5.406850529141801e-10
271.935967983992	0.3075737197066794	30062.950000586978	5.409491932159911e-10
272.0735367683842	0.30763965787891967	30055.61988020078	5.412134409332139e-10
272.2111055527764	0.3077268121015838	30048.291547156266	5.414778154445623e-10
272.34867433716863	0.3078251422373753	30040.96500101765	5.417423253056643e-10
272.4862431215608	0.3079240418773018	30033.640241349192	5.420069698169523e-10
272.623811905953	0.3080153322823622	30026.317267715283	5.422717424802392e-10
272.76138069034516	0.3081039654443816	30018.99607968041	5.425366415950631e-10
272.8989494747374	0.3081993124471981	30011.676676809177	5.428016725895166e-10
273.0365182591296	0.3083106398206838	30004.3590586663	5.430668466380351e-10
273.1740870435218	0.3084359579970241	29997.043224816593	5.433321714306055e-10
273.31165582791397	0.3085523222667509	29989.729174824985	5.435976365898576e-10
273.4492246123062	0.30863450209536974	29982.41690825646	5.438632153272383e-10
273.58679339669834	0.3086595133650068	29975.106424676138	5.441288690824411e-10
273.72436218109056	0.3086341905336725	29967.79772364921	5.443945713330856e-10
273.86193096548277	0.30858652448412166	29960.490804741024	5.446603207557483e-10
273.999499749875	0.3085449558686004	29953.18566751702	5.449261369484025e-10
274.13706853426714	0.3085315093040685	29945.882311542773	5.451920519551719e-10
274.27463731865936	0.30854226375902044	29938.580736383956	5.454580891154874e-10
274.4122061030515	0.3085667406427673	29931.280941606332	5.45724259879938e-10
274.54977488744373	0.30859462423300443	29923.982926775785	5.459905660998018e-10
274.68734367183595	0.30862363141320204	29916.686691458282	5.462570076357689e-10
274.82491245622816	0.30866302075386215	29909.39223521992	5.46523591140132e-10
274.9624812406203	0.3087229445419124	29902.099557626894	5.467903294696279e-10
275.10005002501254	0.30881225010574465	29894.808658245514	5.470572395986227e-10
275.2376188094047	0.3089275227512593	29887.519536642198	5.47324332910088e-10
275.3751875937969	0.3090586292868951	29880.23219238345	5.475916113090201e-10
275.5127563781891	0.3091953678378881	29872.946625035893	5.478590689077259e-10
275.65032516258134	0.3093277536021281	29865.66283416624	5.481266936156204e-10
275.7878939469735	0.30944646067497483	29858.380819341313	5.483944687631083e-10
275.9254627313657	0.3095422877024856	29851.10058012802	5.486623740376087e-10
276.06303151575787	0.30960650844938503	29843.822116093383	5.489303865013015e-10
276.2006003001501	0.30964381143762587	29836.54542680452	5.491984908698599e-10
276.3381690845423	0.3096738470056275	29829.27051182869	5.494666890354876e-10
276.4757378689345	0.3097170511782612	29821.997370733232	5.49734997489147e-10
276.6133066533267	0.3097904596492017	29814.72600308563	5.500034421582504e-10
276.7508754377189	0.30988780068045757	29807.456408453447	5.50272039629808e-10
276.88844422211105	0.3099930291328494	29800.188586404372	5.505407917158308e-10
277.02601300650326	0.31009009100311624	29792.922536506154	5.508096881628184e-10
277.1635817908955	0.31016893177937016	29785.658258326675	5.510787132609403e-10
277.3011505752877	0.3102332992705284	29778.39575143391	5.51347856946463e-10
277.43871935967985	0.3102888751599602	29771.135015395936	5.516171151776748e-10
277.57628814407207	0.31034113229043336	29763.876049780938	5.518864886740725e-10
277.7138569284642	0.3103917782746885	29756.618854157226	5.521559792840191e-10
277.85142571285644	0.31043925528638966	29749.363428093195	5.524255873856423e-10
277.98899449724865	0.3104818972527492	29742.109771157364	5.526953120775909e-10
278.12656328164087	0.3105198905565756	29734.85788291834	5.529651527713667e-10
278.264132066033	0.3105628496615788	29727.607762944852	5.532351160452207e-10
278.40170085042524	0.3106233809444234	29720.359410805726	5.535052165222968e-10
278.5392696348174	0.3107139892797113	29713.112826069908	5.537754753176657e-10
278.6768384192096	0.3108382101673981	29705.86800830645	5.540459122602344e-10
278.81440720360183	0.3109837654051108	29698.624957084507	5.543165345206635e-10
278.95197598799405	0.3111367656476079	29691.38367197331	5.545873377596782e-10
279.0895447723862	0.31128379677108275	29684.144152542234	5.548583086030375e-10
279.2271135567784	0.31141729738553525	29676.906398360712	5.551294306092261e-10
279.3646823411706	0.3115336440217624	29669.670408998307	5.554006877296989e-10
279.5022511255628	0.3116292865233508	29662.436184024664	5.556720642926253e-10
279.639819909955	0.3117018522569879	29655.203723009534	5.559435457975186e-10
279.7773886943472	0.3117534531126068	29647.973025522795	5.562151219874908e-10
279.9149574787394	0.31178726839454185	29640.744091134417	5.564867868455559e-10
280.0525262631316	0.3118065169352349	29633.516919414462	5.567585378376901e-10
280.19009504752376	0.3118161331066392	29626.29150993313	5.570303765277877e-10
280.32766383191597	0.31182338921825437	29619.0678622607	5.573023095392729e-10
280.4652326163082	0.3118357253382182	29611.845975967593	5.575743477479014e-10
280.6028014007004	0.31186031419318655	29604.62585062431	5.578465053052082e-10
280.74037018509256	0.31190198035587163	29597.407485801472	5.581187973113289e-10
280.8779389694848	0.3119643302640524	29590.190881069786	5.583912387458877e-10
281.01550775387693	0.3120509563238454	29582.9760360001	5.586638444796387e-10
281.15307653826915	0.3121619165892417	29575.762950163342	5.589366266899686e-10
281.29064532266136	0.3122871502703007	29568.551623130552	5.592095879044387e-10
281.4282141070535	0.31241479718842363	29561.342054472858	5.594827214582571e-10
281.56578289144574	0.3125331043806406	29554.13424376149	5.597560132757164e-10
281.70335167583795	0.31263305712666406	29546.928190567785	5.600294452617186e-10
281.8409204602301	0.3127085393448089	29539.72389446317	5.603029981826057e-10
281.9784892446223	0.31275357428079303	29532.521355019187	5.605766519781108e-10
282.11605802901454	0.31276486687620186	29525.320571807464	5.60850387884267e-10
282.2536268134067	0.312756383133248	29518.12154439975	5.611242009076193e-10
282.3911955977989	0.3127489267613105	29510.924272367913	5.613981023204027e-10
282.5287643821911	0.3127632829009749	29503.728755283923	5.616721166492224e-10
282.6663331665833	0.3128134871810116	29496.534992719884	5.619462742546424e-10
282.8039019509755	0.312898894372819	29489.342984247985	5.622205994176966e-10
282.9414707353677	0.3130169301533594	29482.152729440517	5.624951100346827e-10
283.0790395197599	0.31316429647457156	29474.964227869892	5.627698182566011e-10
283.2166083041521	0.31332569431356044	29467.777479108594	5.630447226842894e-10
283.3541770885443	0.3134759476399036	29460.592482729207	5.633198035898066e-10
283.49174587293646	0.3135895865500251	29453.409238304426	5.635950261122582e-10
283.6293146573287	0.313650160736722	29446.227745407017	5.638703497350437e-10
283.7668834417209	0.3136844297390041	29439.04800360987	5.641457612456355e-10
283.90445222611305	0.31373207736442316	29431.870012486004	5.644212792143076e-10
284.04202101050527	0.31383241784429206	29424.693771608563	5.646969478279358e-10
284.1795897948975	0.31399721974476397	29417.519280550794	5.649728117673884e-10
284.31715857928964	0.3141922413045563	29410.34653888604	5.652488820903491e-10
284.45472736368185	0.31437886842220253	29403.175546187707	5.655251392562335e-10
284.59229614807407	0.31452119189145855	29396.00630202932	5.658015408429731e-10
284.7298649324662	0.3146142676823445	29388.83880598448	5.660780487018529e-10
284.86743371685844	0.31467290407019705	29381.673057626907	5.663546427518332e-10
285.00500250125066	0.3147122285189969	29374.50905653043	5.666313178439389e-10
285.1425712856428	0.31474635390471994	29367.346802269	5.66908080229025e-10
285.28014007003503	0.31478575360360267	29360.18629441666	5.671849427470952e-10
285.41770885442725	0.31484008522172197	29353.027532547574	5.674619230009876e-10
285.5552776388194	0.31491867980514976	29345.870516236013	5.677390422309538e-10
285.6928464232116	0.31501830870026887	29338.715245056355	5.68016315345556e-10
285.83041520760383	0.31511950561554664	29331.561718583056	5.682937400840148e-10
285.967983991996	0.31520172686715064	29324.409936390675	5.685712994166722e-10
286.1055527763882	0.31524818406936633	29317.259898053868	5.688489670746552e-10
286.2431215607804	0.3152729563553019	29310.1116031474	5.691267321165836e-10
286.3806903451726	0.3153052775372939	29302.965051246163	5.69404607297166e-10
286.5182591295648	0.31537446230148064	29295.820241925147	5.696826247231342e-10
286.655827913957	0.31549505266540523	29288.677174759476	5.699608213053679e-10
286.79339669834917	0.3156416791728159	29281.535849324337	5.702392082778598e-10
286.9309654827414	0.31578229886583287	29274.396265195042	5.705177710376116e-10
287.0685342671336	0.3158858888537012	29267.258421946954	5.707964747301889e-10
287.20610305152576	0.3159450893142075	29260.12231915556	5.710752855717975e-10
287.343671835918	0.31597631599627896	29252.987956396442	5.71354188267789e-10
287.4812406203102	0.31599702721664663	29245.8553332453	5.716331833318965e-10
287.61880940470235	0.3160232071550692	29238.724449277965	5.719122830460827e-10
287.75637818909456	0.316061924030918	29231.595304070343	5.721915026553656e-10
287.8939469734868	0.31611691114835816	29224.46789719847	5.724708573431468e-10
288.03151575787894	0.316191876922881	29217.34222823847	5.727503622253505e-10
288.16908454227115	0.31628765871029646	29210.218296766583	5.730300302301674e-10
288.30665332666337	0.3163991868594472	29203.096102359144	5.733098681166934e-10
288.4442221110555	0.3165206644469471	29195.975644592603	5.735898770845351e-10
288.58179089544774	0.3166464230236352	29188.856923043477	5.738700539073287e-10
288.71935967983995	0.31677275864417415	29181.739937288407	5.741503932202442e-10
288.8569284642321	0.3168975014931733	29174.62468690415	5.744308890609103e-10
288.9944972486243	0.31701852250146306	29167.511171467537	5.74711535012798e-10
289.13206603301654	0.317133178527008	29160.39939055551	5.749923239097076e-10
289.2696348174087	0.31723650770776524	29153.28934374512	5.752732462548163e-10
289.4072036018009	0.3173228947320101	29146.181030613505	5.755542901729185e-10
289.54477238619313	0.31738685962933044	29139.074450737924	5.758354419563471e-10
289.6823411705853	0.3174315256937413	29131.969603695707	5.76116692800397e-10
289.8199099549775	0.31747363519273397	29124.866489064323	5.763980480081745e-10
289.9574787393697	0.3175311357414654	29117.765106421353	5.766795252474199e-10
290.0950475237619	0.3176201807579383	29110.665455344482	5.769611509032831e-10
290.2326163081541	0.3177377996935578	29103.56753541149	5.772429442161263e-10
290.3701850925463	0.3178694601660654	29096.471346200266	5.775249100137173e-10
290.50775387693847	0.31800046986376224	29089.37688728879	5.77807041294483e-10
290.6453226613307	0.3181208417403977	29082.284158255123	5.780893249511677e-10
290.7828914457229	0.3182364907538467	29075.19315867746	5.783717547520895e-10
290.92046023011505	0.31835668786051774	29068.10388813409	5.786543325470621e-10
