0.006170476204327792	9.051903605781384	6456.459881404357	8.478492614834735	0.0046314580148195065
237.4062031015508	0.2907550243356292	15296.637927278516	2.086285178001647e-09
237.543771885943	0.2908917774506067	15286.894991968244	2.0889486475376065e-09
237.68134067033517	0.2910615852404015	15277.158262323395	2.0916158814698595e-09
237.8189094547274	0.2912375629295093	15267.427734391256	2.094286828099331e-09
237.95647823911958	0.2913900144331275	15257.703404221582	2.0969612251093997e-09
238.09404702351176	0.2914922720175108	15247.985267866588	2.0996386816317092e-09
238.23161580790398	0.2915507896539817	15238.27332138102	2.102318966902501e-09
238.36918459229616	0.2915924409803861	15228.567560822188	2.1050021211876647e-09
238.50675337668835	0.2916443990332876	15218.867982249958	2.1076883821883713e-09
238.64432216108057	0.29172683064119775	15209.174581726751	2.11037807637366e-09
238.78189094547275	0.2918357064090353	15199.487355317486	2.113071408975254e-09
238.91945972986494	0.29196177732409884	15189.806299089567	2.1157684580143275e-09
239.05702851425715	0.2920957447598544	15180.131409112892	2.1184692095793497e-09
239.19459729864934	0.2922265373163223	15170.462681459838	2.121173569962279e-09
239.33216608304153	0.29234086707028945	15160.80011220526	2.123881370957871e-09
239.46973486743374	0.2924253063440253	15151.143697426485	2.126592389596517e-09
239.60730365182593	0.2924693167145559	15141.493433203328	2.1293063855658493e-09
239.74487243621812	0.29248513971515955	15131.849315618108	2.13202328135683e-09
239.88244122061033	0.2924958131423962	15122.211340755695	2.1347431997859048e-09
240.02001000500252	0.29252442303712317	15112.5795047035	2.1374664083869866e-09
240.1575787893947	0.2925860222031238	15102.953803551442	2.1401932170836193e-09
240.29514757378692	0.2926747407938566	15093.334233391923	2.1429238046526182e-09
240.4327163581791	0.29278134590578075	15083.72079031983	2.145658229534071e-09
240.5702851425713	0.2928965266297694	15074.113470432501	2.148396462980606e-09
240.7078539269635	0.29300926659635435	15064.512269829751	2.1511384002505422e-09
240.8454227113557	0.293106891828078	15054.917184613856	2.153883869001594e-09
240.98299149574788	0.2931766599147969	15045.328210889542	2.1566326476263066e-09
241.1205602801401	0.29320991271124947	15035.745344763998	2.159384510662643e-09
241.25812906453228	0.2932217427807362	15026.168582346936	2.1621394146107914e-09
241.39569784892447	0.2932358055259364	15016.597919750575	2.1648975135594596e-09
241.53326663331669	0.29327567943284416	15007.033353089666	2.167659103349214e-09
241.67083541770887	0.29335332675917397	14997.474878481455	2.170424491353173e-09
241.80840420210106	0.29345763579498974	14987.92249204564	2.17319381296794e-09
241.94597298649327	0.2935747706754685	14978.376189904362	2.1759670586277086e-09
242.08354177088546	0.2936911686081765	14968.835968182211	2.1787441166463927e-09
242.22111055527765	0.29379723736257457	14959.301823006223	2.181524833003002e-09
242.35867933966986	0.293886383283069	14949.773750505889	2.184309046693503e-09
242.49624812406205	0.29395208657242317	14940.25174681316	2.187096592153091e-09
242.63381690845424	0.29399342197691025	14930.735808062429	2.189887344372712e-09
242.77138569284645	0.2940337512035192	14921.225930390616	2.192681398541648e-09
242.90895447723864	0.29410302490822743	14911.722109937158	2.1954790601408952e-09
243.04652326163082	0.2942307415916171	14902.224342843998	2.1982807824946797e-09
243.18409204602304	0.2944201867647852	14892.732625255549	2.201086918395063e-09
243.32166083041523	0.29463453823361785	14883.246953318616	2.203897431558106e-09
243.4592296148074	0.29483358402447074	14873.767323182366	2.206711979583375e-09
243.59679839919963	0.2949812616577099	14864.293730998363	2.2095300332860513e-09
243.73436718359181	0.2950838060293723	14854.82617292062	2.212351264004654e-09
243.871935967984	0.2951721614646407	14845.364645105668	2.2151756823111654e-09
244.00950475237622	0.2952775791493528	14835.909143712543	2.2180035445288615e-09
244.1470735367684	0.2954195243323406	14826.459664902777	2.220835189968307e-09
244.2846423211606	0.29557910596831394	14817.016204840296	2.2236707132481456e-09
244.4222111055528	0.29572964348376235	14807.578759691423	2.2265099717010254e-09
244.559779889945	0.2958451264998613	14798.147325624872	2.229352657828629e-09
244.69734867433718	0.2959209761395126	14788.721898811791	2.2321985161953814e-09
244.8349174587294	0.29597804084209733	14779.302475425802	2.2350475307949156e-09
244.97248624312158	0.2960386457339709	14769.889051643011	2.2378998690134816e-09
245.11005502751377	0.2961226855768023	14760.481623642003	2.2407558105278783e-09
245.24762381190598	0.29623209321825045	14751.080187603791	2.2436155724382237e-09
245.38519259629817	0.29636075092295017	14741.684739711827	2.2464792628113457e-09
245.52276138069035	0.29650250936251005	14732.29527615196	2.2493469113354467e-09
245.66033016508257	0.29665342400376127	14722.911793112471	2.2522185091539697e-09
245.79789894947476	0.29681497365874715	14713.53428678408	2.2550940631771823e-09
245.93546773386694	0.29698945604036514	14704.162753359926	2.2579735981492203e-09
246.07303651825916	0.29717870450110473	14694.797189035577	2.2608571478457432e-09
246.21060530265135	0.29737527604820096	14685.437590009016	2.2637446781302732e-09
246.34817408704353	0.2975631701470573	14676.083952480616	2.266636037638436e-09
246.48574287143575	0.2977260659565799	14666.736272653134	2.269530988579231e-09
246.62331165582793	0.29785177985139455	14657.39454673172	2.272429264511092e-09
246.76088044022012	0.29795075536512927	14648.058770923966	2.2753307601282096e-09
246.89844922461234	0.29804113251978	14638.728941439904	2.2782355471548213e-09
247.03601800900452	0.29814095437263344	14629.405054492037	2.2811438232099863e-09
247.1735867933967	0.2982571072610579	14620.08710629528	2.284055786274715e-09
247.31115557778892	0.29837549999415475	14610.775093066928	2.2869714656571473e-09
247.4487243621811	0.298479724845845	14601.469011026673	2.2898907513372215e-09
247.5862931465733	0.2985549093046468	14592.168856396558	2.292813445940704e-09
247.7238619309655	0.2986068428467368	14582.874625401057	2.2957394563350794e-09
247.8614307153577	0.298656116474372	14573.586314267095	2.298668883539551e-09
247.99899949974989	0.2987236432769526	14564.303919224032	2.3016019701967957e-09
248.1365682841421	0.29882435613623415	14555.027436503668	2.304539012061411e-09
248.2741370685343	0.2989487394427412	14545.75686234019	2.3074801448330345e-09
248.41170585292647	0.29908103065215813	14536.492192970134	2.3104253390845218e-09
248.5492746373187	0.299205567244561	14527.233424632414	2.3133744480953827e-09
248.68684342171088	0.29931174014250317	14517.980553568319	2.316327282285584e-09
248.82441220610306	0.2993962717130423	14508.733576021517	2.319283680952073e-09
248.96198099049528	0.2994564598182512	14499.492488238071	2.322243508578322e-09
249.09954977488746	0.2994907169009316	14490.257286466423	2.325206656574022e-09
249.23711855927965	0.29950805924336193	14481.027966957436	2.328173121942094e-09
249.37468734367187	0.29952337087110187	14471.804525964375	2.331143025086706e-09
249.51225612806405	0.29955159488696037	14462.586959742937	2.334116575305373e-09
249.64982491245624	0.29960219018488665	14453.375264551221	2.3370940008494606e-09
249.78739369684845	0.2996677902759504	14444.169436649683	2.340075405896563e-09
249.92496248124064	0.2997378127997953	14434.969472301156	2.3430607795948177e-09
250.06253126563283	0.299801905732224	14425.775367770817	2.3460500307039515e-09
250.20010005002504	0.29985634335965017	14416.587119326225	2.349043064873414e-09
250.33766883441723	0.2999048610173374	14407.40472323732	2.3520398468173552e-09
250.47523761880942	0.2999515920614315	14398.228175776425	2.3550403867178446e-09
250.61280640320163	0.30000020097547114	14389.057473218249	2.3580447234077804e-09
250.75037518759382	0.3000511011566244	14379.892611839874	2.3610528894089882e-09
250.887943971986	0.30010332863732747	14370.733587920744	2.36406490138187e-09
251.02551275637822	0.30015592230853844	14361.580397742679	2.367080764685081e-09
251.1630815407704	0.3002099316904335	14352.433037589873	2.370100493248265e-09
251.3006503251626	0.3002710795759021	14343.29150374889	2.3731241458740676e-09
251.4382191095548	0.3003457511663894	14334.15579250867	2.376151818988704e-09
251.575787893947	0.3004395152645617	14325.025900160545	2.3791836292032752e-09
251.71335667833918	0.3005429915878431	14315.901822998172	2.382219583363973e-09
251.8509254627314	0.30063371121728377	14306.783557317538	2.3852595010058255e-09
251.98849424712358	0.3006887629865013	14297.671099416926	2.3883030640457744e-09
252.12606303151577	0.300693144901614	14288.56444559695	2.3913499216803542e-09
252.26363181590798	0.30067255540823934	14279.463592160637	2.3944000388685543e-09
252.40120060030017	0.3006657480095515	14270.36853541345	2.3974537152128323e-09
252.53876938469236	0.30071118547877174	14261.279271663292	2.4005114875208833e-09
252.67633816908457	0.3008205951385749	14252.195797220425	2.4035738388190532e-09
252.81390695347676	0.30095810035267867	14243.118108397408	2.4066408149259048e-09
252.95147573786895	0.3010829134043723	14234.046201509049	2.4097121081560833e-09
253.08904452226116	0.3011577340451932	14224.980072872424	2.4127871875427003e-09
253.22661330665335	0.3011887958731636	14215.919718806976	2.4158657281386117e-09
253.36418209104554	0.3012119081086764	14206.865135634564	2.418947800508725e-09
253.50175087543775	0.30126344432189633	14197.816319679463	2.4220337624628823e-09
253.63931965982994	0.3013685800172593	14188.773267268349	2.425124082894984e-09
253.77688844422212	0.30150937612804074	14179.735974730198	2.4282189465035264e-09
253.9144572286143	0.3016575187724597	14170.704438396268	2.43131824758468e-09
254.05202601300653	0.30178516331044775	14161.678654600082	2.4344216771604263e-09
254.1895947973987	0.3018852979828592	14152.658619677499	2.4375289573029986e-09
254.3271635817909	0.3019795760682696	14143.644329966748	2.4406400746569053e-09
254.4647323661831	0.3020917367041424	14134.635781808447	2.44375522218913e-09
254.6023011505753	0.30224216999377956	14125.632971545585	2.4468747116982832e-09
254.7398699349675	0.3024214898484184	14116.635895523468	2.4499986871938867e-09
254.8774387193597	0.3026047086270582	14107.644550089663	2.4531270406934125e-09
255.0150075037519	0.3027667084253696	14098.658931594018	2.4562594835864303e-09
255.15257628814408	0.3028896503991031	14089.679036388667	2.4593956604149284e-09
255.2901450725363	0.30297675761479	14080.704860828071	2.4625353470199013e-09
255.42771385692848	0.3030350404443801	14071.73640126903	2.4656784447602807e-09
255.56528264132066	0.3030716873948734	14062.773654070677	2.468824945756658e-09
255.70285142571288	0.3030985187280482	14053.816615594495	2.471974946222746e-09
255.84042021010507	0.3031323045265457	14044.865282204326	2.4751286588940593e-09
255.97798899449725	0.3031900567092499	14035.919650266344	2.4782863818751206e-09
256.11555777888947	0.3032855980208327	14026.979716149091	2.4814484471469687e-09
256.2531265632816	0.30341198868663016	14018.045476223406	2.48461503330371e-09
256.39069534767384	0.3035539783455137	14009.116926862382	2.4877861385046782e-09
256.52826413206606	0.3036963083699773	14000.194064441414	2.490961632296017e-09
256.66583291645827	0.30382644690141497	13991.276885338175	2.494141315984432e-09
256.80340170085043	0.3039378536528128	13982.365385932628	2.4973249936556845e-09
256.94097048524264	0.3040247849350778	13973.45956260702	2.5005124780950766e-09
257.0785392696348	0.304082191808813	13964.559411745906	2.5037035940865204e-09
257.216108054027	0.3041167200719047	13955.664929736133	2.5068982754303746e-09
257.35367683841923	0.3041447326515342	13946.776112966922	2.510096617177329e-09
257.49124562281145	0.3041828874432411	13937.892957829803	2.513298831844989e-09
257.6288144072036	0.30424473050907913	13929.015460718645	2.516505188975179e-09
257.7663831915958	0.3043287355582995	13920.143618029602	2.5197158686715542e-09
257.903951975988	0.3044288191843057	13911.277426161136	2.522930948055685e-09
258.0415207603802	0.3045389068054465	13902.416881513953	2.526150431051025e-09
258.1790895447724	0.30465367116720365	13893.56198049107	2.5293742759486203e-09
258.3166583291646	0.3047690455895597	13884.712719497773	2.532602419469298e-09
258.4542271135568	0.30488108472359715	13875.869094941634	2.5358347839977334e-09
258.591795897949	0.30498613451111395	13867.031103232492	2.539071284201713e-09
258.72936468234116	0.3050839197115141	13858.198740782489	2.5423118585877563e-09
258.86693346673337	0.3051763414403632	13849.372004006043	2.5455564815122806e-09
259.0045022511256	0.30526533694270785	13840.550889319871	2.548805153116785e-09
259.1420710355178	0.3053533138539845	13831.735393142968	2.5520578959765754e-09
259.27963981990996	0.3054443856167169	13822.925511896636	2.5553147635213063e-09
259.4172086043022	0.3055430522215974	13814.121242004447	2.5585758345348733e-09
259.55477738869433	0.30565359148200205	13805.322579892274	2.561841203938927e-09
259.69234617308655	0.3057715505558576	13796.529521988237	2.565110901796297e-09
259.82991495747876	0.3058810807740376	13787.742064722725	2.568384812304107e-09
259.967483741871	0.30596556636852773	13778.960204528346	2.5716627092026013e-09
260.10505252626314	0.3060110189085511	13770.183937839956	2.5749443105787925e-09
260.24262131065535	0.3060253061763924	13761.413261094676	2.5782294865167926e-09
260.3801900950475	0.30602713481977345	13752.648170731974	2.581518310197667e-09
260.5177588794397	0.30603528430604826	13743.888663193602	2.5848109999219785e-09
260.65532766383194	0.30606514785767525	13735.134734923622	2.588107847655345e-09
260.79289644822416	0.30612287342258565	13726.386382368384	2.5914091165660135e-09
260.9304652326163	0.3062130456062176	13717.643601976508	2.5947150357997755e-09
261.06803401700853	0.30633947519022625	13708.906390198868	2.5980258036141964e-09
261.2056028014007	0.3064877107317963	13700.174743488595	2.601341434818058e-09
261.3431715857929	0.3066247768460461	13691.448658300988	2.6046616498829846e-09
261.4807403701851	0.30671687197747016	13682.728131093509	2.607985952793675e-09
261.61830915457733	0.30673864635960807	13674.013158325848	2.611313768335775e-09
261.7558779389695	0.30671644819114025	13665.303736460006	2.6146449231304472e-09
261.8934467233617	0.30669616629376245	13656.599861960312	2.6179797026092407e-09
262.03101550775386	0.3067235612777255	13647.901531293499	2.6213187175987206e-09
262.1685842921461	0.3068186078144538	13639.208740928561	2.6246625812931677e-09
262.3061530765383	0.30694769042582404	13630.521487336675	2.628011431179519e-09
262.4437218609305	0.3070705165529631	13621.839766991188	2.6313650072374075e-09
262.58129064532267	0.3071491155268243	13613.163576367586	2.634722787733695e-09
262.7188594297149	0.30718154137500026	13604.492911943595	2.6380843867138658e-09
262.85642821410704	0.30719425085111296	13595.827770199254	2.6414497683484063e-09
262.99399699849926	0.30721447114924116	13587.168147616901	2.6448191523076537e-09
263.13156578289147	0.30726223584255885	13578.514040681173	2.648192875511086e-09
263.2691345672837	0.3073247747681535	13569.865445878908	2.651571063984634e-09
263.40670335167584	0.30737997233951336	13561.22235969913	2.6549536100760795e-09
263.54427213606806	0.3074059908116907	13552.584778633045	2.6583402425419876e-09
263.6818409204602	0.3073991779014486	13543.952699174095	2.6617307374127636e-09
263.81940970485243	0.30738495066790184	13535.326117818002	2.6651251661516076e-09
263.95697848924465	0.3073913327480055	13526.7050310628	2.668523833769666e-09
264.09454727363686	0.3074437371125442	13518.089435408814	2.671927188054484e-09
264.232116058029	0.3075393898272683	13509.47932735858	2.675335523546057e-09
264.36968484242124	0.30765830849379167	13500.874703416817	2.6787488701904346e-09
264.5072536268134	0.3077802652841479	13492.275560090435	2.6821670678101444e-09
264.6448224112056	0.30788923727588546	13483.681893888512	2.6855898593341165e-09
264.7823911955978	0.30798356702125085	13475.09370132236	2.6890170492523774e-09
264.91995997999004	0.30806466222472645	13466.510978905511	2.692448513443118e-09
265.0575287643822	0.3081339901462899	13457.93372315373	2.6958841788564038e-09
265.1950975487744	0.30819510267912775	13449.361930584997	2.6993240275817223e-09
265.33266633316657	0.3082541334057556	13440.795597719529	2.7027681043360654e-09
265.4702351175588	0.30831737630274264	13432.23472107977	2.7062164997702244e-09
265.607803901951	0.3083900867904436	13423.679297190403	2.709669327721895e-09
265.7453726863432	0.30846942820487255	13415.12932257831	2.713126644586456e-09
265.8829414707354	0.30854876734368863	13406.584793772578	2.716588431312653e-09
266.0205102551276	0.3086214530406054	13398.045707304478	2.7200546151540664e-09
266.15807903951975	0.30868260204466835	13389.512059707491	2.7235251014237603e-09
266.29564782391196	0.30873188787702427	13380.98384751728	2.7269998216001584e-09
266.4332166083042	0.3087697082592604	13372.46106727174	2.730478732285802e-09
266.5707853926964	0.3087966799834591	13363.943715510972	2.7339618098507844e-09
266.70835417708855	0.3088181303142125	13355.431788777285	2.737449088022138e-09
266.84592296148077	0.30884392158938656	13346.925283615206	2.740940683062669e-09
266.9834917458729	0.3088841001216589	13338.424196571514	2.7444367716313176e-09
267.12106053026514	0.308946545625559	13329.928524195177	2.7479375534156897e-09
267.25862931465736	0.3090266788588918	13321.438263037375	2.7514431293831584e-09
267.39619809904957	0.3091154758790541	13312.953409651445	2.7549534894088536e-09
267.53376688344173	0.3092039200858365	13304.47396059291	2.758468544645028e-09
267.67133566783394	0.30928462043434035	13295.99991241946	2.7619881654359704e-09
267.8089044522261	0.3093533826449223	13287.531261690978	2.7655122227661965e-09
267.9464732366183	0.3094063853271164	13279.06800496951	2.7690405914098468e-09
268.08404202101053	0.309440876260715	13270.610138819298	2.7725731586262425e-09
268.22161080540275	0.3094694298903562	13262.157659806808	2.7761099631230093e-09
268.3591795897949	0.30951608498463185	13253.710564500743	2.779651257902363e-09
268.4967483741871	0.30960515654182413	13245.26884947206	2.7831974507317654e-09
268.6343171585793	0.3097517096261958	13236.832511293933	2.786748972941841e-09
268.7718859429715	0.3099310897772253	13228.401546541652	2.790305901312062e-09
268.9094547273637	0.3101079834579964	13219.97595179261	2.793867961786467e-09
269.0470235117559	0.3102474493018294	13211.55572362629	2.797434635412907e-09
269.1845922961481	0.31033557787197813	13203.140858624321	2.801005426735555e-09
269.3221610805403	0.3103903295720448	13194.731353370556	2.8045801552821143e-09
269.45972986493246	0.31043232275629784	13186.327204451072	2.8081588881996296e-09
269.59729864932467	0.3104812148506927	13177.928408454156	2.81174185893031e-09
269.7348674337169	0.31054699128139135	13169.534961970317	2.8153293279499914e-09
269.8724362181091	0.31063404251141097	13161.146861592239	2.8189215224716527e-09
270.01000500250126	0.31074668987277304	13152.764103914777	2.8225186456929147e-09
270.1475737868935	0.31088603712049295	13144.386685534966	2.8261208535847378e-09
270.28514257128563	0.31104282873019873	13136.014603051994	2.829728170994867e-09
270.42271135567785	0.3112057284025328	13127.647853067168	2.8333405103566034e-09
270.56028014007006	0.3113633888499408	13119.286432183944	2.836957704473362e-09
270.6978489244623	0.31150411822538504	13110.930337007916	2.8405795265496443e-09
270.83541770885444	0.3116158197537455	13102.579564146796	2.8442057037395193e-09
270.97298649324665	0.31168637349925327	13094.234110210427	2.8478359302314495e-09
271.1105552776388	0.31170729635433475	13085.893971810809	2.8514699110039484e-09
271.248124062031	0.31169667201812856	13077.559145562127	2.8551076101806165e-09
271.38569284642324	0.3116843706544916	13069.229628080791	2.85874928696876e-09
271.52326163081545	0.31170027427617897	13060.905415985471	2.8623954098413856e-09
271.6608304152076	0.31176081067140143	13052.586505897005	2.8660464679103563e-09
271.7983991995998	0.31184965342339	13044.272894438358	2.8697026532348045e-09
271.935967983992	0.31194558663759636	13035.964578234589	2.873363901219614e-09
272.0735367683842	0.3120281916484618	13027.661553912842	2.877029973294161e-09
272.2111055527764	0.31209272203584665	13019.363818102425	2.8807006574405583e-09
272.34867433716863	0.3121487525903091	13011.071367434788	2.884375897211525e-09
272.4862431215608	0.31220638443587534	13002.784198543579	2.888055751132582e-09
272.623811905953	0.3122731688777054	12994.502308064579	2.8917403346353003e-09
272.76138069034516	0.3123428658138383	12986.225692635724	2.895429671156339e-09
272.8989494747374	0.3124045937024831	12977.954348897045	2.8991236745319785e-09
273.0365182591296	0.31244752284974775	12969.688273490694	2.902822181521105e-09
273.1740870435218	0.31246659804921073	12961.427463060953	2.906525029767786e-09
273.31165582791397	0.3124675142857041	12953.17191425425	2.9102321608929298e-09
273.4492246123062	0.3124571391945065	12944.921623719154	2.9139436012390507e-09
273.58679339669834	0.3124428879826677	12936.676588106418	2.9176594423733727e-09
273.72436218109056	0.3124394442375843	12928.436804068937	2.9213798924460994e-09
273.86193096548277	0.3124666484978903	12920.202268261812	2.925105292347235e-09
273.999499749875	0.312544450935079	12911.972977342306	2.9288360783494226e-09
274.13706853426714	0.31268343842635465	12903.748927969864	2.9325726636065114e-09
274.27463731865936	0.3128563338517221	12895.530116805961	2.9363150771817866e-09
274.4122061030515	0.31302629026282436	12887.316540514123	2.940062983656339e-09
274.54977488744373	0.31315703657197175	12879.108195759902	2.943815795732109e-09
274.68734367183595	0.31324070288511574	12870.905079210943	2.94757302445771e-09
274.82491245622816	0.3133102276956146	12862.707187537108	2.9513346474468403e-09
274.9624812406203	0.31340170944441736	12854.514517410485	2.9551010024641667e-09
275.10005002501254	0.3135465089802778	12846.327065505342	2.9588726355490945e-09
275.2376188094047	0.3137314704409095	12838.144828498054	2.962649805209426e-09
275.3751875937969	0.3139190467667077	12829.96780306699	2.9664323287672365e-09
275.5127563781891	0.3140714485806228	12821.795985892555	2.9702197100163698e-09
275.65032516258134	0.31416315713418	12813.62937365719	2.974011351558204e-09
275.7878939469735	0.31420589967003953	12805.467963045483	2.9778069488015815e-09
275.9254627313657	0.3142184440014754	12797.311750744191	2.9816064722063676e-09
276.06303151575787	0.31421940496975476	12789.16073344222	2.9854100846352537e-09
276.2006003001501	0.3142230783218292	12781.014907830626	2.989218042482592e-09
276.3381690845423	0.314238942610022	12772.874270602593	2.9930306211372e-09
276.4757378689345	0.3142762234224151	12764.738818453445	2.9968481072823077e-09
276.6133066533267	0.31434320653066883	12756.608548080627	3.00067078665687e-09
276.7508754377189	0.3144417357730719	12748.4834561837	3.0044988810263017e-09
276.88844422211105	0.3145709537207726	12740.363539464317	3.008332540442693e-09
277.02601300650326	0.31472996387746827	12732.24879462623	3.0121718639783963e-09
277.1635817908955	0.31491056853177973	12724.139218375281	3.0160168424802523e-09
277.3011505752877	0.31508777292962775	12716.034807419332	3.019867224215605e-09
277.43871935967985	0.3152342288452098	12707.935558468274	3.023722563174435e-09
277.57628814407207	0.31532428072676494	12699.84146823401	3.0275822930822297e-09
277.7138569284642	0.3153627905899728	12691.752533430574	3.0314460650959373e-09
277.85142571285644	0.31538108716211133	12683.668750774157	3.0353139458313695e-09
277.98899449724865	0.3154113765188191	12675.590116983141	3.039186303484381e-09
278.12656328164087	0.31547864517291313	12667.516628778058	3.043063647491364e-09
278.264132066033	0.31557113564048417	12659.448282881509	3.0469462214441997e-09
278.40170085042524	0.3156654300752487	12651.3850760181	3.050833965495192e-09
278.5392696348174	0.3157382934035388	12643.327004914478	3.0547266077003736e-09
278.6768384192096	0.3157828645017946	12635.274066299344	3.058623889903875e-09
278.81440720360183	0.31582115078892947	12627.22625690355	3.0625258519803987e-09
278.95197598799405	0.3158781008892358	12619.183573460099	3.0664327733448263e-09
279.0895447723862	0.31597591470586434	12611.146012704134	3.0703450750025563e-09
279.2271135567784	0.3161029394325794	12603.113571372842	3.0742629385986844e-09
279.3646823411706	0.3162247449948144	12595.0862462054	3.0781861486567275e-09
279.5022511255628	0.31630647734743844	12587.064033942956	3.082114205611056e-09
279.639819909955	0.3163248812203823	12579.046931328681	3.0860465259536675e-09
279.7773886943472	0.31630087455454187	12571.034935107884	3.0899829107657753e-09
279.9149574787394	0.3162658894790459	12563.028042028021	3.09392353764705e-09
280.0525262631316	0.3162509783905381	12555.026248838698	3.097868846029917e-09
280.19009504752376	0.31627071310719945	12547.029552291646	3.10181929414074e-09
280.32766383191597	0.3163172057119944	12539.037949140637	3.1057751268810915e-09
280.4652326163082	0.3163809566902647	12531.051436141484	3.109736422707915e-09
280.6028014007004	0.3164535838507248	12523.070010052048	3.113703154143768e-09
280.74037018509256	0.3165365188449176	12515.093667632265	3.117675318597431e-09
280.8779389694848	0.3166362843810492	12507.122405644137	3.121652982688256e-09
281.01550775387693	0.31675943804323686	12499.156220851763	3.12563626214563e-09
281.15307653826915	0.3169045443057984	12491.19511002128	3.1296252259706433e-09
281.29064532266136	0.31704728338372423	12483.239069920832	3.1336196772752633e-09
281.4282141070535	0.31715926608674844	12475.28809732055	3.137619190527927e-09
281.56578289144574	0.31721317816920364	12467.342188992528	3.141623190000384e-09
281.70335167583795	0.3172091590244952	12459.40134171092	3.14563127381086e-09
281.8409204602301	0.31717640981565	12451.465552252026	3.149643458706458e-09
281.9784892446223	0.31714552860315176	12443.534817394275	3.1536600704239133e-09
282.11605802901454	0.31714245531127305	12435.609133918219	3.157681605144091e-09
282.2536268134067	0.31716314720572547	12427.688498606456	3.1617083722724655e-09
282.3911955977989	0.3171916843771304	12419.772908243589	3.1657404280396104e-09
282.5287643821911	0.31721217948820407	12411.862359616223	3.169777650719746e-09
282.6663331665833	0.3172205293765726	12403.956849513004	3.173819914392839e-09
282.8039019509755	0.3172382626286234	12396.05637472467	3.1778673542477452e-09
282.9414707353677	0.31729027589451997	12388.160932044073	3.181920324344696e-09
283.0790395197599	0.3173995049496513	12380.270518266201	3.18597931298247e-09
283.2166083041521	0.31755636989278047	12372.385130188024	3.190044566951337e-09
283.3541770885443	0.3177245298647303	12364.50476460847	3.1941158861231482e-09
283.49174587293646	0.31786684778063684	12356.629418328399	3.19819274767911e-09
283.6293146573287	0.31795580050886646	12348.759088150611	3.202274501307986e-09
283.7668834417209	0.31800992212737905	12340.89377088002	3.206360884222454e-09
283.90445222611305	0.318061522642475	12333.033463323656	3.210452048820488e-09
284.04202101050527	0.318142607525181	12325.178162290673	3.2145484364604684e-09
284.1795897948975	0.3182624422655022	12317.327864592284	3.2186504555670177e-09
284.31715857928964	0.31839230910030486	12309.482567041658	3.2227580962567537e-09
284.45472736368185	0.31849988073543756	12301.642266453891	3.2268710169968112e-09
284.59229614807407	0.31855624625768153	12293.806959646021	3.230988678535361e-09
284.7298649324662	0.3185716048963896	12285.976643437167	3.2351108102432967e-09
284.86743371685844	0.31858110376011906	12278.151314648547	3.239237590599978e-09
285.00500250125066	0.3186202925531919	12270.330970103529	3.2433695183388493e-09
285.1425712856428	0.31871068447989687	12262.515606627549	3.2475071710201624e-09
285.28014007003503	0.3188234414315134	12254.705221047983	3.2516506543182487e-09
285.41770885442725	0.31891843938049624	12246.899810194125	3.2557996238460026e-09
285.5552776388194	0.3189564233604776	12239.099370897178	3.2599534277412236e-09
285.6928464232116	0.3189315630352332	12231.303899990324	3.264111548563919e-09
285.83041520760383	0.31888124064966494	12223.513394308877	3.268274017294618e-09
285.967983991996	0.31884570567002757	12215.727850690297	3.2724412808558617e-09
286.1055527763882	0.31886095418096505	12207.947265974153	3.2766140346976206e-09
286.2431215607804	0.31892802063881953	12200.171637002033	3.280792780625284e-09
286.3806903451726	0.31903077478173164	12192.400960617491	3.284977703101662e-09
286.5182591295648	0.31915297198097814	12184.635233666044	3.2891687622903696e-09
286.655827913957	0.31928103963751286	12176.87445299517	3.293365788921509e-09
286.79339669834917	0.3194086242029133	12169.118615454357	3.2975685992068175e-09
286.9309654827414	0.31953057920886485	12161.367717895058	3.3017770118443248e-09
287.0685342671336	0.3196419730707367	12153.62175717074	3.3059908494421394e-09
287.20610305152576	0.3197428589810836	12145.88073013687	3.3102099902201583e-09
287.343671835918	0.31983829860904056	12138.144633650923	3.3144344046297186e-09
287.4812406203102	0.3199335732473387	12130.413464572403	3.3186641301776455e-09
287.61880940470235	0.320032394895536	12122.687219762813	3.3228992347423363e-09
287.75637818909456	0.3201289840635743	12114.965896085643	3.327139706327351e-09
287.8939469734868	0.32021401107592196	12107.249490406357	3.331385438959353e-09
288.03151575787894	0.3202781764460896	12099.537999592389	3.3356362609243584e-09
288.16908454227115	0.3203176512527487	12091.831420513145	3.3398920126754634e-09
288.30665332666337	0.3203398618844918	12084.12975004006	3.3441526634931524e-09
288.4442221110555	0.3203536204865851	12076.43298504658	3.3484182878815085e-09
288.58179089544774	0.3203676281216014	12068.741122408172	3.35268903311945e-09
288.71935967983995	0.32038888728279064	12061.054159002313	3.356965079538739e-09
288.8569284642321	0.3204230740083301	12053.37209170849	3.361246616655961e-09
288.9944972486243	0.32047582910598355	12045.694917408186	3.3655338402932097e-09
289.13206603301654	0.3205502737091924	12038.022632984887	3.3698269237405426e-09
289.2696348174087	0.32063816398806905	12030.355235324037	3.3741259019591344e-09
289.4072036018009	0.32072805329753507	12022.692721313033	3.3784306782153355e-09
289.54477238619313	0.3208086099467394	12015.03508784121	3.3827410644948345e-09
289.6823411705853	0.3208758191358016	12007.382331799896	3.387056887737428e-09
289.8199099549775	0.3209372487082553	11999.73445008239	3.391378110673086e-09
