0.003945855986540797	6.380643210382851	6289.105239216998	1.945371968679194	0.007223260189158469
239.60730365182593	0.28726146301459193	14354.88812564577	2.3178313909539827e-09
239.74487243621812	0.28740908249375074	14340.63098135654	2.3224570613424786e-09
239.88244122061033	0.28756176425509083	14326.387997181826	2.3270932167909656e-09
240.02001000500252	0.2876993842679273	14312.159159057761	2.3317395518628297e-09
240.1575787893947	0.28781011053892813	14297.944452934422	2.3363955993315634e-09
240.29514757378692	0.2879037077731297	14283.743864775857	2.341061078465568e-09
240.4327163581791	0.2879934120774449	14269.557380560089	2.345735936587296e-09
240.5702851425713	0.28809191610740703	14255.384986279076	2.3504203250250085e-09
240.7078539269635	0.28820003087235807	14241.226667938703	2.355114398697762e-09
240.8454227113557	0.2883070191144789	14227.082411558735	2.3598181342626424e-09
240.98299149574788	0.28840166681730645	14212.952203172794	2.3645313347282238e-09
241.1205602801401	0.2884751431215468	14198.836028828353	2.369253678821811e-09
241.25812906453228	0.28853247564012136	14184.73387458676	2.373984948421282e-09
241.39569784892447	0.28858368837885046	14170.645726523224	2.3787251005440592e-09
241.53326663331669	0.28863877505888247	14156.571570726797	2.3834742549015315e-09
241.67083541770887	0.2887028696816589	14142.511393300381	2.3882326056393296e-09
241.80840420210106	0.28877145311400676	14128.465180360648	2.39300026269492e-09
241.94597298649327	0.288838866555998	14114.43291803805	2.397777239406187e-09
242.08354177088546	0.2889002568581288	14100.414592476825	2.4025634719606885e-09
242.22111055527765	0.28896248529168234	14086.410189834962	2.40735901204461e-09
242.35867933966986	0.2890412598779997	14072.419696284238	2.4121641607800814e-09
242.49624812406205	0.2891525065440733	14058.443098010213	2.416979455349473e-09
242.63381690845424	0.28930386119382495	14044.48038121217	2.4218055197744475e-09
242.77138569284645	0.28946697118907644	14030.531532103041	2.4266424794257126e-09
242.90895447723864	0.28960372035347487	14016.596536909366	2.4314898375691597e-09
243.04652326163082	0.28967656151424076	14002.675381871308	2.43634652698442e-09
243.18409204602304	0.2896809361715919	13988.768053242657	2.441211482699514e-09
243.32166083041523	0.28966276080009373	13974.874537290973	2.446084459841718e-09
243.4592296148074	0.28967221786345226	13960.994820297547	2.4509660466501835e-09
243.59679839919963	0.28975369129654294	13947.128888557405	2.4558575135008564e-09
243.73436718359181	0.2898924584174679	13933.27672837915	2.4607598033849075e-09
243.871935967984	0.29003926743381137	13919.438326084874	2.465672990766789e-09
244.00950475237622	0.29014443780101457	13905.613668010144	2.4705963339790052e-09
244.1470735367684	0.290174969122705	13891.80274050404	2.4755286041465042e-09
244.2846423211606	0.29015214507593806	13878.00552992924	2.4804690089535344e-09
244.4222111055528	0.29010827353422847	13864.222022662027	2.4854173435218294e-09
244.559779889945	0.29007529096254375	13850.452205092302	2.4903739439493905e-09
244.69734867433718	0.29007325691442615	13836.696063623507	2.4953394545928703e-09
244.8349174587294	0.2901081396310367	13822.953584672616	2.50031457450047e-09
244.97248624312158	0.2901850890030251	13809.224754670096	2.5053000405166556e-09
245.11005502751377	0.29030656812184075	13795.50956005991	2.510296580465799e-09
245.24762381190598	0.2904551829535931	13781.807987299433	2.5153045839974925e-09
245.38519259629817	0.29060463944204035	13768.120022859444	2.5203239775859435e-09
245.52276138069035	0.29072864065178167	13754.445653224104	2.5253542561073597e-09
245.66033016508257	0.2908143995015656	13740.784864890957	2.530394737929672e-09
245.79789894947476	0.2908823603876318	13727.137644371014	2.535445132886722e-09
245.93546773386694	0.29095798551058827	13713.503978188737	2.54050559942374e-09
246.07303651825916	0.2910655441016435	13699.883852882018	2.545576693847437e-09
246.21060530265135	0.2912054739114536	13686.277255002133	2.5506589423496187e-09
246.34817408704353	0.29135622785870235	13672.684171113659	2.555752472799587e-09
246.48574287143575	0.2914954359757061	13659.10458779447	2.5608570282726703e-09
246.62331165582793	0.2916041207579259	13645.538491635734	2.565972050820637e-09
246.76088044022012	0.2916818586772649	13631.985869241931	2.5710970162267266e-09
246.89844922461234	0.29173453722610654	13618.446707230856	2.576231538517707e-09
247.03601800900452	0.29176809746698085	13604.920992233618	2.5813753611517047e-09
247.1735867933967	0.2917936969399104	13591.408710894615	2.5865284367314093e-09
247.31115557778892	0.2918323015161173	13577.909849871558	2.5916910797704367e-09
247.4487243621811	0.29190596019463494	13564.424395835476	2.5968639604113006e-09
247.5862931465733	0.2920343355825999	13550.952335470665	2.6020480394110293e-09
247.7238619309655	0.292204972562358	13537.493655474627	2.607243998070333e-09
247.8614307153577	0.29238240800032694	13524.048342557995	2.61245186273651e-09
247.99899949974989	0.29253067809927213	13510.616383444523	2.6176710414246046e-09
248.1365682841421	0.29262410946818596	13497.19776487108	2.622900543661792e-09
248.2741370685343	0.2926790983098519	13483.792473587762	2.6281397334551696e-09
248.41170585292647	0.2927227902024943	13470.400496357875	2.6333884901838147e-09
248.5492746373187	0.292781999104216	13457.021819957927	2.6386471670811226e-09
248.68684342171088	0.2928667850171021	13443.656431177607	2.6439162681122074e-09
248.82441220610306	0.2929629016017072	13430.304316819664	2.649196015645227e-09
248.96198099049528	0.2930541945482832	13416.965463699933	2.6544863368501564e-09
249.09954977488746	0.2931261133039898	13403.639858647319	2.659786912060067e-09
249.23711855927965	0.2931793650540468	13390.327488503784	2.6650974580429842e-09
249.37468734367187	0.2932231000094463	13377.028340124405	2.6704178729527004e-09
249.51225612806405	0.2932665567194941	13363.74240037732	2.675748225247601e-09
249.64982491245624	0.2933171575509893	13350.46965614373	2.681088710056466e-09
249.78739369684845	0.2933767528790681	13337.21009431788	2.6864395425730447e-09
249.92496248124064	0.2934461280921792	13323.963701807019	2.691800938014759e-09
250.06253126563283	0.29352596646823026	13310.730465531416	2.6971731099125944e-09
250.20010005002504	0.29361401376907886	13297.51037242432	2.7025562184218824e-09
250.33766883441723	0.29370470819193123	13284.303409431941	2.7079503155488345e-09
250.47523761880942	0.2937923114869784	13271.109563513442	2.713355349530916e-09
250.61280640320163	0.2938728867511	13257.928821640933	2.718771203989253e-09
250.75037518759382	0.2939549873260213	13244.761170799484	2.7241979245219172e-09
250.887943971986	0.2940524582070221	13231.60659798712	2.729635801764056e-09
251.02551275637822	0.2941791188016707	13218.465090214813	2.735085354031161e-09
251.1630815407704	0.29433730764451893	13205.336634506453	2.7405471064181133e-09
251.3006503251626	0.29450267846412426	13192.221217898743	2.7460211125972158e-09
251.4382191095548	0.2946471025768307	13179.118827441203	2.751506919794417e-09
251.575787893947	0.2947441330903661	13166.029450196153	2.7570036341894714e-09
251.71335667833918	0.29479811840933406	13152.953073238776	2.762510505592423e-09
251.8509254627314	0.2948403696879841	13139.88968365716	2.7680274031222573e-09
251.98849424712358	0.2949031091156404	13126.839268552296	2.7735547883438097e-09
252.12606303151577	0.29500981047712027	13113.80181503804	2.7790935158996807e-09
252.26363181590798	0.29513892844705103	13100.777310241	2.784643990802203e-09
252.40120060030017	0.2952544773873282	13087.765741300482	2.790205937909251e-09
252.53876938469236	0.29532073115964697	13074.767095368486	2.795778454058816e-09
252.67633816908457	0.29532594284404806	13061.781359609731	2.8013604881960624e-09
252.81390695347676	0.29530106185456456	13048.80852120177	2.806951629880397e-09
252.95147573786895	0.29528144238867265	13035.848567334968	2.8125521447452363e-09
253.08904452226116	0.2952997537641798	13022.901485212491	2.8181628783560548e-09
253.22661330665335	0.2953551501150932	13009.96726205023	2.823784601788359e-09
253.36418209104554	0.29542401633953164	12997.045885076699	2.8294175989868593e-09
253.50175087543775	0.29548230285971044	12984.137341533038	2.835061692799136e-09
253.63931965982994	0.2955131814341103	12971.241618673024	2.8407164100864135e-09
253.77688844422212	0.2955276272672545	12958.358703763128	2.846381515491173e-09
253.9144572286143	0.295543306007358	12945.488584082495	2.8520571185188175e-09
254.05202601300653	0.2955776781207837	12932.63124692296	2.8577436458008383e-09
254.1895947973987	0.29563909463419413	12919.786679588995	2.8634416501444914e-09
254.3271635817909	0.29572337242529734	12906.954869397678	2.869151568899037e-09
254.4647323661831	0.2958254163037186	12894.13580367866	2.874873715171536e-09
254.6023011505753	0.2959396419854338	12881.329469774177	2.8806082774525114e-09
254.7398699349675	0.29605611666510323	12868.535855039	2.8863552470386513e-09
254.8774387193597	0.2961626290834359	12855.75494684043	2.892114389087481e-09
255.0150075037519	0.2962469543718945	12842.986732558293	2.89788525805124e-09
255.15257628814408	0.2963035987362399	12830.23119958493	2.903667338730563e-09
255.2901450725363	0.2963465446998857	12817.488335325239	2.9094604176263426e-09
255.42771385692848	0.2963932769738746	12804.758127196672	2.915264627802574e-09
255.56528264132066	0.2964606213450426	12792.040562629221	2.921080412277161e-09
255.70285142571288	0.29654827067024325	12779.33562906536	2.92690817826424e-09
255.84042021010507	0.29663760834515823	12766.643313959992	2.93274795266771e-09
255.97798899449725	0.2967091232096018	12753.96360478043	2.938599391683658e-09
256.11555777888947	0.2967476047059978	12741.296489006387	2.9444618884072546e-09
256.2531265632816	0.29676584054180993	12728.641954130053	2.9503351246279876e-09
256.39069534767384	0.2967878252534382	12715.999987656105	2.956219264451748e-09
256.52826413206606	0.29683751928780566	12703.370577101674	2.9621149200027705e-09
256.66583291645827	0.29692625014883456	12690.753709996343	2.9680228783218857e-09
256.80340170085043	0.2970375867788661	12678.149373882025	2.9739435565863843e-09
256.94097048524264	0.2971514075338738	12665.55755631295	2.9798769571538865e-09
257.0785392696348	0.29724867829107965	12652.978244855678	2.985822717541686e-09
257.216108054027	0.29732867119736306	12640.411427089104	2.9917804891253e-09
257.35367683841923	0.2974058690353694	12627.857090604488	2.997750230068106e-09
257.49124562281145	0.2974952163142599	12615.315223005467	3.003732192715818e-09
257.6288144072036	0.29760714054961124	12602.785811908025	3.0097268154213688e-09
257.7663831915958	0.2977301909266765	12590.268844940405	3.015734284498144e-09
257.903951975988	0.2978463017320825	12577.76430974308	3.0217544232295613e-09
258.0415207603802	0.2979375686628087	12565.27219396877	3.027786720485958e-09
258.1790895447724	0.29799850215690016	12552.792485282442	3.0338305965447882e-09
258.3166583291646	0.2980445535567467	12540.325171361339	3.0398858173667155e-09
258.4542271135568	0.2980931897801488	12527.87023989501	3.045952509625319e-09
258.591795897949	0.2981601747137919	12515.427678585245	3.0520311019226736e-09
258.72936468234116	0.29824151798780413	12502.997475146083	3.0581219152287516e-09
258.86693346673337	0.29832050516639214	12490.579617303665	3.0642249199274674e-09
259.0045022511256	0.29838021084920957	12478.174092796311	3.0703397563256986e-09
259.1420710355178	0.29840933085906984	12465.7808893745	3.0764658688555413e-09
259.27963981990996	0.298416945623837	12453.399994800871	3.0826029232606697e-09
259.4172086043022	0.2984167548696513	12441.031396850274	3.0887508824461727e-09
259.55477738869433	0.29842233504888704	12428.675083309736	3.0949099830783757e-09
259.69234617308655	0.2984424184615223	12416.331041978421	3.10108062001685e-09
259.82991495747876	0.2984794145004813	12403.99926066764	3.107263209299793e-09
259.967483741871	0.29853530693841945	12391.679727200804	3.1134581783699073e-09
260.10505252626314	0.2986114359173385	12379.372429413417	3.1196659525957165e-09
260.24262131065535	0.29870378736413933	12367.077355153067	3.1258868482272126e-09
260.3801900950475	0.29880569195996554	12354.794492279383	3.1321210268402383e-09
260.5177588794397	0.29891046543362787	12342.523828664042	3.1383685059634884e-09
260.65532766383194	0.2990141729877779	12330.265352190752	3.1446292246448375e-09
260.79289644822416	0.2991203865592942	12318.019050755262	3.1509032005556873e-09
260.9304652326163	0.29923394744667087	12305.784912265372	3.1571905501246872e-09
261.06803401700853	0.29935910945531924	12293.562924640886	3.1634914696923694e-09
261.2056028014007	0.2994862615666541	12281.353075813582	3.169805948451595e-09
261.3431715857929	0.2995917292400432	12269.155353727172	3.1761334970954717e-09
261.4807403701851	0.2996512106996395	12256.969746337263	3.1824731687303604e-09
261.61830915457733	0.2996481946956375	12244.796241611377	3.1888237498286567e-09
261.7558779389695	0.29961382312499035	12232.634827529087	3.195184752497741e-09
261.8934467233617	0.29959724966081563	12220.485492082025	3.201556731623946e-09
262.03101550775386	0.2996474825071955	12208.348223273892	3.2079412085330186e-09
262.1685842921461	0.2997854882951976	12196.223009120362	3.2143400273140195e-09
262.3061530765383	0.2999739556889117	12184.1098376489	3.2207541329929943e-09
262.4437218609305	0.3001683121916602	12172.008696898767	3.227183485561065e-09
262.58129064532267	0.30032584584841	12159.919574920965	3.233627168137908e-09
262.7188594297149	0.3004327114692832	12147.842459778307	3.240084046266169e-09
262.85642821410704	0.30049782310732565	12135.77733954553	3.246553254716983e-09
262.99399699849926	0.3005307121732798	12123.724202309204	3.253034190787568e-09
263.13156578289147	0.30054142882963697	12111.683036167764	3.259526506093546e-09
263.2691345672837	0.3005423888063405	12099.653829231514	3.2660301375472663e-09
263.40670335167584	0.30054668175748145	12087.636569622606	3.27254530109311e-09
263.54427213606806	0.30056722073108094	12075.63124547501	3.279072468324534e-09
263.6818409204602	0.30060538458480457	12063.637844934501	3.285612107052923e-09
263.81940970485243	0.30064411484799886	12051.656356158564	3.2921642949925493e-09
263.95697848924465	0.30066469981923355	12039.686767316402	3.298728712678469e-09
264.09454727363686	0.3006509844970281	12027.729066588912	3.3053047252368057e-09
264.232116058029	0.3006144181211084	12015.783242168796	3.3118919866149356e-09
264.36968484242124	0.3005833026716572	12003.849282260517	3.318490775069712e-09
264.5072536268134	0.3005861796772474	11991.927175080371	3.325101954302713e-09
264.6448224112056	0.30064104682227183	11980.016908856376	3.3317267090050155e-09
264.7823911955978	0.30072988021435126	11968.118471828222	3.33836575728303e-09
264.91995997999004	0.30082697006009	11956.231852247205	3.3450192202466073e-09
265.0575287643822	0.30090709678638755	11944.3570383762	3.351686674658512e-09
265.1950975487744	0.3009622001018243	11932.49401848972	3.3583675579102015e-09
265.33266633316657	0.30100547042431947	11920.642780873979	3.3650616325625017e-09
265.4702351175588	0.3010514184264676	11908.803313826835	3.3717689915271773e-09
265.607803901951	0.3011126624955178	11896.975605657835	3.3784899940639807e-09
265.7453726863432	0.301187076961154	11885.159644688114	3.3852249297125095e-09
265.8829414707354	0.3012656187288592	11873.355419250396	3.391973874179367e-09
266.0205102551276	0.3013392072684708	11861.562917688949	3.398736703703232e-09
266.15807903951975	0.301399848085186	11849.78212835961	3.4055131326364284e-09
266.29564782391196	0.3014423459221173	11838.013039629743	3.412302785478241e-09
266.4332166083042	0.30146195040074397	11826.25563987828	3.419105212715982e-09
266.5707853926964	0.30145458124174423	11814.509917495661	3.425919910398265e-09
266.70835417708855	0.30143056669606283	11802.775860883901	3.432746637788072e-09
266.84592296148077	0.30141410702862725	11791.053458456588	3.439585701514291e-09
266.9834917458729	0.30142996525186744	11779.342698638911	3.44643792930922e-09
267.12106053026514	0.30149617154426334	11767.643569867603	3.453304486019107e-09
267.25862931465736	0.30159203912753535	11755.956060590814	3.460185999974462e-09
267.39619809904957	0.3016830690497751	11744.280159268075	3.467082297298273e-09
267.53376688344173	0.3017348967666048	11732.615854370271	3.4739924616091344e-09
267.67133566783394	0.30173234088473616	11720.963134379686	3.480915309880426e-09
267.8089044522261	0.3016979449843014	11709.321987790123	3.487850245367786e-09
267.9464732366183	0.3016586531043922	11697.692403106874	3.494797313194414e-09
268.08404202101053	0.30164025203615435	11686.074368846746	3.501757129204274e-09
268.22161080540275	0.30165193930323453	11674.46787353797	3.5087304708404618e-09
268.3591795897949	0.301690503680301	11662.872905720164	3.5157179895450816e-09
268.4967483741871	0.3017524349566733	11651.289453944315	3.522720213334829e-09
268.6343171585793	0.30183379630510665	11639.717506772786	3.52973754622518e-09
268.7718859429715	0.3019288189926163	11628.157052779254	3.536770236091915e-09
268.9094547273637	0.3020312426785428	11616.608080548749	3.5438183747650714e-09
269.0470235117559	0.30213479554248207	11605.070578677609	3.5508819088471436e-09
269.1845922961481	0.3022325575960664	11593.54453577348	3.5579606353700575e-09
269.3221610805403	0.30231662667717724	11582.029940455297	3.565054190148745e-09
269.45972986493246	0.3023790187102208	11570.526781353283	3.5721620572342226e-09
269.59729864932467	0.30241319970592806	11559.035047108919	3.579283612340063e-09
269.7348674337169	0.3024272311806884	11547.554726374996	3.586418461644332e-09
269.8724362181091	0.30243761771519967	11536.085807815634	3.5935666172177522e-09
270.01000500250126	0.3024609651859846	11524.628280106253	3.6007284704437735e-09
270.1475737868935	0.3025090360849392	11513.182131933565	3.607904654666564e-09
270.28514257128563	0.30257799919029693	11501.747351995502	3.615095671622118e-09
270.42271135567785	0.3026608911117188	11490.323929001199	3.62230182925434e-09
270.56028014007006	0.3027507942149814	11478.911851670988	3.6295232566786102e-09
270.6978489244623	0.3028422256512335	11467.511108736388	3.636759949954024e-09
270.83541770885444	0.3029313887387917	11456.121688940097	3.644011820399967e-09
270.97298649324665	0.3030145832395831	11444.743581035966	3.6512787028184887e-09
271.1105552776388	0.30308815682866325	11433.376773789038	3.6585603619842084e-09
271.248124062031	0.3031488071835503	11422.021255975478	3.665856505640118e-09
271.38569284642324	0.30319338726168465	11410.677016382591	3.673166792029851e-09
271.52326163081545	0.3032187703915502	11399.34404380882	3.680490833726324e-09
271.6608304152076	0.3032282530222169	11388.022327063742	3.687828350251221e-09
271.7983991995998	0.30324076863985006	11376.711854968087	3.6951795250708707e-09
271.935967983992	0.30327758499412233	11365.412616353793	3.7025450271221743e-09
272.0735367683842	0.3033587380115106	11354.124600063911	3.7099259476794856e-09
272.2111055527764	0.30348004794682215	11342.8477949526	3.7173232026807595e-09
272.34867433716863	0.3036152069087785	11331.582189884983	3.724737025593722e-09
272.4862431215608	0.30373709375196084	11320.327773737163	3.732166997120402e-09
272.623811905953	0.3038240047797551	11309.084535396221	3.7396122195252794e-09
272.76138069034516	0.30388353807968493	11297.852463760302	3.747072042767302e-09
272.8989494747374	0.303933153130994	11286.631547738622	3.754546279805408e-09
273.0365182591296	0.3039902326719112	11275.421776251465	3.762035171466984e-09
273.1740870435218	0.3040633773101593	11264.223138230189	3.769539147303213e-09
273.31165582791397	0.30414483822278787	11253.035622617072	3.777058423287258e-09
273.4492246123062	0.3042250831611644	11241.85921836536	3.784592974725427e-09
273.58679339669834	0.3042953570997676	11230.693914439247	3.792142572068918e-09
273.72436218109056	0.30435722174868	11219.539699813897	3.799707042245067e-09
273.86193096548277	0.3044195585921154	11208.396563475433	3.80728643987586e-09
273.999499749875	0.3044914047271156	11197.264494420971	3.8148810346694554e-09
274.13706853426714	0.30458002628663383	11186.143481658568	3.822491253501764e-09
274.27463731865936	0.30468552784517694	11175.033514207184	3.830117496813898e-09
274.4122061030515	0.3048062039495156	11163.93458109671	3.837760096993292e-09
274.54977488744373	0.30494029268011463	11152.846671367908	3.845419322014752e-09
274.68734367183595	0.3050832472306367	11141.769774072416	3.8530953127363435e-09
274.82491245622816	0.30522651931716704	11130.703878272709	3.8607879950628774e-09
274.9624812406203	0.3053612508062666	11119.648973042116	3.868497087908778e-09
275.10005002501254	0.3054795095103181	11108.605047464775	3.87622214059685e-09
275.2376188094047	0.30558206387714915	11097.572090635664	3.883962757016502e-09
275.3751875937969	0.30567444952877876	11086.550091660625	3.891718707889114e-09
275.5127563781891	0.3057622497071795	11075.53903965633	3.8994899197396195e-09
275.65032516258134	0.30584907361677366	11064.538923750271	3.907276415210012e-09
275.7878939469735	0.30593253851261637	11053.549733080745	3.915078159081699e-09
275.9254627313657	0.30600912899786287	11042.571456796792	3.9228950346116326e-09
276.06303151575787	0.30607562842065	11031.604084058257	3.9307268567366445e-09
276.2006003001501	0.3061372550563805	11020.647604035741	3.938573584924127e-09
276.3381690845423	0.30620863486719363	11009.702005910676	3.946435545032375e-09
276.4757378689345	0.30630488783893484	10998.76727887526	3.954313415105249e-09
276.6133066533267	0.30643689565420634	10987.843412132495	3.96220809506867e-09
276.7508754377189	0.306586488718691	10976.930394896017	3.9701199697291025e-09
276.88844422211105	0.3067233154959152	10966.028216390097	3.978048643368951e-09
277.02601300650326	0.3068170341164177	10955.13686584958	3.985992996601011e-09
277.1635817908955	0.3068498492955011	10944.256332519954	3.9939515516237145e-09
277.3011505752877	0.30683283019332924	10933.386605657419	4.00192321893332e-09
277.43871935967985	0.3067810902328585	10922.527674528907	4.0099073696089495e-09
277.57628814407207	0.30670982772592487	10911.679528412054	4.017903803464737e-09
277.7138569284642	0.30663577146339516	10900.842156595212	4.025912756185142e-09
277.85142571285644	0.30657697756169006	10890.015548377418	4.033934901316755e-09
277.98899449724865	0.30655154613691277	10879.199693068407	4.041971320232859e-09
278.12656328164087	0.30657313834624966	10868.394579988593	4.050023361322415e-09
278.264132066033	0.30663282324596325	10857.60019846896	4.058092049699328e-09
278.40170085042524	0.30671450050120347	10846.816537851017	4.066177929201643e-09
278.5392696348174	0.30680215431260127	10836.043587486834	4.074281099451026e-09
278.6768384192096	0.3068874052570737	10825.281336738997	4.082401442281464e-09
278.81440720360183	0.30697533743449407	10814.529774980703	4.090538980711022e-09
278.95197598799405	0.3070724066449581	10803.788891595705	4.09869390378162e-09
279.0895447723862	0.30718394354247036	10793.058675978324	4.106866525823196e-09
279.2271135567784	0.307301421702894	10782.339117533393	4.115056922228869e-09
279.3646823411706	0.3074069911828576	10771.6302056762	4.123264707318028e-09
279.5022511255628	0.3074826284981554	10760.931929832468	4.131489063144794e-09
279.639819909955	0.30751623155891844	10750.244279438402	4.139728923122437e-09
279.7773886943472	0.307518249536066	10739.567243940719	4.1479835717794735e-09
279.9149574787394	0.3075044992927368	10728.900812796688	4.156252757676035e-09
280.0525262631316	0.30749067801437496	10718.244975474083	4.164536656457211e-09
280.19009504752376	0.30748728881501547	10707.5997214512	4.172835705149373e-09
280.32766383191597	0.3074977563272674	10696.965040216772	4.1811503993922236e-09
280.4652326163082	0.3075249972675189	10686.340921270008	4.189481276253754e-09
280.6028014007004	0.3075718930479678	10675.72735412055	4.197828910611669e-09
280.74037018509256	0.30764101499173513	10665.124328288473	4.206193904605726e-09
280.8779389694848	0.30773477355926254	10654.531833304249	4.214576881730276e-09
281.01550775387693	0.3078555726872104	10643.94985870878	4.222978485368065e-09
281.15307653826915	0.3080008759356258	10633.378394053336	4.2313992476482336e-09
281.29064532266136	0.30815400257498193	10622.81742889952	4.239839225049573e-09
281.4282141070535	0.30829575666013936	10612.266952819215	4.248297966565831e-09
281.56578289144574	0.30840761844858344	10601.726955394592	4.2567745683528165e-09
281.70335167583795	0.3084883381322708	10591.197426218172	4.265268163715851e-09
281.8409204602301	0.308554947445204	10580.678354892883	4.273778404980985e-09
281.9784892446223	0.3086253568510683	10570.169731032021	4.282305448807597e-09
282.11605802901454	0.30871442467570753	10559.671544259274	4.290849838201562e-09
282.2536268134067	0.3088173637896562	10549.183784208617	4.299411950708034e-09
282.3911955977989	0.3089216048145202	10538.70644052426	4.307991802774119e-09
282.5287643821911	0.309014584536403	10528.239502860666	4.316589076295076e-09
282.6663331665833	0.3090885869862315	10517.782960882549	4.325203272849997e-09
282.8039019509755	0.3091464394330011	10507.336804264873	4.3338340097275e-09
282.9414707353677	0.3091923545485741	10496.901022692899	4.342481048522528e-09
283.0790395197599	0.30923048710518103	10486.475605862126	4.35114428288076e-09
283.2166083041521	0.3092640317700397	10476.060543478316	4.359823702853479e-09
283.3541770885443	0.30929539302752257	10465.655825257452	4.368519366461651e-09
283.49174587293646	0.3093269518514878	10455.26144092576	4.377231394106607e-09
283.6293146573287	0.3093620765632008	10444.877380219656	4.385959990853779e-09
283.7668834417209	0.3094088655325724	10434.5036328858	4.3947055689197e-09
283.90445222611305	0.309476831909345	10424.140188681065	4.403468771280184e-09
284.04202101050527	0.30957537017414927	10413.787037372535	4.412250451891814e-09
284.1795897948975	0.30970506679490145	10403.44416873746	4.4210514199437805e-09
284.31715857928964	0.3098517959591398	10393.111572563197	4.429872040665829e-09
284.45472736368185	0.3100000337531877	10382.789238647172	4.438712229569926e-09
284.59229614807407	0.310134842219533	10372.4771567969	4.447571501453017e-09
284.7298649324662	0.3102479913262741	10362.17531682999	4.456449184201966e-09
284.86743371685844	0.31033552994480224	10351.883708574129	4.465344550210333e-09
285.00500250125066	0.3103935762880142	10341.602321867109	4.47425682206502e-09
285.1425712856428	0.31042257201486473	10331.331146556819	4.483185295394422e-09
285.28014007003503	0.31043846772066924	10321.070172501277	4.492129762755878e-09
285.41770885442725	0.3104606902278038	10310.819389568649	4.501090573442762e-09
285.5552776388194	0.31050832244965015	10300.57878763726	4.510068583218768e-09
285.6928464232116	0.310587220347057	10290.348356595485	4.519064749221405e-09
285.83041520760383	0.3106861395941414	10280.128086341725	4.528079645895456e-09
285.967983991996	0.31079270123464164	10269.91796678435	4.537113461617073e-09
286.1055527763882	0.31089509793745185	10259.717987841696	4.546166043119795e-09
286.2431215607804	0.31098622097319684	10249.528139442113	4.555237052306402e-09
286.3806903451726	0.3110612684322511	10239.348411523912	4.56432604449886e-09
286.5182591295648	0.3111154607399226	10229.17879403539	4.573432476698931e-09
286.655827913957	0.3111479605349736	10219.019276934814	4.5825558256789216e-09
286.79339669834917	0.3111685811756345	10208.86985019047	4.591695887011341e-09
286.9309654827414	0.31118891690134515	10198.73050378065	4.600852801857008e-09
287.0685342671336	0.3112202530779463	10188.601227693647	4.610027022860381e-09
287.20610305152576	0.31126670995738226	10178.48201192772	4.619219088064475e-09
287.343671835918	0.3113252086122142	10168.372846491027	4.628429410148926e-09
287.4812406203102	0.3113923544282592	10158.273721401665	4.6376582768463546e-09
287.61880940470235	0.3114647953803298	10148.184626687622	4.646905861468343e-09
287.75637818909456	0.31153943703245934	10138.105552386765	4.656172238751133e-09
287.8939469734868	0.31161328129704674	10128.036488546866	4.665457394885721e-09
288.03151575787894	0.31168333714309243	10117.977425225556	4.674761234214285e-09
288.16908454227115	0.31174764983686687	10107.928352490335	4.6840836149875665e-09
288.30665332666337	0.311806396754689	10097.88926041856	4.693424414081327e-09
288.4442221110555	0.31186001777881883	10087.860139097465	4.702783533124974e-09
288.58179089544774	0.31190921344057254	10077.840978624114	4.712160904149081e-09
288.71935967983995	0.31195866986502047	10067.831769105436	4.721556602699062e-09
288.8569284642321	0.31201618562662536	10057.832500658213	4.730970927574473e-09
288.9944972486243	0.3120896419659574	10047.843163409063	4.74040438693055e-09
289.13206603301654	0.31218447292739787	10037.863747494463	4.7498576118526185e-09
289.2696348174087	0.31229507450382715	10027.894243060646	4.7593310256741256e-09
289.4072036018009	0.31241273200153563	10017.934640263587	4.768824768575999e-09
289.54477238619313	0.3125287829576266	10007.984929269027	4.778338720046288e-09
289.6823411705853	0.3126378954121653	9998.045100252433	4.7878726157084174e-09
289.8199099549775	0.31274000959368564	9988.115143399036	4.7974262126618365e-09
289.9574787393697	0.3128355323459236	9978.195048903808	4.806999301510389e-09
290.0950475237619	0.3129252377359954	9968.284806971487	4.81659171460418e-09
290.2326163081541	0.3130138139870778	9958.384407816524	4.826203438397177e-09
290.3701850925463	0.3131083157153796	9948.493841663152	4.83583467197633e-09
290.50775387693847	0.3132158298921532	9938.61309874533	4.845485812327361e-09
290.6453226613307	0.3133399923915631	9928.742169306719	4.855157337414477e-09
290.7828914457229	0.3134727756947615	9918.88104360065	4.864849453715662e-09
290.92046023011505	0.31360369081140765	9909.029711890096	4.8745620431774896e-09
291.05802901450727	0.3137224837470565	9899.18816444764	4.884294694302318e-09
291.1955977988995	0.3138269599864036	9889.356391555539	4.8940469645490944e-09
291.33316658329164	0.313924811425979	9879.534383505717	4.903818678242068e-09
291.47073536768386	0.31402433513272077	9869.722130599777	4.9136099247365e-09
291.6083041520761	0.31413238785437037	9859.919623148997	4.923420995452639e-09
291.74587293646823	0.3142447354539204	9850.126851474244	4.933252035438311e-09
291.88344172086045	0.3143519927686039	9840.343805905959	4.943102899201204e-09
292.02101050525266	0.31444475642176095	9830.57047678416	4.952973171778105e-09
292.1585792896448	0.31451796845797797	9820.80685445842	4.962862319979304e-09
292.29614807403703	0.3145776551303128	9811.052929287936	4.972770036462189e-09
