0.008232825485174412	6.7094261089305824	7059.385191870326	2.0246824083366364	0.0029629709107259457
238.78189094547275	0.29613034263015836	36554.49723478494	3.631014515316399e-10
238.91945972986494	0.29628185532593976	36539.600387547966	3.6339874705426097e-10
239.05702851425715	0.2964361516430641	36524.70961127932	3.63696341193325e-10
239.19459729864934	0.29658519939124667	36509.8249035048	3.6399422468644205e-10
239.33216608304153	0.29671451592035974	36494.946261751174	3.6429237501984336e-10
239.46973486743374	0.29680921187084497	36480.07368354625	3.6459075706604316e-10
239.60730365182593	0.29685813756704366	36465.20716641883	3.6488932767956516e-10
239.74487243621812	0.2968796283883754	36450.34670789874	3.6518806483649066e-10
239.88244122061033	0.296905993771715	36435.492305516775	3.6548697951167737e-10
240.02001000500252	0.2969695942181193	36420.643956804815	3.6578611316655794e-10
240.1575787893947	0.2970868800936425	36405.801659295714	3.660855199754015e-10
240.29514757378692	0.2972328636506354	36390.965410523306	3.6638522567764336e-10
240.4327163581791	0.29737589647771057	36376.13520802246	3.666852233268477e-10
240.5702851425713	0.2974852817673458	36361.31104932903	3.669854767553062e-10
240.7078539269635	0.29755112792267224	36346.49293197983	3.6728594304212476e-10
240.8454227113557	0.29758376479821746	36331.680853512735	3.6758659267252427e-10
240.98299149574788	0.2975943570708781	36316.874811466594	3.6788740930004473e-10
241.1205602801401	0.2975950834115955	36302.074803381285	3.681883897031914e-10
241.25812906453228	0.29760401904252354	36287.28082679766	3.684895484988499e-10
241.39569784892447	0.2976413650685354	36272.49287925762	3.687909188292542e-10
241.53326663331669	0.29772719020857324	36257.71095830405	3.6909255080254624e-10
241.67083541770887	0.29786378981277334	36242.93506148087	3.6939449286590144e-10
241.80840420210106	0.2980181549890546	36228.16518633296	3.696967575193184e-10
241.94597298649327	0.2981531087618302	36213.40133040617	3.6999932004198907e-10
242.08354177088546	0.2982341869766371	36198.64349124737	3.7030212403590725e-10
242.22111055527765	0.2982663707858293	36183.89166640444	3.706051224017565e-10
242.35867933966986	0.2982844305030613	36169.14585342621	3.7090830570756033e-10
242.49624812406205	0.2983238701833669	36154.40604986262	3.7121169997075413e-10
242.63381690845424	0.2984096196919914	36139.67225326452	3.7151535356350095e-10
242.77138569284645	0.2985207043567434	36124.944461183826	3.7181929056294196e-10
242.90895447723864	0.29862369579996084	36110.22267117339	3.7212350045097864e-10
243.04652326163082	0.29868557506155935	36095.50688078706	3.7242794120860564e-10
243.18409204602304	0.2986970655503882	36080.797087579704	3.7273256503479604e-10
243.32166083041523	0.2986852181584589	36066.09328910716	3.730373544111578e-10
243.4592296148074	0.2986801540646068	36051.395482926295	3.733423227514972e-10
243.59679839919963	0.29870933713475983	36036.70366659498	3.7364750939006625e-10
243.73436718359181	0.29877314423049484	36022.01783767208	3.739529509651175e-10
243.871935967984	0.29885612843226345	36007.33799371743	3.742586660793691e-10
244.00950475237622	0.2989426455442862	35992.66413229188	3.7456465650941163e-10
244.1470735367684	0.29902177012172393	35977.99625095727	3.7487091315803805e-10
244.2846423211606	0.29909793347914315	35963.334347276425	3.751774320221959e-10
244.4222111055528	0.299178685634663	35948.67841881316	3.7548421686918204e-10
244.559779889945	0.2992714787118104	35934.02846313227	3.757912785354011e-10
244.69734867433718	0.29938063435849327	35919.38447779961	3.7609863128813737e-10
244.8349174587294	0.299506760082784	35904.74646038196	3.764062888924127e-10
244.97248624312158	0.2996502476947312	35890.11440844711	3.767142644366755e-10
245.11005502751377	0.29980996899325285	35875.48831956386	3.7702256888259297e-10
245.24762381190598	0.2999735619450059	35860.86819130198	3.7733120012470063e-10
245.38519259629817	0.3001236294797775	35846.25402123223	3.7764013903367045e-10
245.52276138069035	0.30024278364047746	35831.64580692635	3.7794935080172555e-10
245.66033016508257	0.30032499081126107	35817.04354595707	3.782587974145732e-10
245.79789894947476	0.3003921467329863	35802.4472358981	3.7856846556286854e-10
245.93546773386694	0.3004703643543705	35787.85687432417	3.788783688784233e-10
246.07303651825916	0.30058446724892784	35773.272458811	3.791885445403472e-10
246.21060530265135	0.3007335216487916	35758.69398693531	3.7949902587930357e-10
246.34817408704353	0.3008928323239781	35744.12145627478	3.7980981910109495e-10
246.48574287143575	0.3010368146593466	35729.55486440806	3.8012090453792665e-10
246.62331165582793	0.301145127713862	35714.99420891483	3.8043224389591113e-10
246.76088044022012	0.30122610912063336	35700.4394873757	3.8074381021872556e-10
246.89844922461234	0.3012978513526192	35685.8906973723	3.8105559668822114e-10
247.03601800900452	0.3013783601534878	35671.34783648726	3.813676149485041e-10
247.1735867933967	0.30147540478342594	35656.81090230416	3.8167988346563003e-10
247.31115557778892	0.30157750725762744	35642.27989240761	3.81992407831711e-10
247.4487243621811	0.3016710641301937	35627.75480438316	3.823051796643665e-10
247.5862931465733	0.30174343227652456	35613.23563581737	3.8261817866593746e-10
247.7238619309655	0.3017948932451289	35598.72238429776	3.829313864457264e-10
247.8614307153577	0.30183498736877556	35584.215047412865	3.832447956007251e-10
247.99899949974989	0.30187345645509106	35569.71362275218	3.8355840904803476e-10
248.1365682841421	0.3019191923349059	35555.21810790618	3.838722383626081e-10
248.2741370685343	0.3019776119345829	35540.72850046634	3.84186299625578e-10
248.41170585292647	0.3020532442933116	35526.24479802514	3.845006121842702e-10
248.5492746373187	0.3021504848763762	35511.76699817598	3.8481519826365023e-10
248.68684342171088	0.302266980890185	35497.2950985133	3.851300759894903e-10
248.82441220610306	0.3023905892871428	35482.82909663251	3.8544524991170936e-10
248.96198099049528	0.3025083985159342	35468.36899012995	3.8576071130566094e-10
249.09954977488746	0.30260866608740633	35453.914776602986	3.8607644039165217e-10
249.23711855927965	0.3026907716744814	35439.46645364993	3.863924183581737e-10
249.37468734367187	0.3027602495124859	35425.02401887009	3.8670863345735393e-10
249.51225612806405	0.302822698353929	35410.58746986376	3.8702508050994047e-10
249.64982491245624	0.30288261683127815	35396.15680423218	3.873417592805644e-10
249.78739369684845	0.30294112844279697	35381.73201957762	3.876586706960334e-10
249.92496248124064	0.30299871159012703	35367.31311350329	3.879758161050742e-10
250.06253126563283	0.30305582356743227	35352.900083613386	3.882931972238602e-10
250.20010005002504	0.30311231444893183	35338.49292751308	3.8861081549612636e-10
250.33766883441723	0.3031673505953989	35324.09164280853	3.889286714264655e-10
250.47523761880942	0.3032200618938837	35309.69622710685	3.892467646177901e-10
250.61280640320163	0.3032694762307332	35295.306678016146	3.8956509373961414e-10
250.75037518759382	0.30331391423601345	35280.92299314549	3.8988365588818834e-10
250.887943971986	0.3033513969015333	35266.545170104924	3.902024464077759e-10
251.02551275637822	0.3033799591209366	35252.17320650547	3.9052145904201417e-10
251.1630815407704	0.30340148855347465	35237.80709995912	3.908406899513575e-10
251.3006503251626	0.30342682777869107	35223.44684807887	3.9116014657429624e-10
251.4382191095548	0.30346808868271125	35209.092448478645	3.914798480231281e-10
251.575787893947	0.3035367688630322	35194.74389877338	3.917998235451518e-10
251.71335667833918	0.30363311767265644	35180.40119657896	3.921201003348894e-10
251.8509254627314	0.30374753609061184	35166.064339512275	3.924406937173468e-10
251.98849424712358	0.3038700923326054	35151.73332519113	3.927616077477521e-10
252.12606303151577	0.3039911973039044	35137.408151234355	3.9308283644942487e-10
252.26363181590798	0.30410302538322687	35123.08881526169	3.9340436639731915e-10
252.40120060030017	0.30419831660036645	35108.775314893894	3.9372617788216683e-10
252.53876938469236	0.30426990316679325	35094.467647752674	3.940482455014483e-10
252.67633816908457	0.3043188990419941	35080.16581146068	3.9437054702965995e-10
252.81390695347676	0.30436116429912285	35065.86980364158	3.9469307816579283e-10
252.95147573786895	0.3044140802997266	35051.57962191998	3.950158526597269e-10
253.08904452226116	0.30449383048752854	35037.29526392147	3.9533889966306283e-10
253.22661330665335	0.30460164477350493	35023.01672727265	3.956622472718198e-10
253.36418209104554	0.3047285940757256	35008.74400960101	3.959859122526741e-10
253.50175087543775	0.30486555545379185	34994.477108535066	3.9630990074413547e-10
253.63931965982994	0.3050028312064097	34980.21602170428	3.9663420851365156e-10
253.77688844422212	0.30512851069925745	34965.96074673904	3.969588195223351e-10
253.9144572286143	0.3052301507919418	34951.71128127074	3.972837063211003e-10
254.05202601300653	0.30529562208195826	34937.46762293172	3.976088312799951e-10
254.1895947973987	0.30532672415883283	34923.22976935528	3.979341616428639e-10
254.3271635817909	0.30534442223222047	34908.9977181757	3.9825968874629114e-10
254.4647323661831	0.3053710761298295	34894.77146702823	3.9858542752568723e-10
254.6023011505753	0.30542656125515344	34880.55101354907	3.9891141209406045e-10
254.7398699349675	0.3055086640484206	34866.33635537544	3.9923767157874474e-10
254.8774387193597	0.30560359720283614	34852.12749014547	3.9956421865100495e-10
255.0150075037519	0.30569747569922484	34837.92441549822	3.9989105073652733e-10
255.15257628814408	0.30578068510114864	34823.727129073806	4.002181556141798e-10
255.2901450725363	0.3058559678742451	34809.5356285132	4.0054552487845506e-10
255.42771385692848	0.3059282884744864	34795.349911458405	4.00873155918619e-10
255.56528264132066	0.30600265325795645	34781.169975552366	4.012010514995972e-10
255.70285142571288	0.3060851580409205	34766.99581843899	4.015292204547697e-10
255.84042021010507	0.30618306291387437	34752.82743776315	4.018576784015862e-10
255.97798899449725	0.30630368485092935	34738.66483117068	4.021864472598877e-10
256.11555777888947	0.30645220503930687	34724.50799630837	4.025155525476282e-10
256.2531265632816	0.3066199000270798	34710.35693082398	4.0284500875330405e-10
256.39069534767384	0.3067924807705912	34696.211632366205	4.031748144741842e-10
256.52826413206606	0.3069556618521645	34682.0720985847	4.0350495369245813e-10
256.66583291645827	0.3070987978411938	34667.938327130076	4.0383540070764025e-10
256.80340170085043	0.30721924150711677	34653.810315653915	4.041661291786783e-10
256.94097048524264	0.3073154090047322	34639.68806180874	4.044971132751144e-10
257.0785392696348	0.3073861996834593	34625.57156324803	4.0482832813469706e-10
257.216108054027	0.3074386465186381	34611.460817626205	4.051597581969366e-10
257.35367683841923	0.3074865406959723	34597.355822598685	4.054914034469111e-10
257.49124562281145	0.30754387855004883	34583.25657582182	4.058232783774691e-10
257.6288144072036	0.30762097841385927	34569.16307495294	4.0615540701501484e-10
257.7663831915958	0.30771034399827835	34555.07531765031	4.064878036912272e-10
257.903951975988	0.3077990927750287	34540.99330157317	4.0682046823757236e-10
258.0415207603802	0.30787448840220266	34526.91702438167	4.0715338730211294e-10
258.1790895447724	0.3079350284560283	34512.84648373694	4.07486547069636e-10
258.3166583291646	0.30799815963167737	34498.78167730107	4.0781995297854667e-10
258.4542271135568	0.3080831524891156	34484.7226027371	4.081536300695542e-10
258.591795897949	0.30820728249805546	34470.66925770903	4.084876193385087e-10
258.72936468234116	0.3083646831407429	34456.621639881814	4.0882195238138685e-10
258.86693346673337	0.3085345817361254	34442.57974692134	4.091566366351377e-10
259.0045022511256	0.30869595838264885	34428.54357649447	4.0949165706491865e-10
259.1420710355178	0.30883196386261874	34414.51312626899	4.0982698232213396e-10
259.27963981990996	0.30894087337892584	34400.48839391363	4.101625818253006e-10
259.4172086043022	0.30902438943706373	34386.469377098045	4.104984292714359e-10
259.55477738869433	0.30908425877589585	34372.456073492904	4.1083450233452145e-10
259.69234617308655	0.30912396632393646	34358.44848076977	4.111707841548606e-10
259.82991495747876	0.30914926580942104	34344.44659660119	4.1150726526266854e-10
259.967483741871	0.30916606368260624	34330.450418660635	4.118439431379382e-10
260.10505252626314	0.3091796737800739	34316.45994462257	4.1218082102870735e-10
260.24262131065535	0.3091904801218011	34302.47517216237	4.125179023302255e-10
260.3801900950475	0.3091964219483941	34288.49609895637	4.128551880149794e-10
260.5177588794397	0.30919542729869287	34274.52272268184	4.131926768156139e-10
260.65532766383194	0.30918966201863474	34260.55504101702	4.135303698441362e-10
260.79289644822416	0.30919286220120085	34246.59305164107	4.1386828253060505e-10
260.9304652326163	0.30922072042631266	34232.636752234146	4.1420644552970324e-10
261.06803401700853	0.30928819291934373	34218.68614047731	4.145449027329646e-10
261.2056028014007	0.30939285795432436	34204.74121405259	4.14883691959551e-10
261.3431715857929	0.3095146668089448	34190.80197064294	4.152228269195727e-10
261.4807403701851	0.3096327845941865	34176.86840793227	4.155622983242153e-10
261.61830915457733	0.30973029874307617	34162.94052360543	4.159020798625961e-10
261.7558779389695	0.309814288776855	34149.01831534818	4.1624215483224233e-10
261.8934467233617	0.30990090266558845	34135.101780847246	4.165825249174011e-10
262.03101550775386	0.31000624147299305	34121.190917790336	4.169232086573676e-10
262.1685842921461	0.31013641159307204	34107.28572386606	4.172642295465508e-10
262.3061530765383	0.3102767477950978	34093.386196763975	4.176055937153511e-10
262.4437218609305	0.31040999680153164	34079.492334174574	4.1794728860022146e-10
262.58129064532267	0.3105200024975036	34065.604133789304	4.182892856149083e-10
262.7188594297149	0.31060763151911075	34051.72159330054	4.1863155943808504e-10
262.85642821410704	0.3106871716434202	34037.844710401594	4.189741019389956e-10
262.99399699849926	0.310773274703751	34023.97348278672	4.193169211686997e-10
263.13156578289147	0.31087702770547837	34010.10790815113	4.1966003627568195e-10
263.2691345672837	0.3109932616298401	33996.24798419099	4.200034593916648e-10
263.40670335167584	0.3111121762955994	33982.39370860335	4.20347191294224e-10
263.54427213606806	0.3112240143969263	33968.54507908624	4.2069122237383954e-10
263.6818409204602	0.3113218401606978	33954.70209333863	4.2103553646984565e-10
263.81940970485243	0.31140322801548453	33940.86474906038	4.2138011618792586e-10
263.95697848924465	0.31146615680876855	33927.03304395232	4.2172494342829136e-10
264.09454727363686	0.3115095027090246	33913.206975716224	4.220700003937437e-10
264.232116058029	0.31154183010219866	33899.38654205477	4.2241527985799614e-10
264.36968484242124	0.31157761815426255	33885.57174067163	4.227607905943117e-10
264.5072536268134	0.3116314298955405	33871.762569271385	4.231065561668156e-10
264.6448224112056	0.31171246071317854	33857.959025559525	4.2345260801983323e-10
264.7823911955978	0.31181156818815603	33844.16110724253	4.2379896531038667e-10
264.91995997999004	0.3119156971753674	33830.368812027795	4.241456317375887e-10
265.0575287643822	0.3120120867635617	33816.582137623634	4.2449259711216447e-10
265.1950975487744	0.3120982751695333	33802.801081739286	4.248398494720733e-10
265.33266633316657	0.31218455544332724	33789.02564208494	4.251873888403551e-10
265.4702351175588	0.3122820130616297	33775.25581637171	4.2553522709650786e-10
265.607803901951	0.3123998002474317	33761.491602311646	4.2588338494666506e-10
265.7453726863432	0.31253200595440944	33747.732997617764	4.262318751016236e-10
265.8829414707354	0.31266565194844276	33733.98000000396	4.265806953688213e-10
266.0205102551276	0.3127877280383892	33720.232607185084	4.2692982983325777e-10
266.15807903951975	0.3128891878052783	33706.49081687692	4.272792542212963e-10
266.29564782391196	0.31297120138639345	33692.75462679615	4.2762894752636536e-10
266.4332166083042	0.31303656261982626	33679.024034660404	4.2797889348057333e-10
266.5707853926964	0.3130881945933424	33665.29903818826	4.2832908030401684e-10
266.70835417708855	0.3131317995322531	33651.579635099224	4.2867950331756724e-10
266.84592296148077	0.31317575531540154	33637.86582311368	4.2903016723384465e-10
266.9834917458729	0.3132285483651586	33624.157599953054	4.293810855076522e-10
267.12106053026514	0.3132974894523392	33610.454963339595	4.297322783613658e-10
267.25862931465736	0.31338312879925523	33596.75791099655	4.300837649667785e-10
267.39619809904957	0.3134836048201229	33583.06644064804	4.3043556093836313e-10
267.53376688344173	0.31359703045073883	33569.38055001918	4.307876785972816e-10
267.67133566783394	0.3137186696033839	33555.70023683595	4.3114012417255827e-10
267.8089044522261	0.3138381833915136	33542.02549882528	4.314928922621335e-10
267.9464732366183	0.3139445793857427	33528.356333715004	4.318459660795479e-10
268.08404202101053	0.31402795173887227	33514.69273923391	4.3219931955721563e-10
268.22161080540275	0.31409397087031676	33501.03471311168	4.3255293491321636e-10
268.3591795897949	0.31415995822521814	33487.38225307894	4.329068145499825e-10
268.4967483741871	0.3142435159769364	33473.73535686726	4.3326097970447177e-10
268.6343171585793	0.31435776971814017	33460.09402220913	4.336154640692403e-10
268.7718859429715	0.31449662245489973	33446.45824683794	4.33970291986864e-10
268.9094547273637	0.31464881864669736	33432.82802848805	4.3432547363506435e-10
269.0470235117559	0.314803083772483	33419.20336489471	4.3468100616765614e-10
269.1845922961481	0.3149470746572176	33405.58425379406	4.350368736270738e-10
269.3221610805403	0.3150668287864993	33391.970692923205	4.3539304626898243e-10
269.45972986493246	0.3151482485927195	33378.362680020145	4.357494815510192e-10
269.59729864932467	0.3151799022775553	33364.7602128238	4.361061280745199e-10
269.7348674337169	0.31517718972161696	33351.16328907401	4.3646295541594766e-10
269.8724362181091	0.3151710321307804	33337.57190651154	4.368199692409431e-10
270.01000500250126	0.3151925357481483	33323.986062878124	4.371772085389333e-10
270.1475737868935	0.3152601204769473	33310.4057559164	4.375347291089346e-10
270.28514257128563	0.3153513614048998	33296.83098336993	4.3789255777585997e-10
270.42271135567785	0.31543562949015275	33283.26174298316	4.382506858456457e-10
270.56028014007006	0.3154831219818865	33269.69803250147	4.386090729196588e-10
270.6978489244623	0.31548994633325517	33256.13984967112	4.389676777138001e-10
270.83541770885444	0.31548265980274354	33242.58719223934	4.393264913080724e-10
270.97298649324665	0.31548956128466543	33229.04005795427	4.3968553638759074e-10
271.1105552776388	0.31553539308865924	33215.49844456499	4.400448607765426e-10
271.248124062031	0.31561891689163746	33201.96234982148	4.40404507019905e-10
271.38569284642324	0.3157273679641102	33188.43177147463	4.4076450022807657e-10
271.52326163081545	0.31584793310100095	33174.906707276255	4.411248494542137e-10
271.6608304152076	0.3159689121391521	33161.38715497909	4.4148555022867943e-10
271.7983991995998	0.3160813146072993	33147.873112336754	4.418465886347112e-10
271.935967983992	0.3161765545311975	33134.3645771038	4.4220794252743774e-10
272.0735367683842	0.3162464927048086	33120.86154703569	4.4256958269911013e-10
272.2111055527764	0.3162917726696781	33107.364019888795	4.4293148308599995e-10
272.34867433716863	0.3163210635932458	33093.87199342039	4.4329362930906996e-10
272.4862431215608	0.3163433296009407	33080.38546538872	4.4365601803298027e-10
272.623811905953	0.316368176721824	33066.90443355288	4.4401865676151295e-10
272.76138069034516	0.3164086828999382	33053.42889567294	4.4438156676324974e-10
272.8989494747374	0.31647909453765166	33039.958849509836	4.4474478322938223e-10
273.0365182591296	0.3165934969015121	33026.49429282546	4.4510835395740314e-10
273.1740870435218	0.3167490712678094	33013.03522338262	4.454723197076746e-10
273.31165582791397	0.31691152925787724	32999.581638945005	4.4583668011670105e-10
273.4492246123062	0.3170431497257569	32986.133537277194	4.462013933016246e-10
273.58679339669834	0.3171095472920644	32972.69091614467	4.465663829655505e-10
273.72436218109056	0.3171206150108216	32959.25377331382	4.4693159008485087e-10
273.86193096548277	0.3171176617000953	32945.82210655199	4.4729700615064297e-10
273.999499749875	0.31714266405319047	32932.39591362743	4.476626697339929e-10
274.13706853426714	0.3172240008809995	32918.9751923093	4.480286475833688e-10
274.27463731865936	0.3173350628496777	32905.559940367675	4.48394971502671e-10
274.4122061030515	0.3174353428030168	32892.15015557353	4.4876162585773047e-10
274.54977488744373	0.31748498491758886	32878.745835698726	4.4912855221081336e-10
274.68734367183595	0.3174762568221034	32865.34697851601	4.494956884317761e-10
274.82491245622816	0.3174475828771386	32851.953581799076	4.4986302014997735e-10
274.9624812406203	0.3174409615333788	32838.56564332253	4.502305807736333e-10
275.10005002501254	0.31749348760726304	32825.1831608619	4.5059844212008165e-10
275.2376188094047	0.31759617899266585	32811.80613219364	4.5096666009531887e-10
275.3751875937969	0.31771480752902775	32798.43455509507	4.513352479549111e-10
275.5127563781891	0.3178148940884285	32785.06842734439	4.517041795400595e-10
275.65032516258134	0.3178744035533677	32771.70774672074	4.520734063728161e-10
275.7878939469735	0.31790907307685073	32758.352511004134	4.5244290154467354e-10
275.9254627313657	0.3179417798645341	32745.0027179755	4.528126658850177e-10
276.06303151575787	0.31799489231831624	32731.65836541672	4.531827251041597e-10
276.2006003001501	0.3180764129998279	32718.319451110547	4.5355311172103053e-10
276.3381690845423	0.31817832188737466	32704.98597284063	4.53923846623409e-10
276.4757378689345	0.3182917575690016	32691.657928391553	4.542949390902933e-10
276.6133066533267	0.31840784378832737	32678.335315548764	4.5466638773478765e-10
276.7508754377189	0.3185176025384553	32665.018132098634	4.5503818127232013e-10
276.88844422211105	0.3186120131458988	32651.70637582841	4.5541029929191853e-10
277.02601300650326	0.3186820837887473	32638.400044526246	4.557827130435314e-10
277.1635817908955	0.3187259175819573	32625.0991359812	4.5615539407161174e-10
277.3011505752877	0.318757940123286	32611.803647983237	4.5652833247546364e-10
277.43871935967985	0.3187948639905513	32598.51357832324	4.56901537933091e-10
277.57628814407207	0.3188526519395342	32585.228924792984	4.572750372393936e-10
277.7138569284642	0.3189337480307348	32571.94968518514	4.576488577178301e-10
277.85142571285644	0.3190288720805805	32558.675857293285	4.5802301401184495e-10
277.98899449724865	0.3191283552570533	32545.407438911898	4.5839750870025256e-10
278.12656328164087	0.31922361650445735	32532.14442783635	4.5877233452094245e-10
278.264132066033	0.3193116110094728	32518.886821862896	4.59147481415665e-10
278.40170085042524	0.31939105083331853	32505.634618788692	4.5952293873913293e-10
278.5392696348174	0.31946068543395145	32492.3878164118	4.598986953488805e-10
278.6768384192096	0.319522467247525	32479.14641253118	4.602747432549907e-10
278.81440720360183	0.3195839958088762	32465.91040494668	4.6065108372492955e-10
278.95197598799405	0.3196534459945671	32452.679791459075	4.610277271635565e-10
279.0895447723862	0.3197382417726948	32439.454569870017	4.6140469150739624e-10
279.2271135567784	0.31983655907027336	32426.23473798204	4.6178199115405567e-10
279.3646823411706	0.3199403514138914	32413.020293598605	4.621596302248986e-10
279.5022511255628	0.3200414564990857	32399.811234524037	4.625376032891615e-10
279.639819909955	0.32013277332329104	32386.607558563577	4.6291589735958947e-10
279.7773886943472	0.32021124278598456	32373.409263523332	4.6329449709664314e-10
279.9149574787394	0.3202747678475389	32360.21634721033	4.636733860927455e-10
280.0525262631316	0.3203213782451758	32347.028807432464	4.6405254710277173e-10
280.19009504752376	0.32035460589433734	32333.84664199854	4.6443196835015793e-10
280.32766383191597	0.32038548107990783	32320.669848718255	4.648116515766379e-10
280.4652326163082	0.320425572132045	32307.498425402206	4.651916115272115e-10
280.6028014007004	0.3204849959334392	32294.332369861884	4.65571873221467e-10
280.74037018509256	0.32056112079491833	32281.17167990969	4.659524566113599e-10
280.8779389694848	0.32064470154237273	32268.016353358875	4.663333694838924e-10
281.01550775387693	0.3207264404390153	32254.866388023613	4.667146084151838e-10
281.15307653826915	0.32080047198801503	32241.721781718956	4.670961636123462e-10
281.29064532266136	0.3208707571895113	32228.58253226082	4.674780306391078e-10
281.4282141070535	0.3209430044455522	32215.448637466066	4.678602119607901e-10
281.56578289144574	0.321022541264869	32202.3200951524	4.682427159346058e-10
281.70335167583795	0.32110496729891597	32189.196903138436	4.686255452162157e-10
281.8409204602301	0.32117558452070977	32176.079059243668	4.690086854756277e-10
281.9784892446223	0.3212191999299394	32162.966561288475	4.693921062474594e-10
282.11605802901454	0.32122482602068914	32149.859407094125	4.697757670808322e-10
282.2536268134067	0.32120854446166636	32136.75759448277	4.70159649331624e-10
282.3911955977989	0.3211971599642306	32123.661121277455	4.705437666132665e-10
282.5287643821911	0.32121743409650927	32110.56998530214	4.709281620628979e-10
282.6663331665833	0.3212828882229853	32097.484184381676	4.713128907167086e-10
282.8039019509755	0.32137824495252787	32084.403716341778	4.716979854954727e-10
282.9414707353677	0.3214844426791051	32071.32857900906	4.720834547060109e-10
283.0790395197599	0.32158311447272864	32058.258770211	4.724692848902411e-10
283.2166083041521	0.3216674126813731	32045.194287775965	4.72855455877099e-10
283.3541770885443	0.321739970215778	32032.135129533195	4.732419522426469e-10
283.49174587293646	0.3218037020643123	32019.08129331284	4.736287632366094e-10
283.6293146573287	0.3218623742007864	32006.03277694591	4.740158833702668e-10
283.7668834417209	0.3219238293834379	31992.989578264325	4.744033166723095e-10
283.90445222611305	0.32199712975593053	31979.95169510089	4.747910772996083e-10
284.04202101050527	0.32209121115634304	31966.919125289274	4.751791885467649e-10
284.1795897948975	0.3222056384559978	31953.891866664042	4.755676712697021e-10
284.31715857928964	0.32232432392729193	31940.86991706065	4.759565260166361e-10
284.45472736368185	0.32242969238337055	31927.853274315406	4.763457330096852e-10
284.59229614807407	0.3225058786162055	31914.8419362655	4.767352558240061e-10
284.7298649324662	0.3225565929619003	31901.83590074903	4.771250654220313e-10
284.86743371685844	0.3225980327555377	31888.83516560493	4.775151539807879e-10
285.00500250125066	0.32264659690759473	31875.83972867306	4.779055333445738e-10
285.1425712856428	0.3227132040473034	31862.84958779416	4.782962270281536e-10
285.28014007003503	0.3227891141029616	31849.864740809837	4.786872464509366e-10
285.41770885442725	0.3228611806331087	31836.88518556259	4.79078586841258e-10
285.5552776388194	0.3229166110547394	31823.910919895785	4.794702290043964e-10
285.6928464232116	0.32295622239980853	31810.941941653626	4.798621563354434e-10
285.83041520760383	0.32299842670694734	31797.97824868127	4.802543750458389e-10
285.967983991996	0.323062803470596	31785.01983882472	4.806469136082764e-10
286.1055527763882	0.3231661775452328	31772.06670993088	4.810398176891521e-10
286.2431215607804	0.32330273140163746	31759.118859847516	4.8143312235058e-10
286.3806903451726	0.32345553103362673	31746.17628642328	4.818268399918437e-10
286.5182591295648	0.3236075742537959	31733.23898750768	4.822209621731292e-10
286.655827913957	0.32374722492889657	31720.3069609511	4.826154676258354e-10
286.79339669834917	0.3238773444505165	31707.38020460481	4.830103402470791e-10
286.9309654827414	0.32400321830653483	31694.45871632094	4.834055714936547e-10
287.0685342671336	0.3241298010503413	31681.542493952504	4.838011593573899e-10
287.20610305152576	0.3242543703625925	31668.631535353397	4.841970988437926e-10
287.343671835918	0.3243664905526439	31655.725838378374	4.845933732082444e-10
287.4812406203102	0.32445538769559584	31642.82540088308	4.849899545538572e-10
287.61880940470235	0.32451389920443713	31629.930220724003	4.853868089985126e-10
287.75637818909456	0.32455670479457466	31617.04029575852	4.857839227461126e-10
287.8939469734868	0.3246066540502022	31604.1556238449	4.861813099532833e-10
288.03151575787894	0.32468653639403333	31591.276202842295	4.865790102970629e-10
288.16908454227115	0.3248079527607451	31578.402030610727	4.869770737040107e-10
288.30665332666337	0.32495948454376045	31565.533105011098	4.8737553248228e-10
288.4442221110555	0.32512687896461884	31552.669423905158	4.877743994852088e-10
288.58179089544774	0.3252960661411957	31539.81098515553	4.881736699725387e-10
288.71935967983995	0.3254557728655838	31526.9577866257	4.885733263877969e-10
288.8569284642321	0.32559690992240137	31514.10982618003	4.889733420144662e-10
288.9944972486243	0.325710446102723	31501.267101683734	4.893736818240241e-10
289.13206603301654	0.3257917025088641	31488.42961100291	4.897743083022383e-10
289.2696348174087	0.3258556312951343	31475.597352004523	4.901752047601543e-10
289.4072036018009	0.32592271693739416	31462.77032255641	4.905763800734101e-10
289.54477238619313	0.32601326068178976	31449.948520527298	4.909778662927447e-10
289.6823411705853	0.32613589957132316	31437.13194378679	4.913797029297446e-10
289.8199099549775	0.3262808062074368	31424.320590205345	4.917819145529574e-10
289.9574787393697	0.32643651899560666	31411.51445765427	4.921845101315802e-10
290.0950475237619	0.326592413722413	31398.71354400577	4.925874853516652e-10
290.2326163081541	0.32674679164187165	31385.917847132878	4.929908342864506e-10
290.3701850925463	0.3269033501045317	31373.12736490953	4.93394555907758e-10
290.50775387693847	0.32706586076951044	31360.342095210508	4.937986537552814e-10
290.6453226613307	0.32723370762944665	31347.56203591147	4.942031303589354e-10
290.7828914457229	0.3273914460363344	31334.787184888926	4.946079697890291e-10
290.92046023011505	0.3275205018689353	31322.017540020242	4.950131355359196e-10
291.05802901450727	0.327602709227364	31309.25309918365	4.954185727573826e-10
291.1955977988995	0.32763390267529774	31296.49386025824	4.958242264220899e-10
291.33316658329164	0.32762709088236264	31283.739821123967	4.962300616576702e-10
291.47073536768386	0.3275963337854067	31270.990979661645	4.966360632580525e-10
