0.003592568343861935	1.4110645462143312	5091.05572735868	9.744647557327024	0.004208196096020765
236.9934967483742	0.28646928242495273	15770.531750064014	1.9642443446613606e-09
237.1310655327664	0.286542155721119	15761.4046875912	1.9665210176605624e-09
237.2686343171586	0.28664646932646465	15752.282907398436	1.9688006401982885e-09
237.4062031015508	0.28676453539090924	15743.166406428538	1.971083207907145e-09
237.543771885943	0.28687878921920873	15734.055181626083	1.9733686097072215e-09
237.68134067033517	0.28697998340559505	15724.949229937392	1.975656711191891e-09
237.8189094547274	0.28707229593665784	15715.848548310569	1.9779474449603597e-09
237.95647823911958	0.2871611243693901	15706.753133695483	1.9802407982066183e-09
238.09404702351176	0.28725154794379937	15697.662983043787	1.9825367944689074e-09
238.23161580790398	0.2873451644008446	15688.578093308886	1.984835461129855e-09
238.36918459229616	0.2874414251230948	15679.498461445957	1.987136814906619e-09
238.50675337668835	0.2875397498324189	15670.424084411938	1.9894408648403377e-09
238.64432216108057	0.2876384390805705	15661.35495916552	1.9917476076023564e-09
238.78189094547275	0.2877319283199291	15652.291082667154	1.994057007036754e-09
238.91945972986494	0.28781381922231675	15643.23245187904	1.9963689987126736e-09
239.05702851425715	0.28787800159954996	15634.179063765117	1.99868350010411e-09
239.19459729864934	0.2879286609188955	15625.130915291105	2.001000480358061e-09
239.33216608304153	0.2879828554484689	15616.088003424493	2.0033200255218985e-09
239.46973486743374	0.28805845510231964	15607.050325134545	2.0056423088810296e-09
239.60730365182593	0.2881699213924504	15598.017877392313	2.0079675436837374e-09
239.74487243621812	0.2883048427248047	15588.990657170572	2.010295802531455e-09
239.88244122061033	0.2884380713470556	15579.968661443827	2.0126269793473682e-09
240.02001000500252	0.2885444078870181	15570.951887188292	2.0149608424013416e-09
240.1575787893947	0.28861069346105866	15561.940331381911	2.017297147463359e-09
240.29514757378692	0.28865512876442556	15552.9339910044	2.019635838730498e-09
240.4327163581791	0.2887009551564138	15543.93286303726	2.0219770242688637e-09
240.5702851425713	0.2887703514587975	15534.936944463776	2.02432092052222e-09
240.7078539269635	0.2888622659057531	15525.946232268965	2.0266676735111027e-09
240.8454227113557	0.28895306795511916	15516.96072343957	2.0290172373280906e-09
240.98299149574788	0.28901819492256536	15507.980414964031	2.0313694255363526e-09
241.1205602801401	0.2890399690309504	15499.005303832508	2.033723996510981e-09
241.25812906453228	0.2890407494323851	15490.03538703694	2.0360809231396097e-09
241.39569784892447	0.2890573297870499	15481.070661571059	2.0384404203155314e-09
241.53326663331669	0.28912633504596696	15472.111124430376	2.040802871976599e-09
241.67083541770887	0.28925967632110516	15463.156772612178	2.0431686239465343e-09
241.80840420210106	0.2894201742357585	15454.207603115428	2.0455376833697448e-09
241.94597298649327	0.2895648537002049	15445.263612940766	2.0479097831556345e-09
242.08354177088546	0.2896539765728752	15436.324799090502	2.050284484629934e-09
242.22111055527765	0.2896948709975134	15427.39115856871	2.0526615281660854e-09
242.35867933966986	0.28973040965479735	15418.462688381236	2.055041005761927e-09
242.49624812406205	0.28980434072832006	15409.539385535743	2.0574232615882167e-09
242.63381690845424	0.2899479709562989	15400.621247041663	2.0598087374103964e-09
242.77138569284645	0.29013859643344747	15391.708269910116	2.062197598550021e-09
242.90895447723864	0.2903388603969617	15382.800451153915	2.064589723111914e-09
243.04652326163082	0.2905118354076498	15373.897787787548	2.0669847909987472e-09
243.18409204602304	0.2906454924865134	15365.000276827192	2.0693825025540013e-09
243.32166083041523	0.29076589903811245	15356.107915290817	2.0717828158258814e-09
243.4592296148074	0.29090234225583533	15347.220700198144	2.074185889708778e-09
243.59679839919963	0.2910801865850328	15338.338628570655	2.076591998522272e-09
243.73436718359181	0.29128481040359283	15329.461697431549	2.0790012413684476e-09
243.871935967984	0.29147823288838753	15320.589903805676	2.0814134453426808e-09
244.00950475237622	0.2916221843670171	15311.72324471956	2.0838282456674166e-09
244.1470735367684	0.29169413813132705	15302.86171720142	2.086245244164144e-09
244.2846423211606	0.2917228015639836	15294.00531828122	2.0886643472480928e-09
244.4222111055528	0.29174728684314716	15285.15404499071	2.091085740965214e-09
244.559779889945	0.2918058723898623	15276.30789436342	2.0935098019072954e-09
244.69734867433718	0.29191017472011654	15267.4668634346	2.095936868987654e-09
244.8349174587294	0.2920401774430454	15258.630949241195	2.0983670514583913e-09
244.97248624312158	0.29217402709223006	15249.80014882184	2.1008002861322634e-09
245.11005502751377	0.29229259734948826	15240.97445921684	2.103236406788188e-09
245.24762381190598	0.29239691722657263	15232.153877468229	2.1056753049407815e-09
245.38519259629817	0.29249704941376914	15223.338400619758	2.1081169706339987e-09
245.52276138069035	0.29260307631434324	15214.528025716905	2.1105614629100794e-09
245.66033016508257	0.292717168776402	15205.722749806862	2.1130088380114344e-09
245.79789894947476	0.29282203684083147	15196.922569938517	2.1154590245774734e-09
245.93546773386694	0.2928974520537276	15188.127483162416	2.1179118430321568e-09
246.07303651825916	0.29292458668287563	15179.337486530792	2.1203670470299295e-09
246.21060530265135	0.2929125946624052	15170.552577097602	2.122824524310937e-09
246.34817408704353	0.2928964433555177	15161.772751918556	2.1252844235077274e-09
246.48574287143575	0.2929120663151449	15152.998008051123	2.1277470823298775e-09
246.62331165582793	0.29298702347625977	15144.228342554514	2.1302129168303746e-09
246.76088044022012	0.29310307798734164	15135.463752489617	2.132682100402691e-09
246.89844922461234	0.29322641550282674	15126.704234918972	2.1351545354448652e-09
247.03601800900452	0.29332338363430677	15117.949786906765	2.1376299359472037e-09
247.1735867933967	0.29337920884782226	15109.200405518866	2.140108007016057e-09
247.31115557778892	0.2934146147542511	15100.456087822862	2.1425886786611313e-09
247.4487243621811	0.29345424489172717	15091.716830888086	2.1450720636106264e-09
247.5862931465733	0.2935213200453394	15082.982631785595	2.14755839317274e-09
247.7238619309655	0.2936199125984453	15074.253487588152	2.150047856566944e-09
247.8614307153577	0.2937403776883982	15065.529395370197	2.1525405239537537e-09
247.99899949974989	0.293872771959778	15056.810352207853	2.155036380364665e-09
248.1365682841421	0.29400717856247677	15048.096355178914	2.1575353515329528e-09
248.2741370685343	0.2941337890063178	15039.387401362854	2.160037322474805e-09
248.41170585292647	0.29424282248861794	15030.68348784082	2.162542149922671e-09
248.5492746373187	0.29432471996307674	15021.984611695638	2.1650496722379252e-09
248.68684342171088	0.2943811257180028	15013.290770011827	2.167559788348853e-09
248.82441220610306	0.29442993764037795	15004.601959875605	2.1700725461349226e-09
248.96198099049528	0.2944903294728505	14995.918178374923	2.1725881059342277e-09
249.09954977488746	0.29457991871316835	14987.239422599438	2.1751066965300833e-09
249.23711855927965	0.2947015171382556	14978.565689640494	2.1776284971334205e-09
249.37468734367187	0.2948497436276355	14969.89697659111	2.1801535984029964e-09
249.51225612806405	0.2950191293778172	14961.23328054599	2.182682028605608e-09
249.64982491245624	0.2952023920523346	14952.574598601492	2.1852137604998515e-09
249.78739369684845	0.2953866854517391	14943.920927855646	2.187748691437599e-09
249.92496248124064	0.2955580999435463	14935.272265408143	2.190286659216104e-09
250.06253126563283	0.29570306826275494	14926.628608360315	2.1928274623978663e-09
250.20010005002504	0.2958178723721031	14917.989953815182	2.1953709371675492e-09
250.33766883441723	0.29590988420182607	14909.35629887745	2.1979170190695403e-09
250.47523761880942	0.2959870672931692	14900.727640653507	2.2004657167369238e-09
250.61280640320163	0.29605683570094254	14892.10397625143	2.2030170861040953e-09
250.75037518759382	0.2961227934304201	14883.485302780979	2.205571190894724e-09
250.887943971986	0.29618693031017923	14874.87161735358	2.2081280896133082e-09
251.02551275637822	0.2962512395923979	14866.26291708234	2.2106878371914843e-09
251.1630815407704	0.2963200897793477	14857.65919908205	2.2132505018773312e-09
251.3006503251626	0.2964033701283724	14849.06046046918	2.215816197930284e-09
251.4382191095548	0.2965117524309448	14840.466698361877	2.2183850769700434e-09
251.575787893947	0.2966547364729236	14831.87790987999	2.2209573089129196e-09
251.71335667833918	0.2968203614350294	14823.294092144995	2.223532933632468e-09
251.8509254627314	0.2969778767157007	14814.715242280008	2.226111775346035e-09
251.98849424712358	0.2970958968318851	14806.14135740975	2.2286935038553655e-09
252.12606303151577	0.29715306102588895	14797.572434660566	2.23127774802759e-09
252.26363181590798	0.29717959557114265	14789.008471160516	2.2338644517819763e-09
252.40120060030017	0.29722227377763855	14780.449464039408	2.2364538889587047e-09
252.53876938469236	0.2973275485626885	14771.89541042877	2.239046561514763e-09
252.67633816908457	0.29751231997820743	14763.346307461816	2.2416429329828445e-09
252.81390695347676	0.2977408675530721	14754.802152273378	2.2442430881039478e-09
252.95147573786895	0.2979720422	14746.262941999861	2.24684681165333e-09
253.08904452226116	0.2981673009444645	14737.728673779282	2.2494536973682768e-09
253.22661330665335	0.2983206327533234	14729.199344751305	2.2520634238217044e-09
253.36418209104554	0.2984481278431758	14720.674952057267	2.2546758763359457e-09
253.50175087543775	0.29856629816445723	14712.155492840191	2.2572910867393085e-09
253.63931965982994	0.2986867869390234	14703.640964244767	2.2599091561392675e-09
253.77688844422212	0.2988024919062624	14695.131363417331	2.262530108250402e-09
253.9144572286143	0.2989018000123773	14686.626687505852	2.265153882715992e-09
254.05202601300653	0.29897333805643983	14678.126933659923	2.2677803622467265e-09
254.1895947973987	0.2990163815631512	14669.632099030801	2.270409461301695e-09
254.3271635817909	0.29904485818924276	14661.142180771403	2.2730412147777618e-09
254.4647323661831	0.29907376177807066	14652.657176036317	2.2756757486078886e-09
254.6023011505753	0.299117841457425	14644.17708198181	2.2783132506083686e-09
254.7398699349675	0.29918967059415935	14635.701895765804	2.2809539372109904e-09
254.8774387193597	0.2993006825420651	14627.23161454789	2.2835980372257225e-09
255.0150075037519	0.29946228897804206	14618.766235489333	2.2862457879611037e-09
255.15257628814408	0.2996737054988773	14610.30575575301	2.2888973501692017e-09
255.2901450725363	0.2998988584265858	14601.850172503413	2.2915525929533344e-09
255.42771385692848	0.3000953284451753	14593.399482906596	2.294211140068942e-09
255.56528264132066	0.3002222294609515	14584.95368413018	2.2968724553511006e-09
255.70285142571288	0.3002785412555531	14576.512773343433	2.2995361606770365e-09
255.84042021010507	0.30030584710559827	14568.076747717325	2.302202275399025e-09
255.97798899449725	0.3003478117911447	14559.645604424531	2.3048711092648464e-09
256.11555777888947	0.30044155095359615	14551.219340639427	2.307543129910766e-09
256.2531265632816	0.3005815432979863	14542.797953538018	2.310218625877831e-09
256.39069534767384	0.3007452012985822	14534.38144029789	2.3128976454788105e-09
256.52826413206606	0.3009099326154742	14525.969798098244	2.3155800701060554e-09
256.66583291645827	0.3010611521436669	14517.563024119894	2.318265719599371e-09
256.80340170085043	0.3012018691996269	14509.161115545283	2.3209544905272845e-09
256.94097048524264	0.30133743233241367	14500.764069558478	2.323646348582047e-09
257.0785392696348	0.30147280510533114	14492.371883345206	2.326341304806503e-09
257.216108054027	0.30160647060778956	14483.984554092809	2.329039357649689e-09
257.35367683841923	0.30173152731890757	14475.60207899025	2.3317404601802055e-09
257.49124562281145	0.3018409102652447	14467.224455228103	2.334444532834514e-09
257.6288144072036	0.30192983825621	14458.85167999857	2.337151488899704e-09
257.7663831915958	0.3020045917409154	14450.483750495478	2.3398613120263213e-09
257.903951975988	0.30207479564788164	14442.120663914304	2.342574057506254e-09
258.0415207603802	0.3021500320459729	14433.762417452148	2.345289830126111e-09
258.1790895447724	0.3022365605377147	14425.409008307752	2.348008746421616e-09
258.3166583291646	0.3023350364645867	14417.060433681485	2.3507308928443485e-09
258.4542271135568	0.30244557575436454	14408.71669077533	2.3534563313160657e-09
258.591795897949	0.3025675422913963	14400.377776792895	2.3561851016070572e-09
258.72936468234116	0.30269157665563123	14392.043688939386	2.3589171683701754e-09
258.86693346673337	0.30280270059241976	14383.714424421592	2.361652405614852e-09
259.0045022511256	0.3028858427759429	14375.389980447917	2.364390623753672e-09
259.1420710355178	0.30293120735135765	14367.07035422835	2.3671316251004317e-09
259.27963981990996	0.30294812924536835	14358.755542974508	2.369875337508841e-09
259.4172086043022	0.3029502785575227	14350.445543899647	2.3726218056701243e-09
259.55477738869433	0.3029512365851992	14342.140354218669	2.3753711548517722e-09
259.69234617308655	0.3029610950654636	14333.839971148083	2.3781235424123954e-09
259.82991495747876	0.3029853909312161	14325.54439190603	2.3808791167797135e-09
259.967483741871	0.303029354513195	14317.253613712284	2.3836380182304267e-09
260.10505252626314	0.30309710947433666	14308.967633788214	2.386400373856114e-09
260.24262131065535	0.30318357336314056	14300.686449356794	2.3891662379655234e-09
260.3801900950475	0.3032790982603693	14292.4100576426	2.3919355827372176e-09
260.5177588794397	0.30337400700046274	14284.138455871778	2.3947083231164136e-09
260.65532766383194	0.3034609973524286	14275.87164127209	2.3974843507452108e-09
260.79289644822416	0.30353925123592973	14267.609611072883	2.400263586016757e-09
260.9304652326163	0.30360904701706026	14259.352362505126	2.4030459768194138e-09
261.06803401700853	0.30367056233192263	14251.099892801365	2.405831489367639e-09
261.2056028014007	0.3037215975910161	14242.852199195777	2.4086200860143118e-09
261.3431715857929	0.3037575419109999	14234.609278924096	2.4114117095913252e-09
261.4807403701851	0.3037736768644631	14226.37112922368	2.4142062885464905e-09
261.61830915457733	0.30376810760334333	14218.137747333467	2.417003760919925e-09
261.7558779389695	0.303756210570424	14209.909130494018	2.4198041919602593e-09
261.8934467233617	0.3037598903529227	14201.68527594753	2.4226077810221105e-09
262.03101550775386	0.30380095858694633	14193.46618093784	2.425414820219242e-09
262.1685842921461	0.303884764396168	14185.251842710373	2.42822555095303e-09
262.3061530765383	0.30398244335441726	14177.042258512123	2.431039939566091e-09
262.4437218609305	0.3040608681880238	14168.8374255916	2.4338577316159053e-09
262.58129064532267	0.30408928398789675	14160.637341198866	2.4366785359580953e-09
262.7188594297149	0.3040737436699001	14152.442002585576	2.439502124918516e-09
262.85642821410704	0.3040493203128824	14144.251407005055	2.4423285882228458e-09
262.99399699849926	0.30405187418448515	14136.065551712247	2.445158241682559e-09
263.13156578289147	0.30410878713617373	14127.884433963758	2.4479914986831558e-09
263.2691345672837	0.3042087784695837	14119.708051017755	2.4508285675484674e-09
263.40670335167584	0.304329552951158	14111.536400133953	2.4536694365238937e-09
263.54427213606806	0.30444897630212764	14103.36947857361	2.456513942346497e-09
263.6818409204602	0.3045554758961746	14095.20728359956	2.459361891389891e-09
263.81940970485243	0.30465436183978	14087.049812476225	2.4622131884163874e-09
263.95697848924465	0.30475245807336954	14078.897062469616	2.46506781703169e-09
264.09454727363686	0.30485603867258826	14070.749030847352	2.467925811563018e-09
264.232116058029	0.3049654409194288	14062.605714878622	2.4707871993774286e-09
264.36968484242124	0.3050773776078267	14054.467111834187	2.4736519773021887e-09
264.5072536268134	0.305188509725137	14046.33321898639	2.47652012063983e-09
264.6448224112056	0.3052954801527434	14038.20403360915	2.4793915896427067e-09
264.7823911955978	0.30539486991549625	14030.079552977952	2.4822663336765675e-09
264.91995997999004	0.3054832468399562	14021.959774369847	2.4851442944379553e-09
265.0575287643822	0.30555730716408697	14013.844695063466	2.4880254091755947e-09
265.1950975487744	0.30561824193655124	14005.73431233901	2.4909096440289073e-09
265.33266633316657	0.30567280875113145	13997.628623478278	2.493797024817327e-09
265.4702351175588	0.3057281110374648	13989.52762576463	2.4966876211953042e-09
265.607803901951	0.30579094321262457	13981.431316483033	2.4995815310457517e-09
265.7453726863432	0.3058656919706445	13973.339692920035	2.5024788546749774e-09
265.8829414707354	0.305955614381535	13965.25275236374	2.5053796860573424e-09
266.0205102551276	0.3060639490280358	13957.170492103838	2.5082841147000153e-09
266.15807903951975	0.30618849608820986	13949.092909431594	2.5111921880674074e-09
266.29564782391196	0.3063130383433374	13941.020001639794	2.514103824010931e-09
266.4332166083042	0.3064191308124341	13932.951766022768	2.5170188346656883e-09
266.5707853926964	0.30648933059854366	13924.888199876385	2.5199369660814786e-09
266.70835417708855	0.3065277417011598	13916.829300498086	2.522858073132163e-09
266.84592296148077	0.3065592126956149	13908.775065186901	2.5257822350481043e-09
266.9834917458729	0.30660943370470906	13900.725491243498	2.528709692582817e-09
267.12106053026514	0.30669895679668746	13892.680575970115	2.5316407615624563e-09
267.25862931465736	0.3068187878134214	13884.640316670555	2.534575596913303e-09
267.39619809904957	0.30694939205736765	13876.604710650145	2.5375141661919608e-09
267.53376688344173	0.3070712806785778	13868.573755215732	2.540456307639712e-09
267.67133566783394	0.30717242079380286	13860.547447675704	2.5434018238330995e-09
267.8089044522261	0.30725544218622736	13852.52578534001	2.546350598524339e-09
267.9464732366183	0.3073246849772019	13844.508765520148	2.549302583884051e-09
268.08404202101053	0.3073840919479025	13836.496385529208	2.552257776484237e-09
268.22161080540275	0.3074319099675149	13828.48864268182	2.5552161623320633e-09
268.3591795897949	0.30746212537099127	13820.485534294152	2.558177689188145e-09
268.4967483741871	0.3074686218368992	13812.487057683915	2.5611422774954513e-09
268.6343171585793	0.30744986900873217	13804.49321017038	2.564109861952385e-09
268.7718859429715	0.30742402881613057	13796.503989074381	2.567080530298563e-09
268.9094547273637	0.30741454778323996	13788.519391718366	2.5700545149509653e-09
269.0470235117559	0.3074446634746375	13780.539415426372	2.5730321473871395e-09
269.1845922961481	0.3075258053054401	13772.564057523998	2.5760137418032163e-09
269.3221610805403	0.3076515097137855	13764.593315338376	2.5789994697925363e-09
269.45972986493246	0.30781382086017345	13756.627186198179	2.5819893933017386e-09
269.59729864932467	0.30800368951707136	13748.665667433612	2.5849834903500016e-09
269.7348674337169	0.30820106121474455	13740.708756376382	2.587981600387336e-09
269.8724362181091	0.30837951527938057	13732.756450359697	2.590983420604566e-09
270.01000500250126	0.3085125568804045	13724.808746718261	2.5939885494297934e-09
270.1475737868935	0.3085844644426366	13716.865642788287	2.596996595755078e-09
270.28514257128563	0.3086142018583582	13708.927135907568	2.6000074294156245e-09
270.42271135567785	0.30862769997675693	13700.993223415477	2.6030211514555032e-09
270.56028014007006	0.30865042122423775	13693.063902652986	2.606038019461832e-09
270.6978489244623	0.3086931395828769	13685.139170962622	2.6090582916289268e-09
270.83541770885444	0.308749367099226	13677.219025688433	2.6120820998171085e-09
270.97298649324665	0.30881162848986665	13669.303464175988	2.6151094813609345e-09
271.1105552776388	0.3088735821943393	13661.392483772395	2.618140416616037e-09
271.248124062031	0.3089371684288052	13653.48608182629	2.6211749076184892e-09
271.38569284642324	0.30900800165108355	13645.584255687849	2.6242129985225497e-09
271.52326163081545	0.3090916975332005	13637.687002708808	2.6272547626397766e-09
271.6608304152076	0.3091888680283723	13629.794320242423	2.6303002564760905e-09
271.7983991995998	0.3092879435753029	13621.906205643465	2.633349434808957e-09
271.935967983992	0.30937553618222075	13614.022656268215	2.6364021686352765e-09
272.0735367683842	0.30943880395173484	13606.143669474453	2.639458275015595e-09
272.2111055527764	0.3094756403275779	13598.269242621494	2.642517613170367e-09
272.34867433716863	0.30949374864849316	13590.39937307019	2.6455801440925655e-09
272.4862431215608	0.3095011927867134	13582.534058182935	2.6486459017304555e-09
272.623811905953	0.30950558932490757	13574.673295323657	2.6517149671789503e-09
272.76138069034516	0.30951213555527773	13566.81708185784	2.654787436220266e-09
272.8989494747374	0.3095252145680354	13558.965415152474	2.6578634088495533e-09
273.0365182591296	0.30954918787002556	13551.118292576106	2.660942987942693e-09
273.1740870435218	0.3095862290820616	13543.275711498785	2.6640262621355225e-09
273.31165582791397	0.3096344387027274	13535.437669292105	2.667113279834342e-09
273.4492246123062	0.3096914729270132	13527.604163329159	2.670204058343004e-09
273.58679339669834	0.3097550169847882	13519.775190984567	2.673298593689474e-09
273.72436218109056	0.3098231415102672	13511.950749634454	2.6763968700756985e-09
273.86193096548277	0.3098941905839247	13504.130836656464	2.6794988655635316e-09
273.999499749875	0.30996651409949455	13496.315449429761	2.682604553992117e-09
274.13706853426714	0.310038018265829	13488.50458533503	2.685713902921367e-09
274.27463731865936	0.31010481508531934	13480.698241754442	2.688826862041287e-09
274.4122061030515	0.31016256308874424	13472.896416071686	2.6919433652342167e-09
274.54977488744373	0.310207078979562	13465.099105671958	2.695063336583401e-09
274.68734367183595	0.3102419804628166	13457.306307941979	2.6981867521712585e-09
274.82491245622816	0.31028209414902463	13449.518020270001	2.701313708632859e-09
274.9624812406203	0.3103431145965953	13441.73424004583	2.704444392561154e-09
275.10005002501254	0.31043875191194564	13433.954964660788	2.7075790378287383e-09
275.2376188094047	0.31056406932935277	13426.180191507716	2.7107177698826534e-09
275.3751875937969	0.3107039132560398	13418.409917980933	2.713860561942112e-09
275.5127563781891	0.3108430282063389	13410.644141476234	2.717007281394412e-09
275.65032516258134	0.3109706577426633	13402.8828593909	2.7201577566937762e-09
275.7878939469735	0.311089701737199	13395.126069123726	2.7233118929645038e-09
275.9254627313657	0.31120564150003555	13387.373768075022	2.726469667746253e-09
276.06303151575787	0.3113238434599191	13379.625953646608	2.7296311076294406e-09
276.2006003001501	0.311446430423656	13371.882623241812	2.7327962483915506e-09
276.3381690845423	0.31157190750484126	13364.143774265483	2.7359651046549636e-09
276.4757378689345	0.3116985898419725	13356.409404123944	2.7391376750190125e-09
276.6133066533267	0.31182367478389816	13348.679510225022	2.7423139385302493e-09
276.7508754377189	0.3119366978358546	13340.954089978011	2.745493802404895e-09
276.88844422211105	0.31202398169642737	13333.233140793716	2.748677099806702e-09
277.02601300650326	0.31207187968356537	13325.516660084371	2.751863612906761e-09
277.1635817908955	0.31207692209474014	13317.80464526373	2.7550531660509307e-09
277.3011505752877	0.31205905220153823	13310.097093747061	2.7582457912464587e-09
277.43871935967985	0.3120414937204156	13302.394002951198	2.7614416889550775e-09
277.57628814407207	0.3120464943126512	13294.695370294487	2.7646411687950015e-09
277.7138569284642	0.31207870414055927	13287.001193196795	2.7678444812206815e-09
277.85142571285644	0.31212751173294284	13279.311469079446	2.771051718941939e-09
277.98899449724865	0.31218179970879056	13271.626195365254	2.7742628619728276e-09
278.12656328164087	0.312232495530144	13263.945369478495	2.777477828251292e-09
278.264132066033	0.312280933896754	13256.26898884495	2.780696572905638e-09
278.40170085042524	0.31233175214754577	13248.597050891873	2.7839191021221155e-09
278.5392696348174	0.3123895936554352	13240.929553048049	2.787145457363921e-09
278.6768384192096	0.3124595112716296	13233.266492743734	2.790375707625214e-09
278.81440720360183	0.3125472797892838	13225.607867410701	2.7936099465125526e-09
278.95197598799405	0.31265874755495593	13217.953674482214	2.796848285213086e-09
279.0895447723862	0.31279797666992615	13210.30391139303	2.800090833228541e-09
279.2271135567784	0.31294703018966813	13202.65857557935	2.803337528664229e-09
279.3646823411706	0.31307316945427116	13195.01766447881	2.8065880769691028e-09
279.5022511255628	0.3131433803100282	13187.381175530447	2.809842021071997e-09
279.639819909955	0.31313739864634554	13179.749106174757	2.8130988902073245e-09
279.7773886943472	0.3130835180961185	13172.121453853762	2.8163585801431377e-09
279.9149574787394	0.3130215900949028	13164.498216011047	2.819621329056888e-09
280.0525262631316	0.3129909868736726	13156.879390091737	2.822887608229113e-09
280.19009504752376	0.31301028294652866	13149.264973542504	2.8261578885370587e-09
280.32766383191597	0.31306970969537445	13141.654963811452	2.8294324199312045e-09
280.4652326163082	0.3131574647415172	13134.049358348151	2.8327112842014887e-09
280.6028014007004	0.31326169228688183	13126.44815460363	2.8359944467523533e-09
280.74037018509256	0.3133700673322346	13118.851350030356	2.8392817890381185e-09
280.8779389694848	0.3134700214742316	13111.258942082248	2.842573132680867e-09
281.01550775387693	0.31354899096494787	13103.670928214684	2.845868257998178e-09
281.15307653826915	0.3136008501476016	13096.087305884485	2.8491669671058062e-09
281.29064532266136	0.3136379056090529	13088.50807254998	2.8524692214888312e-09
281.4282141070535	0.31367574165942574	13080.933225671008	2.855775118149348e-09
281.56578289144574	0.31372944775965694	13073.362762708888	2.8590848437199856e-09
281.70335167583795	0.31380147512775836	13065.796681126425	2.8623985473792762e-09
281.8409204602301	0.31388089643825035	13058.234978387873	2.865716247292663e-09
281.9784892446223	0.31395614130593563	13050.67765195892	2.8690378663018034e-09
282.11605802901454	0.3140175424880468	13043.124699306718	2.8723632765149366e-09
282.2536268134067	0.31406768254883827	13035.576117899878	2.8756924116277175e-09
282.3911955977989	0.3141139966276795	13028.031905208489	2.879025286021382e-09
282.5287643821911	0.31416391564985086	13020.492058704129	2.882361969651231e-09
282.6663331665833	0.31422177795778655	13012.956575859838	2.885702546363248e-09
282.8039019509755	0.31428519521962006	13005.42545415012	2.8890470563756058e-09
282.9414707353677	0.3143508952048383	12997.898691050934	2.8923955028774403e-09
283.0790395197599	0.3144159399443149	12990.3762840397	2.89574786620205e-09
283.2166083041521	0.314482934268143	12982.858230595286	2.899104154929085e-09
283.3541770885443	0.31455904482496577	12975.34452819804	2.9024644333479184e-09
283.49174587293646	0.31465157399239013	12967.835174329797	2.905828805236204e-09
283.6293146573287	0.3147648320147597	12960.330166473848	2.909197377799539e-09
283.7668834417209	0.3148887948344342	12952.829502114912	2.912570146499358e-09
283.90445222611305	0.315009150936529	12945.333178739153	2.915946995738886e-09
284.04202101050527	0.31511169604783285	12937.841193834149	2.9193277343153803e-09
284.1795897948975	0.31519022617057413	12930.353544888922	2.9227121826948526e-09
284.31715857928964	0.3152519004002447	12922.87022939396	2.9261002758766983e-09
284.45472736368185	0.31530514772092305	12915.39124484122	2.92949203774377e-09
284.59229614807407	0.31535850080942396	12907.916588724132	2.9328875542008494e-09
284.7298649324662	0.3154216793992173	12900.446258537602	2.936286963432366e-09
284.86743371685844	0.3155051604326218	12892.980251777988	2.9396904457986727e-09
285.00500250125066	0.3156194328148922	12885.518565943139	2.9430982108949275e-09
285.1425712856428	0.3157686226485587	12878.061198532361	2.946510437442395e-09
285.28014007003503	0.31593403158056416	12870.608147046352	2.949927099775668e-09
285.41770885442725	0.3160918453048088	12863.159408987214	2.9533479906733088e-09
285.5552776388194	0.31621872327260564	12855.714981858455	2.9567727819315138e-09
285.6928464232116	0.316309545938233	12848.274863165008	2.9602012084289243e-09
285.83041520760383	0.3163827505332757	12840.839050413295	2.9636332375536683e-09
285.967983991996	0.31645833731779627	12833.407541111215	2.9670690090669383e-09
286.1055527763882	0.31655369654497856	12825.980332768153	2.9705087603478904e-09
286.2431215607804	0.3166647649285135	12818.557422894923	2.9739526231741312e-09
286.3806903451726	0.316776946378624	12811.138809003745	2.9774005718796206e-09
286.5182591295648	0.3168755759331413	12803.724488608255	2.9808524720220663e-09
286.655827913957	0.3169484352362838	12796.314459223506	2.98430813405056e-09
286.79339669834917	0.3169899159544256	12788.90871836597	2.987767383732637e-09
286.9309654827414	0.3169955149998621	12781.507263553549	2.9912300660301943e-09
287.0685342671336	0.3169614613166942	12774.110092305575	2.994696044695696e-09
287.20610305152576	0.31690096520089434	12766.717202142838	2.998165333757831e-09
287.343671835918	0.31684429903566075	12759.328590587631	3.0016381892742052e-09
287.4812406203102	0.3168224833831822	12751.944255163742	3.0051150406074354e-09
287.61880940470235	0.3168607114896023	12744.564193396463	3.0085963896911833e-09
287.75637818909456	0.31694893149155673	12737.18840281247	3.012082501590588e-09
287.8939469734868	0.31706390848689037	12729.816880939836	3.015573370919518e-09
288.03151575787894	0.3171824257159214	12722.449625308018	3.0190688063946637e-09
288.16908454227115	0.317287446234598	12715.086633447863	3.022568539301996e-09
288.30665332666337	0.317374647642635	12707.727902891644	3.0260723514235944e-09
288.4442221110555	0.3174412729576704	12700.37343117305	3.0295800718585238e-09
288.58179089544774	0.31748528099775036	12693.02321582719	3.0330915678985626e-09
288.71935967983995	0.31751557590979457	12685.677254390619	3.0366068225715414e-09
288.8569284642321	0.31754960932054654	12678.33554440137	3.040125968538038e-09
288.9944972486243	0.3176050598763071	12670.99808339892	3.0436492433727705e-09
289.13206603301654	0.31769383534089846	12663.664868924205	3.0471769095963833e-09
289.2696348174087	0.31780181397617546	12656.335898519546	3.0507090330573225e-09
289.4072036018009	0.3179075385443609	12649.011169728652	3.054245484152698e-09
