0.00920963477249122	2.626408134802442	5722.12294733848	9.60083001718302	0.005670782429879778
236.9934967483742	0.2941905143326964	11792.147326393553	3.5096967271598473e-09
237.1310655327664	0.29425890961584394	11782.951702819868	3.515178767901145e-09
237.2686343171586	0.29436669102500135	11773.763250126305	3.520670423579033e-09
237.4062031015508	0.29450224947320797	11764.581962720908	3.5261717995341027e-09
237.543771885943	0.2946539467017242	11755.407835016054	3.5316827956710624e-09
237.68134067033517	0.29480822837477816	11746.240861428438	3.5372031415116255e-09
237.8189094547274	0.29494844731174497	11737.081036379057	3.542732402250334e-09
237.95647823911958	0.2950576753761847	11727.928354293219	3.5482700257782365e-09
238.09404702351176	0.2951214568029185	11718.782809600536	3.553815416823859e-09
238.23161580790398	0.2951523766652178	11709.644396734999	3.5593683639761352e-09
238.36918459229616	0.29517969082375856	11700.513110135018	3.564929174386149e-09
238.50675337668835	0.29523289895782023	11691.388944243434	3.5704985151036194e-09
238.64432216108057	0.295329800318902	11682.271893507454	3.5760771210639767e-09
238.78189094547275	0.2954477862567397	11673.161952378565	3.581665152248332e-09
238.91945972986494	0.29555553131469653	11664.059115312495	3.587262240105538e-09
239.05702851425715	0.29562237155672333	11654.963376769201	3.592867663559844e-09
239.19459729864934	0.29564128012659024	11645.874731212945	3.5984808241978627e-09
239.33216608304153	0.2956347839369	11636.793173112363	3.6041016639886727e-09
239.46973486743374	0.29562727330174693	11627.718696940481	3.6097305241401464e-09
239.60730365182593	0.29564056795195054	11618.651297174698	3.615367980447902e-09
239.74487243621812	0.2956762201862494	11609.590968296714	3.62101445559976e-09
239.88244122061033	0.29572617681817553	11600.537704792518	3.626670118385899e-09
240.02001000500252	0.2957823335694329	11591.491501152375	3.6323349628671724e-09
240.1575787893947	0.2958397766939437	11582.452351870837	3.6380089130355215e-09
240.29514757378692	0.295901902220299	11573.420251446745	3.643691974598589e-09
240.4327163581791	0.29597344187048563	11564.395194383264	3.6493842301854813e-09
240.5702851425713	0.29605878178773093	11555.377175187841	3.655085809827731e-09
240.7078539269635	0.29615475261957636	11546.3661883722	3.6607967576230023e-09
240.8454227113557	0.2962508415123929	11537.362228452326	3.666516943440402e-09
240.98299149574788	0.2963362324434608	11528.365289948444	3.6722461128434067e-09
241.1205602801401	0.2964024781400174	11519.375367385024	3.6779839632147155e-09
241.25812906453228	0.296454906021081	11510.392455290825	3.6837303756690044e-09
241.39569784892447	0.2965038096932215	11501.416548198897	3.6894854353729417e-09
241.53326663331669	0.296559460065168	11492.447640646587	3.6952493670285165e-09
241.67083541770887	0.29662827076181686	11483.485727175525	3.7010224301979306e-09
241.80840420210106	0.29670899346821444	11474.530802331587	3.7068047872497693e-09
241.94597298649327	0.2967994752867536	11465.582860664901	3.712596519822825e-09
242.08354177088546	0.29689758064722915	11456.641896729838	3.7183976546237283e-09
242.22111055527765	0.2970014259255389	11447.70790508501	3.7242081847629077e-09
242.35867933966986	0.2971093177676958	11438.780880293265	3.730028083353705e-09
242.49624812406205	0.29721956750628514	11429.86081692169	3.73585730985183e-09
242.63381690845424	0.2973303286645122	11420.947709541599	3.741695811793302e-09
242.77138569284645	0.2974390696855213	11412.041552728539	3.747543517551515e-09
242.90895447723864	0.29754307315315415	11403.142341062276	3.753400339336515e-09
243.04652326163082	0.29763966659155133	11394.250069126794	3.759266178918484e-09
243.18409204602304	0.29772878235847344	11385.364731510297	3.765140972548356e-09
243.32166083041523	0.29781433838909777	11376.486322805229	3.771024743910786e-09
243.4592296148074	0.29790058946731146	11367.614837608256	3.77691758190496e-09
243.59679839919963	0.2979912914933954	11358.750270520277	3.7828196120988104e-09
243.73436718359181	0.29808511505668245	11349.892616146391	3.78873090339982e-09
243.871935967984	0.29817775999173535	11341.04186909589	3.7946514381660795e-09
244.00950475237622	0.29826488954149943	11332.19802398226	3.800581138968558e-09
244.1470735367684	0.29834469976031947	11323.361075423185	3.806519928323474e-09
244.2846423211606	0.2984236295142001	11314.531018040563	3.812467861926823e-09
244.4222111055528	0.29850979164770747	11305.70784646051	3.818425113670447e-09
244.559779889945	0.29861100797822676	11296.891555313354	3.8243919337115854e-09
244.69734867433718	0.2987257938489853	11288.082139233613	3.830368473530002e-09
244.8349174587294	0.2988416229754822	11279.279592859946	3.836354637910168e-09
244.97248624312158	0.2989453278326099	11270.483910835157	3.842350152591482e-09
245.11005502751377	0.29902739131610273	11261.695087806194	3.84835468016775e-09
245.24762381190598	0.29910527521322877	11252.913118424238	3.854368279525136e-09
245.38519259629817	0.2992085333302946	11244.137997344726	3.860391477617666e-09
245.52276138069035	0.29936671856458863	11235.369719227354	3.866425121541582e-09
245.66033016508257	0.29958936305141576	11226.608278736014	3.872469949910895e-09
245.79789894947476	0.2998367519472576	11217.853670538645	3.878525821268154e-09
245.93546773386694	0.3000617343352058	11209.10588930719	3.884591872253033e-09
246.07303651825916	0.30021911138180246	11200.36492971761	3.890666779526227e-09
246.21060530265135	0.3003026802570109	11191.630786450007	3.896749545071532e-09
246.34817408704353	0.3003422124203877	11182.90345418871	3.902839981708218e-09
246.48574287143575	0.30036882583950536	11174.182927622298	3.9089384764567026e-09
246.62331165582793	0.3004089945169317	11165.469201443568	3.915045731917915e-09
246.76088044022012	0.30046379379543775	11156.762270349456	3.921162248417974e-09
246.89844922461234	0.30052565982054974	11148.06212904102	3.927288246465337e-09
247.03601800900452	0.30058705164782473	11139.368772223424	3.933423756368236e-09
247.1735867933967	0.3006436760237167	11130.682194605944	3.939568732452321e-09
247.31115557778892	0.30069734619624106	11122.002390901986	3.945723178299356e-09
247.4487243621811	0.3007505497505189	11113.329355829095	3.951887142266438e-09
247.5862931465733	0.30080618889881994	11104.663084108939	3.958060710199053e-09
247.7238619309655	0.30087274619445853	11096.003570467326	3.964244086448248e-09
247.8614307153577	0.3009627017521099	11087.350809634228	3.970437623034717e-09
247.99899949974989	0.3010886226749877	11078.70479634375	3.976641774504731e-09
248.1365682841421	0.301255132600573	11070.065525334136	3.982856933017317e-09
248.2741370685343	0.30143438041566084	11061.43299134763	3.989082905810947e-09
248.41170585292647	0.30159021724954527	11052.807189130473	3.995318962866914e-09
248.5492746373187	0.3016870191189326	11044.188113432885	4.001564016693571e-09
248.68684342171088	0.30171567999006293	11035.575759009156	4.007817179413509e-09
248.82441220610306	0.30170556559891415	11026.970120617756	4.0140783427623216e-09
248.96198099049528	0.30168906159271	11018.371193021343	4.020347979796961e-09
249.09954977488746	0.30169585412426303	11009.778970986757	4.026626915171915e-09
249.23711855927965	0.30172994703853717	11001.193449284929	4.032915781981169e-09
249.37468734367187	0.3017811326121628	10992.614622690831	4.0392148439765564e-09
249.51225612806405	0.3018390550377674	10984.042485983487	4.04552411103937e-09
249.64982491245624	0.30189752719111956	10975.47703394597	4.051843490555961e-09
249.78739369684845	0.30196315133871454	10966.918261365436	4.05817303661048e-09
249.92496248124064	0.3020449742106588	10958.36616303315	4.064512944756453e-09
250.06253126563283	0.302151626621799	10949.82073374445	4.070863500058596e-09
250.20010005002504	0.3022797743367839	10941.281968298728	4.077224845316318e-09
250.33766883441723	0.3024126107931622	10932.749861499386	4.083596797200547e-09
250.47523761880942	0.302532610726914	10924.22440815381	4.089978937982789e-09
250.61280640320163	0.30262550204329	10915.705603073398	4.0963707455234894e-09
250.75037518759382	0.3026995695939514	10907.193441073621	4.102772011235012e-09
250.887943971986	0.3027726547722543	10898.687916974044	4.109182902938348e-09
251.02551275637822	0.3028625976013102	10890.189025598333	4.115603844732398e-09
251.1630815407704	0.3029780361321752	10881.69676177422	4.1220352778792855e-09
251.3006503251626	0.30310622042226354	10873.211120333426	4.128477288816967e-09
251.4382191095548	0.3032313689083589	10864.732096111657	4.134929670680562e-09
251.575787893947	0.30333861405863494	10856.2596839486	4.141392032698877e-09
251.71335667833918	0.30342982517811173	10847.79387868796	4.147864146702944e-09
251.8509254627314	0.30352152546988936	10839.334675177526	4.154346147249185e-09
251.98849424712358	0.30363073327259	10830.882068269157	4.160838424139289e-09
252.12606303151577	0.3037694117144564	10822.436052818768	4.167341453766992e-09
252.26363181590798	0.3039235099147844	10813.996623686236	4.173855322105346e-09
252.40120060030017	0.3040706327492136	10805.563775735387	4.180379705593233e-09
252.53876938469236	0.30418851252600726	10797.137503833961	4.186914004501908e-09
252.67633816908457	0.3042667090336022	10788.717802853673	4.193457635986274e-09
252.81390695347676	0.30431584154771574	10780.304667670272	4.200010393313843e-09
252.95147573786895	0.3043487019540348	10771.89809316355	4.206572362507491e-09
253.08904452226116	0.3043776298541584	10763.498074217323	4.2131438206369095e-09
253.22661330665335	0.30440931901590174	10755.104605719423	4.219725076619697e-09
253.36418209104554	0.3044466275926918	10746.717682561683	4.2263163945858126e-09
253.50175087543775	0.3044923405402828	10738.337299639918	4.2329180073747495e-09
253.63931965982994	0.30454663028565526	10729.963451853937	4.2395300812099465e-09
253.77688844422212	0.30459961054918433	10721.596134107482	4.24615256104647e-09
253.9144572286143	0.3046389745883261	10713.235341308236	4.252785198908135e-09
254.05202601300653	0.3046527356709342	10704.881068367811	4.259427620892548e-09
254.1895947973987	0.3046431145368815	10696.533310201794	4.266079616744625e-09
254.3271635817909	0.3046318807211811	10688.19206172981	4.272741431444827e-09
254.4647323661831	0.304642226259263	10679.85731787552	4.279413645032409e-09
254.6023011505753	0.304693881295048	10671.529073566615	4.286097005237482e-09
254.7398699349675	0.30477579636810037	10663.207323734709	4.292791830110682e-09
254.8774387193597	0.30486079471721433	10654.892063315265	4.299497860232165e-09
255.0150075037519	0.3049215693416959	10646.583287247619	4.3062144411668934e-09
255.15257628814408	0.30494295783081854	10638.280990474985	4.3129408649561266e-09
255.2901450725363	0.30494493806224127	10629.985167944593	4.319677011258393e-09
255.42771385692848	0.30495380676123324	10621.69581460771	4.326423271262709e-09
255.56528264132066	0.30499527727280706	10613.412925419625	4.333180374042765e-09
255.70285142571288	0.3050798942579499	10605.136495339595	4.339949008352065e-09
255.84042021010507	0.30520199204868076	10596.866519330797	4.346729546313146e-09
255.97798899449725	0.3053551129796601	10588.602992360295	4.3535221310540596e-09
256.11555777888947	0.3055319147935674	10580.345909399073	4.360326734316855e-09
256.2531265632816	0.3057192962632388	10572.095265421984	4.367143108048534e-09
256.39069534767384	0.30590185102618234	10563.85105540775	4.373970813570225e-09
256.52826413206606	0.3060641889108925	10555.613274338946	4.380809283075216e-09
256.66583291645827	0.3061953354866386	10547.381917202038	4.387657940344843e-09
256.80340170085043	0.3062940190983795	10539.156978987394	4.394516377617569e-09
256.94097048524264	0.30636025810502465	10530.938454689265	4.401384323925345e-09
257.0785392696348	0.30639490654273416	10522.726339305838	4.408261615503821e-09
257.216108054027	0.30641288542164874	10514.520627839236	4.415148414986736e-09
257.35367683841923	0.3064408039670154	10506.321315295574	4.4220453179957644e-09
257.49124562281145	0.3065056262057421	10498.128396684959	4.428953221228112e-09
257.6288144072036	0.30662768243231725	10489.94186702146	4.435873106480352e-09
257.7663831915958	0.30679517205894236	10481.761721322991	4.442805430499309e-09
257.903951975988	0.3069865797469238	10473.587954611281	4.4497501177181904e-09
258.0415207603802	0.30718043789951094	10465.42056191186	4.456706732728986e-09
258.1790895447724	0.3073590777390331	10457.25953825408	4.4636746654765435e-09
258.3166583291646	0.3075112382498953	10449.104878671136	4.470653304188461e-09
258.4542271135568	0.3076262751676924	10440.956578200045	4.477642046722667e-09
258.591795897949	0.3076951070118133	10432.814631881663	4.484640325263824e-09
258.72936468234116	0.30772677976375257	10424.679034760764	4.491647925590327e-09
258.86693346673337	0.3077420156238573	10416.549781886031	4.498665085920633e-09
259.0045022511256	0.30776173039694615	10408.4268683101	4.5056923546227935e-09
259.1420710355178	0.30780209584201773	10400.31028908952	4.512730403969853e-09
259.27963981990996	0.3078620800779282	10392.200039284693	4.51977967504332e-09
259.4172086043022	0.30793675275480936	10384.096113959838	4.526840381247999e-09
259.55477738869433	0.30802115293511934	10375.998508183035	4.533912581517204e-09
259.69234617308655	0.3081091177114587	10367.90721702617	4.540996208066041e-09
259.82991495747876	0.308192915286131	10359.82223556495	4.548091078235648e-09
259.967483741871	0.30826470825313235	10351.743558878894	4.555196929406764e-09
260.10505252626314	0.30831857770479737	10343.671182051332	4.56231347998238e-09
260.24262131065535	0.30836456427905673	10335.605100169463	4.56944073099715e-09
260.3801900950475	0.308420623222226	10327.5453083244	4.576579021702602e-09
260.5177588794397	0.30850475326800947	10319.49180161112	4.58372892156732e-09
260.65532766383194	0.3086260382240077	10311.44457512848	4.590890990616601e-09
260.79289644822416	0.3087692219750649	10303.4036239791	4.5980653294407396e-09
260.9304652326163	0.3089149326130947	10295.36894326935	4.605251651167897e-09
261.06803401700853	0.30904434988543933	10287.34052810934	4.612449417026424e-09
261.2056028014007	0.30915167259559195	10279.318373612985	4.619658160804261e-09
261.3431715857929	0.30924430518047075	10271.302474898019	4.62687771185336e-09
261.4807403701851	0.30933024105024615	10263.292827086034	4.634108110039868e-09
261.61830915457733	0.30941705084789367	10255.289425302431	4.641349529580241e-09
261.7558779389695	0.30950971923091214	10247.292264676455	4.648602187137282e-09
261.8934467233617	0.3096122534147065	10239.301340341139	4.655866309943677e-09
262.03101550775386	0.3097286274761998	10231.31664743335	4.663142132002223e-09
262.1685842921461	0.3098579119795303	10223.338181093732	4.670429799754728e-09
262.3061530765383	0.30998898666409086	10215.365936466673	4.677729208480377e-09
262.4437218609305	0.3101094615404103	10207.399908700318	4.68504005979227e-09
262.58129064532267	0.3102079112705313	10199.440092946537	4.69236194246771e-09
262.7188594297149	0.3102878773240412	10191.486484361	4.699694651685441e-09
262.85642821410704	0.3103647013568944	10183.539078103215	4.707038345109258e-09
262.99399699849926	0.3104540451119625	10175.59786933651	4.71439343138419e-09
263.13156578289147	0.3105670445640966	10167.662853228041	4.721760403201423e-09
263.2691345672837	0.3106941976670927	10159.734024948693	4.729139418358291e-09
263.40670335167584	0.31082012282954746	10151.81137967307	4.736530296945234e-09
263.54427213606806	0.3109295937583822	10143.894912579457	4.743932633965691e-09
263.6818409204602	0.3110175519762189	10135.984618849905	4.751346065924916e-09
263.81940970485243	0.31109519219299303	10128.080493670244	4.75877056699965e-09
263.95697848924465	0.3111751665027585	10120.18253223012	4.766206366944312e-09
264.09454727363686	0.3112686147748295	10112.290729722969	4.773653839300184e-09
264.232116058029	0.3113703496530699	10104.405081345947	4.781113142388017e-09
264.36968484242124	0.31146521580248077	10096.52558229991	4.78858409842858e-09
264.5072536268134	0.31153791616529186	10088.652227789398	4.796066300002793e-09
264.6448224112056	0.3115791051139166	10080.785013022643	4.803559298564055e-09
264.7823911955978	0.3115997692540236	10072.923933211672	4.811063008273809e-09
264.91995997999004	0.31161523346700937	10065.068983572284	4.818577671345079e-09
265.0575287643822	0.3116405407155815	10057.220159324093	4.826103746308909e-09
265.1950975487744	0.3116808659046429	10049.37745569043	4.833641647763944e-09
265.33266633316657	0.3117291629596842	10041.540867898351	4.841191524823445e-09
265.4702351175588	0.31177762654659036	10033.710391178589	4.848753332960007e-09
265.607803901951	0.3118196863205955	10025.886020765567	4.856326920861255e-09
265.7453726863432	0.31185839456288117	10018.067751897452	4.863912251896592e-09
265.8829414707354	0.31190131817248756	10010.255579816145	4.871509454583444e-09
266.0205102551276	0.3119560370535504	10002.449499767285	4.8791187693038304e-09
266.15807903951975	0.31202423630358944	9994.649507000235	4.886740397230542e-09
266.29564782391196	0.31209240725500215	9986.85559676799	4.894374216501608e-09
266.4332166083042	0.3121446265195988	9979.067764327208	4.902019839956114e-09
266.5707853926964	0.3121660027079845	9971.286004938178	4.909676721087606e-09
266.70835417708855	0.31216383455708924	9963.510313864912	4.917344640184301e-09
266.84592296148077	0.3121667846582371	9955.740686375226	4.925024017216575e-09
266.9834917458729	0.31220438227256075	9947.977117740747	4.932715721567042e-09
267.12106053026514	0.31230043820144343	9940.21960323688	4.940420814560017e-09
267.25862931465736	0.31244587941748414	9932.468138142673	4.9481398394109894e-09
267.39619809904957	0.3126199016728871	9924.722717740786	4.955872758612066e-09
267.53376688344173	0.31280171855170497	9916.983337317473	4.963619143507178e-09
267.67133566783394	0.31297463811588716	9909.249992162597	4.97137838270167e-09
267.8089044522261	0.313130020497094	9901.522677569665	4.97914990081891e-09
267.9464732366183	0.31326016506693927	9893.80138883581	4.986933164896438e-09
268.08404202101053	0.3133584263821411	9886.08612126183	4.994727690897226e-09
268.22161080540275	0.3134332851856538	9878.376870152191	5.002533327381996e-09
268.3591795897949	0.31350453658666383	9870.673630815132	5.010350371330188e-09
268.4967483741871	0.3135922483108588	9862.976398562592	5.018179427297501e-09
268.6343171585793	0.3137093308898046	9855.285168710257	5.026021164999174e-09
268.7718859429715	0.313837961625111	9847.59993657736	5.03387568566381e-09
268.9094547273637	0.31395207029156674	9839.920697486708	5.041742543465497e-09
269.0470235117559	0.3140259558577342	9832.247446764632	5.049620931470615e-09
269.1845922961481	0.3140547793994505	9824.580179741113	5.057510216159693e-09
269.3221610805403	0.3140653144993605	9816.918891749852	5.065410513005736e-09
269.45972986493246	0.3140869712291093	9809.263578128326	5.073322494568791e-09
269.59729864932467	0.31414643255329167	9801.61423421774	5.081247154799147e-09
269.7348674337169	0.314242932376603	9793.970855362946	5.089185153079405e-09
269.8724362181091	0.3143598261420149	9786.333436912342	5.0971366044645094e-09
270.01000500250126	0.3144802766921201	9778.701974217905	5.105101253975235e-09
270.1475737868935	0.314589830654887	9771.076462635163	5.1130786455954074e-09
270.28514257128563	0.31468170947030993	9763.456897523254	5.1210683427538344e-09
270.42271135567785	0.31475067614863067	9755.8432742449	5.12906995257231e-09
270.56028014007006	0.31479172438332187	9748.235588166424	5.137083115585041e-09
270.6978489244623	0.31480708145666325	9740.633834657769	5.145107640854463e-09
270.83541770885444	0.31480747560180444	9733.038009092536	5.1531436230387355e-09
270.97298649324665	0.3148041212803112	9725.448106847974	5.161191358894289e-09
271.1105552776388	0.3148084325559311	9717.864123304986	5.1692512857770195e-09
271.248124062031	0.31483328157409524	9710.286053848129	5.1773239662769066e-09
271.38569284642324	0.31489218736371305	9702.713893865613	5.185410061490466e-09
271.52326163081545	0.31499863645272574	9695.147638749308	5.19351029904884e-09
271.6608304152076	0.3151545527425915	9687.58728389468	5.201625214974436e-09
271.7983991995998	0.3153337110105516	9680.032824700678	5.209754639172099e-09
271.935967983992	0.3155056839926911	9672.48425656972	5.217897840585825e-09
272.0735367683842	0.3156410365155862	9664.941574907682	5.226053731355845e-09
272.2111055527764	0.31572983631634327	9657.404775123987	5.234221384243407e-09
272.34867433716863	0.315779972783239	9649.873852631665	5.2424003455365286e-09
272.4862431215608	0.3157999902862883	9642.348802847366	5.250590492049834e-09
272.623811905953	0.315800167828222	9634.829621191338	5.258791957955251e-09
272.76138069034516	0.3158001666570348	9627.316303087504	5.267005244461533e-09
272.8989494747374	0.31582280557574693	9619.80884396343	5.27523116580972e-09
273.0365182591296	0.31589071495799925	9612.30723925035	5.283470744240945e-09
273.1740870435218	0.3160066171189643	9604.811484383088	5.291724729814073e-09
273.31165582791397	0.3161361721345867	9597.321574799866	5.299992919911897e-09
273.4492246123062	0.31624099726423816	9589.837505942302	5.308274387711313e-09
273.58679339669834	0.31628589463702866	9582.359273255446	5.316567785402586e-09
273.72436218109056	0.3162779418349418	9574.8868721879	5.324872362238315e-09
273.86193096548277	0.31625421107956786	9567.420298191988	5.333188393468553e-09
273.999499749875	0.3162524122557112	9559.959546723723	5.341516857472845e-09
274.13706853426714	0.3163000096815824	9552.504613242798	5.34985899236022e-09
274.27463731865936	0.31638303587875755	9545.055493212372	5.358215343176494e-09
274.4122061030515	0.31647705180712293	9537.612182099048	5.366585769981178e-09
274.54977488744373	0.3165578789672616	9530.17467537286	5.3749696780535e-09
274.68734367183595	0.31661418862621477	9522.742968507328	5.383366437190323e-09
274.82491245622816	0.31665311529782664	9515.317056979524	5.391775781833582e-09
274.9624812406203	0.3166832231748859	9507.89693627009	5.4001977209404425e-09
275.10005002501254	0.31671306913582853	9500.48260186323	5.4086324476052395e-09
275.2376188094047	0.3167511413298811	9493.074049246701	5.417080277428947e-09
275.3751875937969	0.31680589024877837	9485.671273911823	5.4255416080017345e-09
275.5127563781891	0.31688576255631723	9478.274271353464	5.43401689248327e-09
275.65032516258134	0.3169935855322276	9470.883037070007	5.4425065023890475e-09
275.7878939469735	0.3171151295037082	9463.497566563305	5.451010391631744e-09
275.9254627313657	0.3172329405401219	9456.11785533863	5.4595281651252695e-09
276.06303151575787	0.3173300562053636	9448.743898904697	5.4680592037467224e-09
276.2006003001501	0.3174033911855412	9441.375692773692	5.47660303377892e-09
276.3381690845423	0.3174653376705384	9434.01323246137	5.485159609310815e-09
276.4757378689345	0.317529100616861	9426.656513487036	5.493729188611611e-09
276.6133066533267	0.31760599098374026	9419.305531373533	5.502312193701534e-09
276.7508754377189	0.3176943374032467	9411.960281647194	5.510908878306546e-09
276.88844422211105	0.31778702468620423	9404.620759837817	5.51951926662666e-09
277.02601300650326	0.3178769312620265	9397.286961478634	5.528143228855987e-09
277.1635817908955	0.31795992396723255	9389.95888210636	5.536780596142384e-09
277.3011505752877	0.3180387447134113	9382.636517261204	5.545431321499025e-09
277.43871935967985	0.3181170986945029	9375.319862486856	5.554095460334885e-09
277.57628814407207	0.3181982729088603	9368.0089133305	5.5627731277030765e-09
277.7138569284642	0.3182780146208386	9360.70366534278	5.5714643155563985e-09
277.85142571285644	0.3183455321737063	9353.404114077757	5.580168791599894e-09
277.98899449724865	0.31838981715121195	9346.110255092908	5.588886168172588e-09
278.12656328164087	0.3184054460594319	9338.822083949159	5.597616074117192e-09
278.264132066033	0.31841541989118854	9331.539596210992	5.606358767126542e-09
278.40170085042524	0.31845175988329744	9324.262787446494	5.615115123524575e-09
278.5392696348174	0.3185462090197699	9316.991653227347	5.623886429800271e-09
278.6768384192096	0.31870589298760077	9309.726189128709	5.632673710954771e-09
278.81440720360183	0.3188945352721259	9302.466390729047	5.64147686810488e-09
278.95197598799405	0.31907143742470007	9295.212253610083	5.650294952860074e-09
279.0895447723862	0.3191985916283158	9287.963773356827	5.6591265066972176e-09
279.2271135567784	0.3192711273564457	9280.720945557692	5.667970454997543e-09
279.3646823411706	0.31930646999242157	9273.483765804622	5.676826467818151e-09
279.5022511255628	0.31932245997010716	9266.25222969307	5.6856947219118985e-09
279.639819909955	0.3193351341374405	9259.026332821999	5.694575693692215e-09
279.7773886943472	0.31935366049792024	9251.806070793844	5.703469909617425e-09
279.9149574787394	0.3193855721201649	9244.591439214511	5.712377894524308e-09
280.0525262631316	0.31943814904851087	9237.382433693349	5.7213001674936814e-09
280.19009504752376	0.3195076899477694	9230.179049843131	5.7302370014219004e-09
280.32766383191597	0.3195755280568122	9222.98128327995	5.739188172925733e-09
280.4652326163082	0.31962192277082335	9215.789129623252	5.748153102120757e-09
280.6028014007004	0.3196298937065541	9208.602584495802	5.7571310307580455e-09
280.74037018509256	0.3196067044742815	9201.421643523827	5.766121619284556e-09
280.8779389694848	0.31957219556644284	9194.246302337035	5.775125088142158e-09
281.01550775387693	0.3195463094237565	9187.076556568647	5.784142035656854e-09
281.15307653826915	0.3195443670933595	9179.912401855345	5.793173211312858e-09
281.29064532266136	0.31956845858067523	9172.753833837245	5.8022191709455324e-09
281.4282141070535	0.3196183210742882	9165.600848157848	5.811280288802244e-09
281.56578289144574	0.319693473258419	9158.453440464056	5.820356813068237e-09
281.70335167583795	0.31978785330648973	9151.311606406134	5.829448782147333e-09
281.8409204602301	0.3198894919958645	9144.17534163769	5.838555960835935e-09
281.9784892446223	0.31998613615607446	9137.044641815657	5.84767792403661e-09
282.11605802901454	0.32006836611016637	9129.91950260032	5.856814182996256e-09
282.2536268134067	0.3201450003057848	9122.799919655388	5.865964617979831e-09
282.3911955977989	0.32023208194680275	9115.685888648011	5.87512951943162e-09
282.5287643821911	0.3203456065490436	9108.57740524882	5.884309451426072e-09
282.6663331665833	0.3204891230118566	9101.474465131816	5.8935048792508905e-09
282.8039019509755	0.32063910760975134	9094.377063974274	5.902715587784908e-09
282.9414707353677	0.3207684792194217	9087.28519745671	5.9119408261322515e-09
283.0790395197599	0.320851671894055	9080.198861262894	5.9211795191171075e-09
283.2166083041521	0.32088824469202937	9073.118051079955	5.930430945614448e-09
283.3541770885443	0.32089843498067844	9066.04276259848	5.939695091295753e-09
283.49174587293646	0.3209030953743976	9058.972991512512	5.9489724281588554e-09
283.6293146573287	0.32091952083830083	9051.908733519538	5.958263672872914e-09
283.7668834417209	0.32094796283888216	9044.849984320397	5.9675693166259e-09
283.90445222611305	0.3209835750519155	9037.796739619265	5.976889583702081e-09
284.04202101050527	0.3210215815180884	9030.748995123633	5.986224521850562e-09
284.1795897948975	0.32106248624061584	9023.70674654435	5.995574182284965e-09
284.31715857928964	0.3211156124980269	9016.669989595655	6.00493882178814e-09
284.45472736368185	0.3211911216605139	9009.638719995175	6.014318854314631e-09
284.59229614807407	0.32129803208888774	9002.61293346392	6.023714773004489e-09
284.7298649324662	0.32143227716874095	8995.592625726225	6.033126821782417e-09
284.86743371685844	0.32158144354081386	8988.57779250969	6.042554884938802e-09
285.00500250125066	0.3217329830362162	8981.568429545196	6.051998603247585e-09
285.1425712856428	0.32187639934763773	8974.5645325669	6.061457502144223e-09
285.28014007003503	0.32200855654424704	8967.566097312267	6.070931200504993e-09
285.41770885442725	0.32212796847565406	8960.57311952208	6.080419417505083e-09
285.5552776388194	0.32223322136478233	8953.585594940447	6.0899219405958384e-09
285.6928464232116	0.3223256849569131	8946.60351931478	6.0994386673045305e-09
285.83041520760383	0.32241032763657	8939.626888395847	6.108969652315599e-09
285.967983991996	0.3224923565635363	8932.655697937756	6.118515060782639e-09
286.1055527763882	0.3225758808640582	8925.68994369794	6.128075106113105e-09
286.2431215607804	0.32265598413037005	8918.729621437113	6.137649823025266e-09
286.3806903451726	0.3227233187895849	8911.774726919257	6.147239023220497e-09
286.5182591295648	0.3227685138111332	8904.825255911608	6.156842368685584e-09
286.655827913957	0.3227866346504704	8897.881204184681	6.166459525007101e-09
286.79339669834917	0.32278473286390913	8890.942567512322	6.176090441306826e-09
286.9309654827414	0.32277186417488446	8884.00934167171	6.185735302971362e-09
287.0685342671336	0.32275723428621816	8877.08152244337	6.195394457001082e-09
287.20610305152576	0.3227535280565817	8870.159105611177	6.205068441266717e-09
287.343671835918	0.3227769260416341	8863.242086962377	6.214758004985898e-09
287.4812406203102	0.32284376208467236	8856.330462287573	6.224464043525365e-09
287.61880940470235	0.32296544375099556	8849.424227380718	6.234187434080075e-09
287.75637818909456	0.32312358320676055	8842.523378038946	6.243928334425372e-09
287.8939469734868	0.32328864798250906	8835.62791006253	6.253686157186037e-09
288.03151575787894	0.3234311598892777	8828.737819254875	6.263459818880588e-09
288.16908454227115	0.3235327232023539	8821.853101422557	6.273248168412245e-09
288.30665332666337	0.32359774360166216	8814.973752375457	6.283050552022083e-09
288.4442221110555	0.32363343408197454	8808.09976792675	6.292866713333387e-09
288.58179089544774	0.323647652051359	8801.231143892914	6.302696675648524e-09
288.71935967983995	0.3236581086639506	8794.367876093784	6.3125408846495e-09
288.8569284642321	0.3236902101095181	8787.50996035257	6.322400253138456e-09
288.9944972486243	0.3237695669566199	8780.657392495874	6.332276012066181e-09
289.13206603301654	0.3239131085869222	8773.810168353633	6.3421693974259695e-09
289.2696348174087	0.32409860798406587	8766.968283758944	6.352080706863023e-09
289.4072036018009	0.3242928032780986	8760.131734547962	6.362009346833522e-09
289.54477238619313	0.324462648789318	8753.300516559944	6.3719541351365845e-09
289.6823411705853	0.3245888775737174	8746.474625637287	6.38191382940872e-09
289.8199099549775	0.32467403443532744	8739.65405762564	6.391887672763632e-09
289.9574787393697	0.3247225946276078	8732.838808373914	6.401875276918336e-09
