0.009837127521458636	3.340651786770313	5890.277895232493	9.584616849072145	0.0031575687302229723
237.8189094547274	0.29730532655954667	20118.228883766555	1.2079644915528711e-09
237.95647823911958	0.2974680582575032	20109.491873914245	1.2090155471570378e-09
238.09404702351176	0.2976056599671009	20100.758658479946	1.2100675342838672e-09
238.23161580790398	0.29771831706028706	20092.02923581569	1.2111203869504811e-09
238.36918459229616	0.29781846960225106	20083.303604274242	1.2121740883567896e-09
238.50675337668835	0.2979187374746855	20074.581762209087	1.2132286578199975e-09
238.64432216108057	0.2980288513996443	20065.863707974437	1.2142841337000282e-09
238.78189094547275	0.29814856426921854	20057.14943992522	1.2153405434218468e-09
238.91945972986494	0.29827547655461095	20048.438956417078	1.2163979011379418e-09
239.05702851425715	0.2984070827463272	20039.73225580636	1.2174562111117853e-09
239.19459729864934	0.2985370904924899	20031.029336450134	1.2185154610391978e-09
239.33216608304153	0.29865447269965256	20022.33019670615	1.2195756148533556e-09
239.46973486743374	0.29874790374308646	20013.634834932876	1.2206366185072056e-09
239.60730365182593	0.29880836232995633	20004.943249489486	1.2216984105991763e-09
239.74487243621812	0.2988449953748519	19996.255438735865	1.2227609694815482e-09
239.88244122061033	0.2988755603774112	19987.571401032626	1.223824323758494e-09
240.02001000500252	0.29891785052899	19978.89113474113	1.2248885386450019e-09
240.1575787893947	0.29898190280746323	19970.21463822344	1.2259536866685836e-09
240.29514757378692	0.2990575530512395	19961.541909842323	1.2270197953513495e-09
240.4327163581791	0.2991313900156655	19952.87294796126	1.228086851457787e-09
240.5702851425713	0.2991906541159083	19944.207750944417	1.229154813789827e-09
240.7078539269635	0.2992368332080391	19935.54631715667	1.2302236563828454e-09
240.8454227113557	0.2992852628297779	19926.888644963623	1.2312933988955698e-09
240.98299149574788	0.29935185020651334	19918.23473273161	1.2323640955526561e-09
241.1205602801401	0.29944918335039716	19909.584578827675	1.2334358173854937e-09
241.25812906453228	0.29957054847300746	19900.938181619582	1.234508599346634e-09
241.39569784892447	0.29970227291066975	19892.29553947578	1.2355824328107534e-09
241.53326663331669	0.29983072405177014	19883.65665076542	1.236657277665182e-09
241.67083541770887	0.2999487581498925	19875.02151385834	1.2377330872089523e-09
241.80840420210106	0.300062120656565	19866.390127125116	1.2388098422039815e-09
241.94597298649327	0.3001780787456357	19857.762488937005	1.2398875471195704e-09
242.08354177088546	0.30030317800641815	19849.138597666006	1.2409662218000172e-09
242.22111055527765	0.30043347195299663	19840.51845168481	1.242045870969266e-09
242.35867933966986	0.3005570904667936	19831.9020493668	1.2431264685631583e-09
242.49624812406205	0.30066196826102654	19823.28938908607	1.2442079657210353e-09
242.63381690845424	0.30074061275833763	19814.68046921739	1.2452903084936134e-09
242.77138569284645	0.30080538236902843	19806.075288136264	1.2463734889460645e-09
242.90895447723864	0.30087402099179406	19797.473844218905	1.2474575460064955e-09
243.04652326163082	0.3009640782443869	19788.876135842267	1.248542552121473e-09
243.18409204602304	0.3010818378455974	19780.282161384002	1.2496285757826888e-09
243.32166083041523	0.3012163459017426	19771.69191922246	1.2507156393476089e-09
243.4592296148074	0.3013551916493033	19763.10540773669	1.2518037280908407e-09
243.59679839919963	0.30148670498272256	19754.522625306414	1.2528928022932415e-09
243.73436718359181	0.30160676560564514	19745.943570312076	1.2539828230849906e-09
243.871935967984	0.3017156636957133	19737.368241134805	1.255073763275852e-09
244.00950475237622	0.30181374481116313	19728.796636156443	1.256165604265719e-09
244.1470735367684	0.3019015007579996	19720.22875375954	1.2572583340363112e-09
244.2846423211606	0.3019798992927118	19711.66459232734	1.2583519465266532e-09
244.4222111055528	0.30205000482945105	19703.104150243787	1.2594464402302787e-09
244.559779889945	0.3021129632548529	19694.547425893543	1.260541817143437e-09
244.69734867433718	0.3021725257845971	19685.994417661954	1.261638088358055e-09
244.8349174587294	0.30223553471622033	19677.445123935093	1.2627352793511159e-09
244.97248624312158	0.30230901186129955	19668.899543099742	1.2638334264945431e-09
245.11005502751377	0.30239915965448144	19660.357673543378	1.2649325720045365e-09
245.24762381190598	0.30250612482278727	19651.819513654187	1.2660327470673032e-09
245.38519259629817	0.30262733990715734	19643.285061821047	1.267133968029038e-09
245.52276138069035	0.3027602165475665	19634.754316433537	1.268236240429853e-09
245.66033016508257	0.3028993684380352	19626.22727588192	1.2693395549251702e-09
245.79789894947476	0.3030325268979106	19617.703938557162	1.270443874038767e-09
245.93546773386694	0.3031463840387674	19609.184302850903	1.2715491373137704e-09
246.07303651825916	0.3032283618030613	19600.668367155464	1.272655269478284e-09
246.21060530265135	0.30328046167773964	19592.156129863888	1.2737622212811674e-09
246.34817408704353	0.3033181349576712	19583.647589369906	1.2748699962534246e-09
246.48574287143575	0.30335733636042944	19575.142744067984	1.2759786374615092e-09
246.62331165582793	0.3034124214128053	19566.641592353284	1.2770882126230229e-09
246.76088044022012	0.30348899938648216	19558.144132621677	1.2781987852169664e-09
246.89844922461234	0.30358970456849327	19549.650363269735	1.2793104081259574e-09
247.03601800900452	0.30371711149383707	19541.160282694727	1.280423126395523e-09
247.1735867933967	0.30386761176783844	19532.673889294616	1.281536963713237e-09
247.31115557778892	0.3040259714837576	19524.191181468046	1.282651898853157e-09
247.4487243621811	0.3041756729369099	19515.712157614336	1.283767874861739e-09
247.5862931465733	0.3043011648004042	19507.23681613348	1.2848848114034165e-09
247.7238619309655	0.3043999019329865	19498.765155426187	1.2860026441536927e-09
247.8614307153577	0.3044786563703902	19490.297173893832	1.287121343945785e-09
247.99899949974989	0.304544402893856	19481.832869938524	1.2882409075550438e-09
248.1365682841421	0.3046046434566504	19473.372241963043	1.2893613518748849e-09
248.2741370685343	0.30466903521490435	19464.915288370907	1.290482713850956e-09
248.41170585292647	0.30474778600952324	19456.462007566315	1.2916050463713403e-09
248.5492746373187	0.30485086286988405	19448.012397954168	1.2927284132717467e-09
248.68684342171088	0.3049760667964276	19439.566457940073	1.2938528553955013e-09
248.82441220610306	0.3051035485311067	19431.124185930297	1.2949783520877353e-09
248.96198099049528	0.305212073326866	19422.68558033178	1.2961048346858526e-09
249.09954977488746	0.3052829011771448	19414.250639552138	1.2972322061115023e-09
249.23711855927965	0.3053210264062022	19405.819361999682	1.2983604090099678e-09
249.37468734367187	0.30534457697357203	19397.391746083416	1.2994894481666556e-09
249.51225612806405	0.30537181858867973	19388.967790213086	1.3006193737499392e-09
249.64982491245624	0.30541880118407894	19380.547492799124	1.3017502632116748e-09
249.78739369684845	0.3054947767575281	19372.13085225267	1.3028821964655305e-09
249.92496248124064	0.30560769800296456	19363.71786698556	1.3040152518924939e-09
250.06253126563283	0.3057649732175552	19355.30853541032	1.3051495053306646e-09
250.20010005002504	0.3059583494921637	19346.902855940167	1.3062849907348473e-09
250.33766883441723	0.3061619398174541	19338.50082698898	1.3074216667744837e-09
250.47523761880942	0.3063489164664703	19330.102446971305	1.3085594353913618e-09
250.61280640320163	0.3064958065540843	19321.70771430233	1.3096981661591403e-09
250.75037518759382	0.30660239912254333	19313.316627397948	1.3108377645441991e-09
250.887943971986	0.30667833843008163	19304.92918467474	1.3119781870198058e-09
251.02551275637822	0.30673329717781406	19296.545384549994	1.3131194269756685e-09
251.1630815407704	0.3067751368975519	19288.1652254417	1.3142614998747448e-09
251.3006503251626	0.30680750944981827	19279.78870576851	1.3154044264058863e-09
251.4382191095548	0.30683346999931965	19271.415823949803	1.31654822952648e-09
251.575787893947	0.30685625757566193	19263.046578405618	1.3176929343228273e-09
251.71335667833918	0.3068824779602383	19254.680967556706	1.3188385760684075e-09
251.8509254627314	0.30692168468604064	19246.318989824504	1.3199852050022054e-09
251.98849424712358	0.3069835308866249	19237.96064363115	1.3211328824872086e-09
252.12606303151577	0.30707321771456236	19229.605927399472	1.3222816665273344e-09
252.26363181590798	0.30717303651956995	19221.254839552963	1.3234315538771237e-09
252.40120060030017	0.3072579301116786	19212.90737851577	1.324582478109341e-09
252.53876938469236	0.3073030772873309	19204.56354271271	1.3257343276635134e-09
252.67633816908457	0.30730522328987153	19196.22333056927	1.326887013644635e-09
252.81390695347676	0.30729951362268343	19187.886740511658	1.3280405622913973e-09
252.95147573786895	0.3073250553664982	19179.553770966813	1.3291950935164175e-09
253.08904452226116	0.3074178292558921	19171.22442036239	1.3303507870952933e-09
253.22661330665335	0.30757479004329447	19162.898687126726	1.33150776542025e-09
253.36418209104554	0.30776637936998485	19154.57656968882	1.3326660409188505e-09
253.50175087543775	0.30796253295479853	19146.2580664783	1.3338255452814667e-09
253.63931965982994	0.3081380645479008	19137.943175925473	1.3349861645419503e-09
253.77688844422212	0.3082865691991927	19129.631896461302	1.3361478001812563e-09
253.9144572286143	0.30840616137059795	19121.324226517434	1.3373103764550915e-09
254.05202601300653	0.30849511691146936	19113.020164526195	1.338473834443944e-09
254.1895947973987	0.3085588767738938	19104.7197089206	1.3396381458023365e-09
254.3271635817909	0.3086127407451786	19096.42285813436	1.340803329686322e-09
254.4647323661831	0.30867272600708406	19088.129610601885	1.341969441475753e-09
254.6023011505753	0.3087535876354199	19079.83996475828	1.3431365595274232e-09
254.7398699349675	0.3088588593486195	19071.55391903934	1.3443047498481413e-09
254.8774387193597	0.30898619531567934	19063.271471881515	1.345474054320125e-09
255.0150075037519	0.309133193888585	19054.99262172196	1.3466444972340085e-09
255.15257628814408	0.3092931551275067	19046.717366998484	1.347816079057333e-09
255.2901450725363	0.3094469420145128	19038.445706149545	1.3489887509348933e-09
255.42771385692848	0.3095731811242641	19030.17763761429	1.3501624226423913e-09
255.56528264132066	0.30965138028989975	19021.91315983249	1.3513369763271744e-09
255.70285142571288	0.30968396126949366	19013.652271244602	1.3525123332857454e-09
255.84042021010507	0.3096978332625153	19005.394970291807	1.3536885063731074e-09
255.97798899449725	0.30972110186543206	18997.141255415976	1.3548655778121516e-09
256.11555777888947	0.30977732039082034	18988.891125059676	1.3560436683049736e-09
256.2531265632816	0.3098604053625343	18980.644577666168	1.3572228495815412e-09
256.39069534767384	0.309952410625761	18972.401611679357	1.3584031271894432e-09
256.52826413206606	0.31003537345467175	18964.16222554379	1.3595844587927473e-09
256.66583291645827	0.3100942787185557	18955.926417704704	1.3607667750781823e-09
256.80340170085043	0.31012058808316756	18947.694186607976	1.3619500039923759e-09
256.94097048524264	0.3101066243243262	18939.465530700156	1.3631340736373044e-09
257.0785392696348	0.31004614922369605	18931.240448428467	1.3643189158270052e-09
257.216108054027	0.309957147380741	18923.01893824082	1.3655045280598657e-09
257.35367683841923	0.30987773007642083	18914.800998585844	1.3666910080213986e-09
257.49124562281145	0.3098466195472575	18906.58662791289	1.3678785278302921e-09
257.6288144072036	0.30989300313295853	18898.375824672017	1.3690672887276643e-09
257.7663831915958	0.3099998853265677	18890.16858731392	1.3702573920470405e-09
257.903951975988	0.3101363072681478	18881.964914289954	1.3714488302178657e-09
258.0415207603802	0.31027148138650146	18873.764804052094	1.3726415174380054e-09
258.1790895447724	0.31038790811498823	18865.568255052985	1.3738353462303645e-09
258.3166583291646	0.310490501792412	18857.375265745937	1.375030252152451e-09
258.4542271135568	0.3105863341102832	18849.185834584947	1.376226207465868e-09
258.591795897949	0.31068143670757875	18840.99996002468	1.377423208204705e-09
258.72936468234116	0.310769777166195	18832.817640520487	1.3786212359430762e-09
258.86693346673337	0.31083755239555977	18824.63887452835	1.3798202414187185e-09
259.0045022511256	0.31087083056878434	18816.46366050492	1.3810201527060687e-09
259.1420710355178	0.310862290736283	18808.2919969075	1.3822208987576153e-09
259.27963981990996	0.31082858540033825	18800.1238821941	1.3834224720808e-09
259.4172086043022	0.3107917996200382	18791.9593148234	1.384624925479617e-09
259.55477738869433	0.3107737195906944	18783.798293254793	1.3858283547133445e-09
259.69234617308655	0.3107843873894076	18775.64081594834	1.3870328557531878e-09
259.82991495747876	0.3108185158959713	18767.486881364774	1.3882384842968383e-09
259.967483741871	0.3108697861203414	18759.336487965487	1.3894452641961367e-09
260.10505252626314	0.31093221511277447	18751.189634212536	1.3906531971650921e-09
260.24262131065535	0.31100261536535395	18743.04631856863	1.3918622763051408e-09
260.3801900950475	0.31107918567700943	18734.90653949715	1.3930724921559989e-09
260.5177588794397	0.31116013254774016	18726.770295462145	1.3942838334207347e-09
260.65532766383194	0.31124215676434164	18718.637584928332	1.395496283482151e-09
260.79289644822416	0.3113178481492944	18710.508406361074	1.396709810981147e-09
260.9304652326163	0.31137910137587843	18702.382758226406	1.3979243720524573e-09
261.06803401700853	0.31141816202750017	18694.260638991003	1.3991399146942099e-09
261.2056028014007	0.3114355571589448	18686.14204712223	1.4003564029552107e-09
261.3431715857929	0.31144021397889343	18678.026981088104	1.4015738347639038e-09
261.4807403701851	0.3114414343441642	18669.915439357323	1.4027922335426782e-09
261.61830915457733	0.3114484981070237	18661.807420399273	1.4040116411210314e-09
261.7558779389695	0.3114705505221354	18653.702922684002	1.4052321123229943e-09
261.8934467233617	0.3115166859694139	18645.601944682243	1.4064537112698356e-09
262.03101550775386	0.3115959448691937	18637.504484865396	1.4076765086751925e-09
262.1685842921461	0.3117089330531774	18629.41054170553	1.408900557490969e-09
262.3061530765383	0.3118387269984373	18621.320113675352	1.410125851034923e-09
262.4437218609305	0.31196621910685024	18613.233199248214	1.411352333764872e-09
262.58129064532267	0.3120735040511553	18605.149796898128	1.4125799181060057e-09
262.7188594297149	0.31216133003476115	18597.06990509974	1.4138085431559461e-09
262.85642821410704	0.31224515214747683	18588.993522328394	1.4150382065141598e-09
262.99399699849926	0.31234082441195593	18580.920647060106	1.4162689490683016e-09
263.13156578289147	0.31246027215188343	18572.85127777158	1.4175008324499488e-09
263.2691345672837	0.3125975053732161	18564.785412940157	1.4187338853521148e-09
263.40670335167584	0.31274143020494244	18556.723051043846	1.4199680990622065e-09
263.54427213606806	0.31288096029541496	18548.66419056128	1.4212034379245586e-09
263.6818409204602	0.3130055246137828	18540.60882997177	1.4224398482423916e-09
263.81940970485243	0.3131053758661396	18532.556967755245	1.4236772655022464e-09
263.95697848924465	0.3131708406210844	18524.50860239231	1.4249156175435271e-09
264.09454727363686	0.31319465392339735	18516.46373236421	1.426154833045853e-09
264.232116058029	0.31319555471301447	18508.42235615287	1.4273949108631164e-09
264.36968484242124	0.3132081576387041	18500.38447224092	1.4286359431404202e-09
264.5072536268134	0.31326730230795174	18492.35007911168	1.4298780901392943e-09
264.6448224112056	0.313392312040226	18484.319175249155	1.4311215196658747e-09
264.7823911955978	0.3135495009156234	18476.291759137974	1.4323662625218365e-09
264.91995997999004	0.3136938724664171	18468.26782926337	1.433612220359853e-09
265.0575287643822	0.31378141179690394	18460.247384111175	1.4348592044069494e-09
265.1950975487744	0.31380246217852714	18452.23042216789	1.4361070528196445e-09
265.33266633316657	0.3137899173482468	18444.216941920684	1.437355737362988e-09
265.4702351175588	0.31377931459953384	18436.20694185743	1.4386053334139544e-09
265.607803901951	0.3138018091944042	18428.200420466706	1.4398559795339444e-09
265.7453726863432	0.313854413064331	18420.197376237746	1.44110776794784e-09
265.8829414707354	0.3139181192192698	18412.197807660403	1.4423607142084092e-09
266.0205102551276	0.3139738496293871	18404.201713225168	1.443614778322757e-09
266.15807903951975	0.31401214433011243	18396.20909142317	1.444869906156345e-09
266.29564782391196	0.31404833375867974	18388.21994074623	1.4461261003395976e-09
266.4332166083042	0.31410168825089985	18380.234259686826	1.4473834151557284e-09
266.5707853926964	0.31419059137759586	18372.252046738133	1.4486419397982608e-09
266.70835417708855	0.3143143594129899	18364.273300393972	1.4499017370155245e-09
266.84592296148077	0.3144539513248923	18356.29801914879	1.4511628007565632e-09
266.9834917458729	0.31458958137826476	18348.32620149766	1.452425073372232e-09
267.12106053026514	0.3147048526809915	18340.357845936298	1.4536884692172427e-09
267.25862931465736	0.3148028557790664	18332.39295096108	1.4549529352241663e-09
267.39619809904957	0.31489363331134557	18324.431515069038	1.4562184606166604e-09
267.53376688344173	0.3149872064341572	18316.47353675788	1.4574850650450292e-09
267.67133566783394	0.3150897875852109	18308.519014525966	1.4587527797772298e-09
267.8089044522261	0.3152000990975931	18300.567946872306	1.4600216241503033e-09
267.9464732366183	0.3153159896152926	18292.620332296563	1.4612916065337385e-09
268.08404202101053	0.31543508216748156	18284.676169299044	1.4625627267815305e-09
268.22161080540275	0.31555176557189646	18276.735456380706	1.4638349698370557e-09
268.3591795897949	0.31565800946062533	18268.798192043152	1.465108303332832e-09
268.4967483741871	0.3157457251761521	18260.8643747886	1.4663826822567526e-09
268.6343171585793	0.315810082533958	18252.934003119954	1.4676580613012927e-09
268.7718859429715	0.31586024334110824	18245.007075540743	1.4689344329292133e-09
268.9094547273637	0.3159091242760575	18237.083590555183	1.4702118270515382e-09
269.0470235117559	0.3159694649911026	18229.16354666814	1.4714903001375448e-09
269.1845922961481	0.3160440020245507	18221.246942385143	1.4727699006094183e-09
269.3221610805403	0.3161203141214466	18213.333776212356	1.4740506298141557e-09
269.45972986493246	0.3161847158640319	18205.424046656575	1.4753324517048282e-09
269.59729864932467	0.3162257179169556	18197.517752225212	1.4766153092273265e-09
269.7348674337169	0.31625393510008043	18189.614891426372	1.4778991904343384e-09
269.8724362181091	0.3162927688271926	18181.715462768807	1.4791841508394075e-09
270.01000500250126	0.31636577315403597	18173.819464761968	1.4804702950920786e-09
270.1475737868935	0.31648671378616433	18165.926895915953	1.4817577365271442e-09
270.28514257128563	0.31663784195281175	18158.037754741486	1.4830465085355166e-09
270.42271135567785	0.3167950788546878	18150.152039749926	1.4843365696119339e-09
270.56028014007006	0.31693477208076	18142.269749453233	1.485627825523114e-09
270.6978489244623	0.31704663957777074	18134.390882364012	1.4869201806206291e-09
270.83541770885444	0.31713611220587146	18126.515436995516	1.4882135811503663e-09
270.97298649324665	0.31720951955585136	18118.643411861638	1.4895080059579056e-09
271.1105552776388	0.31727325474640616	18110.77480547696	1.4908034575370724e-09
271.248124062031	0.3173341749636889	18102.909616356676	1.4920999566987758e-09
271.38569284642324	0.3173993432791423	18095.04784301666	1.4933975380361473e-09
271.52326163081545	0.317475807527027	18087.189483973423	1.4946962460548928e-09
271.6608304152076	0.31756533785810553	18079.33453774414	1.4959961179478107e-09
271.7983991995998	0.3176568559437243	18071.4830028466	1.4972971503990825e-09
271.935967983992	0.31773736546165793	18063.63487779922	1.4985993056393557e-09
272.0735367683842	0.31779466806189804	18055.790161121073	1.4999025232407522e-09
272.2111055527764	0.317832252250516	18047.94885133185	1.5012067694868905e-09
272.34867433716863	0.3178679410954216	18040.110946951914	1.5025120693031412e-09
272.4862431215608	0.3179200844886747	18032.276446502292	1.5038184913826005e-09
272.623811905953	0.31800250823001863	18024.445348504676	1.5051261235590673e-09
272.76138069034516	0.31810456830300493	18016.61765148138	1.5064350000851784e-09
272.8989494747374	0.31820738547787414	18008.793353955345	1.5077450939253113e-09
273.0365182591296	0.318292166529046	18000.97245445012	1.5090563341323685e-09
273.1740870435218	0.3183497389767292	17993.154951489894	1.5103686446081487e-09
273.31165582791397	0.3183888409968854	17985.34084359951	1.5116819948777088e-09
273.4492246123062	0.31842016449243543	17977.530129304458	1.5129963927193748e-09
273.58679339669834	0.3184541359221574	17969.722807130885	1.5143118727712587e-09
273.72436218109056	0.3184976582816327	17961.918875605563	1.5156284793289989e-09
273.86193096548277	0.3185551346521518	17954.11833325595	1.516946256762948e-09
273.999499749875	0.3186309149687299	17946.321178610116	1.518265249366319e-09
274.13706853426714	0.3187253698916333	17938.527410196795	1.5195854903644207e-09
274.27463731865936	0.31882277838911294	17930.737026545325	1.5209069604446114e-09
274.4122061030515	0.31890335238045503	17922.950026185656	1.522229591185688e-09
274.54977488744373	0.3189476178794934	17915.166407648365	1.5235532796236123e-09
274.68734367183595	0.31895159190167977	17907.386169464666	1.5248779407529583e-09
274.82491245622816	0.3189335497803138	17899.6093101664	1.5262035641988673e-09
274.9624812406203	0.3189134903943272	17891.835828286115	1.527530198215061e-09
275.10005002501254	0.3189099969369303	17884.065722356983	1.5288579294985845e-09
275.2376188094047	0.3189283501325743	17876.298990912845	1.5301868355154863e-09
275.3751875937969	0.3189665421362552	17868.535632488158	1.5315169667972047e-09
275.5127563781891	0.31902249049788345	17860.77564561802	1.5328483542596007e-09
275.65032516258134	0.3190941947448964	17853.019028838175	1.534181014910725e-09
275.7878939469735	0.31917990323748036	17845.26578068499	1.5355149564283977e-09
275.9254627313657	0.3192779113724144	17837.51589969545	1.536850179895002e-09
276.06303151575787	0.319386205350456	17829.769384407206	1.5381866807733795e-09
276.2006003001501	0.31949404136478177	17822.026233358498	1.5395244260851986e-09
276.3381690845423	0.31958093881132643	17814.2864450882	1.5408633351641363e-09
276.4757378689345	0.3196259057798143	17806.550018135782	1.5422032915341362e-09
276.6133066533267	0.3196135530098557	17798.816951041325	1.5435441684450313e-09
276.7508754377189	0.3195668943764629	17791.08724234559	1.5448859391086113e-09
276.88844422211105	0.3195250471698404	17783.36089059001	1.5462286940139281e-09
277.02601300650326	0.3195271101465084	17775.6378943167	1.5475726084008685e-09
277.1635817908955	0.3195941885699766	17767.918252068426	1.5489178681765472e-09
277.3011505752877	0.31970599220078116	17760.201962388575	1.5502645504729082e-09
277.43871935967985	0.3198364307817126	17752.489023821145	1.5516126377330668e-09
277.57628814407207	0.31996002596256945	17744.779434910695	1.5529620459928867e-09
277.7138569284642	0.3200623315900902	17737.073194202436	1.5543126745506004e-09
277.85142571285644	0.3201384693107829	17729.370300242186	1.5556644375426744e-09
277.98899449724865	0.3201838779353562	17721.670751576396	1.557017260609447e-09
278.12656328164087	0.32019775573536796	17713.974546752146	1.5583710881782573e-09
278.264132066033	0.3201984347748987	17706.281684317182	1.5597259320994702e-09
278.40170085042524	0.3202103190474394	17698.592162819878	1.5610818699889799e-09
278.5392696348174	0.3202575656381782	17690.905980809297	1.5624390262495783e-09
278.6768384192096	0.3203425560994572	17683.223136835128	1.5637974974799855e-09
278.81440720360183	0.3204292800323338	17675.543629447646	1.5651572516940936e-09
278.95197598799405	0.3204778155617769	17667.8674571977	1.566518153268805e-09
279.0895447723862	0.3204520191220383	17660.194618636735	1.5678800024874144e-09
279.2271135567784	0.3203622800619729	17652.52511231681	1.5692426849277823e-09
279.3646823411706	0.3202502966773796	17644.858936790697	1.5706062363616078e-09
279.5022511255628	0.32015835006985344	17637.196090611837	1.5719708028246245e-09
279.639819909955	0.32011963767747104	17629.53657233434	1.5733365843908667e-09
279.7773886943472	0.3201327623726946	17621.880380512943	1.5747037216358884e-09
279.9149574787394	0.320188092766388	17614.227513703012	1.576072288722702e-09
280.0525262631316	0.3202759595397331	17606.577970460497	1.5774423118149586e-09
280.19009504752376	0.3203850472068736	17598.931749342	1.578813777784067e-09
280.32766383191597	0.3205017968852246	17591.288848904693	1.5801866388071857e-09
280.4652326163082	0.3206124887173367	17583.6492677064	1.5815608216453776e-09
280.6028014007004	0.3207049166643563	17576.013004305525	1.5829362390955528e-09
280.74037018509256	0.3207801710867756	17568.380057261104	1.5843128318764535e-09
280.8779389694848	0.3208462400225491	17560.750425132814	1.585690580481583e-09
281.01550775387693	0.320911166117543	17553.124106480962	1.5870694941694105e-09
281.15307653826915	0.320979207828244	17545.501099866495	1.5884495920715352e-09
281.29064532266136	0.32104378948358603	17537.881403850966	1.5898308694021627e-09
281.4282141070535	0.32109640882816476	17530.26501699656	1.5912132986364175e-09
281.56578289144574	0.3211290403494696	17522.651937866045	1.5925968372236496e-09
281.70335167583795	0.3211458343507004	17515.042165022853	1.593981466693839e-09
281.8409204602301	0.32116383016409217	17507.43569703104	1.595367222927152e-09
281.9784892446223	0.3212006866523533	17499.832532455308	1.5967541827707423e-09
282.11605802901454	0.3212702324796485	17492.232669861016	1.5981424415975252e-09
282.2536268134067	0.3213616427727769	17484.636107814124	1.599532037175157e-09
282.3911955977989	0.3214543265339193	17477.042844881173	1.6009229377132103e-09
282.5287643821911	0.3215277327316929	17469.452879629323	1.6023150615023629e-09
282.6663331665833	0.3215734964842665	17461.86621062634	1.6037083259874406e-09
282.8039019509755	0.32160975899326916	17454.28283644063	1.605102724355987e-09
282.9414707353677	0.32165814441345936	17446.702755641243	1.6064983143618068e-09
283.0790395197599	0.3217387182512167	17439.125966797892	1.6078951957638132e-09
283.2166083041521	0.32184570014692815	17431.55246848089	1.6092934239054425e-09
283.3541770885443	0.3219520381512568	17423.982259261153	1.610692960744127e-09
283.49174587293646	0.32203004741576813	17416.41533771017	1.6120936992735337e-09
283.6293146573287	0.32206085521314076	17408.851702400018	1.613495508294099e-09
283.7668834417209	0.3220678047182259	17401.291351903434	1.6148983611857744e-09
283.90445222611305	0.32208686608107123	17393.734284793823	1.6163023431670626e-09
284.04202101050527	0.3221536596590943	17386.18049964526	1.6177076190492956e-09
284.1795897948975	0.32227772937489796	17378.629995032436	1.6191143353115826e-09
284.31715857928964	0.3224250629219217	17371.082769530633	1.6205224988831112e-09
284.45472736368185	0.322557508865248	17363.53882171568	1.6219320044488865e-09
284.59229614807407	0.32264027625122865	17355.99815016401	1.623342675819923e-09
284.7298649324662	0.3226770443390375	17348.46075345267	1.6247543973349169e-09
284.86743371685844	0.3226960320637316	17340.926630159334	1.6261671679690396e-09
285.00500250125066	0.32272585461684616	17333.39577886236	1.6275810703519766e-09
285.1425712856428	0.32278706229353565	17325.868198140757	1.6289962239369644e-09
285.28014007003503	0.3228712752339234	17318.343886574112	1.6304126905277004e-09
285.41770885442725	0.3229636290723327	17310.822842742622	1.6318304715991746e-09
285.5552776388194	0.32304943043065754	17303.30506522709	1.6332495257554053e-09
285.6928464232116	0.32312056221846797	17295.790552608916	1.6346697999234095e-09
285.83041520760383	0.32317740940993434	17288.27930347012	1.6360912573797219e-09
285.967983991996	0.3232209211043156	17280.771316393337	1.6375138747727113e-09
286.1055527763882	0.32325305822914185	17273.266589961815	1.6389376412986092e-09
286.2431215607804	0.32328409866234814	17265.76512275944	1.6403625794619782e-09
286.3806903451726	0.32332840356165155	17258.266913370724	1.6417887476899523e-09
286.5182591295648	0.3234003475037358	17250.771960380825	1.643216230325704e-09
286.655827913957	0.32350515454585715	17243.28026237551	1.6446451035860058e-09
286.79339669834917	0.3236233266908927	17235.791817941143	1.646075365493844e-09
286.9309654827414	0.32373123222641303	17228.306625664656	1.6475069458044693e-09
287.0685342671336	0.3238062142476318	17220.82468413359	1.6489397280736218e-09
287.20610305152576	0.3238482290087592	17213.345991936083	1.650373628801384e-09
287.343671835918	0.32387995343395987	17205.870547660903	1.6518086546844711e-09
287.4812406203102	0.32392506075738536	17198.39834989749	1.6532448802289177e-09
287.61880940470235	0.3240032938236955	17190.92939723591	1.6546824172228477e-09
287.75637818909456	0.32411062346879327	17183.463688266835	1.6561213344675262e-09
287.8939469734868	0.3242341288747336	17176.00122158153	1.657561643750111e-09
288.03151575787894	0.3243608960257934	17168.541995771862	1.6590033159290694e-09
288.16908454227115	0.32448136154957613	17161.086009430295	1.660446302320762e-09
288.30665332666337	0.32459285579087355	17153.6332611499	1.6618905604566988e-09
288.4442221110555	0.32469355785072346	17146.18374952434	1.6633360548123612e-09
288.58179089544774	0.32478172081560663	17138.73747314792	1.664782755051454e-09
288.71935967983995	0.32485672908597274	17131.294430615537	1.6662306378724777e-09
288.8569284642321	0.32491885053351693	17123.85462052269	1.6676796876084943e-09
288.9944972486243	0.32496837649477467	17116.418041465484	1.6691298941314097e-09
289.13206603301654	0.3250073661862265	17108.98469204066	1.6705812564893407e-09
289.2696348174087	0.32504585282740733	17101.554570845576	1.6720338038353466e-09
289.4072036018009	0.32509611683015494	17094.127676478205	1.6734875936247896e-09
289.54477238619313	0.32517030373095007	17086.70400753715	1.674942703295149e-09
289.6823411705853	0.32527197964933585	17079.283562621633	1.676399199320811e-09
289.8199099549775	0.32539112948197113	17071.866340331464	1.677857100176466e-09
289.9574787393697	0.3255165361189674	17064.452339267053	1.6793163863159175e-09
