0.001914734758117464	5.53617365593732	6685.026855089256	3.8704546284921246	0.00855948857965764
238.50675337668835	0.27523376154075935	8258.947780774777	7.0698149755843534e-09
238.64432216108057	0.2753064732540854	8249.22853551054	7.0865227513113246e-09
238.78189094547275	0.2753468899056625	8239.52072801906	7.103266918358765e-09
238.91945972986494	0.2753620937591494	8229.82434483997	7.120046540447932e-09
239.05702851425715	0.2753592637141576	8220.13937252878	7.136861224282779e-09
239.19459729864934	0.27534903161154156	8210.465797656903	7.153711246002947e-09
239.33216608304153	0.2753463465524969	8200.803606811649	7.170597712200775e-09
239.46973486743374	0.27536642984679643	8191.15278659621	7.187522469101103e-09
239.60730365182593	0.2754212069613103	8181.51332362963	7.204487818820027e-09
239.74487243621812	0.27549661771489337	8171.8852045466065	7.221494961299875e-09
239.88244122061033	0.2755662863673008	8162.268415997388	7.238543425247304e-09
240.02001000500252	0.27560378747452574	8152.6629446477655	7.25563128152872e-09
240.1575787893947	0.27559444085271034	8143.068777179112	7.2727560132996506e-09
240.29514757378692	0.275554156971404	8133.4859002885805	7.289916372072272e-09
240.4327163581791	0.27550376336895216	8123.914300689129	7.30711249851222e-09
240.5702851425713	0.27546350510646017	8114.353965109468	7.324345708316449e-09
240.7078539269635	0.27544089236434166	8104.80488029399	7.3416175944619664e-09
240.8454227113557	0.27543105776167576	8095.267033002659	7.3589292653253064e-09
240.98299149574788	0.27542862292231796	8085.740410010977	7.376281378576516e-09
241.1205602801401	0.27542926233242127	8076.224998109977	7.393674262398262e-09
241.25812906453228	0.275434773054982	8066.720784106262	7.411108321100475e-09
241.39569784892447	0.27544915952470245	8057.227754821976	7.428584156785167e-09
241.53326663331669	0.2754764141553861	8047.7458970948055	7.44610254372613e-09
241.67083541770887	0.2755185609356625	8038.275197777946	7.463664289500794e-09
241.80840420210106	0.2755737138605147	8028.815643740042	7.481269997673853e-09
241.94597298649327	0.27563952530391306	8019.367221865175	7.498920067029468e-09
242.08354177088546	0.2757131923562961	8009.92991905286	7.516614690996923e-09
242.22111055527765	0.27578529213657027	8000.503722217949	7.534353485790855e-09
242.35867933966986	0.2758414023501327	7991.088618290592	7.552135263127063e-09
242.49624812406205	0.2758669775610634	7981.6845942162345	7.569958125845944e-09
242.63381690845424	0.27585363894233544	7972.2916369556015	7.587819931394095e-09
242.77138569284645	0.27581977807056296	7962.909733484907	7.60571994678674e-09
242.90895447723864	0.2757910492188356	7953.538870795862	7.623659106742038e-09
243.04652326163082	0.275792780495696	7944.179035895664	7.641639778813882e-09
243.18409204602304	0.2758313884170751	7934.830215806852	7.659664424269196e-09
243.32166083041523	0.2758843534410016	7925.492397567083	7.677733815096043e-09
243.4592296148074	0.2759267104391446	7916.165568229087	7.695847103282583e-09
243.59679839919963	0.27593664891912106	7906.849714860675	7.714002223956297e-09
243.73436718359181	0.27592451479640034	7897.544824544952	7.732198035156661e-09
243.871935967984	0.27591943922947976	7888.250884380429	7.750435358670938e-09
244.00950475237622	0.27595078604000867	7878.9678814810095	7.768716740951011e-09
244.1470735367684	0.2760366405224204	7869.695802975897	7.78704553175598e-09
244.2846423211606	0.27615838299750317	7860.434636009306	7.805423497317996e-09
244.4222111055528	0.27628993961367104	7851.1843677403995	7.82385056176408e-09
244.559779889945	0.27640568663510534	7841.944985343265	7.842325074288194e-09
244.69734867433718	0.27649439413878285	7832.716476007004	7.860844914841592e-09
244.8349174587294	0.2765619096812686	7823.498826935831	7.879408626026222e-09
244.97248624312158	0.2766150725907797	7814.292025349071	7.898015387674713e-09
245.11005502751377	0.2766604541932074	7805.096058481137	7.916664915908294e-09
245.24762381190598	0.2767026451097539	7795.910913581493	7.935357267583426e-09
245.38519259629817	0.27674534820391744	7786.736577914642	7.954092739582683e-09
245.52276138069035	0.2767922543111269	7777.573038760094	7.97287183698748e-09
245.66033016508257	0.2768443453455577	7768.420283412341	7.991695074058531e-09
245.79789894947476	0.27689593982926447	7759.278299180788	8.010562548686826e-09
245.93546773386694	0.2769403501419152	7750.14707338972	8.029473932449499e-09
246.07303651825916	0.2769714647087436	7741.026593378295	8.048428562669458e-09
246.21060530265135	0.27699467939071926	7731.916846500613	8.067426223622055e-09
246.34817408704353	0.27702600579887143	7722.817820125776	8.08646777059463e-09
246.48574287143575	0.2770818528889082	7713.729501637861	8.105555016708782e-09
246.62331165582793	0.2771749664521195	7704.651878435904	8.124690373273906e-09
246.76088044022012	0.27729805779057215	7695.584937933711	8.143875477107636e-09
246.89844922461234	0.27743702359857497	7686.528667559793	8.163110850827859e-09
247.03601800900452	0.277577827425108	7677.483054757359	8.182396053060331e-09
247.1735867933967	0.2777142603322183	7668.448086984345	8.201730313972865e-09
247.31115557778892	0.27785483113751375	7659.4237517135025	8.221113538137385e-09
247.4487243621811	0.278009673931041	7650.410036432419	8.240546322086872e-09
247.5862931465733	0.27818748713828123	7641.406928643456	8.260029769572246e-09
247.7238619309655	0.278377647010739	7632.414415863617	8.27956415703593e-09
247.8614307153577	0.2785556880695496	7623.4324856244075	8.299148132418685e-09
247.99899949974989	0.2786968436342452	7614.461125471809	8.318778909439968e-09
248.1365682841421	0.27878432563713507	7605.500322966332	8.33845298188194e-09
248.2741370685343	0.27883396445057307	7596.550065683249	8.358168372750851e-09
248.41170585292647	0.2788699249190756	7587.610341212629	8.377924982058628e-09
248.5492746373187	0.27891614496795725	7578.681137159336	8.397724323354392e-09
248.68684342171088	0.2789850981985989	7569.762441142914	8.417568549567408e-09
248.82441220610306	0.2790726259750369	7560.85424079745	8.43745926219658e-09
248.96198099049528	0.27917326408371246	7551.956523771538	8.457397498400785e-09
249.09954977488746	0.2792813281118854	7543.069277728272	8.4773837916307e-09
249.23711855927965	0.27938903872743376	7534.192490345196	8.497418098048707e-09
249.37468734367187	0.2794874573531195	7525.326149314287	8.517499794785041e-09
249.51225612806405	0.2795676353456212	7516.47024234194	8.537627755160584e-09
249.64982491245624	0.2796246337874093	7507.624757148974	8.55780068463941e-09
249.78739369684845	0.2796658154754601	7498.789681470717	8.578017973144271e-09
249.92496248124064	0.27970089445976104	7489.965003057005	8.598279763038311e-09
250.06253126563283	0.2797395625166128	7481.150709672165	8.618586848216325e-09
250.20010005002504	0.279790870652884	7472.346789094996	8.638940545268486e-09
250.33766883441723	0.27986314838616905	7463.553229118754	8.65934257667296e-09
250.47523761880942	0.27996468674513114	7454.7700175511145	8.679795016305295e-09
250.61280640320163	0.280101211131064	7445.997142214158	8.700300069261447e-09
250.75037518759382	0.28026065730253036	7437.234590944201	8.720858836001212e-09
250.887943971986	0.2804234242061768	7428.4823515917205	8.741470941117335e-09
251.02551275637822	0.2805699138461011	7419.740412021331	8.762134728675737e-09
251.1630815407704	0.28068829380196636	7411.008760111829	8.782847966638072e-09
251.3006503251626	0.2807847810541291	7402.28738375633	8.803609169254198e-09
251.4382191095548	0.28086815097792317	7393.576270862262	8.824417673728824e-09
251.575787893947	0.28094696600209246	7384.875409351358	8.845273515335431e-09
251.71335667833918	0.28102588928849115	7376.184787159596	8.866177063424745e-09
251.8509254627314	0.2811061700050318	7367.504392237162	8.887128739428974e-09
251.98849424712358	0.28118894196536026	7358.834212548441	8.908129002219535e-09
252.12606303151577	0.2812756163436606	7350.174236071985	8.929178362903814e-09
252.26363181590798	0.2813690316057603	7341.524450800514	8.950277478342755e-09
252.40120060030017	0.28147248403501346	7332.88484474092	8.97142716446821e-09
252.53876938469236	0.2815891920195511	7324.255405914222	8.992628370305355e-09
252.67633816908457	0.28171533688187905	7315.63612235551	9.013881664784654e-09
252.81390695347676	0.28183457005716767	7307.026982113826	9.035186402485027e-09
252.95147573786895	0.2819292503300221	7298.427973252123	9.056540793375032e-09
253.08904452226116	0.2819835475489913	7289.839083847264	9.077942182247928e-09
253.22661330665335	0.2820042389597652	7281.260301990212	9.099388768097357e-09
253.36418209104554	0.2820134606126093	7272.691615786109	9.120880581786065e-09
253.50175087543775	0.28203364162946004	7264.133013354294	9.142419262656769e-09
253.63931965982994	0.2820820634109833	7255.584482828237	9.164007478065327e-09
253.77688844422212	0.282156187703239	7247.046012355343	9.185647369021579e-09
253.9144572286143	0.2822487069771789	7238.517590096917	9.207340279863673e-09
254.05202601300653	0.28235230615035994	7229.999204228124	9.229086864949868e-09
254.1895947973987	0.28245933479297747	7221.490842937992	9.25088715683538e-09
254.3271635817909	0.28256168105345736	7212.9924944293725	9.27274061570853e-09
254.4647323661831	0.2826511995041071	7204.504146918927	9.294646202722413e-09
254.6023011505753	0.2827214434073563	7196.025788637144	9.316602568823572e-09
254.7398699349675	0.2827810690436631	7187.557407828418	9.338609193026492e-09
254.8774387193597	0.28284664608026877	7179.098992751125	9.360666847862771e-09
255.0150075037519	0.28293480580865493	7170.650531677605	9.382777431884728e-09
255.15257628814408	0.2830538314784473	7162.212012894072	9.404943210249948e-09
255.2901450725363	0.2831878513369965	7153.7834247003875	9.427164996611764e-09
255.42771385692848	0.2833166501334806	7145.364755410014	9.449442028622182e-09
255.56528264132066	0.2834205995686144	7136.955993349989	9.471772221360891e-09
255.70285142571288	0.28349533288530887	7128.5571268610465	9.494153468328773e-09
255.84042021010507	0.28355279289025387	7120.168144297756	9.51658484765636e-09
255.97798899449725	0.2836057192358703	7111.789034028487	9.539066521259298e-09
256.11555777888947	0.28366485287420484	7103.419784435396	9.56159944132492e-09
256.2531265632816	0.28372792259415164	7095.060383914298	9.58418427771148e-09
256.39069534767384	0.28378744882307466	7086.710820874591	9.606821068269347e-09
256.52826413206606	0.28383596431562247	7078.371083739253	9.629509304358893e-09
256.66583291645827	0.28387117692728786	7070.0411609448565	9.652248390633075e-09
256.80340170085043	0.28390216584291084	7061.721040941682	9.675038508581917e-09
256.94097048524264	0.28393952210063667	7053.410712193662	9.697880626222734e-09
257.0785392696348	0.2839934053956328	7045.110163178429	9.720776361361283e-09
257.216108054027	0.2840667146170157	7036.819382387185	9.743727348349208e-09
257.35367683841923	0.28415631566748367	7028.538358324651	9.766734781189493e-09
257.49124562281145	0.28425889131539117	7020.26707950906	9.789799459677305e-09
257.6288144072036	0.284370808464218	7012.005534472115	9.812921818834029e-09
257.7663831915958	0.2844869041069085	7003.7537117589645	9.83610186162717e-09
257.903951975988	0.2846015526689742	6995.511599928192	9.859339181556517e-09
258.0415207603802	0.2847091812515342	6987.279187551795	9.882633021232832e-09
258.1790895447724	0.2848082407359429	6979.056463215214	9.905982626921644e-09
258.3166583291646	0.2849039692250174	6970.843415517354	9.929387768066865e-09
258.4542271135568	0.2850022580959728	6962.640033070608	9.95284871680674e-09
258.591795897949	0.28510806536659195	6954.446304500792	9.976366108549092e-09
258.72936468234116	0.2852155225808898	6946.262218447082	9.999940057810637e-09
258.86693346673337	0.28531178775970556	6938.087763561875	1.0023569689070632e-08
259.0045022511256	0.28538390342301906	6929.922928510831	1.004725326043336e-08
259.1420710355178	0.2854257598839983	6921.767701972868	1.00709888104386e-08
259.27963981990996	0.285456080051076	6913.62207264042	1.0094776117806747e-08
259.4172086043022	0.2854992140775698	6905.486029219425	1.0118616905176508e-08
259.55477738869433	0.28557896151935874	6897.359560429367	1.0142514535958932e-08
259.69234617308655	0.28569748571572556	6889.242655003005	1.0166472102459838e-08
259.82991495747876	0.285828708989705	6881.135301686127	1.0190490249163718e-08
259.967483741871	0.2859446526481044	6873.037489237496	1.0214567353843977e-08
260.10505252626314	0.28602073668620526	6864.949206428886	1.0238700099902831e-08
260.24262131065535	0.28606065400555136	6856.8704420453005	1.0262885934068435e-08
260.3801900950475	0.28608211851972665	6848.801184885115	1.0287124069499913e-08
260.5177588794397	0.28610294028938316	6840.741423760048	1.0311415253626034e-08
260.65532766383194	0.2861378449878619	6832.6911474951285	1.033576131669134e-08
260.79289644822416	0.2861931371588135	6824.650344928597	1.0360164357274906e-08
260.9304652326163	0.2862736973633066	6816.6190049118895	1.038462659478359e-08
261.06803401700853	0.2863839233628459	6808.597116309586	1.0409150316764986e-08
261.2056028014007	0.28651681885970454	6800.584667999317	1.0433736958801485e-08
261.3431715857929	0.28665383020762786	6792.5816488716255	1.0458386292750843e-08
261.4807403701851	0.2867758883008651	6784.588047829945	1.0483096609942353e-08
261.61830915457733	0.2868668242259743	6776.603853790603	1.0507865153922417e-08
261.7558779389695	0.2869282089870718	6768.629055683003	1.0532689692719865e-08
261.8934467233617	0.28696831886265733	6760.663642449628	1.0557568988049474e-08
262.03101550775386	0.2869954379705648	6752.707603046073	1.0582502659683432e-08
262.1685842921461	0.28701711879302394	6744.760926440989	1.060749100905915e-08
262.3061530765383	0.287039393275754	6736.823601616075	1.0632534803288932e-08
262.4437218609305	0.28706810391277193	6728.895617566059	1.0657635197447934e-08
262.58129064532267	0.28710900288410585	6720.976963298674	1.068279367597817e-08
262.7188594297149	0.2871664411258428	6713.06762783462	1.070801189491945e-08
262.85642821410704	0.28724366480008184	6705.167600207569	1.0733291569699876e-08
262.99399699849926	0.2873438901012858	6697.276869464123	1.0758634466314722e-08
263.13156578289147	0.2874676212936229	6689.395424663783	1.0784042172273736e-08
263.2691345672837	0.2876029959281913	6681.523254878807	1.080951509955068e-08
263.40670335167584	0.2877346284155583	6673.660349194173	1.0835052352259836e-08
263.54427213606806	0.287847228725083	6665.806696707535	1.0860651911293386e-08
263.6818409204602	0.2879317628754636	6657.962286529293	1.0886311305544076e-08
263.81940970485243	0.2879891971396079	6650.12710778266	1.0912028504458515e-08
263.95697848924465	0.2880213944891069	6642.301149603682	1.0937801930728712e-08
264.09454727363686	0.28803144489113663	6634.484401141209	1.0963630499288323e-08
264.232116058029	0.2880356859691293	6626.676851557029	1.0989514659857539e-08
264.36968484242124	0.2880585432092071	6618.878490025919	1.1015456868573997e-08
264.5072536268134	0.2881245560728594	6611.08930573566	1.1041461328148997e-08
264.6448224112056	0.2882453509282194	6603.3092878868765	1.1067532665433338e-08
264.7823911955978	0.2883884383564482	6595.538425692566	1.1093672146221514e-08
264.91995997999004	0.28851191598118764	6587.776708378011	1.1119877334911272e-08
265.0575287643822	0.2885749214325013	6580.024125180745	1.114614268432355e-08
265.1950975487744	0.2885729958988155	6572.280665350909	1.1172463052410926e-08
265.33266633316657	0.28854676412462166	6564.546318151725	1.1198837486111865e-08
265.4702351175588	0.28853965178565144	6556.821072859471	1.1225268888956344e-08
265.607803901951	0.2885895553062004	6549.1049187634635	1.1251763026766768e-08
265.7453726863432	0.2886912890237772	6541.397845165555	1.1278324446744763e-08
265.8829414707354	0.28881945458556285	6533.6998413799465	1.1304954908448184e-08
266.0205102551276	0.2889485507156876	6526.010896733135	1.1331653755293329e-08
266.15807903951975	0.289059183025129	6518.331000563996	1.135841877038546e-08
266.29564782391196	0.2891476975232278	6510.660142223885	1.1385247749960037e-08
266.4332166083042	0.2892129418154495	6502.998311076693	1.1412138716489498e-08
266.5707853926964	0.28925428511063983	6495.345496498819	1.1439089931013107e-08
266.70835417708855	0.2892823121781145	6487.701687879273	1.1466100835568598e-08
266.84592296148077	0.28931840572485423	6480.066874619766	1.1493172833904613e-08
266.9834917458729	0.28938438649895337	6472.441046134723	1.1520309063715492e-08
267.12106053026514	0.2894962274096299	6464.8241918511985	1.1547513650797991e-08
267.25862931465736	0.2896362735465846	6457.216301208499	1.157478862351102e-08
267.39619809904957	0.28977487336236474	6449.617363658061	1.1602133144460216e-08
267.53376688344173	0.2898824840073559	6442.027368663401	1.1629543910991712e-08
267.67133566783394	0.2899452057668676	6434.446305700291	1.165701687243032e-08
267.8089044522261	0.2899799022166881	6426.874164257069	1.1684550053298138e-08
267.9464732366183	0.290007025340626	6419.310933834653	1.1712143585216162e-08
268.08404202101053	0.2900459093647934	6411.756603946533	1.1739799318982068e-08
268.22161080540275	0.2900998653445622	6404.211164118566	1.1767519163107841e-08
268.3591795897949	0.2901602190259126	6396.674603888857	1.1795304007385482e-08
268.4967483741871	0.2902180073721351	6389.146912807707	1.1823153837259373e-08
268.6343171585793	0.29026675860781587	6381.628080437667	1.1851068080884566e-08
268.7718859429715	0.29031069851652413	6374.1180963535935	1.1879046646321454e-08
268.9094547273637	0.29035692366387067	6366.616950142711	1.1907090114287536e-08
269.0470235117559	0.2904124646677443	6359.124631404557	1.1935199640726087e-08
269.1845922961481	0.29048062465273394	6351.641129750958	1.196337654202392e-08
269.3221610805403	0.2905590584450206	6344.166434805935	1.1991621762200345e-08
269.45972986493246	0.29064494980163796	6336.700536205691	1.2019935881925303e-08
269.59729864932467	0.2907351109231278	6329.243423598586	1.2048319134892084e-08
269.7348674337169	0.29082261419483174	6321.795086645094	1.2076771114188609e-08
269.8724362181091	0.2908983686306415	6314.355515017756	1.2105290661771381e-08
270.01000500250126	0.29095325787592635	6306.924698401163	1.2133875967873445e-08
270.1475737868935	0.2909812865765347	6299.502626491961	1.216252494491928e-08
270.28514257128563	0.2909865077208613	6292.089288998988	1.2191236187690635e-08
270.42271135567785	0.29097499261720944	6284.684675643237	1.2220009063811962e-08
270.56028014007006	0.29095291062871376	6277.288776157878	1.2248843615701982e-08
270.6978489244623	0.29092950584713206	6269.901580288267	1.2277740752745704e-08
270.83541770885444	0.2909176358011567	6262.523077791973	1.2306702469214232e-08
270.97298649324665	0.2909303646970316	6255.153258438756	1.2335731717777143e-08
271.1105552776388	0.29097788521572715	6247.792112010553	1.236483201446742e-08
271.248124062031	0.29104941372236165	6240.439628301191	1.2394005404756403e-08
271.38569284642324	0.2911248603598421	6233.095797116292	1.2423251794685426e-08
271.52326163081545	0.2911841184642051	6225.760608273241	1.2452569241667935e-08
271.6608304152076	0.29121527146625187	6218.434051601267	1.2481954976103072e-08
271.7983991995998	0.29122634151876936	6211.116116941653	1.2511407391918415e-08
271.935967983992	0.2912283271843873	6203.806794147774	1.254092616638554e-08
272.0735367683842	0.29123188916896064	6196.506073085053	1.257051205174655e-08
272.2111055527764	0.2912410464551164	6189.213943630898	1.2600166098166483e-08
272.34867433716863	0.29125374885573707	6181.930395674603	1.2629889036536916e-08
272.4862431215608	0.2912677231294372	6174.65541911734	1.265968130167969e-08
272.623811905953	0.291280942480172	6167.389003872128	1.268954309682161e-08
272.76138069034516	0.2912927130803155	6160.131139863862	1.271947455312127e-08
272.8989494747374	0.2913027897071344	6152.881817029281	1.2749475782626894e-08
273.0365182591296	0.29131093838024585	6145.6410253169715	1.2779546881957181e-08
273.1740870435218	0.29131806281944816	6138.4087546873525	1.280968804415586e-08
273.31165582791397	0.2913271847670664	6131.1849951127	1.283989975044031e-08
273.4492246123062	0.2913415570031814	6123.969736577126	1.2870182753655531e-08
273.58679339669834	0.29136438741385134	6116.76296907657	1.2900538037577737e-08
273.72436218109056	0.2913982879690459	6109.564682618776	1.2930966728377405e-08
273.86193096548277	0.2914454478333685	6102.374867223273	1.2961470035076513e-08
273.999499749875	0.2915080471829022	6095.193512921367	1.2992049238558535e-08
274.13706853426714	0.2915859328907777	6088.020609756087	1.3022705454164924e-08
274.27463731865936	0.2916695162432773	6080.856147782071	1.305343872813506e-08
274.4122061030515	0.29174682375610145	6073.700117065524	1.3084247949162194e-08
274.54977488744373	0.2918060751448182	6066.552507684183	1.3115131024988801e-08
274.68734367183595	0.29184501865515494	6059.413309727445	1.314608595716881e-08
274.82491245622816	0.2918750936457935	6052.282513296508	1.3177112182883452e-08
274.9624812406203	0.29190879963000954	6045.160108504363	1.3208210482212713e-08
275.10005002501254	0.2919576328215442	6038.046085475773	1.3239382694562498e-08
275.2376188094047	0.29202366194573726	6030.940434347163	1.3270630634484261e-08
275.3751875937969	0.29210379030298006	6023.843145266518	1.3301955580429255e-08
275.5127563781891	0.2921948684962847	6016.754208393379	1.3333358344326924e-08
275.65032516258134	0.2922940915745138	6009.673613898845	1.3364839370965086e-08
275.7878939469735	0.29239970010974925	6002.601351965556	1.3396398893978968e-08
275.9254627313657	0.2925101323082305	5995.5374127876885	1.3428036984899659e-08
276.06303151575787	0.2926235494630915	5988.481786570933	1.3459753547407384e-08
276.2006003001501	0.29273029435321646	5981.434463532377	1.3491547548525582e-08
276.3381690845423	0.29281198957170745	5974.395433900414	1.352341626207787e-08
276.4757378689345	0.29284979979054104	5967.364687914685	1.3555355453304206e-08
276.6133066533267	0.292830712099021	5960.342215826152	1.3587360175603395e-08
276.7508754377189	0.2927816231088241	5953.328007897577	1.3619428937140911e-08
276.88844422211105	0.2927461645133377	5946.322054403735	1.3651564933847991e-08
277.02601300650326	0.2927679331094515	5939.324345631391	1.3683775404028196e-08
277.1635817908955	0.2928680006914119	5932.3348718790085	1.3716068765748706e-08
277.3011505752877	0.2930156184417938	5925.353623456091	1.3748449124604169e-08
277.43871935967985	0.29317277683981874	5918.380590683082	1.3780916121480675e-08
277.57628814407207	0.29330293574803123	5911.415763891333	1.381346570002945e-08
277.7138569284642	0.29339604684226356	5904.459133423455	1.384609336065784e-08
277.85142571285644	0.29346503712832306	5897.510689633584	1.3878796604423655e-08
277.98899449724865	0.29352359522412863	5890.57042288737	1.3911574732621132e-08
278.12656328164087	0.2935831842742313	5883.638323561962	1.3944428364376372e-08
278.264132066033	0.2936439408666948	5876.714382045833	1.3977358070680112e-08
278.40170085042524	0.2937024072132258	5869.798588738703	1.4010364005034456e-08
278.5392696348174	0.29375513804790104	5862.890934051575	1.4043445962614798e-08
278.6768384192096	0.2937999093127791	5855.991408406684	1.4076603557972593e-08
278.81440720360183	0.2938366500341916	5849.100002237545	1.4109836476405584e-08
278.95197598799405	0.29386550860053384	5842.216705988925	1.4143144486770455e-08
279.0895447723862	0.29388706362258177	5835.341510116857	1.4176527474977077e-08
279.2271135567784	0.2939071922454051	5828.474405088659	1.4209985989645998e-08
279.3646823411706	0.29393533665036004	5821.615381383015	1.4243521530015057e-08
279.5022511255628	0.29398100537331795	5814.764429489928	1.4277136423217287e-08
279.639819909955	0.29405088319163464	5807.921539910678	1.431083341080402e-08
279.7773886943472	0.2941409007745863	5801.086703157682	1.4344614443170627e-08
279.9149574787394	0.29424442907903137	5794.259909754441	1.4378480516276854e-08
280.0525262631316	0.29435485805610184	5787.441150235498	1.441243180661085e-08
280.19009504752376	0.2944664020178144	5780.630415146491	1.4446467873532835e-08
280.32766383191597	0.29457439871534513	5773.827695044097	1.4480587865584107e-08
280.4652326163082	0.2946742665122129	5767.032980496055	1.4514790585324956e-08
280.6028014007004	0.2947618610392324	5760.246262081151	1.4549074583560238e-08
280.74037018509256	0.29483687859914626	5753.467530389248	1.458343860995141e-08
280.8779389694848	0.29490100789245166	5746.696776021301	1.4617881800769332e-08
281.01550775387693	0.2949559543851895	5739.933989589356	1.4652403625831182e-08
281.15307653826915	0.2950032806226069	5733.179161716519	1.4687003825690781e-08
281.29064532266136	0.2950441399679696	5726.432283036954	1.4721682328658576e-08
281.4282141070535	0.29507961302154523	5719.693344195854	1.4756439216408154e-08
281.56578289144574	0.2951108021594971	5712.962335849434	1.479127470493298e-08
281.70335167583795	0.2951393659053133	5706.239248664932	1.4826189187232832e-08
281.8409204602301	0.2951675515068182	5699.524073320607	1.486118327403048e-08
281.9784892446223	0.2951976345097528	5692.816800505698	1.4896257767214231e-08
282.11605802901454	0.2952323056400418	5686.117420920457	1.493141368015815e-08
282.2536268134067	0.29527692798120875	5679.4259252761585	1.4966652506584865e-08
282.3911955977989	0.2953379232306764	5672.742304295073	1.5001976273431655e-08
282.5287643821911	0.29542167850471485	5666.066548710503	1.5037387465035357e-08
282.6663331665833	0.2955275319815913	5659.398649266645	1.5072888173000103e-08
282.8039019509755	0.29563948970055776	5652.738596718362	1.510847843288457e-08
282.9414707353677	0.2957395430267006	5646.086381831148	1.5144156283796582e-08
283.0790395197599	0.2958109091409686	5639.441995381138	1.5179918182652293e-08
283.2166083041521	0.2958571319849435	5632.805428155358	1.5215761515360268e-08
283.3541770885443	0.29589848477183295	5626.17667095196	1.5251686356406532e-08
283.49174587293646	0.2959557384651794	5619.555714580219	1.5287695150149434e-08
283.6293146573287	0.296043987409431	5612.942549860437	1.5323791738109822e-08
283.7668834417209	0.2961511311802268	5606.33716762355	1.5359978072348548e-08
283.90445222611305	0.2962569352697553	5599.739558711013	1.539625355302903e-08
284.04202101050527	0.2963413326481546	5593.149713974754	1.543261540320653e-08
284.1795897948975	0.29639676954806454	5586.567624277371	1.5469060403490746e-08
284.31715857928964	0.29643659346922646	5579.993280492405	1.5505587349370913e-08
284.45472736368185	0.29647613814914847	5573.426673504335	1.5542196996374865e-08
284.59229614807407	0.29652956870591485	5566.867794208591	1.5578891652086586e-08
284.7298649324662	0.2965976721030093	5560.316633511325	1.5615673416356958e-08
284.86743371685844	0.2966727015435401	5553.77318232927	1.5652543224646744e-08
285.00500250125066	0.296746772462958	5547.237431589753	1.568950099566855e-08
285.1425712856428	0.29681554450243935	5540.709372230704	1.572654618534621e-08
285.28014007003503	0.29688739097191297	5534.188995200838	1.576367933196343e-08
285.41770885442725	0.2969735348673416	5527.676291459695	1.5800902237840005e-08
285.5552776388194	0.2970848931643947	5521.1712519776065	1.583821775831417e-08
285.6928464232116	0.2972206131090701	5514.67386773552	1.58756282770055e-08
285.83041520760383	0.2973646256115053	5508.184129724766	1.5913133986247803e-08
285.967983991996	0.2974998519545031	5501.702028947035	1.595073307556292e-08
286.1055527763882	0.29761104650772796	5495.227556414367	1.598842222748411e-08
286.2431215607804	0.29769803111123183	5488.760703149388	1.602619860695485e-08
286.3806903451726	0.29776802511187067	5482.301460185389	1.6064060666542316e-08
286.5182591295648	0.2978282986180126	5475.849818566315	1.6102007969492272e-08
286.655827913957	0.29788587963701285	5469.405769346747	1.6140041003997897e-08
286.79339669834917	0.2979471420893795	5462.9693035919045	1.6178160975524135e-08
286.9309654827414	0.2980183505273309	5456.540412377602	1.6216369694074526e-08
287.0685342671336	0.2981054533257045	5450.119086790253	1.6254669453210338e-08
287.20610305152576	0.29820706431551736	5443.7053179267405	1.6293062085021944e-08
287.343671835918	0.2983144279129501	5437.2990968942895	1.633154814142633e-08
287.4812406203102	0.29841846538255	5430.900414810466	1.6370127035816855e-08
287.61880940470235	0.2985109113022584	5424.509262803164	1.6408797300790134e-08
287.75637818909456	0.29858841937906305	5418.125632010653	1.644755730521665e-08
287.8939469734868	0.29864948326512314	5411.749513581614	1.6486405498304883e-08
288.03151575787894	0.2986926230838997	5405.380898675122	1.652534039957034e-08
288.16908454227115	0.2987198594003467	5399.019778460683	1.656436101264546e-08
288.30665332666337	0.29874041469598484	5392.666144118331	1.660346763328076e-08
288.4442221110555	0.2987643981541688	5386.319986838643	1.664266177572993e-08
288.58179089544774	0.2988016553808704	5379.981297822697	1.668194597064552e-08
288.71935967983995	0.2988580016111516	5373.650068282032	1.6721323130608704e-08
288.8569284642321	0.298936104663087	5367.326289438576	1.676079611274669e-08
288.9944972486243	0.2990385487599108	5361.009952524614	1.6800367719198307e-08
289.13206603301654	0.2991642772870004	5354.701048782747	1.68400402579221e-08
289.2696348174087	0.2992958116706134	5348.399569465622	1.687981358247688e-08
289.4072036018009	0.2994110453854144	5342.105505835818	1.6919684864106273e-08
289.54477238619313	0.2994881579056948	5335.818849165862	1.6959649003313396e-08
289.6823411705853	0.2995235206363483	5329.539590738501	1.6999701209959957e-08
289.8199099549775	0.2995423028208642	5323.267721847112	1.703984054600064e-08
289.9574787393697	0.2995722224563197	5317.003233795762	1.7080069698278073e-08
290.0950475237619	0.29963815483694656	5310.74611789914	1.7120394113628812e-08
290.2326163081541	0.29973467549078797	5304.496365482076	1.7160817811619468e-08
290.3701850925463	0.29983804152565086	5298.2539678792355	1.7201341285639143e-08
290.50775387693847	0.2999242569911252	5292.01891643511	1.7241961969459348e-08
290.6453226613307	0.29997896473935004	5285.791202504144	1.7282675884666987e-08
290.7828914457229	0.30002038310191964	5279.570817451234	1.7323481959799837e-08
290.92046023011505	0.30007360522069787	5273.357752651853	1.7364382489908668e-08
