0.008559010431347644	1.0519903418691678	8781.314624746848	1.1313953363000642	0.005827808520309809
240.5702851425713	0.29944576912425036	33138.69706685409	4.3127848657602423e-10
240.7078539269635	0.29950286325024145	33112.13992412647	4.319743487316697e-10
240.8454227113557	0.29956522938141855	33085.604064253035	4.3267129701588495e-10
240.98299149574788	0.2996432427374574	33059.089470177496	4.333693703532026e-10
241.1205602801401	0.29974501645112667	33032.5961248573	4.340686246242164e-10
241.25812906453228	0.29986550922755156	33006.124011263484	4.3476910195224304e-10
241.39569784892447	0.2999949372080412	32979.67311238077	4.354708204217794e-10
241.53326663331669	0.30012352673201004	32953.2434112075	4.361737750770099e-10
241.67083541770887	0.3002436792495797	32926.83489075566	4.3687794384121275e-10
241.80840420210106	0.30035211675562096	32900.4475340508	4.3758329812631273e-10
241.94597298649327	0.30044607133643203	32874.0813241321	4.382898042656211e-10
242.08354177088546	0.30052316117131966	32847.73624405235	4.389974246033329e-10
242.22111055527765	0.30058661835827466	32821.4122768779	4.397061305873963e-10
242.35867933966986	0.3006439146360123	32795.10940568867	4.404159121767709e-10
242.49624812406205	0.3007026261704864	32768.82761357818	4.4112677732751694e-10
242.63381690845424	0.3007702926255784	32742.566883653453	4.4183875117803993e-10
242.77138569284645	0.3008542952028432	32716.32719903509	4.425518749884669e-10
242.90895447723864	0.30096197211368075	32690.108542857215	4.432662053931779e-10
243.04652326163082	0.3011004725627544	32663.910898267462	4.4398181334546116e-10
243.18409204602304	0.30126599142384963	32637.734248426987	4.44698758063363e-10
243.32166083041523	0.30143796267921524	32611.578576510423	4.4541704847627224e-10
243.4592296148074	0.30159440373224666	32585.443865705856	4.461366419740078e-10
243.59679839919963	0.3017150450205215	32559.33009921486	4.4685745051008223e-10
243.73436718359181	0.3017970785926336	32533.237260252477	4.4757938327615097e-10
243.871935967984	0.3018478972822932	32507.165332047185	4.483023706800471e-10
244.00950475237622	0.3018750227035433	32481.1142978409	4.490263637632912e-10
244.1470735367684	0.30188887973231954	32455.084140888997	4.4975134015722516e-10
244.2846423211606	0.30190934165472605	32429.07484446027	4.5047732519330705e-10
244.4222111055528	0.30195820057252254	32403.08639183693	4.5120439447454555e-10
244.559779889945	0.30205647322559814	32377.11876631461	4.519326700128736e-10
244.69734867433718	0.3022003818133604	32351.171951202312	4.526622598532345e-10
244.8349174587294	0.30235673115533307	32325.245929822406	4.5339318915650435e-10
244.97248624312158	0.3024906176618278	32299.340685510626	4.5412539955105144e-10
245.11005502751377	0.3025726595000593	32273.456201616013	4.5485876562778867e-10
245.24762381190598	0.3026142840718515	32247.59246150097	4.5559319446243635e-10
245.38519259629817	0.3026452095987688	32221.749448541268	4.5632866770328845e-10
245.52276138069035	0.3026952033250574	32195.927146126	4.5706523862511125e-10
245.66033016508257	0.30278116089016804	32170.12553765756	4.5780299855532874e-10
245.79789894947476	0.30288831641890257	32144.344606551687	4.5854199983924693e-10
245.93546773386694	0.30299712328905715	32118.584336237363	4.5928224603206246e-10
246.07303651825916	0.30308861074443955	32092.84471015685	4.600236952763554e-10
246.21060530265135	0.30315531187771094	32067.125711765682	4.6076628969631984e-10
246.34817408704353	0.3032003722226492	32041.42732453264	4.615099814818062e-10
246.48574287143575	0.30322733453385814	32015.74953193976	4.622547334174468e-10
246.62331165582793	0.303241356953276	31990.092317482344	4.630005223204377e-10
246.76088044022012	0.3032564324597309	31964.455664668894	4.6374735972092576e-10
246.89844922461234	0.3032895591472477	31938.839557021125	4.6449529768486607e-10
247.03601800900452	0.3033576267411167	31913.243978074024	4.652444269065792e-10
247.1735867933967	0.3034655579943643	31887.66891137574	4.659948462297889e-10
247.31115557778892	0.30359577464710374	31862.114340487606	4.667466078833004e-10
247.4487243621811	0.3037282136668224	31836.580248984108	4.674997133760988e-10
247.5862931465733	0.3038437798977424	31811.066620452904	4.682541179248259e-10
247.7238619309655	0.30393640454352067	31785.573438494775	4.690097639953156e-10
247.8614307153577	0.3040093504366054	31760.10068672368	4.697666045187727e-10
247.99899949974989	0.3040660834694288	31734.648348766685	4.705246029473562e-10
248.1365682841421	0.30411268158343513	31709.216408263997	4.712837391851626e-10
248.2741370685343	0.30416590138896027	31683.804848868927	4.720440349904287e-10
248.41170585292647	0.3042452280470777	31658.413654247925	4.728055589337627e-10
248.5492746373187	0.30436970470757657	31633.042808080507	4.73568423405534e-10
248.68684342171088	0.3045360436543521	31607.69229405931	4.743327280668144e-10
248.82441220610306	0.3047085599480682	31582.36209588997	4.750984808268234e-10
248.96198099049528	0.3048490255706733	31557.0521972912	4.758655953714975e-10
249.09954977488746	0.3049237604561474	31531.762581994713	4.766339062419991e-10
249.23711855927965	0.3049423526051525	31506.493233745303	4.774032787467862e-10
249.37468734367187	0.3049383328466168	31481.244136300764	4.781736667621449e-10
249.51225612806405	0.3049454791419476	31456.015273431953	4.78945109670471e-10
249.64982491245624	0.30498626109644356	31430.806628922757	4.797177008519025e-10
249.78739369684845	0.305048454629201	31405.61818657002	4.804914994912647e-10
249.92496248124064	0.3051132045808488	31380.449930183597	4.812665155428437e-10
250.06253126563283	0.30516213473654635	31355.301843586276	4.820427129508294e-10
250.20010005002504	0.30519064715770605	31330.17391061383	4.828200458263427e-10
250.33766883441723	0.3052096578769718	31305.066115114976	4.835984975034511e-10
250.47523761880942	0.3052309105431363	31279.97844095139	4.843780813964665e-10
250.61280640320163	0.3052653852017829	31254.910871997687	4.851588378571573e-10
250.75037518759382	0.30531876719808704	31229.86339214141	4.859408198270084e-10
250.887943971986	0.30539449870900925	31204.83598528302	4.867240867106216e-10
251.02551275637822	0.3054959866278127	31179.82863533587	4.87508704033637e-10
251.1630815407704	0.3056196407603619	31154.841326226226	4.882947256188989e-10
251.3006503251626	0.3057456076963447	31129.874041893196	4.890821531512099e-10
251.4382191095548	0.3058517288114813	31104.926766288765	4.89870932516669e-10
251.575787893947	0.3059172637614703	31079.999483377775	4.90660959674703e-10
251.71335667833918	0.30594744233921034	31055.092177137903	4.914521483171087e-10
251.8509254627314	0.3059702324300572	31030.204831559677	4.922444866461379e-10
251.98849424712358	0.30601437020895234	31005.33743064651	4.930380362422251e-10
252.12606303151577	0.30610237809510665	30980.489958414604	4.938329132863639e-10
252.26363181590798	0.30622480264816565	30955.662398892993	4.946292050927005e-10
252.40120060030017	0.3063619338631725	30930.854736123496	4.954269452198411e-10
252.53876938469236	0.30649415645951295	30906.066954160702	4.96226115936725e-10
252.67633816908457	0.3066108151036412	30881.29903707197	4.970266731980128e-10
252.81390695347676	0.30671720814686826	30856.550968937452	4.978285884792997e-10
252.95147573786895	0.3068202798084367	30831.82273385004	4.98631852339047e-10
253.08904452226116	0.30692652124136593	30807.114315915383	4.994364724647011e-10
253.22661330665335	0.30703676800154817	30782.425699251868	5.002424584581198e-10
253.36418209104554	0.30714801339755743	30757.756867990625	5.010498118903882e-10
253.50175087543775	0.30725717741896114	30733.107806275482	5.018585264472214e-10
253.63931965982994	0.30736120641501846	30708.47849826298	5.026685883237844e-10
253.77688844422212	0.3074571482245527	30683.86892812234	5.034799767958894e-10
253.9144572286143	0.3075420751081879	30659.2790800355	5.042926645676729e-10
254.05202601300653	0.3076130992887308	30634.708938197033	5.051066181436547e-10
254.1895947973987	0.3076691071863386	30610.158486814227	5.059218026725774e-10
254.3271635817909	0.30771142643101085	30585.627710106983	5.067381883231025e-10
254.4647323661831	0.30774156229141986	30561.11659230786	5.07555750527865e-10
254.6023011505753	0.30776207071801914	30536.625117662086	5.083744724876422e-10
254.7398699349675	0.30778484925080607	30512.15327042748	5.091943691526376e-10
254.8774387193597	0.30782669005488494	30487.701034874503	5.100154986595104e-10
255.0150075037519	0.3079044191472165	30463.26839528626	5.108379606379304e-10
255.15257628814408	0.30802523508787233	30438.85533595842	5.116618693498859e-10
255.2901450725363	0.3081684794559623	30414.461841199227	5.12487280210925e-10
255.42771385692848	0.3083084846509436	30390.08789532951	5.133141791224742e-10
255.56528264132066	0.3084204154577529	30365.73348268263	5.141424875513493e-10
255.70285142571288	0.30850107982148883	30341.398587604497	5.149721220648481e-10
255.84042021010507	0.30857041509950106	30317.083194453597	5.158030553632214e-10
255.97798899449725	0.308649488696127	30292.787287600946	5.1663531690506e-10
256.11555777888947	0.3087554351951692	30268.510851430114	5.17468980167605e-10
256.2531265632816	0.30887978529147303	30244.253870337172	5.183040931979267e-10
256.39069534767384	0.30900382124473114	30220.016328730682	5.191406525813465e-10
256.52826413206606	0.30910883594446137	30195.798211031688	5.199786056235175e-10
256.66583291645827	0.309183607526756	30171.599501673714	5.208178722543628e-10
256.80340170085043	0.3092333615760951	30147.4201851028	5.216583898289916e-10
256.94097048524264	0.30926551041594463	30123.26024577737	5.225001181962666e-10
257.0785392696348	0.30928772237623264	30099.1196681684	5.233430394265798e-10
257.216108054027	0.3093119751494294	30074.998436759255	5.241871683627646e-10
257.35367683841923	0.3093538270670557	30050.896536045788	5.250325608092549e-10
257.49124562281145	0.30942894515273595	30026.81395053627	5.258793121225136e-10
257.6288144072036	0.30954785341844204	30002.75066475139	5.26727541811448e-10
257.7663831915958	0.30969616538962946	29978.706663224217	5.275773257817098e-10
257.903951975988	0.30985196292271855	29954.681930500232	5.284286779575194e-10
258.0415207603802	0.3099934370686023	29930.676451137282	5.292815531751749e-10
258.1790895447724	0.3101072274323915	29906.690209705557	5.301358723930745e-10
258.3166583291646	0.3101942244493038	29882.723190787656	5.309915625026245e-10
258.4542271135568	0.31025669020605084	29858.775378978527	5.318485597667367e-10
258.591795897949	0.31029724766804656	29834.846758885407	5.327068103868312e-10
258.72936468234116	0.31032270580200544	29810.937315127958	5.335662813947634e-10
258.86693346673337	0.31034256985209246	29787.047032338094	5.344269670706014e-10
259.0045022511256	0.3103663897452411	29763.175895160126	5.352888879158092e-10
259.1420710355178	0.31040185148993316	29739.323888250616	5.361520844939331e-10
259.27963981990996	0.31044988184663225	29715.490996278462	5.370165982143728e-10
259.4172086043022	0.3105098758815341	29691.677203924824	5.378824671351707e-10
259.55477738869433	0.3105813347403189	29667.88249588318	5.387497264014689e-10
259.69234617308655	0.31066792805646043	29644.10685685921	5.396184197593369e-10
259.82991495747876	0.31077876644850416	29620.35027157092	5.404886140828502e-10
259.967483741871	0.3109233267895532	29596.61272474853	5.413603994165119e-10
260.10505252626314	0.3111081071006283	29572.89420113452	5.422338798433464e-10
260.24262131065535	0.31131482501869123	29549.194685483577	5.431091048598425e-10
260.3801900950475	0.31151290916944835	29525.514162562617	5.439860378921124e-10
260.5177588794397	0.3116717174700817	29501.85261715068	5.448645597367871e-10
260.65532766383194	0.31177233121463094	29478.210034039035	5.457445043661277e-10
260.79289644822416	0.31182783937548003	29454.586398031148	5.466257492312845e-10
260.9304652326163	0.31185674330768925	29430.981693942693	5.475082283501265e-10
261.06803401700853	0.3118772349848855	29407.39590660148	5.483919290342028e-10
261.2056028014007	0.3119002049855962	29383.829020847526	5.492768693938156e-10
261.3431715857929	0.3119291378562938	29360.281021532977	5.501630764891429e-10
261.4807403701851	0.31196718783329813	29336.75189352211	5.510505850405358e-10
261.61830915457733	0.31201722091346923	29313.24162169135	5.519394363113016e-10
261.7558779389695	0.3120803399884252	29289.75019092928	5.528296729293251e-10
261.8934467233617	0.3121569815371943	29266.27758613652	5.537213369799425e-10
262.03101550775386	0.3122475706144026	29242.823792225845	5.546144700056095e-10
262.1685842921461	0.3123509380602319	29219.388794122122	5.555091085773883e-10
262.3061530765383	0.3124626015064093	29195.972576762244	5.56405275231422e-10
262.4437218609305	0.3125776657744618	29172.575125095238	5.573029779083433e-10
262.58129064532267	0.31269114865799563	29149.196424082143	5.582022103278549e-10
262.7188594297149	0.31279671769085177	29125.836458696074	5.591029487931853e-10
262.85642821410704	0.3128869758300164	29102.49521392217	5.600051499281507e-10
262.99399699849926	0.3129544971552101	29079.172674757596	5.609087514230294e-10
263.13156578289147	0.31299580341215966	29055.868826211543	5.618136839707986e-10
263.2691345672837	0.3130254181561871	29032.58365330523	5.627199224403356e-10
263.40670335167584	0.31306299346016464	29009.3171410719	5.636274985129004e-10
263.54427213606806	0.3131279723861662	28986.069274556783	5.645364976873448e-10
263.6818409204602	0.3132261267682868	28962.840038817125	5.654470182103671e-10
263.81940970485243	0.31334137507155096	28939.629418922083	5.663591084380832e-10
263.95697848924465	0.31345567622206816	28916.437399952836	5.672727633830976e-10
264.09454727363686	0.31355229052814776	28893.26396700248	5.681879306873295e-10
264.232116058029	0.3136285290935963	28870.109105176056	5.691045527250375e-10
264.36968484242124	0.31369028121163556	28846.972799590523	5.700225913294773e-10
264.5072536268134	0.31374355856987324	28823.85503537481	5.70942027307153e-10
264.6448224112056	0.31379268261893484	28800.75579766974	5.718628547828956e-10
264.7823911955978	0.3138362003499424	28777.675071628048	5.727850640629257e-10
264.91995997999004	0.3138714266612517	28754.612842414375	5.737086382540994e-10
265.0575287643822	0.3138959287411995	28731.56909520527	5.746335542906819e-10
265.1950975487744	0.31391610473615256	28708.543815189092	5.755598086328786e-10
265.33266633316657	0.31394928938794536	28685.53698756618	5.764874479900739e-10
265.4702351175588	0.3140134969023809	28662.548597548677	5.774165691641701e-10
265.607803901951	0.3141230627087647	28639.578630360626	5.783473063043316e-10
265.7453726863432	0.3142636584344074	28616.62707123786	5.792797463043793e-10
265.8829414707354	0.3144075075986808	28593.69390542808	5.802138918065453e-10
266.0205102551276	0.3145267810695378	28570.779118190738	5.811496646294928e-10
266.15807903951975	0.31460489538027236	28547.88269479712	5.82086941910154e-10
266.29564782391196	0.31465425257787083	28525.004620530308	5.830256424160348e-10
266.4332166083042	0.3146918613302622	28502.144880685195	5.839657381896954e-10
266.5707853926964	0.3147342613635011	28479.30346056849	5.849072509014149e-10
266.70835417708855	0.31478790917534744	28456.480345498658	5.858502202482271e-10
266.84592296148077	0.31484955349453186	28433.675520805922	5.867946747628178e-10
266.9834917458729	0.31491554923366144	28410.888971832304	5.877406311401879e-10
267.12106053026514	0.3149825781258495	28388.120683931502	5.886880957049766e-10
267.25862931465736	0.31504920127558783	28365.370642468988	5.896370703813055e-10
267.39619809904957	0.31511465024821916	28342.638832821987	5.905875548547997e-10
267.53376688344173	0.3151781636019366	28319.925240379427	5.915395466881437e-10
267.67133566783394	0.31523976051037567	28297.229850541917	5.924930437158961e-10
267.8089044522261	0.31530099528061695	28274.5526487218	5.934480485717774e-10
267.9464732366183	0.31536360128657925	28251.89362034308	5.944045690146336e-10
268.08404202101053	0.31542894862734316	28229.252750841453	5.953626166340987e-10
268.22161080540275	0.315493199820077	28206.63002566433	5.963221912254778e-10
268.3591795897949	0.3155486221179336	28184.025430270714	5.972832697090371e-10
268.4967483741871	0.315587388918765	28161.438950131294	5.982458068200904e-10
268.6343171585793	0.31560438383380657	28138.87057072838	5.992097441247458e-10
268.7718859429715	0.31560612822083817	28116.32027755594	6.001750453163436e-10
268.9094547273637	0.3156022665271057	28093.788056119545	6.011417046003508e-10
269.0470235117559	0.315602406489655	28071.273891936435	6.021097452828633e-10
269.1845922961481	0.31561407985303086	28048.777770535442	6.030792123135447e-10
269.3221610805403	0.3156416725948519	28026.299677456962	6.040501619310495e-10
269.45972986493246	0.31568930833518444	28003.839598253056	6.0502266040972e-10
269.59729864932467	0.315759815834982	27981.397518487294	6.059967797498506e-10
269.7348674337169	0.3158429907528317	27958.97342373483	6.069725581393316e-10
269.8724362181091	0.3159210894866738	27936.567299582388	6.079499786247944e-10
270.01000500250126	0.3159762793173089	27914.17913162823	6.089289711822676e-10
270.1475737868935	0.31599933208382763	27891.808905482125	6.099094410233687e-10
270.28514257128563	0.3160087227768424	27869.456606765394	6.108913536630995e-10
270.42271135567785	0.31602849086906554	27847.12222111091	6.118747492495831e-10
270.56028014007006	0.3160819391059637	27824.805734163067	6.12859737160653e-10
270.6978489244623	0.3161692685019631	27802.507131577804	6.13846422703814e-10
270.83541770885444	0.3162635307980342	27780.226399022486	6.148348244759621e-10
270.97298649324665	0.31633622487965735	27757.963522175956	6.158248733098971e-10
271.1105552776388	0.31636378196913184	27735.71848672852	6.168164310879056e-10
271.248124062031	0.3163586637064366	27713.491278381964	6.17809404049677e-10
271.38569284642324	0.3163493167632243	27691.28188284957	6.188037899292533e-10
271.52326163081545	0.3163642173453815	27669.090285856062	6.19799674151241e-10
271.6608304152076	0.31641799107688523	27646.916473137633	6.207971834994581e-10
271.7983991995998	0.31649154444780947	27624.760430441856	6.217963804641686e-10
271.935967983992	0.31656075042791965	27602.622143527788	6.227972504523972e-10
272.0735367683842	0.31660272778865534	27580.5015981658	6.237997089135994e-10
272.2111055527764	0.3166190857676091	27558.398780137722	6.248036801078777e-10
272.34867433716863	0.3166338128541315	27536.313675236754	6.258091660883807e-10
272.4862431215608	0.3166717200203545	27514.246269267544	6.268162459453352e-10
272.623811905953	0.3167505214209727	27492.19654804608	6.278250504845603e-10
272.76138069034516	0.3168495460924992	27470.16449739976	6.288356405374588e-10
272.8989494747374	0.31693520472201075	27448.150103167285	6.29847969668576e-10
273.0365182591296	0.31697415826443515	27426.153351198664	6.308618895169726e-10
273.1740870435218	0.3169601950961139	27404.174227355274	6.318772389386992e-10
273.31165582791397	0.3169376059054872	27382.21271750984	6.328940026664287e-10
273.4492246123062	0.3169561902652019	27360.26880754643	6.339123223680128e-10
273.58679339669834	0.3170615283425481	27338.34248336049	6.349324767543733e-10
273.72436218109056	0.3172431925911758	27316.433730858756	6.359546996299399e-10
273.86193096548277	0.3174510177192663	27294.542535959183	6.369790566564419e-10
273.999499749875	0.3176339936407702	27272.668884591043	6.380054498676928e-10
274.13706853426714	0.3177530447665581	27250.812762694797	6.390336623650708e-10
274.27463731865936	0.31781735712825226	27228.974156222183	6.400635160529792e-10
274.4122061030515	0.31784831450365075	27207.15305113627	6.410949085775681e-10
274.54977488744373	0.31786718706265216	27185.349433411302	6.42127809687574e-10
274.68734367183595	0.3178896418595849	27163.56328903286	6.431622403304862e-10
274.82491245622816	0.31792329508606393	27141.794603997703	6.441982448504766e-10
274.9624812406203	0.31797513952499223	27120.04336431388	6.452358880100327e-10
275.10005002501254	0.31805079129525105	27098.309556000582	6.462752497382751e-10
275.2376188094047	0.3181429307137498	27076.593165088267	6.47316383175116e-10
275.3751875937969	0.3182371504287229	27054.89417761852	6.483592931583589e-10
275.5127563781891	0.3183189734446819	27033.212579644158	6.494039380755731e-10
275.65032516258134	0.31837874480014483	27011.548357229116	6.504502473203961e-10
275.7878939469735	0.3184214462276487	26989.901496448547	6.514981695419345e-10
275.9254627313657	0.31845482621863946	26968.271983388728	6.525476807042725e-10
276.06303151575787	0.31848653716361225	26946.659804147122	6.535987825955337e-10
276.2006003001501	0.3185215180868834	26925.06494483233	6.546514929642347e-10
276.3381690845423	0.31856168172715815	26903.487391564082	6.557058350607905e-10
276.4757378689345	0.31860878190449676	26881.92713047324	6.567618368924798e-10
276.6133066533267	0.3186653540260877	26860.38414770179	6.578195335577746e-10
276.7508754377189	0.3187392908562541	26838.858429402782	6.588789843308913e-10
276.88844422211105	0.31884073163595034	26817.34996174045	6.599402789339496e-10
277.02601300650326	0.31897976787660287	26795.85873089006	6.610035360883337e-10
277.1635817908955	0.319152935299371	26774.384723037994	6.620688581164909e-10
277.3011505752877	0.3193255834207126	26752.927924381667	6.631362299116262e-10
277.43871935967985	0.31945869218726103	26731.488321129527	6.642055097305705e-10
277.57628814407207	0.3195155718720526	26710.065899501	6.652764422784466e-10
277.7138569284642	0.3195015466807627	26688.660645726617	6.663488012085532e-10
277.85142571285644	0.31945837788569803	26667.272546047956	6.67422507333246e-10
277.98899449724865	0.31942903461608274	26645.901586717668	6.684976261963577e-10
278.12656328164087	0.3194483231253383	26624.547753999435	6.695743349887897e-10
278.264132066033	0.31950950467459543	26603.21103416795	6.706527809205558e-10
278.40170085042524	0.3195926566117446	26581.891413508878	6.717330390573976e-10
278.5392696348174	0.3196779611657183	26560.588878318886	6.728151157944713e-10
278.6768384192096	0.3197552272905809	26539.303414905582	6.738989836684637e-10
278.81440720360183	0.3198312366025527	26518.035009587562	6.749846390437021e-10
278.95197598799405	0.3199144999386928	26496.7836486944	6.760721068188644e-10
279.0895447723862	0.32001271716096513	26475.549318566646	6.771614365041956e-10
279.2271135567784	0.32012360032144455	26454.33200555577	6.782526679374687e-10
279.3646823411706	0.3202381413298591	26433.131696024197	6.793458093203709e-10
279.5022511255628	0.3203472070034926	26411.948376345234	6.804408381720053e-10
279.639819909955	0.32044380669305034	26390.78203290315	6.815377098123869e-10
279.7773886943472	0.32052910945406327	26369.6326520931	6.826363856138275e-10
279.9149574787394	0.3206062265298857	26348.50022032118	6.837368392366278e-10
280.0525262631316	0.3206783482373344	26327.384724004314	6.848390563549373e-10
280.19009504752376	0.32075209672075394	26306.28614957037	6.859430456590058e-10
280.32766383191597	0.3208387710196457	26285.204483458077	6.870488535877771e-10
280.4652326163082	0.3209500057639822	26264.13971211707	6.881565638270396e-10
280.6028014007004	0.32109467485716375	26243.091822007842	6.892662863918999e-10
280.74037018509256	0.32125740377342793	26222.06079960171	6.903780745994468e-10
280.8779389694848	0.3214102388038096	26201.04663138081	6.914918850042438e-10
281.01550775387693	0.3215251350988233	26180.049303838103	6.926075813084339e-10
281.15307653826915	0.3215890394536011	26159.068803477363	6.937249892346953e-10
281.29064532266136	0.3216318197155047	26138.105116813185	6.948440438845726e-10
281.4282141070535	0.3216909761902173	26117.15823037104	6.959648108874569e-10
281.56578289144574	0.3218027681405156	26096.228130687174	6.970874764817605e-10
281.70335167583795	0.321971759108239	26075.314804308677	6.982122342246906e-10
281.8409204602301	0.32216896029859493	26054.418237793383	6.993391701659164e-10
281.9784892446223	0.3223637701735097	26033.538417709842	7.004682620524801e-10
282.11605802901454	0.32252883672456056	26012.67533063739	7.015993952029714e-10
282.2536268134067	0.32265772393495235	25991.828963166103	7.027324382352553e-10
282.3911955977989	0.3227522813404958	25970.999301896765	7.03867272214185e-10
282.5287643821911	0.3228144140731063	25950.186333440965	7.050037902736613e-10
282.6663331665833	0.32285263714608675	25929.390044420976	7.061419197976725e-10
282.8039019509755	0.32288984272008814	25908.61042146982	7.072816704106104e-10
282.9414707353677	0.32295081214208454	25887.847451231286	7.084231368704299e-10
283.0790395197599	0.3230585032599951	25867.10112035987	7.095664890450032e-10
283.2166083041521	0.323205636240898	25846.371415520724	7.107118640799001e-10
283.3541770885443	0.3233600451234205	25825.658323389678	7.118592816952592e-10
283.49174587293646	0.3234888235027886	25804.961830653257	7.130086467987272e-10
283.6293146573287	0.3235680655448966	25784.281924008585	7.141597857838888e-10
283.7668834417209	0.3236169841161145	25763.61859016346	7.153125998380167e-10
283.90445222611305	0.32366768908923393	25742.971815836405	7.164671065004944e-10
284.04202101050527	0.32375195452708283	25722.34158775656	7.176234333573112e-10
284.1795897948975	0.32387651002687373	25701.727892663752	7.187817258182125e-10
284.31715857928964	0.32400625268488986	25681.13071730839	7.199420001927354e-10
284.45472736368185	0.32410210427415564	25660.550048451434	7.211041354888832e-10
284.59229614807407	0.324128858160252	25639.98587286449	7.222678930237458e-10
284.7298649324662	0.3240956290358692	25619.43817732973	7.234330770352111e-10
284.86743371685844	0.32403980362346346	25598.906948639924	7.245996320243389e-10
285.00500250125066	0.3239992250740641	25578.39217359853	7.257676381480962e-10
285.1425712856428	0.3240002137541467	25557.89383901956	7.269372646878164e-10
285.28014007003503	0.3240277558421498	25537.41193172757	7.281086203979574e-10
285.41770885442725	0.3240575727275119	25516.946438557683	7.292817234737502e-10
285.5552776388194	0.3240658761920347	25496.49734635556	7.304565072647282e-10
285.6928464232116	0.3240477388109725	25476.06464197734	7.316328907802842e-10
285.83041520760383	0.3240226170813663	25455.648312289788	7.328108657819063e-10
285.967983991996	0.32401158541104547	25435.248344170177	7.339904993403234e-10
286.1055527763882	0.32403261380517784	25414.864724506297	7.351719195195342e-10
286.2431215607804	0.32407815493192926	25394.497440196476	7.363552218440905e-10
286.3806903451726	0.3241281334989508	25374.146478149494	7.375404260505571e-10
286.5182591295648	0.32416240247671674	25353.81182528461	7.387274791462065e-10
286.655827913957	0.324170012596123	25333.493468531582	7.399162914814508e-10
286.79339669834917	0.32416486427393376	25313.191394830632	7.411068273678155e-10
286.9309654827414	0.3241650129831754	25292.905591132454	7.422991176208517e-10
287.0685342671336	0.32418795911084236	25272.636044398223	7.43493254672304e-10
287.20610305152576	0.32423832640229766	25252.3827415996	7.446893435641997e-10
287.343671835918	0.32430780074116333	25232.14566971863	7.458874547917774e-10
287.4812406203102	0.3243875006809215	25211.92481574783	7.470876237778821e-10
287.61880940470235	0.32446834290098003	25191.72016669011	7.48289851680312e-10
287.75637818909456	0.32454002309431185	25171.53170955876	7.494941024672394e-10
287.8939469734868	0.3245917802575774	25151.359431377532	7.507003028782911e-10
288.03151575787894	0.324612931626838	25131.203319180506	7.519083443186988e-10
288.16908454227115	0.32460468344204146	25111.063360012176	7.531181276049082e-10
288.30665332666337	0.3245927027473601	25090.939540927466	7.543296515967117e-10
288.4442221110555	0.32460566820752035	25070.831848991682	7.555430198957334e-10
288.58179089544774	0.324670346777779	25050.740271280494	7.567584293208793e-10
288.71935967983995	0.32478427339756605	25030.664794879973	7.579760589664602e-10
288.8569284642321	0.32492215499736177	25010.60540688649	7.591959873899788e-10
288.9944972486243	0.3250580921997526	24990.562094406723	7.60418194793506e-10
289.13206603301654	0.3251715014807357	24970.534844557704	7.616425868545449e-10
289.2696348174087	0.3252657764146677	24950.523644466753	7.628690861853771e-10
289.4072036018009	0.3253510676777666	24930.528481271544	7.640976564690145e-10
289.54477238619313	0.32543745985528233	24910.549342120044	7.653283004032515e-10
289.6823411705853	0.3255308130332667	24890.58621417055	7.665610423779938e-10
289.8199099549775	0.3256302999126513	24870.639084591647	7.677959027842488e-10
289.9574787393697	0.3257345013271426	24850.707940562163	7.690328960006333e-10
290.0950475237619	0.3258421953154603	24830.792769271247	7.702720313918751e-10
290.2326163081541	0.3259542618827047	24810.893557918298	7.715133213398619e-10
290.3701850925463	0.3260728518260748	24791.010293712985	7.727567858393786e-10
290.50775387693847	0.3262001331201877	24771.14296387522	7.740024522281004e-10
290.6453226613307	0.3263351192316556	24751.29155563513	7.752503430976109e-10
290.7828914457229	0.3264661625921545	24731.456056233128	7.765004366828146e-10
290.92046023011505	0.3265793657020099	24711.636452919778	7.777526604093105e-10
291.05802901450727	0.3266611538107016	24691.832732955878	7.790068943456545e-10
291.1955977988995	0.3267090212549339	24672.044883612438	7.802630147984386e-10
291.33316658329164	0.32673404061301126	24652.272892170666	7.815209454447441e-10
291.47073536768386	0.32674811561918715	24632.516745921977	7.82780658332056e-10
291.6083041520761	0.32676227607151387	24612.77643216799	7.840421684301467e-10
291.74587293646823	0.3267808222002516	24593.051938220502	7.853055063515465e-10
291.88344172086045	0.32680492877021344	24573.343251401446	7.865707058629398e-10
292.02101050525266	0.3268357556191263	24553.650359042975	7.878378036979834e-10
292.1585792896448	0.3268754484125511	24533.97324848738	7.89106843169045e-10
292.29614807403703	0.32692866744480586	24514.31190708706	7.903778834237757e-10
292.43371685842925	0.3270004681495491	24494.666322204597	7.916510002595173e-10
292.5712856428214	0.32709560103915974	24475.036481212697	7.929262842438226e-10
292.7088544272136	0.3272123677730268	24455.422371494173	7.942038155180882e-10
292.84642321160584	0.32734291991925196	24435.82398044193	7.95483640817643e-10
292.983991995998	0.32747916391914855	24416.241295459025	7.967657740230332e-10
293.1215607803902	0.32761421382765143	24396.674303958527	7.980502022378119e-10
293.2591295647824	0.32774805089086134	24377.122993363664	7.993369132734987e-10
293.3966983491746	0.3278830804658701	24357.587351107704	8.006259049111102e-10
293.5342671335668	0.3280216577229439	24338.067364633975	8.019171842631786e-10
293.671835917959	0.3281596733975371	24318.563021395912	8.032107425030271e-10
293.8094047023512	0.3282804319393635	24299.07430885696	8.045065071186162e-10
