0.0011642830903692083	3.660855473506446	9230.004438801663	3.7675733833756073	0.002625535790695845
238.23161580790398	0.2580614249849067	33228.338187171015	4.414015111085749e-10
238.36918459229616	0.25812641641949213	33216.33868992357	4.417213070856246e-10
238.50675337668835	0.25819628691820656	33204.343526079836	4.420413121045477e-10
238.64432216108057	0.2582725258289221	33192.35269407484	4.423615364788406e-10
238.78189094547275	0.2583498924865478	33180.36619234416	4.4268198317302326e-10
238.91945972986494	0.25842169442529744	33168.38401932395	4.430026470273374e-10
239.05702851425715	0.25848139848032237	33156.40617345092	4.43323515950042e-10
239.19459729864934	0.25852816353785774	33144.43265316233	4.436445783944583e-10
239.33216608304153	0.2585682653345786	33132.46345689602	4.4396583156825865e-10
239.46973486743374	0.25860842833333797	33120.49858309039	4.4428728086920517e-10
239.60730365182593	0.2586554799955399	33108.538030184434	4.4460893899069775e-10
239.74487243621812	0.2587170598613735	33096.58179661768	4.4493082596602617e-10
239.88244122061033	0.2588011923451807	33084.62988083022	4.45252968710292e-10
240.02001000500252	0.25891588610141225	33072.682281262765	4.4557540015049156e-10
240.1575787893947	0.2590603966922797	33060.73899635654	4.458981482679569e-10
240.29514757378692	0.25921118215933053	33048.80002455333	4.4622121010707755e-10
240.4327163581791	0.2593410361249188	33036.86536429549	4.465445513439753e-10
240.5702851425713	0.25942401013449334	33024.93501402589	4.4686811166559195e-10
240.7078539269635	0.25946165809655036	33013.00897218798	4.4719184012861305e-10
240.8454227113557	0.259482264612532	33001.087237225795	4.4751572521432607e-10
240.98299149574788	0.259515217833768	32989.16980758393	4.478397912043086e-10
241.1205602801401	0.2595850440027102	32977.256681707564	4.481640880449578e-10
241.25812906453228	0.2596879965185571	32965.34785804244	4.4848865508764596e-10
241.39569784892447	0.25981013557658905	32953.443335034855	4.488135104791549e-10
241.53326663331669	0.2599375324339334	32941.54311113165	4.4913865381317363e-10
241.67083541770887	0.26005950641341713	32929.647184780224	4.494640722460456e-10
241.80840420210106	0.26017182865347255	32917.75555442854	4.497897496078077e-10
241.94597298649327	0.2602710320057006	32905.86821852513	4.5011566771165874e-10
242.08354177088546	0.2603537634275645	32893.985175519054	4.504418067406081e-10
242.22111055527765	0.26041832901310197	32882.10642385995	4.507681473963009e-10
242.35867933966986	0.26046428783905035	32870.23196199801	4.5109467230174587e-10
242.49624812406205	0.26049122984455547	32858.36178838399	4.514213657934785e-10
242.63381690845424	0.26050035559349727	32846.49590146921	4.5174821559293343e-10
242.77138569284645	0.26049985767324774	32834.63429970554	4.5207522059048346e-10
242.90895447723864	0.260499825577369	32822.77698154544	4.524023916789825e-10
243.04652326163082	0.2605102832101132	32810.92394544189	4.5272975018349076e-10
243.18409204602304	0.260537451019136	32799.075189848496	4.530573220944732e-10
243.32166083041523	0.26058172989778217	32787.23071321935	4.533851306446864e-10
243.4592296148074	0.2606430288886166	32775.39051400917	4.537131960784544e-10
243.59679839919963	0.2607207940444159	32763.554590673182	4.5404153548110637e-10
243.73436718359181	0.2608097519863894	32751.722941667194	4.5437015760989237e-10
243.871935967984	0.26090187232167544	32739.895565447554	4.546990606799387e-10
244.00950475237622	0.2609890910069477	32728.07246047117	4.550282336388989e-10
244.1470735367684	0.2610668361301629	32716.2536251955	4.553576614456575e-10
244.2846423211606	0.2611419006130226	32704.43905807857	4.556873389895117e-10
244.4222111055528	0.2612233853867793	32692.62875757896	4.5601727257581146e-10
244.559779889945	0.26132017461485607	32680.822722155808	4.5634747824263863e-10
244.69734867433718	0.26143422065383276	32669.020950268827	4.5667797234629395e-10
244.8349174587294	0.26155925164676325	32657.22344037827	4.570087617912483e-10
244.97248624312158	0.2616885181169337	32645.43019094495	4.573398446476429e-10
245.11005502751377	0.26181553146792264	32633.641200430215	4.576712115677102e-10
245.24762381190598	0.2619357311717193	32621.856467295976	4.580028490009964e-10
245.38519259629817	0.26204542086628124	32610.075990004716	4.5833474074754383e-10
245.52276138069035	0.262140910999771	32598.29976701944	4.586668683005194e-10
245.66033016508257	0.2622194566062595	32586.527796803715	4.5899921225650876e-10
245.79789894947476	0.26228063620791753	32574.760077821684	4.5933175518207534e-10
245.93546773386694	0.26232437916321977	32562.996608538015	4.596644817793694e-10
246.07303651825916	0.2623509642445396	32551.23738741795	4.5999737902806736e-10
246.21060530265135	0.2623676503282938	32539.482412927286	4.603304441795341e-10
246.34817408704353	0.26238813552215945	32527.731683532373	4.6066369111048965e-10
246.48574287143575	0.2624263589525134	32515.98519770013	4.609971485246119e-10
246.62331165582793	0.262493284631851	32504.24295389804	4.613308545618279e-10
246.76088044022012	0.26258360515260715	32492.504950594128	4.6166483626943905e-10
246.89844922461234	0.26268647848419024	32480.771186256978	4.619991044114134e-10
247.03601800900452	0.2627910692398436	32469.041659355702	4.623336555214568e-10
247.1735867933967	0.26288775551383875	32457.31636835998	4.6266847513692e-10
247.31115557778892	0.2629691970596413	32445.595311740017	4.6300354190056e-10
247.4487243621811	0.26302830559289875	32433.878487966584	4.633388287282967e-10
247.5862931465733	0.26305914545791825	32422.165895511	4.636743049013446e-10
247.7238619309655	0.2630712938785672	32410.45753284514	4.64009955018762e-10
247.8614307153577	0.2630854409636488	32398.753398441437	4.6434579032454e-10
247.99899949974989	0.2631225186427987	32387.053490772887	4.646818456472963e-10
248.1365682841421	0.2631959436806004	32375.357808313052	4.6501816746683654e-10
248.2741370685343	0.2632884090845714	32363.666349536044	4.653547757390662e-10
248.41170585292647	0.26337475750833095	32351.97911291649	4.656916578472939e-10
248.5492746373187	0.2634302149342874	32340.296096929564	4.660287731600426e-10
248.68684342171088	0.263449373614903	32328.61730005099	4.663660797296506e-10
248.82441220610306	0.263454922042932	32316.942720757055	4.667035680873133e-10
248.96198099049528	0.2634717541763987	32305.272357524595	4.670412597928076e-10
249.09954977488746	0.2635220578806302	32293.606208831032	4.673792002935498e-10
249.23711855927965	0.26360227593867935	32281.94427315433	4.677174250560658e-10
249.37468734367187	0.2636946048283934	32270.28654897299	4.680559437325879e-10
249.51225612806405	0.2637810934336008	32258.63303476604	4.683947432335033e-10
249.64982491245624	0.2638495224326864	32246.98372901307	4.687337974752874e-10
249.78739369684845	0.26390525747216026	32235.338630194216	4.690730901444887e-10
249.92496248124064	0.26395702525111064	32223.69773679016	4.694126175037414e-10
250.06253126563283	0.2640134884507609	32212.061047282143	4.697523867279264e-10
250.20010005002504	0.2640814680863799	32200.42856015195	4.700924123128288e-10
250.33766883441723	0.26416571150653756	32188.800273881938	4.704327126569068e-10
250.47523761880942	0.2642708554369328	32177.176186955003	4.707733094362061e-10
250.61280640320163	0.26439997770987184	32165.556297854582	4.711142253109479e-10
250.75037518759382	0.2645453470445224	32153.940605064665	4.714554707698466e-10
250.887943971986	0.26469465273965986	32142.32910706978	4.717970401460926e-10
251.02551275637822	0.26483558759383674	32130.721802354994	4.721389136691076e-10
251.1630815407704	0.2649609851287907	32119.118689405925	4.724810654591778e-10
251.3006503251626	0.2650756273653544	32107.51976670873	4.728234787252642e-10
251.4382191095548	0.2651859899528967	32095.92503275012	4.731661466553507e-10
251.575787893947	0.2652981748957015	32084.334486017357	4.735090706962136e-10
251.71335667833918	0.26541144237960296	32072.74812499825	4.738522512392062e-10
251.8509254627314	0.2655190622524072	32061.165948181137	4.741956805181284e-10
251.98849424712358	0.26561410195644825	32049.58795405492	4.745393434043957e-10
252.12606303151577	0.2656911140535771	32038.01414110903	4.748832201405461e-10
252.26363181590798	0.26575229350022306	32026.444507833454	4.752272961694871e-10
252.40120060030017	0.2658022866244048	32014.87905271871	4.755715644343114e-10
252.53876938469236	0.26584576059670967	32003.31777425588	4.759160244457403e-10
252.67633816908457	0.2658891586944929	31991.760670936586	4.76260683594643e-10
252.81390695347676	0.26594208665214586	31980.20774125301	4.766055599795988e-10
252.95147573786895	0.2660144764601358	31968.65898369787	4.769506814426972e-10
253.08904452226116	0.2661151566401774	31957.11439676444	4.772960829956792e-10
253.22661330665335	0.26623918118304213	31945.573978946537	4.776417892067361e-10
253.36418209104554	0.26637224606594717	31934.037728738527	4.77987804177917e-10
253.50175087543775	0.2664998687016837	31922.505644635286	4.783341139362869e-10
253.63931965982994	0.26661177041686385	31910.977725132245	4.786806938441436e-10
253.77688844422212	0.26671385836393546	31899.45396872537	4.790275296136293e-10
253.9144572286143	0.2668159345491059	31887.93437391118	4.793746207147664e-10
254.05202601300653	0.26692756457855354	31876.418939186748	4.797219783291627e-10
254.1895947973987	0.2670478186282193	31864.90766304969	4.800696110974283e-10
254.3271635817909	0.2671613256690691	31853.400543998137	4.804175078899971e-10
254.4647323661831	0.2672516638338994	31841.89758053077	4.807656390620705e-10
254.6023011505753	0.2673050906120564	31830.39877114681	4.811139620843043e-10
254.7398699349675	0.267331685595429	31818.904114346013	4.814624521720603e-10
254.8774387193597	0.26735401021967087	31807.41360862869	4.818111151983831e-10
255.0150075037519	0.26739472909831097	31795.927252495712	4.821599838964081e-10
255.15257628814408	0.26746959689333777	31784.445044448497	4.825091060136095e-10
255.2901450725363	0.26757437436900333	31772.966982989004	4.828585180308788e-10
255.42771385692848	0.2677012270318444	31761.493066619736	4.832082422204039e-10
255.56528264132066	0.2678422889242202	31750.023293843722	4.835582884229598e-10
255.70285142571288	0.26798887597686233	31738.557663164524	4.839086546396869e-10
255.84042021010507	0.2681314298285339	31727.096173086255	4.842593274831271e-10
255.97798899449725	0.26826034940221316	31715.638822113546	4.846102835896508e-10
256.11555777888947	0.268367612463879	31704.18560875156	4.849614928332303e-10
256.2531265632816	0.2684554755401418	31692.736531506012	4.853129317523488e-10
256.39069534767384	0.268530309423689	31681.29158888316	4.856645877189592e-10
256.52826413206606	0.26859848277785503	31669.850779389813	4.860164575404449e-10
256.66583291645827	0.26866378257330215	31658.414101533293	4.863685430882243e-10
256.80340170085043	0.2687243229873437	31646.981553821497	4.867208437077959e-10
256.94097048524264	0.26877746398192304	31635.55313476282	4.870733556202226e-10
257.0785392696348	0.2688207769835574	31624.128842866234	4.874260725814615e-10
257.216108054027	0.2688553930067019	31612.708676641225	4.877789905560587e-10
257.35367683841923	0.2688854007189333	31601.29263459782	4.881321110548862e-10
257.49124562281145	0.2689149785688796	31589.880715246596	4.88485440532344e-10
257.6288144072036	0.26894876161567827	31578.47291709868	4.888389903127267e-10
257.7663831915958	0.2689935965389534	31567.069238665707	4.891927786812198e-10
257.903951975988	0.26905699870031285	31555.669678459883	4.895468308154851e-10
258.0415207603802	0.2691462998755744	31544.27423499395	4.899011776795853e-10
258.1790895447724	0.2692548235219005	31532.88290678119	4.902558380718818e-10
258.3166583291646	0.2693522641814867	31521.49569233539	4.906107911439481e-10
258.4542271135568	0.2694060420983795	31510.112590170847	4.909659787007731e-10
258.591795897949	0.26938790010215885	31498.733598802395	4.913213153141161e-10
258.72936468234116	0.2693197207191248	31487.358716745406	4.916767535073942e-10
258.86693346673337	0.26925568234075037	31475.987942515836	4.92032318626827e-10
259.0045022511256	0.26925049870337936	31464.621274630183	4.923881001749183e-10
259.1420710355178	0.2693408645089093	31453.258711605537	4.927442214135566e-10
259.27963981990996	0.26949813086938607	31441.900251959494	4.931007544325278e-10
259.4172086043022	0.269678841568912	31430.545894210143	4.934577084164005e-10
259.55477738869433	0.2698400801535131	31419.19563687611	4.938150383821409e-10
259.69234617308655	0.2699601405945859	31407.84947847651	4.94172678363532e-10
259.82991495747876	0.2700450021089971	31396.507417531026	4.94530578341166e-10
259.967483741871	0.2701025075186779	31385.169452559854	4.948887044902085e-10
260.10505252626314	0.27014081448569705	31373.835582083753	4.95247037475508e-10
260.24262131065535	0.2701706997546786	31362.505804624005	4.956055738174993e-10
260.3801900950475	0.2702042389175501	31351.180118702443	4.959643254526207e-10
260.5177588794397	0.2702535043345594	31339.85852284144	4.963233177436795e-10
260.65532766383194	0.2703222092701543	31328.541015563897	4.966825773961765e-10
260.79289644822416	0.2703912446183279	31317.227595393255	4.970421039967208e-10
260.9304652326163	0.27043764209274995	31305.918260853465	4.974018687239169e-10
261.06803401700853	0.27043953400066467	31294.61301046898	4.977618193723365e-10
261.2056028014007	0.2704010266337897	31283.31184276482	4.981219155970283e-10
261.3431715857929	0.2703525725038427	31272.014756266522	4.984821600927918e-10
261.4807403701851	0.27032579916794724	31260.721749500208	4.988425945143285e-10
261.61830915457733	0.27034733565856484	31249.432820992515	4.992032882707175e-10
261.7558779389695	0.2704132359958914	31238.147969270656	4.995642969295835e-10
261.8934467233617	0.27050799755980376	31226.86719286232	4.999256496131518e-10
262.03101550775386	0.2706161047142725	31215.59049029575	5.002873523818813e-10
262.1685842921461	0.27072338036694055	31204.317860099687	5.006493928693161e-10
262.3061530765383	0.27081842928094374	31193.049300803414	5.010117461256548e-10
262.4437218609305	0.27089020282553705	31181.784810936733	5.013743766736385e-10
262.58129064532267	0.2709286011025516	31170.52438902997	5.017372410500288e-10
262.7188594297149	0.2709382440350898	31159.268033613975	5.021003072146878e-10
262.85642821410704	0.2709353570027811	31148.015743220163	5.024635675687405e-10
262.99399699849926	0.2709364801900108	31136.767516380456	5.028270361898392e-10
263.13156578289147	0.27095521323329047	31125.52335162734	5.031907423619004e-10
263.2691345672837	0.27099174653368824	31114.283247493837	5.035547118375143e-10
263.40670335167584	0.2710424503485844	31103.047202513488	5.039189625149788e-10
263.54427213606806	0.2711037128242798	31091.815215220326	5.042835054768051e-10
263.6818409204602	0.27117310834895686	31080.58728414897	5.046483473576061e-10
263.81940970485243	0.271250107510735	31069.363407834535	5.050134932973519e-10
263.95697848924465	0.27133435092541014	31058.143584812668	5.053789473476685e-10
264.09454727363686	0.27142550327491843	31046.92781361955	5.057447126422797e-10
264.232116058029	0.2715234890790932	31035.716092791903	5.061107918415575e-10
264.36968484242124	0.2716283914921095	31024.50842086693	5.064771873924336e-10
264.5072536268134	0.2717402957309559	31013.304796382425	5.068439015577675e-10
264.6448224112056	0.27185766007765333	31002.105217876666	5.072109343925526e-10
264.7823911955978	0.271973384617245	30990.90968388847	5.07578277034723e-10
264.91995997999004	0.2720791834858065	30979.718192957167	5.079459113702537e-10
265.0575287643822	0.2721670723193672	30968.530743622625	5.083138116159773e-10
265.1950975487744	0.27223962021876164	30957.347334425227	5.086819586124801e-10
265.33266633316657	0.2723124660984259	30946.167963905908	5.090503554338227e-10
265.4702351175588	0.27240206086839747	30934.99263060612	5.094190255194462e-10
265.607803901951	0.2725217199910832	30923.821333067866	5.097880060707755e-10
265.7453726863432	0.27266032856458206	30912.654069833665	5.10157315433104e-10
265.8829414707354	0.27279530976801025	30901.490839446553	5.105269410825766e-10
266.0205102551276	0.27290404671342733	30890.331640450047	5.108968436021847e-10
266.15807903951975	0.2729756893735722	30879.176471388233	5.112669750546392e-10
266.29564782391196	0.2730297166071124	30868.02533080568	5.116373184081132e-10
266.4332166083042	0.2730904273936414	30856.87821724756	5.120078895907283e-10
266.5707853926964	0.2731810451807184	30845.735129259538	5.123787318312615e-10
266.70835417708855	0.27330166723412047	30834.596065387825	5.127498828504044e-10
266.84592296148077	0.273430125764751	30823.461024179127	5.131213474091887e-10
266.9834917458729	0.27354334975460765	30812.330004180683	5.134931004710021e-10
267.12106053026514	0.2736235174367531	30801.203003940223	5.138650977443777e-10
267.25862931465736	0.2736829927027762	30790.08002200602	5.142373164280543e-10
267.39619809904957	0.27374490809943797	30778.961056926884	5.14609766039814e-10
267.53376688344173	0.27383230390436825	30767.846107252175	5.149824840737437e-10
267.67133566783394	0.2739548499787547	30756.73517153175	5.153555153926157e-10
267.8089044522261	0.27409592234902624	30745.62824831603	5.157288779143816e-10
267.9464732366183	0.27423582997674073	30734.52533615589	5.161025622460109e-10
268.08404202101053	0.27435566103569725	30723.426433602766	5.164765362526406e-10
268.22161080540275	0.2744476737867543	30712.331539208582	5.168507622231493e-10
268.3591795897949	0.27451248170032966	30701.240651525808	5.172252082117068e-10
268.4967483741871	0.2745508995632872	30690.153769107397	5.175998475328616e-10
268.6343171585793	0.2745659071564472	30679.07089050687	5.179746608149991e-10
268.7718859429715	0.27456978081679206	30667.992014278265	5.183496468514963e-10
268.9094547273637	0.27457729169217826	30656.917138976136	5.187248233911527e-10
269.0470235117559	0.2746030455562232	30645.846263155585	5.191002244516749e-10
269.1845922961481	0.2746523041812528	30634.779385372236	5.194758863053532e-10
269.3221610805403	0.2747161703047186	30623.71650418222	5.198518291567572e-10
269.45972986493246	0.2747845657979072	30612.657618142206	5.202280577422547e-10
269.59729864932467	0.2748484357066433	30601.60272580935	5.206045646583342e-10
269.7348674337169	0.274909023601407	30590.551825741346	5.209813450864794e-10
269.8724362181091	0.27497353044175327	30579.504916496415	5.213584040575482e-10
270.01000500250126	0.2750492287872377	30568.461996633294	5.217357552545036e-10
270.1475737868935	0.27514037792195173	30557.423064711245	5.221134160312383e-10
270.28514257128563	0.2752415356178406	30546.38811929005	5.224913945331555e-10
270.42271135567785	0.275345310991635	30535.35715893002	5.228696884123693e-10
270.56028014007006	0.27544440333512904	30524.33018219195	5.232482863193084e-10
270.6978489244623	0.2755343395809788	30513.307187637183	5.236271727027026e-10
270.83541770885444	0.2756139697199638	30502.28817382756	5.240063326151368e-10
270.97298649324665	0.27568233381163515	30491.27313932544	5.243857518762579e-10
271.1105552776388	0.27573981373960366	30480.262082693724	5.247654186895e-10
271.248124062031	0.27579659332986745	30469.2550024958	5.251453358902346e-10
271.38569284642324	0.27586720507739976	30458.251897295635	5.255255245988776e-10
271.52326163081545	0.2759661712987843	30447.252765657682	5.259060218065701e-10
271.6608304152076	0.27609829956901316	30436.257606146937	5.262868658215027e-10
271.7983991995998	0.2762447470002531	30425.266417328887	5.266680657288297e-10
271.935967983992	0.2763831402140815	30414.27919776955	5.270496007037274e-10
272.0735367683842	0.27649197664965575	30403.295946035414	5.274314250775973e-10
272.2111055527764	0.27656687262541557	30392.3166606935	5.278134936196066e-10
272.34867433716863	0.2766190875964761	30381.341340311345	5.281957815860201e-10
272.4862431215608	0.27666045593487554	30370.36998345702	5.285782827495626e-10
272.623811905953	0.2767015694220514	30359.402588699122	5.2896100535394e-10
272.76138069034516	0.27674629894130814	30348.43915460675	5.293439615549088e-10
272.8989494747374	0.2767962534860639	30337.47967974954	5.297271639939611e-10
273.0365182591296	0.27685301463809203	30326.524162697642	5.301106257013809e-10
273.1740870435218	0.2769154818233407	30315.57260202171	5.304943565904112e-10
273.31165582791397	0.27697756117818084	30304.624996292925	5.308783574313056e-10
273.4492246123062	0.27703261416186015	30293.681344082972	5.31262620354417e-10
273.58679339669834	0.2770744901337238	30282.74164396405	5.316471306178269e-10
273.72436218109056	0.2771035147611887	30271.805894508874	5.320318758728032e-10
273.86193096548277	0.2771246086837741	30260.874094290666	5.324168517808606e-10
273.999499749875	0.2771427902266097	30249.946241883175	5.328020610822442e-10
274.13706853426714	0.2771635947294786	30239.02233586068	5.331875133322122e-10
274.27463731865936	0.2771946482750984	30228.102374797978	5.335732267116268e-10
274.4122061030515	0.2772441053650681	30217.186357270366	5.339592275803416e-10
274.54977488744373	0.27731987700237176	30206.274281853675	5.343455490903702e-10
274.68734367183595	0.2774178649541643	30195.366147124256	5.347322147294289e-10
274.82491245622816	0.27751671546114814	30184.461951658937	5.351192172190219e-10
274.9624812406203	0.2775937386034293	30173.561694035063	5.355065208390403e-10
275.10005002501254	0.2776288427562056	30162.665372830474	5.358940685526796e-10
275.2376188094047	0.2776263511339036	30151.772986623535	5.362818165152111e-10
275.3751875937969	0.27760396411083543	30140.88453399311	5.366697496971457e-10
275.5127563781891	0.27757951774758305	30130.000013518613	5.370578782500385e-10
275.65032516258134	0.2775686716753013	30119.119423779972	5.374462313591556e-10
275.7878939469735	0.2775804792400093	30108.242763357655	5.378348461495313e-10
275.9254627313657	0.2776227450085807	30097.370030832604	5.3822376502828e-10
276.06303151575787	0.2777028678547267	30086.501224786323	5.386130344714993e-10
276.2006003001501	0.27781679209218807	30075.6363438008	5.390026895552102e-10
276.3381690845423	0.27794768647558893	30064.775386458532	5.393927387863893e-10
276.4757378689345	0.2780780488795346	30053.91835134251	5.397831667298699e-10
276.6133066533267	0.27819161362041883	30043.065237036237	5.401739387872461e-10
276.7508754377189	0.2782805901545067	30032.21604212371	5.405650148068652e-10
276.88844422211105	0.27834074178060036	30021.37076518944	5.409563544641626e-10
277.02601300650326	0.2783678781040327	30010.529404818448	5.413479173405185e-10
277.1635817908955	0.2783661686145633	29999.69195959626	5.417396738609077e-10
277.3011505752877	0.2783590154001148	29988.858428108946	5.421316290180365e-10
277.43871935967985	0.2783725152715302	29978.028808943094	5.425238213270283e-10
277.57628814407207	0.27843144211228804	29967.203100685805	5.429163166720879e-10
277.7138569284642	0.27853671847710526	29956.38130192472	5.433091734329405e-10
277.85142571285644	0.2786685815813191	29945.56341124796	5.437024163478771e-10
277.98899449724865	0.2788065829393423	29934.74942724414	5.440960400640988e-10
278.12656328164087	0.2789332594022148	29923.93934850238	5.444900170448317e-10
278.264132066033	0.2790463417048676	29913.13317361231	5.448843204689238e-10
278.40170085042524	0.27914838221863025	29902.330901164052	5.452789304716495e-10
278.5392696348174	0.2792419457241327	29891.532529748267	5.456738332364975e-10
278.6768384192096	0.27933050916654456	29880.7380579561	5.460690213894268e-10
278.81440720360183	0.27941915770777953	29869.94748437922	5.464644952559834e-10
278.95197598799405	0.27951314035923397	29859.160807609816	5.468602620515716e-10
279.0895447723862	0.27961722206890394	29848.378026240593	5.472563343267858e-10
279.2271135567784	0.27973020615507843	29837.599138864734	5.476527214075451e-10
279.3646823411706	0.2798468847463367	29826.824144075967	5.480494245418246e-10
279.5022511255628	0.2799619752991075	29816.05304046848	5.484464378787442e-10
279.639819909955	0.28007012080587007	29805.285826636995	5.48843749318383e-10
279.7773886943472	0.2801656806677994	29794.522501176736	5.492413409731065e-10
279.9149574787394	0.2802429467851507	29783.76306268343	5.49639189851811e-10
280.0525262631316	0.2802963707742979	29773.00750975328	5.500372687506459e-10
280.19009504752376	0.28032733601048077	29762.255840983034	5.504355559585287e-10
280.32766383191597	0.2803466724711355	29751.508054969927	5.508340469885459e-10
280.4652326163082	0.28036588797435436	29740.76415031173	5.512327531705654e-10
280.6028014007004	0.2803948490776728	29730.024125606717	5.51631697374396e-10
280.74037018509256	0.2804290065718653	29719.287979453668	5.520308934165689e-10
280.8779389694848	0.28045633288406185	29708.555710451856	5.524303373773705e-10
281.01550775387693	0.2804647434843499	29697.827317201052	5.528300098867768e-10
281.15307653826915	0.2804484097882942	29687.102798301526	5.532298864591595e-10
281.29064532266136	0.28041941397238307	29676.382152354065	5.536299618960865e-10
281.4282141070535	0.2803930232034335	29665.665377959987	5.540302519397958e-10
281.56578289144574	0.28038421154204685	29654.952473721103	5.5443079010821e-10
281.70335167583795	0.28040046723768125	29644.243438239744	5.548316154100818e-10
281.8409204602301	0.28044135423809124	29633.53827011875	5.552327611022359e-10
281.9784892446223	0.28050605559760844	29622.836967961444	5.556342549553837e-10
282.11605802901454	0.28059363246588453	29612.139530371674	5.560361198241231e-10
282.2536268134067	0.2807023613383154	29601.4459559538	5.56438373255662e-10
282.3911955977989	0.2808302078814235	29590.75624331266	5.568410277789286e-10
282.5287643821911	0.2809751132504495	29580.070391053603	5.572440915357096e-10
282.6663331665833	0.28113052407102596	29569.388397782488	5.576475628708963e-10
282.8039019509755	0.28128011092128297	29558.710262105637	5.580514186054695e-10
282.9414707353677	0.2814062597868796	29548.035982629903	5.584556152069304e-10
283.0790395197599	0.28149273500676697	29537.365557962603	5.58860093361111e-10
283.2166083041521	0.28154615709128783	29526.698986711563	5.59264810592323e-10
283.3541770885443	0.28159195757072175	29516.036267485146	5.59669764114324e-10
283.49174587293646	0.28165612766447845	29505.377398892215	5.600749862547793e-10
283.6293146573287	0.2817585326371586	29494.722379542163	5.604805315671296e-10
283.7668834417209	0.28188969036859324	29484.07120804487	5.608864346229713e-10
283.90445222611305	0.28203134079758935	29473.42388301072	5.612927009517275e-10
284.04202101050527	0.2821653510915083	29462.780403050572	5.616993111089918e-10
284.1795897948975	0.28228312934197586	29452.140766775796	5.621062368018245e-10
284.31715857928964	0.28239202012452075	29441.504972798244	5.62513463412075e-10
284.45472736368185	0.2825008824513833	29430.873019730294	5.629209901840628e-10
284.59229614807407	0.2826167635178945	29420.244906184824	5.633288259311385e-10
284.7298649324662	0.28272596915037435	29409.620630775207	5.637369599589184e-10
284.86743371685844	0.2828015745108032	29399.000192115283	5.641453469642658e-10
285.00500250125066	0.2828164415738313	29388.383588819404	5.64553911410363e-10
285.1425712856428	0.2827583331858633	29377.770819502384	5.649625715593104e-10
285.28014007003503	0.2826684641546934	29367.161882779583	5.653713119807763e-10
285.41770885442725	0.2826000301970768	29356.556777266884	5.657801907092147e-10
285.5552776388194	0.28260520675786327	29345.95550158073	5.661893280573018e-10
285.6928464232116	0.2826969289936639	29335.358054338052	5.665988455783794e-10
285.83041520760383	0.2828374007850329	29324.76443415627	5.670087976812522e-10
285.967983991996	0.2829854599141752	29314.174639653258	5.674191760917792e-10
286.1055527763882	0.28310455723052635	29303.588669447367	5.678299244747638e-10
286.2431215607804	0.28319606172879064	29293.00652215746	5.682409959699795e-10
286.3806903451726	0.28327995864982364	29282.428196402903	5.686523770024992e-10
286.5182591295648	0.2833763465802816	29271.85369080357	5.690640829534551e-10
286.655827913957	0.2834958226948145	29261.28300397985	5.694761414464029e-10
286.79339669834917	0.2836233141035315	29250.716134552622	5.698885560656987e-10
286.9309654827414	0.28373945568673337	29240.15308114323	5.703013038062369e-10
287.0685342671336	0.2838259155586908	29229.59384237353	5.707143400596425e-10
287.20610305152576	0.28388833034088856	29219.03841686588	5.711276339006737e-10
287.343671835918	0.28395641911678876	29208.486803243115	5.715411987705039e-10
287.4812406203102	0.28406095699493644	29197.93900012863	5.719550879108357e-10
287.61880940470235	0.28422487494393167	29187.395006146326	5.723693783803572e-10
287.75637818909456	0.2844236605520537	29176.854819920565	5.727841036558419e-10
287.8939469734868	0.28461505574210183	29166.3184400762	5.731992355151761e-10
288.03151575787894	0.28475692394377317	29155.785865238544	5.736146925787557e-10
288.16908454227115	0.2848300516632748	29145.257094033383	5.74030378569398e-10
288.30665332666337	0.2848623880532453	29134.732125087023	5.744462481809474e-10
288.4442221110555	0.28488768894357247	29124.210957026295	5.74862308005721e-10
288.58179089544774	0.2849379553976733	29113.693588478538	5.752786071118148e-10
288.71935967983995	0.28501835628397965	29103.1800180716	5.756951949267679e-10
288.8569284642321	0.2851131065418177	29092.67024443383	5.761120927862481e-10
288.9944972486243	0.2852058645778499	29082.16426619402	5.765292969902698e-10
289.13206603301654	0.2852844210449049	29071.66208198147	5.769467878058071e-10
289.2696348174087	0.28535520504670825	29061.163690426	5.77364556940014e-10
289.4072036018009	0.2854298982788278	29050.669090157895	5.777826131194296e-10
289.54477238619313	0.2855200936995001	29040.178279807973	5.782009796606533e-10
289.6823411705853	0.2856317260390608	29029.691258007544	5.786196848019768e-10
289.8199099549775	0.2857617730492058	29019.20802338839	5.790387488576796e-10
289.9574787393697	0.28590641974396225	29008.72857458281	5.794581842141565e-10
290.0950475237619	0.28606125336367527	28998.252910223582	5.798779955919113e-10
290.2326163081541	0.2862154896059109	28987.781028943962	5.802981724173468e-10
290.3701850925463	0.2863544921055672	28977.312929377713	5.807186856659151e-10
290.50775387693847	0.28646357219096596	28966.848610159064	5.811394903127259e-10
290.6453226613307	0.28653603817371354	28956.388069922723	5.815605384097856e-10
290.7828914457229	0.28659222512141974	28945.931307303927	5.819818162982527e-10
290.92046023011505	0.2866581718955558	28935.47832093842	5.824033476974435e-10
291.05802901450727	0.28675919959422996	28925.029109462437	5.8282518762899e-10
291.1955977988995	0.2868960127203204	28914.583671512737	5.832473845797322e-10
291.33316658329164	0.2870391190612394	28904.14200572653	5.836699401992742e-10
