0.007464506600697118	5.628624404306165	7572.293641189044	5.1041736524902	0.009085702204299165
237.95647823911958	0.29477864598534914	7010.437888579521	9.85115760844858e-09
238.09404702351176	0.29483705683846667	7001.681035775457	9.875840498634554e-09
238.23161580790398	0.2949425762494314	6992.935121329858	9.900588296410488e-09
238.36918459229616	0.29507031472307804	6984.200131579628	9.925402295052006e-09
238.50675337668835	0.29519503869223734	6975.47605287847	9.950281641474328e-09
238.64432216108057	0.2952965777443226	6966.762871596928	9.975224115956017e-09
238.78189094547275	0.29537224727639666	6958.060574122542	1.0000227729446065e-08
238.91945972986494	0.2954231347303537	6949.369146859864	1.0025290970749466e-08
239.05702851425715	0.2954506611882498	6940.688576230434	1.0050412742778236e-08
239.19459729864934	0.2954681691738688	6932.018848672906	1.0075593212542162e-08
239.33216608304153	0.29550390675498134	6923.359950643156	1.0100834743399848e-08
239.46973486743374	0.29558706181224814	6914.711868614292	1.0126141572621451e-08
239.60730365182593	0.2957403161926752	6906.074589076569	1.0151518966994712e-08
239.74487243621812	0.29593505576056395	6897.448098536813	1.0176969014138625e-08
239.88244122061033	0.29611835531796243	6888.832383518152	1.0202489290819475e-08
240.02001000500252	0.2962372026349079	6880.227430559984	1.022807367708664e-08
240.1575787893947	0.29626713946767214	6871.633226218246	1.025371528094556e-08
240.29514757378692	0.2962580767295496	6863.0497570662	1.0279412456951135e-08
240.4327163581791	0.2962718792550716	6854.477009694538	1.0305168791796204e-08
240.5702851425713	0.29636770607608215	6845.914970711339	1.0330991939384296e-08
240.7078539269635	0.29654555842046054	6837.363626741421	1.0356888174601125e-08
240.8454227113557	0.2967479395807121	6828.822964425697	1.038285805944786e-08
240.98299149574788	0.2969149791046644	6820.292970421122	1.0408897297869035e-08
241.1205602801401	0.29699891619924174	6811.773631400787	1.0434998592531069e-08
241.25812906453228	0.2970224098390173	6803.264934054681	1.0461157845733108e-08
241.39569784892447	0.2970335074267824	6794.76686508993	1.0487375610604056e-08
241.53326663331669	0.2970801075487033	6786.27941123078	1.0513656227000372e-08
241.67083541770887	0.2971860812428043	6777.802559218347	1.0540005190993739e-08
241.80840420210106	0.29732757227667794	6769.336295810034	1.056642508112834e-08
241.94597298649327	0.2974750896489435	6760.880607779471	1.0592915638048782e-08
242.08354177088546	0.297600496007254	6752.435481916503	1.0619474394530162e-08
242.22111055527765	0.29769533649914476	6744.000905027373	1.0646098683750239e-08
242.35867933966986	0.2977660205287919	6735.5768639348735	1.0672786887842803e-08
242.49624812406205	0.2978193236241458	6727.163345478337	1.0699538272614788e-08
242.63381690845424	0.29786236741331246	6718.760336513604	1.0726352852196097e-08
242.77138569284645	0.2979037760099673	6710.367823913039	1.0753231375005048e-08
242.90895447723864	0.29795258114572015	6701.9857945654985	1.0780175223546711e-08
243.04652326163082	0.2980176724779263	6693.61423537632	1.0807186288356019e-08
243.18409204602304	0.29809970493853377	6685.253133267207	1.0834266195127248e-08
243.32166083041523	0.2981867337543204	6676.902475176072	1.0861415309044309e-08
243.4592296148074	0.29826574926384763	6668.5622480569855	1.0888632877921785e-08
243.59679839919963	0.2983259335805168	6660.232438880199	1.091591741902401e-08
243.73436718359181	0.29837881041493636	6651.913034632367	1.0943268719068983e-08
243.871935967984	0.2984489550702648	6643.604022316678	1.09706886942867e-08
244.00950475237622	0.2985611026318517	6635.30538895284	1.0998181015277017e-08
244.1470735367684	0.2987252413966921	6627.017121576902	1.102574954793531e-08
244.2846423211606	0.2989033675376761	6618.739207240665	1.1053394272931427e-08
244.4222111055528	0.29904773082195724	6610.4716330115525	1.108111117694444e-08
244.559779889945	0.2991119407100441	6602.214385972616	1.1108893099846868e-08
244.69734867433718	0.29909308696914555	6593.967453222988	1.1136733996507199e-08
244.8349174587294	0.29903984639631015	6585.730821878473	1.1164633108804462e-08
244.97248624312158	0.29900389169635705	6577.504479071577	1.1192594243781195e-08
245.11005502751377	0.29903040208412857	6569.2884119514	1.1220624385418814e-08
245.24762381190598	0.29911656582511037	6561.082607683073	1.1248729010904484e-08
245.38519259629817	0.29923806149924126	6552.887053447481	1.1276910528760205e-08
245.52276138069035	0.29937048304545877	6544.701736441239	1.1305168838912282e-08
245.66033016508257	0.29949523567357095	6536.52664387673	1.1333502295422886e-08
245.79789894947476	0.29960801913091306	6528.361762982271	1.1361909225083819e-08
245.93546773386694	0.29970669157600976	6520.207081002092	1.1390388117138919e-08
246.07303651825916	0.299789490354818	6512.062585196344	1.1418937624010659e-08
246.21060530265135	0.29986222769151477	6503.928262841156	1.1447557188284339e-08
246.34817408704353	0.2999377037279816	6495.8041012287	1.1476247505150677e-08
246.48574287143575	0.3000289801619865	6487.690087667182	1.1505010314622948e-08
246.62331165582793	0.3001447260459341	6479.586209480765	1.1533847825954915e-08
246.76088044022012	0.30026958628366557	6471.492454009269	1.156276052456097e-08
246.89844922461234	0.3003800341132836	6463.408808608036	1.1591746772450208e-08
247.03601800900452	0.3004527048243493	6455.335260647931	1.1620803213314392e-08
247.1735867933967	0.30048245859762934	6447.27179751552	1.164992669606739e-08
247.31115557778892	0.3004984231381462	6439.21840661347	1.1679117265954056e-08
247.4487243621811	0.3005335102919556	6431.175075360596	1.170837790827302e-08
247.5862931465733	0.30061756330432393	6423.141791191781	1.1737713736274823e-08
247.7238619309655	0.30073912605315095	6415.118541557479	1.176712792299361e-08
247.8614307153577	0.30085715699245036	6407.105313923323	1.1796619420745538e-08
247.99899949974989	0.30092997078554845	6399.1020957700775	1.1826183683526491e-08
248.1365682841421	0.3009312322405384	6391.108874593828	1.1855814686273844e-08
248.2741370685343	0.3008973611569809	6383.125637906709	1.1885510833616851e-08
248.41170585292647	0.3008808121211616	6375.152373237111	1.1915275581392509e-08
248.5492746373187	0.3009333296590848	6367.18906812964	1.1945116444077716e-08
248.68684342171088	0.30107078509749885	6359.235710144677	1.197504100706222e-08
248.82441220610306	0.3012570055634408	6351.292286857692	1.2005052197749075e-08
248.96198099049528	0.30145173288022853	6343.358785859177	1.2035148778681517e-08
249.09954977488746	0.3016177108222136	6335.435194754664	1.2065326391980769e-08
249.23711855927965	0.30174624296750024	6327.521501165043	1.2095580744301476e-08
249.37468734367187	0.3018444367543836	6319.617692726762	1.212590903690308e-08
249.51225612806405	0.301919567493556	6311.723757091799	1.2156309698888272e-08
249.64982491245624	0.30198010184191343	6303.839681927657	1.2186782265490662e-08
249.78739369684845	0.3020381614695964	6295.9654549173965	1.2217327507850514e-08
249.92496248124064	0.30210656663724567	6288.101063759633	1.2247947268361835e-08
250.06253126563283	0.3021976962481658	6280.2464961685	1.2278644223099948e-08
250.20010005002504	0.3023112322377934	6272.401739873483	1.230942055264473e-08
250.33766883441723	0.30243256009470953	6264.56678261921	1.2340276708124828e-08
250.47523761880942	0.3025463026420169	6256.741612165415	1.2371211662744923e-08
250.61280640320163	0.30263869689478057	6248.926216286945	1.240222333645161e-08
250.75037518759382	0.3027071724124908	6241.120582773888	1.2433309836499923e-08
250.887943971986	0.30275390062064794	6233.324699431602	1.2464469864041874e-08
251.02551275637822	0.30278108709111334	6225.538554080705	1.249570260408084e-08
251.1630815407704	0.3027953281316787	6217.762134557114	1.2527008046958161e-08
251.3006503251626	0.30281342536608	6209.995428712162	1.2558387801252611e-08
251.4382191095548	0.302853626960767	6202.238424412587	1.258984493177621e-08
251.575787893947	0.302933197258296	6194.491109540527	1.2621383600212191e-08
251.71335667833918	0.3030513857932317	6186.753471993238	1.2653007154666739e-08
251.8509254627314	0.30319166927743296	6179.025499682888	1.268471678278685e-08
251.98849424712358	0.3033369914802763	6171.307180536525	1.271651186475597e-08
252.12606303151577	0.3034725035348265	6163.598502496074	1.2748390520786456e-08
252.26363181590798	0.30359471562241935	6155.89945351847	1.2780350933285237e-08
252.40120060030017	0.30370378144841115	6148.210021575708	1.281239168287159e-08
252.53876938469236	0.303799855173536	6140.530194654794	1.2844511671833023e-08
252.67633816908457	0.3038829807826128	6132.859960757743	1.2876710051533007e-08
252.81390695347676	0.3039530060861072	6125.199307901552	1.2908986155312934e-08
252.95147573786895	0.3040097586560836	6117.548224118184	1.2941339461146662e-08
253.08904452226116	0.3040536234237619	6109.906697454555	1.2973769617534234e-08
253.22661330665335	0.3040919427995952	6102.2747159726105	1.3006277087975336e-08
253.36418209104554	0.3041367859019907	6094.6522677493695	1.3038863460071465e-08
253.50175087543775	0.30420031203885506	6087.039340876916	1.3071531246407751e-08
253.63931965982994	0.3042910855287047	6079.435923462323	1.3104283362983208e-08
253.77688844422212	0.3044038293330192	6071.842003627453	1.3137121698153519e-08
253.9144572286143	0.3045299357175169	6064.257569508887	1.317004697947298e-08
254.05202601300653	0.3046607758995949	6056.6826092579095	1.3203058989747692e-08
254.1895947973987	0.3047867866162642	6049.117111040483	1.3236156651235713e-08
254.3271635817909	0.30489711880466974	6041.56106303719	1.3269338058157525e-08
254.4647323661831	0.3049808298386021	6034.014453443226	1.3302600620214862e-08
254.6023011505753	0.3050294958220328	6026.4772704684165	1.3335941437905698e-08
254.7398699349675	0.3050570868358218	6018.949502337501	1.3369359589116954e-08
254.8774387193597	0.3050893065229814	6011.431137290284	1.3402856928464951e-08
255.0150075037519	0.30515194910783744	6003.922163581621	1.3436437577817988e-08
255.15257628814408	0.3052576017405233	5996.422569481222	1.347010618113001e-08
255.2901450725363	0.30538063699191625	5988.932343273095	1.3503863967294893e-08
255.42771385692848	0.30548855577321454	5981.451473255426	1.3537708699973714e-08
255.56528264132066	0.3055498737525363	5973.9799477405695	1.3571635428280351e-08
255.70285142571288	0.3055594916648772	5966.5177550554035	1.3605639662434658e-08
255.84042021010507	0.30554050719450043	5959.064883541706	1.363972014163025e-08
255.97798899449725	0.3055173956602248	5951.621321556166	1.3673878364049898e-08
256.11555777888947	0.3055123159939929	5944.187057470328	1.3708117834750426e-08
256.2531265632816	0.3055323467263302	5936.762079670371	1.374244215340759e-08
256.39069534767384	0.3055785301752063	5929.346376557	1.377685438433738e-08
256.52826413206606	0.3056518762609958	5921.939936545421	1.381135715869171e-08
256.66583291645827	0.3057501500873776	5914.542748065288	1.3845952425388744e-08
256.80340170085043	0.3058639868719799	5907.154799560577	1.3880640845542756e-08
256.94097048524264	0.30598307389209317	5899.776079489539	1.3915421936739933e-08
257.0785392696348	0.30609748115904656	5892.40657632472	1.3950294326697041e-08
257.216108054027	0.30620372125486284	5885.046278552996	1.3985256588139464e-08
257.35367683841923	0.3063036598781779	5877.695174675656	1.4020307804490006e-08
257.49124562281145	0.30639932522418073	5870.353253208382	1.4055447489055096e-08
257.6288144072036	0.3064927689882264	5863.0205026812355	1.409067550549425e-08
257.7663831915958	0.3065861566901398	5855.69691163862	1.412599201323533e-08
257.903951975988	0.3066816882644984	5848.382468639302	1.416139741528165e-08
258.0415207603802	0.30678151917510665	5841.077162256354	1.4196892307910515e-08
258.1790895447724	0.30688441367534425	5833.78098107712	1.4232477086981014e-08
258.3166583291646	0.3069834158015745	5826.493913703087	1.4268151381264064e-08
258.4542271135568	0.3070710190156211	5819.215948749875	1.4303914138332818e-08
258.591795897949	0.30714113743193	5811.947074847222	1.4339763902454106e-08
258.72936468234116	0.30720416398094186	5804.687280639234	1.437570064231066e-08
258.86693346673337	0.3072811058898399	5797.436554784506	1.4411726613568792e-08
259.0045022511256	0.3073931461873377	5790.194885956131	1.444784594847453e-08
259.1420710355178	0.3075510253876281	5782.962262841509	1.4484063187756342e-08
259.27963981990996	0.3077276156392089	5775.738674141776	1.4520379142744279e-08
259.4172086043022	0.3078872078462545	5768.524108571626	1.4556790679086543e-08
259.55477738869433	0.30799475265022236	5761.318554859335	1.4593291532508263e-08
259.69234617308655	0.30804112565653247	5754.122001747097	1.4629875695491521e-08
259.82991495747876	0.3080510414426468	5746.93443799155	1.4666541022277955e-08
259.967483741871	0.30805149242314206	5739.755852363775	1.4703288738292818e-08
260.10505252626314	0.3080670348492	5732.586233649261	1.4740122537347532e-08
260.24262131065535	0.30810195909008015	5725.425570647567	1.4777045911192358e-08
260.3801900950475	0.3081505053216943	5718.273852172167	1.4814061095729643e-08
260.5177588794397	0.30820684761429123	5711.131067050411	1.4851169305189825e-08
260.65532766383194	0.30826924126998134	5703.997204123587	1.4888371375349836e-08
260.79289644822416	0.3083470843493334	5696.872252247068	1.4925669062265135e-08
260.9304652326163	0.3084516591130827	5689.756200290327	1.496306507818107e-08
261.06803401700853	0.3085935295024564	5682.649037136896	1.5000562834480573e-08
261.2056028014007	0.30876630713389	5675.550751684117	1.5038164435271618e-08
261.3431715857929	0.3089464083537226	5668.461332842815	1.5075869018715322e-08
261.4807403701851	0.3091094825966414	5661.380769537301	1.5113673234114458e-08
261.61830915457733	0.3092354960657003	5654.309050705401	1.5151572192888e-08
261.7558779389695	0.3093308198043239	5647.246165298848	1.518956270436125e-08
261.8934467233617	0.30941180526870693	5640.192102283428	1.5227644064329944e-08
262.03101550775386	0.3094947729813998	5633.146850638978	1.52658175760695e-08
262.1685842921461	0.3095882834753717	5626.11039935923	1.5304085297096813e-08
262.3061530765383	0.30968476992809774	5619.082737451544	1.5342448081754144e-08
262.4437218609305	0.30977465612436056	5612.063853936864	1.538090558485781e-08
262.58129064532267	0.30984910680419747	5605.053737849704	1.5419456573507047e-08
262.7188594297149	0.3099107828122317	5598.052378238307	1.5458100397466118e-08
262.85642821410704	0.30997140879485	5591.059764164797	1.5496837906446737e-08
262.99399699849926	0.31004295525933206	5584.075884705145	1.5535671193111133e-08
263.13156578289147	0.31013248419173833	5577.100728949091	1.5574602798971154e-08
263.2691345672837	0.3102246741586	5570.134285999751	1.5613633072360852e-08
263.40670335167584	0.3102978269364215	5563.176544973511	1.5652759856145398e-08
263.54427213606806	0.31033054938643173	5556.227494999986	1.569197899721893e-08
263.6818409204602	0.3103213984210264	5549.287125222344	1.5731287016994607e-08
263.81940970485243	0.31030082097973277	5542.355424797809	1.5770684655991367e-08
263.95697848924465	0.31030212350392117	5535.432382897698	1.5810176401052647e-08
264.09454727363686	0.31035562828023533	5528.517988707348	1.584976943407319e-08
264.232116058029	0.3104594381998075	5521.612231425606	1.5889469386128954e-08
264.36968484242124	0.31059198580289327	5514.715100264438	1.5929278349342552e-08
264.5072536268134	0.31073142304104817	5507.826584448933	1.5969195520863153e-08
264.6448224112056	0.31086033177221384	5500.946673217354	1.6009218272099012e-08
264.7823911955978	0.310976428013205	5494.0753558213655	1.6049344268674084e-08
264.91995997999004	0.31108065694672804	5487.21262152607	1.6089571790314704e-08
265.0575287643822	0.311173909315467	5480.3584596099945	1.6129899604279562e-08
265.1950975487744	0.31125517028682803	5473.51285936503	1.6170326645038654e-08
265.33266633316657	0.31132106509106366	5466.675810096398	1.6210851701170427e-08
265.4702351175588	0.3113680723412946	5459.84730112261	1.6251473423642373e-08
265.607803901951	0.31139387378419764	5453.027321775482	1.6292190492411926e-08
265.7453726863432	0.3114055255826585	5446.215861400266	1.6333002724451446e-08
265.8829414707354	0.3114144820656218	5439.412909355729	1.6373911380246318e-08
266.0205102551276	0.31143222064549	5432.618455014108	1.6414918892319477e-08
266.15807903951975	0.31146920214519047	5425.83248776112	1.645602852341787e-08
266.29564782391196	0.31153326714533974	5419.054996995854	1.649724389842227e-08
266.4332166083042	0.31163183979566944	5412.285972130787	1.6538568890749606e-08
266.5707853926964	0.3117714670157249	5405.525402591738	1.6580007474287075e-08
266.70835417708855	0.31193983344656967	5398.77327781753	1.662156142552077e-08
266.84592296148077	0.3121064638069158	5392.029587259649	1.6663228542926306e-08
266.9834917458729	0.31224014611992756	5385.29432038222	1.6705003317576985e-08
267.12106053026514	0.3123169305607163	5378.567466662097	1.6746878446166993e-08
267.25862931465736	0.31235462808819053	5371.849015589589	1.678885026318556e-08
267.39619809904957	0.31238594771226685	5365.138956668695	1.6830919857613697e-08
267.53376688344173	0.31244348694135354	5358.4372794170995	1.6873092146859086e-08
267.67133566783394	0.312543390939775	5351.743973365863	1.6915373127479944e-08
267.8089044522261	0.3126694502164397	5345.059028058856	1.6957765691902833e-08
267.9464732366183	0.3128016812462305	5338.382433052647	1.7000269762783176e-08
268.08404202101053	0.31292145468145904	5331.714177916531	1.7042883031132026e-08
268.22161080540275	0.3130295534461863	5325.054252232843	1.7085603788894787e-08
268.3591795897949	0.3131412808166979	5318.402645597195	1.7128432614500756e-08
268.4967483741871	0.3132722899331198	5311.759347618481	1.7171371976428693e-08
268.6343171585793	0.3134322843053732	5305.124347918759	1.721442512961232e-08
268.7718859429715	0.3136054195331052	5298.497636132752	1.7257592773485434e-08
268.9094547273637	0.31376899521431584	5291.8792019077355	1.730087268690931e-08
269.0470235117559	0.3139006194975881	5285.269034903515	1.734426032849738e-08
269.1845922961481	0.31399533583615125	5278.667124792713	1.7387751472452436e-08
269.3221610805403	0.31407460753045163	5272.073461261229	1.7431345471154367e-08
269.45972986493246	0.3141621013011514	5265.488034008281	1.7475044839720512e-08
269.59729864932467	0.3142788804122973	5258.910832746338	1.751885431816792e-08
269.7348674337169	0.31441980364264577	5252.341847200631	1.756277712387059e-08
269.8724362181091	0.31456457125848686	5245.78106710886	1.7606813323546598e-08
270.01000500250126	0.31469270165519975	5239.228482221168	1.765096041994379e-08
270.1475737868935	0.3147923885313443	5232.684082300272	1.7695214952327037e-08
270.28514257128563	0.31487975650655636	5226.147857121986	1.7739576250424764e-08
270.42271135567785	0.3149765404325875	5219.61979647528	1.7784046611209334e-08
270.56028014007006	0.3151038440083107	5213.099890162277	1.7828630645739794e-08
270.6978489244623	0.3152629797220424	5206.588127997877	1.7873332289269395e-08
270.83541770885444	0.31543200132938876	5200.084499809292	1.7918151937090675e-08
270.97298649324665	0.3155876322575094	5193.588995436011	1.796308695997177e-08
271.1105552776388	0.31570946795182453	5187.101604729819	1.8008132660451184e-08
271.248124062031	0.31579808377484603	5180.62231755519	1.805328539119818e-08
271.38569284642324	0.31586336290900024	5174.151123789448	1.8098543555421846e-08
271.52326163081545	0.315915226599453	5167.688013322725	1.8143907209857293e-08
271.6608304152076	0.31596234389358574	5161.232976057963	1.8189377579172333e-08
271.7983991995998	0.3160103353730157	5154.78600191081	1.8234956431503875e-08
271.935967983992	0.31606436655090053	5148.347080809618	1.8280645915802135e-08
272.0735367683842	0.3161294537684569	5141.91620269541	1.8326448471603783e-08
272.2111055527764	0.31620768088539586	5135.493357521818	1.8372366389954366e-08
272.34867433716863	0.3162984520761391	5129.078535255017	1.8418401491737776e-08
272.4862431215608	0.31640107303125203	5122.671725873709	1.846455520848003e-08
272.623811905953	0.3165138365181996	5116.272919369067	1.8510828525420835e-08
272.76138069034516	0.31662955662709913	5109.8821057446485	1.8557221340930854e-08
272.8989494747374	0.3167392036223424	5103.499275016308	1.8603732431788104e-08
273.0365182591296	0.3168337909491869	5097.12441721221	1.8650359675217873e-08
273.1740870435218	0.3169089823029337	5090.7575223728745	1.8697100842932862e-08
273.31165582791397	0.3169690986108199	5084.398580551354	1.8743954778903094e-08
273.4492246123062	0.31701940514671406	5078.047581813215	1.8790921315065317e-08
273.58679339669834	0.3170649993643007	5071.704516236546	1.8838001055515032e-08
273.72436218109056	0.3171087510989187	5065.369373911868	1.8885194925949504e-08
273.86193096548277	0.3171519496798464	5059.042144942116	1.893250389836275e-08
273.999499749875	0.31719585083600604	5052.722819442616	1.897992897879489e-08
274.13706853426714	0.31724199743775383	5046.411387541073	1.9027471241141274e-08
274.27463731865936	0.3172930935196814	5040.107839377564	1.9075131973702985e-08
274.4122061030515	0.3173521365915347	5033.812165104557	1.9122912679425754e-08
274.54977488744373	0.3174220352629665	5027.524354886877	1.917081502415933e-08
274.68734367183595	0.31750131363307404	5021.244398901602	1.9218840205712586e-08
274.82491245622816	0.31758219589653575	5014.972287337928	1.926698818015206e-08
274.9624812406203	0.317656418422633	5008.708010397149	1.9315257836079862e-08
275.10005002501254	0.31771583201903975	5002.451558292615	1.9363647216388725e-08
275.2376188094047	0.31775336281199873	4996.202921249773	1.9412153828437376e-08
275.3751875937969	0.31776252610666483	4989.962089506136	1.9460774825395403e-08
275.5127563781891	0.3177368479836233	4983.729053311277	1.9509507070719276e-08
275.65032516258134	0.3176775934858814	4977.503802926965	1.9558348266396558e-08
275.7878939469735	0.31760951832964535	4971.286328627641	1.960730006742372e-08
275.9254627313657	0.3175618186484209	4965.07662070048	1.9656367937879814e-08
276.06303151575787	0.3175629717204371	4958.874669445386	1.9705560321408127e-08
276.2006003001501	0.31762115827553244	4952.680465174551	1.9754885220523817e-08
276.3381690845423	0.3177219217921392	4946.493998211986	1.9804347099492283e-08
276.4757378689345	0.3178496170038748	4940.315258893472	1.9853947409675363e-08
276.6133066533267	0.31798898891792193	4934.1442375665565	1.9903685231833043e-08
276.7508754377189	0.318127457655716	4927.980924590577	1.995355811601437e-08
276.88844422211105	0.31825356508240044	4921.825310336678	2.0003562536088642e-08
277.02601300650326	0.31835589227629374	4915.6773851877815	2.0053694100410042e-08
277.1635817908955	0.31843167730424865	4909.537139538774	2.0103948953537092e-08
277.3011505752877	0.31849807434359106	4903.404563796886	2.0154326521890166e-08
277.43871935967985	0.3185750280630259	4897.27964838175	2.0204829271482904e-08
277.57628814407207	0.31868110714940256	4891.162383725356	2.0255461918553617e-08
277.7138569284642	0.31881007243050075	4885.052760271531	2.030622741385238e-08
277.85142571285644	0.31893416983280193	4878.950768475437	2.035712417871432e-08
277.98899449724865	0.3190249320826107	4872.856398803569	2.0408146886511035e-08
278.12656328164087	0.31906223253271593	4866.769641733891	2.045928840131008e-08
278.264132066033	0.31906839419107363	4860.690487756726	2.0510546303141e-08
278.40170085042524	0.31907921106515014	4854.618927375031	2.056192392482815e-08
278.5392696348174	0.3191302338679671	4848.5549511043955	2.061342919520446e-08
278.6768384192096	0.31923529031647224	4842.498549472567	2.066507056717581e-08
278.81440720360183	0.31936990880272786	4836.449713018599	2.0716851298136226e-08
278.95197598799405	0.3195057156797371	4830.408432292764	2.07687698968962e-08
279.0895447723862	0.31961615929101495	4824.37469785656	2.082082132126158e-08
279.2271135567784	0.31969712725716753	4818.348500283178	2.0873000987839788e-08
279.3646823411706	0.3197596051169499	4812.329830157817	2.092530691353608e-08
279.5022511255628	0.3198148594606981	4806.318678077681	2.0977739242881553e-08
279.639819909955	0.31987187987210497	4800.315034651911	2.1030299490730047e-08
279.7773886943472	0.3199309840971665	4794.318890501395	2.1082988980673164e-08
279.9149574787394	0.31999042579525544	4788.330236258692	2.113580857561903e-08
280.0525262631316	0.32004845051573105	4782.349062568024	2.1188758768119898e-08
280.19009504752376	0.320102951829351	4776.375360085253	2.1241839700634573e-08
280.32766383191597	0.32015134363037356	4770.409119477857	2.1295051161843584e-08
280.4652326163082	0.3201910053938841	4764.450331424912	2.1348392650119773e-08
280.6028014007004	0.32022011831511704	4758.498986617092	2.1401863550510705e-08
280.74037018509256	0.32024390537839464	4752.555075756818	2.14554642236594e-08
280.8779389694848	0.32027124258631984	4746.61858955832	2.1509196369927757e-08
281.01550775387693	0.32031103249825965	4740.689518747638	2.1563062773172507e-08
281.15307653826915	0.3203679096857499	4734.767854062483	2.161706644065484e-08
281.29064532266136	0.32043428947865565	4728.853586251989	2.1671208692732128e-08
281.4282141070535	0.32050041431386944	4722.946706076614	2.1725489162341185e-08
281.56578289144574	0.3205568599611729	4717.0472043081445	2.177990617667156e-08
281.70335167583795	0.32060271537404234	4711.155071729883	2.183445832331631e-08
281.8409204602301	0.32064608135981587	4705.270299136819	2.1889145789192166e-08
281.9784892446223	0.3206954918940763	4699.392877335626	2.1943970113181394e-08
282.11605802901454	0.3207580154432845	4693.52279714464	2.1998933695072625e-08
282.2536268134067	0.3208312875467335	4687.660049393608	2.2054038161712135e-08
282.3911955977989	0.32090920703279807	4681.804624923587	2.2109283938298945e-08
282.5287643821911	0.3209856716433272	4675.9565145869465	2.216467048486303e-08
282.6663331665833	0.32105614031840957	4670.11570924738	2.222019672959893e-08
282.8039019509755	0.3211194677590891	4664.2821997799465	2.2275861704823384e-08
282.9414707353677	0.3211749548762868	4658.4559770711	2.2331664594681864e-08
283.0790395197599	0.321222153728338	4652.637032018669	2.2387604743036804e-08
283.2166083041521	0.3212647809577798	4646.825355531925	2.2443682279098124e-08
283.3541770885443	0.32130998073116956	4641.0209385316675	2.2499898505857397e-08
283.49174587293646	0.3213649991950709	4635.2237719502145	2.255625568694358e-08
283.6293146573287	0.32143377308160404	4629.433846731293	2.2612756333826306e-08
283.7668834417209	0.3215043848337097	4623.651153829674	2.266940062986371e-08
283.90445222611305	0.32156017480175364	4617.875684211032	2.2726186130255718e-08
284.04202101050527	0.3215846701967406	4612.107428851927	2.2783108305487784e-08
284.1795897948975	0.3215753014391457	4606.346378740131	2.284016317843282e-08
284.31715857928964	0.32155272188548234	4600.592524875153	2.2897350948831808e-08
284.45472736368185	0.32153979175715874	4594.845858268289	2.295467552634739e-08
284.59229614807407	0.3215576331518457	4589.106369942568	2.3012143526146106e-08
284.7298649324662	0.32160747042497456	4583.374050932285	2.3069760519261277e-08
284.86743371685844	0.321677835406786	4577.648892282642	2.312752918263465e-08
285.00500250125066	0.3217570549850622	4571.930885049767	2.318544983942685e-08
285.1425712856428	0.3218378856866398	4566.220020300786	2.3243521646700294e-08
285.28014007003503	0.32192897390705694	4560.51628911418	2.3301745426934828e-08
285.41770885442725	0.3220425276524146	4554.819682579885	2.3360123925060218e-08
285.5552776388194	0.3221902570509371	4549.130191799257	2.3418661350281903e-08
285.6928464232116	0.32236472353992035	4543.447807884588	2.347735993279192e-08
285.83041520760383	0.32253373243051414	4537.77252195849	2.353621622466309e-08
285.967983991996	0.322663446426746	4532.104325153834	2.3595221947507937e-08
286.1055527763882	0.3227258449342316	4526.443208613864	2.3654365904620843e-08
286.2431215607804	0.3227407190475955	4520.789163493358	2.3713642495304486e-08
286.3806903451726	0.32275133342972806	4515.142180959211	2.3773054507260197e-08
286.5182591295648	0.3228010850510081	4509.502252190423	2.3832611480412392e-08
286.655827913957	0.3229148364399961	4503.869368377643	2.3892325282345364e-08
286.79339669834917	0.323067375429259	4498.243520721912	2.395220126053595e-08
286.9309654827414	0.3232251169817734	4492.624700434424	2.4012238132452226e-08
287.0685342671336	0.32335533047522874	4487.012898736535	2.40724294422877e-08
287.20610305152576	0.32344510562404993	4481.408106860243	2.4132767927510173e-08
287.343671835918	0.32350144671229086	4475.810316048658	2.419324903951933e-08
287.4812406203102	0.3235322312854299	4470.21951755602	2.4253870544269515e-08
287.61880940470235	0.3235459619692725	4464.635702647707	2.4314632163694012e-08
287.75637818909456	0.32355492203656433	4459.058862600313	2.4375535830103002e-08
287.8939469734868	0.32357280886873124	4453.488988701673	2.4436585492016682e-08
288.03151575787894	0.3236132524545456	4447.9260722508625	2.4497786709804835e-08
288.16908454227115	0.323679374839769	4442.370104557905	2.4559144542367986e-08
288.30665332666337	0.32375267870328905	4436.821076943219	2.4620659935429775e-08
288.4442221110555	0.32381200494194184	4431.278980737516	2.468233007939082e-08
288.58179089544774	0.32383802421735963	4425.743807281837	2.4744149465333972e-08
288.71935967983995	0.32383938618815333	4420.215547928253	2.480611525747142e-08
288.8569284642321	0.3238465900082689	4414.694194040427	2.4868230551055067e-08
288.9944972486243	0.3238907151503966	4409.17973699361	2.4930503302493704e-08
289.13206603301654	0.3239945563047793	4403.672168174434	2.4992943934087684e-08
289.2696348174087	0.3241435397415231	4398.171478979931	2.5055558325464285e-08
289.4072036018009	0.3243125607558232	4392.677660817216	2.5118346876155768e-08
289.54477238619313	0.32447661777249376	4387.190705103503	2.518130561188805e-08
289.6823411705853	0.32461730115939724	4381.7106032662405	2.52444282097386e-08
289.8199099549775	0.3247266363347542	4376.237346743357	2.5307708298443754e-08
289.9574787393697	0.3247975722712369	4370.770926983289	2.5371139622005493e-08
290.0950475237619	0.3248250978368763	4365.3113354450215	2.543471636750266e-08
