0.008489405224976106	1.4408469554099015	7157.01025515826	1.492899580406278	0.008786020275994075
240.29514757378692	0.29891976757724215	12883.67395162791	2.839777440041044e-09
240.4327163581791	0.2989888011551265	12868.111239273061	2.8466763196284272e-09
240.5702851425713	0.29900194777467165	12852.567325786029	2.853590649451742e-09
240.7078539269635	0.298963441691354	12837.042188458634	2.8605193795579163e-09
240.8454227113557	0.2989051701831617	12821.535804610217	2.8674622364527215e-09
240.98299149574788	0.2988601621554231	12806.048151587607	2.8744197089163465e-09
241.1205602801401	0.2988556572674128	12790.579206765071	2.881392878156771e-09
241.25812906453228	0.2988852297086606	12775.128947544195	2.888382623779569e-09
241.39569784892447	0.29893031626196237	12759.697351353814	2.8953893583186325e-09
241.53326663331669	0.2989724120136639	12744.284395649964	2.902413052581549e-09
241.67083541770887	0.29900281120311195	12728.890057915902	2.9094534821745213e-09
241.80840420210106	0.2990322726784671	12713.514315662109	2.9165106833377487e-09
241.94597298649327	0.2990738533152613	12698.157146426265	2.923584992429573e-09
242.08354177088546	0.29913973453319687	12682.818527773226	2.930677010615403e-09
242.22111055527765	0.29922936833775493	12667.49843729494	2.9377872969436243e-09
242.35867933966986	0.2993325934596292	12652.1968526104	2.944916148430702e-09
242.49624812406205	0.29943901184347493	12636.913751365608	2.952063608061141e-09
242.63381690845424	0.2995401217505888	12621.649111233539	2.95922952182652e-09
242.77138569284645	0.29963565370781287	12606.402909914126	2.9664137403709765e-09
242.90895447723864	0.29972757162056546	12591.175125134274	2.9736161707849146e-09
243.04652326163082	0.29981784316398474	12575.965734647776	2.980836773746173e-09
243.18409204602304	0.2999086520748166	12560.7747162353	2.9880755658011106e-09
243.32166083041523	0.30000251267916095	12545.602047704378	2.995332624249199e-09
243.4592296148074	0.30010196724351024	12530.447706889352	3.0026080846920145e-09
243.59679839919963	0.30020918807833974	12515.31167165134	3.009902129344049e-09
243.73436718359181	0.3003225763912838	12500.193919878206	3.017214895541978e-09
243.871935967984	0.3004383303739043	12485.094429484503	3.0245464259070163e-09
244.00950475237622	0.30055262075754696	12470.013178411458	3.031896672585398e-09
244.1470735367684	0.3006622935299244	12454.950144626937	3.03926551796032e-09
244.2846423211606	0.30076639224113366	12439.905306125414	3.046652830602685e-09
244.4222111055528	0.3008644067298042	12424.878640927938	3.0540584765883407e-09
244.559779889945	0.3009558005317432	12409.870127082115	3.06148231893328e-09
244.69734867433718	0.30103919607049034	12394.879742662057	3.06892419750086e-09
244.8349174587294	0.30111221783541775	12379.90746576835	3.0763839061248502e-09
244.97248624312158	0.3011724323610447	12364.953274528047	3.0838611934984287e-09
245.11005502751377	0.3012180628518878	12350.01714709459	3.0913557812475995e-09
245.24762381190598	0.30125218571416207	12335.099061647832	3.0988674826543465e-09
245.38519259629817	0.3012800525734483	12320.198996394003	3.106396250553585e-09
245.52276138069035	0.3013069223359234	12305.31692956568	3.113942170229687e-09
245.66033016508257	0.3013370243551465	12290.452839421729	3.1215054274940584e-09
245.79789894947476	0.30137205549585355	12275.606704247291	3.1290862417205413e-09
245.93546773386694	0.30141333022830247	12260.778502353754	3.1366848548458315e-09
246.07303651825916	0.3014624063202143	12245.968212078686	3.144301536274149e-09
246.21060530265135	0.30152570179704535	12231.175811785868	3.1519367010343132e-09
246.34817408704353	0.3016141183313935	12216.401279865235	3.1595910128713937e-09
246.48574287143575	0.3017387254175672	12201.64459473286	3.1672653757846153e-09
246.62331165582793	0.3019067813445831	12186.905734830927	3.1749608276041588e-09
246.76088044022012	0.30210470025071173	12172.184678627602	3.182678016513424e-09
246.89844922461234	0.30231180626509946	12157.481404617009	3.190417045256175e-09
247.03601800900452	0.3025074653260646	12142.795891319183	3.1981775005806637e-09
247.1735867933967	0.30267619213497415	12128.128117280054	3.2059586085403072e-09
247.31115557778892	0.30281218240366936	12113.478061071444	3.2137594952169713e-09
247.4487243621811	0.3029107009118556	12098.845701291057	3.221579218471194e-09
247.5862931465733	0.30296849555497357	12084.231016562424	3.2294168083981596e-09
247.7238619309655	0.3030022750333372	12069.633985534956	3.237271770554983e-09
247.8614307153577	0.3030430472704913	12055.054586883958	3.2451444212764423e-09
247.99899949974989	0.30312213134681226	12040.492799310585	3.253035853158292e-09
248.1365682841421	0.303259353247662	12025.948601541786	3.260947603852632e-09
248.2741370685343	0.30342755249081216	12011.421972330136	3.2688804411149368e-09
248.41170585292647	0.30358756288788874	11996.912890453727	3.2768340981752836e-09
248.5492746373187	0.30370076594029244	11982.421334716179	3.28480734195854e-09
248.68684342171088	0.30375621316568413	11967.947283946678	3.292798729943237e-09
248.82441220610306	0.3037830992493859	11953.490717000062	3.3008076476238786e-09
248.96198099049528	0.3038137699873728	11939.051612756833	3.308834345397015e-09
249.09954977488746	0.30387786505940456	11924.629950123097	3.316879823652716e-09
249.23711855927965	0.3039792788392166	11910.225708030446	3.3249451309266638e-09
249.37468734367187	0.3041076592715247	11895.838865435893	3.333030994212148e-09
249.51225612806405	0.3042525045680849	11881.469401321847	3.3411378322536022e-09
249.64982491245624	0.3044051482503848	11867.117294696061	3.349265819447595e-09
249.78739369684845	0.3045625545133101	11852.78252459164	3.357415044956393e-09
249.92496248124064	0.30472276375439883	11838.465070067023	3.3655855452175957e-09
250.06253126563283	0.30488364023907566	11824.164910205925	3.3737773021332213e-09
250.20010005002504	0.305037981264125	11809.882024117302	3.381990113556233e-09
250.33766883441723	0.3051728788549117	11795.616390935309	3.3902234536047966e-09
250.47523761880942	0.30527512068050855	11781.367989819264	3.398476481657409e-09
250.61280640320163	0.3053337773247775	11767.136799953609	3.4067481187294592e-09
250.75037518759382	0.3053537487312797	11752.922800547962	3.415037476579363e-09
250.887943971986	0.30534664115626714	11738.725970837077	3.4233440241181807e-09
251.02551275637822	0.30532409548904826	11724.546290080832	3.4316675690524552e-09
251.1630815407704	0.30530044940241174	11710.383737564218	3.440008311285721e-09
251.3006503251626	0.30529630865902574	11696.238292597316	3.448366988810516e-09
251.4382191095548	0.30533316748594264	11682.109934515256	3.4567448734058957e-09
251.575787893947	0.3054307746027498	11667.99864267822	3.465143696626651e-09
251.71335667833918	0.305576916726441	11653.904396471278	3.473564771711592e-09
251.8509254627314	0.30573139631792007	11639.827175304254	3.4820082661892976e-09
251.98849424712358	0.30585307028768655	11625.766958611717	3.4904732369493014e-09
252.12606303151577	0.3059105776893977	11611.723725852959	3.4989579518072542e-09
252.26363181590798	0.30592289628480135	11597.69745651215	3.507461288052786e-09
252.40120060030017	0.30592515046058427	11583.688130098371	3.5159831360441022e-09
252.53876938469236	0.30595227999805774	11569.69572614557	3.524524340610951e-09
252.67633816908457	0.30602192235519776	11555.720224212466	3.5330861814376455e-09
252.81390695347676	0.30612090723948115	11541.761603882444	3.541669512613367e-09
252.95147573786895	0.3062328860651534	11527.819844763495	3.5502746987844914e-09
253.08904452226116	0.30634211574566916	11513.894926488174	3.5589016576584264e-09
253.22661330665335	0.3064404116029679	11499.986828713623	3.5675500905278305e-09
253.36418209104554	0.306524723920706	11486.095531121538	3.5762196344863424e-09
253.50175087543775	0.30659210097345185	11472.22101341815	3.584909868352354e-09
253.63931965982994	0.30664152618056306	11458.36325533421	3.593620368879866e-09
253.77688844422212	0.3066794336175867	11444.522236624956	3.602350916431355e-09
253.9144572286143	0.3067140502383917	11430.697937070126	3.611101533700618e-09
254.05202601300653	0.30675352826313335	11416.890336473896	3.6198724708133968e-09
254.1895947973987	0.30680270196618903	11403.099414664883	3.628664101168201e-09
254.3271635817909	0.306861840288834	11389.325151496038	3.6374767878882353e-09
254.4647323661831	0.3069308799683285	11375.56752684467	3.6463108752468107e-09
254.6023011505753	0.3070092155635029	11361.826520612387	3.655166674634419e-09
254.7398699349675	0.3070914211362096	11348.102112725064	3.664044331222549e-09
254.8774387193597	0.3071695449976868	11334.394283132777	3.6729437618073327e-09
255.0150075037519	0.30723561793285553	11320.70301180981	3.6818646663444906e-09
255.15257628814408	0.3072865781259884	11307.028278754622	3.6908066778131848e-09
255.2901450725363	0.3073335632879687	11293.37006398987	3.6997697673192647e-09
255.42771385692848	0.30739026445661316	11279.72834756239	3.708754298566203e-09
255.56528264132066	0.3074697982877492	11266.103109543172	3.7177609909105425e-09
255.70285142571288	0.3075703467204074	11252.494330027275	3.7267904754989155e-09
255.84042021010507	0.30767413139858585	11238.901989133745	3.735842844638656e-09
255.97798899449725	0.30776259418497565	11225.326067005552	3.744917658067497e-09
256.11555777888947	0.3078197410638823	11211.766543809606	3.754014044504105e-09
256.2531265632816	0.3078462712514851	11198.2233997368	3.763131203701106e-09
256.39069534767384	0.30784956574205685	11184.696615001942	3.772268594638925e-09
256.52826413206606	0.3078370254079364	11171.186169843775	3.781425922021365e-09
256.66583291645827	0.30781647839654774	11157.692044524967	3.790603135404541e-09
256.80340170085043	0.30779669171348634	11144.21421933204	3.799800443386198e-09
256.94097048524264	0.30778655718843684	11130.752674575351	3.809018303632951e-09
257.0785392696348	0.30779485198819756	11117.307390589103	3.8182574066365065e-09
257.216108054027	0.3078284231566233	11103.878347731254	3.827518607471896e-09
257.35367683841923	0.30789251400302076	11090.465526383528	3.836802870643703e-09
257.49124562281145	0.3079923191545265	11077.068906951372	3.8461112633358075e-09
257.6288144072036	0.3081287171252766	11063.688469863895	3.855444823594538e-09
257.7663831915958	0.3082816810762861	11050.324195573765	3.864803946549198e-09
257.903951975988	0.30842486344895437	11036.976064557184	3.874188231967314e-09
258.0415207603802	0.3085321375559225	11023.6440573138	3.883596532792575e-09
258.1790895447724	0.308594320203889	11010.328154366824	3.893027496648907e-09
258.3166583291646	0.30863080810198007	10997.028336263049	3.902480425274575e-09
258.4542271135568	0.3086637487931738	10983.74458357285	3.911955321303171e-09
258.591795897949	0.30871366036149395	10970.476876890136	3.92145280236491e-09
258.72936468234116	0.3087821600323944	10957.225196832294	3.9309735034036245e-09
258.86693346673337	0.30885869065414023	10943.989524040062	3.940517711119655e-09
259.0045022511256	0.30893249316035126	10930.769839177528	3.950085376525758e-09
259.1420710355178	0.3089961789136817	10917.566122932121	3.959676234229503e-09
259.27963981990996	0.3090545816815478	10904.378356014598	3.969290182600048e-09
259.4172086043022	0.3091153049162882	10891.206519159046	3.978927358745796e-09
259.55477738869433	0.30918589242357136	10878.050593122869	3.988588124048498e-09
259.69234617308655	0.30927154414006675	10864.910558686732	3.998272981180742e-09
259.82991495747876	0.3093744006301085	10851.78639665451	4.00798247365387e-09
259.967483741871	0.3094963965193915	10838.6780878533	4.017717177563235e-09
260.10505252626314	0.3096380609478298	10825.585613133353	4.027477657074897e-09
260.24262131065535	0.30978823114299153	10812.508953367984	4.037264106986704e-09
260.3801900950475	0.30992994611551405	10799.448089453566	4.047076194473084e-09
260.5177588794397	0.3100462163127575	10786.403002309487	4.0569130863259575e-09
260.65532766383194	0.31012877507383074	10773.373672878135	4.066773744458187e-09
260.79289644822416	0.3101931713599693	10760.360082124984	4.076657672450973e-09
260.9304652326163	0.31025898126799956	10747.362211038588	4.086565010959152e-09
261.06803401700853	0.31034515483018377	10734.380040630524	4.096496484128624e-09
261.2056028014007	0.31045586696867916	10721.413551935351	4.106452909018613e-09
261.3431715857929	0.31058030575209433	10708.462726010459	4.116434723789887e-09
261.4807403701851	0.31070699083309783	10695.527543936098	4.1264419873373474e-09
261.61830915457733	0.31082475466388515	10682.607986815327	4.136474409485139e-09
261.7558779389695	0.3109243430310876	10669.704035773986	4.146531429673367e-09
261.8934467233617	0.3109972249170533	10656.815671960685	4.156612254018406e-09
262.03101550775386	0.31103493597469206	10643.942876546766	4.166715869617759e-09
262.1685842921461	0.3110392403975359	10631.085630726315	4.176841378741763e-09
262.3061530765383	0.3110331600507972	10618.243915716233	4.186988664666333e-09
262.4437218609305	0.311042365405665	10605.417712756216	4.1971584335170486e-09
262.58129064532267	0.3110911476702968	10592.607003108737	4.207352126585194e-09
262.7188594297149	0.31118239844476864	10579.81176805888	4.217571200063016e-09
262.85642821410704	0.31130213737013424	10567.031988914323	4.2278165864037706e-09
262.99399699849926	0.31143592642574996	10554.267647005227	4.238088708180597e-09
263.13156578289147	0.31156981468027267	10541.518723684276	4.248387521254099e-09
263.2691345672837	0.31169207238541735	10528.785200326614	4.2587126112183125e-09
263.40670335167584	0.3117916025835208	10516.067058329852	4.269063233562867e-09
263.54427213606806	0.31185752150145685	10503.364279113988	4.279438338049993e-09
263.6818409204602	0.3118928616013722	10490.676844121517	4.289837034654899e-09
263.81940970485243	0.31192290035705117	10478.004734817436	4.300259305208734e-09
263.95697848924465	0.3119749098988375	10465.347932689254	4.3107060210798685e-09
264.09454727363686	0.31207342834875296	10452.706419246935	4.321178806640133e-09
264.232116058029	0.312213475220195	10440.080176022786	4.331679036684107e-09
264.36968484242124	0.31237204854044004	10427.469184571282	4.342207261415532e-09
264.5072536268134	0.3125258891885325	10414.873426469134	4.352763242738156e-09
264.6448224112056	0.3126551614660433	10402.29288331517	4.363346109175367e-09
264.7823911955978	0.31275172532133433	10389.727536730441	4.373954774550509e-09
264.91995997999004	0.31280993619551445	10377.177368358178	4.384588031438352e-09
265.0575287643822	0.31282441266990585	10364.642359863745	4.395244565854448e-09
265.1950975487744	0.3127989840767654	10352.122492934652	4.405923267190048e-09
265.33266633316657	0.31274888669384787	10339.61774928064	4.416623594882903e-09
265.4702351175588	0.3126900654845749	10327.128110633572	4.42734557070829e-09
265.607803901951	0.31263811810486375	10314.65355874746	4.4380897367822124e-09
265.7453726863432	0.3126059361061573	10302.194075398418	4.448857037451127e-09
265.8829414707354	0.312605141425174	10289.749642384639	4.4596487557344375e-09
266.0205102551276	0.31264733257203986	10277.320241526317	4.470466495099678e-09
266.15807903951975	0.3127367938160163	10264.905854665656	4.481311917154259e-09
266.29564782391196	0.31285895709328926	10252.506463666707	4.492186103909894e-09
266.4332166083042	0.31299625816915255	10240.122050415386	4.503089488136964e-09
266.5707853926964	0.3131315810568183	10227.752596819391	4.514021903604976e-09
266.70835417708855	0.3132574480345503	10215.398084808254	4.5249829442808835e-09
266.84592296148077	0.31337566075505896	10203.058496333322	4.535972292616877e-09
266.9834917458729	0.3134883973084488	10190.733813367782	4.54698972745543e-09
267.12106053026514	0.313595764461807	10178.424017906576	4.558035047972259e-09
267.25862931465736	0.3136859579022354	10166.129091966346	4.569107664832699e-09
267.39619809904957	0.3137429240700302	10153.84901758538	4.580206475246018e-09
267.53376688344173	0.3137507721259384	10141.583776823618	4.5913298958673664e-09
267.67133566783394	0.31371488299959116	10129.333351762642	4.6024766207611714e-09
267.8089044522261	0.3136824700032163	10117.09772450593	4.6136470498310235e-09
267.9464732366183	0.31370562601994834	10104.876877178802	4.624843365557611e-09
268.08404202101053	0.3138318264973368	10092.670791928405	4.636069277734837e-09
268.22161080540275	0.31404235547221104	10080.479450923343	4.647327641871373e-09
268.3591795897949	0.3142689858983941	10068.302836353478	4.658618781595545e-09
268.4967483741871	0.31444229777396254	10056.140930429843	4.669940584348148e-09
268.6343171585793	0.3145113266421767	10043.993715384742	4.681289278893124e-09
268.7718859429715	0.3145043567720479	10031.861173472056	4.692662302466033e-09
268.9094547273637	0.31447093951034244	10019.74328696733	4.704058980754238e-09
269.0470235117559	0.3144601910784207	10007.640038167747	4.715480409308619e-09
269.1845922961481	0.3144966319473096	9995.551409391986	4.726928489977514e-09
269.3221610805403	0.31456751246404396	9983.47738298004	4.738404569989459e-09
269.45972986493246	0.3146569746403239	9971.417941293143	4.74990936254051e-09
269.59729864932467	0.3147496410146486	9959.373066713773	4.761442998591048e-09
269.7348674337169	0.31483497075593087	9947.342741645649	4.773005230725237e-09
269.8724362181091	0.3149052208793919	9935.326948513692	4.784595553417063e-09
270.01000500250126	0.3149526839331387	9923.325669764037	4.796213218083174e-09
270.1475737868935	0.3149743475445597	9911.338887863983	4.807857414174827e-09
270.28514257128563	0.31498231557227213	9899.366585302088	4.819527815035496e-09
270.42271135567785	0.31499172813587684	9887.408744588116	4.831224660678412e-09
270.56028014007006	0.3150173541367797	9875.46534825303	4.842948713713267e-09
270.6978489244623	0.31506232209937485	9863.53637884892	4.854700810448212e-09
270.83541770885444	0.31511608071696146	9851.621818948903	4.866481361528101e-09
270.97298649324665	0.31516729623829737	9839.721651147082	4.878290346798865e-09
271.1105552776388	0.3152065033686878	9827.835858058548	4.890127406674141e-09
271.248124062031	0.31523788577381384	9815.964422319412	4.901992358354719e-09
271.38569284642324	0.3152716825324773	9804.107326586809	4.9138854075511664e-09
271.52326163081545	0.315318142471675	9792.264553538867	4.925807127839155e-09
271.6608304152076	0.3153817974329886	9780.43608587467	4.937758230956835e-09
271.7983991995998	0.315453261301484	9768.621906314143	4.949739047210485e-09
271.935967983992	0.3155210703193973	9756.821997598045	4.961749469648074e-09
272.0735367683842	0.31557432438600175	9745.036342487918	4.973788998578388e-09
272.2111055527764	0.3156132039953972	9733.264923766124	4.985857173358032e-09
272.34867433716863	0.3156480150276081	9721.507724235886	4.997953946165882e-09
272.4862431215608	0.3156894354910773	9709.76472672125	5.010079673372073e-09
272.623811905953	0.3157468831052964	9698.03591406705	5.022235046700943e-09
272.76138069034516	0.3158229589651526	9686.321269138863	5.0344208203711266e-09
272.8989494747374	0.3159179700593069	9674.620774822952	5.046637722030377e-09
273.0365182591296	0.3160321628898851	9662.934414026266	5.058886452218098e-09
273.1740870435218	0.3161596534645399	9651.262169676378	5.071167455261091e-09
273.31165582791397	0.316283144832038	9639.604024721399	5.083480502694305e-09
273.4492246123062	0.31638409509479976	9627.95996212992	5.095824682780646e-09
273.58679339669834	0.31644518859268844	9616.32996489105	5.108198483930595e-09
273.72436218109056	0.3164653865457809	9604.714016014404	5.120600445074282e-09
273.86193096548277	0.3164551986998999	9593.112098530206	5.133029591753207e-09
273.999499749875	0.31642538031373796	9581.524195489217	5.1454854182741154e-09
274.13706853426714	0.31638690116816204	9569.950289962737	5.1579678699435225e-09
274.27463731865936	0.316351598545023	9558.390365042544	5.170477351633369e-09
274.4122061030515	0.3163315289802431	9546.844403840943	5.183014711394558e-09
274.54977488744373	0.31633867328985643	9535.312389490657	5.1955812139398896e-09
274.68734367183595	0.3163812778209516	9523.794305144864	5.2081783746007675e-09
274.82491245622816	0.31646222303151217	9512.290133977089	5.220807738941623e-09
274.9624812406203	0.3165839738784586	9500.799859181223	5.233470865712911e-09
275.10005002501254	0.3167476451225433	9489.32346397143	5.2461692742539105e-09
275.2376188094047	0.31694166442731786	9477.860931582112	5.258903952984658e-09
275.3751875937969	0.317147508055748	9466.412245267818	5.2716751172625635e-09
275.5127563781891	0.31734658338632327	9454.97738830324	5.284482248964905e-09
275.65032516258134	0.3175240807220445	9443.5563439832	5.297324284831822e-09
275.7878939469735	0.3176766729702428	9432.14909562267	5.310200097189566e-09
275.9254627313657	0.3178032035828947	9420.755626556762	5.3231085825799095e-09
276.06303151575787	0.3179027204511772	9409.375920140734	5.336048668082436e-09
276.2006003001501	0.31798004371314054	9398.009959749956	5.349019537374271e-09
276.3381690845423	0.31804643143909495	9386.657728779937	5.362020871222852e-09
276.4757378689345	0.3181134797730175	9375.319210646318	5.375052833262916e-09
276.6133066533267	0.318191204840142	9363.99438878483	5.388115980503563e-09
276.7508754377189	0.318278792591595	9352.68324665118	5.401210810004045e-09
276.88844422211105	0.31837088760998034	9341.385767721067	5.4143375809269495e-09
277.02601300650326	0.3184621230597447	9330.101935490089	5.427496327322648e-09
277.1635817908955	0.3185481339002534	9318.831733473777	5.44068691076847e-09
277.3011505752877	0.31862685980205085	9307.57514520756	5.453909122505928e-09
277.43871935967985	0.3186965633539895	9296.332154246758	5.4671627002245415e-09
277.57628814407207	0.31875581230336336	9285.10274416652	5.4804473431980066e-09
277.7138569284642	0.31880867616159875	9273.886898561885	5.493762936919033e-09
277.85142571285644	0.31886399590838765	9262.68460104772	5.507109736255172e-09
277.98899449724865	0.31893077069342507	9251.495835258771	5.5204883515484905e-09
278.12656328164087	0.3190158340132533	9240.32058484958	5.533899641004883e-09
278.264132066033	0.31911499726317033	9229.158833494403	5.5473442473596954e-09
278.40170085042524	0.3192205740781305	9218.010564887178	5.560822466945896e-09
278.5392696348174	0.3193249071031211	9206.8757627415	5.5743342701593865e-09
278.6768384192096	0.3194229964364043	9195.754410790605	5.587879428674822e-09
278.81440720360183	0.31951452747222825	9184.646492787377	5.601457719278902e-09
278.95197598799405	0.31959966295549963	9173.551992504343	5.615068943164574e-09
279.0895447723862	0.3196788815847638	9162.470893733618	5.628712937529826e-09
279.2271135567784	0.3197565532814924	9151.403180286921	5.642389734756675e-09
279.3646823411706	0.31983966611590503	9140.348835995565	5.656099660313854e-09
279.5022511255628	0.31993525688490115	9129.30784471043	5.669843318639154e-09
279.639819909955	0.3200473739067531	9118.280190301939	5.683621453228851e-09
279.7773886943472	0.320168684065388	9107.26585665994	5.697434463411424e-09
279.9149574787394	0.32028914521497326	9096.264827693713	5.71128231012747e-09
280.0525262631316	0.32039891545562865	9085.277087331882	5.725164548688661e-09
280.19009504752376	0.32049684366124737	9074.302619522516	5.739080716795038e-09
280.32766383191597	0.3205936224937444	9063.341408233102	5.753030834644298e-09
280.4652326163082	0.32070079446568645	9052.393437450575	5.767015413925418e-09
280.6028014007004	0.3208276261926546	9041.45869118127	5.781035334237334e-09
280.74037018509256	0.3209633942892584	9030.537153450783	5.795090974713791e-09
280.8779389694848	0.3210870053010716	9019.628808303867	5.809181801168537e-09
281.01550775387693	0.321177289162959	9008.733639804446	5.823306413651329e-09
281.15307653826915	0.3212240209940606	8997.851632035607	5.837463061588248e-09
281.29064532266136	0.32124831195688763	8986.982769099814	5.851651003352752e-09
281.4282141070535	0.3212768455620778	8976.127035118878	5.865870688346488e-09
281.56578289144574	0.32133562187217357	8965.284414233927	5.880123661281324e-09
281.70335167583795	0.32143318596890663	8954.454890605326	5.8944117500696935e-09
281.8409204602301	0.3215596055063082	8943.638448412486	5.908736253385849e-09
281.9784892446223	0.3217040599931898	8932.835071853877	5.923097932329146e-09
282.11605802901454	0.32185548137126324	8922.044745147	5.937497030002344e-09
282.2536268134067	0.3220012080865815	8911.267452528358	5.95193323134893e-09
282.3911955977989	0.32212794734607963	8900.503178253384	5.9664056668211245e-09
282.5287643821911	0.3222224542240481	8889.75190659647	5.980912945226219e-09
282.6663331665833	0.32228084654742645	8879.013621850983	5.995453591634411e-09
282.8039019509755	0.3223196070584279	8868.288308329353	6.0100269433538594e-09
282.9414707353677	0.32235789449043917	8857.57595036307	6.0246332214018325e-09
283.0790395197599	0.32241409710778396	8846.876532302675	6.039273447102292e-09
283.2166083041521	0.3224938270795332	8836.190038517621	6.053948834485228e-09
283.3541770885443	0.32259218162987024	8825.516453396227	6.068660315519634e-09
283.49174587293646	0.3227039451291099	8814.85576134565	6.083408542480908e-09
283.6293146573287	0.32282417012622383	8804.207946791834	6.098193915793284e-09
283.7668834417209	0.3229491939237393	8793.572994179533	6.1130166554269966e-09
283.90445222611305	0.323075738100024	8782.950887972267	6.1278768282184385e-09
284.04202101050527	0.32320048494783526	8772.341612652284	6.142774354726211e-09
284.1795897948975	0.3233172019826954	8761.745152720572	6.157708886985542e-09
284.31715857928964	0.3234147880827506	8751.161492696749	6.172679605160843e-09
284.45472736368185	0.32348167946178336	8740.590617119062	6.187685222967198e-09
284.59229614807407	0.3235082172450055	8730.032510544383	6.202724099091316e-09
284.7298649324662	0.3235065496567332	8719.487157548318	6.217795240338034e-09
284.86743371685844	0.3235027354017482	8708.954542725232	6.232898893572161e-09
285.00500250125066	0.32352305769463413	8698.4346506883	6.248036486229086e-09
285.1425712856428	0.3235866624643745	8687.927466069372	6.263210236588684e-09
285.28014007003503	0.32368709298256554	8677.432973518848	6.278421945055009e-09
285.41770885442725	0.32381215385192447	8666.95115770558	6.293672756642413e-09
285.5552776388194	0.3239497195403721	8656.482003316873	6.308963201436645e-09
285.6928464232116	0.3240903515747634	8646.025495058455	6.324293352458828e-09
285.83041520760383	0.3242280854097619	8635.581617654527	6.339663010899104e-09
285.967983991996	0.32435718700049443	8625.150355847678	6.355071731942882e-09
286.1055527763882	0.32447212325070746	8614.731694398883	6.370518847723732e-09
286.2431215607804	0.32456901280658573	8604.325618087536	6.386003555953688e-09
286.3806903451726	0.32464478525175877	8593.932111711372	6.401524964700989e-09
286.5182591295648	0.32469638463095657	8583.55116008647	6.417082097682125e-09
286.655827913957	0.32472622271074303	8573.182748047266	6.432674152775187e-09
286.79339669834917	0.3247514834591488	8562.826860446623	6.448301180164694e-09
286.9309654827414	0.32479182086851466	8552.483482155832	6.463964149543359e-09
287.0685342671336	0.3248661590454574	8542.152598064573	6.4796648645328196e-09
287.20610305152576	0.3249764905285664	8531.834193080802	6.495405122238499e-09
287.343671835918	0.3251077957897394	8521.528252130594	6.511185914633027e-09
287.4812406203102	0.32524430931530346	8511.234760158151	6.5270074392566446e-09
287.61880940470235	0.32537305257863935	8500.953702125767	6.542869275758652e-09
287.75637818909456	0.32549790346921453	8490.685063013934	6.5587712182247825e-09
287.8939469734868	0.32562904483029675	8480.428827821343	6.5747135618670605e-09
288.03151575787894	0.32577659660426966	8470.184981564882	6.59069707170076e-09
288.16908454227115	0.32593956630208337	8459.953509279525	6.6067224270069234e-09
288.30665332666337	0.3260940983746409	8449.734396018173	6.622789135508664e-09
288.4442221110555	0.3262135223669681	8439.527626851606	6.638895465240861e-09
288.58179089544774	0.32627327124892347	8429.333186868467	6.655038615244319e-09
288.71935967983995	0.3262809415324496	8419.151061175471	6.671216319455774e-09
288.8569284642321	0.3262692470402799	8408.981234897537	6.687428023485018e-09
288.9944972486243	0.3262715687064949	8398.82369317775	6.703674818947937e-09
289.13206603301654	0.3263153020092939	8388.678421177345	6.7199590612711326e-09
289.2696348174087	0.32640084509393547	8378.545404075478	6.736282991735789e-09
289.4072036018009	0.3265209878569264	8368.42462706916	6.752648375794937e-09
289.54477238619313	0.32666842061468804	8358.316075373234	6.769056525986938e-09
289.6823411705853	0.32682953291353234	8348.219734220333	6.785508021008784e-09
289.8199099549775	0.326980740176376	8338.13558886075	6.802002260415322e-09
289.9574787393697	0.3270975750660387	8328.063624562436	6.8185374883285125e-09
290.0950475237619	0.3271586746222742	8318.003826611013	6.8351110108914825e-09
290.2326163081541	0.32717576477959653	8307.956180309908	6.851720875092664e-09
290.3701850925463	0.32718057612455537	8297.92067098055	6.868366810897792e-09
290.50775387693847	0.32720511577682415	8287.897283962306	6.885050148739816e-09
290.6453226613307	0.32727205304576745	8277.8860046124	6.9017732670719756e-09
290.7828914457229	0.32737249900036425	8267.886818305695	6.918537969087751e-09
290.92046023011505	0.3274909045799891	8257.89971043461	6.935345185324633e-09
291.05802901450727	0.3276120435604991	8247.9246664091	6.952195039800826e-09
291.1955977988995	0.32773176180004215	8237.961671656742	6.969087448578556e-09
291.33316658329164	0.32785948707235746	8228.010711622752	6.986022810856461e-09
291.47073536768386	0.32800547853202633	8218.071771770008	7.003002023184232e-09
291.6083041520761	0.32817762846037657	8208.144837579004	7.020026332457398e-09
291.74587293646823	0.3283656035131016	8198.229894547716	7.037096398901678e-09
291.88344172086045	0.328550605677002	8188.326928191482	7.054211902907239e-09
292.02101050525266	0.32871380657206806	8178.435924043037	7.0713715995935055e-09
292.1585792896448	0.32884333293645174	8168.556867652484	7.088573723812851e-09
292.29614807403703	0.3289450524763862	8158.689744587416	7.105816919777881e-09
292.43371685842925	0.32902762064735314	8148.834540432941	7.123100358659085e-09
292.5712856428214	0.3290997039922239	8138.991240791621	7.140423708373965e-09
292.7088544272136	0.32917020354372345	8129.159831283477	7.157787116746321e-09
292.84642321160584	0.32924824396101116	8119.340297545963	7.17519119534953e-09
292.983991995998	0.32934295881642006	8109.532625233952	7.192636993532787e-09
293.1215607803902	0.3294602904199918	8099.73680001969	7.210125809685125e-09
