0.009815876519189944	6.6137838935107	5567.149848220651	9.225540720565888	0.007811648184886016
237.1310655327664	0.2942772634418163	7502.0761286853485	8.656457308683537e-09
237.2686343171586	0.29429458057476904	7494.018519524218	8.67508895427772e-09
237.4062031015508	0.29430956527725605	7485.969564672105	8.693759375904973e-09
237.543771885943	0.29433606165473736	7477.92925483385	8.712469690755873e-09
237.68134067033517	0.29438255318912865	7469.897580724336	8.731221151175046e-09
237.8189094547274	0.2944488704863606	7461.874533068416	8.750014638909648e-09
237.95647823911958	0.29453405812010663	7453.860102600906	8.768850739303463e-09
238.09404702351176	0.2946362314193211	7445.854280066555	8.787729783879642e-09
238.23161580790398	0.29474334237028765	7437.857056219972	8.80665137833135e-09
238.36918459229616	0.2948370772170015	7429.868421825582	8.825614286716995e-09
238.50675337668835	0.2948990310623757	7421.888367657594	8.84461668569339e-09
238.64432216108057	0.294920060163124	7413.9168845000695	8.863656848146202e-09
238.78189094547275	0.29492300454612824	7405.953963147118	8.882734856144359e-09
238.91945972986494	0.2949376037880976	7397.999594402936	8.901852416116986e-09
239.05702851425715	0.29499289835918624	7390.053769081803	8.921012319988818e-09
239.19459729864934	0.29509294864918856	7382.116478007892	8.940216741345846e-09
239.33216608304153	0.29521058210685874	7374.187712015044	8.95946571183958e-09
239.46973486743374	0.2953166569055852	7366.267461946749	8.978757678364624e-09
239.60730365182593	0.2953863435674538	7358.355718656163	8.998090231579302e-09
239.74487243621812	0.29542881277132105	7350.452473006321	9.017462249811342e-09
239.88244122061033	0.29546934912708134	7342.557715870246	9.036874389145651e-09
240.02001000500252	0.29553331622914936	7334.671438130948	9.05632853561496e-09
240.1575787893947	0.2956374674662435	7326.793630681341	9.075826946885734e-09
240.29514757378692	0.29577613085592136	7318.924284424076	9.09537088982915e-09
240.4327163581791	0.29594002981497175	7311.06339027153	9.114960749520064e-09
240.5702851425713	0.296119727046854	7303.210939145759	9.134596295288648e-09
240.7078539269635	0.2963022715296205	7295.366921978487	9.154276675326239e-09
240.8454227113557	0.2964712971051482	7287.531329711064	9.174000417897719e-09
240.98299149574788	0.2966102966248372	7279.704153294451	9.193765615434146e-09
241.1205602801401	0.29670691445873737	7271.8853836892395	9.213570291800787e-09
241.25812906453228	0.29677293677778427	7264.07501186581	9.233413781361803e-09
241.39569784892447	0.2968288535927479	7256.273028804388	9.253296808605893e-09
241.53326663331669	0.2968950734765522	7248.479425495026	9.273221049718512e-09
241.67083541770887	0.296979769749119	7240.694192937522	9.293188144566163e-09
241.80840420210106	0.2970668121590957	7232.917322141219	9.313198330822128e-09
241.94597298649327	0.2971372011309859	7225.14880412498	9.33325071968172e-09
242.08354177088546	0.2971737258839531	7217.388629917197	9.35334374824249e-09
242.22111055527765	0.29718518529683025	7209.6367905559555	9.373476872188178e-09
242.35867933966986	0.29720002078668406	7201.893277089169	9.393651369709324e-09
242.49624812406205	0.2972471575889386	7194.158080574581	9.413869802432138e-09
242.63381690845424	0.2973456757653958	7186.431192079673	9.434135054392964e-09
242.77138569284645	0.2974719156360763	7178.712602681349	9.454447776255559e-09
242.90895447723864	0.29759062241111006	7171.002303465856	9.474806416173796e-09
243.04652326163082	0.29766695566162604	7163.30028552875	9.495207930540158e-09
243.18409204602304	0.2976901029052747	7155.6065399750705	9.515649635906744e-09
243.32166083041523	0.29768601609653067	7147.921057919605	9.536131221386171e-09
243.4592296148074	0.29768375440666783	7140.243830486885	9.556654184688518e-09
243.59679839919963	0.29771051974973717	7132.574848811181	9.577221161491503e-09
243.73436718359181	0.2977745823082843	7124.914104036351	9.597834471296068e-09
243.871935967984	0.29787315265960057	7117.261587315742	9.618495574904296e-09
244.00950475237622	0.2980033018163948	7109.617289812184	9.639205337551752e-09
244.1470735367684	0.2981591676398733	7101.981202697959	9.659964044276906e-09
244.2846423211606	0.2983253423079707	7094.353317154716	9.680771020732358e-09
244.4222111055528	0.2984844794284096	7086.733624373447	9.701624818951076e-09
244.559779889945	0.2986194367633604	7079.122115554478	9.722523470343963e-09
244.69734867433718	0.29871960053082053	7071.5187819075045	9.743465031825044e-09
244.8349174587294	0.29878210260816995	7063.923614651642	9.764448032218696e-09
244.97248624312158	0.2988045247006078	7056.336605015419	9.785471346843886e-09
245.11005502751377	0.2987871022587153	7048.757744236779	9.80653424246797e-09
245.24762381190598	0.29874968357003817	7041.187023563229	9.827637417950951e-09
245.38519259629817	0.29872090745370034	7033.624434251888	9.848783079859391e-09
245.52276138069035	0.2987294129568038	7026.069967569488	9.869974475592317e-09
245.66033016508257	0.2987895917236659	7018.523614792246	9.891214722669008e-09
245.79789894947476	0.29888078970234955	7010.985367205601	9.912504754012806e-09
245.93546773386694	0.2989770610976358	7003.455216104151	9.933843686792298e-09
246.07303651825916	0.29905319930924407	6995.933152791652	9.955229434999222e-09
246.21060530265135	0.29909876434348626	6988.419168581128	9.976659973960208e-09
246.34817408704353	0.29911693858166816	6980.913254794949	9.998134139768066e-09
246.48574287143575	0.2991114142869396	6973.415402764833	1.0019651386389262e-08
246.62331165582793	0.29908698144923546	6965.925603831845	1.0041211656199423e-08
246.76088044022012	0.29905443371896745	6958.443849346433	1.0062815591117334e-08
246.89844922461234	0.2990266068545747	6950.970130668431	1.0084464439004956e-08
247.03601800900452	0.2990163240356	6943.504439167056	1.0106159866211726e-08
247.1735867933967	0.29903486752437314	6936.04676622088	1.0127903736516277e-08
247.31115557778892	0.29909062225904337	6928.597103217808	1.0149697876062794e-08
247.4487243621811	0.2991916532280835	6921.155441555054	1.0171544069242467e-08
247.5862931465733	0.2993443850675729	6913.721772639126	1.0193443973328537e-08
247.7238619309655	0.29953316540822617	6906.2960878856475	1.0215397797520758e-08
247.8614307153577	0.2997265266854292	6898.8783787192115	1.0237403780378472e-08
247.99899949974989	0.2998926571895754	6891.468636573375	1.0259458786944643e-08
248.1365682841421	0.3000075767241598	6884.066852890702	1.0281559223466408e-08
248.2741370685343	0.3000793221547511	6876.673019123013	1.0303703164122444e-08
248.41170585292647	0.300124111158515	6869.28712673143	1.0325890328824315e-08
248.5492746373187	0.3001581019921636	6861.90916718638	1.0348121558682691e-08
248.68684342171088	0.30019445078124535	6854.539131967546	1.0370398276275078e-08
248.82441220610306	0.3002419582127901	6847.177012563841	1.039272203293156e-08
248.96198099049528	0.30030908308579257	6839.822800473385	1.0415094450195696e-08
249.09954977488746	0.30040247676668397	6832.476487203483	1.0437517087640908e-08
249.23711855927965	0.30051159516510506	6825.13806427048	1.0459990383670504e-08
249.37468734367187	0.3006163789083993	6817.807523199669	1.0482513410275865e-08
249.51225612806405	0.3006966717806819	6810.484855525291	1.0505084296448436e-08
249.64982491245624	0.3007393114396537	6803.170052790569	1.0527700964437506e-08
249.78739369684845	0.3007525925305052	6795.863106547868	1.0550362549622403e-08
249.92496248124064	0.3007489108183502	6788.564008358734	1.0573069275063863e-08
250.06253126563283	0.3007405013927933	6781.272749793868	1.0595822097987568e-08
250.20010005002504	0.3007349770303905	6773.98932243309	1.061862218567645e-08
250.33766883441723	0.3007347459066036	6766.713717865285	1.0641470519640464e-08
250.47523761880942	0.3007419385496148	6759.4459276883845	1.066436793889787e-08
250.61280640320163	0.30075916184245144	6752.18594350937	1.0687315217528028e-08
250.75037518759382	0.3007923256351321	6744.933756944289	1.0710313299345212e-08
250.887943971986	0.3008487391223028	6737.68935961825	1.0733363336637741e-08
251.02551275637822	0.3009356842218781	6730.4527431654205	1.0756466624948929e-08
251.1630815407704	0.30105213195902036	6723.223899228948	1.077962402247963e-08
251.3006503251626	0.3011777364863496	6716.002819460788	1.0802834837543635e-08
251.4382191095548	0.3012894139049279	6708.7894955216725	1.0826097139091831e-08
251.575787893947	0.3013652879967064	6701.58391908111	1.084940822363521e-08
251.71335667833918	0.30140559639905784	6694.386081817549	1.0872766294572677e-08
251.8509254627314	0.30142993848338306	6687.195975418543	1.089617143435727e-08
251.98849424712358	0.30145856782805525	6680.013591580739	1.091962505254847e-08
252.12606303151577	0.3015087394995684	6672.83892200985	1.094312927282769e-08
252.26363181590798	0.30158227828377737	6665.671958420511	1.0966685699038837e-08
252.40120060030017	0.30167605955556354	6658.512692536239	1.0990295257392095e-08
252.53876938469236	0.3017869329839954	6651.361116089407	1.1013958410760647e-08
252.67633816908457	0.3019096376382096	6644.217220821226	1.1037675166571588e-08
252.81390695347676	0.30203515454659596	6637.080998481704	1.1061444972301887e-08
252.95147573786895	0.3021540770378492	6629.952440829636	1.1085266866146446e-08
253.08904452226116	0.302257238935676	6622.8315396325725	1.1109139620989086e-08
253.22661330665335	0.3023384761478641	6615.718286666874	1.1133062025726872e-08
253.36418209104554	0.30239366411034446	6608.612673717682	1.115703301332357e-08
253.50175087543775	0.30241871718712254	6601.51469257893	1.1181051614907854e-08
253.63931965982994	0.30241413949633983	6594.424335053374	1.1205117232377925e-08
253.77688844422212	0.3023981065367244	6587.3415929527155	1.1229230702011538e-08
253.9144572286143	0.30239304613517154	6580.2664580976525	1.12533941270127e-08
254.05202601300653	0.30242105579467743	6573.198922317857	1.1277610459530465e-08
254.1895947973987	0.30248956765862484	6566.1389774518475	1.1301882250822847e-08
254.3271635817909	0.30258583504404685	6559.086615346794	1.1326210421089758e-08
254.4647323661831	0.30269564292229695	6552.0418278585075	1.1350594678463067e-08
254.6023011505753	0.30280560637095993	6545.00460685143	1.1375033958696713e-08
254.7398699349675	0.302909720924608	6537.9749441986805	1.1399527169163507e-08
254.8774387193597	0.3030058491866775	6530.9528317821005	1.1424073458650585e-08
255.0150075037519	0.30309189024846256	6523.938261492224	1.1448672141340942e-08
255.15257628814408	0.30316833593171366	6516.931225228299	1.1473322819680334e-08
255.2901450725363	0.30324318010610457	6509.931714898344	1.149802580471966e-08
255.42771385692848	0.3033257656426906	6502.939722419156	1.1522781983687651e-08
255.56528264132066	0.30342508453570455	6495.95523971629	1.1547592614349224e-08
255.70285142571288	0.303541005502408	6488.978258723974	1.157245858219213e-08
255.84042021010507	0.3036636474807987	6482.0087713850135	1.1597379848853676e-08
255.97798899449725	0.3037826530583064	6475.046769650774	1.1622355713150528e-08
256.11555777888947	0.3038895609039903	6468.09224548119	1.1647385151873964e-08
256.2531265632816	0.3039882537700164	6461.145190844873	1.1672467774904284e-08
256.39069534767384	0.304087555358554	6454.205597719129	1.1697603965125663e-08
256.52826413206606	0.3041962823863928	6447.273458089965	1.17227946320559e-08
256.66583291645827	0.3043192744520018	6440.34876395204	1.1748040768707112e-08
256.80340170085043	0.30445263217008156	6433.4315073085845	1.1773342817448671e-08
256.94097048524264	0.3045912942804903	6426.521680171352	1.1798700765219432e-08
257.0785392696348	0.30473029826347986	6419.619274560655	1.182411429569217e-08
257.216108054027	0.30486634369857035	6412.724282505327	1.1849583001944453e-08
257.35367683841923	0.30499751119959634	6405.836696042761	1.1875106511529028e-08
257.49124562281145	0.3051219233023856	6398.956507218874	1.1900684477665436e-08
257.6288144072036	0.30523877060354626	6392.083708088126	1.1926316645485696e-08
257.7663831915958	0.3053524169163697	6385.218290713542	1.1952003186743548e-08
257.903951975988	0.3054687901727712	6378.360247166741	1.1977744673889514e-08
258.0415207603802	0.30559369902702405	6371.509569527895	1.2003541944253048e-08
258.1790895447724	0.30572383231811756	6364.666249885664	1.2029395370389962e-08
258.3166583291646	0.3058404957869579	6357.830280337027	1.2055303917733734e-08
258.4542271135568	0.30592351454144057	6351.001652987267	1.2081265488218507e-08
258.591795897949	0.3059554415647706	6344.180359949976	1.2107277450758854e-08
258.72936468234116	0.305950471745126	6337.366393347361	1.2133339062725017e-08
258.86693346673337	0.30594318108113644	6330.559745310387	1.2159452319397561e-08
259.0045022511256	0.30596848340770166	6323.760407978809	1.2185621106905536e-08
259.1420710355178	0.3060497185644419	6316.968373501049	1.2211849776450807e-08
259.27963981990996	0.30616825486343874	6310.183634033791	1.2238139986067914e-08
259.4172086043022	0.3062959495664322	6303.406181741866	1.2264490879856408e-08
259.55477738869433	0.3064050392440973	6296.6360087982885	1.229089991862934e-08
259.69234617308655	0.30648266574943417	6289.873107384322	1.2317364492425159e-08
259.82991495747876	0.30653542629254993	6283.117469689715	1.234388334705333e-08
259.967483741871	0.30657122770177614	6276.3690879126725	1.2370456241163623e-08
260.10505252626314	0.3065981173960745	6269.627954259849	1.2397083630676235e-08
260.24262131065535	0.3066253123354576	6262.894060946354	1.2423766531221265e-08
260.3801900950475	0.3066626094751107	6256.1674001957645	1.245050638338247e-08
260.5177588794397	0.30671980203799665	6249.447964240088	1.24773049196079e-08
260.65532766383194	0.30680142799493354	6242.735745319735	1.2504163689328004e-08
260.79289644822416	0.30689767719654487	6236.030735683343	1.2531083067066426e-08
260.9304652326163	0.30699631327820864	6229.3329275877795	1.2558062451223008e-08
261.06803401700853	0.30708543261325866	6222.642313298096	1.2585100600398715e-08
261.2056028014007	0.30716098418356813	6215.958885087622	1.2612196415899006e-08
261.3431715857929	0.30722688211599447	6209.282635238012	1.263934948256986e-08
261.4807403701851	0.307287395784069	6202.613556039255	1.266655987443897e-08
261.61830915457733	0.3073461808650016	6195.951639789669	1.2693827951954932e-08
261.7558779389695	0.30740313917385026	6189.296878795835	1.2721153991344382e-08
261.8934467233617	0.30745675365348074	6182.649265372573	1.2748538106344e-08
262.03101550775386	0.30750552047349883	6176.008791842951	1.2775980301437891e-08
262.1685842921461	0.30755042153424195	6169.375450538289	1.2803480692720046e-08
262.3061530765383	0.30759760475627607	6162.749233798212	1.2831039859352822e-08
262.4437218609305	0.30765386172200665	6156.1301339706315	1.2858658744297571e-08
262.58129064532267	0.3077255538278971	6149.518143411745	1.288633850702816e-08
262.7188594297149	0.3078123680288082	6142.913254485953	1.2914079953050198e-08
262.85642821410704	0.30790872899139415	6136.315459565812	1.2941883251633845e-08
262.99399699849926	0.30800891863968266	6129.724751032009	1.296974812972259e-08
263.13156578289147	0.3081062810061249	6123.141121273348	1.2997673942402051e-08
263.2691345672837	0.3081898832300539	6116.564562686694	1.3025659466361186e-08
263.40670335167584	0.30824757401099534	6109.995067676973	1.3053702990752978e-08
263.54427213606806	0.3082674328473752	6103.432628657126	1.3081802487622864e-08
263.6818409204602	0.30825261438868995	6096.877238048286	1.3109956859637084e-08
263.81940970485243	0.3082303708154453	6090.328888279999	1.3138167480972136e-08
263.95697848924465	0.3082301150756517	6083.787571790223	1.316643757133335e-08
264.09454727363686	0.3082783634287147	6077.253281025326	1.3194771388669844e-08
264.232116058029	0.30837035709492283	6070.726008439737	1.3223171496940124e-08
264.36968484242124	0.3084822434852808	6064.205746495739	1.3251637842574907e-08
264.5072536268134	0.3085898975489	6057.692487663497	1.3280168575237076e-08
264.6448224112056	0.30867272030846216	6051.186224421021	1.3308760895832732e-08
264.7823911955978	0.3087221591264533	6044.686949254329	1.3337412291023212e-08
264.91995997999004	0.3087322316852513	6038.194654657445	1.3366120634788294e-08
265.0575287643822	0.30869751308245164	6031.709333132392	1.3394884100658075e-08
265.1950975487744	0.3086320897349722	6025.230977189385	1.3423702581613288e-08
265.33266633316657	0.30857421162225473	6018.759579347079	1.3452579025518326e-08
265.4702351175588	0.3085636299468713	6012.295132132576	1.348151857917868e-08
265.607803901951	0.30863369205502955	6005.837628081355	1.351052739305646e-08
265.7453726863432	0.3087678485756639	5999.387059736743	1.3539608383279646e-08
265.8829414707354	0.3089261402481271	5992.943419649674	1.3568760429597375e-08
266.0205102551276	0.30906850308942446	5986.506700378651	1.3597979664583275e-08
266.15807903951975	0.30916851790293753	5980.076894489911	1.3627261433302292e-08
266.29564782391196	0.30923493469994334	5973.653994557747	1.365660332742501e-08
266.4332166083042	0.30928209287720926	5967.237993164592	1.3686004898116191e-08
266.5707853926964	0.30932417988451677	5960.8288829009825	1.3715467009548185e-08
266.70835417708855	0.30937211599457026	5954.426656365529	1.3744991156079797e-08
266.84592296148077	0.30943367595965915	5948.031306164871	1.3774579010815331e-08
266.9834917458729	0.3095165069274038	5941.642824913684	1.3804232361345503e-08
267.12106053026514	0.30962530257573473	5935.261205234612	1.3833952839520086e-08
267.25862931465736	0.30974777274499987	5928.886439758106	1.386374061021353e-08
267.39619809904957	0.30986556833566165	5922.518521122329	1.3893594357902146e-08
267.53376688344173	0.30996042551973635	5916.157441973164	1.3923511769754832e-08
267.67133566783394	0.3100258275146542	5909.803194964315	1.3953490802273665e-08
267.8089044522261	0.3100783589028894	5903.45577275756	1.398353145837737e-08
267.9464732366183	0.3101372989436664	5897.115168022748	1.4013635343195266e-08
268.08404202101053	0.31022053908036235	5890.781373437809	1.4043805036347844e-08
268.22161080540275	0.3103260762744415	5884.45438168852	1.4074042163417573e-08
268.3591795897949	0.3104370264426127	5878.134185468323	1.4104346494945933e-08
268.4967483741871	0.3105361469469582	5871.820777478327	1.4134716517246707e-08
268.6343171585793	0.3106098802219576	5865.514150427333	1.4165150146735183e-08
268.7718859429715	0.31066049252570865	5859.214297031987	1.4195646206542357e-08
268.9094547273637	0.31069449657559334	5852.9212100168415	1.4226204478157191e-08
269.0470235117559	0.31071849108036936	5846.634882114317	1.4256825396939948e-08
269.1845922961481	0.3107439295912622	5840.355306064788	1.4287510241122018e-08
269.3221610805403	0.31078962223851087	5834.082474616607	1.4318261469378836e-08
269.45972986493246	0.3108749926924249	5827.8163805261565	1.4349082395125146e-08
269.59729864932467	0.3110159978385638	5821.5570165577465	1.4379976628955152e-08
269.7348674337169	0.3111937004492381	5815.3043754832825	1.4410945089994787e-08
269.8724362181091	0.3113689780939262	5809.058450081994	1.4441985200456423e-08
270.01000500250126	0.3115024675432264	5802.81923314043	1.4473091997292292e-08
270.1475737868935	0.3115707869073499	5796.586717452616	1.4504260232921236e-08
270.28514257128563	0.31160200766086343	5790.360895820631	1.4535488757389092e-08
270.42271135567785	0.31163453625140375	5784.141761054714	1.4566780048186037e-08
270.56028014007006	0.31170575621979124	5777.929305973237	1.4598138951402872e-08
270.6978489244623	0.311820975575115	5771.723523402353	1.4629569226799751e-08
270.83541770885444	0.31194780699615793	5765.524406175567	1.4661070733461313e-08
270.97298649324665	0.3120517071039831	5759.331947133674	1.4692640515340624e-08
271.1105552776388	0.3121042917730321	5753.14613912486	1.4724274231493285e-08
271.248124062031	0.3121221698455759	5746.966975005157	1.4755970405954094e-08
271.38569284642324	0.3121419114649796	5740.794447638695	1.4787731184921065e-08
271.52326163081545	0.31220012233364514	5734.628549897671	1.4819561167261495e-08
271.6608304152076	0.3123156806576259	5728.469274662165	1.4851465108207405e-08
271.7983991995998	0.312464307191032	5722.316614819629	1.4883444195335114e-08
271.935967983992	0.31261528023570256	5716.170563264817	1.4915496660098583e-08
272.0735367683842	0.3127390373386489	5710.031112899757	1.494761883651158e-08
272.2111055527764	0.31282880495080717	5703.89825663403	1.4979807727147193e-08
272.34867433716863	0.31289863389677175	5697.771987384999	1.5012062567782224e-08
272.4862431215608	0.3129633403390018	5691.652298077791	1.5044384163033827e-08
272.623811905953	0.31303549895596516	5685.539181645282	1.5076774183067524e-08
272.76138069034516	0.31311556073425034	5679.432631027946	1.510923383774599e-08
272.8989494747374	0.3131998964831391	5673.332639173791	1.5141763676074896e-08
273.0365182591296	0.313284884366033	5667.239199038367	1.5174363803302248e-08
273.1740870435218	0.3133679906422191	5661.152303584753	1.52070341201613e-08
273.31165582791397	0.31344870724667007	5655.071945783588	1.5239774565406917e-08
273.4492246123062	0.3135267470787526	5648.99811861305	1.527258512231892e-08
273.58679339669834	0.3136016180937505	5642.930815058861	1.5305465786013904e-08
273.72436218109056	0.313670107851879	5636.870028114227	1.5338416321341118e-08
273.86193096548277	0.31372707377980985	5630.815750779835	1.537143616809156e-08
273.999499749875	0.3137673322710443	5624.767976063808	1.5404524541897062e-08
274.13706853426714	0.3137900197686219	5618.726696981787	1.5437680885197403e-08
274.27463731865936	0.3138117424584492	5612.691906557095	1.5470906331572476e-08
274.4122061030515	0.31385352186694454	5606.663597820806	1.5504203546566673e-08
274.54977488744373	0.3139359577689263	5600.641763811721	1.5537576196887528e-08
274.68734367183595	0.3140588493427859	5594.626397576122	1.557102678668876e-08
274.82491245622816	0.31419210833302585	5588.617492167404	1.5604554386088374e-08
274.9624812406203	0.314303332187243	5582.615040646038	1.5638155545245574e-08
275.10005002501254	0.31436383401478013	5576.619036079597	1.5671825442999555e-08
275.2376188094047	0.3143798410825188	5570.62947154318	1.5705561442840393e-08
275.3751875937969	0.31437671050961113	5564.646340119607	1.5739364082739214e-08
275.5127563781891	0.3143799906306963	5558.669634899448	1.577323605506038e-08
275.65032516258134	0.31440751200813793	5552.699348980913	1.5807180816047984e-08
275.7878939469735	0.31445367885119974	5546.735475469554	1.5841200235734765e-08
275.9254627313657	0.3145084671102047	5540.778007478209	1.5875294721002292e-08
276.06303151575787	0.314562060212679	5534.8269381269965	1.5909463713088718e-08
276.2006003001501	0.3146104996096178	5528.882260543372	1.5943706532197877e-08
276.3381690845423	0.3146563603530732	5522.943967862205	1.5978023008136086e-08
276.4757378689345	0.3147025605925979	5517.012053225779	1.6012413344194085e-08
276.6133066533267	0.31475252111431745	5511.086509783775	1.6046878041032697e-08
276.7508754377189	0.3148131080062695	5505.167330693324	1.60814181149031e-08
276.88844422211105	0.31489263205954965	5499.2545091190195	1.6116035063218434e-08
277.02601300650326	0.31499936821629304	5493.348038232876	1.615073070673332e-08
277.1635817908955	0.3151316126120686	5487.447911214245	1.6185506170679182e-08
277.3011505752877	0.31526470432143244	5481.554121249491	1.6220360002877514e-08
277.43871935967985	0.31537076585309	5475.666661531954	1.625528871943331e-08
277.57628814407207	0.3154236154251611	5469.785525261947	1.62902876207159e-08
277.7138569284642	0.3154276435485771	5463.9107056471485	1.632535400535137e-08
277.85142571285644	0.31541375490707535	5458.0421959029045	1.636048896279822e-08
277.98899449724865	0.31541373310605114	5452.179989252244	1.6395696214542863e-08
278.12656328164087	0.31545334713850276	5446.324078925815	1.6430980702525398e-08
278.264132066033	0.3155277546011854	5440.474458161472	1.6466345348655845e-08
278.40170085042524	0.31562239885166476	5434.631120204143	1.6501790815576434e-08
278.5392696348174	0.3157227753029622	5428.794058305846	1.65373162527318e-08
278.6768384192096	0.31581927009739935	5422.963265725708	1.6572920248779724e-08
278.81440720360183	0.315910892111922	5417.138735730095	1.660860182209086e-08
278.95197598799405	0.3159975287310587	5411.320461592596	1.6644360360055666e-08
279.0895447723862	0.3160789228237527	5405.508436594031	1.6680195482767537e-08
279.2271135567784	0.31615303743340745	5399.702654022399	1.6716106797490377e-08
279.3646823411706	0.3162166380755276	5393.903107172874	1.6752093788459596e-08
279.5022511255628	0.31626646798333974	5388.1097893477845	1.6788155853684602e-08
279.639819909955	0.31630184886136004	5382.322693856646	1.6824292576269925e-08
279.7773886943472	0.3163319223610935	5376.541814016271	1.686050459640034e-08
279.9149574787394	0.31636816749573626	5370.7671431508015	1.6896793488246592e-08
280.0525262631316	0.31642185375442416	5364.9986745917	1.6933161436953462e-08
280.19009504752376	0.316495157177989	5359.23640167762	1.6969610172754766e-08
280.32766383191597	0.3165778612543219	5353.480317754231	1.7006139935743973e-08
280.4652326163082	0.31665886024405127	5347.730416174215	1.7042749880253743e-08
280.6028014007004	0.3167281484921486	5341.986690297262	1.7079438535487143e-08
280.74037018509256	0.3167853827699678	5336.249133490186	1.71162049391954e-08
280.8779389694848	0.3168352323563064	5330.517739126983	1.715304895214719e-08
281.01550775387693	0.3168824096795945	5324.792500588835	1.7189970990974038e-08
281.15307653826915	0.3169321972335969	5319.073411264089	1.7226971901348442e-08
281.29064532266136	0.3169915096081289	5313.360464548298	1.726405297724255e-08
281.4282141070535	0.3170675516213304	5307.653653844205	1.7301215844513848e-08
281.56578289144574	0.3171672397026881	5301.95297256172	1.7338462326898705e-08
281.70335167583795	0.3172901249551291	5296.2584141178395	1.7375793664468657e-08
281.8409204602301	0.31742796172199184	5290.569971936521	1.7413209944392958e-08
281.9784892446223	0.317572129583695	5284.8876394486615	1.7450710443688132e-08
282.11605802901454	0.3177141104266517	5279.211410092111	1.7488293904779298e-08
282.2536268134067	0.31784604464221133	5273.541277311663	1.7525958774306302e-08
282.3911955977989	0.3179603334784589	5267.87723455904	1.756370332359553e-08
282.5287643821911	0.3180494043055838	5262.219275292896	1.7601525705668222e-08
282.6663331665833	0.3181105076820067	5256.567392978884	1.763942446694474e-08
282.8039019509755	0.3181513850787429	5250.921581089751	1.767739945249125e-08
282.9414707353677	0.3181811564940016	5245.281833105402	1.771545151285488e-08
283.0790395197599	0.31820863310508773	5239.648142512857	1.7753582142952613e-08
283.2166083041521	0.3182375051500319	5234.020502806173	1.779179276257151e-08
283.3541770885443	0.3182672482462643	5228.398907486392	1.7830084323671153e-08
283.49174587293646	0.3182972126125207	5222.783350061536	1.786845745428877e-08
283.6293146573287	0.3183282346636399	5217.1738240465975	1.790691271567037e-08
283.7668834417209	0.3183682706790747	5211.570322963658	1.794545134062216e-08
283.90445222611305	0.31842740652332185	5205.972840341887	1.7984075229128452e-08
284.04202101050527	0.3185155077647263	5200.381369717541	1.802278671015973e-08
284.1795897948975	0.3186260955426699	5194.795904633743	1.8061586753294683e-08
284.31715857928964	0.3187253904204201	5189.216438640077	1.8100472655840377e-08
284.45472736368185	0.31877701860009433	5183.642965292549	1.813943898730627e-08
284.59229614807407	0.31874932381678356	5178.075478153641	1.8178478956868615e-08
284.7298649324662	0.31866465531339205	5172.513970793059	1.821759033973673e-08
284.86743371685844	0.31857981178242284	5166.958436788194	1.825677747514952e-08
285.00500250125066	0.3185521478054476	5161.408869724144	1.82960491721922e-08
285.1425712856428	0.31861875497325187	5155.86526319343	1.833541518710962e-08
285.28014007003503	0.31874403808225454	5150.32761079495	1.8374878468393598e-08
285.41770885442725	0.3188761096573961	5144.795906133766	1.8414435729624604e-08
285.5552776388194	0.318963956436201	5139.2701428210785	1.8454079591174165e-08
285.6928464232116	0.31899018791261896	5133.750314474704	1.849380339028915e-08
285.83041520760383	0.3189808823066099	5128.23641471968	1.853360542547861e-08
285.967983991996	0.31896500205509476	5122.7284371882915	1.8573487609861307e-08
286.1055527763882	0.31896901478052814	5117.226375520041	1.8613454022496823e-08
286.2431215607804	0.3189988814158579	5111.730223361352	1.8653508068757696e-08
286.3806903451726	0.31905049495487336	5106.23997436542	1.8693651660973514e-08
286.5182591295648	0.31911967562337984	5100.755622192193	1.8733885708243043e-08
286.655827913957	0.31920029920429804	5095.277160508352	1.8774210245735922e-08
286.79339669834917	0.31928098815879913	5089.804582987206	1.8814624171709777e-08
286.9309654827414	0.3193494865527482	5084.337883308691	1.885512552829827e-08
287.0685342671336	0.319394065971775	5078.877055159352	1.889571183555615e-08
287.20610305152576	0.3194152351730077	5073.422092232532	1.8936381549572784e-08
287.343671835918	0.3194257982649162	5067.972988228519	1.8977135048741983e-08
287.4812406203102	0.31943909851178565	5062.529736854568	1.901797405548812e-08
287.61880940470235	0.31946637649131027	5057.092331824854	1.9058900972737064e-08
287.75637818909456	0.31950615519068504	5051.660766860282	1.9099917311410507e-08
287.8939469734868	0.3195522007246991	5046.235035688413	1.914102348165614e-08
288.03151575787894	0.31959829342403306	5040.815132043459	1.918221915911561e-08
288.16908454227115	0.31964159721234525	5035.401049666313	1.9223503889032055e-08
288.30665332666337	0.3196862375221132	5029.992782304657	1.926487787475964e-08
288.4442221110555	0.3197371968885839	5024.590323712962	1.930634185225409e-08
288.58179089544774	0.3197989783831335	5019.193667652465	1.9347896863589065e-08
288.71935967983995	0.31986875357845374	5013.802807891076	1.9389543366550143e-08
288.8569284642321	0.31993796869738106	5008.417738203266	1.9431280809801456e-08
288.9944972486243	0.3199979178984691	5003.038452370061	1.947310794908754e-08
289.13206603301654	0.3200450895143157	4997.664944179112	1.9515023637305304e-08
289.2696348174087	0.3200994001424359	4992.29720742505	1.955702933684614e-08
289.4072036018009	0.32018736881280313	4986.9352359095565	1.9599128977292662e-08
