0.007353083575897913	6.813763675589346	9502.12054949225	2.2337448477900885	0.0078619831498448
239.05702851425715	0.29493218552276806	14536.530382125582	2.264676807064386e-09
239.19459729864934	0.29500471898524455	14520.816861351299	2.2695935669371175e-09
239.33216608304153	0.29509101078040356	14505.120326432827	2.274521249259738e-09
239.46973486743374	0.295173483066326	14489.440759008849	2.2794597948223393e-09
239.60730365182593	0.29523746266289214	14473.778140737855	2.284408915517206e-09
239.74487243621812	0.2952911778210701	14458.132453298183	2.289368481098043e-09
239.88244122061033	0.2953537106265246	14442.503678388035	2.2943386815317347e-09
240.02001000500252	0.29544418869505956	14426.891797725462	2.299320002250454e-09
240.1575787893947	0.2955722242910084	14411.296793048294	2.3043130467391784e-09
240.29514757378692	0.29572264684586796	14395.718646114059	2.3093181253756875e-09
240.4327163581791	0.29587630225758993	14380.157338699964	2.3143352142657903e-09
240.5702851425713	0.296014595235243	14364.61285260284	2.319363991112168e-09
240.7078539269635	0.29613114794879297	14349.085169639178	2.324404058303638e-09
240.8454227113557	0.2962314572276756	14333.57427164515	2.329455142824115e-09
240.98299149574788	0.29632151013475067	14318.08014047658	2.3345170941208235e-09
241.1205602801401	0.29640701579881007	14302.602758008908	2.339589869607147e-09
241.25812906453228	0.2964920671138447	14287.142106137204	2.3446734993859042e-09
241.39569784892447	0.2965801742729557	14271.698166776097	2.3497680708133098e-09
241.53326663331669	0.2966748342774381	14256.270921859792	2.3548737237095975e-09
241.67083541770887	0.29677791292963135	14240.86035334202	2.3599906192490024e-09
241.80840420210106	0.2968880358896329	14225.466443196017	2.3651188846830754e-09
241.94597298649327	0.2970034462804119	14210.089173414503	2.370258609785674e-09
242.08354177088546	0.29712233616889044	14194.728526009658	2.3754098490615447e-09
242.22111055527765	0.29724215525035785	14179.384483013098	2.3805726122548754e-09
242.35867933966986	0.2973597925798122	14164.057026475855	2.3857468586134662e-09
242.49624812406205	0.2974721234030348	14148.74613846835	2.3909325007127188e-09
242.63381690845424	0.29757792488278234	14133.451801080382	2.3961294400057837e-09
242.77138569284645	0.29768423075945327	14118.173996421132	2.4013377060733387e-09
242.90895447723864	0.2978003147477906	14102.912706619163	2.406557483875514e-09
243.04652326163082	0.29793523607860656	14087.667913822368	2.4117890976402098e-09
243.18409204602304	0.29808562057864957	14072.439600197935	2.417032790165603e-09
243.32166083041523	0.29822907009782373	14057.22774793226	2.4222884083244845e-09
243.4592296148074	0.298341578638191	14042.032339230915	2.427555407939348e-09
243.59679839919963	0.29840238894069043	14026.853356318636	2.432832940341028e-09
243.73436718359181	0.29842385938118465	14011.69078143943	2.438120438727791e-09
243.871935967984	0.29843769394319486	13996.544596856587	2.4434179238424765e-09
244.00950475237622	0.29847583654703136	13981.414784852666	2.448725960357504e-09
244.1470735367684	0.2985598496126752	13966.301327729461	2.4540454359413467e-09
244.2846423211606	0.29867750988147423	13951.20420780785	2.4593769578632373e-09
244.4222111055528	0.29880973278288053	13936.123407427762	2.4647207584779656e-09
244.559779889945	0.298937665910063	13921.058908948164	2.470076729711771e-09
244.69734867433718	0.2990498809930971	13906.010694747041	2.4754445782936265e-09
244.8349174587294	0.29914375809854904	13890.978747221428	2.480823992389528e-09
244.97248624312158	0.29921718883559195	13875.963048787395	2.4862146517747976e-09
245.11005502751377	0.29926903408811867	13860.963581879983	2.4916162450860237e-09
245.24762381190598	0.2993053182859968	13845.980328953265	2.4970285929790014e-09
245.38519259629817	0.2993352765816031	13831.013272480308	2.5024516929810854e-09
245.52276138069035	0.2993681547831073	13816.062394953155	2.5078857052867524e-09
245.66033016508257	0.2994116476963831	13801.127678882782	2.5133309126245744e-09
245.79789894947476	0.2994696349789453	13786.209106799108	2.518787643900542e-09
245.93546773386694	0.2995454202179816	13771.306661250934	2.524256260575733e-09
246.07303651825916	0.29964199567711797	13756.420324805938	2.5297371487741852e-09
246.21060530265135	0.2997561344316213	13741.550080050645	2.535230608309272e-09
246.34817408704353	0.29987887227951315	13726.695909590353	2.540736758926194e-09
246.48574287143575	0.30000103027406566	13711.85779604915	2.5462555511922184e-09
246.62331165582793	0.30011455500778494	13697.035722069868	2.551786800091165e-09
246.76088044022012	0.3002175488448201	13682.229670314111	2.5573303048317977e-09
246.89844922461234	0.3003102079970214	13667.439623462204	2.562885887125764e-09
247.03601800900452	0.30039273007370576	13652.665564213215	2.5684533892777516e-09
247.1735867933967	0.30046527575600107	13637.90747528491	2.5740326717544837e-09
247.31115557778892	0.3005279362904572	13623.165339413723	2.5796236103760177e-09
247.4487243621811	0.30058079525600817	13608.439139354774	2.585226094840251e-09
247.5862931465733	0.30062411584164733	13593.728857881802	2.5908400307207535e-09
247.7238619309655	0.30066057855369105	13579.034477787183	2.5964653814107585e-09
247.8614307153577	0.30069459558013073	13564.355981881923	2.6021021944584067e-09
247.99899949974989	0.3007306167910454	13549.6933529956	2.6077505954038255e-09
248.1365682841421	0.30077324158674673	13535.04657397639	2.6134107841920018e-09
248.2741370685343	0.30082768068220167	13520.41562769102	2.619083040273401e-09
248.41170585292647	0.3008993009919069	13505.800497024753	2.6247677191248797e-09
248.5492746373187	0.3009932807059785	13491.201164881371	2.6304652428413975e-09
248.68684342171088	0.3011052634833973	13476.617614183131	2.636175921757624e-09
248.82441220610306	0.3012170604548812	13462.049827870684	2.6418997119812497e-09
248.96198099049528	0.3013093969417889	13447.49778890305	2.647636224449862e-09
249.09954977488746	0.3013663335034813	13432.961480257629	2.6533848138167664e-09
249.23711855927965	0.301403661311089	13418.440884930253	2.6591451797155556e-09
249.37468734367187	0.3014547299950559	13403.935985935264	2.664917660351997e-09
249.51225612806405	0.30155306530880155	13389.446766305495	2.6707031838023603e-09
249.64982491245624	0.30171458278700664	13374.973209092153	2.6765028961964818e-09
249.78739369684845	0.3019011703588341	13360.515297364653	2.68231714801761e-09
249.92496248124064	0.30206438954161763	13346.073014210539	2.6881453685115583e-09
250.06253126563283	0.30215730023352455	13331.646342735457	2.6939861687203498e-09
250.20010005002504	0.3021760677525259	13317.235266063317	2.6998382073091084e-09
250.33766883441723	0.3021653929685362	13302.839767336427	2.7057010875049387e-09
250.47523761880942	0.3021725659535492	13288.459829715473	2.7115753274517638e-09
250.61280640320163	0.30223690873820497	13274.095436379492	2.7174621369737794e-09
250.75037518759382	0.30234249425085946	13259.746570525653	2.7233623293639807e-09
250.887943971986	0.3024499884240816	13245.413215369137	2.7292759161135965e-09
251.02551275637822	0.3025200509485324	13231.095354143135	2.735202172493274e-09
251.1630815407704	0.3025334116121799	13216.792970098903	2.741140074659788e-09
251.3006503251626	0.30251744880298476	13202.50604650588	2.7470892018109995e-09
251.4382191095548	0.3025061530699399	13188.23456665172	2.753049811156683e-09
251.575787893947	0.3025318210874982	13173.978513842272	2.759022750562614e-09
251.71335667833918	0.30259573297845216	13159.737871401421	2.7650088233675725e-09
251.8509254627314	0.30267201239684266	13145.512622670996	2.7710082771620444e-09
251.98849424712358	0.30273386541612785	13131.30275101073	2.7770208319260265e-09
252.12606303151577	0.30276093076094396	13117.108239798261	2.783045845573136e-09
252.26363181590798	0.3027659494469778	13102.929072429255	2.7890829750938293e-09
252.40120060030017	0.3027722803682539	13088.765232317415	2.79513235493531e-09
252.53876938469236	0.30280315591915724	13074.616702894447	2.801194555614682e-09
252.67633816908457	0.3028699707179728	13060.483467610013	2.8072703211033387e-09
252.81390695347676	0.30296304156323406	13046.365509931626	2.8133601494711776e-09
252.95147573786895	0.3030705107522287	13032.26281334465	2.8194642713239538e-09
253.08904452226116	0.30318101838515	13018.175361352229	2.825582681404919e-09
253.22661330665335	0.3032894186045091	13004.103137475342	2.8317152781864014e-09
253.36418209104554	0.30339478719146873	12990.046125252768	2.837861953580256e-09
253.50175087543775	0.30349628048802413	12976.00430824108	2.8440225949750476e-09
253.63931965982994	0.30359411283914756	12961.977670014634	2.85019710613813e-09
253.77688844422212	0.30369257209194417	12947.966194165541	2.8563854852707022e-09
253.9144572286143	0.3037969263150581	12933.969864303688	2.8625878363828393e-09
254.05202601300653	0.30391237841133906	12919.988664056682	2.868804359345759e-09
254.1895947973987	0.30404123812389994	12906.02257706985	2.8750352853184182e-09
254.3271635817909	0.3041818343478236	12892.07158700619	2.8812807960157076e-09
254.4647323661831	0.3043322063052007	12878.135677546345	2.8875410221465222e-09
254.6023011505753	0.3044893382333221	12864.21483238859	2.893816026852368e-09
254.7398699349675	0.3046408345218854	12850.309035248787	2.9001056259399953e-09
254.8774387193597	0.30476938488977046	12836.41826986032	2.9064093109907115e-09
255.0150075037519	0.3048576449683109	12822.542519974102	2.9127262753495655e-09
255.15257628814408	0.30489783567822276	12808.68176935857	2.9190556285093103e-09
255.2901450725363	0.3049098550399247	12794.83600179979	2.925396953434531e-09
255.42771385692848	0.3049185779076454	12781.005201101443	2.9317503662072666e-09
255.56528264132066	0.30494815615687343	12767.189351084819	2.938116457448818e-09
255.70285142571288	0.3050039432276988	12753.388435588704	2.9444958771011594e-09
255.84042021010507	0.305071203222113	12739.60243846932	2.950888927000686e-09
255.97798899449725	0.30513421872577096	12725.831343600252	2.957295570131193e-09
256.11555777888947	0.3051799534029779	12712.075134872483	2.963715512601512e-09
256.2531265632816	0.3052128255767156	12698.333796194434	2.970148576806571e-09
256.39069534767384	0.3052442401233701	12684.607311491947	2.9765948328865784e-09
256.52826413206606	0.30528558701218395	12670.895664708303	2.983054577971313e-09
256.66583291645827	0.3053416367449248	12657.19883980414	2.989528183285602e-09
256.80340170085043	0.30540261476481534	12643.516820757413	2.996015792536459e-09
256.94097048524264	0.3054568127046887	12629.849591563338	3.0025173013996484e-09
257.0785392696348	0.3054931079267136	12616.197136234401	3.00903238989486e-09
257.216108054027	0.3055102373881433	12602.559438800345	3.015560741622043e-09
257.35367683841923	0.30551513036025546	12588.936483308215	3.0221022110980085e-09
257.49124562281145	0.305514964796149	12575.328253822334	3.028656814613144e-09
257.6288144072036	0.3055170184376247	12561.734734424288	3.0352247189183374e-09
257.7663831915958	0.3055290523590645	12548.15590921287	3.0418062388827628e-09
257.903951975988	0.30555897377013547	12534.591762304124	3.0484018285173106e-09
258.0415207603802	0.30561459761135806	12521.042277831284	3.055012067902828e-09
258.1790895447724	0.3056967014281534	12507.50743994474	3.0616375071904935e-09
258.3166583291646	0.3057941922471121	12493.98723281197	3.068278422660412e-09
258.4542271135568	0.3058948345498096	12480.481640617523	3.0749348156552452e-09
258.591795897949	0.3059872214775519	12466.990647562989	3.081606452560546e-09
258.72936468234116	0.306069558184468	12453.51423786705	3.088293085051794e-09
258.86693346673337	0.3061462410920956	12440.052395765431	3.0949945808590742e-09
259.0045022511256	0.30622176935829076	12426.605105510947	3.1017109162269426e-09
259.1420710355178	0.30630058780968866	12413.172351373434	3.10844216575553e-09
259.27963981990996	0.30638694424810187	12399.75411763977	3.1151884901262736e-09
259.4172086043022	0.3064850418281004	12386.350388613815	3.1219501280967504e-09
259.55477738869433	0.3065989550298246	12372.961148616425	3.1287273874125496e-09
259.69234617308655	0.30672770195716903	12359.586381985395	3.135520532055326e-09
259.82991495747876	0.3068637007984134	12346.226073075415	3.1423296458467672e-09
259.967483741871	0.3069989254750108	12332.880206258074	3.149154638004259e-09
260.10505252626314	0.3071254280062174	12319.548765921802	3.155995259293135e-09
260.24262131065535	0.3072359100889207	12306.231736471884	3.1628511289869804e-09
260.3801900950475	0.3073233956061251	12292.929102330438	3.1697217525409845e-09
260.5177588794397	0.30738092196827344	12279.640847936384	3.1766065311123014e-09
260.65532766383194	0.3074089835263764	12266.36695774546	3.1835049300041e-09
260.79289644822416	0.307428433898064	12253.107416230307	3.1904169108934183e-09
260.9304652326163	0.30746356937933755	12239.862207880455	3.197342964544814e-09
261.06803401700853	0.3075376835633346	12226.631317202275	3.2042840453464983e-09
261.2056028014007	0.30765040627738094	12213.414728718899	3.21124102124789e-09
261.3431715857929	0.30777736445541576	12200.21242697008	3.2182141611145966e-09
261.4807403701851	0.30789311449869533	12187.024396512194	3.2252031615931404e-09
261.61830915457733	0.30797608142839894	12173.850621918209	3.2322072789278886e-09
261.7558779389695	0.30802835386839017	12160.691087777785	3.2392258812273214e-09
261.8934467233617	0.3080609647315001	12147.545778697275	3.2462586340633835e-09
262.03101550775386	0.3080849384137372	12134.414679299733	3.2533054751661632e-09
262.1685842921461	0.30810735228020614	12121.297774224837	3.2603665050674392e-09
262.3061530765383	0.3081270806991039	12108.1950481289	3.2674417933434445e-09
262.4437218609305	0.3081419759837685	12095.106485684797	3.2745313587290867e-09
262.58129064532267	0.3081499939651295	12082.032071581963	3.281635175632299e-09
262.7188594297149	0.3081506965752275	12068.97179052636	3.2887532132788776e-09
262.85642821410704	0.30814491203434646	12055.925627240505	3.2958854641339475e-09
262.99399699849926	0.30813350291157543	12042.893566463446	3.3030319426948397e-09
263.13156578289147	0.3081196793323017	12029.875592950726	3.310192735837309e-09
263.2691345672837	0.3081173565477849	12016.871691474425	3.317368235352981e-09
263.40670335167584	0.308143499581899	12003.881846823184	3.3245591809880697e-09
263.54427213606806	0.3082148836647576	11990.906043802108	3.331766627819033e-09
263.6818409204602	0.30833587744236385	11977.944267232808	3.3389916425800253e-09
263.81940970485243	0.3084910177166545	11964.996501953197	3.346234857738259e-09
263.95697848924465	0.3086630630159248	11952.062732817525	3.3534964678326133e-09
264.09454727363686	0.3088351038037943	11939.142944696325	3.3607762734925644e-09
264.232116058029	0.3089938143913958	11926.237122476443	3.368073795209781e-09
264.36968484242124	0.30912805707436525	11913.345251060977	3.3753883461178546e-09
264.5072536268134	0.30922672610338325	11900.46731536935	3.382719049811148e-09
264.6448224112056	0.30928414469762555	11887.60330033722	3.390064979164512e-09
264.7823911955978	0.309313183391848	11874.753190916585	3.3974255822247966e-09
264.91995997999004	0.3093306701497821	11861.9169720758	3.404800740559569e-09
265.0575287643822	0.30935317026078774	11849.09462879955	3.4121907267450837e-09
265.1950975487744	0.3093880545692463	11836.286146088753	3.4195959612264903e-09
265.33266633316657	0.30943130716795997	11823.491508960553	3.427016738987582e-09
265.4702351175588	0.3094782047186627	11810.710702448252	3.4344532239933175e-09
265.607803901951	0.3095240355829877	11797.943711601307	3.4419054605328906e-09
265.7453726863432	0.3095641792842865	11785.190521485336	3.449373385364299e-09
265.8829414707354	0.3095940581159746	11772.451117182072	3.4568568376523514e-09
266.0205102551276	0.3096091061989619	11759.72548378934	3.4643555672863634e-09
266.15807903951975	0.30961001363267177	11747.013606421093	3.471869364159993e-09
266.29564782391196	0.3096110177129386	11734.315470207415	3.4793983697466877e-09
266.4332166083042	0.3096285087696738	11721.631060294572	3.4869430979488453e-09
266.5707853926964	0.30967828925461477	11708.96036184494	3.4945043905877344e-09
266.70835417708855	0.3097635210127239	11696.303360036953	3.5020830947307777e-09
266.84592296148077	0.30987519596804314	11683.66004006502	3.5096797773721445e-09
266.9834917458729	0.310003812346107	11671.030387139539	3.5172947375418024e-09
267.12106053026514	0.310139441723469	11658.414386486811	3.5249280188200356e-09
267.25862931465736	0.3102697022446995	11645.812023349084	3.5325793728890194e-09
267.39619809904957	0.3103813367988895	11633.223282984483	3.540248263237678e-09
267.53376688344173	0.31046116757715414	11620.648150667006	3.5479338910081482e-09
267.67133566783394	0.31050619644483574	11608.086611686542	3.5556354581152466e-09
267.8089044522261	0.31053344429010965	11595.538651348988	3.5633526424731078e-09
267.9464732366183	0.310562267135689	11583.004254976197	3.5710856132782107e-09
268.08404202101053	0.31061061418577257	11570.483407905973	3.5788349561847294e-09
268.22161080540275	0.31067626775746254	11557.97609549196	3.586601156504022e-09
268.3591795897949	0.3107419253644081	11545.482303103563	3.5943842466016925e-09
268.4967483741871	0.3107899210561235	11533.002016125914	3.602183835293879e-09
268.6343171585793	0.31080839371299873	11520.535219959876	3.6099992828170416e-09
268.7718859429715	0.310810408352557	11508.08190002217	3.6178303218916925e-09
268.9094547273637	0.31081571913579353	11495.642041745366	3.625677187661795e-09
269.0470235117559	0.31084388312466843	11483.215630577884	3.633540570839276e-09
269.1845922961481	0.31090331827604517	11470.802651983906	3.641421309879608e-09
269.3221610805403	0.31098556337772554	11458.40309144328	3.649319969117208e-09
269.45972986493246	0.31108074949164327	11446.016934451525	3.6572368278627024e-09
269.59729864932467	0.3111793815588032	11433.644166519769	3.6651719136223336e-09
269.7348674337169	0.31127572771278544	11421.284773174788	3.673125115232827e-09
269.8724362181091	0.3113662329817341	11408.938739958992	3.6810962477571975e-09
270.01000500250126	0.31144736959984465	11396.606052430398	3.6890850592534733e-09
270.1475737868935	0.31151785041195895	11384.286696162626	3.6970912913359354e-09
270.28514257128563	0.31158360211099034	11371.98065674492	3.705114857189484e-09
270.42271135567785	0.31165200037042856	11359.68791978213	3.713155862766814e-09
270.56028014007006	0.3117302559553523	11347.40847089472	3.721214586482694e-09
270.6978489244623	0.3118204085586575	11335.142295718686	3.729291336717643e-09
270.83541770885444	0.31191842080254367	11322.889379905551	3.737386298636174e-09
270.97298649324665	0.3120199077193343	11310.649709122306	3.745499536045989e-09
271.1105552776388	0.31212116825554415	11298.42326905145	3.7536310187186745e-09
271.248124062031	0.31222349730887	11286.210045390922	3.7617807550096494e-09
271.38569284642324	0.31233040624972924	11274.010023854184	3.769948844002478e-09
271.52326163081545	0.31244541112460134	11261.82319017013	3.778135467970009e-09
271.6608304152076	0.31257029712726037	11249.649530083116	3.786340841947693e-09
271.7983991995998	0.31270263570403295	11237.489029352853	3.794565105076229e-09
271.935967983992	0.3128393692820245	11225.341673754474	3.802808311249142e-09
272.0735367683842	0.3129771479570418	11213.207449078436	3.811070428990981e-09
272.2111055527764	0.31310687505962265	11201.086341130538	3.81935120338577e-09
272.34867433716863	0.3132142025581655	11188.978335731847	3.82765004196219e-09
272.4862431215608	0.3132845894228855	11176.88341871869	3.835966038269685e-09
272.623811905953	0.3133090678166479	11164.801575942618	3.84429813981044e-09
272.76138069034516	0.3133088140705204	11152.732793270636	3.852645927581932e-09
272.8989494747374	0.3133151494080903	11140.67705658513	3.861009820620211e-09
273.0365182591296	0.3133592599683625	11128.63435178395	3.869391001472745e-09
273.1740870435218	0.31345744018818716	11116.604664780258	3.8777909705576604e-09
273.31165582791397	0.31359826106625727	11104.58798150238	3.8862108084228305e-09
273.4492246123062	0.3137672694781266	11092.58428789378	3.894651134216191e-09
273.58679339669834	0.31394984896032263	11080.593569913071	3.90311214099544e-09
273.72436218109056	0.3141292149131931	11068.615813533923	3.911593576149012e-09
273.86193096548277	0.31428704443391203	11056.651004745103	3.920094739591509e-09
273.999499749875	0.3144049819164983	11044.699129550405	3.928614520936792e-09
274.13706853426714	0.3144728760869871	11032.760173968722	3.937151647036899e-09
274.27463731865936	0.31451375296937023	11020.83412403416	3.9457055577090345e-09
274.4122061030515	0.31455902388952084	11008.920965796093	3.954276562621801e-09
274.54977488744373	0.3146395689554864	10997.020685319116	3.962865753092676e-09
274.68734367183595	0.31476006884795155	10985.13326868294	3.9714742509154915e-09
274.82491245622816	0.3148875594783277	10973.258701982133	3.980102220433295e-09
274.9624812406203	0.31498616178133887	10961.39697132613	3.9887488741580095e-09
275.10005002501254	0.3150251189222431	10949.548062839203	3.997412688580146e-09
275.2376188094047	0.31502180502548	10937.711962660718	4.006092733854336e-09
275.3751875937969	0.3150199656992555	10925.888656945246	4.014789318018006e-09
275.5127563781891	0.315063605653873	10914.07813186256	4.0235038880381776e-09
275.65032516258134	0.3151787468787657	10902.280373597516	4.032238457075684e-09
275.7878939469735	0.31533682701521976	10890.495368349775	4.040994108650966e-09
275.9254627313657	0.31549896568247754	10878.723102333688	4.0497708023508395e-09
276.06303151575787	0.3156272823318113	10866.963561778324	4.058567496727352e-09
276.2006003001501	0.315712126212342	10855.21673292758	4.06738298806231e-09
276.3381690845423	0.31577533197744595	10843.482602040336	4.076216765449294e-09
276.4757378689345	0.3158403876663444	10831.761155390443	4.085068995237359e-09
276.6133066533267	0.31592748651883096	10820.052379266726	4.093940374514277e-09
276.7508754377189	0.31603423770624334	10808.356259972783	4.10283147870627e-09
276.88844422211105	0.316148780323394	10796.672783826984	4.111742517244488e-09
277.02601300650326	0.3162592335882393	10785.001937162406	4.120673364585011e-09
277.1635817908955	0.3163567681427909	10773.34370632687	4.129623671441172e-09
277.3011505752877	0.3164395746797785	10761.69807768292	4.138593073987228e-09
277.43871935967985	0.31650682748715	10750.065037607861	4.147581221575796e-09
277.57628814407207	0.3165579674251812	10738.444572493701	4.1565877826138205e-09
277.7138569284642	0.3165972414413324	10726.836668747197	4.165612573596763e-09
277.85142571285644	0.31663306461748825	10715.241312789825	4.174655659963631e-09
277.98899449724865	0.3166739902055476	10703.65849105781	4.183717338474328e-09
278.12656328164087	0.3167283010645564	10692.088190002063	4.1927981100923455e-09
278.264132066033	0.31680290388794835	10680.530396088207	4.2018986249731105e-09
278.40170085042524	0.3169042686559211	10668.985095796488	4.211019658023028e-09
278.5392696348174	0.3170387130440564	10657.45227562186	4.220162094399085e-09
278.6768384192096	0.31719927122507274	10645.931922073785	4.229326553710344e-09
278.81440720360183	0.31735555752711053	10634.42402167617	4.238512765362011e-09
278.95197598799405	0.3174748002010471	10622.928560967306	4.247719579079764e-09
279.0895447723862	0.31752680536322136	10611.445526499869	4.256945111882472e-09
279.2271135567784	0.3175131276143932	10599.974904841058	4.266187693263297e-09
279.3646823411706	0.31745668302865293	10588.516682572728	4.275446440778097e-09
279.5022511255628	0.31738078534101904	10577.070846291374	4.284721202254458e-09
279.639819909955	0.3173083244798823	10565.637382608104	4.2940124807670665e-09
279.7773886943472	0.31726057633253835	10554.216278148613	4.303321333460948e-09
279.9149574787394	0.31725843260927783	10542.807519553184	4.31264931416007e-09
280.0525262631316	0.3173223391741675	10531.41109347664	4.321998419549769e-09
280.19009504752376	0.3174533919436963	10520.026986588256	4.3313705067803075e-09
280.32766383191597	0.3176263167224051	10508.65518557157	4.340766561024162e-09
280.4652326163082	0.317813947128247	10497.295677124372	4.350186717057563e-09
280.6028014007004	0.3179905271891366	10485.948447958664	4.359630372378955e-09
280.74037018509256	0.3181426890580538	10474.613484800773	4.369096602660044e-09
280.8779389694848	0.31826349138652404	10463.290774391284	4.378584372188844e-09
281.01550775387693	0.31834605455835524	10451.980303485127	4.388092544777782e-09
281.15307653826915	0.3183903696913708	10440.682058851497	4.397620088246783e-09
281.29064532266136	0.31841609880282373	10429.396027274031	4.407166628165429e-09
281.4282141070535	0.318446401897836	10418.122195550799	4.416732491013488e-09
281.56578289144574	0.31850348318543276	10406.860550494232	4.426318616274144e-09
281.70335167583795	0.3185851362388561	10395.611078931031	4.435925800800019e-09
281.8409204602301	0.3186633141126629	10384.37376770198	4.445553965751275e-09
281.9784892446223	0.31870872779820086	10373.148603661895	4.455202196333348e-09
282.11605802901454	0.31869910759417086	10361.935573679684	4.464869016860617e-09
282.2536268134067	0.3186573644221974	10350.734664638592	4.474553749870123e-09
282.3911955977989	0.31862430682189247	10339.545863436259	4.484256967203984e-09
282.5287643821911	0.3186406732504	10328.369156984732	4.4939803806060995e-09
282.6663331665833	0.31872546811281754	10317.204532210335	4.503726109925063e-09
282.8039019509755	0.3188504220962394	10306.051976053348	4.513495265643735e-09
282.9414707353677	0.3189810540253279	10294.911475467972	4.523287854307329e-09
283.0790395197599	0.3190843638439926	10283.783017422313	4.5331029173085216e-09
283.2166083041521	0.31915191175623614	10272.666588898504	4.542939336893683e-09
283.3541770885443	0.3191954714801438	10261.562176892827	4.552796445553161e-09
283.49174587293646	0.3192274181517006	10250.469768415709	4.562674004376612e-09
283.6293146573287	0.3192586336026255	10239.389350491656	4.5725721215431216e-09
283.7668834417209	0.3192928457472091	10228.320910159238	4.582491010049372e-09
283.90445222611305	0.3193316427293406	10217.264434471046	4.5924309151470666e-09
284.04202101050527	0.3193765710326447	10206.219910493663	4.602392110462917e-09
284.1795897948975	0.31942612041673646	10195.187325307656	4.612374804460307e-09
284.31715857928964	0.3194736749060201	10184.166666007517	4.622378993468535e-09
284.45472736368185	0.31951213332923856	10173.157919701638	4.632404465460762e-09
284.59229614807407	0.319535934491395	10162.161073512325	4.6424508641513514e-09
284.7298649324662	0.31955714658141665	10151.176114575868	4.6525182317122045e-09
284.86743371685844	0.31959908335553544	10140.20303004261	4.662607313423431e-09
285.00500250125066	0.3196852398597355	10129.24180707692	4.672719502866942e-09
285.1425712856428	0.31982849513976935	10118.292432857133	4.682856465307432e-09
285.28014007003503	0.32000364684294313	10107.35489457529	4.693018959804876e-09
285.41770885442725	0.3201769569191619	10096.42917943706	4.703206658562762e-09
285.5552776388194	0.3203152157760959	10085.515274661764	4.713418257192548e-09
285.6928464232116	0.3204055386337757	10074.613167482426	4.723652179108366e-09
285.83041520760383	0.3204613173710671	10063.722845145965	4.733907401531783e-09
285.967983991996	0.32049768736364453	10052.844294913193	4.744183459991958e-09
286.1055527763882	0.3205296272678757	10041.977504058765	4.754480394535406e-09
286.2431215607804	0.32057082755047894	10031.122459871172	4.764798666190699e-09
286.3806903451726	0.3206343462301608	10020.279149652753	4.775139101148259e-09
286.5182591295648	0.3207332198569825	10009.447560719633	4.785502858855414e-09
286.655827913957	0.320869927309687	9998.627680401669	4.795891077235881e-09
286.79339669834917	0.32101842369560624	9987.81949604226	4.806303991481198e-09
286.9309654827414	0.32114789473079536	9977.022994998297	4.816740864793636e-09
287.0685342671336	0.3212287209629425	9966.238164640137	4.827200110000989e-09
287.20610305152576	0.32125900011846764	9955.464992351785	4.83768022643044e-09
287.343671835918	0.3212646788797956	9944.703465531033	4.848180660573469e-09
287.4812406203102	0.3212729251166252	9933.953571589484	4.858701761084872e-09
287.61880940470235	0.321306406393237	9923.21529795249	4.8692445592602305e-09
287.75637818909456	0.32136057126672746	9912.488632058954	4.879809855662637e-09
287.8939469734868	0.3214206873291589	9901.773561361273	4.8903979205058774e-09
288.03151575787894	0.3214720611971978	9891.070073325325	4.9010085412739995e-09
288.16908454227115	0.3215085347845705	9880.378155430471	4.9116413341958014e-09
288.30665332666337	0.3215415107891	9869.697795169706	4.92229631458157e-09
288.4442221110555	0.32158455399689745	9859.028980049618	4.932973930577064e-09
288.58179089544774	0.32165024272216225	9848.371697590384	4.9436749943949606e-09
288.71935967983995	0.3217360711028638	9837.725935325652	4.954400170928289e-09
288.8569284642321	0.32182775366820277	9827.091680802469	4.965149615258998e-09
288.9944972486243	0.32191069208304723	9816.468921581232	4.975923007187882e-09
289.13206603301654	0.321975377633543	9805.857645235736	4.986719755470212e-09
289.2696348174087	0.3220352582866489	9795.257839353288	4.99753975761773e-09
289.4072036018009	0.32211025154238876	9784.669491534749	5.008383565096108e-09
289.54477238619313	0.32222001595690125	9774.0925893945	5.0192523181801365e-09
289.6823411705853	0.32236773088009346	9763.527120560344	5.030147163309963e-09
289.8199099549775	0.3225304890671292	9752.973072673305	5.04106840962612e-09
289.9574787393697	0.3226830744783052	9742.430433387603	5.052015527593047e-09
290.0950475237619	0.32280236388464933	9731.89919037066	5.062987290211682e-09
290.2326163081541	0.3228875408825279	9721.379331303204	5.073982558927257e-09
290.3701850925463	0.3229512751723957	9710.870843879376	5.085000714507396e-09
290.50775387693847	0.3230064234133287	9700.373715806694	5.096041617083749e-09
290.6453226613307	0.32306306224418674	9689.887934806038	5.107105472995806e-09
290.7828914457229	0.3231218728949112	9679.413488611555	5.118192496686293e-09
290.92046023011505	0.3231815537649582	9668.950364970657	5.129302845026441e-09
291.05802901450727	0.32324084847647844	9658.498551643987	5.1404366239404055e-09
291.1955977988995	0.3233000516206744	9648.058036405411	5.151593944028106e-09
291.33316658329164	0.32336136033338214	9637.628807042045	5.162774983010067e-09
291.47073536768386	0.32342708820964816	9627.210851354208	5.173979983777588e-09
291.6083041520761	0.3234992541611432	9616.804157155426	5.185209239038379e-09
291.74587293646823	0.32357760795019846	9606.408712272396	5.196463011761408e-09
