0.009268062143814928	6.777131876772889	9961.122547036517	3.0950217128428665	0.005431164850800502
239.05702851425715	0.2996000349878605	20738.41283398075	1.1260998727683453e-09
239.19459729864934	0.29970276168496623	20722.923923143913	1.1277876982593773e-09
239.33216608304153	0.2998155304780747	20707.44658060414	1.1294781856340221e-09
239.46973486743374	0.299933818157332	20691.98079772122	1.1311713521949628e-09
239.60730365182593	0.3000528387403115	20676.526565861393	1.1328671881868928e-09
239.74487243621812	0.30016573444815264	20661.08387639734	1.1345656488791421e-09
239.88244122061033	0.30026466560108384	20645.652720708156	1.1362666533725225e-09
240.02001000500252	0.3003417920275619	20630.233090179387	1.1379700887772014e-09
240.1575787893947	0.30039189126303184	20614.824976202977	1.13967582791017e-09
240.29514757378692	0.3004165586882797	20599.42837017733	1.1413837674546708e-09
240.4327163581791	0.3004184855683199	20584.04326350726	1.1430938309943496e-09
240.5702851425713	0.3004006814090163	20568.669647604012	1.1448059675290472e-09
240.7078539269635	0.3003731135147056	20553.307513885255	1.1465201859255355e-09
240.8454227113557	0.3003525117640614	20537.956853775104	1.1482365844155307e-09
240.98299149574788	0.3003558852218664	20522.61765870411	1.149955341806315e-09
241.1205602801401	0.30039617605036667	20507.289920109233	1.1516766862879975e-09
241.25812906453228	0.30046267666829723	20491.973629433807	1.1534007618424776e-09
241.39569784892447	0.30053615305592873	20476.668778127558	1.1551275918611119e-09
241.53326663331669	0.3005974290551166	20461.375357646517	1.15685709344451e-09
241.67083541770887	0.3006364339625175	20446.093359453138	1.1585891391701223e-09
241.80840420210106	0.30066118375184425	20430.822775016222	1.1603236606119339e-09
241.94597298649327	0.3006818297430339	20415.563595810978	1.1620606530882871e-09
242.08354177088546	0.30070802894865956	20400.315813318986	1.1638001655644365e-09
242.22111055527765	0.3007422509904796	20385.079419028203	1.1655422551866365e-09
242.35867933966986	0.3007815375607564	20369.85440443293	1.1672869566679003e-09
242.49624812406205	0.30082279665559297	20354.64076103383	1.1690342841765099e-09
242.63381690845424	0.3008637506193543	20339.438480337893	1.1707842381936204e-09
242.77138569284645	0.30090565703466304	20324.24755385847	1.1725368265219079e-09
242.90895447723864	0.3009507325792228	20309.06797311525	1.1742920687152529e-09
243.04652326163082	0.3010012387811623	20293.89972963425	1.176049994971616e-09
243.18409204602304	0.3010620355515499	20278.742814947833	1.17781065924562e-09
243.32166083041523	0.3011419585088796	20263.5972205947	1.179574158476085e-09
243.4592296148074	0.30125017928617376	20248.462938119883	1.1813406294932715e-09
243.59679839919963	0.30139375315615624	20233.33995907475	1.183110232707826e-09
243.73436718359181	0.30155816252353657	20218.228275016943	1.1848830297881218e-09
243.871935967984	0.3017162872793886	20203.127877510375	1.1866589252069759e-09
244.00950475237622	0.3018408520680173	20188.038758125214	1.1884376836987574e-09
244.1470735367684	0.3019152592780061	20172.960908437897	1.1902190059407687e-09
244.2846423211606	0.30195766107641786	20157.894320031184	1.1920027295105483e-09
244.4222111055528	0.30199326673492616	20142.83898449416	1.193788852142123e-09
244.559779889945	0.3020467978300299	20127.794893422233	1.1955775102631683e-09
244.69734867433718	0.30212738041023557	20112.7620384171	1.197368875653333e-09
244.8349174587294	0.3022256372744417	20097.74041108671	1.1991630478121447e-09
244.97248624312158	0.3023311166485495	20082.73000304529	1.2009600564306038e-09
245.11005502751377	0.3024342578496324	20067.730805913285	1.2027598745689507e-09
245.24762381190598	0.30253208591545794	20052.742811317403	1.2045624622757383e-09
245.38519259629817	0.3026245776233012	20037.76601089062	1.2063677846990057e-09
245.52276138069035	0.30271173034513976	20022.800396272145	1.2081758115893734e-09
245.66033016508257	0.3027958464373482	20007.84595910744	1.2099865297431498e-09
245.79789894947476	0.30288489804638485	19992.902691048213	1.2117999730037874e-09
245.93546773386694	0.30298771343163505	19977.97058375245	1.2136162215952769e-09
246.07303651825916	0.3031125172007054	19963.04962888434	1.2154353932944805e-09
246.21060530265135	0.3032554750470156	19948.139818114323	1.217257570744244e-09
246.34817408704353	0.303401628168317	19933.241143119034	1.2190827425078773e-09
246.48574287143575	0.3035356013754701	19918.353595581273	1.2209108117635006e-09
246.62331165582793	0.30364420724238916	19903.477167190067	1.2227416187640168e-09
246.76088044022012	0.30372622360316437	19888.611849640612	1.2245750162860085e-09
246.89844922461234	0.3037844982012258	19873.75763463434	1.226410891276793e-09
247.03601800900452	0.3038219153154954	19858.914513878877	1.2282491609733407e-09
247.1735867933967	0.3038449379361471	19844.082479088047	1.2300897897139727e-09
247.31115557778892	0.3038667579590722	19829.261521981887	1.2319328218333764e-09
247.4487243621811	0.30390131034896545	19814.45163428665	1.233778376524718e-09
247.5862931465733	0.30396152778947244	19799.652807734776	1.235626633363271e-09
247.7238619309655	0.30404685356757893	19784.865034064896	1.237477747891779e-09
247.8614307153577	0.30414706763778815	19770.088305021785	1.2393317989933541e-09
247.99899949974989	0.30425173967661373	19755.322612356373	1.2411887967289438e-09
248.1365682841421	0.30435287977762476	19740.567947825723	1.2430487044950659e-09
248.2741370685343	0.30445247503159684	19725.824303193072	1.2449115020420757e-09
248.41170585292647	0.3045550617930162	19711.091670227815	1.2467771982576818e-09
248.5492746373187	0.30466509530521446	19696.370040705497	1.2486458272649528e-09
248.68684342171088	0.3047829329533966	19681.65940640782	1.2505174217389018e-09
248.82441220610306	0.3049029870230514	19666.959759122594	1.252391978637633e-09
248.96198099049528	0.30501920312829783	19652.271090643768	1.2542694607107127e-09
249.09954977488746	0.30512589362773956	19637.5933927714	1.25614980265827e-09
249.23711855927965	0.3052208599943611	19622.926657311677	1.258032934711198e-09
249.37468734367187	0.305303834438359	19608.270876076906	1.2599187943704116e-09
249.51225612806405	0.3053745698709709	19593.626040885498	1.2618073256378774e-09
249.64982491245624	0.30543331525073636	19578.992143561987	1.2636984811119288e-09
249.78739369684845	0.30548184139394957	19564.36917593701	1.2655922298320914e-09
249.92496248124064	0.3055222099928329	19549.757129847316	1.267488557013157e-09
250.06253126563283	0.3055565072181759	19535.15599713575	1.2693874622614586e-09
250.20010005002504	0.30558752344018253	19520.56576965124	1.2712889619971527e-09
250.33766883441723	0.30561884193879785	19505.986439248838	1.273193092127989e-09
250.47523761880942	0.30565408829293084	19491.41799778967	1.2750999060144967e-09
250.61280640320163	0.30569594842982695	19476.860437140935	1.2770094669080235e-09
250.75037518759382	0.3057405928849862	19462.313749175923	1.2789218084170482e-09
250.887943971986	0.30578143186404205	19447.777925773968	1.2808369217344367e-09
251.02551275637822	0.3058118862665202	19433.252958820452	1.2827547607009113e-09
251.1630815407704	0.3058306833892698	19418.73884020684	1.2846752775829607e-09
251.3006503251626	0.30584888410193617	19404.23556183065	1.2865984963042348e-09
251.4382191095548	0.3058792974846027	19389.74311559547	1.2885245143753227e-09
251.575787893947	0.30593405736297297	19375.261493410977	1.2904534902612783e-09
251.71335667833918	0.30601293297384985	19360.790687192886	1.2923855627212124e-09
251.8509254627314	0.30610486776734636	19346.33068886292	1.2943207887108443e-09
251.98849424712358	0.30619843940479247	19331.881490348827	1.2962591508804975e-09
252.12606303151577	0.3062840735814294	19317.443083584367	1.2982005773810205e-09
252.26363181590798	0.3063617059371093	19303.015460509298	1.3001450051444345e-09
252.40120060030017	0.30643432251791525	19288.598613069444	1.302092397079381e-09
252.53876938469236	0.30650491005317687	19274.192533216632	1.3040427389811217e-09
252.67633816908457	0.30657639024041716	19259.797212908696	1.3059960364225716e-09
252.81390695347676	0.30665156898440565	19245.412644109496	1.307952311716878e-09
252.95147573786895	0.30673324024410864	19231.038818788893	1.3099116018713098e-09
253.08904452226116	0.30682380685698163	19216.675728922746	1.3118739545045096e-09
253.22661330665335	0.3069207893152937	19202.32336649292	1.3138393971522187e-09
253.36418209104554	0.30701839118875435	19187.981723487235	1.3158079196239218e-09
253.50175087543775	0.30711075275469796	19173.650791899494	1.3177794780924745e-09
253.63931965982994	0.30719315268375397	19159.330563729487	1.3197540059625639e-09
253.77688844422212	0.3072652526658971	19145.021030982956	1.3217314431175134e-09
253.9144572286143	0.307327769092886	19130.72218567163	1.3237117415208552e-09
254.05202601300653	0.30738149877304444	19116.434019813194	1.3256948642421268e-09
254.1895947973987	0.3074308087615184	19102.15652543131	1.3276808058391153e-09
254.3271635817909	0.30748497860060453	19087.88969455562	1.3296696185394912e-09
254.4647323661831	0.3075536452978529	19073.633519221723	1.331661407593632e-09
254.6023011505753	0.3076445739429786	19059.387991471198	1.3336563135920507e-09
254.7398699349675	0.3077488864437223	19045.15310335153	1.3356544065431585e-09
254.8774387193597	0.3078489843357768	19030.928846916133	1.3376556408996447e-09
255.0150075037519	0.3079272012310858	19016.715214224318	1.3396598688756452e-09
255.15257628814408	0.30797505414060816	19002.512197341293	1.3416669089236693e-09
255.2901450725363	0.3080106321778289	18988.319788338253	1.3436767129659618e-09
255.42771385692848	0.3080568025919358	18974.137979292344	1.3456893798677444e-09
255.56528264132066	0.308135627960242	18959.96676228668	1.3477051330367212e-09
255.70285142571288	0.3082482482914919	18945.806129410266	1.3497241766327233e-09
255.84042021010507	0.3083734442573392	18931.65607275801	1.3517465598354765e-09
255.97798899449725	0.3084889041064553	18917.516584430654	1.3537721885753696e-09
256.11555777888947	0.308575335575853	18903.387656534815	1.3558008612836715e-09
256.2531265632816	0.30863310421391416	18889.269281183017	1.3578324035029978e-09
256.39069534767384	0.30867044397547216	18875.161450493673	1.3598667133964832e-09
256.52826413206606	0.30869561107870064	18861.064156591096	1.3619037531488907e-09
256.66583291645827	0.30871713823067204	18846.977391605516	1.363943543012989e-09
256.80340170085043	0.3087441656718038	18832.901147673067	1.3659861581729805e-09
256.94097048524264	0.30878591441594555	18818.83541693573	1.3680317227420883e-09
257.0785392696348	0.3088507951652037	18804.780191541413	1.370080398942089e-09
257.216108054027	0.3089335786258679	18790.735463643865	1.3721322973345602e-09
257.35367683841923	0.30901770206425827	18776.701225402652	1.3741874120566415e-09
257.49124562281145	0.30908625871441237	18762.67746898318	1.3762456325494758e-09
257.6288144072036	0.3091276476995444	18748.66418655668	1.3783067893129414e-09
257.7663831915958	0.30915596753647795	18734.66137030025	1.3803708224131727e-09
257.903951975988	0.30919308693660713	18720.66901239688	1.3824378172748876e-09
258.0415207603802	0.3092606885712854	18706.687105035442	1.3845079862075698e-09
258.1790895447724	0.3093661436143299	18692.71564041065	1.3865815630491814e-09
258.3166583291646	0.30949268292931437	18678.75461072302	1.3886586481433991e-09
258.4542271135568	0.30962121385954106	18664.804008178868	1.3907392096189161e-09
258.591795897949	0.3097339853244152	18650.86382499027	1.392823107686921e-09
258.72936468234116	0.3098288078137019	18636.934053375146	1.3949102062113292e-09
258.86693346673337	0.30991351529977745	18623.01468555721	1.3970004358673233e-09
259.0045022511256	0.30999610799189514	18609.105713766014	1.3990937871565444e-09
259.1420710355178	0.3100816627771592	18595.207130236937	1.401190284617575e-09
259.27963981990996	0.3101646555105228	18581.318927211145	1.40328991518994e-09
259.4172086043022	0.310237159776724	18567.441096935567	1.405392617389727e-09
259.55477738869433	0.31029145966935984	18553.573631662926	1.407498288434246e-09
259.69234617308655	0.31032811141504874	18539.716523651703	1.4096068420543366e-09
259.82991495747876	0.31035846857376065	18525.869765166208	1.411718275609827e-09
259.967483741871	0.3103946115173387	18512.033348476554	1.4138326647095064e-09
260.10505252626314	0.3104469445833793	18498.20726585864	1.4159501431079956e-09
260.24262131065535	0.3105119295667858	18484.39150959412	1.4180708061693364e-09
260.3801900950475	0.31057911391990495	18470.58607197041	1.420194671010259e-09
260.5177588794397	0.3106380027449604	18456.790945280653	1.4223216856189359e-09
260.65532766383194	0.3106829903071139	18443.006121823735	1.4244517686725153e-09
260.79289644822416	0.3107218194788946	18429.23159390433	1.4265848992697124e-09
260.9304652326163	0.31076449033407244	18415.46735383285	1.4287211242731266e-09
261.06803401700853	0.31082070887941315	18401.71339392549	1.4308605483010768e-09
261.2056028014007	0.3108932411467728	18387.96970650419	1.4330032818325308e-09
261.3431715857929	0.310977813735688	18374.2362838966	1.435149394830889e-09
261.4807403701851	0.3110698392859466	18360.5131184361	1.4372989195956042e-09
261.61830915457733	0.3111648694940609	18346.800202461785	1.4394518562020631e-09
261.7558779389695	0.3112593066397305	18333.097528318493	1.4416081819171417e-09
261.8934467233617	0.31134987450322843	18319.405088356732	1.4437678560284503e-09
262.03101550775386	0.3114333121328139	18305.72287493274	1.4459308220874576e-09
262.1685842921461	0.31150865543104833	18292.050880408446	1.4480970248094024e-09
262.3061530765383	0.3115797137844587	18278.389097151507	1.4502664411867013e-09
262.4437218609305	0.3116508913332379	18264.737517535294	1.452439080490782e-09
262.58129064532267	0.3117265758059467	18251.096133938867	1.4546149802789316e-09
262.7188594297149	0.31181090030060626	18237.464938746984	1.4567942013285968e-09
262.85642821410704	0.3119077971584746	18223.843924350116	1.4589768235441868e-09
262.99399699849926	0.3120211932751662	18210.233083144405	1.4611629436481703e-09
263.13156578289147	0.3121519952549746	18196.6324075317	1.4633526532476518e-09
263.2691345672837	0.31228733682748944	18183.04188991949	1.4655459484468335e-09
263.40670335167584	0.312410427981786	18169.461522720892	1.4677427154165755e-09
263.54427213606806	0.31250467387309605	18155.891298354658	1.469942744942262e-09
263.6818409204602	0.3125662411878758	18142.33120924521	1.4721458285237235e-09
263.81940970485243	0.3126116958373024	18128.78124782263	1.4743518936431647e-09
263.95697848924465	0.31265943288184983	18115.241406522728	1.476560999421186e-09
264.09454727363686	0.3127264750868501	18101.711677786967	1.4787733115844412e-09
264.232116058029	0.3128150287875292	18088.19205406248	1.4809889909103856e-09
264.36968484242124	0.31291825470002893	18074.68252780202	1.483208133543403e-09
264.5072536268134	0.3130291843705435	18061.183091463972	1.4854307779928595e-09
264.6448224112056	0.3131417866445141	18047.69373751232	1.4876569183931983e-09
264.7823911955978	0.3132532325198593	18034.21445841668	1.4898865313193508e-09
264.91995997999004	0.31336137623574317	18020.74524665232	1.492119582485462e-09
265.0575287643822	0.3134640245957456	18007.28609470009	1.4943560277290225e-09
265.1950975487744	0.3135573240059548	17993.836995046437	1.4965958030317663e-09
265.33266633316657	0.31363536457283253	17980.39794018344	1.4988388130656112e-09
265.4702351175588	0.31369210864996705	17966.968922608758	1.50108493408612e-09
265.607803901951	0.3137229131331495	17953.54993482563	1.5033340267168525e-09
265.7453726863432	0.3137340007268456	17940.140969342938	1.5055860111277468e-09
265.8829414707354	0.3137366920136015	17926.742018675166	1.5078408942122525e-09
266.0205102551276	0.31374232818080966	17913.353075342406	1.5100987592046316e-09
266.15807903951975	0.31375828055155897	17899.97413187036	1.5123597295705712e-09
266.29564782391196	0.3137816881903223	17886.605180790302	1.5146238947595894e-09
266.4332166083042	0.3138080639652127	17873.246214639083	1.5168913033268325e-09
266.5707853926964	0.31383328556387297	17859.89722595911	1.5191619703940966e-09
266.70835417708855	0.31386107505466343	17846.55820729839	1.5214359351678848e-09
266.84592296148077	0.3139027067931657	17833.22915121047	1.5237133095950436e-09
266.9834917458729	0.3139697615094193	17819.910050254544	1.5259942717264924e-09
267.12106053026514	0.31407077090056473	17806.600896995336	1.528279036950224e-09
267.25862931465736	0.31419673329283054	17793.30168400313	1.5305677334186682e-09
267.39619809904957	0.3143323920279738	17780.012403853725	1.5328603697361677e-09
267.53376688344173	0.3144624949302948	17766.733049128427	1.535156849479045e-09
267.67133566783394	0.3145733365760213	17753.463612414045	1.5374569945494367e-09
267.8089044522261	0.3146542533344141	17740.204086302918	1.539760575983639e-09
267.9464732366183	0.31469493638705603	17726.954463392896	1.5420673224839439e-09
268.08404202101053	0.3146868583321233	17713.714736287322	1.5443769377084297e-09
268.22161080540275	0.31464702855659804	17700.48489759512	1.546689279609444e-09
268.3591795897949	0.3146115579299152	17687.264939930807	1.5490044737570915e-09
268.4967483741871	0.31461701756640514	17674.054855914466	1.551322884136196e-09
268.6343171585793	0.3146894421578379	17660.854638171793	1.5536450113859618e-09
268.7718859429715	0.31480962264655077	17647.664279333912	1.555971162093043e-09
268.9094547273637	0.31494620842524756	17634.483772037405	1.5583013879567643e-09
269.0470235117559	0.3150681181082798	17621.313108924285	1.5606355186124051e-09
269.1845922961481	0.3151594875338007	17608.152282642044	1.5629732947225056e-09
269.3221610805403	0.31522751131272836	17595.00128584363	1.5653145397682372e-09
269.45972986493246	0.31528130716195657	17581.86011118755	1.5676591633306941e-09
269.59729864932467	0.31532934909018223	17568.72875133779	1.5700071460457884e-09
269.7348674337169	0.3153736320113933	17555.60719896382	1.5723584855061453e-09
269.8724362181091	0.3154124028767069	17542.49544674059	1.5747131678775731e-09
270.01000500250126	0.3154438636310221	17529.393487348505	1.5770711689618412e-09
270.1475737868935	0.3154682381653821	17516.301313473432	1.5794324696716827e-09
270.28514257128563	0.3154922602088157	17503.218917806746	1.5817971012767764e-09
270.42271135567785	0.3155239710627741	17490.146293045258	1.584165148522286e-09
270.56028014007006	0.31557122277107613	17477.083431891293	1.5865367418388677e-09
270.6978489244623	0.31563593278105667	17464.030327052602	1.5889120098654517e-09
270.83541770885444	0.3157130441716578	17450.98697124238	1.5912910303153951e-09
270.97298649324665	0.3157971011092588	17437.953357179238	1.593673833380609e-09
271.1105552776388	0.3158827316700409	17424.929477587248	1.5960604081249924e-09
271.248124062031	0.3159651768861371	17411.915325195885	1.59845071184721e-09
271.38569284642324	0.3160399497299169	17398.910892740034	1.6008446758671906e-09
271.52326163081545	0.3161025801758089	17385.916172960013	1.603242208780017e-09
271.6608304152076	0.31615374985308253	17372.931158601572	1.6056432359671107e-09
271.7983991995998	0.3162066820546383	17359.95584241588	1.6080477871807897e-09
271.935967983992	0.3162764722661427	17346.990217159575	1.6104559972255454e-09
272.0735367683842	0.31637725428466457	17334.034275594717	1.6128680863122876e-09
272.2111055527764	0.31650425664927145	17321.088010488784	1.615284214031551e-09
272.34867433716863	0.31663543237941844	17308.151414614607	1.617704362662936e-09
272.4862431215608	0.31674809958426137	17295.22448075035	1.6201283542780832e-09
272.623811905953	0.31682425756403404	17282.30720167953	1.6225559040066962e-09
272.76138069034516	0.31687122514766436	17269.399570191086	1.624986815625248e-09
272.8989494747374	0.31690484234454663	17256.501579079366	1.6274210321205683e-09
273.0365182591296	0.316940929430104	17243.61322114413	1.629858618452817e-09
273.1740870435218	0.3169925777581606	17230.73448919056	1.6322997268987337e-09
273.31165582791397	0.31706779833051546	17217.86537602924	1.6347445496246962e-09
273.4492246123062	0.31717404797491333	17205.0058744761	1.6371933098842103e-09
273.58679339669834	0.3173169767865024	17192.155977352482	1.6396462451768088e-09
273.72436218109056	0.3174782525801464	17179.315677485043	1.642103431079875e-09
273.86193096548277	0.3176225276261033	17166.484967705703	1.6445646771734156e-09
273.999499749875	0.3177140924571003	17153.663840851674	1.6470295570165264e-09
274.13706853426714	0.31773038501773215	17140.852289765473	1.6494975329899733e-09
274.27463731865936	0.3177020097504888	17128.050307295	1.651968358307044e-09
274.4122061030515	0.3176730085132709	17115.25788629362	1.6544421394173867e-09
274.54977488744373	0.3176868319297841	17102.47501962012	1.6569192883812318e-09
274.68734367183595	0.31775777120606463	17089.701700138663	1.6594002716976156e-09
274.82491245622816	0.31785821970301276	17076.937920718694	1.6618852960219864e-09
274.9624812406203	0.317957326473111	17064.183674234897	1.6643743162444848e-09
275.10005002501254	0.31802715415368715	17051.438953567213	1.6668670878119473e-09
275.2376188094047	0.3180671428365464	17038.703751600893	1.6693633930458684e-09
275.3751875937969	0.3180917330229722	17025.978061226553	1.6718631485158376e-09
275.5127563781891	0.31811551701488	17013.261875340133	1.6743663896231532e-09
275.65032516258134	0.3181500744486763	17000.555186842925	1.676873233724352e-09
275.7878939469735	0.31819784038336046	16987.85798864153	1.6793838023355064e-09
275.9254627313657	0.3182595212880617	16975.17027364782	1.6818982078598265e-09
276.06303151575787	0.3183357726518281	16962.492034778992	1.6844165543892379e-09
276.2006003001501	0.3184258105645451	16949.82326495751	1.6869389280595565e-09
276.3381690845423	0.318527245717973	16937.163957111145	1.6894653873242621e-09
276.4757378689345	0.3186376044999671	16924.514104172915	1.6919959657463138e-09
276.6133066533267	0.3187537981074003	16911.873699081134	1.6945306704684746e-09
276.7508754377189	0.31886852093561713	16899.24273477936	1.6970694539092653e-09
276.88844422211105	0.31897269916741705	16886.621204216404	1.6996122072335985e-09
277.02601300650326	0.31905727133493217	16874.00910034633	1.7021587679486903e-09
277.1635817908955	0.3191176753701081	16861.406416128444	1.7047089602349616e-09
277.3011505752877	0.31915970044232006	16848.81314452731	1.7072626743260215e-09
277.43871935967985	0.3191905860562813	16836.229278512794	1.7098198692093949e-09
277.57628814407207	0.319217650593228	16823.65481106001	1.712380564709434e-09
277.7138569284642	0.31924963451540744	16811.08973514935	1.7149448447287847e-09
277.85142571285644	0.31929651160119094	16798.53404376646	1.7175128587251787e-09
277.98899449724865	0.31936829651230125	16785.987729902252	1.7200848140368435e-09
278.12656328164087	0.3194707987192025	16773.450786552898	1.7226609370021235e-09
278.264132066033	0.31958842535295545	16760.92320671977	1.725241308343545e-09
278.40170085042524	0.319698791713157	16748.404983409386	1.7278258295582401e-09
278.5392696348174	0.3197796350577636	16735.896109633442	1.7304142459214885e-09
278.6768384192096	0.3198195833133615	16723.39657840886	1.7330062485943298e-09
278.81440720360183	0.3198264654989929	16710.906382757763	1.7356016275303895e-09
278.95197598799405	0.31981006689305924	16698.42551570751	1.7382002740526817e-09
279.0895447723862	0.3197804032611871	16685.9539702907	1.740802170000332e-09
279.2271135567784	0.31975032900436906	16673.491739545156	1.7434073982634051e-09
279.3646823411706	0.31973460845519863	16661.038816513967	1.7460161450328492e-09
279.5022511255628	0.31974804147289193	16648.5951942454	1.7486286875060827e-09
279.639819909955	0.31979861322936953	16636.16086579299	1.7512453305084566e-09
279.7773886943472	0.319868355585277	16623.735824215393	1.7538662034861867e-09
279.9149574787394	0.3199331229467786	16611.32006257638	1.7564912345311737e-09
280.0525262631316	0.319969305641993	16598.91357394486	1.7591201792625778e-09
280.19009504752376	0.31997655327803304	16586.516351394926	1.761752821720312e-09
280.32766383191597	0.3199862132114993	16574.128388005905	1.7643892160875153e-09
280.4652326163082	0.3200319072700508	16561.74967686236	1.7670296710848892e-09
280.6028014007004	0.320142442353328	16549.38021105413	1.7696746814425692e-09
280.74037018509256	0.32030433416046045	16537.019983676153	1.7723245764901633e-09
280.8779389694848	0.32048215928864704	16524.668987828445	1.774979369885887e-09
281.01550775387693	0.32064032313303986	16512.327216616097	1.7776387972473515e-09
281.15307653826915	0.3207576489481288	16499.99466314928	1.7803024629607168e-09
281.29064532266136	0.3208542382943846	16487.67132054338	1.7829701787258834e-09
281.4282141070535	0.3209575330683977	16475.357181918986	1.785641995173481e-09
281.56578289144574	0.32109388027191144	16463.052240401885	1.7883181636631509e-09
281.70335167583795	0.32126166374652304	16450.756489122996	1.7909988922634957e-09
281.8409204602301	0.3214296661973121	16438.469921218297	1.7936841188973969e-09
281.9784892446223	0.321565247506425	16426.1925298288	1.7963735337494863e-09
282.11605802901454	0.32164220702524954	16413.924308100595	1.7990666606698865e-09
282.2536268134067	0.3216757925297841	16401.66524918491	1.8017632040312343e-09
282.3911955977989	0.32169767096030333	16389.415346238176	1.8044631554776715e-09
282.5287643821911	0.3217394697718004	16377.174592422007	1.8071667578173259e-09
282.6663331665833	0.32181757541885536	16364.942980903175	1.8098743534825694e-09
282.8039019509755	0.3219152236690946	16352.720504853503	1.8125861100550624e-09
282.9414707353677	0.32201129422263847	16340.507157449865	1.8153020075942136e-09
283.0790395197599	0.32208605763461834	16328.30293187419	1.8180218729914937e-09
283.2166083041521	0.32214284793793213	16316.1078213135	1.820745582083587e-09
283.3541770885443	0.3222039808021072	16303.921818959963	1.8234732043976378e-09
283.49174587293646	0.32229233666220314	16291.744918010892	1.8262049835703814e-09
283.6293146573287	0.32242363021924514	16279.57711166871	1.8289412586838118e-09
283.7668834417209	0.32257924755767164	16267.418393140888	1.8316821785872396e-09
283.90445222611305	0.3227303069109965	16255.268755639881	1.8344276436187217e-09
284.04202101050527	0.3228481469734921	16243.128192383148	1.8371773383424177e-09
284.1795897948975	0.3229205724514568	16230.996696593204	1.839930890231884e-09
284.31715857928964	0.3229628917110387	16218.874261497624	1.8426880971095683e-09
284.45472736368185	0.3229930267784892	16206.760880329115	1.845448926710603e-09
284.59229614807407	0.3230280164641717	16194.656546325472	1.8482134883281174e-09
284.7298649324662	0.32307478867455125	16182.56125272956	1.8509819338505e-09
284.86743371685844	0.32313382169477883	16170.474992789279	1.8537544005791541e-09
285.00500250125066	0.32320548952047884	16158.397759757594	1.8565310122878446e-09
285.1425712856428	0.3232889592730201	16146.329546892517	1.8593118712304292e-09
285.28014007003503	0.3233790688105473	16134.270347457046	1.8620970258677074e-09
285.41770885442725	0.32346968561505346	16122.220154719218	1.86488646974651e-09
285.5552776388194	0.32355478918889496	16110.17896195208	1.8676801492598747e-09
285.6928464232116	0.32363266740684865	16098.146762433695	1.8704780044797903e-09
285.83041520760383	0.3237071781647181	16086.123549447162	1.8732800151814182e-09
285.967983991996	0.3237825489377861	16074.109316280606	1.8760861988747716e-09
286.1055527763882	0.3238628777775494	16062.104056227165	1.878896605039504e-09
286.2431215607804	0.3239511989075347	16050.107762585012	1.881711302472668e-09
286.3806903451726	0.3240500242555927	16038.120428657327	1.8845303726384238e-09
286.5182591295648	0.3241618588389213	16026.142047752284	1.8873539080612544e-09
286.655827913957	0.32428717028871806	16014.172613183075	1.8901819942965384e-09
286.79339669834917	0.32442092180903975	16002.21211826788	1.8930146657135713e-09
286.9309654827414	0.324557156221908	15990.26055632983	1.895851904366682e-09
287.0685342671336	0.3246901704561937	15978.317920697027	1.8986936486367663e-09
287.20610305152576	0.3248201560997064	15966.384204702592	1.901539847175368e-09
287.343671835918	0.32495322742448834	15954.459401684599	1.9043905063627473e-09
287.4812406203102	0.32509575841452953	15942.543504986139	1.9072456851880625e-09
287.61880940470235	0.3252522325365882	15930.636507955292	1.910105473042079e-09
287.75637818909456	0.3254156989218959	15918.738403945068	1.9129698914439136e-09
287.8939469734868	0.32557492981644065	15906.849186313419	1.91583886722644e-09
288.03151575787894	0.32571871328059604	15894.968848423245	1.918712244592512e-09
288.16908454227115	0.3258393357906526	15883.097383642356	1.921589824497417e-09
288.30665332666337	0.3259362815719845	15871.234785343531	1.9244714297598004e-09
288.4442221110555	0.32600992103869814	15859.381046904502	1.9273569095784675e-09
288.58179089544774	0.326060953268387	15847.536161707938	1.930246138844991e-09
288.71935967983995	0.3260951029434249	15835.700123141467	1.9331390566479918e-09
288.8569284642321	0.32612201936608226	15823.872924597697	1.936035690822439e-09
288.9944972486243	0.32615145607584134	15812.054559474163	1.938936147625609e-09
289.13206603301654	0.3261913083070286	15800.245021173381	1.941840586384571e-09
289.2696348174087	0.32624108942899577	15788.4443031028	1.9447491427861654e-09
289.4072036018009	0.326297950677254	15776.652398674752	1.947661912151244e-09
289.54477238619313	0.32635907849663903	15764.869301306515	1.950578954868982e-09
289.6823411705853	0.3264239054170739	15753.095004420255	1.953500319691391e-09
289.8199099549775	0.32649541952271277	15741.329501443084	1.9564260751216307e-09
289.9574787393697	0.32657692358214624	15729.572785807015	1.959356309611226e-09
290.0950475237619	0.32667087794030236	15717.824850948982	1.96229112198916e-09
290.2326163081541	0.3267707637271196	15706.085690310796	1.965230544411529e-09
290.3701850925463	0.3268646334816834	15694.355297339145	1.9681745049042083e-09
290.50775387693847	0.32694046511947694	15682.633665485577	1.9711228398319433e-09
290.6453226613307	0.32699152200124754	15670.9207882065	1.9740753501580945e-09
290.7828914457229	0.32702893027855195	15659.21665896325	1.977031957314274e-09
290.92046023011505	0.3270675859107836	15647.52127122209	1.9799927199570747e-09
291.05802901450727	0.3271221644768158	15635.834618454193	1.9829578148100514e-09
291.1955977988995	0.3271997833290533	15624.156694135629	1.9859274575147684e-09
