0.007428471588926597	2.9976053530994147	7847.557755497162	8.076827555667244	0.00531863972957171
237.1310655327664	0.2935810949503219	13930.002857061421	2.5139037366055584e-09
237.2686343171586	0.2936337099436008	13919.81442158495	2.5175875668034014e-09
237.4062031015508	0.29368292415551756	13909.633438012524	2.521276639711948e-09
237.543771885943	0.2937283170582189	13899.459900893668	2.5249709648563103e-09
237.68134067033517	0.29377316304357703	13889.293804781892	2.5286705862621065e-09
237.8189094547274	0.2938267006757082	13879.135144234715	2.532375637019024e-09
237.95647823911958	0.2938987103075838	13868.983913813676	2.5360863208503973e-09
238.09404702351176	0.2939971010419979	13858.840108084301	2.539802872847012e-09
238.23161580790398	0.2941093157295484	13848.703721616062	2.5435253307795605e-09
238.36918459229616	0.2942101796927212	13838.57474898234	2.5472534532983493e-09
238.50675337668835	0.29427433400261593	13828.45318476041	2.5509867943589743e-09
238.64432216108057	0.294288068164581	13818.33902353147	2.5547248847237256e-09
238.78189094547275	0.29427790002395693	13808.23225988076	2.5584676726105997e-09
238.91945972986494	0.2942790254973305	13798.132888397575	2.5622155029687133e-09
239.05702851425715	0.2943258380695802	13788.040903675266	2.565969000510157e-09
239.19459729864934	0.29442405918923353	13777.956300311158	2.5697286825435244e-09
239.33216608304153	0.29454356125998066	13767.879072906433	2.5734945992578715e-09
239.46973486743374	0.2946519563591212	13757.809216066142	2.577266437354946e-09
239.60730365182593	0.29472175836284564	13747.74672439921	2.5810436730414224e-09
239.74487243621812	0.29476412874808894	13737.69159251852	2.5848260508230505e-09
239.88244122061033	0.2948085455183074	13727.643815040987	2.5886137094200273e-09
240.02001000500252	0.2948845646540009	13717.603386587552	2.592407074427992e-09
240.1575787893947	0.29500623757599903	13707.57030178312	2.5962066102184142e-09
240.29514757378692	0.29514723391663894	13697.544555256456	2.600012367189499e-09
240.4327163581791	0.29527473243571917	13687.526141640168	2.6038240245210015e-09
240.5702851425713	0.2953573514938039	13677.515055570695	2.6076410080099665e-09
240.7078539269635	0.2953951838898059	13667.511291688395	2.6114629052496865e-09
240.8454227113557	0.2954189137411257	13657.51484463765	2.6152897570957392e-09
240.98299149574788	0.2954604880971104	13647.52570906683	2.6191219467543275e-09
241.1205602801401	0.29554488266283374	13637.5438796283	2.622960029120202e-09
241.25812906453228	0.2956565335674831	13627.569350978292	2.6268042364115304e-09
241.39569784892447	0.2957652612130602	13617.602117776863	2.63065440566464e-09
241.53326663331669	0.29584101783740274	13607.642174687882	2.6345100889738506e-09
241.67083541770887	0.2958736552436662	13597.689516379103	2.6383708520776884e-09
241.80840420210106	0.2958925528609558	13587.744137522252	2.6422367085041127e-09
241.94597298649327	0.29593175682230266	13577.806032793058	2.6461080479671307e-09
242.08354177088546	0.29602262801337964	13567.875196871233	2.6499855033498247e-09
242.22111055527765	0.29615748294463307	13557.951624440359	2.6538694495889155e-09
242.35867933966986	0.29629915174941096	13548.035310187794	2.6577597463978307e-09
242.49624812406205	0.2964097382776062	13538.126248804689	2.6616558722779054e-09
242.63381690845424	0.2964624522999987	13528.224434985981	2.665557153460872e-09
242.77138569284645	0.2964787164690471	13518.329863430563	2.669463344280885e-09
242.90895447723864	0.2964930333866408	13508.4425288413	2.673374654956222e-09
243.04652326163082	0.29653953057112004	13498.562425925029	2.6772916218039367e-09
243.18409204602304	0.29663058241069246	13488.689549392486	2.6812147737866724e-09
243.32166083041523	0.296745279484739	13478.823893958237	2.6851442610751264e-09
243.4592296148074	0.2968598993277839	13468.965454340627	2.689079928125335e-09
243.59679839919963	0.2969531924409394	13459.11422526181	2.6930214258869973e-09
243.73436718359181	0.29702911721729514	13449.270201447813	2.696968549171893e-09
243.871935967984	0.2971063580846152	13439.433377628575	2.700921362836959e-09
244.00950475237622	0.29720378182630414	13429.603748537931	2.70488012918954e-09
244.1470735367684	0.2973312935188849	13419.78130891362	2.708845152215475e-09
244.2846423211606	0.29746963315299624	13409.966053497157	2.7128164360518425e-09
244.4222111055528	0.2975936177732591	13400.157977033836	2.7167937009313045e-09
244.559779889945	0.2976788015906502	13390.357074272726	2.720776470053305e-09
244.69734867433718	0.29772431193954557	13380.563339966724	2.7247643914536995e-09
244.8349174587294	0.2977572443889663	13370.776768872653	2.728757520899583e-09
244.97248624312158	0.2978063187582873	13360.997355751253	2.7327562274038386e-09
245.11005502751377	0.29789596030197757	13351.225095367165	2.736761057945398e-09
245.24762381190598	0.2980188547557454	13341.459982488841	2.7407723265779522e-09
245.38519259629817	0.29815346210904686	13331.702011888501	2.744790016749636e-09
245.52276138069035	0.29827819626017127	13321.951178342119	2.7488138724624028e-09
245.66033016508257	0.2983787305957513	13312.20747662944	2.752843547642535e-09
245.79789894947476	0.2984585953586672	13302.47090153406	2.756878835433877e-09
245.93546773386694	0.29852401709717186	13292.741447843386	2.7609196602260616e-09
246.07303651825916	0.29858131613845384	13283.019110348669	2.764966042166011e-09
246.21060530265135	0.2986386861946281	13273.303883844987	2.7690180920988703e-09
246.34817408704353	0.29870604919829263	13263.595763131261	2.773076006389485e-09
246.48574287143575	0.29879339176887454	13253.894743010243	2.777140044136078e-09
246.62331165582793	0.2989067502721122	13244.200818288511	2.7812104644309676e-09
246.76088044022012	0.2990305564429044	13234.51398377638	2.7852872770925692e-09
246.89844922461234	0.29914189333442004	13224.834234287906	2.7893702270299777e-09
247.03601800900452	0.2992180018350265	13215.161564640872	2.7934588695622243e-09
247.1735867933967	0.2992538188112584	13205.49596965682	2.797552827695546e-09
247.31115557778892	0.29927755416015706	13195.837444161178	2.801652158663166e-09
247.4487243621811	0.29932109209848085	13186.185982983248	2.8057572758625475e-09
247.5862931465733	0.2994137760618691	13176.541580956215	2.8098688208160543e-09
247.7238619309655	0.2995507538834549	13166.90423291701	2.813987202331789e-09
247.8614307153577	0.29970267686144353	13157.273933706272	2.8181123760769112e-09
247.99899949974989	0.2998396632396175	13147.65067816831	2.8222439645088766e-09
248.1365682841421	0.29994070439771503	13138.034461151137	2.826381453113584e-09
248.2741370685343	0.30002106717604177	13128.425277506598	2.8305246521018263e-09
248.41170585292647	0.3001052873074642	13118.82312209036	2.8346737140553178e-09
248.5492746373187	0.3002174696360158	13109.22798976193	2.838829033509544e-09
248.68684342171088	0.3003599499318393	13099.639875384595	2.842990924569865e-09
248.82441220610306	0.3005034817796976	13090.0587738253	2.847159272976357e-09
248.96198099049528	0.3006163396635101	13080.484679954643	2.851333626577519e-09
249.09954977488746	0.30067065183588304	13070.917588646898	2.855513334708813e-09
249.23711855927965	0.3006752103311275	13061.357494780103	2.8596980344003338e-09
249.37468734367187	0.30065909546302494	13051.80439323614	2.863887808453377e-09
249.51225612806405	0.30065159827993954	13042.258278900727	2.868083063551023e-09
249.64982491245624	0.3006748400848923	13032.71914666338	2.872284355851869e-09
249.78739369684845	0.30072894562431285	13023.186991417364	2.876492089853856e-09
249.92496248124064	0.30080983539571016	13013.661808059664	2.880706511366798e-09
250.06253126563283	0.3009132906299191	13004.14359149098	2.884927750344589e-09
250.20010005002504	0.3010310861340977	12994.632336615727	2.8891558056993636e-09
250.33766883441723	0.3011504855893	12985.128038342005	2.8933905282172733e-09
250.47523761880942	0.301258512023768	12975.63069158159	2.8976316589546844e-09
250.61280640320163	0.30134455804677696	12966.140291249952	2.901878887935756e-09
250.75037518759382	0.30141444655694116	12956.6568322663	2.906132064091691e-09
250.887943971986	0.30148096135716884	12947.180309553596	2.9103912337427832e-09
251.02551275637822	0.30155687644606555	12937.710718038554	2.914656585295532e-09
251.1630815407704	0.3016459983851388	12928.248052651612	2.9189283023635605e-09
251.3006503251626	0.3017312908680348	12918.792308326867	2.923206315565171e-09
251.4382191095548	0.3017927632360998	12909.343480002048	2.9274903378264213e-09
251.575787893947	0.30181183513944976	12899.901562618543	2.931779941899444e-09
251.71335667833918	0.30179575040453144	12890.466551121448	2.936074909452168e-09
251.8509254627314	0.3017743631545534	12881.038440459655	2.940375444449852e-09
251.98849424712358	0.30177829148426527	12871.617225585855	2.94468206463143e-09
252.12606303151577	0.3018319458145166	12862.202901456501	2.9489954397131594e-09
252.26363181590798	0.3019277920035673	12852.795463031713	2.953315963525057e-09
252.40120060030017	0.3020480493838808	12843.394905275245	2.9576437074328813e-09
252.53876938469236	0.3021750137909568	12834.001223154473	2.9619785114745126e-09
252.67633816908457	0.3022982989195837	12824.614411640421	2.9663201377565898e-09
252.81390695347676	0.3024205483206451	12815.234465707807	2.9706684503289134e-09
252.95147573786895	0.3025457497750562	12805.861380335033	2.9750234028074524e-09
253.08904452226116	0.30267696807753297	12796.49515050418	2.9793850019546543e-09
253.22661330665335	0.3028057464441937	12787.135771200983	2.9837531524235452e-09
253.36418209104554	0.3029158006675491	12777.783237414777	2.988127589956492e-09
253.50175087543775	0.3029906971871706	12768.437544138518	2.9925079268174343e-09
253.63931965982994	0.30302034905853287	12759.098686368796	2.996893763584743e-09
253.77688844422212	0.3030191049521177	12749.766659105895	3.0012849906940412e-09
253.9144572286143	0.3030071935687463	12740.441457353825	3.0056817787716297e-09
254.05202601300653	0.3030046488662097	12731.123076120319	3.010084497833378e-09
254.1895947973987	0.3030228588139887	12721.811510416805	3.014493555762518e-09
254.3271635817909	0.3030613149193349	12712.50675525834	3.018909241997694e-09
254.4647323661831	0.30311864302374597	12703.208805663633	3.0233317504728573e-09
254.6023011505753	0.30319414694982133	12693.917656655041	3.0277612149802283e-09
254.7398699349675	0.3032931584358284	12684.633303258566	3.0321978005758667e-09
254.8774387193597	0.3034241676105026	12675.355740503886	3.036641733932841e-09
255.0150075037519	0.3035956827440234	12666.084963424348	3.0410932863100493e-09
255.15257628814408	0.3038061239243537	12656.820967056912	3.0455526360478645e-09
255.2901450725363	0.3040247211528971	12647.563746442074	3.0500195328738793e-09
255.42771385692848	0.30421545553535434	12638.313296623846	3.054493353612495e-09
255.56528264132066	0.30434358937269074	12629.069612649739	3.058973223251512e-09
255.70285142571288	0.30440769779387283	12619.832689570885	3.0634584993378262e-09
255.84042021010507	0.30444195637282473	12610.602522442157	3.0679491481918565e-09
255.97798899449725	0.30448228003487066	12601.379106322156	3.072445594547949e-09
256.11555777888947	0.30455876933844656	12592.162436273184	3.076948520289031e-09
256.2531265632816	0.3046636714991089	12582.952507361155	3.081458320364663e-09
256.39069534767384	0.3047740822243583	12573.749314655497	3.085974994817251e-09
256.52826413206606	0.3048671157406452	12564.552853229172	3.0904982604250535e-09
256.66583291645827	0.3049315076747939	12555.363118158719	3.0950277758565558e-09
256.80340170085043	0.30498152953690816	12546.18010452431	3.099563477718354e-09
256.94097048524264	0.3050348479115245	12537.003807409785	3.104105544613036e-09
257.0785392696348	0.3051083890731028	12527.83422190264	3.1086543197610695e-09
257.216108054027	0.30520661763992135	12518.671343093954	3.113210108189039e-09
257.35367683841923	0.3053236438698789	12509.515166078414	3.117773057414267e-09
257.49124562281145	0.305453263709046	12500.365685954253	3.122343198063795e-09
257.6288144072036	0.30558791899106447	12491.222897823265	3.126920459818013e-09
257.7663831915958	0.30571349282451843	12482.086796790783	3.131504617061929e-09
257.903951975988	0.3058138852918317	12472.957377965666	3.1360953075931666e-09
258.0415207603802	0.3058731498464827	12463.834636460286	3.1406920728904165e-09
258.1790895447724	0.3058870660353887	12454.718567390586	3.1452945333465462e-09
258.3166583291646	0.3058711927145757	12445.609165876136	3.1499026161845365e-09
258.4542271135568	0.30584299251119723	12436.50642704013	3.154516492638005e-09
258.591795897949	0.305819279974123	12427.410346009381	3.1591365009959743e-09
258.72936468234116	0.3058093522882842	12418.32091791431	3.1637630042409392e-09
258.86693346673337	0.30581766457158566	12409.238137888904	3.1683963219190686e-09
259.0045022511256	0.30584859148886595	12400.162001070727	3.173036741877312e-09
259.1420710355178	0.30590325023479686	12391.092502600906	3.177684487925642e-09
259.27963981990996	0.3059709452293328	12382.02963762409	3.1823395868133256e-09
259.4172086043022	0.3060383040326233	12372.97340128842	3.1870018895285317e-09
259.55477738869433	0.30609219231828905	12363.92378874556	3.191671123816054e-09
259.69234617308655	0.30612883264079715	12354.880795150688	3.1963470489951227e-09
259.82991495747876	0.3061566607723388	12345.844415662566	3.2010296039715414e-09
259.967483741871	0.3061849346058414	12336.814645443528	3.2057188669758154e-09
260.10505252626314	0.30622219456619076	12327.791479659481	3.2104150070223418e-09
260.24262131065535	0.3062710126269532	12318.774913479863	3.2151181813147375e-09
260.3801900950475	0.3063310009058167	12309.764942077652	3.2198285004662225e-09
260.5177588794397	0.30640174825433886	12300.76156062935	3.224546041493355e-09
260.65532766383194	0.3064815196910576	12291.764764314988	3.2292708402101535e-09
260.79289644822416	0.3065649658474633	12282.7745483181	3.234002855949917e-09
260.9304652326163	0.30664612617526554	12273.79090782573	3.2387419852099264e-09
261.06803401700853	0.3067191804711197	12264.813838028413	3.2434880811555867e-09
261.2056028014007	0.30678162066935816	12255.843334120204	3.2482410089063098e-09
261.3431715857929	0.30683429830853615	12246.879391298653	3.253000685830897e-09
261.4807403701851	0.30687821476606614	12237.922004764849	3.2577670685825073e-09
261.61830915457733	0.3069144725163516	12228.971169723383	3.262540143215716e-09
261.7558779389695	0.306944792424611	12220.026881382375	3.2673199249204255e-09
261.8934467233617	0.30697112909334356	12211.089134953432	3.272106452837806e-09
262.03101550775386	0.30699542649401607	12202.157925651694	3.2768997831768657e-09
262.1685842921461	0.30701789560524384	12193.233248695782	3.2816999616526326e-09
262.3061530765383	0.3070351457781544	12184.315099307814	3.286506979070283e-09
262.4437218609305	0.30704333761801805	12175.403472713384	3.2913207809227046e-09
262.58129064532267	0.3070394530873545	12166.498364141577	3.296141290959836e-09
262.7188594297149	0.3070332177101481	12157.59976882499	3.3009685857642283e-09
262.85642821410704	0.30704440433676505	12148.70768199979	3.305802984714125e-09
262.99399699849926	0.30709305835714146	12139.822098905679	3.3106449853918163e-09
263.13156578289147	0.3071917101016448	12130.943014785904	3.3154951139473757e-09
263.2691345672837	0.30731862036739743	12122.070424887113	3.320353461715777e-09
263.40670335167584	0.30744228693843423	12113.20432445932	3.3252196784810756e-09
263.54427213606806	0.3075315461620291	12104.34470875589	3.3300931019727693e-09
263.6818409204602	0.3075773864835867	12095.49157303364	3.33497314137772e-09
263.81940970485243	0.3076062063334012	12086.644912552936	3.3398597292993817e-09
263.95697848924465	0.30764757926973574	12077.804722577725	3.3447532154855716e-09
264.09454727363686	0.3077276582314708	12068.97099837552	3.349654203067861e-09
264.232116058029	0.3078356643295941	12060.143735217249	3.3545629821500406e-09
264.36968484242124	0.30793827132429274	12051.322928377178	3.359479316343111e-09
264.5072536268134	0.3080018322716923	12042.508573132915	3.364402587847242e-09
264.6448224112056	0.30800512618091147	12033.70066476543	3.3693320722919995e-09
264.7823911955978	0.3079693836007572	12024.899198559237	3.3742675396781204e-09
264.91995997999004	0.3079248929381674	12016.104169802398	3.379209235619485e-09
265.0575287643822	0.30790166064841357	12007.315573786544	3.3841577429754178e-09
265.1950975487744	0.3079198239746811	11998.533405806797	3.38911375373935e-09
265.33266633316657	0.3079872977512377	11989.757661161782	3.394077873565337e-09
265.4702351175588	0.30811123746393304	11980.98833515357	3.3990506366128957e-09
265.607803901951	0.3082945654549923	11972.225423087686	3.4040324685676916e-09
265.7453726863432	0.30850722082051585	11963.468920272979	3.4090232689664537e-09
265.8829414707354	0.30870366800833027	11954.718822021567	3.4140223502507793e-09
266.0205102551276	0.3088383328685837	11945.975123648823	3.4190286044596147e-09
266.15807903951975	0.3088885604850645	11937.237820473452	3.424040934904763e-09
266.29564782391196	0.3088907698816342	11928.506907817735	3.4290590575919686e-09
266.4332166083042	0.30889076860817566	11919.782381007522	3.434083397092401e-09
266.5707853926964	0.308932688453407	11911.064235372274	3.4391148623252484e-09
266.70835417708855	0.30902462884618087	11902.352466244878	3.444154216380861e-09
266.84592296148077	0.30913999855706475	11893.64706896154	3.4492016431864084e-09
266.9834917458729	0.30925079905691266	11884.94803886178	3.454256893358115e-09
267.12106053026514	0.30933312748162306	11876.255371288422	3.4593194638046715e-09
267.25862931465736	0.30938663296430546	11867.569061587714	3.4643889935917995e-09
267.39619809904957	0.3094193667518205	11858.889105109321	3.4694653386516914e-09
267.53376688344173	0.3094394010683343	11850.215497206362	3.474548509973772e-09
267.67133566783394	0.3094561494878367	11841.548233235362	3.479638647891013e-09
267.8089044522261	0.3094816634401228	11832.887308556312	3.4847360218794534e-09
267.9464732366183	0.30952830204973614	11824.232718532621	3.489840998409959e-09
268.08404202101053	0.3096070320232671	11815.584458531148	3.494953994488379e-09
268.22161080540275	0.3097088596137337	11806.942523922104	3.500075186627321e-09
268.3591795897949	0.30980986068268873	11798.306910078996	3.505204372090397e-09
268.4967483741871	0.30988575134806395	11789.677612378619	3.510341071910126e-09
268.6343171585793	0.30992143720112203	11781.054626201096	3.5154847372168383e-09
268.7718859429715	0.3099412837377006	11772.437946930015	3.5206353187434942e-09
268.9094547273637	0.309980245858714	11763.827569952482	3.52579327198227e-09
269.0470235117559	0.31007277431782704	11755.223490659104	3.5309594066944953e-09
269.1845922961481	0.31022483238607906	11746.625704443884	3.5361343878293687e-09
269.3221610805403	0.31039921603953874	11738.034206704046	3.5413181724050564e-09
269.45972986493246	0.3105551210937728	11729.448992840042	3.5465101613945317e-09
269.59729864932467	0.31065622875258125	11720.870058255528	3.5517094215608913e-09
269.7348674337169	0.31071136684877376	11712.29739835757	3.5569154147560186e-09
269.8724362181091	0.3107554791922954	11703.731008556724	3.562128251437906e-09
270.01000500250126	0.31082382337867315	11695.170884267038	3.567348509455467e-09
270.1475737868935	0.3109381455056514	11686.617020905984	3.5725769104057922e-09
270.28514257128563	0.31107669018516365	11678.06941389433	3.577813665114309e-09
270.42271135567785	0.311208964278173	11669.528058656055	3.5830584966588907e-09
270.56028014007006	0.31130509347471663	11660.99295061838	3.5883107887536096e-09
270.6978489244623	0.3113546082349385	11652.464085211823	3.5935699572192676e-09
270.83541770885444	0.3113698436048843	11643.9414578703	3.5988357632268838e-09
270.97298649324665	0.3113644389832361	11635.4250640311	3.604108232337315e-09
271.1105552776388	0.3113526509952931	11626.914899134928	3.60938758746437e-09
271.248124062031	0.31135324506889955	11618.410958625884	3.6146742568731963e-09
271.38569284642324	0.31138698697927714	11609.913237951478	3.6199688446358693e-09
271.52326163081545	0.3114745916094154	11601.421732562641	3.625272080475798e-09
271.6608304152076	0.3116172170556444	11592.936437913637	3.6305845050842556e-09
271.7983991995998	0.31176841056932103	11584.457349461865	3.635905843553099e-09
271.935967983992	0.3118746121565284	11575.98446266785	3.6412351372986837e-09
272.0735367683842	0.31188525272531437	11567.51777299522	3.646570982310432e-09
272.2111055527764	0.31180855952737224	11559.057275910965	3.651912498613851e-09
272.34867433716863	0.3117064875862023	11550.602966885634	3.657259950169574e-09
272.4862431215608	0.3116429665296234	11542.154841393327	3.662614446146089e-09
272.623811905953	0.3116689668254203	11533.71289491167	3.667977514675466e-09
272.76138069034516	0.31176536570678615	11525.277122921521	3.6733499732499455e-09
272.8989494747374	0.3118894508247936	11516.847520906875	3.6787317917103296e-09
273.0365182591296	0.3119986740645631	11508.424084354858	3.684122337237389e-09
273.1740870435218	0.3120694774113579	11500.006808755803	3.6895208217526107e-09
273.31165582791397	0.31211365615400655	11491.595689603393	3.694926858544932e-09
273.4492246123062	0.3121468619840959	11483.190722394667	3.700340402594904e-09
273.58679339669834	0.3121838156240347	11474.791902630011	3.7057616389006274e-09
273.72436218109056	0.31222688025986717	11466.399225813118	3.7111907367462444e-09
273.86193096548277	0.3122696513454316	11458.012687450935	3.7166277265702853e-09
273.999499749875	0.3123055379392512	11449.632283053683	3.722072537109436e-09
274.13706853426714	0.31233107536693994	11441.258008134846	3.727525070172092e-09
274.27463731865936	0.31235544118928227	11432.889858211222	3.732985393296222e-09
274.4122061030515	0.3123910081928614	11424.527828802944	3.738453739136459e-09
274.54977488744373	0.31244996191319857	11416.171915433466	3.743930455667224e-09
274.68734367183595	0.31253525274601857	11407.82211362954	3.7494158377759336e-09
274.82491245622816	0.31263656153340136	11399.478418921137	3.7549099475206665e-09
274.9624812406203	0.3127425416057623	11391.140826841454	3.760412665887106e-09
275.10005002501254	0.312842560908118	11382.809332926914	3.765923755232432e-09
275.2376188094047	0.312932702250415	11374.483932717198	3.771442992300041e-09
275.3751875937969	0.31301272759120885	11366.16462175522	3.776970218226108e-09
275.5127563781891	0.313082437111309	11357.85139558719	3.782505320393206e-09
275.65032516258134	0.31314250845306185	11349.544249762543	3.788048231974753e-09
275.7878939469735	0.3131962826859105	11341.243179834019	3.793598958159852e-09
275.9254627313657	0.31324760434412646	11332.948181357591	3.7991575628928866e-09
276.06303151575787	0.3133002792439116	11324.659249892526	3.804724151457882e-09
276.2006003001501	0.3133570200145596	11316.376381001326	3.810298842433895e-09
276.3381690845423	0.31341932002648404	11308.099570249766	3.815881745838047e-09
276.4757378689345	0.3134886086234348	11299.828813206857	3.821472964761378e-09
276.6133066533267	0.3135660648642811	11291.56410544487	3.827072593734961e-09
276.7508754377189	0.31365115224037116	11283.305442539291	3.832680695626553e-09
276.88844422211105	0.3137426148617894	11275.052820068862	3.838297300040782e-09
277.02601300650326	0.31383918301830116	11266.806233615534	3.843922412711889e-09
277.1635817908955	0.313936806741725	11258.565678764482	3.849555980648742e-09
277.3011505752877	0.31402503985298025	11250.331151104065	3.855197812905551e-09
277.43871935967985	0.31409253998537984	11242.102646225827	3.8608476066903386e-09
277.57628814407207	0.3141289516025982	11233.880159724476	3.866504994112944e-09
277.7138569284642	0.3141417109352821	11225.663687197999	3.872169828676998e-09
277.85142571285644	0.31415368432875557	11217.453224247669	3.8778423541271575e-09
277.98899449724865	0.31418824962315994	11209.248766478091	3.883523100054018e-09
278.12656328164087	0.3142634922991754	11201.05030949716	3.889212720161532e-09
278.264132066033	0.31437056235073135	11192.857848915952	3.894911548990757e-09
278.40170085042524	0.31449206204793334	11184.671380348665	3.900619564530661e-09
278.5392696348174	0.31461065658181153	11176.490899412656	3.906336492007788e-09
278.6768384192096	0.3147148091634113	11168.316401728409	3.912061964799344e-09
278.81440720360183	0.3148032053622163	11160.14788291963	3.917795706236282e-09
278.95197598799405	0.3148755722293032	11151.985338613205	3.923537519179127e-09
279.0895447723862	0.31493188870551825	11143.828764439244	3.9292872666237004e-09
279.2271135567784	0.3149752359566029	11135.67815603104	3.935044901496928e-09
279.3646823411706	0.31501078243200853	11127.533509025112	3.9408104724848e-09
279.5022511255628	0.31504373543719416	11119.3948190612	3.946584096992589e-09
279.639819909955	0.31507915303785305	11111.26208178224	3.952365939149403e-09
279.7773886943472	0.31512152492934425	11103.13529283439	3.958156187806466e-09
279.9149574787394	0.31517520552248324	11095.014447867004	3.963955047569341e-09
280.0525262631316	0.3152443913751346	11086.899542532625	3.969762732074302e-09
280.19009504752376	0.3153264281486797	11078.790572486982	3.975579356045299e-09
280.32766383191597	0.315409325101573	11070.687533388927	3.981404819950138e-09
280.4652326163082	0.3154804215589581	11062.590420900424	3.987238861488978e-09
280.6028014007004	0.3155291931490158	11054.499230686572	3.993081135399106e-09
280.74037018509256	0.315563879398311	11046.413958415675	3.9989315275255164e-09
280.8779389694848	0.3156024538460241	11038.334599759277	4.004790238696169e-09
281.01550775387693	0.31566296563637053	11030.261150392183	4.010657695054967e-09
281.15307653826915	0.31575672746286376	11022.193605992386	4.0165343787116816e-09
281.29064532266136	0.31587576557247965	11014.13196224103	4.022420511922332e-09
281.4282141070535	0.31600867658985915	11006.076214822351	4.028316079045194e-09
281.56578289144574	0.3161441315954365	10998.026359423702	4.0342208965726425e-09
281.70335167583795	0.31627270323972206	10989.982391735546	4.040134691326315e-09
281.8409204602301	0.3163869771300994	10981.944307451475	4.046057157708829e-09
281.9784892446223	0.3164796356297369	10973.912102268177	4.051987968364006e-09
282.11605802901454	0.3165460032450124	10965.885771885489	4.0579268215104866e-09
282.2536268134067	0.3165984109574477	10957.86531200644	4.063873699662216e-09
282.3911955977989	0.31665592660555675	10949.850718337277	4.069828892752514e-09
282.5287643821911	0.3167375841134212	10941.841986587477	4.075792908732474e-09
282.6663331665833	0.31685280969861473	10933.839112469708	4.081766259748443e-09
282.8039019509755	0.31699013186450936	10925.8420916997	4.087749132339925e-09
282.9414707353677	0.31713533311244363	10917.85091999628	4.09374143885539e-09
283.0790395197599	0.3172748423421868	10909.865593081333	4.099742907276512e-09
283.2166083041521	0.3174058071809875	10901.886106679853	4.105753303900973e-09
283.3541770885443	0.31753419695212026	10893.912456520013	4.111772561433522e-09
283.49174587293646	0.31766624345305755	10885.944638333109	4.117800734622699e-09
283.6293146573287	0.3178060631532234	10877.982647853592	4.123837931247727e-09
283.7668834417209	0.3179476386983215	10870.026480819	4.129884136125272e-09
283.90445222611305	0.31808192165964544	10862.076132969967	4.135939198862175e-09
284.04202101050527	0.3181999142674635	10854.131600050176	4.142002873981212e-09
284.1795897948975	0.318296411452583	10846.192877806423	4.148074908720687e-09
284.31715857928964	0.31837254320407554	10838.259961988606	4.154155145670604e-09
284.45472736368185	0.3184300415286757	10830.33284834973	4.160243504315685e-09
284.59229614807407	0.31847082518156394	10822.411532645934	4.166339961417504e-09
284.7298649324662	0.3184989507820757	10814.496010636472	4.172444568344621e-09
284.86743371685844	0.3185198386668126	10806.58627808372	4.178557451143654e-09
285.00500250125066	0.31853893122008387	10798.682330753185	4.184678789283663e-09
285.1425712856428	0.31856184683964384	10790.784164413491	4.190808803170233e-09
285.28014007003503	0.3185948353134109	10782.89177483639	4.196947752685798e-09
285.41770885442725	0.31864428795129573	10775.005157796744	4.203095928345922e-09
285.5552776388194	0.31871642511672776	10767.124309072551	4.2092536400088126e-09
285.6928464232116	0.31881089246578065	10759.249224444884	4.215421105644934e-09
285.83041520760383	0.3189188356330235	10751.379899697866	4.221598341176144e-09
285.967983991996	0.31903083626349865	10743.516330618666	4.2277852102453284e-09
286.1055527763882	0.3191385396834785	10735.658512997486	4.233981485684229e-09
286.2431215607804	0.3192423343867091	10727.806442627623	4.240187017286162e-09
286.3806903451726	0.31934690140172983	10719.96011530546	4.246401778714793e-09
286.5182591295648	0.3194569472257062	10712.119526830465	4.252625831692202e-09
286.655827913957	0.3195745758099077	10704.284673005217	4.258859258059094e-09
286.79339669834917	0.3196948597800386	10696.455549635331	4.265102039692271e-09
286.9309654827414	0.3198116960707516	10688.632152529452	4.271354068594764e-09
287.0685342671336	0.31991927381468926	10680.814477499272	4.277615177851035e-09
287.20610305152576	0.32001856042495075	10673.00252035956	4.2838852691949126e-09
287.343671835918	0.3201173338214356	10665.196276928158	4.290164403935111e-09
287.4812406203102	0.32022367056734696	10657.395743026029	4.296452761166291e-09
287.61880940470235	0.3203441064843967	10649.600914477207	4.302750578246938e-09
287.75637818909456	0.32047585859260835	10641.811787108772	4.309057981402586e-09
287.8939469734868	0.320612658318519	10634.02835675083	4.3153749612734035e-09
288.03151575787894	0.3207482311171305	10626.250619236516	4.321701412550677e-09
288.16908454227115	0.3208763165073451	10618.478570401965	4.328037162268845e-09
288.30665332666337	0.32099068294356764	10610.712206086342	4.334381989994916e-09
288.4442221110555	0.32108510244274996	10602.951522131812	4.340735641614839e-09
288.58179089544774	0.3211541921851669	10595.196514383573	4.34709785284356e-09
288.71935967983995	0.32120549277279337	10587.447178689888	4.353468564849426e-09
288.8569284642321	0.32125663702936463	10579.703510902144	4.359848030381383e-09
288.9944972486243	0.32132552582624674	10571.96550687483	4.36623672711008e-09
289.13206603301654	0.3214246371301083	10564.233162465549	4.372635202536005e-09
289.2696348174087	0.32154198895560593	10556.50647353487	4.3790436490173e-09
289.4072036018009	0.32165870614021574	10548.785435946287	4.385461893889922e-09
289.54477238619313	0.32175608535853256	10541.070045566254	4.391889509344211e-09
289.6823411705853	0.3218263684137141	10533.360298264199	4.398326068763803e-09
289.8199099549775	0.32187912325492396	10525.656189912612	4.404771434006748e-09
