0.007332467673263458	8.938099123600141	6190.651818768794	4.920880498242522	0.00017468862162048349
237.4062031015508	0.2972521841203459	44131.821062867355	2.5166848540167786e-10
237.543771885943	0.29732426357946434	44130.76051406015	2.516671926149275e-10
237.68134067033517	0.29739149272321064	44129.69999074073	2.516671836289538e-10
237.8189094547274	0.2974678659146606	44128.639492908485	2.5166833716679527e-10
237.95647823911958	0.29756859157047616	44127.57902056281	2.5167054422552105e-10
238.09404702351176	0.29770639239897884	44126.518573703084	2.5167370703873425e-10
238.23161580790398	0.2978668043996288	44125.458152328734	2.5167773515739225e-10
238.36918459229616	0.29801860285477744	44124.39775643912	2.5168254446045906e-10
238.50675337668835	0.29813031787261857	44123.33738602712	2.5179669428576776e-10
238.64432216108057	0.29818185007873965	44122.27704110514	2.5179239611638393e-10
238.78189094547275	0.29819236864159393	44121.21672166604	2.517896626694349e-10
238.91945972986494	0.29818951375311675	44120.156427709204	2.5178834454452606e-10
239.05702851425715	0.29820052597283225	44119.096159234025	2.517883097553412e-10
239.19459729864934	0.2982383664207683	44118.03591623989	2.5178943924032576e-10
239.33216608304153	0.2982981424356415	44116.97569872619	2.5179162412650174e-10
239.46973486743374	0.2983738356532874	44115.915506692334	2.517947649573199e-10
239.60730365182593	0.2984589648684419	44114.85534013769	2.5179877072686134e-10
239.74487243621812	0.2985433996649242	44113.79519906167	2.518035584848332e-10
239.88244122061033	0.29861528013061445	44112.735083457184	2.5191734995222254e-10
240.02001000500252	0.29866275586779356	44111.674993336565	2.519130245338479e-10
240.1575787893947	0.29868361532409027	44110.61492869269	2.5191027546065533e-10
240.29514757378692	0.29870075142106733	44109.554889524974	2.519089523000886e-10
240.4327163581791	0.2987410923136574	44108.494875832796	2.519089218581511e-10
240.5702851425713	0.2988303507596249	44107.434887615564	2.5191006530941104e-10
240.7078539269635	0.298967666911215	44106.37492487268	2.519122739357334e-10
240.8454227113557	0.29912635389782155	44105.314987603524	2.51915446326272e-10
240.98299149574788	0.2992786586060655	44104.25507580749	2.519194884505245e-10
241.1205602801401	0.2994008039775055	44103.19518948397	2.519243136728091e-10
241.25812906453228	0.2994921344026703	44102.135328625925	2.5203773189683217e-10
241.39569784892447	0.299560330244602	44101.075493245575	2.520334659047498e-10
241.53326663331669	0.2996130969418294	44100.015683335885	2.5203077709870693e-10
241.67083541770887	0.29965996822479923	44098.95589889624	2.520295143409981e-10
241.80840420210106	0.29971410946303834	44097.89613992603	2.520295416840131e-10
241.94597298649327	0.2997891147840356	44096.836406424634	2.5203073798342543e-10
242.08354177088546	0.29989730387646646	44095.776698391455	2.5203299351440085e-10
242.22111055527765	0.3000324656716522	44094.717015825896	2.520362082979409e-10
242.35867933966986	0.3001743946421447	44093.65735872735	2.520402897289604e-10
242.49624812406205	0.3003025405608458	44092.59772709519	2.520451528739434e-10
242.63381690845424	0.30040034923021514	44091.53812092245	2.521582625794496e-10
242.77138569284645	0.3004686139651075	44090.478540221244	2.5215404766980337e-10
242.90895447723864	0.30051283438659654	44089.418984984564	2.521514069520434e-10
243.04652326163082	0.3005385938761683	44088.35945521182	2.521501880638262e-10
243.18409204602304	0.30055632526358866	44087.29995090239	2.5215025451618056e-10
243.32166083041523	0.30058388137328446	44086.24047205566	2.521514843286178e-10
243.4592296148074	0.30063974214474415	44085.18101867103	2.5215376883043744e-10
243.59679839919963	0.3007394031511791	44084.12159074789	2.5215701007394954e-10
243.73436718359181	0.3008679391816641	44083.06218828565	2.52161117388325e-10
243.871935967984	0.3009926537049918	44082.00281128369	2.5216600669438194e-10
244.00950475237622	0.3010806303953187	44080.943459735085	2.522784690609741e-10
244.1470735367684	0.30111077242147627	44079.88413365182	2.522743070685004e-10
244.2846423211606	0.30110044845689915	44078.824833026985	2.52271713708546e-10
244.4222111055528	0.30107483888208153	44077.76555785995	2.5227053802414787e-10
244.559779889945	0.30105878364216115	44076.7063081501	2.522706460761275e-10
244.69734867433718	0.30106623623227885	44075.647083896845	2.52271917503607e-10
244.8349174587294	0.3010982339640553	44074.587885099565	2.522742428068115e-10
244.97248624312158	0.3011550640440035	44073.52871175766	2.522775225116262e-10
245.11005502751377	0.3012361595526494	44072.46956387054	2.522816661063422e-10
245.24762381190598	0.30133464104564406	44071.41044143757	2.5228659093435414e-10
245.38519259629817	0.3014407997863058	44070.35134445191	2.523975450155566e-10
245.52276138069035	0.30154492259054894	44069.292272925464	2.52393525120055e-10
245.66033016508257	0.30164037066154337	44068.23322685133	2.5239108102306075e-10
245.79789894947476	0.30172806756617965	44067.17420622892	2.5239005881068964e-10
245.93546773386694	0.3018100787544229	44066.1152110576	2.5239032005936016e-10
246.07303651825916	0.301888496002306	44065.05624133678	2.523917401063176e-10
246.21060530265135	0.3019659369913499	44063.997297065835	2.523942063442264e-10
246.34817408704353	0.30204550455731466	44062.93837824417	2.5239761747598236e-10
246.48574287143575	0.30213031969515297	44061.87948487118	2.5240188196969077e-10
246.62331165582793	0.3022223790651775	44060.82061694623	2.5240691733505003e-10
246.76088044022012	0.30231753014419077	44059.76177446254	2.525164762055082e-10
246.89844922461234	0.30240952880220745	44058.702957431866	2.5251267386743895e-10
247.03601800900452	0.3024921536390776	44057.64416584742	2.5251042819984705e-10
247.1735867933967	0.30256182431795126	44056.58539970858	2.525095868068609e-10
247.31115557778892	0.3026199263862541	44055.52665901472	2.52510012344289e-10
247.4487243621811	0.3026683937708727	44054.467943765245	2.525115812761764e-10
247.5862931465733	0.30270942944648466	44053.40925395953	2.525141821459586e-10
247.7238619309655	0.30274885742039803	44052.35058959697	2.525177148229895e-10
247.8614307153577	0.30279509568118673	44051.29195067696	2.5252208957319825e-10
247.99899949974989	0.3028566186634974	44050.23333719888	2.525272255589783e-10
248.1365682841421	0.3029403629916466	44049.174749156	2.5263498394653706e-10
248.2741370685343	0.30304697836069955	44048.11618655999	2.5263141848740694e-10
248.41170585292647	0.3031755080664961	44047.0576494041	2.526293978591501e-10
248.5492746373187	0.30332489082226766	44045.99913768772	2.526287728280742e-10
248.68684342171088	0.30348878176284794	44044.94065141026	2.526294077298654e-10
248.82441220610306	0.30365317070146525	44043.88219057108	2.5263117860946655e-10
248.96198099049528	0.30380344574804485	44042.823755169586	2.52633972455622e-10
249.09954977488746	0.30392631327597813	44041.76534520517	2.526376866756477e-10
249.23711855927965	0.3040210212842405	44040.70696067719	2.526422291097363e-10
249.37468734367187	0.30409375780889625	44039.648601585046	2.5264751740102454e-10
249.51225612806405	0.30415078391588346	44038.590267922045	2.5275398532521707e-10
249.64982491245624	0.3041976281643533	44037.531959699736	2.5275067717871695e-10
249.78739369684845	0.3042375718053287	44036.47367691142	2.527488796568927e-10
249.92496248124064	0.3042734665570216	44035.415419556484	2.527484459293709e-10
250.06253126563283	0.30430818087322115	44034.35718763432	2.527492436468333e-10
250.20010005002504	0.3043450646567916	44033.298981144326	2.527511535558485e-10
250.33766883441723	0.30438800990940296	44032.240800085885	2.5275406799816513e-10
250.47523761880942	0.3044409375518018	44031.182644458386	2.5275788998538374e-10
250.61280640320163	0.30450677316281183	44030.12451426123	2.5276253184161125e-10
250.75037518759382	0.30458154078230965	44029.066409487765	2.5287716812564023e-10
250.887943971986	0.3046583405240563	44028.00833014947	2.528724422294824e-10
251.02551275637822	0.3047302751168033	44026.95027623968	2.5286937605415865e-10
251.1630815407704	0.30479382743705885	44025.89224775778	2.528678066126911e-10
251.3006503251626	0.3048533367836592	44024.83424470317	2.5286758745152203e-10
251.4382191095548	0.3049142560564834	44023.77626707523	2.52868586706737e-10
251.575787893947	0.30498165606586464	44022.71831487335	2.5287068587102726e-10
251.71335667833918	0.30505361117709723	44021.660388096934	2.5287377757709313e-10
251.8509254627314	0.30512207003450065	44020.602486745345	2.528777642535521e-10
251.98849424712358	0.305178774302515	44019.54461081799	2.5288255737156137e-10
252.12606303151577	0.3052194229634276	44018.486760308275	2.529947060131785e-10
252.26363181590798	0.30526007927601484	44017.42893522756	2.5299032170361554e-10
252.40120060030017	0.30532333853666577	44016.37113556926	2.52987569631545e-10
252.53876938469236	0.30543154464626143	44015.31336133275	2.5298629470105156e-10
252.67633816908457	0.3055841206413425	44014.255612517445	2.529863557595185e-10
252.81390695347676	0.3057396776827197	44013.19788912274	2.529876204852875e-10
252.95147573786895	0.3058526165586097	44012.14019114799	2.529899659384042e-10
253.08904452226116	0.30588136728406773	44011.08251859259	2.5299327912238e-10
253.22661330665335	0.30583465645899693	44010.024871455906	2.5299746001491935e-10
253.36418209104554	0.3057553807123714	44008.967249737325	2.5300242245523e-10
253.50175087543775	0.30568708870368283	44007.90965343031	2.531115701139395e-10
253.63931965982994	0.3056665280817854	44006.85208254613	2.531075784693112e-10
253.77688844422212	0.30570426137890755	44005.79453707824	2.531051865278844e-10
253.9144572286143	0.30580455010804203	44004.73701702605	2.531042438143664e-10
254.05202601300653	0.30597120586068494	44003.679522388964	2.531046129792334e-10
254.1895947973987	0.3061880651052427	44002.62205316637	2.5310616748224333e-10
254.3271635817909	0.30641147950574266	44001.56460935767	2.531087888011304e-10
254.4647323661831	0.3065958007489549	44000.50719096225	2.531123668403791e-10
254.6023011505753	0.3067004876851936	43999.44979797948	2.5311680041260143e-10
254.7398699349675	0.30673040684806896	43998.39243040873	2.5312200015575906e-10
254.8774387193597	0.3067142166093627	43997.33508824352	2.5322823569344294e-10
255.0150075037519	0.3066807790483953	43996.27777149498	2.53224739404566e-10
255.15257628814408	0.30665315332150805	43995.22048015662	2.532227894450257e-10
255.2901450725363	0.3066376078669115	43994.16321422783	2.5322223607033036e-10
255.42771385692848	0.30663739185365263	43993.105973708014	2.532229441572575e-10
255.56528264132066	0.3066556608308891	43992.04875859655	2.532247915372975e-10
255.70285142571288	0.3066931361027055	43990.99156889283	2.5322766744692154e-10
255.84042021010507	0.3067479375666723	43989.93440459627	2.5323147148823564e-10
255.97798899449725	0.3068180580219474	43988.87726570624	2.532361127581368e-10
256.11555777888947	0.3069003561284463	43987.82015222216	2.5324150880731873e-10
256.2531265632816	0.3069843069456988	43986.76306413757	2.5334385064679595e-10
256.39069534767384	0.30705643010916345	43985.70600146353	2.533408870921398e-10
256.52826413206606	0.30710329219057064	43984.648964193584	2.533394342172538e-10
256.66583291645827	0.3071223038327279	43983.59195232713	2.5333933983086703e-10
256.80340170085043	0.3071347035240033	43982.53496586353	2.5334046910360303e-10
256.94097048524264	0.30716489773831473	43981.4780048022	2.5334270266914884e-10
257.0785392696348	0.3072357807812308	43980.42106914253	2.533459341053331e-10
257.216108054027	0.3073447925944436	43979.36415888394	2.533500665847214e-10
257.35367683841923	0.3074682231494528	43978.307274025785	2.5335501079379906e-10
257.49124562281145	0.30758172039975223	43977.25041456172	2.534629758077524e-10
257.6288144072036	0.30766629999170714	43976.19358050265	2.534590183693095e-10
257.7663831915958	0.3077289763152089	43975.136771842204	2.534566777034478e-10
257.903951975988	0.30778462446296734	43974.07998857975	2.5345579241560803e-10
258.0415207603802	0.3078479756598989	43973.0232307147	2.5345621846641556e-10
258.1790895447724	0.3079226635524884	43971.966498246424	2.5345782622398727e-10
258.3166583291646	0.3079936026430066	43970.90979117433	2.534604974114049e-10
258.4542271135568	0.30804390570414447	43969.853109497795	2.534641242560456e-10
258.591795897949	0.3080589786344357	43968.7964532162	2.5346860918595007e-10
258.72936468234116	0.3080508263744501	43967.73982232894	2.5347386540496613e-10
258.86693346673337	0.30804858677802777	43966.68321682969	2.5357701074228953e-10
259.0045022511256	0.3080816816400033	43965.62663672927	2.535737639470647e-10
259.1420710355178	0.30816812809952715	43964.57008202139	2.535720742330861e-10
259.27963981990996	0.30828458585533774	43963.51355270542	2.535717885720886e-10
259.4172086043022	0.30839834271239647	43962.45704878077	2.535727653453605e-10
259.55477738869433	0.3084772416507766	43961.40057024681	2.5357487449206947e-10
259.69234617308655	0.30851094175085725	43960.344117102926	2.53577999031989e-10
259.82991495747876	0.3085175779053428	43959.28768934849	2.535820355681251e-10
259.967483741871	0.3085172018282326	43958.2312869829	2.5358689278978563e-10
260.10505252626314	0.30852904273962023	43957.17490999986	2.5369464668699897e-10
260.24262131065535	0.30856548772232734	43956.11855841016	2.5369054188248007e-10
260.3801900950475	0.3086355307276675	43955.062232207485	2.536880858848761e-10
260.5177588794397	0.30874812459753037	43954.00593139125	2.5368711721638584e-10
260.65532766383194	0.30890110197520915	43952.94965596083	2.5368748941960626e-10
260.79289644822416	0.3090619346494324	43951.893405915645	2.536890669677618e-10
260.9304652326163	0.3091929604981993	43950.83718125508	2.536917250856567e-10
261.06803401700853	0.30925819098808854	43949.78098197849	2.536953495369989e-10
261.2056028014007	0.30926113423983387	43948.724808085266	2.5369983907025496e-10
261.3431715857929	0.3092453610584557	43947.66865957478	2.537051059041089e-10
261.4807403701851	0.3092562290507667	43946.61253644082	2.538072141644422e-10
261.61830915457733	0.30933119423182515	43945.55643869406	2.5380402668774193e-10
261.7558779389695	0.30945938010236756	43944.50036632823	2.538024070115616e-10
261.8934467233617	0.30961164160189947	43943.44431934276	2.5380219824771545e-10
262.03101550775386	0.3097588520424303	43942.388297737016	2.538032565017079e-10
262.1685842921461	0.3098800994737912	43941.3323015104	2.538054508036644e-10
262.3061530765383	0.30997154439104324	43940.2763306623	2.5380866368603055e-10
262.4437218609305	0.31003147443567963	43939.22038519208	2.5381278998793283e-10
262.58129064532267	0.31005873267807627	43938.164465099144	2.53817735384859e-10
262.7188594297149	0.31006077980551283	43937.10857037729	2.539240361501179e-10
262.85642821410704	0.3100518708390109	43936.05270103708	2.53920105236477e-10
262.99399699849926	0.3100464450998453	43934.9968570723	2.5391780800971675e-10
263.13156578289147	0.3100578664151101	43933.94103848236	2.5391698254040776e-10
263.2691345672837	0.3100945942351294	43932.885245266654	2.539174831303179e-10
263.40670335167584	0.3101636908072293	43931.82947742457	2.5391917860088593e-10
263.54427213606806	0.3102719972684313	43930.77373495552	2.5392195071883995e-10
263.6818409204602	0.31041192468017803	43929.71801785888	2.5392569196528875e-10
263.81940970485243	0.3105528177218839	43928.662326134065	2.5393030330685304e-10
263.95697848924465	0.3106619527661017	43927.60665978045	2.539356938589927e-10
264.09454727363686	0.31071067384555034	43926.551018791906	2.5403571748786204e-10
264.232116058029	0.3107142428067667	43925.495403178844	2.540327994478947e-10
264.36968484242124	0.3107147338803765	43924.43981293514	2.540314199810733e-10
264.5072536268134	0.3107546025700775	43923.38424806019	2.540314278658712e-10
264.6448224112056	0.3108607719834011	43922.32870855339	2.540326882080012e-10
264.7823911955978	0.3110071009572571	43921.273194414156	2.5403507621693195e-10
264.91995997999004	0.31115612603874876	43920.21770564186	2.5403847647494597e-10
265.0575287643822	0.31127109682593135	43919.162242235885	2.540427827869015e-10
265.1950975487744	0.3113402219857844	43918.10680419564	2.540478997305897e-10
265.33266633316657	0.3113826204488375	43917.051391515	2.5415119525537014e-10
265.4702351175588	0.3114193315248091	43915.99600420434	2.5414767499129406e-10
265.607803901951	0.3114692919697955	43914.94064225756	2.54145764593812e-10
265.7453726863432	0.3115350561419009	43913.88530567406	2.541453021898256e-10
265.8829414707354	0.3116114923198837	43912.829994453234	2.5414614134766785e-10
266.0205102551276	0.3116934272017464	43911.774708594465	2.5414814970470167e-10
266.15807903951975	0.31177690086672405	43910.719448097145	2.541512080837883e-10
266.29564782391196	0.31186108086381614	43909.66421296067	2.541552090319362e-10
266.4332166083042	0.31194563178574747	43908.609003184436	2.5416005635643203e-10
266.5707853926964	0.31203026070330553	43907.553818767825	2.54165663325554e-10
266.70835417708855	0.3121155880542098	43906.49865970483	2.542623129403153e-10
266.84592296148077	0.3122031136329651	43905.44352600566	2.5425989562444977e-10
266.9834917458729	0.3122943729070383	43904.388417664304	2.542589850601564e-10
267.12106053026514	0.3123889357282591	43903.33333468014	2.542594274600145e-10
267.25862931465736	0.3124750687355426	43902.27827705255	2.5426108349787856e-10
267.39619809904957	0.3125370061759941	43901.22324478093	2.5426382717465694e-10
267.53376688344173	0.3125590655493746	43900.16823786466	2.5426754449853785e-10
267.67133566783394	0.3125367385161921	43899.113256303135	2.542721334735259e-10
267.8089044522261	0.31248749148527505	43898.05830009572	2.54277504133018e-10
267.9464732366183	0.3124313541271157	43897.00336923645	2.543763920060002e-10
268.08404202101053	0.312387989585341	43895.948463735476	2.543734679756297e-10
268.22161080540275	0.3123718068035301	43894.89358358679	2.5437210212089757e-10
268.3591795897949	0.31239328459094673	43893.83872878981	2.5437213911376525e-10
268.4967483741871	0.31246280706136303	43892.78389934392	2.543734394287881e-10
268.6343171585793	0.312584491764764	43891.72909524854	2.5437587702025013e-10
268.7718859429715	0.31273554741749987	43890.67431650308	2.543793360612548e-10
268.9094547273637	0.3128859615187747	43889.6195631069	2.5438371051333137e-10
269.0470235117559	0.31300597691769916	43888.564835059406	2.5438890329921313e-10
269.1845922961481	0.31308026662726457	43887.51013235464	2.544896078401079e-10
269.3221610805403	0.31311536979545485	43886.45545500266	2.5448632606864806e-10
269.45972986493246	0.3131196492100161	43885.4008029975	2.54484646149927e-10
269.59729864932467	0.3131016531137998	43884.34617633856	2.5448440234258453e-10
269.7348674337169	0.313071796404763	43883.29157502522	2.5448544674971917e-10
269.8724362181091	0.313041573785117	43882.23699905688	2.54487647924421e-10
270.01000500250126	0.3130224917549302	43881.18244843294	2.5449088822564723e-10
270.1475737868935	0.313021728774491	43880.12792315278	2.544950622793893e-10
270.28514257128563	0.31303252878964094	43879.0734232158	2.5450007478464696e-10
270.42271135567785	0.31304533684602537	43878.01894861611	2.546015154223706e-10
270.56028014007006	0.31305085037352953	43876.96449936368	2.5459792830119965e-10
270.6978489244623	0.31304768087451046	43875.9100754526	2.545959865772587e-10
270.83541770885444	0.3130437405101079	43874.85567688226	2.545955207432855e-10
270.97298649324665	0.3130474734107271	43873.80130365206	2.5459637941623857e-10
271.1105552776388	0.3130659346037588	43872.74695576138	2.545984269105777e-10
271.248124062031	0.31309603180434914	43871.69263320963	2.546015407443486e-10
271.38569284642324	0.31313017083401923	43870.63833599619	2.546056105116016e-10
271.52326163081545	0.31316074506521696	43869.58406412047	2.5461053669028456e-10
271.6608304152076	0.31318269972804336	43868.52981757661	2.547117679851527e-10
271.7983991995998	0.3131971925302042	43867.4755963745	2.547080754150852e-10
271.935967983992	0.3132063085647965	43866.421400508276	2.5470605133622893e-10
272.0735367683842	0.3132122304707225	43865.36722997731	2.547055223253487e-10
272.2111055527764	0.3132190584812304	43864.31308478102	2.547063332801832e-10
272.34867433716863	0.3132326451166164	43863.25896491877	2.5470834524605554e-10
272.4862431215608	0.3132589072972707	43862.204870389985	2.547114342653876e-10
272.623811905953	0.3133033442771279	43861.15080119404	2.547154887688338e-10
272.76138069034516	0.31336919624450377	43860.09675733034	2.547204090443117e-10
272.8989494747374	0.31345894310871963	43859.04273879308	2.5482064828978377e-10
273.0365182591296	0.3135749812247128	43857.988745592076	2.54817025253469e-10
273.1740870435218	0.31371104906997627	43856.9347777215	2.548150842665848e-10
273.31165582791397	0.31384476700955344	43855.88083518075	2.5481464780527963e-10
273.4492246123062	0.3139519972154184	43854.82691796922	2.548155548375835e-10
273.58679339669834	0.31401118623133367	43853.77302608627	2.5481766025435677e-10
273.72436218109056	0.31403508513993006	43852.71915953131	2.548208359685974e-10
273.86193096548277	0.31406078426115774	43851.66531830373	2.548249699207272e-10
273.999499749875	0.314125891348631	43850.6115024029	2.548299641363722e-10
274.13706853426714	0.3142544093197081	43849.557711823094	2.549291906268428e-10
274.27463731865936	0.31441532482653073	43848.50394657404	2.549257274961319e-10
274.4122061030515	0.3145637195916459	43847.45020664995	2.549239350646623e-10
274.54977488744373	0.3146553910628238	43846.39649205021	2.5492363144893787e-10
274.68734367183595	0.31468143594426196	43845.34280277418	2.549246545916813e-10
274.82491245622816	0.314683670841219	43844.28913882127	2.5492686376863667e-10
274.9624812406203	0.3147078397924872	43843.23550019086	2.549301361421732e-10
275.10005002501254	0.3147945041514063	43842.181886882354	2.549343640713267e-10
275.2376188094047	0.3149355262484424	43841.12829889517	2.5493944970579427e-10
275.3751875937969	0.31509608568192765	43840.07473622359	2.550375320297601e-10
275.5127563781891	0.3152410956107438	43839.02119887725	2.550342537984381e-10
275.65032516258134	0.3153466782296142	43837.967686850396	2.5503262706248765e-10
275.7878939469735	0.31542297938959335	43836.9142001424	2.550324747777139e-10
275.9254627313657	0.3154865763977841	43835.860738752664	2.5503364036650835e-10
276.06303151575787	0.31555359986729165	43834.80730268059	2.5503598513325433e-10
276.2006003001501	0.3156275682115049	43833.75389192555	2.550393849194988e-10
276.3381690845423	0.315697933139944	43832.70050648696	2.5504372817598713e-10
276.4757378689345	0.31575340768051974	43831.64714636419	2.5504891421751804e-10
276.6133066533267	0.31578502465245595	43830.593811551575	2.551456047070131e-10
276.7508754377189	0.3157997177900244	43829.54050205864	2.5514251819110605e-10
276.88844422211105	0.31581108848716216	43828.4872178797	2.551410610289475e-10
277.02601300650326	0.3158327399119963	43827.43395901415	2.5514106263795784e-10
277.1635817908955	0.3158731367033516	43826.380725461386	2.551423706965499e-10
277.3011505752877	0.31592892189293725	43825.3275172208	2.551448482347712e-10
277.43871935967985	0.31599508216029576	43824.274334291804	2.5514837195224775e-10
277.57628814407207	0.3160668822045874	43823.22117667377	2.5515283115897773e-10
277.7138569284642	0.31614459919767884	43822.1680443661	2.5515812670560723e-10
277.85142571285644	0.3162328574360818	43821.11493736317	2.552527818368748e-10
277.98899449724865	0.3163364253196909	43820.06185567441	2.5524998732004977e-10
278.12656328164087	0.31645762763733315	43819.00879929421	2.5524880818838274e-10
278.264132066033	0.3165863524085624	43817.95576822196	2.5524907284455513e-10
278.40170085042524	0.31670854096097123	43816.90276245705	2.5525062638898557e-10
278.5392696348174	0.3168102325526056	43815.84978199886	2.5525332977862503e-10
278.6768384192096	0.31688615788841173	43814.79682684678	2.552570587796459e-10
278.81440720360183	0.31694637136751735	43813.743897000204	2.5526170306105504e-10
278.95197598799405	0.3170024886085611	43812.69099245851	2.5526716512800865e-10
279.0895447723862	0.31706570499586334	43811.63811321614	2.5535980854745763e-10
279.2271135567784	0.31714204039047295	43810.58525928243	2.5535735548046573e-10
279.3646823411706	0.3172340323832024	43809.532430651794	2.553564834447915e-10
279.5022511255628	0.31734415372787966	43808.47962732363	2.553570252868197e-10
279.639819909955	0.31747213420954007	43807.42684929735	2.5535883099496313e-10
279.7773886943472	0.3176072571877556	43806.37409657233	2.553617656818646e-10
279.9149574787394	0.31773631954485815	43805.321369147954	2.5536570777941636e-10
280.0525262631316	0.31784641493531957	43804.26866702364	2.5537054807708506e-10
280.19009504752376	0.31793751707189094	43803.21599019874	2.553761892996439e-10
280.32766383191597	0.31802715261300235	43802.16333866775	2.554668275545008e-10
280.4652326163082	0.3181341077281718	43801.11071243992	2.5546474092407824e-10
280.6028014007004	0.31827397960750003	43800.05811150971	2.554642035004279e-10
280.74037018509256	0.31843435551707205	43799.00553587651	2.5546505051197814e-10
280.8779389694848	0.3185882922161384	43797.95298553973	2.55467132553987e-10
281.01550775387693	0.3187087358635205	43796.90046049873	2.554703144285776e-10
281.15307653826915	0.3187808525689312	43795.847960752915	2.554744753169799e-10
281.29064532266136	0.31882479414003845	43794.79548630168	2.554795088496291e-10
281.4282141070535	0.318866933734352	43793.74303714438	2.5548532198763193e-10
281.56578289144574	0.31893279394869445	43792.69061327556	2.555739812978672e-10
281.70335167583795	0.319026174412826	43791.63821470439	2.5557224316849407e-10
281.8409204602301	0.3191278793400294	43790.585841425374	2.555720173770824e-10
281.9784892446223	0.3192176076344749	43789.5334934379	2.555731407537341e-10
282.11605802901454	0.3192797516202884	43788.48117074134	2.555754667844361e-10
282.2536268134067	0.3193289133882567	43787.42887333509	2.555788660217952e-10
282.3911955977989	0.31939166216968384	43786.376601218566	2.555832244278026e-10
282.5287643821911	0.3194945088800547	43785.32435439115	2.55588441404622e-10
282.6663331665833	0.31964726283251105	43784.27213285225	2.5559442715979025e-10
282.8039019509755	0.3198234056992316	43783.21993659643	2.556809744978993e-10
282.9414707353677	0.3199916456266887	43782.16776563277	2.5567961484523195e-10
283.0790395197599	0.32012232836049526	43781.115619955795	2.556797326195097e-10
283.2166083041521	0.3202129546919528	43780.0634995649	2.556811655673452e-10
283.3541770885443	0.32028337447936545	43779.01140445945	2.5568377120311366e-10
283.49174587293646	0.3203541025385943	43777.95933463888	2.556874235469618e-10
283.6293146573287	0.3204415333776323	43776.90729010255	2.5569201132395125e-10
283.7668834417209	0.32054232249820275	43775.85527084988	2.5569743459071704e-10
283.90445222611305	0.32064722137227375	43774.80327687545	2.5579072641766745e-10
284.04202101050527	0.32074705530172815	43773.75130818826	2.5578811185684383e-10
284.1795897948975	0.32083819701668265	43772.6993647829	2.5578711055853453e-10
284.31715857928964	0.3209262852783338	43771.64744665876	2.5578754878150226e-10
284.45472736368185	0.3210178393945357	43770.59555381523	2.557892719466163e-10
284.59229614807407	0.3211182035869001	43769.54368625171	2.5579214223994593e-10
284.7298649324662	0.32121926989141797	43768.49184396759	2.5579603594490703e-10
284.86743371685844	0.3213043493602269	43767.440026962264	2.558008416916952e-10
285.00500250125066	0.32135661470401206	43766.38823523512	2.558064594504421e-10
285.1425712856428	0.32136716700967516	43765.33646878078	2.5589724416525683e-10
285.28014007003503	0.3213555477980983	43764.28472760816	2.5589503441078956e-10
285.41770885442725	0.3213476733281806	43763.23301171187	2.5589439233312506e-10
285.5552776388194	0.3213689409979122	43762.18132109133	2.5589515254868804e-10
285.6928464232116	0.3214247924939695	43761.129655745935	2.5589716679498167e-10
285.83041520760383	0.3214948700314899	43760.07801567508	2.559003007636546e-10
285.967983991996	0.32155710399091386	43759.02640087816	2.559044328542362e-10
286.1055527763882	0.3215926554578001	43757.97481135456	2.5590945368180694e-10
286.2431215607804	0.32160924102619254	43756.92324710366	2.559152663045713e-10
286.3806903451726	0.32162761495005016	43755.87170812016	2.560028044103037e-10
286.5182591295648	0.32166860580307655	43754.82019441288	2.560010854625924e-10
286.655827913957	0.3217432626477127	43753.76870597651	2.56000897030874e-10
286.79339669834917	0.3218362131381796	43752.717242810424	2.5600207467703445e-10
286.9309654827414	0.3219276670685185	43751.66580491404	2.560044697704114e-10
287.0685342671336	0.3219987593247758	43750.614392286734	2.5600794853905474e-10
287.20610305152576	0.3220520846704758	43749.5630049279	2.5601239235335125e-10
287.343671835918	0.32211179977447035	43748.51164283693	2.560176969153656e-10
287.4812406203102	0.3222030068033302	43747.46030601323	2.5602377010507877e-10
287.61880940470235	0.3223446282997098	43746.40899445152	2.5610793285004743e-10
287.75637818909456	0.3225182108479365	43745.357708160576	2.561068099242036e-10
287.8939469734868	0.3226913209733922	43744.30644713508	2.5610716501690183e-10
288.03151575787894	0.32283161271633665	43743.25521137444	2.5610883372369117e-10
288.16908454227115	0.3229235641643773	43742.20400087803	2.5611166914285513e-10
288.30665332666337	0.3229862677203609	43741.152815645255	2.5611554247984687e-10
288.4442221110555	0.3230430775105958	43740.10165567548	2.561203403749473e-10
288.58179089544774	0.3231163722059192	43739.05052096812	2.5612596315550763e-10
288.71935967983995	0.3232136147537134	43737.99941151792	2.56215442155895e-10
288.8569284642321	0.3233306200415585	43736.94832733358	2.562133151134685e-10
288.9944972486243	0.32346289358661884	43735.89726840984	2.5621277632590734e-10
289.13206603301654	0.3236063006563348	43734.8462347461	2.562136529507425e-10
289.2696348174087	0.3237583291678089	43733.79522634176	2.5621579043689036e-10
289.4072036018009	0.3239169243248802	43732.74424319622	2.5621905091034507e-10
289.54477238619313	0.3240799730856043	43731.69328530886	2.562233113260616e-10
289.6823411705853	0.3242416592515959	43730.64235267907	2.5622846167488117e-10
289.8199099549775	0.32439030452528833	43729.59144530626	2.5623440351585304e-10
289.9574787393697	0.324513711783847	43728.540563185205	2.563207071373813e-10
