0.004396294112189922	1.6516636570926833	8930.701717364294	4.534310303488439	0.007671746724872582
237.8189094547274	0.2886345695920487	10458.475898295525	4.427783951838075e-09
237.95647823911958	0.28879431587028825	10447.44403488498	4.437163647983166e-09
238.09404702351176	0.28891387805831936	10436.423808199383	4.446562792398774e-09
238.23161580790398	0.28899469860578497	10425.415205963707	4.455980326589648e-09
238.36918459229616	0.2890531154834093	10414.41821591597	4.465415862050121e-09
238.50675337668835	0.28910568510210277	10403.432825807216	4.4748695786277045e-09
238.64432216108057	0.28916422372582806	10392.459023401469	4.48434198993536e-09
238.78189094547275	0.2892241773288614	10381.496796475632	4.493833394268465e-09
238.91945972986494	0.2892774604809957	10370.546132819467	4.503343802280993e-09
239.05702851425715	0.28931627116665454	10359.607020235566	4.512872991738024e-09
239.19459729864934	0.28934293418170876	10348.679446539398	4.522420853072906e-09
239.33216608304153	0.2893724360148771	10337.763399559375	4.531987757569184e-09
239.46973486743374	0.289420561490193	10326.858867136829	4.541574505073174e-09
239.60730365182593	0.2894999882902837	10315.965837125994	4.551182161020579e-09
239.74487243621812	0.2895988962423518	10305.084297393847	4.560811263014116e-09
239.88244122061033	0.28969385473440223	10294.214235820036	4.570461548920742e-09
240.02001000500252	0.28976139516409094	10283.355640296866	4.580132083750515e-09
240.1575787893947	0.2897934169739001	10272.508498729354	4.589821841043846e-09
240.29514757378692	0.289821845840459	10261.672799035463	4.599530954099857e-09
240.4327163581791	0.289885041161976	10250.848529146127	4.6092607291974446e-09
240.5702851425713	0.29001935650713556	10240.03567700521	4.619013396473408e-09
240.7078539269635	0.2902172913711765	10229.23423056924	4.628790599735626e-09
240.8454227113557	0.29042872164751576	10218.444177807189	4.6385921638045576e-09
240.98299149574788	0.29060176355685613	10207.665506700412	4.648416332289432e-09
241.1205602801401	0.29069591790911287	10196.898205242709	4.658260377545311e-09
241.25812906453228	0.29073688887473287	10186.14226144069	4.668122827979521e-09
241.39569784892447	0.2907742489117586	10175.397663313901	4.678004011946819e-09
241.53326663331669	0.2908573828560178	10164.664398894807	4.6879057613773045e-09
241.67083541770887	0.2910068154486851	10153.942456228622	4.6978302626680525e-09
241.80840420210106	0.2911857450015343	10143.231823372953	4.707778193991042e-09
241.94597298649327	0.29135060176307503	10132.532488397756	4.717748755696933e-09
242.08354177088546	0.2914603145515024	10121.84443938533	4.727739987927178e-09
242.22111055527765	0.29151014220581367	10111.167664430532	4.737750108051484e-09
242.35867933966986	0.291522780057128	10100.50215164088	4.74777835082651e-09
242.49624812406205	0.29152159922899	10089.847889136596	4.757824823958006e-09
242.63381690845424	0.2915266261705451	10079.204865050531	4.767890260251566e-09
242.77138569284645	0.2915433674732256	10068.573067528096	4.777975454022554e-09
242.90895447723864	0.29157339055291526	10057.95248472722	4.788081126203897e-09
243.04652326163082	0.29161817933878575	10047.343104818323	4.7982079344141424e-09
243.18409204602304	0.2916743833427059	10036.744915984289	4.808356328756552e-09
243.32166083041523	0.2917312550803285	10026.157906420416	4.818526347885441e-09
243.4592296148074	0.291777421896002	10015.582064334367	4.828717665280094e-09
243.59679839919963	0.291803564642799	10005.017377946197	4.838929714080242e-09
243.73436718359181	0.2918212963717225	9994.46383548846	4.849162402318782e-09
243.871935967984	0.29185445837851715	9983.921425206256	4.859416432463871e-09
244.00950475237622	0.29192704216363524	9973.390135357236	4.869693178916449e-09
244.1470735367684	0.29205108145282094	9962.869954211512	4.879994191939659e-09
244.2846423211606	0.29219969444702454	9952.3608700514	4.890319901907858e-09
244.4222111055528	0.292338096248487	9941.862871171375	4.900669542454192e-09
244.559779889945	0.2924323940820863	9931.375945878059	4.911041372747093e-09
244.69734867433718	0.2924772234917926	9920.900082490372	4.92143376893759e-09
244.8349174587294	0.29250106732763054	9910.435269339714	4.931846314839695e-09
244.97248624312158	0.292534374116027	9899.981494769996	4.942279670185331e-09
245.11005502751377	0.2926035213167032	9889.538747137576	4.9527352628158076e-09
245.24762381190598	0.29270479866200666	9879.107014811067	4.9632141722656275e-09
245.38519259629817	0.2928210104758218	9868.686286171263	4.973716741135835e-09
245.52276138069035	0.29293492082587735	9858.276549611097	4.9842426935249664e-09
245.66033016508257	0.29303736272868597	9847.87779353569	4.994791503026291e-09
245.79789894947476	0.29313901716410107	9837.49000636247	5.005363093071811e-09
245.93546773386694	0.2932535620656077	9827.113176521156	5.015957863575744e-09
246.07303651825916	0.2933938143313178	9816.747292453749	5.0265765850227626e-09
246.21060530265135	0.29355539029430283	9806.392342614436	5.0372197636107545e-09
246.34817408704353	0.2937180385562346	9796.048315469434	5.047887153146235e-09
246.48574287143575	0.2938609137938525	9785.71519949701	5.0585778575822645e-09
246.62331165582793	0.2939674612919521	9775.39298318748	5.069290580601568e-09
246.76088044022012	0.29404459242395076	9765.081655043337	5.080024479727983e-09
246.89844922461234	0.29410720040836197	9754.781203579301	5.090779360407763e-09
247.03601800900452	0.2941701338906228	9744.491617322301	5.1015555683621115e-09
247.1735867933967	0.2942427144348701	9734.212884811415	5.112353714656486e-09
247.31115557778892	0.29432387125829124	9723.944994597807	5.123174280744149e-09
247.4487243621811	0.2944113859577722	9713.687935244716	5.134017601139617e-09
247.5862931465733	0.2945033616935579	9703.441695327423	5.144883898663709e-09
247.7238619309655	0.2946022294496138	9693.206263433281	5.155773450360992e-09
247.8614307153577	0.2947135205116157	9682.981628161715	5.166686684718866e-09
247.99899949974989	0.2948428336290478	9672.76777812421	5.177624159584433e-09
248.1365682841421	0.2949918354994531	9662.564701944273	5.188586406738064e-09
248.2741370685343	0.29514611766995963	9652.372388257334	5.1995733848889354e-09
248.41170585292647	0.2952871642597049	9642.190825710682	5.210584432279858e-09
248.5492746373187	0.29539662950973744	9632.02000296346	5.221618373748001e-09
248.68684342171088	0.295464762453613	9621.859908686716	5.232673900342134e-09
248.82441220610306	0.2954942812970554	9611.710531563465	5.243750020646135e-09
248.96198099049528	0.2954888830360423	9601.571860288675	5.254846041193968e-09
249.09954977488746	0.29545363009478726	9591.443883569276	5.2659615637587515e-09
249.23711855927965	0.2954065752367935	9581.326590124228	5.2770968874280964e-09
249.37468734367187	0.29537295956298204	9571.219968684543	5.2882531450390715e-09
249.51225612806405	0.2953780940777437	9561.124007993296	5.299432171111773e-09
249.64982491245624	0.2954360695112128	9551.038696805523	5.310635997812605e-09
249.78739369684845	0.29552655313971676	9540.964023887998	5.321865619608159e-09
249.92496248124064	0.29562263281121054	9530.899978019175	5.333120932718683e-09
250.06253126563283	0.2956981705089089	9520.846547989158	5.344400941507177e-09
250.20010005002504	0.29574929853914694	9510.803722599858	5.355704687674474e-09
250.33766883441723	0.2957972249975591	9500.771490665142	5.367032128058156e-09
250.47523761880942	0.29586449568550655	9490.749841010815	5.378384032127802e-09
250.61280640320163	0.29596958555843206	9480.738762474593	5.389761705609731e-09
250.75037518759382	0.2961027429885401	9470.738243905918	5.401165902064865e-09
250.887943971986	0.296242257791468	9460.748274165835	5.412596488674618e-09
251.02551275637822	0.2963664048261465	9450.768842127	5.424052590876069e-09
251.1630815407704	0.2964606862545334	9440.799936673711	5.435532971276407e-09
251.3006503251626	0.29652740254119503	9430.841546702004	5.4470366886017415e-09
251.4382191095548	0.29657123520997763	9420.893661119653	5.458563133255365e-09
251.575787893947	0.2965970047979893	9410.956268846172	5.470111976986363e-09
251.71335667833918	0.29661207731539524	9401.029358812806	5.481683217630238e-09
251.8509254627314	0.29662604745530086	9391.112919962545	5.493277205700073e-09
251.98849424712358	0.29664858521501286	9381.206941250104	5.50489458959264e-09
252.12606303151577	0.29668809696096893	9371.311411641913	5.516536221830798e-09
252.26363181590798	0.29674648644106805	9361.426320116036	5.528202891070329e-09
252.40120060030017	0.29682357162574957	9351.551655662186	5.539895257777278e-09
252.53876938469236	0.2969191244746165	9341.687407281679	5.551613874265702e-09
252.67633816908457	0.29702885810233676	9331.833563987399	5.563359055073484e-09
252.81390695347676	0.29714125862407936	9321.990114803759	5.575130652469041e-09
252.95147573786895	0.297244066578877	9312.15704876665	5.586928104998566e-09
253.08904452226116	0.29732607487120727	9302.334354923458	5.598750543551918e-09
253.22661330665335	0.2973892130171158	9292.522022333133	5.610597323207067e-09
253.36418209104554	0.29744433516243207	9282.720040066231	5.6224683136768005e-09
253.50175087543775	0.29750246574904127	9272.928397204927	5.6343638206009285e-09
253.63931965982994	0.2975712340403984	9263.147082842961	5.6462843887522026e-09
253.77688844422212	0.29764519725112637	9253.376086085538	5.658230279934593e-09
253.9144572286143	0.2977157670215004	9243.615396049296	5.670201403346929e-09
254.05202601300653	0.2977745079795042	9233.865001862294	5.682197379228086e-09
254.1895947973987	0.29781977693427086	9224.124892664047	5.694217838526552e-09
254.3271635817909	0.29785927640806703	9214.395057605585	5.7062627687513624e-09
254.4647323661831	0.29790138897943536	9204.675485849435	5.718332480506959e-09
254.6023011505753	0.29795403438147217	9194.966166569608	5.7304275372717505e-09
254.7398699349675	0.2980210171981777	9185.267088951567	5.742548560200734e-09
254.8774387193597	0.298103985837455	9175.578242192205	5.754696138363903e-09
255.0150075037519	0.29820456760416775	9165.899615499804	5.7668708338257725e-09
255.15257628814408	0.29832215027657394	9156.231198094038	5.779073102225574e-09
255.2901450725363	0.29844964157794607	9146.572979205897	5.791303066122472e-09
255.42771385692848	0.29857878400264554	9136.924948077682	5.8035605259941374e-09
255.56528264132066	0.2987015235501799	9127.287093962977	5.81584502097244e-09
255.70285142571288	0.29881509763199254	9117.65940612668	5.828156072418568e-09
255.84042021010507	0.29892239843670065	9108.041873845039	5.840493401325683e-09
255.97798899449725	0.29902659443162	9098.434486405635	5.852856905462858e-09
256.11555777888947	0.29913059697957217	9088.837233107362	5.865246620128815e-09
256.2531265632816	0.29923564361288985	9079.250103260425	5.877662631390424e-09
256.39069534767384	0.29934230188196526	9069.673086186289	5.890105042065956e-09
256.52826413206606	0.29945113849346144	9060.106171217702	5.902573968976392e-09
256.66583291645827	0.29956290487662146	9050.549347698663	5.915069547791098e-09
256.80340170085043	0.2996787583544784	9041.002604984444	5.9275919456046526e-09
256.94097048524264	0.2997999102148962	9031.465932441519	5.940141357912593e-09
257.0785392696348	0.299927417872652	9021.93931944761	5.952717998088471e-09
257.216108054027	0.30005974859338264	9012.422755391617	5.965321994399451e-09
257.35367683841923	0.3001932174939862	9002.916229673618	5.977953320882868e-09
257.49124562281145	0.3003240743618012	8993.419731704842	5.990611820445017e-09
257.6288144072036	0.30044983277827175	8983.93325090768	6.003297275670622e-09
257.7663831915958	0.3005741275876653	8974.456776715675	6.0160096569648646e-09
257.903951975988	0.30070244439399363	8964.9902985736	6.028749163333236e-09
258.0415207603802	0.30084016068970343	8955.533805937366	6.0415161801442375e-09
258.1790895447724	0.3009843808185197	8946.087288274002	6.054310924616349e-09
258.3166583291646	0.30111825416408494	8936.650735061516	6.0671329271812004e-09
258.4542271135568	0.30122358693622514	8927.224135788887	6.079981093161452e-09
258.591795897949	0.301284115686323	8917.807479956053	6.0928538821653335e-09
258.72936468234116	0.3013059679027212	8908.400757074078	6.105750262770607e-09
258.86693346673337	0.3013096934721508	8899.003956665229	6.118670195000397e-09
259.0045022511256	0.30131608143587985	8889.617068262987	6.131614473856137e-09
259.1420710355178	0.3013405450630643	8880.240081411988	6.144584378002876e-09
259.27963981990996	0.3013790031128143	8870.872985667886	6.157580817172467e-09
259.4172086043022	0.30142295674790043	8861.515770597254	6.170604219158296e-09
259.55477738869433	0.3014640306652315	8852.168425777636	6.183654615539266e-09
259.69234617308655	0.30149870394566786	8842.830940797536	6.1967319014418285e-09
259.82991495747876	0.3015297919320236	8833.50330525646	6.209836111479477e-09
259.967483741871	0.3015605364863534	8824.185508764904	6.222967413588483e-09
260.10505252626314	0.3015939769794091	8814.877540944355	6.236126078848325e-09
260.24262131065535	0.30163146830345744	8805.579391427249	6.249312396834532e-09
260.3801900950475	0.30167352998941543	8796.291049856978	6.262526639185555e-09
260.5177588794397	0.30172067169432404	8787.012505887851	6.275769062482698e-09
260.65532766383194	0.3017708296087075	8777.743749185072	6.289039806889206e-09
260.79289644822416	0.3018149137317902	8768.484769424682	6.302338630799793e-09
260.9304652326163	0.3018426459592529	8759.235556293535	6.3156649258561745e-09
261.06803401700853	0.3018443385960409	8749.996099489288	6.3290178012667095e-09
261.2056028014007	0.30182423759293786	8740.766388720484	6.342396697849404e-09
261.3431715857929	0.3018007222309073	8731.54641370668	6.355801909448372e-09
261.4807403701851	0.30179280213958115	8722.336164178407	6.369234467038171e-09
261.61830915457733	0.301816486267299	8713.135629877177	6.382695894375809e-09
261.7558779389695	0.30186942897309127	8703.944800555293	6.39618737328029e-09
261.8934467233617	0.30194234701004413	8694.763665975795	6.409709516078455e-09
262.03101550775386	0.30202597445203294	8685.592215912468	6.423262461731613e-09
262.1685842921461	0.30211578468032524	8676.430440149828	6.4368461507951205e-09
262.3061530765383	0.30221710063775015	8667.278328483217	6.4504607665691195e-09
262.4437218609305	0.30233647247621237	8658.135870718794	6.4641067456075e-09
262.58129064532267	0.30247952956664115	8649.003056673519	6.477784697365749e-09
262.7188594297149	0.3026376151347181	8639.879876175015	6.491494780237611e-09
262.85642821410704	0.30279080887006854	8630.766319061493	6.505236306810367e-09
262.99399699849926	0.30291888493235414	8621.662375181706	6.519007872286982e-09
263.13156578289147	0.30300790044565146	8612.568034395017	6.532807736921858e-09
263.2691345672837	0.3030725635721237	8603.483286571583	6.546635082936844e-09
263.40670335167584	0.30313574483954925	8594.408121592453	6.560490201827733e-09
263.54427213606806	0.3032201245924233	8585.34252934951	6.5743743002865156e-09
263.6818409204602	0.3033359267507092	8576.286499745385	6.588288822220173e-09
263.81940970485243	0.30347346372071443	8567.240022693304	6.6022345687170215e-09
263.95697848924465	0.3036212624913243	8558.203088117029	6.616211731132174e-09
264.09454727363686	0.303767739583302	8549.17568595085	6.630219989044477e-09
264.232116058029	0.3039001188124509	8540.157806139576	6.6442585454443966e-09
264.36968484242124	0.30400489583302226	8531.149438638518	6.658326175363339e-09
264.5072536268134	0.3040685572143952	8522.150573413468	6.672421296462325e-09
264.6448224112056	0.3040881107177595	8513.161200440756	6.686542476732377e-09
264.7823911955978	0.30409650829240664	8504.181309707585	6.700689944816202e-09
264.91995997999004	0.3041343712762734	8495.210891212031	6.714865639084611e-09
265.0575287643822	0.3042412044355944	8486.249934963062	6.729072874380978e-09
265.1950975487744	0.30441742894798707	8477.298430980183	6.743314432668222e-09
265.33266633316657	0.30461506338325095	8468.356369293038	6.757590569032126e-09
265.4702351175588	0.3047831191753649	8459.423739941367	6.7718993078534566e-09
265.607803901951	0.3048776742625525	8450.50053297505	6.786237123656557e-09
265.7453726863432	0.30490986643203577	8441.586738454549	6.800601584690144e-09
265.8829414707354	0.3049166657312704	8432.682346451116	6.814992285852189e-09
266.0205102551276	0.3049351652109539	8423.787347046773	6.829410510757916e-09
266.15807903951975	0.304990779849611	8414.901730334243	6.843858439643931e-09
266.29564782391196	0.30507882459072755	8406.025486416638	6.858337687501182e-09
266.4332166083042	0.3051898306277655	8397.158605407454	6.872849192141074e-09
266.5707853926964	0.30531444819864717	8388.301077430526	6.887393334575816e-09
266.70835417708855	0.3054458872454563	8379.452892620051	6.901970145610498e-09
266.84592296148077	0.30557982210125006	8370.614041120598	6.916579473281183e-09
266.9834917458729	0.30571202707230255	8361.784513087096	6.931221017975088e-09
267.12106053026514	0.30583779061106775	8352.964298684816	6.945894335693672e-09
267.25862931465736	0.3059496072823911	8344.153388089346	6.960598738669015e-09
267.39619809904957	0.30603897493897986	8335.351771486557	6.975333291911445e-09
267.53376688344173	0.3060974603829569	8326.559439072606	6.990096857187055e-09
267.67133566783394	0.3061255180658981	8317.776381053965	7.004888520761196e-09
267.8089044522261	0.3061410806074778	8309.002587647634	7.0197083315980684e-09
267.9464732366183	0.30616411938192517	8300.238049081072	7.0345572289866e-09
268.08404202101053	0.30621283824240403	8291.482755592222	7.049436814002739e-09
268.22161080540275	0.3062801034470813	8282.736697429249	7.0643481058192815e-09
268.3591795897949	0.3063398287683644	8273.999864850393	7.079290791785137e-09
268.4967483741871	0.30636547132379827	8265.272248123929	7.0942634319191505e-09
268.6343171585793	0.3063420523268291	8256.553837528269	7.1092641681621855e-09
268.7718859429715	0.30630424960388897	8247.844623352375	7.124293031266806e-09
268.9094547273637	0.3063000667609654	8239.144595895883	7.139352223336697e-09
269.0470235117559	0.3063768714542659	8230.453745469073	7.154445725408131e-09
269.1845922961481	0.3065460962097577	8221.772062392556	7.169577371684321e-09
269.3221610805403	0.3067647207824399	8213.099536996768	7.184748402595204e-09
269.45972986493246	0.3069851835559934	8204.43615962194	7.199957697342268e-09
269.59729864932467	0.30716269336613083	8195.781920618094	7.215202299963006e-09
269.7348674337169	0.30728034438725715	8187.136810345273	7.230479003375546e-09
269.8724362181091	0.3073373616297592	8178.500819173685	7.245785127701179e-09
270.01000500250126	0.3073331696494741	8169.873937483689	7.261118436585072e-09
270.1475737868935	0.3072772192718938	8161.256155665848	7.2764775186529e-09
270.28514257128563	0.3072112418020051	8152.647464121265	7.291863129638537e-09
270.42271135567785	0.30718345243346656	8144.047853261566	7.307278124079737e-09
270.56028014007006	0.3072406035930117	8135.457313508941	7.32272703635508e-09
270.6978489244623	0.3073835793778458	8126.875835295691	7.3382136789255725e-09
270.83541770885444	0.307559359187767	8118.303409063733	7.353738768396123e-09
270.97298649324665	0.3077118392385815	8109.740025264557	7.369300307940031e-09
271.1105552776388	0.30779337445865185	8101.185674359304	7.384894440644555e-09
271.248124062031	0.30781811015231203	8092.640346819289	7.400518643620743e-09
271.38569284642324	0.30782760515892044	8084.104033126258	7.4161727783342725e-09
271.52326163081545	0.3078634939279687	8075.5767237723685	7.43185868788915e-09
271.6608304152076	0.3079518076558208	8067.058409260061	7.447579130535238e-09
271.7983991995998	0.3080805915404921	8058.549080101676	7.46333584251271e-09
271.935967983992	0.30823222031127656	8050.048726819408	7.479129446679807e-09
272.0735367683842	0.3083891518288039	8041.557339945293	7.494959646442493e-09
272.2111055527764	0.308535478182653	8033.074910021201	7.510825459383914e-09
272.34867433716863	0.30865678481172704	8024.601427598852	7.526725404179377e-09
272.4862431215608	0.3087387120385383	8016.136883239795	7.542657587145708e-09
272.623811905953	0.308772518969546	8007.681267515442	7.558620037516154e-09
272.76138069034516	0.30877985547266495	7999.234571007366	7.574612163567853e-09
272.8989494747374	0.308792599298248	7990.796784307351	7.590635003263996e-09
273.0365182591296	0.3088424632234378	7982.367898017418	7.606690939346319e-09
273.1740870435218	0.30894314336547557	7973.947902749614	7.622782611048463e-09
273.31165582791397	0.3090747947627266	7965.536789125732	7.638911265834641e-09
273.4492246123062	0.3092139137315688	7957.134547777223	7.65507682248932e-09
273.58679339669834	0.309337800394462	7948.74116934521	7.67127813668504e-09
273.72436218109056	0.3094344244675798	7940.356644480561	7.687513695847498e-09
273.86193096548277	0.3094993257957734	7931.980963843981	7.703782046060028e-09
273.999499749875	0.3095282051590695	7923.6141181059775	7.720081788094206e-09
274.13706853426714	0.3095222653425365	7915.256097946908	7.736411832619849e-09
274.27463731865936	0.30950495855511606	7906.906894057174	7.752772425263365e-09
274.4122061030515	0.3095053603731535	7898.566497137287	7.769165191901225e-09
274.54977488744373	0.3095520750470901	7890.23489789782	7.785592882146758e-09
274.68734367183595	0.30965046124727136	7881.912087059225	7.802058046134167e-09
274.82491245622816	0.30977247712397765	7873.598055351468	7.818561437549615e-09
274.9624812406203	0.30988749449905034	7865.292793514002	7.83510219455474e-09
275.10005002501254	0.3099683674734564	7856.996292295779	7.85167828625377e-09
275.2376188094047	0.3100206713295539	7848.7085424555735	7.868288320267246e-09
275.3751875937969	0.310067909646136	7840.429534762113	7.884932315201198e-09
275.5127563781891	0.3101337639279815	7832.159259994114	7.901611467627429e-09
275.65032516258134	0.31023259445303486	7823.897708940149	7.918327490537402e-09
275.7878939469735	0.31035046805608996	7815.644872398379	7.935081124463672e-09
275.9254627313657	0.3104681032920755	7807.400741176481	7.951872039327799e-09
276.06303151575787	0.310566665674372	7799.165306091642	7.968699039978635e-09
276.2006003001501	0.3106399403828191	7790.938557970684	7.985560842293038e-09
276.3381690845423	0.3106957876289723	7782.720487650162	8.002456789602973e-09
276.4757378689345	0.3107428067433143	7774.511085976395	8.019386780993624e-09
276.6133066533267	0.31078939908262454	7766.310343805437	8.036351165686547e-09
276.7508754377189	0.31084260900100125	7758.1182520030525	8.053350597960059e-09
276.88844422211105	0.31090891182667113	7749.9348014447205	8.070385956893637e-09
277.02601300650326	0.31099476285217553	7741.759983015591	8.087458307755444e-09
277.1635817908955	0.31110219070095096	7733.593787610459	8.104568647695792e-09
277.3011505752877	0.31122304008194834	7725.436206133645	8.121717403365787e-09
277.43871935967985	0.3113477288127784	7717.287229498967	8.138904457037566e-09
277.57628814407207	0.3114672388456962	7709.146848629742	8.156129268721208e-09
277.7138569284642	0.31158272303215856	7701.015054458868	8.173391465449702e-09
277.85142571285644	0.31170415505301474	7692.891837928905	8.190691261356355e-09
277.98899449724865	0.3118418009919	7684.777189992082	8.208029371481632e-09
278.12656328164087	0.31200115537915923	7676.671101610215	8.225406682014883e-09
278.264132066033	0.31216342790368473	7668.573563754475	8.242822978089575e-09
278.40170085042524	0.3123021216879425	7660.484567405281	8.260276738669865e-09
278.5392696348174	0.3123909337427733	7652.404103552311	8.277765371185437e-09
278.6768384192096	0.31242076509320466	7644.332163194629	8.295286279544627e-09
278.81440720360183	0.31241284877401004	7636.268737341025	8.312838424775273e-09
278.95197598799405	0.3123915081273554	7628.213817010007	8.330422213369124e-09
279.0895447723862	0.31237990055860776	7620.167393229803	8.348039187453603e-09
279.2271135567784	0.31238682402465884	7612.129457038188	8.365691086512889e-09
279.3646823411706	0.3124114149511094	7604.099999482391	8.383379313976029e-09
279.5022511255628	0.3124526299001568	7596.079011619072	8.401104987708045e-09
279.639819909955	0.312508116373414	7588.0664845142965	8.418868922381231e-09
279.7773886943472	0.31257053639695537	7580.062409243485	8.436671422163946e-09
279.9149574787394	0.312631365344875	7572.06677689139	8.454512306873836e-09
280.0525262631316	0.3126822525939364	7564.079578552073	8.4723910043216e-09
280.19009504752376	0.31272239932316764	7556.100805328978	8.490307014066923e-09
280.32766383191597	0.3127612983090465	7548.130448335035	8.5082604363149e-09
280.4652326163082	0.3128091808013151	7540.16849869266	8.526251907314712e-09
280.6028014007004	0.3128745835912525	7532.214947533719	8.544282418036228e-09
280.74037018509256	0.31295116044751686	7524.269785999376	8.562352465729056e-09
280.8779389694848	0.31302484438016	7516.333005239978	8.580461729889412e-09
281.01550775387693	0.3130815117295972	7508.404596415071	8.598609210021522e-09
281.15307653826915	0.3131155410380937	7500.484550693443	8.616793794799038e-09
281.29064532266136	0.3131456526368906	7492.572859253425	8.635015579042705e-09
281.4282141070535	0.3131948954484485	7484.669513282879	8.653275886857376e-09
281.56578289144574	0.3132854744985829	7476.774503979199	8.671577015654614e-09
281.70335167583795	0.3134180420429091	7468.887822549091	8.689920913376968e-09
281.8409204602301	0.31357043508691673	7461.009460208287	8.708308013488938e-09
281.9784892446223	0.3137193939869487	7453.1394081815415	8.726737438176414e-09
282.11605802901454	0.3138441769314023	7445.277657702648	8.745207360638081e-09
282.2536268134067	0.31394024844000207	7437.424200014595	8.763716044367098e-09
282.3911955977989	0.3140094929246366	7429.579026369614	8.782262173455403e-09
282.5287643821911	0.3140538292583178	7421.742128029189	8.800844779847613e-09
282.6663331665833	0.31407866622856956	7413.913496264094	8.819463371302563e-09
282.8039019509755	0.3140970035329849	7406.093122354422	8.838118261395553e-09
282.9414707353677	0.3141228383301362	7398.28099758964	8.856810484388574e-09
283.0790395197599	0.3141691028487164	7390.477113268533	8.875541613336023e-09
283.2166083041521	0.3142310704051547	7382.681460699015	8.894312701292262e-09
283.3541770885443	0.31428948072908813	7374.894031197965	8.913123575018684e-09
283.49174587293646	0.31432464112859587	7367.114816091204	8.931973023551045e-09
283.6293146573287	0.31432372387405916	7359.343806713555	8.950859354739597e-09
283.7668834417209	0.31430678895644776	7351.580994409203	8.969782291835809e-09
283.90445222611305	0.314303733238876	7343.826370531797	8.988743271760444e-09
284.04202101050527	0.3143441937974744	7336.079926444423	9.007745135926266e-09
284.1795897948975	0.31443843486938333	7328.341653519401	9.026790814836475e-09
284.31715857928964	0.3145643616740869	7320.6115431379185	9.045881515087492e-09
284.45472736368185	0.31469680436855424	7312.8895866899675	9.065016847685114e-09
284.59229614807407	0.314812162585636	7305.175775574362	9.084195192026763e-09
284.7298649324662	0.3149048030487094	7297.470101198933	9.103414913713575e-09
284.86743371685844	0.3149805534673471	7289.7725549806155	9.122675007780855e-09
285.00500250125066	0.3150454267285626	7282.08312834549	9.141974998415418e-09
285.1425712856428	0.31510421975606734	7274.401812728726	9.161314777809927e-09
285.28014007003503	0.3151573676063943	7266.728599574519	9.180694295989046e-09
285.41770885442725	0.3152043276519614	7259.063480336101	9.200113495369954e-09
285.5552776388194	0.3152445754559169	7251.406446475701	9.219572312947868e-09
285.6928464232116	0.3152782862081483	7243.757489464561	9.239070720725171e-09
285.83041520760383	0.3153065396015125	7236.11660078293	9.2586087708619e-09
285.967983991996	0.315330475344032	7228.483771920057	9.278186585111262e-09
286.1055527763882	0.31535184518004233	7220.858994374184	9.29780437768334e-09
286.2431215607804	0.31537743162421994	7213.242259652607	9.317462726851416e-09
286.3806903451726	0.3154164870920858	7205.633559271677	9.337162653798753e-09
286.5182591295648	0.3154782664558096	7198.032884756804	9.356905547062703e-09
286.655827913957	0.31556299396926013	7190.440227642356	9.376692581217732e-09
286.79339669834917	0.31564649577006026	7182.855579471341	9.396523350160416e-09
286.9309654827414	0.3157005184454426	7175.27893179535	9.416395906211207e-09
287.0685342671336	0.3156982282012668	7167.710276174591	9.436307108140525e-09
287.20610305152576	0.3156457229319524	7160.149604178241	9.456254732145204e-09
287.343671835918	0.3155821887893769	7152.596907384807	9.476239228986402e-09
287.4812406203102	0.3155482628580452	7145.052177382158	9.496263343790856e-09
287.61880940470235	0.3155772123601724	7137.515405767439	9.516331292414774e-09
287.75637818909456	0.31565772969116096	7129.9865841465125	9.536445908461977e-09
287.8939469734868	0.3157618345312718	7122.465704133788	9.556607910762326e-09
288.03151575787894	0.3158615836399939	7114.952757352195	9.576816273546226e-09
288.16908454227115	0.3159389756505111	7107.447735433276	9.597069112844901e-09
288.30665332666337	0.3159964639143663	7099.950630017431	9.617365037989525e-09
288.4442221110555	0.31603902017332686	7092.461432753937	9.637703212494227e-09
288.58179089544774	0.31607184286606066	7084.9801353009325	9.658083269721867e-09
288.71935967983995	0.31610359686140305	7077.506729325473	9.678505435679704e-09
288.8569284642321	0.31614565404981126	7070.041206503532	9.69897058655763e-09
288.9944972486243	0.31620945821975954	7062.583558519989	9.719480140768363e-09
289.13206603301654	0.3163026701744178	7055.133777068607	9.74003574079113e-09
289.2696348174087	0.31641588760333555	7047.691853851793	9.760638197555884e-09
289.4072036018009	0.3165348995576239	7040.257780580534	9.781287348706195e-09
289.54477238619313	0.3166455701505035	7032.831548974391	9.801982232750648e-09
289.6823411705853	0.3167385510610991	7025.413150761558	9.822721514973323e-09
289.8199099549775	0.31681207268863987	7018.002577678917	9.84350400685323e-09
289.9574787393697	0.31686503618721	7010.5998214720585	9.86432867946363e-09
290.0950475237619	0.31689751717037795	7003.204873895273	9.885194705036683e-09
290.2326163081541	0.31692210956604855	6995.817726711704	9.906102177306089e-09
290.3701850925463	0.3169589755368532	6988.438371693434	9.927052408696823e-09
290.50775387693847	0.31702838099594677	6981.066800621471	9.948047725180123e-09
290.6453226613307	0.3171413448862253	6973.703005285622	9.969090729643596e-09
290.7828914457229	0.3172776349149501	6966.346977484117	9.990182352486272e-09
290.92046023011505	0.3174104234508244	6958.9987090235145	1.0011321742599104e-08
