0.007371206531092364	8.21759007445922	7027.7580310662	4.283369164017101	0.005387786069578054
238.09404702351176	0.29636436894623663	15855.769867600733	1.93262961843313e-09
238.23161580790398	0.2964193321835656	15844.022208161618	1.9354985245760155e-09
238.36918459229616	0.2964977243517683	15832.28325271799	1.938372078896012e-09
238.50675337668835	0.29658937172594374	15820.552994820879	1.9412503446879944e-09
238.64432216108057	0.2966851996910214	15808.831428026051	1.944133294942479e-09
238.78189094547275	0.29677992945229753	15797.11854589406	1.9470208606526474e-09
238.91945972986494	0.29686910105073433	15785.414341990212	1.949912944749326e-09
239.05702851425715	0.2969483048874328	15773.71880988457	1.9528094269143187e-09
239.19459729864934	0.29701493080350405	15762.031943151966	1.955710183413905e-09
239.33216608304153	0.2970686185048694	15750.353735371988	1.9586151078922465e-09
239.46973486743374	0.2971091495541945	15738.684180128972	1.961524109839227e-09
239.60730365182593	0.29713713869165287	15727.023271012027	1.9644371195688634e-09
239.74487243621812	0.29715976973794633	15715.371001615009	1.9673541444772057e-09
239.88244122061033	0.29718733984385187	15703.727365536544	1.970275285183969e-09
240.02001000500252	0.2972301555476697	15692.092356380028	1.9732007210166605e-09
240.1575787893947	0.297294015173942	15680.465967753596	1.9761306566912605e-09
240.29514757378692	0.29737297535713264	15668.84819327012	1.9790652113620904e-09
240.4327163581791	0.2974592054003978	15657.23902654718	1.9820044149332865e-09
240.5702851425713	0.29754503571612556	15645.638461207078	1.9849482236083746e-09
240.7078539269635	0.2976263190978452	15634.046490876823	1.9878965637298456e-09
240.8454227113557	0.2977023318881303	15622.46310918816	1.990849367825926e-09
240.98299149574788	0.2977724917673478	15610.888309777543	1.993806574887554e-09
241.1205602801401	0.29783686257006897	15599.322086286136	1.996768135244198e-09
241.25812906453228	0.2978992656296143	15587.764432359832	1.9997340433084754e-09
241.39569784892447	0.2979648769697619	15576.215341649235	2.002704343084548e-09
241.53326663331669	0.29803881870029114	15564.674807809664	2.0056791198617742e-09
241.67083541770887	0.2981188886872857	15553.142824501141	2.0086584261046144e-09
241.80840420210106	0.2981883362395856	15541.619385388349	2.0116421521542796e-09
241.94597298649327	0.2982286930367129	15530.10448414062	2.0146300358906377e-09
242.08354177088546	0.2982233804528452	15518.598114431965	2.0176217041578366e-09
242.22111055527765	0.298183296640782	15507.100269941086	2.0206169449872444e-09
242.35867933966986	0.29814009026222876	15495.610944351425	2.0236158747295694e-09
242.49624812406205	0.2981259210878434	15484.130131351192	2.026618891087404e-09
242.63381690845424	0.2981646173725535	15472.6578246333	2.0296265515038858e-09
242.77138569284645	0.29824383870178134	15461.194017895314	2.0326392108837814e-09
242.90895447723864	0.2983414322549773	15449.738704839438	2.0356569620511644e-09
243.04652326163082	0.29843544127795596	15438.291879172486	2.0386796789660628e-09
243.18409204602304	0.2985152831957018	15426.853534605918	2.0417071577865848e-09
243.32166083041523	0.29858777872195363	15415.423664855874	2.0447392923273054e-09
243.4592296148074	0.29866121944273466	15404.002263643151	2.047776072363094e-09
243.59679839919963	0.29874335460518486	15392.589324693226	2.050817563332701e-09
243.73436718359181	0.2988364051892758	15381.184841736227	2.0538638423318444e-09
243.871935967984	0.2989393626524919	15369.78880850693	2.0569149658526455e-09
244.00950475237622	0.2990511773055246	15358.401218744739	2.0599709726822533e-09
244.1470735367684	0.29916849051966443	15347.0220661937	2.0630318648982282e-09
244.2846423211606	0.29928042942624317	15335.651344602473	2.066097542586477e-09
244.4222111055528	0.2993745951388806	15324.289047724316	2.0691678055344503e-09
244.559779889945	0.29943913298152414	15312.935169317105	2.072242374227098e-09
244.69734867433718	0.2994795910490333	15301.589703143336	2.075321067520577e-09
244.8349174587294	0.29952216488175415	15290.252642970196	2.078403983155105e-09
244.97248624312158	0.29959424911683213	15278.923982569535	2.081491464910005e-09
245.11005502751377	0.2997181349021177	15267.603715717865	2.08458401510255e-09
245.24762381190598	0.29987839540989086	15256.291836196273	2.087681909762337e-09
245.38519259629817	0.30004269850414234	15244.9883377904	2.0907850732249863e-09
245.52276138069035	0.3001786737885821	15233.693214290424	2.0938931337393847e-09
245.66033016508257	0.30026828289903545	15222.40645949108	2.097005607746556e-09
245.79789894947476	0.30032874133842463	15211.128067191741	2.100122255325648e-09
245.93546773386694	0.3003825877858188	15199.858031196418	2.1032430922185677e-09
246.07303651825916	0.300451228447424	15188.596345313756	2.1063683381540953e-09
246.21060530265135	0.3005334465644125	15177.343003356986	2.109498166898579e-09
246.34817408704353	0.30060715541631433	15166.097999143874	2.112632512767636e-09
246.48574287143575	0.30064948712559	15154.861326496726	2.115771101248256e-09
246.62331165582793	0.30064400811394537	15143.632979242395	2.1189135441912664e-09
246.76088044022012	0.3006094751151149	15132.41295121233	2.1220596976098347e-09
246.89844922461234	0.30057661463010193	15121.201236242632	2.1252097384046648e-09
247.03601800900452	0.30057603012294065	15109.997828174022	2.1283641122596293e-09
247.1735867933967	0.30062397083954473	15098.802720851818	2.1315233520611797e-09
247.31115557778892	0.30070969637129025	15087.615908125877	2.134687802240712e-09
247.4487243621811	0.3008194858590715	15076.437383850587	2.13785761995861e-09
247.5862931465733	0.30093953661484907	15065.267141884866	2.1410328041636703e-09
247.7238619309655	0.30105494463978516	15054.105176092136	2.144213210026852e-09
247.8614307153577	0.30115001699446303	15042.951480340354	2.147398564083542e-09
247.99899949974989	0.3012090435718025	15031.806048501978	2.1505884844519113e-09
248.1365682841421	0.30122486076617694	15020.668874453979	2.153782581558882e-09
248.2741370685343	0.30122524507408366	15009.539952077948	2.1569808015105525e-09
248.41170585292647	0.30124690068163706	14998.419275260067	2.1601834600650408e-09
248.5492746373187	0.3013259460990276	14987.306837891114	2.1633911781791023e-09
248.68684342171088	0.30146891078376253	14976.202633866438	2.1666045426117747e-09
248.82441220610306	0.30163939692176345	14965.106657085822	2.1698236887231726e-09
248.96198099049528	0.3017976370450182	14954.018901453472	2.1730483393590774e-09
249.09954977488746	0.30190802005232403	14942.939360878052	2.176277911801291e-09
249.23711855927965	0.30197447746627204	14931.868029272746	2.179511957366143e-09
249.37468734367187	0.3020228221257058	14920.804900555293	2.1827503562060237e-09
249.51225612806405	0.3020790930171687	14909.749968647997	2.1859932667399262e-09
249.64982491245624	0.3021595297632294	14898.703227477707	2.189240983950912e-09
249.78739369684845	0.302250307841372	14887.66467097573	2.1924936191003986e-09
249.92496248124064	0.3023318565047112	14876.634293077841	2.1957510721024255e-09
250.06253126563283	0.3023852611005964	14865.61208772426	2.1990130718747036e-09
250.20010005002504	0.3024104814953078	14854.598048859698	2.2022793916989247e-09
250.33766883441723	0.30242872975956175	14843.592170433403	2.205550054015062e-09
250.47523761880942	0.3024623516949115	14832.594446399147	2.208825301822435e-09
250.61280640320163	0.3025304130111141	14821.604870715222	2.212105530723137e-09
250.75037518759382	0.3026292357951115	14810.623437344399	2.215391036905889e-09
250.887943971986	0.30274550650428045	14799.650140253883	2.218681936590348e-09
251.02551275637822	0.30286589584950746	14788.684973415318	2.2219781947668903e-09
251.1630815407704	0.30298194764490155	14777.727930804818	2.225279698432496e-09
251.3006503251626	0.3030965321789516	14766.779006402941	2.228586383073814e-09
251.4382191095548	0.30321412520038615	14755.838194194728	2.2318982410179096e-09
251.575787893947	0.3033386731323865	14744.905488169687	2.235215306940592e-09
251.71335667833918	0.30346442991336847	14733.980882321759	2.2385375531623215e-09
251.8509254627314	0.30357716324954037	14723.064370649307	2.2418648138667754e-09
251.98849424712358	0.30366235410872894	14712.155947155119	2.2451968043810387e-09
252.12606303151577	0.3037099599936268	14701.25560584639	2.248533185539536e-09
252.26363181590798	0.3037329745635483	14690.36334073479	2.2518738059438163e-09
252.40120060030017	0.30375178054667923	14679.47914583647	2.2552187466115183e-09
252.53876938469236	0.30378664862839505	14668.60301517206	2.2585682824495947e-09
252.67633816908457	0.3038474482172667	14657.734942766632	2.261922745338231e-09
252.81390695347676	0.3039255286691266	14646.874922649688	2.2652823263668686e-09
252.95147573786895	0.3040103287115624	14636.022948855112	2.2686470791140716e-09
253.08904452226116	0.3040915514224598	14625.179015421185	2.2720169445170544e-09
253.22661330665335	0.3041621997478213	14614.34311639061	2.275391802745856e-09
253.36418209104554	0.3042175184675598	14603.515245810473	2.2787715058853624e-09
253.50175087543775	0.3042527951493201	14592.695397732268	2.2821558827904456e-09
253.63931965982994	0.30426749956644467	14581.883566211898	2.285544785648621e-09
253.77688844422212	0.3042772037379261	14571.079745309698	2.288938251713813e-09
253.9144572286143	0.3043013544243144	14560.28392909045	2.2923365134346375e-09
254.05202601300653	0.3043589984882838	14549.496111623377	2.2957399631088123e-09
254.1895947973987	0.3044514285635081	14538.7162869821	2.2991489441023833e-09
254.3271635817909	0.30455550832225664	14527.944449244578	2.3025635063305194e-09
254.4647323661831	0.30464632382301143	14517.180592493101	2.305983435143101e-09
254.6023011505753	0.3047019546245559	14506.424710814306	2.3094083248826025e-09
254.7398699349675	0.30472709543368726	14495.676798299208	2.312837885666764e-09
254.8774387193597	0.30474038624682154	14484.936849043239	2.316272069399531e-09
255.0150075037519	0.30476058342602874	14474.204857146266	2.319711031927719e-09
255.15257628814408	0.3047998648878989	14463.48081671254	2.323155031739992e-09
255.2901450725363	0.30485137386181527	14452.764721850666	2.3266042150264206e-09
255.42771385692848	0.30490483080252495	14442.056566673598	2.3300585981310682e-09
255.56528264132066	0.30495030079175534	14431.356345298627	2.3335180920989067e-09
255.70285142571288	0.3049868096837428	14420.664051847396	2.336982613449927e-09
255.84042021010507	0.30502295944822133	14409.979680445935	2.3404521836713745e-09
255.97798899449725	0.3050678199207035	14399.30322522463	2.3439269172159017e-09
256.11555777888947	0.30512962144718636	14388.63468031825	2.347406997764885e-09
256.2531265632816	0.3052111290349496	14377.974039865909	2.3508926096356867e-09
256.39069534767384	0.3053129200872913	14367.321298011066	2.3543839147229363e-09
256.52826413206606	0.3054355417639122	14356.676448901506	2.357881055874597e-09
256.66583291645827	0.3055747022058258	14346.039486689378	2.361384108866501e-09
256.80340170085043	0.3057154767032335	14335.4104055311	2.3648929807398148e-09
256.94097048524264	0.30584152687603117	14324.789199587385	2.3684074220994e-09
257.0785392696348	0.3059372790133106	14314.175863023242	2.371927060478817e-09
257.216108054027	0.3060000310979677	14303.570390007995	2.375451556791908e-09
257.35367683841923	0.30603777617255795	14292.972774715312	2.378980713387087e-09
257.49124562281145	0.30605883193356437	14282.383011323192	2.382514454382195e-09
257.6288144072036	0.30607237857835284	14271.801094013977	2.3860528150149086e-09
257.7663831915958	0.3060917738792349	14261.227016974328	2.389595968216963e-09
257.903951975988	0.306131638695529	14250.66077439527	2.393144215944557e-09
258.0415207603802	0.3062064417371772	14240.102360472154	2.396697966904557e-09
258.1790895447724	0.3063190305323524	14229.551769404641	2.4002575950667294e-09
258.3166583291646	0.3064526502627504	14219.008995396658	2.40382323524849e-09
258.4542271135568	0.3065886593717057	14208.474032656373	2.4073948016717198e-09
258.591795897949	0.30670934728173505	14197.94687539621	2.4109720337273045e-09
258.72936468234116	0.30680780227948645	14187.427517832879	2.414554640487649e-09
258.86693346673337	0.30688406839092847	14176.91595418734	2.4181423804360048e-09
259.0045022511256	0.3069383051991014	14166.41217868487	2.42173505452553e-09
259.1420710355178	0.3069748620426203	14155.916185555003	2.4253325443702794e-09
259.27963981990996	0.3070132818416804	14145.42796903163	2.428934963317295e-09
259.4172086043022	0.30707655049145943	14134.947523352941	2.4325426561234266e-09
259.55477738869433	0.30718708946690443	14124.474842761465	2.436156155467429e-09
259.69234617308655	0.3073451408474845	14114.009921503974	2.4397759109680265e-09
259.82991495747876	0.3075219967035349	14103.552753831465	2.443401988281237e-09
259.967483741871	0.30768700036400454	14093.10333399911	2.4470341104363517e-09
260.10505252626314	0.30781349584965206	14082.661656266273	2.4506717572060984e-09
260.24262131065535	0.30790810801452523	14072.227714896579	2.45431456742747e-09
260.3801900950475	0.30799396624036096	14061.80150415797	2.4579624929361506e-09
260.5177588794397	0.30809430155503814	14051.383018322686	2.4616157484853325e-09
260.65532766383194	0.3082210446604712	14040.972251667246	2.4652746452986267e-09
260.79289644822416	0.3083552736123596	14030.569198472354	2.4689392376534895e-09
260.9304652326163	0.3084728493954837	14020.173853022901	2.472609307751441e-09
261.06803401700853	0.30855066003366094	14009.78620960795	2.4762844214135974e-09
261.2056028014007	0.30858983164969817	13999.406262520812	2.479964229488621e-09
261.3431715857929	0.30861607582378636	13989.034006059073	2.483648724029613e-09
261.4807403701851	0.3086562006512422	13978.66943452462	2.4873381945026735e-09
261.61830915457733	0.30873134938127283	13968.312542223593	2.4910331169267164e-09
261.7558779389695	0.30882801449090536	13957.963323466345	2.4947337412559698e-09
261.8934467233617	0.3089195912748215	13947.621772567361	2.4984399837593314e-09
262.03101550775386	0.308979542673692	13937.287883845285	2.5021514822879932e-09
262.1685842921461	0.30899575102723004	13926.96165162294	2.505867801301461e-09
262.3061530765383	0.30898606608320994	13916.6430702274	2.509588775880478e-09
262.4437218609305	0.3089720713875982	13906.332133989981	2.513314508752957e-09
262.58129064532267	0.30897455392766354	13896.028837246262	2.5170453177835736e-09
262.7188594297149	0.30900194188488633	13885.733174336037	2.5207815635183515e-09
262.85642821410704	0.3090529194648736	13875.445139603298	2.524523533883514e-09
262.99399699849926	0.3091259065622223	13865.164727396199	2.528271453314814e-09
263.13156578289147	0.3092187809280354	13854.891932067108	2.5320254872074535e-09
263.2691345672837	0.30932694807692906	13844.62674797255	2.5357857239639876e-09
263.40670335167584	0.3094451092105362	13834.369169473235	2.539552179709263e-09
263.54427213606806	0.3095679000263934	13824.119190934001	2.5433248093657717e-09
263.6818409204602	0.309685682687452	13813.876806723885	2.5471034686184144e-09
263.81940970485243	0.3097819881394048	13803.64201121602	2.550887853254484e-09
263.95697848924465	0.309839734789163	13793.414798787684	2.5546775183242783e-09
264.09454727363686	0.3098445922592289	13783.195163820277	2.558471931945537e-09
264.232116058029	0.3098119345645937	13772.983100699403	2.562270824455762e-09
264.36968484242124	0.3097752706297825	13762.778603814902	2.5660743501214584e-09
264.5072536268134	0.3097683675086409	13752.581667560877	2.5698830207646057e-09
264.6448224112056	0.30981647738010815	13742.392286335615	2.5736975512593456e-09
264.7823911955978	0.3099157625376012	13732.210454541568	2.5775184967003393e-09
264.91995997999004	0.31005617838409194	13722.036166585302	2.5813462083246378e-09
265.0575287643822	0.3102275772601657	13711.86941687751	2.585180865818338e-09
265.1950975487744	0.31041620399253733	13701.710199832978	2.5890224643154182e-09
265.33266633316657	0.31060383572505845	13691.558509870594	2.5928707936721215e-09
265.4702351175588	0.31077197203535484	13681.414341413343	2.5967254689850906e-09
265.607803901951	0.31090394374501185	13671.277688888278	2.600585980215027e-09
265.7453726863432	0.31099735011901875	13661.148546726608	2.604451875918901e-09
265.8829414707354	0.31105648470413066	13651.026909363649	2.6083228300315883e-09
266.0205102551276	0.3110856842664573	13640.912771238858	2.612198621429578e-09
266.15807903951975	0.3110914074756201	13630.806126795835	2.6160791407614547e-09
266.29564782391196	0.31108558217193233	13620.706970482312	2.619964434745842e-09
266.4332166083042	0.31108100540218475	13610.615296750188	2.6238546904742005e-09
266.5707853926964	0.3110902427957611	13600.531100055492	2.627750209807008e-09
266.70835417708855	0.31112088402516636	13590.454374858384	2.6316513333559475e-09
266.84592296148077	0.3111757280908443	13580.385115623129	2.6355583790538863e-09
266.9834917458729	0.31125737964952344	13570.323316818123	2.639471643884746e-09
267.12106053026514	0.31136607658373394	13560.268972915826	2.643391380094947e-09
267.25862931465736	0.3114884467129966	13550.222078392784	2.6473176447738613e-09
267.39619809904957	0.3116062625022504	13540.182627729588	2.651250275582893e-09
267.53376688344173	0.3117013940874068	13530.15061541087	2.655188927951422e-09
267.67133566783394	0.31176884049386633	13520.126035925317	2.659133257799034e-09
267.8089044522261	0.3118294196025814	13510.108883765792	2.6630832222153577e-09
267.9464732366183	0.3119069609550552	13500.099153429253	2.6670390648860925e-09
268.08404202101053	0.3120231001638365	13490.09683941684	2.671001243324237e-09
268.22161080540275	0.31216802264583143	13480.101936233696	2.6749700258693316e-09
268.3591795897949	0.31230838911541897	13470.114438388988	2.6789452474934453e-09
268.4967483741871	0.3124102934658275	13460.134340395836	2.6829263747217526e-09
268.6343171585793	0.3124510963093747	13450.161636771389	2.686912698585577e-09
268.7718859429715	0.31245653792543104	13440.196322036898	2.6909039317648215e-09
268.9094547273637	0.31246534169348883	13430.238390717794	2.6949002913193615e-09
269.0470235117559	0.31251575393575964	13420.287837343656	2.698902409857158e-09
269.1845922961481	0.3126190621843927	13410.34465644816	2.7029109493459405e-09
269.3221610805403	0.3127457031158134	13400.40884256893	2.706926114151852e-09
269.45972986493246	0.31286270643741276	13390.480390247576	2.7109476864865105e-09
269.59729864932467	0.3129404263017026	13380.559294029656	2.71497513549803e-09
269.7348674337169	0.31298267828810034	13370.64554846479	2.719008065449106e-09
269.8724362181091	0.3130126344125757	13360.739148106697	2.7230464227843745e-09
270.01000500250126	0.3130537007215246	13350.840087513187	2.7270904421973352e-09
270.1475737868935	0.3131239523603768	13340.948361246148	2.731140535674089e-09
270.28514257128563	0.3132243011580673	13331.06396387152	2.735197058973551e-09
270.42271135567785	0.31335221150300024	13321.186889959228	2.7392602800251297e-09
270.56028014007006	0.31350499733176357	13311.317134083247	2.74333039178985e-09
270.6978489244623	0.31367525482766656	13301.454690821538	2.7474074683245153e-09
270.83541770885444	0.3138500358460349	13291.599554756049	2.7514914181452234e-09
270.97298649324665	0.31401607512357366	13281.751720472705	2.7555820078899286e-09
271.1105552776388	0.3141603178943278	13271.911182561405	2.75967888837779e-09
271.248124062031	0.3142712470624886	13262.077935616026	2.7637816322431126e-09
271.38569284642324	0.31433802772544855	13252.25197423442	2.7678897549632276e-09
271.52326163081545	0.31434986899830386	13242.433293018425	2.772002724575551e-09
271.6608304152076	0.3143093495540812	13232.621886573881	2.7761201301032087e-09
271.7983991995998	0.31425159615057785	13222.817749510701	2.7802420534553594e-09
271.935967983992	0.3142165942541845	13213.020876442915	2.784369046182104e-09
272.0735367683842	0.31424239036686397	13203.231261988645	2.788502028686152e-09
272.2111055527764	0.314328914054548	13193.448900769992	2.792641768323176e-09
272.34867433716863	0.31444126383902526	13183.673787412958	2.796788482940643e-09
272.4862431215608	0.3145432581307398	13173.90591654743	2.8009419165947513e-09
272.623811905953	0.3146071610296139	13164.145282807194	2.805101520740127e-09
272.76138069034516	0.3146509175047243	13154.391880830062	2.809267058576893e-09
272.8989494747374	0.3147078462287657	13144.645705257906	2.813438740445659e-09
273.0365182591296	0.3148110570957162	13134.90675073666	2.8176171471064374e-09
273.1740870435218	0.314970668299042	13125.175011916263	2.8218028875514037e-09
273.31165582791397	0.3151539950684762	13115.450483450515	2.8259960708932653e-09
273.4492246123062	0.315323683608491	13105.733159997084	2.8301963324380557e-09
273.58679339669834	0.31544490980080203	13096.023036217497	2.8344029436280257e-09
273.72436218109056	0.31551642805932417	13086.320106777224	2.8386152846505334e-09
273.86193096548277	0.3155608169300253	13076.624366345774	2.8428331186276255e-09
273.999499749875	0.315601161441792	13066.935809596649	2.8470565336545956e-09
274.13706853426714	0.31565753213249476	13057.25443120736	2.851285851436894e-09
274.27463731865936	0.31573780931337364	13047.580225859363	2.855521438203085e-09
274.4122061030515	0.31584679231148416	13037.913188238106	2.8597636594901774e-09
274.54977488744373	0.31598906609580196	13028.25331303296	2.864012877817364e-09
274.68734367183595	0.31615864360512924	13018.60059493722	2.8682693225058344e-09
274.82491245622816	0.31633434730745713	13008.955028648059	2.8725329238176226e-09
274.9624812406203	0.3164938234152393	12999.31660886652	2.8768033483975713e-09
275.10005002501254	0.3166166784892836	12989.68533029751	2.881080067692883e-09
275.2376188094047	0.31670093947306954	12980.061187649857	2.885362619393302e-09
275.3751875937969	0.31675472604105304	12970.444175636318	2.8896507215991078e-09
275.5127563781891	0.31678626117983844	12960.834288973605	2.89394424359852e-09
275.65032516258134	0.31680366079097044	12951.23152238236	2.8982431790195153e-09
275.7878939469735	0.3168147157324024	12941.635870587164	2.9025476208783064e-09
275.9254627313657	0.31682715541943823	12932.047328316523	2.9068577442154575e-09
276.06303151575787	0.3168485702180641	12922.46589030288	2.911173790769808e-09
276.2006003001501	0.31688262450068244	12912.891551282575	2.915496008825594e-09
276.3381690845423	0.3169286038802104	12903.324305995853	2.9198245973771957e-09
276.4757378689345	0.3169855640287683	12893.764149186865	2.9241597116443392e-09
276.6133066533267	0.31705289912614676	12884.211075603645	2.9285014747691633e-09
276.7508754377189	0.31713232363917326	12874.665079998118	2.9328500125008405e-09
276.88844422211105	0.31722652499027176	12865.126157126117	2.937205465110548e-09
277.02601300650326	0.3173381798292728	12855.59430174736	2.9415679848980022e-09
277.1635817908955	0.3174665158476878	12846.069508625447	2.9459376906233804e-09
277.3011505752877	0.3176028261262071	12836.551772527837	2.950314572700289e-09
277.43871935967985	0.31773729200921536	12827.041088225842	2.9546985006162513e-09
277.57628814407207	0.31786028087781276	12817.537450494594	2.959089245536822e-09
277.7138569284642	0.3179655142072016	12808.040854113124	2.9634865393369254e-09
277.85142571285644	0.31804962234929735	12798.551293864275	2.9678901180658634e-09
277.98899449724865	0.3181093320827364	12789.06876453478	2.9722997223057376e-09
278.12656328164087	0.3181434753027082	12779.593260915219	2.9767151230449542e-09
278.264132066033	0.3181615979043541	12770.124777800054	2.981136253104894e-09
278.40170085042524	0.31817664577010746	12760.66330998764	2.98556322328586e-09
278.5392696348174	0.3182014952831015	12751.208852280246	2.9899962916437212e-09
278.6768384192096	0.31824283338243126	12741.761399483972	2.994435759667939e-09
278.81440720360183	0.3182964345378756	12732.320946408789	2.9988818252305514e-09
278.95197598799405	0.31835696142725295	12722.887487868487	3.003334585858915e-09
279.0895447723862	0.3184195555687525	12713.461018680675	3.0077940618171987e-09
279.2271135567784	0.3184852557844641	12704.04153366682	3.0122602850550336e-09
279.3646823411706	0.31855906880557006	12694.629027652236	3.016733348436196e-09
279.5022511255628	0.3186460752135195	12685.223495466073	3.021213396512802e-09
279.639819909955	0.31874755390447307	12675.824931941343	3.0257005677661056e-09
279.7773886943472	0.31885030529342756	12666.433331914817	3.0301948082718625e-09
279.9149574787394	0.318937683600888	12657.048690227066	3.034695859381657e-09
280.0525262631316	0.31899341369066686	12647.671001722434	3.039203296849364e-09
280.19009504752376	0.3190173065302054	12638.300261249067	3.0437167674215215e-09
280.32766383191597	0.3190310952317877	12628.936463659009	3.048236261755234e-09
280.4652326163082	0.3190580859305403	12619.579603808179	3.0527620769581714e-09
280.6028014007004	0.31911868042973873	12610.229676556362	3.0572947273757373e-09
280.74037018509256	0.3192077707679909	12600.88667676716	3.0618345752692185e-09
280.8779389694848	0.31930701546675433	12591.550599307897	3.066381683607239e-09
281.01550775387693	0.3193979692343948	12582.221439049672	3.0709358651454715e-09
281.15307653826915	0.31947036136653134	12572.899190867336	3.075496831639868e-09
281.29064532266136	0.3195373249877416	12563.58384963958	3.0800645178737422e-09
281.4282141070535	0.31961615502059815	12554.275410248945	3.0846390986812718e-09
281.56578289144574	0.319723572623818	12544.97386758181	3.0892209410090556e-09
281.70335167583795	0.31986164526529315	12535.679216528351	3.0938103786504057e-09
281.8409204602301	0.3200169283641943	12526.391451982492	3.098407513390788e-09
281.9784892446223	0.32017523172985213	12517.110568841897	3.1030122443934988e-09
282.11605802901454	0.32032308129852066	12507.836562007964	3.107624311899609e-09
282.2536268134067	0.3204516124442346	12498.569426385859	3.1122433850409885e-09
282.3911955977989	0.3205537864998402	12489.309156884481	3.116869097942061e-09
282.5287643821911	0.3206226015481511	12480.055748416487	3.1215010559468425e-09
282.6663331665833	0.320657151299193	12470.809195898308	3.1261389211448782e-09
282.8039019509755	0.3206697880565231	12461.569494250167	3.130782578665332e-09
282.9414707353677	0.32067460632978145	12452.336638396097	3.135432121895111e-09
283.0790395197599	0.3206853751852425	12443.110623263941	3.140087812912429e-09
283.2166083041521	0.3207104671124293	12433.891443785311	3.144749982157101e-09
283.3541770885443	0.32075381312590684	12424.679094895597	3.1494189578250526e-09
283.49174587293646	0.3208192120918894	12415.473571533963	3.154095064762884e-09
283.6293146573287	0.3209079514080531	12406.274868643306	3.1587785916393262e-09
283.7668834417209	0.32100928687278185	12397.082981170252	3.1634696358742813e-09
283.90445222611305	0.32110887557643725	12387.897904065125	3.1681680877287116e-09
284.04202101050527	0.3211924678070209	12378.719632281933	3.1728736665720168e-09
284.1795897948975	0.3212527647261506	12369.548160778424	3.177586043238089e-09
284.31715857928964	0.32129407774225416	12360.383484516076	3.182305004509449e-09
284.45472736368185	0.32132182158015554	12351.225598460123	3.1870304481648238e-09
284.59229614807407	0.3213417732752801	12342.074497579546	3.1917623689514677e-09
284.7298649324662	0.32136385753263375	12332.930176847096	3.1965008982540597e-09
284.86743371685844	0.3214006448046647	12323.792631239266	3.2012463169037195e-09
285.00500250125066	0.3214647480478092	12314.661855736325	3.2059990306824376e-09
285.1425712856428	0.321562854859886	12305.537845322284	3.210759468971353e-09
285.28014007003503	0.3216803975695414	12296.420594984813	3.2155277918904177e-09
285.41770885442725	0.32179804427529235	12287.310099715249	3.220303871136996e-09
285.5552776388194	0.32189692292694716	12278.206354508582	3.2250873451228067e-09
285.6928464232116	0.32197584763925735	12269.10935436349	3.2298778998418523e-09
285.83041520760383	0.32205649784617574	12260.019094282436	3.2346755731181406e-09
285.967983991996	0.3221620701308217	12250.935569271669	3.2394807155730273e-09
286.1055527763882	0.3223113604251961	12241.858774341172	3.24429387733169e-09
286.2431215607804	0.32248699251809965	12232.788704504597	3.249115278139857e-09
286.3806903451726	0.3226538311672203	12223.725354779159	3.2539446198209033e-09
286.5182591295648	0.3227766488645285	12214.668720185671	3.258781173221106e-09
286.655827913957	0.3228390773432941	12205.618795748576	3.2636241109817226e-09
286.79339669834917	0.32287570054694725	12196.575576496109	3.2684732257052126e-09
286.9309654827414	0.32292962201554476	12187.539057460315	3.2733289414182013e-09
287.0685342671336	0.3230420444708856	12178.509233677081	3.278192179890782e-09
287.20610305152576	0.3232100762888227	12169.486100185937	3.283063666688882e-09
287.343671835918	0.32338652185914324	12160.469652029944	3.2879433517832157e-09
287.4812406203102	0.32352224282505715	12151.459884255699	3.2928305151187616e-09
287.61880940470235	0.3235779049775418	12142.456791913322	3.297724016912276e-09
287.75637818909456	0.3235734721204248	12133.460370056659	3.302623192106554e-09
287.8939469734868	0.323551087815649	12124.47061374337	3.30752807682726e-09
288.03151575787894	0.3235528163736957	12115.487518034908	3.3124392873910667e-09
288.16908454227115	0.3236029948405638	12106.51107799646	3.317357674764093e-09
288.30665332666337	0.3236894876401476	12097.54128869683	3.3222837762518065e-09
288.4442221110555	0.32379566867765763	12088.578145208427	3.3272178066547356e-09
288.58179089544774	0.3239052991000222	12079.621642607255	3.3321597188481347e-09
288.71935967983995	0.32400806138071164	12070.67177597294	3.337109331423946e-09
288.8569284642321	0.32409826210451625	12061.728540388734	3.342066416383613e-09
288.9944972486243	0.32417033067180806	12052.7919309415	3.347030708685354e-09
289.13206603301654	0.32422109219791906	12043.861942721747	3.352001946075823e-09
289.2696348174087	0.32425817764416776	12034.93857082365	3.3569800205127943e-09
289.4072036018009	0.3242922632195052	12026.021810345024	3.3619649946009535e-09
289.54477238619313	0.3243339128159736	12017.111656387387	3.3669570708630845e-09
289.6823411705853	0.3243865416053001	12008.208104055873	3.371956466962631e-09
289.8199099549775	0.3244422483300608	11999.311148459225	3.376963253168487e-09
289.9574787393697	0.32449213017192297	11990.420784709782	3.3819773634160443e-09
290.0950475237619	0.32452859659216393	11981.537007923487	3.3869986371735686e-09
290.2326163081541	0.32455804436186414	11972.659813219905	3.3920270341376477e-09
290.3701850925463	0.3245953266018111	11963.789195722276	3.397062733912355e-09
290.50775387693847	0.3246554130012084	11954.92515055751	3.402106100223133e-09
