0.008173237792323611	1.7206695812681208	7676.926699704587	9.159966270399059	0.004792589381545694
237.1310655327664	0.2965871994466846	15077.327289305664	2.1479188266597613e-09
237.2686343171586	0.29663517656000676	15067.390046558794	2.150753206253994e-09
237.4062031015508	0.2967041808680501	15057.459353367245	2.1535917821960387e-09
237.543771885943	0.2967829750188486	15047.535205414202	2.1564344984533885e-09
237.68134067033517	0.29686693256437124	15037.617598385672	2.1592812817589995e-09
237.8189094547274	0.29696209807860957	15027.706527970522	2.1621321294257613e-09
237.95647823911958	0.2970754854973647	15017.80198986048	2.1649870957156642e-09
238.09404702351176	0.29721266804984925	15007.903979750128	2.167846263590396e-09
238.23161580790398	0.2973634616578118	14998.012493336853	2.1707096136112894e-09
238.36918459229616	0.29750796779855837	14988.12752632085	2.1735769790584543e-09
238.50675337668835	0.2976261462235444	14978.249074405083	2.1764480889715695e-09
238.64432216108057	0.2977082161841477	14968.377133295335	2.1793226792145625e-09
238.78189094547275	0.2977798285307269	14958.51169870028	2.182200766476524e-09
238.91945972986494	0.29787427743027706	14948.652766331494	2.185082623621831e-09
239.05702851425715	0.2980239269049227	14938.800331903449	2.1879686957152196e-09
239.19459729864934	0.29822790556589085	14928.954391133453	2.190859288607809e-09
239.33216608304153	0.2984437873290649	14919.114939741536	2.1937542857627277e-09
239.46973486743374	0.2986265260356522	14909.281973450432	2.1966532549737726e-09
239.60730365182593	0.2987374557911184	14899.455487985619	2.1995555934148135e-09
239.74487243621812	0.29878821507105696	14889.63547907541	2.2024609727212615e-09
239.88244122061033	0.2988142834514611	14879.82194245102	2.2053694428090303e-09
240.02001000500252	0.29885125715570704	14870.014873846558	2.208281318949968e-09
240.1575787893947	0.2989218902165466	14860.214268999003	2.2111970014293568e-09
240.29514757378692	0.29901548904638003	14850.42012364811	2.2141166872681187e-09
240.4327163581791	0.2991159837667471	14840.632433536415	2.217040389185633e-09
240.5702851425713	0.29920770803496777	14830.851194409213	2.219967994238869e-09
240.7078539269635	0.29928381813637617	14821.076402014596	2.2228993711414432e-09
240.8454227113557	0.29934604543620114	14811.30805210346	2.225834443361765e-09
240.98299149574788	0.299396475313257	14801.546140429506	2.228773175347063e-09
241.1205602801401	0.299438198742201	14791.79066274924	2.231715568092751e-09
241.25812906453228	0.2994801544119033	14782.041614821985	2.234661694457961e-09
241.39569784892447	0.2995333892867577	14772.298992409887	2.2376116943507024e-09
241.53326663331669	0.2996088963095472	14762.562791277918	2.2405657542859455e-09
241.67083541770887	0.2997101973881787	14752.833007193842	2.2435240341645517e-09
241.80840420210106	0.2998259742937384	14743.109635928178	2.2464865573641647e-09
241.94597298649327	0.2999431567435749	14733.392673254224	2.2494532379259603e-09
242.08354177088546	0.3000492755834753	14723.682114948017	2.252423918243478e-09
242.22111055527765	0.3001406022634169	14713.977956788374	2.2553984602459118e-09
242.35867933966986	0.3002200091521957	14704.280194556899	2.2583767920613057e-09
242.49624812406205	0.30029053120684723	14694.588824037988	2.2613588892682876e-09
242.63381690845424	0.3003553900588557	14684.903841018828	2.2643447620404893e-09
242.77138569284645	0.3004186177284357	14675.22524128937	2.2673344512002598e-09
242.90895447723864	0.3004844660908128	14665.553020642372	2.270328020774143e-09
243.04652326163082	0.30055707324131753	14655.887174873369	2.2733255501456655e-09
243.18409204602304	0.30063398262681806	14646.227699780658	2.2763270765585394e-09
243.32166083041523	0.30070264742131814	14636.574591165285	2.2793325267814127e-09
243.4592296148074	0.3007496680000825	14626.92784483102	2.2823417435017534e-09
243.59679839919963	0.3007636487052958	14617.287456584376	2.285354526619001e-09
243.73436718359181	0.3007536210785568	14607.653422234654	2.2883708105168664e-09
243.871935967984	0.3007405498944035	14598.025737593964	2.291390719721216e-09
244.00950475237622	0.30074554806369	14588.404398477225	2.2944145130075052e-09
244.1470735367684	0.300783815516091	14578.789400702155	2.29744249550072e-09
244.2846423211606	0.3008513089047247	14569.180740089221	2.300474849151704e-09
244.4222111055528	0.30094007689187746	14559.578412461624	2.303511638323723e-09
244.559779889945	0.3010421278359874	14549.982413645297	2.3065528449532343e-09
244.69734867433718	0.3011481812580779	14540.392739468907	2.3095983829120974e-09
244.8349174587294	0.30124742754335804	14530.80938576384	2.3126481060487682e-09
244.97248624312158	0.30132896827274075	14521.232348364203	2.3157018254842137e-09
245.11005502751377	0.30138425753678744	14511.661623106831	2.3187593415161273e-09
245.24762381190598	0.3014221359426787	14502.097205831316	2.3218205884875053e-09
245.38519259629817	0.30145923678580516	14492.539092380044	2.3248856578225644e-09
245.52276138069035	0.301512210528637	14482.987278598173	2.3279547508202e-09
245.66033016508257	0.30159093894038824	14473.441760333631	2.3310280902895963e-09
245.79789894947476	0.3016886541895343	14463.90253343706	2.334105777849433e-09
245.93546773386694	0.3017960744293573	14454.369593761823	2.3371878100245534e-09
246.07303651825916	0.30190412107809983	14444.842937163983	2.340274111694303e-09
246.21060530265135	0.3020077760981818	14435.322559502332	2.3433645910720534e-09
246.34817408704353	0.3021057673536371	14425.808456638382	2.346459175474416e-09
246.48574287143575	0.30219696291659265	14416.300624436368	2.3495578066264877e-09
246.62331165582793	0.30228242301508995	14406.799058763267	2.352660454297357e-09
246.76088044022012	0.3023751971626697	14397.303755488798	2.3557672066059673e-09
246.89844922461234	0.3024924129542784	14387.814710485443	2.358878267869808e-09
247.03601800900452	0.302651037962191	14378.331919628466	2.3619939221610285e-09
247.1735867933967	0.3028504009635735	14368.855378795834	2.3651143634042224e-09
247.31115557778892	0.30305666522407015	14359.385083868143	2.3682394485608707e-09
247.4487243621811	0.30323233156286167	14349.921030728623	2.3713687698178763e-09
247.5862931465733	0.30334267337030646	14340.463215263126	2.374501758028169e-09
247.7238619309655	0.30339027923137096	14331.011633360213	2.377638040360617e-09
247.8614307153577	0.30340446903273927	14321.566280911236	2.3807776016296544e-09
247.99899949974989	0.30341514434494	14312.127153810336	2.3839206803477346e-09
248.1365682841421	0.30344694090830804	14302.694247954401	2.3870676482830677e-09
248.2741370685343	0.30350296651449027	14293.267559243059	2.3902187914424684e-09
248.41170585292647	0.3035808282601646	14283.847083578617	2.3933742906085306e-09
248.5492746373187	0.30367807217828696	14274.43281686608	2.396534252927893e-09
248.68684342171088	0.3037891594113844	14265.024755013143	2.399698708599728e-09
248.82441220610306	0.3039040755977938	14255.622893930165	2.402867596884545e-09
248.96198099049528	0.30401245506304453	14246.227229530181	2.406040790760829e-09
249.09954977488746	0.3041055734866438	14236.837757728897	2.4092181307145528e-09
249.23711855927965	0.3041903219751895	14227.45447444473	2.4123995652145e-09
249.37468734367187	0.30428223259194365	14218.077375598818	2.415585190218475e-09
249.51225612806405	0.30439692456297845	14208.706457115039	2.418775205106885e-09
249.64982491245624	0.3045422407472974	14199.34171491997	2.421969816052429e-09
249.78739369684845	0.30470216635065206	14189.983144942833	2.4251690336343465e-09
249.92496248124064	0.3048561266144871	14180.630743115486	2.428372694125571e-09
250.06253126563283	0.30498423660897517	14171.284505372414	2.4315805183994322e-09
250.20010005002504	0.3050864563971337	14161.944427650777	2.434792314000707e-09
250.33766883441723	0.3051850909741347	14152.610505890474	2.4380081367617653e-09
250.47523761880942	0.3053036373591923	14143.282736034145	2.44122822513855e-09
250.61280640320163	0.3054598918512474	14133.96111402714	2.444452896535052e-09
250.75037518759382	0.305632122882419	14124.645635817438	2.4476821896101655e-09
250.887943971986	0.3057818523935006	14115.336297355581	2.4509158080007808e-09
251.02551275637822	0.30587064068176767	14106.03309459468	2.4541532229273294e-09
251.1630815407704	0.30588542024322796	14096.736023490488	2.4573939583283757e-09
251.3006503251626	0.3058720957617922	14087.44508000153	2.460638073459745e-09
251.4382191095548	0.30588493087754387	14078.160260089142	2.4638860705294472e-09
251.575787893947	0.3059751732966158	14068.881559717458	2.4671387348117234e-09
251.71335667833918	0.30613884593195617	14059.608974853256	2.470396579650745e-09
251.8509254627314	0.30632361975891365	14050.34250146584	2.473659518345764e-09
251.98849424712358	0.3064755320058464	14041.082135527036	2.4769270336125507e-09
252.12606303151577	0.3065531420379481	14031.827873011209	2.4801984157319443e-09
252.26363181590798	0.3065794478797793	14022.579709895432	2.48347336994339e-09
252.40120060030017	0.3065981168758696	14013.337642159553	2.4867520654900196e-09
252.53876938469236	0.30665254706942385	14004.101665786182	2.490034991791424e-09
252.67633816908457	0.3067610157052995	13994.871776760625	2.4933226464006582e-09
252.81390695347676	0.30689707104757863	13985.647971070763	2.496615150042808e-09
252.95147573786895	0.30702964687812584	13976.430244707042	2.499912322368424e-09
253.08904452226116	0.3071297961105025	13967.218593662472	2.5032137921510458e-09
253.22661330665335	0.307195024645766	13958.013013932696	2.506519282373752e-09
253.36418209104554	0.307240809771192	13948.81350151605	2.5098287354155677e-09
253.50175087543775	0.30728297170501523	13939.620052413527	2.5131422487738836e-09
253.63931965982994	0.30733476505880103	13930.432662628813	2.5164600056470572e-09
253.77688844422212	0.307399566396066	13921.251328168222	2.519782163829651e-09
253.9144572286143	0.30747837528992966	13912.076045040707	2.5231088431505616e-09
254.05202601300653	0.3075721084405675	13902.906809257856	2.5264401364829563e-09
254.1895947973987	0.30767800324573397	13893.743616833885	2.5297760862691934e-09
254.3271635817909	0.30778823456079835	13884.586463785603	2.5331166562004323e-09
254.4647323661831	0.3078946088568583	13875.435346132428	2.5364617521210423e-09
254.6023011505753	0.3079905337145834	13866.290259896388	2.5398112535534655e-09
254.7398699349675	0.30808365214605915	13857.151201102151	2.5431651450981195e-09
254.8774387193597	0.30818906596892975	13848.018165777046	2.546523548928545e-09
255.0150075037519	0.3083219319176845	13838.891149951063	2.5498866831566352e-09
255.15257628814408	0.3084862224632587	13829.770149656813	2.553254735271056e-09
255.2901450725363	0.30865354848614124	13820.655160929451	2.556627590119368e-09
255.42771385692848	0.3087897016784231	13811.546179806655	2.560004872251498e-09
255.56528264132066	0.3088618597761042	13802.443202328617	2.563386037803486e-09
255.70285142571288	0.30887323955124013	13793.346224538158	2.5667707397841404e-09
255.84042021010507	0.3088655716396571	13784.255242480815	2.5701591031272786e-09
255.97798899449725	0.3088824683711585	13775.170252204847	2.5735515965034184e-09
256.11555777888947	0.30895955151963994	13766.091249761215	2.5769488576992502e-09
256.2531265632816	0.3090804218464965	13757.018231203452	2.5803511867894256e-09
256.39069534767384	0.3092078577304736	13747.951192587565	2.583758467442986e-09
256.52826413206606	0.30930467347522095	13738.890129972087	2.5871702950650028e-09
256.66583291645827	0.3093517281879817	13729.835039418078	2.590586223467941e-09
256.80340170085043	0.3093695311027952	13720.78591698926	2.594006125594455e-09
256.94097048524264	0.30938386306033583	13711.742758752009	2.5974301416854657e-09
257.0785392696348	0.3094194143721475	13702.705560775375	2.600858587824687e-09
257.216108054027	0.3094825184483619	13693.674319131005	2.6042917404691134e-09
257.35367683841923	0.30956425599354065	13684.649029893113	2.607729714228819e-09
257.49124562281145	0.3096552447086794	13675.62968913848	2.6111725075720136e-09
257.6288144072036	0.3097464940150706	13666.61629294646	2.6146200419600235e-09
257.7663831915958	0.30983091065484397	13657.608837398939	2.6180722022414846e-09
257.903951975988	0.30990197502382266	13648.607318580394	2.6215288528805293e-09
258.0415207603802	0.3099532306365953	13639.611732577849	2.6249898446333047e-09
258.1790895447724	0.30998302408606676	13630.62207548092	2.628455061224544e-09
258.3166583291646	0.309997803688975	13621.638343381803	2.6319244810711036e-09
258.4542271135568	0.31000479755814864	13612.660532375301	2.635398155068794e-09
258.591795897949	0.3100112472623335	13603.688638558791	2.6388761845095995e-09
258.72936468234116	0.3100245504517693	13594.722658032275	2.6423587071481937e-09
258.86693346673337	0.3100522053115465	13585.76258689831	2.6458458871092465e-09
259.0045022511256	0.31010171160836575	13576.80842126208	2.6493379070266644e-09
259.1420710355178	0.3101778462511548	13567.860157231316	2.652834938170033e-09
259.27963981990996	0.31027551207361775	13558.91779091633	2.656337055536436e-09
259.4172086043022	0.3103873743729185	13549.981318429955	2.659844247397608e-09
259.55477738869433	0.31050612582689113	13541.050735887571	2.663356442192781e-09
259.69234617308655	0.310625535061186	13532.126039407116	2.6668735365563536e-09
259.82991495747876	0.31074077509947456	13523.20722510905	2.6703954176723726e-09
259.967483741871	0.3108471135010989	13514.294289116391	2.6739219669543033e-09
260.10505252626314	0.3109402695317479	13505.387227554706	2.6774530657991777e-09
260.24262131065535	0.31101972009811985	13496.486036552089	2.6809886293746367e-09
260.3801900950475	0.311086805584595	13487.590712239224	2.6845286129315275e-09
260.5177588794397	0.31114288201741874	13478.701250749318	2.6880729995195176e-09
260.65532766383194	0.3111907999318092	13469.817648218157	2.6916218048997915e-09
260.79289644822416	0.3112374902370157	13460.939900784073	2.6951751044238106e-09
260.9304652326163	0.3112905738187828	13452.068004587989	2.6987330210109153e-09
261.06803401700853	0.31135734482225985	13443.201955773367	2.7022957076671697e-09
261.2056028014007	0.31143738632164514	13434.341750486245	2.7058632683128835e-09
261.3431715857929	0.31152245981212906	13425.48738487513	2.7094357018785404e-09
261.4807403701851	0.31160397794529215	13416.638855091085	2.713012931504623e-09
261.61830915457733	0.31167428036684836	13407.796157287668	2.7165948362912266e-09
261.7558779389695	0.3117313769670139	13398.95928762097	2.7201813164717253e-09
261.8934467233617	0.31177542085595483	13390.12824224961	2.723772306333331e-09
262.03101550775386	0.31180657135652845	13381.303017334758	2.7273677636674382e-09
262.1685842921461	0.31182533440978205	13372.483609040095	2.730967665612692e-09
262.3061530765383	0.31183293632303355	13363.67001353184	2.7345720092323537e-09
262.4437218609305	0.31183069315785267	13354.862226978752	2.7381808061668775e-09
262.58129064532267	0.31182037459646744	13346.06024555211	2.7417940823050073e-09
262.7188594297149	0.3118107883581504	13337.26406542574	2.745411938166657e-09
262.85642821410704	0.31181629111765763	13328.473682776043	2.7490345771998622e-09
262.99399699849926	0.31185139006838886	13319.689093781975	2.7526622757880965e-09
263.13156578289147	0.3119261206144738	13310.91029462504	2.756295319829891e-09
263.2691345672837	0.31203012628827365	13302.13728148923	2.7599338135508364e-09
263.40670335167584	0.3121472412021753	13293.370050561014	2.7635776818219225e-09
263.54427213606806	0.3122613999423595	13284.608598029305	2.767226726375848e-09
263.6818409204602	0.3123631249697528	13275.852920085526	2.7708807247473146e-09
263.81940970485243	0.31245346942024593	13267.103012923597	2.7745395352398335e-09
263.95697848924465	0.31253443068996284	13258.358872739964	2.7782030805823213e-09
264.09454727363686	0.3126080709490408	13249.620495733576	2.781871328525396e-09
264.232116058029	0.3126771517212769	13240.8878781059	2.78554428438292e-09
264.36968484242124	0.31274486149477565	13232.16101606091	2.7892219833905477e-09
264.5072536268134	0.3128143950703218	13223.43990580511	2.7929044815448614e-09
264.6448224112056	0.3128906188376023	13214.724543547492	2.796591864834829e-09
264.7823911955978	0.3129841099372347	13206.014925499592	2.8002842933784046e-09
264.91995997999004	0.31310666400914505	13197.311047875484	2.8039819899996402e-09
265.0575287643822	0.3132694605999725	13188.612906891765	2.807685215147088e-09
265.1950975487744	0.3134621140164946	13179.920498767486	2.811394053399511e-09
265.33266633316657	0.31364753134937906	13171.233819724106	2.8151082178901486e-09
265.4702351175588	0.3137869604351784	13162.552865985426	2.8188271500522685e-09
265.607803901951	0.3138483848397411	13153.877633777658	2.8225501668243577e-09
265.7453726863432	0.3138522706896138	13145.20811932957	2.8262769909866407e-09
265.8829414707354	0.3138437071931408	13136.544318872537	2.8300078561143375e-09
266.0205102551276	0.31386788511426006	13127.886228640551	2.8337433496395693e-09
266.15807903951975	0.3139517430957208	13119.233844870178	2.83748413218991e-09
266.29564782391196	0.31407517524422435	13110.587163800385	2.8412304719473676e-09
266.4332166083042	0.3142105989542297	13101.946181672563	2.8449822958696073e-09
266.5707853926964	0.31433132935570673	13093.310894730486	2.8487393039642325e-09
266.70835417708855	0.314429984764335	13084.681299220385	2.8525012219810127e-09
266.84592296148077	0.31451776790774394	13076.057391390987	2.8562679689911134e-09
266.9834917458729	0.3146066354294273	13067.439167493547	2.86003960441363e-09
267.12106053026514	0.31470545253481536	13058.826623781799	2.8638162551859263e-09
267.25862931465736	0.3148053072088232	13050.219756511926	2.867597926274289e-09
267.39619809904957	0.3148909454591819	13041.61856194254	2.8713844783554787e-09
267.53376688344173	0.3149471985733678	13033.023036334669	2.875175673303926e-09
267.67133566783394	0.31497069022524676	13024.43317595179	2.878971316735646e-09
267.8089044522261	0.3149812346198467	13015.848977059906	2.882771464973046e-09
267.9464732366183	0.3150013510397971	13007.270435927547	2.8865763731087134e-09
268.08404202101053	0.31505225813756393	12998.697548825778	2.890386421301583e-09
268.22161080540275	0.3151365298993734	12990.130312028114	2.8942018982357776e-09
268.3591795897949	0.31524279412707934	12981.5687218105	2.8980228963417768e-09
268.4967483741871	0.3153593425931096	12973.012774451297	2.901849369572989e-09
268.6343171585793	0.31547619069690547	12964.462466231302	2.9056811929056398e-09
268.7718859429715	0.31559075514971524	12955.917793433735	2.9095182577824576e-09
268.9094547273637	0.31570243886852345	12947.378752344277	2.9133604859661188e-09
269.0470235117559	0.3158106652199112	12938.845339251051	2.9172078202343915e-09
269.1845922961481	0.31591601142076353	12930.317550444637	2.9210602288829937e-09
269.3221610805403	0.31602080312594016	12921.795382218046	2.9249177145754278e-09
269.45972986493246	0.31612751181035637	12913.278830866768	2.9287803050424066e-09
269.59729864932467	0.316238013404982	12904.767892688707	2.9326480395517328e-09
269.7348674337169	0.3163481895321222	12896.26256398423	2.936520907514463e-09
269.8724362181091	0.3164504542854659	12887.762841056096	2.9403988305342837e-09
270.01000500250126	0.3165371800131351	12879.268720209491	2.9442816830687153e-09
270.1475737868935	0.31660226724911383	12870.780197752003	2.94816932176847e-09
270.28514257128563	0.31664453665960585	12862.297269993662	2.952061638469599e-09
270.42271135567785	0.31666379717338333	12853.819933246918	2.9559585586201573e-09
270.56028014007006	0.3166602575166557	12845.348183826654	2.959860034519236e-09
270.6978489244623	0.3166466629587308	12836.882018050235	2.9637661586493156e-09
270.83541770885444	0.31665049177901755	12828.421432237528	2.9676772635808723e-09
270.97298649324665	0.3167000649400875	12819.966422710912	2.9715938560656654e-09
271.1105552776388	0.31681764797699286	12811.516985795271	2.9755165043680573e-09
271.248124062031	0.3169812718984821	12803.073117817823	2.979445387595756e-09
271.38569284642324	0.3171493428976739	12794.634815108106	2.9833802252686643e-09
271.52326163081545	0.31728022491683633	12786.202073997927	2.9873204202248676e-09
271.6608304152076	0.3173473299081112	12777.77489082143	2.9912653043345868e-09
271.7983991995998	0.3173607040866061	12769.353261915205	2.9952145185517994e-09
271.935967983992	0.31733586235197797	12760.93718361831	2.9991679694032578e-09
272.0735367683842	0.3172885896385894	12752.52665227225	3.003125748549478e-09
272.2111055527764	0.31723997933073544	12744.121664221027	3.0070881274203404e-09
272.34867433716863	0.31721597564473525	12735.722215811124	3.0110555495734225e-09
272.4862431215608	0.317242701074799	12727.32830339153	3.0150285797314913e-09
272.623811905953	0.31733800713783983	12718.93992331368	3.0190077851767683e-09
272.76138069034516	0.3174750094612196	12710.557071931347	3.022993293287987e-09
272.8989494747374	0.3176117679975768	12702.179745600546	3.026984779763046e-09
273.0365182591296	0.31770661391551	12693.80794067959	3.0309816120587183e-09
273.1740870435218	0.31774735947467825	12685.441653529135	3.0349832370861464e-09
273.31165582791397	0.3177767010034843	12677.080880512389	3.0389896999259553e-09
273.4492246123062	0.3178433216845353	12668.725617995084	3.043001516655702e-09
273.58679339669834	0.3179913648951767	12660.375862345529	3.047019482770691e-09
273.72436218109056	0.31820471336189377	12652.031609934338	3.0510439869104838e-09
273.86193096548277	0.31842449458604105	12643.692857134349	3.0550747126562874e-09
273.999499749875	0.31859092712542153	12635.359600320598	3.0591108503746496e-09
274.13706853426714	0.3186611140987753	12627.031835870377	3.0631514196680634e-09
274.27463731865936	0.3186604376886324	12618.709560163416	3.067196002302438e-09
274.4122061030515	0.3186315370754497	12610.392769582	3.0712447376068725e-09
274.54977488744373	0.31861671871674063	12602.08146051092	3.0752981450214056e-09
274.68734367183595	0.31864187929398824	12593.775629337442	3.079356842063826e-09
274.82491245622816	0.3187093370255307	12585.47527245122	3.0834212783447727e-09
274.9624812406203	0.31881958436023716	12577.180386244287	3.0874917701479796e-09
275.10005002501254	0.3189710739708854	12568.890967111045	3.091568521772379e-09
275.2376188094047	0.31914309180607764	12560.607011448225	3.0956514680169506e-09
275.3751875937969	0.3193044221546941	12552.328515654799	3.099740252976708e-09
275.5127563781891	0.31942374968608134	12544.055476132044	3.1038343200499313e-09
275.65032516258134	0.31948273210096034	12535.787889283525	3.1079331050421073e-09
275.7878939469735	0.3195024051489128	12527.525751515264	3.112036434592053e-09
275.9254627313657	0.3195112481707684	12519.269059235712	3.1161444784832552e-09
276.06303151575787	0.3195370248016985	12511.017808855813	3.12025763522844e-09
276.2006003001501	0.31958729105652955	12502.771996788888	3.124376256713328e-09
276.3381690845423	0.3196470648823697	12494.531619450581	3.1285004350493745e-09
276.4757378689345	0.3197001806899227	12486.296673258834	3.1326300719794662e-09
276.6133066533267	0.31973364658113845	12478.067154633909	3.136764970532675e-09
276.7508754377189	0.3197562245953241	12469.843059998451	3.1409050866098837e-09
276.88844422211105	0.3197857987531473	12461.624385777548	3.1450505738445203e-09
277.02601300650326	0.3198402426827353	12453.411128398675	3.149201721836952e-09
277.1635817908955	0.3199272633320113	12445.2032842917	3.153358810305054e-09
277.3011505752877	0.32003117836920797	12437.000849888791	3.157521873787438e-09
277.43871935967985	0.3201330283375684	12428.803821624408	3.1616907450109543e-09
277.57628814407207	0.3202146701116746	12420.61219593529	3.165865126356064e-09
277.7138569284642	0.3202726783712377	12412.42596926053	3.1700447809975676e-09
277.85142571285644	0.3203163919818586	12404.245138041577	3.1742296442641472e-09
277.98899449724865	0.320355572930746	12396.069698722278	3.1784197739005903e-09
278.12656328164087	0.3203993421121779	12387.899647748842	3.1826153051819045e-09
278.264132066033	0.32045355757514343	12379.734981569853	3.1868163932563857e-09
278.40170085042524	0.3205230419353132	12371.575696636237	3.191023196449113e-09
278.5392696348174	0.3206125504527655	12363.421789401282	3.1952358747332964e-09
278.6768384192096	0.3207209937982743	12355.273256320605	3.1994545291021507e-09
278.81440720360183	0.3208369781789102	12347.130093852142	3.2036791138416077e-09
278.95197598799405	0.32094805995504355	12338.992298456096	3.2079094717163177e-09
279.0895447723862	0.3210430596197886	12330.85986659498	3.2121453819408796e-09
279.2271135567784	0.3211263664767074	12322.732794733643	3.216386740956322e-09
279.3646823411706	0.3212128450610221	12314.61107933933	3.2206336339156812e-09
279.5022511255628	0.3213175548871499	12306.494716881645	3.2248862774717092e-09
279.639819909955	0.3214492067220885	12298.383703832571	3.2291449127673113e-09
279.7773886943472	0.3215923325245025	12290.278036666345	3.233409546951899e-09
279.9149574787394	0.3217257091690016	12282.177711859471	3.237679967060593e-09
280.0525262631316	0.32182849607433095	12274.082725890685	3.2419558131658365e-09
280.19009504752376	0.3218964552647002	12265.99307524105	3.2462367970175424e-09
280.32766383191597	0.32194797479795495	12257.908756393994	3.250522914695576e-09
280.4652326163082	0.32200306626230196	12249.829765835346	3.25481437402595e-09
280.6028014007004	0.3220787994150146	12241.7561000533	3.259111497519349e-09
280.74037018509256	0.3221664048811113	12233.687755538347	3.2634144167689575e-09
280.8779389694848	0.3222437089048055	12225.624728783194	3.2677229925229193e-09
281.01550775387693	0.322288439019102	12217.567016282803	3.272036898726449e-09
281.15307653826915	0.32229277320552385	12209.514614534397	3.2763558322051695e-09
281.29064532266136	0.3222902610543421	12201.467520037644	3.280679938902818e-09
281.4282141070535	0.32232180908356056	12193.425729294655	3.2850097502240406e-09
281.56578289144574	0.3224267579942841	12185.389238809978	3.289346046131814e-09
281.70335167583795	0.3226044581736547	12177.35804509047	3.2936893566099443e-09
281.8409204602301	0.32281192721320656	12169.332144645145	3.29803959458951e-09
281.9784892446223	0.32300414791528964	12161.311533985147	3.3023962290689483e-09
282.11605802901454	0.3231429009652902	12153.296209623802	3.3067584968760786e-09
282.2536268134067	0.32323372244705406	12145.286168076751	3.311125937087103e-09
282.3911955977989	0.3232994814813768	12137.281405861995	3.3154984780525243e-09
282.5287643821911	0.32336302500005104	12129.281919499923	3.3198763141437454e-09
282.6663331665833	0.32343480205969766	12121.287705513249	3.3242596908659534e-09
282.8039019509755	0.3234982951092639	12113.298760426926	3.3286486034372866e-09
282.9414707353677	0.3235334431307519	12105.31508076813	3.3330428381345366e-09
283.0790395197599	0.3235220015368124	12097.33666306625	3.3374420570661104e-09
283.2166083041521	0.3234758462109956	12089.36350385301	3.3418461566633803e-09
283.3541770885443	0.32343164269951735	12081.39559966255	3.3462554574545333e-09
283.49174587293646	0.3234267941218226	12073.432947031422	3.3506705791532322e-09
283.6293146573287	0.3234886958946733	12065.475542498567	3.3550922407777263e-09
283.7668834417209	0.3235967999043177	12057.523382605124	3.3595207179514073e-09
283.90445222611305	0.32371621790119165	12049.5764638944	3.3639558293757097e-09
284.04202101050527	0.3238123234921589	12041.634782911853	3.3683970835564373e-09
284.1795897948975	0.32387007692371783	12033.698336205161	3.372843986037905e-09
284.31715857928964	0.3239071545774734	12025.767120324344	3.3772963905464717e-09
284.45472736368185	0.32394434183425214	12017.841131821766	3.3817544223001197e-09
284.59229614807407	0.3240007882824155	12009.920367252138	3.3862183749585237e-09
284.7298649324662	0.32407691723893994	12002.00482317243	3.3906884563699648e-09
284.86743371685844	0.324161206762468	11994.094496141863	3.395164687215632e-09
285.00500250125066	0.3242419419714848	11986.189382721863	3.3996469580228485e-09
285.1425712856428	0.32431010487749584	11978.289479476103	3.4041350992426147e-09
285.28014007003503	0.3243663517059703	11970.39478297051	3.4086290045160374e-09
285.41770885442725	0.32441350709441913	11962.5052897733	3.4131286340244774e-09
285.5552776388194	0.3244544414688166	11954.620996454962	3.4176339939101714e-09
285.6928464232116	0.32449378630771997	11946.741899588238	3.422145140847264e-09
285.83041520760383	0.32453844984270697	11938.867995748173	3.4266621908606077e-09
285.967983991996	0.3245954913714267	11930.999281512099	3.431185302377253e-09
286.1055527763882	0.32467035054878024	11923.135753459605	3.4357146454106367e-09
286.2431215607804	0.32475515401124777	11915.277408172533	3.4402502531740414e-09
286.3806903451726	0.3248354922520947	11907.424242234909	3.4447919941218634e-09
286.5182591295648	0.324896925626428	11899.576252232944	3.449339623552033e-09
286.655827913957	0.3249343146372338	11891.733434755113	3.4538929205914545e-09
286.79339669834917	0.32496764609463497	11883.89578639219	3.458451954951235e-09
286.9309654827414	0.32502110811819357	11876.063303737286	3.463017041172232e-09
287.0685342671336	0.3251177895923591	11868.23598338585	3.467588649593956e-09
287.20610305152576	0.32525527982888286	11860.413821935563	3.4721670779199756e-09
287.343671835918	0.32540554733282817	11852.596815986246	3.4767522248787613e-09
287.4812406203102	0.32553943712717703	11844.784962139849	3.4813437041816733e-09
287.61880940470235	0.32563282454474096	11836.978257000479	3.485940989868086e-09
287.75637818909456	0.32569200952881383	11829.176697174506	3.4905437946202036e-09
287.8939469734868	0.3257346720077652	11821.380279270594	3.4951521190320823e-09
288.03151575787894	0.3257784626790163	11813.588999899717	3.499766160078443e-09
288.16908454227115	0.3258336563476597	11805.802855675116	3.5043861678189367e-09
288.30665332666337	0.325895352429836	11798.02184321224	3.509012261298272e-09
288.4442221110555	0.3259567819438655	11790.24595912876	3.513644449499706e-09
288.58179089544774	0.32601168325662855	11782.475200044533	3.518282671808878e-09
288.71935967983995	0.3260615526194325	11774.709562581666	3.522926905918427e-09
288.8569284642321	0.3261139446086826	11766.949043364508	3.5275772228600385e-09
288.9944972486243	0.3261765747088308	11759.193639019662	3.5322337593214494e-09
289.13206603301654	0.32625442711499336	11751.443346175989	3.5368966666489523e-09
289.2696348174087	0.32634016657176956	11743.698161464532	3.541565969289148e-09
289.4072036018009	0.32642298601992464	11735.958081518509	3.5462415663536622e-09
