0.0029619145894853507	9.849328982638465	6575.478515746267	8.63066889004598	0.0011957339796271344
237.1310655327664	0.280866154468781	31701.623568919353	4.870829310728382e-10
237.2686343171586	0.2809694652495985	31696.40925299863	4.872433428286399e-10
237.4062031015508	0.28106100490938696	31691.195794772077	4.874038082882915e-10
237.543771885943	0.281140083029005	31685.98319409862	4.875643261502813e-10
237.68134067033517	0.2812107801763139	31680.7714508372	4.877248956092634e-10
237.8189094547274	0.2812848780305327	31675.560564846797	4.878855171003841e-10
237.95647823911958	0.2813748578442884	31670.350535986418	4.880461922911078e-10
238.09404702351176	0.2814917753639977	31665.141364115098	4.882069238505653e-10
238.23161580790398	0.28163109527831126	31659.933049091887	4.883677137994683e-10
238.36918459229616	0.28177867032505555	31654.725590775855	4.885285625950342e-10
238.50675337668835	0.2819202123476473	31649.51898902609	4.88689469247458e-10
238.64432216108057	0.28204510805609173	31644.3132437017	4.888504318002662e-10
238.78189094547275	0.28215543546116256	31639.108354661825	4.89011448644268e-10
238.91945972986494	0.28225601034537134	31633.90432176561	4.891725187537874e-10
239.05702851425715	0.28235155196663825	31628.70114487223	4.893336416331684e-10
239.19459729864934	0.28244333062072774	31623.498823840895	4.894948169436994e-10
239.33216608304153	0.2825283043181713	31618.29735853084	4.896560440735073e-10
239.46973486743374	0.2826031591746099	31613.096748801305	4.89817322127072e-10
239.60730365182593	0.2826644601319924	31607.896994511564	4.899786499274673e-10
239.74487243621812	0.28270781675392975	31602.698095520907	4.90140025934345e-10
239.88244122061033	0.28272838581492454	31597.500051688647	4.903014482096687e-10
240.02001000500252	0.28272133634940794	31592.302862874112	4.904629144222124e-10
240.1575787893947	0.2826890927304967	31587.106528936667	4.906244225699659e-10
240.29514757378692	0.2826529759371102	31581.91104973569	4.907859728702071e-10
240.4327163581791	0.28263734434359417	31576.716425130613	4.909475680094772e-10
240.5702851425713	0.28266561803924695	31571.52265498089	4.911092129582049e-10
240.7078539269635	0.2827407030961459	31566.329739146007	4.912709127213835e-10
240.8454227113557	0.282845567158007	31561.137677485454	4.91432670248499e-10
240.98299149574788	0.2829623547304997	31555.94646985875	4.915944864673151e-10
241.1205602801401	0.28307509022174454	31550.75611612542	4.917563606236948e-10
241.25812906453228	0.283178729998623	31545.56661614501	4.919182915106853e-10
241.39569784892447	0.28327217172546043	31540.377969777095	4.920802778965532e-10
241.53326663331669	0.28335433030092516	31535.190176881268	4.922423185249012e-10
241.67083541770887	0.2834256919347578	31530.003237317153	4.924044122710767e-10
241.80840420210106	0.28348986402026954	31524.817150944386	4.925665584427311e-10
241.94597298649327	0.2835508224434213	31519.63191762264	4.927287567896968e-10
242.08354177088546	0.2836122759405836	31514.4475372116	4.928910074500507e-10
242.22111055527765	0.2836740488056726	31509.26400957098	4.930533105371422e-10
242.35867933966986	0.28373303179520265	31504.08133456052	4.932156658455573e-10
242.49624812406205	0.2837860434092811	31498.899512039985	4.93378072862561e-10
242.63381690845424	0.28383300620013036	31493.71854186914	4.935405310980596e-10
242.77138569284645	0.2838873179913076	31488.538423907805	4.937030414452169e-10
242.90895447723864	0.28396603239008367	31483.359158015828	4.93865606469586e-10
243.04652326163082	0.2840859094428435	31478.180744053065	4.940282302567559e-10
243.18409204602304	0.2842466911455326	31473.003181879416	4.941909165580446e-10
243.32166083041523	0.2844220806880034	31467.82647135479	4.943536662041705e-10
243.4592296148074	0.2845835805405352	31462.6506123391	4.945164771538047e-10
243.59679839919963	0.28470534776478723	31457.475604692278	4.946793450129777e-10
243.73436718359181	0.28478859868520057	31452.301448274266	4.948422658268565e-10
243.871935967984	0.28485035720117474	31447.128142945054	4.950052375535906e-10
244.00950475237622	0.2849078445839563	31441.95568856465	4.951682599542529e-10
244.1470735367684	0.2849746698069519	31436.78408499309	4.953313341368045e-10
244.2846423211606	0.2850526859383455	31431.613332090456	4.954944613263653e-10
244.4222111055528	0.28514135861662826	31426.443429716823	4.956576426213399e-10
244.559779889945	0.285240022625605	31421.274377732305	4.958208789852865e-10
244.69734867433718	0.28534382827477894	31416.106175997033	4.959841708457788e-10
244.8349174587294	0.2854429612214461	31410.938824371155	4.961475176500233e-10
244.97248624312158	0.2855273188015901	31405.772322714845	4.96310917902991e-10
245.11005502751377	0.28558817842337675	31400.606670888286	4.964743693574527e-10
245.24762381190598	0.2856270170909414	31395.441868751688	4.966378700383363e-10
245.38519259629817	0.2856498832975219	31390.277916165294	4.968014186639536e-10
245.52276138069035	0.28566284936643654	31385.114812989366	4.969650146093056e-10
245.66033016508257	0.28567277068543423	31379.95255908418	4.97128657955293e-10
245.79789894947476	0.2856884288205702	31374.791154310064	4.972923496510959e-10
245.93546773386694	0.285718896182203	31369.630598527365	4.97456091506749e-10
246.07303651825916	0.28577279081387646	31364.470891596437	4.976198861009084e-10
246.21060530265135	0.2858496540519624	31359.312033377682	4.977837358173765e-10
246.34817408704353	0.2859406538595705	31354.15402373151	4.979476420076813e-10
246.48574287143575	0.28603664478669405	31348.996862518346	4.981116050224554e-10
246.62331165582793	0.2861292930498727	31343.840549598648	4.982756243620241e-10
246.76088044022012	0.2862147040124671	31338.685084832883	4.984396991747814e-10
246.89844922461234	0.2862904929862089	31333.530468081542	4.986038284296248e-10
247.03601800900452	0.28635430476732393	31328.376699205142	4.987680109282615e-10
247.1735867933967	0.28640683134148087	31323.223778064214	4.989322456135465e-10
247.31115557778892	0.2864544942011512	31318.071704519327	4.990965321288284e-10
247.4487243621811	0.28650434754461945	31312.920478431068	4.992608708412612e-10
247.5862931465733	0.2865631857511022	31307.770099660058	4.994252627760689e-10
247.7238619309655	0.286634306373783	31302.620568066934	4.995897092275108e-10
247.8614307153577	0.2867185019618452	31297.471883512346	4.997542114890948e-10
247.99899949974989	0.2868165105545807	31292.324045856996	4.999187708437795e-10
248.1365682841421	0.28692813061667416	31287.177054961587	5.000833884660489e-10
248.2741370685343	0.28704931941148254	31282.030910686848	5.002480650467371e-10
248.41170585292647	0.28717505272116756	31276.885612893533	5.004128007312018e-10
248.5492746373187	0.28730035316258384	31271.741161442413	5.00577595167326e-10
248.68684342171088	0.28742260950274207	31266.597556194276	5.007424477741373e-10
248.82441220610306	0.2875426432772336	31261.454797009945	5.009073580923442e-10
248.96198099049528	0.2876615454830371	31256.312883750255	5.010723258009451e-10
249.09954977488746	0.2877799603806708	31251.171816276074	5.01237350663487e-10
249.23711855927965	0.2878942820928343	31246.03159444828	5.01402432115838e-10
249.37468734367187	0.2879985528848937	31240.89221812778	5.015675690652461e-10
249.51225612806405	0.2880867927514253	31235.753687175504	5.01732759923328e-10
249.64982491245624	0.2881577863921237	31230.616001452392	5.018980030863564e-10
249.78739369684845	0.28822493647437203	31225.479160819417	5.020632983268961e-10
249.92496248124064	0.28830443962899144	31220.343165137594	5.022286469805481e-10
250.06253126563283	0.2884118384314806	31215.208014267948	5.02394051784923e-10
250.20010005002504	0.2885438595938186	31210.07370807154	5.025595149810002e-10
250.33766883441723	0.2886760436679756	31204.940246409442	5.027250363369783e-10
250.47523761880942	0.28878280099832465	31199.807629142735	5.028906132308136e-10
250.61280640320163	0.2888436225487498	31194.675856132508	5.030562412854576e-10
250.75037518759382	0.28887322747216704	31189.54492723989	5.032219177592363e-10
250.887943971986	0.2889012597987879	31184.41484232604	5.033876428626499e-10
251.02551275637822	0.2889573696241462	31179.285601252148	5.035534196278735e-10
251.1630815407704	0.28905894616292077	31174.15720387944	5.037192525780153e-10
251.3006503251626	0.28919488086429124	31169.029650069166	5.038851448830806e-10
251.4382191095548	0.28935002578901886	31163.902939682583	5.040510980481137e-10
251.575787893947	0.28950949790762365	31158.777072580968	5.04217112064992e-10
251.71335667833918	0.2896632649555559	31153.652048625612	5.043831859935275e-10
251.8509254627314	0.2898055417440759	31148.527867677833	5.045493184323379e-10
251.98849424712358	0.28993068658742743	31143.404529598964	5.047155075679054e-10
252.12606303151577	0.29003286762436503	31138.282034250366	5.048817511814896e-10
252.26363181590798	0.2901052743544745	31133.160381493406	5.050480465732957e-10
252.40120060030017	0.2901407823694123	31128.03957118948	5.052143905385439e-10
252.53876938469236	0.29013247061029945	31122.919603200004	5.053807793740555e-10
252.67633816908457	0.2900917520667479	31117.800477386412	5.055472105692792e-10
252.81390695347676	0.2900626845229804	31112.6821936102	5.057136858622301e-10
252.95147573786895	0.29009269357580114	31107.56475173289	5.058802114626931e-10
253.08904452226116	0.2902241385490529	31102.448151616052	5.060467973044181e-10
253.22661330665335	0.29043613680029473	31097.332393121276	5.062134506154892e-10
253.36418209104554	0.2906648409443903	31092.217476110138	5.06380172033207e-10
253.50175087543775	0.2908455837668079	31087.103400444208	5.065469562162866e-10
253.63931965982994	0.29093299987139903	31081.99016598507	5.067137941439532e-10
253.77688844422212	0.2909560393413459	31076.87777259432	5.068806800050646e-10
253.9144572286143	0.29096153506216776	31071.76622013361	5.070476125749112e-10
254.05202601300653	0.2909956902035134	31066.655508464642	5.072145949745536e-10
254.1895947973987	0.2910767504977767	31061.545637449148	5.073816318732415e-10
254.3271635817909	0.2911844935943027	31056.43660694886	5.075487257891463e-10
254.4647323661831	0.2912958979487382	31051.328416825538	5.077158769466367e-10
254.6023011505753	0.29139000352968314	31046.221066940947	5.078830836253511e-10
254.7398699349675	0.29146417917389805	31041.11455715688	5.080503439721041e-10
254.8774387193597	0.2915253973233818	31036.008887335156	5.082176568869494e-10
255.0150075037519	0.2915807147464409	31030.904057337604	5.083850219836147e-10
255.15257628814408	0.2916370436957147	31025.80006702609	5.085524395386747e-10
255.2901450725363	0.2917008782687434	31020.696916262517	5.087199104173114e-10
255.42771385692848	0.29177863737135806	31015.594604908798	5.088874360338939e-10
255.56528264132066	0.29187645669243356	31010.493132826872	5.090550182878323e-10
255.70285142571288	0.2919931078928876	31005.392499878708	5.092226588424009e-10
255.84042021010507	0.2921194929123414	31000.292705926295	5.093903584080198e-10
255.97798899449725	0.2922461291949199	30995.193750831622	5.095581167758676e-10
256.11555777888947	0.29236512294632483	30990.09563445672	5.097259330328381e-10
256.2531265632816	0.29247892370591266	30984.998356663633	5.098938065523843e-10
256.39069534767384	0.2925941211256766	30979.901917314426	5.100617373475626e-10
256.52826413206606	0.29271729144151615	30974.8063162712	5.102297260241247e-10
256.66583291645827	0.2928501810937566	30969.711553396075	5.103977733021899e-10
256.80340170085043	0.29298392393800243	30964.61762855119	5.105658790580955e-10
256.94097048524264	0.29310824285399095	30959.524541598697	5.107340422638731e-10
257.0785392696348	0.29321327107344564	30954.43229240078	5.109022610886607e-10
257.216108054027	0.29329604929231046	30949.340880819625	5.110705335574039e-10
257.35367683841923	0.2933593576020638	30944.250306717455	5.112388580566321e-10
257.49124562281145	0.29340615031642864	30939.16056995652	5.114072333210653e-10
257.6288144072036	0.293439448479759	30934.07167039908	5.115756584151029e-10
257.7663831915958	0.29346259635023714	30928.983607907427	5.117441327446943e-10
257.903951975988	0.29347903590953184	30923.896382343886	5.119126560503869e-10
258.0415207603802	0.29349223090957205	30918.80999357078	5.120812283968499e-10
258.1790895447724	0.29350730336597597	30913.724441450497	5.122498503143681e-10
258.3166583291646	0.29353217241603496	30908.639725845413	5.124185230396577e-10
258.4542271135568	0.29357502642178623	30903.555846617954	5.12587248510556e-10
258.591795897949	0.29364341842179054	30898.472803630557	5.12756029266374e-10
258.72936468234116	0.29373753203965797	30893.390596745692	5.129248677171797e-10
258.86693346673337	0.2938528041285319	30888.309225825848	5.130937656967261e-10
259.0045022511256	0.2939845927254513	30883.22869073353	5.13262724484638e-10
259.1420710355178	0.29412674549217616	30878.14899133127	5.134317447034752e-10
259.27963981990996	0.2942676329189185	30873.070127481617	5.136008258747847e-10
259.4172086043022	0.29439438432938136	30867.992099047122	5.137699663981346e-10
259.55477738869433	0.29449438321425825	30862.914905890368	5.139391636564744e-10
259.69234617308655	0.2945650007824236	30857.83854787395	5.141084149655165e-10
259.82991495747876	0.29461664487095324	30852.76302486051	5.142777187295318e-10
259.967483741871	0.2946606008647257	30847.688336712683	5.144470744530741e-10
260.10505252626314	0.2947075098418626	30842.614483293168	5.146164826295297e-10
260.24262131065535	0.2947626530410425	30837.541464464663	5.147859442074096e-10
260.3801900950475	0.2948286536659799	30832.469280089903	5.149554603241747e-10
260.5177588794397	0.294908112458439	30827.397930031635	5.151250322910761e-10
260.65532766383194	0.2950013982214331	30822.32741415264	5.152946613754331e-10
260.79289644822416	0.29510278602077983	30817.257732315717	5.154643482476045e-10
260.9304652326163	0.2952055204933712	30812.188884383693	5.15634092925371e-10
261.06803401700853	0.2953029725119353	30807.120870219394	5.158038948287678e-10
261.2056028014007	0.29539149211221577	30802.053689685683	5.159737530877316e-10
261.3431715857929	0.29547045118762577	30796.987342645432	5.161436668306597e-10
261.4807403701851	0.29553935640688855	30791.921828961546	5.163136351933539e-10
261.61830915457733	0.2955976357527701	30786.85714849695	5.164836573094808e-10
261.7558779389695	0.2956442359011964	30781.79330111459	5.166537322641336e-10
261.8934467233617	0.2956779216053529	30776.730286677437	5.16823859075962e-10
262.03101550775386	0.295697489052284	30771.668105048477	5.169940366989126e-10
262.1685842921461	0.29570670976744806	30766.60675609072	5.171642644775135e-10
262.3061530765383	0.29571969537411413	30761.546239667223	5.173345430860727e-10
262.4437218609305	0.2957518458231378	30756.486555641044	5.175048745977705e-10
262.58129064532267	0.295817783154789	30751.4277038753	5.176752623421001e-10
262.7188594297149	0.29592005993362547	30746.369684233105	5.178457096920852e-10
262.85642821410704	0.29605171286303233	30741.31249657761	5.180162191514824e-10
262.99399699849926	0.2962055205231287	30736.256140771988	5.181867923738713e-10
263.13156578289147	0.2963729223447752	30731.20061667941	5.183574300989262e-10
263.2691345672837	0.29653925108468066	30726.14592416308	5.185281316829814e-10
263.40670335167584	0.2966880997752556	30721.09206308621	5.186988950693575e-10
263.54427213606806	0.296803234258313	30716.039033312023	5.188697169200631e-10
263.6818409204602	0.29687971176192557	30710.986834703777	5.190405936857258e-10
263.81940970485243	0.29693063872171704	30705.935467124746	5.192115231872272e-10
263.95697848924465	0.29697074000223406	30700.884930438235	5.193825046697552e-10
264.09454727363686	0.2970139809061907	30695.83522450758	5.195535386667938e-10
264.232116058029	0.29706612588033304	30690.786349196143	5.197246262039455e-10
264.36968484242124	0.2971279326445018	30685.738304367303	5.198957683226757e-10
264.5072536268134	0.2972000872796781	30680.69108988447	5.200669660707415e-10
264.6448224112056	0.2972826521584902	30675.644705611074	5.202382204432201e-10
264.7823911955978	0.2973735588407493	30670.599151410566	5.204095321895577e-10
264.91995997999004	0.2974702842360855	30665.554427146417	5.205809017876433e-10
265.0575287643822	0.2975703089631059	30660.510532682118	5.207523294598358e-10
265.1950975487744	0.2976712434664805	30655.467467881186	5.209238152020895e-10
265.33266633316657	0.29777085897243144	30650.425232607155	5.210953588122492e-10
265.4702351175588	0.297866936696146	30645.383826723584	5.212669599048264e-10
265.607803901951	0.29795755081478026	30640.34325009405	5.214386179487695e-10
265.7453726863432	0.29804305816763943	30635.30350258215	5.216103324779918e-10
265.8829414707354	0.29812488654361724	30630.264584051503	5.217821031827602e-10
266.0205102551276	0.2982044689977809	30625.22649436577	5.219539298995437e-10
266.15807903951975	0.2982828301032401	30620.18923338862	5.221258125665989e-10
266.29564782391196	0.29835994157771556	30615.15280098374	5.222977511240049e-10
266.4332166083042	0.2984356078103188	30610.117197014843	5.224697454995447e-10
266.5707853926964	0.29850962283897275	30605.08242134567	5.226417956073043e-10
266.70835417708855	0.29858155812944887	30600.048473839983	5.228139013294816e-10
266.84592296148077	0.29865077086306874	30595.015354361556	5.229860624985558e-10
266.9834917458729	0.298716609528253	30589.9830627742	5.231582788995163e-10
267.12106053026514	0.29877994654873963	30584.951598941745	5.233305504072091e-10
267.25862931465736	0.2988504176919356	30579.92096272803	5.23502877765737e-10
267.39619809904957	0.29894078502531046	30574.891153996938	5.236752628164984e-10
267.53376688344173	0.29906368332495425	30569.862172612397	5.238477084108565e-10
267.67133566783394	0.29921513804867006	30564.834018438323	5.240202168470609e-10
267.8089044522261	0.2993585112983841	30559.806691338657	5.241927870352198e-10
267.9464732366183	0.29945335513339033	30554.780191177335	5.243654144353347e-10
268.08404202101053	0.2994626982583856	30549.754517818295	5.245380915361424e-10
268.22161080540275	0.2993994074449946	30544.72967112552	5.247108122546845e-10
268.3591795897949	0.29931362826947444	30539.70565096302	5.248835751651065e-10
268.4967483741871	0.29925640453049046	30534.682457194867	5.250563835505664e-10
268.6343171585793	0.2992676187715029	30529.660089685167	5.252292443025338e-10
268.7718859429715	0.2993392267343519	30524.638548298033	5.254021632708594e-10
268.9094547273637	0.2994503225910935	30519.617832897606	5.255751440336929e-10
269.0470235117559	0.29958004685772077	30514.597943348042	5.257481880094953e-10
269.1845922961481	0.2997101670419081	30509.578879513505	5.259212948505114e-10
269.3221610805403	0.2998264313514248	30504.56064125817	5.260944629424109e-10
269.45972986493246	0.29991491998517467	30499.543228446233	5.262676895268946e-10
269.59729864932467	0.29996381835354696	30494.526640941902	5.264409709491153e-10
269.7348674337169	0.2999825013820774	30489.51087860942	5.266143045994103e-10
269.8724362181091	0.2999926014982503	30484.495941313045	5.267876899661999e-10
270.01000500250126	0.30001589844553755	30479.48182891709	5.269611285657251e-10
270.1475737868935	0.3000679621149685	30474.468541285893	5.271346232799546e-10
270.28514257128563	0.30014436921752274	30469.456078283798	5.2730817642804e-10
270.42271135567785	0.3002366806144879	30464.444439775176	5.274817894121346e-10
270.56028014007006	0.3003365338341764	30459.433625624428	5.276554627766347e-10
270.6978489244623	0.30043797047098714	30454.42363569595	5.278291964848666e-10
270.83541770885444	0.30053785739018135	30449.414469854182	5.280029902167769e-10
270.97298649324665	0.3006332230538817	30444.406127963564	5.281768434035095e-10
271.1105552776388	0.30072181825415645	30439.398609888576	5.283507553094542e-10
271.248124062031	0.30080667035898756	30434.391915493714	5.285247255212704e-10
271.38569284642324	0.30089314770930514	30429.38604464349	5.286987541395245e-10
271.52326163081545	0.3009866179362354	30424.380997202446	5.288728417457706e-10
271.6608304152076	0.30108877629846975	30419.376773035176	5.290469890382543e-10
271.7983991995998	0.3011923776925784	30414.373372006245	5.292211960172427e-10
271.935967983992	0.301288842416964	30409.370793980273	5.293954619115777e-10
272.0735367683842	0.30136999630516176	30404.369038821867	5.295697852661183e-10
272.2111055527764	0.301435637362066	30399.36810639569	5.297441646959816e-10
272.34867433716863	0.3014928485184194	30394.3679965664	5.299185995331565e-10
272.4862431215608	0.30154898044072853	30389.368709198705	5.300930898104124e-10
272.623811905953	0.30161118912427565	30384.37024415731	5.302676362075823e-10
272.76138069034516	0.30168557763068127	30379.372601306986	5.304422399200942e-10
272.8989494747374	0.3017778946611885	30374.375780512495	5.306169025945823e-10
273.0365182591296	0.3018937864821146	30369.379781638632	5.307916262822977e-10
273.1740870435218	0.3020282396640112	30364.38460455022	5.309664124423864e-10
273.31165582791397	0.3021563959394612	30359.39024911209	5.311412602111149e-10
273.4492246123062	0.3022512323299694	30354.39671518907	5.313161663841151e-10
273.58679339669834	0.30228884670189615	30349.404002646017	5.31491125826164e-10
273.72436218109056	0.3022867625183807	30344.412111347803	5.316661352225767e-10
273.86193096548277	0.3022918949051341	30339.42104115936	5.318411956396416e-10
273.999499749875	0.30235178383224803	30334.430791945648	5.320163124262372e-10
274.13706853426714	0.30249758116722136	30329.44136357168	5.32191493453303e-10
274.27463731865936	0.3026941673295426	30324.452755902465	5.323667428460487e-10
274.4122061030515	0.3028896731499178	30319.464968803004	5.325420597755783e-10
274.54977488744373	0.3030329313755851	30314.47800213831	5.327174390006539e-10
274.68734367183595	0.30310739297887157	30309.4918557734	5.328928742223211e-10
274.82491245622816	0.3031462502901135	30304.506529573337	5.330683624241138e-10
274.9624812406203	0.3031865473008962	30299.522023403217	5.332439040118334e-10
275.10005002501254	0.30326178277117133	30294.53833712818	5.334195023424236e-10
275.2376188094047	0.3033721427472401	30289.555470613384	5.335951605995497e-10
275.3751875937969	0.3034995608719159	30284.573423723992	5.337708801688766e-10
275.5127563781891	0.30362578772750437	30279.592196325204	5.339466607402109e-10
275.65032516258134	0.30373893254795215	30274.61178828221	5.34122500988413e-10
275.7878939469735	0.3038464054759718	30269.632199460248	5.342984003226024e-10
275.9254627313657	0.30395926508480375	30264.653429724563	5.344743591523763e-10
276.06303151575787	0.30408816252518706	30259.67547894045	5.34650378781814e-10
276.2006003001501	0.30423224556079437	30254.698346973197	5.348264603504996e-10
276.3381690845423	0.30437783193809276	30249.722033688136	5.350026037433091e-10
276.4757378689345	0.30451056566378504	30244.7465389506	5.351788076321888e-10
276.6133066533267	0.30461772438301327	30239.771862625945	5.353550697027264e-10
276.7508754377189	0.3046977834490505	30234.798004579534	5.355313876577069e-10
276.88844422211105	0.30475391370009214	30229.82496467677	5.357077595973144e-10
277.02601300650326	0.30478930772011786	30224.852742783074	5.358841839863573e-10
277.1635817908955	0.3048085544110311	30219.881338763877	5.36060659749532e-10
277.3011505752877	0.3048194550183698	30214.91075248466	5.362371865278182e-10
277.43871935967985	0.30483026087642	30209.94098381092	5.364137646951424e-10
277.57628814407207	0.30484899855895103	30204.972032608173	5.36590395315221e-10
277.7138569284642	0.30487964238628906	30200.003898741983	5.36767079757791e-10
277.85142571285644	0.30492265231532256	30195.036582077897	5.369438193713435e-10
277.98899449724865	0.3049783718048634	30190.070082481518	5.371206154690143e-10
278.12656328164087	0.30504585057184525	30185.10439981845	5.372974692107572e-10
278.264132066033	0.30511755382822464	30180.13953395433	5.374743810215177e-10
278.40170085042524	0.3051838572551248	30175.175484754807	5.376513504454895e-10
278.5392696348174	0.30523522434922085	30170.21225208555	5.378283762017917e-10
278.6768384192096	0.30526986081705354	30165.24983581223	5.380054569161107e-10
278.81440720360183	0.30529962248091996	30160.288235800574	5.381825923480215e-10
278.95197598799405	0.30533775587392015	30155.327451916328	5.383597834664986e-10
279.0895447723862	0.30539673762813896	30150.36748402526	5.385370323218793e-10
279.2271135567784	0.3054795624260669	30145.408331993163	5.387143411229535e-10
279.3646823411706	0.3055828451680692	30140.449995685853	5.388917116372457e-10
279.5022511255628	0.30570308198750057	30135.492474969167	5.390691451995331e-10
279.639819909955	0.30583635430451145	30130.53576970896	5.392466426976447e-10
279.7773886943472	0.30597716412989767	30125.579879771114	5.394242044639149e-10
279.9149574787394	0.3061196375405598	30120.624805021518	5.396018302844663e-10
280.0525262631316	0.30625800529975217	30115.670545326084	5.397795194532608e-10
280.19009504752376	0.3063910416104678	30110.717100550748	5.399572712085003e-10
280.32766383191597	0.30652371247617216	30105.76447056147	5.401350852734184e-10
280.4652326163082	0.30666142819278674	30100.812655224236	5.403129618584516e-10
280.6028014007004	0.3068081261944416	30095.861654405046	5.404909014951585e-10
280.74037018509256	0.306954807253887	30090.91146796994	5.406689039059313e-10
280.8779389694848	0.30708576108508995	30085.96209578495	5.408469674996176e-10
281.01550775387693	0.3071852304243402	30081.01353771613	5.410250894600682e-10
281.15307653826915	0.3072470328931389	30076.065793629565	5.412032666176802e-10
281.29064532266136	0.307292398992542	30071.118863391344	5.413814977781201e-10
281.4282141070535	0.307347433933097	30066.17274686762	5.415597840404252e-10
281.56578289144574	0.30743727139487703	30061.22744392456	5.417381286060259e-10
281.70335167583795	0.30756223257271903	30056.282954428363	5.419165345162312e-10
281.8409204602301	0.30769637275449546	30051.33927824524	5.420950024020682e-10
281.9784892446223	0.30781248471794587	30046.396415241397	5.422735305476539e-10
282.11605802901454	0.30788738225069257	30041.454365283073	5.424521153875639e-10
282.2536268134067	0.3079237608580463	30036.51312823652	5.426307537797857e-10
282.3911955977989	0.3079345686949288	30031.572703967995	5.428094438279542e-10
282.5287643821911	0.30793277021258786	30026.63309234382	5.429881848251131e-10
282.6663331665833	0.3079295676902891	30021.694293230325	5.431669770618713e-10
282.8039019509755	0.30793233050852953	30016.75630649386	5.433458214637101e-10
282.9414707353677	0.307947924397133	30011.819132000815	5.43524719526285e-10
283.0790395197599	0.30798292724631193	30006.882769617605	5.437036732666746e-10
283.2166083041521	0.30803914392361476	30001.947219210655	5.438826847664758e-10
283.3541770885443	0.3081144510173105	29997.012480646423	5.440617558080069e-10
283.49174587293646	0.30820660823656076	29992.078553791383	5.442408878705824e-10
283.6293146573287	0.30831075697836824	29987.145438512023	5.444200819096766e-10
283.7668834417209	0.3084094951886689	29982.213134674854	5.445993372809962e-10
283.90445222611305	0.3084816690080987	29977.2816421464	5.447786515136496e-10
284.04202101050527	0.30850635297358997	29972.35096079318	5.449580204222633e-10
284.1795897948975	0.3084795877776921	29967.421090481745	5.451374396522014e-10
284.31715857928964	0.3084257531772229	29962.492031078695	5.453169071961362e-10
284.45472736368185	0.3083719219771999	29957.563782450627	5.454964235798355e-10
284.59229614807407	0.3083434307833828	29952.63634446421	5.456759916600404e-10
284.7298649324662	0.3083457404904095	29947.709716986123	5.45855614700499e-10
284.86743371685844	0.30837163352110647	29942.783899883052	5.460352951471831e-10
285.00500250125066	0.3084136874188054	29937.858893021716	5.462150346282638e-10
285.1425712856428	0.3084651097777897	29932.93469626885	5.463948340467938e-10
285.28014007003503	0.30852136829226634	29928.011309491212	5.465746938297753e-10
285.41770885442725	0.308578437243118	29923.088732555567	5.467546140023502e-10
285.5552776388194	0.3086324451596928	29918.166965328717	5.469345942254652e-10
285.6928464232116	0.30868545306267553	29913.24600767747	5.471146343745415e-10
285.83041520760383	0.3087471917139588	29908.32585946867	5.472947352498175e-10
285.967983991996	0.30882790077458394	29903.40652056919	5.474748985665843e-10
286.1055527763882	0.3089353938162699	29898.48799084593	5.47655126661573e-10
286.2431215607804	0.30905754262302726	29893.570270165786	5.478354205736836e-10
286.3806903451726	0.30917242838320297	29888.6533583957	5.480157792298154e-10
286.5182591295648	0.3092580820768315	29883.73725540259	5.481961995988989e-10
286.655827913957	0.30930333819108313	29878.821961053407	5.483766778092641e-10
286.79339669834917	0.3093262191617489	29873.907475215135	5.485572118821843e-10
286.9309654827414	0.3093496278713719	29868.993797754792	5.487378020829588e-10
287.0685342671336	0.30939575826451804	29864.08092853942	5.489184507495519e-10
287.20610305152576	0.3094703586543528	29859.16886743609	5.490991606321486e-10
287.343671835918	0.30956265353429113	29854.257614311886	5.492799333010168e-10
287.4812406203102	0.3096611428219909	29849.34716903392	5.494607691478739e-10
287.61880940470235	0.30975643617425475	29844.43753146932	5.496416676623875e-10
287.75637818909456	0.3098519034940483	29839.52870148522	5.49822628682336e-10
287.8939469734868	0.3099556875116171	29834.62067894878	5.50003652813159e-10
288.03151575787894	0.3100758773104046	29829.713463727214	5.50184741366157e-10
288.16908454227115	0.310211242657933	29824.807055687732	5.503658954435008e-10
288.30665332666337	0.3103413794729785	29819.901454697567	5.505471141958272e-10
288.4442221110555	0.3104435229850919	29814.996660623958	5.507283947583864e-10
288.58179089544774	0.31049669022714604	29810.09267333415	5.509097325394473e-10
288.71935967983995	0.3105071438484323	29805.18949269543	5.510911237722214e-10
288.8569284642321	0.31050242327843847	29800.287118575103	5.512725674085785e-10
288.9944972486243	0.31051063305418397	29795.38555084051	5.514540650663182e-10
289.13206603301654	0.31055377817407726	29790.484789359038	5.516356203528879e-10
289.2696348174087	0.3106263517346902	29785.584833998095	5.518172361680109e-10
289.4072036018009	0.3107150935706972	29780.685684625085	5.51998913995922e-10
289.54477238619313	0.3108068480435768	29775.787341107436	5.52180653997006e-10
289.6823411705853	0.31089513020287163	29770.889803312602	5.523624557171154e-10
289.8199099549775	0.3109840148018953	29765.993071108056	5.525443191123161e-10
289.9574787393697	0.3110785111808677	29761.097144361287	5.527262446080963e-10
290.0950475237619	0.3111826156742217	29756.202022939822	5.529082329738778e-10
290.2326163081541	0.3112895272027497	29751.307706711203	5.530902842975165e-10
290.3701850925463	0.31138591686259615	29746.414195542977	5.532723974301698e-10
