0.008503991321950535	7.864421738151398	7772.575176628928	4.714905726768953	0.003994754682624311
238.64432216108057	0.2970368308920782	21270.328164590806	1.0769012263652284e-09
238.78189094547275	0.29707550791928355	21258.642340011233	1.0780862493196605e-09
238.91945972986494	0.2971498876558366	21246.96293566457	1.0792727133312466e-09
239.05702851425715	0.2972580056695166	21235.28994802347	1.080460719039906e-09
239.19459729864934	0.29739033946678317	21223.6233735625	1.081650315146048e-09
239.33216608304153	0.29752791660517003	21211.963208758145	1.0828414728584067e-09
239.46973486743374	0.2976511688113028	21200.3094500888	1.0840340971288274e-09
239.60730365182593	0.29774315095954895	21188.662094034782	1.085228047728447e-09
239.74487243621812	0.2978075997941136	21177.021137078347	1.0864232228140316e-09
239.88244122061033	0.29785805396177994	21165.38657570369	1.087619588155503e-09
240.02001000500252	0.2979081065760251	21153.758406396955	1.0888171655755116e-09
240.1575787893947	0.29796922362232203	21142.136625646235	1.0900160154158922e-09
240.29514757378692	0.29804733095891806	21130.521229941558	1.0912162095187303e-09
240.4327163581791	0.29814746393720026	21118.9122157749	1.0924178259849347e-09
240.5702851425713	0.29827427593861244	21107.30957964014	1.0936209467050872e-09
240.7078539269635	0.2984240692171636	21095.713318033097	1.0948256259481805e-09
240.8454227113557	0.2985850292180336	21084.123427451515	1.0960318652413474e-09
240.98299149574788	0.2987450062920792	21072.53990439502	1.0972396213100853e-09
241.1205602801401	0.29889418831613496	21060.962745365166	1.0984488225115435e-09
241.25812906453228	0.2990363562859623	21049.391946865435	1.0996594239861137e-09
241.39569784892447	0.2991801919224408	21037.827505401237	1.1008714210875432e-09
241.53326663331669	0.29933431367671104	21026.269417479903	1.1020848421196688e-09
241.67083541770887	0.29949816197171447	21014.717679610694	1.1032997086144365e-09
241.80840420210106	0.2996529463967122	21003.172288304773	1.1045159690223307e-09
241.94597298649327	0.29977772417534654	20991.63324007517	1.1057335035368572e-09
242.08354177088546	0.29985377299403526	20980.100531436838	1.1069521442664466e-09
242.22111055527765	0.2998946567945243	20968.57415890664	1.1081718033478204e-09
242.35867933966986	0.29993832215227106	20957.054119003402	1.1093925493718384e-09
242.49624812406205	0.30002331621510603	20945.540408247914	1.110614582254764e-09
242.63381690845424	0.30017457085905985	20934.033023162912	1.1118381597322218e-09
242.77138569284645	0.30035791151640406	20922.531960272987	1.1130633674229585e-09
242.90895447723864	0.3005231282929897	20911.037216104585	1.114290089288483e-09
243.04652326163082	0.30062064216591683	20899.548787186006	1.1155180453451014e-09
243.18409204602304	0.3006374552899316	20888.066670047443	1.1167469567042885e-09
243.32166083041523	0.300616541577221	20876.590861221044	1.1179767539723745e-09
243.4592296148074	0.3006056055002641	20865.12135724091	1.1192075580986495e-09
243.59679839919963	0.3006483602843318	20853.65815464311	1.1204396322170212e-09
243.73436718359181	0.3007478348490563	20842.201249965623	1.1216732047996867e-09
243.871935967984	0.30088329101382905	20830.750639748294	1.122908386865208e-09
244.00950475237622	0.3010336931628097	20819.30632053285	1.1241451914409488e-09
244.1470735367684	0.3011809145856577	20807.868288862897	1.1253835616286546e-09
244.2846423211606	0.30131629534882504	20796.436541283932	1.1266234183687582e-09
244.4222111055528	0.30143309806437574	20785.011074343332	1.1278646715374535e-09
244.559779889945	0.3015247886529168	20773.591884590376	1.1291072226376859e-09
244.69734867433718	0.30159133444051145	20762.178968576227	1.1303509906771406e-09
244.8349174587294	0.3016404163188049	20750.772322853954	1.1315959380675876e-09
244.97248624312158	0.3016801631434197	20739.371943978545	1.1328420646563757e-09
245.11005502751377	0.3017183612362857	20727.977828506875	1.1340893998518563e-09
245.24762381190598	0.30176026538125866	20716.589972997717	1.135337987898453e-09
245.38519259629817	0.30180999571933687	20705.20837401175	1.1365878810133473e-09
245.52276138069035	0.30187166041581703	20693.833028111527	1.1378391379702416e-09
245.66033016508257	0.3019470791632935	20682.463931861508	1.139091814326463e-09
245.79789894947476	0.30203244247966715	20671.10108182805	1.1403459417123927e-09
245.93546773386694	0.30212309090265416	20659.744474579362	1.141601528826281e-09
246.07303651825916	0.3022143877829098	20648.394106685548	1.1428585655518073e-09
246.21060530265135	0.30230215219620454	20637.049974718586	1.144117027989483e-09
246.34817408704353	0.30238262363029506	20625.71207525234	1.1453768824674057e-09
246.48574287143575	0.302452057308846	20614.38040486255	1.1466380873068468e-09
246.62331165582793	0.30250752182697277	20603.054960126836	1.1479005973050304e-09
246.76088044022012	0.30255053425103084	20591.735737624687	1.1491643812600557e-09
246.89844922461234	0.3025841247673903	20580.42273393748	1.150429425250372e-09
247.03601800900452	0.30261132545530073	20569.115945648493	1.1516957295900322e-09
247.1735867933967	0.30263523702006667	20557.81536934286	1.1529633065836084e-09
247.31115557778892	0.30265908920178175	20546.521001607605	1.154232178916066e-09
247.4487243621811	0.30268612598977007	20535.232839031632	1.1555023778957462e-09
247.5862931465733	0.3027194825998566	20523.950878205727	1.1567739415421156e-09
247.7238619309655	0.3027608302983312	20512.675115722544	1.1580469078227643e-09
247.8614307153577	0.3028107916291838	20501.405548176615	1.1593213106642508e-09
247.99899949974989	0.30286996631578605	20490.14217216434	1.1605971805930763e-09
248.1365682841421	0.3029403732951916	20478.884984283985	1.1618745507990205e-09
248.2741370685343	0.30302983358279295	20467.63398113572	1.1631534789849994e-09
248.41170585292647	0.30314765070695215	20456.389159321567	1.1644340487748766e-09
248.5492746373187	0.30330286908742227	20445.150515445446	1.1657163641624288e-09
248.68684342171088	0.3034914427120353	20433.918046113118	1.167000495468576e-09
248.82441220610306	0.30369033420272074	20422.6917479322	1.1682864120281727e-09
248.96198099049528	0.30387501541974354	20411.47161751213	1.1695739942796934e-09
249.09954977488746	0.3040237109897154	20400.257651464188	1.1708630601410163e-09
249.23711855927965	0.30414083466283326	20389.049846401515	1.1721534772573378e-09
249.37468734367187	0.30424529220931085	20377.84819893914	1.1734452101756074e-09
249.51225612806405	0.3043561392905338	20366.652705693978	1.1747383037193913e-09
249.64982491245624	0.30448614796118767	20355.46336328482	1.1760328444339546e-09
249.78739369684845	0.3046288123652722	20344.280168332298	1.1773288785389003e-09
249.92496248124064	0.3047739420184744	20333.103117458897	1.178626404817035e-09
250.06253126563283	0.30491163769013896	20321.93220728894	1.1799253841717615e-09
250.20010005002504	0.3050403789348165	20310.76743444861	1.1812257788653465e-09
250.33766883441723	0.305168079595518	20299.608795565946	1.1825275888983553e-09
250.47523761880942	0.3053031568015737	20288.45628727084	1.1838308472501076e-09
250.61280640320163	0.3054523175719128	20277.309906195078	1.185135607366396e-09
250.75037518759382	0.30561041129819116	20266.169648972256	1.1864418934009362e-09
250.887943971986	0.30576726373511576	20255.03551223782	1.1877496858853574e-09
251.02551275637822	0.30591269952953587	20243.907492629045	1.1890589295014928e-09
251.1630815407704	0.30604091040772863	20232.78558678507	1.1903695564873202e-09
251.3006503251626	0.30615623842749407	20221.669791346863	1.1916815284179455e-09
251.4382191095548	0.30626446439563165	20210.560102957235	1.1929948365706666e-09
251.575787893947	0.3063710327975583	20199.456518260886	1.1943094953049212e-09
251.71335667833918	0.3064752297348882	20188.359033904322	1.1956255138891023e-09
251.8509254627314	0.30657094935080276	20177.267646535896	1.1969428763359239e-09
251.98849424712358	0.30665190360145395	20166.182352805812	1.1982615451917147e-09
252.12606303151577	0.30671360433700157	20155.103149366085	1.1995814723952742e-09
252.26363181590798	0.3067608256252595	20144.030032870578	1.2009026374233572e-09
252.40120060030017	0.3068013124794676	20132.962999975018	1.2022250540044605e-09
252.53876938469236	0.3068428079600306	20121.902047336967	1.2035487640029618e-09
252.67633816908457	0.3068927558920613	20110.84717161583	1.2048738312484001e-09
252.81390695347676	0.30695806729556785	20099.798369472872	1.206200335561252e-09
252.95147573786895	0.3070455982235184	20088.755637571183	1.2075283697272449e-09
253.08904452226116	0.3071606805428916	20077.718972575705	1.2088580312232812e-09
253.22661330665335	0.3072896198029579	20066.6883711532	1.2101893464476445e-09
253.36418209104554	0.30740579562906734	20055.66382997221	1.2115222324453541e-09
253.50175087543775	0.3074823410084261	20044.645345703084	1.2128565154462265e-09
253.63931965982994	0.30750180746962885	20033.632915017974	1.2141919842175223e-09
253.77688844422212	0.3074830096230166	20022.626534590887	1.215528539937859e-09
253.9144572286143	0.3074534881953306	20011.62620109769	1.2168662105434205e-09
254.05202601300653	0.30744041352971596	20000.631911216115	1.2182051266552068e-09
254.1895947973987	0.3074545120830437	19989.64366162573	1.2195454382041865e-09
254.3271635817909	0.3074838843190703	19978.66144900792	1.220887221333991e-09
254.4647323661831	0.3075149842837345	19967.685270045855	1.2222304850557708e-09
254.6023011505753	0.30753622374258527	19956.715121424542	1.2235751909919803e-09
254.7398699349675	0.30755342050491197	19945.7509998308	1.2249213310583313e-09
254.8774387193597	0.30758151246158166	19934.792901953282	1.2262689583932026e-09
255.0150075037519	0.3076355097884065	19923.840824482497	1.227618176777088e-09
255.15257628814408	0.3077221245981902	19912.89476411077	1.2289690985478696e-09
255.2901450725363	0.3078240586149174	19901.95471753222	1.2303217471976524e-09
255.42771385692848	0.30791969606846603	19891.020681442762	1.2316760559554459e-09
255.56528264132066	0.30798816173588117	19880.092652540094	1.2330318868359857e-09
255.70285142571288	0.3080278356327235	19869.170627523716	1.2343891204247987e-09
255.84042021010507	0.30805767528478245	19858.254603094985	1.2357477349897698e-09
255.97798899449725	0.30809764358509106	19847.34457595709	1.2371077930489544e-09
256.11555777888947	0.3081650642530613	19836.44054281505	1.238469415758181e-09
256.2531265632816	0.3082600791642497	19825.542500375705	1.2398327034278676e-09
256.39069534767384	0.30837595284003994	19814.650445347666	1.2411977116144044e-09
256.52826413206606	0.3085059299144511	19803.76437444138	1.2425644590523222e-09
256.66583291645827	0.3086429285894272	19792.88428436908	1.2439329329254401e-09
256.80340170085043	0.30877914979264987	19782.01017184479	1.2453030916184985e-09
256.94097048524264	0.3089066990879761	19771.142033584336	1.2466748694869633e-09
257.0785392696348	0.3090181370793504	19760.279866305325	1.2480481829947658e-09
257.216108054027	0.3091136840707629	19749.423666727187	1.2494229648613725e-09
257.35367683841923	0.3091999247926891	19738.57343157114	1.250799186857845e-09
257.49124562281145	0.3092836371709787	19727.729157560236	1.252176853559351e-09
257.6288144072036	0.309370769030575	19716.89084141933	1.253555993088221e-09
257.7663831915958	0.30946324755271293	19706.05847987506	1.2549366365955921e-09
257.903951975988	0.3095617842796764	19695.23206965589	1.2563188127973833e-09
258.0415207603802	0.3096670431380093	19684.41160749206	1.2577025482286042e-09
258.1790895447724	0.3097760774866504	19673.597090115614	1.2590878529764878e-09
258.3166583291646	0.3098798504607927	19662.788514260377	1.2604746988843428e-09
258.4542271135568	0.30996873900770544	19651.98587666197	1.2618630240420431e-09
258.591795897949	0.3100340694181324	19641.189174057763	1.263252742705352e-09
258.72936468234116	0.31007817986297737	19630.398403186948	1.2646437944140554e-09
258.86693346673337	0.3101105014598559	19619.613560790513	1.2660361683249148e-09
259.0045022511256	0.31014058297884967	19608.834643611266	1.2674298947481943e-09
259.1420710355178	0.3101764629151327	19598.061648393777	1.2688250315890858e-09
259.27963981990996	0.31022070295631554	19587.294571884457	1.2702216370262415e-09
259.4172086043022	0.31027462370598163	19576.53341083146	1.271619764418184e-09
259.55477738869433	0.31033939329396143	19565.778161984766	1.2730194625752348e-09
259.69234617308655	0.31041018825823974	19555.0288220961	1.2744207520382872e-09
259.82991495747876	0.3104743645161328	19544.285387918986	1.275823598082445e-09
259.967483741871	0.31051875154757025	19533.54785620869	1.2772279184800256e-09
260.10505252626314	0.31053287293309056	19522.816223722257	1.278633603073955e-09
260.24262131065535	0.31052866385540373	19512.09048721853	1.280040610935562e-09
260.3801900950475	0.3105291737895019	19501.370643458173	1.281449003650704e-09
260.5177588794397	0.31055751619936256	19490.656689203646	1.2828589272006318e-09
260.65532766383194	0.3106262281328881	19479.948621219206	1.2842705532522102e-09
260.79289644822416	0.3107189704423363	19469.246436270874	1.2856839553589716e-09
260.9304652326163	0.3108145211196914	19458.550131126423	1.2870991064416975e-09
261.06803401700853	0.31089236009103505	19447.85970255535	1.288515899787075e-09
261.2056028014007	0.31094853291192415	19437.17514732896	1.2899342319474445e-09
261.3431715857929	0.31099588817092855	19426.496462220308	1.291354071751215e-09
261.4807403701851	0.31104802387443725	19415.82364400426	1.292775450371802e-09
261.61830915457733	0.3111156927939928	19405.156689457483	1.2941984382955348e-09
261.7558779389695	0.31119224394778394	19394.49559535839	1.2956230659401992e-09
261.8934467233617	0.3112644481418328	19383.840358487138	1.297049303527912e-09
262.03101550775386	0.3113191294986863	19373.19097562565	1.2984770721474734e-09
262.1685842921461	0.3113533829594519	19362.5474435576	1.2999062953729568e-09
262.3061530765383	0.3113856490018986	19351.909759068465	1.3013369877952595e-09
262.4437218609305	0.31143702765733544	19341.27791894553	1.3027692497167035e-09
262.58129064532267	0.31152727382790957	19330.651919977838	1.3042032461299663e-09
262.7188594297149	0.3116552724031419	19320.031758956226	1.3056391078395697e-09
262.85642821410704	0.3118034538591596	19309.417432673254	1.3070768687923969e-09
262.99399699849926	0.3119538023365605	19298.808937923215	1.3085164817016546e-09
263.13156578289147	0.31209085283224514	19288.206271502164	1.3099578434196968e-09
263.2691345672837	0.31221077254031554	19277.6094302079	1.311400853824942e-09
263.40670335167584	0.3123130425399127	19267.018410839974	1.3128454291622418e-09
263.54427213606806	0.31239722173520845	19256.433210199695	1.3142914993781513e-09
263.6818409204602	0.31246793456588173	19245.85382509015	1.3157390269003688e-09
263.81940970485243	0.31253790269719695	19235.28025231617	1.317188034789231e-09
263.95697848924465	0.31262057385311354	19224.71248868438	1.3186385988073463e-09
264.09454727363686	0.31272794234787493	19214.1505310032	1.3200908317709084e-09
264.232116058029	0.3128563102857768	19203.594376082765	1.3215448107033346e-09
264.36968484242124	0.3129923994772949	19193.044020734953	1.3230005429248004e-09
264.5072536268134	0.31312279526126297	19182.49946177337	1.324457978132435e-09
264.6448224112056	0.3132377275503982	19171.960696013368	1.325917034260138e-09
264.7823911955978	0.3133398774370528	19161.427720272044	1.3273776558795771e-09
264.91995997999004	0.31343458271389035	19150.90053136827	1.3288398205790378e-09
265.0575287643822	0.3135270396288989	19140.379126122658	1.3303035323487606e-09
265.1950975487744	0.3136174899127365	19129.86350135756	1.3317687957835772e-09
265.33266633316657	0.31370003943270286	19119.353653897084	1.3332355899545665e-09
265.4702351175588	0.3137684128498919	19108.84958056706	1.3347038714259752e-09
265.607803901951	0.31381735767492513	19098.35127819506	1.3361735826714182e-09
265.7453726863432	0.3138495911214894	19087.8587436104	1.337644688476324e-09
265.8829414707354	0.3138715695243793	19077.371973644156	1.3391171877567233e-09
266.0205102551276	0.3138897728344255	19066.89096512914	1.3405911074455137e-09
266.15807903951975	0.3139116282421734	19056.415714899926	1.3420665014513722e-09
266.29564782391196	0.31394700443263834	19045.94621979283	1.3435434562093055e-09
266.4332166083042	0.31400615811361354	19035.482476645935	1.3450220864869397e-09
266.5707853926964	0.31409882635804587	19025.02448229908	1.3465025280819834e-09
266.70835417708855	0.3142235730059786	19014.572233593815	1.347984886259385e-09
266.84592296148077	0.3143682047112466	19004.125727373415	1.349469195268779e-09
266.9834917458729	0.3145200917397399	18993.684960482897	1.3509554293909039e-09
267.12106053026514	0.31466751897540834	18983.24992976896	1.3524435177713015e-09
267.25862931465736	0.3148040307855207	18972.820632080045	1.3539333752037984e-09
267.39619809904957	0.31492504784434155	18962.397064266315	1.3554249127920634e-09
267.53376688344173	0.3150260151879349	18951.979223179664	1.3569180387098779e-09
267.67133566783394	0.31510516929081334	18941.567105673683	1.3584126707093683e-09
267.8089044522261	0.31516623618135825	18931.16070860373	1.3599087579523834e-09
267.9464732366183	0.315213582221245	18920.760028826884	1.3614062779959347e-09
268.08404202101053	0.3152518646923509	18910.365063201967	1.362905232837448e-09
268.22161080540275	0.31528991124735795	18899.975808589526	1.36440566243197e-09
268.3591795897949	0.31533966897050014	18889.59226185186	1.3659076512485067e-09
268.4967483741871	0.31541316010784554	18879.214419852997	1.3674113205183794e-09
268.6343171585793	0.31551755715979524	18868.842279458717	1.3689168006144433e-09
268.7718859429715	0.3156392076573165	18858.47583753649	1.3704241393058118e-09
268.9094547273637	0.31575887057156093	18848.115090955485	1.37193329265493e-09
269.0470235117559	0.31585751142002577	18837.76003658655	1.3734441426663702e-09
269.1845922961481	0.3159277677541299	18827.410671302267	1.3749565614264123e-09
269.3221610805403	0.31597996384537946	18817.066991976917	1.3764704896415686e-09
269.45972986493246	0.3160258990410554	18806.728995486563	1.3779859304544696e-09
269.59729864932467	0.3160763993978808	18796.396678708945	1.3795029337853645e-09
269.7348674337169	0.3161324945434994	18786.07003852355	1.3810215451657004e-09
269.8724362181091	0.316189547163782	18775.74907181158	1.3825417818807313e-09
270.01000500250126	0.316242851693245	18765.433775455935	1.3840636378474556e-09
270.1475737868935	0.31629011333773277	18755.124146341208	1.3855870984043608e-09
270.28514257128563	0.3163367989988239	18744.820181353745	1.387112175770149e-09
270.42271135567785	0.31638993459989084	18734.521877381583	1.3886389109480412e-09
270.56028014007006	0.31645637561968437	18724.229231314494	1.3901673677372814e-09
270.6978489244623	0.3165376328645159	18713.942240043954	1.3916976051895797e-09
270.83541770885444	0.31662893605408365	18703.660900463157	1.3932296509735728e-09
270.97298649324665	0.3167251556491221	18693.38520946697	1.394763505553527e-09
271.1105552776388	0.3168217673482212	18683.115163951978	1.3962991498277431e-09
271.248124062031	0.31691866807534663	18672.85076081646	1.3978365681318221e-09
271.38569284642324	0.31701771624789743	18662.591996960407	1.399375756226573e-09
271.52326163081545	0.31712076635601133	18652.338869285522	1.4009167191818698e-09
271.6608304152076	0.3172255077218351	18642.091374695203	1.4024594513246495e-09
271.7983991995998	0.31731948959844697	18631.84951009452	1.4040038935170657e-09
271.935967983992	0.31738874755106644	18621.613272390245	1.4055499362799334e-09
272.0735367683842	0.31742032835804734	18611.38265849082	1.4070974334538825e-09
272.2111055527764	0.31742115762882217	18601.157665306375	1.4086462966716897e-09
272.34867433716863	0.3174163261381008	18590.938289748796	1.410196564998694e-09
272.4862431215608	0.3174315922671691	18580.724528731713	1.4117483845226803e-09
272.623811905953	0.3174880445811935	18570.516379170458	1.4133019681430709e-09
272.76138069034516	0.3175815136412777	18560.31383798208	1.4148574714326085e-09
272.8989494747374	0.3176993295339145	18550.116902085276	1.4164149654852376e-09
273.0365182591296	0.3178288037980551	18539.92556840044	1.4179744523519853e-09
273.1740870435218	0.31795598116122803	18529.739833849617	1.4195358720842063e-09
273.31165582791397	0.31806454796588357	18519.559695356547	1.4210991036237572e-09
273.4492246123062	0.3181379332975317	18509.38514984659	1.4226639748696727e-09
273.58679339669834	0.31816161844016194	18499.216194246816	1.4242302811469949e-09
273.72436218109056	0.31814832523302317	18489.052825485975	1.4257979125648428e-09
273.86193096548277	0.3181301028219255	18478.895040494575	1.4273669227552225e-09
273.999499749875	0.3181394112365097	18468.74283620485	1.4289375006782602e-09
274.13706853426714	0.3182000178066577	18458.596209550746	1.4305099070249424e-09
274.27463731865936	0.31830053766590266	18448.45515746788	1.432084303813465e-09
274.4122061030515	0.31842070150581536	18438.31967689355	1.4336607327694875e-09
274.54977488744373	0.3185403643049697	18428.189764766656	1.4352391380066465e-09
274.68734367183595	0.31864551083803216	18418.065418027796	1.4368194114858996e-09
274.82491245622816	0.3187309335057433	18407.946633619227	1.4384014421536079e-09
274.9624812406203	0.31879210671660146	18397.833408484905	1.4399851195212129e-09
275.10005002501254	0.31882587098210363	18387.72573957041	1.441570339651775e-09
275.2376188094047	0.31884190337922436	18377.623623823056	1.4431570616921807e-09
275.3751875937969	0.31885691428084373	18367.52705819185	1.444745327914186e-09
275.5127563781891	0.3188876808476254	18357.436039627486	1.4463352487289236e-09
275.65032516258134	0.31894240509963945	18347.350565082357	1.4479269514879784e-09
275.7878939469735	0.31900326026726605	18337.270631510513	1.4495204597836416e-09
275.9254627313657	0.31904749938608745	18327.196235867632	1.451115690308799e-09
276.06303151575787	0.3190533440361403	18317.127375111028	1.452712476880987e-09
276.2006003001501	0.3190263622049917	18307.064046199695	1.4543107095431973e-09
276.3381690845423	0.31900262201700214	18297.006246094366	1.4559104625119057e-09
276.4757378689345	0.319019793243252	18286.9539717575	1.45751196762876e-09
276.6133066533267	0.3191084754653353	18276.907220153258	1.4591155534022045e-09
276.7508754377189	0.319250805939035	18266.86598824745	1.4607214068088575e-09
276.88844422211105	0.31940860042957037	18256.830273007505	1.4623295068024282e-09
277.02601300650326	0.31954366795803807	18246.800071402424	1.4639396626074256e-09
277.1635817908955	0.3196331515163431	18236.775380402887	1.4655516149743467e-09
277.3011505752877	0.3196894711509233	18226.75619698122	1.4671652098275324e-09
277.43871935967985	0.3197299896562842	18216.742518111467	1.4687804013372697e-09
277.57628814407207	0.3197714448497149	18206.734340769322	1.4703972290226394e-09
277.7138569284642	0.31981930670610864	18196.731661932194	1.4720157504183368e-09
277.85142571285644	0.3198692730343553	18186.73447857911	1.4736359930043446e-09
277.98899449724865	0.31991671770458135	18176.74278769078	1.4752579582881176e-09
278.12656328164087	0.3199579786762793	18166.75658624954	1.4768816310276933e-09
278.264132066033	0.3199943006460088	18156.775871239406	1.4785070048582598e-09
278.40170085042524	0.3200284854172687	18146.800639646037	1.4801340878070598e-09
278.5392696348174	0.320063337669024	18136.830888456767	1.4817628996519255e-09
278.6768384192096	0.3201018578103135	18126.866614660586	1.4833934706645707e-09
278.81440720360183	0.32014739133745773	18116.90781524815	1.485025841282595e-09
278.95197598799405	0.32020331890520526	18106.954487211762	1.4866600604183852e-09
279.0895447723862	0.3202719627686569	18097.00662754538	1.4882961790304106e-09
279.2271135567784	0.3203426101408546	18087.064233244604	1.489934189490359e-09
279.3646823411706	0.3203957778097822	18077.127301306668	1.4915739958130298e-09
279.5022511255628	0.32041181934043855	18067.195828730397	1.4932154291828254e-09
279.639819909955	0.32038216423085836	18057.269812516268	1.4948583126591957e-09
279.7773886943472	0.3203404239788152	18047.349249666455	1.4965026583238023e-09
279.9149574787394	0.32033025031858825	18037.434137184853	1.498148679026221e-09
280.0525262631316	0.32039440763527804	18027.524472077057	1.4997967473875313e-09
280.19009504752376	0.3205371489188841	18017.62025135033	1.5014471872114872e-09
280.32766383191597	0.32071024382341656	18007.721472013505	1.503100037970659e-09
280.4652326163082	0.32086169606269427	17997.82813107696	1.504755089798269e-09
280.6028014007004	0.3209460077279421	17987.94022555265	1.5064119599746298e-09
280.74037018509256	0.32097475843693907	17978.057752454202	1.5080703914943622e-09
280.8779389694848	0.32098913750541525	17968.18070879692	1.5097303680407765e-09
281.01550775387693	0.321030569187453	17958.30909159785	1.51139207043648e-09
281.15307653826915	0.321124733931108	17948.44289787569	1.5130557664753837e-09
281.29064532266136	0.32125223769541245	17938.58212465076	1.514721583623501e-09
281.4282141070535	0.3213856710450644	17928.72676894496	1.5163894974712595e-09
281.56578289144574	0.3214982773199916	17918.87682778181	1.5180593629776036e-09
281.70335167583795	0.32157997146865164	17909.032298186416	1.5197310151745049e-09
281.8409204602301	0.3216383166079312	17899.193177185556	1.5214043557964277e-09
281.9784892446223	0.3216817241403482	17889.359461807642	1.5230793448206827e-09
282.11605802901454	0.3217178044155485	17879.531149082723	1.524755985839554e-09
282.2536268134067	0.3217490117092322	17869.708236042512	1.5264342936439828e-09
282.3911955977989	0.32177575779666884	17859.890719720315	1.5281142825099628e-09
282.5287643821911	0.32179845874133683	17850.078597151114	1.5297959663198086e-09
282.6663331665833	0.3218193084500505	17840.271865371487	1.5314793670463372e-09
282.8039019509755	0.3218443678151437	17830.47052141966	1.533164531563834e-09
282.9414707353677	0.3218802058586904	17820.674562335505	1.5348515294661384e-09
283.0790395197599	0.32193297045775504	17810.88398516053	1.536540446900542e-09
283.2166083041521	0.3220018259659626	17801.09878693785	1.5382313504046669e-09
283.3541770885443	0.32208018917771597	17791.318964712216	1.5399242632774268e-09
283.49174587293646	0.3221613058788058	17781.544515529986	1.5416191728029856e-09
283.6293146573287	0.3222408080916367	17771.77543643912	1.54331604828832e-09
283.7668834417209	0.3223257594939609	17762.011724489224	1.545014898833742e-09
283.90445222611305	0.32242664302549423	17752.253376731544	1.5467157822322127e-09
284.04202101050527	0.3225538357830949	17742.500390218953	1.54841879542036e-09
284.1795897948975	0.3227098298587562	17732.752762005963	1.5501240295611782e-09
284.31715857928964	0.32288394679100824	17723.010489148666	1.551831508194816e-09
284.45472736368185	0.3230642565267634	17713.273568704783	1.5535411938566532e-09
284.59229614807407	0.3232390468209417	17703.541997733595	1.5552530005031935e-09
284.7298649324662	0.32339909885715024	17693.81577329601	1.556966814526374e-09
284.86743371685844	0.32353678434650734	17684.094892454516	1.558682507524562e-09
285.00500250125066	0.32364450087988345	17674.379352273227	1.5603999391792013e-09
285.1425712856428	0.3237186730996008	17664.66914981785	1.5621189787569769e-09
285.28014007003503	0.3237701713664793	17654.96428215573	1.5638395725727147e-09
285.41770885442725	0.32381310395504054	17645.26474635583	1.5655617450652816e-09
285.5552776388194	0.32386147321786457	17635.570539488766	1.5672855836662217e-09
285.6928464232116	0.3239252076841685	17625.88165862677	1.569011207463223e-09
285.83041520760383	0.324008969095719	17616.198100843692	1.5707387359873027e-09
285.967983991996	0.3241170697348184	17606.519863215	1.5724682875029294e-09
286.1055527763882	0.3242513866033591	17596.846942817763	1.574199967542745e-09
286.2431215607804	0.32439377936730884	17587.17933673064	1.5759337747162238e-09
286.3806903451726	0.32451628000591204	17577.517042033844	1.577669573278392e-09
286.5182591295648	0.3245908763647283	17567.860055809128	1.5794071180712524e-09
286.655827913957	0.32460426975062345	17558.208375139842	1.5811461460940239e-09
286.79339669834917	0.3245829129833058	17548.561997111	1.5828865720702845e-09
286.9309654827414	0.3245599056374255	17538.92091880923	1.5846284872509093e-09
287.0685342671336	0.32456725995372554	17529.285137322855	1.5863721211643563e-09
287.20610305152576	0.3246117646791883	17519.654649741784	1.5881176934961462e-09
287.343671835918	0.32467486514562277	17510.029453157502	1.5898652929357423e-09
287.4812406203102	0.3247368953664793	17500.40954466307	1.5916148963153144e-09
287.61880940470235	0.3247821614779309	17490.7949213531	1.593366408852746e-09
287.75637818909456	0.3248189940382461	17481.185580323814	1.5951197945566068e-09
287.8939469734868	0.32486470967192665	17471.581518673087	1.5968751090310542e-09
288.03151575787894	0.3249365330116955	17461.982733500387	1.5986324819213774e-09
288.16908454227115	0.3250354983670219	17452.389221906786	1.6003920240126747e-09
288.30665332666337	0.3251293295756794	17442.800980994907	1.602153667899985e-09
288.4442221110555	0.3251816492815358	17433.218007868898	1.6039171812683835e-09
288.58179089544774	0.3251590518373168	17423.64029963443	1.6056822122295463e-09
288.71935967983995	0.3250735720990027	17414.067853398785	1.6074485342558618e-09
288.8569284642321	0.32497273054289916	17404.50066627092	1.6092161966299299e-09
288.9944972486243	0.32490499013713237	17394.93873536147	1.6109854775347923e-09
289.13206603301654	0.32490730304687016	17385.38205778271	1.6127567849891401e-09
289.2696348174087	0.32496470208710176	17375.8306306485	1.6145303772253337e-09
289.4072036018009	0.32504758843005066	17366.28445107419	1.6163063186512567e-09
289.54477238619313	0.32512660033431096	17356.743516176706	1.6180845172340343e-09
289.6823411705853	0.3251874957444636	17347.207823074525	1.6198648283983995e-09
289.8199099549775	0.3252399670783556	17337.677368887704	1.6216471831563162e-09
289.9574787393697	0.32529582507512506	17328.152150737926	1.623431584406544e-09
290.0950475237619	0.32536580915695235	17318.63216574847	1.6252180881652537e-09
290.2326163081541	0.3254492398059897	17309.11741104418	1.6270067370070853e-09
290.3701850925463	0.3255385339216755	17299.60788375147	1.628797528329187e-09
290.50775387693847	0.3256260129783886	17290.10358099834	1.6305904223431043e-09
290.6453226613307	0.32570726176259357	17280.604499914338	1.632385365259389e-09
290.7828914457229	0.32578889381201853	17271.11063763061	1.6341823467794403e-09
