0.009148825012075486	3.5332524723779044	5147.160694294555	6.9933491851125895	0.00203557384445168
238.23161580790398	0.30215269079795387	26310.278437383346	7.064937999273161e-10
238.36918459229616	0.302230644858242	26302.91183833856	7.06889983649413e-10
238.50675337668835	0.3023312652816724	26295.547301933795	7.072864018151222e-10
238.64432216108057	0.30246398428016097	26288.18482759152	7.07683083117476e-10
238.78189094547275	0.3026217209713991	26280.824414734358	7.080800431647063e-10
238.91945972986494	0.3027938322627505	26273.46606278509	7.084772838314743e-10
239.05702851425715	0.3029696254644425	26266.109771166666	7.088747961860131e-10
239.19459729864934	0.3031366357098533	26258.755539302172	7.092725611166468e-10
239.33216608304153	0.30328018235506027	26251.403366614868	7.096705493955674e-10
239.46973486743374	0.30338544504865494	26244.053252528145	7.100687237419311e-10
239.60730365182593	0.3034410223522223	26236.705196465566	7.104670438795794e-10
239.74487243621812	0.30346246880560956	26229.35919785086	7.108654933892941e-10
239.88244122061033	0.3034781143831336	26222.015256107927	7.112640869908243e-10
240.02001000500252	0.30351633800352923	26214.67337066085	7.116628638946778e-10
240.1575787893947	0.303592067949078	26207.33354093388	7.120618694260722e-10
240.29514757378692	0.3036852001781586	26199.9957663514	7.124611195489444e-10
240.4327163581791	0.3037699996368128	26192.660046337976	7.128606017136255e-10
240.5702851425713	0.3038219632957428	26185.32638031829	7.132602822176328e-10
240.7078539269635	0.30384352426318545	26177.9947677172	7.136601370326897e-10
240.8454227113557	0.30386329600214756	26170.665207959748	7.140601752586945e-10
240.98299149574788	0.3039109728053631	26163.33770047114	7.144604330502421e-10
241.1205602801401	0.3040091873707827	26156.012244676764	7.148609608883419e-10
241.25812906453228	0.3041395079981045	26148.688840002145	7.152617803506993e-10
241.39569784892447	0.30426869804571255	26141.367485872957	7.156628758966676e-10
241.53326663331669	0.3043636311677724	26134.048181715025	7.160642030270219e-10
241.67083541770887	0.304408282931981	26126.730926954322	7.164657112550082e-10
241.80840420210106	0.30442059939887484	26119.415721016987	7.16867378567239e-10
241.94597298649327	0.30442253724760077	26112.102563329343	7.17269209184657e-10
242.08354177088546	0.3044348084274075	26104.791453317877	7.176712266955475e-10
242.22111055527765	0.30446002610752965	26097.48239040924	7.180734521743825e-10
242.35867933966986	0.3044871352284386	26090.175374030223	7.184758913401532e-10
242.49624812406205	0.304504744066377	26082.87040360779	7.188785375368294e-10
242.63381690845424	0.30450530164595097	26075.567478569064	7.192813781619068e-10
242.77138569284645	0.3044979303994287	26068.266598341317	7.196844122996273e-10
242.90895447723864	0.30449627618355457	26060.967762351993	7.200876526474208e-10
243.04652326163082	0.30451384336307696	26053.670970028707	7.204911224540348e-10
243.18409204602304	0.30455593085962723	26046.37622079924	7.208948451866553e-10
243.32166083041523	0.30461528269361704	26039.08351409153	7.212988321375228e-10
243.4592296148074	0.3046835817839327	26031.792849333655	7.217030840072353e-10
243.59679839919963	0.30475326545482456	26024.50422595386	7.221075939354556e-10
243.73436718359181	0.30482446097225474	26017.21764338056	7.225123567033669e-10
243.871935967984	0.30490178793928313	26009.93310104232	7.229173727997115e-10
244.00950475237622	0.3049899220469819	26002.650598367873	7.233226472392865e-10
244.1470735367684	0.3050925017779963	25995.370134786106	7.237281875589755e-10
244.2846423211606	0.3052097901114843	25988.09170972607	7.241339999432848e-10
244.4222111055528	0.3053413645177382	25980.815322616985	7.245400888388498e-10
244.559779889945	0.3054865630065167	25973.540972888215	7.24946457092261e-10
244.69734867433718	0.30563706611290486	25966.26865996929	7.2535309875836e-10
244.8349174587294	0.3057754691928692	25958.998383289887	7.257599920781079e-10
244.97248624312158	0.30588383998218155	25951.730142279837	7.261671024109734e-10
245.11005502751377	0.3059481070904828	25944.463936369117	7.26574388833185e-10
245.24762381190598	0.3059827333983521	25937.19976498787	7.269818335720521e-10
245.38519259629817	0.3060149709310594	25929.93762756643	7.273894495701436e-10
245.52276138069035	0.30607210015586306	25922.677523535283	7.277972738649532e-10
245.66033016508257	0.3061703854905845	25915.419452325084	7.282053515098021e-10
245.79789894947476	0.3062989941249878	25908.163413366663	7.286137071086979e-10
245.93546773386694	0.30644300168867805	25900.909406090985	7.290223452189532e-10
246.07303651825916	0.30658766967965356	25893.657429929157	7.29431254900534e-10
246.21060530265135	0.3067219726157046	25886.407484312473	7.298404167591448e-10
246.34817408704353	0.3068383103207445	25879.159568672345	7.302498081695257e-10
246.48574287143575	0.3069292108269761	25871.91368244037	7.306594041067698e-10
246.62331165582793	0.3069900892172954	25864.669825048277	7.310691805067241e-10
246.76088044022012	0.3070321503616233	25857.427995927974	7.314791296072604e-10
246.89844922461234	0.30707196992840435	25850.188194511535	7.318892616978551e-10
247.03601800900452	0.3071260862239796	25842.950420231195	7.322996011676972e-10
247.1735867933967	0.30720652299061535	25835.71467251937	7.327101789925426e-10
247.31115557778892	0.3073168154187287	25828.480950808622	7.331210229203701e-10
247.4487243621811	0.30745956131332425	25821.249254531675	7.335321572349516e-10
247.5862931465733	0.3076354589898662	25814.019583121415	7.339436016171962e-10
247.7238619309655	0.30781964211017765	25806.79193601088	7.343553469246818e-10
247.8614307153577	0.3079689307113768	25799.566312633233	7.347673434620875e-10
247.99899949974989	0.30803974631876496	25792.34271242178	7.351795094727567e-10
248.1365682841421	0.3080076390509	25785.12113480996	7.355917569238747e-10
248.2741370685343	0.3079263612012919	25777.901579231428	7.360040699206707e-10
248.41170585292647	0.3078696468237454	25770.684045120004	7.364165088270494e-10
248.5492746373187	0.30791007567164774	25763.468531909726	7.368291927034172e-10
248.68684342171088	0.3080619108064266	25756.255039034786	7.372422288480316e-10
248.82441220610306	0.30825481046959335	25749.043565929504	7.376556315633341e-10
248.96198099049528	0.3084117916940832	25741.834112028308	7.380693359274882e-10
249.09954977488746	0.3084650359508935	25734.62667676576	7.384832242214773e-10
249.23711855927965	0.3084339128595233	25727.421259576593	7.388972235651036e-10
249.37468734367187	0.30838603849526613	25720.217859895714	7.393113438232207e-10
249.51225612806405	0.3083895263576488	25713.016477158242	7.397256601861687e-10
249.64982491245624	0.30848867328064106	25705.817110799482	7.401402754166637e-10
249.78739369684845	0.3086547073061351	25698.619760254867	7.405552413559327e-10
249.92496248124064	0.30884489068147025	25691.42442495997	7.409705561549945e-10
250.06253126563283	0.3090172823856137	25684.231104350507	7.413861768381835e-10
250.20010005002504	0.3091528617729832	25677.039797862333	7.418020510417452e-10
250.33766883441723	0.3092584159288642	25669.850504931463	7.42218144621753e-10
250.47523761880942	0.3093421086907945	25662.66322499408	7.426344390199443e-10
250.61280640320163	0.3094124328128139	25655.47795748653	7.430509281746996e-10
250.75037518759382	0.30948016170247283	25648.29470184533	7.43467618046984e-10
250.887943971986	0.30955703499563875	25641.11345750714	7.438845249526256e-10
251.02551275637822	0.3096547529570626	25633.934223908793	7.443016732613896e-10
251.1630815407704	0.3097739955830165	25626.757000487298	7.447190827106297e-10
251.3006503251626	0.3098898286393972	25619.58178667978	7.451367440339914e-10
251.4382191095548	0.30997368722760155	25612.40858192352	7.455546217189914e-10
251.575787893947	0.30999876184512926	25605.237385655953	7.459726614771422e-10
251.71335667833918	0.3099703860630127	25598.068197314653	7.463908261690899e-10
251.8509254627314	0.30992203624460807	25590.90101633738	7.468091199606058e-10
251.98849424712358	0.3098881396604023	25583.73584216207	7.472275803015898e-10
252.12606303151577	0.3098972768060276	25576.572674226834	7.476462649155062e-10
252.26363181590798	0.30994794079361127	25569.411511969935	7.480652174706286e-10
252.40120060030017	0.31002897391754464	25562.252354829783	7.484844610282622e-10
252.53876938469236	0.3101291822836804	25555.095202244946	7.489040024955607e-10
252.67633816908457	0.31023451204891206	25547.940053654143	7.493238333076655e-10
252.81390695347676	0.3103258170717011	25540.786908496237	7.497439277479181e-10
252.95147573786895	0.31038342586161544	25533.635766210235	7.501642461793002e-10
253.08904452226116	0.31038991475935557	25526.4866262353	7.505847403076339e-10
253.22661330665335	0.3103559196400649	25519.33948801075	7.510053829914836e-10
253.36418209104554	0.3103111392061259	25512.19435097608	7.514261826239915e-10
253.50175087543775	0.31028563590971403	25505.05121457095	7.518471757828179e-10
253.63931965982994	0.3103026686831059	25497.910078235203	7.522684143289347e-10
253.77688844422212	0.3103593016808444	25490.77094140882	7.526899358982033e-10
253.9144572286143	0.3104462957134493	25483.633803531953	7.531117606908928e-10
254.05202601300653	0.31055436240929013	25476.498664044888	7.535338952238674e-10
254.1895947973987	0.31067202986137565	25469.365522388078	7.539563331386929e-10
254.3271635817909	0.3107848217235434	25462.234378002115	7.543790550221884e-10
254.4647323661831	0.31087804302664473	25455.10523032774	7.548020310564104e-10
254.6023011505753	0.3109393670162779	25447.97807880585	7.552252256675267e-10
254.7398699349675	0.3109775226853817	25440.85292287749	7.556486198414525e-10
254.8774387193597	0.3110122714094561	25433.72976198388	7.560722185338705e-10
255.0150075037519	0.31106346442917693	25426.608595566417	7.564960455199805e-10
255.15257628814408	0.31114345199941057	25419.489423066647	7.569201317649979e-10
255.2901450725363	0.31124288032365416	25412.372243926275	7.573444920974958e-10
255.42771385692848	0.3113484928317103	25405.25705758715	7.577691248344049e-10
255.56528264132066	0.31144756402222223	25398.143863491274	7.581940159394946e-10
255.70285142571288	0.3115411769095515	25391.032661080793	7.58619155576061e-10
255.84042021010507	0.3116451712649393	25383.92344979804	7.590445519737069e-10
255.97798899449725	0.3117761078389786	25376.816229085507	7.594702281764547e-10
256.11555777888947	0.3119451536996964	25369.710998385835	7.598962133614727e-10
256.2531265632816	0.3121283613584554	25362.60775714182	7.603225062880754e-10
256.39069534767384	0.3122877280689394	25355.50650479639	7.607490679468217e-10
256.52826413206606	0.31238533276955	25348.407240792618	7.611758299971752e-10
256.66583291645827	0.31240680569852375	25341.309964573695	7.616027247831177e-10
256.80340170085043	0.31238952673048315	25334.214675583025	7.620297369663514e-10
256.94097048524264	0.3123777560138	25327.12137326417	7.624568989505412e-10
257.0785392696348	0.3124136754613051	25320.030057060878	7.628842783779831e-10
257.216108054027	0.3125044840001778	25312.94072641705	7.633119352974874e-10
257.35367683841923	0.3126283132783142	25305.85338077674	7.637398946220944e-10
257.49124562281145	0.3127624125916962	25298.768019584135	7.64168152960385e-10
257.6288144072036	0.31288649572659644	25291.68464228358	7.645966873310348e-10
257.7663831915958	0.31299221337635785	25284.60324831956	7.650254714689366e-10
257.903951975988	0.31307482535023934	25277.523837136723	7.654544801710662e-10
258.0415207603802	0.313129706140696	25270.44640817985	7.658836891706319e-10
258.1790895447724	0.31316091521140765	25263.3709608939	7.663130836416132e-10
258.3166583291646	0.31318716163901694	25256.297494723993	7.667426708376624e-10
258.4542271135568	0.3132285645347654	25249.226009115417	7.671724766672968e-10
258.591795897949	0.31330321018555396	25242.156503513615	7.676025395588822e-10
258.72936468234116	0.3134056051954423	25235.08897736419	7.680328839824515e-10
258.86693346673337	0.3135150680778614	25228.02343011288	7.684635082363525e-10
259.0045022511256	0.3136106654981606	25220.959861205578	7.688943899644451e-10
259.1420710355178	0.31367722858168157	25213.898270088317	7.693254965097124e-10
259.27963981990996	0.31372049248780615	25206.838656207306	7.697568082120509e-10
259.4172086043022	0.31375092938054217	25199.781019008882	7.701883203082365e-10
259.55477738869433	0.3137789253830955	25192.725357939576	7.706200395680553e-10
259.69234617308655	0.31381148556875726	25185.671672446046	7.710519783553094e-10
259.82991495747876	0.3138512018415777	25178.61996197513	7.714841489524026e-10
259.967483741871	0.31390036903746077	25171.570225973825	7.719165632812815e-10
260.10505252626314	0.3139603927085327	25164.52246388926	7.723492320868729e-10
260.24262131065535	0.3140252806600904	25157.47667516874	7.727821577289164e-10
260.3801900950475	0.31408537202975273	25150.4328592597	7.732153323236298e-10
260.5177588794397	0.3141309907689613	25143.391015609737	7.736487399821798e-10
260.65532766383194	0.31415989984187326	25136.35114366658	7.740823660839162e-10
260.79289644822416	0.3141901725318542	25129.313242878154	7.745162175256065e-10
260.9304652326163	0.3142433165238113	25122.27731269254	7.749503214664604e-10
261.06803401700853	0.31433997170761563	25115.24335255797	7.753847199894938e-10
261.2056028014007	0.31448029802914074	25108.21136192285	7.758194460680359e-10
261.3431715857929	0.31464368199032683	25101.18134023572	7.762545045393466e-10
261.4807403701851	0.3148085835943663	25094.15328694526	7.766898773963378e-10
261.61830915457733	0.3149562621960471	25087.1272015003	7.771255316957267e-10
261.7558779389695	0.31508510024450365	25080.103083349826	7.775614401897334e-10
261.8934467233617	0.3151999523184904	25073.080931942968	7.779975866071101e-10
262.03101550775386	0.31530566705071256	25066.060746729017	7.78433963214215e-10
262.1685842921461	0.3154042709263926	25059.042527157428	7.788705660706254e-10
262.3061530765383	0.31549192524559616	25052.0262726778	7.793073882587806e-10
262.4437218609305	0.3155640605338861	25045.011982739892	7.797444198020404e-10
262.58129064532267	0.3156167256431896	25037.999656793607	7.801816489621211e-10
262.7188594297149	0.31565556291236796	25030.989294288996	7.806190723291816e-10
262.85642821410704	0.31569377841312246	25023.980894676297	7.810567006378928e-10
262.99399699849926	0.31574478338780565	25016.974457405886	7.814945558579471e-10
263.13156578289147	0.31581844786847457	25009.969981928312	7.819326651300365e-10
263.2691345672837	0.3159084935622344	25002.967467694267	7.823710432586865e-10
263.40670335167584	0.31600404169602825	24995.966914154596	7.828096907761441e-10
263.54427213606806	0.3160943301241798	24988.968320760287	7.83248597219992e-10
263.6818409204602	0.31617623350503327	24981.971686962486	7.836877513089302e-10
263.81940970485243	0.31625883387852677	24974.977012212483	7.841271534996648e-10
263.95697848924465	0.3163523078910727	24967.984295961745	7.845668144975405e-10
264.09454727363686	0.3164656561509027	24960.993537661892	7.850067517913698e-10
264.232116058029	0.3165951817881471	24954.004736764695	7.854469752665783e-10
264.36968484242124	0.3167294359610098	24947.017892722062	7.85887481028827e-10
264.5072536268134	0.31685685942240643	24940.033004986068	7.863282543556985e-10
264.6448224112056	0.3169690156974074	24933.050073008922	7.867692752727614e-10
264.7823911955978	0.3170681368277039	24926.069096242998	7.872105305377432e-10
264.91995997999004	0.3171587311896202	24919.0900741408	7.876520144523943e-10
265.0575287643822	0.317245173304296	24912.11300615503	7.880937270513337e-10
265.1950975487744	0.31732715233235204	24905.137891738505	7.885356680769652e-10
265.33266633316657	0.3173985549051192	24898.164730344215	7.889778311567062e-10
265.4702351175588	0.3174529071569541	24891.193521425284	7.894202047906033e-10
265.607803901951	0.31748517059563874	24884.224264435	7.898627749381756e-10
265.7453726863432	0.3175014906809244	24877.256958826798	7.903055369313041e-10
265.8829414707354	0.31751326001295543	24870.29160405427	7.907484987306607e-10
266.0205102551276	0.3175318926958105	24863.328199571177	7.911916781608142e-10
266.15807903951975	0.31756485097587983	24856.366744831448	7.916350967166696e-10
266.29564782391196	0.3176094112526833	24849.40723928913	7.920787683883311e-10
266.4332166083042	0.3176612311055254	24842.44968239843	7.925226996748315e-10
266.5707853926964	0.317716050905888	24835.49407361374	7.929668913275839e-10
266.70835417708855	0.31777139122973164	24828.540412389568	7.93411341437451e-10
266.84592296148077	0.3178264865697707	24821.58869818057	7.938560477709661e-10
266.9834917458729	0.317880640947367	24814.63893044159	7.943010079126493e-10
267.12106053026514	0.3179334809673587	24807.691108627587	7.94746219633908e-10
267.25862931465736	0.31798648824104736	24800.745232193694	7.951916827440934e-10
267.39619809904957	0.3180418061484658	24793.801300595194	7.956373993142314e-10
267.53376688344173	0.31810157464478206	24786.859313287518	7.96083373172368e-10
267.67133566783394	0.31816739637979274	24779.919269726255	7.965296089653704e-10
267.8089044522261	0.3182398173556799	24772.98116936715	7.969761108977895e-10
267.9464732366183	0.31831926032113955	24766.0450116661	7.974228827038377e-10
268.08404202101053	0.31840560758698694	24759.110796079145	7.978699271990019e-10
268.22161080540275	0.3184909942318125	24752.178522062488	7.983172385639331e-10
268.3591795897949	0.31856176041529544	24745.248189072456	7.98764798339097e-10
268.4967483741871	0.31860410667015904	24738.31979656554	7.992125780869347e-10
268.6343171585793	0.318608945966656	24731.393343998367	7.996605464121384e-10
268.7718859429715	0.3185874266387559	24724.468830827722	8.001086903109225e-10
268.9094547273637	0.3185561273544748	24717.546256510563	8.005570166530392e-10
269.0470235117559	0.3185315317252238	24710.625620504	8.01005547697439e-10
269.1845922961481	0.3185247496796179	24703.706922265304	8.014543121908538e-10
269.3221610805403	0.3185387483646384	24696.790161251887	8.019033355817626e-10
269.45972986493246	0.3185758158177499	24689.875336921337	8.023526400577425e-10
269.59729864932467	0.31863737130155967	24682.962448731374	8.028022443745726e-10
269.7348674337169	0.31871608962799375	24676.051496139888	8.0325215562129e-10
269.8724362181091	0.3187995872053048	24669.142478604892	8.037023666073767e-10
270.01000500250126	0.3188754199225571	24662.23539558455	8.041528589768386e-10
270.1475737868935	0.31893458742699415	24655.330246537174	8.046036092347434e-10
270.28514257128563	0.3189791768559358	24648.427030921237	8.050546012975047e-10
270.42271135567785	0.31901350239079823	24641.525748195356	8.055058271328533e-10
270.56028014007006	0.319042006404278	24634.6263978183	8.059572850997253e-10
270.6978489244623	0.3190731509934514	24627.72897924901	8.064089826723278e-10
270.83541770885444	0.31912012225621644	24620.83349194657	8.068609392906498e-10
270.97298649324665	0.31919637648888416	24613.93993537022	8.073131839817685e-10
271.1105552776388	0.3193120499083869	24607.048308979374	8.077657497917381e-10
271.248124062031	0.3194530257556021	24600.15861223359	8.08218647846689e-10
271.38569284642324	0.31959442734644994	24593.27084459254	8.086718611431917e-10
271.52326163081545	0.31971136561322583	24586.385005516047	8.091253508350336e-10
271.6608304152076	0.3197907223757872	24579.501094464085	8.095790732612465e-10
271.7983991995998	0.3198480355881875	24572.61911089677	8.100330105749114e-10
271.935967983992	0.31990312093100204	24565.739054274407	8.104871693931705e-10
272.0735367683842	0.31997517467381104	24558.86092405743	8.109415747065743e-10
272.2111055527764	0.3200712164578033	24551.984719706452	8.113962532069388e-10
272.34867433716863	0.32018713898886886	24545.11044068223	8.118512214090232e-10
272.4862431215608	0.3203184260355127	24538.238086445675	8.123064874962454e-10
272.623811905953	0.3204588796060994	24531.367656457827	8.127620514444401e-10
272.76138069034516	0.32059320543981057	24524.499150179887	8.132178974690871e-10
272.8989494747374	0.32070304796484456	24517.63256707318	8.136739944014109e-10
273.0365182591296	0.32077020457622996	24510.767906599183	8.141302992882837e-10
273.1740870435218	0.32079267317202187	24503.905168219524	8.145867767358951e-10
273.31165582791397	0.3207986116440144	24497.04435139599	8.150434283656876e-10
273.4492246123062	0.32081946779106285	24490.185455590534	8.155002879738496e-10
273.58679339669834	0.3208840739517707	24483.328480265292	8.159574116733491e-10
273.72436218109056	0.320986545262564	24476.473424882523	8.164148369800638e-10
273.86193096548277	0.3210963648359239	24469.620288904647	8.168725614615243e-10
273.999499749875	0.3211824921262459	24462.7690717942	8.173305511354618e-10
274.13706853426714	0.3212219682575768	24455.91977301386	8.177887558887204e-10
274.27463731865936	0.32122451562057763	24449.072392026457	8.182471468982311e-10
274.4122061030515	0.3212081165397587	24442.22692829498	8.187057204194799e-10
274.54977488744373	0.32119066878753977	24435.383381282587	8.191644921132766e-10
274.68734367183595	0.32118590004852937	24428.541750452583	8.19623488412374e-10
274.82491245622816	0.3212015461972344	24421.702035268445	8.200827379144922e-10
274.9624812406203	0.3212448791396721	24414.86423519379	8.205422704252241e-10
275.10005002501254	0.32132160330075	24408.028349692388	8.21002115057341e-10
275.2376188094047	0.3214226942936219	24401.19437822816	8.214622850605874e-10
275.3751875937969	0.3215310576529171	24394.36232026517	8.219227729723769e-10
275.5127563781891	0.3216295211825645	24387.53217526761	8.223835551778574e-10
275.65032516258134	0.3217089599331385	24380.703942699834	8.228446038998851e-10
275.7878939469735	0.32178467538743794	24373.877622026346	8.233059135381523e-10
275.9254627313657	0.3218765863311087	24367.053212711802	8.237675005059609e-10
276.06303151575787	0.32200392927251575	24360.230714221034	8.242293975826859e-10
276.2006003001501	0.32216667693456047	24353.41012601901	8.246916301769956e-10
276.3381690845423	0.3223433166552299	24346.59144757085	8.251541956162921e-10
276.4757378689345	0.3225112075153988	24339.774678341797	8.256170683017062e-10
276.6133066533267	0.32265067356969285	24332.95981779725	8.260802079707141e-10
276.7508754377189	0.32276236216452897	24326.14686540274	8.265435841300755e-10
276.88844422211105	0.3228554427214709	24319.335820623965	8.27007182711632e-10
277.02601300650326	0.32293909868655585	24312.526682926764	8.274710023911081e-10
277.1635817908955	0.32301882245751584	24305.71945177714	8.279350478860177e-10
277.3011505752877	0.3230916148734395	24298.914126641244	8.2839931976633e-10
277.43871935967985	0.3231532870018881	24292.11070698537	8.288638141459874e-10
277.57628814407207	0.323199747756361	24285.309192275963	8.293285237812173e-10
277.7138569284642	0.32322867013485107	24278.50958197961	8.297934406545506e-10
277.85142571285644	0.3232392570579316	24271.71187556305	8.302585577344459e-10
277.98899449724865	0.3232307621617721	24264.916072493168	8.307238687991479e-10
278.12656328164087	0.32320519128401637	24258.122172237014	8.311893711183233e-10
278.264132066033	0.3231785576038124	24251.330174261777	8.316550792959704e-10
278.40170085042524	0.3231713193986208	24244.540078034803	8.321210260605593e-10
278.5392696348174	0.3232038198991416	24237.75188302363	8.325872581148132e-10
278.6768384192096	0.32328619859983804	24230.965588695923	8.330538223363194e-10
278.81440720360183	0.3234106050177371	24224.181194519508	8.335207468943043e-10
278.95197598799405	0.32356735580218887	24217.398699962338	8.339880435096128e-10
279.0895447723862	0.32374629695281176	24210.61810449253	8.344557106505658e-10
279.2271135567784	0.32393147803962297	24203.839407578314	8.349237304620302e-10
279.3646823411706	0.32410304859524897	24197.062608688087	8.353920683917533e-10
279.5022511255628	0.324241085580982	24190.28770729035	8.358606769059871e-10
279.639819909955	0.32433316739407864	24183.514702853783	8.363295062587368e-10
279.7773886943472	0.32439544118251507	24176.74359484719	8.367985348196453e-10
279.9149574787394	0.3244508540804147	24169.97438273956	8.372677698399501e-10
280.0525262631316	0.3245219974549758	24163.20706600003	8.377372405881026e-10
280.19009504752376	0.32461602221212	24156.441644097908	8.382069772532607e-10
280.32766383191597	0.32471903699443755	24149.678116502608	8.386769887263841e-10
280.4652326163082	0.3248156405575475	24142.916482683722	8.391472658182519e-10
280.6028014007004	0.3248919968786036	24136.15674211096	8.396177869710321e-10
280.74037018509256	0.32494801782413474	24129.398894254187	8.40088535423691e-10
280.8779389694848	0.3249907471543668	24122.64293858342	8.405595055904879e-10
281.01550775387693	0.3250272891310431	24115.888874568835	8.410307006084806e-10
281.15307653826915	0.3250647041701739	24109.136701680745	8.415021303322961e-10
281.29064532266136	0.3251099271575132	24102.386419389626	8.419738096966261e-10
281.4282141070535	0.3251698706563319	24095.63802716612	8.424457575545074e-10
281.56578289144574	0.32525102081678314	24088.891524480976	8.429179953495602e-10
281.70335167583795	0.3253489733748993	24082.14691080515	8.433905351049569e-10
281.8409204602301	0.32544779573324006	24075.40418560968	8.438633694493927e-10
281.9784892446223	0.3255310011677609	24068.663348365786	8.443364754107439e-10
282.11605802901454	0.32558517336013015	24061.92439854479	8.448098211527096e-10
282.2536268134067	0.3256166590306945	24055.1873356182	8.452833887076185e-10
282.3911955977989	0.32563963372759597	24048.452159057662	8.457571790694705e-10
282.5287643821911	0.32566826266610727	24041.718868334978	8.462312079207865e-10
282.6663331665833	0.3257110524594559	24034.987462922116	8.467054963863066e-10
282.8039019509755	0.3257642017004053	24028.25794229117	8.471800568652899e-10
282.9414707353677	0.32582229168286503	24021.53030591439	8.476548932944402e-10
283.0790395197599	0.325879628985275	24014.80455326418	8.48130002764557e-10
283.2166083041521	0.3259259647909522	24008.080683813067	8.486053722646532e-10
283.3541770885443	0.32594730111512227	24001.35869703372	8.490809770011761e-10
283.49174587293646	0.32592952842304523	23994.638592398966	8.495567829118287e-10
283.6293146573287	0.3258658347472058	23987.920369381744	8.50032756405546e-10
283.7668834417209	0.32578436830505575	23981.20402745519	8.50508901137514e-10
283.90445222611305	0.32572373407005	23974.489566092594	8.509852607433068e-10
284.04202101050527	0.3257221938811439	23967.776984767414	8.51461909571302e-10
284.1795897948975	0.3257924554353265	23961.066282953267	8.519389187434435e-10
284.31715857928964	0.3259045426013914	23954.35746012391	8.524163116366007e-10
284.45472736368185	0.3260244230236361	23947.650515753205	8.52894070337784e-10
284.59229614807407	0.32612042280817066	23940.94544931516	8.53372147479418e-10
284.7298649324662	0.3261878673271583	23934.242260283914	8.538505014929822e-10
284.86743371685844	0.32623930445270266	23927.540948133777	8.543291135336692e-10
285.00500250125066	0.32628756032171696	23920.841512339193	8.548079826404316e-10
285.1425712856428	0.32634357464780317	23914.14395237479	8.552871197016454e-10
285.28014007003503	0.3264115202232924	23907.448267715317	8.557665376057626e-10
285.41770885442725	0.32649405307919205	23900.754457835683	8.562462491805107e-10
285.5552776388194	0.32659367266241407	23894.06252221095	8.567262670381524e-10
285.6928464232116	0.32670685609874667	23887.372460316314	8.572065972294472e-10
285.83041520760383	0.32682229463754453	23880.68427162712	8.576872324649079e-10
285.967983991996	0.3269281629232617	23873.997955618845	8.581681545908609e-10
286.1055527763882	0.3270147614950288	23867.31351176711	8.586493393085182e-10
286.2431215607804	0.3270898651621593	23860.6309395477	8.591307761119376e-10
286.3806903451726	0.32716982788024973	23853.95023843654	8.59612474273273e-10
286.5182591295648	0.327271048500121	23847.27140790971	8.600944584134994e-10
286.655827913957	0.32740101465301363	23840.594447443455	8.6057675555446e-10
286.79339669834917	0.32754313843469784	23833.919356514158	8.610593689956109e-10
286.9309654827414	0.3276768063285101	23827.246134598314	8.615422794275362e-10
287.0685342671336	0.327782061163459	23820.574781172567	8.620254507714359e-10
287.20610305152576	0.32785417138679906	23813.905295713706	8.625088501496007e-10
287.343671835918	0.32790370345200626	23807.237677698682	8.629924633946971e-10
287.4812406203102	0.3279418946359265	23800.571926604578	8.634762915167495e-10
287.61880940470235	0.3279790158199103	23793.908041908646	8.639603462414387e-10
287.75637818909456	0.32801949287625204	23787.246023088275	8.644446413736652e-10
287.8939469734868	0.32806556541701914	23780.585869621005	8.649291900047047e-10
288.03151575787894	0.3281194709206786	23773.92758098454	8.654140046742601e-10
288.16908454227115	0.3281836981648754	23767.271156656705	8.658990977647294e-10
288.30665332666337	0.32826125295795405	23760.616596115495	8.663844820880364e-10
288.4442221110555	0.32835520476521257	23753.963898839043	8.668701708547494e-10
288.58179089544774	0.3284680653359942	23747.313064305617	8.673561769854855e-10
288.71935967983995	0.32859381836562207	23740.66409199366	8.67842504085191e-10
288.8569284642321	0.3287197877797128	23734.016981381727	8.683291414639014e-10
288.9944972486243	0.32883312062157316	23727.371731948515	8.688160672029901e-10
289.13206603301654	0.32892362061909036	23720.72834317287	8.69303253541074e-10
289.2696348174087	0.3289930744467412	23714.08681453378	8.697906809663469e-10
289.4072036018009	0.3290466457510398	23707.44714551038	8.702783399354922e-10
289.54477238619313	0.3290894429574402	23700.80933558195	8.707662285481382e-10
289.6823411705853	0.3291230529960843	23694.173384227935	8.712543470548037e-10
289.8199099549775	0.3291434882676246	23687.5392909279	8.717426914170272e-10
289.9574787393697	0.32914626779880995	23680.907055161562	8.722312537461989e-10
290.0950475237619	0.3291284060427195	23674.27667640879	8.727200247634917e-10
290.2326163081541	0.3291028568842425	23667.648154149592	8.732090111543783e-10
290.3701850925463	0.3290922107582143	23661.021487864145	8.736982422864847e-10
290.50775387693847	0.3291191907683255	23654.39667703279	8.741877652456134e-10
290.6453226613307	0.32919845967110667	23647.773721136015	8.746776321918329e-10
290.7828914457229	0.32931743932132934	23641.152619654444	8.751678699896749e-10
290.92046023011505	0.3294578025860509	23634.533372068847	8.75658479775167e-10
291.05802901450727	0.3296014819037547	23627.91597786011	8.761494430895741e-10
291.1955977988995	0.3297393120406981	23621.30043650927	8.766407358909148e-10
291.33316658329164	0.32987304808157736	23614.686747497515	8.771323415311057e-10
291.47073536768386	0.3300051135693397	23608.074910306157	8.776242497874538e-10
