0.006156061861750157	7.5286697693801825	8015.636423276319	6.892441296400719	0.0027903657354303208
238.36918459229616	0.29030649597544084	24771.131573976534	7.963300146696077e-10
238.50675337668835	0.2904234508553235	24761.624685378232	7.969425445791852e-10
238.64432216108057	0.2905021656689954	24752.121445511	7.975554695364085e-10
238.78189094547275	0.2905535726166871	24742.621852974382	7.981687592083786e-10
238.91945972986494	0.2905935250421787	24733.125906368485	7.987824180631831e-10
239.05702851425715	0.2906377461752922	24723.63360429396	7.993964772165758e-10
239.19459729864934	0.29069731008741795	24714.144945352007	8.000109802127469e-10
239.33216608304153	0.2907774779426586	24704.659928144378	8.006259699938329e-10
239.46973486743374	0.29088314439415947	24695.178551273344	8.012414883993916e-10
239.60730365182593	0.29101732807352954	24685.700813341733	8.018575731151669e-10
239.74487243621812	0.29116825636268984	24676.226712952885	8.024742325899684e-10
239.88244122061033	0.29131714652360585	24666.756248710677	8.03091440370889e-10
240.02001000500252	0.29144518541864645	24657.289419219487	8.037091430301744e-10
240.1575787893947	0.29153922445113856	24647.82622308424	8.043272763059372e-10
240.29514757378692	0.2916008683808243	24638.366658910367	8.049457935426744e-10
240.4327163581791	0.29163409338682933	24628.91072530386	8.055646658237231e-10
240.5702851425713	0.29164329512584913	24619.45842087124	8.061838786369475e-10
240.7078539269635	0.29164204042286795	24610.009744219584	8.068034447455609e-10
240.8454227113557	0.291652809943585	24600.56469395652	8.074234137101596e-10
240.98299149574788	0.2916984523526862	24591.123268690222	8.080438641902374e-10
241.1205602801401	0.2917958202894085	24581.685467029423	8.086648867507293e-10
241.25812906453228	0.2919268984651993	24572.251287583367	8.092865195163713e-10
241.39569784892447	0.2920611006627548	24562.820728961822	8.099087379046308e-10
241.53326663331669	0.29216794664656376	24553.39378977503	8.105314691454947e-10
241.67083541770887	0.2922330978808817	24543.970468633786	8.111546318520071e-10
241.80840420210106	0.2922742789961899	24534.550764149415	8.117781947122878e-10
241.94597298649327	0.29231300005910665	24525.1346749338	8.124021717346769e-10
242.08354177088546	0.29236951071663997	24515.722199599382	8.13026609669583e-10
242.22111055527765	0.2924457337022419	24506.31333675912	8.136515480596643e-10
242.35867933966986	0.29252975123377073	24496.908085026505	8.142769963492486e-10
242.49624812406205	0.2926093046212329	24487.506443015558	8.149029401603578e-10
242.63381690845424	0.2926749261315276	24478.108409340803	8.155293516903138e-10
242.77138569284645	0.2927292640979145	24468.713982617304	8.161562142888982e-10
242.90895447723864	0.2927782538908469	24459.323161460674	8.167835257419923e-10
243.04652326163082	0.2928278043018868	24449.93594448705	8.174112949228297e-10
243.18409204602304	0.2928822801086339	24440.552330313105	8.180395365146029e-10
243.32166083041523	0.29294368363945705	24431.172317556066	8.186682654834064e-10
243.4592296148074	0.2930138175558032	24421.795904833663	8.192974966625848e-10
243.59679839919963	0.29309409868543723	24412.42309076417	8.199272440991923e-10
243.73436718359181	0.29318201090618673	24403.05387396639	8.205575142272627e-10
243.871935967984	0.2932727405314029	24393.68825305965	8.211883035150407e-10
244.00950475237622	0.2933614455469471	24384.326226663798	8.21819600696206e-10
244.1470735367684	0.2934451401147121	24374.967793399228	8.224513918520133e-10
244.2846423211606	0.29352687915803216	24365.61295188684	8.230836717985102e-10
244.4222111055528	0.29361094437886504	24356.26170074808	8.237164442736115e-10
244.559779889945	0.2937015271950299	24346.91403860494	8.243497197306017e-10
244.69734867433718	0.2937999319159924	24337.56996407991	8.249835086398317e-10
244.8349174587294	0.2939040374534668	24328.22947579603	8.256178153621694e-10
244.97248624312158	0.29401152378979006	24318.892572376866	8.26252639195696e-10
245.11005502751377	0.29412055369547535	24309.559252446517	8.268879764017126e-10
245.24762381190598	0.29423285804740296	24300.229514629587	8.275238272861351e-10
245.38519259629817	0.2943517669582881	24290.903357551222	8.281601981312906e-10
245.52276138069035	0.29448060598426384	24281.58077983711	8.287970998120332e-10
245.66033016508257	0.29461852005413025	24272.261780113447	8.294345392511394e-10
245.79789894947476	0.2947543706086785	24262.946357006964	8.300725019120031e-10
245.93546773386694	0.29487546632803635	24253.6345091449	8.30710953964202e-10
246.07303651825916	0.29496982833456215	24244.32623515501	8.313498480074181e-10
246.21060530265135	0.2950397099288854	24235.021533665582	8.319891516961681e-10
246.34817408704353	0.2951004937699742	24225.720403305426	8.326288677993875e-10
246.48574287143575	0.29516805394515955	24216.422842703916	8.332690269961167e-10
246.62331165582793	0.2952550450086159	24207.128850490953	8.339096756816787e-10
246.76088044022012	0.29535651332253887	24197.838425296963	8.345508407476373e-10
246.89844922461234	0.29546151593138686	24188.55156575288	8.3519252332078e-10
247.03601800900452	0.2955591615484306	24179.268270490164	8.358347047933929e-10
247.1735867933967	0.2956446732057202	24169.988538140784	8.364773623571851e-10
247.31115557778892	0.29572477044108486	24160.712367337248	8.371204906334688e-10
247.4487243621811	0.29580744234421674	24151.4397567126	8.377640999368404e-10
247.5862931465733	0.2958998950607245	24142.170704900407	8.384082112504875e-10
247.7238619309655	0.29599879732924866	24132.905210534766	8.390528348050434e-10
247.8614307153577	0.29609326925822876	24123.643272250276	8.396979589706812e-10
247.99899949974989	0.2961722666948835	24114.384888682063	8.403435550040612e-10
248.1365682841421	0.2962286558630062	24105.13005846576	8.409895880345851e-10
248.2741370685343	0.2962712895228198	24095.878780237537	8.416360472792832e-10
248.41170585292647	0.2963131052204135	24086.631052634097	8.422829478484591e-10
248.5492746373187	0.29636689675872396	24077.386874292675	8.42930324523457e-10
248.68684342171088	0.29643819582761793	24068.146243851046	8.435782141235923e-10
248.82441220610306	0.2965219983724287	24058.909159947492	8.442266360151618e-10
248.96198099049528	0.29661247331614	24049.675621220817	8.448755946461266e-10
249.09954977488746	0.2967042894102806	24040.445626310335	8.455250838930874e-10
249.23711855927965	0.29679687064888666	24031.2191738559	8.461750981005111e-10
249.37468734367187	0.2968922723881846	24021.996262497865	8.468256367318156e-10
249.51225612806405	0.29699257767763154	24012.77689087713	8.474767032359709e-10
249.64982491245624	0.29709959813473136	24003.561057635103	8.481283036343471e-10
249.78739369684845	0.297214312632166	23994.348761413723	8.487804444171182e-10
249.92496248124064	0.2973375408783175	23985.14000085545	8.494331321452973e-10
250.06253126563283	0.29747000582254823	23975.934774603254	8.50086373257227e-10
250.20010005002504	0.29760964685072955	23966.73308130064	8.507401690504676e-10
250.33766883441723	0.29775126913055305	23957.53491959162	8.513945111919407e-10
250.47523761880942	0.29788951063012403	23948.34028812073	8.520493836505245e-10
250.61280640320163	0.2980204820377043	23939.149185533006	8.527047671567283e-10
250.75037518759382	0.2981505056435015	23929.96161047402	8.533606584747751e-10
250.887943971986	0.2982902300147817	23920.77756158988	8.5401707452475e-10
251.02551275637822	0.2984502736092391	23911.597037527215	8.546740476395174e-10
251.1630815407704	0.2986295050332	23902.420036933174	8.553316006524168e-10
251.3006503251626	0.2987994829050001	23893.2465584554	8.559896995548708e-10
251.4382191095548	0.2989278948149393	23884.076600742017	8.566482597258097e-10
251.575787893947	0.29898459713775205	23874.910162441658	8.573071616505863e-10
251.71335667833918	0.2989791588790939	23865.747242203463	8.579663310640465e-10
251.8509254627314	0.29895591934508636	23856.587838677144	8.586257915237225e-10
251.98849424712358	0.2989603926835751	23847.431950512975	8.592856438693574e-10
252.12606303151577	0.2990277473420739	23838.27957636178	8.599460295604968e-10
252.26363181590798	0.299139913006344	23829.130714874864	8.606070244005753e-10
252.40120060030017	0.2992617425170942	23819.985364704047	8.612686226778265e-10
252.53876938469236	0.29935827560425643	23810.843524501615	8.619307564411141e-10
252.67633816908457	0.2994120986906977	23801.705192920363	8.625933419232924e-10
252.81390695347676	0.2994370410634688	23792.57036861361	8.632563401297121e-10
252.95147573786895	0.29945015519151985	23783.439050235214	8.639197522942718e-10
253.08904452226116	0.29946675425353686	23774.31123643956	8.645836073686092e-10
253.22661330665335	0.29948043997739016	23765.18692588155	8.652479159560256e-10
253.36418209104554	0.2994700639661096	23756.06611721656	8.659126476093151e-10
253.50175087543775	0.29941419637655553	23746.948809100493	8.66577739791321e-10
253.63931965982994	0.2993018293005446	23737.83500018974	8.672431242913183e-10
253.77688844422212	0.2991620811577052	23728.724689141236	8.679088019693495e-10
253.9144572286143	0.2990337261109272	23719.61787461247	8.685748445389593e-10
254.05202601300653	0.2989550168072444	23710.51455526149	8.692413773972863e-10
254.1895947973987	0.2989410522024479	23701.414729746848	8.699085248123769e-10
254.3271635817909	0.29897507289172565	23692.318396727638	8.705763516044503e-10
254.4647323661831	0.2990380012439556	23683.22555486341	8.712448726044453e-10
254.6023011505753	0.2991120219315874	23674.136202814232	8.71914066522528e-10
254.7398699349675	0.29919054274149187	23665.05033924068	8.72583904994142e-10
254.8774387193597	0.29927285193059927	23655.96796280383	8.732543650583714e-10
255.0150075037519	0.29935829000492636	23646.889072165286	8.739254279915183e-10
255.15257628814408	0.2994467522475218	23637.813665987156	8.745970793417378e-10
255.2901450725363	0.2995397391849976	23628.741742932067	8.752693108988322e-10
255.42771385692848	0.29963903999525243	23619.673301663166	8.759421197743141e-10
255.56528264132066	0.2997462667001735	23610.608340844108	8.766155068339855e-10
255.70285142571288	0.29985842502320764	23601.54685913906	8.772894673001452e-10
255.84042021010507	0.29996759807138257	23592.488855212687	8.779639829537144e-10
255.97798899449725	0.3000656284446269	23583.434327730167	8.786390248186343e-10
256.11555777888947	0.30014624248198046	23574.383275357188	8.793145591530601e-10
256.2531265632816	0.3002154302519437	23565.335696759947	8.799905712730821e-10
256.39069534767384	0.30028409060997086	23556.291590605168	8.806670702075726e-10
256.52826413206606	0.3003630971640942	23547.25095556009	8.813440831310175e-10
256.66583291645827	0.3004557477978457	23538.21379029248	8.820216370885236e-10
256.80340170085043	0.3005486941378207	23529.180093470608	8.826997281369856e-10
256.94097048524264	0.30062637463941916	23520.1498637632	8.833783244589024e-10
257.0785392696348	0.30067427233960325	23511.123099839526	8.840573747907546e-10
257.216108054027	0.30069545374029394	23502.099800369342	8.847368456042401e-10
257.35367683841923	0.300707595402479	23493.07996402294	8.854167441193096e-10
257.49124562281145	0.30072881738285384	23484.063589471145	8.860971096482992e-10
257.6288144072036	0.3007724258226438	23475.050675385304	8.867779971886252e-10
257.7663831915958	0.30082841037372743	23466.041220437255	8.874594303579619e-10
257.903951975988	0.3008797109629327	23457.035223299343	8.881413955654574e-10
258.0415207603802	0.30090945212347303	23448.032682644385	8.888238510123078e-10
258.1790895447724	0.30091494880366776	23439.033597145717	8.895067597167151e-10
258.3166583291646	0.3009174520229776	23430.037965477222	8.901901330703149e-10
258.4542271135568	0.3009405166629897	23421.045786313294	8.908740239015116e-10
258.591795897949	0.3010052598212618	23412.057058328846	8.915585123069162e-10
258.72936468234116	0.30110452159516965	23403.07178019932	8.922436464125378e-10
258.86693346673337	0.3012129283663091	23394.08995060062	8.929294157260947e-10
259.0045022511256	0.30130480457935	23385.11156820915	8.936157642397849e-10
259.1420710355178	0.30136396075085514	23376.136631701796	8.943026188135306e-10
259.27963981990996	0.3014086073533291	23367.165139755976	8.949899576233886e-10
259.4172086043022	0.30146475013697754	23358.19709104963	8.956778127985003e-10
259.55477738869433	0.3015578909735193	23349.23248426125	8.963662568985325e-10
259.69234617308655	0.3016937313809163	23340.27131806982	8.970553563130282e-10
259.82991495747876	0.3018521281500867	23331.313591154816	8.977451241644717e-10
259.967483741871	0.3020111983595714	23322.359302196208	8.984355294975586e-10
260.10505252626314	0.30215007282517786	23313.408449874456	8.99126509516499e-10
260.24262131065535	0.3022563154094384	23304.461032870484	8.998179928971109e-10
260.3801900950475	0.3023216720652785	23295.517049865757	9.005099096343498e-10
260.5177588794397	0.30233793365527617	23286.576499542196	9.012021907809099e-10
260.65532766383194	0.30230676688828395	23277.63938058227	9.018947867076707e-10
260.79289644822416	0.3022568019423632	23268.705691668943	9.025877132794883e-10
260.9304652326163	0.30222122842072535	23259.775431485752	9.032810451704874e-10
261.06803401700853	0.302232299417492	23250.84859871674	9.039749004577901e-10
261.2056028014007	0.30230016643261154	23241.925192046492	9.046693888689706e-10
261.3431715857929	0.3024125626319069	23233.00521016007	9.05364571424012e-10
261.4807403701851	0.3025562213201016	23224.088651743037	9.060604699108471e-10
261.61830915457733	0.30271716413743555	23215.17551548144	9.067570747021272e-10
261.7558779389695	0.3028770596096234	23206.265800061807	9.074543438864307e-10
261.8934467233617	0.3030159308867912	23197.35950417117	9.081522077434285e-10
262.03101550775386	0.30311390634794	23188.456626497024	9.088505754815234e-10
262.1685842921461	0.3031680727667423	23179.55716572736	9.095493722318441e-10
262.3061530765383	0.3032107610440124	23170.66112055073	9.102486019442093e-10
262.4437218609305	0.3032786933331526	23161.768489656206	9.10948337214617e-10
262.58129064532267	0.30340587736346614	23152.879271733414	9.116486980668859e-10
262.7188594297149	0.3035842059010056	23143.993465472464	9.123497610450614e-10
262.85642821410704	0.30377236727501855	23135.111069563933	9.130515065085828e-10
262.99399699849926	0.3039281491250998	23126.232082698843	9.137538395745469e-10
263.13156578289147	0.3040199867963577	23117.356503568717	9.144566280296256e-10
263.2691345672837	0.3040648703918226	23108.484330865555	9.151598030924479e-10
263.40670335167584	0.30409362273099794	23099.61556328193	9.158633706735541e-10
263.54427213606806	0.30413682424013144	23090.750199510912	9.165673933617007e-10
263.6818409204602	0.3042091629541733	23081.888238246127	9.172719469776116e-10
263.81940970485243	0.30429992302387293	23073.029678181665	9.179770692517986e-10
263.95697848924465	0.3043961106949344	23064.174518012103	9.186827644544479e-10
264.09454727363686	0.3044855912411607	23055.322756432517	9.193890128952392e-10
264.232116058029	0.30456550471216753	23046.47439213848	9.200957941852475e-10
264.36968484242124	0.30463865352620423	23037.62942382606	9.20803098164216e-10
264.5072536268134	0.30470792095762755	23028.787850191842	9.215109226453394e-10
264.6448224112056	0.30477559097138823	23019.949669932896	9.222192703981327e-10
264.7823911955978	0.3048419000752262	23011.114881746806	9.229281440843316e-10
264.91995997999004	0.30490664791223343	23002.28348433166	9.236375454515727e-10
265.0575287643822	0.3049696516749862	22993.455476386036	9.243474755821887e-10
265.1950975487744	0.30503134284426153	22984.630856609005	9.25057936221362e-10
265.33266633316657	0.3050929136587897	22975.80962370015	9.257689310731157e-10
265.4702351175588	0.30515560362133454	22966.991776359555	9.264804654308553e-10
265.607803901951	0.30522070402137946	22958.177313287797	9.271925459040183e-10
265.7453726863432	0.30528990965328767	22949.366233185956	9.279051808814282e-10
265.8829414707354	0.30536510462256744	22940.55853475562	9.286183804766631e-10
266.0205102551276	0.30544817190289153	22931.754216698864	9.293321561219952e-10
266.15807903951975	0.3055399861184561	22922.953277718272	9.300465183301185e-10
266.29564782391196	0.3056388228896034	22914.155716516918	9.307614719368629e-10
266.4332166083042	0.3057425447811851	22905.361531798375	9.314770166482999e-10
266.5707853926964	0.3058488371428796	22896.570722266715	9.321931479105443e-10
266.70835417708855	0.3059515748285628	22887.783286626498	9.329098506135337e-10
266.84592296148077	0.30604096408399645	22878.999223582763	9.336270945501674e-10
266.9834917458729	0.30610706233011714	22870.21853184105	9.343448376888346e-10
267.12106053026514	0.3061441184857461	22861.44121010738	9.350630369871712e-10
267.25862931465736	0.30617048455074936	22852.66725708829	9.357816948684554e-10
267.39619809904957	0.30621311123646844	22843.896671490846	9.365008650159036e-10
267.53376688344173	0.3062988158569835	22835.12945202264	9.372206400550914e-10
267.67133566783394	0.3064361765753236	22826.365597391752	9.379411073141244e-10
267.8089044522261	0.30659790302148077	22817.605106306757	9.386622810842803e-10
267.9464732366183	0.30675252091242416	22808.84797747667	9.39384111837972e-10
268.08404202101053	0.3068707348113313	22800.094209610972	9.401065055398247e-10
268.22161080540275	0.30695448326430486	22791.34380141966	9.40829394276998e-10
268.3591795897949	0.307029067793164	22782.59675161325	9.415527750226728e-10
268.4967483741871	0.3071203528441163	22773.85305890275	9.4227669536073e-10
268.6343171585793	0.3072470103299694	22765.112721999714	9.430012276589077e-10
268.7718859429715	0.3073968271855351	22756.37573961616	9.437264036913627e-10
268.9094547273637	0.30754930209591214	22747.642110464592	9.44452208283657e-10
269.0470235117559	0.3076841453378021	22738.911833257975	9.451785908631363e-10
269.1845922961481	0.3077930261145008	22730.184906709772	9.45905496916474e-10
269.3221610805403	0.30788573507999917	22721.46132953394	9.46632903858322e-10
269.45972986493246	0.3079735742206764	22712.741100444946	9.473608163638628e-10
269.59729864932467	0.30806709318923337	22704.02421815776	9.480892584494557e-10
269.7348674337169	0.3081692691992163	22695.31068138784	9.488182542723512e-10
269.8724362181091	0.30827869903417754	22686.600488851152	9.495478196427042e-10
270.01000500250126	0.3083939255622542	22677.89363926416	9.502779639016666e-10
270.1475737868935	0.308511642030874	22669.19013134377	9.510086878848437e-10
270.28514257128563	0.30862258666676146	22660.48996380743	9.517399744367974e-10
270.42271135567785	0.3087163015653604	22651.793135373027	9.524717903731962e-10
270.56028014007006	0.30878266329386533	22643.099644758957	9.53204090928178e-10
270.6978489244623	0.3088220365295071	22634.409490684084	9.539368427722471e-10
270.83541770885444	0.3088471116305196	22625.7226718678	9.546700451299336e-10
270.97298649324665	0.30887128394643004	22617.039187029983	9.554037234178225e-10
271.1105552776388	0.3089070821695952	22608.359034891022	9.561379213683185e-10
271.248124062031	0.30896070411494153	22599.682214171808	9.568726844342088e-10
271.38569284642324	0.3090355388795739	22591.008723593728	9.576080539487615e-10
271.52326163081545	0.30913495056416623	22582.33856187866	9.583440680620866e-10
271.6608304152076	0.3092582697713155	22573.67172774897	9.590807546638534e-10
271.7983991995998	0.30939500758393	22565.008219927495	9.598181147437207e-10
271.935967983992	0.30953320924798666	22556.348037137584	9.60556125938196e-10
272.0735367683842	0.30966138334569665	22547.69117810301	9.612947489916536e-10
272.2111055527764	0.30977714690774255	22539.037641548086	9.62033949483444e-10
272.34867433716863	0.309886440214361	22530.387426197583	9.627737128550879e-10
272.4862431215608	0.3099955094420496	22521.740530776795	9.635140402710744e-10
272.623811905953	0.3101092676004895	22513.096954011486	9.64254942278476e-10
272.76138069034516	0.3102254168944808	22504.456694627937	9.649964225411289e-10
272.8989494747374	0.31033923276288994	22495.81975135287	9.657384747584556e-10
273.0365182591296	0.31044599642075443	22487.18612291352	9.664810850533128e-10
273.1740870435218	0.310541782544443	22478.555808037614	9.672242353231456e-10
273.31165582791397	0.3106241429736393	22469.92880545335	9.679679071215514e-10
273.4492246123062	0.3106907906796929	22461.305113889408	9.687120820476393e-10
273.58679339669834	0.3107402540964626	22452.684732074973	9.6945674331509e-10
273.72436218109056	0.3107818859770773	22444.067658739707	9.70201896470814e-10
273.86193096548277	0.31083271898188014	22435.453892613776	9.709475790644482e-10
273.999499749875	0.3109099490401973	22426.84343242787	9.716938533591509e-10
274.13706853426714	0.31102327179593364	22418.236276913176	9.7244078580274e-10
274.27463731865936	0.31115205267187346	22409.63242480132	9.731883867578644e-10
274.4122061030515	0.3112679913652635	22401.031874824414	9.739366089038528e-10
274.54977488744373	0.3113432444787057	22392.434625715014	9.746853619049904e-10
274.68734367183595	0.31137250298519464	22383.84067620616	9.754345667308857e-10
274.82491245622816	0.31138283647281284	22375.250025031404	9.76184216281785e-10
274.9624812406203	0.3114038217281196	22366.662670924812	9.76934363141558e-10
275.10005002501254	0.3114615211734243	22358.078612620975	9.776850984987578e-10
275.2376188094047	0.3115489745622744	22349.497848854953	9.78436478223405e-10
275.3751875937969	0.31164112816352507	22340.92037836227	9.791884958052186e-10
275.5127563781891	0.3117127480333915	22332.346199878895	9.79941096886898e-10
275.65032516258134	0.3117469506708177	22323.775312141293	9.80694207063549e-10
275.7878939469735	0.31175219932157	22315.207713886397	9.814477864200275e-10
275.9254627313657	0.31174174850036523	22306.64340385165	9.822018306915036e-10
276.06303151575787	0.311728753993758	22298.082380774988	9.829563625665963e-10
276.2006003001501	0.3117235840440217	22289.52464339484	9.837114197961995e-10
276.3381690845423	0.3117334978751134	22280.97019045013	9.844670455091214e-10
276.4757378689345	0.3117655914478212	22272.41902068029	9.852232866378522e-10
276.6133066533267	0.31182536080305556	22263.871132825232	9.859801898770342e-10
276.7508754377189	0.31190733539610455	22255.32652562532	9.867377800978934e-10
276.88844422211105	0.3120014461129033	22246.785197821424	9.874960564691336e-10
277.02601300650326	0.31209761391411694	22238.24714815488	9.882549985689605e-10
277.1635817908955	0.3121871746353647	22229.71237536748	9.890145738576887e-10
277.3011505752877	0.3122647191478672	22221.18087820152	9.89774747005415e-10
277.43871935967985	0.31232529439326095	22212.652655399757	9.905354814517143e-10
277.57628814407207	0.31236451302345053	22204.12770570541	9.912967408044046e-10
277.7138569284642	0.3123881869967839	22195.60602786223	9.920585089821331e-10
277.85142571285644	0.31241097373750903	22187.08762061442	9.92820802884564e-10
277.98899449724865	0.31244782388933845	22178.572482706706	9.935836651080214e-10
278.12656328164087	0.3125108796927992	22170.060612884303	9.9434715225639e-10
278.264132066033	0.3125979900080585	22161.552009892912	9.951113032296035e-10
278.40170085042524	0.31270246782522526	22153.046672478704	9.958761344486146e-10
278.5392696348174	0.3128176509153831	22144.54459938833	9.966416452800868e-10
278.6768384192096	0.3129392021298148	22136.045789368894	9.974078267384004e-10
278.81440720360183	0.3130668836163087	22127.550241168006	9.981746716351378e-10
278.95197598799405	0.31320087517009637	22119.05795353375	9.98942174976336e-10
279.0895447723862	0.3133408593918344	22110.568925214688	9.997103324449003e-10
279.2271135567784	0.3134803955315129	22102.08315495985	1.0004791280540203e-09
279.3646823411706	0.31360892283798286	22093.600641518748	1.001248528754144e-09
279.5022511255628	0.31371580387345066	22085.121383641344	1.0020184883828025e-09
279.639819909955	0.3137929928424415	22076.64538007808	1.0027889559692704e-09
279.7773886943472	0.3138423140575125	22068.172629579894	1.0035598965293199e-09
279.9149574787394	0.31386794113233474	22059.70313089819	1.0043312918834832e-09
280.0525262631316	0.3138741684641884	22051.23688278485	1.0051031368446713e-09
280.19009504752376	0.31387053251899005	22042.77388399227	1.0058754465520782e-09
280.32766383191597	0.3138737136547114	22034.31413327332	1.0066482658767886e-09
280.4652326163082	0.3139009048390832	22025.857629381386	1.0074216633600153e-09
280.6028014007004	0.31396707255600276	22017.40437107033	1.008195721130454e-09
280.74037018509256	0.3140676273014356	22008.954357094506	1.0089704925423152e-09
280.8779389694848	0.3141878346521344	22000.50758620871	1.0097459887673208e-09
281.01550775387693	0.3143128773362986	21992.06405716822	1.010522188748672e-09
281.15307653826915	0.3144310779789078	21983.623768728765	1.0112990532310332e-09
281.29064532266136	0.31453974872391227	21975.186719646554	1.012076547143123e-09
281.4282141070535	0.31463780028112504	21966.752908678278	1.0128546417916646e-09
281.56578289144574	0.31472424031925494	21958.322334581087	1.013633313516904e-09
281.70335167583795	0.3148005527969893	21949.89499611263	1.0144125474419123e-09
281.8409204602301	0.31487084301471335	21941.470892031026	1.0151923406140263e-09
281.9784892446223	0.31493934227152487	21933.050021094867	1.0159726993880021e-09
282.11605802901454	0.3150106003740298	21924.63238206324	1.0167536378287468e-09
282.2536268134067	0.3150912172410323	21916.217973695726	1.0175351799797713e-09
282.3911955977989	0.315188604912166	21907.80679475236	1.0183173591000418e-09
282.5287643821911	0.3153101246509419	21899.39884399368	1.019100215345709e-09
282.6663331665833	0.31545313862597296	21890.994120180698	1.019883773994158e-09
282.8039019509755	0.3155932599831181	21882.592622074873	1.0206680052771314e-09
282.9414707353677	0.3157032440025321	21874.194348438094	1.0214528319150578e-09
283.0790395197599	0.3157580277964698	21865.79929803273	1.0222381449605103e-09
283.2166083041521	0.31576872811900863	21857.407469621605	1.0230238842261455e-09
283.3541770885443	0.31577623818818445	21849.01886196807	1.0238100864862362e-09
283.49174587293646	0.3158223371688481	21840.63347383602	1.0245968639530825e-09
283.6293146573287	0.3159372218604418	21832.251303989822	1.025384362801554e-09
283.7668834417209	0.3160956018535106	21823.87235119432	1.0261726430071644e-09
283.90445222611305	0.3162555902530471	21815.49661421477	1.0269616656216854e-09
284.04202101050527	0.3163756202793977	21807.124091816866	1.0277513173237142e-09
284.1795897948975	0.31643805695503313	21798.754782766744	1.0285414767066489e-09
284.31715857928964	0.31646523928909204	21790.388685831047	1.0293320969293342e-09
284.45472736368185	0.31648330500021926	21782.025799776908	1.0301231953663536e-09
284.59229614807407	0.31651668077920664	21773.666123371968	1.0309148346737021e-09
284.7298649324662	0.31657020576364725	21765.309655384357	1.031707072265996e-09
284.86743371685844	0.3166362244317187	21756.95639458266	1.0324999363014578e-09
285.00500250125066	0.3167068794309998	21748.606339735918	1.0332934323357767e-09
285.1425712856428	0.31677675246501585	21740.259489613658	1.0340875537188739e-09
285.28014007003503	0.31684917454581696	21731.915842985858	1.0348823022801529e-09
285.41770885442725	0.31692943778596633	21723.575398623	1.035677690261119e-09
285.5552776388194	0.31702270497437685	21715.23815529603	1.0364737375413195e-09
285.6928464232116	0.3171291650324244	21706.904111776363	1.037270459695497e-09
285.83041520760383	0.3172425764840934	21698.573266835883	1.0380678559720027e-09
285.967983991996	0.3173562711865914	21690.24561924695	1.038865912372629e-09
286.1055527763882	0.3174634421581997	21681.921167782362	1.039664604574309e-09
286.2431215607804	0.31755614119936443	21673.599911215388	1.040463898105396e-09
286.3806903451726	0.31762585981962144	21665.28184831978	1.0412637496546562e-09
286.5182591295648	0.3176640996615572	21656.96697786972	1.0420641092111606e-09
286.655827913957	0.31767101305565076	21648.655298639882	1.042864939261082e-09
286.79339669834917	0.31767012398665867	21640.346809405415	1.0436662593520844e-09
286.9309654827414	0.31768886435748855	21632.041508941988	1.0444681402970207e-09
287.0685342671336	0.31775358927102215	21623.739396025772	1.0452706896453852e-09
287.20610305152576	0.31786567469673066	21615.440469433404	1.0460739918498818e-09
287.343671835918	0.31800139871103694	21607.14472794196	1.0468780625950919e-09
287.4812406203102	0.3181359388382435	21598.85217032895	1.0476828631892912e-09
287.61880940470235	0.31824861191607895	21590.56279537236	1.0484883221992705e-09
287.75637818909456	0.31834377041683853	21582.276601850608	1.049294394545875e-09
287.8939469734868	0.3184351311117587	21573.99358854263	1.050101074249737e-09
288.03151575787894	0.31853638247262356	21565.713754227836	1.0509083848914755e-09
288.16908454227115	0.3186545048091714	21557.4370976861	1.0517163587214316e-09
288.30665332666337	0.31878267685111905	21549.16361769777	1.0525250063130347e-09
288.4442221110555	0.318912378074075	21540.893313043656	1.0533343183465747e-09
288.58179089544774	0.31903540113104045	21532.626182505013	1.0541442710832458e-09
288.71935967983995	0.31914832748138866	21524.362224863566	1.054954839675683e-09
288.8569284642321	0.31925147828261696	21516.101438901518	1.0557660060959037e-09
288.9944972486243	0.31934527401794527	21507.84382340151	1.0565777576784368e-09
289.13206603301654	0.3194298571491208	21499.589377146684	1.0573900852436918e-09
289.2696348174087	0.31950411612509416	21491.338098920638	1.058202979675555e-09
289.4072036018009	0.3195665859954149	21483.08998750742	1.059016431175831e-09
289.54477238619313	0.3196158414578407	21474.845041691566	1.0598304295044178e-09
289.6823411705853	0.31965297812036425	21466.603260258064	1.0606449692551195e-09
289.8199099549775	0.31968308219360575	21458.364641992375	1.0614600568762064e-09
289.9574787393697	0.3197115930765932	21450.129185680446	1.0622757085219965e-09
290.0950475237619	0.31974399630723066	21441.896890108685	1.063091947801885e-09
290.2326163081541	0.31978626920791037	21433.667754063958	1.0639088049975024e-09
290.3701850925463	0.31984468642064307	21425.44177633364	1.0647263160712435e-09
290.50775387693847	0.3199255260157777	21417.218955705546	1.0655445213068874e-09
290.6453226613307	0.32003044256082847	21408.99929096797	1.0663634547326836e-09
290.7828914457229	0.3201454649456537	21400.78278090967	1.0671831134105604e-09
290.92046023011505	0.3202533243782043	21392.569424319834	1.0680034596184666e-09
291.05802901450727	0.32033708884019085	21384.359219988077	1.0688244300041147e-09
291.1955977988995	0.3203913763920083	21376.1521667045	1.0696459656525885e-09
291.33316658329164	0.32042497335884995	21367.94826325968	1.0704680402486136e-09
