0.0022559943253707485	1.488461114906149	5780.029431435252	6.135430873696643	0.0007536544567815475
237.2686343171586	0.27928491804142996	36351.819043724085	3.7047624754789777e-10
237.4062031015508	0.27938878767442266	36348.050323697214	3.7055317162987227e-10
237.543771885943	0.27948535529815194	36344.28199440575	3.7063011281034227e-10
237.68134067033517	0.27957753876560754	36340.51405580917	3.7070707068308723e-10
237.8189094547274	0.27966539146905045	36336.74650786699	3.707840448746967e-10
237.95647823911958	0.27974870659147316	36332.97935053869	3.708610350216605e-10
238.09404702351176	0.2798271695319771	36329.212583783796	3.7093804076119095e-10
238.23161580790398	0.27989928683484183	36325.44620756181	3.7101506164359593e-10
238.36918459229616	0.27996283827553103	36321.680221832255	3.710920970821125e-10
238.50675337668835	0.28001559340109894	36317.91462655465	3.7116914636042956e-10
238.64432216108057	0.2800597433623208	36314.14942168851	3.71246208972588e-10
238.78189094547275	0.28011274949770804	36310.38460719338	3.7132328575927856e-10
238.91945972986494	0.2801953672358873	36306.6201830288	3.714003790709021e-10
239.05702851425715	0.2803275406909024	36302.85614915431	3.714774925955578e-10
239.19459729864934	0.28050022454258444	36299.09250552949	3.7155462906744094e-10
239.33216608304153	0.2806681275789778	36295.329252113865	3.716317876343549e-10
239.46973486743374	0.280783673240048	36291.566388866966	3.717089639863035e-10
239.60730365182593	0.28080713222012327	36287.80391574833	3.717861511727748e-10
239.74487243621812	0.28076064587781874	36284.04183271751	3.718633442999065e-10
239.88244122061033	0.280695678366475	36280.280139734044	3.7194054258404894e-10
240.02001000500252	0.28066382832580056	36276.51883675752	3.720177491857107e-10
240.1575787893947	0.28069654914495423	36272.757923747515	3.7209496949020064e-10
240.29514757378692	0.28077282569647183	36268.99740066365	3.7217220695831295e-10
240.4327163581791	0.28086320918844765	36265.23726746548	3.7224946258451115e-10
240.5702851425713	0.280939157692937	36261.477524112604	3.7232673513326446e-10
240.7078539269635	0.2809919563302444	36257.718170564585	3.7240402279197625e-10
240.8454227113557	0.2810321609552605	36253.95920678103	3.7248132466771477e-10
240.98299149574788	0.2810711229958536	36250.20063272153	3.725586407861107e-10
241.1205602801401	0.2811188071614977	36246.44244834568	3.7263597193016786e-10
241.25812906453228	0.28117711415372715	36242.684653613105	3.7271331897713725e-10
241.39569784892447	0.2812450373585088	36238.92724848341	3.7279068267037264e-10
241.53326663331669	0.28132156707864114	36235.17023291619	3.7286806362654584e-10
241.67083541770887	0.28140580015659317	36231.4136068711	3.729454623512802e-10
241.80840420210106	0.2814970450605744	36227.65737030775	3.7302287926264916e-10
241.94597298649327	0.281594635243717	36223.901523185785	3.731003146986481e-10
242.08354177088546	0.2816982522291524	36220.14606546481	3.7317776894828275e-10
242.22111055527765	0.28181263859169525	36216.39099710446	3.7325524263756067e-10
242.35867933966986	0.28194635902080706	36212.636318064404	3.7333273698962226e-10
242.49624812406205	0.28210807234903884	36208.88202830429	3.7341025378105745e-10
242.63381690845424	0.282298879377521	36205.12812778376	3.734877947245475e-10
242.77138569284645	0.2824870700780698	36201.374616462475	3.7356535903898543e-10
242.90895447723864	0.28263203298427003	36197.621494300074	3.736429430119766e-10
243.04652326163082	0.2826937993925855	36193.8687612562	3.737205402656506e-10
243.18409204602304	0.2826696632500324	36190.11641729048	3.7379814462481553e-10
243.32166083041523	0.2826139329622243	36186.36446236258	3.738757542853338e-10
243.4592296148074	0.2825857356209525	36182.612896432176	3.739533719694989e-10
243.59679839919963	0.28263806928784	36178.861719458975	3.740310042485598e-10
243.73436718359181	0.28276145648149975	36175.11093140268	3.741086565633036e-10
243.871935967984	0.2829099225388911	36171.36053222298	3.7418633051669844e-10
244.00950475237622	0.2830370389687432	36167.61052187955	3.7426402412863967e-10
244.1470735367684	0.2831116458065955	36163.86090033208	3.7434173324643417e-10
244.2846423211606	0.2831522731639534	36160.111667540245	3.7441945537756627e-10
244.4222111055528	0.28318754238396654	36156.36282346376	3.74497190325041e-10
244.559779889945	0.2832453886355301	36152.61436806231	3.7457493999615486e-10
244.69734867433718	0.28333180459079227	36148.86630129565	3.7465270662331305e-10
244.8349174587294	0.28342674933749545	36145.118623123475	3.747304907892785e-10
244.97248624312158	0.28350867006750324	36141.37133350551	3.7480829142705763e-10
245.11005502751377	0.28355979148622185	36137.62443240146	3.748861062141247e-10
245.24762381190598	0.28359025648508085	36133.877919771054	3.749639337356342e-10
245.38519259629817	0.28362272096911917	36130.131795574016	3.750417743641973e-10
245.52276138069035	0.2836798742785234	36126.3860597701	3.7511963015522923e-10
245.66033016508257	0.2837755648700313	36122.640712319044	3.751975040704487e-10
245.79789894947476	0.2839018944356796	36118.895753180586	3.7527539827103567e-10
245.93546773386694	0.28404768100336597	36115.15118231452	3.7535331392079967e-10
246.07303651825916	0.2842019077967697	36111.40699968056	3.7543125127338665e-10
246.21060530265135	0.28435685809072775	36107.663205238496	3.7550920998938027e-10
246.34817408704353	0.2845078594975897	36103.91979894807	3.755871894085503e-10
246.48574287143575	0.28465035357844165	36100.176780769034	3.7566518858614106e-10
246.62331165582793	0.2847800724504665	36096.434150661174	3.75743206334767e-10
246.76088044022012	0.28489433733314296	36092.69190858424	3.758212413586318e-10
246.89844922461234	0.28499100996928	36088.950054498	3.7589929229784405e-10
247.03601800900452	0.2850679782890855	36085.20858836224	3.759773577318352e-10
247.1735867933967	0.2851259084553845	36081.467510136754	3.76055436381484e-10
247.31115557778892	0.2851706904291876	36077.72681978131	3.7613352747935215e-10
247.4487243621811	0.28520879103223495	36073.986517255704	3.762116307796354e-10
247.5862931465733	0.28524666460255016	36070.24660251973	3.762897465250862e-10
247.7238619309655	0.28529059746359514	36066.5070755332	3.7636787540729744e-10
247.8614307153577	0.2853467555790699	36062.76793625591	3.7644601853034457e-10
247.99899949974989	0.2854213022935981	36059.029184647676	3.765241773830476e-10
248.1365682841421	0.28551594636213457	36055.290820668335	3.766023534813524e-10
248.2741370685343	0.28561418513245257	36051.5528442777	3.7668054702108026e-10
248.41170585292647	0.2856948626805574	36047.81525543557	3.767587566267857e-10
248.5492746373187	0.28573722988681843	36044.07805410179	3.768369794860029e-10
248.68684342171088	0.2857410898483425	36040.34124023616	3.769152129445343e-10
248.82441220610306	0.2857360624528942	36036.60481379851	3.769934567001292e-10
248.96198099049528	0.2857541081112251	36032.8687747487	3.770717128498944e-10
249.09954977488746	0.2858233604866079	36029.13312304659	3.7714998546602453e-10
249.23711855927965	0.2859355465335589	36025.39785865201	3.772282777323677e-10
249.37468734367187	0.286062247181076	36021.662981524845	3.773065904923925e-10
249.51225612806405	0.28617483625492884	36017.928491624945	3.773849224064877e-10
249.64982491245624	0.2862557329427142	36014.19438891214	3.774632709318867e-10
249.78739369684845	0.28632124325992386	36010.460673346315	3.7754163490651584e-10
249.92496248124064	0.2863941500839619	36006.72734488734	3.7762001493305875e-10
250.06253126563283	0.28649652528147485	36002.994403495075	3.7769841320662065e-10
250.20010005002504	0.2866299863616266	35999.26184912941	3.777768318849311e-10
250.33766883441723	0.2867731197731123	35995.529681750246	3.778552713891926e-10
250.47523761880942	0.2869032833380377	35991.797901317455	3.7793373044920465e-10
250.61280640320163	0.28700202424396276	35988.06650779092	3.7801220653924526e-10
250.75037518759382	0.2870799380568649	35984.335501130525	3.7809069808542833e-10
250.887943971986	0.2871599270634305	35980.60488129616	3.7816920529522616e-10
251.02551275637822	0.2872648858655245	35976.874648247736	3.7824773003611453e-10
251.1630815407704	0.28740433637390267	35973.14480194518	3.783262747374661e-10
251.3006503251626	0.28755671857137416	35969.415342348395	3.7840484007981487e-10
251.4382191095548	0.28769606676270393	35965.68626941729	3.784834248127986e-10
251.575787893947	0.28779754256272866	35961.95758311179	3.7856202598523865e-10
251.71335667833918	0.2878569497709637	35958.229283391796	3.786406405469555e-10
251.8509254627314	0.2878881654031006	35954.50137021721	3.787192666458976e-10
251.98849424712358	0.2879056771445161	35950.77384354797	3.7879790359312165e-10
252.12606303151577	0.2879233372193704	35947.04670334401	3.788765517491642e-10
252.26363181590798	0.287951727781435	35943.31994956527	3.7895521222763887e-10
252.40120060030017	0.28800038207794165	35939.59358217172	3.790338867745273e-10
252.53876938469236	0.28807874970585406	35935.86760112329	3.791125777189543e-10
252.67633816908457	0.28818878721660923	35932.14200637995	3.7919128737667327e-10
252.81390695347676	0.2883191093766949	35928.41679790167	3.792700170653974e-10
252.95147573786895	0.28845695454230896	35924.69197564839	3.7934876707474756e-10
253.08904452226116	0.28859013767832564	35920.96753958009	3.7942753678732046e-10
253.22661330665335	0.28871367151940525	35917.243489656736	3.795063252704566e-10
253.36418209104554	0.28882745875453786	35913.51982583828	3.795851316518239e-10
253.50175087543775	0.2889314953865803	35909.79654808471	3.7966395512130557e-10
253.63931965982994	0.289026840106017	35906.073656356006	3.7974279500185585e-10
253.77688844422212	0.2891186431422148	35902.35115061215	3.7982165103381456e-10
253.9144572286143	0.28921303928632736	35898.62903081313	3.7990052341818847e-10
254.05202601300653	0.2893159766742507	35894.90729691893	3.799794127697133e-10
254.1895947973987	0.28942511652568775	35891.185948889564	3.8005831949273034e-10
254.3271635817909	0.28952671766399746	35887.46498668502	3.8013724297755914e-10
254.4647323661831	0.2896062091983066	35883.74441026532	3.802161816110217e-10
254.6023011505753	0.28965143044921504	35880.024219590436	3.802951330122585e-10
254.7398699349675	0.2896716498766719	35876.30441462038	3.803740956137932e-10
254.8774387193597	0.28968736396589684	35872.58499531516	3.8045306942116366e-10
255.0150075037519	0.28971916176067064	35868.865961634816	3.8053205593336205e-10
255.15257628814408	0.2897811495718349	35865.14731353938	3.806110575840209e-10
255.2901450725363	0.28986867596660904	35861.42905098889	3.8069007631219226e-10
255.42771385692848	0.2899737165369495	35857.7111739434	3.8076911334225866e-10
255.56528264132066	0.2900885059262288	35853.993682362925	3.8084816925016925e-10
255.70285142571288	0.29021201446871514	35850.27657620753	3.80927244495057e-10
255.84042021010507	0.29035041073453133	35846.55985543726	3.8100633994533437e-10
255.97798899449725	0.29051021498214713	35842.84352001217	3.8108545686952806e-10
256.11555777888947	0.2906945353562017	35839.12756989231	3.8116459665525727e-10
256.2531265632816	0.29088426607551204	35835.41200503777	3.812437592194736e-10
256.39069534767384	0.29105140981985406	35831.69682540858	3.8132294250802185e-10
256.52826413206606	0.29116802595453695	35827.982030964806	3.814021426593401e-10
256.66583291645827	0.2912220647183571	35824.2676216665	3.8148135523376015e-10
256.80340170085043	0.2912363936128775	35820.55359747372	3.8156057768183566e-10
256.94097048524264	0.2912385224974276	35816.83995834654	3.816398095501797e-10
257.0785392696348	0.2912547275648878	35813.126704245056	3.817190522850705e-10
257.216108054027	0.2912905186730243	35809.413835129366	3.8179830764385066e-10
257.35367683841923	0.2913341509813202	35805.701350959556	3.8187757643663786e-10
257.49124562281145	0.29137335587419466	35801.98925169572	3.819568585418414e-10
257.6288144072036	0.2913995852031662	35798.277537297945	3.820361532287132e-10
257.7663831915958	0.29142231112609746	35794.56620772635	3.8211546049419503e-10
257.903951975988	0.2914564542284923	35790.85526294105	3.8219478141550186e-10
258.0415207603802	0.29151674192036275	35787.14470290215	3.8227411807174926e-10
258.1790895447724	0.29160308401921836	35783.434527569785	3.823534724004369e-10
258.3166583291646	0.291690396362786	35779.72473690408	3.8243284439118643e-10
258.4542271135568	0.2917511891022832	35776.01533086514	3.825122320455805e-10
258.591795897949	0.29176157261548935	35772.30630941309	3.825916317607313e-10
258.72936468234116	0.29173941799642844	35768.59767250806	3.8267104144633126e-10
258.86693346673337	0.29172949515482544	35764.889420110165	3.8275046240682094e-10
259.0045022511256	0.29177701980135856	35761.18155217958	3.828298991943503e-10
259.1420710355178	0.2919096554118707	35757.4740686765	3.829093580921761e-10
259.27963981990996	0.2920914146579704	35753.76696956105	3.829888422834291e-10
259.4172086043022	0.2922718864807314	35750.06025479341	3.8306835103734616e-10
259.55477738869433	0.2924015256197394	35746.35392433371	3.8314788011005564e-10
259.69234617308655	0.2924648091379653	35742.647978142086	3.8322742445591635e-10
259.82991495747876	0.2924906222777512	35738.9424161787	3.8330698144960056e-10
259.967483741871	0.29251083957434854	35735.23723840372	3.833865509360445e-10
260.10505252626314	0.2925541788449023	35731.53244477734	3.8346613485707314e-10
260.24262131065535	0.29262309789602864	35727.828035259736	3.8354573521125925e-10
260.3801900950475	0.2927070317513168	35724.124009811094	3.836253530965408e-10
260.5177588794397	0.2927953241457274	35720.42036839161	3.837049887620075e-10
260.65532766383194	0.2928788621792346	35716.71711096147	3.8378464177821605e-10
260.79289644822416	0.29295274671475025	35713.014237480864	3.838643113901282e-10
260.9304652326163	0.2930127911472635	35709.31174790999	3.839439965898209e-10
261.06803401700853	0.29305524485563306	35705.60964220904	3.840236961626601e-10
261.2056028014007	0.2930866464285825	35701.90792033824	3.841034094472705e-10
261.3431715857929	0.2931239711202992	35698.20658225778	3.8418313706247153e-10
261.4807403701851	0.2931846596618324	35694.50562792788	3.8426288086340914e-10
261.61830915457733	0.2932821055795109	35690.80505730879	3.8434264356036544e-10
261.7558779389695	0.29340494642818304	35687.10487036072	3.8442242684249477e-10
261.8934467233617	0.2935324625838463	35683.40506704393	3.845022307681409e-10
262.03101550775386	0.29364397384220225	35679.705647318624	3.8458205389211635e-10
262.1685842921461	0.29372770670868575	35676.006611145036	3.846618940219157e-10
262.3061530765383	0.29379039823859965	35672.3079584834	3.847417496046395e-10
262.4437218609305	0.29384109181475715	35668.60968929395	3.8482161984553265e-10
262.58129064532267	0.29388856009096237	35664.911803536954	3.849015046382814e-10
262.7188594297149	0.29393737529328656	35661.21430117265	3.849814042167284e-10
262.85642821410704	0.29398879793086063	35657.51718216129	3.850613188908303e-10
262.99399699849926	0.29404399868056874	35653.820446463156	3.851412490367767e-10
263.13156578289147	0.29410488178616373	35650.124094038496	3.8522119514493144e-10
263.2691345672837	0.2941766966404273	35646.4281248476	3.8530115805672687e-10
263.40670335167584	0.2942656456323055	35642.73253885074	3.8538113900909576e-10
263.54427213606806	0.2943777524455027	35639.0373360082	3.8546113959046577e-10
263.6818409204602	0.2945073681818101	35635.342516280274	3.855411608615863e-10
263.81940970485243	0.2946301853966957	35631.64807962722	3.8562120204264216e-10
263.95697848924465	0.29472022357876554	35627.95402600934	3.857012605322214e-10
264.09454727363686	0.29475469073978716	35624.26035538691	3.857813322584976e-10
264.232116058029	0.2947452208172053	35620.56706772022	3.858614142480078e-10
264.36968484242124	0.2947244652140806	35616.87416296955	3.8594150608197426e-10
264.5072536268134	0.29472537433071927	35613.18164109523	3.860216097845166e-10
264.6448224112056	0.294769742345921	35609.48950205757	3.861017288653584e-10
264.7823911955978	0.2948412497597739	35605.79774581691	3.861818654071275e-10
264.91995997999004	0.2949154447808837	35602.10637233357	3.862620195524589e-10
265.0575287643822	0.2949682556770271	35598.41538156784	3.8634218966302757e-10
265.1950975487744	0.2949889140051829	35594.72477348006	3.8642237341490665e-10
265.33266633316657	0.29498312662341497	35591.034548030555	3.8650256904975924e-10
265.4702351175588	0.2949576239600095	35587.34470517963	3.8658277541116664e-10
265.607803901951	0.29492039646479495	35583.65524488763	3.86662992003173e-10
265.7453726863432	0.29488925225605883	35579.96616711492	3.8674321969308505e-10
265.8829414707354	0.294886605577444	35576.27747182184	3.868234609880815e-10
266.0205102551276	0.2949348663581379	35572.58915896877	3.8690371993404367e-10
266.15807903951975	0.2950424503749006	35568.90122851607	3.869840009348358e-10
266.29564782391196	0.2951817037114679	35565.213680424116	3.8706430598601646e-10
266.4332166083042	0.29531923995343495	35561.52651465327	3.8714463442743317e-10
266.5707853926964	0.2954227663821396	35557.83973116389	3.8722498324259033e-10
266.70835417708855	0.2954835070182891	35554.15332991633	3.8730534898455757e-10
266.84592296148077	0.2955153269522439	35550.46731087096	3.8738572947855077e-10
266.9834917458729	0.2955330097571031	35546.78167398816	3.8746612379749933e-10
267.12106053026514	0.2955506965493299	35543.09641922831	3.8754653213427655e-10
267.25862931465736	0.29557883401805307	35539.41154655182	3.8762695545541955e-10
267.39619809904957	0.29562655087505796	35535.727055919066	3.877073953525463e-10
267.53376688344173	0.29570290715186304	35532.04294729046	3.877878539919522e-10
267.67133566783394	0.2958084716325282	35528.35922062641	3.8786833342806526e-10
267.8089044522261	0.2959271144845419	35524.675875887326	3.879488343513305e-10
267.9464732366183	0.2960407580522331	35520.99291303362	3.880293560464639e-10
268.08404202101053	0.29613245627289597	35517.31033202569	3.8810989658659757e-10
268.22161080540275	0.29620148458454637	35513.62813282396	3.88190454130049e-10
268.3591795897949	0.296259252085142	35509.94631538883	3.8827102781682664e-10
268.4967483741871	0.2963174602297955	35506.26487968074	3.88351617720883e-10
268.6343171585793	0.29638591832746297	35502.58382566013	3.8843222464571907e-10
268.7718859429715	0.2964663107484804	35498.903153287414	3.8851284946497975e-10
268.9094547273637	0.2965581414659623	35495.22286252304	3.8859349295326457e-10
269.0470235117559	0.2966608530470054	35491.542953327466	3.8867415578703176e-10
269.1845922961481	0.2967704206470313	35487.86342566113	3.887548382925973e-10
269.3221610805403	0.29687756522667896	35484.184279484485	3.8883554008118417e-10
269.45972986493246	0.29697256954575657	35480.505514757984	3.8891626007064823e-10
269.59729864932467	0.2970470437631025	35476.82713144207	3.8899699663395086e-10
269.7348674337169	0.2971059586628682	35473.14912949721	3.890777486273337e-10
269.8724362181091	0.2971620137520983	35469.47150888387	3.8915851593057134e-10
270.01000500250126	0.297228000978538	35465.794269562524	3.892392993849951e-10
270.1475737868935	0.29731136589418133	35462.11741149364	3.8932010032884993e-10
270.28514257128563	0.29740234084767136	35458.4409346377	3.8940091927860047e-10
270.42271135567785	0.29748770072679726	35454.7648389552	3.8948175573005435e-10
270.56028014007006	0.29755461894393526	35451.089124406615	3.895626082605142e-10
270.6978489244623	0.29760276554149945	35447.41379095243	3.896434755206517e-10
270.83541770885444	0.29764649666597	35443.73883855313	3.897243573231562e-10
270.97298649324665	0.29770100846410785	35440.06426716923	3.898052546292063e-10
271.1105552776388	0.2977787980315257	35436.39007676123	3.8988616926940444e-10
271.248124062031	0.2978726460608832	35432.716267289645	3.899671024059569e-10
271.38569284642324	0.2979665859877727	35429.042838714995	3.9004805392545416e-10
271.52326163081545	0.2980446373510306	35425.36979099779	3.9012902253142533e-10
271.6608304152076	0.2980991384328013	35421.69712409854	3.902100064467882e-10
271.7983991995998	0.2981426794310941	35418.02483797775	3.902910049568472e-10
271.935967983992	0.2981908737066743	35414.35293259597	3.9037201856384423e-10
272.0735367683842	0.2982587271086218	35410.681407913726	3.904530488611814e-10
272.2111055527764	0.2983493027790169	35407.01026389156	3.905340975608841e-10
272.34867433716863	0.29845475068070765	35403.33950049003	3.906151656634437e-10
272.4862431215608	0.2985668196951244	35399.66911766966	3.906962534783615e-10
272.623811905953	0.29867734758652026	35395.99911539103	3.907773606830758e-10
272.76138069034516	0.298778652866703	35392.32949361466	3.9085848640729034e-10
272.8989494747374	0.29886321584104014	35388.66025230112	3.9093962928512043e-10
273.0365182591296	0.2989236184558461	35384.99139141094	3.9102078749595426e-10
273.1740870435218	0.2989630346539084	35381.32291090471	3.9110195958058584e-10
273.31165582791397	0.29900435718222595	35377.654810742984	3.9118314588708533e-10
273.4492246123062	0.2990726297508843	35373.98709088633	3.912643486149339e-10
273.58679339669834	0.29918991602249173	35370.319751295356	3.913455714586212e-10
273.72436218109056	0.29933872298481756	35366.65279193064	3.9142681652889684e-10
273.86193096548277	0.2994734919722733	35362.98621275278	3.9150808238731977e-10
273.999499749875	0.29954806766483655	35359.32001372233	3.9158936428398916e-10
274.13706853426714	0.29953132025071466	35355.654194799885	3.9167065548112865e-10
274.27463731865936	0.2994528812040434	35351.98875594598	3.9175195185321117e-10
274.4122061030515	0.29935773893748563	35348.32369712123	3.91833252883684e-10
274.54977488744373	0.29929045372417407	35344.659018286264	3.919145614739323e-10
274.68734367183595	0.299274470165503	35340.99471940169	3.9199588216185095e-10
274.82491245622816	0.2993028927115484	35337.33080042814	3.920772186795271e-10
274.9624812406203	0.2993664764598598	35333.66726132625	3.921585737997867e-10
275.10005002501254	0.29945509750971594	35330.004102056635	3.9223994932116903e-10
275.2376188094047	0.299550372466878	35326.34132257992	3.923213455007705e-10
275.3751875937969	0.2996293924694475	35322.67892285674	3.924027608251646e-10
275.5127563781891	0.2996692110586014	35319.016902847725	3.9248419213703096e-10
275.65032516258134	0.2996611766588881	35315.3552625135	3.9256563583082586e-10
275.7878939469735	0.2996400280636606	35311.69400181468	3.9264709120559423e-10
275.9254627313657	0.2996487061021487	35308.03312071194	3.9272856092488496e-10
276.06303151575787	0.2997287016665557	35304.372619165944	3.928100506864109e-10
276.2006003001501	0.2998805673435298	35300.71249713736	3.9289156580454685e-10
276.3381690845423	0.30005919619686827	35297.052754586875	3.929731076935235e-10
276.4757378689345	0.30021708358226984	35293.39339147513	3.93054674019313e-10
276.6133066533267	0.30031432868677693	35289.73440776278	3.931362596026244e-10
276.7508754377189	0.30036315084961634	35286.07580341048	3.9321786058631543e-10
276.88844422211105	0.30039762472056986	35282.417578378896	3.932994759844425e-10
277.02601300650326	0.300451829970008	35278.759732628714	3.933811074853188e-10
277.1635817908955	0.30054280867009286	35275.102266120644	3.934627579621376e-10
277.3011505752877	0.30064840650421837	35271.44517881536	3.935444283836101e-10
277.43871935967985	0.3007409772609092	35267.78847067355	3.936261175375262e-10
277.57628814407207	0.3007944641383745	35264.1321416559	3.937078223146896e-10
277.7138569284642	0.30081146612799264	35260.4761917231	3.937895400212874e-10
277.85142571285644	0.30081943428757596	35256.82062083585	3.938712702464455e-10
277.98899449724865	0.3008466434992213	35253.16542895486	3.939530147812736e-10
278.12656328164087	0.3009150144971072	35249.510616040854	3.9403477698423874e-10
278.264132066033	0.3010141285516432	35245.85618205456	3.9411655917024547e-10
278.40170085042524	0.3011233043080442	35242.20212695669	3.9419836189075174e-10
278.5392696348174	0.30122196087331143	35238.54845070798	3.9428018407730857e-10
278.6768384192096	0.30129865435108205	35234.89515326915	3.943620238657047e-10
278.81440720360183	0.3013580500778731	35231.24223460091	3.944438798858407e-10
278.95197598799405	0.30140645464252447	35227.58969466401	3.945257513495022e-10
279.0895447723862	0.30144998137898193	35223.93753341918	3.946076379936436e-10
279.2271135567784	0.30149236353189257	35220.285750827155	3.946895398608276e-10
279.3646823411706	0.3015357329398837	35216.6343468487	3.947714571552594e-10
279.5022511255628	0.3015821916237782	35212.98332144457	3.948533902294945e-10
279.639819909955	0.30163235196979976	35209.33267457552	3.9493533945892054e-10
279.7773886943472	0.30168115318376953	35205.682406202286	3.9501730480109763e-10
279.9149574787394	0.3017221841307625	35202.03251628565	3.950992857201155e-10
280.0525262631316	0.3017492191219688	35198.38300478638	3.9518128123427837e-10
280.19009504752376	0.3017640809220798	35194.73387166523	3.9526329057038726e-10
280.32766383191597	0.3017795607296277	35191.08511688298	3.953453140047813e-10
280.4652326163082	0.3018092367827849	35187.43674040043	3.954273528567405e-10
280.6028014007004	0.3018649524817903	35183.78874217835	3.955094092809497e-10
280.74037018509256	0.3019433135372257	35180.14112217757	3.9559148501077524e-10
280.8779389694848	0.3020330209129987	35176.49388035885	3.95673580766513e-10
281.01550775387693	0.30212271403296054	35172.84701668301	3.9575569632638513e-10
281.15307653826915	0.3022063657537488	35169.20053111084	3.958378310154495e-10
281.29064532266136	0.3022932185407093	35165.554423603135	3.959199849300555e-10
281.4282141070535	0.3023952301852575	35161.90869412073	3.9600215909016423e-10
281.56578289144574	0.30252371816332574	35158.26334262442	3.9608435531455973e-10
281.70335167583795	0.3026736465590651	35154.618369075055	3.9616657488334864e-10
281.8409204602301	0.30282266814488246	35150.97377343345	3.9624881724359976e-10
281.9784892446223	0.3029476035990744	35147.32955566041	3.963310801014743e-10
282.11605802901454	0.30303035688315005	35143.68571571677	3.9641335995257454e-10
282.2536268134067	0.30308555112740576	35140.04225356334	3.9649565467998813e-10
282.3911955977989	0.30314077066421813	35136.399169160955	3.965779644465761e-10
282.5287643821911	0.30322355074654145	35132.756462470476	3.9666029153028517e-10
282.6663331665833	0.3033460039957084	35129.11413345275	3.967426389732875e-10
282.8039019509755	0.3034866972802104	35125.47218206864	3.9682500792952057e-10
282.9414707353677	0.30361978948857443	35121.83060827899	3.9690739747739777e-10
283.0790395197599	0.30372070840624926	35118.18941204465	3.9698980488686273e-10
283.2166083041521	0.3037859229593616	35114.54859332649	3.9707222736491453e-10
283.3541770885443	0.3038292192926579	35110.90815208535	3.97154663377311e-10
283.49174587293646	0.3038648987945583	35107.268088282086	3.9723711259682663e-10
283.6293146573287	0.30390461959853277	35103.62840187759	3.9731957561763415e-10
283.7668834417209	0.3039473768944782	35099.98909283274	3.9740205291496894e-10
283.90445222611305	0.3039883783262208	35096.35016110841	3.974845445598185e-10
284.04202101050527	0.3040229319708809	35092.71160666548	3.9756705025449803e-10
284.1795897948975	0.30405383521208995	35089.07342946485	3.9764956993868143e-10
284.31715857928964	0.30409639504044683	35085.43562946742	3.9773210474838887e-10
284.45472736368185	0.3041671072287279	35081.79820663409	3.9781465702468926e-10
284.59229614807407	0.3042804799876535	35078.16116092577	3.978972300639787e-10
284.7298649324662	0.3044282682586506	35074.52449230338	3.9797982626093577e-10
284.86743371685844	0.30458771295234716	35070.88820072786	3.980624460506482e-10
285.00500250125066	0.304735820597005	35067.25228616009	3.981450880581076e-10
285.1425712856428	0.30485400123778705	35063.616748560984	3.982277495910876e-10
285.28014007003503	0.30493946108395087	35059.98158789147	3.9831042795475783e-10
285.41770885442725	0.3049929469520394	35056.34680411245	3.983931207127942e-10
285.5552776388194	0.30501528820978935	35052.71239718484	3.98475825665119e-10
285.6928464232116	0.30501048919487356	35049.078367069575	3.9855854106760834e-10
285.83041520760383	0.3049866589619159	35045.444713727586	3.9864126591704555e-10
285.967983991996	0.3049521789198356	35041.8114371198	3.9872399992531074e-10
286.1055527763882	0.3049159700706931	35038.17853720718	3.9880674352006373e-10
286.2431215607804	0.30489138872392096	35034.54601395069	3.9888949815456957e-10
286.3806903451726	0.3048939687420266	35030.91386731128	3.989722664182861e-10
286.5182591295648	0.304939245544527	35027.282097249925	3.990550519570996e-10
286.655827913957	0.305034416815812	35023.65070372758	3.9913785872060973e-10
286.79339669834917	0.3051641540937688	35020.019686705244	3.9922068913473115e-10
286.9309654827414	0.30530936237345696	35016.38904614389	3.9930354391819906e-10
287.0685342671336	0.30545112212726905	35012.7587820045	3.9938642224075083e-10
287.20610305152576	0.30557458447360314	35009.12889424805	3.994693221761661e-10
287.343671835918	0.30566899053015373	35005.49938283551	3.9955224111188716e-10
287.4812406203102	0.30572376076263463	35001.870247727835	3.996351758093204e-10
287.61880940470235	0.30573301376031214	34998.24148888601	3.997181228034296e-10
287.75637818909456	0.3057192835747065	34994.613106271034	3.998010806402238e-10
287.8939469734868	0.30571573274300234	34990.9850998439	3.9988405058522306e-10
288.03151575787894	0.30575543071427985	34987.35746956563	3.9996703644210093e-10
288.16908454227115	0.3058546617915127	34983.73021539725	4.0005004303023607e-10
288.30665332666337	0.30599517599904996	34980.10333729978	4.001330733446298e-10
288.4442221110555	0.3061544714919077	34976.47683523425	4.0021612835519273e-10
288.58179089544774	0.30631084728328073	34972.85070916168	4.0029920724313135e-10
288.71935967983995	0.306454848336543	34969.224959043066	4.003823085168586e-10
288.8569284642321	0.3065865827824532	34965.59958483946	4.0046543081591945e-10
288.9944972486243	0.30670641274780935	34961.97458651188	4.005485729184038e-10
289.13206603301654	0.3068150577005101	34958.34996402135	4.0063173375607723e-10
289.2696348174087	0.3069148488915563	34954.72571732892	4.0071491252586684e-10
289.4072036018009	0.3070085717963279	34951.10184639563	4.007981087042059e-10
289.54477238619313	0.3070989775237217	34947.478351182515	4.008813220218468e-10
289.6823411705853	0.30718663155987347	34943.85523165064	4.009645522741242e-10
289.8199099549775	0.3072686395485933	34940.23248776104	4.010477990471948e-10
