0.004406118028084996	8.718404689029905	6130.4587551295	6.347770894163802	0.0006827364978778408
237.2686343171586	0.2877094011305423	37103.45070825632	3.5557822253543685e-10
237.4062031015508	0.2878586334825966	37099.96601009649	3.556441516068716e-10
237.543771885943	0.2879835684200385	37096.481639230224	3.5571007128305097e-10
237.68134067033517	0.28808309318880815	37092.997595626744	3.557759873839885e-10
237.8189094547274	0.2881659377140508	37089.51387925533	3.55841903799484e-10
237.95647823911958	0.28824172603558124	37086.030490085264	3.5590782215913736e-10
238.09404702351176	0.2883199425456671	37082.54742808581	3.5597374172347653e-10
238.23161580790398	0.28840854428232143	37079.06469322624	3.560396597025544e-10
238.36918459229616	0.2885145466634176	37075.58228547586	3.561055713376037e-10
238.50675337668835	0.2886449504856259	37072.10020480395	3.561714698488073e-10
238.64432216108057	0.28879912959324916	37068.6184511798	3.562373482081927e-10
238.78189094547275	0.28895011784133645	37065.1370245727	3.5630320647585266e-10
238.91945972986494	0.2890652670134556	37061.655924951956	3.563690536811964e-10
239.05702851425715	0.28911287692380966	37058.17515228681	3.5643490806638904e-10
239.19459729864934	0.28909512188151526	37054.69470654656	3.565007881123621e-10
239.33216608304153	0.2890565299466449	37051.21458770049	3.565667003221395e-10
239.46973486743374	0.2890442996353859	37047.73479571791	3.566326379931554e-10
239.60730365182593	0.2890991350332887	37044.25533056816	3.566985825050708e-10
239.74487243621812	0.2892105357256888	37040.776192220554	3.5676451748427574e-10
239.88244122061033	0.28934373359260207	37037.29738064442	3.5683043611276903e-10
240.02001000500252	0.2894638417902074	37033.818895809054	3.5689634159580445e-10
240.1575787893947	0.28954905068874875	37030.340737683786	3.569622439147523e-10
240.29514757378692	0.2896116103998397	37026.86290623792	3.5702814973697387e-10
240.4327163581791	0.2896692457168292	37023.38540144078	3.570940605488934e-10
240.5702851425713	0.28973896748462513	37019.908223261686	3.5715997269042015e-10
240.7078539269635	0.28982217727176024	37016.431371669976	3.572258818321391e-10
240.8454227113557	0.28990510534046376	37012.954846634995	3.5729178785912337e-10
240.98299149574788	0.2899733556207779	37009.47864812606	3.573576953094973e-10
241.1205602801401	0.29001750048270886	37006.00277611251	3.5742361192749445e-10
241.25812906453228	0.2900570046362557	37002.52723056369	3.574895394183754e-10
241.39569784892447	0.2901217493424011	36999.05201144894	3.575554696952304e-10
241.53326663331669	0.2902414641040505	36995.57711873762	3.576213843787348e-10
241.67083541770887	0.290424099676076	36992.10255239911	3.5768726164937387e-10
241.80840420210106	0.2906343464610674	36988.62831240276	3.5775309062884653e-10
241.94597298649327	0.29083178746518046	36985.15439871793	3.5781887397946816e-10
242.08354177088546	0.2909785275550742	36981.68081131398	3.578846278548352e-10
242.22111055527765	0.2910733402743061	36978.20755016022	3.579503697222164e-10
242.35867933966986	0.29114269141220334	36974.73461522603	3.5801610836478093e-10
242.49624812406205	0.29121372885002594	36971.26200648076	3.5808184303491863e-10
242.63381690845424	0.2913073849170417	36967.78972389382	3.581475652741905e-10
242.77138569284645	0.2914176090677248	36964.31776743455	3.582132684630148e-10
242.90895447723864	0.29153103041755474	36960.84613707235	3.58278950717515e-10
243.04652326163082	0.2916344268514373	36957.3748327766	3.583446151882171e-10
243.18409204602304	0.29172320651334793	36953.90385451667	3.5841026694645964e-10
243.32166083041523	0.2918059824465674	36950.433202261935	3.584759079406263e-10
243.4592296148074	0.29189248373173504	36946.962875981786	3.585415364021944e-10
243.59679839919963	0.29199125916259205	36943.49287564563	3.586071470341017e-10
243.73436718359181	0.2920988264181911	36940.02320122284	3.5867273562237524e-10
243.871935967984	0.2922046747988451	36936.55385268281	3.5873830221950645e-10
244.00950475237622	0.29229820697188175	36933.08482999496	3.588038512856397e-10
244.1470735367684	0.29237458664257293	36929.61613312867	3.58869389552131e-10
244.2846423211606	0.2924477263068657	36926.14776205335	3.5893491818207427e-10
244.4222111055528	0.2925353460296449	36922.6797167384	3.5900043063253504e-10
244.559779889945	0.2926546215078385	36919.211997153245	3.5906591257639036e-10
244.69734867433718	0.29280532062681486	36915.74460326731	3.5913134898354857e-10
244.8349174587294	0.29296655784599984	36912.277535050016	3.591967335591928e-10
244.97248624312158	0.29311624818070603	36908.81079247078	3.5926206978088417e-10
245.11005502751377	0.2932353991805564	36905.344375499015	3.5932737018976413e-10
245.24762381190598	0.29332787415656514	36901.87828410413	3.593926462546264e-10
245.38519259629817	0.29340778043965055	36898.41251825555	3.594579033479213e-10
245.52276138069035	0.2934892619965858	36894.94707792271	3.5952314024371796e-10
245.66033016508257	0.2935824256031242	36891.48196307505	3.5958835078057083e-10
245.79789894947476	0.29368744737099917	36888.017173682005	3.596535283514744e-10
245.93546773386694	0.29380300392612335	36884.55270971302	3.5971866673992057e-10
246.07303651825916	0.2939273353553453	36881.08857113754	3.5978376026608516e-10
246.21060530265135	0.29404996117629717	36877.62475792499	3.5984880836565766e-10
246.34817408704353	0.2941523560749652	36874.16127004483	3.599138203659091e-10
246.48574287143575	0.29421569362144345	36870.6981074665	3.599788160695696e-10
246.62331165582793	0.29422682434036196	36867.235270159435	3.6004382348744473e-10
246.76088044022012	0.29420364701722157	36863.77275809308	3.6010886224391704e-10
246.89844922461234	0.2941746213116754	36860.310571236885	3.6017393718192555e-10
247.03601800900452	0.2941680945725265	36856.84870956033	3.6023903749173796e-10
247.1735867933967	0.29419934407056164	36853.387173032876	3.6030414314853507e-10
247.31115557778892	0.2942590719386193	36849.925961624016	3.603692384729417e-10
247.4487243621811	0.2943352664925957	36846.46507530321	3.6043431397779786e-10
247.5862931465733	0.2944167373208844	36843.004514039945	3.604993662313014e-10
247.7238619309655	0.2945033472693403	36839.544277803696	3.6056439169853314e-10
247.8614307153577	0.2946028773512902	36836.08436656393	3.6062938207060834e-10
247.99899949974989	0.29472328088256045	36832.62478029016	3.606943237258611e-10
248.1365682841421	0.2948669023967507	36829.16551895187	3.6075920094509677e-10
248.2741370685343	0.2950131564104377	36825.70658251855	3.608240101441783e-10
248.41170585292647	0.2951355984969664	36822.24797095968	3.6088876419631153e-10
248.5492746373187	0.295208252651662	36818.78968424472	3.609534935403899e-10
248.68684342171088	0.295228808087804	36815.331722343166	3.610182315795084e-10
248.82441220610306	0.29522928709615043	36811.87408522452	3.6108299253058924e-10
248.96198099049528	0.29524440700455995	36808.416772858276	3.6114776810253565e-10
249.09954977488746	0.2953048364691023	36804.959785213956	3.612125287658364e-10
249.23711855927965	0.2954027261052665	36801.50312226108	3.612772490369365e-10
249.37468734367187	0.2955089121759134	36798.04678396916	3.613419222130447e-10
249.51225612806405	0.29559401081702863	36794.59077030771	3.6140656192329804e-10
249.64982491245624	0.29563847735223164	36791.13508124622	3.6147119623082293e-10
249.78739369684845	0.2956529534279806	36787.67971675422	3.6153584697804535e-10
249.92496248124064	0.29565385026719787	36784.224676801205	3.616005251120986e-10
250.06253126563283	0.2956571966306579	36780.76996135672	3.6166523050460034e-10
250.20010005002504	0.2956680186080568	36777.31557039028	3.617299589971084e-10
250.33766883441723	0.2956789535751877	36773.86150387141	3.617947117117874e-10
250.47523761880942	0.2956819780132517	36770.407761769675	3.618594959967131e-10
250.61280640320163	0.29567094167129	36766.954344054575	3.6192432408977346e-10
250.75037518759382	0.2956526832327504	36763.501250695655	3.6198920333044583e-10
250.887943971986	0.2956395443109089	36760.04848166246	3.620541317074659e-10
251.02551275637822	0.295643878590169	36756.59603692453	3.6211909735970494e-10
251.1630815407704	0.2956760483889305	36753.14391645143	3.621840798357789e-10
251.3006503251626	0.2957417875260528	36749.69212021273	3.622490531317997e-10
251.4382191095548	0.2958461737581701	36746.24064817797	3.623139860850791e-10
251.575787893947	0.29599337169748735	36742.78950031674	3.6237884283248107e-10
251.71335667833918	0.29617082536050504	36739.338676598614	3.6244359630120807e-10
251.8509254627314	0.2963513390855376	36735.88817699313	3.625082407359113e-10
251.98849424712358	0.2965072225558477	36732.43800146986	3.6257279375699e-10
252.12606303151577	0.29661766722184285	36728.98814999836	3.626372917242688e-10
252.26363181590798	0.2966972779665361	36725.53862254819	3.627017600485803e-10
252.40120060030017	0.2967720188721674	36722.08941908894	3.627662025942345e-10
252.53876938469236	0.29686768880344033	36718.640539590146	3.6283060050134767e-10
252.67633816908457	0.2969947297478228	36715.19198402144	3.628949246867484e-10
252.81390695347676	0.2971362399174332	36711.74375235238	3.6295916000261527e-10
252.95147573786895	0.29727249659346505	36708.295844552566	3.630233088849627e-10
253.08904452226116	0.2973848085865799	36704.84826059158	3.6308739117080316e-10
253.22661330665335	0.29746736122481776	36701.401000438986	3.631514333419996e-10
253.36418209104554	0.2975230877656158	36697.95406406438	3.6321546045239635e-10
253.50175087543775	0.29755508840165357	36694.50745143735	3.63279495742113e-10
253.63931965982994	0.29756863159035124	36691.06116252749	3.633435581240278e-10
253.77688844422212	0.297577333999143	36687.6151973044	3.634076540868499e-10
253.9144572286143	0.29759682115540587	36684.169555737695	3.634717747531141e-10
254.05202601300653	0.2976424055255452	36680.72423779698	3.635358954049668e-10
254.1895947973987	0.2977155006369558	36677.279243451885	3.6359998853885976e-10
254.3271635817909	0.29779839574840683	36673.83457267202	3.636640440107966e-10
254.4647323661831	0.2978719885096252	36670.390225426985	3.6372807085136254e-10
254.6023011505753	0.2979199200813851	36666.94620168639	3.6379209572266486e-10
254.7398699349675	0.29795022412329114	36663.502501419876	3.6385613811096e-10
254.8774387193597	0.297983715003908	36660.059124597065	3.6392019590241136e-10
255.0150075037519	0.29804131213142687	36656.61607118758	3.6398424394352886e-10
255.15257628814408	0.2981362222588325	36653.17334116107	3.6404824188218033e-10
255.2901450725363	0.29825933562378193	36649.73093448717	3.6411215755200747e-10
255.42771385692848	0.2983975295583463	36646.28885113552	3.641759719864006e-10
255.56528264132066	0.2985377674110061	36642.84709107577	3.642396802556787e-10
255.70285142571288	0.2986692490744526	36639.405654277536	3.643032896357495e-10
255.84042021010507	0.2987835645707596	36635.96454071049	3.6436681753714195e-10
255.97798899449725	0.2988724206979269	36632.52375034426	3.64430292030495e-10
256.11555777888947	0.2989301278610567	36629.08328314848	3.644937490158516e-10
256.2531265632816	0.2989679467599767	36625.643139092805	3.6455721288570896e-10
256.39069534767384	0.2990039227668192	36622.20331814689	3.6462068698299717e-10
256.52826413206606	0.29905608230223213	36618.76382028038	3.6468415262480136e-10
256.66583291645827	0.29913513762081706	36615.32464546296	3.6474757724954085e-10
256.80340170085043	0.29923572944668597	36611.8857936643	3.6481093327547487e-10
256.94097048524264	0.29935036174440943	36608.44726485407	3.648742017251987e-10
257.0785392696348	0.29947131659038373	36605.009059001946	3.6493737237343704e-10
257.216108054027	0.2995871410123775	36601.5711760776	3.6500044969747407e-10
257.35367683841923	0.299683278595169	36598.1336160507	3.650634573919009e-10
257.49124562281145	0.29974507871696027	36594.696378890905	3.6512643952724816e-10
257.6288144072036	0.29976394049973615	36591.2594645679	3.651894541182688e-10
257.7663831915958	0.29976056536365175	36587.82287305135	3.65252533205685e-10
257.903951975988	0.29976451425923034	36584.386604310945	3.653156697108591e-10
258.0415207603802	0.29980509750393697	36580.9506583164	3.6537881593795145e-10
258.1790895447724	0.29989237125860885	36577.5150350374	3.654419079717576e-10
258.3166583291646	0.30000391420831113	36574.07973444368	3.6550491097373224e-10
258.4542271135568	0.30011417906033383	36570.6447565049	3.655678248366224e-10
258.591795897949	0.3001999305706354	36567.21010119077	3.656306828527308e-10
258.72936468234116	0.3002647520319319	36563.77576847101	3.656935149226021e-10
258.86693346673337	0.30032950103064177	36560.3417583153	3.657563213315447e-10
259.0045022511256	0.3004153215191997	36556.90807069336	3.658190707563238e-10
259.1420710355178	0.3005344332660887	36553.47470557493	3.658817126749182e-10
259.27963981990996	0.3006666936944277	36550.04166292971	3.6594422464948364e-10
259.4172086043022	0.30078462668686284	36546.60894272742	3.660066253759465e-10
259.55477738869433	0.3008613675669342	36543.17654493777	3.6606897664124125e-10
259.69234617308655	0.3008940787725214	36539.744469530466	3.661313471117999e-10
259.82991495747876	0.3009112845151035	36536.31271647524	3.661937631909816e-10
259.967483741871	0.30094362009309866	36532.88128574182	3.662562033094245e-10
260.10505252626314	0.30101756828082205	36529.450177299965	3.6631860202923824e-10
260.24262131065535	0.3011250679614387	36526.01939111939	3.6638090409179036e-10
260.3801900950475	0.3012409271186846	36522.58892716986	3.664430939564317e-10
260.5177588794397	0.30133984713312906	36519.15878542111	3.6650519754560574e-10
260.65532766383194	0.3014075273497548	36515.72896584286	3.6656726591825994e-10
260.79289644822416	0.3014596942389738	36512.29946840488	3.6662932590693664e-10
260.9304652326163	0.301517151749538	36508.87029307691	3.666913692534418e-10
261.06803401700853	0.30159961940289004	36505.4414398287	3.667533532419286e-10
261.2056028014007	0.30170122425951895	36502.01290863	3.668152432569611e-10
261.3431715857929	0.30179013415108075	36498.5846994506	3.668770605588445e-10
261.4807403701851	0.30183335912369125	36495.15681226021	3.66938886109965e-10
261.61830915457733	0.301807204291276	36491.729247028605	3.670008472024743e-10
261.7558779389695	0.30174483090663035	36488.30200372553	3.670630152789351e-10
261.8934467233617	0.30170089051472443	36484.87508232074	3.671253631568289e-10
262.03101550775386	0.3017298660544145	36481.448482784035	3.671877610277566e-10
262.1685842921461	0.30185355951658716	36478.022205085246	3.672500336748948e-10
262.3061530765383	0.30202585305020097	36474.596249194154	3.673120863938862e-10
262.4437218609305	0.3021921663111469	36471.170615080526	3.673739249434054e-10
262.58129064532267	0.3023010825394529	36467.74530271414	3.6743565542989415e-10
262.7188594297149	0.3023502687678126	36464.32031206475	3.674973923119572e-10
262.85642821410704	0.30237609085626943	36460.895643102165	3.675591832476971e-10
262.99399699849926	0.3024159643930581	36457.47129579615	3.6762100284194715e-10
263.13156578289147	0.30249864140925076	36454.04727011654	3.676827668025098e-10
263.2691345672837	0.3026133671219669	36450.62356603314	3.6774440990460706e-10
263.40670335167584	0.3027381316915703	36447.20018351574	3.678059093085962e-10
263.54427213606806	0.3028510973251743	36443.77712253414	3.6786728614530817e-10
263.6818409204602	0.30294171324749125	36440.35438305814	3.679285849561773e-10
263.81940970485243	0.30301747090750963	36436.931965057556	3.679898360177265e-10
263.95697848924465	0.3030874795569672	36433.509868502195	3.6805105147881055e-10
264.09454727363686	0.3031606532889101	36430.088093361876	3.681122249520478e-10
264.232116058029	0.3032437991022024	36426.66663960641	3.6817333452149613e-10
264.36968484242124	0.3033424375879016	36423.245507205625	3.6823434584244923e-10
264.5072536268134	0.303462070583383	36419.82469612935	3.682952107081721e-10
264.6448224112056	0.303605278692303	36416.40420634741	3.683558734629649e-10
264.7823911955978	0.3037646625297211	36412.984037829665	3.684162926301656e-10
264.91995997999004	0.30393069328685224	36409.56419054594	3.684764469963954e-10
265.0575287643822	0.30409395096733294	36406.14466446606	3.685363362483857e-10
265.1950975487744	0.3042488243583464	36402.725459559864	3.685959730506301e-10
265.33266633316657	0.30439441918998594	36399.306575797185	3.68655373235789e-10
265.4702351175588	0.30453013424448977	36395.888013147865	3.687145546116598e-10
265.607803901951	0.3046554412819781	36392.46977158175	3.6877353753558846e-10
265.7453726863432	0.30477038068194573	36389.051851068696	3.688323426665548e-10
265.8829414707354	0.30487525960129214	36385.63425157853	3.688909917545409e-10
266.0205102551276	0.30497038896432105	36382.216973081115	3.6894950625363463e-10
266.15807903951975	0.30505709237128337	36378.80001554631	3.6900790556990245e-10
266.29564782391196	0.30513930357769137	36375.38337894397	3.690661997873789e-10
266.4332166083042	0.30522137116682313	36371.96706324396	3.6912438855400017e-10
266.5707853926964	0.3053071807482614	36368.551068416135	3.691824611151476e-10
266.70835417708855	0.30539066303159895	36365.13539443038	3.692404220925162e-10
266.84592296148077	0.30545616450726837	36361.72004125654	3.6929831872432404e-10
266.9834917458729	0.30548764286163965	36358.30500886451	3.6935624418435977e-10
267.12106053026514	0.3054748428752272	36354.89029722412	3.6941432327242213e-10
267.25862931465736	0.3054407878373324	36351.475906305255	3.694726220778788e-10
267.39619809904957	0.3054203730587155	36348.0618360778	3.6953111149214847e-10
267.53376688344173	0.305448347068303	36344.648086511676	3.6958966285557357e-10
267.67133566783394	0.3055390118749598	36341.234657576766	3.6964810139592506e-10
267.8089044522261	0.3056664600129827	36337.82154924299	3.697063202937791e-10
267.9464732366183	0.30580009375113393	36334.40876148024	3.697642965848952e-10
268.08404202101053	0.30591071008483905	36330.99629425839	3.6982209270392384e-10
268.22161080540275	0.30598909955868886	36327.58414754735	3.6987980127438227e-10
268.3591795897949	0.3060410078641964	36324.172321317	3.699375011735651e-10
268.4967483741871	0.3060725410329724	36320.76081553725	3.699952560682436e-10
268.6343171585793	0.3060918765313409	36317.34963017802	3.700531074998751e-10
268.7718859429715	0.3061160866352855	36313.93876520918	3.7011104527676727e-10
268.9094547273637	0.3061646306195308	36310.52822060068	3.7016899801189194e-10
269.0470235117559	0.3062566111346818	36307.11799632246	3.702268319425948e-10
269.1845922961481	0.3063909828808631	36303.70809234442	3.7028441058947257e-10
269.3221610805403	0.3065361702185102	36300.298508636515	3.7034169415862206e-10
269.45972986493246	0.3066580512719991	36296.88924516865	3.703987516016974e-10
269.59729864932467	0.3067267165295129	36293.48030191073	3.704557526820391e-10
269.7348674337169	0.30675465504457256	36290.07167883268	3.7051283274995346e-10
269.8724362181091	0.3067788821750367	36286.66337590445	3.705700087824705e-10
270.01000500250126	0.30683670779261163	36283.255393095955	3.706271724710269e-10
270.1475737868935	0.3069522024476014	36279.847730377165	3.7068413009401983e-10
270.28514257128563	0.3071068115009069	36276.44038771805	3.7074074314206447e-10
270.42271135567785	0.30727341857621143	36273.033365088544	3.707969621160067e-10
270.56028014007006	0.30742533046430925	36269.62666245859	3.7085282883577494e-10
270.6978489244623	0.3075491233074922	36266.22027979814	3.709084347216513e-10
270.83541770885444	0.3076469674583638	36262.81421707712	3.7096386779819845e-10
270.97298649324665	0.30772192521071096	36259.40847426548	3.7101920886833857e-10
271.1105552776388	0.3077780800095706	36256.0030513332	3.710745263887786e-10
271.248124062031	0.3078269747471743	36252.59794825022	3.7112984945750403e-10
271.38569284642324	0.30788346172783826	36249.19316498651	3.711851528907563e-10
271.52326163081545	0.30796237522697184	36245.78870151204	3.7124035458788257e-10
271.6608304152076	0.3080677989434745	36242.3845577968	3.71295353204515e-10
271.7983991995998	0.3081776443813704	36238.980733810764	3.713501287234646e-10
271.935967983992	0.3082659161153182	36235.5772295239	3.7140476094025484e-10
272.0735367683842	0.3083082384769468	36232.17404490615	3.7145942861092513e-10
272.2111055527764	0.3083120776263874	36228.7711799275	3.71514288535078e-10
272.34867433716863	0.3083139966095576	36225.36863455794	3.715693562651892e-10
272.4862431215608	0.3083516278417976	36221.966408767476	3.716244964132313e-10
272.623811905953	0.3084544017541353	36218.56450252609	3.716794490055874e-10
272.76138069034516	0.3086073860558633	36215.16291580381	3.717340049339284e-10
272.8989494747374	0.30878071836960314	36211.76164857063	3.717880705675062e-10
273.0365182591296	0.3089446404293006	36208.36070079655	3.718416737649196e-10
273.1740870435218	0.3090814303081934	36204.96007245156	3.718949186029251e-10
273.31165582791397	0.309195773773719	36201.55976350566	3.719478937091383e-10
273.4492246123062	0.30929480086541955	36198.15977392885	3.7200066042549013e-10
273.58679339669834	0.30938553886234804	36194.760103691144	3.7205325248156787e-10
273.72436218109056	0.3094736510172169	36191.36075276254	3.721056792711286e-10
273.86193096548277	0.30956383279940936	36187.961721113075	3.7215793057655457e-10
273.999499749875	0.3096607591039719	36184.56300871275	3.722099738440708e-10
274.13706853426714	0.3097662662166064	36181.164615531605	3.7226176762087795e-10
274.27463731865936	0.30987071143998357	36177.76654153965	3.7231331266350626e-10
274.4122061030515	0.309961550853831	36174.36878670691	3.723646684217614e-10
274.54977488744373	0.31002652833212696	36170.971351003405	3.7241595498753327e-10
274.68734367183595	0.31006758162969034	36167.57423439916	3.7246728745481135e-10
274.82491245622816	0.31010704304515724	36164.17743686423	3.725186789439776e-10
274.9624812406203	0.31016882410373137	36160.78095836863	3.725700271727343e-10
275.10005002501254	0.3102734890202846	36157.38479888242	3.726211241605087e-10
275.2376188094047	0.31041014906045233	36153.98895837567	3.7267180830365327e-10
275.3751875937969	0.3105506820718308	36150.59343681841	3.727220518746375e-10
275.5127563781891	0.31066679684317794	36147.19823418069	3.7277196814376497e-10
275.65032516258134	0.3107423796769208	36143.80335043255	3.72821758679586e-10
275.7878939469735	0.31079828022772177	36140.40878554403	3.728715245128277e-10
275.9254627313657	0.31086233529392315	36137.01453948519	3.729212272476726e-10
276.06303151575787	0.3109614826228525	36133.62061222612	3.7297068434091144e-10
276.2006003001501	0.3110972756696489	36130.22700373689	3.730196985437443e-10
276.3381690845423	0.31124295614929676	36126.833713987544	3.7306820737958687e-10
276.4757378689345	0.3113702790488331	36123.44074294817	3.731162984832408e-10
276.6133066533267	0.31145583632289836	36120.048090588825	3.731641938739232e-10
276.7508754377189	0.3115093747235168	36116.65575687956	3.732120687762505e-10
276.88844422211105	0.3115545436557728	36113.26374179046	3.732599748854297e-10
277.02601300650326	0.3116149963406304	36109.8720452916	3.7330783102956966e-10
277.1635817908955	0.311703700230899	36106.480667353084	3.7335547962195713e-10
277.3011505752877	0.3118090392953925	36103.089607944996	3.734028230073203e-10
277.43871935967985	0.3119159530552636	36099.69886703742	3.7344984749959073e-10
277.57628814407207	0.3120099509558928	36096.30844460045	3.734966239365776e-10
277.7138569284642	0.31208681772345054	36092.91834060417	3.735432519715053e-10
277.85142571285644	0.3121512494396341	36089.52855501868	3.735898070501597e-10
277.98899449724865	0.3122082375897888	36086.139087814074	3.736363367796037e-10
278.12656328164087	0.3122640755738254	36082.74993896044	3.736828523410067e-10
278.264132066033	0.31233168289156266	36079.36110842792	3.7372928586288807e-10
278.40170085042524	0.31242608177341297	36075.972596186606	3.737754718074639e-10
278.5392696348174	0.3125621006419852	36072.58440220662	3.738211450237259e-10
278.6768384192096	0.3127375701449121	36069.19652645809	3.7386604374624496e-10
278.81440720360183	0.31292035253578143	36065.808968911144	3.739101019438695e-10
278.95197598799405	0.3130752568069433	36062.42172953588	3.739534798618924e-10
279.0895447723862	0.31317006165874567	36059.03480830242	3.7399655920553534e-10
279.2271135567784	0.3132091201316261	36055.648205180856	3.740397074064387e-10
279.3646823411706	0.31322139374118774	36052.26192014132	3.7408311383047284e-10
279.5022511255628	0.31323630208560344	36048.87595315393	3.741267738413235e-10
279.639819909955	0.3132770504571822	36045.49030418884	3.74170522800956e-10
279.7773886943472	0.3133431773521752	36042.104973216185	3.7421419439208043e-10
279.9149574787394	0.31342858805287394	36038.719960206116	3.7425765584156353e-10
280.0525262631316	0.31352715139898757	36035.33526512878	3.743008144387334e-10
280.19009504752376	0.3136311546040245	36031.95088795431	3.743436276946456e-10
280.32766383191597	0.31373072944103125	36028.566828652845	3.7438612264697307e-10
280.4652326163082	0.31381585301948833	36025.18308719455	3.744284011716565e-10
280.6028014007004	0.3138778707059883	36021.799663549566	3.744706317216064e-10
280.74037018509256	0.3139201457489366	36018.41655768805	3.745129652715494e-10
280.8779389694848	0.31395227582685364	36015.033769580135	3.7455548622344236e-10
281.01550775387693	0.31398390995239045	36011.651299196	3.7459820852117314e-10
281.15307653826915	0.3140231704132856	36008.2691465058	3.7464108493731215e-10
281.29064532266136	0.31407380848653305	36004.887311479724	3.746840371290302e-10
281.4282141070535	0.3141387981718794	36001.50579408794	3.7472696107535435e-10
281.56578289144574	0.31422078767668865	35998.124594300614	3.747697284473793e-10
281.70335167583795	0.3143141046060388	35994.743712087926	3.7481225041465795e-10
281.8409204602301	0.3144042685732471	35991.36314742006	3.748545506639721e-10
281.9784892446223	0.31447637582232274	35987.9829002672	3.748967728277681e-10
282.11605802901454	0.3145185274703385	35984.602970599495	3.74939161789393e-10
282.2536268134067	0.31453816586420325	35981.22335838715	3.7498191047856856e-10
282.3911955977989	0.3145503950854506	35977.84406360034	3.75025093192171e-10
282.5287643821911	0.3145702989836591	35974.46508620926	3.7506866186203345e-10
282.6663331665833	0.3146055073063142	35971.086426184105	3.7511250159962454e-10
282.8039019509755	0.3146474363898184	35967.708083495076	3.7515656635660854e-10
282.9414707353677	0.3146853720954717	35964.33005811239	3.7520089859115713e-10
283.0790395197599	0.3147090806748951	35960.952350006235	3.7524562956016997e-10
283.2166083041521	0.3147162943225196	35957.574959146805	3.7529091249977866e-10
283.3541770885443	0.3147113013399409	35954.197885504305	3.753368688842181e-10
283.49174587293646	0.3146985850943032	35950.821129048934	3.753835819309086e-10
283.6293146573287	0.3146835377693941	35947.44468975093	3.754310899525855e-10
283.7668834417209	0.31467590538322726	35944.06856758049	3.7547934536459796e-10
283.90445222611305	0.3146867362061423	35940.69276250786	3.755282003104935e-10
284.04202101050527	0.3147269370393661	35937.31727450327	3.755774071862098e-10
284.1795897948975	0.3147969195464484	35933.942103536945	3.756267079929872e-10
284.31715857928964	0.314879565056557	35930.56724957912	3.756759934290067e-10
284.45472736368185	0.3149560889992735	35927.19271260002	3.7572531852040564e-10
284.59229614807407	0.3150098719263009	35923.81849256988	3.757748942686605e-10
284.7298649324662	0.3150490803357941	35920.44458945894	3.7582486018466124e-10
284.86743371685844	0.3150976913764802	35917.071003237426	3.758751368896665e-10
285.00500250125066	0.31517993725096466	35913.6977338756	3.759254220443523e-10
285.1425712856428	0.31530906936018455	35910.32478134371	3.7597528103870666e-10
285.28014007003503	0.3154589491018309	35906.95214561202	3.7602451523434075e-10
285.41770885442725	0.3155946088609518	35903.57982665077	3.7607324931268625e-10
285.5552776388194	0.3156819014245742	35900.2078244302	3.761219342365228e-10
285.6928464232116	0.31571823274701966	35896.836138920575	3.761710556431662e-10
285.83041520760383	0.3157418018682962	35893.46477009212	3.762207438442083e-10
285.967983991996	0.3157935145125136	35890.093717915115	3.762707401719981e-10
286.1055527763882	0.315907762496483	35886.722982359846	3.763204469756903e-10
286.2431215607804	0.31606539510859943	35883.35256339659	3.7636944043217623e-10
286.3806903451726	0.3162209744630979	35879.98246099563	3.76417729894713e-10
286.5182591295648	0.31632891566448196	35876.6126751272	3.7646577373698407e-10
286.655827913957	0.3163651040724195	35873.24320576159	3.765142801515097e-10
286.79339669834917	0.3163634314603031	35869.87405286902	3.7656363407053845e-10
286.9309654827414	0.31636748871457854	35866.5052164198	3.766137928054899e-10
287.0685342671336	0.31641950565382876	35863.136696384216	3.766642897735714e-10
287.20610305152576	0.31653013864295876	35859.76849273258	3.7671454094429284e-10
287.343671835918	0.316678320481827	35856.40060543521	3.7676416361883884e-10
287.4812406203102	0.3168415928799437	35853.03303446239	3.768129961274942e-10
287.61880940470235	0.3170002375871154	35849.66577978441	3.768610734502281e-10
287.75637818909456	0.31715110882314446	35846.29884137157	3.7690846644235006e-10
287.8939469734868	0.3172972595547761	35842.93221919417	3.769552133709904e-10
288.03151575787894	0.3174417245791684	35839.56591322253	3.7700132340570517e-10
288.16908454227115	0.3175831829395533	35836.199923426924	3.7704681839946213e-10
288.30665332666337	0.3177113520163475	35832.83424977767	3.770918305750308e-10
288.4442221110555	0.31781484582771974	35829.468892245066	3.771366162605026e-10
288.58179089544774	0.3178830599377926	35826.10385079944	3.771815530853322e-10
288.71935967983995	0.31791734055697984	35822.73912541108	3.772270105470692e-10
288.8569284642321	0.3179283664529203	35819.3747160503	3.7727325368278767e-10
288.9944972486243	0.31792706426432743	35816.0106226874	3.773204305475718e-10
289.13206603301654	0.3179238607372965	35812.64684529273	3.773685791265959e-10
289.2696348174087	0.31792692785776483	35809.28338383662	3.7741764551377e-10
289.4072036018009	0.31794380218682244	35805.9202382894	3.774674925162629e-10
289.54477238619313	0.31798196996476447	35802.55740862141	3.7751789622431125e-10
289.6823411705853	0.31804572185797264	35799.19489480299	3.77568580894027e-10
289.8199099549775	0.3181342899371367	35795.8326968045	3.776192763703082e-10
289.9574787393697	0.3182464585617799	35792.47081459629	3.7766971814945345e-10
