0.0058204632308146	7.303345263143611	5705.033200002797	1.9959108145481785	0.005011915802990793
240.02001000500252	0.2942618047668673	21427.86905683697	1.0492190289056883e-09
240.1575787893947	0.29429243425893803	21413.10017802287	1.0506713217219908e-09
240.29514757378692	0.29434225120944124	21398.34147855515	1.0521255073722373e-09
240.4327163581791	0.2944080963344663	21383.59295141766	1.053581673641747e-09
240.5702851425713	0.2944868008894828	21368.854589599072	1.05503988686268e-09
240.7078539269635	0.29457498928949066	21354.126386092885	1.0565001925240362e-09
240.8454227113557	0.29466908491261695	21339.40833389743	1.0579626158568085e-09
240.98299149574788	0.29476550283738223	21324.70042601587	1.0594271632919186e-09
241.1205602801401	0.29486116033027515	21310.002655456163	1.060893826251241e-09
241.25812906453228	0.29495589496790275	21295.315015231103	1.0623625962494203e-09
241.39569784892447	0.29505059718583915	21280.637498358305	1.0638334699366295e-09
241.53326663331669	0.29514616851094083	21265.970097860183	1.0653064487714255e-09
241.67083541770887	0.29524478284376393	21251.312806763985	1.0667815447839171e-09
241.80840420210106	0.2953511414723168	21236.665618101753	1.0682587919631918e-09
241.94597298649327	0.2954702440725998	21222.02852491033	1.0697382460772386e-09
242.08354177088546	0.295605999995092	21207.40152023137	1.0712199778097036e-09
242.22111055527765	0.29574646490042833	21192.784597111327	1.0727039951005001e-09
242.35867933966986	0.29586772171630943	21178.1777486014	1.0741901899174807e-09
242.49624812406205	0.2959455584682241	21163.58096775758	1.0756783454206364e-09
242.63381690845424	0.2959649051339948	21148.99424764062	1.077168188282495e-09
242.77138569284645	0.29595037861796564	21134.417581316084	1.0786595852618587e-09
242.90895447723864	0.29593736271859455	21119.850961854336	1.0801525850184594e-09
243.04652326163082	0.29596087795941634	21105.294382330558	1.0816474028792394e-09
243.18409204602304	0.29603487864224376	21090.747835824695	1.0831443060701652e-09
243.32166083041523	0.29614108627792024	21076.211315421482	1.0846434529311351e-09
243.4592296148074	0.2962584981612197	21061.68481421037	1.0861448877268018e-09
243.59679839919963	0.29636764739068	21047.168325285562	1.0876485566016758e-09
243.73436718359181	0.2964647220985819	21032.661841746052	1.0891543913645397e-09
243.871935967984	0.2965550558296792	21018.16535669555	1.0906623552895232e-09
244.00950475237622	0.29664409608278147	21003.67886324254	1.0921724413301048e-09
244.1470735367684	0.29673433194882515	20989.202354500274	1.0936846554046392e-09
244.2846423211606	0.29681862464084025	20974.735823586718	1.095198968166917e-09
244.4222111055528	0.29688788010927497	20960.279263624594	1.0967153080100073e-09
244.559779889945	0.2969333926572295	20945.832667741357	1.0982335660989052e-09
244.69734867433718	0.29695887533820114	20931.39602906919	1.099753660273578e-09
244.8349174587294	0.2969827753806718	20916.969340745032	1.101275605692632e-09
244.97248624312158	0.2970243956977687	20902.552595910573	1.10279951183119e-09
245.11005502751377	0.2970999724564875	20888.14578771223	1.1043255603578556e-09
245.24762381190598	0.2972030766531945	20873.748909301154	1.1058538876779084e-09
245.38519259629817	0.2973171206876948	20859.361953833206	1.1073845380036504e-09
245.52276138069035	0.29742549093354104	20844.984914468932	1.1089174700839868e-09
245.66033016508257	0.2975191373795205	20830.617784373593	1.110452601103195e-09
245.79789894947476	0.29760761496060634	20816.260556717178	1.1119899022269538e-09
245.93546773386694	0.29770328787537625	20801.91322467438	1.113529408553013e-09
246.07303651825916	0.29781809749306776	20787.575781424603	1.1150712122483304e-09
246.21060530265135	0.29795553848747053	20773.248220151985	1.116615416191538e-09
246.34817408704353	0.29811131335262525	20758.93053404534	1.1181620942902657e-09
246.48574287143575	0.2982808329233736	20744.62271629816	1.1197112921927212e-09
246.62331165582793	0.29845838609348646	20730.32476010864	1.1212630237892314e-09
246.76088044022012	0.2986321256640781	20716.036658679655	1.1228172428652653e-09
246.89844922461234	0.29878811728224786	20701.75840521873	1.1243738371463638e-09
247.03601800900452	0.29891251786128453	20687.48999293809	1.1259326337109088e-09
247.1735867933967	0.2990015228920281	20673.231415054623	1.1274934539409627e-09
247.31115557778892	0.2990702029958114	20658.982664789906	1.1290562087952728e-09
247.4487243621811	0.29913571316269094	20644.743735370197	1.1306209025300161e-09
247.5862931465733	0.29921409773648605	20630.51462002643	1.1321876200830565e-09
247.7238619309655	0.29930645321015054	20616.295311994236	1.1337564456570345e-09
247.8614307153577	0.299403167958518	20602.085804513878	1.1353274087481847e-09
247.99899949974989	0.2994943973434777	20587.886090830263	1.1369004870914243e-09
248.1365682841421	0.2995722761782557	20573.696164192963	1.1384756205608623e-09
248.2741370685343	0.29963703173732886	20559.51601785621	1.140052754975095e-09
248.41170585292647	0.29969095903332926	20545.34564507886	1.1416318521130328e-09
248.5492746373187	0.2997364296257461	20531.185039124433	1.1432128888875933e-09
248.68684342171088	0.29977968225194634	20517.034193261108	1.144795875840288e-09
248.82441220610306	0.2998325660822098	20502.893100761692	1.1463808831433365e-09
248.96198099049528	0.2999073706879098	20488.761754903662	1.1479680383828452e-09
249.09954977488746	0.30001487712697267	20474.640148969127	1.149557514595219e-09
249.23711855927965	0.30015151484149355	20460.528276244826	1.1511494536765673e-09
249.37468734367187	0.30030577165981975	20446.42613002211	1.1527439281888298e-09
249.51225612806405	0.30046605187288444	20432.333703596945	1.1543409461569045e-09
249.64982491245624	0.3006216563791595	20418.250990269924	1.155940460518782e-09
249.78739369684845	0.3007646368412696	20404.17798334623	1.1575423873679645e-09
249.92496248124064	0.3008875706812762	20390.114676135665	1.1591466114235415e-09
250.06253126563283	0.30098338182906775	20376.06106195263	1.1607529901645037e-09
250.20010005002504	0.30105496255167935	20362.01713411614	1.162361407081221e-09
250.33766883441723	0.3011164291976554	20347.982885949827	1.1639718274064924e-09
250.47523761880942	0.30118249688106463	20333.958310781938	1.1655842950001764e-09
250.61280640320163	0.3012654642635199	20319.94340194533	1.1671989139570178e-09
250.75037518759382	0.30136087471848483	20305.938152777453	1.168815757626354e-09
250.887943971986	0.30145717302518493	20291.942556620346	1.1704348342913256e-09
251.02551275637822	0.3015428031304606	20277.956606820604	1.1720560920895626e-09
251.1630815407704	0.3016125683636879	20263.980296729427	1.1736794564679267e-09
251.3006503251626	0.3016760530634014	20250.013619702597	1.1753049084665112e-09
251.4382191095548	0.30174493668809227	20236.05656910048	1.1769324913714499e-09
251.575787893947	0.3018301031333352	20222.109138288048	1.1785623018847325e-09
251.71335667833918	0.301927868735127	20208.17132063482	1.1801944103818405e-09
251.8509254627314	0.30202179523698724	20194.24310951487	1.1818287965492203e-09
251.98849424712358	0.302095013421897	20180.32449830686	1.1834653540010683e-09
252.12606303151577	0.30213635273275513	20166.415480393964	1.1851039264879376e-09
252.26363181590798	0.30216396779953875	20152.516049163947	1.1867444647214013e-09
252.40120060030017	0.3022054195881234	20138.626198009162	1.1883870674180083e-09
252.53876938469236	0.30228806378758577	20124.745920326546	1.19003196905806e-09
252.67633816908457	0.30242037106346664	20110.875209517584	1.1916794307578857e-09
252.81390695347676	0.3025771862449392	20097.014058988294	1.1933295619732881e-09
252.95147573786895	0.3027298851390509	20083.16246214921	1.194982313789127e-09
253.08904452226116	0.3028512383055503	20069.320412415374	1.1966374982545417e-09
253.22661330665335	0.30293142691430247	20055.487903206365	1.1982948905039046e-09
253.36418209104554	0.30297246039459935	20041.664927946313	1.1999542938016585e-09
253.50175087543775	0.3029765738919919	20027.851480063855	1.2016155385295204e-09
253.63931965982994	0.3029487355787781	20014.047552992186	1.2032784944757292e-09
253.77688844422212	0.3029044362727745	20000.25314016902	1.2049431233726708e-09
253.9144572286143	0.3028616988940128	19986.46823503664	1.2066094852926436e-09
254.05202601300653	0.3028383126906081	19972.692831041826	1.2082777299931473e-09
254.1895947973987	0.30284169260018967	19958.926921635928	1.2099480351976835e-09
254.3271635817909	0.3028649790103372	19945.170500274773	1.2116205287747998e-09
254.4647323661831	0.302900273597383	19931.423560418694	1.2132952870303218e-09
254.6023011505753	0.3029404665263666	19917.686095532536	1.2149723428213117e-09
254.7398699349675	0.30298545839878527	19903.958099085634	1.216651726204231e-09
254.8774387193597	0.30303882300881263	19890.239564551845	1.2183334842553244e-09
255.0150075037519	0.3031041635455277	19876.53048540952	1.2200176799584231e-09
255.15257628814408	0.3031820357769176	19862.830855141503	1.221704374722413e-09
255.2901450725363	0.30326417777878806	19849.140667235126	1.2233935812940702e-09
255.42771385692848	0.30334074204937195	19835.4599151822	1.22508525893432e-09
255.56528264132066	0.30340207266730596	19821.788592479	1.2267793184777032e-09
255.70285142571288	0.30344349506357554	19808.1266926263	1.2284756527411003e-09
255.84042021010507	0.30346565809472775	19794.47420912935	1.2301741664966236e-09
255.97798899449725	0.3034694707069717	19780.831135497858	1.2318747769315098e-09
256.11555777888947	0.30345767808994106	19767.19746524604	1.2335774225774233e-09
256.2531265632816	0.30344497995098163	19753.573191892574	1.235282126232954e-09
256.39069534767384	0.30345086101661245	19739.958308960617	1.2369890144832714e-09
256.52826413206606	0.3034947484919876	19726.35280997783	1.2386983096090657e-09
256.66583291645827	0.3035821692916435	19712.756688476344	1.240410247088325e-09
256.80340170085043	0.30368810700595933	19699.169937992705	1.242124908873442e-09
256.94097048524264	0.30378348439617514	19685.592552067887	1.2438422129344125e-09
257.0785392696348	0.30384086227257817	19672.024524247307	1.245561934551104e-09
257.216108054027	0.30386037476195155	19658.465848080814	1.247283867264944e-09
257.35367683841923	0.3038650665939449	19644.916517122725	1.2490079463901412e-09
257.49124562281145	0.30387867796110646	19631.376524931842	1.250734242052545e-09
257.6288144072036	0.3039206390662875	19617.845865071416	1.2524629254492717e-09
257.7663831915958	0.3039895044178081	19604.32453110912	1.2541941469749946e-09
257.903951975988	0.3040775167716271	19590.81251661706	1.2559280032442202e-09
258.0415207603802	0.3041769256282011	19577.309815171782	1.2576645412225923e-09
258.1790895447724	0.30428059786763456	19563.81642035423	1.25940376538846e-09
258.3166583291646	0.3043824417520547	19550.332325749776	1.2611456466818502e-09
258.4542271135568	0.3044764657772726	19536.85752494822	1.2628901255941564e-09
258.591795897949	0.30455764146973213	19523.392011543754	1.2646371197771099e-09
258.72936468234116	0.30463211099980164	19509.93577913501	1.266386587424788e-09
258.86693346673337	0.30471321174710864	19496.48882132501	1.2681385639446973e-09
259.0045022511256	0.3048144002374065	19483.05113172124	1.2698931567495167e-09
259.1420710355178	0.30494123591380723	19469.62270393559	1.2716504960525256e-09
259.27963981990996	0.30507064051795846	19456.20353158432	1.2734105743383023e-09
259.4172086043022	0.3051730462821609	19442.79360828805	1.2751732208367936e-09
259.55477738869433	0.30521960043744467	19429.39292767179	1.2769381179274744e-09
259.69234617308655	0.30520954672650547	19416.001483364933	1.278704968598363e-09
259.82991495747876	0.30517880231130146	19402.61926900131	1.2804736990420026e-09
259.967483741871	0.3051657529889318	19389.24627821916	1.2822444553476404e-09
260.10505252626314	0.30520425297887466	19375.882504661164	1.2840175615026325e-09
260.24262131065535	0.3052904593505851	19362.52794197435	1.2857932952234093e-09
260.3801900950475	0.3054018345197227	19349.18258381013	1.2875717869256882e-09
260.5177588794397	0.30551572030450885	19335.846423824245	1.289353030298251e-09
260.65532766383194	0.3056186248671889	19322.519455676822	1.291136944149669e-09
260.79289644822416	0.3057220827250134	19309.201673032356	1.292923518668231e-09
260.9304652326163	0.3058418602613749	19295.89306955973	1.2947128337613352e-09
261.06803401700853	0.30599306042981583	19282.593638932198	1.2965050484734135e-09
261.2056028014007	0.3061751292538064	19269.30337482738	1.2983003067142697e-09
261.3431715857929	0.3063716314458609	19256.022270927224	1.3000986488325064e-09
261.4807403701851	0.3065654234096175	19242.750320918047	1.3019000155606072e-09
261.61830915457733	0.3067402631834384	19229.487518490463	1.3037042607686389e-09
261.7558779389695	0.3068854239315707	19216.23385733946	1.3055111893562243e-09
261.8934467233617	0.3069922634069975	19202.989331164335	1.3073205728202002e-09
262.03101550775386	0.3070522236000322	19189.753933668744	1.309132152272202e-09
262.1685842921461	0.3070693280171216	19176.527658560655	1.3109457121165147e-09
262.3061530765383	0.3070737479553971	19163.31049955242	1.3127612251748148e-09
262.4437218609305	0.3070989126038106	19150.10245036077	1.3145788566581296e-09
262.58129064532267	0.3071759413437591	19136.90350470679	1.3163989362508626e-09
262.7188594297149	0.3073001163194466	19123.713656315882	1.3182217412829676e-09
262.85642821410704	0.3074384647465244	19110.532898917758	1.3200473396063424e-09
262.99399699849926	0.3075572474092801	19097.361226246394	1.321875601373846e-09
263.13156578289147	0.3076308239360444	19084.198632040065	1.3237062605760716e-09
263.2691345672837	0.3076704856125324	19071.045110041377	1.3255391368874944e-09
263.40670335167584	0.30769804514743315	19057.90065399728	1.3273741892830397e-09
263.54427213606806	0.307735220455534	19044.76525765903	1.329211504726296e-09
263.6818409204602	0.30779748993348427	19031.638914782256	1.3310512524949943e-09
263.81940970485243	0.30789035814874327	19018.521619126834	1.332893620547484e-09
263.95697848924465	0.30801843533955386	19005.413364456992	1.3347388089868505e-09
264.09454727363686	0.3081843536114734	18992.31414454125	1.33658701776395e-09
264.232116058029	0.3083693875181841	18979.223953152385	1.3384383235141616e-09
264.36968484242124	0.30854177255622306	18966.142784067448	1.3402926138006587e-09
264.5072536268134	0.3086695595372843	18953.070631067763	1.3421496006764644e-09
264.6448224112056	0.3087341678381602	18940.007487938878	1.3440089116041463e-09
264.7823911955978	0.3087626886784568	18926.953348470688	1.3458703604562329e-09
264.91995997999004	0.308791958249948	18913.9082064574	1.3477339894893546e-09
265.0575287643822	0.3088581313098934	18900.872055697524	1.3496000476943988e-09
265.1950975487744	0.3089735102232961	18887.84488999386	1.3514688362612066e-09
265.33266633316657	0.30912085764223096	18874.82670315349	1.3533405327799513e-09
265.4702351175588	0.3092811009885476	18861.8174889877	1.3552151901640087e-09
265.607803901951	0.30943626546450065	18848.817241312066	1.3570927527269793e-09
265.7453726863432	0.30957692981186913	18835.82595394637	1.3589731145212753e-09
265.8829414707354	0.30969768581029755	18822.84362071469	1.360856146672929e-09
266.0205102551276	0.3097931563236792	18809.87023544534	1.3627416993268298e-09
266.15807903951975	0.3098615850352933	18796.90579197089	1.3646296244391707e-09
266.29564782391196	0.30991054822962255	18783.95028412814	1.3665198302709707e-09
266.4332166083042	0.3099491054064069	18771.003705758194	1.3684122856680772e-09
266.5707853926964	0.30998623939742703	18758.06605070638	1.3703070148792559e-09
266.70835417708855	0.31002928451343126	18745.13731282229	1.372204083561841e-09
266.84592296148077	0.3100839879284944	18732.21748595974	1.3741035862449525e-09
266.9834917458729	0.31015603243114503	18719.306563976836	1.3760056437380913e-09
267.12106053026514	0.3102489194628099	18706.404540735857	1.3779103882627569e-09
267.25862931465736	0.3103536066947819	18693.511410103347	1.3798178885472579e-09
267.39619809904957	0.3104565768409824	18680.627165950056	1.3817281283313371e-09
267.53376688344173	0.31054438604896867	18667.751802150953	1.3836410134068572e-09
267.67133566783394	0.310613590438033	18654.885312585186	1.3855564368892506e-09
267.8089044522261	0.3106804117531083	18642.027691136187	1.3874743967804231e-09
267.9464732366183	0.31076336565137413	18629.17893169159	1.3893950014184793e-09
268.08404202101053	0.3108789103123619	18616.339028143277	1.3913184486903547e-09
268.22161080540275	0.31101400976337834	18603.507974387318	1.3932448436424562e-09
268.3591795897949	0.3111335664469545	18590.68576432396	1.3951740743499238e-09
268.4967483741871	0.3112019512378848	18577.87239185761	1.397105825648764e-09
268.6343171585793	0.3111951591378735	18565.067850896856	1.3990396642868853e-09
268.7718859429715	0.3111390995367617	18552.2721353545	1.4009753461940225e-09
268.9094547273637	0.3110730767801269	18539.485239147594	1.4029128817193686e-09
269.0470235117559	0.31103598767428786	18526.70715619743	1.4048525133817838e-09
269.1845922961481	0.3110436971378414	18513.93788042949	1.4067945598504895e-09
269.3221610805403	0.3110771696980764	18501.177405773436	1.408739200653561e-09
269.45972986493246	0.3111144591830971	18488.42572616309	1.41068646954569e-09
269.59729864932467	0.31113581370923243	18475.68283553642	1.4126362790271911e-09
269.7348674337169	0.31114356748910305	18462.948727835595	1.4145885628003267e-09
269.8724362181091	0.31115283088270596	18450.223397006957	1.4165433511839177e-09
270.01000500250126	0.31117886814221496	18437.506837001063	1.4185007645697873e-09
270.1475737868935	0.3112315698702888	18424.799041772618	1.4204609739906903e-09
270.28514257128563	0.31130352572028386	18412.10000528051	1.4224240924780581e-09
270.42271135567785	0.31138385025996507	18399.40972148775	1.4243901585163029e-09
270.56028014007006	0.31146199759875537	18386.728184361542	1.4263591438910135e-09
270.6978489244623	0.3115380689344207	18374.05538787322	1.428331023572471e-09
270.83541770885444	0.3116246779778547	18361.391325998306	1.4303058516109863e-09
270.97298649324665	0.3117351541174715	18348.735992716458	1.432283759368045e-09
271.1105552776388	0.3118791524877841	18336.08938201153	1.4342649271180105e-09
271.248124062031	0.3120394880241103	18323.451487871465	1.4362494163427179e-09
271.38569284642324	0.3121870679054365	18310.82230428835	1.4382371061822037e-09
271.52326163081545	0.3122928002076661	18298.20182525838	1.4402277076525442e-09
271.6608304152076	0.31234538712903603	18285.59004478186	1.442220885768684e-09
271.7983991995998	0.3123768505201695	18272.986956863268	1.4442165287988337e-09
271.935967983992	0.3124256788968961	18260.392555511255	1.44621477048189e-09
272.0735367683842	0.3125283176039797	18247.806834738647	1.4482159583200173e-09
272.2111055527764	0.3126810465145064	18235.229788562414	1.4502203897219053e-09
272.34867433716863	0.3128434425169385	18222.661411003577	1.4522280897969402e-09
272.4862431215608	0.3129737335907937	18210.101696087237	1.4542388243579984e-09
272.623811905953	0.313040557258882	18197.550637842578	1.4562521845034264e-09
272.76138069034516	0.31306885396472867	18185.00823030294	1.458267948306262e-09
272.8989494747374	0.3131025126620765	18172.474467505806	1.4602861833347367e-09
273.0365182591296	0.3131851930955962	18159.94934349282	1.4623072225404548e-09
273.1740870435218	0.31333515063804124	18147.432852309772	1.4643314859647984e-09
273.31165582791397	0.3135233460999688	18134.924988006507	1.4663591803050284e-09
273.4492246123062	0.31371558131493305	18122.42574463695	1.4683902836148745e-09
273.58679339669834	0.3138790848631209	18109.935116259072	1.4704245721635511e-09
273.72436218109056	0.314000023731933	18097.453096934918	1.4724617542817776e-09
273.86193096548277	0.31407800180087847	18084.979680730637	1.4745015594608263e-09
273.999499749875	0.31411290860756835	18072.51486171647	1.476543738398374e-09
274.13706853426714	0.31410899359834116	18060.05863396674	1.4785880884749998e-09
274.27463731865936	0.3140881371480053	18047.61099155988	1.4806345602575993e-09
274.4122061030515	0.3140766757102783	18035.171928578442	1.4826832732978684e-09
274.54977488744373	0.31410058879503094	18022.74143910909	1.4847345006480008e-09
274.68734367183595	0.31416825160284917	18010.31951724255	1.4867885464160722e-09
274.82491245622816	0.31426274450050173	17997.906157073645	1.4888455844860015e-09
274.9624812406203	0.3143651891802233	17985.501352701198	1.4909056564772368e-09
275.10005002501254	0.3144585151691247	17973.105098228112	1.4929686935369658e-09
275.2376188094047	0.3145426392864761	17960.717387761357	1.4950346321205365e-09
275.3751875937969	0.31462678587641435	17948.33821541195	1.4971034723088994e-09
275.5127563781891	0.31472027159661925	17935.96757529499	1.4991752733819892e-09
275.65032516258134	0.31482748054230414	17923.60546152965	1.5012501179646492e-09
275.7878939469735	0.31493782461905334	17911.25186823913	1.5033280153793932e-09
275.9254627313657	0.31503788555515916	17898.906789550652	1.5054088894828848e-09
276.06303151575787	0.3151147718755439	17886.57021959551	1.5074925887348608e-09
276.2006003001501	0.3151704659658714	17874.24215250901	1.5095789866235684e-09
276.3381690845423	0.31522353940315634	17861.922582430543	1.511668085181767e-09
276.4757378689345	0.31529343490883077	17849.611503503544	1.5137600103854637e-09
276.6133066533267	0.3153961221592907	17837.308909875526	1.5158549802650284e-09
276.7508754377189	0.315523764985216	17825.014795698	1.5179531457436471e-09
276.88844422211105	0.31565854481836114	17812.72915512653	1.5200545321820816e-09
277.02601300650326	0.3157826259141247	17800.451982320625	1.5221590491987395e-09
277.1635817908955	0.3158823128822821	17788.18327144385	1.5242665263255264e-09
277.3011505752877	0.31595343555663313	17775.92301666378	1.5263767803750706e-09
277.43871935967985	0.3159931583717051	17763.671212152007	1.5284896249617198e-09
277.57628814407207	0.3159996977485017	17751.42785208412	1.5306048774454809e-09
277.7138569284642	0.3159902365879606	17739.19293063976	1.532722480544627e-09
277.85142571285644	0.31599840668903306	17726.966442002617	1.5348425983042705e-09
277.98899449724865	0.31605838511726525	17714.748380360434	1.5369656021851198e-09
278.12656328164087	0.3161924535716781	17702.538739904976	1.5390919780363192e-09
278.264132066033	0.31636235223105735	17690.337514831994	1.5412219259688743e-09
278.40170085042524	0.3165106089911628	17678.144699341126	1.543355258697645e-09
278.5392696348174	0.31658017191653837	17665.96028763598	1.5454914349191967e-09
278.6768384192096	0.31655136057873545	17653.784273924106	1.5476298295332878e-09
278.81440720360183	0.31647038341120226	17641.61665241712	1.5497701676755162e-09
278.95197598799405	0.31639016178328083	17629.457417330686	1.5519125404232127e-09
279.0895447723862	0.3163600507215225	17617.306562884514	1.55405735270012e-09
279.2271135567784	0.31638548287553303	17605.16408330231	1.5562050125914233e-09
279.3646823411706	0.3164423384075834	17593.029972811717	1.5583557385218843e-09
279.5022511255628	0.3165059473553986	17580.904225644346	1.5605095706931054e-09
279.639819909955	0.31655669856265933	17568.786836035753	1.5626664182228683e-09
279.7773886943472	0.31659424701981875	17556.67779822546	1.5648261955852788e-09
279.9149574787394	0.31662283348072046	17544.577106456967	1.5669888522169593e-09
280.0525262631316	0.31664674626291195	17532.484754977766	1.5691543700510231e-09
280.19009504752376	0.3166723379723008	17520.400738039298	1.5713227745110051e-09
280.32766383191597	0.3167087744273339	17508.325049896994	1.5734941496003708e-09
280.4652326163082	0.3167654233084391	17496.25768481023	1.5756686346445508e-09
280.6028014007004	0.3168493703265124	17484.198637042384	1.577846404923506e-09
280.74037018509256	0.31694765785418283	17472.14790086075	1.5800275365164854e-09
280.8779389694848	0.31703693052563786	17460.10547053654	1.5822119453993365e-09
281.01550775387693	0.31709375776312215	17448.071340344904	1.5843993995729079e-09
281.15307653826915	0.31710721888139004	17436.045504564914	1.586589613607196e-09
281.29064532266136	0.317102208995498	17424.027957479604	1.5887824904363701e-09
281.4282141070535	0.31710999218372316	17412.018693376027	1.5909781487390827e-09
281.56578289144574	0.3171607124064984	17400.01770654516	1.5931768984891562e-09
281.70335167583795	0.3172559062792335	17388.02499128194	1.5953790354101071e-09
281.8409204602301	0.31736682736202404	17376.04054188522	1.597584640228512e-09
281.9784892446223	0.3174632736145848	17364.064352657722	1.5997935859707395e-09
282.11605802901454	0.3175198800484751	17352.096417906065	1.6020055867050351e-09
282.2536268134067	0.3175424159459833	17340.13673194081	1.6042204184275237e-09
282.3911955977989	0.3175489839581687	17328.185289076442	1.6064379967190783e-09
282.5287643821911	0.3175576987875844	17316.242083631412	1.60865836573093e-09
282.6663331665833	0.3175831252632651	17304.307109928097	1.6108816641750317e-09
282.8039019509755	0.31763210688739535	17292.380362292777	1.6131080659636571e-09
282.9414707353677	0.3177104725641497	17280.461835055667	1.615337770655757e-09
283.0790395197599	0.31782313419280767	17268.551522550915	1.6175709953045983e-09
283.2166083041521	0.3179597976865134	17256.649419116533	1.6198078704732592e-09
283.3541770885443	0.31809765417177094	17244.755519094408	1.6220483625308122e-09
283.49174587293646	0.31821352241940826	17232.869816830305	1.6242922841573661e-09
283.6293146573287	0.3182891140575035	17220.992306673877	1.6265393396674291e-09
283.7668834417209	0.31832958074410483	17209.12298297865	1.6287892925170414e-09
283.90445222611305	0.31834708516063887	17197.26184010209	1.631042008118369e-09
284.04202101050527	0.3183537544692356	17185.40887240554	1.633297445427774e-09
284.1795897948975	0.31835899092496367	17173.564074254253	1.6355556309380702e-09
284.31715857928964	0.3183676452912019	17161.72744001737	1.6378166223044568e-09
284.45472736368185	0.3183841358051733	17149.898964067906	1.6400805029413014e-09
284.59229614807407	0.31841241038382906	17138.07864078279	1.6423473767988023e-09
284.7298649324662	0.31845103279836595	17126.26646454281	1.6446173299520754e-09
284.86743371685844	0.318495132339586	17114.462429732597	1.646890408534561e-09
285.00500250125066	0.3185397828464767	17102.666530740673	1.6491666215436746e-09
285.1425712856428	0.31858134304387375	17090.87876195944	1.651445952610277e-09
285.28014007003503	0.3186207807606877	17079.09911778512	1.6537283936829037e-09
285.41770885442725	0.31866009692648445	17067.32759261783	1.6560139514725519e-09
285.5552776388194	0.3187012914296224	17055.56418086155	1.6583026462749486e-09
285.6928464232116	0.318746324113004	17043.808876924108	1.660594510622215e-09
285.83041520760383	0.3187971030473046	17032.061675217195	1.6628895879644626e-09
285.967983991996	0.31885553286803225	17020.32257015637	1.6651879317932337e-09
286.1055527763882	0.31892302571031195	17008.591556161013	1.66748960145066e-09
286.2431215607804	0.3189969454914203	16996.868627654367	1.6697946336181896e-09
286.3806903451726	0.31907266862055944	16985.153779063516	1.6721030303326578e-09
286.5182591295648	0.3191455621738944	16973.447004819365	1.674414761676076e-09
286.655827913957	0.3192137170673258	16961.74829935666	1.6767297872596265e-09
286.79339669834917	0.31928258324315506	16950.057657113997	1.6790481083059186e-09
286.9309654827414	0.31935884112880486	16938.375072533814	1.6813697729155116e-09
287.0685342671336	0.31944881795346564	16926.70054006238	1.6836948698781956e-09
287.20610305152576	0.3195506476090738	16915.034054149797	1.6860234681748176e-09
287.343671835918	0.319654231696288	16903.37560924996	1.6883555609566125e-09
287.4812406203102	0.3197491108266748	16891.725199820616	1.6906910690661856e-09
287.61880940470235	0.31982687029079226	16880.082820323278	1.6930298611373422e-09
287.75637818909456	0.3198914621247813	16868.448465223286	1.6953718445836764e-09
287.8939469734868	0.31995146400757457	16856.822128989832	1.697716994991586e-09
288.03151575787894	0.3200154365367534	16845.203806095913	1.7000653505379675e-09
288.16908454227115	0.32008816001848595	16833.59349101834	1.7024169803532233e-09
288.30665332666337	0.32016663707049287	16821.99117823773	1.704771927189585e-09
288.4442221110555	0.32024691271947836	16810.396862238522	1.7071302027800398e-09
288.58179089544774	0.3203253075751964	16798.810537508914	1.7094917922730745e-09
288.71935967983995	0.3204023561973776	16787.232198540933	1.7118566861909123e-09
288.8569284642321	0.32048188392420474	16775.661839830398	1.7142249033204542e-09
288.9944972486243	0.3205678034963558	16764.099455876913	1.7165964890728793e-09
289.13206603301654	0.32066246069963333	16752.54504118391	1.7189715022289355e-09
289.2696348174087	0.3207611335871041	16740.998590258558	1.7213499636137197e-09
289.4072036018009	0.32085710841994564	16729.460097611838	1.7237318449645903e-09
289.54477238619313	0.3209437463198998	16717.929557758493	1.7261170733979874e-09
289.6823411705853	0.321019172979261	16706.406965217047	1.7285055689747276e-09
289.8199099549775	0.32108905640876967	16694.8923145098	1.7308972991275063e-09
289.9574787393697	0.32115973215229177	16683.38560016287	1.7332922796167682e-09
290.0950475237619	0.3212369851122562	16671.886816706112	1.7356905667067912e-09
290.2326163081541	0.321320731020908	16660.395958673154	1.7380922118521331e-09
290.3701850925463	0.32140733726872567	16648.91302060143	1.7404972366336456e-09
290.50775387693847	0.3214931222053559	16637.437997032095	1.7429056348145817e-09
290.6453226613307	0.3215761227284266	16625.970882510082	1.745317386937606e-09
290.7828914457229	0.3216601837728343	16614.511671584085	1.7477325032051643e-09
290.92046023011505	0.321750376016118	16603.060358806557	1.7501510299293398e-09
291.05802901450727	0.321851457498148	16591.61693873372	1.7525730443785798e-09
291.1955977988995	0.32195746395762115	16580.181405925523	1.7549985748342946e-09
291.33316658329164	0.32204927828757735	16568.753754945672	1.757427509413765e-09
291.47073536768386	0.32210697826458945	16557.333980361553	1.7598596015172877e-09
291.6083041520761	0.32211441350339387	16545.9220767443	1.7622945079604555e-09
291.74587293646823	0.32208447789063377	16534.51803866881	1.7647320074051332e-09
291.88344172086045	0.32204355456977396	16523.121860713727	1.7671720884279416e-09
292.02101050525266	0.3220180797383675	16511.7335374615	1.7696149329853834e-09
292.1585792896448	0.3220253916488383	16500.35306349832	1.772060834686622e-09
