0.008173200722138778	8.808042593702698	6984.738319071889	5.355146778919877	0.007811237679356531
237.8189094547274	0.29487320104796605	8839.58377484679	6.209472549677102e-09
237.95647823911958	0.2949416380414073	8830.090113082186	6.222841454301538e-09
238.09404702351176	0.2950095195731067	8820.606647488208	6.236240045504221e-09
238.23161580790398	0.2950729515735447	8811.133367114111	6.249668025473572e-09
238.36918459229616	0.2951298663051547	8801.670261020921	6.263125080759704e-09
238.50675337668835	0.29517822301804947	8792.217318281377	6.276610885901195e-09
238.64432216108057	0.2952173981644665	8782.774527979958	6.290125164195265e-09
238.78189094547275	0.29525166256164664	8773.341879212898	6.303667882024417e-09
238.91945972986494	0.2952863428409209	8763.91936108816	6.317239246332516e-09
239.05702851425715	0.29532672997861015	8754.50696272545	6.330839657332302e-09
239.19459729864934	0.29537684094634364	8745.104673256186	6.344469618591757e-09
239.33216608304153	0.2954390998100111	8735.71248182346	6.3581296509471025e-09
239.46973486743374	0.29551583020083516	8726.330377582051	6.371820285613095e-09
239.60730365182593	0.2956078842038434	8716.95834969839	6.385542000700409e-09
239.74487243621812	0.29570451168800316	8707.59638735048	6.399294741303404e-09
239.88244122061033	0.29578946380323906	8698.244479727837	6.413077788605681e-09
240.02001000500252	0.29584647369052397	8688.902616031497	6.426889885558862e-09
240.1575787893947	0.29586654474070373	8679.570785474038	6.440729647621694e-09
240.29514757378692	0.29585961578677167	8670.248977279678	6.454596391830139e-09
240.4327163581791	0.2958386692996088	8660.937180684285	6.4684901307952885e-09
240.5702851425713	0.2958165665696522	8651.635384935373	6.482411433948395e-09
240.7078539269635	0.29580351948167805	8642.343579292066	6.4963612081206025e-09
240.8454227113557	0.2958071648526736	8633.061753025078	6.510340523809687e-09
240.98299149574788	0.29583503319053095	8623.78989541669	6.524350581032659e-09
241.1205602801401	0.2958928870962998	8614.527995760724	6.5383926101024865e-09
241.25812906453228	0.2959762084861565	8605.276043362488	6.552467423055498e-09
241.39569784892447	0.2960767727825098	8596.034027538715	6.566575334099344e-09
241.53326663331669	0.2961863748766969	8586.801937617563	6.580716256065606e-09
241.67083541770887	0.2963000208411333	8577.579762938625	6.594889916776564e-09
241.80840420210106	0.29641909529784133	8568.367492852947	6.60909617200219e-09
241.94597298649327	0.29654573593209416	8559.16511672303	6.623335013449299e-09
242.08354177088546	0.29668155474833874	8549.97262392281	6.637606519495312e-09
242.22111055527765	0.29682052017980864	8540.79000383759	6.651910503699606e-09
242.35867933966986	0.29695082822204594	8531.617245864003	6.666246312336952e-09
242.49624812406205	0.29706053268879884	8522.454339410004	6.680612907613225e-09
242.63381690845424	0.2971406628493772	8513.301273894847	6.695009071669416e-09
242.77138569284645	0.2971951649827106	8504.158038749183	6.7094340095239815e-09
242.90895447723864	0.29723148969741675	8495.024623415064	6.723887421041205e-09
243.04652326163082	0.29725717075324354	8485.901017345923	6.7383694084565495e-09
243.18409204602304	0.297284557349343	8476.787210006605	6.752880612293003e-09
243.32166083041523	0.2973333666435731	8467.683190873395	6.767422435831722e-09
243.4592296148074	0.2974239385109349	8458.588949434014	6.781996927769647e-09
243.59679839919963	0.29757326449686555	8449.504475187587	6.796606510977374e-09
243.73436718359181	0.2977642053460138	8440.429757644411	6.811252387300442e-09
243.871935967984	0.2979596831522168	8431.364786325807	6.8259338814438844e-09
244.00950475237622	0.29812237321632873	8422.309550764097	6.8406487923337765e-09
244.1470735367684	0.29822749777104246	8413.264040502694	6.855394250529395e-09
244.2846423211606	0.29829111193384455	8404.228245096343	6.870168682092103e-09
244.4222111055528	0.2983375633049986	8395.202154111152	6.884971928939238e-09
244.559779889945	0.2983908173036569	8386.185757124604	6.899804956586255e-09
244.69734867433718	0.29846261795222795	8377.179043725457	6.914669084731031e-09
244.8349174587294	0.2985502092475606	8368.182003513622	6.929565263222277e-09
244.97248624312158	0.29864999310004536	8359.194626100174	6.9444941066659205e-09
245.11005502751377	0.2987582540854619	8350.216901107302	6.959455954749411e-09
245.24762381190598	0.2988704096034804	8341.248818168326	6.974450886360563e-09
245.38519259629817	0.29898148838287175	8332.29036692766	6.989478752465131e-09
245.52276138069035	0.2990865225084468	8323.34153704081	7.004539220277862e-09
245.66033016508257	0.2991823370117375	8314.402318174361	7.01963189065527e-09
245.79789894947476	0.299270167206426	8305.472700006021	7.0347565128697325e-09
245.93546773386694	0.29935191433905994	8296.552672224583	7.04991298602243e-09
246.07303651825916	0.29942953227419056	8287.642224529929	7.065101332155303e-09
246.21060530265135	0.29950602600553045	8278.74134663303	7.080321720818483e-09
246.34817408704353	0.29958537020628584	8269.850028255933	7.095574485377368e-09
246.48574287143575	0.2996715758445064	8260.968259131738	7.110860093215613e-09
246.62331165582793	0.29976761315375616	8252.096029004617	7.126179071920796e-09
246.76088044022012	0.2998707604080112	8243.23332762972	7.141531733577976e-09
246.89844922461234	0.29997635979635207	8234.380144773175	7.156918126845415e-09
247.03601800900452	0.30007976488039295	8225.536470212066	7.1723380887563075e-09
247.1735867933967	0.3001777304144229	8216.702293734439	7.18779135117104e-09
247.31115557778892	0.30026964575852594	8207.877605139303	7.203277684249028e-09
247.4487243621811	0.30035519121063736	8199.062394236616	7.218796902297641e-09
247.5862931465733	0.300434372806887	8190.25665084728	7.23434887018095e-09
247.7238619309655	0.30051158059497074	8181.4603648031625	7.249933699604907e-09
247.8614307153577	0.30059434517530365	8172.673525947111	7.265551849179186e-09
247.99899949974989	0.30069026548798733	8163.896124132917	7.281204060520618e-09
248.1365682841421	0.3008040467958994	8155.12814922532	7.2968911669294796e-09
248.2741370685343	0.3009285643308467	8146.369591099894	7.312613515407561e-09
248.41170585292647	0.30105367058460075	8137.620439643007	7.328370918307758e-09
248.5492746373187	0.3011693830894008	8128.880684751823	7.344162765374874e-09
248.68684342171088	0.3012740574302434	8120.15031633435	7.359988503135377e-09
248.82441220610306	0.3013781458908278	8111.429324309501	7.375848200800046e-09
248.96198099049528	0.30149305030712786	8102.717698607098	7.39174247388084e-09
249.09954977488746	0.3016281568969345	8094.015429167853	7.407672281301897e-09
249.23711855927965	0.30177367579585784	8085.3225059432	7.4236379385206e-09
249.37468734367187	0.30190920585784714	8076.638918895228	7.4396387335771675e-09
249.51225612806405	0.3020142397070445	8067.964657996668	7.455673122677035e-09
249.64982491245624	0.30207929235771114	8059.299713230939	7.471739423491849e-09
249.78739369684845	0.30212869517551566	8050.644074592389	7.487837474739171e-09
249.92496248124064	0.30219324291771726	8041.997732086344	7.503968650403495e-09
250.06253126563283	0.30230278510902364	8033.36067572907	7.520135514609693e-09
250.20010005002504	0.30245997882409853	8024.732895547584	7.53634026968446e-09
250.33766883441723	0.3026368631647954	8016.114381579416	7.552583338491708e-09
250.47523761880942	0.3028038438711181	8007.5051238725755	7.568863634379591e-09
250.61280640320163	0.3029356849366268	7998.9051124855805	7.585179069846041e-09
250.75037518759382	0.30303736977591533	7990.31433748766	7.601528230229336e-09
250.887943971986	0.30312668465161663	7981.732788958835	7.617910867192158e-09
251.02551275637822	0.303221418020624	7973.16045698991	7.634327668768735e-09
251.1630815407704	0.30332806694012404	7964.597331682384	7.650779520331644e-09
251.3006503251626	0.30342688405103335	7956.043403148243	7.667266173525149e-09
251.4382191095548	0.3034944020046741	7947.4986615099115	7.68378628555356e-09
251.575787893947	0.30350863052132854	7938.96309690027	7.700337705871958e-09
251.71335667833918	0.30347462594404745	7930.43669946282	7.716918971675026e-09
251.8509254627314	0.3034211252227431	7921.919459351862	7.733530345071486e-09
251.98849424712358	0.3033776654432079	7913.411366732498	7.75017351384708e-09
252.12606303151577	0.3033697800058626	7904.912411780577	7.766851115030537e-09
252.26363181590798	0.3034023994283051	7896.422584682535	7.783565524197557e-09
252.40120060030017	0.3034738456552435	7887.941875635347	7.800318579745898e-09
252.53876938469236	0.3035823773434374	7879.470274846499	7.817111687519318e-09
252.67633816908457	0.30372082539480144	7871.007772533943	7.833945634293428e-09
252.81390695347676	0.30387235629140397	7862.554358926018	7.850820223163331e-09
252.95147573786895	0.3040191394817847	7854.11002426142	7.867734416184496e-09
253.08904452226116	0.3041441472286334	7845.674758789197	7.884686539402666e-09
253.22661330665335	0.3042403732731091	7837.248552768818	7.901674913828606e-09
253.36418209104554	0.3043076196558137	7828.831396470207	7.918698199767249e-09
253.50175087543775	0.30434581834299995	7820.423280173738	7.93575533461463e-09
253.63931965982994	0.30435862181821105	7812.024194170255	7.95284566583192e-09
253.77688844422212	0.3043640072270661	7803.6341287611585	7.969969599394254e-09
253.9144572286143	0.30438339871038306	7795.253074258429	7.987128567722154e-09
254.05202601300653	0.3044377943115916	7786.881020984618	8.004324807853876e-09
254.1895947973987	0.30452927466777635	7778.517959272692	8.021560235645629e-09
254.3271635817909	0.3046338909787846	7770.163879465814	8.038835173402264e-09
254.4647323661831	0.3047258003694046	7761.818771917317	8.056148566704447e-09
254.6023011505753	0.304783019205131	7753.482626990731	8.073498453733003e-09
254.7398699349675	0.3048178762791434	7745.155435060017	8.090883915611996e-09
254.8774387193597	0.30486067874571626	7736.837186509721	8.108305800395593e-09
255.0150075037519	0.30494187672934686	7728.527871734951	8.125766382929501e-09
255.15257628814408	0.3050760600497877	7720.2274811412435	8.143268261524428e-09
255.2901450725363	0.30523192684299577	7711.936005144199	8.160811906107332e-09
255.42771385692848	0.30536992310557975	7703.653434169409	8.178395648436688e-09
255.56528264132066	0.30545187741624724	7695.379758652437	8.19601617569514e-09
255.70285142571288	0.30547556737797116	7687.114969039099	8.21367073506297e-09
255.84042021010507	0.30547718826452724	7678.8590557857615	8.231359034574915e-09
255.97798899449725	0.30549481234391335	7670.6120093593345	8.24908285384729e-09
256.11555777888947	0.3055599811747621	7662.373820237224	8.266845292979395e-09
256.2531265632816	0.30566171935976005	7654.1444789069765	8.284648271834057e-09
256.39069534767384	0.30577203329523367	7645.923975866129	8.302491865910365e-09
256.52826413206606	0.3058629574411525	7637.712301622206	8.32037467278483e-09
256.66583291645827	0.3059210173810121	7629.509446692824	8.338294872176683e-09
256.80340170085043	0.30596458026877726	7621.31540160592	8.35625199956892e-09
256.94097048524264	0.30601624669340366	7613.130156899785	8.374246902375661e-09
257.0785392696348	0.30609747584000735	7604.953703123059	8.392281420236764e-09
257.216108054027	0.3062105136171803	7596.786030834528	8.41035716321361e-09
257.35367683841923	0.3063416416679071	7588.62713060303	8.428474703678623e-09
257.49124562281145	0.30647665703184274	7580.476993007416	8.446633756575182e-09
257.6288144072036	0.3066029820931192	7572.335608636552	8.464833436597655e-09
257.7663831915958	0.30671591168967816	7564.2029680893575	8.483072800541579e-09
257.903951975988	0.30681312089063617	7556.079061974848	8.50135098616944e-09
258.0415207603802	0.30689233512470665	7547.963880912096	8.51966719774008e-09
258.1790895447724	0.3069550805596879	7539.857415530262	8.538020897524275e-09
258.3166583291646	0.3070092943640765	7531.7596564686455	8.556412101484246e-09
258.4542271135568	0.30706353076927784	7523.670594376653	8.574841302555108e-09
258.591795897949	0.3071260681061945	7515.59021991381	8.593309361346931e-09
258.72936468234116	0.30720198440640434	7507.5185237497135	8.611817259526007e-09
258.86693346673337	0.30729429633210603	7499.4554965640145	8.630365964313254e-09
259.0045022511256	0.30740598625049725	7491.401129046393	8.648956430646406e-09
259.1420710355178	0.30753725339519644	7483.355411896537	8.667589451930531e-09
259.27963981990996	0.30767820434254634	7475.318335824036	8.686265138115104e-09
259.4172086043022	0.30781665860008267	7467.289891548362	8.704982925936998e-09
259.55477738869433	0.30794055583574215	7459.270069798845	8.723741719170441e-09
259.69234617308655	0.30804255752741966	7451.258861314713	8.742540254730895e-09
259.82991495747876	0.3081214883706469	7443.256256845136	8.761377475664814e-09
259.967483741871	0.3081765879318882	7435.262247149205	8.780252511515101e-09
260.10505252626314	0.3082081587222242	7427.276822995934	8.799164698713358e-09
260.24262131065535	0.30822534564406634	7419.299975164331	8.818114030220579e-09
260.3801900950475	0.30824167869112706	7411.331694443422	8.83710126878424e-09
260.5177588794397	0.30827071201064166	7403.371971632237	8.856127795784371e-09
260.65532766383194	0.30832109988743467	7395.420797539769	8.875195215633223e-09
260.79289644822416	0.3083881187867946	7387.478162984846	8.894304563129562e-09
260.9304652326163	0.3084647830330974	7379.5440587960875	8.913456291261906e-09
261.06803401700853	0.30854413594560354	7371.618475811906	8.93265038938966e-09
261.2056028014007	0.3086199051222274	7363.701404880509	8.951886514241373e-09
261.3431715857929	0.30868651224599564	7355.792836859872	8.971164094998002e-09
261.4807403701851	0.3087384099562364	7347.892762617753	8.990482379607314e-09
261.61830915457733	0.3087716191869353	7340.001173031675	9.009840558804624e-09
261.7558779389695	0.3087917538283268	7332.118058989012	9.029238321713517e-09
261.8934467233617	0.3088080536839898	7324.243411386998	9.04867596228799e-09
262.03101550775386	0.30882976056916156	7316.377221132726	9.068154259026164e-09
262.1685842921461	0.308865371861609	7308.5194791431295	9.087674336841153e-09
262.3061530765383	0.3089218377968498	7300.670176344959	9.107237510936537e-09
262.4437218609305	0.3090059158437493	7292.829303674777	9.126845239620904e-09
262.58129064532267	0.3091232833714344	7284.996852078925	9.146499035395536e-09
262.7188594297149	0.30926285973365397	7277.172812513372	9.166199489379275e-09
262.85642821410704	0.30940035186700987	7269.357175943598	9.18594569262911e-09
262.99399699849926	0.3095111083136076	7261.549933344551	9.205735514531216e-09
263.13156578289147	0.3095772931292086	7253.7510757007185	9.225566240268388e-09
263.2691345672837	0.3096121498932569	7245.960594006393	9.245436489559564e-09
263.40670335167584	0.3096377763996469	7238.178479265728	9.265346462155698e-09
263.54427213606806	0.3096760617785115	7230.404722492734	9.28529760911936e-09
263.6818409204602	0.30973522880414334	7222.639314711149	9.305291585886927e-09
263.81940970485243	0.30980165466984677	7214.882246954222	9.325328935013968e-09
263.95697848924465	0.3098597577283495	7207.133510264704	9.345409194909661e-09
264.09454727363686	0.3098957179761516	7199.393095694835	9.36553120376164e-09
264.232116058029	0.30991473556876764	7191.660994306517	9.38569435780101e-09
264.36968484242124	0.30993362271077823	7183.937197171391	9.405899183433653e-09
264.5072536268134	0.3099693569377488	7176.221695370857	9.426147121370483e-09
264.6448224112056	0.31003383735975504	7168.514479995987	9.446440044925324e-09
264.7823911955978	0.3101216133527015	7160.815542147382	9.466779146352242e-09
264.91995997999004	0.3102235323907031	7153.12487293512	9.487164854615705e-09
265.0575287643822	0.3103304689213409	7145.442463478748	9.507596990363464e-09
265.1950975487744	0.31043424154995647	7137.768304907263	9.528074943937932e-09
265.33266633316657	0.3105278381628961	7130.102388359135	9.548597830832786e-09
265.4702351175588	0.3106043192910801	7122.444704982284	9.56916455007472e-09
265.607803901951	0.3106587972302327	7114.795245934092	9.589773949344564e-09
265.7453726863432	0.31070237094450515	7107.1540023815405	9.61042579492778e-09
265.8829414707354	0.31075363981417004	7099.520965501265	9.631121038502226e-09
266.0205102551276	0.3108312253539089	7091.8961264795535	9.651861581545868e-09
266.15807903951975	0.310944195399863	7084.279476512248	9.67264950918454e-09
266.29564782391196	0.31107699334207	7076.671006804494	9.693485563623611e-09
266.4332166083042	0.31121014904706173	7069.070708570715	9.714369177399861e-09
266.5707853926964	0.31132488595860836	7061.478573034592	9.73529877851829e-09
266.70835417708855	0.31141734087756034	7053.894591429191	9.756272899590904e-09
266.84592296148077	0.3114980086478247	7046.318754997091	9.777291031182948e-09
266.9834917458729	0.31157796657760467	7038.751054990385	9.798353463461387e-09
267.12106053026514	0.3116662874739422	7031.191482670633	9.81946100240918e-09
267.25862931465736	0.31176051732094456	7023.64002930877	9.840614159378207e-09
267.39619809904957	0.3118540899386159	7016.096686185043	9.861812958306094e-09
267.53376688344173	0.311940426345556	7008.561444589005	9.883057033250733e-09
267.67133566783394	0.3120119700882153	7001.034295819481	9.904345646221628e-09
267.8089044522261	0.31205924244747474	6993.515231184558	9.9256776423499e-09
267.9464732366183	0.31207254048004796	6986.004242001562	9.947051518289678e-09
268.08404202101053	0.3120438758473593	6978.501319597065	9.968465596183149e-09
268.22161080540275	0.3119898392444767	6971.006455307111	9.98991958376387e-09
268.3591795897949	0.31194540644939217	6963.519640477382	1.0011415439675766e-08
268.4967483741871	0.311945996223547	6956.040866463194	1.0032956951529351e-08
268.6343171585793	0.3120165178592202	6948.570124629406	1.0054548717135968e-08
268.7718859429715	0.31213675263804835	6941.10740634994	1.007619315847373e-08
268.9094547273637	0.3122743713515352	6933.652703007691	1.0097890201340607e-08
269.0470235117559	0.31239725476494073	6926.2060059944915	1.0119637791048605e-08
269.1845922961481	0.3124851538336988	6918.767306711221	1.0141433038189487e-08
269.3221610805403	0.3125358065009786	6911.33659656796	1.0163273520181712e-08
269.45972986493246	0.31254845082810223	6903.9138669840195	1.018515727839359e-08
269.59729864932467	0.31252416210803613	6896.499109387923	1.0207082837501995e-08
269.7348674337169	0.31248250786031767	6889.0923152176	1.02290502802149e-08
269.8724362181091	0.3124537528055133	6881.693475920459	1.0251061613961604e-08
270.01000500250126	0.31246828808005317	6874.302582953413	1.0273120394512485e-08
270.1475737868935	0.3125442018060802	6866.919627782711	1.0295230633208583e-08
270.28514257128563	0.3126599714415438	6859.544601883576	1.0317394172126802e-08
270.42271135567785	0.31278611820765634	6852.177496740083	1.0339610612498135e-08
270.56028014007006	0.3128938025672803	6844.818303845187	1.0361877807360211e-08
270.6978489244623	0.31297422983536416	6837.467014700867	1.0384193504323095e-08
270.83541770885444	0.31304216214040054	6830.123620818393	1.0406556885366549e-08
270.97298649324665	0.31311370898864166	6822.788113718302	1.0428968362571593e-08
271.1105552776388	0.3132027171543093	6815.460484930385	1.0451429182918475e-08
271.248124062031	0.3133065042930459	6808.140725993493	1.0473940187226468e-08
271.38569284642324	0.3134150548542463	6800.82882845547	1.0496501416177821e-08
271.52326163081545	0.31351831566585603	6793.524783873144	1.0519112269940047e-08
271.6608304152076	0.3136047276762381	6786.228583812287	1.0541771538855616e-08
271.7983991995998	0.31365906578162794	6778.940219847569	1.05644772856191e-08
271.935967983992	0.3136655576178274	6771.659683562561	1.0587226954088e-08
272.0735367683842	0.3136102291490503	6764.386966549703	1.0610017608282089e-08
272.2111055527764	0.31351445859664645	6757.1220604107	1.0632848329790099e-08
272.34867433716863	0.31343192887791177	6749.8649567568145	1.0655721937320882e-08
272.4862431215608	0.31341751017307884	6742.61564720889	1.0678644315397373e-08
272.623811905953	0.31351261348383486	6735.374123397183	1.0701622915110745e-08
272.76138069034516	0.3136858520875812	6728.140376960651	1.0724661615808356e-08
272.8989494747374	0.3138813394950122	6720.914399546631	1.0747759820457347e-08
273.0365182591296	0.3140434206997347	6713.696182810881	1.0770913375848571e-08
273.1740870435218	0.31414251877505855	6706.4857184178	1.079411703084879e-08
273.31165582791397	0.3141976055781961	6699.282998040938	1.081736790039081e-08
273.4492246123062	0.3142329487561517	6692.088013363028	1.0840665335392933e-08
273.58679339669834	0.31427118938516246	6684.900756075977	1.0864010357906682e-08
273.72436218109056	0.31431337770056755	6677.721217880618	1.0887403870835853e-08
273.86193096548277	0.31434524513098594	6670.54939048656	1.0910845651088716e-08
273.999499749875	0.3143521974388626	6663.385265612151	1.093433455570852e-08
274.13706853426714	0.3143268480824861	6656.228834984567	1.095786919407309e-08
274.27463731865936	0.3142909575454132	6649.08009034008	1.0981449951392108e-08
274.4122061030515	0.3142736529932653	6641.93902342416	1.1005079129512102e-08
274.54977488744373	0.3143035777301759	6634.805625991434	1.1028760529753828e-08
274.68734367183595	0.3143855112270848	6627.679889805442	1.1052497527343114e-08
274.82491245622816	0.31448994409502423	6620.5618066382785	1.1076290818223068e-08
274.9624812406203	0.3145847118290771	6613.451368270508	1.1100138780975843e-08
275.10005002501254	0.3146415149104383	6606.348566491233	1.1124038210108451e-08
275.2376188094047	0.3146683711019116	6599.25339309846	1.1147987130712099e-08
275.3751875937969	0.31469319680573526	6592.1658398992895	1.1171985916410505e-08
275.5127563781891	0.3147441053355015	6585.0858987099355	1.1196036826288223e-08
275.65032516258134	0.3148379355951506	6578.013561355581	1.1220142845283005e-08
275.7878939469735	0.314957304398093	6570.948819670001	1.1244305168580321e-08
275.9254627313657	0.3150783595918826	6563.891665495488	1.1268523117463644e-08
276.06303151575787	0.3151780179061999	6556.842090682851	1.129279457311965e-08
276.2006003001501	0.3152549051042034	6549.800087091621	1.1317117780387087e-08
276.3381690845423	0.3153318595806367	6542.7656465903365	1.1341492962064971e-08
276.4757378689345	0.31543299120263807	6535.7387610565165	1.1365922004893277e-08
276.6133066533267	0.31557727138837993	6528.719422376622	1.139040776244378e-08
276.7508754377189	0.3157484502669313	6521.707622445643	1.1414951387838266e-08
276.88844422211105	0.31591550878156194	6514.703353166958	1.1439551642954658e-08
277.02601300650326	0.3160474279996237	6507.706606452277	1.1464205385856355e-08
277.1635817908955	0.3161255629916572	6500.7173742217965	1.1488908830299631e-08
277.3011505752877	0.31615973623502946	6493.735648404497	1.1513659685375183e-08
277.43871935967985	0.31616375884000036	6486.761420938176	1.1538457128127683e-08
277.57628814407207	0.3161514950965621	6479.794683769436	1.1563301505066075e-08
277.7138569284642	0.31613776808300936	6472.835428853702	1.1588194161389327e-08
277.85142571285644	0.3161382323978271	6465.883648155197	1.1613137298408946e-08
277.98899449724865	0.3161685702036679	6458.939333646968	1.1638133804639674e-08
278.12656328164087	0.3162387453336592	6452.002477310793	1.166318671132467e-08
278.264132066033	0.31632961815766636	6445.073071136854	1.1688297081395938e-08
278.40170085042524	0.3164128133347388	6438.151107123608	1.171346374891939e-08
278.5392696348174	0.3164602157208056	6431.236577277795	1.1738683791092501e-08
278.6768384192096	0.31646675850997014	6424.329473614676	1.1763954544661039e-08
278.81440720360183	0.3164680109020124	6417.4297881584935	1.178927648446434e-08
278.95197598799405	0.31650368220314706	6410.537512942498	1.1814652882963734e-08
279.0895447723862	0.3166096295305155	6403.652640008914	1.1840088964906327e-08
279.2271135567784	0.3167742671976774	6396.775161408375	1.186558806711632e-08
279.3646823411706	0.31695408836661804	6389.905069199585	1.1891149702727339e-08
279.5022511255628	0.317104992015725	6383.042355449242	1.1916770299207624e-08
279.639819909955	0.31719649616598444	6376.187012232238	1.1942444822310729e-08
279.7773886943472	0.31724998611217825	6369.339031632205	1.196817086712892e-08
279.9149574787394	0.317299192692188	6362.498405741669	1.1993949020560759e-08
280.0525262631316	0.3173772921013598	6355.665126662011	1.201978220744352e-08
280.19009504752376	0.3174933887734909	6348.839186503237	1.2045673442963817e-08
280.32766383191597	0.3176237821415249	6342.020577383528	1.2071623398424763e-08
280.4652326163082	0.3177424177165576	6335.209291429242	1.2097630709025925e-08
280.6028014007004	0.3178259128216339	6328.405320774911	1.21236925880956e-08
280.74037018509256	0.3178743522406658	6321.608657563523	1.214980685573847e-08
280.8779389694848	0.3178999948034617	6314.819293946637	1.2175972715171237e-08
281.01550775387693	0.31791520129333245	6308.037222084386	1.2202190474527268e-08
281.15307653826915	0.31793099167631134	6301.262434145452	1.2228461220136413e-08
281.29064532266136	0.3179545471609214	6294.494922307016	1.2254786371532545e-08
281.4282141070535	0.3179923663266443	6287.734678754733	1.228116756420736e-08
281.56578289144574	0.31805070535441815	6280.9816956827235	1.2307606589670028e-08
281.70335167583795	0.3181296296669394	6274.235965293508	1.2334104900658535e-08
281.8409204602301	0.3182226512974123	6267.497479797897	1.2360663188925826e-08
281.9784892446223	0.31832296728056625	6260.766231414979	1.2387281518404697e-08
282.11605802901454	0.31842453397080683	6254.0422123721455	1.2413959511459492e-08
282.2536268134067	0.3185261951757094	6247.325414905112	1.2440696809231542e-08
282.3911955977989	0.3186287307932374	6240.615831257943	1.2467493214115669e-08
282.5287643821911	0.31873290717127717	6233.91345368304	1.249434865516818e-08
282.6663331665833	0.3188360092845109	6227.218274441101	1.2521262896636706e-08
282.8039019509755	0.318927749775746	6220.530285801	1.254823499364881e-08
282.9414707353677	0.318996846268022	6213.8494800397875	1.2575263360923756e-08
283.0790395197599	0.31903319730536545	6207.175849442685	1.260234599284784e-08
283.2166083041521	0.3190462837352865	6200.5093863032935	1.2629482049512262e-08
283.3541770885443	0.3190617029759552	6193.850082923823	1.2656672854020013e-08
283.49174587293646	0.3191055319660272	6187.197931615059	1.2683921485981771e-08
283.6293146573287	0.31919678586570366	6180.55292469628	1.271123187964538e-08
283.7668834417209	0.31932064923474507	6173.915054494833	1.2738606036802969e-08
283.90445222611305	0.3194521877409626	6167.284313346016	1.2766043642930365e-08
284.04202101050527	0.31956664171196986	6160.660693593038	1.2793542557615777e-08
284.1795897948975	0.31965232332688226	6154.044187587198	1.2821100205272993e-08
284.31715857928964	0.31971937905940656	6147.434787688137	1.2848715362833994e-08
284.45472736368185	0.31978003028618796	6140.832486263831	1.287638804055215e-08
284.59229614807407	0.3198448450302036	6134.237275690604	1.290411909782867e-08
284.7298649324662	0.3199054640053964	6127.649148352853	1.293190858586462e-08
284.86743371685844	0.3199414544279308	6121.068096642897	1.2959754966629803e-08
285.00500250125066	0.3199321889669368	6114.494112960976	1.2987655423055282e-08
285.1425712856428	0.31987051588570736	6107.9271897154	1.3015607179737348e-08
285.28014007003503	0.3197976226957875	6101.367319323132	1.3043611306225933e-08
285.41770885442725	0.31976553183633794	6094.814494209934	1.3071672783955354e-08
285.5552776388194	0.31982500506719463	6088.268706810352	1.3099799610829279e-08
285.6928464232116	0.3199783176419934	6081.729949567094	1.3127998339197976e-08
285.83041520760383	0.32016505969044506	6075.198214930229	1.3156269387808023e-08
285.967983991996	0.3203206620876833	6068.673495357124	1.3184607973951339e-08
286.1055527763882	0.3203884417696991	6062.1557833125125	1.321300581334542e-08
286.2431215607804	0.3203765369261659	6055.645071269331	1.324145702547614e-08
286.3806903451726	0.32032491031005844	6049.141351709088	1.3269960180055666e-08
286.5182591295648	0.320273733026107	6042.644617121881	1.3298517390114684e-08
286.655827913957	0.3202559418052268	6036.1548600063	1.3327133001013101e-08
286.79339669834917	0.32028492819466503	6029.672072869162	1.3355811559834277e-08
286.9309654827414	0.3203708156384739	6023.196248225463	1.338455751724836e-08
287.0685342671336	0.3205225751389878	6016.7273785983725	1.3413375160131851e-08
287.20610305152576	0.3207224438624217	6010.265456518851	1.3442266477512047e-08
287.343671835918	0.3209257980367573	6003.810474525323	1.3471229450019048e-08
287.4812406203102	0.32108683602765586	5997.362425163619	1.3500258781530825e-08
287.61880940470235	0.3211688138235604	5990.92130098711	1.3529347313661028e-08
287.75637818909456	0.32118977025022116	5984.4870945573775	1.3558490885557318e-08
287.8939469734868	0.3211882350406198	5978.059798444493	1.3587689384172423e-08
288.03151575787894	0.3212026653218838	5971.639405227008	1.3616945897482586e-08
288.16908454227115	0.3212552327048635	5965.225907491731	1.3646264715778666e-08
288.30665332666337	0.3213346024756453	5958.819297833301	1.3675648326933664e-08
288.4442221110555	0.3214253146129289	5952.419568854107	1.3705097452712388e-08
288.58179089544774	0.32151233514100674	5946.026713164275	1.3734611450951818e-08
288.71935967983995	0.32158714476211236	5939.640723381764	1.376418913757471e-08
288.8569284642321	0.3216463116526798	5933.261592132415	1.379382931987986e-08
288.9944972486243	0.32168653911156087	5926.889312049942	1.3823530807675056e-08
289.13206603301654	0.32170728164625245	5920.523875775958	1.3853292640134708e-08
289.2696348174087	0.32172040306059296	5914.165275960137	1.3883115073323837e-08
289.4072036018009	0.3217412642821406	5907.813505260249	1.3912999620779336e-08
289.54477238619313	0.32178502355299976	5901.468556342162	1.3942948778153629e-08
289.6823411705853	0.3218539458658679	5895.130421879651	1.3972964739585263e-08
289.8199099549775	0.3219298861908087	5888.799094554108	1.4003047744117898e-08
289.9574787393697	0.32199289310820595	5882.474567054532	1.4033196328943194e-08
290.0950475237619	0.32202537213353805	5876.1568320775295	1.4063407879573977e-08
290.2326163081541	0.3220348508531342	5869.845882327647	1.4093680993329493e-08
290.3701850925463	0.32204404497880856	5863.541710517573	1.4124016514777982e-08
