0.0034069260833306625	3.890178521796178	6248.8668463941185	2.493461486637114	0.0016717104354125006
238.23161580790398	0.28700565487000346	41008.221773630175	2.9001862623986647e-10
238.36918459229616	0.28708459437170686	40998.79206810815	2.901523416186684e-10
238.50675337668835	0.2871668905203923	40989.3645309998	2.9028612765304543e-10
238.64432216108057	0.2872515831359762	40979.939161806484	2.9041998458157513e-10
238.78189094547275	0.2873386144877275	40970.515960029676	2.9055391259754734e-10
238.91945972986494	0.2874281215215978	40961.09492517098	2.9068791193939567e-10
239.05702851425715	0.2875201686854802	40951.67605673211	2.9082198285431793e-10
239.19459729864934	0.28761222996762026	40942.25935421486	2.9095612444901567e-10
239.33216608304153	0.287698540468626	40932.844817121186	2.910903333597221e-10
239.46973486743374	0.2877731310732545	40923.432444953134	2.912246038917646e-10
239.60730365182593	0.28783093754151856	40914.02223721286	2.913589286381255e-10
239.74487243621812	0.28787403000560224	40904.614193402645	2.914933018039089e-10
239.88244122061033	0.28790785984036904	40895.20831302486	2.9162772055623484e-10
240.02001000500252	0.28793789967862443	40885.80459558204	2.9176218475759193e-10
240.1575787893947	0.28797008441306327	40876.4030405768	2.918966969201061e-10
240.29514757378692	0.28801155289711655	40867.00364751186	2.920312624938448e-10
240.4327163581791	0.2880696375059974	40857.60641589011	2.921658896799297e-10
240.5702851425713	0.2881510663279781	40848.2113452145	2.9230058890651485e-10
240.7078539269635	0.2882493557383815	40838.81843498811	2.9243536675065214e-10
240.8454227113557	0.2883451810980505	40829.42768471416	2.925702205890936e-10
240.98299149574788	0.2884186876394053	40820.03909389593	2.927051392197459e-10
241.1205602801401	0.2884547454781939	40810.65266203684	2.928401057623849e-10
241.25812906453228	0.2884657007460822	40801.26838864041	2.929751104065025e-10
241.39569784892447	0.2884738054986148	40791.88627321031	2.9311015415778306e-10
241.53326663331669	0.288501246467747	40782.50631525028	2.9324524780169047e-10
241.67083541770887	0.28855988139676264	40773.12851426424	2.9338040639705524e-10
241.80840420210106	0.2886410509777381	40763.75286975617	2.9351563974494217e-10
241.94597298649327	0.2887336736221017	40754.379381230174	2.936509517993208e-10
242.08354177088546	0.28882734691517686	40745.0080481905	2.9378634151394283e-10
242.22111055527765	0.2889215438529621	40735.638870141454	2.93921807707942e-10
242.35867933966986	0.28902319535801946	40726.2718465875	2.940573524015579e-10
242.49624812406205	0.2891394160502385	40716.906977033206	2.9419298059880477e-10
242.63381690845424	0.28927330882923874	40707.544260983246	2.9432869821959047e-10
242.77138569284645	0.28941056096592427	40698.18369794242	2.944645042488095e-10
242.90895447723864	0.2895321349453123	40688.82528741562	2.946003892791705e-10
243.04652326163082	0.2896192397417837	40679.469028907864	2.9473633640928055e-10
243.18409204602304	0.2896673753869938	40670.11492192427	2.9487232832157343e-10
243.32166083041523	0.28969390822863306	40660.76296597008	2.9500835707457643e-10
243.4592296148074	0.2897180526879762	40651.41316055066	2.951444240471273e-10
243.59679839919963	0.2897572502824752	40642.06550517147	2.952805382735476e-10
243.73436718359181	0.2898108706444721	40632.719999338115	2.9541670766124817e-10
243.871935967984	0.2898677261091351	40623.37664255628	2.9555293438379167e-10
244.00950475237622	0.2899164981409996	40614.035434331796	2.9568921535954807e-10
244.1470735367684	0.28995178461177695	40604.69637417058	2.958255453860001e-10
244.2846423211606	0.2899874378193365	40595.35946157868	2.9596192593921005e-10
244.4222111055528	0.290041220316679	40586.02469606224	2.960983662958539e-10
244.559779889945	0.2901302891122092	40576.692077127555	2.962348825327626e-10
244.69734867433718	0.2902524370947245	40567.361604280995	2.9637148823335707e-10
244.8349174587294	0.29038248267349775	40558.03327702908	2.965081844475209e-10
244.97248624312158	0.2904939100189058	40548.707094878395	2.966449602702165e-10
245.11005502751377	0.29056489927557105	40539.38305733567	2.967817960656652e-10
245.24762381190598	0.2906083367727719	40530.06116390772	2.969186798137714e-10
245.38519259629817	0.2906526642544742	40520.741414101496	2.9705561335396297e-10
245.52276138069035	0.2907263593729922	40511.42380742408	2.9719261109915995e-10
245.66033016508257	0.29084495510920194	40502.108343382635	2.973296930604835e-10
245.79789894947476	0.2909921432003389	40492.795021484475	2.974668700648057e-10
245.93546773386694	0.2911468074983587	40483.483841237	2.9760414246390554e-10
246.07303651825916	0.2912884285080238	40474.174802147725	2.977415013880083e-10
246.21060530265135	0.29140840583257166	40464.86790372428	2.978789349547604e-10
246.34817408704353	0.2915091345892063	40455.563145474385	2.98016433479971e-10
246.48574287143575	0.2915934214542719	40446.260526905906	2.9815398945540066e-10
246.62331165582793	0.2916647239306759	40436.96004752681	2.982915976351011e-10
246.76088044022012	0.2917300590060439	40427.66170684515	2.9842925641629804e-10
246.89844922461234	0.2917976544047422	40418.36550436915	2.9856696803748037e-10
247.03601800900452	0.29187570674306323	40409.0714396071	2.987047382014151e-10
247.1735867933967	0.2919689462097812	40399.77951206744	2.988425741940631e-10
247.31115557778892	0.2920755852105066	40390.4897212587	2.989804818130078e-10
247.4487243621811	0.2921931163961766	40381.20206668953	2.991184651849774e-10
247.5862931465733	0.29231907300172216	40371.91654786869	2.9925652694154503e-10
247.7238619309655	0.29245153446973055	40362.63316430505	2.993946686051092e-10
247.8614307153577	0.29258897152687113	40353.35191550761	2.9953289086908507e-10
247.99899949974989	0.29272986341431184	40344.072800985465	2.9967119368010404e-10
248.1365682841421	0.2928710885795813	40334.79582024782	2.9980957559090613e-10
248.2741370685343	0.29300298105041883	40325.520972804	2.9994803095791325e-10
248.41170585292647	0.293114202662869	40316.24825816344	3.000865495912722e-10
248.5492746373187	0.2931936575774171	40306.97767583567	3.0022511729741894e-10
248.68684342171088	0.29324249243857614	40297.709225330356	3.003637217523243e-10
248.82441220610306	0.293279615069034	40288.442906157274	3.0050236029099285e-10
248.96198099049528	0.29332532748732854	40279.1787178263	3.006410396140126e-10
249.09954977488746	0.2933976980084335	40269.916659847426	3.007797738954572e-10
249.23711855927965	0.29349354405591926	40260.65673173081	3.009185745358099e-10
249.37468734367187	0.2935979236547413	40251.39893298666	3.01057445146802e-10
249.51225612806405	0.29369577356328647	40242.14326312531	3.011963822369184e-10
249.64982491245624	0.2937777874499562	40232.889721657215	3.0133537847162754e-10
249.78739369684845	0.29385232100472514	40223.63830809292	3.0147443096976316e-10
249.92496248124064	0.2939311056975369	40214.38902194313	3.0161354239597854e-10
250.06253126563283	0.29402547663104756	40205.141862718614	3.0175272025508537e-10
250.20010005002504	0.29413536621378156	40195.89682993027	3.018919713090693e-10
250.33766883441723	0.29424786772508094	40186.653923089136	3.0203129587922234e-10
250.47523761880942	0.2943493895216146	40177.413141706325	3.021706881517331e-10
250.61280640320163	0.2944275390222403	40168.174485293064	3.0231013730161997e-10
250.75037518759382	0.2944782377479348	40158.9379533607	3.024496317071954e-10
250.887943971986	0.2945009295964236	40149.70354542069	3.025891606087233e-10
251.02551275637822	0.2944951026092185	40140.471260984596	3.027287140445638e-10
251.1630815407704	0.294468335989908	40131.241099564104	3.0286828641100533e-10
251.3006503251626	0.2944470150981954	40122.013060671015	3.0300788450458996e-10
251.4382191095548	0.2944601909543324	40112.78714381725	3.031475275450441e-10
251.575787893947	0.2945349644638243	40103.56334851484	3.0328724512226973e-10
251.71335667833918	0.29466272796384585	40094.34167427596	3.034270601396678e-10
251.8509254627314	0.29480360923867616	40085.12212061283	3.035669753698103e-10
251.98849424712358	0.2949166796853692	40075.904687037815	3.0370697489094936e-10
252.12606303151577	0.2949698991427335	40066.68937306339	3.038470298710777e-10
252.26363181590798	0.2949769671885752	40057.476178202094	3.0398712040292386e-10
252.40120060030017	0.2949662548620547	40048.26510196664	3.041272412630705e-10
252.53876938469236	0.2949660297276913	40039.05614386983	3.0426740046721045e-10
252.67633816908457	0.2949946278187626	40029.84930342459	3.044076135354281e-10
252.81390695347676	0.29505270152394925	40020.64458014399	3.0454789480633316e-10
252.95147573786895	0.29513907889204943	40011.44197354116	3.046882567271524e-10
253.08904452226116	0.29525209563728766	40002.24148312935	3.048287098108451e-10
253.22661330665335	0.29538394169241144	39993.04310842195	3.049692600449881e-10
253.36418209104554	0.29552263172593546	39983.84684893244	3.051099074364861e-10
253.50175087543775	0.29565610073943976	39974.652704174405	3.0525064654524363e-10
253.63931965982994	0.29577574233342224	39965.46067366155	3.0539146856642926e-10
253.77688844422212	0.29588626633752096	39956.27075690769	3.055323676667794e-10
253.9144572286143	0.29599558691371136	39947.082953426754	3.056733421484755e-10
254.05202601300653	0.2961114151801414	39937.897262732775	3.058143939618994e-10
254.1895947973987	0.29623244773694285	39928.71368433991	3.0595552428356467e-10
254.3271635817909	0.29634497764294454	39919.532217762404	3.060967279859543e-10
254.4647323661831	0.29643439539277433	39910.35286251464	3.062379938347168e-10
254.6023011505753	0.2964886206144084	39901.175618111105	3.063793062181774e-10
254.7398699349675	0.29651805940705395	39892.00048406638	3.0652065573054386e-10
254.8774387193597	0.2965448998954643	39882.82745989517	3.0666204390204943e-10
255.0150075037519	0.29659142724570464	39873.65654511229	3.06803482194694e-10
255.15257628814408	0.29667303591855737	39864.4877392327	3.0694498793543383e-10
255.2901450725363	0.29678518216598304	39855.32104177145	3.0708657473603443e-10
255.42771385692848	0.2969197369960825	39846.1564522437	3.0722825122590115e-10
255.56528264132066	0.2970683658878067	39836.993970164694	3.073700214352695e-10
255.70285142571288	0.2972173902812919	39827.83359504985	3.0751188281751836e-10
255.84042021010507	0.2973474205986937	39818.67532641464	3.0765382429728566e-10
255.97798899449725	0.2974387882356805	39809.51916377465	3.0779582696671106e-10
256.11555777888947	0.2974761083503314	39800.36510664558	3.0793786678000993e-10
256.2531265632816	0.29747188473081687	39791.213154543235	3.080799276714976e-10
256.39069534767384	0.2974497841108056	39782.063306983546	3.0822200583890397e-10
256.52826413206606	0.29743347522172925	39772.915563482566	3.083641085641827e-10
256.66583291645827	0.29744116139168775	39763.76992355646	3.0850625067517e-10
256.80340170085043	0.2974790367332768	39754.626386721495	3.086484483833016e-10
256.94097048524264	0.29755169869685544	39745.484952494066	3.0879071842934674e-10
257.0785392696348	0.297662760454446	39736.3456203907	3.0893307758683907e-10
257.216108054027	0.29779926679867263	39727.20838992797	3.090755351448456e-10
257.35367683841923	0.2979344958952606	39718.0732606226	3.0921808738116e-10
257.49124562281145	0.2980413080170372	39708.9402319914	3.0936071862320653e-10
257.6288144072036	0.2980995947354753	39699.809303551316	3.095034055889767e-10
257.7663831915958	0.2981233041402816	39690.68047481935	3.0964613357225763e-10
257.903951975988	0.2981366812868062	39681.55374531268	3.0978890028938064e-10
258.0415207603802	0.2981637933842287	39672.42911454857	3.099317146034693e-10
258.1790895447724	0.2982149795874041	39663.30658204442	3.100745892208992e-10
258.3166583291646	0.29827742287975256	39654.186147317705	3.102175298063562e-10
258.4542271135568	0.29833607744841173	39645.067809886044	3.103605346471076e-10
258.591795897949	0.29837743516054965	39635.95156926712	3.1050359606046845e-10
258.72936468234116	0.298405824155113	39626.837424978774	3.1064670907339055e-10
258.86693346673337	0.2984370612290626	39617.72537653894	3.1078987638452424e-10
259.0045022511256	0.2984871535882816	39608.61542346566	3.109331077141402e-10
259.1420710355178	0.29856475169355345	39599.50756527709	3.110764157840887e-10
259.27963981990996	0.2986518277651702	39590.40180149151	3.112198038917806e-10
259.4172086043022	0.2987243085420415	39581.29813162729	3.1136326406468694e-10
259.55477738869433	0.2987587295472197	39572.19655520292	3.1150677842122883e-10
259.69234617308655	0.2987555490186838	39563.09707173696	3.1165033101465415e-10
259.82991495747876	0.29874645069901756	39553.99968074815	3.117939218656673e-10
259.967483741871	0.29876522024492963	39544.90438175529	3.1193756638557893e-10
260.10505252626314	0.29884093195355366	39535.81117427734	3.1208129175349896e-10
260.24262131065535	0.29896346740734836	39526.72005783334	3.1222511792126704e-10
260.3801900950475	0.29910327185919067	39517.631031942474	3.1236904944378156e-10
260.5177588794397	0.2992306663677626	39508.544096123966	3.1251307690253473e-10
260.65532766383194	0.2993262919640086	39499.4592498972	3.126571829603646e-10
260.79289644822416	0.29939896572035857	39490.37649278165	3.1280135598122577e-10
260.9304652326163	0.2994622691759804	39481.295824296925	3.129455916546476e-10
261.06803401700853	0.29952924787944357	39472.21724396269	3.130898920440279e-10
261.2056028014007	0.299600298012843	39463.1407512988	3.132342591969643e-10
261.3431715857929	0.29966298511258044	39454.06634582515	3.133786892884877e-10
261.4807403701851	0.29970430246631485	39444.99402706178	3.1352317292675477e-10
261.61830915457733	0.2997151132971698	39435.92379452883	3.136676974576704e-10
261.7558779389695	0.299709952477865	39426.85564774655	3.1381225809376524e-10
261.8934467233617	0.29971230221163253	39417.78958623531	3.1395686124339535e-10
262.03101550775386	0.29974559187688726	39408.7256095156	3.1410152340821556e-10
262.1685842921461	0.29982236480688834	39399.66371710799	3.14246265234218e-10
262.3061530765383	0.29993254019109916	39390.60390853322	3.143911007637864e-10
262.4437218609305	0.3000632183570042	39381.54618331209	3.145360367814032e-10
262.58129064532267	0.30020188157062855	39372.49054096551	3.1468107368761093e-10
262.7188594297149	0.30034193796920755	39363.43698101452	3.14826208827789e-10
262.85642821410704	0.300481467787513	39354.385502980265	3.1497143892671977e-10
262.99399699849926	0.30061867799367936	39345.33610638397	3.151167602071312e-10
263.13156578289147	0.3007510894009873	39336.28879074699	3.1526216812477287e-10
263.2691345672837	0.3008730938779166	39327.243555590816	3.154076560107915e-10
263.40670335167584	0.30097819189098945	39318.200400437	3.1555321487101753e-10
263.54427213606806	0.3010599820748093	39309.159324807224	3.1569883365812123e-10
263.6818409204602	0.3011184769152434	39300.12032822328	3.158445024100263e-10
263.81940970485243	0.30116394139771857	39291.08341020709	3.159902168413295e-10
263.95697848924465	0.30120755982457703	39282.04857028065	3.161359782119637e-10
264.09454727363686	0.3012598192902701	39273.0158079661	3.162817924684024e-10
264.232116058029	0.3013236792578555	39263.985122785685	3.1642766633775707e-10
264.36968484242124	0.3013975034756539	39254.95651426174	3.165736051450801e-10
264.5072536268134	0.3014795899813018	39245.92998191674	3.1671961291952186e-10
264.6448224112056	0.3015680397635387	39236.905525273236	3.1686569242984077e-10
264.7823911955978	0.30166028062095845	39227.88314385392	3.170118449980275e-10
264.91995997999004	0.30175359671399987	39218.862837181565	3.1715807057405585e-10
265.0575287643822	0.301845235800204	39209.84460477907	3.17304367852696e-10
265.1950975487744	0.3019311714189911	39200.82844616944	3.1745073381100406e-10
265.33266633316657	0.30200579906942904	39191.81436087581	3.1759716315141677e-10
265.4702351175588	0.30206341621079225	39182.80234842138	3.1774364847841657e-10
265.607803901951	0.3021002921572609	39173.79240832947	3.1789018140810795e-10
265.7453726863432	0.302128060260113	39164.78454012353	3.180367597200635e-10
265.8829414707354	0.3021655621687195	39155.77874332712	3.181833900681753e-10
266.0205102551276	0.3022316568027644	39146.77501746391	3.183300871254234e-10
266.15807903951975	0.3023342052258787	39137.77336205767	3.184768677495794e-10
266.29564782391196	0.3024527217122876	39128.7737766323	3.1862373773956405e-10
266.4332166083042	0.3025622154266929	39119.776260711784	3.1877069084076995e-10
266.5707853926964	0.3026388972649757	39110.78081382022	3.1891771047335685e-10
266.70835417708855	0.3026848178495861	39101.78743548181	3.190647826239874e-10
266.84592296148077	0.30272690536103447	39092.79612522087	3.1921190703866937e-10
266.9834917458729	0.30279309719043884	39083.80688256183	3.1935909634490207e-10
267.12106053026514	0.30290433958455965	39074.819707029244	3.1950637157829807e-10
267.25862931465736	0.3030413764272551	39065.83459814776	3.196537428569312e-10
267.39619809904957	0.3031706095139775	39056.85155544215	3.1980120384358466e-10
267.53376688344173	0.30325860459428555	39047.87057843725	3.199487334304378e-10
267.67133566783394	0.30329493524338674	39038.891666658026	3.2009630777972907e-10
267.8089044522261	0.30331442149297655	39029.91481962957	3.202439214283131e-10
267.9464732366183	0.30335716118297057	39020.94003687707	3.2039158792142423e-10
268.08404202101053	0.3034601925726564	39011.96731792585	3.20539336546148e-10
268.22161080540275	0.3036166945205276	39002.996662301346	3.206871905799266e-10
268.3591795897949	0.30378703911438515	38994.02806952907	3.208351527538743e-10
268.4967483741871	0.30393080797203337	38985.06153913465	3.2098320689978977e-10
268.6343171585793	0.30401828547577653	38976.0970706438	3.2113132474078834e-10
268.7718859429715	0.304065714035178	38967.134663582365	3.2127948827096133e-10
268.9094547273637	0.3041016692920383	38958.174317476296	3.214276944337685e-10
269.0470235117559	0.3041543987649923	38949.216031851676	3.21575953503309e-10
269.1845922961481	0.3042336051707361	38940.25980623469	3.2172427922305054e-10
269.3221610805403	0.3043208901492229	38931.3056401516	3.2187267550131997e-10
269.45972986493246	0.30439551170533213	38922.35353312881	3.22021136294577e-10
269.59729864932467	0.30443939559390504	38913.40348469281	3.2216964781501495e-10
269.7348674337169	0.3044613191847557	38904.45549437022	3.223182016842036e-10
269.8724362181091	0.3044855927053673	38895.509561687744	3.22466801573011e-10
270.01000500250126	0.3045367128283768	38886.565686172224	3.2261546210683673e-10
270.1475737868935	0.30463055229148917	38877.6238673506	3.2276420380961627e-10
270.28514257128563	0.304755218296042	38868.68410474994	3.2291303969736726e-10
270.42271135567785	0.30489324103059273	38859.74639789739	3.2306197343577037e-10
270.56028014007006	0.30502740322742244	38850.810746320225	3.232110003739032e-10
270.6978489244623	0.30514840669230436	38841.877149545806	3.233601120224841e-10
270.83541770885444	0.3052562597670175	38832.945607101625	3.2350930073483633e-10
270.97298649324665	0.30535150309876546	38824.01611851524	3.2365855987095687e-10
271.1105552776388	0.30543379984617164	38815.08868331437	3.2380788329317126e-10
271.248124062031	0.3054964031676485	38806.1633010268	3.2395726235250805e-10
271.38569284642324	0.30552972240066445	38797.23997118044	3.2410668482053396e-10
271.52326163081545	0.3055241896604727	38788.31869330332	3.2425613525102835e-10
271.6608304152076	0.30548185389634147	38779.39946692354	3.2440560066866645e-10
271.7983991995998	0.3054330451495735	38770.48229156935	3.245550834120697e-10
271.935967983992	0.30541231520250084	38761.56716676911	3.2470460158489433e-10
272.0735367683842	0.30545259901151045	38752.65409205129	3.24854186765642e-10
272.2111055527764	0.30555504732373334	38743.743066944466	3.2500386796558655e-10
272.34867433716863	0.3056917666526619	38734.834090977325	3.251536584198149e-10
272.4862431215608	0.30583379607743805	38725.927163678665	3.2530355663802174e-10
272.623811905953	0.3059566922265031	38717.02228457736	3.254535499454886e-10
272.76138069034516	0.306060446154754	38708.1194532024	3.2560362691533703e-10
272.8989494747374	0.30615327222013244	38699.2186690829	3.2575378106078544e-10
273.0365182591296	0.30624337383384387	38690.319931748054	3.259040103437956e-10
273.1740870435218	0.3063371657229262	38681.4232407272	3.2605431590673054e-10
273.31165582791397	0.306437732674401	38672.528595549775	3.26204700213384e-10
273.4492246123062	0.3065477962393673	38663.63599574533	3.263551667497573e-10
273.58679339669834	0.3066696509070906	38654.745440843515	3.265057197244549e-10
273.72436218109056	0.3067999224161928	38645.85693037408	3.266563613650406e-10
273.86193096548277	0.3069312144991182	38636.9704638669	3.268070902461505e-10
273.999499749875	0.3070560453835205	38628.08604085193	3.269579016114864e-10
274.13706853426714	0.30716854502333524	38619.20366085927	3.271087884528949e-10
274.27463731865936	0.30726936099306434	38610.32332341909	3.2725974476136006e-10
274.4122061030515	0.3073607881446965	38601.44502806168	3.274107661935973e-10
274.54977488744373	0.3074451291429995	38592.56877431745	3.27561849910723e-10
274.68734367183595	0.30752507197140605	38583.69456171691	3.2771299460810545e-10
274.82491245622816	0.30760385826026626	38574.822389790694	3.2786420062039315e-10
274.9624812406203	0.3076847725109024	38565.95225806951	3.2801546977875483e-10
275.10005002501254	0.3077703251013441	38557.084166084205	3.281668049025539e-10
275.2376188094047	0.30785575237219287	38548.21811336573	3.283182063200212e-10
275.3751875937969	0.3079323051386584	38539.35409944513	3.28469670262638e-10
275.5127563781891	0.30799119747273523	38530.49212385357	3.286211892547053e-10
275.65032516258134	0.3080303034966888	38521.632186122304	3.287727555782107e-10
275.7878939469735	0.3080677131002028	38512.77428578271	3.289243706991583e-10
275.9254627313657	0.3081253375382599	38503.91842236627	3.290760461343641e-10
276.06303151575787	0.30822429798804163	38495.06459540459	3.292278020876496e-10
276.2006003001501	0.30836340814314095	38486.21280442937	3.293796562056124e-10
276.3381690845423	0.3085166015990898	38477.36304897244	3.2953161224810675e-10
276.4757378689345	0.30865650542851103	38468.5153285657	3.296836608586673e-10
276.6133066533267	0.3087587189702623	38459.669642741166	3.2983578225452604e-10
276.7508754377189	0.3088192148410241	38450.82599103095	3.2998795675285e-10
276.88844422211105	0.3088425086930433	38441.984372967294	3.3014016873923265e-10
277.02601300650326	0.3088331636979547	38433.144788082514	3.302924062828254e-10
277.1635817908955	0.30880022985031	38424.30723590905	3.304446628571625e-10
277.3011505752877	0.3087630794479112	38415.47171597948	3.3059694161098304e-10
277.43871935967985	0.30874253106986427	38406.63822782648	3.3074925508277815e-10
277.57628814407207	0.30875848681733054	38397.80677098282	3.309016238460627e-10
277.7138569284642	0.308814325422643	38388.977344981395	3.3105406801029385e-10
277.85142571285644	0.3088990955363465	38380.149949355204	3.3120660058231306e-10
277.98899449724865	0.30900137077929735	38371.32458363733	3.313592279477515e-10
278.12656328164087	0.3091101269735704	38362.501247361004	3.3151195071422127e-10
278.264132066033	0.3092163869461108	38353.67994005955	3.316647652398918e-10
278.40170085042524	0.30931182312164057	38344.860661266364	3.3181766435894747e-10
278.5392696348174	0.3093881980123711	38336.04341051495	3.319706377743093e-10
278.6768384192096	0.30944511735301444	38327.228187338944	3.3212367603382084e-10
278.81440720360183	0.30949601508713726	38318.41499127209	3.322767769084763e-10
278.95197598799405	0.3095557340137171	38309.60382184824	3.324299453326205e-10
279.0895447723862	0.30963784419845575	38300.79467860136	3.325831920966917e-10
279.2271135567784	0.30974024097415265	38291.987561065514	3.3273652593430754e-10
279.3646823411706	0.30985027317367264	38283.18246877488	3.328899487932734e-10
279.5022511255628	0.30995509331049664	38274.37940126372	3.330434564191822e-10
279.639819909955	0.31004497574796813	38265.57835806641	3.331970404345644e-10
279.7773886943472	0.31012208421980525	38256.779338717446	3.3335069431469015e-10
279.9149574787394	0.31019141238934544	38247.98234275141	3.335044145276127e-10
280.0525262631316	0.3102577644381571	38239.187369703024	3.3365820014688624e-10
280.19009504752376	0.31031772094491805	38230.3944191071	3.338120487407529e-10
280.32766383191597	0.310356655360847	38221.60349049851	3.339659512732272e-10
280.4652326163082	0.3103591369700695	38212.81458341231	3.341198923852875e-10
280.6028014007004	0.31031371415526376	38204.02769738361	3.342738528867869e-10
280.74037018509256	0.3102438851164394	38195.24283194763	3.344278265144157e-10
280.8779389694848	0.3101912787189852	38186.45998663973	3.3458182714423595e-10
281.01550775387693	0.31019765772623714	38177.67916099538	3.3473588685803216e-10
281.15307653826915	0.3102856051151162	38168.900354550155	3.348900451430528e-10
281.29064532266136	0.31042279216770025	38160.123566839735	3.3504432238230206e-10
281.4282141070535	0.3105671254655176	38151.3487973999	3.351987171646443e-10
281.56578289144574	0.31067764870285886	38142.57604576652	3.353532089868522e-10
281.70335167583795	0.3107424469621862	38133.80531147557	3.355077738001287e-10
281.8409204602301	0.31078034784903225	38125.03659406313	3.356623988090748e-10
281.9784892446223	0.3108116566543162	38116.2698930654	3.358170820432504e-10
282.11605802901454	0.3108547196564562	38107.50520801869	3.3597183035653605e-10
282.2536268134067	0.3109152737123561	38098.74253845943	3.3612665261844273e-10
282.3911955977989	0.3109940606479826	38089.98188392411	3.3628155716407085e-10
282.5287643821911	0.3110917859749577	38081.22324394939	3.3643655183021446e-10
282.6663331665833	0.3112046405991205	38072.466618072	3.3659164188001836e-10
282.8039019509755	0.31131899571113497	38063.71200582879	3.3674682563744763e-10
282.9414707353677	0.3114199321711733	38054.95940675669	3.3690209457356453e-10
283.0790395197599	0.3114934483809699	38046.20882039273	3.3705743442488006e-10
283.2166083041521	0.31154075762752487	38037.46024627407	3.3721283293320324e-10
283.3541770885443	0.3115755953086149	38028.71368393798	3.3736828554297527e-10
283.49174587293646	0.31161206939560915	38019.96913292184	3.3752379480537333e-10
283.6293146573287	0.3116604964368937	38011.2265927631	3.376793678805261e-10
283.7668834417209	0.3117130295512196	38002.48606299938	3.378350075147585e-10
283.90445222611305	0.31175638908997566	37993.74754316834	3.3799070992067436e-10
284.04202101050527	0.3117774954881117	37985.011032807786	3.3814646552473855e-10
284.1795897948975	0.31177816100373296	37976.27653145561	3.383022665701316e-10
284.31715857928964	0.3117850721412395	37967.544038649816	3.384581186721373e-10
284.45472736368185	0.31182727919317704	37958.813553928536	3.3861404059874495e-10
284.59229614807407	0.311930450022817	37950.085076830015	3.387700613614499e-10
284.7298649324662	0.3120815310236152	37941.35860689258	3.389262009016492e-10
284.86743371685844	0.31224276863939665	37932.63414365468	3.390824593254969e-10
285.00500250125066	0.3123760106028765	37923.91168665483	3.392388187018596e-10
285.1425712856428	0.312454309833193	37915.19123543168	3.393952501701225e-10
285.28014007003503	0.3124909141590116	37906.472789523956	3.395517340381945e-10
285.41770885442725	0.3125080808361401	37897.75634847051	3.397082631202341e-10
285.5552776388194	0.312527868921873	37889.04191181032	3.398648413863927e-10
285.6928464232116	0.31256471463615776	37880.32947908245	3.4002147923824695e-10
285.83041520760383	0.31262319911674985	37871.619049826084	3.401781882021871e-10
285.967983991996	0.312707249601514	37862.91062358051	3.4033498050784227e-10
286.1055527763882	0.31281901471705154	37854.204199885135	3.404918681754178e-10
286.2431215607804	0.31294602339401895	37845.49977827943	3.4064885611389317e-10
286.3806903451726	0.31306862689506176	37836.797358303025	3.4080593943564196e-10
286.5182591295648	0.3131671391084474	37828.096939495605	3.4096310442432935e-10
286.655827913957	0.31322944479288023	37819.39852139697	3.4112033301084306e-10
286.79339669834917	0.31326388300718633	37810.70210354703	3.412776129025782e-10
286.9309654827414	0.3132822129245647	37802.00768548578	3.4143493862169713e-10
287.0685342671336	0.31329614092703684	37793.31526675339	3.415923107934417e-10
287.20610305152576	0.3133161487701068	37784.62484689007	3.417497349516238e-10
287.343671835918	0.31335148776045335	37775.936425436164	3.4190722046241907e-10
287.4812406203102	0.313411355249108	37767.25000193212	3.420647801147794e-10
287.61880940470235	0.31350195828459704	37758.56557591852	3.4222242835830364e-10
287.75637818909456	0.3136114177951034	37749.883146936	3.423801725518505e-10
287.8939469734868	0.3137210897978941	37741.202714525345	3.4253801046439157e-10
288.03151575787894	0.3138123971758431	37732.524278227414	3.426959312720366e-10
288.16908454227115	0.3138785920459373	37723.84783758317	3.4285392204208156e-10
288.30665332666337	0.31393726435720753	37715.17339213367	3.430119795066072e-10
288.4442221110555	0.31400900053887165	37706.50094142014	3.4317011051213413e-10
288.58179089544774	0.3141125984623273	37697.830484983846	3.433283301501806e-10
288.71935967983995	0.3142395070992833	37689.16202236621	3.4348664792563775e-10
288.8569284642321	0.3143598179847753	37680.495553108725	3.436450581660828e-10
288.9944972486243	0.3144430554040857	37671.831076752984	3.438035412854074e-10
289.13206603301654	0.3144693614325835	37663.16859284068	3.4396207024004997e-10
289.2696348174087	0.31446676957107883	37654.50810091364	3.4412063406033795e-10
289.4072036018009	0.31447680983422716	37645.84960051377	3.4427924264629357e-10
289.54477238619313	0.3145405484501724	37637.19309118314	3.444379244421731e-10
289.6823411705853	0.3146695293379142	37628.53857246387	3.4459671051443076e-10
289.8199099549775	0.3148285625808714	37619.88604389821	3.4475561203425674e-10
289.9574787393697	0.3149783220829115	37611.235505028526	3.449146203155406e-10
290.0950475237619	0.31508253011647536	37602.58695539724	3.450737102770339e-10
290.2326163081541	0.31513740086753017	37593.94039454687	3.4523285758189033e-10
290.3701850925463	0.3151587922553498	37585.295822020096	3.4539204792052064e-10
290.50775387693847	0.315162834894713	37576.65323735967	3.4555127612319697e-10
290.6453226613307	0.31516406624945914	37568.012640108456	3.457105444743164e-10
290.7828914457229	0.31517163954037053	37559.37402980942	3.458698593916581e-10
