0.00795059841785528	2.3471946776158923	6456.187596819072	5.144911364929059	0.008478643073998513
237.8189094547274	0.2975564492795728	7590.803498187415	8.410674084490203e-09
237.95647823911958	0.29760992710632017	7581.954859370378	8.43034228303016e-09
238.09404702351176	0.2976347361890166	7573.1165354862105	8.450053087805449e-09
238.23161580790398	0.2976379918782331	7564.28851451051	8.469805936249847e-09
238.36918459229616	0.29764043990293026	7555.470784433056	8.489601644694756e-09
238.50675337668835	0.297663025642099	7546.663333257778	8.509442166333242e-09
238.64432216108057	0.29772004422840426	7537.866149002698	8.529329978876892e-09
238.78189094547275	0.29780282389917145	7529.079219699754	8.54926658921277e-09
238.91945972986494	0.29789773846521744	7520.30253339472	8.569252411998736e-09
239.05702851425715	0.29799134733040167	7511.536078147212	8.589286983696605e-09
239.19459729864934	0.29807684140431107	7502.779842030712	8.609369531964242e-09
239.33216608304153	0.2981557030601465	7494.033813132612	8.62949954220604e-09
239.46973486743374	0.2982299374580928	7485.297979554206	8.649676741200587e-09
239.60730365182593	0.2983024912655744	7476.572329410691	8.669901110014528e-09
239.74487243621812	0.2983837343423396	7467.856850831182	8.690173296460757e-09
239.88244122061033	0.2984875546733621	7459.1515319587525	8.71049471040802e-09
240.02001000500252	0.2986278374476024	7450.456360950405	8.730867383680436e-09
240.1575787893947	0.2988068808969022	7441.771325976963	8.751293134411497e-09
240.29514757378692	0.29899680490159763	7433.096415222828	8.771771724013057e-09
240.4327163581791	0.2991648785456544	7424.431616885923	8.792300936549503e-09
240.5702851425713	0.2992797060185155	7415.776919177677	8.812877029343592e-09
240.7078539269635	0.2993390813350499	7407.132310323242	8.833496846729661e-09
240.8454227113557	0.29936916931809165	7398.497778561702	8.854159490615354e-09
240.98299149574788	0.2993973060508684	7389.87331214606	8.87486597082808e-09
241.1205602801401	0.29944643234975804	7381.258899343191	8.895618572664564e-09
241.25812906453228	0.2995139297922014	7372.654528433635	8.916419004655832e-09
241.39569784892447	0.29958796508707664	7364.0601877115	8.93726792414e-09
241.53326663331669	0.2996567442802838	7355.47586548444	8.958165136635187e-09
241.67083541770887	0.2997152654128242	7346.901550073711	8.979110186884645e-09
241.80840420210106	0.29977201784762264	7338.337229814238	9.000103267731952e-09
241.94597298649327	0.29983708375778256	7329.782893054634	9.021145201249693e-09
242.08354177088546	0.29992009764627364	7321.23852815717	9.042237293750848e-09
242.22111055527765	0.30002418474583276	7312.704123497703	9.063380829113992e-09
242.35867933966986	0.300147554477493	7304.179667465635	9.084576758154063e-09
242.49624812406205	0.3002882951801787	7295.665148463889	9.105825753972671e-09
242.63381690845424	0.30044263157281426	7287.1605549088745	9.127128143995289e-09
242.77138569284645	0.3005986980510202	7278.665875230407	9.148483451098587e-09
242.90895447723864	0.3007424341401665	7270.181097871682	9.169890401343821e-09
243.04652326163082	0.3008599664927495	7261.706211289247	9.19134708414336e-09
243.18409204602304	0.3009482695816246	7253.241203953076	9.212851775657766e-09
243.32166083041523	0.30102091580264806	7244.786064346704	9.234403984006625e-09
243.4592296148074	0.30109288035693194	7236.340780967204	9.256004308822885e-09
243.59679839919963	0.3011775358564526	7227.905342325173	9.277654132124362e-09
243.73436718359181	0.30127191911066775	7219.479736944577	9.299354401445958e-09
243.871935967984	0.3013635238226727	7211.063953362654	9.32110508516662e-09
244.00950475237622	0.3014397259600064	7202.657980129901	9.342905348413244e-09
244.1470735367684	0.3014953329368858	7194.261805810126	9.364754193128474e-09
244.2846423211606	0.3015493371563332	7185.875418980613	9.38665208676075e-09
244.4222111055528	0.3016256425921336	7177.498808232163	9.408601013207969e-09
244.559779889945	0.30174732728031145	7169.131962169083	9.430604136019116e-09
244.69734867433718	0.30191105739938123	7160.774869408931	9.452663823083865e-09
244.8349174587294	0.30208216288888134	7152.427518582242	9.474779709009767e-09
244.97248624312158	0.302224153841731	7144.089898332503	9.496949087132037e-09
245.11005502751377	0.3023059918669228	7135.761997316176	9.519167712467537e-09
245.24762381190598	0.30233692868442763	7127.443804203018	9.541432788098282e-09
245.38519259629817	0.30234427416120857	7119.135307676222	9.563743901121142e-09
245.52276138069035	0.30235539011298457	7110.8364964324	9.586102575894258e-09
245.66033016508257	0.3023861569087216	7102.547359181485	9.608511136943499e-09
245.79789894947476	0.3024242129071375	7094.267884646464	9.630970652337555e-09
245.93546773386694	0.3024529320498038	7085.998061563329	9.653480882520198e-09
246.07303651825916	0.3024566641623632	7077.737878681062	9.67604059180355e-09
246.21060530265135	0.3024392539227763	7069.4873247618	9.698649060170698e-09
246.34817408704353	0.3024225302484466	7061.24638858096	9.721307211736434e-09
246.48574287143575	0.3024289952020389	7053.015058927241	9.744017353601952e-09
246.62331165582793	0.3024768178142421	7044.793324602572	9.766782623406e-09
246.76088044022012	0.3025604690032617	7036.581174421896	9.789605210755797e-09
246.89844922461234	0.30266635892072347	7028.378597213067	9.812485983206093e-09
247.03601800900452	0.30278094261551636	7020.185581816855	9.83542473846238e-09
247.1735867933967	0.3028962442885753	7012.0021170869695	9.858420789929147e-09
247.31115557778892	0.3030147595917033	7003.82819189013	9.881473782104042e-09
247.4487243621811	0.30314014053240046	6995.66379510607	9.90458370782297e-09
247.5862931465733	0.30327550571044926	6987.50891562751	9.927750805269076e-09
247.7238619309655	0.3034167947529371	6979.363542360089	9.950975011507334e-09
247.8614307153577	0.3035548045217276	6971.227664222297	9.974255660086277e-09
247.99899949974989	0.3036802199700512	6963.101270145457	9.997591586460698e-09
248.1365682841421	0.30378530916491636	6954.984349073723	1.0020981331770545e-08
248.2741370685343	0.3038688123137036	6946.876889964129	1.0044423651141823e-08
248.41170585292647	0.30393112334707684	6938.778881786579	1.0067917587711497e-08
248.5492746373187	0.3039728323622857	6930.690313523846	1.0091462430314167e-08
248.68684342171088	0.30400443994034704	6922.611174171633	1.0115058365691669e-08
248.82441220610306	0.3040508246159338	6914.541452738695	1.0138707326440406e-08
248.96198099049528	0.3041379935472327	6906.481138246831	1.016241274374258e-08
249.09954977488746	0.3042873874608734	6898.430219730846	1.0186178944151925e-08
249.23711855927965	0.30447700320727833	6890.388686238126	1.0210007890719034e-08
249.37468734367187	0.30466079752259967	6882.3565268284065	1.0233897916553171e-08
249.51225612806405	0.30479248348939714	6874.333730573765	1.025784439413299e-08
249.64982491245624	0.30484530022367595	6866.32028655876	1.0281841691335086e-08
249.78739369684845	0.3048523921071256	6858.316183880972	1.0305887653931758e-08
249.92496248124064	0.30485835334302647	6850.321411651096	1.032998376430489e-08
250.06253126563283	0.30490659841499995	6842.335958992924	1.0354134368304556e-08
250.20010005002504	0.30500660363151055	6834.359815043014	1.0378343688097749e-08
250.33766883441723	0.3051296318218212	6826.392968950334	1.040261308609076e-08
250.47523761880942	0.30524490725962344	6818.43540987621	1.0426941461138722e-08
250.61280640320163	0.30532605028200643	6810.487126994356	1.0451326034127401e-08
250.75037518759382	0.30537716281438076	6802.548109491151	1.0475764882232824e-08
250.887943971986	0.3054152607007539	6794.618346565727	1.050025771541836e-08
251.02551275637822	0.30545739067907385	6786.697827429969	1.0524805567817654e-08
251.1630815407704	0.30551658625812417	6778.7865413084655	1.0549410253666284e-08
251.3006503251626	0.30559655306356387	6770.88447743839	1.0574073536975476e-08
251.4382191095548	0.30569967454921154	6762.991625069496	1.0598797046226642e-08
251.575787893947	0.30582785054939465	6755.107973464087	1.0623582266461306e-08
251.71335667833918	0.30597412533767615	6747.233511896924	1.0648429913925622e-08
251.8509254627314	0.3061237897222491	6739.36822965512	1.067333950898357e-08
251.98849424712358	0.30626187253213166	6731.512116038147	1.069830958372629e-08
252.12606303151577	0.3063767335245129	6723.665160357836	1.0723338116149897e-08
252.26363181590798	0.306473873344643	6715.827351938522	1.0748423909460217e-08
252.40120060030017	0.30656429074253316	6707.998680117095	1.0773566843026764e-08
252.53876938469236	0.3066589243848651	6700.179134242982	1.0798767662133258e-08
252.67633816908457	0.3067630714888744	6692.368703678065	1.0824027391054348e-08
252.81390695347676	0.3068719843568094	6684.567377796592	1.0849346527321042e-08
252.95147573786895	0.306979879003465	6676.7751459851415	1.0874725064962924e-08
253.08904452226116	0.3070816311957493	6668.991997642612	1.0900162640298893e-08
253.22661330665335	0.30718035234464236	6661.217922180289	1.0925659221310598e-08
253.36418209104554	0.30728474891689583	6653.452909021893	1.0951215467177274e-08
253.50175087543775	0.3074036341362726	6645.696947603547	1.097683260489675e-08
253.63931965982994	0.3075409191060461	6637.950027373745	1.1002511949880411e-08
253.77688844422212	0.3076816408821524	6630.212137793119	1.1028253454772748e-08
253.9144572286143	0.30780629479031335	6622.483268334407	1.1054055624187602e-08
254.05202601300653	0.3078956668431115	6614.76340848242	1.1079915812611689e-08
254.1895947973987	0.30794344865080364	6607.0525477341735	1.110583142869842e-08
254.3271635817909	0.3079610893025814	6599.350675599029	1.1131801281966369e-08
254.4647323661831	0.307961330039966	6591.657781598696	1.115782541104275e-08
254.6023011505753	0.3079568419895147	6583.973855267232	1.1183904842362719e-08
254.7398699349675	0.3079596728871174	6576.298886151013	1.12100413544724e-08
254.8774387193597	0.3079815438365006	6568.6328638087125	1.1236237311911662e-08
255.0150075037519	0.30803416589871274	6560.975777811302	1.1262495556424912e-08
255.15257628814408	0.30812174438437256	6553.327617741954	1.1288818737329665e-08
255.2901450725363	0.3082267667663323	6545.688373195808	1.1315207661705072e-08
255.42771385692848	0.308327815264711	6538.058033779924	1.1341661342985332e-08
255.56528264132066	0.30840404673847605	6530.436589113259	1.1368177387691142e-08
255.70285142571288	0.3084495594420655	6522.82402882681	1.1394753431599958e-08
255.84042021010507	0.30847441906225354	6515.220342563772	1.142138838352748e-08
255.97798899449725	0.30848947141583327	6507.625519979511	1.1448082240718322e-08
256.11555777888947	0.3085046178131472	6500.039550741551	1.1474835805625343e-08
256.2531265632816	0.30852361053280336	6492.462424529508	1.15016500471368e-08
256.39069534767384	0.3085477405885178	6484.894131035035	1.1528525875344035e-08
256.52826413206606	0.30857827950900873	6477.334659961818	1.1555464152634681e-08
256.66583291645827	0.30861393345719473	6469.784001025526	1.158246550010231e-08
256.80340170085043	0.3086477716779374	6462.242143953764	1.1609529895329039e-08
256.94097048524264	0.30867211397045835	6454.709078486014	1.1636656735471642e-08
257.0785392696348	0.30868007071345643	6447.184794373652	1.1663845010437968e-08
257.216108054027	0.30867806012776305	6439.669281380075	1.169109444658638e-08
257.35367683841923	0.30868355788847557	6432.16252928078	1.1718406254268967e-08
257.49124562281145	0.3087143753252894	6424.6645278633805	1.1745782872951034e-08
257.6288144072036	0.30878377884077524	6417.17526692753	1.1773227372945199e-08
257.7663831915958	0.308883021209399	6409.694736284682	1.1800741557042335e-08
257.903951975988	0.30899669939980584	6402.222925758022	1.1828325665314978e-08
258.0415207603802	0.3091095204692348	6394.759825182417	1.1855978683430707e-08
258.1790895447724	0.30921469388713074	6387.305424404531	1.1883699274376675e-08
258.3166583291646	0.30931977079948103	6379.859713282929	1.1911487009291751e-08
258.4542271135568	0.30943368274779487	6372.422681688111	1.1939342305142327e-08
258.591795897949	0.3095639949596082	6364.994319502446	1.1967266150417248e-08
258.72936468234116	0.30970242414593474	6357.574616620028	1.199525869453826e-08
258.86693346673337	0.3098304787080806	6350.1635629465145	1.2023318569404627e-08
259.0045022511256	0.3099294978328576	6342.761148399148	1.2051443166160978e-08
259.1420710355178	0.3099865530382787	6335.36736290678	1.2079629344545209e-08
259.27963981990996	0.31000950336568356	6327.982196410078	1.21078752512655e-08
259.4172086043022	0.31001091845887074	6320.60563886156	1.2136180459061438e-08
259.55477738869433	0.31000328745300465	6313.237680225615	1.2164545683863252e-08
259.69234617308655	0.3099959358247892	6305.8783104784	1.2192972301906105e-08
259.82991495747876	0.30999405963534454	6298.52751960784	1.2221461880087937e-08
259.967483741871	0.3100025769782428	6291.185297613568	1.2250016118690616e-08
260.10505252626314	0.31002623634799403	6283.851634506939	1.2278636814409025e-08
260.24262131065535	0.31006837538359155	6276.526520310979	1.2307325726200514e-08
260.3801900950475	0.3101316320569335	6269.209945060392	1.233608452632593e-08
260.5177588794397	0.3102186310409712	6261.901898801503	1.2364914818251277e-08
260.65532766383194	0.3103264967406041	6254.6023715922365	1.2393817686484805e-08
260.79289644822416	0.31043733648734606	6247.311353501904	1.2422792524261727e-08
260.9304652326163	0.3105307182798997	6240.028834611164	1.2451837142482912e-08
261.06803401700853	0.3105872790866863	6232.754805012017	1.2480948162673913e-08
261.2056028014007	0.31061288353829347	6225.489254808089	1.2510123393663516e-08
261.3431715857929	0.310638985467389	6218.232174114873	1.2539363786670879e-08
261.4807403701851	0.31069817998893223	6210.983553059765	1.2568672928412261e-08
261.61830915457733	0.3108169298704977	6203.743381781953	1.259805601187321e-08
261.7558779389695	0.3109841874922557	6196.511650432022	1.2627516305685224e-08
261.8934467233617	0.3111747271842856	6189.28834917174	1.2657054306245094e-08
262.03101550775386	0.31136334884297995	6182.073468174072	1.2686668275547965e-08
262.1685842921461	0.3115329983817809	6174.866997623235	1.2716355376705299e-08
262.3061530765383	0.31168355133902254	6167.6689277149035	1.2746113351920033e-08
262.4437218609305	0.3118169926047286	6160.479248656188	1.2775940590925335e-08
262.58129064532267	0.31193532017992937	6153.29795066564	1.2805836004472299e-08
262.7188594297149	0.31204073548617833	6146.125023973233	1.2835798939386374e-08
262.85642821410704	0.3121356003265979	6138.96045882036	1.2865829106819612e-08
262.99399699849926	0.31222228085475434	6131.804245459813	1.2895926511232069e-08
263.13156578289147	0.31230330807309287	6124.6563741557775	1.2926091407632565e-08
263.2691345672837	0.3123819647138501	6117.516835183824	1.2956324319087985e-08
263.40670335167584	0.31246174766881163	6110.385618830906	1.2986626004046252e-08
263.54427213606806	0.31254601590020026	6103.262715395327	1.3016997399353174e-08
263.6818409204602	0.3126291216434162	6096.148115186644	1.3047438790617913e-08
263.81940970485243	0.31269101993957077	6089.041808525467	1.3077948663765459e-08
263.95697848924465	0.31271037486807557	6081.9437857434505	1.3108523937619867e-08
264.09454727363686	0.3126694564345223	6074.854037183309	1.3139160583400787e-08
264.232116058029	0.31258946719739994	6067.772553199246	1.316985727056737e-08
264.36968484242124	0.31251537853406813	6060.699324157243	1.3200616963220063e-08
264.5072536268134	0.31249249949434793	6053.634340435041	1.323144612436577e-08
264.6448224112056	0.31254981638585516	6046.577592421942	1.3262352586863958e-08
264.7823911955978	0.3126605511382953	6039.529070518145	1.3293340284574602e-08
264.91995997999004	0.3127860272713855	6032.488765134596	1.3324408938857645e-08
265.0575287643822	0.31288819905064963	6025.456666692961	1.3355554930470812e-08
265.1950975487744	0.3129510988666334	6018.432765625879	1.3386773941640421e-08
265.33266633316657	0.31298610150254824	6011.417052377278	1.3418063566500965e-08
265.4702351175588	0.31300628045768986	6004.40951740237	1.3449423090308804e-08
265.607803901951	0.31302403366415593	5997.410151167654	1.348085309801574e-08
265.7453726863432	0.3130464952593006	5990.418944150818	1.3512354741929791e-08
265.8829414707354	0.31307832978206623	5983.435886840712	1.354392940732053e-08
266.0205102551276	0.31312418216480914	5976.460969737316	1.357557866758559e-08
266.15807903951975	0.3131862523882895	5969.49418335174	1.3607304025339737e-08
266.29564782391196	0.3132604386115603	5962.535518206081	1.3639106347618675e-08
266.4332166083042	0.31334163745531335	5955.584964833436	1.3670985897860138e-08
266.5707853926964	0.31342487995712104	5948.642513777879	1.3702942465733739e-08
266.70835417708855	0.31350808739779484	5941.708155594491	1.3734975726714738e-08
266.84592296148077	0.3135919636802384	5934.781880849338	1.3767085522198188e-08
266.9834917458729	0.31367732559028894	5927.863680119534	1.3799271837302038e-08
267.12106053026514	0.3137651057015693	5920.95354399316	1.3831534783481203e-08
267.25862931465736	0.3138569024218398	5914.051463069303	1.3863874636151903e-08
267.39619809904957	0.31395455169345765	5907.157427958028	1.3896291825199777e-08
267.53376688344173	0.3140598487379607	5900.271429280371	1.392878690144594e-08
267.67133566783394	0.31416939478168876	5893.393457668254	1.3961360024961807e-08
267.8089044522261	0.31426957670559763	5886.523503764359	1.399401007845175e-08
267.9464732366183	0.3143455899303556	5879.661558222079	1.4026734802400037e-08
268.08404202101053	0.3143839214919696	5872.807611705544	1.4059531136939672e-08
268.22161080540275	0.31438957386423316	5865.96165488982	1.4092397129090556e-08
268.3591795897949	0.3143813990426113	5859.123678461078	1.4125333029127724e-08
268.4967483741871	0.3143785827229336	5852.293673116578	1.415834089241105e-08
268.6343171585793	0.3143977733484031	5845.471629564653	1.419142398869265e-08
268.7718859429715	0.31444472431493053	5838.657538524519	1.4224585528690945e-08
268.9094547273637	0.3145222652386976	5831.851390726267	1.425782840045118e-08
269.0470235117559	0.3146330259292517	5825.053176910826	1.4291155217162099e-08
269.1845922961481	0.31476835082025495	5818.262887829816	1.4324567287062856e-08
269.3221610805403	0.31490248353108996	5811.480514245301	1.4358063218993813e-08
269.45972986493246	0.31500824147001893	5804.706046929786	1.439163930982236e-08
269.59729864932467	0.31506227456048524	5797.939476666211	1.4425290362990578e-08
269.7348674337169	0.31507980801352464	5791.180794248457	1.44590137180914e-08
269.8724362181091	0.3150983816924697	5784.4299904816135	1.4492810920962102e-08
270.01000500250126	0.3151558024399171	5777.687056181988	1.4526686929455446e-08
270.1475737868935	0.3152747006597	5770.95198217687	1.4560647971442062e-08
270.28514257128563	0.3154288448421817	5764.224759303932	1.4594696520749076e-08
270.42271135567785	0.31558218902601426	5757.505378411042	1.4628831071246352e-08
270.56028014007006	0.3156995199163217	5750.7938303562905	1.4663046996225441e-08
270.6978489244623	0.3157717343383534	5744.090106008304	1.469733972626651e-08
270.83541770885444	0.3158204138651813	5737.394196246624	1.4731707759834926e-08
270.97298649324665	0.3158688951436993	5730.706091961724	1.4766152232254356e-08
271.1105552776388	0.3159379928309222	5724.025784054985	1.4800676150032829e-08
271.248124062031	0.3160300986026173	5717.353263438407	1.4835282198863051e-08
271.38569284642324	0.31613943070893774	5710.688521034529	1.4869971996972411e-08
271.52326163081545	0.3162601685558171	5704.031547776394	1.490474630267769e-08
271.6608304152076	0.3163858213251091	5697.382334607525	1.493960511696878e-08
271.7983991995998	0.31650826654335823	5690.740872481886	1.4974547668716446e-08
271.935967983992	0.3166191381670886	5684.1071523638975	1.500957254087464e-08
272.0735367683842	0.3167107758188112	5677.481165228385	1.504467786646538e-08
272.2111055527764	0.31678939138444084	5670.862902060789	1.5079862811334753e-08
272.34867433716863	0.3168738731470355	5664.2523538573105	1.5115128648562074e-08
272.4862431215608	0.31698357527289567	5657.6495116249125	1.5150478392446634e-08
272.623811905953	0.31713255871365287	5651.054366381211	1.5185915923414944e-08
272.76138069034516	0.31730625459180317	5644.466909154126	1.522144291584249e-08
272.8989494747374	0.317480458781742	5637.887130981697	1.525705829445166e-08
273.0365182591296	0.3176310802225591	5631.315022912092	1.5292758787009664e-08
273.1740870435218	0.31774658203787226	5624.750576003749	1.5328540636055175e-08
273.31165582791397	0.31783879910254187	5618.193781325694	1.5364402080249142e-08
273.4492246123062	0.31792211572463214	5611.64462995754	1.540034321835672e-08
273.58679339669834	0.31801003144602585	5605.103112989503	1.543636555054211e-08
273.72436218109056	0.318104301563454	5598.569221522195	1.5472470495195752e-08
273.86193096548277	0.3181983487745419	5592.042946666533	1.5508658548082492e-08
273.999499749875	0.3182854186321988	5585.524279543677	1.5544929446932688e-08
274.13706853426714	0.3183614053340337	5579.013211285101	1.5581282594799866e-08
274.27463731865936	0.31843291386729994	5572.509733032693	1.5617718235727496e-08
274.4122061030515	0.3185092562873396	5566.013835938804	1.565423756987629e-08
274.54977488744373	0.31859958773013086	5559.525511166224	1.5690842549744788e-08
274.68734367183595	0.3187053241377607	5553.044749888072	1.572753492666765e-08
274.82491245622816	0.31881676135551523	5546.571543287614	1.576431513039378e-08
274.9624812406203	0.3189233341575795	5540.105882558257	1.5801182440763764e-08
275.10005002501254	0.319015137662561	5533.647758903517	1.583813528349717e-08
275.2376188094047	0.31908847190511747	5527.19716353713	1.5875172049500404e-08
275.3751875937969	0.31914303666189553	5520.754087683055	1.5912291457414127e-08
275.5127563781891	0.3191785685540362	5514.318522575482	1.5949492490248718e-08
275.65032516258134	0.3191981045130261	5507.89045945886	1.59867746901552e-08
275.7878939469735	0.31921469915845385	5501.469889588019	1.602413910881988e-08
275.9254627313657	0.319243300742976	5495.056804228211	1.6061588211474477e-08
276.06303151575787	0.31929840903560847	5488.651194655072	1.6099125553578585e-08
276.2006003001501	0.31938186107589395	5482.253052154434	1.6136754219279074e-08
276.3381690845423	0.3194813708423964	5475.862368022119	1.6174475408419712e-08
276.4757378689345	0.3195839106726028	5469.479133563909	1.6212288731361154e-08
276.6133066533267	0.3196777244365674	5463.103340095559	1.625019265950389e-08
276.7508754377189	0.3197597716725269	5456.734978942894	1.6288185686722843e-08
276.88844422211105	0.31983066662091686	5450.374041441853	1.632626671671473e-08
277.02601300650326	0.31989105089767267	5444.020518938493	1.6364434982812606e-08
277.1635817908955	0.3199452097455939	5437.674402789017	1.6402690375786625e-08
277.3011505752877	0.32000581086921825	5431.33568435989	1.6441034222779852e-08
277.43871935967985	0.32008669645879745	5425.004355027843	1.647946913197192e-08
277.57628814407207	0.3202008565856898	5418.680406179849	1.651799864926299e-08
277.7138569284642	0.32034591829497344	5412.363829212896	1.6556625398905994e-08
277.85142571285644	0.32050618487036786	5406.054615533771	1.6595349811327454e-08
277.98899449724865	0.32066551792454684	5399.75275655904	1.6634170510849865e-08
278.12656328164087	0.32080977350578693	5393.458243715074	1.66730848923925e-08
278.264132066033	0.3209349583511365	5387.171068438163	1.6712090480425497e-08
278.40170085042524	0.32104030042342113	5380.891222174575	1.6751185255198882e-08
278.5392696348174	0.32112506143311237	5374.618696380536	1.6790367562713505e-08
278.6768384192096	0.3211913353808184	5368.353482522258	1.6829636352653173e-08
278.81440720360183	0.32124620981406593	5362.095572076002	1.6868991609890504e-08
278.95197598799405	0.3212972810364807	5355.844956528087	1.6908434204149404e-08
279.0895447723862	0.3213521906526545	5349.601627374863	1.6947965719682622e-08
279.2271135567784	0.3214191381849742	5343.365576122717	1.6987588377409715e-08
279.3646823411706	0.3215066985421269	5337.136794288079	1.7027304953312932e-08
279.5022511255628	0.32162345360346856	5330.915273397382	1.706711867252848e-08
279.639819909955	0.3217737972046712	5324.701004987026	1.710703265356507e-08
279.7773886943472	0.32194617327840547	5318.493980603098	1.7147048138165652e-08
279.9149574787394	0.32212522933234133	5312.294191801311	1.7187164438907433e-08
280.0525262631316	0.32229579860351387	5306.101630146982	1.7227379344742702e-08
280.19009504752376	0.32245077507563613	5299.91628721517	1.7267690335576497e-08
280.32766383191597	0.32259403791940705	5293.7381545907865	1.7308095886663785e-08
280.4652326163082	0.3227302545472865	5287.567223868642	1.7348595356690724e-08
280.6028014007004	0.32286295956081057	5281.403486653391	1.7389188680738553e-08
280.74037018509256	0.3229857376861066	5275.246934559375	1.7429875120068404e-08
280.8779389694848	0.3230870120239951	5269.097559210535	1.7470652806687735e-08
281.01550775387693	0.3231551706476775	5262.9553522403885	1.751151896320586e-08
281.15307653826915	0.3231870232502139	5256.820305292145	1.7552471046350108e-08
281.29064532266136	0.323203490607539	5250.692410019095	1.7593509465293814e-08
281.4282141070535	0.3232297810613753	5244.571658084642	1.763463748312721e-08
281.56578289144574	0.32329019810631826	5238.458041162282	1.7675860545814043e-08
281.70335167583795	0.3233859358167474	5232.351550935254	1.7717183181720226e-08
281.8409204602301	0.3234937251842181	5226.252179096128	1.77586063576421e-08
281.9784892446223	0.3235891213455935	5220.159917346772	1.780012805715504e-08
282.11605802901454	0.32365157136014744	5214.074757398402	1.7841744328509718e-08
282.2536268134067	0.32368557311767515	5207.9966909719615	1.7883452587126698e-08
282.3911955977989	0.3237055480142434	5201.925709798272	1.792525249602519e-08
282.5287643821911	0.32372591749530794	5195.8618056180185	1.7967145513981847e-08
282.6663331665833	0.3237564199188499	5189.804970181674	1.800913398821612e-08
282.8039019509755	0.3237966074632937	5183.755195249318	1.8051219782330752e-08
282.9414707353677	0.32384469382240894	5177.712472590609	1.8093404218448634e-08
283.0790395197599	0.3238990333419173	5171.676793984789	1.813568820430211e-08
283.2166083041521	0.3239603126905619	5165.648151220674	1.817807259358076e-08
283.3541770885443	0.3240311380788197	5159.626536096707	1.8220558425559808e-08
283.49174587293646	0.32411417282978816	5153.611940420941	1.8263146896006496e-08
283.6293146573287	0.3242102542246408	5147.6043560109765	1.8305839109741457e-08
283.7668834417209	0.3243114715931507	5141.60377469384	1.8348635055861552e-08
283.90445222611305	0.3244072977116205	5135.61018830591	1.8391533518469105e-08
284.04202101050527	0.3244872844949211	5129.623588692904	1.84345323263001e-08
284.1795897948975	0.32454688027209233	5123.643967709977	1.8477629249607758e-08
284.31715857928964	0.3245913823246339	5117.671317221863	1.8520823193662315e-08
284.45472736368185	0.3246270238754522	5111.705629102871	1.856411408124538e-08
284.59229614807407	0.32466000241879167	5105.746895236887	1.8607502643230408e-08
284.7298649324662	0.3246961064333024	5099.795107517363	1.8650990207497965e-08
284.86743371685844	0.32474086349161463	5093.850257847283	1.8694578549261023e-08
285.00500250125066	0.32479979689132144	5087.912338139164	1.8738269803395085e-08
285.1425712856428	0.324877079853807	5081.981340315026	1.878206623077531e-08
285.28014007003503	0.3249720426474696	5076.057256306293	1.8825969604403016e-08
285.41770885442725	0.32508293002434213	5070.140078053772	1.8869981176850252e-08
285.5552776388194	0.32520784233995087	5064.229797507635	1.891410176858778e-08
285.6928464232116	0.3253393263709045	5058.326406627313	1.8958331172845867e-08
285.83041520760383	0.32546274902440075	5052.429897381365	1.9002667477512962e-08
285.967983991996	0.32556300081223705	5046.540261747453	1.9047107347612153e-08
286.1055527763882	0.32562816634109215	5040.657491712386	1.9091646702790396e-08
286.2431215607804	0.32567258480004385	5034.781579272552	1.913628411525092e-08
286.3806903451726	0.3257234852957826	5028.912516434136	1.9181021872298896e-08
286.5182591295648	0.3258081626726623	5023.050295213096	1.922586523805376e-08
286.655827913957	0.32593946309846245	5017.194907634935	1.9270820058668675e-08
286.79339669834917	0.32609119659981173	5011.34634573401	1.9315887774462516e-08
286.9309654827414	0.3262306460639793	5005.504601553393	1.9361065494110252e-08
287.0685342671336	0.32632619131786855	4999.669667144887	1.940634700438258e-08
287.20610305152576	0.3263716585115964	4993.84153456946	1.9451726632378023e-08
287.343671835918	0.32638644109931636	4988.020195897652	1.949720234717942e-08
287.4812406203102	0.3263910536711518	4982.205643209593	1.9542775160036002e-08
287.61880940470235	0.3264045730966421	4976.397868594991	1.9588448328422973e-08
287.75637818909456	0.32643738054064064	4970.596864152944	1.9634225805295572e-08
287.8939469734868	0.32649660463697516	4964.802621991895	1.968011169220697e-08
288.03151575787894	0.32658932909632526	4959.015134229615	1.972611021022818e-08
288.16908454227115	0.3267167312425374	4953.234392993086	1.9772224928219737e-08
288.30665332666337	0.32686783641655215	4947.46039041828	1.9818457345168394e-08
288.4442221110555	0.32703017380402577	4941.6931186501315	1.9864807118372667e-08
288.58179089544774	0.3271914039075782	4935.932569842494	1.9911272452275614e-08
288.71935967983995	0.3273411952020693	4930.1787361582	1.9957850648864366e-08
288.8569284642321	0.32747078423787385	4924.431609769057	2.000453848956017e-08
288.9944972486243	0.327571449213176	4918.6911828558295	2.0051332342213234e-08
289.13206603301654	0.32763857463843565	4912.957447608325	2.009822877111326e-08
289.2696348174087	0.32768606650048243	4907.230396225693	2.0145226891959415e-08
289.4072036018009	0.32773305041283146	4901.5100209165075	2.0192328529215526e-08
289.54477238619313	0.32779847737598977	4895.796313898784	2.0239537645694955e-08
289.6823411705853	0.32789018290735894	4890.089267399744	2.0286858464875828e-08
289.8199099549775	0.327998406706977	4884.38887365549	2.0334293124763843e-08
289.9574787393697	0.32811183115652715	4878.695124910991	2.0381841900381818e-08
290.0950475237619	0.32821973728433496	4873.008013420047	2.0429503661009413e-08
