0.0041139951100899064	5.653329025231005	6789.557839521023	9.906948673171739	0.0032990488603389817
237.95647823911958	0.2886332668785211	19868.332999126924	1.238432502479513e-09
238.09404702351176	0.288664217705128	19859.31799026229	1.239557130714543e-09
238.23161580790398	0.2887332353383065	19850.307071927535	1.2406829676682388e-09
238.36918459229616	0.28882090275151795	19841.30024226655	1.2418100138410822e-09
238.50675337668835	0.2889075896452269	19832.29749942406	1.2429382152674211e-09
238.64432216108057	0.2889786271699093	19823.298841545602	1.2440674925193746e-09
238.78189094547275	0.2890364810448308	19814.30426677756	1.2451977955204604e-09
238.91945972986494	0.28908731326428977	19805.313773267168	1.2463291056286532e-09
239.05702851425715	0.28913719252663345	19796.327359162504	1.2474614265948127e-09
239.19459729864934	0.28918885393200056	19787.345022612488	1.2485947690121305e-09
239.33216608304153	0.2892408645364407	19778.36676176689	1.2497291367692282e-09
239.46973486743374	0.28929152859569446	19769.39257477631	1.2508645281875971e-09
239.60730365182593	0.2893395962982069	19760.42245979219	1.252000938820366e-09
239.74487243621812	0.2893873337312799	19751.4564149668	1.253138372063129e-09
239.88244122061033	0.2894386732966413	19742.494438453272	1.2542768416356687e-09
240.02001000500252	0.2894975498648967	19733.536528405562	1.2554163687162274e-09
240.1575787893947	0.2895642476051686	19724.582682978482	1.2565569696315806e-09
240.29514757378692	0.2896295423962267	19715.632900327655	1.2576986305392163e-09
240.4327163581791	0.2896826817768872	19706.687178609536	1.2588413115545408e-09
240.5702851425713	0.28971368841679634	19697.7455159814	1.2599849561693377e-09
240.7078539269635	0.28972953191151474	19688.807910601383	1.2611295434827455e-09
240.8454227113557	0.2897536532802481	19679.87436062846	1.262275124605204e-09
240.98299149574788	0.28981017354843097	19670.94486422248	1.2634218045385975e-09
241.1205602801401	0.28991703852109085	19662.019419544158	1.2645697097600101e-09
241.25812906453228	0.29005628402571004	19653.09802475501	1.2657188809757505e-09
241.39569784892447	0.29019699927097753	19644.180678017357	1.266869260639098e-09
241.53326663331669	0.2903083993457189	19635.267377494314	1.2680207208757895e-09
241.67083541770887	0.2903785223600553	19626.358121349807	1.2691731362350508e-09
241.80840420210106	0.29043279565011154	19617.45290774864	1.2703264883905619e-09
241.94597298649327	0.2905010607925228	19608.551734856483	1.2714808486137205e-09
242.08354177088546	0.2906112860007515	19599.654600839858	1.2726363474442803e-09
242.22111055527765	0.2907642001747422	19590.761503866142	1.2737930811215265e-09
242.35867933966986	0.2909399610395742	19581.872442103497	1.2749510630480917e-09
242.49624812406205	0.2911182196285789	19572.987413720908	1.276110245633875e-09
242.63381690845424	0.29128150480748344	19564.10641688816	1.2772705456098423e-09
242.77138569284645	0.2914248386511961	19555.229449775867	1.2784318893575632e-09
242.90895447723864	0.2915466325890598	19546.356510555477	1.2795942197567753e-09
243.04652326163082	0.2916453199070507	19537.487597399257	1.2807574915865407e-09
243.18409204602304	0.29172059697314007	19528.62270848031	1.2819216717186243e-09
243.32166083041523	0.2917740927589922	19519.761841972566	1.2830867411504208e-09
243.4592296148074	0.29180759957397445	19510.90499605078	1.2842526914751612e-09
243.59679839919963	0.29182412085127973	19502.052168890546	1.2854195253191703e-09
243.73436718359181	0.29183900547135316	19493.203358668303	1.2865872882347684e-09
243.871935967984	0.2918748143212791	19484.35856356135	1.2877560772034575e-09
244.00950475237622	0.29195419556155544	19475.517781747825	1.2889260265631834e-09
244.1470735367684	0.2920878791739387	19466.68101140672	1.2900972637023466e-09
244.2846423211606	0.2922478084769776	19457.84825071782	1.2912698008204827e-09
244.4222111055528	0.29239804986016604	19449.019497861682	1.2924435449479872e-09
244.559779889945	0.2925036360435692	19440.19475101965	1.2936183303060917e-09
244.69734867433718	0.2925605010894261	19431.374008373896	1.294794026454466e-09
244.8349174587294	0.2926012418294411	19422.55726810745	1.295970632433873e-09
244.97248624312158	0.2926605842792674	19413.74452840421	1.2971482465244653e-09
245.11005502751377	0.292766889492766	19404.935787448932	1.2983270203645955e-09
245.24762381190598	0.29290147747805184	19396.131043427158	1.2995070100766721e-09
245.38519259629817	0.2930245843073026	19387.33029452524	1.300688143094915e-09
245.52276138069035	0.2930964106729075	19378.53353893027	1.3018702542541008e-09
245.66033016508257	0.2930992945396328	19369.740774830167	1.303053174705202e-09
245.79789894947476	0.2930700270336624	19360.952000413698	1.3042368879653773e-09
245.93546773386694	0.2930536214648406	19352.167213870514	1.3054215107631952e-09
246.07303651825916	0.29309287436443715	19343.38641339114	1.3066072496277663e-09
246.21060530265135	0.29318629854991135	19334.609597166924	1.3077942491869511e-09
246.34817408704353	0.2932915545716904	19325.836763389976	1.3089824926259811e-09
246.48574287143575	0.2933647738907981	19317.067910253172	1.3101718426478926e-09
246.62331165582793	0.2933716508677549	19308.303035950186	1.311362102586281e-09
246.76088044022012	0.29333018103906916	19299.542138675504	1.312553182662725e-09
246.89844922461234	0.29327614986320166	19290.785216624485	1.3137451209920674e-09
247.03601800900452	0.2932452116800717	19282.032267993367	1.3149380475771142e-09
247.1735867933967	0.2932572723330206	19273.283290979205	1.3161321135077444e-09
247.31115557778892	0.29330262640557875	19264.53828377988	1.3173273998898942e-09
247.4487243621811	0.2933682985285824	19255.79724459407	1.3185239280272233e-09
247.5862931465733	0.29344182627269616	19247.060171621248	1.3197216776586644e-09
247.7238619309655	0.29351765071017416	19238.327063061708	1.32092061851771e-09
247.8614307153577	0.2935951583406175	19229.597917116553	1.3221207273953267e-09
247.99899949974989	0.2936738432781097	19220.8727319877	1.323321986456908e-09
248.1365682841421	0.29375383226599305	19212.15150587789	1.3245243835508578e-09
248.2741370685343	0.2938378383843713	19203.434236990674	1.3257279180781825e-09
248.41170585292647	0.293929235558923	19194.72092353043	1.3269325996531794e-09
248.5492746373187	0.29403132326542675	19186.01156370235	1.3281384450156818e-09
248.68684342171088	0.29414363969010665	19177.306155712442	1.3293454651465592e-09
248.82441220610306	0.2942602662071715	19168.604697767514	1.3305536511018803e-09
248.96198099049528	0.2943748558484878	19159.90718807519	1.3317629783855999e-09
249.09954977488746	0.29448180396025475	19151.2136248439	1.3329734134775414e-09
249.23711855927965	0.29458256807970795	19142.524006282885	1.334184936813844e-09
249.37468734367187	0.2946825136798914	19133.8383306022	1.3353975501663258e-09
249.51225612806405	0.29478704534090183	19125.156596012726	1.336611270744806e-09
249.64982491245624	0.2948974802487166	19116.47880072616	1.3378261150054524e-09
249.78739369684845	0.29500259559078534	19107.804942954983	1.3390420625175821e-09
249.92496248124064	0.29508877175781045	19099.135020912494	1.3402590594057167e-09
250.06253126563283	0.2951430324845133	19090.469032812758	1.341477029602455e-09
250.20010005002504	0.29517090922632977	19081.806976870677	1.342695934744248e-09
250.33766883441723	0.29519877263813354	19073.14885130199	1.3439158240775455e-09
250.47523761880942	0.2952541050732615	19064.49465432328	1.3451368131281043e-09
250.61280640320163	0.29535911747056254	19055.844384151966	1.3463590497801844e-09
250.75037518759382	0.29549946963852636	19047.19803900626	1.3475825987761625e-09
250.887943971986	0.29564533602716725	19038.555617105147	1.3488074200774854e-09
251.02551275637822	0.29576689432473113	19029.917116668377	1.3500333984803166e-09
251.1630815407704	0.2958494948196737	19021.282535916493	1.3512604089811326e-09
251.3006503251626	0.29591375322777935	19012.651873070878	1.3524884221542535e-09
251.4382191095548	0.2959852839289811	19004.025126353732	1.3537174917595442e-09
251.575787893947	0.29608807572990725	18995.40229398812	1.3549477265930593e-09
251.71335667833918	0.2962163515500582	18986.783374197894	1.3561791881763599e-09
251.8509254627314	0.29633827285656844	18978.168365207664	1.3574118280918466e-09
251.98849424712358	0.29642112053512143	18969.55726524281	1.3586455164619926e-09
252.12606303151577	0.2964413519971329	18960.9500725295	1.3598800916076971e-09
252.26363181590798	0.2964226468672563	18952.346785294707	1.3611155067183706e-09
252.40120060030017	0.2964038317493752	18943.74740176629	1.3623518417991982e-09
252.53876938469236	0.2964234786871348	18935.15192017294	1.3635892674482507e-09
252.67633816908457	0.2964965962154916	18926.560338744184	1.3648279504801117e-09
252.81390695347676	0.2965962367296115	18917.97265571031	1.3660679320014738e-09
252.95147573786895	0.29669112420363153	18909.388869302376	1.3673091501414541e-09
253.08904452226116	0.2967525181781656	18900.808977752196	1.3685514765206738e-09
253.22661330665335	0.29678332951045117	18892.232979292396	1.3697948278093469e-09
253.36418209104554	0.29680797203675374	18883.660872156437	1.3710392161245863e-09
253.50175087543775	0.29685126990736443	18875.092654578613	1.3722847233950006e-09
253.63931965982994	0.2969314619363333	18866.528324794042	1.373531462385357e-09
253.77688844422212	0.2970414322063799	18857.967881038625	1.374779493394956e-09
253.9144572286143	0.29716796359960207	18849.411321549058	1.376028821087764e-09
254.05202601300653	0.2972978965700893	18840.858644562813	1.3772794103776523e-09
254.1895947973987	0.2974206275903132	18832.309848318157	1.3785312051972802e-09
254.3271635817909	0.29752907009055884	18823.764931054146	1.3797841447850519e-09
254.4647323661831	0.29761639341836477	18815.22389101061	1.3810381657467073e-09
254.6023011505753	0.2976781030127067	18806.686726428197	1.3822932096435274e-09
254.7398699349675	0.297730474452234	18798.15343554836	1.3835492827960758e-09
254.8774387193597	0.29780066605098454	18789.624016613376	1.3848064701329572e-09
255.0150075037519	0.2979159174844698	18781.098467866377	1.3860649132763245e-09
255.15257628814408	0.2980884432467868	18772.576787551287	1.3873247501016106e-09
255.2901450725363	0.298286982571908	18764.058973912805	1.3885859873490646e-09
255.42771385692848	0.29847245707032655	18755.54502519636	1.389848514780766e-09
255.56528264132066	0.2986069787244141	18747.034939648136	1.3911121419769608e-09
255.70285142571288	0.298683610812364	18738.5287155151	1.3923767123478506e-09
255.84042021010507	0.2987284933569571	18730.026351045068	1.3936421910522351e-09
255.97798899449725	0.2987693824304949	18721.527844486645	1.3949086353149464e-09
256.11555777888947	0.29883091127009836	18713.033194089294	1.3961761592510238e-09
256.2531265632816	0.2989173824813506	18704.542398103287	1.3974448577061934e-09
256.39069534767384	0.2990249609545337	18696.05545477966	1.39871478763007e-09
256.52826413206606	0.2991497705510895	18687.572362370243	1.399985978670912e-09
256.66583291645827	0.299284084873114	18679.093119127665	1.4012584295005829e-09
256.80340170085043	0.2994117172881286	18670.61772330531	1.4025320915437477e-09
256.94097048524264	0.2995153563493775	18662.146173157325	1.4038068790393657e-09
257.0785392696348	0.29957874350639807	18653.678466938665	1.4050826826513666e-09
257.216108054027	0.29960334363573715	18645.214602905035	1.4063594285690326e-09
257.35367683841923	0.2996053479671426	18636.754579312976	1.4076371120634517e-09
257.49124562281145	0.29960139475623715	18628.298394419842	1.4089157793146043e-09
257.6288144072036	0.2996063794460903	18619.846046483788	1.410195507936963e-09
257.7663831915958	0.2996267560622651	18611.39753376378	1.4114763730746081e-09
257.903951975988	0.2996664263733539	18602.95285451956	1.4127584405509874e-09
258.0415207603802	0.2997292477345519	18594.512007011683	1.414041769397475e-09
258.1790895447724	0.2998157329377189	18586.07498950148	1.4153264038073626e-09
258.3166583291646	0.2999207532409533	18577.64180025109	1.4166123604955036e-09
258.4542271135568	0.30003863690112725	18569.2124375234	1.417899634845977e-09
258.591795897949	0.3001634430310903	18560.7868995821	1.4191882061455456e-09
258.72936468234116	0.3002861088159512	18552.365184691647	1.4204780328275014e-09
258.86693346673337	0.3003955605519621	18543.947291117263	1.4217690523814125e-09
259.0045022511256	0.3004806913010685	18535.53321712497	1.4230611871753132e-09
259.1420710355178	0.30053461770407147	18527.12296098154	1.4243543613068663e-09
259.27963981990996	0.3005657726389016	18518.716520954556	1.4256485458293734e-09
259.4172086043022	0.3005860597531027	18510.313895312385	1.4269437558222805e-09
259.55477738869433	0.3006072926894153	18501.915082324234	1.4282400376967296e-09
259.69234617308655	0.3006377482716977	18493.520080260063	1.4295374497883719e-09
259.82991495747876	0.30068108683464195	18485.128887390645	1.4308360451845798e-09
259.967483741871	0.30074065795851296	18476.741501987537	1.432135872304473e-09
260.10505252626314	0.30081867080277797	18468.35792232309	1.4334369728102739e-09
260.24262131065535	0.3009078476290712	18459.97814667041	1.4347393550205855e-09
260.3801900950475	0.3009962059860585	18451.602173303403	1.4360429892127592e-09
260.5177588794397	0.30107173565467044	18443.230000496707	1.4373478183091564e-09
260.65532766383194	0.30112645049665926	18434.86162652577	1.4386537777022373e-09
260.79289644822416	0.30116335109595993	18426.497049666785	1.4399608304101815e-09
260.9304652326163	0.301187295851503	18418.136268196766	1.4412689648193652e-09
261.06803401700853	0.3012030965658514	18409.779280393494	1.4425781873559306e-09
261.2056028014007	0.30121446536830726	18401.426084535553	1.4438885140724598e-09
261.3431715857929	0.3012239989553941	18393.076678902293	1.4451999645728097e-09
261.4807403701851	0.30123424427516426	18384.73106177387	1.4465125608767891e-09
261.61830915457733	0.30124781979988874	18376.389231431207	1.4478263269748528e-09
261.7558779389695	0.3012677815016997	18368.051186156026	1.4491412896182847e-09
261.8934467233617	0.30129735071745617	18359.716924230812	1.4504574780620855e-09
262.03101550775386	0.30133972297753475	18351.386443938856	1.4517749232980566e-09
262.1685842921461	0.30139400449495446	18343.05974356422	1.4530936451631601e-09
262.3061530765383	0.3014508027761229	18334.736821391714	1.4544136296853812e-09
262.4437218609305	0.3014996664285499	18326.417675706947	1.4557348354267297e-09
262.58129064532267	0.30153108788306465	18318.102304796266	1.4570572040985797e-09
262.7188594297149	0.3015502032234302	18309.790706946802	1.458380709853223e-09
262.85642821410704	0.3015736939370114	18301.4828804465	1.4597053852620696e-09
262.99399699849926	0.3016185546869583	18293.178823584094	1.4610313057802294e-09
263.13156578289147	0.3016962422462645	18284.878534649128	1.4623585607494681e-09
263.2691345672837	0.3017929599738804	18276.582011931878	1.463687172391404e-09
263.40670335167584	0.30188771680886095	18268.289253723386	1.4650170928797065e-09
263.54427213606806	0.30195976071626507	18260.000258315435	1.4663482249413437e-09
263.6818409204602	0.30200398050626953	18251.715024000572	1.4676804836241615e-09
263.81940970485243	0.30204026677831725	18243.433549072153	1.4690138691898719e-09
263.95697848924465	0.30209075198201346	18235.15583182433	1.4703484498364436e-09
264.09454727363686	0.30217568208547646	18226.881870552068	1.4716843367086063e-09
264.232116058029	0.30229493504687927	18218.611663551103	1.4730216093231686e-09
264.36968484242124	0.3024359538951876	18210.345209117917	1.4743602864282756e-09
264.5072536268134	0.3025860038886457	18202.08250554976	1.4757003427354299e-09
264.6448224112056	0.3027320320492043	18193.82355114463	1.4770417204922268e-09
264.7823911955978	0.30285989818878956	18185.56834420128	1.478384335409961e-09
264.91995997999004	0.30295523014201337	18177.316883019215	1.479728083494244e-09
265.0575287643822	0.3030042415128471	18169.069165898687	1.4810728483671525e-09
265.1950975487744	0.30301364971044903	18160.82519114074	1.4824185675416804e-09
265.33266633316657	0.30301556483887504	18152.584957047224	1.4837652950371894e-09
265.4702351175588	0.3030436745883039	18144.348461920807	1.4851131733081688e-09
265.607803901951	0.30312676892003304	18136.115704064974	1.48646239322347e-09
265.7453726863432	0.30325547632211963	18127.88668178396	1.4878130628699313e-09
265.8829414707354	0.3034025211814369	18119.661393382743	1.4891651759340524e-09
266.0205102551276	0.3035405451112609	18111.43983716701	1.4905186440372852e-09
266.15807903951975	0.30365140866347523	18103.22201144321	1.4918733485090057e-09
266.29564782391196	0.30374073404951135	18095.00791451856	1.493229222132163e-09
266.4332166083042	0.30381791988302936	18086.797544701065	1.4945862460862505e-09
266.5707853926964	0.30389199484770396	18078.5909002995	1.495944435027035e-09
266.70835417708855	0.3039640333610254	18070.387979623425	1.4973038030478644e-09
266.84592296148077	0.30402745175949375	18062.18878098314	1.4986643402182803e-09
266.9834917458729	0.3040753557134034	18053.993302689716	1.5000260184404046e-09
267.12106053026514	0.3041033214119147	18045.80154305497	1.5013888042085793e-09
267.25862931465736	0.3041211316877536	18037.613500391522	1.502752704028919e-09
267.39619809904957	0.304143637556789	18029.42917301275	1.5041177687623184e-09
267.53376688344173	0.3041856243410898	18021.248559232845	1.5054840808906635e-09
267.67133566783394	0.3042527646929172	18013.071657366745	1.5068517173511981e-09
267.8089044522261	0.30433281057857875	18004.898465730155	1.5082206955673023e-09
267.9464732366183	0.3044114235919862	17996.728982639517	1.5095909838835292e-09
268.08404202101053	0.30447547842728023	17988.56320641201	1.5109625192739207e-09
268.22161080540275	0.3045292396942767	17980.4011353656	1.5123352702207586e-09
268.3591795897949	0.30458997963549095	17972.24276781904	1.5137092681539661e-09
268.4967483741871	0.30467528390872317	17964.088102091846	1.5150845905479533e-09
268.6343171585793	0.30479595963821027	17955.93713650434	1.5164613267458887e-09
268.7718859429715	0.3049337066992832	17947.789869377568	1.5178394840254796e-09
268.9094547273637	0.30506241378646437	17939.646299033302	1.5192189867129814e-09
269.0470235117559	0.3051563345734312	17931.506423794042	1.5205997009887358e-09
269.1845922961481	0.305210346446844	17923.37024198304	1.5219815155714e-09
269.3221610805403	0.30525057805952077	17915.237751924335	1.5233644325216666e-09
269.45972986493246	0.3053057644257422	17907.108951942777	1.5247485431348047e-09
269.59729864932467	0.3054016252688952	17898.983840364024	1.5261339932111987e-09
269.7348674337169	0.3055335306052141	17890.862415514464	1.5275208728576663e-09
269.8724362181091	0.3056792940513645	17882.74467572124	1.5289091775698795e-09
270.01000500250126	0.3058165167408779	17874.630619312193	1.5302988345933579e-09
270.1475737868935	0.3059269420709905	17866.520244615916	1.5316897353500772e-09
270.28514257128563	0.30600564983055656	17858.41354996176	1.5330817872428994e-09
270.42271135567785	0.30605039856908983	17850.310533679803	1.5344749173766513e-09
270.56028014007006	0.3060592317883608	17842.2111941009	1.5358690677320614e-09
270.6978489244623	0.30603912830566843	17834.115529556668	1.5372642187817432e-09
270.83541770885444	0.30600756776720006	17826.023538379515	1.5386604114104634e-09
270.97298649324665	0.3059826304344716	17817.93521890261	1.5400577317309614e-09
271.1105552776388	0.3059797984801076	17809.85056945991	1.5414562902208394e-09
271.248124062031	0.30599557519687065	17801.769588386138	1.5428561552718086e-09
271.38569284642324	0.30601804382537695	17793.69227401673	1.5442573386935242e-09
271.52326163081545	0.3060352739324133	17785.61862468788	1.5456598117401436e-09
271.6608304152076	0.3060432457105347	17777.548638736527	1.5470635415211745e-09
271.7983991995998	0.30605719770918516	17769.482314500383	1.5484685528769431e-09
271.935967983992	0.30609524332420246	17761.419650317945	1.5498749210812888e-09
272.0735367683842	0.30617442481749535	17753.36064452848	1.5512827541531056e-09
272.2111055527764	0.30629072767299886	17745.305295472004	1.5526921169974124e-09
272.34867433716863	0.30642089580805176	17737.25360148927	1.554102982875676e-09
272.4862431215608	0.30654096597348923	17729.20556092173	1.5555152573463529e-09
272.623811905953	0.3066308572009683	17721.161172111566	1.5569288098689316e-09
272.76138069034516	0.30669148692170345	17713.120433401717	1.5583435504310584e-09
272.8989494747374	0.3067308394896118	17705.08334313587	1.5597594402634996e-09
273.0365182591296	0.30675691687801293	17697.049899658497	1.5611764772512695e-09
273.1740870435218	0.3067790037469565	17689.020101314818	1.562594689559195e-09
273.31165582791397	0.30680877269615453	17680.99394645084	1.5640141346188775e-09
273.4492246123062	0.3068581568061277	17672.971433413313	1.565434891675294e-09
273.58679339669834	0.3069378561586613	17664.952560549773	1.5668570516962002e-09
273.72436218109056	0.30704220420700995	17656.937326208485	1.5682806620348204e-09
273.86193096548277	0.3071539222018143	17648.925728738446	1.5697057019669522e-09
273.999499749875	0.30725548452712353	17640.917766489376	1.5711321013531386e-09
274.13706853426714	0.3073322620815595	17632.913437811727	1.5725597639472624e-09
274.27463731865936	0.30738133890831526	17624.912741056676	1.5739886120512144e-09
274.4122061030515	0.30740275945601964	17616.91567457616	1.5754185905642834e-09
274.54977488744373	0.3073966523320219	17608.922236722872	1.5768496607295292e-09
274.68734367183595	0.307367296804368	17600.93242585025	1.5782818086519763e-09
274.82491245622816	0.3073249360372642	17592.94624031249	1.5797150572512014e-09
274.9624812406203	0.30728027500192506	17584.963678464566	1.5811494573191475e-09
275.10005002501254	0.307244097797148	17576.984738662202	1.582585079941174e-09
275.2376188094047	0.30722793204282955	17569.009419261885	1.5840220132164127e-09
275.3751875937969	0.30724371274228235	17561.037718620864	1.58546035882048e-09
275.5127563781891	0.30730337346803105	17553.069635097156	1.5869002281851274e-09
275.65032516258134	0.30740970009290597	17545.105167049525	1.588341710300592e-09
275.7878939469735	0.30753771176697803	17537.144312837463	1.5897847888252878e-09
275.9254627313657	0.3076571789258565	17529.18707082113	1.5912293553255473e-09
276.06303151575787	0.30773882576438827	17521.2334393614	1.5926752386823873e-09
276.2006003001501	0.3077803054311605	17513.283416819875	1.5941223095185846e-09
276.3381690845423	0.3078093056148308	17505.337001558983	1.5955705648317463e-09
276.4757378689345	0.30785509120100274	17497.39419194189	1.5970200970395925e-09
276.6133066533267	0.3079407555127108	17489.454986332563	1.5984710469290294e-09
276.7508754377189	0.3080470891487788	17481.51938309567	1.5999234534358823e-09
276.88844422211105	0.3081371440956858	17473.587380596586	1.6013772255434619e-09
277.02601300650326	0.3081740012021402	17465.658977201358	1.6028321794861212e-09
277.1635817908955	0.30814262860192665	17457.734171276745	1.6042881356699347e-09
277.3011505752877	0.30807834791905625	17449.81296119032	1.6057450799937984e-09
277.43871935967985	0.3080235359191837	17441.895345310455	1.6072031396645945e-09
277.57628814407207	0.3080187142913217	17433.981322006293	1.608662537278103e-09
277.7138569284642	0.3080709591672625	17426.070889647777	1.610123455292018e-09
277.85142571285644	0.30815834063436415	17418.16404660553	1.611585953247055e-09
277.98899449724865	0.3082579672549595	17410.260791250876	1.613049999708161e-09
278.12656328164087	0.3083511295774291	17402.361121955862	1.6145155118545493e-09
278.264132066033	0.3084404023865332	17394.46503709327	1.615982439344501e-09
278.40170085042524	0.30853511481961093	17386.57253503663	1.617450776966342e-09
278.5392696348174	0.30864452593700864	17378.683614160243	1.6189205514882423e-09
278.6768384192096	0.3087715356715482	17370.79827283913	1.620391791803206e-09
278.81440720360183	0.30890783232160457	17362.91650944905	1.6218644918270947e-09
278.95197598799405	0.30904396191383754	17355.038322366483	1.6233386168123943e-09
279.0895447723862	0.30917106925031584	17347.16370996863	1.6248141135233053e-09
279.2271135567784	0.309287673533373	17339.292670633422	1.6262909395397878e-09
279.3646823411706	0.3093972557157204	17331.42520273954	1.6277690762991051e-09
279.5022511255628	0.30950338911614383	17323.56130466641	1.629248522548595e-09
279.639819909955	0.30960933737746515	17315.700974794177	1.6307292883728464e-09
279.7773886943472	0.30971718476092563	17307.84421150375	1.6322113881022823e-09
279.9149574787394	0.3098287348092119	17299.99101317676	1.633694838184008e-09
280.0525262631316	0.30994565884821174	17292.141378195578	1.6351796561465362e-09
280.19009504752376	0.3100638899290894	17284.295304943305	1.6366658415771354e-09
280.32766383191597	0.31017154098121036	17276.45279180375	1.638153355759077e-09
280.4652326163082	0.3102561638013359	17268.613837161447	1.6396421308121223e-09
280.6028014007004	0.31030755001251864	17260.778439401638	1.6411320853080501e-09
280.74037018509256	0.31033516441722353	17252.946596910326	1.6426231923350473e-09
280.8779389694848	0.31035867753171054	17245.118308074252	1.6441154972510316e-09
281.01550775387693	0.3103978389865679	17237.293571280952	1.6456090973443267e-09
281.15307653826915	0.3104651875834454	17229.472384918674	1.6471041034457932e-09
281.29064532266136	0.3105526175333968	17221.654747376426	1.648600568439987e-09
281.4282141070535	0.3106483519124706	17213.8406570439	1.650098491826104e-09
281.56578289144574	0.3107409031375202	17206.03011231151	1.651597835962431e-09
281.70335167583795	0.31082617326951045	17198.223111570387	1.653098560939536e-09
281.8409204602301	0.31090788687097654	17190.41965321243	1.6546006508832058e-09
281.9784892446223	0.3109901445047003	17182.619735630233	1.656104108293096e-09
282.11605802901454	0.31107600732050084	17174.82335721715	1.6576089453637442e-09
282.2536268134067	0.3111618461606242	17167.03051636723	1.6591151592259962e-09
282.3911955977989	0.311241381603522	17159.241211475277	1.6606227275510796e-09
282.5287643821911	0.31130835912677346	17151.455440936777	1.6621316141973019e-09
282.6663331665833	0.3113624923663013	17143.673203147995	1.6636417927818127e-09
282.8039019509755	0.3114164762941339	17135.894496505887	1.6651532866145426e-09
282.9414707353677	0.311484711656194	17128.119319408186	1.6666661601089004e-09
283.0790395197599	0.3115805192758745	17120.347670253384	1.6681805034739998e-09
283.2166083041521	0.3116993124527372	17112.579547440673	1.6696963662686423e-09
283.3541770885443	0.31182176628797914	17104.814949369935	1.671213720455253e-09
283.49174587293646	0.3119281173733787	17097.053874441775	1.6727324812454356e-09
283.6293146573287	0.3120047706600936	17089.29632105748	1.6742525437242414e-09
283.7668834417209	0.3120676816300535	17081.542287619093	1.6757738861158854e-09
283.90445222611305	0.31214164446813936	17073.791772529436	1.6772965751285326e-09
284.04202101050527	0.312251228147273	17066.04477419205	1.678820739866381e-09
284.1795897948975	0.3124042029500922	17058.301291011274	1.6803464983654616e-09
284.31715857928964	0.3125802798171947	17050.561321392102	1.68187386796499e-09
284.45472736368185	0.3127565032228527	17042.82486374022	1.6834027854919747e-09
284.59229614807407	0.3129116046329397	17035.091916462006	1.6849331360764392e-09
284.7298649324662	0.3130436279036466	17027.36247796456	1.6864648318589106e-09
284.86743371685844	0.31316293602756035	17019.636546655718	1.6879978448904482e-09
285.00500250125066	0.3132800908705329	17011.914120944064	1.6895321905342312e-09
285.1425712856428	0.31340042467644824	17004.195199238893	1.691067897717793e-09
285.28014007003503	0.3135105101457155	16996.479779950216	1.6926049430008235e-09
285.41770885442725	0.31359271514927245	16988.76786148874	1.6941432517114407e-09
285.5552776388194	0.31362986951901056	16981.059442265865	1.6956827141138235e-09
285.6928464232116	0.3136225703906962	16973.354520693694	1.6972232541465243e-09
285.83041520760383	0.3135943851186674	16965.653095185113	1.6987648958206676e-09
285.967983991996	0.3135704051666639	16957.95516415376	1.7003077397205252e-09
286.1055527763882	0.31357310561810553	16950.26072601401	1.7018519325776306e-09
286.2431215607804	0.3136034556289866	16942.56977918098	1.7033975826508007e-09
286.3806903451726	0.31365186583151794	16934.882322070487	1.7049447356237678e-09
286.5182591295648	0.31370867771760336	16927.19835309906	1.706493392307177e-09
286.655827913957	0.3137666237666088	16919.517870683903	1.7080435294657355e-09
286.79339669834917	0.3138248962138203	16911.840873242978	1.7095951282452505e-09
286.9309654827414	0.31388376741479	16904.167359194947	1.7111481765091193e-09
287.0685342671336	0.31394350966406914	16896.49732695918	1.7127026669034142e-09
287.20610305152576	0.31400439384115636	16888.830774955783	1.7142585954753156e-09
287.343671835918	0.31406668940376986	16881.167701605562	1.715815960689751e-09
287.4812406203102	0.31413066574728205	16873.50810533005	1.7173747627339832e-09
287.61880940470235	0.3141964184159348	16865.8519845515	1.7189350024409625e-09
287.75637818909456	0.3142629914575202	16858.199337692873	1.7204966775824368e-09
287.8939469734868	0.3143290356193502	16850.550163177846	1.722059782428068e-09
288.03151575787894	0.3143932239337435	16842.904459430803	1.723624308821887e-09
288.16908454227115	0.3144576846876146	16835.262224876853	1.7251902584643467e-09
288.30665332666337	0.31453165511552483	16827.62345794183	1.7267576639433632e-09
288.4442221110555	0.3146252477075119	16819.988157052318	1.728326582812341e-09
288.58179089544774	0.31474772373156823	16812.356320635598	1.7298970875529028e-09
288.71935967983995	0.314895328389856	16804.727947119674	1.7314692175307148e-09
288.8569284642321	0.3150541423146699	16797.10303493325	1.7330429543759078e-09
288.9944972486243	0.31520997616912044	16789.481582505705	1.7346182377386085e-09
289.13206603301654	0.3153500196409845	16781.863588267115	1.7361949820487482e-09
289.2696348174087	0.3154676824936353	16774.24905064827	1.7377731046753336e-09
289.4072036018009	0.31555812739998274	16766.637968080646	1.7393525309278552e-09
289.54477238619313	0.31561667082476325	16759.03033899643	1.7409331922173189e-09
289.6823411705853	0.315648396319299	16751.426161828535	1.7425150570681677e-09
289.8199099549775	0.31567384873966226	16743.825435010593	1.7440981724710194e-09
289.9574787393697	0.31571494134517647	16736.22815697702	1.745682646030966e-09
290.0950475237619	0.3157914820818415	16728.634326162955	1.7472686215489711e-09
