0.0016291099164704808	4.950664911358472	8493.548590980226	1.6336569275854287	0.008434425232847948
240.5702851425713	0.26970820470874957	14732.438051973	2.1739186378452657e-09
240.7078539269635	0.2697581555598741	14715.353882962381	2.178996995481606e-09
240.8454227113557	0.2697706806563454	14698.28952529954	2.1840857503542814e-09
240.98299149574788	0.2697677882396612	14681.244956010467	2.189184726489619e-09
241.1205602801401	0.2697699484596372	14664.220152147851	2.194294134796631e-09
241.25812906453228	0.26978868719623256	14647.21509079103	2.1994143884693555e-09
241.39569784892447	0.2698323056531426	14630.229749045935	2.204546033275113e-09
241.53326663331669	0.2699090332701148	14613.264104045065	2.2096897397018818e-09
241.67083541770887	0.2700182353390616	14596.318132947452	2.2148461324514622e-09
241.80840420210106	0.270141669796439	14579.391812938562	2.2200154657597475e-09
241.94597298649327	0.270259015822065	14562.485121230253	2.2251976037155727e-09
242.08354177088546	0.27035120378908956	14545.598035060773	2.230392063547378e-09
242.22111055527765	0.2704173568311143	14528.730531694759	2.2355983734178164e-09
242.35867933966986	0.27047033728468645	14511.882588423241	2.2408163290981396e-09
242.49624812406205	0.2705233458987585	14495.054182563636	2.2460459864914248e-09
242.63381690845424	0.27058639698536846	14478.245291459667	2.251287588350341e-09
242.77138569284645	0.2706556719373857	14461.455892481325	2.256541294010537e-09
242.90895447723864	0.2707235993356321	14444.685963024838	2.2618071128381917e-09
243.04652326163082	0.27078270240007185	14427.935480512622	2.2670849137139948e-09
243.18409204602304	0.2708309934788631	14411.204422393264	2.2723745362970197e-09
243.32166083041523	0.27087488366978313	14394.49276614152	2.277675952079745e-09
243.4592296148074	0.27092149390702086	14377.80048925829	2.282989271119413e-09
243.59679839919963	0.2709773781272362	14361.127569270577	2.28831472414717e-09
243.73436718359181	0.27104331064494064	14344.473983731454	2.2936525459331345e-09
243.871935967984	0.2711166894147248	14327.839710220012	2.29900291046263e-09
244.00950475237622	0.2711948699047371	14311.22472634134	2.304365933301937e-09
244.1470735367684	0.2712747595314883	14294.62900972649	2.309741666012049e-09
244.2846423211606	0.2713518075668889	14278.052538032432	2.3151300713287004e-09
244.4222111055528	0.2714211671578255	14261.495288942046	2.3205310219811113e-09
244.559779889945	0.27147831361666386	14244.95724016407	2.3259443114971335e-09
244.69734867433718	0.271529024471188	14228.438369433105	2.3313698580821877e-09
244.8349174587294	0.27159130027000444	14211.93865450963	2.3368079358301737e-09
244.97248624312158	0.2716838514115247	14195.458073179969	2.342259170363086e-09
245.11005502751377	0.27182150335624755	14178.996603256226	2.347724445129618e-09
245.24762381190598	0.27199036944541205	14162.554222576222	2.353204326666552e-09
245.38519259629817	0.2721636941634217	14146.130909003397	2.358698828784616e-09
245.52276138069035	0.27231469322396434	14129.726640426787	2.364207440541873e-09
245.66033016508257	0.2724276147231115	14113.34139476101	2.369729370409965e-09
245.79789894947476	0.2725138441607012	14096.975149946358	2.3752640957554836e-09
245.93546773386694	0.2725888646630823	14080.627883948722	2.3808114296686527e-09
246.07303651825916	0.2726678085965795	14064.299574759594	2.3863714965095575e-09
246.21060530265135	0.27275880133245506	14047.99020039601	2.3919445767737773e-09
246.34817408704353	0.27286350420341793	14031.69973890051	2.3975309705862002e-09
246.48574287143575	0.27298333659494645	14015.428168341086	2.4031309919622236e-09
246.62331165582793	0.2731174062173719	13999.175466811175	2.4087449220457336e-09
246.76088044022012	0.2732521778238614	13982.941612429575	2.4143727580764296e-09
246.89844922461234	0.2733698157437974	13966.726583340405	2.420014142007742e-09
247.03601800900452	0.2734525743966075	13950.530357713093	2.4256683807253433e-09
247.1735867933967	0.2734928183069415	13934.352913742334	2.431334666638785e-09
247.31115557778892	0.2735019216205227	13918.194229648157	2.4370124664334984e-09
247.4487243621811	0.2734933577035082	13902.054283675898	2.442701548869181e-09
247.5862931465733	0.27348061200708396	13885.933054096138	2.448401969132845e-09
247.7238619309655	0.27347733263118384	13869.830519204694	2.454114057243327e-09
247.8614307153577	0.2734972841916214	13853.746657322617	2.4598384063097444e-09
247.99899949974989	0.2735542338396424	13837.681446796114	2.465575859235e-09
248.1365682841421	0.27365421426932424	13821.634865996532	2.4713273383269016e-09
248.2741370685343	0.27377163790008313	13805.606893320222	2.477093194985447e-09
248.41170585292647	0.27387283772452786	13789.597507188493	2.4828730738960153e-09
248.5492746373187	0.273924732738999	13773.606686047575	2.4886659616327805e-09
248.68684342171088	0.2739238475375534	13757.634408368698	2.4944708295313515e-09
248.82441220610306	0.2739096579890751	13741.680652648152	2.500287519465422e-09
248.96198099049528	0.2739250115005587	13725.74539740729	2.506116768196085e-09
249.09954977488746	0.2740077493740709	13709.828621192513	2.5119600576888664e-09
249.23711855927965	0.2741480860940888	13693.93030257504	2.5178185890222717e-09
249.37468734367187	0.2743098813573243	13678.050420150841	2.523692749442435e-09
249.51225612806405	0.27445672204132354	13662.188952540619	2.5295821490399743e-09
249.64982491245624	0.27456320075524654	13646.34587838977	2.5354858908191747e-09
249.78739369684845	0.27463767535188227	13630.52117636849	2.5414033031056473e-09
249.92496248124064	0.2746949573072708	13614.714825171759	2.5473340627992628e-09
250.06253126563283	0.2747496328869886	13598.926803519294	2.553278172304634e-09
250.20010005002504	0.27480980950197426	13583.15709015552	2.5592358061805995e-09
250.33766883441723	0.27487629954580656	13567.405663849513	2.5652071483799763e-09
250.47523761880942	0.274949526248382	13551.672503394968	2.571192383604942e-09
250.61280640320163	0.27502896772354724	13535.957587610174	2.5771916773226115e-09
250.75037518759382	0.2751075488042378	13520.260895337957	2.5832050377765638e-09
250.887943971986	0.2751754179412884	13504.582405445653	2.5892322651624502e-09
251.02551275637822	0.27522274613633807	13488.92209682508	2.5952729628871654e-09
251.1630815407704	0.2752480750305296	13473.279948392517	2.601326726375822e-09
251.3006503251626	0.27526940200594885	13457.655939088754	2.6073935595186526e-09
251.4382191095548	0.2753074821800081	13442.05004787905	2.613473912450962e-09
251.575787893947	0.2753822121755685	13426.46225375315	2.6195686400256865e-09
251.71335667833918	0.27549776871419246	13410.892535725156	2.625678642633901e-09
251.8509254627314	0.27564456499488554	13395.34087283347	2.6318045672281408e-09
251.98849424712358	0.27581254916572334	13379.807244140791	2.637946810689344e-09
252.12606303151577	0.2759907675914972	13364.291628734054	2.644105513463018e-09
252.26363181590798	0.27616362607870976	13348.794005724398	2.65028047230853e-09
252.40120060030017	0.2763140419301444	13333.314354247137	2.6564711259411433e-09
252.53876938469236	0.276425095851021	13317.852653461727	2.6626765773078123e-09
252.67633816908457	0.2764946522630292	13302.408882551776	2.6688959337785106e-09
252.81390695347676	0.27654689881854	13286.983020725114	2.6751288823986497e-09
252.95147573786895	0.27660873881597237	13271.575047213773	2.6813757186618067e-09
253.08904452226116	0.276705070530221	13256.184941273928	2.6876372704740296e-09
253.22661330665335	0.27683576365380785	13240.812682185824	2.6939143195724987e-09
253.36418209104554	0.2769836841922285	13225.458249253676	2.7002072292827488e-09
253.50175087543775	0.2771313736902265	13210.121621805638	2.7065159595626345e-09
253.63931965982994	0.27726607792523594	13194.802779193811	2.7128401924672284e-09
253.77688844422212	0.2773931548183437	13179.50170079425	2.719179748504206e-09
253.9144572286143	0.27752232068121274	13164.21836600695	2.7255346760835272e-09
254.05202601300653	0.2776629663481249	13148.952754255824	2.731905232173601e-09
254.1895947973987	0.27781003246414415	13133.70484498865	2.7382915489109875e-09
254.3271635817909	0.2779385769120555	13118.474617676939	2.744693195854674e-09
254.4647323661831	0.2780222107725554	13103.262051815927	2.751109177415135e-09
254.6023011505753	0.2780395077419108	13088.067126924565	2.7575380739522564e-09
254.7398699349675	0.27801316402669946	13072.88982254561	2.763979055673349e-09
254.8774387193597	0.2779889942916293	13057.730118245716	2.770432371531302e-09
255.0150075037519	0.27801299652921335	13042.587993615354	2.7768992961467205e-09
255.15257628814408	0.2781102313477753	13027.46342826877	2.783381602484044e-09
255.2901450725363	0.2782451771770387	13012.35640184371	2.78988016313081e-09
255.42771385692848	0.2783714186956494	12997.266894001406	2.7963947509475184e-09
255.56528264132066	0.2784440501351383	12982.194884426519	2.8029241317068786e-09
255.70285142571288	0.27845741616530156	12967.140352827242	2.8094670120607736e-09
255.84042021010507	0.27844780725131996	12952.10327893543	2.8160230004028743e-09
255.97798899449725	0.27845356322820675	12937.08364250656	2.822592605682333e-09
256.11555777888947	0.27850720290515874	12922.081423319698	2.8291770563732796e-09
256.2531265632816	0.2786033483967923	12907.096601177336	2.8357773917455906e-09
256.39069534767384	0.2787214529573392	12892.129155905322	2.842394122877543e-09
256.52826413206606	0.27884095576877577	12877.179067352834	2.849027260490489e-09
256.66583291645827	0.27894647416438406	12862.246315392367	2.8556764612505806e-09
256.80340170085043	0.2790340035096186	12847.330879919757	2.862341310147086e-09
256.94097048524264	0.27910105191439993	12832.432740854105	2.8690213592697517e-09
257.0785392696348	0.27914563732750364	12817.551878137841	2.8757161412276823e-09
257.216108054027	0.27917435982663	12802.688271736632	2.8824253700866465e-09
257.35367683841923	0.27920095035991915	12787.841901639453	2.8891490981976634e-09
257.49124562281145	0.2792393563366778	12773.012747858511	2.895887703306553e-09
257.6288144072036	0.27929977764918273	12758.200790429259	2.902641783519165e-09
257.7663831915958	0.2793742628653965	12743.406009410233	2.909411719082437e-09
257.903951975988	0.2794493725124442	12728.62838488309	2.9161975547939562e-09
258.0415207603802	0.27951180343744686	12713.867896952492	2.9229990210362506e-09
258.1790895447724	0.2795587358134663	12699.124525746212	2.9298157983742423e-09
258.3166583291646	0.2796050328505755	12684.398251415083	2.9366479392855043e-09
258.4542271135568	0.2796672597624475	12669.68905413304	2.943495888857989e-09
258.591795897949	0.2797602728904848	12654.996914097035	2.9503604234440185e-09
258.72936468234116	0.2798791065652297	12640.321811526997	2.957242160474295e-09
258.86693346673337	0.28000602740955827	12625.663726665694	2.9641412618869494e-09
259.0045022511256	0.28012309033444205	12611.02263977877	2.971057453332733e-09
259.1420710355178	0.28021724384394076	12596.39853115472	2.9779901647823777e-09
259.27963981990996	0.2802931823951853	12581.791381104893	2.9849389729199806e-09
259.4172086043022	0.2803596218060457	12567.201169963482	2.991903690059447e-09
259.55477738869433	0.28042509554737305	12552.627878087556	2.998884347071137e-09
259.69234617308655	0.28049097160156283	12538.071485856937	3.0058810083040536e-09
259.82991495747876	0.28054926508309896	12523.53197367419	3.0128935430038328e-09
259.967483741871	0.2805913615273627	12509.00932196455	3.0199216203617817e-09
260.10505252626314	0.28061008704575	12494.503511175966	3.0269647551055712e-09
260.24262131065535	0.2806102515695725	12480.014521779038	3.0340226079022308e-09
260.3801900950475	0.28060260800896974	12465.542334267071	3.0410951226893478e-09
260.5177588794397	0.2805979500184934	12451.086929156032	3.048182512523122e-09
260.65532766383194	0.2806057581050879	12436.648286984504	3.0552852131064657e-09
260.79289644822416	0.28063192756243216	12422.226388313658	3.062403782942992e-09
260.9304652326163	0.2806817474376055	12407.821213727242	3.0695388821387633e-09
261.06803401700853	0.2807603251708963	12393.432743831518	3.076691262821591e-09
261.2056028014007	0.28086848228627714	12379.060959255274	3.0838616584094062e-09
261.3431715857929	0.2810026929695494	12364.705840649722	3.091050676961873e-09
261.4807403701851	0.281159237514573	12350.367368688501	3.098258803203244e-09
261.61830915457733	0.28133387058351833	12336.04552406766	3.1054863921044447e-09
261.7558779389695	0.28151913165078624	12321.740287505612	3.1127335955766337e-09
261.8934467233617	0.28170634492491714	12307.45163974306	3.120000342939056e-09
262.03101550775386	0.28188683034010836	12293.17956154307	3.1272863527222373e-09
262.1685842921461	0.28205159360075677	12278.924033690919	3.13459113603875e-09
262.3061530765383	0.28219098735681186	12264.685036994175	3.1419139912027534e-09
262.4437218609305	0.28229528289070854	12250.462552282614	3.149254012970273e-09
262.58129064532267	0.2823554091701939	12236.256560408201	3.156610119852973e-09
262.7188594297149	0.282372499313783	12222.067042245108	3.1639813215680356e-09
262.85642821410704	0.2823557316346952	12207.893978689732	3.1713669177082067e-09
262.99399699849926	0.28231450267673347	12193.73735066065	3.178766487189876e-09
263.13156578289147	0.2822593148099181	12179.597139098589	3.1861799010479893e-09
263.2691345672837	0.2822057130986046	12165.473324966466	3.193607435319145e-09
263.40670335167584	0.28217067921529915	12151.36588924932	3.2010497861888827e-09
263.54427213606806	0.2821710308572727	12137.274812954296	3.2085080436915558e-09
263.6818409204602	0.2822128725835049	12123.200077110625	3.215983396000838e-09
263.81940970485243	0.28228518407104397	12109.141662769433	3.2234766838427302e-09
263.95697848924465	0.28237540945006473	12095.09955100383	3.23098837981685e-09
264.09454727363686	0.2824718533745218	12081.073722908819	3.2385186305145332e-09
264.232116058029	0.2825721114227831	12067.064159601314	3.246067514765156e-09
264.36968484242124	0.2826794514007768	12053.07084222012	3.2536351945733693e-09
264.5072536268134	0.2827972216381426	12039.093751925948	3.2612219127953697e-09
264.6448224112056	0.28292440613664777	12025.132869901347	3.2688278750618362e-09
264.7823911955978	0.28304507877905044	12011.18817735063	3.2764528622419276e-09
264.91995997999004	0.28314013208546135	11997.259655499829	3.284096169929764e-09
265.0575287643822	0.2831909547194529	11983.347285596685	3.2917566473515103e-09
265.1950975487744	0.28319630195608614	11969.451048910652	3.299433177515172e-09
265.33266633316657	0.28317643654490837	11955.570926733018	3.3071252414315848e-09
265.4702351175588	0.283152957442334	11941.706900376805	3.314832920842572e-09
265.607803901951	0.2831457955280957	11927.858951176824	3.322556821779045e-09
265.7453726863432	0.2831618845836428	11914.02706048954	3.330297702103612e-09
265.8829414707354	0.28320206058174413	11900.211209693041	3.3380563017344063e-09
266.0205102551276	0.28326711758221157	11886.411380187013	3.345833342854673e-09
266.15807903951975	0.2833547620090266	11872.627553392722	3.353629448787028e-09
266.29564782391196	0.2834547419566365	11858.859710752911	3.3614449367201242e-09
266.4332166083042	0.28355554071501043	11845.107833731818	3.3692798003641598e-09
266.5707853926964	0.2836459881619283	11831.371903815121	3.3771337366359102e-09
266.70835417708855	0.2837223665359034	11817.651902509959	3.3850063620594498e-09
266.84592296148077	0.28378813293994876	11803.947811344926	3.392897410422116e-09
266.9834917458729	0.28384703554058716	11790.259611870064	3.4008067341946863e-09
267.12106053026514	0.28390294510563946	11776.587285656798	3.4087343013738967e-09
267.25862931465736	0.2839604374179603	11762.930814297959	3.4166802083568472e-09
267.39619809904957	0.2840243397726841	11749.290179407752	3.4246446798851042e-09
267.53376688344173	0.2840994683489805	11735.66536262171	3.432628061904065e-09
267.67133566783394	0.28418919225035283	11722.05634559667	3.440630775636961e-09
267.8089044522261	0.28429403480742865	11708.463110010758	3.4486532357958773e-09
267.9464732366183	0.2844141874034383	11694.885637563339	3.456695841970062e-09
268.08404202101053	0.28454892744267846	11681.323909974997	3.4647589544480178e-09
268.22161080540275	0.2846844303480846	11667.777908987468	3.472842535660448e-09
268.3591795897949	0.2847970712787866	11654.247616363558	3.4809459013146874e-09
268.4967483741871	0.2848629892592896	11640.733013887131	3.4890677487412064e-09
268.6343171585793	0.28486752658336534	11627.2340833631	3.4972064449377935e-09
268.7718859429715	0.2848355446895683	11613.750806617574	3.50536114084266e-09
268.9094547273637	0.28480251031914905	11600.283165497904	3.513532023284639e-09
269.0470235117559	0.2848035099214744	11586.83114187262	3.5217202482953633e-09
269.1845922961481	0.28485213924801567	11573.394717631349	3.5299272888478993e-09
269.3221610805403	0.28492942903537927	11559.973874684616	3.5381540066720134e-09
269.45972986493246	0.28501369409182054	11546.568594963866	3.5464006094878537e-09
269.59729864932467	0.28508529907993885	11533.178860421387	3.5546667441021177e-09
269.7348674337169	0.28514524099309313	11519.804653030427	3.5629521079638826e-09
269.8724362181091	0.28520645201205613	11506.445954785164	3.571256783279558e-09
270.01000500250126	0.28528200780284074	11493.102747700741	3.5795812202482016e-09
270.1475737868935	0.28537907518535055	11479.775013813163	3.587926049748585e-09
270.28514257128563	0.2854857969164799	11466.46273517924	3.596291533220182e-09
270.42271135567785	0.28558649456122737	11453.165893876492	3.604677473993438e-09
270.56028014007006	0.2856658932253366	11439.884472003185	3.6130832536032446e-09
270.6978489244623	0.2857213719374312	11426.61845167833	3.6215082162623424e-09
270.83541770885444	0.28576518068156065	11413.367815041735	3.6299520966668647e-09
270.97298649324665	0.2858104200149886	11400.132544253938	3.638415023034907e-09
271.1105552776388	0.28586832271724616	11386.912621496242	3.646897442006879e-09
271.248124062031	0.28593647756619084	11373.708028970585	3.6553997081364975e-09
271.38569284642324	0.2860064201265068	11360.51874889952	3.663921914153707e-09
271.52326163081545	0.28606967568004954	11347.34476352619	3.6724639049387968e-09
271.6608304152076	0.2861233086978038	11334.1860551143	3.681025451638698e-09
271.7983991995998	0.28617786876359586	11321.042605948174	3.6896066476315646e-09
271.935967983992	0.28624591849010184	11307.914398332736	3.6982079496627547e-09
272.0735367683842	0.28633918723717516	11294.801414593456	3.7068301339209e-09
272.2111055527764	0.28645302394835825	11281.703637076322	3.715473799695825e-09
272.34867433716863	0.2865678092338746	11268.621048147694	3.7241389403890724e-09
272.4862431215608	0.2866633735874129	11255.553630194292	3.732824960393121e-09
272.623811905953	0.28672482615323	11242.501365623177	3.741530862422708e-09
272.76138069034516	0.2867658271307091	11229.464236861908	3.750256111285893e-09
272.8989494747374	0.2868096454562752	11216.442226358473	3.759000892405798e-09
273.0365182591296	0.2868793971499218	11203.435316581359	3.767766067977693e-09
273.1740870435218	0.28698148819703595	11190.443490019405	3.776552644331604e-09
273.31165582791397	0.28709121600950593	11177.46672918164	3.785360839098024e-09
273.4492246123062	0.2871804846193505	11164.505016597243	3.794190023272689e-09
273.58679339669834	0.28722360129936647	11151.55833481555	3.803038839088077e-09
273.72436218109056	0.28722677355708515	11138.626666406162	3.811906194091277e-09
273.86193096548277	0.2872188422718697	11125.709993959008	3.82079192487041e-09
273.999499749875	0.2872291294913454	11112.808300084356	3.8296967605603985e-09
274.13706853426714	0.28728001331968445	11099.921567412728	3.8386220652830005e-09
274.27463731865936	0.2873657914176438	11087.049778594763	3.84756895654394e-09
274.4122061030515	0.2874736643341145	11074.192916301183	3.856538104511663e-09
274.54977488744373	0.28759085726143546	11061.350963222701	3.86552975745659e-09
274.68734367183595	0.287705810811595	11048.5239020701	3.874543801821201e-09
274.82491245622816	0.2878087119779676	11035.711715574145	3.883579835137857e-09
274.9624812406203	0.2878898829828348	11022.914386485601	3.892637185835869e-09
275.10005002501254	0.28794133305702085	11010.131897575171	3.901714979289691e-09
275.2376188094047	0.2879709233807549	10997.364231633603	3.9108126340482595e-09
275.3751875937969	0.28799520059230727	10984.611371471638	3.919930111992431e-09
275.5127563781891	0.28803079670539566	10971.873299920058	3.929067891099574e-09
275.65032516258134	0.28808848654010516	10959.14999982959	3.938226756840713e-09
275.7878939469735	0.2881612661221589	10946.44145407083	3.947407236592405e-09
275.9254627313657	0.288238770770441	10933.74764553418	3.956609510003952e-09
276.06303151575787	0.2883109070488878	10921.068557129845	3.965833436549438e-09
276.2006003001501	0.2883752400008345	10908.404171787824	3.975078811041824e-09
276.3381690845423	0.28843787636449963	10895.754472457947	3.984345633099744e-09
276.4757378689345	0.28850537142617544	10883.119442109853	3.993634109882181e-09
276.6133066533267	0.28858358528010136	10870.499063732945	4.002944623021763e-09
276.7508754377189	0.2886736128549169	10857.893320336356	4.012277569845475e-09
276.88844422211105	0.2887745509236597	10845.302194948938	4.021633299906166e-09
277.02601300650326	0.2888854909173771	10832.725670619197	4.031012117561783e-09
277.1635817908955	0.28900588721087567	10820.163730415316	4.0404142960037794e-09
277.3011505752877	0.2891360291607764	10807.61635742509	4.049840105437205e-09
277.43871935967985	0.2892763231148956	10795.083534755959	4.059289817019864e-09
277.57628814407207	0.2894268603318219	10782.565245534926	4.068763692876706e-09
277.7138569284642	0.2895820512618419	10770.061472908546	4.078261806053505e-09
277.85142571285644	0.28973137960886025	10757.572200042867	4.087783894055262e-09
277.98899449724865	0.2898641657594448	10745.09741012341	4.097329372165491e-09
278.12656328164087	0.2899725123761975	10732.637086355144	4.106897440141194e-09
278.264132066033	0.2900626825278331	10720.191211962572	4.116487547676315e-09
278.40170085042524	0.29014543295499545	10707.759770189654	4.12609952454422e-09
278.5392696348174	0.2902314452242614	10695.342744299884	4.135733556927648e-09
278.6768384192096	0.29032467706739956	10682.940117576138	4.145389950880112e-09
278.81440720360183	0.290417231574538	10670.551873320677	4.155068742851526e-09
278.95197598799405	0.29050000405277365	10658.177994855061	4.164769675622218e-09
279.0895447723862	0.29056487706061834	10645.818465520162	4.174492246562337e-09
279.2271135567784	0.2906158919510033	10633.473268676173	4.184236116161419e-09
279.3646823411706	0.2906652709323374	10621.142387702663	4.194001365125211e-09
279.5022511255628	0.29072538849260227	10608.825805998518	4.203788475951151e-09
279.639819909955	0.2908051976325951	10596.523506981932	4.21359819890691e-09
279.7773886943472	0.2909006208327007	10584.235474090296	4.223431110580048e-09
279.9149574787394	0.2910044790250714	10571.961690780196	4.233287521969654e-09
280.0525262631316	0.29110959565472094	10559.702140527335	4.243167493475026e-09
280.19009504752376	0.2912089032260934	10547.456806826569	4.253070852469752e-09
280.32766383191597	0.2912954828698439	10535.225673191844	4.262997211127598e-09
280.4652326163082	0.2913624263812968	10523.008723156207	4.272945978612676e-09
280.6028014007004	0.2914042256195697	10510.805940271748	4.282916418556483e-09
280.74037018509256	0.29142766969482325	10498.617308109682	4.292908065379181e-09
280.8779389694848	0.29144592707370115	10486.442810260334	4.3029209212995916e-09
281.01550775387693	0.29147221417619895	10474.282430333138	4.312955431823495e-09
281.15307653826915	0.29151380419273537	10462.136151956542	4.323012262568273e-09
281.29064532266136	0.2915609548578808	10450.003958777961	4.333091717289968e-09
281.4282141070535	0.2916008981239648	10437.88583446369	4.343193656578146e-09
281.56578289144574	0.2916213041456087	10425.781762698909	4.353317537164871e-09
281.70335167583795	0.29162103458215954	10413.691727187714	4.363462811371676e-09
281.8409204602301	0.29161079815379265	10401.615711653156	4.37362932726231e-09
281.9784892446223	0.29160187302739515	10389.553699837199	4.383817325818233e-09
282.11605802901454	0.29160449576169156	10377.505675500732	4.394027383907148e-09
282.2536268134067	0.2916221984781652	10365.471622423485	4.404260167998656e-09
282.3911955977989	0.29165585743725064	10353.451524404005	4.414516339046478e-09
282.5287643821911	0.29170633870134843	10341.445365259635	4.424796552774399e-09
282.6663331665833	0.29177383306463084	10329.453128826484	4.43510143715935e-09
282.8039019509755	0.2918570625459255	10317.474798959394	4.445431543859894e-09
282.9414707353677	0.2919545561640009	10305.510359531929	4.455787346025721e-09
283.0790395197599	0.292064417998333	10293.559794436356	4.466169228179457e-09
283.2166083041521	0.29217770568729634	10281.623087583555	4.476577248024772e-09
283.3541770885443	0.2922796775277312	10269.700222902988	4.487010954004124e-09
283.49174587293646	0.29235541926717284	10257.791184342686	4.4974694074683255e-09
283.6293146573287	0.292394336106406	10245.895955869233	4.5079513594470585e-09
283.7668834417209	0.29240652629088265	10234.01452146785	4.5184559876637585e-09
283.90445222611305	0.292408277453189	10222.146865142426	4.52898308821554e-09
284.04202101050527	0.29241582265128896	10210.292970915481	4.539533039085791e-09
284.1795897948975	0.29244126978482693	10198.452822828121	4.550106623428134e-09
284.31715857928964	0.2924898363812622	10186.626404940003	4.560704765516827e-09
284.45472736368185	0.2925660851791652	10174.813701329276	4.5713285003098045e-09
284.59229614807407	0.29267319593553487	10163.014696092578	4.581978918978616e-09
284.7298649324662	0.29279851627170006	10151.229373344933	4.592656606755182e-09
284.86743371685844	0.29291929468425404	10139.457717219655	4.6033613136876894e-09
285.00500250125066	0.2930126167991937	10127.699711868325	4.6140919953343344e-09
285.1425712856428	0.2930636521466351	10115.955341460849	4.624847144166196e-09
285.28014007003503	0.2930865685957179	10104.224590185522	4.635625848063235e-09
285.41770885442725	0.2931020338043795	10092.507442249129	4.6464279886517436e-09
285.5552776388194	0.29313031270796897	10080.803881876855	4.6572541824548796e-09
285.6928464232116	0.29317618128211426	10069.11389331221	4.668105184708398e-09
285.83041520760383	0.2932243908103041	10057.437460816896	4.67898116234538e-09
285.967983991996	0.2932583639068431	10045.774568670775	4.689881679046167e-09
286.1055527763882	0.2932640818479439	10034.12520117185	4.700805821008934e-09
286.2431215607804	0.29324855740774874	10022.48934263638	4.711752983760231e-09
286.3806903451726	0.29322912895885955	10010.86697739892	4.722723228797458e-09
286.5182591295648	0.2932231995220991	9999.258089812261	4.7337172488338784e-09
286.655827913957	0.2932440016326032	9987.662664247431	4.744736181212232e-09
286.79339669834917	0.2932935003805569	9976.080685093584	4.755781172669467e-09
286.9309654827414	0.2933717768537497	9964.512136757974	4.7668533104839734e-09
287.0685342671336	0.2934783396912432	9952.957003665957	4.777953605270407e-09
287.20610305152576	0.2935994181182754	9941.415270260859	4.789082507930955e-09
287.343671835918	0.2937078988112304	9929.88692100389	4.800239449936777e-09
287.4812406203102	0.2937760833706687	9918.371940374145	4.811422878426183e-09
287.61880940470235	0.29378382311764745	9906.870312868585	4.822630589589835e-09
287.75637818909456	0.2937566320288301	9895.382023002277	4.833861455280974e-09
287.8939469734868	0.2937371036862085	9883.907055308517	4.845115996218215e-09
288.03151575787894	0.29376768950698046	9872.445394338763	4.856396284921941e-09
288.16908454227115	0.293864984629691	9860.99702466247	4.8677048962627496e-09
288.30665332666337	0.29399238668566297	9849.561930866803	4.879042892931721e-09
288.4442221110555	0.2941067436153463	9838.140097556556	4.890409664994288e-09
288.58179089544774	0.29416771032788974	9826.731509354116	4.901803128483297e-09
288.71935967983995	0.29417786318820205	9815.336150899746	4.9132214209913435e-09
288.8569284642321	0.2941732969946123	9803.95400685171	4.924664151415444e-09
288.9944972486243	0.29419099678913274	9792.58506188628	4.936132350969858e-09
289.13206603301654	0.29425953129459437	9781.229300697665	4.947628075624591e-09
289.2696348174087	0.29436950751870206	9769.886707997768	4.959152909921857e-09
289.4072036018009	0.2945008342949237	9758.557268516111	4.970707587342438e-09
289.54477238619313	0.2946335650767985	9747.240966999801	4.9822920437135274e-09
289.6823411705853	0.29475698257183214	9735.937788213583	4.993905814186101e-09
289.8199099549775	0.29487497940287566	9724.647716939873	5.005548614390065e-09
289.9574787393697	0.29499274124378594	9713.370737978783	5.0172203797203085e-09
290.0950475237619	0.29511485908230184	9702.10683614808	5.028921230070324e-09
290.2326163081541	0.29523958527307015	9690.8559962831	5.0406512154909835e-09
290.3701850925463	0.29536134000437747	9679.618203236756	5.052410172340046e-09
290.50775387693847	0.29547449055776287	9668.393441879494	5.064197733240693e-09
290.6453226613307	0.29557563366585576	9657.181697099266	5.07601342478993e-09
290.7828914457229	0.29566890075636887	9645.98295380159	5.087856965721365e-09
290.92046023011505	0.295760013397821	9634.797196909514	5.099728317710116e-09
291.05802901450727	0.29585461350528264	9623.6244113636	5.111627668459518e-09
291.1955977988995	0.2959556111788803	9612.464582121896	5.123555312292747e-09
291.33316658329164	0.2960625654526068	9601.317694159898	5.135511513118478e-09
291.47073536768386	0.29617483023385427	9590.183732470496	5.147496498203354e-09
291.6083041520761	0.2962915568407224	9579.062682064008	5.159510452366085e-09
291.74587293646823	0.2964103365937102	9567.954527968106	5.171553459051221e-09
291.88344172086045	0.296528036291513	9556.859255227806	5.183625477542425e-09
292.02101050525266	0.2966415087123763	9545.776848905449	5.19572634944849e-09
292.1585792896448	0.29674333693432864	9534.707294080657	5.207855636301038e-09
292.29614807403703	0.2968152129745261	9523.65057585024	5.220012203310846e-09
292.43371685842925	0.2968371174696281	9512.606679328159	5.23219419055264e-09
292.5712856428214	0.29679073181703114	9501.575589645528	5.244399121057447e-09
292.7088544272136	0.29669370720927185	9490.557291950809	5.256625369944806e-09
292.84642321160584	0.296597998229589	9479.551771409997	5.268873486662336e-09
292.983991995998	0.2965569267059669	9468.55901320664	5.281146126740133e-09
293.1215607803902	0.29661226380578976	9457.579002541694	5.2934474704446615e-09
293.2591295647824	0.296740096943756	9446.611724633163	5.305780494870009e-09
