0.006032454156066278	6.61903487581267	9479.848616881569	7.205894018974943	0.0064684947095482856
237.2686343171586	0.2935574328848804	11804.026527536538	3.495303838232149e-09
237.4062031015508	0.2937171991650269	11793.527353602103	3.501538947958322e-09
237.543771885943	0.29386521513598607	11783.037518278623	3.5077856356474e-09
237.68134067033517	0.2939856543038857	11772.557013259553	3.5140432891413977e-09
237.8189094547274	0.29407003335614557	11762.085830245709	3.520311297230598e-09
237.95647823911958	0.29411053603902	11751.623960945257	3.5265890611519833e-09
238.09404702351176	0.2941012777536264	11741.171397073696	3.5328760266617305e-09
238.23161580790398	0.29405750081188814	11730.728130353975	3.5391720682915418e-09
238.36918459229616	0.29400747235257346	11720.294152516526	3.5454776261174128e-09
238.50675337668835	0.2939796500627929	11709.869455299271	3.5517935682464174e-09
238.64432216108057	0.2939938743546139	11699.454030447578	3.558120922627136e-09
238.78189094547275	0.29404022553133335	11689.047869714113	3.5644602761693513e-09
238.91945972986494	0.29410236403541684	11678.6509648588	3.570811764501194e-09
239.05702851425715	0.2941642669398071	11668.263307648807	3.5771751911758345e-09
239.19459729864934	0.2942212249787137	11657.884889858626	3.583550325570159e-09
239.33216608304153	0.2942826745139914	11647.515703270092	3.5899371803151516e-09
239.46973486743374	0.29435894380672467	11637.155739672406	3.596335967246219e-09
239.60730365182593	0.2944583571265517	11626.804990862107	3.602747009374972e-09
239.74487243621812	0.29457343853118184	11616.463448643004	3.6091704112077385e-09
239.88244122061033	0.294689223773869	11606.131104826118	3.615605970341146e-09
240.02001000500252	0.29479071724506695	11595.807951229688	3.6220532538083115e-09
240.1575787893947	0.2948695121500431	11585.493979679188	3.6285117821314174e-09
240.29514757378692	0.294934362331443	11575.189182007403	3.6349813704036533e-09
240.4327163581791	0.29499677999190677	11564.893550054447	3.641462106952333e-09
240.5702851425713	0.29506792213866234	11554.607075667729	3.6479542777716747e-09
240.7078539269635	0.2951511800313943	11544.32975070194	3.654458167119703e-09
240.8454227113557	0.2952423970760729	11534.061567018989	3.6609739123102984e-09
240.98299149574788	0.29533710507308675	11523.802516488	3.667501534849006e-09
241.1205602801401	0.2954318642660749	11513.552590985322	3.674040989578673e-09
241.25812906453228	0.2955292154745258	11503.311782394536	3.6805922975948424e-09
241.39569784892447	0.29563385569403705	11493.080082606473	3.687155571483511e-09
241.53326663331669	0.295750439955962	11482.857483519188	3.6937309915189996e-09
241.67083541770887	0.29587772849597344	11472.643977037938	3.7003186737465417e-09
241.80840420210106	0.29600277238550166	11462.439555075129	3.706918457578738e-09
241.94597298649327	0.29611124029059727	11452.244209550283	3.713529948508988e-09
242.08354177088546	0.2961899983321842	11442.057932390047	3.720152600297245e-09
242.22111055527765	0.29624332401686937	11431.880715528267	3.7267860941586785e-09
242.35867933966986	0.2962886439586801	11421.712550906048	3.7334305390112755e-09
242.49624812406205	0.29634370864931564	11411.553430471753	3.74008636979102e-09
242.63381690845424	0.29642300451011666	11401.403346180978	3.746754201323173e-09
242.77138569284645	0.2965268480219395	11391.262289996477	3.753434504061413e-09
242.90895447723864	0.29665171142114527	11381.130253888135	3.760127565158331e-09
243.04652326163082	0.29679398051317657	11371.007229832956	3.766833533371291e-09
243.18409204602304	0.29694503594405103	11360.893209815045	3.7735523550070665e-09
243.32166083041523	0.297088600116194	11350.788185825564	3.780283673209611e-09
243.4592296148074	0.2972077481809045	11340.692149862705	3.787026891681936e-09
243.59679839919963	0.29728720230727573	11330.6050939317	3.793781267636211e-09
243.73436718359181	0.2973284733451857	11320.527010044903	3.8005462824385905e-09
243.871935967984	0.29734287981488755	11310.457890221836	3.80732177947754e-09
244.00950475237622	0.29734186327642115	11300.397726489156	3.814107874353987e-09
244.1470735367684	0.2973367786329218	11290.346510880689	3.820904884188778e-09
244.2846423211606	0.2973386987702602	11280.304235437381	3.827713271396377e-09
244.4222111055528	0.2973586393012701	11270.270892207333	3.834533606539759e-09
244.559779889945	0.2974073193406795	11260.246473245761	3.841366535959628e-09
244.69734867433718	0.2974859765796744	11250.230970614963	3.848212572569322e-09
244.8349174587294	0.29758459951374083	11240.224376384234	3.855071903301471e-09
244.97248624312158	0.29769252334328417	11230.22668262989	3.861944458629554e-09
245.11005502751377	0.2977998593017209	11220.23788143523	3.868829993139878e-09
245.24762381190598	0.29790245399143783	11210.25796489058	3.875728246072991e-09
245.38519259629817	0.29799872462416976	11200.286925093296	3.882638997072982e-09
245.52276138069035	0.29808710574073416	11190.324754147749	3.889562056006036e-09
245.66033016508257	0.2981678297255861	11180.371444165334	3.896497291627269e-09
245.79789894947476	0.2982455512907448	11170.42698726449	3.903444706565439e-09
245.93546773386694	0.29832559289989924	11160.491375570697	3.91040441690076e-09
246.07303651825916	0.2984128181370054	11150.564601216454	3.917376614066274e-09
246.21060530265135	0.29850292372606146	11140.646656341243	3.924361358248309e-09
246.34817408704353	0.29858314985075757	11130.737533091477	3.931358438466393e-09
246.48574287143575	0.29864042016874687	11120.837223620472	3.938367434788246e-09
246.62331165582793	0.2986650799699634	11110.945720088492	3.945387841235231e-09
246.76088044022012	0.2986661880519074	11101.063014662805	3.952419472191063e-09
246.89844922461234	0.2986591684960861	11091.189099517733	3.959462511784521e-09
247.03601800900452	0.2986594080500433	11081.323966834634	3.966517419367054e-09
247.1735867933967	0.29867769275096673	11071.467608801884	3.97358476514547e-09
247.31115557778892	0.29871615810683266	11061.620017614812	3.98066502363674e-09
247.4487243621811	0.2987759843531476	11051.781185475696	3.98775857887609e-09
247.5862931465733	0.2988577475379796	11041.951104593756	3.994865735353774e-09
247.7238619309655	0.2989538921339056	11032.129767185099	4.001986569152838e-09
247.8614307153577	0.29905103743691686	11022.3171654727	4.009120864519996e-09
247.99899949974989	0.2991356759848266	11012.51329168636	4.0162681851955884e-09
248.1365682841421	0.29920105842628586	11002.718138062772	4.023428071445289e-09
248.2741370685343	0.29926806415185	10992.931696845639	4.030600624481961e-09
248.41170585292647	0.29936463208588343	10983.153960285706	4.037786511806763e-09
248.5492746373187	0.29951815444393093	10973.38492064076	4.044986812119351e-09
248.68684342171088	0.2997284030781028	10963.624570175472	4.052202329893402e-09
248.82441220610306	0.29995507870828514	10953.87290116119	4.059432821165121e-09
248.96198099049528	0.3001547365982629	10944.129905875896	4.066677195027864e-09
249.09954977488746	0.3002886494357168	10934.395576604249	4.073933829690611e-09
249.23711855927965	0.3003629702875044	10924.669905637786	4.081201656381676e-09
249.37468734367187	0.30040868723839786	10914.952885275063	4.088480542050991e-09
249.51225612806405	0.30045704568337206	10905.244507821666	4.095771054611512e-09
249.64982491245624	0.3005293271035789	10895.544765590128	4.103074072530241e-09
249.78739369684845	0.30061624400124964	10885.853650899771	4.11039005642937e-09
249.92496248124064	0.3007026661642752	10876.171156076683	4.117719032214918e-09
250.06253126563283	0.3007738724145241	10866.497273453679	4.125060711119714e-09
250.20010005002504	0.30082690866333034	10856.831995370381	4.13241482121223e-09
250.33766883441723	0.3008720702506281	10847.175314173297	4.13978138608601e-09
250.47523761880942	0.3009203593270647	10837.527222215782	4.1471606643220555e-09
250.61280640320163	0.3009817076146884	10827.887711858057	4.154553066714857e-09
250.75037518759382	0.30105862465780714	10818.256775467147	4.161958958365524e-09
250.887943971986	0.3011504754992639	10808.634405416871	4.169378603172117e-09
251.02551275637822	0.3012566091296869	10799.020594087819	4.1768121897016606e-09
251.1630815407704	0.3013751580868921	10789.415333867355	4.184259824407702e-09
251.3006503251626	0.30150142752725506	10779.818617149587	4.191721491632002e-09
251.4382191095548	0.30163032184268274	10770.230436335361	4.199197076203515e-09
251.575787893947	0.3017567792452828	10760.650783832256	4.206686389579655e-09
251.71335667833918	0.3018763572291645	10751.079652054577	4.214189201935152e-09
251.8509254627314	0.3019851554993344	10741.517033423357	4.221705264313159e-09
251.98849424712358	0.30207929208137674	10731.96292036635	4.229234313661793e-09
252.12606303151577	0.30215653690480204	10722.417305318031	4.23677611212535e-09
252.26363181590798	0.30222316056285264	10712.880180719634	4.244330625729219e-09
252.40120060030017	0.30228816031844863	10703.351539019171	4.251898031426941e-09
252.53876938469236	0.30236048664841364	10693.831372671422	4.259478662026211e-09
252.67633816908457	0.30244476162339684	10684.319674137898	4.267072871653232e-09
252.81390695347676	0.3025379003457468	10674.816435886809	4.274680861530666e-09
252.95147573786895	0.30263602282551255	10665.321650393034	4.282302702071715e-09
253.08904452226116	0.3027354940091601	10655.835310138127	4.2899383720047654e-09
253.22661330665335	0.3028357363690167	10646.357407610327	4.2975878493425916e-09
253.36418209104554	0.3029382495710775	10636.887935304567	4.305251157379719e-09
253.50175087543775	0.3030445729177365	10627.426885722465	4.312928353906756e-09
253.63931965982994	0.3031555850311184	10617.974251372309	4.3206195077360195e-09
253.77688844422212	0.3032696207952447	10608.530024769036	4.328324639521679e-09
253.9144572286143	0.3033844029852454	10599.094198434235	4.336043720599447e-09
254.05202601300653	0.30349765331744016	10589.66676489614	4.34377668564492e-09
254.1895947973987	0.3036070465002726	10580.247716689608	4.351523441007587e-09
254.3271635817909	0.3037101925616192	10570.837046356126	4.359283870467975e-09
254.4647323661831	0.30380469682276784	10561.4347464438	4.367057840814878e-09
254.6023011505753	0.30388879984696765	10552.040809507364	4.3748452202549026e-09
254.7398699349675	0.30396639012034005	10542.655228108179	4.382646004275454e-09
254.8774387193597	0.3040443154182109	10533.277994814272	4.390460349041579e-09
255.0150075037519	0.3041294476552896	10523.909102200318	4.398288530580092e-09
255.15257628814408	0.3042266825618851	10514.548542847628	4.406130869699038e-09
255.2901450725363	0.30433519779219953	10505.196309344099	4.4139875920467205e-09
255.42771385692848	0.30445314278885166	10495.852394284226	4.421858829780914e-09
255.56528264132066	0.3045785318947572	10486.516790269066	4.429744642827155e-09
255.70285142571288	0.3047058666758882	10477.189489906232	4.437644958204068e-09
255.84042021010507	0.30482589469623833	10467.870485809855	4.445559519385725e-09
255.97798899449725	0.3049291801083688	10458.559770600586	4.453487929443927e-09
256.11555777888947	0.30500784938776493	10449.257336905586	4.461429722452846e-09
256.2531265632816	0.30506420021968644	10439.9631773586	4.469384611939712e-09
256.39069534767384	0.3051046015062293	10430.67728459994	4.47735253653665e-09
256.52826413206606	0.30513543408425886	10421.399651276517	4.485333601700478e-09
256.66583291645827	0.3051633040948567	10412.130270041818	4.493328041704473e-09
256.80340170085043	0.30519531274355294	10402.869133555914	4.501336197911067e-09
256.94097048524264	0.3052386270562231	10393.61623448542	4.509358493065401e-09
257.0785392696348	0.30529998040689715	10384.37156550356	4.517395400915961e-09
257.216108054027	0.30537880649833327	10375.135119290017	4.525447265929163e-09
257.35367683841923	0.3054684737538521	10365.906888530992	4.533514197617441e-09
257.49124562281145	0.3055621664821596	10356.686865919131	4.541596127287475e-09
257.6288144072036	0.30565356999029536	10347.475044153545	4.5496928656932324e-09
257.7663831915958	0.30573879620088595	10338.271415939817	4.5578041901499356e-09
257.903951975988	0.30581469072216677	10329.075973990004	4.565929869895607e-09
258.0415207603802	0.3058781571603147	10319.88871102261	4.574069669204783e-09
258.1790895447724	0.3059305091502636	10310.709619762645	4.582223450725317e-09
258.3166583291646	0.30598049906367836	10301.538692941629	4.5903913226975174e-09
258.4542271135568	0.30603759525538193	10292.375923297608	4.598573591983676e-09
258.591795897949	0.30611022930389253	10283.221303575134	4.6067706887315344e-09
258.72936468234116	0.3061948067331543	10274.074826525202	4.614982853947372e-09
258.86693346673337	0.3062799868727295	10264.936484905173	4.623210007663219e-09
259.0045022511256	0.3063543006555149	10255.806271478788	4.631451829212475e-09
259.1420710355178	0.3064107993920345	10246.684179016182	4.639707925443489e-09
259.27963981990996	0.30645892693052146	10237.570200293982	4.6479782342962476e-09
259.4172086043022	0.30651184178628227	10228.464328095311	4.656263026033387e-09
259.55477738869433	0.3065824628933839	10219.3665552098	4.664562811557245e-09
259.69234617308655	0.30667429462777784	10210.276874433495	4.672878058207377e-09
259.82991495747876	0.3067785528635169	10201.195278568815	4.68120891103728e-09
259.967483741871	0.306885626286237	10192.121760424534	4.689555257223938e-09
260.10505252626314	0.30698676807759384	10183.056312815745	4.697916813552549e-09
260.24262131065535	0.30708042296242655	10173.998928563933	4.706293341264912e-09
260.3801900950475	0.30716860207337926	10164.949600496979	4.71468471899301e-09
260.5177588794397	0.3072533425689525	10155.908321449147	4.723090912599875e-09
260.65532766383194	0.30733694110576326	10146.875084261112	4.731511958555326e-09
260.79289644822416	0.3074224028335824	10137.84988177991	4.739947962469466e-09
260.9304652326163	0.30751285270581147	10128.832706858979	4.7483990840360416e-09
261.06803401700853	0.30761132746369674	10119.823552358117	4.75686552098688e-09
261.2056028014007	0.3077187820435332	10110.82241114349	4.765347449433519e-09
261.3431715857929	0.30783405974212846	10101.829276087592	4.773844978956105e-09
261.4807403701851	0.3079559096768496	10092.84414006926	4.7823581678090475e-09
261.61830915457733	0.3080827085129428	10083.866995973653	4.790887027393852e-09
261.7558779389695	0.30821055469779596	10074.897836692235	4.799431479535319e-09
261.8934467233617	0.3083346855656727	10065.936655122754	4.807991359016337e-09
262.03101550775386	0.3084503434964278	10056.983444169262	4.816566436298788e-09
262.1685842921461	0.30855381255695985	10048.038196742074	4.825156459335765e-09
262.3061530765383	0.30864354172135927	10039.100905757832	4.833761211662008e-09
262.4437218609305	0.3087182497009775	10030.171564139444	4.8423805093173e-09
262.58129064532267	0.3087770393491413	10021.250164816123	4.851014201370777e-09
262.7188594297149	0.3088249735772246	10012.33670072339	4.8596623061593035e-09
262.85642821410704	0.3088718143478521	10003.431164803123	4.868325081549145e-09
262.99399699849926	0.3089274510881462	9994.533550003527	4.877002965676464e-09
263.13156578289147	0.3090010461396811	9985.643849279153	4.885696512591432e-09
263.2691345672837	0.3090984462505717	9976.762055590847	4.894406281409576e-09
263.40670335167584	0.30922455359282497	9967.888161905761	4.903132812463387e-09
263.54427213606806	0.30938411608000715	9959.022161197317	4.9118766289185245e-09
263.6818409204602	0.3095718142847342	9950.164046445174	4.9206379938110846e-09
263.81940970485243	0.30976623620054333	9941.313810635076	4.929416581823614e-09
263.95697848924465	0.30994452683820617	9932.471446758871	4.938211598037576e-09
264.09454727363686	0.3100857952950141	9923.636947814506	4.947021949479459e-09
264.232116058029	0.3101903565661391	9914.81030680617	4.9558468470779595e-09
264.36968484242124	0.3102714721172053	9905.991516744327	4.964686045265749e-09
264.5072536268134	0.31034258810205284	9897.180570645769	4.973539702980595e-09
264.6448224112056	0.3104143356101791	9888.377461533557	4.982408207364594e-09
264.7823911955978	0.3104877284553888	9879.58218243697	4.99129187502048e-09
264.91995997999004	0.3105617284194642	9870.79472639149	5.000190919874817e-09
265.0575287643822	0.31063537883624137	9862.015086438767	5.009105482496916e-09
265.1950975487744	0.3107105776228307	9853.243255626667	5.01803572086482e-09
265.33266633316657	0.31079275792121824	9844.479227009264	5.0269818943990246e-09
265.4702351175588	0.31088757250827836	9835.722993646856	5.035944343084211e-09
265.607803901951	0.3109987569607271	9826.974548605947	5.044923418566314e-09
265.7453726863432	0.31111510866978453	9818.233884959121	5.053919106203915e-09
265.8829414707354	0.31121841652406496	9809.500995785016	5.062930945250375e-09
266.0205102551276	0.31129045616155326	9800.775874168286	5.071958145579089e-09
266.15807903951975	0.31132530327357	9792.058513199718	5.080999983751953e-09
266.29564782391196	0.31134873673248736	9783.348905976394	5.090056585253051e-09
266.4332166083042	0.3113915739461112	9774.647045601761	5.099128828313128e-09
266.5707853926964	0.3114833580908001	9765.952925185578	5.108218114616164e-09
266.70835417708855	0.31162623370936937	9757.266537843772	5.117325537719049e-09
266.84592296148077	0.31179596692708705	9748.587876698206	5.1264512947886255e-09
266.9834917458729	0.3119672537730838	9739.91693487672	5.135594895943235e-09
267.12106053026514	0.3121181151726942	9731.25370551309	5.144755430056491e-09
267.25862931465736	0.31224569176570277	9722.59818174721	5.153932163271543e-09
267.39619809904957	0.3123539451002981	9713.950356725078	5.163124665637589e-09
267.53376688344173	0.312446825853055	9705.310223598834	5.172332729859347e-09
267.67133566783394	0.3125258402640168	9696.677775526696	5.18155624940442e-09
267.8089044522261	0.3125876874222668	9688.053005672959	5.190795068276009e-09
267.9464732366183	0.3126285056830134	9679.435907207966	5.2000489793769374e-09
268.08404202101053	0.3126450793542816	9670.82647330812	5.209317754196624e-09
268.22161080540275	0.31264345254368814	9662.224697155933	5.218601386582109e-09
268.3591795897949	0.3126365956760446	9653.630571940055	5.22790021258662e-09
268.4967483741871	0.31263764606384536	9645.044090855303	5.237214824876721e-09
268.6343171585793	0.31265736372405767	9636.46524710261	5.246545944429775e-09
268.7718859429715	0.31269630048747066	9627.89403388896	5.255894123020469e-09
268.9094547273637	0.3127522687302368	9619.330444427369	5.265259717590631e-09
269.0470235117559	0.31282301088619724	9610.774471936871	5.274642940392792e-09
269.1845922961481	0.3129023201369066	9602.226109642508	5.284043794480891e-09
269.3221610805403	0.3129780053324653	9593.685350775228	5.2934619726681525e-09
269.45972986493246	0.31303737622860683	9585.152188571947	5.30289692606747e-09
269.59729864932467	0.31306945871158615	9576.626616275496	5.312347972171144e-09
269.7348674337169	0.31308055197911927	9568.10862713478	5.321814782312393e-09
269.8724362181091	0.31308694732394843	9559.598214404803	5.3312975500090324e-09
270.01000500250126	0.31310505624104973	9551.0953713467	5.340796856276259e-09
270.1475737868935	0.3131465898900137	9542.600091227665	5.350313444188529e-09
270.28514257128563	0.31320812627669836	9534.112367320862	5.359847777475951e-09
270.42271135567785	0.3132832037469079	9525.632192905401	5.369400034651533e-09
270.56028014007006	0.31336565339124856	9517.159561266319	5.378970192430411e-09
270.6978489244623	0.31345848596854126	9508.69446569466	5.388558322682849e-09
270.83541770885444	0.3135755002310327	9500.236899487527	5.398164853974509e-09
270.97298649324665	0.31373111197123227	9491.786855948078	5.407790493799934e-09
271.1105552776388	0.3139353538342226	9483.344328385521	5.4174360381825295e-09
271.248124062031	0.31416623984220265	9474.909310114832	5.427101493956823e-09
271.38569284642324	0.3143875788336987	9466.481794456706	5.436785908927013e-09
271.52326163081545	0.31456315916065514	9458.0617747375	5.4464876262780924e-09
271.6608304152076	0.31467095799357064	9449.64924428937	5.45620485131407e-09
271.7983991995998	0.3147234950713288	9441.244196450469	5.465936612291584e-09
271.935967983992	0.3147384465736623	9432.846624565018	5.475682677657963e-09
272.0735367683842	0.3147333454646185	9424.456521983262	5.4854433540919135e-09
272.2111055527764	0.31472290931718944	9416.073882061477	5.4952192675698325e-09
272.34867433716863	0.31471928301567936	9407.69869816194	5.505011210011334e-09
272.4862431215608	0.314734516892878	9399.330963652905	5.514820094041598e-09
272.623811905953	0.31477704456876093	9390.970671908599	5.5246468246831e-09
272.76138069034516	0.31483573766244405	9382.61781630906	5.534491772544e-09
272.8989494747374	0.31489288428425816	9374.272390240087	5.544354737568356e-09
273.0365182591296	0.3149308767492771	9365.93438709323	5.554235103180825e-09
273.1740870435218	0.31494349721089154	9357.603800265884	5.564132256256989e-09
273.31165582791397	0.3149457319450899	9349.280623161409	5.574046163691288e-09
273.4492246123062	0.3149548802121826	9340.964849189166	5.5839772813329555e-09
273.58679339669834	0.3149873782695008	9332.656471764496	5.593926401223614e-09
273.72436218109056	0.31504820701049707	9324.355484308639	5.603894249415532e-09
273.86193096548277	0.31513421969218813	9316.061880248653	5.613881281297123e-09
273.999499749875	0.31524209678422455	9307.775653017437	5.62388774931893e-09
274.13706853426714	0.3153667604311635	9299.496796053685	5.63391370870097e-09
274.27463731865936	0.3154960223296415	9291.225302801839	5.643958873669234e-09
274.4122061030515	0.3156158970663433	9282.961166712072	5.654022658283613e-09
274.54977488744373	0.31571254482524175	9274.704381240274	5.664104259852529e-09
274.68734367183595	0.3157793065827622	9266.45493984811	5.67420291476119e-09
274.82491245622816	0.31581984107042116	9258.212836003084	5.684318173246397e-09
274.9624812406203	0.3158386059624873	9249.978063178547	5.694449837014196e-09
275.10005002501254	0.3158406978034839	9241.750614853685	5.704597909432603e-09
275.2376188094047	0.31583721627229844	9233.530484513576	5.714762708999618e-09
275.3751875937969	0.31584255023139507	9225.31766564919	5.724944877719988e-09
275.5127563781891	0.315871119120513	9217.112151757394	5.735145296926824e-09
275.65032516258134	0.31593226020178483	9208.913936340929	5.745364882619125e-09
275.7878939469735	0.31601988440926715	9200.723012908249	5.7556041445594966e-09
275.9254627313657	0.31612498665441074	9192.539374973525	5.7658632131581386e-09
276.06303151575787	0.3162384401168633	9184.363016056639	5.7761419372526485e-09
276.2006003001501	0.31634768093476984	9176.193929683124	5.786439862064463e-09
276.3381690845423	0.31643631182735593	9168.032109384152	5.79675620145873e-09
276.4757378689345	0.3164877342103945	9159.877548696537	5.8070899197717094e-09
276.6133066533267	0.3164903596490229	9151.730241162742	5.817439938783698e-09
276.7508754377189	0.31646694157309124	9143.590180331134	5.827806121248818e-09
276.88844422211105	0.3164546338331486	9135.457359756114	5.83818942832524e-09
277.02601300650326	0.3164905608454088	9127.331772998095	5.848591627383174e-09
277.1635817908955	0.3165926097211436	9119.213413623358	5.859014531436007e-09
277.3011505752877	0.3167344105775309	9111.102275203713	5.869458725422574e-09
277.43871935967985	0.31688339258399634	9102.998351316433	5.879923717257321e-09
277.57628814407207	0.3170081489416304	9094.901635544258	5.890408258502973e-09
277.7138569284642	0.3170982594171355	9086.812121475577	5.900911147332588e-09
277.85142571285644	0.31716150461778214	9078.729802704513	5.9114317372696576e-09
277.98899449724865	0.31720626849279987	9070.654672830957	5.921969804795421e-09
278.12656328164087	0.3172407993240473	9062.586725460573	5.932525431699789e-09
278.264132066033	0.31727265491370094	9054.525954204764	5.9430989034380885e-09
278.40170085042524	0.3173091739466929	9046.472352680648	5.953690648683219e-09
278.5392696348174	0.31735761684074326	9038.425914511114	5.9643011993997495e-09
278.6768384192096	0.3174184176186332	9030.386633324699	5.974930966130995e-09
278.81440720360183	0.3174799748400495	9022.354502755523	5.9855799216429945e-09
278.95197598799405	0.3175294608590668	9014.329516443288	5.99624768238705e-09
279.0895447723862	0.31755566640930544	9006.311668033242	6.00693365040327e-09
279.2271135567784	0.3175673138688175	8998.300951176361	6.0176376511758166e-09
279.3646823411706	0.31758653631221995	8990.297359529446	6.028360211795267e-09
279.5022511255628	0.31763571643375516	8982.300886755107	6.039102381350553e-09
279.639819909955	0.3177294883718921	8974.311526521718	6.049865365685507e-09
279.7773886943472	0.31785297637401067	8966.329272503159	6.060649620429352e-09
279.9149574787394	0.3179842806893959	8958.354118378777	6.071454845820402e-09
280.0525262631316	0.3181018013381547	8950.386057833357	6.082280197665312e-09
280.19009504752376	0.31819694854295577	8942.425084557246	6.0931248161542646e-09
280.32766383191597	0.3182788628327977	8934.471192246463	6.103988352596486e-09
280.4652326163082	0.31835795697427555	8926.524374602723	6.1148708692436256e-09
280.6028014007004	0.3184434698721493	8918.584625333424	6.125772694158172e-09
280.74037018509256	0.3185343299912247	8910.651938151539	6.136694044379464e-09
280.8779389694848	0.3186241171235254	8902.726306775581	6.147634897145235e-09
281.01550775387693	0.31870636810947667	8894.807724929615	6.158595053021228e-09
281.15307653826915	0.3187769728560655	8886.896186343232	6.169574253203653e-09
281.29064532266136	0.31883855809571443	8878.991684751645	6.1805723960738495e-09
281.4282141070535	0.31889494854031464	8871.094213895656	6.19158953052105e-09
281.56578289144574	0.3189498592866778	8863.203767521667	6.20262581220924e-09
281.70335167583795	0.3190042059079468	8855.32033938164	6.213681391146316e-09
281.8409204602301	0.3190559404680671	8847.443923233102	6.2247563244310635e-09
281.9784892446223	0.3191028725854786	8839.574512839097	6.235850597002887e-09
282.11605802901454	0.31914435607269925	8831.712101968205	6.246964187481479e-09
282.2536268134067	0.3191896841346752	8823.856684394648	6.258097369591974e-09
282.3911955977989	0.31925208731579624	8816.008253898266	6.269250752158083e-09
282.5287643821911	0.3193447514811105	8808.166804264562	6.28042518851004e-09
282.6663331665833	0.3194705401059527	8800.332329284587	6.291621398967692e-09
282.8039019509755	0.31960986444462813	8792.504822754743	6.302839325991888e-09
282.9414707353677	0.3197401854840584	8784.684278476783	6.3140782539201955e-09
283.0790395197599	0.3198395882044628	8776.870690257787	6.325337004611946e-09
283.2166083041521	0.3198965047864786	8769.064051910227	6.3366143760965775e-09
283.3541770885443	0.319907883333642	8761.264357252081	6.347909407039598e-09
283.49174587293646	0.31987092532594125	8753.471600106785	6.359221317589484e-09
283.6293146573287	0.31978650997776514	8745.685774303269	6.370549570944578e-09
283.7668834417209	0.31967313528945646	8737.906873676111	6.381894346516591e-09
283.90445222611305	0.31955456912322977	8730.134892065573	6.393256509206162e-09
284.04202101050527	0.31945448660861786	8722.369823317586	6.40463742442775e-09
284.1795897948975	0.3193896239747017	8714.611661283701	6.416038613131592e-09
284.31715857928964	0.3193651272028778	8706.86039982098	6.4274613553217435e-09
284.45472736368185	0.31938504085865366	8699.116032791986	6.438906723217505e-09
284.59229614807407	0.3194519476176359	8691.378554064768	6.450375593350399e-09
284.7298649324662	0.3195516946907468	8683.647957512709	6.461868179600973e-09
284.86743371685844	0.31965945394169926	8675.924237014433	6.4733838785262575e-09
285.00500250125066	0.31975022497885547	8668.207386453803	6.484921482736549e-09
285.1425712856428	0.3198054255338912	8660.497399719961	6.496479542328052e-09
285.28014007003503	0.3198294962384313	8652.794270707522	6.5080571484774e-09
285.41770885442725	0.319832038157154	8645.097993316598	6.519653947827008e-09
285.5552776388194	0.3198226370503987	8637.408561452825	6.531269991618883e-09
285.6928464232116	0.3198102900641822	8629.725969027331	6.542905608221468e-09
285.83041520760383	0.31980323336245237	8622.05020995672	6.55456130513148e-09
285.967983991996	0.319809652616824	8614.381278163102	6.56623772013513e-09
286.1055527763882	0.3198370550759525	8606.719167574021	6.5779355659896605e-09
286.2431215607804	0.31988737153814795	8599.06387212247	6.589655434862407e-09
286.3806903451726	0.3199597949944901	8591.415385746828	6.60139774480204e-09
286.5182591295648	0.3200534927461777	8583.773702390856	6.613162786278142e-09
286.655827913957	0.32016345848457545	8576.138816003657	6.624950623953963e-09
286.79339669834917	0.32027341001555587	8568.510720539578	6.636760798124107e-09
286.9309654827414	0.3203651797312739	8560.889409958181	6.64859240535382e-09
287.0685342671336	0.3204215649360644	8553.274878224265	6.6604442479011375e-09
287.20610305152576	0.32044774654265273	8545.667119308031	6.672315627907339e-09
287.343671835918	0.3204713954917468	8538.066127185279	6.684206932260727e-09
287.4812406203102	0.32052116892030413	8530.47189583742	6.696119372052158e-09
287.61880940470235	0.32062013624104824	8522.884419251426	6.708054582347948e-09
287.75637818909456	0.32075757087022533	8515.30369141952	6.720013421217287e-09
287.8939469734868	0.32091010520980334	8507.729706339074	6.731995772590842e-09
288.03151575787894	0.32105440345921926	8500.162458012592	6.744000810355195e-09
288.16908454227115	0.3211752218638593	8492.601940447767	6.756027451355451e-09
288.30665332666337	0.321273965494664	8485.048147657646	6.76807496305299e-09
288.4442221110555	0.3213540892302906	8477.50107366063	6.780142934104778e-09
288.58179089544774	0.32141885495766315	8469.960712480455	6.792231180446561e-09
288.71935967983995	0.3214685735204227	8462.427058146193	6.804339587357141e-09
288.8569284642321	0.3215012512190381	8454.900104692195	6.816468015294182e-09
288.9944972486243	0.32151483314571794	8447.379846158108	6.828616304234075e-09
289.13206603301654	0.3215090046385293	8439.866276588875	6.840784335626309e-09
289.2696348174087	0.3214913003953507	8432.359390034795	6.8529722777350306e-09
289.4072036018009	0.32147146718004893	8424.859180551552	6.8651805807974275e-09
289.54477238619313	0.3214591936018653	8417.3656422002	6.87740989971082e-09
289.6823411705853	0.32146046456038946	8409.878769047147	6.889660918100666e-09
289.8199099549775	0.3214754019802982	8402.398555164049	6.901934148541847e-09
289.9574787393697	0.3215036088834941	8394.924994627861	6.9142299625299164e-09
290.0950475237619	0.32154453548788337	8387.458081520796	6.926548624130574e-09
290.2326163081541	0.3215960033060182	8379.997809930293	6.938890265395677e-09
