0.002169460624103904	1.1850488157170735	9487.73350219696	4.275531486759941	0.002503809029509091
237.8189094547274	0.27888204538732736	32681.966316740305	4.56831407838126e-10
237.95647823911958	0.27897790497763925	32670.711210030466	4.571469123457624e-10
238.09404702351176	0.27904913736040016	32659.459979495405	4.5746260398961947e-10
238.23161580790398	0.2791012127947011	32648.212623800133	4.577784675625157e-10
238.36918459229616	0.2791486062433845	32636.969141610152	4.5809450519526046e-10
238.50675337668835	0.2792059245349186	32625.72953159141	4.5841073390211847e-10
238.64432216108057	0.2792830869472135	32614.493792410332	4.5872717848514364e-10
238.78189094547275	0.2793738241122572	32603.261922733804	4.5904385353248937e-10
238.91945972986494	0.27946837444180933	32592.033921229155	4.593607613114562e-10
239.05702851425715	0.2795571260840745	32580.809786564165	4.5967789376652274e-10
239.19459729864934	0.2796358174853061	32569.589517407087	4.599952396348535e-10
239.33216608304153	0.2797068766436361	32558.373112426616	4.603127918943543e-10
239.46973486743374	0.27977315334167396	32547.160570291915	4.6063054756787813e-10
239.60730365182593	0.27983661705427043	32535.951889672615	4.609485061996373e-10
239.74487243621812	0.27989229658336096	32524.747069238776	4.6126666223881454e-10
239.88244122061033	0.27993193128943866	32513.546107660935	4.6158500236854293e-10
240.02001000500252	0.27994725288798655	32502.349003610077	4.619035066558788e-10
240.1575787893947	0.27993585756340794	32491.15575575764	4.6222215565760214e-10
240.29514757378692	0.27991061557099745	32479.966362775525	4.625409462965246e-10
240.4327163581791	0.2798868522838392	32468.78082333611	4.6285989198065603e-10
240.5702851425713	0.2798794813187407	32457.599136112218	4.6317901971870283e-10
240.7078539269635	0.27989441393723125	32446.42129977716	4.634983586808688e-10
240.8454227113557	0.2799288116365272	32435.24731300469	4.638179307229992e-10
240.98299149574788	0.27997947468858786	32424.077174469006	4.641377511044502e-10
241.1205602801401	0.2800434651829735	32412.910882844782	4.6445782974889683e-10
241.25812906453228	0.2801193677239983	32401.74843680712	4.64778173638338e-10
241.39569784892447	0.2802063158279909	32390.589835031606	4.650987878280247e-10
241.53326663331669	0.2803034419197391	32379.435076194266	4.6541967573217063e-10
241.67083541770887	0.2804096383444843	32368.28415897159	4.657408391157664e-10
241.80840420210106	0.2805233205639615	32357.13708204051	4.660622778387458e-10
241.94597298649327	0.28064284773816556	32345.993844078417	4.663839900808852e-10
242.08354177088546	0.2807662977018395	32334.854443763168	4.667059722968794e-10
242.22111055527765	0.2808876577285159	32323.718879773063	4.670282151710593e-10
242.35867933966986	0.2809978258930995	32312.587150786843	4.673507012336814e-10
242.49624812406205	0.2810876241799718	32301.459255483718	4.676734060079027e-10
242.63381690845424	0.2811508349877995	32290.33519254333	4.67996302181136e-10
242.77138569284645	0.2811940924278738	32279.21496064579	4.683193735672146e-10
242.90895447723864	0.281227517226377	32268.09855847168	4.686426171034143e-10
243.04652326163082	0.28126115583068295	32256.985984702005	4.68966040797492e-10
243.18409204602304	0.28130074588484716	32245.87723801827	4.692896575206677e-10
243.32166083041523	0.281345432262825	32234.772317102426	4.696134773226938e-10
243.4592296148074	0.2813938026379787	32223.671220636843	4.699375072695539e-10
243.59679839919963	0.28144465276072095	32212.57394730438	4.702617521127997e-10
243.73436718359181	0.28149889939022954	32201.48049578834	4.705862168794599e-10
243.871935967984	0.28155869834401553	32190.390864772475	4.70910908141607e-10
244.00950475237622	0.2816262207415708	32179.305052941	4.712358338015408e-10
244.1470735367684	0.28170272990666845	32168.223058978572	4.715610019322921e-10
244.2846423211606	0.2817865348218558	32157.144881570326	4.718864176249731e-10
244.4222111055528	0.28187534449189555	32146.070519401812	4.72212082801813e-10
244.559779889945	0.2819667904779331	32134.99997115906	4.725379966106675e-10
244.69734867433718	0.28205602784725076	32123.93323552853	4.72864153217591e-10
244.8349174587294	0.28213527344124145	32112.870311197144	4.731905394414978e-10
244.97248624312158	0.2821965734643416	32101.811196852268	4.735171356793066e-10
245.11005502751377	0.28223414609742803	32090.755891181707	4.73843919175655e-10
245.24762381190598	0.2822582617847552	32079.70439287374	4.741708815336885e-10
245.38519259629817	0.282286385642536	32068.65670061709	4.744980341906012e-10
245.52276138069035	0.2823359942886483	32057.612813100965	4.748254054461946e-10
245.66033016508257	0.28241681283794945	32046.572729015006	4.751530296894888e-10
245.79789894947476	0.28251949929359366	32035.536447049322	4.754809262055628e-10
245.93546773386694	0.2826318326102061	32024.503965894448	4.758090983875274e-10
246.07303651825916	0.2827419337634319	32013.47528424137	4.76137536496199e-10
246.21060530265135	0.2828447561483336	32002.45040078152	4.764662269172596e-10
246.34817408704353	0.28294155615036226	31991.429314206784	4.767951594604514e-10
246.48574287143575	0.28303382607420924	31980.4120232095	4.771243270935225e-10
246.62331165582793	0.2831232308439834	31969.398526482462	4.774537256486156e-10
246.76088044022012	0.2832123794696866	31958.388822718895	4.777833543954733e-10
246.89844922461234	0.28330420208630597	31947.382910612487	4.781132158637511e-10
247.03601800900452	0.28340164041509647	31936.380788857397	4.784433153619751e-10
247.1735867933967	0.28350885801792125	31925.382456148214	4.78773661860736e-10
247.31115557778892	0.28363231583401616	31914.387911179987	4.791042698900079e-10
247.4487243621811	0.28377872850054736	31903.39715264822	4.794351589650839e-10
247.5862931465733	0.2839537872582074	31892.410179248865	4.797663517315964e-10
247.7238619309655	0.28414940976492536	31881.42698967832	4.800978587657634e-10
247.8614307153577	0.28434764676515323	31870.447582633427	4.80429669861093e-10
247.99899949974989	0.28453033429534863	31859.471956811456	4.807617569678372e-10
248.1365682841421	0.28468516938633676	31848.50011091011	4.810940831887819e-10
248.2741370685343	0.2848238101883371	31837.53204362758	4.814266297496811e-10
248.41170585292647	0.28496403725602254	31826.567753662493	4.817593997785777e-10
248.5492746373187	0.2851233310350519	31815.607239713925	4.820924146366663e-10
248.68684342171088	0.2853040100730143	31804.650500481428	4.824256949149346e-10
248.82441220610306	0.28548639630533434	31793.697534664978	4.827592370270381e-10
248.96198099049528	0.2856490850035245	31782.74834096497	4.830930150674948e-10
249.09954977488746	0.2857734757781943	31771.80291808226	4.834269872391123e-10
249.23711855927965	0.2858676480136625	31760.861264718144	4.837611268278924e-10
249.37468734367187	0.2859544446205412	31749.923379574375	4.840954356809453e-10
249.51225612806405	0.28605686034503686	31738.989261353185	4.844299399901148e-10
249.64982491245624	0.2861899141191445	31728.058908757237	4.847646780268813e-10
249.78739369684845	0.28634415532395274	31717.132320489658	4.850996720997914e-10
249.92496248124064	0.2865054564229351	31706.209495253996	4.854349259914177e-10
250.06253126563283	0.2866599936369192	31695.290431754252	4.857704281249248e-10
250.20010005002504	0.2868026816782792	31684.375128694857	4.861061632809192e-10
250.33766883441723	0.2869382745675859	31673.4635847807	4.86442123695921e-10
250.47523761880942	0.2870720512181171	31662.555798717112	4.867783084798321e-10
250.61280640320163	0.2872080106579165	31651.651769209875	4.871147211883879e-10
250.75037518759382	0.2873412773990631	31640.751494965214	4.874513596321297e-10
250.887943971986	0.28746321615032333	31629.8549746898	4.877882127324661e-10
251.02551275637822	0.2875651990223753	31618.962207090728	4.88125261898597e-10
251.1630815407704	0.2876439834218715	31608.073190875562	4.884624879555226e-10
251.3006503251626	0.2877088437111063	31597.18792475229	4.887998846505565e-10
251.4382191095548	0.287770828456238	31586.30640742936	4.891374585657266e-10
251.575787893947	0.2878404745345605	31575.428637615692	4.894752265953204e-10
251.71335667833918	0.2879189492840607	31564.554614020624	4.898132043084863e-10
251.8509254627314	0.28799921656465366	31553.68433535394	4.901513973486092e-10
251.98849424712358	0.28807396305175503	31542.817800325876	4.904898026613913e-10
252.12606303151577	0.28813723121838636	31531.9550076471	4.908284112871825e-10
252.26363181590798	0.28819004044424634	31521.09595602872	4.911672167637195e-10
252.40120060030017	0.288235648018976	31510.240644182297	4.915062171462879e-10
252.53876938469236	0.28827733452656884	31499.389070819838	4.918454143377702e-10
252.67633816908457	0.2883203864127836	31488.54123465379	4.921848156558756e-10
252.81390695347676	0.2883736616719867	31477.697134397065	4.925244368477674e-10
252.95147573786895	0.28844638675870676	31466.856768763006	4.928643011962095e-10
253.08904452226116	0.2885466066470029	31456.020136465402	4.932044370928886e-10
253.22661330665335	0.2886676179646413	31445.18723621851	4.935448613593948e-10
253.36418209104554	0.2887926977441593	31434.358066736986	4.938855702215636e-10
253.50175087543775	0.28890493183185184	31423.532626735934	4.942265422714066e-10
253.63931965982994	0.28899297431218796	31412.710914930893	4.945677471902978e-10
253.77688844422212	0.289066917990109	31401.892930037848	4.949091702566154e-10
253.9144572286143	0.2891420145473342	31391.07867077323	4.952508155105071e-10
254.05202601300653	0.2892332801118333	31380.26813585393	4.955927026087702e-10
254.1895947973987	0.2893452729535377	31369.46132399728	4.959348531213921e-10
254.3271635817909	0.28946816183493346	31358.658233921054	4.962772746861625e-10
254.4647323661831	0.28959106844219396	31347.858864343456	4.966199620254547e-10
254.6023011505753	0.28970408970063805	31337.063213983118	4.969628999951295e-10
254.7398699349675	0.28980599336624824	31326.271281559122	4.973060744877813e-10
254.8774387193597	0.28990009036887104	31315.48306579099	4.976494771879984e-10
255.0150075037519	0.28998973248046267	31304.698565398685	4.979931047209609e-10
255.15257628814408	0.29007919749406375	31293.917779102623	4.983369588907084e-10
255.2901450725363	0.290175442638418	31283.140705623657	4.986810487806784e-10
255.42771385692848	0.29028590695236944	31272.367343683083	4.990253901496776e-10
255.56528264132066	0.2904172777401141	31261.597692002644	4.993700035836227e-10
255.70285142571288	0.29055669617752494	31250.831749304525	4.99714892561798e-10
255.84042021010507	0.2906704150648169	31240.06951431131	5.000600234631899e-10
255.97798899449725	0.29072366664683075	31229.310985746015	5.004053302140606e-10
256.11555777888947	0.2906913946756003	31218.556162332075	5.007507298401645e-10
256.2531265632816	0.29061176784557263	31207.80504279339	5.010961936527126e-10
256.39069534767384	0.29054826181621946	31197.057625854333	5.014417663045193e-10
256.52826413206606	0.29056423602367626	31186.31391023977	5.017875543692954e-10
256.66583291645827	0.2906867531782902	31175.573894675028	5.021336773795783e-10
256.80340170085043	0.29086312063190245	31164.837577885824	5.024801790876672e-10
256.94097048524264	0.29103004201548227	31154.10495859827	5.028270276194928e-10
257.0785392696348	0.2911274815763455	31143.376035538888	5.031741307318805e-10
257.216108054027	0.2911502895901901	31132.650807434627	5.035214049260917e-10
257.35367683841923	0.29113892100269834	31121.929273012924	5.038688237459179e-10
257.49124562281145	0.29113521511229706	31111.21143100164	5.042164104396529e-10
257.6288144072036	0.29117354562605274	31100.497280129148	5.045642221388806e-10
257.7663831915958	0.29125212620989027	31089.78681912421	5.049123051910455e-10
257.903951975988	0.29135823756533946	31079.080046716055	5.052606849024058e-10
258.0415207603802	0.29147918931336925	31068.3769616343	5.056093688249346e-10
258.1790895447724	0.29160467469188217	31057.67756260904	5.05958352107635e-10
258.3166583291646	0.291728407569895	31046.981848370764	5.063076238116674e-10
258.4542271135568	0.29184448880473574	31036.289817650428	5.066571682786276e-10
258.591795897949	0.2919479584713959	31025.60146917939	5.070069668915252e-10
258.72936468234116	0.2920447510710031	31014.916801689473	5.073570104493497e-10
258.86693346673337	0.29214781839718285	31004.23581391292	5.077073053794074e-10
259.0045022511256	0.29227022844814066	30993.55850458245	5.080578714329854e-10
259.1420710355178	0.292417491764442	30982.884872431183	5.084087313370851e-10
259.27963981990996	0.2925677127892907	30972.214916192712	5.087598803211927e-10
259.4172086043022	0.2926927855469012	30961.54863460101	5.091112836041232e-10
259.55477738869433	0.2927651588754096	30950.88602639049	5.094628816882832e-10
259.69234617308655	0.29277908351998266	30940.227090295964	5.09814618099129e-10
259.82991495747876	0.2927572675121143	30929.571825052717	5.101664700851342e-10
259.967483741871	0.29272433445753304	30918.920229396488	5.105184454470289e-10
260.10505252626314	0.29270303306009515	30908.272302063484	5.108705757260621e-10
260.24262131065535	0.29270051514700984	30897.628041790307	5.112228954054321e-10
260.3801900950475	0.29271619779076324	30886.987447314023	5.115754329724359e-10
260.5177588794397	0.29274944014067567	30876.350517372117	5.119282117966316e-10
260.65532766383194	0.2927980549799378	30865.717250702528	5.122812492307735e-10
260.79289644822416	0.2928556331350228	30855.087646043627	5.12634552903094e-10
260.9304652326163	0.2929150515147885	30844.46170213418	5.129881214421978e-10
261.06803401700853	0.2929694826531001	30833.839417713418	5.133419461998326e-10
261.2056028014007	0.2930190758275896	30823.22079152099	5.13696020068137e-10
261.3431715857929	0.2930710570440025	30812.605822297	5.140503450414426e-10
261.4807403701851	0.29313296793123106	30801.994508781958	5.144049311500558e-10
261.61830915457733	0.29321069227619856	30791.386849716833	5.147597933826603e-10
261.7558779389695	0.29329997316592926	30780.78284384304	5.151149397193406e-10
261.8934467233617	0.29339272073980105	30770.182489902396	5.154703679882261e-10
262.03101550775386	0.293480846983589	30759.585786637166	5.158260674479898e-10
262.1685842921461	0.2935576729406037	30748.992732790015	5.16182021680322e-10
262.3061530765383	0.2936194480565122	30738.40332710407	5.165382127123699e-10
262.4437218609305	0.29366278664215106	30727.817568322876	5.168946216600925e-10
262.58129064532267	0.2936850493732766	30717.23545519041	5.172512296917482e-10
262.7188594297149	0.29369517696252456	30706.65698645107	5.176080308384257e-10
262.85642821410704	0.29371124009850685	30696.082160849743	5.179650401037623e-10
262.99399699849926	0.2937515571257425	30685.510977131697	5.183222904768041e-10
263.13156578289147	0.2938286083058019	30674.943434042703	5.18679823664043e-10
263.2691345672837	0.2939282515726647	30664.379530328915	5.190376591911698e-10
263.40670335167584	0.2940287604520023	30653.819264736932	5.193957894395589e-10
263.54427213606806	0.29410858673926515	30643.262636013733	5.197541840782e-10
263.6818409204602	0.2941578580381199	30632.709642906757	5.201128065814184e-10
263.81940970485243	0.29418536565578357	30622.160284163863	5.204716359384971e-10
263.95697848924465	0.29420157442877054	30611.61455853335	5.208306660862175e-10
264.09454727363686	0.2942169110859245	30601.07246476395	5.211899035306017e-10
264.232116058029	0.29424139091424745	30590.534001604858	5.21549364929692e-10
264.36968484242124	0.29428477801026254	30579.99916780567	5.219090752359018e-10
264.5072536268134	0.2943568320408682	30569.46796211645	5.222690664041361e-10
264.6448224112056	0.29446063555182733	30558.940383287674	5.226293688574975e-10
264.7823911955978	0.29457645963347007	30548.416430070243	5.229899862765631e-10
264.91995997999004	0.2946797081103319	30537.896101215476	5.233508943442431e-10
265.0575287643822	0.2947463551217355	30527.379395475105	5.237120457611272e-10
265.1950975487744	0.2947723376526392	30516.866311601272	5.2407339613459e-10
265.33266633316657	0.29477831543794314	30506.356848346593	5.244349311397598e-10
265.4702351175588	0.2947864841766266	30495.851004464097	5.247966635277336e-10
265.607803901951	0.29481664003613095	30485.34877870727	5.251586262133046e-10
265.7453726863432	0.2948698828328372	30474.850169830035	5.255208482083532e-10
265.8829414707354	0.2949385406735264	30464.355176586734	5.25883345415615e-10
266.0205102551276	0.2950148919717109	30453.863797732127	5.262461226242835e-10
266.15807903951975	0.29509158359476334	30443.37603202141	5.26609175661042e-10
266.29564782391196	0.2951622120936987	30432.89187821018	5.269724938565587e-10
266.4332166083042	0.29522052495122114	30422.411335054483	5.273360612301742e-10
266.5707853926964	0.29526089085661616	30411.934401310788	5.276998580159284e-10
266.70835417708855	0.2952910357361916	30401.46107573598	5.280638762504021e-10
266.84592296148077	0.29533154538296774	30390.991357087398	5.284281323713711e-10
266.9834917458729	0.2954035272775785	30380.52524412282	5.287926639886653e-10
267.12106053026514	0.29552228227925154	30370.06273560046	5.291575200438875e-10
267.25862931465736	0.295669720447503	30359.603830278957	5.295227214653577e-10
267.39619809904957	0.29581583976089537	30349.14852691736	5.29888252150001e-10
267.53376688344173	0.2959307448898062	30338.6968242751	5.302540649008391e-10
267.67133566783394	0.2959999163647656	30328.24872111204	5.306201036345885e-10
267.8089044522261	0.29603907239273497	30317.804216188502	5.309863388389708e-10
267.9464732366183	0.2960674582780359	30307.36330826521	5.313527673618669e-10
268.08404202101053	0.2961033179349303	30296.925996103342	5.317194071366217e-10
268.22161080540275	0.29615054024889903	30286.49227846453	5.320862776805697e-10
268.3591795897949	0.29620227656389314	30276.06215411079	5.324533877330588e-10
268.4967483741871	0.29625141950579287	30265.63562180458	5.328207366581108e-10
268.6343171585793	0.29629235846365376	30255.21268030878	5.331883176074012e-10
268.7718859429715	0.29632590997746006	30244.79332838668	5.33556125757696e-10
268.9094547273637	0.29635461536847474	30234.377564802016	5.33924159941409e-10
269.0470235117559	0.2963810008166736	30223.96538831895	5.342924220547993e-10
269.1845922961481	0.29640673594587785	30213.55679770208	5.346609156077688e-10
269.3221610805403	0.2964321924339768	30203.1517917164	5.350296440015484e-10
269.45972986493246	0.2964576337099254	30192.750369127352	5.35398610424029e-10
269.59729864932467	0.2964831936063539	30182.35252870079	5.357678177372197e-10
269.7348674337169	0.29650770153431255	30171.958269202998	5.361372670494328e-10
269.8724362181091	0.29652923233590855	30161.567589400696	5.365069571341689e-10
270.01000500250126	0.2965458524813686	30151.180488061007	5.36876884786297e-10
270.1475737868935	0.2965582441779212	30140.796963951492	5.37247048103571e-10
270.28514257128563	0.2965755112340038	30130.417015840143	5.37617455857415e-10
270.42271135567785	0.29660844902910666	30120.040642495373	5.379881277468507e-10
270.56028014007006	0.2966673793516534	30109.66784268604	5.383590921515253e-10
270.6978489244623	0.296747773482628	30099.298615181415	5.387303678604499e-10
270.83541770885444	0.29682765031008673	30088.932958751175	5.391019456905286e-10
270.97298649324665	0.2968840304985337	30078.57087216541	5.394737917407696e-10
271.1105552776388	0.2968986300490841	30068.212354194624	5.39845856626835e-10
271.248124062031	0.29688746410856093	30057.85740360975	5.402181170451706e-10
271.38569284642324	0.29688176477007355	30047.506019182154	5.405905890424463e-10
271.52326163081545	0.2969127852513734	30037.15819968368	5.409633218673274e-10
271.6608304152076	0.29699631125928433	30026.813943886573	5.413363750891582e-10
271.7983991995998	0.2971104729656118	30016.473250563507	5.417097739091086e-10
271.935967983992	0.2972277794043003	30006.136118487546	5.420835081272544e-10
272.0735367683842	0.2973216663443289	29995.802546432154	5.424575387737928e-10
272.2111055527764	0.2973837876815819	29985.472533171232	5.42831823506948e-10
272.34867433716863	0.2974224449349838	29975.146077479098	5.432063362155334e-10
272.4862431215608	0.29744655145728777	29964.823178130504	5.435810651557052e-10
272.623811905953	0.29746496365740915	29954.503833900606	5.439560106172021e-10
272.76138069034516	0.29748622994761886	29944.188043565024	5.443311826736867e-10
272.8989494747374	0.2975187950852172	29933.875805899777	5.447065995261817e-10
273.0365182591296	0.29757102716465916	29923.567119681316	5.450822861409617e-10
273.1740870435218	0.297643303805273	29913.261983686538	5.454582640055999e-10
273.31165582791397	0.2977211269969458	29902.96039669272	5.45834534573306e-10
273.4492246123062	0.2977883760688054	29892.66235747757	5.462110805531851e-10
273.58679339669834	0.2978302823379708	29882.36786481918	5.465878704191688e-10
273.72436218109056	0.29785002319449205	29872.0769174961	5.469648813146883e-10
273.86193096548277	0.2978635088545237	29861.789514287288	5.473421123492022e-10
273.999499749875	0.29788692022441426	29851.505653972145	5.477195814468892e-10
274.13706853426714	0.29793232890680793	29841.2253353305	5.480973176475154e-10
274.27463731865936	0.2979951889914131	29830.94855714258	5.484753401840759e-10
274.4122061030515	0.2980667546218589	29820.67531818906	5.488536551825125e-10
274.54977488744373	0.29813839253705643	29810.405617251	5.492322578592897e-10
274.68734367183595	0.298207022630927	29800.139453109892	5.496111406600293e-10
274.82491245622816	0.2982775438740415	29789.87682454765	5.49990302922095e-10
274.9624812406203	0.2983554730870163	29779.61773034661	5.503697505007754e-10
275.10005002501254	0.2984458646325518	29769.362169289518	5.507494942046174e-10
275.2376188094047	0.2985494273947627	29759.110140159566	5.51129543981192e-10
275.3751875937969	0.298664489322085	29748.86164174034	5.515099062946679e-10
275.5127563781891	0.29878935194207995	29738.61667281585	5.518905846451684e-10
275.65032516258134	0.29891899720654225	29728.375232170525	5.522715761893407e-10
275.7878939469735	0.2990383309013378	29718.13731858921	5.526528610634498e-10
275.9254627313657	0.29913035412526173	29707.902930857144	5.530344028767712e-10
276.06303151575787	0.2991787655274636	29697.672067759973	5.534161521436682e-10
276.2006003001501	0.29918695877075585	29687.444728083763	5.537980712099821e-10
276.3381690845423	0.29918029386253164	29677.22091061503	5.541801578657865e-10
276.4757378689345	0.2991852843238225	29667.000614140703	5.545624410622915e-10
276.6133066533267	0.29922417690959385	29656.783837448176	5.549449710273751e-10
276.7508754377189	0.2992899720006339	29646.57057932522	5.553277819006664e-10
276.88844422211105	0.29936340622631263	29636.360838560042	5.557108800193771e-10
277.02601300650326	0.299425212048341	29626.15461394123	5.560942483181136e-10
277.1635817908955	0.29946535187989853	29615.951904257796	5.564778607830286e-10
277.3011505752877	0.2994950223927508	29605.75270829917	5.56861708604792e-10
277.43871935967985	0.2995283954387624	29595.557024855218	5.572458009179904e-10
277.57628814407207	0.2995791216107588	29585.364852716204	5.576301613528133e-10
277.7138569284642	0.2996514536154439	29575.176190672857	5.580148147772563e-10
277.85142571285644	0.29974149373462083	29564.991037516273	5.583997775889883e-10
277.98899449724865	0.29984507407062966	29554.809392037994	5.587850587432626e-10
278.12656328164087	0.2999586765310855	29544.631253029973	5.591706616920327e-10
278.264132066033	0.30008209021041	29534.45661928456	5.595565891221417e-10
278.40170085042524	0.30021615370770677	29524.285489594535	5.59942844302349e-10
278.5392696348174	0.3003616222491619	29514.117862753104	5.603294308911149e-10
278.6768384192096	0.30051193374630025	29503.953737553864	5.607163443114446e-10
278.81440720360183	0.3006476251180504	29493.793112790816	5.611035579667917e-10
278.95197598799405	0.3007479188952374	29483.635987258378	5.614910252202616e-10
279.0895447723862	0.3007950184076936	29473.48235975135	5.61878686084713e-10
279.2271135567784	0.3008078379200345	29463.332229064967	5.622665123409366e-10
279.3646823411706	0.30082999207765304	29453.185593994924	5.626545314014764e-10
279.5022511255628	0.3009055552784224	29443.042453337348	5.630428179887818e-10
279.639819909955	0.3010625652409653	29432.902805888807	5.634314677993297e-10
279.7773886943472	0.30126798499179847	29422.76665044625	5.638205224964765e-10
279.9149574787394	0.3014742404478409	29412.633985807024	5.642099612626781e-10
280.0525262631316	0.30163449234606593	29402.50481076884	5.645997116631426e-10
280.19009504752376	0.30173379297879116	29392.37912412982	5.649896953675491e-10
280.32766383191597	0.30180065645554344	29382.256924688514	5.653798801254194e-10
280.4652326163082	0.30186671548723293	29372.138211243917	5.657702760385906e-10
280.6028014007004	0.30195949197003474	29362.02298259545	5.661609239468562e-10
280.74037018509256	0.3020704010733934	29351.911237542947	5.66551848078223e-10
280.8779389694848	0.302172127139806	29341.802974886632	5.669430366939666e-10
281.01550775387693	0.3022372116194811	29331.69819342714	5.673344476839689e-10
281.15307653826915	0.3022536411639743	29321.59689196547	5.677260315931533e-10
281.29064532266136	0.30225362200919215	29311.49906930309	5.681177848140076e-10
281.4282141070535	0.30227722376150906	29301.4047242419	5.685097515019518e-10
281.56578289144574	0.3023629999387893	29291.31385558424	5.689020141656959e-10
281.70335167583795	0.3025107837873523	29281.226462132872	5.692946419199833e-10
281.8409204602301	0.3026794201946189	29271.142542690937	5.696876443069819e-10
281.9784892446223	0.3028257838811886	29261.06209606194	5.700809785142775e-10
282.11605802901454	0.30291285074943686	29250.985121049784	5.704745649772371e-10
282.2536268134067	0.3029428676980604	29240.911616458798	5.708683396075765e-10
282.3911955977989	0.3029336382348651	29230.841581093704	5.712622696512982e-10
282.5287643821911	0.3029029926935636	29220.775013759678	5.716563486751041e-10
282.6663331665833	0.30286648510376346	29210.711913262312	5.720505896509699e-10
282.8039019509755	0.30283471830796227	29200.652278407608	5.724450160012329e-10
282.9414707353677	0.3028176445526285	29190.596108001984	5.728396591702107e-10
283.0790395197599	0.3028247064865613	29180.543400852297	5.732345567562105e-10
283.2166083041521	0.3028568964927651	29170.4941557658	5.736297415372624e-10
283.3541770885443	0.3029082522409808	29160.44837155015	5.740252340094523e-10
283.49174587293646	0.30297260447557056	29150.40604701342	5.744210441072564e-10
283.6293146573287	0.30304391759331706	29140.367180964084	5.748171730503696e-10
283.7668834417209	0.3031167962746985	29130.331772211022	5.75213615496179e-10
283.90445222611305	0.30318603671206296	29120.299819563526	5.756103608155886e-10
284.04202101050527	0.303246501253089	29110.271321831282	5.760073940159202e-10
284.1795897948975	0.3032979493364203	29100.246277824397	5.764047022584939e-10
284.31715857928964	0.30334832015448426	29090.22468635338	5.768022842397797e-10
284.45472736368185	0.3034063302179352	29080.206546229172	5.772001492683628e-10
284.59229614807407	0.3034798509959358	29070.191856263136	5.775983145604125e-10
284.7298649324662	0.3035670800676815	29060.180615267025	5.7799679245209e-10
284.86743371685844	0.3036600441568698	29050.172822052984	5.783955838293972e-10
285.00500250125066	0.30375067030916497	29040.168475433587	5.787946798459842e-10
285.1425712856428	0.3038321353434134	29030.167574221807	5.791940649752746e-10
285.28014007003503	0.3039020992274337	29020.170117231013	5.795937234307714e-10
285.41770885442725	0.3039592267976833	29010.176103275	5.799936404051229e-10
285.5552776388194	0.30400245010802174	29000.185531167954	5.803938022289066e-10
285.6928464232116	0.30404097855880746	28990.198399724475	5.807942084621684e-10
285.83041520760383	0.30409730847885214	28980.2147077596	5.811948856499439e-10
285.967983991996	0.3041948178051472	28970.234454088783	5.815958840469229e-10
286.1055527763882	0.30435243596824163	28960.257637527902	5.819972684867637e-10
286.2431215607804	0.30455252689787565	28950.284256893232	5.8239907226634e-10
286.3806903451726	0.3047595023703065	28940.314311001443	5.828012807217867e-10
286.5182591295648	0.3049376697259972	28930.34779866955	5.832038388459666e-10
286.655827913957	0.30506350431136986	28920.38471871499	5.836066723964248e-10
286.79339669834917	0.3051463559022617	28910.425069955592	5.840097303885065e-10
286.9309654827414	0.30520107112885675	28900.46885120962	5.84412987913886e-10
287.0685342671336	0.3052424899364023	28890.51606129575	5.848164419074791e-10
287.20610305152576	0.30528529719592024	28880.566699033072	5.852201074268397e-10
287.343671835918	0.3053440219669292	28870.620763241106	5.856240145397116e-10
287.4812406203102	0.3054331864765546	28860.678252739777	5.860282058976441e-10
287.61880940470235	0.30556291573061173	28850.739166349424	5.864327294303474e-10
287.75637818909456	0.30571673920699205	28840.803502890787	5.868376055615902e-10
287.8939469734868	0.3058682386239918	28830.87126118499	5.872428197081196e-10
288.03151575787894	0.3059910610766664	28820.942440053546	5.876483280282993e-10
288.16908454227115	0.30607129203995437	28811.017038318347	5.880540771110491e-10
288.30665332666337	0.30612060809618236	28801.095054801728	5.884600362787035e-10
288.4442221110555	0.3061538366114494	28791.176488326422	5.888661976833641e-10
288.58179089544774	0.3061853556847592	28781.26133771556	5.892725720645625e-10
288.71935967983995	0.30622267365636885	28771.34960179273	5.896791774760584e-10
288.8569284642321	0.30626793410089437	28761.4412793819	5.900860316488568e-10
288.9944972486243	0.30632313810572154	28751.536369307436	5.904931518763754e-10
289.13206603301654	0.30638980847856057	28741.634870394122	5.909005545128826e-10
289.2696348174087	0.3064673107519025	28731.736781467152	5.913082525278536e-10
289.4072036018009	0.3065544025060927	28721.84210135211	5.917162553220071e-10
289.54477238619313	0.30664978915021707	28711.950828874993	5.921245692424905e-10
289.6823411705853	0.30674886282361924	28702.0629628622	5.925331940784345e-10
289.8199099549775	0.3068417707573736	28692.17850214051	5.929421177905506e-10
289.9574787393697	0.3069181959817871	28682.297445537122	5.933513178669982e-10
290.0950475237619	0.3069693560531674	28672.419791879616	5.937607648729447e-10
290.2326163081541	0.3070028247147241	28662.54553999599	5.941704433387191e-10
290.3701850925463	0.30703606421848484	28652.67468871465	5.945803614501786e-10
290.50775387693847	0.307086673231142	28642.80723686443	5.949905473823045e-10
290.6453226613307	0.3071658019728524	28632.943183274576	5.954010382611876e-10
290.7828914457229	0.3072628073718577	28623.08252677471	5.958118523254389e-10
290.92046023011505	0.30736244704582694	28613.22526619487	5.962229864167339e-10
291.05802901450727	0.3074497755437638	28603.371400365468	5.966344198103414e-10
