0.007187082711920267	3.9347880438792755	9949.06394283731	1.0913478816863325	0.0007953484619299615
241.39569784892447	0.2962651057128357	105453.37896618241	4.384621662022025e-11
241.53326663331669	0.29637103554476796	105441.84145867461	4.385586703505079e-11
241.67083541770887	0.29647522716078173	105430.30521353126	4.386552050582739e-11
241.80840420210106	0.2965775371309413	105418.77023061426	4.3875176931311984e-11
241.94597298649327	0.29667834552169614	105407.2365097855	4.3884836226753097e-11
242.08354177088546	0.296778278265134	105395.70405090696	4.3894498330993984e-11
242.22111055527765	0.2968815362601756	105384.1728538405	4.3904163319168845e-11
242.35867933966986	0.29699502022663904	105372.64291844815	4.39138314826123e-11
242.49624812406205	0.29712569738404254	105361.11424459191	4.3923503321479455e-11
242.63381690845424	0.29727589708778107	105349.58683213373	4.3933179388033124e-11
242.77138569284645	0.29742781485684744	105338.06068093564	4.394285964400558e-11
242.90895447723864	0.2975581839861812	105326.53579085963	4.395254331284775e-11
243.04652326163082	0.2976440893910422	105315.01216176778	4.3962228923465705e-11
243.18409204602304	0.29768300098212036	105303.48979352212	4.397191498896314e-11
243.32166083041523	0.29770357913725504	105291.96868598471	4.3981600998881865e-11
243.4592296148074	0.2977371203563609	105280.44883901764	4.399128746004216e-11
243.59679839919963	0.2978116218748619	105268.93025248303	4.400097574696548e-11
243.73436718359181	0.2979214502664045	105257.41292624295	4.401066699485546e-11
243.871935967984	0.29804132562678354	105245.89686015956	4.402036148568094e-11
244.00950475237622	0.29814572363506525	105234.382054095	4.4030058677900164e-11
244.1470735367684	0.29821689331993495	105222.86850791144	4.4039757489736436e-11
244.2846423211606	0.29826238139189687	105211.35622147105	4.4049457126770976e-11
244.4222111055528	0.29829487210174555	105199.845194636	4.405915723252904e-11
244.559779889945	0.29832696297764094	105188.3354272685	4.406885786645003e-11
244.69734867433718	0.29836847832925084	105176.82691923078	4.4078559397497494e-11
244.8349174587294	0.2984259521926474	105165.31967038506	4.4088262386036085e-11
244.97248624312158	0.29850572752183624	105153.81368059361	4.4097967569340135e-11
245.11005502751377	0.2986122008380186	105142.3089497187	4.4107675791964515e-11
245.24762381190598	0.29873538330744565	105130.80547762259	4.4117387544094426e-11
245.38519259629817	0.298858838537702	105119.30326416757	4.4127102772330196e-11
245.52276138069035	0.2989661207323176	105107.80230921599	4.413682090333069e-11
245.66033016508257	0.2990480427359633	105096.30261263011	4.4146541097261484e-11
245.79789894947476	0.299113272165614	105084.80417427231	4.41562628264961e-11
245.93546773386694	0.2991731726289504	105073.30699400496	4.416598594746261e-11
246.07303651825916	0.2992386812156926	105061.8110716904	4.417571067016745e-11
246.21060530265135	0.2993122146339865	105050.31640719103	4.4185437272121504e-11
246.34817408704353	0.2993883294358778	105038.82300036923	4.419516584585322e-11
246.48574287143575	0.2994612879698763	105027.33085108743	4.42048962977265e-11
246.62331165582793	0.2995276314585552	105015.83995920808	4.421462842848587e-11
246.76088044022012	0.29959636468676637	105004.35032459359	4.4224362333475707e-11
246.89844922461234	0.2996807318430846	104992.86194710643	4.4234098524172314e-11
247.03601800900452	0.2997938890827495	104981.37482660908	4.424383790699409e-11
247.1735867933967	0.29993910993229306	104969.88896296403	4.425358145219895e-11
247.31115557778892	0.30010108601204166	104958.4043560338	4.42633296013725e-11
247.4487243621811	0.30026245695417103	104946.9210056809	4.4273082225648837e-11
247.5862931465733	0.3004064970801962	104935.43891176785	4.428283867113702e-11
247.7238619309655	0.30052502280295934	104923.95807415724	4.429259805324838e-11
247.8614307153577	0.30061596979109034	104912.4784927116	4.430235946111687e-11
247.99899949974989	0.3006774068706787	104901.00016729352	4.431212196306629e-11
248.1365682841421	0.30070828777252917	104889.52309776559	4.432188463563316e-11
248.2741370685343	0.3007111839254335	104878.04728399041	4.43316466778997e-11
248.41170585292647	0.3006895911311193	104866.57272583063	4.4341407435318774e-11
248.5492746373187	0.300647153213774	104855.09942314884	4.435116639785114e-11
248.68684342171088	0.30059499220998753	104843.62737580773	4.436092343056856e-11
248.82441220610306	0.3005550794139513	104832.15658366997	4.4370679100975936e-11
248.96198099049528	0.30055023775198264	104820.68704659826	4.438043467505115e-11
249.09954977488746	0.30059974309066084	104809.21876445529	4.439019197409162e-11
249.23711855927965	0.3006891254663175	104797.75173710375	4.439995228044775e-11
249.37468734367187	0.300785241314167	104786.28596440643	4.4409715769220663e-11
249.51225612806405	0.30085475646164456	104774.82144622602	4.4419481551011945e-11
249.64982491245624	0.30087705159914985	104763.35818242532	4.4429248121995687e-11
249.78739369684845	0.3008705162227447	104751.89617286707	4.4439014627688576e-11
249.92496248124064	0.3008609956649718	104740.43541741408	4.444878107066167e-11
250.06253126563283	0.3008736402384983	104728.97591592916	4.44585482507484e-11
250.20010005002504	0.3009136059241882	104717.5176682751	4.446831709605819e-11
250.33766883441723	0.3009635356190726	104706.06067431477	4.447808794353963e-11
250.47523761880942	0.30100487122583575	104694.60493391099	4.448786052690459e-11
250.61280640320163	0.3010232226117982	104683.15044692665	4.4497634135325216e-11
250.75037518759382	0.30103309963290426	104671.69721322463	4.450740854939226e-11
250.887943971986	0.3010612559985552	104660.2452326678	4.451718440777164e-11
251.02551275637822	0.3011344144603355	104648.7945051191	4.4526963168512606e-11
251.1630815407704	0.3012599979134841	104637.34503044146	4.453674646090119e-11
251.3006503251626	0.3014005709117558	104625.89680849781	4.454653465510847e-11
251.4382191095548	0.301512339606347	104614.44983915112	4.4556326715935054e-11
251.575787893947	0.30155394979935	104603.00412226433	4.4566120342264516e-11
251.71335667833918	0.301528719761949	104591.55965770045	4.457591343984047e-11
251.8509254627314	0.3014790806404218	104580.11644532243	4.458570535261004e-11
251.98849424712358	0.30144878515253143	104568.67448499333	4.4595496841188293e-11
252.12606303151577	0.301474268264607	104557.23377657618	4.460528978843084e-11
252.26363181590798	0.3015543079441637	104545.79431993401	4.4615085955544384e-11
252.40120060030017	0.30167560331404175	104534.35611492989	4.4624886604190613e-11
252.53876938469236	0.30182482139781897	104522.9191614269	4.463469251733262e-11
252.67633816908457	0.30198623845993317	104511.48345928811	4.4644503944364054e-11
252.81390695347676	0.3021398738850004	104500.04900837668	4.465432048955863e-11
252.95147573786895	0.3022653078950198	104488.6158085557	4.4664141126719666e-11
253.08904452226116	0.30234440938280405	104477.18385968827	4.4673964299840765e-11
253.22661330665335	0.3023876165747786	104465.75316163758	4.468378885305124e-11
253.36418209104554	0.3024247768672568	104454.32371426676	4.469361462864553e-11
253.50175087543775	0.3024861080107976	104442.89551743903	4.4703442434570445e-11
253.63931965982994	0.3025927194587237	104431.46857101755	4.47132737126344e-11
253.77688844422212	0.3027306520785095	104420.04287486555	4.47231093978105e-11
253.9144572286143	0.30287750805709357	104408.61842884627	4.473294967293777e-11
254.05202601300653	0.30301105783357324	104397.19523282291	4.474279400746104e-11
254.1895947973987	0.3031165417225837	104385.77328665876	4.475264142618384e-11
254.3271635817909	0.30318947822663295	104374.35259021708	4.47624908551751e-11
254.4647323661831	0.3032261337575723	104362.93314336112	4.477234114995953e-11
254.6023011505753	0.3032249063564078	104351.51494595423	4.4782191166282727e-11
254.7398699349675	0.3032031463339791	104340.09799785969	4.479204036111769e-11
254.8774387193597	0.3031881342442952	104328.68229894081	4.4801889080785206e-11
255.0150075037519	0.3032072264257061	104317.26784906098	4.4811738523822715e-11
255.15257628814408	0.3032756852875359	104305.85464808355	4.482159031959999e-11
255.2901450725363	0.3033737795378116	104294.44269587187	4.4831445399330574e-11
255.42771385692848	0.3034754853959105	104283.03199228935	4.484130382747284e-11
255.56528264132066	0.3035556330621769	104271.62253719941	4.485116486734371e-11
255.70285142571288	0.3036112574093091	104260.21433046545	4.486102772100856e-11
255.84042021010507	0.3036631227939119	104248.80737195091	4.4870892284595025e-11
255.97798899449725	0.3037331529376237	104237.40166151922	4.488075915417078e-11
256.11555777888947	0.30383845881875465	104225.99719903387	4.4890629441930626e-11
256.2531265632816	0.3039648189546791	104214.59398435832	4.490050375948576e-11
256.39069534767384	0.304085470459604	104203.19201735606	4.491038184240011e-11
256.52826413206606	0.3041736975435879	104191.79129789062	4.492026259079589e-11
256.66583291645827	0.30421869303881227	104180.39182582553	4.493014461120345e-11
256.80340170085043	0.304244606039578	104168.99360102428	4.49400273381547e-11
256.94097048524264	0.30428023318303726	104157.59662335044	4.494991114457104e-11
257.0785392696348	0.3043525393885906	104146.2008926676	4.4959797241785505e-11
257.216108054027	0.3044576562294874	104134.80640883934	4.4969686664420775e-11
257.35367683841923	0.30456609592525086	104123.41317172926	4.497957946590045e-11
257.49124562281145	0.3046475930070079	104112.02118120097	4.498947473763208e-11
257.6288144072036	0.3046795584897713	104100.63043711807	4.4999370895462735e-11
257.7663831915958	0.304676584900332	104089.24093934426	4.500926688874201e-11
257.903951975988	0.3046645065708443	104077.85268774314	4.501916253285448e-11
258.0415207603802	0.30466901897472987	104066.46568217839	4.502905846611966e-11
258.1790895447724	0.30470504666438264	104055.07992251372	4.503895577159412e-11
258.3166583291646	0.3047693460463021	104043.69540861281	4.504885538121017e-11
258.4542271135568	0.30485692483134746	104032.3121403394	4.505875802705278e-11
258.591795897949	0.30496258291917344	104020.93011755722	4.5068664243644715e-11
258.72936468234116	0.3050787097098196	104009.54934013002	4.507857430029042e-11
258.86693346673337	0.3051961419579034	103998.16980792156	4.508848816366613e-11
259.0045022511256	0.30530569070843555	103986.7915207956	4.5098405510538286e-11
259.1420710355178	0.3053998959450665	103975.41447861594	4.5108325795585656e-11
259.27963981990996	0.3054775674134399	103964.03868124641	4.5118248460167346e-11
259.4172086043022	0.3055389356324104	103952.6641285508	4.512817297799734e-11
259.55477738869433	0.3055843681003845	103941.29082039294	4.513809885805793e-11
259.69234617308655	0.30561961504921414	103929.91875663672	4.514802581366917e-11
259.82991495747876	0.30565745260929555	103918.54793714597	4.5157953976060835e-11
259.967483741871	0.30571112985247406	103907.17836178455	4.5167883890635586e-11
260.10505252626314	0.30579142724290376	103895.81003041641	4.517781642014377e-11
260.24262131065535	0.3058885894661937	103884.44294290546	4.518775207942571e-11
260.3801900950475	0.3059826771683085	103873.07709911559	4.5197690728139564e-11
260.5177588794397	0.30605369224534174	103861.71249891075	4.5207631598298626e-11
260.65532766383194	0.30609125016727595	103850.34914215491	4.521757362721919e-11
260.79289644822416	0.3061112138057165	103838.98702871201	4.522751630277582e-11
260.9304652326163	0.30613388437297884	103827.62615844607	4.5237459779379755e-11
261.06803401700853	0.3061787572143313	103816.26653122109	4.524740482253763e-11
261.2056028014007	0.3062463092302197	103804.90814690107	4.525735217857955e-11
261.3431715857929	0.3063177263212102	103793.55100535002	4.526730196398964e-11
261.4807403701851	0.3063733340063495	103782.195106432	4.5277253666373485e-11
261.61830915457733	0.30639821305943027	103770.84045001109	4.528720632341811e-11
261.7558779389695	0.3064065312313038	103759.48703595134	4.52971594651276e-11
261.8934467233617	0.30642345047059744	103748.13486411686	4.5307113440262923e-11
262.03101550775386	0.3064740232836284	103736.78393437174	4.5317069376189994e-11
262.1685842921461	0.30656295241374076	103725.43424658009	4.5327028498854685e-11
262.3061530765383	0.3066526482972829	103714.08580060606	4.5336990787521874e-11
262.4437218609305	0.3067002519479338	103702.7385963138	4.5346954863604894e-11
262.58129064532267	0.3066666092913981	103691.39263356746	4.535691816904714e-11
262.7188594297149	0.3065700488825222	103680.04791223122	4.5366878841570474e-11
262.85642821410704	0.3064742199455627	103668.70443216924	4.5376837120302136e-11
262.99399699849926	0.30644400105428293	103657.36219324576	4.5386795290879706e-11
263.13156578289147	0.30652671153536093	103646.02119532503	4.539675703751694e-11
263.2691345672837	0.3066895985355666	103634.68143827126	4.5406724841023374e-11
263.40670335167584	0.3068770975183361	103623.34292194872	4.541669930868017e-11
263.54427213606806	0.3070340595301995	103612.00564622165	4.5426679271055727e-11
263.6818409204602	0.30713257879508377	103600.66961095436	4.543666272588847e-11
263.81940970485243	0.30718829757892435	103589.33481601113	4.544664825696756e-11
263.95697848924465	0.3072207629955856	103578.00126125629	4.5456635131760514e-11
264.09454727363686	0.3072493072015422	103566.66894655414	4.546662326390143e-11
264.232116058029	0.30729094149600833	103555.33787176905	4.547661311055455e-11
264.36968484242124	0.30736126026531296	103544.00803676536	4.5486605603062586e-11
264.5072536268134	0.3074758364811822	103532.67944140744	4.54966021249431e-11
264.6448224112056	0.3076409928906946	103521.35208555966	4.550660419800471e-11
264.7823911955978	0.30783145013531893	103510.02596908646	4.5516612473402855e-11
264.91995997999004	0.30801518593527016	103498.70109185224	4.5526626556841704e-11
265.0575287643822	0.3081610085783059	103487.37745372142	4.553664508218521e-11
265.1950975487744	0.3082667988784729	103476.05505455844	4.554666667773977e-11
265.33266633316657	0.3083664421759636	103464.7338942278	4.555669110858461e-11
265.4702351175588	0.30849606068425406	103453.41397259396	4.5566719296012544e-11
265.607803901951	0.30868518708650267	103442.0952895214	4.557675305600335e-11
265.7453726863432	0.3089120106389501	103430.77784487462	4.5586793430231104e-11
265.8829414707354	0.30913063195993523	103419.46163851814	4.559683995732097e-11
266.0205102551276	0.3092950605400117	103408.14667031649	4.560689073859452e-11
266.15807903951975	0.3093808939664562	103396.83294013422	4.5616943188347836e-11
266.29564782391196	0.3094193727835536	103385.5204478359	4.562699582901708e-11
266.4332166083042	0.30945058078100535	103374.2091932861	4.5637048520780725e-11
266.5707853926964	0.30951294415392694	103362.89917634943	4.5647102347877895e-11
266.70835417708855	0.3096092473568968	103351.59039689047	4.565715843339579e-11
266.84592296148077	0.30970796026042885	103340.28285477386	4.56672168503346e-11
266.9834917458729	0.3097761606915675	103328.97654986424	4.567727662548949e-11
267.12106053026514	0.309787902479441	103317.67148202626	4.568733600826227e-11
267.25862931465736	0.3097573547408918	103306.36765112456	4.5697393776702596e-11
267.39619809904957	0.3097129976173223	103295.06505702382	4.5707449666530496e-11
267.53376688344173	0.30968324717501744	103283.76369958879	4.5717504325419954e-11
267.67133566783394	0.3096861650190813	103272.46357868412	4.572755894362563e-11
267.8089044522261	0.3097194500013344	103261.1646941746	4.5737614584510023e-11
267.9464732366183	0.30977842574435277	103249.86704592496	4.5747672115112545e-11
268.08404202101053	0.30985822146714476	103238.57063379989	4.575773220889656e-11
268.22161080540275	0.3099511795937191	103227.27545766422	4.576779526625446e-11
268.3591795897949	0.31004755802930734	103215.98151738275	4.577786136087039e-11
268.4967483741871	0.31013756445324225	103204.68881282026	4.5787930252968884e-11
268.6343171585793	0.3102127714557424	103193.39734384154	4.579800144680495e-11
268.7718859429715	0.31027061259983457	103182.10711031144	4.5808074387927326e-11
268.9094547273637	0.31031009429105166	103170.81811209481	4.581814851567229e-11
269.0470235117559	0.3103303322571229	103159.5303490565	4.582822326691203e-11
269.1845922961481	0.3103366169247075	103148.24382106136	4.583829827167714e-11
269.3221610805403	0.31034359528782274	103136.9585279743	4.5848373640640657e-11
269.45972986493246	0.31036669467996003	103125.67446966024	4.5858449967997986e-11
269.59729864932467	0.31041959446547557	103114.39164598407	4.586852825417855e-11
269.7348674337169	0.3104983802331248	103103.11005681076	4.5878609330260874e-11
269.8724362181091	0.31058896009769876	103091.82970200523	4.5888693543332995e-11
270.01000500250126	0.3106771194735174	103080.55058143247	4.589878077456207e-11
270.1475737868935	0.31075257179037946	103069.27269495741	4.590887058476012e-11
270.28514257128563	0.3108176770782128	103057.99604244511	4.5918962629457437e-11
270.42271135567785	0.31087733557541186	103046.72062376051	4.592905673505334e-11
270.56028014007006	0.3109363265847582	103035.44643876869	4.593915288722057e-11
270.6978489244623	0.3109956372023222	103024.17348733466	4.5949251103569e-11
270.83541770885444	0.31105179790329035	103012.90176932345	4.5959351291059256e-11
270.97298649324665	0.31110108425775157	103001.63128460014	4.596945324296682e-11
271.1105552776388	0.31114182074454916	102990.3620330298	4.59795567089448e-11
271.248124062031	0.3111872989952011	102979.09401447754	4.598966187100985e-11
271.38569284642324	0.3112574508753653	102967.82722880848	4.59997695341632e-11
271.52326163081545	0.3113721888202693	102956.56167588774	4.600988109739792e-11
271.6608304152076	0.3115353216451386	102945.29735558046	4.6019998016536535e-11
271.7983991995998	0.3117114540275894	102934.0342677518	4.6030120559884383e-11
271.935967983992	0.3118593383352885	102922.77241226693	4.604024767705559e-11
272.0735367683842	0.31193989006959266	102911.51178899102	4.605037712791821e-11
272.2111055527764	0.3119565484766338	102900.25239778927	4.606050688374556e-11
272.34867433716863	0.31195161076400857	102888.99423852688	4.607063634797028e-11
272.4862431215608	0.31196880224801704	102877.73731106911	4.608076633585614e-11
272.623811905953	0.3120428068492551	102866.48161528118	4.6090898723685546e-11
272.76138069034516	0.3121594055757511	102855.22715102836	4.6101034851785704e-11
272.8989494747374	0.3122879213668092	102843.97391817592	4.6111175027823735e-11
273.0365182591296	0.3123978204404334	102832.72191658914	4.612131857855945e-11
273.1740870435218	0.3124748120228523	102821.4711461333	4.613146440909552e-11
273.31165582791397	0.31253484446469515	102810.22160667376	4.61416119796316e-11
273.4492246123062	0.3125971646553694	102798.97329807584	4.6151761384468875e-11
273.58679339669834	0.3126795967664631	102787.72622020489	4.616191327789521e-11
273.72436218109056	0.3127810800401799	102776.48037292623	4.617206825063878e-11
273.86193096548277	0.31288715476939494	102765.2357561053	4.6182226408589865e-11
273.999499749875	0.3129830763955163	102753.99236960747	4.6192387386027995e-11
274.13706853426714	0.31305815300579337	102742.75021329812	4.620255049558707e-11
274.27463731865936	0.3131180810830598	102731.50928704265	4.6212715261793246e-11
274.4122061030515	0.31317269914861484	102720.26959070654	4.622288154244291e-11
274.54977488744373	0.313231691769953	102709.03112415524	4.623304950841856e-11
274.68734367183595	0.31329715057723534	102697.79388725419	4.624321938899028e-11
274.82491245622816	0.3133602572532384	102686.55787986887	4.6253391123849496e-11
274.9624812406203	0.3134113486823009	102675.3231018648	4.6263564349681963e-11
275.10005002501254	0.31344173799049657	102664.08955310743	4.6273738444991386e-11
275.2376188094047	0.3134519115441125	102652.85723346233	4.6283912832253734e-11
275.3751875937969	0.3134473818289955	102641.626142795	4.629408713493446e-11
275.5127563781891	0.31343371437202494	102630.396280971	4.630426116991799e-11
275.65032516258134	0.3134190206224677	102619.16764785592	4.631443501919365e-11
275.7878939469735	0.3134191398653822	102607.94024331534	4.632460926229121e-11
275.9254627313657	0.31345137217051566	102596.71406721487	4.633478499977667e-11
276.06303151575787	0.313532260539399	102585.48911942009	4.634496380548134e-11
276.2006003001501	0.3136569725004111	102574.26539979664	4.6355147028219776e-11
276.3381690845423	0.31379683497857463	102563.04290821018	4.636533504734959e-11
276.4757378689345	0.3139219229627515	102551.82164452632	4.637552727751179e-11
276.6133066533267	0.3140059734981335	102540.60160861074	4.638572232886553e-11
276.7508754377189	0.31404782504584294	102529.38280032916	4.6395918838651034e-11
276.88844422211105	0.314056841731597	102518.16521954724	4.640611580314738e-11
277.02601300650326	0.31404243059272696	102506.9488661307	4.641631256251858e-11
277.1635817908955	0.3140157010576251	102495.73373994528	4.642650883887395e-11
277.3011505752877	0.31399167904461406	102484.5198408567	4.643670484270608e-11
277.43871935967985	0.3139859392202978	102473.30716873074	4.6446901267904555e-11
277.57628814407207	0.31401318058124916	102462.09572343316	4.6457099241954174e-11
277.7138569284642	0.31407231448945633	102450.88550482976	4.646729980627295e-11
277.85142571285644	0.3141485602991105	102439.67651278633	4.647750348660075e-11
277.98899449724865	0.3142266834863091	102428.4687471687	4.6487710302194865e-11
278.12656328164087	0.31429435683243184	102417.2622078427	4.6497919881071677e-11
278.264132066033	0.314354049861876	102406.05689467416	4.650813194651733e-11
278.40170085042524	0.3144129277065097	102394.85280752895	4.651834646144013e-11
278.5392696348174	0.3144781097377926	102383.64994627294	4.6528563615942166e-11
278.6768384192096	0.31455255267373855	102372.44831077202	4.6538783685060195e-11
278.81440720360183	0.31463187415186766	102361.2479008921	4.65490067924084e-11
278.95197598799405	0.31471094408428163	102350.04871649909	4.6559232893434433e-11
279.0895447723862	0.3147853292750003	102338.85075745895	4.656946180521406e-11
279.2271135567784	0.3148591793119575	102327.65402363757	4.6579693484678233e-11
279.3646823411706	0.31494241857558525	102316.458514901	4.658992820511256e-11
279.5022511255628	0.3150450789344879	102305.26423111513	4.660016654500223e-11
279.639819909955	0.3151736718936413	102294.07117214601	4.661040926242898e-11
279.7773886943472	0.3153213018728435	102282.87933785965	4.662065686202214e-11
279.9149574787394	0.3154778821130281	102271.68872812203	4.66309095054813e-11
280.0525262631316	0.31563339253677525	102260.49934279919	4.664116702948435e-11
280.19009504752376	0.315780707083258	102249.31118175722	4.665142905239439e-11
280.32766383191597	0.3159166436579688	102238.12424486215	4.666169510933e-11
280.4652326163082	0.31603830316558446	102226.93853198006	4.6671964665046894e-11
280.6028014007004	0.31614322566612996	102215.75404297709	4.668223713117229e-11
280.74037018509256	0.3162328084749852	102204.57077771932	4.669251199087079e-11
280.8779389694848	0.31631044990814955	102193.38873607284	4.67027888589184e-11
281.01550775387693	0.31637956624599006	102182.20791790384	4.671306747617607e-11
281.15307653826915	0.3164445091145284	102171.02832307844	4.672334773335214e-11
281.29064532266136	0.3165123080327538	102159.84995146282	4.6733629748818056e-11
281.4282141070535	0.3165904687173581	102148.67280292315	4.674391387309472e-11
281.56578289144574	0.31668617444287034	102137.49687732561	4.6754200667836166e-11
281.70335167583795	0.3167983734447649	102126.32217453646	4.676449063530817e-11
281.8409204602301	0.31691729654195633	102115.1486944219	4.677478394519129e-11
281.9784892446223	0.31703275553768456	102103.97643684818	4.678508043678541e-11
282.11605802901454	0.3171365822273648	102092.80540168156	4.679537969834402e-11
282.2536268134067	0.3172336103309878	102081.6355887883	4.6805681490251175e-11
282.3911955977989	0.31733382408361294	102070.46699803468	4.6815985899984716e-11
282.5287643821911	0.31744718778078096	102059.299629287	4.6826293326213674e-11
282.6663331665833	0.317577454450314	102048.13348241158	4.683660426772571e-11
282.8039019509755	0.31771486699693635	102036.96855727475	4.6846918891314035e-11
282.9414707353677	0.31784789306779415	102025.80485374285	4.685723699112638e-11
283.0790395197599	0.31796540459028294	102014.64237168225	4.6867558018915825e-11
283.2166083041521	0.3180629773599006	102003.4811109593	4.687788131214291e-11
283.3541770885443	0.3181417045702413	101992.3210714404	4.688820627385461e-11
283.49174587293646	0.31820284357546863	101981.16225299194	4.689853237483574e-11
283.6293146573287	0.31824929745327124	101970.00465548034	4.690885920248068e-11
283.7668834417209	0.3182918533880641	101958.84827877206	4.691918670457575e-11
283.90445222611305	0.3183436567377224	101947.69312273352	4.692951524695948e-11
284.04202101050527	0.31841773231427345	101936.53918723116	4.693984559013168e-11
284.1795897948975	0.3185181452394455	101925.38647213147	4.695017858756179e-11
284.31715857928964	0.31863399500309786	101914.23497730095	4.696051470829745e-11
284.45472736368185	0.31875295891799926	101903.08470260611	4.6970854009987097e-11
284.59229614807407	0.3188626461620674	101891.93564791346	4.69811961560038e-11
284.7298649324662	0.31894988591713624	101880.78781308951	4.6991540409323445e-11
284.86743371685844	0.3190010098151266	101869.64119800081	4.70018856356424e-11
285.00500250125066	0.3190023418538724	101858.49580251396	4.701223032180391e-11
285.1425712856428	0.31894963090892925	101847.35162649553	4.702257289124508e-11
285.28014007003503	0.3188724344952632	101836.20866981205	4.7032912774831834e-11
285.41770885442725	0.31880788811413574	101825.06693233016	4.7043250603040356e-11
285.5552776388194	0.3187925064839349	101813.9264139165	4.705358813042498e-11
285.6928464232116	0.31883892862995145	101802.7871144377	4.706392742909654e-11
285.83041520760383	0.31892892621049307	101791.6490337604	4.707426989879076e-11
285.967983991996	0.319042222786498	101780.51217175127	4.708461623341766e-11
286.1055527763882	0.3191608781405262	101769.37652827697	4.7094966527696194e-11
286.2431215607804	0.3192861551550264	101758.24210320423	4.710532091176055e-11
286.3806903451726	0.3194287446428452	101747.10889639976	4.7115679847333377e-11
286.5182591295648	0.3195993843769344	101735.97690773026	4.712604411364106e-11
286.655827913957	0.31979755137569915	101724.84613706249	4.7136414436695415e-11
286.79339669834917	0.31999229935879664	101713.71658426318	4.714679053066384e-11
286.9309654827414	0.3201475950392056	101702.58824919908	4.715717098477384e-11
287.0685342671336	0.32022880860249786	101691.46113173699	4.716755336078945e-11
287.20610305152576	0.3202338673742067	101680.33523174371	4.717793526971979e-11
287.343671835918	0.32019341060798806	101669.21054908604	4.718831540243777e-11
287.4812406203102	0.3201395119879416	101658.08708363079	4.7198693524059176e-11
287.61880940470235	0.32010088105467865	101646.9648352448	4.720907031721449e-11
287.75637818909456	0.32008588014183736	101635.84380379495	4.721944669658286e-11
287.8939469734868	0.32009526093798935	101624.7239891481	4.7229823557774513e-11
288.03151575787894	0.3201297534478672	101613.6053911711	4.72402017775867e-11
288.16908454227115	0.320188817889587	101602.4880097309	4.7250582174803987e-11
288.30665332666337	0.32026930198301595	101591.37184469437	4.726096543039959e-11
288.4442221110555	0.3203677317965601	101580.25689592845	4.7271352083790805e-11
288.58179089544774	0.32048063424235745	101569.1431633001	4.728174253944712e-11
288.71935967983995	0.32060454913407477	101558.03064667627	4.7292137073574256e-11
288.8569284642321	0.32073602636050436	101546.91934592395	4.730253584040737e-11
288.9944972486243	0.3208716160780324	101535.80926091006	4.7312938877916613e-11
289.13206603301654	0.32100725096565413	101524.70039150164	4.7323346093758994e-11
289.2696348174087	0.32113607857738563	101513.59273756569	4.733375718347177e-11
289.4072036018009	0.32125046157772413	101502.48629896926	4.7344171615708236e-11
289.54477238619313	0.32134286822573177	101491.3810755794	4.735458864631304e-11
289.6823411705853	0.3214124801230473	101480.27706726312	4.7365007540354055e-11
289.8199099549775	0.32146910609720475	101469.1742738875	4.737542790721385e-11
289.9574787393697	0.32152349553869164	101458.07269531966	4.7385849714058266e-11
290.0950475237619	0.3215854151462329	101446.9723314267	4.739627323794754e-11
290.2326163081541	0.3216541573156578	101435.8731820757	4.740669872059488e-11
290.3701850925463	0.3217226819621776	101424.7752471338	4.741712617014426e-11
290.50775387693847	0.3217838617083267	101413.67852646817	4.742755536942635e-11
290.6453226613307	0.3218351303756263	101402.58301994592	4.7437986030549215e-11
290.7828914457229	0.32188933689998694	101391.48872743426	4.744841828476504e-11
290.92046023011505	0.32196258346143125	101380.39564880039	4.745885276538458e-11
291.05802901450727	0.3220703866730395	101369.30378391148	4.7469290565604314e-11
291.1955977988995	0.32220818039481436	101358.21313263477	4.747973258294568e-11
291.33316658329164	0.32234676335038753	101347.12369483752	4.749017875096804e-11
291.47073536768386	0.32245542628903506	101336.0354703869	4.75006280372268e-11
291.6083041520761	0.32250896519073946	101324.94845915023	4.751107866276063e-11
291.74587293646823	0.32252456794378065	101313.86266099477	4.7521529475060746e-11
291.88344172086045	0.32253911083971604	101302.77807578779	4.7531980539644103e-11
292.02101050525266	0.32258953947569985	101291.6947033966	4.754243308466999e-11
292.1585792896448	0.3226960573148142	101280.61254368855	4.755288891778367e-11
292.29614807403703	0.3228361623391847	101269.53159653088	4.7563349051292154e-11
292.43371685842925	0.3229806419516769	101258.45186179107	4.757381352794797e-11
292.5712856428214	0.3231015036552024	101247.3733393364	4.758428150531465e-11
292.7088544272136	0.32319655914002793	101236.29602903427	4.7594752111771614e-11
292.84642321160584	0.3232882288304188	101225.21993075208	4.760522522419655e-11
292.983991995998	0.3233999139913551	101214.14504435722	4.761570146340719e-11
293.1215607803902	0.32354854868795296	101203.0713697171	4.762618195483106e-11
293.2591295647824	0.323714290737532	101191.99890669917	4.7636667144621904e-11
293.3966983491746	0.3238643159820587	101180.92765517088	4.7647156422527196e-11
293.5342671335668	0.3239659556593636	101169.85761499967	4.765764817716291e-11
293.671835917959	0.3240073177968686	101158.78878605303	4.766814049890356e-11
293.8094047023512	0.3240169629314851	101147.72116819849	4.767863246941915e-11
293.9469734867434	0.3240281134472053	101136.6547613035	4.7689124261391804e-11
294.0845422711356	0.324072048437656	101125.58956523561	4.769961702533568e-11
