0.006856069816382595	5.57767960076556	5094.077336480934	2.9657172374738474	0.009448463803492362
238.36918459229616	0.2947087799704286	6836.650776007661	1.0261113930004734e-08
238.50675337668835	0.2948082840281447	6827.770257222776	1.0287901821880844e-08
238.64432216108057	0.2948856744629097	6818.901273879563	1.0314757192497007e-08
238.78189094547275	0.29495914604380136	6810.043810993897	1.0341680147972478e-08
238.91945972986494	0.2950512841254909	6801.197853601273	1.0368672756316865e-08
239.05702851425715	0.2951839809753101	6792.363386756794	1.039573878149654e-08
239.19459729864934	0.29535436385540886	6783.540395534953	1.0422881353710331e-08
239.33216608304153	0.29552859599837644	6774.728865029387	1.0450100340493113e-08
239.46973486743374	0.29567088831663624	6765.92878035283	1.0477392521960483e-08
239.60730365182593	0.2957512511009978	6757.1401266371395	1.0504752423822609e-08
239.74487243621812	0.29578541909271144	6748.362889033592	1.0532176562625083e-08
239.88244122061033	0.29581079754019984	6739.597052713023	1.055966513553378e-08
240.02001000500252	0.2958648865042567	6730.842602865815	1.0587221637854141e-08
240.1575787893947	0.29596808084320525	6722.099524701738	1.0614851006053008e-08
240.29514757378692	0.2960962247358951	6713.367803449595	1.064255552625516e-08
240.4327163581791	0.29621800139102583	6704.647424357155	1.0670334481955887e-08
240.5702851425713	0.2963032636006722	6695.938372691111	1.0698184576083138e-08
240.7078539269635	0.29634743512123657	6687.24063373726	1.0726102480769572e-08
240.8454227113557	0.29637079319515014	6678.554192800667	1.0754087056986346e-08
240.98299149574788	0.2963946411161241	6669.87903520564	1.0782139212499266e-08
241.1205602801401	0.29643687645044436	6661.215146295685	1.0810261379817792e-08
241.25812906453228	0.29649559186881186	6652.5625114333425	1.08384555755776e-08
241.39569784892447	0.29656173978590666	6643.921116000088	1.0866722802828537e-08
241.53326663331669	0.29662628043525757	6635.290945396321	1.0895063160061233e-08
241.67083541770887	0.29668245850895525	6626.67198504136	1.092347614401313e-08
241.80840420210106	0.29672805644763517	6618.06422037344	1.0951961124858364e-08
241.94597298649327	0.29676139242683774	6609.467636849692	1.0980517407599018e-08
242.08354177088546	0.2967816225094396	6600.882219946146	1.100914431451804e-08
242.22111055527765	0.29680008591435203	6592.307955157771	1.1037842296600086e-08
242.35867933966986	0.2968373226001824	6583.744827998539	1.1066613657730771e-08
242.49624812406205	0.29691409915036243	6575.192824001411	1.1095462381581005e-08
242.63381690845424	0.2970426453281717	6566.651928718228	1.1124393171025458e-08
242.77138569284645	0.29719813096245656	6558.122127719411	1.1153407953732538e-08
242.90895447723864	0.29734567167971265	6549.603406593862	1.1182505247257207e-08
243.04652326163082	0.29745079532763763	6541.095750948921	1.1211680558418366e-08
243.18409204602304	0.2975029320116788	6532.599146410538	1.1240928922344582e-08
243.32166083041523	0.29752808396150593	6524.113578623546	1.1270248356211263e-08
243.4592296148074	0.2975553443699201	6515.639033251641	1.1299639828184189e-08
243.59679839919963	0.2976118213621699	6507.175495977357	1.1329106758310335e-08
243.73436718359181	0.297704388512545	6498.722952501897	1.1358652861926553e-08
243.871935967984	0.2978280987044469	6490.281388544982	1.1388281009554951e-08
244.00950475237622	0.2979778557529181	6481.850789844859	1.1417993304978912e-08
244.1470735367684	0.2981458007834418	6473.431142158233	1.1447790907164531e-08
244.2846423211606	0.29831508399161194	6465.022431260179	1.1477673279985113e-08
244.4222111055528	0.29846702966403676	6456.624642944094	1.1507638199496446e-08
244.559779889945	0.29858355931854963	6448.237763021693	1.1537681989778428e-08
244.69734867433718	0.29866569274742183	6439.861777323119	1.156780149668043e-08
244.8349174587294	0.2987371088115489	6431.496671697105	1.1597996194471113e-08
244.97248624312158	0.298822802293289	6423.142432010982	1.1628268029427206e-08
245.11005502751377	0.29894337376156305	6414.799044150596	1.1658620734636714e-08
245.24762381190598	0.29908694780160944	6406.466494020041	1.1689056516896232e-08
245.38519259629817	0.2992270931666562	6398.144767541503	1.1719574818497635e-08
245.52276138069035	0.29933734722677674	6389.833850655238	1.1750172610491983e-08
245.66033016508257	0.29940412644063935	6381.533729319644	1.1780845903069707e-08
245.79789894947476	0.29944552719017586	6373.244389511518	1.1811592920239345e-08
245.93546773386694	0.2994844293839427	6364.965817226047	1.1842414325268175e-08
246.07303651825916	0.2995429289081802	6356.697998476797	1.1873312882674405e-08
246.21060530265135	0.2996274595436481	6348.440919295567	1.1904291704475855e-08
246.34817408704353	0.29973000658744675	6340.194565732228	1.1935352800305607e-08
246.48574287143575	0.2998420145338063	6331.958923854697	1.1966497144333454e-08
246.62331165582793	0.29995432614253625	6323.733979748921	1.1997724727955324e-08
246.76088044022012	0.30005449318227156	6315.519719518809	1.2029034340662115e-08
246.89844922461234	0.30012894801132756	6307.31612928621	1.2060423587454955e-08
247.03601800900452	0.3001642611662475	6299.123195190883	1.2091889027598012e-08
247.1735867933967	0.30016201872897125	6290.9409033906	1.2123427774673678e-08
247.31115557778892	0.30015203990284967	6282.769240061366	1.2155040244107608e-08
247.4487243621811	0.3001672616569766	6274.608191397425	1.218673010979758e-08
247.5862931465733	0.30023809367878374	6266.457743611215	1.2218503705701275e-08
247.7238619309655	0.30036093173829803	6258.317882933053	1.2250366336307457e-08
247.8614307153577	0.30050780522347836	6250.188595610915	1.2282319942561399e-08
247.99899949974989	0.30065021330003844	6242.069867910394	1.2314363410887997e-08
248.1365682841421	0.300766147607533	6233.961686114728	1.2346493556167948e-08
248.2741370685343	0.30086014254108423	6225.864036525016	1.2378708028321576e-08
248.41170585292647	0.3009435145447743	6217.776905460243	1.2411005908159748e-08
248.5492746373187	0.30102750490536423	6209.700279257261	1.2443387544524039e-08
248.68684342171088	0.3011195577640803	6201.6341442707435	1.2475854030792189e-08
248.82441220610306	0.30122160843091517	6193.5784868731	1.2508406562779165e-08
248.96198099049528	0.3013351597901762	6185.533293454458	1.2541046384332128e-08
249.09954977488746	0.3014605254567823	6177.498550422628	1.2573774661033492e-08
249.23711855927965	0.3015867046371369	6169.474244202977	1.260659132596671e-08
249.37468734367187	0.30169643559370013	6161.460361238357	1.2639494567500291e-08
249.51225612806405	0.301772396266257	6153.456887989074	1.2672481010194707e-08
249.64982491245624	0.3018080622527945	6145.463810932954	1.270554699873559e-08
249.78739369684845	0.3018300360321471	6137.481116565631	1.2738692061865432e-08
249.92496248124064	0.30187125169475626	6129.5087914005735	1.2771919225695291e-08
250.06253126563283	0.3019634808103702	6121.546821969048	1.2805234517436959e-08
250.20010005002504	0.3021050515534107	6113.595194819811	1.283864315191939e-08
250.33766883441723	0.30225663572797856	6105.653896518743	1.287214567953666e-08
250.47523761880942	0.30237689630241554	6097.7229136488	1.2905738280443307e-08
250.61280640320163	0.3024317642365411	6089.802232810053	1.2939413999647168e-08
250.75037518759382	0.3024375655605223	6081.891840620132	1.2973168394691834e-08
250.887943971986	0.30243197682698814	6073.991723714373	1.3007001514903114e-08
251.02551275637822	0.3024526883051013	6066.1018687458245	1.3040917415968365e-08
251.1630815407704	0.302521146841804	6058.222262385072	1.3074922005657814e-08
251.3006503251626	0.302621044962567	6050.352891319871	1.3109018830278759e-08
251.4382191095548	0.30273072374280025	6042.4937422550665	1.3143208762255103e-08
251.575787893947	0.30282928677058507	6034.644801912592	1.3177490371683088e-08
251.71335667833918	0.3029098000102533	6026.806057031554	1.3211861671189734e-08
251.8509254627314	0.3029775541517767	6018.977494368333	1.3246321488049829e-08
251.98849424712358	0.3030382529421774	6011.159100696568	1.3280869419071444e-08
252.12606303151577	0.30309757230357254	6003.35086280713	1.3315505743574805e-08
252.26363181590798	0.30316104497168955	5995.552767508098	1.3350231333990729e-08
252.40120060030017	0.3032341577538441	5987.764801624747	1.3385047587262139e-08
252.53876938469236	0.30332231718518515	5979.986951999505	1.341995636042983e-08
252.67633816908457	0.30342369948673026	5972.2192054918805	1.3454959134310888e-08
252.81390695347676	0.30352360690243135	5964.461548978318	1.3490055649182755e-08
252.95147573786895	0.3036060135275278	5956.713969352151	1.3525243948008979e-08
253.08904452226116	0.303656615786482	5948.976453523605	1.3560520747950098e-08
253.22661330665335	0.3036826098309656	5941.248988419971	1.3595883946092491e-08
253.36418209104554	0.30370579809866355	5933.531560985734	1.3631334099291586e-08
253.50175087543775	0.3037482617351663	5925.824158182536	1.3666874166394986e-08
253.63931965982994	0.3038249433213577	5918.126766989111	1.3702508459502042e-08
253.77688844422212	0.30392330067749684	5910.439374400989	1.373823944879441e-08
253.9144572286143	0.3040241778665742	5902.761967430408	1.3774067228474926e-08
254.05202601300653	0.3041087988754989	5895.094533106289	1.3809989817301167e-08
254.1895947973987	0.3041752551382279	5887.437058474396	1.3846005268856784e-08
254.3271635817909	0.3042448468809967	5879.789530597515	1.3882114267613957e-08
254.4647323661831	0.30434056315620317	5872.151936555464	1.391832003285837e-08
254.6023011505753	0.3044812180754493	5864.524263445033	1.395462757525423e-08
254.7398699349675	0.3046485064398149	5856.906498379593	1.3991039315059105e-08
254.8774387193597	0.3048046739931973	5849.298628488892	1.4027553165501193e-08
255.0150075037519	0.30491181387272787	5841.700640919014	1.4064163006032524e-08
255.15257628814408	0.30495133233652144	5834.112522832558	1.4100861313433298e-08
255.2901450725363	0.30496051802676605	5826.534261409159	1.4137645673789677e-08
255.42771385692848	0.30498670823024765	5818.965843845571	1.4174519368141552e-08
255.56528264132066	0.30507556359673477	5811.407257355633	1.4211490561683493e-08
255.70285142571288	0.3052291499219212	5803.858489169825	1.4248566777081293e-08
255.84042021010507	0.305402944456004	5796.319526534774	1.4285749613794525e-08
255.97798899449725	0.30555014824583854	5788.790356713204	1.4323035134507963e-08
256.11555777888947	0.3056312455872474	5781.270966983989	1.4360415309811541e-08
256.2531265632816	0.305654136999656	5773.761344642597	1.4397883948813968e-08
256.39069534767384	0.3056457022323077	5766.261477001254	1.443543869294367e-08
256.52826413206606	0.30563283320017587	5758.771351388957	1.4473080594106624e-08
256.66583291645827	0.3056348656451385	5751.290955151342	1.4510812861257347e-08
256.80340170085043	0.30565453201274195	5743.820275650525	1.454863868778731e-08
256.94097048524264	0.30569235728908245	5736.35930026504	1.4586560998173012e-08
257.0785392696348	0.30574861941510423	5728.908016389814	1.462458245141817e-08
257.216108054027	0.3058194378151525	5721.46641143612	1.4662704983142437e-08
257.35367683841923	0.30589747661205496	5714.034472831503	1.4700929478607787e-08
257.49124562281145	0.3059752950412201	5706.612188019761	1.4739255875724922e-08
257.6288144072036	0.3060470625779696	5699.199544460959	1.4777683459268917e-08
257.7663831915958	0.30611474799157073	5691.7965296314505	1.4816211858362917e-08
257.903951975988	0.30618267816262945	5684.40313102391	1.4854841289189069e-08
258.0415207603802	0.3062551458655221	5677.019336147298	1.4893572486700685e-08
258.1790895447724	0.3063338049278997	5669.645132526825	1.4932406332483164e-08
258.3166583291646	0.30641585786178344	5662.280507703874	1.4971343305269095e-08
258.4542271135568	0.3064980787372235	5654.925449235988	1.5010383473812052e-08
258.591795897949	0.3065777438087252	5647.579944696825	1.504952660224183e-08
258.72936468234116	0.3066579544037904	5640.243981676234	1.5088772886947102e-08
258.86693346673337	0.30674556388243074	5632.917547780242	1.512812336361748e-08
259.0045022511256	0.3068474877216231	5625.600630631057	1.516757982346255e-08
259.1420710355178	0.30696610604303287	5618.293217866998	1.5207144179773566e-08
259.27963981990996	0.30708735211607197	5610.995297142287	1.5246816449919022e-08
259.4172086043022	0.3071934322350121	5603.706856126989	1.5286594508008357e-08
259.55477738869433	0.30726697919923734	5596.427882507007	1.5326474371013173e-08
259.69234617308655	0.3073073857062695	5589.1583639842165	1.5366452457710984e-08
259.82991495747876	0.3073359205775592	5581.898288276704	1.5406528233515216e-08
259.967483741871	0.30737532520431976	5574.6476431187575	1.5446704055920388e-08
260.10505252626314	0.30744479688168513	5567.406416260796	1.548698442025609e-08
260.24262131065535	0.30753405038616777	5560.17459546905	1.5527372073775465e-08
260.3801900950475	0.3076181796150281	5552.952168525372	1.5567866393535423e-08
260.5177588794397	0.3076721951671544	5545.7391232272075	1.5608463746167842e-08
260.65532766383194	0.307685605776112	5538.535447387733	1.56491596256352e-08
260.79289644822416	0.30768750361946245	5531.341128836279	1.5689953698193117e-08
260.9304652326163	0.3077136742920233	5524.156155418373	1.573085018233179e-08
261.06803401700853	0.30779834058794425	5516.9805149957065	1.577185715621473e-08
261.2056028014007	0.30793884323954485	5509.814195445728	1.5812981491722486e-08
261.3431715857929	0.308095112357141	5502.657184661183	1.5854224265411765e-08
261.4807403701851	0.30822540953163674	5495.509470550085	1.5895581185939982e-08
261.61830915457733	0.30829558693952785	5488.371041035776	1.5937044146174874e-08
261.7558779389695	0.308317926906859	5481.241884057412	1.5978607544919583e-08
261.8934467233617	0.308322261271467	5474.121987570137	1.6020270242334615e-08
262.03101550775386	0.3083383823548252	5467.011339545087	1.6062035060735567e-08
262.1685842921461	0.3083847669499845	5459.90992796922	1.6103906900359415e-08
262.3061530765383	0.3084563751239049	5452.817740845051	1.614588949437812e-08
262.4437218609305	0.30854523687000873	5445.7347661906015	1.6187985163901425e-08
262.58129064532267	0.30864321158260777	5438.660992039356	1.6230194953683745e-08
262.7188594297149	0.3087395117684965	5431.596406440223	1.6272518431212904e-08
262.85642821410704	0.30882126306551505	5424.540997457488	1.63149535785602e-08
262.99399699849926	0.3088755345039705	5417.494753170791	1.6357496958083068e-08
263.13156578289147	0.3088953827663672	5410.457661675173	1.6400144645867222e-08
263.2691345672837	0.3089011689157267	5403.429711081368	1.644289584733155e-08
263.40670335167584	0.30892103273275634	5396.410889515887	1.6485753568790714e-08
263.54427213606806	0.3089827738133683	5389.401185120973	1.6528724156377006e-08
263.6818409204602	0.3090919432537201	5382.400586054358	1.6571814006733113e-08
263.81940970485243	0.30921852806771033	5375.409080488792	1.661502487685977e-08
263.95697848924465	0.3093293263237289	5368.4266566120195	1.6658353976405136e-08
264.09454727363686	0.3093941028578244	5361.453302626766	1.67017948611395e-08
264.232116058029	0.3094146541764272	5354.489006751102	1.674534208552902e-08
264.36968484242124	0.3094123325282644	5347.533757218645	1.678899368960517e-08
264.5072536268134	0.30940876913661514	5340.587542278556	1.6832750847719863e-08
264.6448224112056	0.30942135572716495	5333.650350195447	1.6876616955766795e-08
264.7823911955978	0.30945300037187456	5326.722169249231	1.6920595446938933e-08
264.91995997999004	0.30950352077468396	5319.802987735036	1.6964689375841552e-08
265.0575287643822	0.3095726642657739	5312.892793963199	1.7008901453924687e-08
265.1950975487744	0.3096577148681544	5305.9915762591945	1.7053233757129627e-08
265.33266633316657	0.3097529059512202	5299.0993229636215	1.7097687384732537e-08
265.4702351175588	0.30985228135470705	5292.216022432133	1.7142262542391747e-08
265.607803901951	0.3099501569439416	5285.341663035443	1.7186958678009918e-08
265.7453726863432	0.3100429681171125	5278.476233159335	1.7231774854048636e-08
265.8829414707354	0.3101281446871303	5271.6197212046445	1.7276709925144555e-08
266.0205102551276	0.310203126143593	5264.77211558724	1.732176256121253e-08
266.15807903951975	0.3102671451332087	5257.933404738032	1.7366931512777183e-08
266.29564782391196	0.31032405613504654	5251.103577102995	1.7412216236949222e-08
266.4332166083042	0.3103784481685383	5244.2826211431775	1.745761691955853e-08
266.5707853926964	0.31043482457583726	5237.4705253346665	1.7503134382339943e-08
266.70835417708855	0.3104958464589183	5230.667278168556	1.7548769757467706e-08
266.84592296148077	0.3105624012772656	5223.872868150888	1.7594524207476545e-08
266.9834917458729	0.31063530453881527	5217.087283802663	1.764039891282842e-08
267.12106053026514	0.31071495327978027	5210.310513659784	1.7686395012432674e-08
267.25862931465736	0.3107993381274621	5203.542546273029	1.7732513272255184e-08
267.39619809904957	0.3108855912290416	5196.783370208014	1.7778754006821875e-08
267.53376688344173	0.3109708360841222	5190.03297404517	1.7825117128292547e-08
267.67133566783394	0.31105123545563956	5183.291346379711	1.78716020554756e-08
267.8089044522261	0.31112106275242485	5176.558475821603	1.7918207500959854e-08
267.9464732366183	0.31117437099812534	5169.834350995514	1.7964931517042183e-08
268.08404202101053	0.31120594729545875	5163.118960540833	1.8011771671236896e-08
268.22161080540275	0.31122110184558655	5156.412293111767	1.8058726595111894e-08
268.3591795897949	0.3112330161126466	5149.714337377434	1.8105796986972188e-08
268.4967483741871	0.3112550612166645	5143.025082021818	1.8152985409483234e-08
268.6343171585793	0.311298115503754	5136.3445157437745	1.8200295727606826e-08
268.7718859429715	0.3113623532658184	5129.672627256812	1.8247731429422357e-08
268.9094547273637	0.31144507626966966	5123.009405289093	1.829529525761256e-08
269.0470235117559	0.31154348755888706	5116.354838583374	1.8342989280562754e-08
269.1845922961481	0.31164921513516053	5109.708915896933	1.8390814161973835e-08
269.3221610805403	0.3117454390976093	5103.071626001435	1.8438768091773984e-08
269.45972986493246	0.3118146349886929	5096.4429576829025	1.8486846957514422e-08
269.59729864932467	0.3118418623233895	5089.822899741722	1.8535044973699175e-08
269.7348674337169	0.31183818898933513	5083.211440992976	1.8583358662968896e-08
269.8724362181091	0.31182972794132857	5076.608570266612	1.8631788798293417e-08
270.01000500250126	0.31184277292219564	5070.0142764074235	1.8680339956309202e-08
270.1475737868935	0.3118958990237913	5063.428548274943	1.8729018962487006e-08
270.28514257128563	0.31198283044497127	5056.851374743101	1.877783098043831e-08
270.42271135567785	0.31209229980992625	5050.28274470013	1.88267789634249e-08
270.56028014007006	0.3122130883899899	5043.722647048558	1.8875863910238836e-08
270.6978489244623	0.3123355028964782	5037.171070705192	1.8925085310468948e-08
270.83541770885444	0.31245164274564163	5030.628004601144	1.8974441579393025e-08
270.97298649324665	0.31255370989097575	5024.093437681788	1.902393019178327e-08
271.1105552776388	0.31263466229831277	5017.567358906774	1.907354789786141e-08
271.248124062031	0.31269298055719613	5011.049757250047	1.912329162977434e-08
271.38569284642324	0.31272959539015754	5004.540621699911	1.9173158846345335e-08
271.52326163081545	0.3127454630812319	4998.03994125896	1.9223147474855366e-08
271.6608304152076	0.312746284939416	4991.547704944175	1.927325657284656e-08
271.7983991995998	0.31274931400005984	4985.063901787006	1.9323487949973106e-08
271.935967983992	0.3127735277155573	4978.588520833429	1.9373846123954288e-08
272.0735367683842	0.31283660550511705	4972.12155114388	1.9424337825398284e-08
272.2111055527764	0.3129307095339208	4965.662981792914	1.9474967863809722e-08
272.34867433716863	0.3130246844423431	4959.212801868847	1.9525735780053516e-08
272.4862431215608	0.31308651790454456	4952.771000473741	1.957663630342584e-08
272.623811905953	0.3130918558239237	4946.33756672346	1.9627661061589665e-08
272.76138069034516	0.31305776577450173	4939.9124897482525	1.9678805299851488e-08
272.8989494747374	0.3130152556186381	4933.495758692891	1.973006962304287e-08
273.0365182591296	0.31299522406072616	4927.087362716684	1.978145937985815e-08
273.1740870435218	0.3130160847466754	4920.6872909932845	1.9832982201709565e-08
273.31165582791397	0.31307300826104795	4914.2955327103455	1.9884644139807693e-08
273.4492246123062	0.31315862979293085	4907.9120770694635	1.9936449452289675e-08
273.58679339669834	0.31326568851062914	4901.536913286166	1.9988400824469553e-08
273.72436218109056	0.3133883037860029	4895.170030589906	2.0040499762921387e-08
273.86193096548277	0.313521574252053	4888.811418224065	2.0092746882002122e-08
273.999499749875	0.3136606193601268	4882.46106544593	2.0145142007067264e-08
274.13706853426714	0.3138016889511448	4876.118961526694	2.019768444085495e-08
274.27463731865936	0.3139456040208268	4869.785095751485	2.025037374467049e-08
274.4122061030515	0.3140943408884209	4863.459457419392	2.0303209891881873e-08
274.54977488744373	0.31424983639288695	4857.142035843417	2.0356193214898677e-08
274.68734367183595	0.3144120802216342	4850.832820350456	2.040932405437022e-08
274.82491245622816	0.3145782642882949	4844.531800281229	2.046260231140955e-08
274.9624812406203	0.31474536386430907	4838.238964990261	2.0516027462217007e-08
275.10005002501254	0.3149106647653004	4831.9543038458505	2.0569598655318824e-08
275.2376188094047	0.3150743708304593	4825.677806230132	2.0623315216866855e-08
275.3751875937969	0.3152382847162958	4819.409461539035	2.067717688734682e-08
275.5127563781891	0.3154042226628796	4813.14925918231	2.073118377636527e-08
275.65032516258134	0.31556944170819656	4806.897188583413	2.0785335583065507e-08
275.7878939469735	0.31571735999034345	4800.6532391793	2.0839629398903662e-08
275.9254627313657	0.31582877969469564	4794.417400420362	2.0894059576894563e-08
276.06303151575787	0.3158852938318402	4788.1896617704215	2.0948618166902464e-08
276.2006003001501	0.3158908239987738	4781.970012707037	2.1003298812546085e-08
276.3381690845423	0.31587419542706063	4775.7584427218435	2.1058100634372413e-08
276.4757378689345	0.3158655411071417	4769.554941320584	2.111302781998128e-08
276.6133066533267	0.3158915665081602	4763.359498023024	2.116808849081907e-08
276.7508754377189	0.315955483294158	4757.172102362591	2.1223290396823286e-08
276.88844422211105	0.31605065157684836	4750.992743886221	2.127863934060506e-08
277.02601300650326	0.31617037900550754	4744.821412154334	2.133413939477352e-08
277.1635817908955	0.3163033705819581	4738.658096740741	2.1389792337904595e-08
277.3011505752877	0.31642774254094747	4732.502787232468	2.144559615556909e-08
277.43871935967985	0.31652012750106884	4726.355473229729	2.1501545221425887e-08
277.57628814407207	0.31655863888076363	4720.216144345887	2.1557630949101352e-08
277.7138569284642	0.3165480877426306	4714.084790207884	2.1613846587552644e-08
277.85142571285644	0.3165164389884347	4707.961400456541	2.1670190888754603e-08
277.98899449724865	0.3164924250494757	4701.845964746568	2.172666761038304e-08
278.12656328164087	0.3164990806964358	4695.73847274648	2.1783283992653556e-08
278.264132066033	0.3165304424312318	4689.638914138115	2.1840045471870345e-08
278.40170085042524	0.31657134442745016	4683.547278616485	2.1896954331396485e-08
278.5392696348174	0.31660674182128135	4677.463555889765	2.1954010080920107e-08
278.6768384192096	0.31663247915720905	4671.387735679423	2.2011211623293865e-08
278.81440720360183	0.3166635998501039	4665.319807720522	2.2068560598690278e-08
278.95197598799405	0.31671710334780523	4659.259761761712	2.212606141144356e-08
279.0895447723862	0.31680884055119907	4653.2075875652245	2.218372072505374e-08
279.2271135567784	0.31694051708261356	4647.163274906603	2.2241544780616374e-08
279.3646823411706	0.31710432113397957	4641.12681357457	2.2299537809071967e-08
279.5022511255628	0.31729226370707786	4635.098193370987	2.2357702230881827e-08
279.639819909955	0.31749281542039676	4629.077404110783	2.2416038249317513e-08
279.7773886943472	0.317680963563606	4623.064435621732	2.247454176205649e-08
279.9149574787394	0.31782848609985986	4617.059277744367	2.253320429055547e-08
280.0525262631316	0.3179078509134715	4611.0619203319775	2.2592013593407303e-08
280.19009504752376	0.31792146880972494	4605.072353251068	2.2650959316215176e-08
280.32766383191597	0.3179125568118484	4599.090566381965	2.2710039909790193e-08
280.4652326163082	0.31792725999200827	4593.11654961889	2.2769262136344102e-08
280.6028014007004	0.31800595564560064	4587.150292869833	2.2828639114804198e-08
280.74037018509256	0.31813836066294204	4581.191786055749	2.288818067633572e-08
280.8779389694848	0.31828791120035366	4575.241019110086	2.2947889102394785e-08
281.01550775387693	0.31841783376867	4569.2979819788015	2.3007759950117753e-08
281.15307653826915	0.318504255128197	4563.362664620511	2.3067785106776467e-08
281.29064532266136	0.31856023543083706	4557.435057007079	2.3127959774792995e-08
281.4282141070535	0.31860540252796377	4551.515149123716	2.3188283259234096e-08
281.56578289144574	0.3186590228203655	4545.602930968944	2.3248758433185468e-08
281.70335167583795	0.31873113141083687	4539.6983925544455	2.3309389678397123e-08
281.8409204602301	0.3188219913695867	4533.801523904897	2.3370180961758668e-08
281.9784892446223	0.3189313960594512	4527.912315057907	2.343113580180009e-08
282.11605802901454	0.31905727802914013	4522.030756064018	2.3492256987076e-08
282.2536268134067	0.31918559247160216	4516.156836986462	2.3553544495086377e-08
282.3911955977989	0.3192975499321023	4510.290547901058	2.3614994953394393e-08
282.5287643821911	0.3193744066199707	4504.431878896212	2.3676602028343906e-08
282.6663331665833	0.31940830934826936	4498.580820073066	2.3738358741612956e-08
282.8039019509755	0.3194150930729168	4492.737361545883	2.3800261860819476e-08
282.9414707353677	0.3194137054198495	4486.901493442061	2.3862312035590252e-08
283.0790395197599	0.3194225834792206	4481.0732059021575	2.3924513259772363e-08
283.2166083041521	0.31945169851936867	4475.252489079682	2.3986870936678527e-08
283.3541770885443	0.31950405429249823	4469.439333141005	2.404939043974907e-08
283.49174587293646	0.31958244724450807	4463.633728265309	2.4112077083421157e-08
283.6293146573287	0.31968741425472363	4457.835664644559	2.41749357165621e-08
283.7668834417209	0.31980866738059144	4452.045132483285	2.423796877012739e-08
283.90445222611305	0.31993268092434346	4446.262121998515	2.4301175932959983e-08
284.04202101050527	0.3200460156909832	4440.486623419751	2.4364554481264993e-08
284.1795897948975	0.3201416826649375	4434.718626989063	2.4428100758436114e-08
284.31715857928964	0.3202234667533383	4428.958122961276	2.4491812297518802e-08
284.45472736368185	0.3202961767042205	4423.205101603931	2.4555687874308286e-08
284.59229614807407	0.3203642590787154	4417.459553197302	2.461972729493271e-08
284.7298649324662	0.32042801418444516	4411.721468034288	2.4683930494515674e-08
284.86743371685844	0.3204850974848843	4405.9908364203575	2.474829702163241e-08
285.00500250125066	0.3205331217685391	4400.267648673521	2.4812826073767235e-08
285.1425712856428	0.3205713299407385	4394.551895124365	2.487751684620136e-08
285.28014007003503	0.3206048124131111	4388.843566116116	2.4942369645051232e-08
285.41770885442725	0.3206399702777325	4383.142652004653	2.500738601003918e-08
285.5552776388194	0.32068299211327195	4377.449143158497	2.5072568533652333e-08
285.6928464232116	0.32073189310142625	4371.763029958644	2.5137919174424225e-08
285.83041520760383	0.32077412155813345	4366.084302798369	2.5203437298722277e-08
285.967983991996	0.32079642467150365	4360.41295208318	2.526911984178531e-08
286.1055527763882	0.32078893109140094	4354.748968230876	2.5334962236209973e-08
286.2431215607804	0.3207695641543065	4349.092341672022	2.5400963964431653e-08
286.3806903451726	0.3207698932419939	4343.443062850165	2.5467130744549294e-08
286.5182591295648	0.32082155533636453	4337.801122221842	2.5533473836248556e-08
286.655827913957	0.32093965989208506	4332.166510256261	2.5600006192086158e-08
286.79339669834917	0.3210946637700246	4326.539217434499	2.566673353622543e-08
286.9309654827414	0.32124955757814055	4320.919234249325	2.5733653732288053e-08
287.0685342671336	0.32136847357027587	4315.306551205223	2.580075790808728e-08
287.20610305152576	0.3214420273994281	4309.701158818829	2.5868036442561363e-08
287.343671835918	0.3214874440291986	4304.1030476194	2.5935484299874815e-08
287.4812406203102	0.3215231152515415	4298.512208148823	2.600310072679642e-08
287.61880940470235	0.32156581253455985	4292.92863096159	2.6070888436642983e-08
287.75637818909456	0.3216225072100452	4287.352306624569	2.6138851262723096e-08
287.8939469734868	0.3216965049784729	4281.783225716959	2.620699330212458e-08
288.03151575787894	0.32179107851209987	4276.221378830258	2.6275318882729497e-08
288.16908454227115	0.3219054915661099	4270.66675656817	2.6343831737089285e-08
288.30665332666337	0.32203075982573803	4265.119349546452	2.6412533417106075e-08
288.4442221110555	0.3221568834717096	4259.579148392865	2.648142334195636e-08
288.58179089544774	0.3222742187035359	4254.046143747158	2.6550499115212214e-08
288.71935967983995	0.32237856561632644	4248.520326261162	2.661975783337905e-08
288.8569284642321	0.32246997557880097	4243.001686598853	2.668919700352069e-08
288.9944972486243	0.32254861287275655	4237.490215436329	2.6758814516020368e-08
289.13206603301654	0.3226157503096482	4231.985903461825	2.682860882357877e-08
289.2696348174087	0.3226776607117626	4226.488741375786	2.6898579895003894e-08
289.4072036018009	0.32274202597858187	4220.998719890882	2.6968729327715824e-08
289.54477238619313	0.3228164400461818	4215.515829731992	2.7039060142596638e-08
289.6823411705853	0.3229029017056922	4210.040061636085	2.7109575471719182e-08
289.8199099549775	0.3229945526299635	4204.571406352031	2.7180276723011933e-08
289.9574787393697	0.32308375059232125	4199.1098546405665	2.7251163618987034e-08
290.0950475237619	0.32316389249400534	4193.655397274322	2.7322234606456165e-08
290.2326163081541	0.3232394510801142	4188.208025037974	2.7393489300999805e-08
290.3701850925463	0.3233215952517831	4182.7677287284005	2.7464929743722786e-08
