0.0023081816526333556	7.504950137067633	6736.756971090739	3.7358890974177417	0.004544138858228771
239.05702851425715	0.2795807487956181	19554.9535608139	1.2703209277432832e-09
239.19459729864934	0.27968543322751444	19542.73311483221	1.2719133302044478e-09
239.33216608304153	0.2797852736702444	19530.520305838916	1.273507827727249e-09
239.46973486743374	0.27988471279900506	19518.3151290613	1.275104407278788e-09
239.60730365182593	0.2799867499110748	19506.117579729613	1.2767030739377854e-09
239.74487243621812	0.2800830041768118	19493.927653077073	1.2783037876184647e-09
239.88244122061033	0.28015970130378365	19481.74534433987	1.2799064401093723e-09
240.02001000500252	0.28020305581660565	19469.57064875716	1.2815108639351666e-09
240.1575787893947	0.28020955267676567	19457.403561571064	1.283116895183376e-09
240.29514757378692	0.28020242630644776	19445.2440780267	1.2847245166161112e-09
240.4327163581791	0.28020921077246086	19433.0921933722	1.2863338614943695e-09
240.5702851425713	0.2802563111841076	19420.94790285868	1.2879451878264212e-09
240.7078539269635	0.2803454499023175	19408.811201740235	1.2895587291391039e-09
240.8454227113557	0.2804543590960992	19396.68208527391	1.2911745683805089e-09
240.98299149574788	0.28055978052341374	19384.560548719677	1.2927926523614384e-09
241.1205602801401	0.2806431962055648	19372.446587340455	1.2944128352455198e-09
241.25812906453228	0.2807136536172306	19360.340196402114	1.2960350398114105e-09
241.39569784892447	0.28079013840183964	19348.241371173535	1.2976593022131737e-09
241.53326663331669	0.28089156263921533	19336.150106926547	1.2992857566715775e-09
241.67083541770887	0.2810254207790971	19324.066398935975	1.3009145606542397e-09
241.80840420210106	0.28117652779034286	19311.990242479555	1.302545768681036e-09
241.94597298649327	0.28132702106075375	19299.921632837966	1.3041793313489461e-09
242.08354177088546	0.28145986485605357	19287.860565294814	1.3058151135449283e-09
242.22111055527765	0.28157004651752937	19275.807035136637	1.3074529712165817e-09
242.35867933966986	0.281661633233126	19263.761037652945	1.3090928020014342e-09
242.49624812406205	0.2817389158378775	19251.722568136167	1.3107345408975952e-09
242.63381690845424	0.2818074174845931	19239.691621881702	1.3123781620180635e-09
242.77138569284645	0.28187801104824356	19227.6681941879	1.3140237026254478e-09
242.90895447723864	0.28196302076063406	19215.652280356055	1.3156712627202452e-09
243.04652326163082	0.2820745708108938	19203.643875690414	1.3173209956756301e-09
243.18409204602304	0.2822131898199231	19191.64297549817	1.3189730376915916e-09
243.32166083041523	0.2823616643791393	19179.649575089432	1.3206274128197204e-09
243.4592296148074	0.28250128157835386	19167.663669777197	1.3222840396084221e-09
243.59679839919963	0.2826148634854332	19155.685254877386	1.323942753527355e-09
243.73436718359181	0.28270087878521905	19143.714325708832	1.3256034039718327e-09
243.871935967984	0.28276693665809033	19131.750877593324	1.3272659026476873e-09
244.00950475237622	0.2828207607035072	19119.794905855553	1.3289302158797522e-09
244.1470735367684	0.28286906548046914	19107.846405823173	1.3305963517712286e-09
244.2846423211606	0.28291528171465113	19095.905372826746	1.3322643365381917e-09
244.4222111055528	0.2829621732395544	19083.971802199743	1.333934208430905e-09
244.559779889945	0.2830125045208026	19072.045689278588	1.3356060161558884e-09
244.69734867433718	0.2830690602380379	19060.12702940259	1.3372798176221984e-09
244.8349174587294	0.2831346490537416	19048.21581791399	1.338955678879621e-09
244.97248624312158	0.28321208102319384	19036.31205015795	1.3406336730750046e-09
245.11005502751377	0.28330329825413414	19024.415721482525	1.3423138747235534e-09
245.24762381190598	0.2834038281795078	19012.52682723869	1.3439963239276033e-09
245.38519259629817	0.2835063231560314	19000.64536278031	1.3456810149754604e-09
245.52276138069035	0.283603432598125	18988.771323464138	1.3473679024100015e-09
245.66033016508257	0.2836914749407601	18976.904704649827	1.3490569267328323e-09
245.79789894947476	0.2837757936588918	18965.045501699948	1.3507480665617617e-09
245.93546773386694	0.28386309496811984	18953.193709979965	1.3524413411538439e-09
246.07303651825916	0.28395980516267755	18941.349324858256	1.3541368034378105e-09
246.21060530265135	0.28406675865774933	18929.51234170609	1.3558345042879708e-09
246.34817408704353	0.28417963129177715	18917.68275589762	1.3575344639493533e-09
246.48574287143575	0.28429390581905845	18905.860562809885	1.3592366750436002e-09
246.62331165582793	0.28440597441964405	18894.045757822816	1.3609411113482374e-09
246.76088044022012	0.28451720308266915	18882.23833631923	1.362647758206891e-09
246.89844922461234	0.2846306496077059	18870.438293684827	1.3643566204791798e-09
247.03601800900452	0.2847493409582041	18858.64562530821	1.3660677197598265e-09
247.1735867933967	0.2848728238830539	18846.860326580852	1.3677810725713625e-09
247.31115557778892	0.2849941014247649	18835.082392897097	1.369496654210884e-09
247.4487243621811	0.28510545400848936	18823.311819654155	1.3712144001924417e-09
247.5862931465733	0.28520021407776175	18811.54860225211	1.3729342174922154e-09
247.7238619309655	0.28528587287246343	18799.792736093925	1.3746560682476534e-09
247.8614307153577	0.28538006449950537	18788.044216585473	1.3763800196396626e-09
247.99899949974989	0.2855006437786525	18776.303039135502	1.378106231080767e-09
248.1365682841421	0.28565731253429383	18764.56919915565	1.3798348957593011e-09
248.2741370685343	0.28582644123381556	18752.8426920604	1.3815660473949055e-09
248.41170585292647	0.2859758837120899	18741.123513267044	1.3832995333895921e-09
248.5492746373187	0.2860739012289061	18729.411658195713	1.38503504217263e-09
248.68684342171088	0.2861093386851835	18717.70712226938	1.386772241345791e-09
248.82441220610306	0.28610090336244787	18706.009900913898	1.388510949969752e-09
248.96198099049528	0.28606964664387785	18694.319989558004	1.3902511313841632e-09
249.09954977488746	0.28603640765862226	18682.637383633322	1.391992872565062e-09
249.23711855927965	0.28602000620461326	18670.96207857436	1.3937363560894016e-09
249.37468734367187	0.2860381446621529	18659.2940698185	1.3954818410949077e-09
249.51225612806405	0.28610850714151675	18647.633352806	1.397229653111513e-09
249.64982491245624	0.28623702656634686	18635.97992297997	1.3989801081686684e-09
249.78739369684845	0.28639358358375167	18624.333775786326	1.400733307844624e-09
249.92496248124064	0.28654116809209523	18612.694906673805	1.4024891285167283e-09
250.06253126563283	0.2866439079083421	18601.063311093905	1.4042472580678773e-09
250.20010005002504	0.286698666491737	18589.438984500994	1.4060074089787879e-09
250.33766883441723	0.28673916676081107	18577.821922352316	1.407769526625838e-09
250.47523761880942	0.2868010979574362	18566.212120107994	1.4095337692586648e-09
250.61280640320163	0.2869143247983576	18554.609573231028	1.411300445949447e-09
250.75037518759382	0.2870683256907907	18543.014277187252	1.413069763786541e-09
250.887943971986	0.2872354688602835	18531.426227445278	1.4148417429687059e-09
251.02551275637822	0.28738810133158077	18519.845419476525	1.4166162418369241e-09
251.1630815407704	0.28750896208649357	18508.271848755234	1.4183930386957316e-09
251.3006503251626	0.28760494396323616	18496.705510758453	1.420171982187622e-09
251.4382191095548	0.28768636346521564	18485.146400966096	1.4219530015592598e-09
251.575787893947	0.28776310277433836	18473.5945148609	1.4237360932317163e-09
251.71335667833918	0.2878370912076811	18462.049847928425	1.425521265634341e-09
251.8509254627314	0.28790329497025047	18450.512395657064	1.4273084971954297e-09
251.98849424712358	0.2879564449928542	18438.98215353801	1.4290977390162182e-09
252.12606303151577	0.2879922629619251	18427.459117065264	1.4308889242908617e-09
252.26363181590798	0.2880115689720254	18415.94328173566	1.4326820003378093e-09
252.40120060030017	0.28801681848117777	18404.434643048833	1.4344769361749953e-09
252.53876938469236	0.28801053447003505	18392.93319650724	1.4362737199554692e-09
252.67633816908457	0.2880012555877017	18381.43893761616	1.4380723914716704e-09
252.81390695347676	0.28800823171605533	18369.95186188371	1.4398730977944415e-09
252.95147573786895	0.28805181776535305	18358.471964820845	1.4416760853998723e-09
253.08904452226116	0.2881499094986098	18346.999241941336	1.4434816725440581e-09
253.22661330665335	0.2882897052987021	18335.533688761745	1.4452900598208851e-09
253.36418209104554	0.2884375486460332	18324.075300801396	1.447101223691121e-09
253.50175087543775	0.28855938508028234	18312.624073582374	1.4489149443469965e-09
253.63931965982994	0.2886310131608345	18301.18000262952	1.4507308900788585e-09
253.77688844422212	0.2886661673486438	18289.743083470494	1.4525488554748082e-09
253.9144572286143	0.28868771075774324	18278.31331163577	1.4543687980067959e-09
254.05202601300653	0.28871830695163475	18266.890682658664	1.456190814810706e-09
254.1895947973987	0.28877176006733446	18255.47519207529	1.458015071590837e-09
254.3271635817909	0.28884968409901046	18244.066835424568	1.4598417214352367e-09
254.4647323661831	0.2889528060049212	18232.665608248186	1.4616709013398467e-09
254.6023011505753	0.2890799228116353	18221.27150609063	1.4635027230007276e-09
254.7398699349675	0.2892126725637932	18209.884524499146	1.4653371745948552e-09
254.8774387193597	0.2893237026751203	18198.504659023725	1.4671740841774217e-09
255.0150075037519	0.28938559699259936	18187.131905217102	1.4690131409592843e-09
255.15257628814408	0.2893871721185958	18175.76625863477	1.4708540104532387e-09
255.2901450725363	0.2893642140226551	18164.40771483505	1.4726966168186732e-09
255.42771385692848	0.28936095460027267	18153.056269379114	1.4745411580337186e-09
255.56528264132066	0.28941997959977894	18141.71191783094	1.47638805916209e-09
255.70285142571288	0.2895410726932724	18130.3746557573	1.478237686510514e-09
255.84042021010507	0.28967827622584874	18119.04447872767	1.4800900825235965e-09
255.97798899449725	0.28978339773230183	18107.72138231422	1.481944996275365e-09
256.11555777888947	0.28981832761281096	18096.40536209184	1.4838019835029241e-09
256.2531265632816	0.289810598867686	18085.096413638224	1.4856608258131778e-09
256.39069534767384	0.28981401917495464	18073.79453253391	1.4875216574506397e-09
256.52826413206606	0.2898823022006268	18062.499714362246	1.4893849170237072e-09
256.66583291645827	0.29003675416822305	18051.211954709408	1.4912511117723323e-09
256.80340170085043	0.29022747192527054	18039.93124916425	1.4931203800978935e-09
256.94097048524264	0.290395084813155	18028.65759331828	1.4949924846059285e-09
257.0785392696348	0.2904833798161516	18017.39098276569	1.49686688220092e-09
257.216108054027	0.2904892965923986	18006.13141310343	1.4987430861124952e-09
257.35367683841923	0.2904539392298851	17994.878879931268	1.5006209245571687e-09
257.49124562281145	0.2904197524501306	17983.633378851766	1.5025005058237197e-09
257.6288144072036	0.29042258191244386	17972.39490547029	1.5043821403597683e-09
257.7663831915958	0.29046631032109305	17961.163455394955	1.5062661199913217e-09
257.903951975988	0.29054515640214207	17949.939024236613	1.5081526620406482e-09
258.0415207603802	0.29065332048016274	17938.72160760885	1.5100419194185255e-09
258.1790895447724	0.29078375780165583	17927.51120112799	1.5119339818442105e-09
258.3166583291646	0.290927323443604	17916.30780041307	1.51382887166718e-09
258.4542271135568	0.29107467034033235	17905.111401085873	1.5157265517911629e-09
258.591795897949	0.29121707839598054	17893.92199877089	1.5176269375756549e-09
258.72936468234116	0.291353100031583	17882.739589095352	1.5195299476455394e-09
258.86693346673337	0.29148597202489146	17871.56416768921	1.5214355320164008e-09
259.0045022511256	0.29161900881467206	17860.395730185177	1.5233436682685491e-09
259.1420710355178	0.2917532841512605	17849.23427221869	1.525254344074389e-09
259.27963981990996	0.2918817462316396	17838.079789427902	1.5271675061029715e-09
259.4172086043022	0.2919955019438974	17826.93227745366	1.5290830543518367e-09
259.55477738869433	0.2920858814765611	17815.791731939556	1.5310008498879915e-09
259.69234617308655	0.2921529898077464	17804.658148531875	1.5329207739572157e-09
259.82991495747876	0.29220838534940813	17793.531522879653	1.5348427954730853e-09
259.967483741871	0.2922643974901333	17782.411850634668	1.5367669637160404e-09
260.10505252626314	0.29233215194119094	17771.29912745143	1.5386933899376994e-09
260.24262131065535	0.29241276129960514	17760.19334898715	1.5406221772836631e-09
260.3801900950475	0.2925023724898194	17749.094510901778	1.5425533913511383e-09
260.5177588794397	0.2925970957207519	17738.00260885793	1.5444870651306655e-09
260.65532766383194	0.29269236160917594	17726.917638520965	1.5464231992900831e-09
260.79289644822416	0.2927817453195481	17715.83959555892	1.5483617551410354e-09
260.9304652326163	0.2928585082660469	17704.76847564253	1.5503026580812511e-09
261.06803401700853	0.29291616729684955	17693.70427444523	1.5522458040713503e-09
261.2056028014007	0.29295426749696163	17682.646987643177	1.554191100972894e-09
261.3431715857929	0.29297846857942544	17671.59661091521	1.5561385047850108e-09
261.4807403701851	0.29299470297062047	17660.553139942884	1.5580880147040837e-09
261.61830915457733	0.2930096419053763	17649.516570410462	1.5600396717877219e-09
261.7558779389695	0.2930344757674585	17638.48689800495	1.5619935813583695e-09
261.8934467233617	0.29308210307335125	17627.464118416017	1.5639499149078789e-09
262.03101550775386	0.2931653544250794	17616.448227336088	1.5659089007127787e-09
262.1685842921461	0.293285926704503	17605.439220460255	1.5678707466706248e-09
262.3061530765383	0.29342237791408393	17594.437093486285	1.5698354985883959e-09
262.4437218609305	0.2935503830606681	17583.441842114586	1.5718030443740665e-09
262.58129064532267	0.29364730003271194	17572.45346204824	1.5737731462140899e-09
262.7188594297149	0.2937165970443209	17561.471948993003	1.575745621359955e-09
262.85642821410704	0.29378232831018175	17550.49729865735	1.5777204635844275e-09
262.99399699849926	0.29386910645221576	17539.529506752475	1.5796978224132192e-09
263.13156578289147	0.29399465479131326	17528.56856899229	1.5816779384793895e-09
263.2691345672837	0.294145280645795	17517.614481093355	1.5836609334900788e-09
263.40670335167584	0.2942983412603968	17506.66723877488	1.5856467702801961e-09
263.54427213606806	0.29443140866353024	17495.7268377587	1.5876352760515846e-09
263.6818409204602	0.2945361212788017	17484.79327376933	1.5896262497438777e-09
263.81940970485243	0.2946266025711157	17473.866542533982	1.591619607773758e-09
263.95697848924465	0.294718992184817	17462.946639782534	1.593615380513525e-09
264.09454727363686	0.2948280857696356	17452.03356124759	1.5956136880602566e-09
264.232116058029	0.2949541681010281	17441.127302664405	1.5976146360666478e-09
264.36968484242124	0.29508866488109	17430.227859770883	1.5996182616669081e-09
264.5072536268134	0.2952228754532446	17419.335228307587	1.601624542160108e-09
264.6448224112056	0.2953501899135944	17408.449404017705	1.6036334165482869e-09
264.7823911955978	0.2954711411239007	17397.57038264713	1.6056448361696741e-09
264.91995997999004	0.29558778599330904	17386.698159944386	1.607658772660231e-09
265.0575287643822	0.2957020609226539	17375.83273166069	1.6096752143656772e-09
265.1950975487744	0.2958116841356195	17364.974093549852	1.6116941371774326e-09
265.33266633316657	0.29590914990431405	17354.12224136838	1.6137154729824177e-09
265.4702351175588	0.29598662794949193	17343.2771708754	1.6157391136782859e-09
265.607803901951	0.2960381975363709	17332.43887783268	1.6177649288605885e-09
265.7453726863432	0.29607281646503797	17321.607358004654	1.619792863858722e-09
265.8829414707354	0.2961064230520843	17310.782607158417	1.6218229738078022e-09
266.0205102551276	0.2961549780180034	17299.964621063737	1.6238554085921227e-09
266.15807903951975	0.2962263692413024	17289.153395493067	1.6258903480934847e-09
266.29564782391196	0.29630767698575095	17278.34892622143	1.6279278647323275e-09
266.4332166083042	0.29638267459446627	17267.5512090265	1.6299679171665796e-09
266.5707853926964	0.2964359360303963	17256.760239688563	1.632010371179988e-09
266.70835417708855	0.2964692502525462	17245.97601399055	1.6340551231712231e-09
266.84592296148077	0.296500980198085	17235.198527718014	1.6361022025216227e-09
266.9834917458729	0.29655016116255944	17224.427776659235	1.6381517575158635e-09
267.12106053026514	0.2966319542066781	17213.6637566051	1.6402040139650384e-09
267.25862931465736	0.2967392417216009	17202.906463349143	1.6422591207397088e-09
267.39619809904957	0.2968569582410686	17192.15589268749	1.644317109118767e-09
267.53376688344173	0.29697005273048116	17181.412040418872	1.646377909193531e-09
267.67133566783394	0.2970665458306937	17170.674902344635	1.6484413837778752e-09
267.8089044522261	0.29714049884159477	17159.944474268726	1.6505073768568227e-09
267.9464732366183	0.2971866776804586	17149.220751997716	1.6525757207129357e-09
268.08404202101053	0.29720084762595855	17138.503731340785	1.6546462439549073e-09
268.22161080540275	0.2971930999044877	17127.79340810977	1.6567188650296516e-09
268.3591795897949	0.2971842415313764	17117.08977811913	1.658793649401093e-09
268.4967483741871	0.29719533771590273	17106.39283718597	1.6608707908704317e-09
268.6343171585793	0.2972412011248567	17095.702581130063	1.662950553139806e-09
268.7718859429715	0.297309795799318	17085.01900577374	1.6650330850044444e-09
268.9094547273637	0.2973818807205352	17074.34210694193	1.6671183892652126e-09
269.0470235117559	0.29743840542060174	17063.671880462152	1.6692063442183263e-09
269.1845922961481	0.2974710889773556	17053.00832216451	1.6712967914004819e-09
269.3221610805403	0.297487969641654	17042.351427881724	1.6733896475957282e-09
269.45972986493246	0.2974984466864471	17031.701193449124	1.6754849032737486e-09
269.59729864932467	0.29751204543068027	17021.057614704685	1.6775826131866229e-09
269.7348674337169	0.2975395598798683	17010.420687488968	1.6796828958341166e-09
269.8724362181091	0.29759251793683245	16999.79040764517	1.6817859295315655e-09
270.01000500250126	0.2976824539498509	16989.166771019114	1.6838919442532924e-09
270.1475737868935	0.297812918989457	16978.5497734592	1.686001161864318e-09
270.28514257128563	0.2979617612434159	16967.939410816412	1.68811362747918e-09
270.42271135567785	0.298101666193331	16957.33567894425	1.6902291998768707e-09
270.56028014007006	0.2982060712554204	16946.738573698804	1.6923475823818941e-09
270.6978489244623	0.29827199243803715	16936.148090938725	1.6944685006714973e-09
270.83541770885444	0.29832415543260643	16925.564226525305	1.6965918833212002e-09
270.97298649324665	0.2983888708397619	16914.98697632244	1.6987178439922433e-09
271.1105552776388	0.29848860398889043	16904.416336196682	1.7008466301185276e-09
271.248124062031	0.2986177307389735	16893.852302017134	1.7029784175117316e-09
271.38569284642324	0.29875816494874297	16883.29486965544	1.705113237436465e-09
271.52326163081545	0.29889178683361856	16872.74403498583	1.7072509965763387e-09
271.6608304152076	0.29900780760795764	16862.199793885065	1.7093915433225668e-09
271.7983991995998	0.29911328574599716	16851.662142232508	1.7115347950244868e-09
271.935967983992	0.2992179439228187	16841.131075910118	1.7136807461094867e-09
272.0735367683842	0.29933102505205733	16830.606590802436	1.7158294540749805e-09
272.2111055527764	0.29945234070548366	16820.088682796562	1.7179809675462008e-09
272.34867433716863	0.299573084147129	16809.577347782175	1.7201352698047006e-09
272.4862431215608	0.2996841319007777	16799.072581651504	1.7222922858268737e-09
272.623811905953	0.2997778968251757	16788.57438029931	1.724451900754832e-09
272.76138069034516	0.29985510147557254	16778.082739622943	1.7266140212553632e-09
272.8989494747374	0.2999192650004875	16767.597655522317	1.7287785912554156e-09
273.0365182591296	0.29997392362936287	16757.11912389992	1.7309455867948243e-09
273.1740870435218	0.3000241758497902	16746.6471406608	1.733115022021031e-09
273.31165582791397	0.3000780285588036	16736.181701712587	1.7352869634478023e-09
273.4492246123062	0.30014380590803813	16725.72280296546	1.7374615247797857e-09
273.58679339669834	0.3002292633010668	16715.270440332195	1.7396388565052218e-09
273.72436218109056	0.3003346066704137	16704.824609728097	1.7418190897615815e-09
273.86193096548277	0.30045468556214344	16694.385307071036	1.7440023028496596e-09
273.999499749875	0.3005842356496206	16683.952528281417	1.7461885278993802e-09
274.13706853426714	0.30071794803680907	16673.526269282193	1.748377757058479e-09
274.27463731865936	0.3008503335945623	16663.106525998828	1.7505699468871612e-09
274.4122061030515	0.30097585764122886	16652.693294359364	1.7527650230468028e-09
274.54977488744373	0.30108914063646386	16642.286570294356	1.754962885689787e-09
274.68734367183595	0.30119245453469157	16631.886349736906	1.7571634650776239e-09
274.82491245622816	0.30129906537624396	16621.492628622684	1.7593667921648411e-09
274.9624812406203	0.3014230905150549	16611.105402889927	1.761572990204109e-09
275.10005002501254	0.3015766061112271	16600.72466847942	1.7637822478305453e-09
275.2376188094047	0.3017525082789191	16590.350421334475	1.765994678943642e-09
275.3751875937969	0.3019331841734234	16579.982657400917	1.7682102614870424e-09
275.5127563781891	0.30210091614498874	16569.621372627083	1.7704288559618587e-09
275.65032516258134	0.3022426163418017	16559.266562963792	1.7726502537262648e-09
275.7878939469735	0.30235925009701003	16548.918224364443	1.7748742829841659e-09
275.9254627313657	0.3024544392025658	16538.576352784912	1.7771008217195738e-09
276.06303151575787	0.30253171935381734	16528.240944183653	1.7793297899992545e-09
276.2006003001501	0.30259219534808907	16517.91199452162	1.7815611272786154e-09
276.3381690845423	0.3026342607409377	16507.589499762304	1.7837947709874744e-09
276.4757378689345	0.3026561667131002	16497.273455871717	1.7860306557879104e-09
276.6133066533267	0.30265849724695165	16486.963858818388	1.788268729959572e-09
276.7508754377189	0.30265782641865935	16476.66070457338	1.790509063570046e-09
276.88844422211105	0.3026774333589811	16466.363989110338	1.792751877528737e-09
277.02601300650326	0.3027405562820418	16456.073708405438	1.794997522139117e-09
277.1635817908955	0.3028548182152312	16445.7898584374	1.7972463511105858e-09
277.3011505752877	0.3029919181711553	16435.51243518741	1.799498472709499e-09
277.43871935967985	0.3031185217672865	16425.241434639105	1.8017537496202907e-09
277.57628814407207	0.30320300946334294	16414.976852778578	1.8040118455429335e-09
277.7138569284642	0.30324467896158885	16404.718685594424	1.8062724677302196e-09
277.85142571285644	0.30326964129872175	16394.4669290778	1.8085355468596366e-09
277.98899449724865	0.30330489635004404	16384.221579222412	1.8108012115189036e-09
278.12656328164087	0.3033737330691297	16373.9826320245	1.8130697344377717e-09
278.264132066033	0.3034805536570978	16363.75008348282	1.815341380677156e-09
278.40170085042524	0.3036237667815033	16353.523929598632	1.8176163670245783e-09
278.5392696348174	0.303801666264539	16343.304166375683	1.8198948680669356e-09
278.6768384192096	0.3040027308479309	16333.0907898202	1.822176953616903e-09
278.81440720360183	0.3041981345261994	16322.883795940852	1.8244624826139317e-09
278.95197598799405	0.3043572882393018	16312.683180748767	1.8267511207911111e-09
279.0895447723862	0.30445266045619385	16302.488940257519	1.8290423895967805e-09
279.2271135567784	0.3044943755721073	16292.301070483167	1.8313359504963387e-09
279.3646823411706	0.304517894185861	16282.119567444337	1.8336317625097162e-09
279.5022511255628	0.30455914851235083	16271.944427162194	1.835930043057383e-09
279.639819909955	0.3046445498140437	16261.775645660455	1.8382311643735423e-09
279.7773886943472	0.3047642494002662	16251.613218965284	1.8405353766344414e-09
279.9149574787394	0.304899767920171	16241.457143105312	1.84284276467338e-09
280.0525262631316	0.3050327800936812	16231.307414111605	1.8451532726420129e-09
280.19009504752376	0.3051516473886902	16221.164028017705	1.8474667712067563e-09
280.32766383191597	0.3052538439743976	16211.026980859615	1.8497831323156934e-09
280.4652326163082	0.3053374979016097	16200.89626867583	1.8521022335952149e-09
280.6028014007004	0.3054015183850686	16190.771887507297	1.854423963013597e-09
280.74037018509256	0.3054516758761738	16180.653833397471	1.8567482659024876e-09
280.8779389694848	0.30549730018071974	16170.54210239227	1.8590751619429138e-09
281.01550775387693	0.30554774892201997	16160.436690540115	1.8614047347538903e-09
281.15307653826915	0.30561008087870706	16150.337593891909	1.8637371064949737e-09
281.29064532266136	0.3056847732411264	16140.24480850102	1.8660723856717254e-09
281.4282141070535	0.3057711328252811	16130.158330423283	1.868410660810959e-09
281.56578289144574	0.30586823798204116	16120.078155716996	1.8707520017213246e-09
281.70335167583795	0.30596933215757444	16110.004280442903	1.873096420616324e-09
281.8409204602301	0.30606148210665335	16099.936700664202	1.875443836291789e-09
281.9784892446223	0.30613145769213335	16089.875412446514	1.8777940853231177e-09
282.11605802901454	0.30616939417617867	16079.820411857905	1.8801469577914394e-09
282.2536268134067	0.3061870886216884	16069.77169496893	1.882502358749367e-09
282.3911955977989	0.3062049190851241	16059.729257852614	1.884860353164574e-09
282.5287643821911	0.3062432333055589	16049.693096584482	1.8872211428993856e-09
282.6663331665833	0.3063125804390742	16039.663207242545	1.8895849769837805e-09
282.8039019509755	0.3064021967522742	16029.639585907224	1.8919519919296215e-09
282.9414707353677	0.3064985179548557	16019.62222866138	1.894322207715557e-09
283.0790395197599	0.3065884288598574	16009.61113159029	1.8966955476700544e-09
283.2166083041521	0.3066662614152414	15999.606290781676	1.8990719059059785e-09
283.3541770885443	0.3067324766883724	15989.607702325704	1.9014511956540194e-09
283.49174587293646	0.30678771810788524	15979.615362314978	1.903833347803949e-09
283.6293146573287	0.3068333717843102	15969.62926684455	1.9062183137081826e-09
283.7668834417209	0.3068743817668175	15959.64941201192	1.908606087960912e-09
283.90445222611305	0.3069167563007843	15949.675793917053	1.9109967099114347e-09
284.04202101050527	0.306966476394108	15939.708408662333	1.9133902570847468e-09
284.1795897948975	0.3070274914594293	15929.747252352608	1.9157868250207886e-09
284.31715857928964	0.3071003574766131	15919.792321095154	1.918186500096696e-09
284.45472736368185	0.30718530794917365	15909.843610999686	1.9205893585318763e-09
284.59229614807407	0.30728213161794077	15899.90111817834	1.9229954646339317e-09
284.7298649324662	0.307385525656866	15889.964838745687	1.925404835428679e-09
284.86743371685844	0.30748693939197475	15880.034768818692	1.9278174237511054e-09
285.00500250125066	0.3075777698015017	15870.110904516752	1.9302331270490327e-09
285.1425712856428	0.30765272879465766	15860.193241961666	1.9326518195136312e-09
285.28014007003503	0.3077184195018858	15850.28177727767	1.9350734423388627e-09
285.41770885442725	0.3077841103934094	15840.376506591436	1.9374980135878794e-09
285.5552776388194	0.3078589491845845	15830.477426032094	1.9399256162782773e-09
285.6928464232116	0.30794743928393475	15820.584531731169	1.9423563550218954e-09
285.83041520760383	0.308048079770693	15810.697819822628	1.9447903088757662e-09
285.967983991996	0.30815897132759	15800.817286442845	1.9472275321124473e-09
286.1055527763882	0.30827785673946495	15790.942927730583	1.9496680551642976e-09
286.2431215607804	0.30839953696880595	15781.074739827038	1.9521118663956495e-09
286.3806903451726	0.308517368664604	15771.212718875799	1.95455890750782e-09
286.5182591295648	0.308624703132134	15761.356861022832	1.957009080204497e-09
286.655827913957	0.30871775950260766	15751.507162416521	1.9594622731017674e-09
286.79339669834917	0.3088005049426688	15741.663619207678	1.961918420836099e-09
286.9309654827414	0.3088782021493484	15731.826227549505	1.9643775069819278e-09
287.0685342671336	0.3089559824621653	15721.994983597631	1.9668395560102836e-09
287.20610305152576	0.30903593004684327	15712.169883510094	1.9693046048151193e-09
287.343671835918	0.30911706740796896	15702.350923447311	1.971772678224389e-09
287.4812406203102	0.30919828279512834	15692.538099572119	1.9742437897538395e-09
287.61880940470235	0.30927689159920835	15682.731408049753	1.976717931554645e-09
287.75637818909456	0.30934069615626003	15672.930845047787	1.9791950067229204e-09
287.8939469734868	0.3093739405506319	15663.136406736201	1.981674815608056e-09
288.03151575787894	0.3093609828956353	15653.348089287314	1.9841570713659518e-09
288.16908454227115	0.30930426592435056	15643.565888875853	1.9866415472512087e-09
288.30665332666337	0.30924344022577777	15633.789801679002	1.9891283456831347e-09
288.4442221110555	0.3092227374297787	15624.01982387643	1.9916178851991137e-09
288.58179089544774	0.30928349931566984	15614.255951650242	1.9941108337262026e-09
288.71935967983995	0.3094228788578139	15604.498181184956	1.996607741889809e-09
288.8569284642321	0.3096035208926158	15594.746508667395	1.9991088010660482e-09
288.9944972486243	0.3097871537264186	15585.000930286671	2.001613888189818e-09
289.13206603301654	0.30994201771604335	15575.261442234254	2.0041226600280184e-09
289.2696348174087	0.3100657257503888	15565.52804070397	2.006634805991931e-09
289.4072036018009	0.31016416833344296	15555.800721892037	2.0091501057053255e-09
289.54477238619313	0.31024319168189074	15546.079481997065	2.0116684155428174e-09
289.6823411705853	0.3103057976308555	15536.36431722005	2.0141896359897615e-09
289.8199099549775	0.31035048535750187	15526.655223764343	2.016713671190155e-09
289.9574787393697	0.310375355531114	15516.952197835679	2.0192404253429767e-09
290.0950475237619	0.3103796198822411	15507.255235642153	2.021769811030852e-09
290.2326163081541	0.31037433270760806	15497.564333394259	2.024301837655599e-09
290.3701850925463	0.3103777079995804	15487.879487304881	2.026836651734855e-09
290.50775387693847	0.31040805818964207	15478.200693589326	2.0293745179364378e-09
290.6453226613307	0.3104768501520727	15468.527948465262	2.0319157501516313e-09
290.7828914457229	0.31057241538650826	15458.861248152713	2.034460528500857e-09
290.92046023011505	0.31067820284553227	15449.200588874035	2.0370088815367462e-09
291.05802901450727	0.31077792746487853	15439.545966853912	2.039560710187839e-09
291.1955977988995	0.3108644264061742	15429.89737831937	2.042115875815612e-09
