0.0036090506030706177	8.80619038532867	5867.41814334955	6.935151037923471	0.009566803194839298
237.2686343171586	0.2821700670525902	5502.908840512477	1.6024416613084057e-08
237.4062031015508	0.28221048300010004	5495.67132860656	1.606668860678271e-08
237.543771885943	0.2822910685272964	5488.443335618257	1.61090737805146e-08
237.68134067033517	0.2824203967859958	5481.2248490287475	1.6151578562839615e-08
237.8189094547274	0.28256414900044186	5474.01585633523	1.619420334680363e-08
237.95647823911958	0.28268411006737904	5466.816345050852	1.6236943370150205e-08
238.09404702351176	0.2827454832941157	5459.626302704725	1.6279790369089085e-08
238.23161580790398	0.28275085985493137	5452.445716842384	1.632273843286247e-08
238.36918459229616	0.2827258806968755	5445.274575026079	1.63657865643908e-08
238.50675337668835	0.28269652520547794	5438.112864834761	1.640893757748979e-08
238.64432216108057	0.28268551202299413	5430.960573864015	1.64521967721158e-08
238.78189094547275	0.2827042986825637	5423.817689725899	1.649556983168888e-08
238.91945972986494	0.28276191346702056	5416.684200048889	1.6539062414980337e-08
239.05702851425715	0.28286687543225575	5409.5600924778455	1.658268010390947e-08
239.19459729864934	0.2830095082247782	5402.445354673765	1.66264259275929e-08
239.33216608304153	0.2831573855183092	5395.339974313433	1.6670297822603622e-08
239.46973486743374	0.283276646572791	5388.243939089391	1.6714289616847485e-08
239.60730365182593	0.28333927700003575	5381.157236709985	1.6758392787291862e-08
239.74487243621812	0.2833633572186624	5374.079854899963	1.6802603391961208e-08
239.88244122061033	0.2833888136800344	5367.0117814007535	1.6846924031350993e-08
240.02001000500252	0.2834556603927593	5359.95300397046	1.6891362338963996e-08
240.1575787893947	0.2835827814504696	5352.903510383542	1.6935926868245564e-08
240.29514757378692	0.28373402786133545	5345.863288430056	1.6980619179558153e-08
240.4327163581791	0.28386440474639646	5338.832325915507	1.702543423240212e-08
240.5702851425713	0.28393081260701747	5331.810610660836	1.7070362186864385e-08
240.7078539269635	0.2839315912328909	5324.798130502969	1.7115395354768912e-08
240.8454227113557	0.28390535698522656	5317.794873295361	1.7160533374335584e-08
240.98299149574788	0.28389238900315256	5310.800826907995	1.720578173030932e-08
241.1205602801401	0.28392641321240264	5303.815979227282	1.725114946996317e-08
241.25812906453228	0.2840030474663957	5296.840318155508	1.729664296190615e-08
241.39569784892447	0.28410417052098125	5289.873831610621	1.7342264571595328e-08
241.53326663331669	0.2842116832787692	5282.9165075262135	1.7388013603038553e-08
241.67083541770887	0.2843128157289427	5275.968333851572	1.7433887777147163e-08
241.80840420210106	0.2844053833251089	5269.02929855179	1.7479885120238866e-08
241.94597298649327	0.28448845126019506	5262.099389607781	1.752600406864735e-08
242.08354177088546	0.284561068442469	5255.178595016259	1.75722433669199e-08
242.22111055527765	0.28462204699592253	5248.2669027896945	1.761860195835776e-08
242.35867933966986	0.2846700202246681	5241.364300956308	1.7665078909778158e-08
242.49624812406205	0.2847036170282786	5234.4707775600455	1.7711673379317955e-08
242.63381690845424	0.2847246993412272	5227.586320660603	1.7758385064194284e-08
242.77138569284645	0.2847491643077359	5220.710918333605	1.7805216125994975e-08
242.90895447723864	0.28479671676464696	5213.844558670648	1.7852171176410405e-08
243.04652326163082	0.28488669228000296	5206.987229779272	1.7899256659179154e-08
243.18409204602304	0.28501702035736465	5200.138919782631	1.7946477279352555e-08
243.32166083041523	0.2851528777261593	5193.299616819002	1.7993831580963118e-08
243.4592296148074	0.2852566729523719	5186.46930904172	1.804131297908999e-08
243.59679839919963	0.28529489464694135	5179.647984619202	1.8088911557370674e-08
243.73436718359181	0.28527562087574826	5172.835631735541	1.813662101382898e-08
243.871935967984	0.2852312255782063	5166.032238590829	1.818444141676279e-08
244.00950475237622	0.28519438556413795	5159.237793401159	1.8232377753357524e-08
244.1470735367684	0.28519042877891765	5152.4522843985005	1.8280437687966565e-08
244.2846423211606	0.28522076693571097	5145.675699830327	1.8328627361538992e-08
244.4222111055528	0.28528195475693474	5138.908027959516	1.837695103111497e-08
244.559779889945	0.2853705173334248	5132.149257064347	1.842541151506732e-08
244.69734867433718	0.28548203219660995	5125.399375438441	1.847401039126644e-08
244.8349174587294	0.28561095264998426	5118.658371390746	1.8522748119004005e-08
244.97248624312158	0.2857516667077004	5111.9262332455	1.857162429114614e-08
245.11005502751377	0.2858974245468228	5105.202949342198	1.8620637662557862e-08
245.24762381190598	0.28603306701718734	5098.48850803544	1.86697850599967e-08
245.38519259629817	0.28613966588327516	5091.782897694864	1.8719061253725344e-08
245.52276138069035	0.28619831953682007	5085.0861067051055	1.8768459436877654e-08
245.66033016508257	0.286205468725228	5078.398123466015	1.8817973942096724e-08
245.79789894947476	0.28619529325226883	5071.718936393223	1.8867605775390762e-08
245.93546773386694	0.28620767135031605	5065.048533918194	1.8917361925546753e-08
246.07303651825916	0.28628059023864727	5058.38690448819	1.8967253679534338e-08
246.21060530265135	0.28641426111158164	5051.73403656569	1.9017289769774014e-08
246.34817408704353	0.28657404631888195	5045.089918627818	1.906747156650782e-08
246.48574287143575	0.2867240038274011	5038.4545391663005	1.9117794609549427e-08
246.62331165582793	0.2868338130041009	5031.827886687536	1.9168250854798473e-08
246.76088044022012	0.286903897639902	5025.209949713035	1.921883432351188e-08
246.89844922461234	0.28694513905162905	5018.600716779565	1.926954224439523e-08
247.03601800900452	0.28696843646102727	5012.000176439148	1.9320374291613307e-08
247.1735867933967	0.28698568395931917	5005.4083172590335	1.9371332162241156e-08
247.31115557778892	0.28701064625048095	4998.825127821727	1.9422419397626258e-08
247.4487243621811	0.2870572946090725	4992.250596724976	1.9473640988698745e-08
247.5862931465733	0.2871383281906221	4985.684712581725	1.952500284269093e-08
247.7238619309655	0.2872493250864281	4979.127464019829	1.9576508850940137e-08
247.8614307153577	0.28737359845554017	4972.578839681841	1.9628159412551824e-08
247.99899949974989	0.2874941945671644	4966.038828224985	1.96799522163853e-08
248.1365682841421	0.28759622601736545	4959.507418321167	1.9731883208650913e-08
248.2741370685343	0.28767325303096436	4952.9845986570845	1.9783948355707036e-08
248.41170585292647	0.28772099432125203	4946.470357934243	1.983614397877886e-08
248.5492746373187	0.2877352970468868	4939.964684868934	1.9888466681995683e-08
248.68684342171088	0.28771849750285633	4933.467568192329	1.9940914326871274e-08
248.82441220610306	0.2876823463077685	4926.9789966506005	1.999348725589685e-08
248.96198099049528	0.2876393330746149	4920.49895900492	2.0046187825497336e-08
249.09954977488746	0.28760173500805425	4914.027444031445	2.0099019900874226e-08
249.23711855927965	0.2875798085135267	4907.5644405212615	2.015198817914066e-08
249.37468734367187	0.2875826917665087	4901.109937280347	2.0205097821802518e-08
249.51225612806405	0.28761950837090816	4894.663923129557	2.0258354355590416e-08
249.64982491245624	0.28769438797912905	4888.226386904524	2.0311762774988474e-08
249.78739369684845	0.28779613895507916	4881.79731745538	2.036532514396872e-08
249.92496248124064	0.2879106412720173	4875.376703646705	2.0419040804789183e-08
250.06253126563283	0.2880240352737711	4868.964534357485	2.047290706175244e-08
250.20010005002504	0.28812995164468963	4862.560798481232	2.0526920904692465e-08
250.33766883441723	0.2882304549925845	4856.165484926104	2.0581080484849663e-08
250.47523761880942	0.28832805984561	4849.778582614877	2.063538491092797e-08
250.61280640320163	0.288425728149666	4843.400080484953	2.0689834094883107e-08
250.75037518759382	0.28852952417250033	4837.029967488383	2.07444290819892e-08
250.887943971986	0.2886468265205818	4830.668232591875	2.079917200463218e-08
251.02551275637822	0.28878498897293337	4824.314864776766	2.0854065823218275e-08
251.1630815407704	0.2889437630439297	4817.969853038897	2.0909112847701344e-08
251.3006503251626	0.28910523042815456	4811.633186388275	2.0964311899666706e-08
251.4382191095548	0.2892489682285444	4805.304853849014	2.1019658714755328e-08
251.575787893947	0.2893555273705666	4798.984844459335	2.1075146836585764e-08
251.71335667833918	0.28942329045264487	4792.673147271839	2.113077116974967e-08
251.8509254627314	0.2894662525524602	4786.369751353758	2.1186530313854012e-08
251.98849424712358	0.2894989362723856	4780.074645786951	2.1242425768815826e-08
252.12606303151577	0.28953364357227374	4773.787819667844	2.1298460864583305e-08
252.26363181590798	0.28957124903110587	4767.509262107219	2.1354638364280573e-08
252.40120060030017	0.2896089617855037	4761.238962230138	2.141095997197075e-08
252.53876938469236	0.2896440429514457	4754.976909175917	2.1467426596842867e-08
252.67633816908457	0.2896785889026673	4748.723092098188	2.152403938248468e-08
252.81390695347676	0.2897233054586808	4742.47750016504	2.1580801150286924e-08
252.95147573786895	0.28978978663572835	4736.24012255901	2.1637716160999834e-08
253.08904452226116	0.28988855871379193	4730.01094847705	2.169478959427817e-08
253.22661330665335	0.29001681948836816	4723.789967130282	2.1752025004708987e-08
253.36418209104554	0.29016271177232	4717.577167743805	2.1809423124234047e-08
253.50175087543775	0.2903142055895559	4711.372539556693	2.1866982504522553e-08
253.63931965982994	0.2904599143517201	4705.176071821958	2.1924700147442105e-08
253.77688844422212	0.29059092862919234	4698.987753806599	2.1982572307684984e-08
253.9144572286143	0.29069893508001016	4692.807574791571	2.2040594770409343e-08
254.05202601300653	0.290775893928355	4686.635524071784	2.2098763004176973e-08
254.1895947973987	0.29082591088920473	4680.471590956301	2.2157074387547208e-08
254.3271635817909	0.29086980328612905	4674.31576476861	2.2215530724947542e-08
254.4647323661831	0.29092960449054145	4668.1680348466325	2.2274137408286244e-08
254.6023011505753	0.2910243508100718	4662.028390542667	2.2332902033368437e-08
254.7398699349675	0.29114643172149074	4655.896821222879	2.2391829103331238e-08
254.8774387193597	0.29127427481138723	4649.773316267038	2.245091826352518e-08
255.0150075037519	0.2913861942320219	4643.657865068488	2.2510165442523417e-08
255.15257628814408	0.2914703040456875	4637.5504570343	2.2569565506096975e-08
255.2901450725363	0.2915430742876338	4631.451081585776	2.262911763891593e-08
255.42771385692848	0.2916260739003817	4625.359728158524	2.2688825232914363e-08
255.56528264132066	0.2917399585884	4619.276386202431	2.2748694718780088e-08
255.70285142571288	0.2918816386185966	4613.201045181202	2.2808730517382815e-08
255.84042021010507	0.2920226482032591	4607.133694571885	2.286893088964447e-08
255.97798899449725	0.29213328174219094	4601.074323864816	2.2929289184710267e-08
256.11555777888947	0.29218981308621966	4595.022922563709	2.2989796105652564e-08
256.2531265632816	0.29220744417829736	4588.979480186357	2.3050447489824325e-08
256.39069534767384	0.2922169586579071	4582.943986264901	2.3111245938446016e-08
256.52826413206606	0.29224909526497983	4576.916430345825	2.3172199188979494e-08
256.66583291645827	0.29231752268244515	4570.896801989632	2.323331573586776e-08
256.80340170085043	0.292398401292241	4564.885090770106	2.3294597697199206e-08
256.94097048524264	0.2924629046320166	4558.8812862742025	2.3356041419593494e-08
257.0785392696348	0.2924838661303446	4552.885378102062	2.341763916498186e-08
257.216108054027	0.29246206019709436	4546.897355867503	2.347938530228438e-08
257.35367683841923	0.2924214773368062	4540.917209198459	2.354128014226633e-08
257.49124562281145	0.292386812790277	4534.9449277369695	2.3603328644015083e-08
257.6288144072036	0.29237890027608515	4528.980501139096	2.3665538585102553e-08
257.7663831915958	0.29239986999750434	4523.023919074544	2.372791636901309e-08
257.903951975988	0.2924461971623922	4517.07517122656	2.3790466297172447e-08
258.0415207603802	0.2925143233914375	4511.134247291881	2.3853191075014482e-08
258.1790895447724	0.2925982218877496	4505.2011369806905	2.3916091728526268e-08
258.3166583291646	0.29268770218351425	4499.275830016513	2.397916721219397e-08
258.4542271135568	0.29277217305493236	4493.358316136175	2.40424148260922e-08
258.591795897949	0.2928417020394893	4487.448585089814	2.4105830733385792e-08
258.72936468234116	0.29289399795573706	4481.546626640999	2.4169411695344972e-08
258.86693346673337	0.2929316915064677	4475.652430566809	2.423315586928848e-08
259.0045022511256	0.29295749510920305	4469.765986657823	2.429706248378244e-08
259.1420710355178	0.2929754048476983	4463.8872847181165	2.4361131827238053e-08
259.27963981990996	0.29299407184758	4458.016314565359	2.442536589760318e-08
259.4172086043022	0.29302320210048016	4452.1530660307835	2.4489768201162148e-08
259.55477738869433	0.2930723643302183	4446.2975289592105	2.4554343371065503e-08
259.69234617308655	0.2931457331997232	4440.449693208883	2.4619095850391913e-08
259.82991495747876	0.29324044268804966	4434.60954865135	2.4684028564597398e-08
259.967483741871	0.2933531528375437	4428.777085171401	2.474914319788983e-08
260.10505252626314	0.29347944044608093	4422.952292667061	2.481444028016467e-08
260.24262131065535	0.29360587105039815	4417.135161049358	2.487991768372575e-08
260.3801900950475	0.2937145413505393	4411.325680242249	2.4945570374046132e-08
260.5177588794397	0.2937875331977037	4405.523840182555	2.5011391098300543e-08
260.65532766383194	0.2938184173504467	4399.729630820212	2.5077373191710095e-08
260.79289644822416	0.2938321320867374	4393.943042118864	2.5143516676134823e-08
260.9304652326163	0.2938589198186601	4388.164064055968	2.520982770590174e-08
261.06803401700853	0.29392767537155445	4382.392686622756	2.5276316832727102e-08
261.2056028014007	0.2940354905528441	4376.628899823579	2.5342991578474396e-08
261.3431715857929	0.2941471983801014	4370.87269367521	2.540985068322649e-08
261.4807403701851	0.29422619312398224	4365.1240582068085	2.5476885930681848e-08
261.61830915457733	0.2942441435263015	4359.382983460058	2.5544085485031607e-08
261.7558779389695	0.2942233316746728	4353.649459490186	2.5611445002668038e-08
261.8934467233617	0.29420517031895355	4347.923476366348	2.5678969700076696e-08
262.03101550775386	0.29423096279436484	4342.205024171623	2.574667203734301e-08
262.1685842921461	0.29431928964744664	4336.494093002523	2.581456535818028e-08
262.3061530765383	0.29444150732900987	4330.790672968009	2.5882654030093003e-08
262.4437218609305	0.2945630883895003	4325.094754189328	2.5950934408451692e-08
262.58129064532267	0.294651275503764	4319.40632680004	2.6019397127961384e-08
262.7188594297149	0.29470077526582833	4313.725380946555	2.6088034133008283e-08
262.85642821410704	0.2947279474755752	4308.051906788583	2.6156842820899397e-08
262.99399699849926	0.2947497392886849	4302.385894499129	2.6225824837615198e-08
263.13156578289147	0.2947820730085904	4296.727334264456	2.629498484037405e-08
263.2691345672837	0.2948361974949771	4291.076216283986	2.6364328806441778e-08
263.40670335167584	0.2949220301948103	4285.432530770247	2.6433863448982013e-08
263.54427213606806	0.2950492849181833	4279.79626794884	2.6503596009641485e-08
263.6818409204602	0.2952143859617983	4274.167418058169	2.6573531354138046e-08
263.81940970485243	0.29539251442157466	4268.54597134894	2.6643668086218974e-08
263.95697848924465	0.29555694656683607	4262.931918084116	2.6713999660525553e-08
264.09454727363686	0.2956830690244239	4257.325248538927	2.6784516067666235e-08
264.232116058029	0.29576905358138295	4251.725953001348	2.6855209481058458e-08
264.36968484242124	0.29582698265495083	4246.134021772373	2.6926076661031355e-08
264.5072536268134	0.2958691371651795	4240.549445166029	2.699711787357531e-08
264.6448224112056	0.2959052534053113	4234.972213509275	2.7068335495101874e-08
264.7823911955978	0.29593637430510433	4229.402317141829	2.71397316470095e-08
264.91995997999004	0.29596168789685684	4223.839746416092	2.7211307864220857e-08
265.0575287643822	0.2959804034555786	4218.28449169713	2.7283065244613537e-08
265.1950975487744	0.29599247381926197	4212.736543362686	2.7355004716601818e-08
265.33266633316657	0.29599877268267627	4207.195891803174	2.7427127280066222e-08
265.4702351175588	0.29600023095117345	4201.662527421663	2.749943400280975e-08
265.607803901951	0.2959986700962529	4196.136440633892	2.7571926198838092e-08
265.7453726863432	0.29600285058441095	4190.617621868395	2.7644606879512287e-08
265.8829414707354	0.2960247884291126	4185.106061566572	2.7717481058655378e-08
266.0205102551276	0.29607650390079393	4179.601750182653	2.7790555279931708e-08
266.15807903951975	0.2961634422841236	4174.1046781835685	2.786383581995598e-08
266.29564782391196	0.29627410194829956	4168.614836048522	2.7937325043333923e-08
266.4332166083042	0.2963942879165758	4163.132214268934	2.801102176164979e-08
266.5707853926964	0.29651008766546194	4157.656803348413	2.8084922154815426e-08
266.70835417708855	0.2966136620055322	4152.188593802882	2.8159021745676777e-08
266.84592296148077	0.2967030189346513	4146.727576160676	2.8233316846624383e-08
266.9834917458729	0.2967764036541679	4141.273740962561	2.8307804412167484e-08
267.12106053026514	0.2968346701504183	4135.8270787617475	2.8382482456364915e-08
267.25862931465736	0.2968936741484296	4130.387580124239	2.845735313772919e-08
267.39619809904957	0.2969746232044898	4124.955235628931	2.8532422951067657e-08
267.53376688344173	0.29709859717754195	4119.530035867606	2.8607701655707763e-08
267.67133566783394	0.29726966683588457	4114.111971444523	2.8683197674823568e-08
267.8089044522261	0.29745845341236393	4108.701032975623	2.8758910899097102e-08
267.9464732366183	0.2976316763926645	4103.297211088421	2.8834833886831726e-08
268.08404202101053	0.29775803840244885	4097.900496422032	2.8910954092984794e-08
268.22161080540275	0.2978346705815072	4092.5108796277905	2.898726154012576e-08
268.3591795897949	0.29787996855859394	4087.1283513697635	2.9063752999902755e-08
268.4967483741871	0.2979128403243986	4081.7529023247166	2.9140430449031968e-08
268.6343171585793	0.2979488738181049	4076.384523182061	2.9217299041155517e-08
268.7718859429715	0.2979894005671432	4071.023204643471	2.929436307959067e-08
268.9094547273637	0.2980319262681257	4065.6689374228013	2.9371625356819888e-08
269.0470235117559	0.2980740353254726	4060.3217122460624	2.9449087547223487e-08
269.1845922961481	0.29811776113965754	4054.981519851512	2.9526751508406268e-08
269.3221610805403	0.29817187870806866	4049.6483509897967	2.960462079726566e-08
269.45972986493246	0.2982457252785419	4044.3221964239565	2.9682700392421635e-08
269.59729864932467	0.2983472073610716	4039.003046929372	2.976099602469336e-08
269.7348674337169	0.2984698307076376	4033.690893293409	2.983951065300633e-08
269.8724362181091	0.2985987706616095	4028.3857263151963	2.991824320371438e-08
270.01000500250126	0.2987191025489315	4023.087536805607	2.9997189531037146e-08
270.1475737868935	0.2988204458791736	4017.796315587335	3.007634422573855e-08
270.28514257128563	0.29890705057095923	4012.512053495255	3.01557043488681e-08
270.42271135567785	0.29898610522117874	4007.234741376461	3.023526951094858e-08
270.56028014007006	0.2990646434462529	4001.9643700902625	3.031504120851318e-08
270.6978489244623	0.299144839103247	3996.70093050804	3.039502121494476e-08
270.83541770885444	0.2992231548349706	3991.444413513094	3.047521016218895e-08
270.97298649324665	0.29929572662022724	3986.1948100006134	3.0555607743714055e-08
271.1105552776388	0.29935973984085906	3980.9521108777085	3.0636213193089534e-08
271.248124062031	0.2994200457034811	3975.7163070635456	3.071702722350663e-08
271.38569284642324	0.2994848963869895	3970.487389489459	3.0798052478819955e-08
271.52326163081545	0.2995625452422006	3965.2653490989037	3.087929306499262e-08
271.6608304152076	0.29965662972820056	3960.0501768473514	3.0960753089912606e-08
271.7983991995998	0.29975954995157006	3954.8418637019686	3.104243396360196e-08
271.935967983992	0.2998620285309029	3949.6404006415873	3.1124334657725876e-08
272.0735367683842	0.29995516661229715	3944.445778656664	3.1206452393536424e-08
272.2111055527764	0.3000375065864859	3939.257988749478	3.128878487077222e-08
272.34867433716863	0.3001143906121637	3934.077021934273	3.1371331797541844e-08
272.4862431215608	0.3001914107532549	3928.9028692372553	3.145409445570027e-08
272.623811905953	0.3002741086388329	3923.7355216965607	3.153707530319989e-08
272.76138069034516	0.3003677531070001	3918.5749703622614	3.162027762223334e-08
272.8989494747374	0.30047752118920906	3913.4212062963275	3.170370529969748e-08
273.0365182591296	0.3006085020705283	3908.2742205726286	3.178736266333119e-08
273.1740870435218	0.30075662669379166	3903.1340042766683	3.1871252122579255e-08
273.31165582791397	0.30090077637516416	3898.0005485051365	3.1955370432980806e-08
273.4492246123062	0.301017972626474	3892.8738443658335	3.203970962452781e-08
273.58679339669834	0.3010875353093177	3887.753882977722	3.212425872367378e-08
273.72436218109056	0.30111929221349815	3882.6406554716773	3.220901205765319e-08
273.86193096548277	0.30114471665239056	3877.5341529910565	3.22939733253072e-08
273.999499749875	0.30119574210673045	3872.4343666917016	3.23791534057018e-08
274.13706853426714	0.3012943619310326	3867.341287741666	3.246456612167422e-08
274.27463731865936	0.3014223728460459	3862.254907320145	3.2550217451562175e-08
274.4122061030515	0.3015514121885582	3857.175216617214	3.263610491944083e-08
274.54977488744373	0.3016534734281113	3852.1022068337847	3.272221976751788e-08
274.68734367183595	0.3017181143542565	3847.035869182059	3.2808552930651936e-08
274.82491245622816	0.3017601301315858	3841.9761948861847	3.2895101485643085e-08
274.9624812406203	0.30179627014997373	3836.9231751822895	3.2981867620564856e-08
275.10005002501254	0.30184186242950584	3831.8768013184326	3.306885701313004e-08
275.2376188094047	0.3018988791112455	3826.837064554242	3.3156074572675395e-08
275.3751875937969	0.3019619745027288	3821.803956160699	3.3243522768730366e-08
275.5127563781891	0.3020257291116191	3816.777467420124	3.33312022196991e-08
275.65032516258134	0.30208660925459313	3811.7575896262133	3.341911263551201e-08
275.7878939469735	0.3021468053907688	3806.744314084164	3.350725451531079e-08
275.9254627313657	0.3022095900079022	3801.737632110703	3.35956292318822e-08
276.06303151575787	0.30227811343117955	3796.7375350340603	3.368423878607165e-08
276.2006003001501	0.3023520767817802	3791.7440141938673	3.3773084759845015e-08
276.3381690845423	0.30242733419681694	3786.757060941029	3.386216742177675e-08
276.4757378689345	0.3024995377976066	3781.7766666377192	3.395148599906955e-08
276.6133066533267	0.3025648221930872	3776.8028226573538	3.404103905884953e-08
276.7508754377189	0.3026226291839427	3771.8355203846827	3.413082553389708e-08
276.88844422211105	0.3026737873607957	3766.874751215807	3.422084499283973e-08
277.02601300650326	0.30271914148363677	3761.9205065581637	3.431109748484819e-08
277.1635817908955	0.3027623335252533	3756.9727778305933	3.440158415772684e-08
277.3011505752877	0.3028134406753495	3752.0315564635057	3.449230868963319e-08
277.43871935967985	0.3028834417764585	3747.0968338988814	3.4583276908893406e-08
277.57628814407207	0.302982345380518	3742.16860159025	3.467449601534278e-08
277.7138569284642	0.303102666471337	3737.2468510021786	3.476596959327518e-08
277.85142571285644	0.30322174853442607	3732.3315736098225	3.485769446208129e-08
277.98899449724865	0.30331643213338544	3727.422760898906	3.4949662213354864e-08
278.12656328164087	0.30337026435258224	3722.5204043658714	3.504186229086694e-08
278.264132066033	0.3034009251433176	3717.624495518837	3.513429167821197e-08
278.40170085042524	0.3034369262017433	3712.735025877893	3.5226955936648124e-08
278.5392696348174	0.30350657176042284	3707.8519869750926	3.531986703077886e-08
278.6768384192096	0.3036196655760082	3702.975370353918	3.5413036754030985e-08
278.81440720360183	0.30375339363294773	3698.1051675683266	3.5506467939108314e-08
278.95197598799405	0.30388161872862174	3693.2413701826486	3.5600155784477375e-08
279.0895447723862	0.3039799991112826	3688.383969771602	3.5694090233019165e-08
279.2271135567784	0.30404630544927796	3683.5329579209106	3.5788263303783003e-08
279.3646823411706	0.30409318640846456	3678.6883262277233	3.5882672632881875e-08
279.5022511255628	0.30413356761063604	3673.850066300609	3.597732014390127e-08
279.639819909955	0.30417770780675424	3669.0181697594735	3.607221024942038e-08
279.7773886943472	0.30422570913665203	3664.192628235245	3.61673464381809e-08
279.9149574787394	0.30427525624505797	3659.373433369799	3.626273084342494e-08
280.0525262631316	0.3043241445175986	3654.5605768159353	3.63583646148249e-08
280.19009504752376	0.304374975549847	3649.7540502375136	3.64542495007485e-08
280.32766383191597	0.30443690084113406	3644.953845309619	3.655038952725197e-08
280.4652326163082	0.30451954187893726	3640.159953718586	3.66467905704846e-08
280.6028014007004	0.304630721387513	3635.3723671619105	3.674345940394065e-08
280.74037018509256	0.30476246292324966	3630.5910773477835	3.684039905336867e-08
280.8779389694848	0.3048985940218476	3625.816075994825	3.69376074296654e-08
281.01550775387693	0.3050228770415357	3621.047354832067	3.7035078581384475e-08
281.15307653826915	0.3051232923335934	3616.2849055990505	3.7132804838967304e-08
281.29064532266136	0.3051998963560033	3611.528720046172	3.723078064764608e-08
281.4282141070535	0.3052548930066706	3606.778789934752	3.732900263557518e-08
281.56578289144574	0.3052907326745222	3602.035107036998	3.742746912918433e-08
281.70335167583795	0.305316161026917	3597.297663136205	3.7526181518005516e-08
281.8409204602301	0.30534658776329326	3592.5664500269463	3.7625145395996556e-08
281.9784892446223	0.30539774289976607	3587.8414595150566	3.772436961588972e-08
282.11605802901454	0.30548158617650933	3583.1226834175327	3.782386441268139e-08
282.2536268134067	0.30558580949542485	3578.4101135617598	3.792363409246158e-08
282.3911955977989	0.305688491422638	3573.703741785202	3.802367574632175e-08
282.5287643821911	0.30576776647304865	3569.003559935392	3.8123981062734034e-08
282.6663331665833	0.30581690951278867	3564.3095598703735	3.822454205029215e-08
282.8039019509755	0.3058621271729967	3559.621733459686	3.8325360510173373e-08
282.9414707353677	0.3059339533855292	3554.940072584524	3.842644685019351e-08
283.0790395197599	0.3060607847168285	3550.2645691376406	3.852781732992911e-08
283.2166083041521	0.3062355754483322	3545.595215022254	3.862948225252048e-08
283.3541770885443	0.3064221102547908	3540.932002151113	3.873143891372436e-08
283.49174587293646	0.3065833059201204	3536.2749224464455	3.8833674601340226e-08
283.6293146573287	0.306689266268662	3531.62396784015	3.8936171203847595e-08
283.7668834417209	0.306744525813077	3526.9791302748695	3.903891669847488e-08
283.90445222611305	0.3067639174470882	3522.340401704296	3.9141906640458324e-08
284.04202101050527	0.30676228907418784	3517.70777409316	3.924514224936175e-08
284.1795897948975	0.3067554618397575	3513.081239417261	3.934862927598407e-08
284.31715857928964	0.3067608825234754	3508.460789663505	3.9452377363117326e-08
284.45472736368185	0.3067961523882963	3503.8464168299015	3.955639914031485e-08
284.59229614807407	0.30687695641162466	3499.238112925502	3.9660708932293967e-08
284.7298649324662	0.3069970422627713	3494.6358699696793	3.976531577667741e-08
284.86743371685844	0.30713616407186717	3490.039679991664	3.987022055251548e-08
285.00500250125066	0.3072738500352476	3485.4495350305137	3.9975417958215295e-08
285.1425712856428	0.30739487660253495	3480.865427135266	4.008089963976251e-08
285.28014007003503	0.3075028466005389	3476.2873483655194	4.01866606475553e-08
285.41770885442725	0.30760558266588117	3471.7152907915756	4.0292699851285644e-08
285.5552776388194	0.3077107417862845	3467.1492464944104	4.03990189250108e-08
285.6928464232116	0.3078196099904231	3462.58920756545	4.050561969947344e-08
285.83041520760383	0.30792523669871	3458.035166106308	4.061250160641438e-08
285.967983991996	0.3080201248199066	3453.487114228734	4.07196621133426e-08
286.1055527763882	0.3080983852558917	3448.945044054649	4.082709770627835e-08
286.2431215607804	0.30816734617019803	3444.408947716579	4.0934808198135016e-08
286.3806903451726	0.30824082485694876	3439.878817357858	4.104279789109555e-08
286.5182591295648	0.3083326729843885	3435.3546451326024	4.1151074463980666e-08
286.655827913957	0.30845025887899774	3430.8364232055083	4.1259646126133675e-08
286.79339669834917	0.3085834347547661	3426.3241437512465	4.136851605545207e-08
286.9309654827414	0.30871912399860363	3421.8177989543397	4.1477682760208504e-08
287.0685342671336	0.3088446272404896	3417.317381009174	4.158714137180962e-08
287.20610305152576	0.30895599622920444	3412.8228821202633	4.169688722558476e-08
287.343671835918	0.3090580754382448	3408.3342945025247	4.18069185560994e-08
287.4812406203102	0.3091560949054184	3403.851610381299	4.1917235880661356e-08
287.61880940470235	0.309255129148368	3399.374821992317	4.202784137297288e-08
287.75637818909456	0.30935931205869577	3394.903921581666	4.21387381506151e-08
287.8939469734868	0.30947242569735967	3390.4389014057574	4.224992993023178e-08
288.03151575787894	0.3095982197842046	3385.9797537313293	4.236142087200102e-08
288.16908454227115	0.30973567109423067	3381.5264708352474	4.247321395751656e-08
288.30665332666337	0.3098739363981268	3377.0790450041745	4.2585308165389436e-08
288.4442221110555	0.31000096342510686	3372.6374685345013	4.269769909710063e-08
288.58179089544774	0.31010557300232555	3368.201733732356	4.281038010365737e-08
288.71935967983995	0.310189936527845	3363.7718329140644	4.2923347122151695e-08
288.8569284642321	0.3102666511929388	3359.3477584064785	4.303660135933657e-08
288.9944972486243	0.3103485910961105	3354.929502546995	4.3150148044750934e-08
289.13206603301654	0.3104458133403561	3350.5170576834375	4.3263994510900476e-08
289.2696348174087	0.3105556690014104	3346.1104161736107	4.337814556364034e-08
289.4072036018009	0.31067192840811464	3341.709570385156	4.349260297114674e-08
