0.004802443750381246	7.559683868360894	9955.324607979073	1.926879419047435	0.009077399969499368
239.46973486743374	0.29294226518355704	12709.485654952592	2.9386679798644907e-09
239.60730365182593	0.29298527350980413	12693.624521966085	2.946039420843227e-09
239.74487243621812	0.29298766383213487	12677.783183328902	2.953427637916527e-09
239.88244122061033	0.29298236932166616	12661.961614338024	2.960832610005122e-09
240.02001000500252	0.29300241599389976	12646.159790321397	2.9682551262442715e-09
240.1575787893947	0.29306709236529993	12630.377686637836	2.9756963965716355e-09
240.29514757378692	0.2931599074918156	12614.615278676838	2.9831571469591072e-09
240.4327163581791	0.29325861932409814	12598.872541858527	2.9906375105193886e-09
240.5702851425713	0.2933420216399934	12583.149451633624	2.9981370924282274e-09
240.7078539269635	0.29341155482878833	12567.445983483472	3.00565556404402e-09
240.8454227113557	0.2934906704653411	12551.762112920125	3.013193203131944e-09
240.98299149574788	0.2936037288342625	12536.097815486299	3.020750876217854e-09
241.1205602801401	0.29376857932207767	12520.453066755295	3.0283298379411385e-09
241.25812906453228	0.2939652093138568	12504.82784233084	3.0359307622184764e-09
241.39569784892447	0.29415995581299104	12489.222117846943	3.043553440289382e-09
241.53326663331669	0.2943192735001072	12473.635868967902	3.051196842587434e-09
241.67083541770887	0.29442748586769035	12458.069071388298	3.058859621514402e-09
241.80840420210106	0.29450441023434826	12442.52170083315	3.0665410242864595e-09
241.94597298649327	0.2945740543848179	12426.993733057841	3.0742409581282173e-09
242.08354177088546	0.29465937231727496	12411.485143848146	3.0819599192671147e-09
242.22111055527765	0.2947679956284908	12395.995909020065	3.089698566002982e-09
242.35867933966986	0.2948959844122159	12380.526004419764	3.0974574147787064e-09
242.49624812406205	0.2950391137427439	12365.075405923546	3.1052368427053305e-09
242.63381690845424	0.29519220691894077	12349.644089437803	3.1130370728491027e-09
242.77138569284645	0.29534595540436326	12334.232030898931	3.12085807925119e-09
242.90895447723864	0.29548992971324833	12318.83920627335	3.128699575026686e-09
243.04652326163082	0.29561379609395483	12303.465591557393	3.1365610322947086e-09
243.18409204602304	0.2957127705308893	12288.111162777348	3.144441840711735e-09
243.32166083041523	0.2957905604923274	12272.775895989436	3.1523415312262972e-09
243.4592296148074	0.2958515911205693	12257.459767279777	3.1602597847482478e-09
243.59679839919963	0.2959005726967575	12242.16275276434	3.168196429159461e-09
243.73436718359181	0.29594512203104206	12226.884828588953	3.1761515045165783e-09
243.871935967984	0.295994553879875	12211.625970929252	3.1841252927853832e-09
244.00950475237622	0.2960582034127811	12196.386155990638	3.1921183021967483e-09
244.1470735367684	0.29614210396588414	12181.16536000824	3.200131166198903e-09
244.2846423211606	0.29624154334926156	12165.963559246826	3.208164354624767e-09
244.4222111055528	0.29634962713457885	12150.78073000074	3.21621812783401e-09
244.559779889945	0.29645941855263946	12135.616848593912	3.224292549859419e-09
244.69734867433718	0.2965626268571543	12120.471891379759	3.232387466075762e-09
244.8349174587294	0.2966493548813184	12105.345834741167	3.240502475542744e-09
244.97248624312158	0.2967096121657352	12090.23865509046	3.2486369449569965e-09
245.11005502751377	0.296736133459678	12075.150328869348	3.2567900961001845e-09
245.24762381190598	0.2967417945077437	12060.080832549018	3.264961549407302e-09
245.38519259629817	0.296748498308247	12045.030142630112	3.2731515367429398e-09
245.52276138069035	0.2967781678035494	12029.998235642692	3.2813608607957697e-09
245.66033016508257	0.2968449046856136	12014.985088146177	3.2895906482243938e-09
245.79789894947476	0.2969435719704184	11999.990676729225	3.297841813515203e-09
245.93546773386694	0.29706612771997426	11985.014978009667	3.3061149958425123e-09
246.07303651825916	0.2972044884839682	11970.057968634477	3.314410576817354e-09
246.21060530265135	0.2973497415367132	11955.11962527974	3.3227286756773213e-09
246.34817408704353	0.2974922091358586	11940.199924650617	3.331069146389056e-09
246.48574287143575	0.29762218490468484	11925.298843481265	3.339431594746829e-09
246.62331165582793	0.2977317696879065	11910.416358534874	3.3478154440210375e-09
246.76088044022012	0.2978229483414921	11895.552446603619	3.3562202157343164e-09
246.89844922461234	0.2979010677067864	11880.70708450866	3.3646456143117745e-09
247.03601800900452	0.29797149598830747	11865.880249100126	3.3730915150538306e-09
247.1735867933967	0.2980416058652521	11851.071917257064	3.3815580072810405e-09
247.31115557778892	0.2981225389493114	11836.28206588742	3.390045483182061e-09
247.4487243621811	0.2982258530530088	11821.510671928017	3.3985546288851625e-09
247.5862931465733	0.29836153345623107	11806.75771234451	3.4070863615254e-09
247.7238619309655	0.2985184011990385	11792.023164131242	3.4156412297627252e-09
247.8614307153577	0.2986701159995039	11777.307004311167	3.4242190196717517e-09
247.99899949974989	0.2987900076592541	11762.609209935763	3.4328187974457897e-09
248.1365682841421	0.2988604335615637	11747.929758085065	3.4414392088512646e-09
248.2741370685343	0.2989006579604792	11733.268625867826	3.4500795346986497e-09
248.41170585292647	0.29893937533683446	11718.625790421478	3.458739910138927e-09
248.5492746373187	0.29900488165490424	11704.00122891211	3.467421255290284e-09
248.68684342171088	0.29910533927890237	11689.394918534384	3.4761246580255346e-09
248.82441220610306	0.2992197011040171	11674.806836511294	3.4848505427523934e-09
248.96198099049528	0.29932462717526104	11660.236960094157	3.493598651329553e-09
249.09954977488746	0.2993998183518597	11645.68526656258	3.502368175267427e-09
249.23711855927965	0.29945390503125213	11631.151733224575	3.5111586106897804e-09
249.37468734367187	0.2995115260674238	11616.636337416572	3.5199701907763433e-09
249.51225612806405	0.29959748291863586	11602.139056503434	3.528803840182927e-09
249.64982491245624	0.29972421960320506	11587.659867878307	3.5376607766873366e-09
249.78739369684845	0.29986626789653864	11573.19874896244	3.546541410499687e-09
249.92496248124064	0.29999091332594696	11558.755677205101	3.555445192500986e-09
250.06253126563283	0.3000663916854942	11544.330630083541	3.5643707068058928e-09
250.20010005002504	0.30008827604320726	11529.923585103103	3.5733165140837346e-09
250.33766883441723	0.3000829205077905	11515.534519797322	3.582282037795761e-09
250.47523761880942	0.30007832124889827	11501.163411727908	3.5912675520458937e-09
250.61280640320163	0.30009963731658973	11486.810238484706	3.6002740416174096e-09
250.75037518759382	0.3001523556352743	11472.474977685548	3.609302584312349e-09
250.887943971986	0.3002336287792421	11458.157606976196	3.618354103344176e-09
251.02551275637822	0.3003405736736012	11443.85810403028	3.6274293773827078e-09
251.1630815407704	0.3004688567304131	11429.57644654929	3.636529008512508e-09
251.3006503251626	0.3006107729579105	11415.312612262502	3.64565333601729e-09
251.4382191095548	0.3007581394879264	11401.066578926935	3.654802440470045e-09
251.575787893947	0.30090269798395347	11386.838324327347	3.6639761592326236e-09
251.71335667833918	0.30103480820804407	11372.627826276153	3.6731740623753463e-09
251.8509254627314	0.30114362000169936	11358.435062613402	3.682395435133687e-09
251.98849424712358	0.3012182423248306	11344.260011206765	3.6916392958967586e-09
252.12606303151577	0.301251557698136	11330.10264995147	3.7009045257234494e-09
252.26363181590798	0.30125586730873916	11315.962956770398	3.7101904533544988e-09
252.40120060030017	0.30124970106784976	11301.840909614084	3.719497009201154e-09
252.53876938469236	0.3012514787588871	11287.736486460672	3.728824680661268e-09
252.67633816908457	0.30126943957800695	11273.649665315821	3.738174170054404e-09
252.81390695347676	0.3012936956186483	11259.580424212603	3.747545837487323e-09
252.95147573786895	0.3013124888848433	11245.52874121144	3.756939668362146e-09
253.08904452226116	0.3013152804145148	11231.49459440007	3.766355335635816e-09
253.22661330665335	0.3013067483688697	11217.477961893617	3.7757926798129635e-09
253.36418209104554	0.30130190897772396	11203.478821834582	3.785252009844971e-09
253.50175087543775	0.30131597573586183	11189.49715239283	3.79473407733361e-09
253.63931965982994	0.3013593541991219	11175.532931765521	3.8042399008401525e-09
253.77688844422212	0.30142393849192134	11161.586138176981	3.813770184812375e-09
253.9144572286143	0.3014971682660418	11147.656749878659	3.823325205494079e-09
254.05202601300653	0.3015665977794779	11133.74474514906	3.8329048437744466e-09
254.1895947973987	0.3016248694516817	11119.85010229379	3.8425087680586695e-09
254.3271635817909	0.30167162676646286	11105.972799645497	3.85213666368031e-09
254.4647323661831	0.3017070226516603	11092.112815563882	3.861788247209352e-09
254.6023011505753	0.3017321323095798	11078.270128435657	3.871463292574885e-09
254.7398699349675	0.3017562308653508	11064.444716674561	3.881161880708256e-09
254.8774387193597	0.3017928898807991	11050.636558721337	3.890884511865035e-09
255.0150075037519	0.3018557129318163	11036.845633043715	3.9006320782918805e-09
255.15257628814408	0.30195225979463375	11023.07191813633	3.91040564964162e-09
255.2901450725363	0.30207260255231705	11009.315392520602	3.920205915180449e-09
255.42771385692848	0.3022036686902843	10995.576034744703	3.930033111666373e-09
255.56528264132066	0.30233268630847204	10981.853823383493	3.939887063843602e-09
255.70285142571288	0.3024546998951676	10968.148737038548	3.949767458408216e-09
255.84042021010507	0.3025731070842763	10954.460754338168	3.959674116608203e-09
255.97798899449725	0.30269171362414016	10940.78985393735	3.969606997769315e-09
256.11555777888947	0.3028127525722691	10927.136014517728	3.979566139947594e-09
256.2531265632816	0.30292821827808425	10913.499214787515	3.989551329600435e-09
256.39069534767384	0.3030260068567082	10899.879433481407	3.999561988477462e-09
256.52826413206606	0.3030940448014238	10886.276649360594	4.009597199438096e-09
256.66583291645827	0.30312842453896105	10872.690841212738	4.019655990147815e-09
256.80340170085043	0.3031431816282591	10859.12198785206	4.029737910680176e-09
256.94097048524264	0.3031547372230197	10845.57006811928	4.039843073634258e-09
257.0785392696348	0.30317929898233176	10832.035060881657	4.049972108494881e-09
257.216108054027	0.30322948080565615	10818.51694503286	4.060126010568222e-09
257.35367683841923	0.3033149105461566	10805.015699492971	4.070306019941279e-09
257.49124562281145	0.30344512541405627	10791.531303208429	4.080513602400216e-09
257.6288144072036	0.30362202698883395	10778.06373515196	4.090750186771189e-09
257.7663831915958	0.30381053321283924	10764.612974322345	4.1010159650884724e-09
257.903951975988	0.30396438005032644	10751.178999744307	4.111309613653634e-09
258.0415207603802	0.3040377923195061	10737.761790468476	4.121628413474389e-09
258.1790895447724	0.30402244996210026	10724.3613255716	4.1319695718886735e-09
258.3166583291646	0.30397321137474437	10710.977584156823	4.142332298786765e-09
258.4542271135568	0.3039510159206887	10697.610545353733	4.152717867080894e-09
258.591795897949	0.3040117361614853	10684.260188318258	4.163129303912481e-09
258.72936468234116	0.30415247244966565	10670.926492232351	4.173569329715035e-09
258.86693346673337	0.3043324689187846	10657.609436303697	4.184039127317654e-09
259.0045022511256	0.3045103417763556	10644.308999765719	4.194538427953109e-09
259.1420710355178	0.3046529076999368	10631.025161877546	4.205065884483728e-09
259.27963981990996	0.30475672126190767	10617.75790192418	4.215620136929004e-09
259.4172086043022	0.304825075855732	10604.507199216465	4.226200037784849e-09
259.55477738869433	0.3048612998898209	10591.273033091127	4.236804637724003e-09
259.69234617308655	0.3048700977161197	10578.055382910665	4.247433217310759e-09
259.82991495747876	0.30485796965878303	10564.854228063394	4.258085330833018e-09
259.967483741871	0.30483153693606724	10551.669547963378	4.268760790944571e-09
260.10505252626314	0.30479755412839876	10538.501322050432	4.27945965501535e-09
260.24262131065535	0.30476388522536146	10525.349529790034	4.2901822457165e-09
260.3801900950475	0.3047389443912899	10512.214150673379	4.300929151543166e-09
260.5177588794397	0.30473114418875774	10499.095164217282	4.311701208824589e-09
260.65532766383194	0.30474520149553513	10485.992549964163	4.322499359206014e-09
260.79289644822416	0.304775743068442	10472.906287481932	4.333324298134503e-09
260.9304652326163	0.3048156894613293	10459.836356363981	4.344176433833529e-09
261.06803401700853	0.3048584381416092	10446.782736229088	4.355055923732468e-09
261.2056028014007	0.3049086417264015	10433.745406721535	4.365963079329565e-09
261.3431715857929	0.3049823692811038	10420.724347511079	4.37689874971333e-09
261.4807403701851	0.30509619904643753	10407.719538292973	4.3878643025561774e-09
261.61830915457733	0.3052611372234804	10394.730958787855	4.398861395789431e-09
261.7558779389695	0.3054541069204005	10381.758588741548	4.409890773782322e-09
261.8934467233617	0.3056391486325227	10368.802407924926	4.420951882150385e-09
262.03101550775386	0.30578041316315036	10355.862396133905	4.432042961550189e-09
262.1685842921461	0.3058630884005483	10342.938533189508	4.44316186673805e-09
262.3061530765383	0.30591608298081446	10330.030798938129	4.454307625252723e-09
262.4437218609305	0.30597375293973134	10317.139173251508	4.465480546447895e-09
262.58129064532267	0.30606846862396864	10304.263636026708	4.476682062335934e-09
262.7188594297149	0.30620179192103336	10291.404167185903	4.487913562648527e-09
262.85642821410704	0.3063509945978591	10278.560746676181	4.4991755391999056e-09
262.99399699849926	0.30649268953773645	10265.733354469483	4.510467625433799e-09
263.13156578289147	0.3066087495498983	10252.921970562677	4.521788843139917e-09
263.2691345672837	0.3067050333089337	10240.126574977605	4.533138498858538e-09
263.40670335167584	0.3067942327986482	10227.347147761131	4.544516407387313e-09
263.54427213606806	0.30688895626374896	10214.583668985078	4.5559228530271185e-09
263.6818409204602	0.3069963118287741	10201.836118746209	4.5673583596577685e-09
263.81940970485243	0.3071146157119189	10189.10447716609	4.5788233583861894e-09
263.95697848924465	0.3072413957823342	10176.388724391105	4.590318165877403e-09
264.09454727363686	0.3073738025453193	10163.688840592387	4.601842978909824e-09
264.232116058029	0.3075049121748086	10151.004805965777	4.613397735568352e-09
264.36968484242124	0.30762531341360166	10138.336600731753	4.6249820432636e-09
264.5072536268134	0.3077255599766401	10125.684205135449	4.636595200518719e-09
264.6448224112056	0.30780037900156615	10113.047599446585	4.648236370185885e-09
264.7823911955978	0.3078587555440692	10100.426763959575	4.659905108418751e-09
264.91995997999004	0.3079127168627801	10087.821678993509	4.6716014478221616e-09
265.0575287643822	0.30797409746371457	10075.232324892107	4.683325856812486e-09
265.1950975487744	0.3080479848935072	10062.658682023648	4.695078961538203e-09
265.33266633316657	0.308131111006789	10050.100730780903	4.706861227751567e-09
265.4702351175588	0.30821968853945236	10037.558451581071	4.718672953214002e-09
265.607803901951	0.308309685189115	10025.031824865771	4.730514270615819e-09
265.7453726863432	0.3083951593967228	10012.520831101001	4.742385088546474e-09
265.8829414707354	0.3084692738431325	10000.025450777099	4.75428507395216e-09
266.0205102551276	0.3085251969502187	9987.545664408677	4.766213669139736e-09
266.15807903951975	0.30856104329647877	9975.081452534672	4.778170291591932e-09
266.29564782391196	0.3085876760961003	9962.632795718371	4.790154811584934e-09
266.4332166083042	0.30861798468338014	9950.199674547412	4.802167596038689e-09
266.5707853926964	0.3086644554461901	9937.782069633731	4.8142094586637325e-09
266.70835417708855	0.3087309105839166	9925.3799616135	4.826281303148771e-09
266.84592296148077	0.3088128307273344	9912.993331147001	4.838383802902655e-09
266.9834917458729	0.30890535811389597	9900.62215891865	4.850517404842881e-09
267.12106053026514	0.3090045524756121	9888.266425636923	4.862682380303931e-09
267.25862931465736	0.309111749569035	9875.926112034398	4.874879037774736e-09
267.39619809904957	0.3092301673587495	9863.6011988677	4.887107792016346e-09
267.53376688344173	0.30936300660989996	9851.291666917514	4.899369156094444e-09
267.67133566783394	0.3095109953589242	9838.9974969885	4.91166364017403e-09
267.8089044522261	0.3096699988528104	9826.718669909254	4.923991565705105e-09
267.9464732366183	0.30983531511467727	9814.45516653226	4.936353057099927e-09
268.08404202101053	0.3100021927808357	9802.20696773388	4.948748053800924e-09
268.22161080540275	0.31016517252266285	9789.974054414291	4.9611762960537096e-09
268.3591795897949	0.31031826545475216	9777.756407497476	4.973637318464163e-09
268.4967483741871	0.31045546993217377	9765.554007931163	4.986130463902594e-09
268.6343171585793	0.3105728197040092	9753.366836686864	4.998654975772429e-09
268.7718859429715	0.3106750885690221	9741.194874759825	5.011210344405854e-09
268.9094547273637	0.3107693957935454	9729.038103169101	5.023796380512699e-09
269.0470235117559	0.3108628405478537	9716.896502957452	5.0364131914101195e-09
269.1845922961481	0.31096138511109034	9704.770055191353	5.049061115426617e-09
269.3221610805403	0.3110692690227858	9692.658740960931	5.061740638055582e-09
269.45972986493246	0.31119058814566364	9680.562541379952	5.074452376055782e-09
269.59729864932467	0.3113285943522339	9668.48143758576	5.087197035158225e-09
269.7348674337169	0.31147804452838185	9656.41541073921	5.099975068888641e-09
269.8724362181091	0.3116287814638276	9644.364442024602	5.112786502490148e-09
270.01000500250126	0.31177058824963455	9632.328512649658	5.125630961171368e-09
270.1475737868935	0.31189368979239285	9620.307603845451	5.138507716080768e-09
270.28514257128563	0.3119897334636316	9608.301696866443	5.151415765870837e-09
270.42271135567785	0.312050652352579	9596.310772990415	5.164353867027141e-09
270.56028014007006	0.3120688322333266	9584.334813518462	5.177320568475171e-09
270.6978489244623	0.3120508538266584	9572.37379977508	5.1903147937323374e-09
270.83541770885444	0.3120199798279137	9560.427713108207	5.203336482613928e-09
270.97298649324665	0.31200042709040676	9548.496534889237	5.216386556844218e-09
271.1105552776388	0.312013100702458	9536.580246512973	5.2294667172101725e-09
271.248124062031	0.31205471351240543	9524.678829397406	5.242578411889292e-09
271.38569284642324	0.3121112453894197	9512.792264983622	5.255722420796824e-09
271.52326163081545	0.31216863829302877	9500.920534735764	5.26889890207733e-09
271.6608304152076	0.3122162309775482	9489.063620141047	5.282107574580401e-09
271.7983991995998	0.3122516316677769	9477.221502709745	5.295348086061444e-09
271.935967983992	0.3122736830374094	9465.394163975216	5.3086200683985915e-09
272.0735367683842	0.31228156410024616	9453.58158549385	5.32192315218293e-09
272.2111055527764	0.3122810657780221	9441.7837488451	5.335257237955108e-09
272.34867433716863	0.3122840209171684	9430.0006356315	5.348622725557768e-09
272.4862431215608	0.31230248441707303	9418.232227478635	5.362020488117893e-09
272.623811905953	0.3123465746314098	9406.478506035059	5.375451759014078e-09
272.76138069034516	0.3124159355657713	9394.739452972271	5.388917673034279e-09
272.8989494747374	0.3125066861281326	9383.015049984597	5.402419127617855e-09
273.0365182591296	0.31261491375325007	9371.305278789185	5.415956798873739e-09
273.1740870435218	0.31273369927477884	9359.61012112596	5.429531032135076e-09
273.31165582791397	0.31285052622669407	9347.929558757522	5.443141631455887e-09
273.4492246123062	0.3129522675793254	9336.263573469138	5.456787872384713e-09
273.58679339669834	0.3130268292744238	9324.612147068736	5.470468582595691e-09
273.72436218109056	0.3130758287516146	9312.975261386926	5.48418275060335e-09
273.86193096548277	0.3131106118250114	9301.3528982771	5.497929924281525e-09
273.999499749875	0.3131427311265664	9289.74503961538	5.511710179359725e-09
274.13706853426714	0.31318185633289863	9278.15166730057	5.525524001930941e-09
274.27463731865936	0.31323004268351956	9266.57276325408	5.5393719358207515e-09
274.4122061030515	0.31328742092867484	9255.008309419902	5.553254496809326e-09
274.54977488744373	0.3133540910080355	9243.45828776454	5.567172173617842e-09
274.68734367183595	0.3134286333030749	9231.922680277008	5.581125365071298e-09
274.82491245622816	0.3135074448109906	9220.401468968763	5.59511429304936e-09
274.9624812406203	0.3135867534612874	9208.894635873685	5.609139007936725e-09
275.10005002501254	0.313662603844447	9197.402163048042	5.6231993929539705e-09
275.2376188094047	0.31372931780867824	9185.924032570467	5.6372951015680996e-09
275.3751875937969	0.31378027329268504	9174.460226541885	5.651425532782539e-09
275.5127563781891	0.31380884347438703	9163.010727085517	5.6655898486765665e-09
275.65032516258134	0.3138164129429319	9151.575516346898	5.679787339161143e-09
275.7878939469735	0.313828683945667	9140.154576494066	5.6940184724433775e-09
275.9254627313657	0.3138759554713474	9128.747889717513	5.708285012066758e-09
276.06303151575787	0.31398748210075306	9117.355438230226	5.7225898799074936e-09
276.2006003001501	0.3141630300354899	9105.977204267352	5.736935780587084e-09
276.3381690845423	0.3143694763454697	9094.61317008599	5.7513237710312e-09
276.4757378689345	0.3145719710011404	9083.263317965091	5.765753302551439e-09
276.6133066533267	0.3147402540393009	9071.927630205495	5.780222538645452e-09
276.7508754377189	0.3148755279195588	9060.60608913012	5.794729840351352e-09
276.88844422211105	0.31499218809871227	9049.298677084067	5.809274336854309e-09
277.02601300650326	0.31510464423645135	9038.00537643458	5.823855870252184e-09
277.1635817908955	0.31521975478207354	9026.72616957096	5.8384746073508355e-09
277.3011505752877	0.3153270060074974	9015.461038904406	5.853130240139339e-09
277.43871935967985	0.31541345012949396	9004.209966867986	5.8678219109107525e-09
277.57628814407207	0.31546700254763826	8992.97293591654	5.882548290182093e-09
277.7138569284642	0.3154911411612943	8981.749928526868	5.897308309729104e-09
277.85142571285644	0.3155028406268818	8970.540927197768	5.91210175117753e-09
277.98899449724865	0.31551952300652253	8959.345914450008	5.926929204605163e-09
278.12656328164087	0.3155548047463806	8948.164872826299	5.941791838305923e-09
278.264132066033	0.31560293359347175	8936.997784891088	5.956690479040389e-09
278.40170085042524	0.31565201081998795	8925.84463323046	5.971625357646719e-09
278.5392696348174	0.3156902468379239	8914.705400452169	5.986596157051836e-09
278.6768384192096	0.3157156004883285	8903.580069185648	6.001602496830675e-09
278.81440720360183	0.31574321784784887	8892.468622082122	6.016644724477945e-09
278.95197598799405	0.3157899960752953	8881.371041814618	6.031723943594618e-09
279.0895447723862	0.31587140440369854	8870.287311077913	6.046841894530126e-09
279.2271135567784	0.315985326012811	8859.217412588365	6.06200009876965e-09
279.3646823411706	0.3161178115803008	8848.161329083785	6.077199328682672e-09
279.5022511255628	0.3162546915204361	8837.119043323404	6.092439651633003e-09
279.639819909955	0.3163839717768958	8826.090538087892	6.1077205818008795e-09
279.7773886943472	0.31650194366135015	8815.07579617936	6.123041505322363e-09
279.9149574787394	0.31660687058386844	8804.074800421371	6.138401781145755e-09
280.0525262631316	0.31669715092885115	8793.087533658903	6.153800748919609e-09
280.19009504752376	0.31677704103370674	8782.11397875839	6.16923800433217e-09
280.32766383191597	0.31685878045522964	8771.154118607736	6.184713755011741e-09
280.4652326163082	0.31695518158588054	8760.20793611632	6.200228803220151e-09
280.6028014007004	0.31707657019215846	8749.275414214942	6.2157843859465885e-09
280.74037018509256	0.31721143113313593	8738.356535855608	6.2313811119816016e-09
280.8779389694848	0.3173369190174192	8727.45128401139	6.247018471220658e-09
281.01550775387693	0.31743010350674933	8716.559641676417	6.262694911601598e-09
281.15307653826915	0.3174788226871509	8705.681591865947	6.278408426119548e-09
281.29064532266136	0.3175017446244743	8694.81711761659	6.294158054219397e-09
281.4282141070535	0.31752301974168473	8683.966201986315	6.309944066901312e-09
281.56578289144574	0.3175661963125622	8673.128828054454	6.325767848555032e-09
281.70335167583795	0.31763944397052285	8662.30497892153	6.341631079017113e-09
281.8409204602301	0.3177346528859141	8651.494637709076	6.3575349301604514e-09
281.9784892446223	0.31784293073232384	8640.69778755962	6.373480065719052e-09
282.11605802901454	0.31795642062665186	8629.914411636662	6.389466728551472e-09
282.2536268134067	0.3180739304422281	8619.14449312471	6.405495094043927e-09
282.3911955977989	0.31819690819448004	8608.38801522925	6.421565403195476e-09
282.5287643821911	0.31832678312684903	8597.644961176755	6.43767795701235e-09
282.6663331665833	0.31846018135909954	8586.915314214613	6.4538328781210024e-09
282.8039019509755	0.31858328174079775	8576.199057610977	6.4700296134330266e-09
282.9414707353677	0.31868089032901553	8565.496174654749	6.4862669159197154e-09
283.0790395197599	0.3187392761776622	8554.806648655574	6.502542966325726e-09
283.2166083041521	0.3187689680907805	8544.130462943993	6.518856606694079e-09
283.3541770885443	0.31880046106165894	8533.467600871638	6.535208275182176e-09
283.49174587293646	0.3188648441427663	8522.81804581121	6.551599919148126e-09
283.6293146573287	0.31898528597925896	8512.181781156347	6.568034494237147e-09
283.7668834417209	0.3191470112143908	8501.558790321289	6.584514009993865e-09
283.90445222611305	0.31932389526171295	8490.949056740763	6.601039035572632e-09
284.04202101050527	0.3194899687726596	8480.3525638699	6.617608812958388e-09
284.1795897948975	0.31963091234147284	8469.769295184373	6.634221935521151e-09
284.31715857928964	0.3197518658014473	8459.199234180514	6.650877368697767e-09
284.45472736368185	0.31985981818838505	8448.642364375317	6.667574514862937e-09
284.59229614807407	0.31996164903271557	8438.098669306406	6.684313175370276e-09
284.7298649324662	0.3200629842661634	8427.568132532	6.701093457943648e-09
284.86743371685844	0.3201686501652485	8417.050737630881	6.717915713819368e-09
285.00500250125066	0.32028346007331604	8406.546468202368	6.734780519354273e-09
285.1425712856428	0.3204120116184723	8396.0553078663	6.751688648821026e-09
285.28014007003503	0.3205581286215727	8385.577240262985	6.768641020911526e-09
285.41770885442725	0.3207254614596174	8375.112249053185	6.785638679692646e-09
285.5552776388194	0.3209173392824939	8364.660317918086	6.802682769407018e-09
285.6928464232116	0.3211247366467512	8354.221430559159	6.81977389585283e-09
285.83041520760383	0.3213226556399938	8343.795570697988	6.836911348042853e-09
285.967983991996	0.32148503855189653	8333.382722076223	6.8540931409413876e-09
286.1055527763882	0.3215899853777796	8322.982868455594	6.871316322891559e-09
286.2431215607804	0.3216497713111079	8312.595993618206	6.888578807436483e-09
286.3806903451726	0.3216934501587624	8302.222081366666	6.905880174505893e-09
286.5182591295648	0.3217501761331514	8291.86111552409	6.923221551686557e-09
286.655827913957	0.3218394580770771	8281.513079933955	6.94060499988886e-09
286.79339669834917	0.32195474583704187	8271.177958459846	6.958032090719063e-09
286.9309654827414	0.32208513199739497	8260.855734985375	6.975503716584435e-09
287.0685342671336	0.32221985543924353	8250.546393414179	6.993020149080431e-09
287.20610305152576	0.32235154877154704	8240.24991766991	7.0105812626638204e-09
287.343671835918	0.32247625446610084	8229.966291696237	7.02818674278646e-09
287.4812406203102	0.322590164518477	8219.695499456837	7.045836107565491e-09
287.61880940470235	0.3226900116686604	8209.437524935369	7.063528748367675e-09
287.75637818909456	0.3227757992182253	8199.192352135475	7.081264111406899e-09
287.8939469734868	0.3228487537857085	8188.959965080767	7.099041757971919e-09
288.03151575787894	0.32291011274921194	8178.74034781482	7.116861356109646e-09
288.16908454227115	0.32296241183233354	8168.533484401125	7.134722741370968e-09
288.30665332666337	0.32301085801484186	8158.339358923125	7.152626046388915e-09
288.4442221110555	0.32306098716225723	8148.157955484189	7.170571696416816e-09
288.58179089544774	0.32311825329315835	8137.989258207562	7.188560383499362e-09
288.71935967983995	0.32318685890169496	8127.83325123635	7.206592980068753e-09
288.8569284642321	0.3232700291354315	8117.689918733488	7.224670473634717e-09
288.9944972486243	0.32337096318377934	8107.559244881703	7.242793957454179e-09
289.13206603301654	0.32349066476923344	8097.441213883471	7.260964504888545e-09
289.2696348174087	0.3236202349849042	8087.335809960909	7.279182636098631e-09
289.4072036018009	0.3237479842161001	8077.243017355684	7.297448208106158e-09
289.54477238619313	0.3238622825014046	8067.16282032904	7.315760467131154e-09
289.6823411705853	0.3239553009204355	8057.095203161766	7.334118300343149e-09
289.8199099549775	0.3240252276033697	8047.040150154257	7.352520589988763e-09
289.9574787393697	0.3240707832196287	8036.997645626475	7.370966242092964e-09
290.0950475237619	0.32409177390319754	8026.967673917964	7.389454243317987e-09
290.2326163081541	0.3240995755244322	8016.950219387909	7.407984289312283e-09
290.3701850925463	0.32411255870379796	8006.945266415206	7.4265571166223155e-09
290.50775387693847	0.32414919016752963	7996.952799398428	7.445174431269902e-09
290.6453226613307	0.324220817831624	7986.972802755746	7.463838444603062e-09
290.7828914457229	0.3243147307463134	7977.005260924646	7.482550504405371e-09
290.92046023011505	0.32441314051891307	7967.050158361866	7.501310877764835e-09
291.05802901450727	0.3244986001994104	7957.107479543335	7.52011885031901e-09
291.1955977988995	0.3245653730426928	7947.177208964328	7.538973451768942e-09
291.33316658329164	0.32462208699227063	7937.259331139544	7.557874277270233e-09
291.47073536768386	0.32467824928786587	7927.353830603084	7.576821494397148e-09
291.6083041520761	0.3247417582724013	7917.460691908466	7.595815710347563e-09
291.74587293646823	0.32480812330654074	7907.579899628428	7.614857242300173e-09
291.88344172086045	0.3248670998396782	7897.711438354841	7.633945814483142e-09
292.02101050525266	0.3249084285543341	7887.855292698721	7.653080601118026e-09
292.1585792896448	0.3249290805093589	7878.011447290234	7.67226067639663e-09
292.29614807403703	0.3249444698543905	7868.179886778891	7.691486068843659e-09
292.43371685842925	0.3249729088172468	7858.360595833569	7.710757855462903e-09
