0.005668400004602184	8.25153104593075	9137.924920199097	7.552070119845562	0.0005332670491774199
236.855927963982	0.2934049418266202	40485.79004055398	2.9987585733122735e-10
236.9934967483742	0.2934066931037692	40482.82008503119	3.005647377197907e-10
237.1310655327664	0.29348507389637607	40479.85034744618	3.0021756645538617e-10
237.2686343171586	0.2936190770270473	40476.88082772593	2.999592089284862e-10
237.4062031015508	0.2937739701925952	40473.9115257979	3.0062084723966314e-10
237.543771885943	0.29391531674803373	40470.94244175954	3.0029060652384997e-10
237.68134067033517	0.2940286049180498	40467.97357548126	3.0110078539813424e-10
237.8189094547274	0.29413148475045936	40465.00492706086	3.0068119157875466e-10
237.95647823911958	0.2942445278916862	40462.03649642532	3.00366981209749e-10
238.09404702351176	0.294386093253202	40459.06828350216	3.0114567243117924e-10
238.23161580790398	0.2945503386043193	40456.10028838879	3.007455533129112e-10
238.36918459229616	0.2947165016113123	40453.13251101239	3.004464628596339e-10
238.50675337668835	0.2948636013336438	40450.164951300656	3.0119684758353534e-10
238.64432216108057	0.2949772960812942	40447.19760935059	3.008148121125088e-10
238.78189094547275	0.2950661730851127	40444.23048508955	3.0052978822411006e-10
238.91945972986494	0.29514376581059093	40441.26357844547	3.012514965232404e-10
239.05702851425715	0.2952235069284115	40438.29688951493	3.008868441984873e-10
239.19459729864934	0.2953152275660753	40435.33041822555	3.0061530627600795e-10
239.33216608304153	0.29542425579167697	40432.364164505445	3.0130956392144384e-10
239.46973486743374	0.2955556357498743	40429.39812845081	3.009615266186567e-10
239.60730365182593	0.29571213453342393	40426.43230998949	3.007028733914429e-10
239.74487243621812	0.29587856611323493	40423.466709049775	3.0137274585724893e-10
239.88244122061033	0.29603123581217294	40420.50132572748	3.0104015775818613e-10
240.02001000500252	0.29614642124642077	40417.5361599506	3.007935140747794e-10
240.1575787893947	0.29621172749226166	40414.57121164763	3.014393335753983e-10
240.29514757378692	0.29624426211477195	40411.60648091397	3.011215146755728e-10
240.4327163581791	0.29626587483883493	40408.641967622105	3.019136999069792e-10
240.5702851425713	0.29629776994944196	40405.677671867845	3.0150750886098605e-10
240.7078539269635	0.2963470402788886	40402.7135935792	3.012041498492733e-10
240.8454227113557	0.29640706315042936	40399.74973268473	3.019650819147452e-10
240.98299149574788	0.29647064965626463	40396.78608927981	3.015771396690271e-10
241.1205602801401	0.2965314468237125	40393.822663292674	3.0128791819609123e-10
241.25812906453228	0.2965879627877689	40390.859454652076	3.020188164489805e-10
241.39569784892447	0.2966404582578475	40387.896463452984	3.0164861847071096e-10
241.53326663331669	0.29668923753065696	40384.93368962385	3.0137314528947854e-10
241.67083541770887	0.2967400249838769	40381.97113309363	3.020745654433675e-10
241.80840420210106	0.2968093112069029	40379.008793956906	3.0172168323908755e-10
241.94597298649327	0.2969148578678067	40376.04667214232	3.014596106886826e-10
242.08354177088546	0.297072341765311	40373.08476757908	3.021343394264784e-10
242.22111055527765	0.29726712501560754	40370.12308036134	3.017978125872922e-10
242.35867933966986	0.29746167603623075	40367.16161041799	3.015484154037929e-10
242.49624812406205	0.29761789934652866	40364.20035767836	3.0220000154386236e-10
242.63381690845424	0.2977076350199032	40361.2393222362	3.018785244128104e-10
242.77138569284645	0.2977458552299116	40358.27850402057	3.0164082712191794e-10
242.90895447723864	0.29775923370515645	40355.317902961	3.0226702653921884e-10
243.04652326163082	0.29777423703914385	40352.35751915089	3.019604030037515e-10
243.18409204602304	0.2978053140800634	40349.397352464825	3.02727884139598e-10
243.32166083041523	0.29784852568618336	40346.43740299656	3.0233570548466384e-10
243.4592296148074	0.29789837861958196	40343.477670675165	3.020435710877806e-10
243.59679839919963	0.2979497149155705	40340.51815543024	3.027798607657718e-10
243.73436718359181	0.29800079417744113	40337.558857355136	3.024059664874801e-10
243.871935967984	0.29805187249532633	40334.59977637914	3.0212797989527383e-10
244.00950475237622	0.29810323123525795	40331.64091243204	3.0283398880630855e-10
244.1470735367684	0.2981559833060597	40328.68226560679	3.024779165489796e-10
244.2846423211606	0.298213947799348	40325.72383583289	3.02213716360545e-10
244.4222111055528	0.29828149338765353	40322.76562304033	3.028905630109159e-10
244.559779889945	0.2983626861720708	40319.80762732169	3.0255177028021e-10
244.69734867433718	0.29845191661704334	40316.84984860665	3.023009344519021e-10
244.8349174587294	0.2985320955679749	40313.89228682541	3.0295029628263726e-10
244.97248624312158	0.29858546719339335	40310.93494207013	3.026280860620031e-10
245.11005502751377	0.29859836097909237	40307.97781427069	3.0239009141399967e-10
245.24762381190598	0.29858729945878176	40305.02090335748	3.030111102782664e-10
245.38519259629817	0.2985823377796136	40302.06420942227	3.027053152790949e-10
245.52276138069035	0.2986135460426664	40299.10773234131	3.03463583277328e-10
245.66033016508257	0.2986941064932438	40296.15147220676	3.03073963622798e-10
245.79789894947476	0.29879566070619773	40293.195428948515	3.027840969691002e-10
245.93546773386694	0.2988835778010637	40290.23960249704	3.0351001008608113e-10
246.07303651825916	0.29892488901402836	40287.28399294403	3.031400594289028e-10
246.21060530265135	0.29891982903197434	40284.328600219575	3.028654230419583e-10
246.34817408704353	0.2988992631307179	40281.37342425434	3.035575374560535e-10
246.48574287143575	0.2988952030808083	40278.418465139635	3.0320710638187315e-10
246.62331165582793	0.29893397414058986	40275.46372280582	3.0294752885631163e-10
246.76088044022012	0.29901080103496763	40272.50919718375	3.0360755438116583e-10
246.89844922461234	0.29911032983450286	40269.55488836434	3.0327603792387463e-10
247.03601800900452	0.29921727718990015	40266.600796278166	3.030310668105429e-10
247.1735867933967	0.2993249269513013	40263.64692085628	3.0366203436093746e-10
247.31115557778892	0.29944267152671017	40260.693262189154	3.03348412506217e-10
247.4487243621811	0.29958168218198816	40257.73982015437	3.041200601935816e-10
247.5862931465733	0.29975173771119895	40254.786594842786	3.0372110712614754e-10
247.7238619309655	0.2999438760527892	40251.83358618499	3.0342432397239255e-10
247.8614307153577	0.30013570985099963	40248.88079411208	3.0416516095958673e-10
247.99899949974989	0.30030455961028557	40245.92821871451	3.0378620256647263e-10
248.1365682841421	0.3004343952626774	40242.97585992303	3.0350491203983663e-10
248.2741370685343	0.30053637115944337	40240.02371766895	3.0421559344758127e-10
248.41170585292647	0.3006285876549441	40237.0717920423	3.0385550748761164e-10
248.5492746373187	0.3007289690840941	40234.12008297408	3.035888106127588e-10
248.68684342171088	0.3008465469864648	40231.16859039582	3.042701311693143e-10
248.82441220610306	0.30097745139224463	40228.217314397174	3.039280018565047e-10
248.96198099049528	0.3011167996042755	40225.26625490934	3.036751786127664e-10
249.09954977488746	0.3012587441564527	40222.31541186401	3.043296085194671e-10
249.23711855927965	0.3013882590146469	40219.36478535046	3.040043185287327e-10
249.37468734367187	0.3014852390900165	40216.41437530007	3.03764521368048e-10
249.51225612806405	0.30152953291858414	40213.46418164473	3.0439224582699697e-10
249.64982491245624	0.3015144153730231	40210.514204473286	3.0408316241883427e-10
249.78739369684845	0.30147435291089614	40207.564443717325	3.038558902053087e-10
249.92496248124064	0.30145168502551084	40204.61489930896	3.044547261836694e-10
250.06253126563283	0.30148754676677086	40201.66557133669	3.041619457289994e-10
250.20010005002504	0.3015884237567337	40198.71645968017	3.048944401744132e-10
250.33766883441723	0.3017217872867152	40195.76756442822	3.04520292700411e-10
250.47523761880942	0.3018530273698289	40192.818885512475	3.0424305374343436e-10
250.61280640320163	0.30195160985968894	40189.87042286506	3.0494489132539734e-10
250.75037518759382	0.30201526182476995	40186.9221765744	3.045897637460776e-10
250.887943971986	0.3020536835622476	40183.97414657231	3.043272248867216e-10
251.02551275637822	0.30207662113854045	40181.02633279114	3.049975159097232e-10
251.1630815407704	0.30209450414213523	40178.07873531891	3.046609933361545e-10
251.3006503251626	0.3021193508607176	40175.13135408768	3.044127979249216e-10
251.4382191095548	0.3021634047706166	40172.18418902998	3.0505208282373866e-10
251.575787893947	0.3022379963059637	40169.23724023347	3.047337310941842e-10
251.71335667833918	0.3023377371771603	40166.29050763041	3.0449953337974615e-10
251.8509254627314	0.30244260105542325	40163.34399115353	3.051105162100291e-10
251.98849424712358	0.3025320670122981	40160.397690890095	3.0480943954788514e-10
252.12606303151577	0.30259017433536906	40157.45160672096	3.055563702458721e-10
252.26363181590798	0.3026244290904413	40154.5057387337	3.051723645153749e-10
252.40120060030017	0.3026498645382129	40151.56008686058	3.0488783911507227e-10
252.53876938469236	0.30268146217558456	40148.61465103442	3.055991422046929e-10
252.67633816908457	0.30272922740276337	40145.66943134237	3.052360950219527e-10
252.81390695347676	0.30279430540260716	40142.72442771694	3.049677090636556e-10
252.95147573786895	0.3028769272903003	40139.77964009112	3.056455585542485e-10
253.08904452226116	0.30297704269209863	40136.835068551714	3.053026221108862e-10
253.22661330665335	0.3030910874256932	40133.89071303141	3.050497307735085e-10
253.36418209104554	0.30321311012997965	40130.94657346342	3.056969087042021e-10
253.50175087543775	0.3033371138902847	40128.00264993411	3.0537294841761973e-10
253.63931965982994	0.30345679017947463	40125.05894237639	3.0513469158594653e-10
253.77688844422212	0.3035646307062842	40122.11545072363	3.05752996855091e-10
253.9144572286143	0.3036528384758702	40119.17217506183	3.054469601373744e-10
254.05202601300653	0.3037137525165961	40116.22911532409	3.0522252888712734e-10
254.1895947973987	0.30374575086656874	40113.286271443976	3.0581197004403547e-10
254.3271635817909	0.3037555209495594	40110.343643507076	3.055232637247282e-10
254.4647323661831	0.3037503548355326	40107.401231395976	3.062412504093183e-10
254.6023011505753	0.3037385394331409	40104.45903519658	3.0587329334826026e-10
254.7398699349675	0.3037372067408165	40101.51705484203	3.0560142204456463e-10
254.8774387193597	0.3037681232357711	40098.57529026601	3.0628273390442966e-10
255.0150075037519	0.3038530835618133	40095.633741554026	3.059361840865094e-10
255.15257628814408	0.30400069852996736	40092.69240863947	3.056807624849303e-10
255.2901450725363	0.3041814316208592	40089.751291456225	3.063304640424661e-10
255.42771385692848	0.30435888674797373	40086.81039008937	3.060038107914037e-10
255.56528264132066	0.30449777549602897	40083.86970447246	3.0576373340027093e-10
255.70285142571288	0.3045916104157591	40080.92923453954	3.0638376909774114e-10
255.84042021010507	0.3046646828079149	40077.98898037532	3.060758008310328e-10
255.97798899449725	0.3047427877483261	40075.04894191356	3.0585012269327645e-10
256.11555777888947	0.30484651220354275	40072.10911908852	3.064409158106569e-10
256.2531265632816	0.30496253672345686	40069.16951198453	3.06150775787487e-10
256.39069534767384	0.30506397018090187	40066.23012048548	3.068725258237447e-10
256.52826413206606	0.30512396836442585	40063.290944675995	3.0650236310952143e-10
256.66583291645827	0.30513210094952986	40060.35198448984	3.0622910616557636e-10
256.80340170085043	0.3051140041000816	40057.413239861344	3.0691428809584844e-10
256.94097048524264	0.30510010913080343	40054.47471087474	3.0656562782568817e-10
257.0785392696348	0.3051195387814276	40051.53639746406	3.0630889094729124e-10
257.216108054027	0.3051793885194211	40048.598299563804	3.069587445548073e-10
257.35367683841923	0.3052684514042987	40045.66041725785	3.0663094331825597e-10
257.49124562281145	0.30537496491675575	40042.72275048041	3.06390233408315e-10
257.6288144072036	0.30548809589186904	40039.785299166215	3.070082608961748e-10
257.7663831915958	0.30560151254860013	40036.848063398706	3.067001369440235e-10
257.903951975988	0.305710244096335	40033.911043112304	3.064745689427328e-10
258.0415207603802	0.3058093432294652	40030.9742382419	3.0706260133736325e-10
258.1790895447724	0.3058956310008792	40028.03764887057	3.0677307388743025e-10
258.3166583291646	0.30596891129057174	40025.1012748835	3.0748970645667537e-10
258.4542271135568	0.3060292750775502	40022.165116364034	3.07121055845377e-10
258.591795897949	0.3060772836453939	40019.22917324665	3.068492190333411e-10
258.72936468234116	0.30611895356096996	40016.2934454663	3.075289554747707e-10
258.86693346673337	0.30616381523556513	40013.35793310596	3.0718247769697723e-10
259.0045022511256	0.3062214573221102	40010.42263610031	3.0692767550939806e-10
259.1420710355178	0.3062993578686524	40007.487554384534	3.07572314555412e-10
259.27963981990996	0.3063973411002616	40004.552688041214	3.072470605386025e-10
259.4172086043022	0.3065134968306127	40001.618037005224	3.0700856148870203e-10
259.55477738869433	0.30664580963295107	39998.68360121196	3.0762122807765843e-10
259.69234617308655	0.30678812856416243	39995.74938074359	3.0731590223917116e-10
259.82991495747876	0.30692890473254847	39992.81537553518	3.070927257506812e-10
259.967483741871	0.307056225888812	39989.88158552233	3.076758569427356e-10
260.10505252626314	0.3071594141901242	39986.94801078679	3.073891644741219e-10
260.24262131065535	0.30723806053662256	39984.01465121507	3.081001290262994e-10
260.3801900950475	0.3072968482716278	39981.08150688924	3.077347942254357e-10
260.5177588794397	0.3073404985119054	39978.14857774442	3.0746579647975344e-10
260.65532766383194	0.3073745095246249	39975.215863716236	3.0813971336034833e-10
260.79289644822416	0.3074065013871182	39972.28336488639	3.0779660889485755e-10
260.9304652326163	0.30744445296714396	39969.35108119022	3.07544675138179e-10
261.06803401700853	0.30749611331992044	39966.41901256357	3.081828654262415e-10
261.2056028014007	0.3075638079297032	39963.48715908773	3.078611781449596e-10
261.3431715857929	0.3076443609840983	39960.555520698246	3.076256774393057e-10
261.4807403701851	0.3077343513120469	39957.624097331165	3.0823065905725887e-10
261.61830915457733	0.30783026898225874	39954.69288906738	3.07929312181927e-10
261.7558779389695	0.30792806113420756	39951.761895842654	3.077094275299818e-10
261.8934467233617	0.3080234696928012	39948.8311175932	3.082833061885959e-10
262.03101550775386	0.30811225485476373	39945.90055439955	3.0800119407980326e-10
262.1685842921461	0.3081930979353641	39942.97020614949	3.0869948956837383e-10
262.3061530765383	0.3082707511236394	39940.040072923824	3.083404741357167e-10
262.4437218609305	0.3083507230109642	39937.11015465835	3.080765779470803e-10
262.58129064532267	0.30843812123786485	39934.18045128939	3.0873810801470404e-10
262.7188594297149	0.30853183259300077	39931.25096289732	3.084016423646193e-10
262.85642821410704	0.30862583919774017	39928.32168941817	3.0815504977906634e-10
262.99399699849926	0.3087139901314998	39925.39263078842	3.087819754943472e-10
263.13156578289147	0.30879066757924356	39922.463787088076	3.0846686508700706e-10
263.2691345672837	0.30885268474835287	39919.53515825336	3.082366624960468e-10
263.40670335167584	0.3088975474177565	39916.60674422097	3.088299819668026e-10
263.54427213606806	0.3089228740852984	39913.67854507049	3.0853531564710336e-10
263.6818409204602	0.30893363959191983	39910.750560738365	3.0832079276063933e-10
263.81940970485243	0.30894657784519236	39907.82279116145	3.0888090834149914e-10
263.95697848924465	0.3089794771598403	39904.895236419	3.0860604555708763e-10
264.09454727363686	0.3090479645000766	39901.96789640015	3.0928532645434733e-10
264.232116058029	0.30914433110749573	39899.040771184424	3.0893618672072043e-10
264.36968484242124	0.30924662146814	39896.11386070829	3.086800979313982e-10
264.5072536268134	0.309332677009375	39893.18716490872	3.093221601267642e-10
264.6448224112056	0.309384859179829	39890.260683864806	3.089961258775718e-10
264.7823911955978	0.3094009714519439	39887.334417513215	3.0875776381407855e-10
264.91995997999004	0.3093821121530001	39884.408365791125	3.093624986172942e-10
265.0575287643822	0.3093297244484876	39881.48252877721	3.0905884440228424e-10
265.1950975487744	0.30925732194655886	39878.556906408354	3.0883762434402893e-10
265.33266633316657	0.30919336675224374	39875.631498621944	3.0940446766927474e-10
265.4702351175588	0.3091672496841774	39872.70630549628	3.091228586996672e-10
265.607803901951	0.30920421255360625	39869.78132692149	3.0980648891748907e-10
265.7453726863432	0.30929716948719127	39866.85656297615	3.094510959466245e-10
265.8829414707354	0.3094238675311141	39863.93201359725	3.0919038524448244e-10
266.0205102551276	0.3095619751758328	39861.00767872226	3.098338997549088e-10
266.15807903951975	0.3096931420629877	39858.08355842932	3.095038885278941e-10
266.29564782391196	0.30980927918458123	39855.15965265562	3.092626377938459e-10
266.4332166083042	0.30990392835247854	39852.23596133879	3.0986855944532503e-10
266.5707853926964	0.3099708537048384	39849.3124845566	3.095622909851039e-10
266.70835417708855	0.3100085998587851	39846.389222246406	3.093392395296247e-10
266.84592296148077	0.3100203139044104	39843.46617434608	3.099080475244209e-10
266.9834917458729	0.31000932964082867	39840.54334093296	3.0962446826514115e-10
267.12106053026514	0.3099802732167829	39837.6207218981	3.103093142607097e-10
267.25862931465736	0.3099452023982328	39834.698317319126	3.0995205596146713e-10
267.39619809904957	0.3099188261612522	39831.77612713349	3.096901512189317e-10
267.53376688344173	0.30991578593756214	39828.85415127918	3.103294044265908e-10
267.67133566783394	0.3099417544661826	39825.93238983337	3.099994573931707e-10
267.8089044522261	0.3099847669409677	39823.01084273378	3.0975842685411303e-10
267.9464732366183	0.31003080121055415	39820.08950991855	3.1035575382723487e-10
268.08404202101053	0.3100662994774203	39817.168391464475	3.1005164325770913e-10
268.22161080540275	0.3100843605037893	39814.24748730944	3.0983038090635906e-10
268.3591795897949	0.3100830621492998	39811.32679739183	3.103875911693377e-10
268.4967483741871	0.3100606022435556	39808.40632178797	3.1010808080568075e-10
268.6343171585793	0.3100187516251499	39805.48606038995	3.1077484991873493e-10
268.7718859429715	0.3099746237522918	39802.566013274394	3.1042492071381835e-10
268.9094547273637	0.309949449407238	39799.64618037928	3.1016875960379376e-10
269.0470235117559	0.3099642291004486	39796.72656164311	3.1078762279328146e-10
269.1845922961481	0.31002695204148556	39793.8071571421	3.1046682365469375e-10
269.3221610805403	0.31012589131858315	39790.88796681446	3.1023291024933127e-10
269.45972986493246	0.3102476756917565	39787.96899059889	3.108094152266554e-10
269.59729864932467	0.31037898027690164	39785.050228571155	3.1051558235286333e-10
269.7348674337169	0.3105069467742206	39782.131680669685	3.1030229954878943e-10
269.8724362181091	0.31061898678900757	39779.21334683337	3.1084019973687943e-10
270.01000500250126	0.3107025175492851	39776.295227137554	3.1057125438727155e-10
270.1475737868935	0.31075244400369534	39773.37732147535	3.112148337360361e-10
270.28514257128563	0.31078777849278577	39770.45962992236	3.1087832489413696e-10
270.42271135567785	0.3108323755914119	39767.54215241708	3.106326017422911e-10
270.56028014007006	0.31090954864316106	39764.62488889855	3.112307580186907e-10
270.6978489244623	0.31102563947434325	39761.70783944194	3.10922709205404e-10
270.83541770885444	0.3111670448966407	39758.79100398599	3.106987276763481e-10
270.97298649324665	0.31131902092783875	39755.874382469934	3.1125658893809647e-10
271.1105552776388	0.3114674020102437	39752.95797496852	3.1097465153098155e-10
271.248124062031	0.31160224794178076	39750.04178142068	3.1077064414822124e-10
271.38569284642324	0.31171549311544683	39747.12580176585	3.112912909784213e-10
271.52326163081545	0.3117990939262967	39744.21003607835	3.110334268840686e-10
271.6608304152076	0.31184943549084	39741.29448425236	3.1165635397870257e-10
271.7983991995998	0.31187368461351284	39738.37914636239	3.1133308532993793e-10
271.935967983992	0.31188061756610197	39735.46402234753	3.1109768978343444e-10
272.0735367683842	0.31187869052192274	39732.549112147295	3.1167550781018694e-10
272.2111055527764	0.31187006703086656	39729.63441583581	3.1138010821025706e-10
272.34867433716863	0.3118511604785395	39726.71993335235	3.1116598481751876e-10
272.4862431215608	0.31181817292037534	39723.80566463666	3.1170064080423424e-10
272.623811905953	0.311770565111694	39720.89160976246	3.11431739243272e-10
272.76138069034516	0.31172542339580966	39717.97776862456	3.1206711477538594e-10
272.8989494747374	0.31170576593324917	39715.064141296905	3.117324667300002e-10
273.0365182591296	0.3117344288193801	39712.150727718894	3.1148848732122017e-10
273.1740870435218	0.311814785976818	39709.23752783042	3.120753135309946e-10
273.31165582791397	0.31191397918110136	39706.324541704984	3.117711600147611e-10
273.4492246123062	0.31199519793916	39703.41176928219	3.1155045362280775e-10
273.58679339669834	0.3120244791625757	39700.4992105021	3.120930329729706e-10
273.72436218109056	0.3120056557580785	39697.586865437785	3.118171740652893e-10
273.86193096548277	0.3119693770749439	39694.6747339847	3.124605239227343e-10
273.999499749875	0.3119468625596101	39691.76281621614	3.1211861976103875e-10
274.13706853426714	0.31196253414651304	39688.85111207185	3.118692414332353e-10
274.27463731865936	0.31201332547724225	39685.93962149203	3.1246109171566655e-10
274.4122061030515	0.31208922274293466	39683.02834454956	3.121515920242696e-10
274.54977488744373	0.3121803216098879	39680.117281184386	3.119269236006194e-10
274.68734367183595	0.3122821170229972	39677.206431336934	3.1247277595872664e-10
274.82491245622816	0.3123978619057656	39674.29579507963	3.1219303866090655e-10
274.9624812406203	0.31253140991128553	39671.38537235266	3.119910803082365e-10
275.10005002501254	0.31268559548145053	39668.47516309665	3.1249569108248075e-10
275.2376188094047	0.3128536760560484	39665.56516738362	3.122430589864259e-10
275.3751875937969	0.31302366172970975	39662.655385110134	3.1284313636232587e-10
275.5127563781891	0.3131835092777257	39659.745816348426	3.1252905954823216e-10
275.65032516258134	0.3133218743861189	39656.83646103876	3.1230108669299456e-10
275.7878939469735	0.31342953419889213	39653.92731912186	3.128561536778606e-10
275.9254627313657	0.3134976668770234	39651.01839066951	3.1257161481112855e-10
276.06303151575787	0.31351805791847087	39648.109675622196	3.123661897493071e-10
276.2006003001501	0.31349964070169345	39645.20117392086	3.128774955173609e-10
276.3381690845423	0.31347047406798884	39642.29288563687	3.126206149853889e-10
276.4757378689345	0.3134596211897181	39639.38481066746	3.1322543170341745e-10
276.6133066533267	0.3134920949511885	39636.47694908425	3.1290698832145743e-10
276.7508754377189	0.3135651457022441	39633.569300827825	3.126758284523295e-10
276.88844422211105	0.3136643822531886	39630.66186583931	3.1323233451848237e-10
277.02601300650326	0.3137753791649281	39627.75464418985	3.129449759133375e-10
277.1635817908955	0.31388506065552385	39624.847635820275	3.127375081278902e-10
277.3011505752877	0.31398345593975635	39621.94084067189	3.1325042376361816e-10
277.43871935967985	0.3140610292805345	39619.0342588154	3.1299152041093927e-10
277.57628814407207	0.3141087830078927	39616.12789014872	3.1359890530465126e-10
277.7138569284642	0.3141274203744279	39613.22173474272	3.132782269166975e-10
277.85142571285644	0.31412605786948034	39610.315792538364	3.1304553241025144e-10
277.98899449724865	0.3141140908738357	39607.41006347709	3.136020873353661e-10
278.12656328164087	0.3141018748994553	39604.50454762936	3.1331353963822644e-10
278.264132066033	0.3141046520501406	39601.59924493639	3.1310530004553e-10
278.40170085042524	0.3141392151437333	39598.69415533982	3.1361490784053403e-10
278.5392696348174	0.31422216951985277	39595.789278909724	3.13356187281753e-10
278.6768384192096	0.3143536950562745	39592.88461554472	3.1395838842009876e-10
278.81440720360183	0.3145050122691164	39589.98016531506	3.1363899782419317e-10
278.95197598799405	0.31464439121621407	39587.07592816204	3.1340739241141384e-10
279.0895447723862	0.31474272920562957	39584.17190402745	3.139606996177692e-10
279.2271135567784	0.31480328024290216	39581.26809298104	3.1367366463733254e-10
279.3646823411706	0.31485106903358545	39578.36449496437	3.1346671492112575e-10
279.5022511255628	0.31491152553074675	39575.46110991943	3.1397387765663105e-10
279.639819909955	0.31500210083327945	39572.55793791562	3.137166589259073e-10
279.7773886943472	0.3151098590719021	39569.65497885222	3.1431580231089294e-10
279.9149574787394	0.3152146316157504	39566.75223279882	3.139982260125986e-10
280.0525262631316	0.3152965951028032	39563.84969969704	3.137681675058589e-10
280.19009504752376	0.3153509110102974	39560.94737948903	3.1431714656447213e-10
280.32766383191597	0.3153931621570359	39558.04527224391	3.140322782237567e-10
280.4652326163082	0.3154403966945702	39555.14337790354	3.1382711180177964e-10
280.6028014007004	0.315507331615425	39552.24169641032	3.143295884365407e-10
280.74037018509256	0.31558820852528374	39549.340227832945	3.1407480155268807e-10
280.8779389694848	0.31566664716065623	39546.43897207137	3.146673890377903e-10
281.01550775387693	0.31572618315743156	39543.53792919452	3.1435318948711824e-10
281.15307653826915	0.31575617104868037	39540.63709914437	3.1412584572662345e-10
281.29064532266136	0.31576262485989187	39537.736481863394	3.146667901784374e-10
281.4282141070535	0.3157545210994149	39534.83607742005	3.143858882785101e-10
281.56578289144574	0.3157409237867275	39531.93588575657	3.1418386058564917e-10
281.70335167583795	0.31573313193923874	39529.03590681566	3.1467649147211625e-10
281.8409204602301	0.31574481049003106	39526.13614066535	3.1442645124640937e-10
281.9784892446223	0.31578973809346494	39523.236587206346	3.1500455846157175e-10
282.11605802901454	0.3158775569976814	39520.33724650686	3.146974162309859e-10
282.2536268134067	0.31599128497061596	39517.438118509264	3.1447552758803747e-10
282.3911955977989	0.3161033928964959	39514.53920315642	3.1500305378669387e-10
282.5287643821911	0.3161864180934179	39511.64050051606	3.1472945323892887e-10
282.6663331665833	0.3162304651489667	39508.74201053078	3.145330813848553e-10
282.8039019509755	0.316263849203556	39505.84373314364	3.1501365381343007e-10
282.9414707353677	0.31631990634174384	39502.94566842198	3.147707593638666e-10
283.0790395197599	0.3164295172417141	39500.047816267215	3.153346719765095e-10
283.2166083041521	0.3165828464682693	39497.150176746865	3.150362906156118e-10
283.3541770885443	0.31673654852857924	39494.252749803665	3.148211968853033e-10
283.49174587293646	0.31684628089642286	39491.3555353808	3.1533604451667126e-10
283.6293146573287	0.31687906495079293	39488.4585335453	3.1507061288549855e-10
283.7668834417209	0.3168563627104177	39485.56174419882	3.156742767847755e-10
283.90445222611305	0.316815919645812	39482.66516740861	3.15349213720527e-10
284.04202101050527	0.3167952873667615	39479.76880311752	3.1511399662353853e-10
284.1795897948975	0.3168174406905637	39476.872651268946	3.1566071298204255e-10
284.31715857928964	0.3168810063931307	39473.9767119297	3.1537230128195984e-10
284.45472736368185	0.3169822974672372	39471.080985042885	3.1516489333579493e-10
284.59229614807407	0.31711640407561	39468.18547055209	3.1566202939074205e-10
284.7298649324662	0.3172644176324618	39465.29016852368	3.154066541150478e-10
284.86743371685844	0.3173984999224011	39462.39507886004	3.1599003268435225e-10
285.00500250125066	0.31749066887004007	39459.50020162771	3.1567738207070424e-10
285.1425712856428	0.3175235600839809	39456.60553676988	3.1545172336326363e-10
285.28014007003503	0.3175178966112017	39453.71108423028	3.1598054331583197e-10
285.41770885442725	0.3175029385498919	39450.81684407497	3.1570367262009166e-10
285.5552776388194	0.3175075106272134	39447.92281624745	3.1550516462214627e-10
285.6928464232116	0.317543692931452	39445.029000691655	3.1598375187368313e-10
285.83041520760383	0.3176019174709374	39442.13539747325	3.157396094050258e-10
285.967983991996	0.3176711798705319	39439.242006495384	3.1629843021498225e-10
286.1055527763882	0.31774179006530967	39436.348827823844	3.160002215290068e-10
286.2431215607804	0.31781486125919955	39433.45586140225	3.1578561776011353e-10
286.3806903451726	0.3178968106157733	39430.56310717472	3.162915856890372e-10
286.5182591295648	0.31799408821868275	39427.67056520661	3.160285595241424e-10
286.655827913957	0.31811082413653585	39424.778235401354	3.166202131835386e-10
286.79339669834917	0.3182448804289454	39421.8861178245	3.1629965994693395e-10
286.9309654827414	0.31839307109680215	39418.99421241979	3.160682260101742e-10
287.0685342671336	0.31855196052759926	39416.1025191315	3.1660509819135004e-10
287.20610305152576	0.31871232268700905	39413.21103802471	3.16321742252779e-10
287.343671835918	0.31885911358917085	39410.319769043395	3.1611854743483583e-10
287.4812406203102	0.3189770341288439	39407.42871213202	3.1660623798275465e-10
287.61880940470235	0.31905470415418075	39404.53786735521	3.163562229276285e-10
287.75637818909456	0.31910444635361607	39401.64723461712	3.1692629362131925e-10
287.8939469734868	0.3191474491977394	39398.75681398257	3.166207907023813e-10
288.03151575787894	0.3192048512663859	39395.86660539568	3.164009411620756e-10
288.16908454227115	0.3192879655094251	39392.97660880109	3.169166360757258e-10
288.30665332666337	0.3193878893218093	39390.08682426317	3.1664716842380894e-10
288.4442221110555	0.31949323115413136	39387.19725172629	3.1645463316463433e-10
288.58179089544774	0.31959292109143767	39384.30789113528	3.16922038788966e-10
288.71935967983995	0.3196808073423578	39381.41874255407	3.1668498638670715e-10
288.8569284642321	0.3197545788006749	39378.52980588758	3.172306991734443e-10
288.9944972486243	0.3198120263680925	39375.64108119984	3.1694087038239535e-10
289.13206603301654	0.31985375965859575	39372.75256843538	3.1673303221000125e-10
289.2696348174087	0.319893102056924	39369.86426753921	3.1722591648414095e-10
289.4072036018009	0.31994695987694055	39366.97617857494	3.1697106210497123e-10
