0.006363339248158216	6.507973830291222	9645.62877860383	6.4806620440744425	0.001469915993854315
236.9934967483742	0.292491646130574	35264.11385775334	3.9341961904995777e-10
237.1310655327664	0.2924633018670062	35256.98371810262	3.9357892713355835e-10
237.2686343171586	0.29241198325768225	35249.85502017203	3.937382501331642e-10
237.4062031015508	0.2923971886382587	35242.72776367005	3.9389761079184884e-10
237.543771885943	0.2924777243387773	35235.60194830531	3.94057050017106e-10
237.68134067033517	0.29266586120570504	35228.477573786455	3.9421660595825274e-10
237.8189094547274	0.2928987546134118	35221.354639822166	3.943762860568965e-10
237.95647823911958	0.29310673640335394	35214.23314612119	3.9453607009091975e-10
238.09404702351176	0.2932263222398816	35207.11309239225	3.9469591760006285e-10
238.23161580790398	0.29326166154386324	35199.99447834413	3.9485579704187684e-10
238.36918459229616	0.2932586002234404	35192.87730368571	3.950156998585077e-10
238.50675337668835	0.29326359564565385	35185.76156812598	3.951756365651889e-10
238.64432216108057	0.29330971213265333	35178.647271373964	3.9533562827447723e-10
238.78189094547275	0.29338376058300114	35171.53441313876	3.954956873129436e-10
238.91945972986494	0.29346257409092164	35164.42299312952	3.9565581503213563e-10
239.05702851425715	0.2935235334084384	35157.31301105541	3.958160039998988e-10
239.19459729864934	0.29356358788657316	35150.2044666257	3.9597624697982323e-10
239.33216608304153	0.2936041537671651	35143.09735954968	3.9613654614047925e-10
239.46973486743374	0.29366818995962596	35135.99168953675	3.962969119427966e-10
239.60730365182593	0.2937745607375547	35128.887456296354	3.964573600898654e-10
239.74487243621812	0.2939098467469193	35121.784659538	3.96617898363001e-10
239.88244122061033	0.2940453282292563	35114.68329897124	3.9677852227751295e-10
240.02001000500252	0.2941522224429215	35107.58337430568	3.969392172981104e-10
240.1575787893947	0.2942157412866137	35100.484885250924	3.97099965951387e-10
240.29514757378692	0.29425754584677627	35093.38783151672	3.972607621157829e-10
240.4327163581791	0.29430515596550977	35086.29221281285	3.974216111789631e-10
240.5702851425713	0.29438496540950354	35079.19802884917	3.975825275327929e-10
240.7078539269635	0.29449874820922217	35072.10527933559	3.9774352363268746e-10
240.8454227113557	0.2946243494473419	35065.01396398208	3.9790460130151887e-10
240.98299149574788	0.2947386263238941	35057.924082498655	3.9806575329309074e-10
241.1205602801401	0.2948227405627715	35050.83563459537	3.9822696657154334e-10
241.25812906453228	0.29488288544059305	35043.74861998237	3.983882328126168e-10
241.39569784892447	0.294934278855909	35036.663038369814	3.9854955095382666e-10
241.53326663331669	0.2949920884913518	35029.57888946797	3.987109258600013e-10
241.67083541770887	0.29506329373487866	35022.49617298717	3.9887236415604104e-10
241.80840420210106	0.29513860910413886	35015.414888637766	3.990338677608403e-10
241.94597298649327	0.29520682885639943	35008.335036130185	3.991954340152191e-10
242.08354177088546	0.2952574022565897	35001.25661517492	3.9935705675978453e-10
242.22111055527765	0.29528930259538055	34994.179625482495	3.9951873056765255e-10
242.35867933966986	0.29530869572351975	34987.1040667635	3.9968045332962096e-10
242.49624812406205	0.2953219246528001	34980.029938728614	3.9984222572072916e-10
242.63381690845424	0.2953365170626493	34972.95724108854	4.000040511466711e-10
242.77138569284645	0.2953651434964765	34965.88597355406	4.0016593720037163e-10
242.90895447723864	0.29542186973478235	34958.81613583605	4.003278954342156e-10
243.04652326163082	0.2955204814492782	34951.74772764543	4.004899405309661e-10
243.18409204602304	0.2956585283643025	34944.68074869315	4.0065208356995614e-10
243.32166083041523	0.2958087180704317	34937.61519869024	4.0081432326821107e-10
243.4592296148074	0.29594165857772364	34930.55107734777	4.009766474523127e-10
243.59679839919963	0.2960310456415975	34923.48838437684	4.011390362251066e-10
243.73436718359181	0.29608204958405765	34916.42711948862	4.0130147527720555e-10
243.871935967984	0.2961182276497153	34909.36728239434	4.014639618206503e-10
244.00950475237622	0.2961633656121356	34902.30887280531	4.0162650258401913e-10
244.1470735367684	0.29623316753982404	34895.25189043291	4.017891090261832e-10
244.2846423211606	0.29631703630384026	34888.19633498858	4.0195178651201966e-10
244.4222111055528	0.29639903343754637	34881.142206183795	4.0211453339695154e-10
244.559779889945	0.29646355349278264	34874.08950373007	4.0227734243031627e-10
244.69734867433718	0.296505640294273	34867.03822733899	4.024402058083565e-10
244.8349174587294	0.29653297245245624	34859.98837672222	4.02603120059351e-10
244.97248624312158	0.29655396234075077	34852.939951591456	4.0276608553445275e-10
245.11005502751377	0.29657621027699654	34845.892951658476	4.0292910540719353e-10
245.24762381190598	0.29660131498077613	34838.8473766351	4.030921828854051e-10
245.38519259629817	0.29662818523756984	34831.80322623323	4.0325532018420216e-10
245.52276138069035	0.29665571496069265	34824.760500164804	4.034185187005129e-10
245.66033016508257	0.2966820435570466	34817.71919814184	4.0358177887485253e-10
245.79789894947476	0.29670345450210606	34810.679319876384	4.0374509965923867e-10
245.93546773386694	0.29671595103400666	34803.64086508055	4.039084786798829e-10
246.07303651825916	0.29671593807574964	34796.60383346652	4.040719126289679e-10
246.21060530265135	0.2967078448509337	34789.56822474652	4.0423540048729466e-10
246.34817408704353	0.29670350309849675	34782.53403863285	4.043989459307697e-10
246.48574287143575	0.296715021631541	34775.50127483788	4.04562556588584e-10
246.62331165582793	0.2967525058841182	34768.46993307402	4.0472624256356477e-10
246.76088044022012	0.2968151044585844	34761.440013053754	4.0489001180018177e-10
246.89844922461234	0.29689823905867396	34754.41151448963	4.0505386905125815e-10
247.03601800900452	0.296997315883435	34747.38443709424	4.052178164512301e-10
247.1735867933967	0.2971064017557188	34740.35878058023	4.0538185348244384e-10
247.31115557778892	0.297217045123599	34733.33454466031	4.055459765008795e-10
247.4487243621811	0.2973205163326154	34726.31172904723	4.057101792048883e-10
247.5862931465733	0.2974089766543523	34719.2903334538	4.0587445346336313e-10
247.7238619309655	0.29748657806382367	34712.27035759289	4.060387942212057e-10
247.8614307153577	0.2975660622570555	34705.251801177445	4.0620320221029416e-10
247.99899949974989	0.2976603578458477	34698.234663920455	4.0636768296150405e-10
248.1365682841421	0.2977757134999504	34691.21894553497	4.0653224337719464e-10
248.2741370685343	0.2978910687195454	34684.204645734135	4.066968810707913e-10
248.41170585292647	0.29797838512625247	34677.191764231065	4.06861583416098e-10
248.5492746373187	0.29801015385425694	34670.18030073896	4.070263296228462e-10
248.68684342171088	0.29798561762919545	34663.17025497109	4.0719110240442566e-10
248.82441220610306	0.2979428299099804	34656.161626640765	4.0735590213041624e-10
248.96198099049528	0.29792289067432715	34649.15441546141	4.075207447974414e-10
249.09954977488746	0.2979620901143874	34642.148621146494	4.0768565736707177e-10
249.23711855927965	0.29805095933756454	34635.14424340958	4.0785065826421756e-10
249.37468734367187	0.29815470819261103	34628.14128196423	4.080157492434514e-10
249.51225612806405	0.2982382865930608	34621.13973652408	4.0818091834712134e-10
249.64982491245624	0.29828120154586746	34614.13960680279	4.0834614798345733e-10
249.78739369684845	0.29830762076961026	34607.140892514086	4.0851143302228555e-10
249.92496248124064	0.2983502480802278	34600.14359337178	4.086767817831446e-10
250.06253126563283	0.2984406603717797	34593.147709089775	4.0884221314732243e-10
250.20010005002504	0.2985780152496965	34586.153239382	4.0900774220837204e-10
250.33766883441723	0.29872496706588897	34579.16018396245	4.091733670008421e-10
250.47523761880942	0.2988422228512604	34572.168542545136	4.093390709084181e-10
250.61280640320163	0.29889790787124815	34565.178314844125	4.095048282002393e-10
250.75037518759382	0.2989115842225448	34558.18950057353	4.09670625343178e-10
250.887943971986	0.29892460587976893	34551.20209944756	4.098364670944706e-10
251.02551275637822	0.2989783309877678	34544.21611118052	4.100023731698416e-10
251.1630815407704	0.2990950104318903	34537.231535486746	4.1016836818849185e-10
251.3006503251626	0.299252484405714	34530.248372080656	4.103344637587789e-10
251.4382191095548	0.29942229815193716	34523.26662067669	4.1050065846181714e-10
251.575787893947	0.29957686333471495	34516.286280989334	4.1066694059921843e-10
251.71335667833918	0.2997044566691545	34509.307352733136	4.1083329616097716e-10
251.8509254627314	0.299807245478356	34502.32983562269	4.109997145552562e-10
251.98849424712358	0.2998878664303957	34495.35372937263	4.1116618815414737e-10
252.12606303151577	0.29995091472964575	34488.37903369772	4.113327124927967e-10
252.26363181590798	0.30001106416809287	34481.4057483127	4.1149928953488934e-10
252.40120060030017	0.300086221341669	34474.43387293245	4.1166592772720386e-10
252.53876938469236	0.30019409916069356	34467.46340727188	4.1183264073206207e-10
252.67633816908457	0.3003348260314649	34460.49435104597	4.1199943974361833e-10
252.81390695347676	0.3004772201713535	34453.52670396973	4.121663219881645e-10
252.95147573786895	0.30058686967024795	34446.56046575822	4.1233327208113974e-10
253.08904452226116	0.30063295214578206	34439.595636126534	4.1250026572410736e-10
253.22661330665335	0.3006294530643433	34432.632214789825	4.126672884212565e-10
253.36418209104554	0.30062079903457917	34425.67020146335	4.12834345296551e-10
253.50175087543775	0.3006519975231577	34418.70959586243	4.13001457739138e-10
253.63931965982994	0.30075288090793995	34411.750397702446	4.131686546214131e-10
253.77688844422212	0.3008948547400416	34404.792606698866	4.133359485648989e-10
253.9144572286143	0.30103526511212814	34397.83622256715	4.135033335621807e-10
254.05202601300653	0.3011321665232025	34390.881245022814	4.1367078870456504e-10
254.1895947973987	0.30117506452293696	34383.92767378141	4.13838292940825e-10
254.3271635817909	0.30119673978733535	34376.975508558586	4.1400584161807605e-10
254.4647323661831	0.3012331219785558	34370.02474907004	4.1417344467367e-10
254.6023011505753	0.3013155319651699	34363.07539503158	4.1434112219711146e-10
254.7398699349675	0.3014343139292235	34356.12744615904	4.1450888688553354e-10
254.8774387193597	0.3015583418824334	34349.18090216829	4.1467673719518545e-10
255.0150075037519	0.301656313814118	34342.23576277527	4.148446599130204e-10
255.15257628814408	0.3017103368714051	34335.292027695956	4.1501263743683484e-10
255.2901450725363	0.3017413175082493	34328.34969664635	4.1518066340209413e-10
255.42771385692848	0.3017771389826805	34321.40876934258	4.153487432796223e-10
255.56528264132066	0.3018449719043542	34314.46924550084	4.1551689192973077e-10
255.70285142571288	0.30195345705113713	34307.53112483736	4.156851247804162e-10
255.84042021010507	0.3020914329116204	34300.59440706844	4.1585345013824735e-10
255.97798899449725	0.30224677048256726	34293.659091910435	4.1602187013127375e-10
256.11555777888947	0.3024077882174006	34286.725179079745	4.161903820271436e-10
256.2531265632816	0.3025657176520309	34279.7926682928	4.163589802523646e-10
256.39069534767384	0.3027129563380866	34272.86155926612	4.1652765736978343e-10
256.52826413206606	0.30284192696337925	34265.93185171626	4.166964044378836e-10
256.66583291645827	0.30294941644382434	34259.00354535983	4.168652129553506e-10
256.80340170085043	0.303041801281435	34252.0766399135	4.170340784339915e-10
256.94097048524264	0.30312673294326986	34245.15113509401	4.172030001401953e-10
257.0785392696348	0.3032112211138851	34238.227030618145	4.173719801548502e-10
257.216108054027	0.30329147233852766	34231.30432620277	4.175410187333559e-10
257.35367683841923	0.30335471685977555	34224.383021564776	4.1771011121994765e-10
257.49124562281145	0.30338791244001506	34217.46311642112	4.1787924884862443e-10
257.6288144072036	0.3033838476347214	34210.544610488796	4.1804842171793736e-10
257.7663831915958	0.3033635527966739	34203.62750348489	4.1821762977621e-10
257.903951975988	0.3033565971672887	34196.71179512655	4.1838688428124583e-10
258.0415207603802	0.3033922993375981	34189.79748513099	4.185562056360911e-10
258.1790895447724	0.3034807276610968	34182.88457321548	4.1872561433569846e-10
258.3166583291646	0.3035994796261406	34175.973059097356	4.1889511851375165e-10
258.4542271135568	0.3037230273795879	34169.062942494	4.1906471503424875e-10
258.591795897949	0.30382773872503827	34162.154223122816	4.192343923137988e-10
258.72936468234116	0.3039119700776163	34155.24690070126	4.1940414029594005e-10
258.86693346673337	0.3039882411059092	34148.340974946885	4.1957395557905457e-10
259.0045022511256	0.3040693063677714	34141.436445577296	4.197438402722344e-10
259.1420710355178	0.30416364389127354	34134.53331231014	4.1991379933876973e-10
259.27963981990996	0.30426422344798015	34127.63157486313	4.2008383413827817e-10
259.4172086043022	0.3043605005268698	34120.73123295403	4.2025394175292176e-10
259.55477738869433	0.3044421239942003	34113.83228630067	4.2042411585635683e-10
259.69234617308655	0.3045063416485826	34106.9347346209	4.205943502496385e-10
259.82991495747876	0.3045603199160879	34100.03857763267	4.2076464262716326e-10
259.967483741871	0.30461189288543783	34093.14381505398	4.2093499411054027e-10
260.10505252626314	0.3046682491439693	34086.25044660287	4.2110540836780244e-10
260.24262131065535	0.30473120750174537	34079.35847199745	4.2127588908823604e-10
260.3801900950475	0.30479992380552695	34072.46789095591	4.2144643895944214e-10
260.5177588794397	0.30487353826265934	34065.57870319646	4.2161705984661323e-10
260.65532766383194	0.3049535204633929	34058.690908437384	4.217877538360477e-10
260.79289644822416	0.30504769978148294	34051.804506397035	4.2195852562678634e-10
260.9304652326163	0.3051649810070804	34044.91949679381	4.2212938245378424e-10
261.06803401700853	0.305313321822042	34038.03587934617	4.223003332469811e-10
261.2056028014007	0.3054783281730512	34031.15365377265	4.2247137976313103e-10
261.3431715857929	0.3056229339468733	34024.2728197918	4.2264250926929984e-10
261.4807403701851	0.3057090618529647	34017.39337712219	4.2281369687349634e-10
261.61830915457733	0.3057081905449667	34010.51532548249	4.229849114208835e-10
261.7558779389695	0.3056502505459057	34003.63866459137	4.2315613895238256e-10
261.8934467233617	0.3055872658198383	33996.76339416763	4.233273879794375e-10
262.03101550775386	0.3055711466804307	33989.88951393015	4.234986853335669e-10
262.1685842921461	0.3056295517002045	33983.017023597866	4.2367006350099046e-10
262.3061530765383	0.3057397377795334	33976.145922889766	4.2384154022183267e-10
262.4437218609305	0.3058726820073389	33969.27621152489	4.2401311880473343e-10
262.58129064532267	0.3060002769191131	33962.40788922232	4.2418479117060187e-10
262.7188594297149	0.3061086184309776	33955.54095570117	4.2435654542620805e-10
262.85642821410704	0.3061950007415199	33948.67541068063	4.245283708660883e-10
262.99399699849926	0.30625702180925046	33941.811253879925	4.2470025786508893e-10
263.13156578289147	0.3062953563582868	33934.948485018336	4.248721988518085e-10
263.2691345672837	0.3063247095166728	33928.087103815225	4.250441933009585e-10
263.40670335167584	0.3063637835202092	33921.22710999002	4.2521624795974325e-10
263.54427213606806	0.30643106998756003	33914.3685032622	4.2538837541899295e-10
263.6818409204602	0.3065312898296727	33907.51128335131	4.2556058774044745e-10
263.81940970485243	0.306647151570709	33900.65544997696	4.257328881067004e-10
263.95697848924465	0.30675938993718105	33893.801002858796	4.259052717222605e-10
264.09454727363686	0.3068505134612159	33886.94794171649	4.260777279875129e-10
264.232116058029	0.3069221821432445	33880.09626626979	4.262502489234826e-10
264.36968484242124	0.3069877481987557	33873.245976238526	4.2642283316347636e-10
264.5072536268134	0.3070607303862345	33866.39707134255	4.26595484784622e-10
264.6448224112056	0.30715009572047836	33859.549551301796	4.26768210547288e-10
264.7823911955978	0.3072492608172172	33852.703415836266	4.2694101342973766e-10
264.91995997999004	0.3073483243133831	33845.85866466599	4.2711389206186167e-10
265.0575287643822	0.30743756033619835	33839.01529751107	4.2728684160604076e-10
265.1950975487744	0.30751338573556314	33832.17331409164	4.2745985676031817e-10
265.33266633316657	0.3075798247435856	33825.33271412792	4.2763293476123116e-10
265.4702351175588	0.3076413742204533	33818.49349734016	4.2780607509083594e-10
265.607803901951	0.3077016550273167	33811.655663448684	4.279792787219893e-10
265.7453726863432	0.30775746253240943	33804.81921217387	4.281525452217794e-10
265.8829414707354	0.3078023898084181	33797.98414323615	4.2832587178434177e-10
266.0205102551276	0.3078300258337936	33791.150456356	4.2849925366983284e-10
266.15807903951975	0.30784046927818753	33784.318151253974	4.286726870615266e-10
266.29564782391196	0.30785059743107507	33777.487227650665	4.2884617534073895e-10
266.4332166083042	0.3078799541809195	33770.65768526674	4.2901972877804844e-10
266.5707853926964	0.307947028662688	33763.82952382295	4.291933628468662e-10
266.70835417708855	0.30804763061147666	33757.002743040095	4.2936708852232967e-10
266.84592296148077	0.3081557348530399	33750.177342639	4.295409047190144e-10
266.9834917458729	0.3082444304339866	33743.35332234054	4.297148002120227e-10
267.12106053026514	0.308292512944588	33736.53068186564	4.298887577303443e-10
267.25862931465736	0.308311593280804	33729.70942093528	4.300627676992832e-10
267.39619809904957	0.30832498911355277	33722.8895392705	4.3023683130602663e-10
267.53376688344173	0.3083559423590361	33716.071036592446	4.3041095846997974e-10
267.67133566783394	0.3084162690303434	33709.25391262231	4.3058516181641315e-10
267.8089044522261	0.3084953153237336	33702.43816708132	4.307594475110374e-10
267.9464732366183	0.3085798064261489	33695.62379969076	4.309338154556821e-10
268.08404202101053	0.3086569671845175	33688.81081017195	4.3110826065409025e-10
268.22161080540275	0.3087211851226924	33681.999198246296	4.3128277688909036e-10
268.3591795897949	0.3087722054368881	33675.18896363523	4.3145735901465646e-10
268.4967483741871	0.30880990241494133	33668.380106060264	4.3163200280389056e-10
268.6343171585793	0.30883527663803007	33661.572625242945	4.3180670520998133e-10
268.7718859429715	0.3088541650284535	33654.7665209049	4.3198146601068055e-10
268.9094547273637	0.3088737023822835	33647.96179276779	4.3215628778286903e-10
269.0470235117559	0.30890099692082096	33641.15844055336	4.3233117537152725e-10
269.1845922961481	0.30894165470958923	33634.35646398342	4.3250613488707257e-10
269.3221610805403	0.308999005586255	33627.5558627798	4.3268117258896876e-10
269.45972986493246	0.3090761895506546	33620.75663666443	4.328562947825839e-10
269.59729864932467	0.3091752938829017	33613.958785359275	4.3303150740044307e-10
269.7348674337169	0.3092878099582981	33607.16230858636	4.332068119745258e-10
269.8724362181091	0.30939909973752716	33600.36720606775	4.333822040959704e-10
270.01000500250126	0.30949445176080426	33593.57347752557	4.3355767450742173e-10
270.1475737868935	0.3095630466729502	33586.78112268196	4.3373321151895883e-10
270.28514257128563	0.309606596100621	33579.99014125917	4.339088063021146e-10
270.42271135567785	0.3096293286557357	33573.20053297947	4.340844533213511e-10
270.56028014007006	0.30963559236244137	33566.412297565206	4.342601497606113e-10
270.6978489244623	0.3096334796824569	33559.62543473879	4.344358964626374e-10
270.83541770885444	0.3096354835598462	33552.83994422268	4.3461169895142396e-10
270.97298649324665	0.3096543486328177	33546.0558257394	4.3478756665918825e-10
271.1105552776388	0.30970110756085	33539.273079011546	4.3496351153358235e-10
271.248124062031	0.3097742871038935	33532.491703761756	4.3513954271524603e-10
271.38569284642324	0.3098668657320662	33525.711699712745	4.3531566490879333e-10
271.52326163081545	0.3099717976647213	33518.93306658725	4.3549187920491814e-10
271.6608304152076	0.3100822735408296	33512.15580410807	4.356681838523166e-10
271.7983991995998	0.31019205956108076	33505.37991199807	4.358445750174673e-10
271.935967983992	0.3102950078447886	33498.60538998016	4.3602104721226003e-10
272.0735367683842	0.31038500233816707	33491.83223777729	4.361975936194935e-10
272.2111055527764	0.3104565526533204	33485.060455112485	4.3637420658567497e-10
272.34867433716863	0.310504740132364	33478.290041708795	4.365508779978603e-10
272.4862431215608	0.31052466712964755	33471.52099728935	4.3672759937345655e-10
272.623811905953	0.31051435118052334	33464.75332157732	4.3690436305264025e-10
272.76138069034516	0.31048757739056565	33457.987014295955	4.3708116815748444e-10
272.8989494747374	0.3104634373745259	33451.222075168545	4.3725802138800123e-10
273.0365182591296	0.31046092038564577	33444.45850391845	4.3743493557387115e-10
273.1740870435218	0.31048791855663116	33437.69630026913	4.3761192421520655e-10
273.31165582791397	0.31053166484155975	33430.935463944035	4.377889933156035e-10
273.4492246123062	0.31057713865366837	33424.17599466672	4.379661419098522e-10
273.58679339669834	0.31061034292348233	33417.41789216076	4.381433637710853e-10
273.72436218109056	0.31063086658674416	33410.66115614978	4.3832065368854563e-10
273.86193096548277	0.3106479379160334	33403.90578635745	4.3849801103136933e-10
273.999499749875	0.3106709901088961	33397.15178250755	4.3867543896972016e-10
274.13706853426714	0.31070771612955506	33390.3991443239	4.3885294308367013e-10
274.27463731865936	0.31075877165518084	33383.64787153035	4.390305281648267e-10
274.4122061030515	0.3108230337438283	33376.89796385083	4.3920819766943354e-10
274.54977488744373	0.3108992575362841	33370.14942100933	4.393859539210925e-10
274.68734367183595	0.31098018527648885	33363.40224272987	4.395637959771165e-10
274.82491245622816	0.31104991954953476	33356.65642873653	4.397417168739502e-10
274.9624812406203	0.31109189393909276	33349.91197875346	4.39919704502091e-10
275.10005002501254	0.3110924757156267	33343.1688925048	4.4009774371441724e-10
275.2376188094047	0.31106559849170884	33336.4271697148	4.4027582765613373e-10
275.3751875937969	0.31104029978300796	33329.68681010777	4.4045396211438937e-10
275.5127563781891	0.3110457663130188	33322.947813408085	4.406321632161256e-10
275.65032516258134	0.3111022088726083	33316.21017934019	4.408104519742756e-10
275.7878939469735	0.31120259290779206	33309.4739076286	4.409888426842244e-10
275.9254627313657	0.3113347337056424	33302.73899799785	4.411673421625011e-10
276.06303151575787	0.3114864227806818	33296.00545017256	4.4134595114904267e-10
276.2006003001501	0.31164478044041033	33289.27326387736	4.415246652000462e-10
276.3381690845423	0.31179617837823786	33282.542438836936	4.4170347538696166e-10
276.4757378689345	0.3119269489757734	33275.81297477605	4.4188236914108795e-10
276.6133066533267	0.3120264382630437	33269.08487141948	4.4206133212602943e-10
276.7508754377189	0.31210464920038444	33262.35812849209	4.4224035664066606e-10
276.88844422211105	0.3121802467264275	33255.63274571879	4.42419443742765e-10
277.02601300650326	0.3122718953236948	33248.90872282456	4.425986015891649e-10
277.1635817908955	0.3123909084536324	33242.18605953446	4.4277784121462936e-10
277.3011505752877	0.3125316879522104	33235.46475557357	4.4295716937203875e-10
277.43871935967985	0.3126862661292234	33228.74481066707	4.4313658841779337e-10
277.57628814407207	0.31284628502595646	33222.02622454013	4.433160969969639e-10
277.7138569284642	0.3129963504527005	33215.308996918044	4.4349568800966417e-10
277.85142571285644	0.3131149659674358	33208.59312752606	4.4367534733253007e-10
277.98899449724865	0.3131804328438106	33201.878616089525	4.4385505507561827e-10
278.12656328164087	0.31317926991803285	33195.165462333825	4.4403478986269614e-10
278.264132066033	0.3131398193470912	33188.453665984416	4.442145454095046e-10
278.40170085042524	0.3131036955261479	33181.74322676681	4.4439433286731365e-10
278.5392696348174	0.31311225274115095	33175.03414440666	4.445741774599145e-10
278.6768384192096	0.31318366110522594	33168.3264186296	4.4475410676175933e-10
278.81440720360183	0.31329521523881293	33161.62004916137	4.44934134238525e-10
278.95197598799405	0.3134200452563322	33154.91503572775	4.451142602855528e-10
279.0895447723862	0.3135328718129065	33148.21137805451	4.452944753402318e-10
279.2271135567784	0.3136280043503766	33141.50907586752	4.4547476944062445e-10
279.3646823411706	0.3137129323206742	33134.80812889269	4.456551374536902e-10
279.5022511255628	0.3137953905343449	33128.108536856	4.458355782522178e-10
279.639819909955	0.3138833730416437	33121.410299483476	4.4601609405447575e-10
279.7773886943472	0.31398586119108285	33114.71341650122	4.4619669017324585e-10
279.9149574787394	0.3141120713297058	33108.01788763539	4.4637737451558877e-10
280.0525262631316	0.3142708591971924	33101.32371261218	4.46558156939917e-10
280.19009504752376	0.3144554299945024	33094.63089115789	4.467390427602464e-10
280.32766383191597	0.3146376603656876	33087.939422998796	4.469200252912312e-10
280.4652326163082	0.3147878965248418	33081.24930786126	4.471010875635017e-10
280.6028014007004	0.31487991856867725	33074.56054547165	4.4728220563657026e-10
280.74037018509256	0.3149176675885822	33067.87313555642	4.474633616758149e-10
280.8779389694848	0.31492073107823587	33061.18707784208	4.476445488768354e-10
281.01550775387693	0.31490882677990356	33054.5023720552	4.4782576942028434e-10
281.15307653826915	0.31489919758487644	33047.819017922404	4.4800703180959474e-10
281.29064532266136	0.3149020008904511	33041.13701517041	4.481883469111902e-10
281.4282141070535	0.3149261341122879	33034.45636352598	4.4836972701786796e-10
281.56578289144574	0.31498020224080187	33027.77706271593	4.485511854637547e-10
281.70335167583795	0.3150653418469564	33021.09911246716	4.487327334977071e-10
281.8409204602301	0.31517478361044204	33014.42251250658	4.4891437757812924e-10
281.9784892446223	0.31530137820245235	33007.747262561155	4.4909612013332297e-10
282.11605802901454	0.3154366745645316	33001.07336235795	4.4927795982101914e-10
282.2536268134067	0.31556384289749406	32994.40081162401	4.494598889751384e-10
282.3911955977989	0.31566273429119224	32987.72961008648	4.4964189352245853e-10
282.5287643821911	0.31571326743541644	32981.05975747251	4.4982395423114295e-10
282.6663331665833	0.31570973136627883	32974.39125350932	4.5000605329889897e-10
282.8039019509755	0.3156776720478784	32967.72409792418	4.501881862989706e-10
282.9414707353677	0.31564674266805043	32961.05829044446	4.5037036125794347e-10
283.0790395197599	0.3156451191669168	32954.39383079758	4.505525957324748e-10
283.2166083041521	0.3156764814231661	32947.73071871103	4.5073490539657457e-10
283.3541770885443	0.3157243486380007	32941.06895391234	4.5091729648019196e-10
283.49174587293646	0.3157716401667834	32934.40853612909	4.510997673265714e-10
283.6293146573287	0.31580439500890334	32927.749465088906	4.512823111174516e-10
283.7668834417209	0.31582359732681925	32921.09174051946	4.514649227246287e-10
283.90445222611305	0.3158347014516628	32914.435362148484	4.516476001441938e-10
284.04202101050527	0.3158432008710585	32907.78032970378	4.5183034391825855e-10
284.1795897948975	0.31585742903522757	32901.12664291321	4.520131577700595e-10
284.31715857928964	0.31589046306669805	32894.474301504684	4.5219604986885784e-10
284.45472736368185	0.3159558308769883	32887.8233052062	4.5237903216103103e-10
284.59229614807407	0.3160647187905799	32881.17365374578	4.5256211872010904e-10
284.7298649324662	0.31620150704544653	32874.5253468515	4.5274531477234235e-10
284.86743371685844	0.316333476606478	32867.87838425151	4.529286116616012e-10
285.00500250125066	0.3164276326320827	32861.232765673965	4.531119894140644e-10
285.1425712856428	0.31646366998436304	32854.58849084706	4.532954238974503e-10
285.28014007003503	0.31646680365089397	32847.94555949907	4.5347890551783657e-10
285.41770885442725	0.31647245165885823	32841.30397135835	4.536624404648235e-10
285.5552776388194	0.31651540773019105	32834.66372615331	4.538460474687297e-10
285.6928464232116	0.3166064544210425	32828.02482361245	4.54029745939184e-10
285.83041520760383	0.3167253317765475	32821.38726346429	4.5421354358261573e-10
285.967983991996	0.3168497201233948	32814.7510454374	4.543974378303418e-10
286.1055527763882	0.31695915915175	32808.11616926039	4.545814185485077e-10
286.2431215607804	0.31704847200872394	32801.48263466193	4.547654755151391e-10
286.3806903451726	0.3171199853887274	32794.850441370734	4.5494960139204854e-10
286.5182591295648	0.3171760819362674	32788.21958911559	4.5513379119210234e-10
286.655827913957	0.31722165370041155	32781.590077625326	4.553180428167108e-10
286.79339669834917	0.31726837241486766	32774.961906628836	4.5550235917643354e-10
286.9309654827414	0.3173290434281206	32768.335075855066	4.5568674768117354e-10
287.0685342671336	0.31741609612295174	32761.709585033048	4.558712192298929e-10
287.20610305152576	0.3175332383950926	32755.085433891858	4.560557840957081e-10
287.343671835918	0.31767541518819115	32748.462622160627	4.562404485826236e-10
287.4812406203102	0.3178371871871251	32741.84114956854	4.564252156330569e-10
287.61880940470235	0.3180110942418398	32735.22101584483	4.566100846783086e-10
287.75637818909456	0.3181774536717082	32728.60222071876	4.567950475078287e-10
287.8939469734868	0.3183120110953229	32721.984763919652	4.569800879553776e-10
288.03151575787894	0.31839061507199384	32715.368645176855	4.5716518347625617e-10
288.16908454227115	0.3184057960593208	32708.753864219772	4.5735031292158953e-10
288.30665332666337	0.31838440636827764	32702.14042077788	4.5753546976246535e-10
288.4442221110555	0.3183575240253188	32695.52831458073	4.577206609608209e-10
288.58179089544774	0.31835483337794657	32688.91754535794	4.5790590385936507e-10
288.71935967983995	0.3183847079804487	32682.308112839197	4.5809121579571456e-10
288.8569284642321	0.3184388792581173	32675.700016754236	4.5827660752763753e-10
288.9944972486243	0.3185086366242311	32669.093256832824	4.5846208431423943e-10
289.13206603301654	0.3185849050538899	32662.487832804796	4.586476468252011e-10
289.2696348174087	0.31865696572779095	32655.883744400027	4.5883329137296036e-10
289.4072036018009	0.3187136365809942	32649.28099134845	4.590190105671075e-10
289.54477238619313	0.3187439922981602	32642.679573380028	4.592047941247153e-10
