0.004218941237514551	6.749138448855646	7595.351346660833	3.059972020279301	0.005914966241956202
238.91945972986494	0.28925003956511186	16623.77259358802	1.749666598896083e-09
239.05702851425715	0.2893343936469799	16610.25124713759	1.7525244742896264e-09
239.19459729864934	0.2893981325512725	16596.740898665794	1.7553866637630544e-09
239.33216608304153	0.28945082054420496	16583.24153922696	1.7582531106562142e-09
239.46973486743374	0.2895026504934425	16569.753159882737	1.7611238609509968e-09
239.60730365182593	0.2895628290545133	16556.27575170205	1.7639990426766553e-09
239.74487243621812	0.28963278722063	16542.809305761104	1.766878783780844e-09
239.88244122061033	0.2897102708112224	16529.35381314333	1.769763177502302e-09
240.02001000500252	0.2897930032749826	16515.90926493944	1.7726522860429358e-09
240.1575787893947	0.28987859079140527	16502.47565224737	1.7755461429208152e-09
240.29514757378692	0.2899643341111288	16489.052966172294	1.7784447532687615e-09
240.4327163581791	0.29004748489088406	16475.641197826626	1.7813480965102878e-09
240.5702851425713	0.29012546625630464	16462.240338329993	1.7842561308184223e-09
240.7078539269635	0.2901994502108576	16448.850378809246	1.7871688310314356e-09
240.8454227113557	0.2902742524486301	16435.471310398472	1.790086221426071e-09
240.98299149574788	0.2903548390898275	16422.103124238984	1.793008371683651e-09
241.1205602801401	0.2904442580233825	16408.74581147928	1.7959353736107132e-09
241.25812906453228	0.29053440229072636	16395.399363275068	1.7988672322747902e-09
241.39569784892447	0.2906131432778021	16382.063770789227	1.8018038371880265e-09
241.53326663331669	0.29066841172870755	16368.739025191784	1.8047449756319354e-09
241.67083541770887	0.29069664758954844	16355.42511765996	1.8076904254073752e-09
241.80840420210106	0.290711193113025	16342.12203937816	1.8106401179160123e-09
241.94597298649327	0.29072738606911525	16328.829781537997	1.8135941402506779e-09
242.08354177088546	0.29075933245301133	16315.548335338284	1.816552706148261e-09
242.22111055527765	0.29080322785146334	16302.277691984975	1.8195159695230636e-09
242.35867933966986	0.29084174188098294	16289.017842691143	1.822483900660223e-09
242.49624812406205	0.29085721099784434	16275.768778676987	1.8254563032943325e-09
242.63381690845424	0.29084010968058716	16262.530491169819	1.8284329116553193e-09
242.77138569284645	0.2908162410859028	16249.302971404126	1.8314137403619437e-09
242.90895447723864	0.29082099289037827	16236.086210621623	1.8343991464711598e-09
243.04652326163082	0.29088926149575456	16222.880200071186	1.8373897871501958e-09
243.18409204602304	0.2910274597956856	16209.684931008835	1.840386309608377e-09
243.32166083041523	0.2911984189265301	16196.500394697638	1.8433889275036208e-09
243.4592296148074	0.2913612866289498	16183.326582407679	1.846397432964161e-09
243.59679839919963	0.29147980887875374	16170.163485416078	1.8494112882022971e-09
243.73436718359181	0.29156460321704825	16157.011095007072	1.8524301208411675e-09
243.871935967984	0.29165366878020993	16143.869402472057	1.855453973795337e-09
244.00950475237622	0.2917853436381333	16130.738399109592	1.8584832624187438e-09
244.1470735367684	0.29198078935920213	16117.618076225353	1.8615185643712723e-09
244.2846423211606	0.2922052681001879	16104.508425132024	1.8645600515428197e-09
244.4222111055528	0.29241268977296403	16091.409437149252	1.867607423479583e-09
244.559779889945	0.29255811526854264	16078.321103603676	1.8706599715318234e-09
244.69734867433718	0.29263341151641975	16065.24341582896	1.873716987918324e-09
244.8349174587294	0.29267411381804254	16052.176365165895	1.8767781971040726e-09
244.97248624312158	0.29271829350795125	16039.119942962387	1.8798437322705366e-09
245.11005502751377	0.2927992220208165	16026.07414057344	1.882914042005122e-09
245.24762381190598	0.29291469653133434	16013.038949361091	1.8859895031460175e-09
245.38519259629817	0.29304661454588227	16000.01436069437	1.889070270988005e-09
245.52276138069035	0.2931768133697042	15987.000365949283	1.892156303557662e-09
245.66033016508257	0.29329224280829985	15973.99695650883	1.8952474346409295e-09
245.79789894947476	0.2933924283719324	15961.004123763023	1.8983435130899617e-09
245.93546773386694	0.2934787944459998	15948.021859108876	1.9014444200316436e-09
246.07303651825916	0.29355266837532723	15935.050153950408	1.9045500642157883e-09
246.21060530265135	0.29361343896337944	15922.088999698619	1.907660359453756e-09
246.34817408704353	0.29365870668553135	15909.138387771498	1.9107752060670133e-09
246.48574287143575	0.2936860050805172	15896.198309594003	1.9138944916579175e-09
246.62331165582793	0.2936963697470466	15883.268756598083	1.9170181276490024e-09
246.76088044022012	0.29370998966457607	15870.34972022268	1.9201462393240313e-09
246.89844922461234	0.29375356871671415	15857.441191913758	1.9232792076211592e-09
247.03601800900452	0.29385362778040036	15844.543163124303	1.9264176389152166e-09
247.1735867933967	0.2940163494811734	15831.655625314259	1.929562134520415e-09
247.31115557778892	0.294209675254796	15818.778569950447	1.9327129044022607e-09
247.4487243621811	0.294397323586628	15805.911988506565	1.9358697682853678e-09
247.5862931465733	0.2945450044473655	15793.055872463174	1.9390322196617134e-09
247.7238619309655	0.29464523060486103	15780.210213307739	1.9421997346682955e-09
247.8614307153577	0.2947097154144273	15767.375002534687	1.9453719691504203e-09
247.99899949974989	0.2947505900438602	15754.550231645388	1.948548742486354e-09
248.1365682841421	0.29478034390860713	15741.73589214814	1.9517300226904276e-09
248.2741370685343	0.294812931024527	15728.931975558176	1.954915924590637e-09
248.41170585292647	0.2948626796335714	15716.138473397676	1.9581066971948127e-09
248.5492746373187	0.2949436579546887	15703.355377195721	1.9613027060845684e-09
248.68684342171088	0.29505679759997494	15690.582678488312	1.9645042858174562e-09
248.82441220610306	0.2951839718258526	15677.820368818268	1.967711547908132e-09
248.96198099049528	0.29530555786859697	15665.068439735269	1.9709243905959422e-09
249.09954977488746	0.2954038682188231	15652.326882795829	1.974142542753711e-09
249.23711855927965	0.29547962688803137	15639.595689563323	1.977365772625245e-09
249.37468734367187	0.29554374609155204	15626.874851608018	1.980593988410168e-09
249.51225612806405	0.2956072444038666	15614.164360507053	1.983827223518568e-09
249.64982491245624	0.29567851363481207	15601.464207844449	1.9870655952783655e-09
249.78739369684845	0.2957578867616736	15588.774385211049	1.990309212030251e-09
249.92496248124064	0.2958441564598294	15576.09488420457	1.993558158215149e-09
250.06253126563283	0.29593629734385984	15563.425696429527	1.996812499000717e-09
250.20010005002504	0.2960385180552988	15550.766813497286	2.0000723369318653e-09
250.33766883441723	0.2961609206103003	15538.118227026067	2.0033378691374413e-09
250.47523761880942	0.29631392141595936	15525.479928640918	2.006609379990693e-09
250.61280640320163	0.29650356698600294	15512.851909973715	2.009887185680243e-09
250.75037518759382	0.2967056037045605	15500.234162663093	2.01317131384985e-09
250.887943971986	0.2968829409144977	15487.626678354402	2.0164614019341657e-09
251.02551275637822	0.29699851683533685	15475.029448699717	2.019756741724433e-09
251.1630815407704	0.2970345836125371	15462.44246535787	2.023056521111132e-09
251.3006503251626	0.29701828443476164	15449.865719994523	2.026360307061036e-09
251.4382191095548	0.29698312552850625	15437.299204282192	2.0296680690879978e-09
251.575787893947	0.2969616636134382	15424.742909900233	2.03298012346991e-09
251.71335667833918	0.29696906898131203	15412.196828534814	2.0362969107756404e-09
251.8509254627314	0.297005289277874	15399.660951878846	2.0396188213265704e-09
251.98849424712358	0.29706975779612	15387.135271632016	2.0429461957131053e-09
252.12606303151577	0.29716010394114983	15374.619779500737	2.0462793115128287e-09
252.26363181590798	0.297264674347945	15362.114467198164	2.0496182920778717e-09
252.40120060030017	0.297368838113659	15349.619326444157	2.052963092404047e-09
252.53876938469236	0.2974580335602326	15337.13434896527	2.0563135189065655e-09
252.67633816908457	0.29752405946813987	15324.659526494772	2.059669313917988e-09
252.81390695347676	0.29757003976857305	15312.194850772674	2.0630302836200477e-09
252.95147573786895	0.2976002667561818	15299.740313545697	2.0663963031648822e-09
253.08904452226116	0.2976190993625709	15287.295906567297	2.0697673094787838e-09
253.22661330665335	0.29763172834426005	15274.861621597649	2.073143303117079e-09
253.36418209104554	0.2976439095752938	15262.437450403637	2.076524347108037e-09
253.50175087543775	0.29766140971293986	15250.023384758857	2.079910560032169e-09
253.63931965982994	0.2976897232768542	15237.619416443607	2.0833021068861436e-09
253.77688844422212	0.29773329700784573	15225.225537244882	2.086699182651412e-09
253.9144572286143	0.2977963255159124	15212.84173895637	2.090102006304125e-09
254.05202601300653	0.2978828072733487	15200.468013378433	2.093510816104446e-09
254.1895947973987	0.2979880328449516	15188.104352318107	2.096925773290711e-09
254.3271635817909	0.29809531113547816	15175.750747589042	2.100346841016187e-09
254.4647323661831	0.2981870791843718	15163.407191011518	2.103773797319171e-09
254.6023011505753	0.2982483181736244	15151.073674412432	2.107206283672998e-09
254.7398699349675	0.2982866292029379	15138.750189625345	2.1106440664682517e-09
254.8774387193597	0.2983214653182609	15126.436728490506	2.114087151845877e-09
255.0150075037519	0.2983723761478188	15114.133282854835	2.117535759523838e-09
255.15257628814408	0.29845089631825206	15101.839844571925	2.120990211081404e-09
255.2901450725363	0.29854536910368557	15089.556405501951	2.1244506647478278e-09
255.42771385692848	0.29863996756140304	15077.282957511696	2.1279170883264704e-09
255.56528264132066	0.29871927513963675	15065.019492474506	2.1313892853241477e-09
255.70285142571288	0.2987785460122003	15052.766002270335	2.134867030810192e-09
255.84042021010507	0.29882443784524	15040.522478785755	2.1383502000264522e-09
255.97798899449725	0.2988641654518812	15028.288913913959	2.141838763048823e-09
256.11555777888947	0.29890425596798115	15016.065299554726	2.1453327663816864e-09
256.2531265632816	0.2989467595357831	15003.851627614467	2.148832274805947e-09
256.39069534767384	0.29899193429715126	14991.64789000613	2.152337349502666e-09
256.52826413206606	0.2990400477866709	14979.454078649285	2.1558480486009087e-09
256.66583291645827	0.2990941679560846	14967.270185470066	2.1593644586410422e-09
256.80340170085043	0.29916351615718617	14955.09620240118	2.1628867597903314e-09
256.94097048524264	0.2992581318552829	14942.93212138194	2.166415224393352e-09
257.0785392696348	0.29938726243207375	14930.777934358224	2.169950197775335e-09
257.216108054027	0.29954682210804806	14918.633633282465	2.173491941220247e-09
257.35367683841923	0.29972164661186784	14906.49921011359	2.1770405177836188e-09
257.49124562281145	0.299896235378992	14894.37465681705	2.180595811157067e-09
257.6288144072036	0.30005727456764464	14882.259965364789	2.1841575706481686e-09
257.7663831915958	0.3002020418593911	14870.155127735276	2.187725545337597e-09
257.903951975988	0.30033101727583683	14858.060135913514	2.191299520005327e-09
258.0415207603802	0.30044470349014063	14845.974981891015	2.194879311215056e-09
258.1790895447724	0.3005452778958138	14833.899657665816	2.1984647824483227e-09
258.3166583291646	0.30063774276676847	14821.834155242477	2.2020558704974744e-09
258.4542271135568	0.3007273722734578	14809.778466632079	2.205652580072166e-09
258.591795897949	0.3008190155416364	14797.732583852183	2.209254971183564e-09
258.72936468234116	0.30091259140426707	14785.69649892688	2.212863097016031e-09
258.86693346673337	0.301004843005553	14773.670203886708	2.216476968751196e-09
259.0045022511256	0.30109246082899377	14761.653690768708	2.220096559804041e-09
259.1420710355178	0.30117329014470207	14749.646951616367	2.2237218232691436e-09
259.27963981990996	0.301249363900162	14737.649978479687	2.2273527418634803e-09
259.4172086043022	0.30132366400070193	14725.6627634151	2.2309893353124654e-09
259.55477738869433	0.30139899787680025	14713.685298485527	2.2346316541081825e-09
259.69234617308655	0.30147131681435885	14701.717575760335	2.2382796976998462e-09
259.82991495747876	0.3015276230073934	14689.759587315315	2.2419333180327302e-09
259.967483741871	0.30155431625060264	14677.811325232666	2.2455922295254098e-09
260.10505252626314	0.3015410196108636	14665.872781601009	2.2492560616382237e-09
260.24262131065535	0.3015041698135694	14653.943948515414	2.2529246762000785e-09
260.3801900950475	0.3014735009305346	14642.024818077483	2.2565982934768563e-09
260.5177588794397	0.3014788249793726	14630.115382395295	2.260277452129581e-09
260.65532766383194	0.3015382234568984	14618.215633583392	2.2639628378714024e-09
260.79289644822416	0.30163775067688187	14606.325563762704	2.2676548971547866e-09
260.9304652326163	0.30175804527224287	14594.445165060533	2.271353802157707e-09
261.06803401700853	0.30188015867493445	14582.574429610513	2.2750594870641575e-09
261.2056028014007	0.3019948843651368	14570.713349552683	2.2787717883403344e-09
261.3431715857929	0.3021028974854334	14558.861917033455	2.2824905706672534e-09
261.4807403701851	0.3022053139020487	14547.02012420565	2.2862157287609345e-09
261.61830915457733	0.3023036541995557	14535.187963228454	2.28994718857909e-09
261.7558779389695	0.3024019145466837	14523.365426267472	2.293684932555835e-09
261.8934467233617	0.3025050268251375	14511.552505494663	2.297429004007129e-09
262.03101550775386	0.30261789761936186	14499.749193088379	2.3011794998285866e-09
262.1685842921461	0.3027411988501078	14487.95548123333	2.30493651476752e-09
262.3061530765383	0.3028668016625492	14476.17136212057	2.3087000385269053e-09
262.4437218609305	0.30298548066658826	14464.396827947487	2.312469955024095e-09
262.58129064532267	0.3030886846225608	14452.63187091778	2.316246062500657e-09
262.7188594297149	0.3031783219020143	14440.8764832415	2.3200282064441553e-09
262.85642821410704	0.3032645474822791	14429.130657135065	2.32381637121952e-09
262.99399699849926	0.30335774003466154	14417.394384821242	2.3276106666154973e-09
263.13156578289147	0.3034654473453491	14405.667658529142	2.3314112799236817e-09
263.2691345672837	0.3035823080398202	14393.950470494192	2.3352183143342228e-09
263.40670335167584	0.303699283065657	14382.242812958117	2.339031755163402e-09
263.54427213606806	0.3038073789106693	14370.544678168904	2.342851484053793e-09
263.6818409204602	0.30390059303505945	14358.856058380858	2.3466773264671293e-09
263.81940970485243	0.3039777039489591	14347.176945854564	2.350509114967625e-09
263.95697848924465	0.3040379188677198	14335.507332856921	2.354346693409963e-09
264.09454727363686	0.30408105869252844	14323.847211661096	2.358189922846283e-09
264.232116058029	0.3041135701829718	14312.19657454657	2.3620387585232317e-09
264.36968484242124	0.3041459452694876	14300.555413799124	2.365893287262939e-09
264.5072536268134	0.3041887331605376	14288.923721710833	2.36975371293899e-09
264.6448224112056	0.3042481951595794	14277.301490580068	2.373620291640993e-09
264.7823911955978	0.3043159435391593	14265.688712711444	2.377493149945144e-09
264.91995997999004	0.3043804649173782	14254.0853804158	2.3813722624226037e-09
265.0575287643822	0.3044306368012112	14242.491486010218	2.3852574739410505e-09
265.1950975487744	0.3044690190611734	14230.907021818011	2.3891486795181657e-09
265.33266633316657	0.30451511632899175	14219.331980168798	2.393046022969347e-09
265.4702351175588	0.30458948597302754	14207.766353398492	2.396949880887638e-09
265.607803901951	0.30470829520794196	14196.21013384927	2.4008607827378306e-09
265.7453726863432	0.3048535046320269	14184.663313869509	2.404778978740983e-09
265.8829414707354	0.30499102623044	14173.125885813712	2.4087042775621033e-09
266.0205102551276	0.30508671492736716	14161.597842042513	2.4126360968371033e-09
266.15807903951975	0.30512246538498566	14150.079174922723	2.416573703594358e-09
266.29564782391196	0.30512151442096613	14138.569876827416	2.4205167351482554e-09
266.4332166083042	0.30511366929507483	14127.069940135945	2.4244652359288597e-09
266.5707853926964	0.30512771313986015	14115.579357233932	2.428419597663297e-09
266.70835417708855	0.3051704082168537	14104.09812051321	2.4323802498306707e-09
266.84592296148077	0.30522731588610735	14092.626222371764	2.436347395731166e-09
266.9834917458729	0.30528313744839336	14081.16365521373	2.4403210283018862e-09
267.12106053026514	0.3053259905499453	14069.71041144938	2.4443009965143443e-09
267.25862931465736	0.30536363842761693	14058.266483495196	2.4482872638140626e-09
267.39619809904957	0.30541085283162156	14046.83186377386	2.4522799812017508e-09
267.53376688344173	0.3054823270398687	14035.40654471425	2.4562794645849594e-09
267.67133566783394	0.3055817196937528	14023.990518751407	2.460286039388303e-09
267.8089044522261	0.3056909890702548	14012.583778326494	2.4642997709399666e-09
267.9464732366183	0.30578956219041725	14001.186315886762	2.4683204633401884e-09
268.08404202101053	0.30585844626908554	13989.798123885557	2.4723477093728755e-09
268.22161080540275	0.30590130076066085	13978.419194782373	2.4763811965076663e-09
268.3591795897949	0.3059387289631754	13967.04952104289	2.480420906629247e-09
268.4967483741871	0.3059917424318515	13955.689095138974	2.484467086827786e-09
268.6343171585793	0.3060752026794199	13944.337909548649	2.4885201418889077e-09
268.7718859429715	0.3061775627313013	13932.995956756018	2.492580285979815e-09
268.9094547273637	0.3062801886680139	13921.66322925126	2.496647476224067e-09
269.0470235117559	0.3063646835996333	13910.33971953062	2.5007214456084382e-09
269.1845922961481	0.3064260457596979	13899.025420096435	2.5048018971563777e-09
269.3221610805403	0.3064795711122713	13887.720323457168	2.5088887624320717e-09
269.45972986493246	0.30654224845595224	13876.424422127431	2.512982196134114e-09
269.59729864932467	0.30662921295825896	13865.137708627944	2.5170825267720853e-09
269.7348674337169	0.3067369424954432	13853.860175485526	2.5211900010222026e-09
269.8724362181091	0.30685112225772887	13842.591815233029	2.5253046569634775e-09
270.01000500250126	0.30695730721749004	13831.332620409345	2.529426346814631e-09
270.1475737868935	0.30704489624075665	13820.082583559384	2.5335548073210274e-09
270.28514257128563	0.3071156639558898	13808.84169723415	2.537689830209589e-09
270.42271135567785	0.30717387079897235	13797.609953990714	2.5418312872302584e-09
270.56028014007006	0.3072237742179329	13786.3873463922	2.5459791206686475e-09
270.6978489244623	0.30726953796043815	13775.173867007803	2.5501333338513313e-09
270.83541770885444	0.30731521565712433	13763.969508412765	2.5542939825902535e-09
270.97298649324665	0.3073648546402695	13752.774263188387	2.558461168989219e-09
271.1105552776388	0.3074226816739048	13741.588123922013	2.5626350383832593e-09
271.248124062031	0.3074942342600001	13730.41108320703	2.5668157911634524e-09
271.38569284642324	0.3075856314143912	13719.243133642854	2.571003683908982e-09
271.52326163081545	0.307702968184403	13708.084267834955	2.5751990226292074e-09
271.6608304152076	0.3078436589961431	13696.934478394818	2.579402045392484e-09
271.7983991995998	0.3079839853708995	13685.793757939848	2.5836126580552705e-09
271.935967983992	0.30809707415505416	13674.662099093403	2.5878304324978904e-09
272.0735367683842	0.3081574567139483	13663.539494484756	2.59205466382711e-09
272.2111055527764	0.30816727500677016	13652.425936749194	2.5962847597132712e-09
272.34867433716863	0.30815390139980015	13641.32141852806	2.6005205535812973e-09
272.4862431215608	0.30814563552782664	13630.225932468767	2.604762266474184e-09
272.623811905953	0.30816593003079573	13619.139471224762	2.6090103987635424e-09
272.76138069034516	0.3082120212240131	13608.062027455479	2.6132653566920617e-09
272.8989494747374	0.3082723224294295	13596.993593826266	2.6175273487231414e-09
273.0365182591296	0.30833527068068206	13585.934163008422	2.6217964091498326e-09
273.1740870435218	0.30839247067835523	13574.88372767919	2.626072459912707e-09
273.31165582791397	0.3084414242741975	13563.842280521743	2.630355400887236e-09
273.4492246123062	0.3084802765919494	13552.80981422521	2.6346451208335404e-09
273.58679339669834	0.3085073510828183	13541.786321484671	2.638941500961408e-09
273.72436218109056	0.3085233382883598	13530.771795001136	2.643244446837021e-09
273.86193096548277	0.30853060821225425	13519.766227481565	2.647553907555803e-09
273.999499749875	0.308531566562269	13508.769611638852	2.651869871062288e-09
274.13706853426714	0.3085307747426147	13497.78194019184	2.656192388039194e-09
274.27463731865936	0.3085415115257257	13486.80320586532	2.6605216798602034e-09
274.4122061030515	0.3085792589304931	13475.833401390051	2.664858147953457e-09
274.54977488744373	0.3086591704149935	13464.872519502744	2.6692023486487336e-09
274.68734367183595	0.3087801949707669	13453.920552946018	2.6735547601157137e-09
274.82491245622816	0.30891799812611204	13442.977494468334	2.6779154819940296e-09
274.9624812406203	0.3090464424828153	13432.043336823976	2.6822842557765534e-09
275.10005002501254	0.3091419854500349	13421.118072773039	2.686660541371133e-09
275.2376188094047	0.3092054665038483	13410.201695081525	2.6910438756567515e-09
275.3751875937969	0.30925108432390885	13399.294196521361	2.695434041876842e-09
275.5127563781891	0.30929317389090843	13388.39556987038	2.6998310423322852e-09
275.65032516258134	0.30934519761005375	13377.505807912337	2.7042350608900803e-09
275.7878939469735	0.3094179692904699	13366.624903436901	2.7086464061491803e-09
275.9254627313657	0.30952180207994395	13355.752849239605	2.7130654902014052e-09
276.06303151575787	0.3096663520039126	13344.889638121895	2.7174928077882925e-09
276.2006003001501	0.3098427215402593	13334.035262891024	2.721928676466299e-09
276.3381690845423	0.3100213199281761	13323.18971636004	2.726372978080637e-09
276.4757378689345	0.3101714697475361	13312.35299134773	2.730825195497014e-09
276.6133066533267	0.3102677752064434	13301.52508067867	2.73528453117643e-09
276.7508754377189	0.31032104321854886	13290.705977183272	2.7397504308732945e-09
276.88844422211105	0.3103572614162751	13279.895673697876	2.7442227605727694e-09
277.02601300650326	0.31040242264131446	13269.0941630647	2.748701756677979e-09
277.1635817908955	0.31047110672654143	13258.301438131857	2.7531878269480635e-09
277.3011505752877	0.3105516369441854	13247.517491753231	2.757681172589594e-09
277.43871935967985	0.3106286577002531	13236.742316788477	2.7621817626033227e-09
277.57628814407207	0.3106875002864175	13225.975906102996	2.7666893706339293e-09
277.7138569284642	0.31072587999690554	13215.218252568016	2.771203767435448e-09
277.85142571285644	0.31075225229469	13204.469349060564	2.775724868243017e-09
277.98899449724865	0.3107754286699519	13193.729188463492	2.780252720489218e-09
278.12656328164087	0.31080351306021364	13182.99776366548	2.7847874784644908e-09
278.264132066033	0.3108410083106294	13172.275067560993	2.789329341221322e-09
278.40170085042524	0.31089127449350107	13161.561093050277	2.793878531664532e-09
278.5392696348174	0.3109576685067283	13150.855833039383	2.7984352938301986e-09
278.6768384192096	0.3110433106868645	13140.159280440112	2.802999887260956e-09
278.81440720360183	0.3111509042944823	13129.471428170069	2.8075725795327893e-09
278.95197598799405	0.311283110097323	13118.792269152618	2.8121536448292113e-09
279.0895447723862	0.311441441300863	13108.121796316882	2.8167433473174518e-09
279.2271135567784	0.3116132779592472	13097.460002597696	2.8213417459609687e-09
279.3646823411706	0.31177649085583914	13086.80688093559	2.8259485865304834e-09
279.5022511255628	0.3119087737851592	13076.16242427675	2.830563336284844e-09
279.639819909955	0.311996118814561	13065.526625573068	2.8351853327131033e-09
279.7773886943472	0.31205612146560574	13054.899477782223	2.839814240168891e-09
279.9149574787394	0.31211389957166036	13044.280973867699	2.844450115954328e-09
280.0525262631316	0.312194182838418	13033.671106798764	2.849093358104113e-09
280.19009504752376	0.3123048560377371	13023.069869550438	2.853744428790412e-09
280.32766383191597	0.3124308476626966	13012.477255103398	2.8584035245416864e-09
280.4652326163082	0.31255543897928323	13001.893256444011	2.863070584811195e-09
280.6028014007004	0.3126632061540028	12991.317866564272	2.8677453408276865e-09
280.74037018509256	0.31275009891850164	12980.751078461884	2.8724275006478555e-09
280.8779389694848	0.31281796718701665	12970.192885140228	2.877116835055774e-09
281.01550775387693	0.31286871348069434	12959.643279608406	2.881813170682146e-09
281.15307653826915	0.3129066505100414	12949.102254881203	2.886516417328539e-09
281.29064532266136	0.3129429913534723	12938.569803979122	2.891226655759804e-09
281.4282141070535	0.3129901761508954	12928.045919928403	2.8959441347705663e-09
281.56578289144574	0.3130602032427904	12917.530595760953	2.900669245034003e-09
281.70335167583795	0.3131537875955291	12907.02382451438	2.9054023418555746e-09
281.8409204602301	0.31325969986391095	12896.52559923192	2.9101435793683346e-09
281.9784892446223	0.3133661365815208	12886.035912962414	2.9148929263998805e-09
282.11605802901454	0.31346229916156554	12875.554758760347	2.919650202921942e-09
282.2536268134067	0.31354385704678506	12865.082129685832	2.9244151902755177e-09
282.3911955977989	0.31360904189164285	12854.618018804598	2.929187672376793e-09
282.5287643821911	0.31365611303317703	12844.16241918805	2.933967435676783e-09
282.6663331665833	0.3136873602694374	12833.715323913213	2.9387543266165063e-09
282.8039019509755	0.31371384005077235	12823.27672606277	2.94354837046365e-09
282.9414707353677	0.3137477607834235	12812.846618725072	2.9483497665594143e-09
283.0790395197599	0.31380034945301327	12802.424994994146	2.953158853512792e-09
283.2166083041521	0.3138665589026737	12792.011847969587	2.957975857670772e-09
283.3541770885443	0.3139279480779493	12781.607170756572	2.962800712859739e-09
283.49174587293646	0.313965677412294	12771.210956465837	2.9676330894780924e-09
283.6293146573287	0.31396719953254243	12760.82319821365	2.972472517014348e-09
283.7668834417209	0.3139501108432676	12750.443889121947	2.9773188385309277e-09
283.90445222611305	0.313941023894955	12740.073022318353	2.982172304323715e-09
284.04202101050527	0.31396636525490407	12729.710590936143	2.987033520863193e-09
284.1795897948975	0.3140386658173797	12719.356588114244	2.9919032059776192e-09
284.31715857928964	0.3141472461289367	12709.01100699711	2.9967818367212976e-09
284.45472736368185	0.31427922106749817	12698.673840734742	3.0016696460010552e-09
284.59229614807407	0.3144218533075352	12688.345082482663	3.0065666539348986e-09
284.7298649324662	0.31456409747303765	12678.024725401949	3.0114727180871964e-09
284.86743371685844	0.31469598746179583	12667.712762659168	3.016387568709461e-09
285.00500250125066	0.3148075747571525	12657.40918742646	3.0213108241401892e-09
285.1425712856428	0.3148922104797257	12647.113992881477	3.0262420526976042e-09
285.28014007003503	0.31495508211025774	12636.827172207433	3.0311809531636277e-09
285.41770885442725	0.3150040301725107	12626.548718593114	3.036127378159043e-09
285.5552776388194	0.3150468123135259	12616.278625232877	3.0410813143511246e-09
285.6928464232116	0.31508799869040927	12606.016885326622	3.0460428191099087e-09
285.83041520760383	0.3151280385570047	12595.763492079777	3.0510119508968987e-09
285.967983991996	0.3151671077388737	12585.518438703317	3.055988765100669e-09
286.1055527763882	0.3152056007845003	12575.281718413724	3.060973317689485e-09
286.2431215607804	0.3152457100846988	12565.053324432998	3.0659656919677844e-09
286.3806903451726	0.3152905106967523	12554.83324998869	3.0709660085240877e-09
286.5182591295648	0.3153430809452989	12544.621488313827	3.075974420886528e-09
286.655827913957	0.31540474754621484	12534.41803264699	3.0809910854498377e-09
286.79339669834917	0.3154721048755985	12524.222876232221	3.086016090283373e-09
286.9309654827414	0.315540956026386	12514.036012319057	3.091049451489893e-09
287.0685342671336	0.31560733613586395	12503.8574341625	3.0960911253271993e-09
287.20610305152576	0.3156726632041136	12493.687135023056	3.1011410963932525e-09
287.343671835918	0.31574376368604523	12483.52510816673	3.1061994557503856e-09
287.4812406203102	0.31582770119936276	12473.371346865024	3.1112663917749278e-09
287.61880940470235	0.31592891137407586	12463.225844394925	3.116342138837563e-09
287.75637818909456	0.31603593509322214	12453.088594038867	3.1214267312454715e-09
287.8939469734868	0.31613136798760866	12442.959589084672	3.1265199371650165e-09
288.03151575787894	0.31619787580475767	12432.838822825592	3.1316212915795404e-09
288.16908454227115	0.31623022804082473	12422.72628856028	3.1367303080909074e-09
288.30665332666337	0.31624809681867216	12412.621979592925	3.1418468602731854e-09
288.4442221110555	0.3162742202790149	12402.525889233248	3.1469711849929865e-09
288.58179089544774	0.3163300584124058	12392.438010796457	3.152103819361416e-09
288.71935967983995	0.3164175269709227	12382.358337603215	3.1572452661687338e-09
288.8569284642321	0.3165232791242247	12372.28686297959	3.1623957646130795e-09
288.9944972486243	0.3166335626704725	12362.223580257001	3.1675553159074276e-09
289.13206603301654	0.31673724876175463	12352.168482772284	3.1727237521989676e-09
289.2696348174087	0.31683504115920763	12342.121563867686	3.1779009387702637e-09
289.4072036018009	0.316930978228657	12332.082816890872	3.183086821309666e-09
289.54477238619313	0.3170290424391603	12322.052235194955	3.1882814153167674e-09
289.6823411705853	0.31712965197663373	12312.029812138442	3.1934847426577677e-09
289.8199099549775	0.3172275827643416	12302.015541085215	3.1986967435887852e-09
289.9574787393697	0.3173171113569191	12292.009415404547	3.203917278853102e-09
290.0950475237619	0.31739331763600165	12282.011428471098	3.2091461516668196e-09
290.2326163081541	0.317459843975194	12272.021573664908	3.214383247446012e-09
290.3701850925463	0.3175255093994715	12262.039844371437	3.219628604240327e-09
290.50775387693847	0.3175992045964424	12252.066233981574	3.224882395405537e-09
290.6453226613307	0.3176880848396985	12242.100735891574	3.230144886293394e-09
290.7828914457229	0.3177934403647861	12232.143343503094	3.2354163317470323e-09
290.92046023011505	0.3179153236350235	12222.194050223161	3.2406969581528365e-09
291.05802901450727	0.31805346487546826	12212.252849464136	3.2459869619341422e-09
291.1955977988995	0.3181965427456561	12202.319734643726	3.2512863401152677e-09
291.33316658329164	0.31831967915706755	12192.39469918491	3.256594701844063e-09
