0.00766537619802685	6.281186393601621	8807.425497757959	8.78289652242601	0.002324572346908824
237.8189094547274	0.29625452139613156	26395.120956393363	7.020581425214521e-10
237.95647823911958	0.2961847530576098	26386.681538657314	7.025073770263649e-10
238.09404702351176	0.29610434613156494	26378.244819372332	7.029568017797914e-10
238.23161580790398	0.29603682336304227	26369.810797675596	7.034064522143778e-10
238.36918459229616	0.2960079460694352	26361.379472704575	7.038563811745004e-10
238.50675337668835	0.2960435071452805	26352.950843597042	7.043066549535637e-10
238.64432216108057	0.29615638152255935	26344.524909491058	7.047573372906098e-10
238.78189094547275	0.2963148314257763	26336.101669524913	7.052084455601952e-10
238.91945972986494	0.2964774952109375	26327.681122837166	7.056599520342224e-10
239.05702851425715	0.2966036815977382	26319.263268566603	7.061117951455606e-10
239.19459729864934	0.2966766523623705	26310.848105852267	7.065639111591372e-10
239.33216608304153	0.29670961811988394	26302.435633833495	7.070162643340966e-10
239.46973486743374	0.2967176777964709	26294.025851649905	7.074688422498248e-10
239.60730365182593	0.2967153322571791	26285.61875844141	7.07921649794049e-10
239.74487243621812	0.2967123670311466	26277.2143533482	7.083747004732711e-10
239.88244122061033	0.296716332875531	26268.812635510752	7.088280122055779e-10
240.02001000500252	0.2967347664596133	26260.413604069814	7.092816062965264e-10
240.1575787893947	0.2967748806116597	26252.017258166434	7.097355063379081e-10
240.29514757378692	0.29684304471261175	26243.623596941914	7.101897368340896e-10
240.4327163581791	0.2969454925696961	26235.232619537866	7.106443228410976e-10
240.5702851425713	0.29708748692830267	26226.844325096165	7.110992888426832e-10
240.7078539269635	0.297253059907491	26218.458712758933	7.115546376938691e-10
240.8454227113557	0.29740560869569654	26210.07578166856	7.120103351428382e-10
240.98299149574788	0.2975076785889099	26201.695530967656	7.124663177082043e-10
241.1205602801401	0.2975315045868133	26193.3179597991	7.129225091212299e-10
241.25812906453228	0.2975056689964004	26184.943067306056	7.133788793509922e-10
241.39569784892447	0.29747906901087817	26176.570852632016	7.138354541258994e-10
241.53326663331669	0.297500422588538	26168.201314920778	7.142923019047551e-10
241.67083541770887	0.2975913153944293	26159.834453316438	7.147494968503452e-10
241.80840420210106	0.29771943869333184	26151.470266963337	7.152070635584373e-10
241.94597298649327	0.297846120878407	26143.108755006047	7.15664982262829e-10
242.08354177088546	0.29793485805276615	26134.749916589397	7.161232014005287e-10
242.22111055527765	0.29798066553150077	26126.393750858475	7.16581676518973e-10
242.35867933966986	0.29800236199100183	26118.040256958662	7.170403923745731e-10
242.49624812406205	0.29801935241188615	26109.68943403563	7.174993567144099e-10
242.63381690845424	0.2980497329877013	26101.341281235338	7.179585936353071e-10
242.77138569284645	0.2981059182223134	26092.995797704025	7.184181341018519e-10
242.90895447723864	0.2981987812013798	26084.652982588213	7.188780127965703e-10
243.04652326163082	0.29833888002618836	26076.31283503472	7.193382669064759e-10
243.18409204602304	0.29851851873069235	26067.975354190618	7.197989172055633e-10
243.32166083041523	0.298702071350553	26059.64053920321	7.202599439416706e-10
243.4592296148074	0.29885155136412667	26051.308389220067	7.207212940469267e-10
243.59679839919963	0.2989334869405806	26042.978903388976	7.211828934878904e-10
243.73436718359181	0.2989604262150748	26034.652080858028	7.216446981277644e-10
243.871935967984	0.2989718014277745	26026.32792077561	7.221067136073135e-10
244.00950475237622	0.29900737823835405	26018.00642229041	7.225689841191968e-10
244.1470735367684	0.2990924412909133	26009.687584551426	7.230315689389067e-10
244.2846423211606	0.2992051480395557	26001.37140670789	7.234944916338812e-10
244.4222111055528	0.29931408518644387	25993.0578879093	7.239577388105089e-10
244.559779889945	0.29938878493093696	25984.747027305388	7.244212697212874e-10
244.69734867433718	0.2994290146044041	25976.438824046156	7.248850529527177e-10
244.8349174587294	0.29947041388538914	25968.133277281904	7.253491002110671e-10
244.97248624312158	0.29955070573274867	25959.830386163256	7.258134583719639e-10
245.11005502751377	0.2996994420003063	25951.53014984111	7.262781930393157e-10
245.24762381190598	0.2998857849687532	25943.232567466624	7.267433234928357e-10
245.38519259629817	0.30005183013335945	25934.93763819118	7.272088064548914e-10
245.52276138069035	0.300139631825605	25926.64536116636	7.276745508119785e-10
245.66033016508257	0.30012113367740256	25918.35573554401	7.281404586742581e-10
245.79789894947476	0.3000418008852659	25910.06876047629	7.286065005130008e-10
245.93546773386694	0.2999582000729058	25901.78443511566	7.290727104461559e-10
246.07303651825916	0.2999247703920266	25893.50275861492	7.295391694887735e-10
246.21060530265135	0.29995345132270607	25885.22373012714	7.300059519056445e-10
246.34817408704353	0.30001697587870285	25876.947348805643	7.304730872013678e-10
246.48574287143575	0.3000866095862508	25868.673613803992	7.309405690555296e-10
246.62331165582793	0.30013869135666227	25860.402524276	7.314083688100017e-10
246.76088044022012	0.30017730733480813	25852.134079375766	7.318764686790952e-10
246.89844922461234	0.3002159817156618	25843.86827825765	7.323448687333732e-10
247.03601800900452	0.300268164872958	25835.60512007632	7.328135826602604e-10
247.1735867933967	0.30033849241996785	25827.344603986694	7.33282625678231e-10
247.31115557778892	0.3004150259331358	25819.086729143964	7.337519974245788e-10
247.4487243621811	0.30048399672850096	25810.831494703572	7.342216837508011e-10
247.5862931465733	0.30053268173014	25802.57889982123	7.346916610022426e-10
247.7238619309655	0.3005624303835914	25794.328943652905	7.351619124640621e-10
247.8614307153577	0.3005846731971096	25786.081625354862	7.356324369358405e-10
247.99899949974989	0.30061106004691673	25777.836944083632	7.361032453366237e-10
248.1365682841421	0.3006495082076007	25769.59489899603	7.3657435410116e-10
248.2741370685343	0.30069267520296034	25761.35548924913	7.37045768420367e-10
248.41170585292647	0.3007293194749267	25753.118714000273	7.375174809106692e-10
248.5492746373187	0.3007484262518787	25744.884572407045	7.379894747752656e-10
248.68684342171088	0.30075043829496273	25736.653063627313	7.384617376270066e-10
248.82441220610306	0.3007524207501671	25728.424186819233	7.389342773544716e-10
248.96198099049528	0.3007727435676851	25720.197941141225	7.394071187357767e-10
249.09954977488746	0.3008276225808682	25711.97432575202	7.398802973137197e-10
249.23711855927965	0.30091277989963544	25703.7533398106	7.40353835997627e-10
249.37468734367187	0.3010125972219502	25695.5349824762	7.408277364606096e-10
249.51225612806405	0.3011113392531974	25687.319252908314	7.413019840050488e-10
249.64982491245624	0.3011987373101412	25679.1061502667	7.417765569784116e-10
249.78739369684845	0.3012812941038989	25670.895673711373	7.422514454852122e-10
249.92496248124064	0.301368717898071	25662.687822402648	7.427266518897729e-10
250.06253126563283	0.3014704634516842	25654.4825955011	7.432021876778919e-10
250.20010005002504	0.30158869270417676	25646.279992167583	7.436780638796669e-10
250.33766883441723	0.30171735607482214	25638.080011563212	7.441542828080894e-10
250.47523761880942	0.30184996592699004	25629.882652849366	7.44630839665757e-10
250.61280640320163	0.30198029205506527	25621.68791518768	7.451077244856428e-10
250.75037518759382	0.30210388923820636	25613.49579774005	7.455849251696741e-10
250.887943971986	0.3022170684874266	25605.306299668664	7.460624287620782e-10
251.02551275637822	0.3023161611999826	25597.119420135943	7.465402216711356e-10
251.1630815407704	0.3024020414485469	25588.93515830459	7.470182944383241e-10
251.3006503251626	0.3024861417722069	25580.753513337582	7.47496651511739e-10
251.4382191095548	0.3025813913097385	25572.57448439818	7.479753095028875e-10
251.575787893947	0.3026997609123507	25564.398070649924	7.484542933486967e-10
251.71335667833918	0.3028356742191652	25556.224271256608	7.48933616476897e-10
251.8509254627314	0.30296819144909043	25548.053085382282	7.494132678801729e-10
251.98849424712358	0.303075853711713	25539.88451219124	7.498932173582659e-10
252.12606303151577	0.3031433407779159	25531.718550848032	7.503734262772075e-10
252.26363181590798	0.3031869218437315	25523.555200517483	7.508538816802675e-10
252.40120060030017	0.3032329987172363	25515.39446036472	7.513346005790878e-10
252.53876938469236	0.3033078008048343	25507.23632955516	7.518156227660336e-10
252.67633816908457	0.303421604274611	25499.080807254482	7.522969891995042e-10
252.81390695347676	0.3035562796651744	25490.92789262863	7.527787127541887e-10
252.95147573786895	0.3036907670376246	25482.777584843792	7.532607818520714e-10
253.08904452226116	0.30380502017893407	25474.629883066398	7.537431672746145e-10
253.22661330665335	0.30389164715228295	25466.484786463152	7.542258392094593e-10
253.36418209104554	0.30395185296609595	25458.342294201007	7.547087761311871e-10
253.50175087543775	0.30398700668691386	25450.202405447188	7.551919630017696e-10
253.63931965982994	0.3040026630008855	25442.065119369207	7.556753940022353e-10
253.77688844422212	0.30402049198398096	25433.930435134844	7.561590868231552e-10
253.9144572286143	0.30406604161665723	25425.79835191218	7.566430811420954e-10
254.05202601300653	0.3041641750681335	25417.668868869576	7.57127432770631e-10
254.1895947973987	0.30430935200642767	25409.54198517566	7.576121787503554e-10
254.3271635817909	0.30445419835068743	25401.41769999928	7.580972990290559e-10
254.4647323661831	0.30454829591812177	25393.29601250951	7.585827268674096e-10
254.6023011505753	0.30454844431260814	25385.176921875627	7.590683671633084e-10
254.7398699349675	0.304475616326988	25377.06042726722	7.595541685119564e-10
254.8774387193597	0.3043844089783743	25368.946527854183	7.600401473463639e-10
255.0150075037519	0.30432969527994946	25360.835222806727	7.605263725285965e-10
255.15257628814408	0.30434569281739077	25352.726511295365	7.610129320137577e-10
255.2901450725363	0.3044068528375191	25344.620392490822	7.614998669450831e-10
255.42771385692848	0.30447687953854524	25336.51686556411	7.619871715497733e-10
255.56528264132066	0.3045206373092337	25328.415929686413	7.624748053568834e-10
255.70285142571288	0.30453315707848494	25320.317584029217	7.629627323489856e-10
255.84042021010507	0.30454170787433743	25312.22182776429	7.634509530675384e-10
255.97798899449725	0.3045751338001676	25304.128660063678	7.639394976776797e-10
256.11555777888947	0.3046570314341963	25296.03808009973	7.644284136160308e-10
256.2531265632816	0.3047768343283361	25287.950087045036	7.649177262952851e-10
256.39069534767384	0.3049103016446313	25279.86468007244	7.654074301921636e-10
256.52826413206606	0.30503320362709346	25271.78185835502	7.658974961814793e-10
256.66583291645827	0.30513068402081855	25263.701621066106	7.663878867774566e-10
256.80340170085043	0.3052084831102108	25255.623967379295	7.668785793056392e-10
256.94097048524264	0.30527507955309346	25247.548896468466	7.67369565218194e-10
257.0785392696348	0.30533900821482557	25239.47640750777	7.678608468200988e-10
257.216108054027	0.30540975010348487	25231.40649967161	7.683524356901009e-10
257.35367683841923	0.3054975723748758	25223.339172134692	7.688443513081056e-10
257.49124562281145	0.30561276604871324	25215.274424071966	7.69336619210816e-10
257.6288144072036	0.30576196610565226	25207.212254658676	7.698292657724648e-10
257.7663831915958	0.3059340992810898	25199.15266307031	7.703222997368691e-10
257.903951975988	0.3061127382342431	25191.095648482606	7.708157108840661e-10
258.0415207603802	0.3062815097659066	25183.04121007154	7.713094746058241e-10
258.1790895447724	0.30642825616822067	25174.989347013347	7.71803559674028e-10
258.3166583291646	0.3065479303287526	25166.940058484535	7.722979371232022e-10
258.4542271135568	0.3066361695344184	25158.89334366186	7.727925804047554e-10
258.591795897949	0.3066899290832418	25150.84920172233	7.732874661474299e-10
258.72936468234116	0.3067214525021711	25142.807631843236	7.737825891163225e-10
258.86693346673337	0.30675283073671555	25134.768633202144	7.742779680858858e-10
259.0045022511256	0.3068063178556896	25126.73220497691	7.747736403813877e-10
259.1420710355178	0.30689521368467587	25118.698346345675	7.752696482876847e-10
259.27963981990996	0.30700034669798	25110.667056486815	7.757660043881497e-10
259.4172086043022	0.3070951871279098	25102.63833457894	7.762626909916011e-10
259.55477738869433	0.3071537551803033	25094.612179800904	7.767596678504273e-10
259.69234617308655	0.30717168276053536	25086.58859133183	7.772568997393265e-10
259.82991495747876	0.3071728107889469	25078.5675683511	7.777543843573599e-10
259.967483741871	0.30718287904797165	25070.549110038402	7.782521465666685e-10
260.10505252626314	0.3072248514703237	25062.53321557371	7.787502291676127e-10
260.24262131065535	0.3072986003345388	25054.519884137233	7.792486647928507e-10
260.3801900950475	0.3073925463775859	25046.509114909477	7.797474664402177e-10
260.5177588794397	0.3074950343396496	25038.50090707116	7.802466320244319e-10
260.65532766383194	0.3075986111843146	25030.49525980326	7.807461522915899e-10
260.79289644822416	0.3077072969700386	25022.492172287053	7.812460243842496e-10
260.9304652326163	0.3078270518141385	25014.491643704037	7.817462523321738e-10
261.06803401700853	0.30796320234556324	25006.493673236	7.822468447609576e-10
261.2056028014007	0.3081061248815383	24998.49826006499	7.827477983414368e-10
261.3431715857929	0.3082310311732922	24990.505403373278	7.832490849607835e-10
261.4807403701851	0.30831245663011136	24982.515102343375	7.837506569033911e-10
261.61830915457733	0.3083316404690867	24974.527356158036	7.842524583719767e-10
261.7558779389695	0.30831082780799524	24966.542164000322	7.847544697381264e-10
261.8934467233617	0.3082877630370616	24958.559525053544	7.852567150863856e-10
262.03101550775386	0.3083001040331507	24950.579438501347	7.857592519178693e-10
262.1685842921461	0.30836743300299685	24942.601903527648	7.862621445606595e-10
262.3061530765383	0.30847176602584075	24934.62691931659	7.867654235296151e-10
262.4437218609305	0.3085904386180057	24926.65448505258	7.872690886373819e-10
262.58129064532267	0.3087017281380825	24918.684599920256	7.877731172496516e-10
262.7188594297149	0.30879852486108267	24910.7172631045	7.882774847720785e-10
262.85642821410704	0.3088852402322229	24902.752473790475	7.887821770642649e-10
262.99399699849926	0.3089665982151607	24894.79023116359	7.892871882852973e-10
263.13156578289147	0.3090454887299605	24886.830534409546	7.897925170250324e-10
263.2691345672837	0.30911643824762935	24878.87338271428	7.902981565726834e-10
263.40670335167584	0.3091715905845277	24870.918775263974	7.90804093691995e-10
263.54427213606806	0.30920325367439444	24862.966711245077	7.913103103226203e-10
263.6818409204602	0.3092144623865157	24855.017189844293	7.918167958536558e-10
263.81940970485243	0.30922539852693237	24847.07021024861	7.92323563206497e-10
263.95697848924465	0.3092577814261618	24839.125771645296	7.928306449125683e-10
264.09454727363686	0.30933111457024026	24831.18387322189	7.933380861910533e-10
264.232116058029	0.3094409773607479	24823.244514166206	7.938459170005102e-10
264.36968484242124	0.30956834324132526	24815.307693666273	7.943541404139351e-10
264.5072536268134	0.3096939771314165	24807.373410910386	7.948627387848598e-10
264.6448224112056	0.30980052707110683	24799.441665087063	7.953716806395298e-10
264.7823911955978	0.30987707452017077	24791.51245538509	7.958809306547066e-10
264.91995997999004	0.30991407363306617	24783.585780993486	7.963904519735197e-10
265.0575287643822	0.30990253161316234	24775.66164110153	7.969002070927415e-10
265.1950975487744	0.30985281414845994	24767.74003489876	7.974101781527264e-10
265.33266633316657	0.3097992612131683	24759.820961575035	7.979203873636044e-10
265.4702351175588	0.3097777022453517	24751.904420320465	7.984308892183677e-10
265.607803901951	0.30981902174269044	24743.990410325478	7.989417577660244e-10
265.7453726863432	0.3099155748733073	24736.07893078074	7.994530415923962e-10
265.8829414707354	0.31004164011812274	24728.169980877174	7.999647508561402e-10
266.0205102551276	0.3101714094704471	24720.263559805902	8.004768663166975e-10
266.15807903951975	0.31028705928838474	24712.35966675831	8.009893546989308e-10
266.29564782391196	0.31039134549630387	24704.45830092604	8.015021935742818e-10
266.4332166083042	0.3104902946958477	24696.559461500994	8.020153722022918e-10
266.5707853926964	0.310589722570262	24688.663147675354	8.025288885316746e-10
266.70835417708855	0.3106909096173718	24680.76935864155	8.030427423888785e-10
266.84592296148077	0.31079077002182387	24672.87809359226	8.035569304613105e-10
266.9834917458729	0.3108860408395631	24664.989351720425	8.040714468577597e-10
267.12106053026514	0.31097406177282594	24657.103132219247	8.045862843511133e-10
267.25862931465736	0.31105563802301023	24649.21943428217	8.051014383230362e-10
267.39619809904957	0.3111328110993265	24641.338257102907	8.056169074387036e-10
267.53376688344173	0.3112076150902744	24633.45959987545	8.06132692859762e-10
267.67133566783394	0.31128095081955864	24625.583461794013	8.066487964649145e-10
267.8089044522261	0.31135149046846466	24617.70984205309	8.071652183438271e-10
267.9464732366183	0.3114176462565433	24609.83873984743	8.076819569484198e-10
268.08404202101053	0.3114783068689226	24601.970154372033	8.081990099798754e-10
268.22161080540275	0.3115391911734354	24594.104084822153	8.087163817332637e-10
268.3591795897949	0.31161112700506266	24586.240530393337	8.092340868999154e-10
268.4967483741871	0.31170506529792485	24578.379490281375	8.09752148231637e-10
268.6343171585793	0.3118283465820512	24570.520963682342	8.102705908257408e-10
268.7718859429715	0.3119728081920445	24562.664949792535	8.107894252763922e-10
268.9094547273637	0.3121261270465577	24554.811447808523	8.113086467599064e-10
269.0470235117559	0.3122760187893735	24546.96045692711	8.118282387611525e-10
269.1845922961481	0.31241238960497897	24539.111976345353	8.123481781700111e-10
269.3221610805403	0.31252846502053466	24531.266005260542	8.128684403366512e-10
269.45972986493246	0.3126177473970025	24523.42254287023	8.133889997211318e-10
269.59729864932467	0.3126747167230338	24515.58158837221	8.13909831111292e-10
269.7348674337169	0.3127036930707444	24507.74314096455	8.144309198406665e-10
269.8724362181091	0.3127146887067814	24499.907199845587	8.149522652501462e-10
270.01000500250126	0.3127177854813199	24492.073764213914	8.154738774500373e-10
270.1475737868935	0.3127239386299542	24484.242833268378	8.159957757067676e-10
270.28514257128563	0.31274691533141286	24476.41440620813	8.165179892567003e-10
270.42271135567785	0.312801047574072	24468.588482232553	8.170405555545904e-10
270.56028014007006	0.3129001266136683	24460.765060541326	8.175635177451778e-10
270.6978489244623	0.3130409878242776	24452.944140334377	8.180869054121349e-10
270.83541770885444	0.3132005399404053	24445.12572081186	8.186107168006168e-10
270.97298649324665	0.3133545519536571	24437.30980117416	8.191349251130243e-10
271.1105552776388	0.3134819997656156	24429.49638062191	8.196594878871944e-10
271.248124062031	0.3135852855583838	24421.685458355976	8.201843753697737e-10
271.38569284642324	0.31367720467240784	24413.877033577523	8.207095784045331e-10
271.52326163081545	0.3137705844131359	24406.071105487976	8.212351035588203e-10
271.6608304152076	0.31387341375641176	24398.267673289	8.217609642922532e-10
271.7983991995998	0.3139819028023002	24390.466736182527	8.222871669226363e-10
271.935967983992	0.31409050332544053	24382.668293370753	8.228137104767567e-10
272.0735367683842	0.3141938772751666	24374.8723440561	8.233405886491183e-10
272.2111055527764	0.3142908182987677	24367.07888744126	8.238677954189053e-10
272.34867433716863	0.3143838955661456	24359.287922729174	8.243953289537805e-10
272.4862431215608	0.31447581700529664	24351.499449123046	8.24923190758471e-10
272.623811905953	0.3145687231404574	24343.713465826324	8.254513842833757e-10
272.76138069034516	0.31466168553423923	24335.929972042726	8.259799112313704e-10
272.8989494747374	0.3147527429031778	24328.148966976212	8.265087708866007e-10
273.0365182591296	0.3148399294406843	24320.370449831003	8.270379606852613e-10
273.1740870435218	0.3149208886269264	24312.59441981157	8.275674762433602e-10
273.31165582791397	0.3149925365628677	24304.82087612263	8.280973110219014e-10
273.4492246123062	0.315051710005623	24297.049817969157	8.286274567522269e-10
273.58679339669834	0.3150955032592749	24289.281244556376	8.291579041123029e-10
273.72436218109056	0.31512442926527273	24281.515155089754	8.296886465743979e-10
273.86193096548277	0.3151414265049188	24273.75154877503	8.302196822964878e-10
273.999499749875	0.31514948502464685	24265.990424818203	8.307510130646968e-10
274.13706853426714	0.31515238949465	24258.231782425508	8.312826442758749e-10
274.27463731865936	0.3151571379447405	24250.475620803463	8.31814587488621e-10
274.4122061030515	0.31517154055617574	24242.72193915884	8.323468598348014e-10
274.54977488744373	0.31520333782858906	24234.970736698666	8.328794826346269e-10
274.68734367183595	0.3152568335955277	24227.22201263024	8.334124767630143e-10
274.82491245622816	0.3153313937008614	24219.4757661611	8.339458575141207e-10
274.9624812406203	0.3154260016212657	24211.731996499042	8.344796355153152e-10
275.10005002501254	0.31553893360365254	24203.99070285211	8.350138170810395e-10
275.2376188094047	0.3156618204215073	24196.2518844286	8.35548398191149e-10
275.3751875937969	0.31578265172007763	24188.51554043704	8.36083363102728e-10
275.5127563781891	0.31588938180996523	24180.781670086217	8.366186871194728e-10
275.65032516258134	0.3159731657783786	24173.050272585137	8.371543421205363e-10
275.7878939469735	0.3160348742781467	24165.32134714308	8.376903076645621e-10
275.9254627313657	0.3160772144852708	24157.594892969566	8.382265710937383e-10
276.06303151575787	0.3161031359476884	24149.870909274374	8.38763125929019e-10
276.2006003001501	0.3161224314735544	24142.149395267566	8.392999776671371e-10
276.3381690845423	0.31615252633143054	24134.430350159444	8.398371490601021e-10
276.4757378689345	0.3162112465915294	24126.713773160598	8.403746764575947e-10
276.6133066533267	0.3163121963688999	24118.999663481878	8.409126020740904e-10
276.7508754377189	0.31644004055891717	24111.28802033438	8.414509417795855e-10
276.88844422211105	0.3165673091032634	24103.578842929415	8.419896784849144e-10
277.02601300650326	0.31666654681371054	24095.872130478514	8.425287700549777e-10
277.1635817908955	0.3167240788814201	24088.167882193466	8.430681699331862e-10
277.3011505752877	0.31675793338790603	24080.466097286306	8.436078618805637e-10
277.43871935967985	0.3167905803785054	24072.76677496936	8.441478574811204e-10
277.57628814407207	0.3168438250324351	24065.06991445523	8.446881888334915e-10
277.7138569284642	0.31692748552127914	24057.37551495677	8.4522889090205e-10
277.85142571285644	0.3170409841462904	24049.683575687075	8.457699897399789e-10
277.98899449724865	0.31718339859470446	24041.994095859514	8.463115042291357e-10
278.12656328164087	0.31735105779727185	24034.307074687702	8.468534448496375e-10
278.264132066033	0.31752630087652395	24026.622511385474	8.473958008005257e-10
278.40170085042524	0.31768702742070326	24018.940405166893	8.479385404079515e-10
278.5392696348174	0.3178112968041225	24011.260755246265	8.484816163236785e-10
278.6768384192096	0.31789127851386983	24003.58356083812	8.490249842644738e-10
278.81440720360183	0.317944019258917	23995.908821157267	8.495686286972757e-10
278.95197598799405	0.31798910030705135	23988.236535418808	8.50112558668276e-10
279.0895447723862	0.31804490867720897	23980.566702838074	8.506568006890511e-10
279.2271135567784	0.3181151232541771	23972.899322630674	8.512013789182034e-10
279.3646823411706	0.3181935267837272	23965.234394012463	8.517463051766642e-10
279.5022511255628	0.31827371779654756	23957.571916199522	8.522915816934202e-10
279.639819909955	0.31835175974156055	23949.911888408205	8.528372060222391e-10
279.7773886943472	0.318433103554951	23942.25430985511	8.533831821665198e-10
279.9149574787394	0.3185254345997424	23934.599179757086	8.539295214224621e-10
280.0525262631316	0.31863621816648724	23926.946497331242	8.544762403993505e-10
280.19009504752376	0.3187633682911988	23919.29626179495	8.550233495563493e-10
280.32766383191597	0.3188917825585307	23911.64847236578	8.555708407957087e-10
280.4652326163082	0.3190054245580621	23904.003128261582	8.561186909200977e-10
280.6028014007004	0.31908948840886625	23896.360228700425	8.566668665590937e-10
280.74037018509256	0.31913997640189024	23888.71977290061	8.57215338103443e-10
280.8779389694848	0.31915849770567173	23881.081760080702	8.577640847561246e-10
281.01550775387693	0.3191467160944263	23873.446189459522	8.583130924622563e-10
281.15307653826915	0.31911300487292893	23865.813060256125	8.588623594587655e-10
281.29064532266136	0.3190849467201724	23858.182371689865	8.594119139303479e-10
281.4282141070535	0.31909354023205927	23850.55412298039	8.599618106158595e-10
281.56578289144574	0.31916838198192515	23842.928313347584	8.605121230084341e-10
281.70335167583795	0.3193032614684302	23835.304942011622	8.610629004241717e-10
281.8409204602301	0.319454063672281	23827.68400819286	8.616141331128683e-10
281.9784892446223	0.31957485163679367	23820.065511111858	8.621657645125645e-10
282.11605802901454	0.3196282703945507	23812.44944998938	8.627177116730944e-10
282.2536268134067	0.3196322039926816	23804.835824046473	8.63269930664234e-10
282.3911955977989	0.31962641857547186	23797.224632504454	8.63822430697771e-10
282.5287643821911	0.31965064073236704	23789.61587458495	8.643752614826041e-10
282.6663331665833	0.31972675967239644	23782.009549509843	8.649284844432847e-10
282.8039019509755	0.31983786653371177	23774.40565650127	8.654821282005816e-10
282.9414707353677	0.3199619543092562	23766.80419478156	8.660361909236052e-10
283.0790395197599	0.320077765596599	23759.205163573308	8.665906484435466e-10
283.2166083041521	0.3201764731096563	23751.60856209931	8.671454729665998e-10
283.3541770885443	0.32025947976067604	23744.014389582644	8.677006449232864e-10
283.49174587293646	0.3203284928436366	23736.422645246614	8.682561513174887e-10
283.6293146573287	0.3203866246009033	23728.833328314788	8.688119856572528e-10
283.7668834417209	0.32044371790903037	23721.24643801099	8.693681536340125e-10
283.90445222611305	0.3205116288089629	23713.6619735593	8.699246723808841e-10
284.04202101050527	0.3206020738886494	23706.079934184072	8.704815675895242e-10
284.1795897948975	0.32071641436223275	23698.50031910989	8.710388603127019e-10
284.31715857928964	0.3208387145611433	23690.923127561586	8.715965494620025e-10
284.45472736368185	0.3209513951020291	23683.348358764204	8.721546153583932e-10
284.59229614807407	0.32103844700818335	23675.776011943042	8.727130258851332e-10
284.7298649324662	0.32110183904864853	23668.206086323626	8.73271758793172e-10
284.86743371685844	0.32115500777549827	23660.638581131756	8.738308116662528e-10
285.00500250125066	0.3212115748753174	23653.073495593493	8.743901973802568e-10
285.1425712856428	0.3212804100067839	23645.510828935167	8.749499353361073e-10
285.28014007003503	0.32135333649622916	23637.950580383313	8.755100315347808e-10
285.41770885442725	0.3214183568456279	23630.392749164726	8.760704776646805e-10
285.5552776388194	0.32146379532888825	23622.837334506432	8.766312548673567e-10
285.6928464232116	0.3214903517674128	23615.284335635697	8.771923495938265e-10
285.83041520760383	0.3215147255418443	23607.73375178007	8.777537696008774e-10
285.967983991996	0.3215546776282381	23600.185582167338	8.783155400251849e-10
286.1055527763882	0.32162581238591453	23592.639826025574	8.78877696910568e-10
286.2431215607804	0.32172600737712487	23585.096482583085	8.794402654269474e-10
286.3806903451726	0.3218444370375467	23577.555551068424	8.80003253054955e-10
286.5182591295648	0.3219702202027265	23570.01703071037	8.805666537702658e-10
286.655827913957	0.32209530527568125	23562.48092073794	8.811304543508292e-10
286.79339669834917	0.3222192853315629	23554.947220380407	8.816946443679817e-10
286.9309654827414	0.3223430316927815	23547.415928867274	8.822592168957838e-10
287.0685342671336	0.3224673791163121	23539.8870454283	8.82824167629357e-10
287.20610305152576	0.3225923141302599	23532.36056929349	8.833894933390395e-10
287.343671835918	0.32271697100107977	23524.836499693112	8.839551906922398e-10
287.4812406203102	0.3228404466232301	23517.31483585765	8.84521256238456e-10
287.61880940470235	0.3229616942511239	23509.79557701784	8.850876862830484e-10
287.75637818909456	0.3230787983671548	23502.278722404677	8.856544760089998e-10
287.8939469734868	0.3231895184992644	23494.764271249387	8.862216193962661e-10
288.03151575787894	0.323291617906327	23487.252222783445	8.867891095142975e-10
288.16908454227115	0.3233835061439995	23479.742576238557	8.873569394363571e-10
288.30665332666337	0.32346492247892544	23472.2353308467	8.879251036709336e-10
288.4442221110555	0.3235357698921094	23464.730485840075	8.884935979910501e-10
288.58179089544774	0.3235958141733884	23457.228040451126	8.890624189797862e-10
288.71935967983995	0.3236427233176883	23449.727993912555	8.896315615655608e-10
288.8569284642321	0.3236725270996617	23442.230345457298	8.902010176401035e-10
288.9944972486243	0.32368121178311915	23434.735094318523	8.907707767254262e-10
289.13206603301654	0.3236682269493414	23427.242239729658	8.913408302739553e-10
289.2696348174087	0.3236486434349791	23419.751780924402	8.919111881358706e-10
289.4072036018009	0.32364193437808564	23412.263717136673	8.92481878974831e-10
289.54477238619313	0.32366738030840575	23404.778047600714	8.930529456003109e-10
289.6823411705853	0.3237320056323769	23397.294771550976	8.936244282720636e-10
289.8199099549775	0.3238234333048537	23389.813888222154	8.941963442019135e-10
289.9574787393697	0.3239275691546226	23382.335396849194	8.947686912055185e-10
290.0950475237619	0.3240311139491936	23374.859296667244	8.953414532293365e-10
290.2326163081541	0.32412924153917766	23367.385586911707	8.959146128958823e-10
290.3701850925463	0.32422224837237	23359.91426681821	8.964881573877879e-10
290.50775387693847	0.32431050189250715	23352.445335622662	8.970620774269316e-10
290.6453226613307	0.32439318914583076	23344.978792561185	8.976363651393059e-10
290.7828914457229	0.3244655078848763	23337.514636870146	8.98211009378534e-10
290.92046023011505	0.3245218139517055	23330.05286778616	8.987859955906668e-10
291.05802901450727	0.32455668696158374	23322.59348454606	8.99361306863525e-10
