0.00966850081019967	3.0976995088838954	8095.660885457966	2.791896637009715	0.0068098285312455644
238.64432216108057	0.2980436099040374	14784.05086385559	2.205651993401657e-09
238.78189094547275	0.29810406375874526	14770.207510746392	2.209801329872862e-09
238.91945972986494	0.2981610090212965	14756.377120201649	2.2139577983737185e-09
239.05702851425715	0.29824695312187033	14742.55968008351	2.2181218679202695e-09
239.19459729864934	0.298371320668452	14728.75517826553	2.2222940850019973e-09
239.33216608304153	0.29851467549619426	14714.96360263256	2.22647468236917e-09
239.46973486743374	0.2986557617330086	14701.184941080743	2.2306635873033055e-09
239.60730365182593	0.29877595480459385	14687.419181517515	2.2348604882165057e-09
239.74487243621812	0.29887737626446803	14673.666311861638	2.2390651361128856e-09
239.88244122061033	0.29897198002295994	14659.926320043212	2.243277469414528e-09
240.02001000500252	0.29907177105134275	14646.199194003675	2.2474975952077167e-09
240.1575787893947	0.29918488896211537	14632.484921695777	2.2517257200090613e-09
240.29514757378692	0.29930940600025424	14618.783491083537	2.2559620043934345e-09
240.4327163581791	0.29944177620604895	14605.094890142245	2.2602065460633583e-09
240.5702851425713	0.2995782115622764	14591.41910685844	2.264459383143719e-09
240.7078539269635	0.2997096318731744	14577.756129229883	2.2687204290004565e-09
240.8454227113557	0.29982181325408097	14564.105945265546	2.272989415679284e-09
240.98299149574788	0.29990031946828904	14550.468542985582	2.2772659097379e-09
241.1205602801401	0.29993566951873507	14536.843910421341	2.2815493963174085e-09
241.25812906453228	0.29994719798619685	14523.232035615438	2.2858396781859584e-09
241.39569784892447	0.2999646283273889	14509.632906621748	2.290136983760382e-09
241.53326663331669	0.30001756546974045	14496.046511505405	2.294441921503622e-09
241.67083541770887	0.30011820764453967	14482.472838342772	2.2987552036743894e-09
241.80840420210106	0.3002441771833957	14468.911875221298	2.303077163905343e-09
241.94597298649327	0.3003690143238661	14455.363610239528	2.307407740776796e-09
242.08354177088546	0.30046804186940357	14441.828031507095	2.311746543168329e-09
242.22111055527765	0.3005425017148584	14428.305127144757	2.31609323982265e-09
242.35867933966986	0.3006132098960042	14414.79488528445	2.3204478218650793e-09
242.49624812406205	0.3007014645822679	14401.297294069294	2.324810575943518e-09
242.63381690845424	0.3008213822954788	14387.81234165353	2.329181954713502e-09
242.77138569284645	0.30095590268079003	14374.340016202454	2.3335621294722287e-09
242.90895447723864	0.30107950722951426	14360.880305892386	2.337950902551887e-09
243.04652326163082	0.3011670627228309	14347.433198910638	2.3423477509528976e-09
243.18409204602304	0.30121577559295304	14333.998683455577	2.3467521697204096e-09
243.32166083041523	0.3012570334988739	14320.57674773672	2.35116414446742e-09
243.4592296148074	0.3013251129914409	14307.167379974695	2.3555841404606462e-09
243.59679839919963	0.3014496784154056	14293.770568401249	2.3600129887274938e-09
243.73436718359181	0.3016133801390136	14280.3863012591	2.3644511923756447e-09
243.871935967984	0.3017714037409608	14267.014566801858	2.3688985771108317e-09
244.00950475237622	0.3018785953229535	14253.655353294009	2.373354357054213e-09
244.1470735367684	0.3019088295139981	14240.308649010973	2.377817464968344e-09
244.2846423211606	0.3018979076095571	14226.974442239223	2.3822874503745532e-09
244.4222111055528	0.3018942071856486	14213.652721276345	2.386764591633639e-09
244.559779889945	0.3019450051998117	14200.343474430996	2.391249804645591e-09
244.69734867433718	0.30206238300549054	14187.046690022826	2.3957440805574186e-09
244.8349174587294	0.3022166642773894	14173.76235638233	2.4002478884277408e-09
244.97248624312158	0.3023757476202949	14160.49046185086	2.404761195503478e-09
245.11005502751377	0.3025108645929183	14147.230994780599	2.4092835667988166e-09
245.24762381190598	0.30261787936656975	14133.983943534626	2.4138145566305447e-09
245.38519259629817	0.3027036965224349	14120.749296486936	2.418353866500764e-09
245.52276138069035	0.30277527069456067	14107.527042022431	2.422901330243948e-09
245.66033016508257	0.3028388570328298	14094.317168536902	2.4274568900938066e-09
245.79789894947476	0.30289899009917337	14081.119664437028	2.4320205607141303e-09
245.93546773386694	0.30295994465444276	14067.934518140348	2.4365924179011783e-09
246.07303651825916	0.30302595158713597	14054.761718075253	2.441172591598182e-09
246.21060530265135	0.3031003653650063	14041.601252680986	2.44576124772651e-09
246.34817408704353	0.303185731946962	14028.453110407623	2.4503585728944764e-09
246.48574287143575	0.3032845670296421	14015.317279716059	2.454964771899777e-09
246.62331165582793	0.30339796138256897	14002.193749077998	2.4595800453818146e-09
246.76088044022012	0.3035192125987373	13989.082506975928	2.464204477790454e-09
246.89844922461234	0.3036389674702841	13975.98354190308	2.468838011247763e-09
247.03601800900452	0.30374793343667855	13962.89684236345	2.473480461319408e-09
247.1735867933967	0.3038436020179631	13949.822396871792	2.4781316286424523e-09
247.31115557778892	0.30393622056591446	13936.760193953629	2.482791485764479e-09
247.4487243621811	0.304037445050741	13923.710222145273	2.487460179567622e-09
247.5862931465733	0.3041578753077268	13910.6724699938	2.4921379976246845e-09
247.7238619309655	0.30429389697252024	13897.646926056985	2.4968251460137927e-09
247.8614307153577	0.30443171312475803	13884.633578903304	2.5015216090836276e-09
247.99899949974989	0.30455730526757513	13871.63241711188	2.506227169538219e-09
248.1365682841421	0.30466130914368794	13858.643429272506	2.5109414978423966e-09
248.2741370685343	0.3047533881186554	13845.666603985701	2.5156644433708e-09
248.41170585292647	0.30484806738443565	13832.70192986268	2.5203960869721524e-09
248.5492746373187	0.30495967765380727	13819.749395525374	2.525136713723633e-09
248.68684342171088	0.30509272428122725	13806.808989606381	2.5298866465510717e-09
248.82441220610306	0.30523745816597875	13793.880700748914	2.5346460317396378e-09
248.96198099049528	0.3053830112780685	13780.964517606782	2.539414841087071e-09
249.09954977488746	0.30551872269165353	13768.060428844403	2.5441928934016445e-09
249.23711855927965	0.3056359018174574	13755.168423136773	2.5489798998540907e-09
249.37468734367187	0.3057269483721425	13742.288489169476	2.553775491443706e-09
249.51225612806405	0.3057842781871527	13729.420615638666	2.558579227525464e-09
249.64982491245624	0.3058086525895534	13716.564791251094	2.5633907275270326e-09
249.78739369684845	0.3058264366284312	13703.721004724142	2.568210046608767e-09
249.92496248124064	0.305868889047038	13690.889244785865	2.5730377027754566e-09
250.06253126563283	0.305966318688624	13678.069500174948	2.577874614092999e-09
250.20010005002504	0.30612170767317237	13665.261759640633	2.5827216469829167e-09
250.33766883441723	0.3063072689597917	13652.46601194263	2.5875791597100644e-09
250.47523761880942	0.3064935740803863	13639.682245851074	2.592447031539748e-09
250.61280640320163	0.306653602678256	13626.91045014654	2.5973247497348755e-09
250.75037518759382	0.306777031849297	13614.15061362009	2.6022117030010973e-09
250.887943971986	0.306860612780865	13601.40272507326	2.6071072986326742e-09
251.02551275637822	0.3069011475984717	13588.666773318064	2.612010960984479e-09
251.1630815407704	0.30690198800846785	13575.94274717701	2.6169222285483236e-09
251.3006503251626	0.3068817088011771	13563.230635483113	2.6218409725832798e-09
251.4382191095548	0.3068610425483498	13550.530427079917	2.6267673944605518e-09
251.575787893947	0.3068598665980136	13537.842110821457	2.6317019777937394e-09
251.71335667833918	0.3068823982890621	13525.165675572236	2.6366452199821666e-09
251.8509254627314	0.30691914387627633	13512.501110207138	2.641597421549404e-09
251.98849424712358	0.30696014633533164	13499.848403611459	2.646558700073402e-09
252.12606303151577	0.3069970447490707	13487.207544680849	2.651529034073151e-09
252.26363181590798	0.30702969173508754	13474.578522321379	2.656508403872153e-09
252.40120060030017	0.3070605744812717	13461.961325449507	2.6614968319320595e-09
252.53876938469236	0.30709220928979863	13449.355942992075	2.666494378857349e-09
252.67633816908457	0.30712962621760553	13436.76236388631	2.6715011782246177e-09
252.81390695347676	0.30718233120200794	13424.180577079833	2.6765174982091525e-09
252.95147573786895	0.3072602919362136	13411.610571530635	2.6815437347018026e-09
253.08904452226116	0.30737178662482667	13399.052336207078	2.686580371825011e-09
253.22661330665335	0.3075040036926214	13386.505860087811	2.6916276449168658e-09
253.36418209104554	0.3076298037846222	13373.971132161734	2.696685343790404e-09
253.50175087543775	0.3077217741591745	13361.44814142796	2.7017528555535965e-09
253.63931965982994	0.30776300426280434	13348.93687689586	2.7068293710910274e-09
253.77688844422212	0.30777701885922637	13336.437327585167	2.711914538210483e-09
253.9144572286143	0.3077970728086463	13323.949482525994	2.7170085654287724e-09
254.05202601300653	0.30785587280564447	13311.473330758821	2.7221121540452255e-09
254.1895947973987	0.3079617886861854	13299.008861334425	2.7272260635716047e-09
254.3271635817909	0.3080897039444857	13286.556063313756	2.732350578398111e-09
254.4647323661831	0.3082120653857099	13274.114925767923	2.7374855198747956e-09
254.6023011505753	0.3083035884514367	13261.685437778191	2.7426303312539294e-09
254.7398699349675	0.30835915898172733	13249.267588436047	2.747784436920912e-09
254.8774387193597	0.3083842313112622	13236.861366843179	2.752947411628985e-09
255.0150075037519	0.308384354841755	13224.46676211153	2.7581189656929737e-09
255.15257628814408	0.3083672945121643	13212.083763363233	2.763298965565915e-09
255.2901450725363	0.30834722590338215	13199.712359730665	2.7684875192751105e-09
255.42771385692848	0.3083394773435129	13187.352540356433	2.7736849692547126e-09
255.56528264132066	0.3083588598273318	13175.004294393344	2.778891859497196e-09
255.70285142571288	0.3084067329759799	13162.667611004372	2.7841086991134144e-09
255.84042021010507	0.3084700813210183	13150.342479362598	2.7893357356798717e-09
255.97798899449725	0.3085351870619947	13138.028888651204	2.794572971816461e-09
256.11555777888947	0.30859031266458953	13125.72682806345	2.7998202230372998e-09
256.2531265632816	0.3086366127449703	13113.436286802738	2.8050773454505285e-09
256.39069534767384	0.3086804022435218	13101.157254082591	2.810344314739388e-09
256.52826413206606	0.30872800547985285	13088.889719126644	2.8156212135994963e-09
256.66583291645827	0.30878489431703016	13076.63367116865	2.8209082066055994e-09
256.80340170085043	0.3088546675021379	13064.389099452466	2.826205501193657e-09
256.94097048524264	0.3089406747457144	13052.155993232005	2.8315133391784015e-09
257.0785392696348	0.30904555005613904	13039.934341771264	2.8368319815648373e-09
257.216108054027	0.30915988001123873	13027.724134344266	2.842161509946003e-09
257.35367683841923	0.30926424100754824	13015.525360235024	2.847501681925332e-09
257.49124562281145	0.3093389055775034	13003.3380087375	2.8528519605131135e-09
257.6288144072036	0.3093705946519311	12991.162069155669	2.8582116510063147e-09
257.7663831915958	0.30937726236741914	12978.997530803545	2.8635804305949697e-09
257.903951975988	0.30938630619954965	12966.844383005264	2.8689584638993825e-09
258.0415207603802	0.30942495355534805	12954.702615095015	2.874346348345879e-09
258.1790895447724	0.3095073107374407	12942.572216417053	2.879744851786737e-09
258.3166583291646	0.30962535166642136	12930.453176325573	2.885154528654235e-09
258.4542271135568	0.30976892000698464	12918.345484184703	2.890575707671321e-09
258.591795897949	0.30992753703275955	12906.249129368489	2.896008510685701e-09
258.72936468234116	0.31008698445221144	12894.164101260903	2.9014528126057244e-09
258.86693346673337	0.31023063525376565	12882.090389255789	2.906908227634904e-09
259.0045022511256	0.3103418226912106	12870.02798275687	2.912374136371674e-09
259.1420710355178	0.3104112859078672	12857.976871177769	2.9178498342619903e-09
259.27963981990996	0.3104566205031874	12845.937043942076	2.9233349895924657e-09
259.4172086043022	0.3105015079429523	12833.908490483345	2.9288297052243508e-09
259.55477738869433	0.310569205724752	12821.891200245125	2.9343344649255187e-09
259.69234617308655	0.31066631113862436	12809.885162680845	2.9398498128043864e-09
259.82991495747876	0.31077767547340224	12797.890367253789	2.9453759810539897e-09
259.967483741871	0.3108866862072391	12785.906803437034	2.9509128988424184e-09
260.10505252626314	0.31097854961524996	12773.93446071348	2.956460255506074e-09
260.24262131065535	0.31105360212537236	12761.97332857586	2.9620177820543185e-09
260.3801900950475	0.3111196834640345	12750.023396526769	2.9675853736459784e-09
260.5177588794397	0.31118468445631975	12738.08465407868	2.9731630727453814e-09
260.65532766383194	0.3112546097896188	12726.157090753899	2.9787510212572627e-09
260.79289644822416	0.31133031453536125	12714.240696084526	2.9843493622620718e-09
260.9304652326163	0.31141178298353783	12702.335459612495	2.989958225124071e-09
261.06803401700853	0.3114988753580758	12690.441370889503	2.9955777249175684e-09
261.2056028014007	0.3115885239264996	12678.558419477036	3.001207913939608e-09
261.3431715857929	0.31167469103912254	12666.686594946337	3.0068487375998465e-09
261.4807403701851	0.31175120658749983	12654.825886878381	3.0125000436042036e-09
261.61830915457733	0.3118127078597855	12642.976284863893	3.018161606243076e-09
261.7558779389695	0.3118587708335617	12631.137778503344	3.0238332191564215e-09
261.8934467233617	0.31189083819563357	12619.310357406936	3.0295147252839306e-09
262.03101550775386	0.31191036677762285	12607.494011194618	3.0352060116723604e-09
262.1685842921461	0.3119204829020187	12595.688729496047	3.0409070335071285e-09
262.3061530765383	0.3119277825445122	12583.894501950643	3.0466178668596537e-09
262.4437218609305	0.31193929398327574	12572.111318207535	3.052338703248666e-09
262.58129064532267	0.31196164394856096	12560.339167925567	3.05806983040362e-09
262.7188594297149	0.31199522905502175	12548.578040773264	3.0638115136287635e-09
262.85642821410704	0.31203553394627626	12536.827926428825	3.0695639126865893e-09
262.99399699849926	0.3120779100258728	12525.088814580093	3.0753270908974993e-09
263.13156578289147	0.3121198304758168	12513.360694924542	3.0811010626742458e-09
263.2691345672837	0.3121684440311456	12501.643557169347	3.086885968485983e-09
263.40670335167584	0.3122336558855327	12489.937391031337	3.0926821098539214e-09
263.54427213606806	0.31232526973975805	12478.242186236988	3.098489930466346e-09
263.6818409204602	0.3124464494557261	12466.557932522452	3.1043098840926017e-09
263.81940970485243	0.31258974515605226	12454.884619633423	3.110142246266676e-09
263.95697848924465	0.3127467552549406	12443.222237325184	3.115987116713238e-09
264.09454727363686	0.31290892816489135	12431.570775362601	3.121844435632132e-09
264.232116058029	0.3130660927563006	12419.930223520068	3.1277139721207193e-09
264.36968484242124	0.3132070891485056	12408.300571581516	3.1335953249868687e-09
264.5072536268134	0.3133207440469743	12396.68180934041	3.13948794076529e-09
264.6448224112056	0.3134015973181129	12385.073926599747	3.1453912317860396e-09
264.7823911955978	0.3134637070478527	12373.476913172126	3.1513049280089518e-09
264.91995997999004	0.31352529591225986	12361.890758879737	3.1572291168855025e-09
265.0575287643822	0.3136042194993498	12350.315453554378	3.1631641980916833e-09
265.1950975487744	0.3137054841386901	12338.75098703738	3.169110619460544e-09
265.33266633316657	0.3138181831477785	12327.197349179552	3.1750685861298357e-09
265.4702351175588	0.313930421207534	12315.654529841153	3.181038069160945e-09
265.607803901951	0.314031480586176	12304.122518891912	3.187018852122764e-09
265.7453726863432	0.3141198189202142	12292.601306211043	3.1930107169235224e-09
265.8829414707354	0.3141981986255149	12281.09088168724	3.1990135216798583e-09
266.0205102551276	0.3142694066938283	12269.591235218655	3.2050271927927894e-09
266.15807903951975	0.31433613486848	12258.102356712945	3.21105171574887e-09
266.29564782391196	0.3144008293915825	12246.62423608719	3.2170871242248015e-09
266.4332166083042	0.31446589748813586	12235.156863267943	3.22313349415635e-09
266.5707853926964	0.3145334475270297	12223.700228191195	3.229190933744329e-09
266.70835417708855	0.3145991618475063	12212.254320802343	3.23525946273078e-09
266.84592296148077	0.3146525360389118	12200.81913105615	3.2413389089065133e-09
266.9834917458729	0.31468281471203624	12189.394648916772	3.247428924220721e-09
267.12106053026514	0.3146828135240718	12177.98086435771	3.2535290690823376e-09
267.25862931465736	0.3146658833258896	12166.577767361914	3.259639199167145e-09
267.39619809904957	0.3146527008452972	12155.185347921784	3.2657595680645397e-09
267.53376688344173	0.3146638544342413	12143.803596039186	3.2718907827469697e-09
267.67133566783394	0.31470759396202674	12132.43250172533	3.2780335379636114e-09
267.8089044522261	0.3147679048313158	12121.072055000785	3.2841881583893235e-09
267.9464732366183	0.3148259420971267	12109.72224589535	3.2903545864300935e-09
268.08404202101053	0.31486439313490494	12098.383064448108	3.2965324519856615e-09
268.22161080540275	0.3148879112899173	12087.054500707489	3.3027215144702377e-09
268.3591795897949	0.3149175804222564	12075.73654473133	3.3089219546628915e-09
268.4967483741871	0.3149748802806904	12064.429186586836	3.3151343366060624e-09
268.6343171585793	0.3150757974603103	12053.132416350585	3.321359463819395e-09
268.7718859429715	0.3152127307713473	12041.846224108416	3.32759791216813e-09
268.9094547273637	0.31537174903891363	12030.570599955407	3.3338499360616287e-09
269.0470235117559	0.3155389874411304	12019.305533995848	3.3401155046418254e-09
269.1845922961481	0.31570433395070213	12008.051016343277	3.3463944033450533e-09
269.3221610805403	0.31586336317796637	11996.80703712045	3.3526863609538623e-09
269.45972986493246	0.3160121239999058	11985.573586459379	3.358991064607076e-09
269.59729864932467	0.31614620352583916	11974.35065450128	3.3653081554855277e-09
269.7348674337169	0.31625654105036854	11963.138231396586	3.3716371456945812e-09
269.8724362181091	0.3163313872460328	11951.936307304895	3.3779773811649014e-09
270.01000500250126	0.3163589625869346	11940.74487239498	3.3843280588609496e-09
270.1475737868935	0.3163356270161602	11929.563916844789	3.3906883972521642e-09
270.28514257128563	0.31628394623134615	11918.393430841574	3.397058132400021e-09
270.42271135567785	0.31623174964360895	11907.233404581862	3.4034375615296446e-09
270.56028014007006	0.3162062217883972	11896.083828271476	3.4098274697554934e-09
270.6978489244623	0.31621432568183555	11884.944692125424	3.4162286905028704e-09
270.83541770885444	0.31623925990625573	11873.815986367843	3.4226416451512565e-09
270.97298649324665	0.31626286379098595	11862.697701231918	3.429066362036561e-09
271.1105552776388	0.3162701255678999	11851.589826959944	3.435502579781647e-09
271.248124062031	0.31626903600866335	11840.492353803373	3.441950222102288e-09
271.38569284642324	0.3162777910491016	11829.405272022872	3.44840957476077e-09
271.52326163081545	0.3163146058174547	11818.32857188827	3.454881246848577e-09
271.6608304152076	0.3163889630421305	11807.262243678575	3.4613659668505744e-09
271.7983991995998	0.31648908649208096	11796.206277681827	3.4678641572964995e-09
271.935967983992	0.3166000264441852	11785.160664195131	3.47437590648862e-09
272.0735367683842	0.31670717246826174	11774.12539352459	3.4809010114828176e-09
272.2111055527764	0.3168025840900363	11763.10045598537	3.4874391398651563e-09
272.34867433716863	0.3168844158038467	11752.085841901719	3.4939899628359574e-09
272.4862431215608	0.31695104610645847	11741.081541606898	3.5005531590011818e-09
272.623811905953	0.3170022425133029	11730.087545443232	3.507128440600911e-09
272.76138069034516	0.3170452854350062	11719.103843762137	3.5137156972587603e-09
272.8989494747374	0.3170899837153481	11708.130426924088	3.5203150262905024e-09
273.0365182591296	0.31714608824531126	11697.16728529861	3.5269267089432995e-09
273.1740870435218	0.3172171046080477	11686.214409264287	3.5335510671592245e-09
273.31165582791397	0.3172949116832178	11675.271789208675	3.5401882293302126e-09
273.4492246123062	0.31737012008848486	11664.339415528268	3.5468381263788364e-09
273.58679339669834	0.31743385214089537	11653.41727862855	3.553500523438674e-09
273.72436218109056	0.31748402237349166	11642.505368923961	3.5601751728537394e-09
273.86193096548277	0.31752336442962864	11631.603676837938	3.5668619113671036e-09
273.999499749875	0.31755471440327926	11620.712192802897	3.573560652803935e-09
274.13706853426714	0.31758285632217786	11609.830907260222	3.580271418487834e-09
274.27463731865936	0.3176204514158434	11598.959810660297	3.586994483166109e-09
274.4122061030515	0.3176821518147724	11588.098893462531	3.5937303874257164e-09
274.54977488744373	0.3177823366691074	11577.248146135295	3.60047990352153e-09
274.68734367183595	0.31792192186453466	11566.407559155898	3.6072437396338966e-09
274.82491245622816	0.3180824785324798	11555.57712301051	3.614022157372445e-09
274.9624812406203	0.318244079866971	11544.756828194117	3.620814990525766e-09
275.10005002501254	0.31838820150527286	11533.94666521052	3.627621720250778e-09
275.2376188094047	0.31850949712060705	11523.146624572415	3.6344417803920573e-09
275.3751875937969	0.31860984077754473	11512.356696801357	3.641274708830207e-09
275.5127563781891	0.3186911805271806	11501.576872427811	3.648120137283816e-09
275.65032516258134	0.31875551267118674	11490.807141991116	3.6549777817299334e-09
275.7878939469735	0.31880497996995416	11480.047496039466	3.6618474359086033e-09
275.9254627313657	0.31884175286881244	11469.297925129913	3.668728963159674e-09
276.06303151575787	0.318868195956278	11458.558419828372	3.6756222926025346e-09
276.2006003001501	0.3188921553645349	11447.828970709608	3.682527524037135e-09
276.3381690845423	0.3189275909294228	11437.109568357278	3.68944503459879e-09
276.4757378689345	0.31898878353430565	11426.400203363923	3.6963754551407457e-09
276.6133066533267	0.3190867195253488	11415.700866330935	3.703319575004805e-09
276.7508754377189	0.3192098029777019	11405.011547868447	3.7102778596884707e-09
276.88844422211105	0.3193369686437022	11394.332238595316	3.7172502912255988e-09
277.02601300650326	0.3194471655650083	11383.662929139087	3.724236421670781e-09
277.1635817908955	0.31953075320850366	11373.003610136038	3.731235656515035e-09
277.3011505752877	0.3196043416579484	11362.354272231289	3.7382478149568264e-09
277.43871935967985	0.31968821903053113	11351.714906078803	3.74527316056019e-09
277.57628814407207	0.3198015227385979	11341.085502341373	3.752312328442057e-09
277.7138569284642	0.3199426439008878	11330.466051690537	3.759365852254252e-09
277.85142571285644	0.3200919811742352	11319.856544806473	3.766433800076991e-09
277.98899449724865	0.3202293367810854	11309.256972378016	3.773515813418509e-09
278.12656328164087	0.3203380894544045	11298.667325102637	3.780611229119795e-09
278.264132066033	0.3204198205931812	11288.08759368654	3.787719494436748e-09
278.40170085042524	0.3204818880415633	11277.517768844633	3.7948402757889436e-09
278.5392696348174	0.320531639134428	11266.957841300582	3.80197343402083e-09
278.6768384192096	0.320575298212155	11256.40780178674	3.809118979085349e-09
278.81440720360183	0.32061710968882995	11245.867641044177	3.816277011736897e-09
278.95197598799405	0.32066111625827937	11235.33734982263	3.823447709270966e-09
279.0895447723862	0.3207113145470179	11224.81691888054	3.830631316193788e-09
279.2271135567784	0.3207711338255997	11214.306338984987	3.837828124921025e-09
279.3646823411706	0.32084362162795577	11203.805600911728	3.845038462565274e-09
279.5022511255628	0.3209318183785135	11193.314695445157	3.852262687155555e-09
279.639819909955	0.32103801236341517	11182.833613378334	3.859501168400936e-09
279.7773886943472	0.32116162739708254	11172.362345512913	3.866754225454814e-09
279.9149574787394	0.3213014054871545	11161.900882659173	3.8740221180830765e-09
280.0525262631316	0.32145598012658694	11151.44921563598	3.8813050510191955e-09
280.19009504752376	0.32161927521718636	11141.00733527078	3.8886030791349375e-09
280.32766383191597	0.32177879642911666	11130.57523239955	3.895915986241203e-09
280.4652326163082	0.3219215888925235	11120.152897866785	3.9032433052284185e-09
280.6028014007004	0.3220361716808143	11109.74032252552	3.91058437754953e-09
280.74037018509256	0.3221240100277073	11099.337497237348	3.917938653515986e-09
280.8779389694848	0.32219328515339724	11088.944412872452	3.925305824944292e-09
281.01550775387693	0.32225223489697524	11078.561060309616	3.932685799240428e-09
281.15307653826915	0.3223087163852397	11068.18743043617	3.940078667031976e-09
281.29064532266136	0.3223694967663625	11057.823514148038	3.947484658134123e-09
281.4282141070535	0.32244114936250207	11047.46930234969	3.954904121975915e-09
281.56578289144574	0.32253004317531736	11037.12478595412	3.962337510054539e-09
281.70335167583795	0.3226373289456768	11026.789955882854	3.9697852510289866e-09
281.8409204602301	0.32275863348763756	11016.46480306591	3.977247632830144e-09
281.9784892446223	0.32288931809944676	11006.14931844176	3.984724812674821e-09
282.11605802901454	0.3230230834705974	10995.843492957345	3.992216795317048e-09
282.2536268134067	0.32314294158097534	10985.547317568	3.999723215471708e-09
282.3911955977989	0.3232276702403968	10975.260783237436	4.007243285880709e-09
282.5287643821911	0.32325613718320223	10964.983880937738	4.014775845969216e-09
282.6663331665833	0.32322624061717486	10954.716601649425	4.0223198222917405e-09
282.8039019509755	0.32317727191659457	10944.458936361636	4.029875131988929e-09
282.9414707353677	0.32315396160177723	10934.210876072153	4.037442692467694e-09
283.0790395197599	0.3231983163764138	10923.972411787383	4.045024250479029e-09
283.2166083041521	0.32330717599029024	10913.743534522117	4.0526212885952035e-09
283.3541770885443	0.32344020701769094	10903.524235299406	4.060234228946653e-09
283.49174587293646	0.32355597000981806	10893.314505150514	4.067862526833251e-09
283.6293146573287	0.32362195217666767	10883.114335114948	4.07550497731265e-09
283.7668834417209	0.32364840534183287	10872.923716240657	4.083160743712646e-09
283.90445222611305	0.3236583724262754	10862.742639584081	4.090829602229877e-09
284.04202101050527	0.3236747690615484	10852.571096210126	4.098511870513133e-09
284.1795897948975	0.32371091150445847	10842.409077192133	4.106208131946285e-09
284.31715857928964	0.32376408189636324	10832.256573611792	4.11391884575056e-09
284.45472736368185	0.32383003866402904	10822.113576559119	4.121644326807975e-09
284.59229614807407	0.3239044477563394	10811.980077132454	4.129384759861727e-09
284.7298649324662	0.3239819164512543	10801.85606643846	4.137140190189024e-09
284.86743371685844	0.3240563767135639	10791.741535592078	4.144910523869901e-09
285.00500250125066	0.3241217497515889	10781.636475716557	4.152695542996222e-09
285.1425712856428	0.32417560896820763	10771.540877943446	4.160495002351645e-09
285.28014007003503	0.3242286288093592	10761.454733412638	4.168308930518181e-09
285.41770885442725	0.32429442023444505	10751.378033272396	4.176137666278357e-09
285.5552776388194	0.3243861934253066	10741.310768679336	4.1839818150453065e-09
285.6928464232116	0.3245017444110655	10731.252930798328	4.1918418667867e-09
285.83041520760383	0.32461894124192336	10721.204510802425	4.199717752502075e-09
285.967983991996	0.3247143297159691	10711.165499872845	4.207608876330444e-09
286.1055527763882	0.32476838375515493	10701.135889198957	4.2155142644821005e-09
286.2431215607804	0.324793865380399	10691.115669978431	4.223433350453341e-09
286.3806903451726	0.32481938873813515	10681.104833417345	4.231366294627738e-09
286.5182591295648	0.324873654709307	10671.10337073011	4.239313905007424e-09
286.655827913957	0.3249712324833494	10661.111273139448	4.2472772382546935e-09
286.79339669834917	0.32508851151042556	10651.128531876206	4.255256687434697e-09
286.9309654827414	0.3251954972982384	10641.155138179274	4.263251908292501e-09
287.0685342671336	0.3252633250281365	10631.191083295627	4.271261927947563e-09
287.20610305152576	0.3252893355538683	10621.236358480419	4.27928582524412e-09
287.343671835918	0.3252971999926192	10611.290954997088	4.287323338655785e-09
287.4812406203102	0.32531174405360364	10601.354864117397	4.295374819068056e-09
287.61880940470235	0.3253528577537666	10591.428077121365	4.303441045855698e-09
287.75637818909456	0.3254105787709631	10581.510585297125	4.3115224793399424e-09
287.8939469734868	0.3254637788496839	10571.602379940869	4.319619034520447e-09
288.03151575787894	0.3254914191990186	10561.70345235684	4.327730144179654e-09
288.16908454227115	0.32548884177155	10551.813793857398	4.335855198598322e-09
288.30665332666337	0.3254850907680441	10541.93339576318	4.343994345662165e-09
288.4442221110555	0.32551335981879553	10532.062249403127	4.3521485043253994e-09
288.58179089544774	0.3256042130520661	10522.200346114405	4.360319216764431e-09
288.71935967983995	0.32574800678929994	10512.347677242291	4.368507625191394e-09
288.8569284642321	0.3259036980745431	10502.504234139953	4.3767137705648365e-09
288.9944972486243	0.3260294099925683	10492.67000816844	4.384936696150184e-09
289.13206603301654	0.3260943082376595	10482.844990696753	4.393174822487241e-09
289.2696348174087	0.3261173660728836	10473.029173102064	4.4014272065697245e-09
289.4072036018009	0.32613159327276053	10463.222546769775	4.4096938055514286e-09
289.54477238619313	0.32616974116427944	10453.425103093516	4.417975369324771e-09
289.6823411705853	0.326248086045155	10443.636833475062	4.426272956378499e-09
289.8199099549775	0.32635682423048473	10433.857729324183	4.434587272484193e-09
289.9574787393697	0.326483843825705	10424.08778205865	4.442918655113008e-09
290.0950475237619	0.3266169953813465	10414.326983104196	4.451267114089736e-09
290.2326163081541	0.3267437291581771	10404.575323894522	4.459632358770951e-09
290.3701850925463	0.3268512534125855	10394.832795871296	4.468013825877174e-09
290.50775387693847	0.3269267740205649	10385.099390484129	4.47641070986839e-09
290.6453226613307	0.3269639584350273	10375.375099190604	4.4848221467154044e-09
290.7828914457229	0.32697831177648345	10365.659913456386	4.493247751131859e-09
290.92046023011505	0.32698994784117263	10355.953824755217	4.501687674526331e-09
291.05802901450727	0.32701856799709295	10346.256824568938	4.510142534516761e-09
291.1955977988995	0.32706972886817853	10336.568904387395	4.518613017027755e-09
