0.006358056279002042	3.9776170216433036	6761.431080349558	8.356053402199883	0.0044187485675572106
237.2686343171586	0.2955283851250243	16199.445705955384	1.8605604064904941e-09
237.4062031015508	0.29553199157269633	16189.601473127585	1.8628244690792945e-09
237.543771885943	0.2955860460193672	16179.763222607886	1.8650914280971026e-09
237.68134067033517	0.29569990277034564	16169.930950760876	1.867361626751779e-09
237.8189094547274	0.29584211263081667	16160.104653953296	1.869635114159439e-09
237.95647823911958	0.295977519792424	16150.284328554042	1.87191170358063e-09
238.09404702351176	0.29607360063801214	16140.469970934153	1.874191054747667e-09
238.23161580790398	0.2961266203727871	16130.661577466866	1.8764728995732546e-09
238.36918459229616	0.29615059262858356	16120.85914452765	1.87875713479864e-09
238.50675337668835	0.2961597918672701	16111.062668494205	1.8810437776169582e-09
238.64432216108057	0.296168234469364	16101.272145746445	1.8833329305067817e-09
238.78189094547275	0.2961890455209731	16091.487572666516	1.885624751939362e-09
238.91945972986494	0.29623515783786963	16081.708945638784	1.887919439769837e-09
239.05702851425715	0.2963190402164629	16071.936261049836	1.890217217510703e-09
239.19459729864934	0.29643658137546275	16062.169515288444	1.892518221098157e-09
239.33216608304153	0.2965629397324052	16052.408704745536	1.8948223903791233e-09
239.46973486743374	0.29667196663382805	16042.653825814183	1.897129515329097e-09
239.60730365182593	0.29674157732785	16032.904874889613	1.8994393038321247e-09
239.74487243621812	0.29678172837013334	16023.161848369256	1.9017516103028444e-09
239.88244122061033	0.29681756187632546	16013.42474265278	1.9040664923745174e-09
240.02001000500252	0.2968742913646905	16003.693554142088	1.9063841547635626e-09
240.1575787893947	0.2969675478920843	15993.96827924129	1.9087048466830497e-09
240.29514757378692	0.2970880048939901	15984.24891435667	1.91102868856389e-09
240.4327163581791	0.2972223241772522	15974.53545589668	1.9133556821256353e-09
240.5702851425713	0.29735724003695585	15964.827900271914	1.9156857439811645e-09
240.7078539269635	0.29748107160109954	15955.12624389514	1.9180187396331997e-09
240.8454227113557	0.2975836783628457	15945.430483181284	1.9203545076752014e-09
240.98299149574788	0.2976549834077902	15935.740614547438	1.9226928676310712e-09
241.1205602801401	0.2976888910380692	15926.056634412844	1.925033650920061e-09
241.25812906453228	0.29770245702040715	15916.37853919897	1.927376847502291e-09
241.39569784892447	0.29772108391556695	15906.70632532949	1.929722615751045e-09
241.53326663331669	0.2977700506420602	15897.0399892303	1.932071234807275e-09
241.67083541770887	0.2978569168897795	15887.379527329489	1.9344229558335826e-09
241.80840420210106	0.2979540456480977	15877.724936057266	1.9367777807672597e-09
241.94597298649327	0.29802964451945196	15868.076211845942	1.939135504877078e-09
242.08354177088546	0.2980543023802762	15858.433351129957	1.9414957899056195e-09
242.22111055527765	0.2980332326101055	15848.796350345916	1.943858427132923e-09
242.35867933966986	0.29799779707079305	15839.165205932644	1.9462234718468998e-09
242.49624812406205	0.2979800016914515	15829.539914331202	1.9485911739426177e-09
242.63381690845424	0.29800313526546807	15819.920471984844	1.9509618668616188e-09
242.77138569284645	0.2980526438681351	15810.306875338963	1.953335696313446e-09
242.90895447723864	0.2981037070065216	15800.69912084107	1.9557126053387193e-09
243.04652326163082	0.29813183003914107	15791.097204940796	1.958092392961507e-09
243.18409204602304	0.29813141502848395	15781.501124089893	1.9604748785902574e-09
243.32166083041523	0.29812577731429063	15771.910874742345	1.9628600866889827e-09
243.4592296148074	0.2981406758973104	15762.326453354322	1.9652482057113304e-09
243.59679839919963	0.2981991112369986	15752.747856384189	1.9676395243399507e-09
243.73436718359181	0.29829596492888755	15743.175080292462	1.9700342177701736e-09
243.871935967984	0.29840969199204426	15733.608121541754	1.9724322707521652e-09
244.00950475237622	0.29851854306291553	15724.046976596803	1.974833529458929e-09
244.1470735367684	0.2986071798768923	15714.491641924462	1.977237782687179e-09
244.2846423211606	0.2986811285263218	15704.942113993746	1.97964491623903e-09
244.4222111055528	0.2987501523089699	15695.398389275817	1.9820549138025087e-09
244.559779889945	0.2988238714968685	15685.860464244022	1.9844678285651443e-09
244.69734867433718	0.2989073326816954	15676.328335373846	1.986883733352601e-09
244.8349174587294	0.2990001560310107	15666.801999142916	1.9893026790406757e-09
244.97248624312158	0.2991016465737393	15657.281452031006	1.9917246986384546e-09
245.11005502751377	0.29921057272505536	15647.766690520024	1.9941498087346386e-09
245.24762381190598	0.29932173698913217	15638.257711094	1.996577987635795e-09
245.38519259629817	0.29942816433709385	15628.754510239096	1.99900917422322e-09
245.52276138069035	0.2995228806874991	15619.257084443596	2.0014432789936738e-09
245.66033016508257	0.29960213619385895	15609.765430197904	2.003880213542732e-09
245.79789894947476	0.2996701119680839	15600.279543994571	2.0063199432916713e-09
245.93546773386694	0.2997321866613069	15590.799422328286	2.0087624803606126e-09
246.07303651825916	0.29979378081060853	15581.325061695881	2.0112078707407753e-09
246.21060530265135	0.29986115169217725	15571.856458596332	2.0136561904402045e-09
246.34817408704353	0.2999413284842514	15562.393609530747	2.0161075423069275e-09
246.48574287143575	0.30004136925715613	15552.93651100238	2.018562048761167e-09
246.62331165582793	0.3001656431972152	15543.485159516618	2.0210198282611758e-09
246.76088044022012	0.30030381351215196	15534.039551580954	2.023480897387596e-09
246.89844922461234	0.30044054126190595	15524.599683704968	2.025945165781452e-09
247.03601800900452	0.3005605426845273	15515.165552400342	2.0284124665901035e-09
247.1735867933967	0.30065493860777615	15505.737154180844	2.030882621167682e-09
247.31115557778892	0.30072689214985754	15496.314485562394	2.0333555236260165e-09
247.4487243621811	0.30078089625149557	15486.897543063013	2.0358311292292532e-09
247.5862931465733	0.30082176573151703	15477.486323202853	2.0383094392882526e-09
247.7238619309655	0.3008586474685203	15468.080822504207	2.0407905175284672e-09
247.8614307153577	0.3009037916773731	15458.6810374915	2.0432744936310942e-09
247.99899949974989	0.3009695161027841	15449.286964691286	2.0457615452679734e-09
248.1365682841421	0.3010646747693924	15439.89860063226	2.0482518612194944e-09
248.2741370685343	0.30118396120193514	15430.515941845206	2.050745542074707e-09
248.41170585292647	0.30131845071741004	15421.138984863002	2.0532426004800396e-09
248.5492746373187	0.30145921167290995	15411.767726220614	2.055742985867448e-09
248.68684342171088	0.3015969608735743	15402.402162455108	2.0582465998645547e-09
248.82441220610306	0.3017219050992197	15393.04229010562	2.060753306276018e-09
248.96198099049528	0.30182421109430113	15383.688105713383	2.063262941433705e-09
249.09954977488746	0.3018955118171256	15374.339605821708	2.0657753318618458e-09
249.23711855927965	0.3019413894141812	15364.996786976015	2.0682903922087075e-09
249.37468734367187	0.30197514495823774	15355.659645723854	2.070808153051302e-09
249.51225612806405	0.3020101591652669	15346.3281786149	2.0733287287379667e-09
249.64982491245624	0.3020561127025192	15337.002382200943	2.0758522685133273e-09
249.78739369684845	0.3021113346023979	15327.682253035859	2.078378868943558e-09
249.92496248124064	0.30217198423505176	15318.367787675623	2.0809085739648637e-09
250.06253126563283	0.3022343380679854	15309.058982678282	2.083441390573035e-09
250.20010005002504	0.3022980412254188	15299.755834603988	2.0859773224289893e-09
250.33766883441723	0.30236653184910356	15290.458340014977	2.0885163969243835e-09
250.47523761880942	0.30244345042502097	15281.166495475596	2.0910586598987835e-09
250.61280640320163	0.3025318807193924	15271.88029755227	2.0936041666216708e-09
250.75037518759382	0.3026310462942063	15262.599742813516	2.096152952504689e-09
250.887943971986	0.3027385352860686	15253.324827829938	2.0987050274250993e-09
251.02551275637822	0.30285192126956284	15244.055549174216	2.101260382842182e-09
251.1630815407704	0.3029665471779939	15234.791903421099	2.1038189815569436e-09
251.3006503251626	0.303072571301507	15225.533887147396	2.106380729888175e-09
251.4382191095548	0.30315941703797916	15216.28149693199	2.108945488513251e-09
251.575787893947	0.30321730838342953	15207.034729355812	2.111513090836617e-09
251.71335667833918	0.3032511290935333	15197.793581001883	2.114083452337524e-09
251.8509254627314	0.30327859824200337	15188.55804845533	2.1166566364497354e-09
251.98849424712358	0.30331786859069904	15179.328128303401	2.11923281578812e-09
252.12606303151577	0.3033825595771354	15170.103817135441	2.121812209878953e-09
252.26363181590798	0.30346296224471436	15160.885111542848	2.124394909441664e-09
252.40120060030017	0.30354188482997807	15151.67200811906	2.1269808606831033e-09
252.53876938469236	0.30360226122848316	15142.464503459545	2.129569907031814e-09
252.67633816908457	0.303638657271331	15133.262594161835	2.1321618994062957e-09
252.81390695347676	0.3036663500988019	15124.066276825566	2.134756838874467e-09
252.95147573786895	0.30370275354122	15114.875548052458	2.137354849128082e-09
253.08904452226116	0.30376407487310797	15105.69040444634	2.1399561334582784e-09
253.22661330665335	0.30385146000891095	15096.51084261311	2.1425608466835694e-09
253.36418209104554	0.30395582261543175	15087.336859160703	2.14516903708406e-09
253.50175087543775	0.3040678811079597	15078.1684506991	2.147780675225708e-09
253.63931965982994	0.3041802107300969	15069.005613840332	2.150395689030672e-09
253.77688844422212	0.3042925358490885	15059.848345198481	2.1530140261737774e-09
253.9144572286143	0.30440630115163525	15050.69664138969	2.1556356605662687e-09
254.05202601300653	0.3045228201700237	15041.550499032162	2.1582605839630786e-09
254.1895947973987	0.30463758358613857	15032.409914746162	2.160888759791186e-09
254.3271635817909	0.3047380701210115	15023.274885153958	2.1635200745919125e-09
254.4647323661831	0.3048111754920892	15014.145406879861	2.1661543556757843e-09
254.6023011505753	0.30484636595208425	15005.021476550208	2.1687914059741217e-09
254.7398699349675	0.304855962328517	14995.90309079341	2.171431172558359e-09
254.8774387193597	0.30486426034623426	14986.790246239972	2.174073790510896e-09
255.0150075037519	0.3048956536566971	14977.682939522507	2.1767195304382635e-09
255.15257628814408	0.3049667962015166	14968.581167275699	2.1793687053482096e-09
255.2901450725363	0.30507194712454844	14959.484926136267	2.182021499620933e-09
255.42771385692848	0.30520133858749243	14950.394212742955	2.1846779769532358e-09
255.56528264132066	0.3053452534928304	14941.309023736536	2.1873381150064375e-09
255.70285142571288	0.3054952940727316	14932.229355759797	2.19000183924362e-09
255.84042021010507	0.3056444724884138	14923.155205457564	2.1926690478056418e-09
255.97798899449725	0.30578586978680894	14914.086569476676	2.195339619751513e-09
256.11555777888947	0.3059135042421684	14905.023444466005	2.198013427149255e-09
256.2531265632816	0.3060274957710658	14895.96582707646	2.200690380608183e-09
256.39069534767384	0.30613040658646856	14886.913713960977	2.203370435695782e-09
256.52826413206606	0.30622481121744394	14877.867101774551	2.2060535801677643e-09
256.66583291645827	0.3063144402299152	14868.825987174205	2.2087398330492258e-09
256.80340170085043	0.3064055643675184	14859.790366819012	2.211429253927794e-09
256.94097048524264	0.30650479209835035	14850.760237370088	2.214121933845848e-09
257.0785392696348	0.30661809101006327	14841.735595490589	2.2168179817852054e-09
257.216108054027	0.3067406407353627	14832.71643784568	2.219517442118834e-09
257.35367683841923	0.30685865722093636	14823.702761102542	2.2222202486463622e-09
257.49124562281145	0.3069580843162645	14814.694561930342	2.2249262541802814e-09
257.6288144072036	0.307029260689739	14805.691837000262	2.2276352852131115e-09
257.7663831915958	0.3070838115796904	14796.69458298551	2.230347302641929e-09
257.903951975988	0.3071397982047162	14787.702796561372	2.2330624097552678e-09
258.0415207603802	0.30721518485700167	14778.716474405184	2.235780810982155e-09
258.1790895447724	0.30732044055171914	14769.735613196324	2.2385027290374964e-09
258.3166583291646	0.30745339144035905	14760.760209616183	2.241228308415735e-09
258.4542271135568	0.3076106467907115	14751.790260348167	2.2439576289731944e-09
258.591795897949	0.3077883497869658	14742.825762077677	2.246690721024106e-09
258.72936468234116	0.3079772372910464	14733.866711492132	2.249427540335241e-09
258.86693346673337	0.30816456385711916	14724.91310528091	2.252167964236836e-09
259.0045022511256	0.3083375263371802	14715.964940135398	2.2549118136983725e-09
259.1420710355178	0.30848593973318866	14707.02221274896	2.2576588884778053e-09
259.27963981990996	0.30860911341362207	14698.084919816976	2.2604090420506634e-09
259.4172086043022	0.30870850823877183	14689.153058036822	2.2631621817236224e-09
259.55477738869433	0.308785712823183	14680.226624107894	2.2659182540199797e-09
259.69234617308655	0.3088473359985366	14671.305614731598	2.2686772698594667e-09
259.82991495747876	0.308906539314873	14662.390026611401	2.2714393337713975e-09
259.967483741871	0.3089769254120225	14653.479856452775	2.2742046203576578e-09
260.10505252626314	0.309069405803456	14644.575100963226	2.2769733347317787e-09
260.24262131065535	0.3091725051425709	14635.675756852233	2.2797455405289916e-09
260.3801900950475	0.30926364606050627	14626.781820831235	2.2825211194264273e-09
260.5177588794397	0.30932018688161284	14617.893289613607	2.28529982277471e-09
260.65532766383194	0.3093297923093279	14609.010159914706	2.2880813841220252e-09
260.79289644822416	0.30930826597588745	14600.132428451918	2.2908657300525394e-09
260.9304652326163	0.30927616970464417	14591.260091944672	2.293652959626065e-09
261.06803401700853	0.30925378866895875	14582.393147114422	2.2964432931132327e-09
261.2056028014007	0.3092548791083952	14573.531590684657	2.2992369896519067e-09
261.3431715857929	0.3092865747619782	14564.675419380863	2.3020342877349326e-09
261.4807403701851	0.3093557140042044	14555.824629930525	2.3048354091989195e-09
261.61830915457733	0.3094661476230325	14546.979219063141	2.307640542099323e-09
261.7558779389695	0.3096034519151998	14538.13918351016	2.3104497155040463e-09
261.8934467233617	0.3097462958467055	14529.304520004964	2.313262794009176e-09
262.03101550775386	0.30987340890417464	14520.475225282893	2.31607952533344e-09
262.1685842921461	0.3099750156363898	14511.651296081227	2.31889965883026e-09
262.3061530765383	0.3100652304378434	14502.832729139278	2.3217231217498153e-09
262.4437218609305	0.3101611442655165	14494.019521198365	2.3245499901021758e-09
262.58129064532267	0.31027867137605325	14485.211669001832	2.327380437210287e-09
262.7188594297149	0.31041546922847746	14476.409169294986	2.33021457031948e-09
262.85642821410704	0.3105548011891655	14467.61201882508	2.3330523427560194e-09
262.99399699849926	0.3106795401763626	14458.8202143413	2.3358935953243246e-09
263.13156578289147	0.3107755307941046	14450.033752594798	2.3387381107378995e-09
263.2691345672837	0.31084216887434435	14441.25263033868	2.341585731039702e-09
263.40670335167584	0.31088271084481683	14432.476844328037	2.344436369099991e-09
263.54427213606806	0.31090047345240446	14423.706391319933	2.347289988538884e-09
263.6818409204602	0.31090269337439824	14414.94126807343	2.350146618292299e-09
263.81940970485243	0.31090287327137023	14406.18147134958	2.35300638066311e-09
263.95697848924465	0.31091507765950527	14397.426997911442	2.3558694688529734e-09
264.09454727363686	0.31095235519443304	14388.677844524063	2.35873611923934e-09
264.232116058029	0.31101678646342956	14379.934007954475	2.3616065169992554e-09
264.36968484242124	0.31110375590849776	14371.195484971644	2.3644807607236682e-09
264.5072536268134	0.3112085520095784	14362.462272346504	2.367358886642178e-09
264.6448224112056	0.3113244348965983	14353.734366851924	2.3702408713134915e-09
264.7823911955978	0.31143773512384504	14345.011765262727	2.373126596642629e-09
264.91995997999004	0.3115333046864418	14336.294464355637	2.376015865949744e-09
265.0575287643822	0.3115963891483459	14327.582460909327	2.3789084294470106e-09
265.1950975487744	0.3116260102442371	14318.875751704405	2.3818041032020077e-09
265.33266633316657	0.31163825064440226	14310.174333523477	2.3847028787327376e-09
265.4702351175588	0.31165025297339377	14301.478203151146	2.3876048804572883e-09
265.607803901951	0.3116778957220342	14292.787357374005	2.3905103180255985e-09
265.7453726863432	0.3117272076718911	14284.101792980611	2.3934193874268903e-09
265.8829414707354	0.31179959644669447	14275.421506761488	2.3963322400790617e-09
266.0205102551276	0.31189643987037385	14266.746495509087	2.3992489955515447e-09
266.15807903951975	0.3120176669317231	14258.076756017834	2.4021697397880634e-09
266.29564782391196	0.3121594722712902	14249.412285084072	2.4050945064194503e-09
266.4332166083042	0.3123174570356784	14240.753079506107	2.4080232873177445e-09
266.5707853926964	0.3124872756239315	14232.09913608416	2.41095604502545e-09
266.70835417708855	0.3126657274736175	14223.450451620403	2.4138927299199796e-09
266.84592296148077	0.3128507144241536	14214.807022918942	2.416833292106157e-09
266.9834917458729	0.3130401830362133	14206.168846785824	2.419777681818192e-09
267.12106053026514	0.31323035043384573	14197.535920029015	2.4227258361854848e-09
267.25862931465736	0.3134074886684156	14188.908239458398	2.425677607167799e-09
267.39619809904957	0.3135543219124729	14180.285801885768	2.4286327591824523e-09
267.53376688344173	0.3136536856375699	14171.668604124801	2.4315909952654384e-09
267.67133566783394	0.3137030653761219	14163.05664299111	2.434552086571366e-09
267.8089044522261	0.3137287570032309	14154.449915302312	2.4375160726720206e-09
267.9464732366183	0.31376041699890017	14145.848417878004	2.44048320951305e-09
268.08404202101053	0.31382524807160905	14137.252147539793	2.4434538882489426e-09
268.22161080540275	0.31391527786442014	14128.661101111198	2.4464283266285653e-09
268.3591795897949	0.31399622312046743	14120.075275417588	2.4494064173420308e-09
268.4967483741871	0.31403316662908415	14111.494667286182	2.4523878171753902e-09
268.6343171585793	0.31400646013659905	14102.919273546084	2.4553721323328372e-09
268.7718859429715	0.31396202079927327	14094.349091028422	2.4583594374394365e-09
268.9094547273637	0.31396336081553167	14085.784116566401	2.4613502759764773e-09
269.0470235117559	0.3140730397812767	14077.224346995301	2.464345518192373e-09
269.1845922961481	0.31429979095218613	14068.669779152337	2.4673458510144916e-09
269.3221610805403	0.3145707841289917	14060.12040987648	2.470351200197445e-09
269.45972986493246	0.3148063867049754	14051.576236008446	2.4733608986538187e-09
269.59729864932467	0.3149355357212588	14043.0372543907	2.476373925410172e-09
269.7348674337169	0.31497342401035827	14034.50346186766	2.4793896757921553e-09
269.8724362181091	0.31498514080514617	14025.974855285824	2.4824082261920216e-09
270.01000500250126	0.31503637535904233	14017.451431493742	2.4854301409343555e-09
270.1475737868935	0.3151686408512326	14008.93318734198	2.488456143536157e-09
270.28514257128563	0.31534561340929385	14000.42011968294	2.4914864661807092e-09
270.42271135567785	0.3155153347345166	13991.912225370803	2.4945208710527215e-09
270.56028014007006	0.31562705450605133	13983.409501261565	2.497558796456478e-09
270.6978489244623	0.31566790125140753	13974.911944213087	2.5005997455256582e-09
270.83541770885444	0.3156695189160307	13966.419551085219	2.5036436135251133e-09
270.97298649324665	0.3156660975912602	13957.932318739795	2.5066905935108805e-09
271.1105552776388	0.3156878551141189	13949.45024404063	2.5097410590812516e-09
271.248124062031	0.31573599224769133	13940.973323853437	2.512795285640392e-09
271.38569284642324	0.3157988362199814	13932.501555045823	2.51585337847125e-09
271.52326163081545	0.3158646586265608	13924.034934487267	2.51891532178901e-09
271.6608304152076	0.3159224872512235	13915.573459049116	2.5219810198117114e-09
271.7983991995998	0.3159631908121056	13907.117125604604	2.52505033434489e-09
271.935967983992	0.315977912838091	13898.66593102885	2.5281230990947678e-09
272.0735367683842	0.3159588845574954	13890.219872198842	2.5311991361341317e-09
272.2111055527764	0.3159197196278605	13881.778945993503	2.534278427324657e-09
272.34867433716863	0.3158935708516294	13873.34314929373	2.5373612219690882e-09
272.4862431215608	0.31591430913435253	13864.912478982396	2.5404479653413024e-09
272.623811905953	0.31600720080185163	13856.486931944326	2.5435391743880764e-09
272.76138069034516	0.316150971908521	13848.0665050662	2.5466350490901984e-09
272.8989494747374	0.31630868557692976	13839.65119523648	2.5497354405557594e-09
273.0365182591296	0.31644358390438054	13831.240999345458	2.5528399538587645e-09
273.1740870435218	0.316538813827866	13822.83591428526	2.555948177292339e-09
273.31165582791397	0.3166145785313019	13814.435936949953	2.5590599809205904e-09
273.4492246123062	0.3166951233615264	13806.04106423555	2.5621754664613497e-09
273.58679339669834	0.31680262589055236	13797.651293039997	2.5652948834433157e-09
273.72436218109056	0.3169318163772139	13789.266620263119	2.5684183680243656e-09
273.86193096548277	0.31705795107803303	13780.88704280656	2.571545821146906e-09
273.999499749875	0.31715587224706143	13772.512557573798	2.5746769738097706e-09
274.13706853426714	0.31720840122117416	13764.143161470141	2.5778115000402166e-09
274.27463731865936	0.3172306257554928	13755.778851402814	2.5809492905378186e-09
274.4122061030515	0.31724578868931713	13747.419624280987	2.5840904544554587e-09
274.54977488744373	0.31727683355623487	13739.065477015754	2.5872352534810155e-09
274.68734367183595	0.3173319422569604	13730.716406520112	2.5903839395846417e-09
274.82491245622816	0.3173980863712373	13722.372409708894	2.593536588198054e-09
274.9624812406203	0.3174605950835344	13714.033483498784	2.59669313654712e-09
275.10005002501254	0.31750630676912184	13705.699624808303	2.599853435975908e-09
275.2376188094047	0.317536240891053	13697.370830557838	2.6030173907433683e-09
275.3751875937969	0.31755918688689705	13689.047097669687	2.606185004974148e-09
275.5127563781891	0.3175840124854068	13680.72842306802	2.609356354191814e-09
275.65032516258134	0.3176174712607598	13672.414803678907	2.6125315475681866e-09
275.7878939469735	0.3176598995296907	13664.106236430287	2.6157106664651774e-09
275.9254627313657	0.31771042056149446	13655.802718251958	2.618893762824603e-09
276.06303151575787	0.31776816558916815	13647.504246075585	2.6220808678546116e-09
276.2006003001501	0.31783249069718095	13639.210816834688	2.6252719999174927e-09
276.3381690845423	0.31790300275250927	13630.92242746466	2.6284671703170485e-09
276.4757378689345	0.3179793217914142	13622.639074902754	2.63166638546691e-09
276.6133066533267	0.31805931596071996	13614.360756088077	2.6348696340974547e-09
276.7508754377189	0.31812884515247597	13606.087467961559	2.6380767948558286e-09
276.88844422211105	0.3181687338909069	13597.819207465955	2.6412876273828647e-09
277.02601300650326	0.3181598512796642	13589.555971545806	2.6445018071077304e-09
277.1635817908955	0.3180981823314152	13581.297757147513	2.6477190724346434e-09
277.3011505752877	0.3180144874443639	13573.04456121942	2.6509394896075367e-09
277.43871935967985	0.3179443994748016	13564.796380711798	2.654163397172562e-09
277.57628814407207	0.3179220066166513	13556.553212576864	2.65739131477662e-09
277.7138569284642	0.3179535480292144	13548.315053768698	2.660623663076098e-09
277.85142571285644	0.31802111047599435	13540.08190124318	2.663860594831058e-09
277.98899449724865	0.3181059800896799	13531.85375195801	2.6671020664222746e-09
278.12656328164087	0.31819200489877386	13523.630602872689	2.670347916067771e-09
278.264132066033	0.3182760717117885	13515.412450948563	2.673598005418881e-09
278.40170085042524	0.31835920507165233	13507.199293148813	2.676852246666254e-09
278.5392696348174	0.3184424387953203	13498.991126438483	2.6801105877750398e-09
278.6768384192096	0.3185274694077214	13490.787947784458	2.6833730074513796e-09
278.81440720360183	0.31861716183927874	13482.58975415548	2.6866395157829233e-09
278.95197598799405	0.31871450006073554	13474.396542522132	2.689910146049974e-09
279.0895447723862	0.3188220404370342	13466.208309856856	2.6931849444224232e-09
279.2271135567784	0.3189370730241127	13458.02505313391	2.6964639226224513e-09
279.3646823411706	0.319053344523906	13449.846769329399	2.6997470386599905e-09
279.5022511255628	0.31916453567717457	13441.673455421227	2.7030342119885846e-09
279.639819909955	0.31926468434772187	13433.505108389132	2.7063253377122017e-09
279.7773886943472	0.3193491884801727	13425.341725214672	2.7096203049346763e-09
279.9149574787394	0.31941376974806945	13417.183302881234	2.7129190011073486e-09
280.0525262631316	0.3194543914986062	13409.029838374012	2.71622131439232e-09
280.19009504752376	0.31947750583549084	13400.88132868007	2.7195272206131365e-09
280.32766383191597	0.31950385894164574	13392.73777078834	2.7228368766649834e-09
280.4652326163082	0.31955522267121667	13384.59916168965	2.7261505762732976e-09
280.6028014007004	0.3196502534442397	13376.465498376689	2.7294686842375094e-09
280.74037018509256	0.3197802437309544	13368.336777843975	2.7327913871653664e-09
280.8779389694848	0.319922290602165	13360.21299708777	2.736118627011848e-09
281.01550775387693	0.3200533738690584	13352.094153106122	2.7394501718030922e-09
281.15307653826915	0.32015359035133745	13343.980242898831	2.742785692672555e-09
281.29064532266136	0.3202119608586173	13335.871263467521	2.7461248668632885e-09
281.4282141070535	0.3202190931136365	13327.767211815597	2.749467388870511e-09
281.56578289144574	0.3201666280865383	13319.668084948255	2.7528129735068387e-09
281.70335167583795	0.32007259545750194	13311.573879872565	2.756161571206825e-09
281.8409204602301	0.3199829593677692	13303.484593597546	2.7595135341907653e-09
281.9784892446223	0.31994502667026525	13295.400223134135	2.762869511119384e-09
282.11605802901454	0.31999633650239545	13287.320765495191	2.7662302791031223e-09
282.2536268134067	0.32011155691620985	13279.246217695334	2.7695961752629074e-09
282.3911955977989	0.32024045053759714	13271.176576750853	2.772967014764148e-09
282.5287643821911	0.32033284419187164	13263.111839679737	2.776342244133088e-09
282.6663331665833	0.32036249845066805	13255.05200350171	2.7797212518156937e-09
282.8039019509755	0.3203552321567568	13246.99706523837	2.7831038262542312e-09
282.9414707353677	0.320343704715326	13238.947021913214	2.7864900964565138e-09
283.0790395197599	0.3203591559901447	13230.901870551632	2.7898804203636796e-09
283.2166083041521	0.32040928668259505	13222.861608180838	2.7932751178194914e-09
283.3541770885443	0.32048242436085245	13214.826231829822	2.796674316901509e-09
283.49174587293646	0.320566320179261	13206.795738529352	2.8000780052902517e-09
283.6293146573287	0.320651302947122	13198.77012531197	2.8034860934215002e-09
283.7668834417209	0.320740050149849	13190.749389212031	2.806898542620024e-09
283.90445222611305	0.32083893282004905	13182.733527265711	2.8103153817194194e-09
284.04202101050527	0.3209542216275397	13174.722536510993	2.8137366863822257e-09
284.1795897948975	0.3210847044209243	13166.716413987671	2.8171625012472082e-09
284.31715857928964	0.32121667027441875	13158.715156737308	2.820592741885602e-09
284.45472736368185	0.3213352205094764	13150.718761803204	2.824027222534524e-09
284.59229614807407	0.3214269626326756	13142.727226230427	2.8274656987449993e-09
284.7298649324662	0.3214957466993978	13134.740547065861	2.8309080326363336e-09
284.86743371685844	0.3215564215749607	13126.75872135822	2.8343542559991534e-09
285.00500250125066	0.32162401370845284	13118.781746158047	2.837804521929544e-09
285.1425712856428	0.3217094618053637	13110.80961851771	2.841259034062088e-09
285.28014007003503	0.3218090411396342	13102.842335491348	2.8447179054022614e-09
285.41770885442725	0.32191574027254	13094.879894134887	2.848181156704806e-09
285.5552776388194	0.32202258478231277	13086.922291506022	2.8516487439622108e-09
285.6928464232116	0.3221240239421925	13078.969524664208	2.855120589754527e-09
285.83041520760383	0.3222163476302595	13071.021590670696	2.858596608961262e-09
285.967983991996	0.322295967851562	13063.0784865885	2.8620767120193e-09
286.1055527763882	0.32236067493830317	13055.140209482413	2.865560818091867e-09
286.2431215607804	0.32241958869322607	13047.206756419042	2.8690489506837816e-09
286.3806903451726	0.3224873912220516	13039.278124466817	2.87254125521589e-09
286.5182591295648	0.32257878681096236	13031.354310695973	2.876037963436857e-09
286.655827913957	0.32269842391661974	13023.43531217856	2.8795392806937484e-09
286.79339669834917	0.3228237830555255	13015.521125988344	2.883045157358727e-09
286.9309654827414	0.32292780205819016	13007.611749200772	2.886555324449173e-09
287.0685342671336	0.3229844664165709	12999.707178893032	2.8900693672964384e-09
287.20610305152576	0.3229920648121001	12991.807412144062	2.89358698011411e-09
287.343671835918	0.3229733046616458	12983.912446034643	2.8971081467065506e-09
287.4812406203102	0.3229519641528782	12976.022277647391	2.900633064436223e-09
287.61880940470235	0.3229487379191155	12968.136904066761	2.904162054642974e-09
287.75637818909456	0.32296567046212754	12960.256322378966	2.907695363111845e-09
287.8939469734868	0.32299783041068847	12952.38052967199	2.9112331213908346e-09
288.03151575787894	0.3230402894492232	12944.509523035575	2.914775380586406e-09
288.16908454227115	0.3230904048568958	12936.64329956122	2.9183221551957855e-09
288.30665332666337	0.323150236366162	12928.781856342195	2.9218734752978866e-09
288.4442221110555	0.32322242267674517	12920.925190473557	2.9254293870810635e-09
288.58179089544774	0.3233093135153346	12913.073299052116	2.9289899455690274e-09
288.71935967983995	0.3234088399119249	12905.226179176452	2.932555173021915e-09
288.8569284642321	0.32351548222625004	12897.383827946895	2.936125038105847e-09
288.9944972486243	0.32362362916885024	12889.546242465505	2.939699470869614e-09
289.13206603301654	0.3237284788655343	12881.713419836115	2.9432783812617515e-09
289.2696348174087	0.3238288803007812	12873.885357164305	2.946861697344013e-09
289.4072036018009	0.32392471132518014	12866.062051557406	2.95044936900524e-09
289.54477238619313	0.3240158569698987	12858.243500124512	2.954041361533127e-09
289.6823411705853	0.3241026548688665	12850.429699976488	2.9576376550504735e-09
