0.009528403938718899	3.9299975650202654	5158.828074204035	2.2263880566657	0.0011357919346589882
237.95647823911958	0.29640373582254903	44408.157410543696	2.4761378040308115e-10
238.09404702351176	0.2964759389295723	44401.21924427542	2.4769135659653084e-10
238.23161580790398	0.29655921009301184	44394.28216204945	2.4776896172810575e-10
238.36918459229616	0.29665109396988404	44387.34616369643	2.4784659753879567e-10
238.50675337668835	0.29674910247838693	44380.411249047014	2.4792426500202725e-10
238.64432216108057	0.29684987336217633	44373.47741793191	2.480019641723552e-10
238.78189094547275	0.2969470253676814	44366.544670181815	2.480796935145028e-10
238.91945972986494	0.2970335259822178	44359.613005627485	2.481574498786464e-10
239.05702851425715	0.2971025728266443	44352.68242409968	2.482352286969983e-10
239.19459729864934	0.2971555865235189	44345.7529254292	2.483130261492908e-10
239.33216608304153	0.29720426902850827	44338.82450944686	2.483908416530107e-10
239.46973486743374	0.29726097054798306	44331.89717598352	2.484686777454963e-10
239.60730365182593	0.2973363404725217	44324.97092487005	2.485465393924447e-10
239.74487243621812	0.29742761833009124	44318.04575593737	2.486244304459011e-10
239.88244122061033	0.29752568821909875	44311.12166901639	2.4870235216044206e-10
240.02001000500252	0.2976214029948311	44304.19866393809	2.487803034092853e-10
240.1575787893947	0.2977089672733252	44297.27674053343	2.4885828172294106e-10
240.29514757378692	0.2977913153666934	44290.35589863342	2.4893628557505634e-10
240.4327163581791	0.2978727847776103	44283.436138069104	2.4901431464984653e-10
240.5702851425713	0.29795736060345396	44276.51745867154	2.4909236964993595e-10
240.7078539269635	0.29804132319521737	44269.59986027181	2.49170450293212e-10
240.8454227113557	0.29811346433974834	44262.683342701035	2.4924855353661226e-10
240.98299149574788	0.2981622666660232	44255.767905790344	2.4932667373818874e-10
241.1205602801401	0.29818032319909216	44248.85354937089	2.494048039035771e-10
241.25812906453228	0.29818412962997914	44241.94027327388	2.494829417447478e-10
241.39569784892447	0.2981987992742691	44235.02807733053	2.495610914158329e-10
241.53326663331669	0.29824936027819204	44228.11696137207	2.4963926293622295e-10
241.67083541770887	0.29834813028758816	44221.2069252298	2.497174685236361e-10
241.80840420210106	0.2984821793664032	44214.29796873504	2.4979571612408876e-10
241.94597298649327	0.29863559680281654	44207.39009171909	2.4987400903799516e-10
242.08354177088546	0.29879295378432547	44200.483294013306	2.499523464409481e-10
242.22111055527765	0.29894582847219703	44193.577575449075	2.500307254837601e-10
242.35867933966986	0.2990910907059411	44186.67293585779	2.5010914278472723e-10
242.49624812406205	0.2992257406652019	44179.76937507089	2.5018759450907925e-10
242.63381690845424	0.29934718928604315	44172.86689291982	2.5026607651134e-10
242.77138569284645	0.2994546306750416	44165.965489236056	2.503445848065188e-10
242.90895447723864	0.29954774270533874	44159.06516385112	2.5042311567702197e-10
243.04652326163082	0.2996262436836375	44152.165916596525	2.505016656598393e-10
243.18409204602304	0.2996921948242794	44145.26774730384	2.505802321070718e-10
243.32166083041523	0.29975124215397303	44138.37065580466	2.5065881400619847e-10
243.4592296148074	0.2998093346767106	44131.47464193058	2.507374119129473e-10
243.59679839919963	0.2998721594072469	44124.57970551325	2.508160277495626e-10
243.73436718359181	0.29994273280407563	44117.68584638434	2.508946640218478e-10
243.871935967984	0.3000225112307756	44110.79306437554	2.509733233803971e-10
244.00950475237622	0.3001129312099402	44103.90135931859	2.5105200860287187e-10
244.1470735367684	0.30021444680365605	44097.0107310452	2.5113072233842475e-10
244.2846423211606	0.30032431474280574	44090.12117938718	2.5120946632367634e-10
244.4222111055528	0.30043914243324676	44083.2327041763	2.512882413005685e-10
244.559779889945	0.3005555452096977	44076.345305244395	2.513670471049532e-10
244.69734867433718	0.3006703919561912	44069.458982423326	2.514458828087147e-10
244.8349174587294	0.30078085237929364	44062.57373554496	2.515247468614133e-10
244.97248624312158	0.3008841136557874	44055.68956444119	2.516036371492421e-10
245.11005502751377	0.30097800231697164	44048.80646894397	2.5168255120348926e-10
245.24762381190598	0.3010650701236202	44041.92444888523	2.5176148740629344e-10
245.38519259629817	0.3011499866983434	44035.04350409694	2.5184044544274785e-10
245.52276138069035	0.3012374299042767	44028.16363441114	2.5191942618899005e-10
245.66033016508257	0.3013314731868074	44021.28483965984	2.519984314576894e-10
245.79789894947476	0.3014347032473081	44014.40711967512	2.520774635464102e-10
245.93546773386694	0.30154948229545936	44007.53047428906	2.521565251390716e-10
246.07303651825916	0.30167792692929757	44000.65490333377	2.5223561921062803e-10
246.21060530265135	0.3018172472596329	43993.78040664141	2.523147477817826e-10
246.34817408704353	0.3019601271028637	43986.90698404412	2.5239391087759964e-10
246.48574287143575	0.3020990808574019	43980.03463537411	2.5247310666059014e-10
246.62331165582793	0.3022274431911065	43973.1633604636	2.525523317985409e-10
246.76088044022012	0.3023430349694299	43966.29315914481	2.526315827109782e-10
246.89844922461234	0.30244520301022515	43959.42403125001	2.52710855970615e-10
247.03601800900452	0.3025333424429394	43952.55597661152	2.5279014830232027e-10
247.1735867933967	0.30261192637577405	43945.688995061646	2.528694578310834e-10
247.31115557778892	0.3026949758345649	43938.823086432734	2.5294878632988816e-10
247.4487243621811	0.30279756621565374	43931.95825055715	2.5302813916031267e-10
247.5862931465733	0.30293320197126744	43925.09448726732	2.5310752456591883e-10
247.7238619309655	0.30309424469322904	43918.23179639567	2.5318694816761843e-10
247.8614307153577	0.30325790996684593	43911.37017777465	2.5326640943349055e-10
247.99899949974989	0.30340108379425024	43904.50963123674	2.5334590214006627e-10
248.1365682841421	0.30350783162390127	43897.65015661443	2.5342541665833373e-10
248.2741370685343	0.3035915701644465	43890.79175374026	2.53504947539997e-10
248.41170585292647	0.3036732157860938	43883.934422446786	2.535844950094863e-10
248.5492746373187	0.3037733407362702	43877.078162566584	2.53664064377259e-10
248.68684342171088	0.30389513172240024	43870.22297393229	2.53743661276395e-10
248.82441220610306	0.3040165528195606	43863.36885637652	2.538232853760301e-10
248.96198099049528	0.3041135882066181	43856.51580973193	2.5390293041769513e-10
249.09954977488746	0.30416533823152603	43849.66383383122	2.5398258551322124e-10
249.23711855927965	0.3041805496876837	43842.812928507075	2.540622429074808e-10
249.37468734367187	0.3041843745330024	43835.96309359224	2.5414190176983833e-10
249.51225612806405	0.3042021336506953	43829.1143289195	2.5422156762449014e-10
249.64982491245624	0.3042506612198408	43822.26663432163	2.543012496852501e-10
249.78739369684845	0.3043207544741532	43815.42000963147	2.543809540717055e-10
249.92496248124064	0.30439823415027556	43808.57445468186	2.544606828472025e-10
250.06253126563283	0.30446932234705976	43801.72996930568	2.5454043447580754e-10
250.20010005002504	0.30453178755135696	43794.88655333581	2.5462020700421223e-10
250.33766883441723	0.3045963991746604	43788.04420660519	2.5470000132416257e-10
250.47523761880942	0.3046746201823588	43781.20292894676	2.5477982109368357e-10
250.61280640320163	0.30477562832835514	43774.362720193494	2.548596719258987e-10
250.75037518759382	0.30489275608193206	43767.523580178415	2.549395572842605e-10
250.887943971986	0.30501262285288355	43760.68550873453	2.550194770060347e-10
251.02551275637822	0.30512184587007973	43753.84850569491	2.550994276221077e-10
251.1630815407704	0.30521269791210326	43747.01257089263	2.551794040530757e-10
251.3006503251626	0.3052905968595384	43740.17770416078	2.552594030138595e-10
251.4382191095548	0.3053628238328359	43733.3439053325	2.553394233175455e-10
251.575787893947	0.3054362503849422	43726.51117424095	2.554194655881955e-10
251.71335667833918	0.30551024847461977	43719.67951071932	2.55499530239657e-10
251.8509254627314	0.3055776238086069	43712.84891460079	2.5557961586478295e-10
251.98849424712358	0.3056309602288107	43706.019385718624	2.5565971934154817e-10
252.12606303151577	0.30566602438846174	43699.19092390607	2.5573983677460736e-10
252.26363181590798	0.30569496162259224	43692.36352899642	2.5581996762835223e-10
252.40120060030017	0.30573517088600516	43685.537200822975	2.5590011573372974e-10
252.53876938469236	0.30580389913583705	43678.711939219094	2.559802888646674e-10
252.67633816908457	0.3059044808898881	43671.887744018146	2.5606049493579416e-10
252.81390695347676	0.30601547879274876	43665.06461505354	2.561407358397427e-10
252.95147573786895	0.3061128998893408	43658.24255215868	2.5622100734527645e-10
253.08904452226116	0.30617483477427704	43651.421555167006	2.5630130015724717e-10
253.22661330665335	0.306205382861722	43644.60162391198	2.563816068227541e-10
253.36418209104554	0.3062263131973452	43637.78275822708	2.564619259550474e-10
253.50175087543775	0.3062597319949196	43630.96495794585	2.5654226178023703e-10
253.63931965982994	0.30632282684680406	43624.148222901844	2.5662262241939113e-10
253.77688844422212	0.3064138477664829	43617.332552928645	2.567030148404587e-10
253.9144572286143	0.3065264877494031	43610.517947859844	2.567834438278342e-10
254.05202601300653	0.30665439005145845	43603.704407529076	2.5686391216260005e-10
254.1895947973987	0.30678898964618073	43596.89193177	2.569444202509715e-10
254.3271635817909	0.30691868301725356	43590.08052041628	2.5702496558014695e-10
254.4647323661831	0.3070316455476204	43583.27017330164	2.5710554292316115e-10
254.6023011505753	0.307118260625393	43576.46089025977	2.5718614512948087e-10
254.7398699349675	0.3071885429660425	43569.65267112445	2.5726676817300185e-10
254.8774387193597	0.3072627933276151	43562.84551572947	2.5734741342930495e-10
255.0150075037519	0.3073613924156303	43556.039423908616	2.5742808721483793e-10
255.15257628814408	0.307493709282341	43549.234395495754	2.5750879761126033e-10
255.2901450725363	0.30763725083624305	43542.430430324726	2.575895463927275e-10
255.42771385692848	0.30776379460681547	43535.62752822942	2.5767032816470994e-10
255.56528264132066	0.30784614427308077	43528.82568904374	2.5775113125942114e-10
255.70285142571288	0.307883784804727	43522.02491260162	2.578319449233349e-10
255.84042021010507	0.3079047146864073	43515.225198737025	2.579127663172401e-10
255.97798899449725	0.307938325503963	43508.42654728394	2.5799360015623887e-10
256.11555777888947	0.3080091698559217	43501.62895807638	2.5807445683473154e-10
256.2531265632816	0.3081102970233384	43494.83243094841	2.581553440948008e-10
256.39069534767384	0.30822214649557833	43488.03696573409	2.582362641295769e-10
256.52826413206606	0.3083251538332249	43481.2425622675	2.5831721407680015e-10
256.66583291645827	0.30840559734222694	43474.449220382776	2.583981879216211e-10
256.80340170085043	0.3084625936835409	43467.65693991406	2.584791799676107e-10
256.94097048524264	0.30849696641701374	43460.865720695496	2.5856018523247454e-10
257.0785392696348	0.3085100190708613	43454.07556256129	2.5864119950329564e-10
257.216108054027	0.308511134491661	43447.28646534566	2.587222212747586e-10
257.35367683841923	0.30851640861233337	43440.49842888286	2.588032531756497e-10
257.49124562281145	0.3085421411449189	43433.711453007156	2.588843016516169e-10
257.6288144072036	0.3086001847135	43426.92553755287	2.5896537552063297e-10
257.7663831915958	0.3086808522039466	43420.14068235432	2.5904648040776994e-10
257.903951975988	0.3087679439766022	43413.35688724588	2.591276174101169e-10
258.0415207603802	0.3088453652490407	43406.574152061905	2.592087835260013e-10
258.1790895447724	0.30890512244728346	43399.7924766368	2.592899740346379e-10
258.3166583291646	0.308952886932471	43393.011860805	2.5937118604739084e-10
258.4542271135568	0.308995645324472	43386.23230440096	2.594524186715653e-10
258.591795897949	0.3090399500839855	43379.453807259146	2.5953367272452055e-10
258.72936468234116	0.3090873176558996	43372.67636921408	2.5961494932862513e-10
258.86693346673337	0.3091360206982774	43365.8999901003	2.5969624907713257e-10
259.0045022511256	0.30918427803350923	43359.12466975235	2.5977757206794097e-10
259.1420710355178	0.30923005111297874	43352.350408004815	2.598589178836935e-10
259.27963981990996	0.3092703680669459	43345.577204692316	2.5994028540542656e-10
259.4172086043022	0.309302045528384	43338.80505964948	2.6002167282241753e-10
259.55477738869433	0.3093218941345664	43332.03397271097	2.601030776922286e-10
259.69234617308655	0.3093264889164119	43325.26394371148	2.6018449693809694e-10
259.82991495747876	0.30931209737589316	43318.49497248571	2.602659268284066e-10
259.967483741871	0.3092749663139736	43311.72705886839	2.6034736302905745e-10
260.10505252626314	0.30921420411234474	43304.960202694296	2.604288013687426e-10
260.24262131065535	0.3091527239833775	43298.194403798196	2.6051024375512515e-10
260.3801900950475	0.3091252443572893	43291.42966201493	2.605917005786542e-10
260.5177588794397	0.309166539033232	43284.66597717936	2.6067318997663223e-10
260.65532766383194	0.30929176883469495	43277.903349126354	2.6075473225606665e-10
260.79289644822416	0.30946254637768683	43271.14177769083	2.608363363414755e-10
260.9304652326163	0.309631429469949	43264.38126270771	2.609179985248022e-10
261.06803401700853	0.3097526123335108	43257.62180401193	2.6099970399950655e-10
261.2056028014007	0.3098189085320805	43250.86340143844	2.6108143748894337e-10
261.3431715857929	0.30986230442833373	43244.106054822216	2.6116319306427486e-10
261.4807403701851	0.3099165334977175	43237.34976399831	2.612449737458463e-10
261.61830915457733	0.3100098723573055	43230.59452880179	2.613267893419117e-10
261.7558779389695	0.31013721907290176	43223.840349067716	2.6140864750980726e-10
261.8934467233617	0.3102808553977465	43217.087224631185	2.6149055079764914e-10
262.03101550775386	0.3104230715912048	43210.33515532735	2.615724971032051e-10
262.1685842921461	0.31055117618157724	43203.58414099133	2.616544813438451e-10
262.3061530765383	0.3106629070162024	43196.834181458325	2.617364983283825e-10
262.4437218609305	0.3107573013865516	43190.08527656352	2.618185430920492e-10
262.58129064532267	0.31083382956917316	43183.337426142156	2.619006109848294e-10
262.7188594297149	0.31089867971150065	43176.59063002946	2.619826993204783e-10
262.85642821410704	0.3109633364898499	43169.84488806073	2.62064808522274e-10
262.99399699849926	0.3110394282519627	43163.10020007127	2.6214694187930817e-10
263.13156578289147	0.3111365422577703	43156.356565896436	2.6222910477905905e-10
263.2691345672837	0.3112549581727765	43149.61398537157	2.623113021944182e-10
263.40670335167584	0.31139230403120755	43142.872458332065	2.623935380581808e-10
263.54427213606806	0.3115461351632088	43136.13198461333	2.624758153376542e-10
263.6818409204602	0.3117092725591335	43129.39256405079	2.6255813493901563e-10
263.81940970485243	0.3118669693979475	43122.65419647991	2.6264049400406014e-10
263.95697848924465	0.3120038002712159	43115.916881736186	2.627228860817866e-10
264.09454727363686	0.3121061251897236	43109.180619655126	2.6280530190044414e-10
264.232116058029	0.3121795810226173	43102.44541007224	2.6288773443474737e-10
264.36968484242124	0.31224157340632613	43095.711252823116	2.6297018163983386e-10
264.5072536268134	0.31230967539048443	43088.97814774333	2.6305264604237034e-10
264.6448224112056	0.3123951268900151	43082.24609466849	2.631351327465037e-10
264.7823911955978	0.31248753154617115	43075.51509343426	2.632176438014908e-10
264.91995997999004	0.31257187648219925	43068.785143876295	2.633001773259806e-10
265.0575287643822	0.31263352567400654	43062.05624583028	2.6338272795782805e-10
265.1950975487744	0.3126710341485815	43055.32839913193	2.634652904605759e-10
265.33266633316657	0.31269929323402446	43048.60160361699	2.6354786378829015e-10
265.4702351175588	0.3127342091929295	43041.875859121224	2.636304509598897e-10
265.607803901951	0.3127899767554112	43035.15116548042	2.6371305826485833e-10
265.7453726863432	0.31286745496018864	43028.42752253042	2.6379569163960555e-10
265.8829414707354	0.31296124618061	43021.704930107066	2.6387835513750713e-10
266.0205102551276	0.31306591289626384	43014.98338804623	2.6396105108869967e-10
266.15807903951975	0.3131742614374205	43008.262896183805	2.6404377981722807e-10
266.29564782391196	0.313274571688956	43001.54345435572	2.641265386926669e-10
266.4332166083042	0.3133544041550798	42994.82506239792	2.6420932221829547e-10
266.5707853926964	0.3134020253598767	42988.10772014637	2.642921224672487e-10
266.70835417708855	0.31342088272715773	42981.39142743706	2.64374933092021e-10
266.84592296148077	0.3134290393042137	42974.676184106014	2.6445775282976884e-10
266.9834917458729	0.313445151051925	42967.96198998929	2.645405851903017e-10
267.12106053026514	0.31348529394926933	42961.24884492298	2.6462343738080867e-10
267.25862931465736	0.3135507078677952	42954.536748743165	2.6470631626716277e-10
267.39619809904957	0.3136373399363121	42947.82570128599	2.647892270827614e-10
267.53376688344173	0.31374112250699937	42941.11570238762	2.648721735719373e-10
267.67133566783394	0.31385694511628326	42934.40675188423	2.649551578636161e-10
267.8089044522261	0.3139776465323715	42927.69884961201	2.6503818010484525e-10
267.9464732366183	0.31409582631001287	42920.99199540719	2.65121238580477e-10
268.08404202101053	0.314204255988665	42914.28618910604	2.652043299252181e-10
268.22161080540275	0.3142981725261436	42907.58143054482	2.65287449889699e-10
268.3591795897949	0.31437465700976264	42900.87771955986	2.6537059388190105e-10
268.4967483741871	0.31443083496062185	42894.17505598746	2.6545375700968966e-10
268.6343171585793	0.3144669518061012	42887.473439664	2.655369348875622e-10
268.7718859429715	0.31449664995506577	42880.77287042585	2.656201269376555e-10
268.9094547273637	0.3145371670116879	42874.073348109414	2.657033369425005e-10
269.0470235117559	0.31460548452561143	42867.37487255113	2.6578657258561547e-10
269.1845922961481	0.3147041165993203	42860.67744358747	2.6586984148197394e-10
269.3221610805403	0.3148136547046736	42853.98106105491	2.659531457046947e-10
269.45972986493246	0.3149128619620222	42847.28572478999	2.660364818309842e-10
269.59729864932467	0.3149826127455832	42840.5914346292	2.661198419695367e-10
269.7348674337169	0.3150250317629	42833.89819040912	2.6620321947855997e-10
269.8724362181091	0.3150545364049653	42827.20599196634	2.6628661192492814e-10
270.01000500250126	0.31508569256601693	42820.51483913747	2.6637002073880615e-10
270.1475737868935	0.31512928849967475	42813.82473175912	2.6645344991838044e-10
270.28514257128563	0.3151839500048581	42807.135669668	2.6653690275570045e-10
270.42271135567785	0.3152458599179443	42800.44765270079	2.6662038128988285e-10
270.56028014007006	0.31531121786420824	42793.76068069418	2.667038864250272e-10
270.6978489244623	0.3153767499223806	42787.074753484936	2.66787418164929e-10
270.83541770885444	0.31543980086200785	42780.389870909814	2.6687097584960494e-10
270.97298649324665	0.31549775083986076	42773.70603280561	2.6695455822446885e-10
271.1105552776388	0.3155492996625203	42767.02323900913	2.670381638245328e-10
271.248124062031	0.31560278709742184	42760.34148935722	2.6712179340553724e-10
271.38569284642324	0.315670829717253	42753.66078368675	2.6720545081235557e-10
271.52326163081545	0.31576603462167735	42746.981121834615	2.6728914269568216e-10
271.6608304152076	0.31589163009798993	42740.30250363775	2.6737287590887945e-10
271.7983991995998	0.3160280117877414	42733.624928933095	2.6745665177366036e-10
271.935967983992	0.3161521669238805	42726.94839755763	2.6754046573061063e-10
272.0735367683842	0.31624216827464846	42720.272909348336	2.6762430814803476e-10
272.2111055527764	0.3162974284939927	42713.59846414221	2.6770817012729494e-10
272.34867433716863	0.3163368605047301	42706.925061776325	2.6779204831740275e-10
272.4862431215608	0.31638009390401217	42700.25270208774	2.678759445881437e-10
272.623811905953	0.3164430773269944	42693.58138491354	2.6795986463231087e-10
272.76138069034516	0.3165218498983335	42686.911110090856	2.680438126321731e-10
272.8989494747374	0.31660575028099974	42680.24187745685	2.681277897193725e-10
273.0365182591296	0.31668419127163727	42673.57368684869	2.682117942718011e-10
273.1740870435218	0.3167548472328776	42666.90653810357	2.68295824233882e-10
273.31165582791397	0.3168307728385703	42660.24043105871	2.683798810079025e-10
273.4492246123062	0.3169267004749319	42653.57536555137	2.6846396955827033e-10
273.58679339669834	0.31705542093297095	42646.911341418825	2.6854809759917567e-10
273.72436218109056	0.3172039525786182	42640.24835849839	2.686322688870152e-10
273.86193096548277	0.31734102811675396	42633.58641662738	2.6871647900219763e-10
273.999499749875	0.31743499151301857	42626.92551564315	2.6880071600185083e-10
274.13706853426714	0.31746525757890587	42620.26565538306	2.688849638835769e-10
274.27463731865936	0.3174560102491951	42613.60683568448	2.6896921416991993e-10
274.4122061030515	0.31744274850349524	42606.94905638485	2.690534680520809e-10
274.54977488744373	0.31746058040993114	42600.29231732165	2.691377354073425e-10
274.68734367183595	0.3175253344436828	42593.63661833233	2.692220291755636e-10
274.82491245622816	0.31762513710698104	42586.98195925444	2.6930635813820963e-10
274.9624812406203	0.3177459698336469	42580.32833992549	2.6939072676026036e-10
275.10005002501254	0.31787454133836757	42573.67576018303	2.6947513576670014e-10
275.2376188094047	0.3180043942191215	42567.02421986466	2.695595841973711e-10
275.3751875937969	0.3181328154339697	42560.373718807976	2.696440704998892e-10
275.5127563781891	0.3182571295199954	42553.72425685061	2.6972859259366264e-10
275.65032516258134	0.31837339799183356	42547.07583383021	2.698131476022673e-10
275.7878939469735	0.3184738486140671	42540.428449584455	2.6989773096642193e-10
275.9254627313657	0.31854998446153016	42533.78210395104	2.699823364177532e-10
276.06303151575787	0.31859384619996334	42527.1367967677	2.7006695627111755e-10
276.2006003001501	0.31861265312726295	42520.49252787218	2.701515853584175e-10
276.3381690845423	0.3186305536519073	42513.84929710227	2.702362250393851e-10
276.4757378689345	0.3186725851768936	42507.20710429577	2.703208828247737e-10
276.6133066533267	0.3187587953130308	42500.56594929054	2.704055705611059e-10
276.7508754377189	0.3188750293438486	42493.92583192444	2.704902954585883e-10
276.88844422211105	0.3189927906437861	42487.28675203535	2.705750569210471e-10
277.02601300650326	0.31908359510454154	42480.648709461166	2.706598472669303e-10
277.1635817908955	0.3191340078240797	42474.01170403982	2.7074465615452627e-10
277.3011505752877	0.31916521583077	42467.37573560927	2.708294795066022e-10
277.43871935967985	0.3192032571101232	42460.74080400749	2.7091432015025515e-10
277.57628814407207	0.3192729799254147	42454.106909072514	2.709991868838184e-10
277.7138569284642	0.3193777827937517	42447.47405064238	2.7108408854890546e-10
277.85142571285644	0.3195024616930061	42440.84222855514	2.7116902936056594e-10
277.98899449724865	0.31963119594313044	42434.211442648884	2.712540091777739e-10
278.12656328164087	0.3197496635275677	42427.581692761734	2.7133902428058284e-10
278.264132066033	0.3198511698841873	42420.95297873182	2.7142406961350504e-10
278.40170085042524	0.3199314409519073	42414.325300397286	2.715091395164177e-10
278.5392696348174	0.31998627055683443	42407.69865759633	2.71594227797834e-10
278.6768384192096	0.32001729429656467	42401.07305016715	2.716793292490615e-10
278.81440720360183	0.32003644726437114	42394.44847794799	2.717644421364418e-10
278.95197598799405	0.32005671389407164	42387.8249407771	2.7184956814388787e-10
279.0895447723862	0.3200904282802088	42381.202438492786	2.7193471189486275e-10
279.2271135567784	0.320141915066619	42374.58097093336	2.720198786723732e-10
279.3646823411706	0.32021010986295995	42367.960537937164	2.721050730061375e-10
279.5022511255628	0.3202938479556665	42361.34113934255	2.721902987166567e-10
279.639819909955	0.3203915833954368	42354.722774987924	2.722755588845975e-10
279.7773886943472	0.32050031832045717	42348.10544471171	2.723608555542424e-10
279.9149574787394	0.32061670928205066	42341.48914835234	2.724461897420259e-10
280.0525262631316	0.3207373938448101	42334.87388574827	2.72531561526434e-10
280.19009504752376	0.3208581855398038	42328.259656737995	2.726169699277789e-10
280.32766383191597	0.32097377490506973	42321.64646116004	2.72702412724329e-10
280.4652326163082	0.32107877189831463	42315.03429885292	2.7278788654736974e-10
280.6028014007004	0.3211679298543572	42308.42316965523	2.7287338702386585e-10
280.74037018509256	0.3212372614394476	42301.813073405545	2.729589091860072e-10
280.8779389694848	0.32128343261414544	42295.20400994246	2.730444476905072e-10
281.01550775387693	0.32130312173137354	42288.59597910463	2.731299968563407e-10
281.15307653826915	0.321299564274629	42281.988980730726	2.7321555234149503e-10
281.29064532266136	0.32129476878073765	42275.383014659405	2.7330111573163787e-10
281.4282141070535	0.3213140821144469	42268.77808072942	2.733866948305968e-10
281.56578289144574	0.32138196414191555	42262.1741787795	2.734723028639187e-10
281.70335167583795	0.32150022115334354	42255.57130864843	2.7355795228832646e-10
281.8409204602301	0.3216466789020003	42248.96947017502	2.736436488378691e-10
281.9784892446223	0.3217980104807542	42242.36866319808	2.7372939185499514e-10
282.11605802901454	0.3219340414678493	42235.768887556434	2.738151756745309e-10
282.2536268134067	0.3220548887959164	42229.170143088966	2.739009951859504e-10
282.3911955977989	0.3221687075096304	42222.57242963456	2.7398684780175023e-10
282.5287643821911	0.32228364092938333	42215.97574703215	2.740727332205061e-10
282.6663331665833	0.3224018113302455	42209.380095120665	2.741586517020922e-10
282.8039019509755	0.322512244616761	42202.785473739066	2.7424460072612183e-10
282.9414707353677	0.32260224580382324	42196.191882726365	2.7433057481883974e-10
283.0790395197599	0.3226601854904272	42189.59932192155	2.7441656609619523e-10
283.2166083041521	0.32269210403628923	42183.007791163676	2.7450256892633746e-10
283.3541770885443	0.3227185843163844	42176.41729029179	2.7458858337247e-10
283.49174587293646	0.3227606418928963	42169.827819145015	2.7467461477184257e-10
283.6293146573287	0.32283432009175106	42163.239377562466	2.7476067199658247e-10
283.7668834417209	0.3229318419308293	42156.65196538329	2.7484676114070345e-10
283.90445222611305	0.323038305661671	42150.06558244666	2.7493288398789177e-10
284.04202101050527	0.32313890459725475	42143.480228591776	2.7501903843612826e-10
284.1795897948975	0.32322596835887374	42136.89590365784	2.751052206525142e-10
284.31715857928964	0.32330374655161204	42130.31260748409	2.751914282296733e-10
284.45472736368185	0.3233776215311129	42123.73033990982	2.752776603377688e-10
284.59229614807407	0.32345270557993505	42117.14910077432	2.7536391750975096e-10
284.7298649324662	0.3235310192303186	42110.568889916896	2.7545020073748883e-10
284.86743371685844	0.3236126108249799	42103.989707176894	2.7553651093337073e-10
285.00500250125066	0.3236974968419767	42097.41155239371	2.756228489296369e-10
285.1425712856428	0.3237859122893994	42090.83442540671	2.757092155407047e-10
285.28014007003503	0.32387887607973537	42084.258326055344	2.7579561176176314e-10
285.41770885442725	0.3239775828325355	42077.683254179035	2.7588203879596585e-10
285.5552776388194	0.32408303670500244	42071.10920961727	2.7596849798701407e-10
285.6928464232116	0.32418891655465926	42064.53619220954	2.7605498896481065e-10
285.83041520760383	0.32427943082438926	42057.96420179535	2.7614150742539884e-10
285.967983991996	0.32433815958046885	42051.39323821426	2.762280453409959e-10
286.1055527763882	0.32435277329989887	42044.82330130583	2.7631459233613964e-10
286.2431215607804	0.3243445645120592	42038.254390909635	2.764011443575486e-10
286.3806903451726	0.32435133278797884	42031.686506865306	2.764877072333e-10
286.5182591295648	0.32441096319918955	42025.11964901251	2.7657429577355e-10
286.655827913957	0.32454365018999837	42018.55381719092	2.76660928484937e-10
286.79339669834917	0.32472179325146305	42011.98901124024	2.76747615204447e-10
286.9309654827414	0.3249098001953567	42005.4252310002	2.768343558966324e-10
287.0685342671336	0.32507308255451584	41998.86247631054	2.769211418294035e-10
287.20610305152576	0.32520033574156487	41992.300747011024	2.770079622454867e-10
287.343671835918	0.3253036497487179	41985.740042941434	2.770948104364885e-10
287.4812406203102	0.32539614042936926	41979.1803639416	2.7718168362183565e-10
287.61880940470235	0.3254893088745938	41972.62170985137	2.7726858217442105e-10
287.75637818909456	0.32558488967673505	41966.064080510616	2.773555068691501e-10
287.8939469734868	0.3256809643785805	41959.50747575923	2.774424579267353e-10
288.03151575787894	0.32577560449725707	41952.95189543713	2.775294350632035e-10
288.16908454227115	0.3258663295879922	41946.39733938426	2.776164373985797e-10
288.30665332666337	0.325949523582534	41939.84380744059	2.7770346322747645e-10
288.4442221110555	0.326021430594373	41933.29129944613	2.7779051006162023e-10
288.58179089544774	0.326079019946295	41926.73981524088	2.7787757488581405e-10
288.71935967983995	0.3261303501615736	41920.18935466489	2.7796465699529565e-10
288.8569284642321	0.3261921395962318	41913.63991755824	2.7805175995587795e-10
288.9944972486243	0.3262813366099238	41907.091503761025	2.7813889126062765e-10
289.13206603301654	0.3264090697539446	41900.54411311338	2.782260604971301e-10
289.2696348174087	0.3265602173979746	41893.99774545545	2.783132725491249e-10
289.4072036018009	0.3267122602212655	41887.45240062739	2.7840052617792174e-10
289.54477238619313	0.32684285591456125	41880.908078469416	2.7848781464366504e-10
289.6823411705853	0.3269409379516993	41874.364778821735	2.785751290597733e-10
289.8199099549775	0.32701328937887153	41867.8225015246	2.7866246308364314e-10
289.9574787393697	0.32706827301921854	41861.28124641826	2.787498130742475e-10
290.0950475237619	0.3271137388371594	41854.741013343024	2.788371777084831e-10
290.2326163081541	0.32715207034487387	41848.20180213919	2.7892455638833397e-10
290.3701850925463	0.327182346185167	41841.66361264712	2.790119483415349e-10
290.50775387693847	0.3272035996703204	41835.12644470717	2.790993526263927e-10
