0.0024337099013964614	8.074802724871539	6382.77848702385	4.304659266976653	0.009666165165541297
238.23161580790398	0.28112371635246475	6211.5892835966915	1.249945408087697e-08
238.36918459229616	0.28122662174557506	6203.334908642372	1.2532827171182033e-08
238.50675337668835	0.28133448604069045	6195.091502681104	1.2566287665068623e-08
238.64432216108057	0.28145332411998036	6186.859051136638	1.2599837258278426e-08
238.78189094547275	0.2815707920195724	6178.637539451964	1.2633476061183346e-08
238.91945972986494	0.28167058539905393	6170.426953089237	1.2667202391837418e-08
239.05702851425715	0.28173693752905854	6162.227277529747	1.270101309736165e-08
239.19459729864934	0.2817732912943211	6154.038498274125	1.2734905910222135e-08
239.33216608304153	0.28180710762659544	6145.860600842562	1.276888200155827e-08
239.46973486743374	0.28186736182505523	6137.693570774812	1.2802945646819693e-08
239.60730365182593	0.28197863951887187	6129.537393630145	1.2837103282012436e-08
239.74487243621812	0.2821309165506009	6121.3920549869	1.2871359294582637e-08
239.88244122061033	0.28229776590564193	6113.257540442286	1.2905714476513766e-08
240.02001000500252	0.2824526777588296	6105.133835612355	1.2940166544386421e-08
240.1575787893947	0.28257673961412594	6097.020926132057	1.2974711451887568e-08
240.29514757378692	0.2826708262989913	6088.918797655439	1.3009345894985785e-08
240.4327163581791	0.2827389932081539	6080.827435855653	1.3044067560777967e-08
240.5702851425713	0.2827855453598303	6072.7468264249355	1.3078875006423955e-08
240.7078539269635	0.28282024536803807	6064.676955074647	1.3113768153016237e-08
240.8454227113557	0.28285816031162625	6056.617807535308	1.3148748692438957e-08
240.98299149574788	0.28291457625896205	6048.569369556582	1.318381985364032e-08
241.1205602801401	0.2830009668723455	6040.5316269072	1.3218985740989254e-08
241.25812906453228	0.28310663601166525	6032.50456537469	1.325424864870237e-08
241.39569784892447	0.2832128946612874	6024.488170765249	1.3289608404428066e-08
241.53326663331669	0.28330110218401255	6016.482428903711	1.3325062738167101e-08
241.67083541770887	0.28336038313056805	6008.487325633626	1.336060849242409e-08
241.80840420210106	0.2833952864812561	6000.502846817409	1.3396243547939098e-08
241.94597298649327	0.28341218225278864	5992.528978336322	1.3431966879979174e-08
242.08354177088546	0.28341775544395326	5984.565706090477	1.3467778431757693e-08
242.22111055527765	0.28342327099598563	5976.613015998849	1.3503679509297123e-08
242.35867933966986	0.28344345263027376	5968.670893999302	1.353967298973812e-08
242.49624812406205	0.28349310926194776	5960.73932604857	1.3575763104242107e-08
242.63381690845424	0.2835828663448709	5952.818298122176	1.361195474934455e-08
242.77138569284645	0.2837051881443731	5944.90779621419	1.3648251239832498e-08
242.90895447723864	0.2838476118726951	5937.007806337155	1.3684653959106567e-08
243.04652326163082	0.2839976704265238	5929.118314522056	1.372116264452493e-08
243.18409204602304	0.2841426519273122	5921.239306818277	1.3757775600612343e-08
243.32166083041523	0.28426946997330355	5913.370769293594	1.3794489864196629e-08
243.4592296148074	0.28436500650919444	5905.512688034127	1.383130138511938e-08
243.59679839919963	0.28441816837805267	5897.665049144346	1.3868205426186156e-08
243.73436718359181	0.2844385029846292	5889.82783874731	1.3905199147999167e-08
243.871935967984	0.28444761560933174	5882.001042984765	1.3942282780677351e-08
244.00950475237622	0.2844672610409129	5874.184648017149	1.397945918697117e-08
244.1470735367684	0.28451257071199076	5866.378640023473	1.4016732671887241e-08
244.2846423211606	0.2845771209258901	5858.583005201042	1.405410615023896e-08
244.4222111055528	0.2846501104960937	5850.797729765366	1.4091580821769116e-08
244.559779889945	0.2847210657151867	5843.022799950153	1.4129156466386312e-08
244.69734867433718	0.28478998501035446	5835.258202007402	1.4166832938518815e-08
244.8349174587294	0.2848692914295145	5827.503922207529	1.4204611683570227e-08
244.97248624312158	0.2849721295782687	5819.759946839372	1.4242495592787624e-08
245.11005502751377	0.28510809111142016	5812.026262210104	1.4280488353152465e-08
245.24762381190598	0.2852605091567734	5804.302854644887	1.4318591080823122e-08
245.38519259629817	0.2854009476926116	5796.589710486711	1.4356801242615488e-08
245.52276138069035	0.28550096641440814	5788.886816096344	1.4395113195198576e-08
245.66033016508257	0.2855498258023452	5781.194157852538	1.443352084874263e-08
245.79789894947476	0.2855803266459346	5773.511722152561	1.4472023167385932e-08
245.93546773386694	0.2856318441265242	5765.839495412249	1.4510624238707412e-08
246.07303651825916	0.2857415419262074	5758.177464065971	1.4549332239238588e-08
246.21060530265135	0.28590240547614243	5750.525614566049	1.4588153274953812e-08
246.34817408704353	0.2860666652312482	5742.883933382186	1.4627086553492507e-08
246.48574287143575	0.286185026198608	5735.252407001445	1.466612521819055e-08
246.62331165582793	0.2862216898210586	5727.63102192837	1.4705258956042239e-08
246.76088044022012	0.2862146719176923	5720.019764685923	1.4744483876846669e-08
246.89844922461234	0.2862270958117395	5712.418621815785	1.478380474514968e-08
247.03601800900452	0.2863216962169109	5704.827579878349	1.4823233647294194e-08
247.1735867933967	0.2865170091716157	5697.246625452111	1.4862783261363137e-08
247.31115557778892	0.286748465736519	5689.675745132577	1.4902456123391015e-08
247.4487243621811	0.28694231974215	5682.114925532102	1.4942244963222532e-08
247.5862931465733	0.2870300858704451	5674.564153279929	1.4982134843589084e-08
247.7238619309655	0.28701408300690967	5667.023415023077	1.5022113433198547e-08
247.8614307153577	0.28694735169476526	5659.492697427011	1.5062177159882173e-08
247.99899949974989	0.2868840362008446	5651.971987175611	1.510233003423923e-08
248.1365682841421	0.28686647194416465	5644.461270971022	1.5142580987400104e-08
248.2741370685343	0.28688871700465396	5636.960535532995	1.5182936858871246e-08
248.41170585292647	0.28693249392019465	5629.469767598684	1.5223401107041733e-08
248.5492746373187	0.286979657832038	5621.988953922626	1.5263974335117655e-08
248.68684342171088	0.2870187633594121	5614.518081276815	1.5304655596999263e-08
248.82441220610306	0.2870480846050885	5607.057136450789	1.5345443906368715e-08
248.96198099049528	0.2870666586203032	5599.606106251632	1.5386338341612006e-08
249.09954977488746	0.28707424667240183	5592.164977503952	1.542733813026554e-08
249.23711855927965	0.2870775000378395	5584.7337370499645	1.546844353950765e-08
249.37468734367187	0.28708688265024573	5577.312371749497	1.5509656228638244e-08
249.51225612806405	0.28711289544823526	5569.900868479996	1.555097904908511e-08
249.64982491245624	0.28715995794634364	5562.499214136397	1.559241505781102e-08
249.78739369684845	0.2872138320384368	5555.107395630867	1.5633964989480074e-08
249.92496248124064	0.2872567135474259	5547.725399892725	1.5675627123685592e-08
250.06253126563283	0.2872714294041765	5540.3532138684095	1.5717397732939788e-08
250.20010005002504	0.28725896225318726	5532.990824521723	1.5759273828490278e-08
250.33766883441723	0.2872407375878163	5525.63821883408	1.5801255813841735e-08
250.47523761880942	0.28723927145596745	5518.295383804515	1.5843347127840138e-08
250.61280640320163	0.2872737118623615	5510.9623064496	1.588555333961678e-08
250.75037518759382	0.28733985334829704	5503.638973803116	1.5927878651925756e-08
250.887943971986	0.28742359645865806	5496.3253729158705	1.5970324756065524e-08
251.02551275637822	0.28751081670474676	5489.021490855693	1.601289120431812e-08
251.1630815407704	0.2875901134871716	5481.727314707431	1.6055576102517568e-08
251.3006503251626	0.28765641729805264	5474.4428315730265	1.6098377196068918e-08
251.4382191095548	0.287705556023999	5467.1680285714965	1.614129204452644e-08
251.575787893947	0.2877338699826376	5459.902892838926	1.618431811665834e-08
251.71335667833918	0.2877470826204771	5452.647411528567	1.6227454103311566e-08
251.8509254627314	0.2877591327604187	5445.401571810946	1.627070087640654e-08
251.98849424712358	0.2877842368118908	5438.165360873837	1.631406120282592e-08
252.12606303151577	0.2878344196019857	5430.938765922218	1.6357539158612404e-08
252.26363181590798	0.2879104281200358	5423.72177417808	1.6401138356646356e-08
252.40120060030017	0.2880093918804058	5416.514372880362	1.644486151153283e-08
252.53876938469236	0.2881283711232998	5409.316549284923	1.6488710567040323e-08
252.67633816908457	0.28825833487041463	5402.128290664424	1.6532685952162046e-08
252.81390695347676	0.2883794063895927	5394.949584308151	1.6576785271344058e-08
252.95147573786895	0.2884705900423781	5387.780417521978	1.6621003566197183e-08
253.08904452226116	0.28851298751636545	5380.620777628364	1.666533399259314e-08
253.22661330665335	0.28851388128813443	5373.470651966718	1.6709771829893677e-08
253.36418209104554	0.2884983402967742	5366.330027893628	1.6754316698280717e-08
253.50175087543775	0.2884917728744653	5359.198892782864	1.6798971954650536e-08
253.63931965982994	0.28851244165438833	5352.077234025243	1.684374311023847e-08
253.77688844422212	0.28855109704078263	5344.965039028206	1.6888633551181794e-08
253.9144572286143	0.2885918690708191	5337.862295215696	1.693364390512577e-08
254.05202601300653	0.2886191794267061	5330.768990028133	1.6978772497211082e-08
254.1895947973987	0.28863039792839856	5323.68511092259	1.7024017572410955e-08
254.3271635817909	0.28864071040787115	5316.610645373033	1.7069379898289112e-08
254.4647323661831	0.28866659910868464	5309.545580870318	1.711486257730605e-08
254.6023011505753	0.2887214653604952	5302.489904922133	1.7160470250860984e-08
254.7398699349675	0.28879131815244363	5295.4436050525555	1.7206204856600996e-08
254.8774387193597	0.28884781396578274	5288.406668801814	1.7252063924786523e-08
255.0150075037519	0.2888624969896336	5281.3790837262695	1.7298041218440523e-08
255.15257628814408	0.28882150343959234	5274.360837398592	1.7344129445209498e-08
255.2901450725363	0.28875319146051076	5267.351917408392	1.7390326659841518e-08
255.42771385692848	0.28869351144958244	5260.352311362324	1.743663658703817e-08
255.56528264132066	0.2886773757518118	5253.362006884044	1.7483067625112393e-08
255.70285142571288	0.2887127059364854	5246.380991613783	1.752962812991392e-08
255.84042021010507	0.28877857932029954	5239.409253207888	1.757632211354325e-08
255.97798899449725	0.2888526639597253	5232.446779338761	1.7623149687039775e-08
256.11555777888947	0.28891616953718086	5225.493557694899	1.767010817663525e-08
256.2531265632816	0.28897336282520736	5218.549575981228	1.7717196016974347e-08
256.39069534767384	0.28903773962765966	5211.614821919216	1.7764413979109453e-08
256.52826413206606	0.28912277399334707	5204.68928324686	1.781176481755434e-08
256.66583291645827	0.28923278739041786	5197.772947718523	1.785925158388851e-08
256.80340170085043	0.28935199017958524	5190.865803104603	1.790687451932688e-08
256.94097048524264	0.2894619188878087	5183.967837191455	1.7954631068223295e-08
257.0785392696348	0.2895452661997928	5177.079037781388	1.8002516472615053e-08
257.216108054027	0.28960418642960917	5170.199392692944	1.8050527085923663e-08
257.35367683841923	0.2896570045127193	5163.3288897611565	1.8098662689199323e-08
257.49124562281145	0.2897225362519492	5156.467516837507	1.814692604969089e-08
257.6288144072036	0.28981629526139024	5149.615261789884	1.8195321963642238e-08
257.7663831915958	0.2899378008052305	5142.772112502288	1.824385447682653e-08
257.903951975988	0.2900817362665994	5135.938056874737	1.8292526250633593e-08
258.0415207603802	0.2902427511188028	5129.113082823249	1.8341338768058828e-08
258.1790895447724	0.29041298843063096	5122.297178279776	1.8390292121405373e-08
258.3166583291646	0.2905803635244448	5115.490331192112	1.843938456086797e-08
258.4542271135568	0.2907323847993126	5108.6925295238725	1.8488612707850197e-08
258.591795897949	0.2908574497059764	5101.903761254459	1.8537971938239927e-08
258.72936468234116	0.29095426822246667	5095.1240143792365	1.8587458190382083e-08
258.86693346673337	0.2910281928079762	5088.353276909597	1.8637068922865642e-08
259.0045022511256	0.2910846862352459	5081.591536872956	1.8686802897210657e-08
259.1420710355178	0.2911319775338214	5074.838782312763	1.873666041625271e-08
259.27963981990996	0.2911883271891828	5068.0950012886715	1.878664468424883e-08
259.4172086043022	0.2912742688869531	5061.360181876524	1.8836761732870732e-08
259.55477738869433	0.2914098101541342	5054.634312168364	1.8887019916053386e-08
259.69234617308655	0.2915942826462565	5047.917380272036	1.8937426258095978e-08
259.82991495747876	0.2918000305083678	5041.209374310754	1.8987982333197028e-08
259.967483741871	0.29199758124779607	5034.510282423024	1.9038684802992906e-08
260.10505252626314	0.29216034284352665	5027.820092762659	1.908952662589465e-08
260.24262131065535	0.29228568525451964	5021.138793499159	1.9140501483742848e-08
260.3801900950475	0.29238286159057275	5014.466372817914	1.9191605586918477e-08
260.5177588794397	0.29246121015898346	5007.80281892015	1.9242837296905555e-08
260.65532766383194	0.29252992308127257	5001.148120022934	1.9294196771210744e-08
260.79289644822416	0.2925977933561321	4994.502264359132	1.9345685623691613e-08
260.9304652326163	0.29267354649202776	4987.865240177409	1.9397306692932385e-08
261.06803401700853	0.29276547634374295	4981.237035742169	1.944906378819433e-08
261.2056028014007	0.29287168974854483	4974.617639333397	1.950095987542031e-08
261.3431715857929	0.2929799605351116	4968.00703924644	1.9552995510999997e-08
261.4807403701851	0.29307760167837227	4961.405223791988	1.9605169134136154e-08
261.61830915457733	0.29315490906701436	4954.812181296081	1.965747788051692e-08
261.7558779389695	0.2932204244984527	4948.227900100435	1.9709920797140685e-08
261.8934467233617	0.2932895862973267	4941.652368562509	1.9762499692652268e-08
262.03101550775386	0.2933777699108844	4935.085575055513	1.981521870708561e-08
262.1685842921461	0.2934884898385656	4928.527507968161	1.986808198400097e-08
262.3061530765383	0.29360061032483403	4921.978155704246	1.992108955681233e-08
262.4437218609305	0.29368992430824414	4915.437506682535	1.997423746263355e-08
262.58129064532267	0.2937343136407434	4908.905549336798	2.0027518698805984e-08
262.7188594297149	0.29374407018375276	4902.382272116341	2.0080929129990524e-08
262.85642821410704	0.29375503861955143	4895.8676634864605	2.013447135162845e-08
262.99399699849926	0.29380375676554077	4889.36171192841	2.018815378183581e-08
263.13156578289147	0.29391576335652947	4882.864405939231	2.0241987920467335e-08
263.2691345672837	0.29406644004963955	4876.375734030812	2.02959793728692e-08
263.40670335167584	0.29421687930224305	4869.895684729632	2.035012632360306e-08
263.54427213606806	0.2943285336279556	4863.424246576707	2.0404420731167327e-08
263.6818409204602	0.29438643256909397	4856.961408128023	2.0458853305568586e-08
263.81940970485243	0.29441329339512046	4850.507157955159	2.0513420148964483e-08
263.95697848924465	0.29443521274312257	4844.0614846453545	2.056812250325716e-08
264.09454727363686	0.2944762079039321	4837.624376801443	2.06229656054598e-08
264.232116058029	0.29453784583133635	4831.195823041449	2.067795420606152e-08
264.36968484242124	0.29460798726272885	4824.775811998291	2.073309027726824e-08
264.5072536268134	0.29467429749797674	4818.364332319783	2.078837340696924e-08
264.6448224112056	0.2947281290010308	4811.9613726686475	2.084380180442521e-08
264.7823911955978	0.2947734309189708	4805.5669217227605	2.089937470526255e-08
264.91995997999004	0.29481684014517584	4799.1809681751565	2.0955092682535454e-08
265.0575287643822	0.29486490138532745	4792.803500734025	2.1010957426085162e-08
265.1950975487744	0.2949209324801999	4786.4345081226	2.1066971006642892e-08
265.33266633316657	0.2949842549979084	4780.07397907912	2.1123135116301915e-08
265.4702351175588	0.2950539422279076	4773.721902356754	2.1179451084722305e-08
265.607803901951	0.2951287735903327	4767.378266723596	2.123591988412569e-08
265.7453726863432	0.29520523877340044	4761.043060962612	2.1292541778810657e-08
265.8829414707354	0.2952787531988357	4754.716273871583	2.134931624265052e-08
266.0205102551276	0.29534473012038065	4748.397894263081	2.140624207888436e-08
266.15807903951975	0.2954004060100129	4742.087910964509	2.146331784681304e-08
266.29564782391196	0.29544771665411645	4735.7863128181325	2.152054273859829e-08
266.4332166083042	0.29548934469353494	4729.493088681106	2.1577916614569036e-08
266.5707853926964	0.29552792328167227	4723.208227425437	2.1635439891040593e-08
266.70835417708855	0.29556502148877817	4716.931717937956	2.1693113263083987e-08
266.84592296148077	0.29560118392416673	4710.6635491202605	2.175093747699054e-08
266.9834917458729	0.295636913637734	4704.403709888719	2.1808913315554722e-08
267.12106053026514	0.29567325503893394	4698.152189174431	2.186704169164279e-08
267.25862931465736	0.2957143656088883	4691.908975923305	2.1925324196597777e-08
267.39619809904957	0.2957655134089394	4685.674059096028	2.1983763201004767e-08
267.53376688344173	0.2958319262545569	4679.447427668078	2.2042361730777793e-08
267.67133566783394	0.2959135614549636	4673.229070629554	2.210112240254476e-08
267.8089044522261	0.2960000115098076	4667.018976985023	2.2160045581584004e-08
267.9464732366183	0.2960796599074367	4660.81713575341	2.2219129504758305e-08
268.08404202101053	0.2961416348847663	4654.623535968033	2.2278370742832855e-08
268.22161080540275	0.2961857407254873	4648.4381666767695	2.2337766431366516e-08
268.3591795897949	0.2962197673814057	4642.26101694221	2.2397315663594648e-08
268.4967483741871	0.2962516972167754	4636.092075841619	2.2457019223092153e-08
268.6343171585793	0.2962887299349899	4629.9313324669365	2.2516879178146183e-08
268.7718859429715	0.29633470446763926	4623.778775924656	2.257689805740209e-08
268.9094547273637	0.2963925578542697	4617.634395335825	2.2637078613092285e-08
269.0470235117559	0.2964651315123046	4611.498179835998	2.2697423772226763e-08
269.1845922961481	0.2965498656335563	4605.370118575121	2.275793559427373e-08
269.3221610805403	0.2966360158923693	4599.250200717342	2.2818613859079086e-08
269.45972986493246	0.29671215537279505	4593.138415440985	2.2879456287920686e-08
269.59729864932467	0.29676809448260116	4587.0347519385405	2.294045909251225e-08
269.7348674337169	0.2968060976228027	4580.93919941691	2.3001619574690147e-08
269.8724362181091	0.29683563345772357	4574.8517470975285	2.3062937329635242e-08
270.01000500250126	0.2968662578536448	4568.772384216332	2.3124413907690222e-08
270.1475737868935	0.29690585756057586	4562.701100023736	2.3186052194420796e-08
270.28514257128563	0.29695694545813983	4556.63788378449	2.3247855174742445e-08
270.42271135567785	0.2970209550251006	4550.582724777639	2.3309825713428153e-08
270.56028014007006	0.29709920167141185	4544.5356122964995	2.33719665544782e-08
270.6978489244623	0.29718929849534126	4538.496535648585	2.3434279625387913e-08
270.83541770885444	0.2972845076193701	4532.465484155474	2.349676531975229e-08
270.97298649324665	0.29737784230345876	4526.442447152781	2.3559422685669347e-08
271.1105552776388	0.2974634897880016	4520.427413990187	2.362224986118474e-08
271.248124062031	0.29754421316839813	4514.420374031569	2.3685245890549654e-08
271.38569284642324	0.2976265802506978	4508.421316655084	2.3748411328738216e-08
271.52326163081545	0.2977171657725757	4502.430231253141	2.3811748009313585e-08
271.6608304152076	0.2978192157897245	4496.447107232316	2.3875258192313047e-08
271.7983991995998	0.29792787270744947	4490.471934013148	2.393894289950782e-08
271.935967983992	0.2980370692354299	4484.504701030127	2.4002801867569442e-08
272.0735367683842	0.2981410467852429	4478.545397731655	2.4066833807895075e-08
272.2111055527764	0.29824011535349254	4472.594013580154	2.413103777115159e-08
272.34867433716863	0.29834013037602797	4466.650538052186	2.4195414198930908e-08
272.4862431215608	0.2984471510948101	4460.714960638417	2.4259964748597798e-08
272.623811905953	0.29856348583184944	4454.787270843531	2.4324691354521228e-08
272.76138069034516	0.29867115501153374	4448.867458185776	2.43895921128626e-08
272.8989494747374	0.2987453512519755	4442.955512196797	2.4454660501575934e-08
273.0365182591296	0.2987614849445489	4437.051422421614	2.451988613366928e-08
273.1740870435218	0.2987182247084994	4431.1551784191015	2.458526004498708e-08
273.31165582791397	0.29865753831284786	4425.2667697628995	2.4650783233550013e-08
273.4492246123062	0.2986261166767526	4419.386186041507	2.4716466072734614e-08
273.58679339669834	0.2986669921563929	4413.51341685822	2.4782326130797227e-08
273.72436218109056	0.29877463392656106	4407.648451830032	2.484837716391493e-08
273.86193096548277	0.2989090553484535	4401.791280586877	2.491462266849166e-08
273.999499749875	0.29902953727888804	4395.941892771589	2.498105732469784e-08
274.13706853426714	0.2991050742921985	4390.100278040076	2.5047670357205322e-08
274.27463731865936	0.29914394202784833	4384.26642606216	2.511445447197086e-08
274.4122061030515	0.29916434410646947	4378.440326521792	2.5181407356918465e-08
274.54977488744373	0.2991843754960598	4372.621969117018	2.5248530880509472e-08
274.68734367183595	0.2992167724456711	4366.811343559875	2.531582933067886e-08
274.82491245622816	0.29926657150406943	4361.008439576174	2.538330744104597e-08
274.9624812406203	0.2993382130031427	4355.213246905486	2.5450970203918925e-08
275.10005002501254	0.29943556976998653	4349.425755301099	2.5518822717942123e-08
275.2376188094047	0.29955718208178717	4343.645954529907	2.558686905849374e-08
275.3751875937969	0.2996986684527786	4337.873834372302	2.5655111826348958e-08
275.5127563781891	0.29985561672161953	4332.10938462216	2.5723552372844745e-08
275.65032516258134	0.3000223927031694	4326.352595086795	2.5792190736873855e-08
275.7878939469735	0.3001896529086203	4320.603455586859	2.586102506321676e-08
275.9254627313657	0.3003473526833848	4314.861955956293	2.593005174731303e-08
276.06303151575787	0.30048565765032204	4309.128086042339	2.599926574974724e-08
276.2006003001501	0.3006006705193552	4303.40183570562	2.606866208138122e-08
276.3381690845423	0.30069511578308195	4297.683194820302	2.6138237204479635e-08
276.4757378689345	0.30077206566226217	4291.972153274058	2.6207988874554475e-08
276.6133066533267	0.30083471589556887	4286.268700968088	2.627791596034372e-08
276.7508754377189	0.30088710887018183	4280.5728278170845	2.6348018449062542e-08
276.88844422211105	0.3009336419946167	4274.884523749258	2.641829734683273e-08
277.02601300650326	0.30097872120122826	4269.203778706287	2.648875452162174e-08
277.1635817908955	0.30102854128195095	4263.530582643376	2.6559392958107245e-08
277.3011505752877	0.30109341244655247	4257.864925529319	2.6630217480834783e-08
277.43871935967985	0.3011842215253215	4252.206797346496	2.6701234598330836e-08
277.57628814407207	0.3013108440012808	4246.556188090826	2.6772452027110472e-08
277.7138569284642	0.30146492157018306	4240.913087771357	2.684387452177542e-08
277.85142571285644	0.30162228246591416	4235.277486409831	2.6915500875961525e-08
277.98899449724865	0.3017582307199178	4229.649374040676	2.6987324740838557e-08
278.12656328164087	0.3018529840087073	4224.028740711079	2.705933650829423e-08
278.264132066033	0.30191176802698483	4218.415576481575	2.7131529333059774e-08
278.40170085042524	0.30194774452922607	4212.8098714262105	2.7203900444233643e-08
278.5392696348174	0.3019740156277045	4207.21161563253	2.7276450486072914e-08
278.6768384192096	0.3019981934515265	4201.62079920143	2.734918176034284e-08
278.81440720360183	0.3020182108641839	4196.037412246918	2.7422095811061105e-08
278.95197598799405	0.30203101457934445	4190.461444896059	2.7495193324782817e-08
279.0895447723862	0.30203448754703266	4184.89288728899	2.75684744751831e-08
279.2271135567784	0.3020380432202497	4179.331729579169	2.7641941592638316e-08
279.3646823411706	0.3020588531713628	4173.777961933567	2.7715600576257498e-08
279.5022511255628	0.30211423336266835	4168.231574532642	2.7789460376521484e-08
279.639819909955	0.30221327725877245	4162.6925575701325	2.786353066968168e-08
279.7773886943472	0.30233376345497864	4157.160901252281	2.7937814652361025e-08
279.9149574787394	0.3024460169242897	4151.636595797618	2.8012308365910744e-08
280.0525262631316	0.3025209006060926	4146.119631436938	2.8087001936944058e-08
280.19009504752376	0.3025526254480543	4140.609998413886	2.8161885828492386e-08
280.32766383191597	0.30256722106761524	4135.107686985694	2.823695806099614e-08
280.4652326163082	0.30259300022990626	4129.6126874232405	2.8312223544577404e-08
280.6028014007004	0.30265453651790863	4124.124990010952	2.8387692142864005e-08
280.74037018509256	0.30274356096713595	4118.644585045973	2.8463370329815965e-08
280.8779389694848	0.3028347671209547	4113.171462837701	2.8539257789392564e-08
281.01550775387693	0.3029027171938228	4107.705613707791	2.861534845162618e-08
281.15307653826915	0.3029347248779088	4102.2470279904155	2.8691634353134222e-08
281.29064532266136	0.3029546113236879	4096.795696033198	2.8768114430319763e-08
281.4282141070535	0.30299268963929926	4091.351608197345	2.8844794947976396e-08
281.56578289144574	0.30307812472829326	4085.9147548576207	2.892168808684121e-08
281.70335167583795	0.3032107568254007	4080.4851264015897	2.899880414498746e-08
281.8409204602301	0.30335938376812194	4075.0627132288087	2.9076144540550796e-08
281.9784892446223	0.3034913112946705	4069.647505750745	2.9153702859489495e-08
282.11605802901454	0.30357852865050117	4064.239494390904	2.9231467190630137e-08
282.2536268134067	0.30362317104334086	4058.83866958555	2.9309428122755355e-08
282.3911955977989	0.3036393155462933	4053.445021784007	2.9387581172350923e-08
282.5287643821911	0.30364106453513146	4048.0585414486513	2.9465926003053256e-08
282.6663331665833	0.30364166490955247	4042.6792190548776	2.9544465565011206e-08
282.8039019509755	0.30365250282397377	4037.307045091025	2.9623205135220743e-08
282.9414707353677	0.30368471992710944	4031.9420100583748	2.970215190034256e-08
283.0790395197599	0.30374872087889193	4026.584104471105	2.978131448971418e-08
283.2166083041521	0.3038426894217357	4021.2333188559546	2.986069981350618e-08
283.3541770885443	0.3039547512739377	4015.8896437519593	2.994031091108949e-08
283.49174587293646	0.30407273289480774	4010.5530697104064	3.0020147492069554e-08
283.6293146573287	0.3041862866969765	4005.2235872948577	3.010020690431108e-08
283.7668834417209	0.30429381262000393	3999.901187081389	3.018048663302098e-08
283.90445222611305	0.30439632702995983	3994.5858596586095	3.026098491382564e-08
284.04202101050527	0.30449484888855327	3989.2775956276655	3.0341700611828625e-08
284.1795897948975	0.3045905542293356	3983.9763856022273	3.042263315842694e-08
284.31715857928964	0.3046848814475354	3978.682220208477	3.050378252478904e-08
284.45472736368185	0.30477929387049013	3973.3950900850805	3.058514914187136e-08
284.59229614807407	0.30487516973371465	3968.1149858831914	3.066673380654428e-08
284.7298649324662	0.30497291315614605	3962.841898266398	3.074853738298544e-08
284.86743371685844	0.3050723068797306	3957.5758179106847	3.0830560638466256e-08
285.00500250125066	0.3051731235479983	3952.316735504429	3.091280425670929e-08
285.1425712856428	0.30527384303033145	3947.064641748333	3.0995268529322655e-08
285.28014007003503	0.3053683077953623	3941.819527355293	3.1077952259457415e-08
285.41770885442725	0.3054493208685527	3936.5813830503457	3.116085273596209e-08
285.5552776388194	0.30550995113128443	3931.3501995706683	3.124396603651442e-08
285.6928464232116	0.30555349244799	3926.1259676658206	3.132728978619292e-08
285.83041520760383	0.3055964579141799	3920.90867809811	3.141082624075703e-08
285.967983991996	0.30565623774171824	3915.698321642607	3.149458177519759e-08
286.1055527763882	0.30574784368855773	3910.494889087051	3.15785656355995e-08
286.2431215607804	0.30586673727493024	3905.2983712313153	3.166278452944087e-08
286.3806903451726	0.3059987816603061	3900.108758887109	3.1747240593241915e-08
286.5182591295648	0.30612978029181537	3894.9260428779585	3.183193210624829e-08
286.655827913957	0.3062496497010379	3889.7502140393044	3.191685515395846e-08
286.79339669834917	0.3063594187829812	3884.5812632187876	3.200200682142158e-08
286.9309654827414	0.30646197450423934	3879.4191812762924	3.2087385507173294e-08
287.0685342671336	0.3065601990584376	3874.263959083926	3.217299070986844e-08
287.20610305152576	0.306656863917978	3869.1155875260088	3.2258822822921315e-08
287.343671835918	0.3067546293076304	3863.97405749904	3.234488296285333e-08
287.4812406203102	0.30685615057391447	3858.8393599117044	3.2431172853498856e-08
287.61880940470235	0.3069619911452168	3853.711485684776	3.2517694186936627e-08
287.75637818909456	0.30706006198983826	3848.5904257507514	3.26044453336003e-08
287.8939469734868	0.30713354156497563	3843.476171053695	3.2691420634540246e-08
288.03151575787894	0.3071656735440608	3838.368712549219	3.2778611053989996e-08
288.16908454227115	0.3071507507402625	3833.2680412047707	3.2866007603184004e-08
288.30665332666337	0.30710579880850136	3828.1741480002847	3.295360729505771e-08
288.4442221110555	0.3070506422770652	3823.087023928245	3.304141291632736e-08
288.58179089544774	0.30700431731214206	3818.006659993664	3.312943190203365e-08
288.71935967983995	0.3069738052077028	3812.9330472137085	3.3217672413017277e-08
288.8569284642321	0.30695667330787396	3807.8661766174223	3.330614073300139e-08
288.9944972486243	0.3069502389239333	3802.806039245688	3.339484151116232e-08
289.13206603301654	0.306951608660286	3797.7526261512203	3.348377797308313e-08
289.2696348174087	0.30695693873030505	3792.7059283985104	3.357295189709666e-08
289.4072036018009	0.3069621175130772	3787.6659370638044	3.366236377443391e-08
289.54477238619313	0.30696310965170953	3782.632643235088	3.375201303418125e-08
289.6823411705853	0.3069607273143156	3777.606038012211	3.3841899519250815e-08
289.8199099549775	0.30696345630441335	3772.586112507101	3.3932025497405256e-08
289.9574787393697	0.30698046158085723	3767.5728578437725	3.402239546371237e-08
290.0950475237619	0.3070198932145981	3762.566265158288	3.4113015517361217e-08
290.2326163081541	0.307079083801861	3757.5663255984127	3.420389016347356e-08
