0.004248246035371023	2.8320595946570046	9381.840407608557	4.057039437422411	0.003395305705567316
238.23161580790398	0.28946815977131823	27488.09672546104	6.447595892665927e-10
238.36918459229616	0.2895991716014007	27475.260520972628	6.453635599603793e-10
238.50675337668835	0.2897197514801904	27462.43031076193	6.459681218956061e-10
238.64432216108057	0.28981842738426733	27449.60609202962	6.465732293247174e-10
238.78189094547275	0.28989196827108477	27436.78786197766	6.471788371130275e-10
238.91945972986494	0.2899389208453053	27423.975617809345	6.477849040768532e-10
239.05702851425715	0.2899582403741303	27411.16935672925	6.483913931738584e-10
239.19459729864934	0.28996348065051997	27398.369075943283	6.489982991525435e-10
239.33216608304153	0.2899864482067264	27385.574772658678	6.496056792394738e-10
239.46973486743374	0.2900601004326749	27372.786444083995	6.502136461826484e-10
239.60730365182593	0.2902111751352869	27360.004087429126	6.508223480259493e-10
239.74487243621812	0.29041737262196876	27347.227699905252	6.514318676495948e-10
239.88244122061033	0.2906331525165373	27334.45727872481	6.520421872025299e-10
240.02001000500252	0.29081287380181403	27321.692821101504	6.526532028123789e-10
240.1575787893947	0.2909297443714737	27308.934324250316	6.532647740276978e-10
240.29514757378692	0.29100606430546	27296.181785387544	6.538768247924883e-10
240.4327163581791	0.2910720246448554	27283.43520173082	6.544893492345519e-10
240.5702851425713	0.2911567684230591	27270.694570499098	6.551023991985947e-10
240.7078539269635	0.2912665257562098	27257.95988891262	6.557160310266472e-10
240.8454227113557	0.291385256741149	27245.23115419294	6.563302614671388e-10
240.98299149574788	0.29149600207927506	27232.508363562873	6.569450717626547e-10
241.1205602801401	0.29158401576897724	27219.79151424652	6.575604172441191e-10
241.25812906453228	0.29164742251446774	27207.080603469298	6.581762563151487e-10
241.39569784892447	0.29168898729358933	27194.3756284579	6.587925590523525e-10
241.53326663331669	0.2917115081822935	27181.676586440317	6.594093055217454e-10
241.67083541770887	0.2917213164688038	27168.98347464585	6.60026491197051e-10
241.80840420210106	0.29173176165962317	27156.296290305105	6.606441384120149e-10
241.94597298649327	0.291757021844961	27143.615030649988	6.61262294010577e-10
242.08354177088546	0.29181050924861685	27130.93969291372	6.618810242344513e-10
242.22111055527765	0.29189450014619933	27118.27027433079	6.62500390017697e-10
242.35867933966986	0.29200286092672495	27105.606772137	6.63120431270724e-10
242.49624812406205	0.2921292508340096	27092.949183569435	6.637411695941609e-10
242.63381690845424	0.292264667754273	27080.29750586645	6.643626057603839e-10
242.77138569284645	0.292388556122183	27067.65173626767	6.649847000706641e-10
242.90895447723864	0.2924772259702145	27055.011872014005	6.656073721995937e-10
243.04652326163082	0.29250740630485317	27042.37791034763	6.662305080537035e-10
243.18409204602304	0.2924801122617031	27029.749848511987	6.668540126308511e-10
243.32166083041523	0.29243351845060317	27017.127683751874	6.67477880429015e-10
243.4592296148074	0.292408940085535	27004.51141331338	6.681021883385642e-10
243.59679839919963	0.2924436304875143	26991.901034443923	6.687270754405955e-10
243.73436718359181	0.29253343855275765	26979.29654439222	6.693526519741039e-10
243.871935967984	0.2926500253955056	26966.697940408212	6.699789557736743e-10
244.00950475237622	0.2927647503059746	26954.105219743127	6.706059624169806e-10
244.1470735367684	0.29285517447936693	26941.518379649453	6.71233606758383e-10
244.2846423211606	0.2929190426645258	26928.937417380963	6.718618289996145e-10
244.4222111055528	0.2929581985558326	26916.3623301927	6.724905820139451e-10
244.559779889945	0.29297463792794826	26903.793115341003	6.731198297451875e-10
244.69734867433718	0.29297521978235147	26891.229770083497	6.737495552072556e-10
244.8349174587294	0.2929725730758412	26878.67229167909	6.743797691129748e-10
244.97248624312158	0.29297966185436625	26866.120677387986	6.750105064291442e-10
245.11005502751377	0.2930080129327982	26853.574924471683	6.756418199297006e-10
245.24762381190598	0.2930585310900787	26841.035030192947	6.762737563995607e-10
245.38519259629817	0.2931273602772062	26828.500991815836	6.76906348042659e-10
245.52276138069035	0.2932106193193023	26815.972806605674	6.775396146062702e-10
245.66033016508257	0.2933035048473638	26803.450471829052	6.781735633924016e-10
245.79789894947476	0.29339894508349285	26790.933984753843	6.788081865720968e-10
245.93546773386694	0.29348952573020126	26778.423342649174	6.794434627492861e-10
246.07303651825916	0.29356839819964214	26765.918542785457	6.80079360109789e-10
246.21060530265135	0.2936400148630008	26753.419582434373	6.807158606111052e-10
246.34817408704353	0.29371925336424026	26740.926458868893	6.813529788282613e-10
246.48574287143575	0.2938213815624889	26728.439169363282	6.819907578750376e-10
246.62331165582793	0.29395618479685154	26715.957711193078	6.82629254144183e-10
246.76088044022012	0.2941034635420405	26703.48208163507	6.832684750901109e-10
246.89844922461234	0.2942328191063589	26691.012277967293	6.839083660415507e-10
247.03601800900452	0.2943140298875509	26678.548297469053	6.845488198522739e-10
247.1735867933967	0.29433690421918574	26666.090137420877	6.851897250456959e-10
247.31115557778892	0.2943289119113249	26653.637795104605	6.8583104225264e-10
247.4487243621811	0.29432168170706186	26641.191267803384	6.864728017744737e-10
247.5862931465733	0.2943449352349612	26628.750552801637	6.871150893356653e-10
247.7238619309655	0.29440272684753627	26616.315647385065	6.87757986050718e-10
247.8614307153577	0.2944807237574869	26603.88654884064	6.884015320119579e-10
247.99899949974989	0.2945641930659776	26591.463254456572	6.890457316188716e-10
248.1365682841421	0.2946441729233589	26579.04576152232	6.896905705824421e-10
248.2741370685343	0.2947352948823843	26566.634067328647	6.903360664611901e-10
248.41170585292647	0.29485821894337527	26554.22816916758	6.909822761076084e-10
248.5492746373187	0.2950330794215362	26541.82806433244	6.916292887223941e-10
248.68684342171088	0.29525345242493006	26529.433750117805	6.922771671477325e-10
248.82441220610306	0.2954743838868612	26517.04522381947	6.92925873646477e-10
248.96198099049528	0.2956478952447806	26504.66248273445	6.935752788953712e-10
249.09954977488746	0.29573209232484693	26492.285524160987	6.942251881591006e-10
249.23711855927965	0.29574296629028357	26479.91434539861	6.948754686962716e-10
249.37468734367187	0.295728539748997	26467.548943748134	6.955261054473466e-10
249.51225612806405	0.2957371648910689	26455.18931651169	6.961771839659564e-10
249.64982491245624	0.29580017101918904	26442.835460992694	6.968288406925814e-10
249.78739369684845	0.29589666174490714	26430.4873744958	6.974811490222548e-10
249.92496248124064	0.2959957586716939	26418.14505432689	6.981341084585781e-10
250.06253126563283	0.29606751519781943	26405.808497793085	6.987876576193964e-10
250.20010005002504	0.29610879059432826	26393.47770220276	6.994417380622666e-10
250.33766883441723	0.29614662682939163	26381.152664865567	7.000963554380685e-10
250.47523761880942	0.2962096760125932	26368.833383092446	7.007515731455384e-10
250.61280640320163	0.2963206886409747	26356.5198541956	7.014074916070909e-10
250.75037518759382	0.2964614943904535	26344.21207548849	7.020641590148495e-10
250.887943971986	0.2965965863025392	26331.910044285793	7.027215437064596e-10
251.02551275637822	0.2966904617962797	26319.613757903397	7.033795461997983e-10
251.1630815407704	0.29672479822236375	26307.323213658434	7.040380446069617e-10
251.3006503251626	0.29672120396652946	26295.038408869317	7.04696979846984e-10
251.4382191095548	0.2967069474007517	26282.759340855726	7.053563577582771e-10
251.575787893947	0.29670861751029276	26270.486006938616	7.060162379262959e-10
251.71335667833918	0.2967403630243195	26258.218404440213	7.066767000645083e-10
251.8509254627314	0.29680544063507547	26245.95653068399	7.073378186260358e-10
251.98849424712358	0.2969067390075148	26233.700382994677	7.079996628635103e-10
252.12606303151577	0.29704477911833777	26221.449958698253	7.08662292746145e-10
252.26363181590798	0.29720789786904467	26209.205255121928	7.093257352444303e-10
252.40120060030017	0.2973805240017897	26196.96626959416	7.099899812360324e-10
252.53876938469236	0.29754712254167953	26184.732999444634	7.106549910242165e-10
252.67633816908457	0.297695589657149	26172.505442004265	7.113207060446739e-10
252.81390695347676	0.29781993085845754	26160.283594605222	7.119870643424187e-10
252.95147573786895	0.29791478192842397	26148.067454580905	7.126540023873632e-10
253.08904452226116	0.29797624438627274	26135.85701926595	7.13321458334321e-10
253.22661330665335	0.2980187164464574	26123.65228599627	7.139894095961834e-10
253.36418209104554	0.29806902656317424	26111.453252109033	7.146578926119737e-10
253.50175087543775	0.29815424036966803	26099.259914942664	7.153269944094627e-10
253.63931965982994	0.2982918622756338	26087.07227183688	7.159968251533469e-10
253.77688844422212	0.2984625842569878	26074.890320132592	7.166674383189506e-10
253.9144572286143	0.29863823998068073	26062.714057171943	7.173388209033586e-10
254.05202601300653	0.2987910748757871	26050.54348029829	7.180109043703717e-10
254.1895947973987	0.2989116153363079	26038.378586856215	7.186836110556279e-10
254.3271635817909	0.2990155414808366	26026.219374191565	7.193569078099464e-10
254.4647323661831	0.29912036378034634	26014.065839651423	7.200308030263423e-10
254.6023011505753	0.2992412298397316	26001.917980584156	7.207053354044643e-10
254.7398699349675	0.2993722790714413	25989.77579433933	7.213805256315604e-10
254.8774387193597	0.2994966434222558	25977.639278267754	7.220563562139537e-10
255.0150075037519	0.29959736432794976	25965.50842972146	7.227327771047307e-10
255.15257628814408	0.2996640787206136	25953.383246053698	7.234097244008333e-10
255.2901450725363	0.2997055075560229	25941.263724618962	7.24087162224077e-10
255.42771385692848	0.29973380343616285	25929.14986277301	7.247650855926288e-10
255.56528264132066	0.2997610191914776	25917.041657872815	7.254435155012612e-10
255.70285142571288	0.29979661345595937	25904.93910727661	7.261224895559656e-10
255.84042021010507	0.2998472725217274	25892.842208343875	7.268020536679037e-10
255.97798899449725	0.29991954723100106	25880.750958435317	7.274822605254574e-10
256.11555777888947	0.3000170288177124	25868.665354912886	7.281631623854828e-10
256.2531265632816	0.3001240405422668	25856.585395139766	7.288447707921172e-10
256.39069534767384	0.30021719329850166	25844.51107648031	7.295270466079927e-10
256.52826413206606	0.3002731556276282	25832.4423963001	7.302099078429092e-10
256.66583291645827	0.3002840582634005	25820.37935196596	7.308932686029103e-10
256.80340170085043	0.3002760072550515	25808.321940845948	7.315771109946257e-10
256.94097048524264	0.3002796257747842	25796.27016030937	7.322614842576591e-10
257.0785392696348	0.3003240895774826	25784.224007726818	7.32946491538715e-10
257.216108054027	0.30041421000971763	25772.18348047007	7.33632230458902e-10
257.35367683841923	0.300534554089343	25760.148575912182	7.343187513362308e-10
257.49124562281145	0.30066907430741036	25748.119291427363	7.350060630885808e-10
257.6288144072036	0.30080305824605397	25736.09562439108	7.356941423496331e-10
257.7663831915958	0.3009282600814334	25724.077572179973	7.363829520340662e-10
257.903951975988	0.30103838916011166	25712.06513217194	7.370724475570766e-10
258.0415207603802	0.30112721309359086	25700.05830174607	7.377625780986477e-10
258.1790895447724	0.3011929099171749	25688.05707828269	7.38453296871662e-10
258.3166583291646	0.3012410970692503	25676.06145916336	7.391445762299794e-10
258.4542271135568	0.30127810803549876	25664.071441770844	7.398364062476661e-10
258.591795897949	0.3013105821387243	25652.08702348916	7.405287926534409e-10
258.72936468234116	0.30134870624993093	25640.108201703548	7.41221761960788e-10
258.86693346673337	0.3014049522786421	25628.134973800483	7.419153631526924e-10
259.0045022511256	0.3014918298245817	25616.167337167666	7.426096643499746e-10
259.1420710355178	0.3016146919754794	25604.20528919404	7.433047347047595e-10
259.27963981990996	0.3017529396968314	25592.24882726972	7.440005890873711e-10
259.4172086043022	0.3018800930163764	25580.29794878603	7.446971838758423e-10
259.55477738869433	0.30197025195112337	25568.3526511355	7.45394427138961e-10
259.69234617308655	0.30202030771283567	25556.41293171186	7.460922345507415e-10
259.82991495747876	0.30205690008315855	25544.478787910077	7.467905915845014e-10
259.967483741871	0.30210867133945446	25532.550217126376	7.474895470845966e-10
260.10505252626314	0.3021999141103073	25520.62721675822	7.48189194300789e-10
260.24262131065535	0.30231873729839726	25508.709784204253	7.488895868637593e-10
260.3801900950475	0.3024353056852077	25496.797916864347	7.495907065283558e-10
260.5177588794397	0.30251967529355767	25484.891612139523	7.502924739558258e-10
260.65532766383194	0.3025553543947221	25472.990867432003	7.509947868403292e-10
260.79289644822416	0.3025625791794803	25461.095680145278	7.516976020020402e-10
260.9304652326163	0.30256779639700093	25449.206047684034	7.524009395979114e-10
261.06803401700853	0.3025966633230846	25437.321967454216	7.531048717323249e-10
261.2056028014007	0.3026562056791867	25425.443436862974	7.538094745710397e-10
261.3431715857929	0.3027345506219222	25413.570453318665	7.545147871813854e-10
261.4807403701851	0.3028189824290498	25401.70301423085	7.552208154141667e-10
261.61830915457733	0.3028987851410928	25389.841117010285	7.559275412921443e-10
261.7558779389695	0.302975474962103	25377.984759068942	7.56634952970202e-10
261.8934467233617	0.3030551915681691	25366.13393781998	7.573430537441192e-10
262.03101550775386	0.3031440615214851	25354.288650677816	7.580518597001161e-10
262.1685842921461	0.30324480698560846	25342.448895058034	7.587613904169875e-10
262.3061530765383	0.30335307486368707	25330.61466837746	7.594716531726278e-10
262.4437218609305	0.3034636305146772	25318.78596805408	7.601826429316046e-10
262.58129064532267	0.30357147104728827	25306.96279150712	7.608943447373176e-10
262.7188594297149	0.3036751892251466	25295.14513615699	7.616067430051406e-10
262.85642821410704	0.3037762127115713	25283.33299942531	7.623198277457501e-10
262.99399699849926	0.3038760460681847	25271.52637873491	7.630335938681632e-10
263.13156578289147	0.30397561816248986	25259.7252715098	7.637480391780598e-10
263.2691345672837	0.3040732326308026	25247.92967517522	7.644631582451663e-10
263.40670335167584	0.30416644520994907	25236.13958715761	7.651789412804078e-10
263.54427213606806	0.3042527973132167	25224.355004884583	7.658953747751337e-10
263.6818409204602	0.3043288987111595	25212.575925784997	7.666124400503982e-10
263.81940970485243	0.3043898699494766	25200.802347288845	7.673301108161509e-10
263.95697848924465	0.30443069803866485	25189.03426682736	7.680483540457692e-10
264.09454727363686	0.30444731925806634	25177.27168183295	7.687671330630894e-10
264.232116058029	0.3044459189763515	25165.51458973924	7.694864303793967e-10
264.36968484242124	0.3044389397616215	25153.762987981067	7.702062583446641e-10
264.5072536268134	0.30443891338349127	25142.01687399447	7.70926654751095e-10
264.6448224112056	0.3044565279656186	25130.276245216683	7.716476749188589e-10
264.7823911955978	0.30449617307173926	25118.54109908617	7.72369375284427e-10
264.91995997999004	0.30456089434584793	25106.811433042578	7.730918103195487e-10
265.0575287643822	0.30465339908121264	25095.087244526756	7.738150321121441e-10
265.1950975487744	0.3047645512111085	25083.368530980726	7.745390648379793e-10
265.33266633316657	0.3048705473997786	25071.65528984771	7.752638769557787e-10
265.4702351175588	0.30494667306986006	25059.94751857207	7.759893877928073e-10
265.607803901951	0.30497321851796744	25048.245214599356	7.767154860736702e-10
265.7453726863432	0.3049694703528848	25036.548375376344	7.774421201310857e-10
265.8829414707354	0.30497301096339596	25024.856998351017	7.781693288437929e-10
266.0205102551276	0.3050214825961512	25013.171080972592	7.788972278313272e-10
266.15807903951975	0.3051318851001906	25001.490620691493	7.796259522966017e-10
266.29564782391196	0.3052680128911416	24989.81561495931	7.803555369817551e-10
266.4332166083042	0.3053852045309083	24978.146061228777	7.810859130498634e-10
266.5707853926964	0.3054409392075932	24966.481956953754	7.818169287892014e-10
266.70835417708855	0.3054387240368622	24954.823299589323	7.825484638446867e-10
266.84592296148077	0.3054263801652323	24943.17008659177	7.832805220711602e-10
266.9834917458729	0.30545352643133633	24931.522315418657	7.840132163176921e-10
267.12106053026514	0.3055587478288439	24919.879983528732	7.84746727281783e-10
267.25862931465736	0.30571717956170197	24908.243088381943	7.854811527932965e-10
267.39619809904957	0.3058813212863949	24896.611627439357	7.862164705343745e-10
267.53376688344173	0.3060038543239555	24884.985598163177	7.86952557024302e-10
267.67133566783394	0.3060640088127789	24873.36499801677	7.876892620912105e-10
267.8089044522261	0.30609322494917296	24861.74982446473	7.884265286942128e-10
267.9464732366183	0.3061290330123877	24850.140074972845	7.891643919712726e-10
268.08404202101053	0.3062061629204961	24838.535747008165	7.899029587549172e-10
268.22161080540275	0.3063192011280822	24826.93683803889	7.906423073445778e-10
268.3591795897949	0.30643270683496526	24815.34334553437	7.91382425212547e-10
268.4967483741871	0.30651051574262955	24803.7552669651	7.921232214757732e-10
268.6343171585793	0.3065281293103194	24792.172599802747	7.92864564987847e-10
268.7718859429715	0.3065111421496751	24780.595341520155	7.936064020704542e-10
268.9094547273637	0.30649859180100064	24769.023489591404	7.943487744208849e-10
269.0470235117559	0.3065290322740306	24757.457041491798	7.950918032805197e-10
269.1845922961481	0.30661369278177536	24745.895994697836	7.958356161954497e-10
269.3221610805403	0.3067223970688938	24734.34034668714	7.965802536015182e-10
269.45972986493246	0.3068215156562142	24722.790094938486	7.973256746055145e-10
269.59729864932467	0.30687945042572107	24711.245236931816	7.980717741279046e-10
269.7348674337169	0.30688504945128725	24699.705770148208	7.988184385899531e-10
269.8724362181091	0.3068389883184199	24688.17169206994	7.99565573665497e-10
270.01000500250126	0.30674208937546044	24676.643000180455	8.003131015470863e-10
270.1475737868935	0.3066039731523493	24665.11969196437	8.01060978039768e-10
270.28514257128563	0.3064625867182547	24653.601764907544	8.018092509273328e-10
270.42271135567785	0.30636156683870913	24642.08921649703	8.025580586227811e-10
270.56028014007006	0.30634336561536885	24630.582044221108	8.03307613691853e-10
270.6978489244623	0.3064132873636592	24619.080245569246	8.040581078969447e-10
270.83541770885444	0.3065329801290536	24607.583818032035	8.048096169987707e-10
270.97298649324665	0.3066615949517706	24596.092759101186	8.055621129851502e-10
271.1105552776388	0.30676283823074674	24584.607066269564	8.063154903600579e-10
271.248124062031	0.3068336929807119	24573.12673703119	8.070696533426795e-10
271.38569284642324	0.30688590551340156	24561.651768881267	8.078245477491608e-10
271.52326163081545	0.3069312899762796	24550.182159316173	8.085801546883517e-10
271.6608304152076	0.3069821113688898	24538.7179058335	8.093364861098474e-10
271.7983991995998	0.30705173228665883	24527.25900593199	8.100935825193132e-10
271.935967983992	0.30715367917178266	24515.80545711157	8.108515089362424e-10
272.0735367683842	0.30730034385942473	24504.35725687336	8.116103485244831e-10
272.2111055527764	0.30748181362718763	24492.914402719638	8.123701490790957e-10
272.34867433716863	0.307667793972031	24481.476892153805	8.131308821608505e-10
272.4862431215608	0.3078272413192378	24470.044722680403	8.138924532576933e-10
272.623811905953	0.3079356334454108	24458.617891805105	8.146547269393309e-10
272.76138069034516	0.30800372067619614	24447.196397034768	8.154176135691004e-10
272.8989494747374	0.30805412416467604	24435.780235877442	8.161810891848971e-10
273.0365182591296	0.3081093474692738	24424.369405842357	8.169451849693121e-10
273.1740870435218	0.308178691557765	24412.963904439912	8.177099485308993e-10
273.31165582791397	0.30824687852832716	24401.563729181657	8.184753852405297e-10
273.4492246123062	0.30829594937126586	24390.168877580287	8.192414586952317e-10
273.58679339669834	0.3083102697114493	24378.77934714964	8.200081025317033e-10
273.72436218109056	0.3083050620021147	24367.395135404746	8.207752956561275e-10
273.86193096548277	0.30831744176643566	24356.016239861798	8.215431053003827e-10
273.999499749875	0.3083849899575933	24344.64265803823	8.223116743703769e-10
274.13706853426714	0.30853041239691725	24333.274387452646	8.230811756100204e-10
274.27463731865936	0.30871626172317446	24321.91142562474	8.238516689483155e-10
274.4122061030515	0.30888988732996137	24310.553770075356	8.246230841751437e-10
274.54977488744373	0.30899935822056107	24299.201418326396	8.253952429261214e-10
274.68734367183595	0.30902823423759546	24287.854367900945	8.261679571568644e-10
274.82491245622816	0.30901107040154546	24276.51261632325	8.269411478706105e-10
274.9624812406203	0.30898637048214805	24265.17616111876	8.277148371012189e-10
275.10005002501254	0.3089896334165176	24253.844999814133	8.284891252181288e-10
275.2376188094047	0.3090281232789795	24242.51912993717	8.292641136781371e-10
275.3751875937969	0.3090936339509034	24231.19854901683	8.300398692195403e-10
275.5127563781891	0.30917779997265565	24219.883254583205	8.308164289337969e-10
275.65032516258134	0.30927081434429066	24208.57324416755	8.315938015695647e-10
275.7878939469735	0.30935849444668756	24197.268515302258	8.323719618419245e-10
275.9254627313657	0.3094258305420248	24185.96906552082	8.331508538283613e-10
276.06303151575787	0.309458484521138	24174.674892357914	8.339303972947918e-10
276.2006003001501	0.30946108140132117	24163.38599334934	8.347105353938898e-10
276.3381690845423	0.3094593962522243	24152.102366032086	8.354912800160077e-10
276.4757378689345	0.3094803147913677	24140.824007944324	8.362727036365667e-10
276.6133066533267	0.3095464067343102	24129.5509166254	8.370549198742365e-10
276.7508754377189	0.3096506579369881	24118.283089615798	8.378380083587662e-10
276.88844422211105	0.30977364898765564	24107.020524457126	8.386219912031943e-10
277.02601300650326	0.30989594880059385	24095.763218692122	8.394068419643275e-10
277.1635817908955	0.3100056379044106	24084.511169864672	8.401925107263628e-10
277.3011505752877	0.3101080779111041	24073.264375519786	8.409789680373846e-10
277.43871935967985	0.310211051724435	24062.022833203657	8.417662073430347e-10
277.57628814407207	0.31032164775139004	24050.786540463614	8.425542397740721e-10
277.7138569284642	0.3104344331741909	24039.55549484814	8.433430621427748e-10
277.85142571285644	0.3105331159987721	24028.329693906828	8.441326338251479e-10
277.98899449724865	0.3106010442588632	24017.109135190403	8.449228817922466e-10
278.12656328164087	0.3106274819540064	24005.89381625074	8.457137195150203e-10
278.264132066033	0.31063180241775934	23994.68373464086	8.465051195091581e-10
278.40170085042524	0.31064293389813474	23983.478887914964	8.472971264234742e-10
278.5392696348174	0.3106895762443761	23972.27927362842	8.480898452097837e-10
278.6768384192096	0.31078014618732586	23961.08488933774	8.488833841402377e-10
278.81440720360183	0.3108872997488207	23949.895732600577	8.496777703850354e-10
278.95197598799405	0.3109800495527058	23938.711800975667	8.504729541846749e-10
279.0895447723862	0.3110304518609037	23927.533092022855	8.512688280705446e-10
279.2271135567784	0.3110480477837464	23916.359603303154	8.520653240529703e-10
279.3646823411706	0.3110675995280751	23905.191332378734	8.528624667493188e-10
279.5022511255628	0.31112433875985807	23894.028276812947	8.536603599616395e-10
279.639819909955	0.31124059050401565	23882.870434170312	8.544591438663925e-10
279.7773886943472	0.3113895256485167	23871.717802016465	8.552588733913168e-10
279.9149574787394	0.3115326153240103	23860.57037791813	8.560595039971508e-10
280.0525262631316	0.3116319590468441	23849.428159443105	8.568609088074497e-10
280.19009504752376	0.31167692858480783	23838.29114416035	8.576629560018559e-10
280.32766383191597	0.3116940623347338	23827.159329639948	8.584655974337012e-10
280.4652326163082	0.3117125655838005	23816.03271345317	8.592688617364111e-10
280.6028014007004	0.3117585563383829	23804.911293172467	8.600728349390073e-10
280.74037018509256	0.3118310359354103	23793.7950663714	8.608775872160905e-10
280.8779389694848	0.3119149385922268	23782.684030624638	8.616831420495444e-10
281.01550775387693	0.31199508549775196	23771.578183508	8.624894833150877e-10
281.15307653826915	0.31206242435435355	23760.47752259839	8.632965760611673e-10
281.29064532266136	0.3121254430616499	23749.382045473885	8.641044111429545e-10
281.4282141070535	0.31219574861391075	23738.291749713684	8.649130085708216e-10
281.56578289144574	0.312284621095536	23727.206632898127	8.657224121448002e-10
281.70335167583795	0.31239499144846883	23716.12669260872	8.665326658355898e-10
281.8409204602301	0.31252095241094513	23705.051926428052	8.673437927058189e-10
281.9784892446223	0.3126561718997109	23693.98233193985	8.681557971963484e-10
282.11605802901454	0.3127938317530803	23682.917906728955	8.689686669054916e-10
282.2536268134067	0.3129239851065994	23671.85864838135	8.697823677820349e-10
282.3911955977989	0.31303544570770314	23660.804554484104	8.705968445884523e-10
282.5287643821911	0.31311708114081016	23649.755622625416	8.714120243773651e-10
282.6663331665833	0.31316853973454767	23638.71185039461	8.722278450534074e-10
282.8039019509755	0.31321291900504405	23627.673235382146	8.730443097285062e-10
282.9414707353677	0.3132763977392275	23616.639775179658	8.738614837742345e-10
283.0790395197599	0.31338289323385526	23605.61146737992	8.746794795741136e-10
283.2166083041521	0.3135188222354045	23594.58830957682	8.754983592251049e-10
283.3541770885443	0.3136397378961429	23583.57029936532	8.763180684885019e-10
283.49174587293646	0.31370027507585635	23572.557434341466	8.771384530148183e-10
283.6293146573287	0.3136683610282379	23561.54971210236	8.779593060827411e-10
283.7668834417209	0.3135756023860574	23550.54713024628	8.787805297799803e-10
283.90445222611305	0.3134726525843267	23539.54968637269	8.796021634822502e-10
284.04202101050527	0.31340984352614387	23528.557378082216	8.804243614124523e-10
284.1795897948975	0.3134134374613914	23517.57020297664	8.812473166673395e-10
284.31715857928964	0.3134694923965884	23506.588158658862	8.820711582666731e-10
284.45472736368185	0.3135602457475605	23495.61124273286	8.828959520842691e-10
284.59229614807407	0.3136683508295756	23484.63945280372	8.837217118190154e-10
284.7298649324662	0.31378122210334347	23473.67278647765	8.845484187325435e-10
284.86743371685844	0.31388931110572665	23462.71124136194	8.853760341123167e-10
285.00500250125066	0.31398311866173023	23451.75481506498	8.862045025411947e-10
285.1425712856428	0.3140578573718782	23440.803505196312	8.870337659445187e-10
285.28014007003503	0.3141256417768803	23429.857309366562	8.878638049696112e-10
285.41770885442725	0.3142023748772408	23418.91622518752	8.886946420359012e-10
285.5552776388194	0.3143034540066194	23407.9802502721	8.895263334938676e-10
285.6928464232116	0.3144248282392361	23397.049382234312	8.903589170155889e-10
285.83041520760383	0.3145373032300659	23386.123618689286	8.911923534484196e-10
285.967983991996	0.3146100163294675	23375.20295725319	8.920265349465336e-10
286.1055527763882	0.3146178989751073	23364.28739554329	8.928613099523671e-10
286.2431215607804	0.31458350841048527	23353.376931177998	8.936966060507582e-10
286.3806903451726	0.3145527841863925	23342.471561776892	8.94532474344286e-10
286.5182591295648	0.31457179504311594	23331.57128496069	8.953690702182102e-10
286.655827913957	0.3146665394093516	23320.676098351287	8.962065879136425e-10
286.79339669834917	0.31480879154231484	23309.785999571635	8.970451219583769e-10
286.9309654827414	0.3149612590058054	23298.900986245742	8.978846608102613e-10
287.0685342671336	0.31508796754843765	23288.021055998706	8.987251069098242e-10
287.20610305152576	0.3151835215904208	23277.146206456724	8.995663651918856e-10
287.343671835918	0.3152732496053807	23266.276435247135	9.004084179270074e-10
287.4812406203102	0.3153838273283285	23255.411739998402	9.012513157130719e-10
287.61880940470235	0.3155342891044125	23244.55211834012	9.020951478653719e-10
287.75637818909456	0.3156974521832235	23233.697567902964	9.029399228527833e-10
287.8939469734868	0.31582884682696455	23222.848086318678	9.037855387502867e-10
288.03151575787894	0.31588418924779005	23212.00367122003	9.046318013104204e-10
288.16908454227115	0.31585169276997566	23201.164320240907	9.054785185103906e-10
288.30665332666337	0.31578643128114214	23190.330031016347	9.063256645068046e-10
288.4442221110555	0.31575171055879336	23179.50080118258	9.071733733758402e-10
288.58179089544774	0.31580700864724426	23168.676628377	9.080219043329662e-10
288.71935967983995	0.31595327358981296	23157.857510238107	9.088714776727959e-10
288.8569284642321	0.3161457458948159	23147.043444405466	9.097221682316594e-10
288.9944972486243	0.3163384520864971	23136.23442851966	9.105739255346901e-10
289.13206603301654	0.3164943067479499	23125.43046022236	9.114266157357223e-10
289.2696348174087	0.316616313953982	23114.63153715634	9.122801340060395e-10
289.4072036018009	0.31671877559263245	23103.83765696546	9.1313442782162e-10
289.54477238619313	0.3168158283793593	23093.048817294723	9.139894881770999e-10
289.6823411705853	0.31691107150102615	23082.265015790254	9.148453165372588e-10
289.8199099549775	0.3169914232295199	23071.486250099217	9.157018818519269e-10
289.9574787393697	0.3170423254918358	23060.71251786989	9.165591220940125e-10
290.0950475237619	0.3170515223219696	23049.943816751624	9.17416954899356e-10
290.2326163081541	0.3170312954237546	23039.18014439488	9.1827534165391e-10
290.3701850925463	0.3170087613134415	23028.42149845125	9.191343173008568e-10
290.50775387693847	0.3170112414634527	23017.667876573476	9.199939791184306e-10
290.6453226613307	0.31705839597124835	23006.91927641537	9.208544577770639e-10
290.7828914457229	0.31714399240651864	22996.17569563188	9.217158476278533e-10
290.92046023011505	0.3172563339154427	22985.43713187901	9.2257819891473e-10
291.05802901450727	0.3173835940981577	22974.703582813865	9.234415244984959e-10
291.1955977988995	0.3175095036107307	22963.97504609461	9.243057947458266e-10
291.33316658329164	0.3176123430331051	22953.25151938047	9.251709307195194e-10
291.47073536768386	0.3176700593333089	22942.533000331758	9.260368112263424e-10
